date,open,high,low,close,volume,vwap,factor
2025-05-08,2.90214976,2.92175888,2.8923452,2.8923452,53360046.0,2.9604756911191568,1.0
2025-05-09,2.8923452,2.90214976,2.87273608,2.88254064,37880400.0,2.9459295572380437,1.0
2025-05-12,2.8923452,2.91195432,2.88254064,2.91195432,58286040.0,2.95586586822505,1.0
2025-05-13,2.93156344,2.95117256,2.90214976,2.941368,92515382.0,2.990537424144236,1.0
2025-05-14,2.93156344,2.96097712,2.90214976,2.96097712,77364600.0,2.9923435912549152,1.0
2025-05-15,2.95117256,2.97078168,2.92175888,2.93156344,72877900.0,3.003766642562423,1.0
2025-05-16,2.93156344,2.941368,2.8923452,2.90214976,69357327.0,2.967937171511814,1.0
2025-05-19,2.90214976,2.93156344,2.90214976,2.91195432,47055556.0,2.975250708332933,1.0
2025-05-20,2.92175888,2.92175888,2.8923452,2.91195432,43181023.0,2.9653809980370314,1.0
2025-05-21,2.90214976,2.92175888,2.8923452,2.90214976,35108904.0,2.9665591623139247,1.0
2025-05-22,2.90214976,2.91195432,2.86293152,2.87273608,58420230.0,2.9387166310368857,1.0
2025-05-23,2.87273608,2.8923452,2.85312696,2.85312696,47210039.0,2.929980916347051,1.0
2025-05-26,2.86293152,2.87273608,2.85312696,2.85312696,32164326.0,2.9174868212690046,1.0
2025-05-27,2.85312696,2.87273608,2.85312696,2.87273608,34983011.0,2.919812506133334,1.0
2025-05-28,2.86293152,2.87273608,2.85312696,2.86293152,21193785.0,2.9168484322172747,1.0
2025-05-29,2.86293152,2.88254064,2.85312696,2.87273608,45390500.0,2.9276980425419414,1.0
2025-05-30,2.87273608,2.88254064,2.85312696,2.87273608,45898132.0,2.9233979596380957,1.0
2025-06-03,2.86293152,2.88254064,2.85312696,2.87273608,54123766.0,2.9258590573686245,1.0
2025-06-04,2.87273608,2.8923452,2.86293152,2.8923452,46293181.0,2.939322290036625,1.0
2025-06-05,2.88254064,2.8923452,2.86293152,2.87273608,40550311.0,2.929820935775314,1.0
2025-06-06,2.87273608,2.90214976,2.86293152,2.8923452,71754406.0,2.9456629611009535,1.0
2025-06-09,2.8923452,2.90214976,2.88254064,2.90214976,43409225.0,2.9532577867953185,1.0
2025-06-10,2.90214976,2.91195432,2.86293152,2.88254064,65911400.0,2.9465015308429194,1.0
2025-06-11,2.8923452,2.91195432,2.87273608,2.8923452,66323601.0,2.956724303163213,1.0
2025-06-12,2.8923452,2.90214976,2.87273608,2.88254064,49790147.0,2.9416429154145702,1.0
2025-06-13,2.88254064,2.8923452,2.86293152,2.88254064,74757855.0,2.9366739281109657,1.0
2025-06-16,2.87273608,2.88254064,2.86293152,2.86293152,45853693.0,2.9249903941215813,1.0
2025-06-17,2.86293152,2.8923452,2.85312696,2.88254064,66036801.0,2.931228693830884,1.0
2025-06-18,2.87273608,2.88254064,2.85312696,2.86293152,53434800.0,2.9230237223681943,1.0
2025-06-19,2.86293152,2.86293152,2.82371328,2.82371328,61452386.0,2.893295366594879,1.0
2025-06-20,2.82371328,2.85312696,2.82371328,2.8433224,53359245.0,2.8965626621965885,1.0
2025-06-23,2.83351784,2.86293152,2.82371328,2.85312696,55737425.0,2.9012575258006628,1.0
2025-06-24,2.86293152,2.8923452,2.85312696,2.8923452,78502769.0,2.936279837976161,1.0
2025-06-25,2.88254064,2.91195432,2.87273608,2.91195432,82736316.0,2.952289092253032,1.0
2025-06-26,2.91195432,2.92175888,2.8923452,2.90214976,58843742.0,2.964243211113257,1.0
2025-06-27,2.90214976,2.941368,2.8923452,2.92175888,93184942.0,2.9848846706370225,1.0
2025-06-30,2.92175888,2.941368,2.92175888,2.92175888,45715901.0,2.988302778501511,1.0
2025-07-01,2.93156344,2.93156344,2.90214976,2.92175888,64280779.0,2.974243891786066,1.0
2025-07-02,2.92175888,2.97078168,2.91195432,2.96097712,105799476.0,3.008629508713257,1.0
2025-07-03,2.97078168,2.98058624,2.95117256,2.95117256,64101184.0,3.0244483134664097,1.0
2025-07-04,2.96097712,2.97078168,2.95117256,2.95117256,58368993.0,3.0195758547693297,1.0
2025-07-07,2.95117256,2.97078168,2.941368,2.95117256,46918300.0,3.0151948813149665,1.0
2025-07-08,2.96097712,2.97078168,2.92175888,2.97078168,101377457.0,3.008691470333489,1.0
2025-07-09,2.97078168,3.00999992,2.96097712,2.97078168,100908442.0,3.0428564549634016,1.0
2025-07-10,2.97078168,3.01980448,2.96097712,3.00019536,116804894.0,3.057278285274588,1.0
2025-07-11,3.00999992,3.06882728,2.9903908,3.00999992,150977179.0,3.086869097415047,1.0
2025-07-14,3.00999992,3.04921816,3.00999992,3.01980448,97545086.0,3.089703951975602,1.0
2025-07-15,3.01980448,3.02960904,2.97078168,2.9903908,92968789.0,3.05366248655772,1.0
2025-07-16,2.9903908,3.00019536,2.941368,2.96097712,75816841.0,3.027199140623651,1.0
2025-07-17,2.96097712,2.98058624,2.95117256,2.96097712,56508637.0,3.022674770407221,1.0
2025-07-18,2.96097712,3.00999992,2.96097712,3.00999992,74687216.0,3.0439154915079443,1.0
2025-07-21,3.06,3.15,3.06,3.14,219467774.0,3.1104778854229416,1.0
2025-07-22,3.14,3.25,3.1,3.23,273754847.0,3.1835124172614195,1.0
2025-07-23,3.24,3.26,3.16,3.17,198065382.0,3.2057142829229996,1.0
2025-07-24,3.16,3.23,3.13,3.21,185151212.0,3.195679921555145,1.0
2025-07-25,3.2,3.2,3.1,3.11,164092212.0,3.141103711613078,1.0
2025-07-28,3.1,3.12,3.08,3.09,105473636.0,3.096313526064466,1.0
2025-07-29,3.09,3.09,3.05,3.07,99746782.0,3.0680652326207376,1.0
2025-07-30,3.07,3.11,3.06,3.08,115196300.0,3.089881775716755,1.0
2025-07-31,3.07,3.08,3.02,3.03,125036029.0,3.0366509120343226,1.0
2025-08-01,3.03,3.04,2.99,3.0,98260401.0,3.011945626193811,1.0
2025-08-04,2.99,3.01,2.99,3.0,68957400.0,2.9995398003695035,1.0
2025-08-05,3.01,3.02,3.0,3.02,68338600.0,3.0115130394828107,1.0
2025-08-06,3.01,3.04,3.0,3.03,74321476.0,3.021241079227221,1.0
2025-08-07,3.04,3.05,3.02,3.04,87230388.0,3.035356568974564,1.0
2025-08-08,3.04,3.13,3.03,3.12,162218982.0,3.094293012084122,1.0
2025-08-11,3.15,3.21,3.15,3.2,223195131.0,3.1850633644871045,1.0
2025-08-12,3.2,3.21,3.17,3.18,136540015.0,3.1851125609587783,1.0
2025-08-13,3.18,3.22,3.17,3.2,183461280.0,3.1932656742610757,1.0
2025-08-14,3.2,3.27,3.18,3.19,196040025.0,3.233378923513196,1.0
2025-08-15,3.19,3.23,3.19,3.21,128212483.0,3.2074034132854288,1.0
2025-08-18,3.22,3.28,3.19,3.2,206042817.0,3.233745328379974,1.0
2025-08-19,3.21,3.33,3.2,3.32,263375924.0,3.269800806052417,1.0
2025-08-20,3.3,3.32,3.21,3.27,237892808.0,3.255997998939085,1.0
2025-08-21,3.27,3.33,3.26,3.31,196282025.0,3.3022026516182517,1.0
2025-08-22,3.3,3.3,3.23,3.28,134418788.0,3.2641804705157735,1.0
2025-08-25,3.3,3.47,3.28,3.47,361439141.0,3.404540387616736,1.0
2025-08-26,3.45,3.47,3.4,3.44,170688376.0,3.4397148733783722,1.0
2025-08-27,3.42,3.47,3.36,3.37,201610870.0,3.4097083380474476,1.0
2025-08-28,3.35,3.39,3.29,3.36,136865861.0,3.3407020872063926,1.0
2025-08-29,3.36,3.44,3.35,3.41,159398131.0,3.404817545194429,1.0
2025-09-01,3.39,3.46,3.32,3.43,170225800.0,3.404591687159056,1.0
2025-09-02,3.46,3.55,3.41,3.45,207671535.0,3.46855678704354,1.0
2025-09-03,3.47,3.54,3.41,3.45,192819476.0,3.4830150481271924,1.0
2025-09-04,3.43,3.46,3.33,3.38,150443784.0,3.384748235593436,1.0
2025-09-05,3.39,3.44,3.35,3.43,126246800.0,3.3966938330318075,1.0
2025-09-08,3.43,3.49,3.41,3.47,128863370.0,3.443394168179833,1.0
2025-09-09,3.46,3.5,3.41,3.43,93783668.0,3.4492416321357786,1.0
2025-09-10,3.41,3.42,3.35,3.39,105996638.0,3.3848143000535544,1.0
2025-09-11,3.38,3.44,3.38,3.43,99425007.0,3.411238498580141,1.0
2025-09-12,3.43,3.5,3.42,3.48,132706384.0,3.469554333346917,1.0
2025-09-15,3.48,3.53,3.45,3.48,102448975.0,3.4814539758938534,1.0
2025-09-16,3.52,3.59,3.42,3.49,151703371.0,3.48815007789115,1.0
2025-09-17,3.48,3.5,3.42,3.46,85348036.0,3.458004883908518,1.0
2025-09-18,3.46,3.48,3.35,3.38,125740633.0,3.4128037192241587,1.0
2025-09-19,3.37,3.4,3.35,3.37,86936087.0,3.371106135936392,1.0
2025-09-22,3.36,3.37,3.27,3.3,79210875.0,3.302034357656067,1.0
2025-09-23,3.31,3.32,3.25,3.32,106295452.0,3.2872463450270666,1.0
2025-09-24,3.33,3.33,3.28,3.31,66537012.0,3.302488241431701,1.0
2025-09-25,3.38,3.5,3.38,3.43,216438242.0,3.43782047707632,1.0
2025-09-26,3.41,3.45,3.38,3.41,113281872.0,3.4212354375640968,1.0
2025-09-29,3.42,3.52,3.4,3.5,152351469.0,3.467230922203973,1.0
2025-09-30,3.5,3.85,3.48,3.85,489968686.0,3.7501882619494586,1.0
2025-10-09,4.0,4.24,3.91,4.14,889367052.0,4.1268544551951765,1.0
2025-10-10,4.01,4.3,3.97,4.05,616096621.0,4.12176455168385,1.0
2025-10-13,3.91,4.07,3.83,4.0,504295511.0,3.942831356414751,1.0
2025-10-14,4.12,4.17,3.91,3.94,395433549.0,4.036359671976138,1.0
2025-10-15,3.94,4.03,3.86,3.94,243347334.0,3.9289425693071287,1.0
2025-10-16,3.9,3.92,3.79,3.82,183791189.0,3.8408475911214652,1.0
2025-10-17,3.83,3.83,3.7,3.71,199512665.0,3.7403293245067926,1.0
2025-10-20,3.72,3.74,3.66,3.67,172600508.0,3.68868043459061,1.0
2025-10-21,3.69,3.75,3.69,3.71,144959942.0,3.7234759988383552,1.0
2025-10-22,3.67,3.71,3.65,3.68,112980000.0,3.6766901044432645,1.0
2025-10-23,3.68,3.69,3.59,3.68,122985447.0,3.639526170279318,1.0
2025-10-24,3.7,3.76,3.69,3.74,174046032.0,3.7205662290537025,1.0
2025-10-27,3.8,3.88,3.77,3.82,242645699.0,3.8210702851155833,1.0
2025-10-28,3.8,3.81,3.63,3.65,243544811.0,3.6924039249598297,1.0
2025-10-29,3.64,3.7,3.58,3.7,188047434.0,3.649318491737569,1.0
2025-10-30,3.67,3.82,3.66,3.7,285588925.0,3.7379187812342516,1.0
2025-10-31,3.6,3.63,3.49,3.49,344813243.0,3.54108263457851,1.0
2025-11-03,3.5,3.54,3.46,3.53,156369592.0,3.5023115246089533,1.0
2025-11-04,3.52,3.55,3.45,3.48,118435679.0,3.5020642917072315,1.0
2025-11-05,3.42,3.51,3.41,3.49,125552873.0,3.455630627663932,1.0
2025-11-06,3.47,3.54,3.47,3.49,205871514.0,3.4936681383224295,1.0
2025-11-07,3.48,3.53,3.45,3.49,142608367.0,3.4941608808268594,1.0
2025-11-10,3.49,3.56,3.48,3.49,258831600.0,3.50868364604631,1.0
2025-11-11,3.51,3.58,3.49,3.51,404653336.0,3.5191535561688787,1.0
2025-11-12,3.51,3.51,3.42,3.45,245394726.0,3.4555995961787707,1.0
2025-11-13,3.45,3.53,3.44,3.48,525545187.0,3.481244110356585,1.0
2025-11-14,3.44,3.44,3.38,3.38,318729171.0,3.4034827518501594,1.0
2025-11-17,3.38,3.39,3.33,3.35,182211989.0,3.349337491672955,1.0
2025-11-18,3.34,3.35,3.27,3.29,188888010.0,3.306304772600442,1.0
2025-11-19,3.29,3.31,3.27,3.3,122530600.0,3.29151270784604,1.0
2025-11-20,3.3,3.34,3.29,3.31,151018222.0,3.3157777119108185,1.0
2025-11-21,3.28,3.29,3.18,3.19,203146725.0,3.224180374702078,1.0
2025-11-24,3.19,3.23,3.18,3.21,122692196.0,3.2035124484201094,1.0
2025-11-25,3.22,3.23,3.2,3.21,117492288.0,3.2141175638693835,1.0
2025-11-26,3.22,3.23,3.18,3.19,131637174.0,3.205051890129455,1.0
2025-11-27,3.2,3.21,3.17,3.17,109659529.0,3.185723348127822,1.0
2025-11-28,3.17,3.19,3.13,3.18,129949544.0,3.1631269975830003,1.0
2025-12-01,3.3,3.35,3.23,3.25,396775348.0,3.2876563669222714,1.0
2025-12-02,3.23,3.25,3.19,3.24,135900817.0,3.2216864106858165,1.0
2025-12-03,3.23,3.31,3.21,3.27,197859041.0,3.263534058875783,1.0
2025-12-04,3.32,3.36,3.28,3.29,217850947.0,3.321561052383215,1.0
2025-12-05,3.27,3.4,3.27,3.39,317418827.0,3.3481546316091704,1.0
2025-12-08,3.41,3.44,3.36,3.39,205316143.0,3.3944996094145408,1.0
2025-12-09,3.23,3.23,3.05,3.05,777823061.0,3.0784608370720448,1.0
2025-12-10,2.99,3.03,2.93,2.96,452287018.0,2.972526474682057,1.0
2025-12-11,2.96,2.97,2.91,2.92,214441802.0,2.93010324069185,1.0
2025-12-12,2.92,2.95,2.91,2.94,167030266.0,2.9356023686150388,1.0
2025-12-15,2.92,2.95,2.9,2.93,151920834.0,2.9271659236678493,1.0
2025-12-16,2.93,2.93,2.9,2.91,145146845.0,2.911283627970005,1.0
2025-12-17,2.91,2.97,2.9,2.96,170919483.0,2.9355910809184933,1.0
2025-12-18,3.02,3.08,2.99,3.04,289493199.0,3.0328688223173077,1.0
2025-12-19,3.03,3.05,3.02,3.03,185938816.0,3.033917013540626,1.0
2025-12-22,3.04,3.04,3.0,3.01,140537905.0,3.015903254356894,1.0
2025-12-23,3.01,3.02,2.98,3.0,145796619.0,3.001976340823102,1.0
2025-12-24,2.99,3.0,2.97,2.99,158835967.0,2.980971629240624,1.0
2025-12-25,2.99,2.99,2.95,2.98,149376548.0,2.9708416831268587,1.0
2025-12-26,2.98,3.01,2.97,3.0,156522517.0,2.9944208249602835,1.0
2025-12-29,3.01,3.1,2.99,3.04,277915655.0,3.055156159087188,1.0
2025-12-30,3.0,3.01,2.96,2.98,186806395.0,2.985388602194267,1.0
2025-12-31,2.98,2.99,2.96,2.97,126868595.0,2.9728031923109106,1.0
2026-01-05,2.98,3.0,2.96,2.97,212041999.0,2.971245065464602,1.0
2026-01-06,2.97,3.05,2.96,3.05,284492979.0,3.018896233604415,1.0
2026-01-07,3.06,3.12,3.06,3.07,268206643.0,3.087698182106548,1.0
2026-01-08,3.05,3.1,3.05,3.07,161747945.0,3.077603527822254,1.0
2026-01-09,3.07,3.1,3.06,3.08,175591236.0,3.0782183283908315,1.0
2026-01-12,3.08,3.1,3.06,3.09,214537885.0,3.0809565599567645,1.0
2026-01-13,3.1,3.12,3.07,3.09,220832530.0,3.091279871221871,1.0
2026-01-14,3.09,3.11,3.04,3.06,252269581.0,3.082242273197417,1.0
2026-01-15,3.05,3.07,3.04,3.05,154062030.0,3.053260177215632,1.0
2026-01-16,3.05,3.17,3.05,3.08,344021712.0,3.1003053401757388,1.0
2026-01-19,3.05,3.06,2.98,3.02,249045283.0,3.016138361632812,1.0
2026-01-20,3.02,3.1,3.01,3.09,246838474.0,3.060949782366585,1.0
2026-01-21,3.07,3.09,3.05,3.07,166449554.0,3.0665888840411073,1.0
2026-01-22,3.07,3.11,3.06,3.09,189894759.0,3.088633555705453,1.0
2026-01-23,3.1,3.15,3.08,3.14,288684260.0,3.1149989610794853,1.0
2026-01-26,3.13,3.26,3.12,3.25,482222637.0,3.218420571803227,1.0
2026-01-27,3.24,3.24,3.14,3.15,311241606.0,3.1717920876555303,1.0
2026-01-28,3.14,3.46,3.14,3.3,953471660.0,3.334453471800095,1.0
2026-01-29,3.35,3.38,3.21,3.29,669275148.0,3.2750980246617494,1.0
2026-01-30,3.24,3.26,3.11,3.13,429594885.0,3.173911999766943,1.0
2026-02-02,3.1,3.12,3.01,3.02,330454142.0,3.0603418235865236,1.0
2026-02-03,3.04,3.06,3.01,3.04,211711481.0,3.0356641112911587,1.0
2026-02-04,3.05,3.11,3.04,3.11,223289417.0,3.076940998641239,1.0
2026-02-05,3.09,3.1,3.04,3.06,185591533.0,3.0605984748776227,1.0
2026-02-06,3.04,3.07,3.02,3.05,146624753.0,3.0467932827822053,1.0
2026-02-09,3.07,3.08,3.05,3.06,153190900.0,3.063428996108777,1.0
2026-02-10,3.06,3.07,3.03,3.04,112668989.0,3.0427304940137523,1.0
2026-02-11,3.04,3.06,3.03,3.05,107168376.0,3.0486802348297224,1.0
2026-02-12,3.05,3.07,3.03,3.04,134562447.0,3.0504242508312887,1.0
2026-02-13,3.04,3.04,3.0,3.0,172583472.0,3.018506811996458,1.0
2026-02-24,3.03,3.1,3.02,3.1,285627147.0,3.0745774700119806,1.0
2026-02-25,3.09,3.26,3.08,3.14,652663954.0,3.1809661012625803,1.0
2026-02-26,3.15,3.22,3.15,3.16,316673843.0,3.1773927088761797,1.0
2026-02-27,3.16,3.22,3.14,3.21,347358992.0,3.1871507944725956,1.0
2026-03-02,3.16,3.21,3.15,3.19,289355328.0,3.1813484516518047,1.0
2026-03-03,3.19,3.21,3.12,3.12,342234695.0,3.155348430555821,1.0
2026-03-04,3.1,3.14,3.06,3.09,242274761.0,3.091637391358318,1.0
2026-03-05,3.11,3.15,3.11,3.12,204177665.0,3.1254528090033746,1.0
2026-03-06,3.11,3.18,3.09,3.16,202677640.0,3.146704213498835,1.0
2026-03-09,3.13,3.17,3.11,3.13,223758628.0,3.13709554270238,1.0
2026-03-10,3.15,3.21,3.13,3.16,257186850.0,3.165820823109735,1.0
2026-03-11,3.16,3.25,3.12,3.25,396190217.0,3.208840756206759,1.0
2026-03-12,3.25,3.31,3.23,3.29,352451919.0,3.269481287772475,1.0
2026-03-13,3.29,3.37,3.27,3.31,457809575.0,3.328746932040467,1.0
2026-03-16,3.31,3.33,3.17,3.18,441278510.0,3.2144680363881757,1.0
2026-03-17,3.19,3.25,3.17,3.17,238347542.0,3.205972333333314,1.0
2026-03-18,3.18,3.18,3.11,3.15,231659756.0,3.144052325773839,1.0
2026-03-19,3.12,3.14,3.07,3.08,225348194.0,3.0993124153903806,1.0
2026-03-20,3.08,3.1,3.05,3.05,189132853.0,3.0743445582666697,1.0
2026-03-23,3.03,3.04,2.95,2.96,286437196.0,2.990287110512002,1.0
2026-03-24,2.99,3.02,2.96,3.01,163106224.0,2.9914589891431733,1.0
2026-03-25,3.01,3.08,3.01,3.07,184935016.0,3.0502603480457156,1.0
2026-03-26,3.07,3.08,3.03,3.04,123305308.0,3.050017114429494,1.0
2026-03-27,3.02,3.05,3.0,3.04,135379242.0,3.0269112602949866,1.0
2026-03-30,3.01,3.06,2.99,3.05,130339214.0,3.0206871299684224,1.0
2026-03-31,3.02,3.05,3.0,3.0,165557540.0,3.017008455187242,1.0
2026-04-01,3.03,3.04,3.0,3.01,114994646.0,3.0125818071564825,1.0
2026-04-02,3.01,3.01,2.97,2.99,112827111.0,2.9888538826452797,1.0
2026-04-03,2.98,2.99,2.94,2.94,114777216.0,2.955568403401595,1.0
2026-04-07,2.95,2.97,2.94,2.95,69208632.0,2.956729715304877,1.0
2026-04-08,2.99,3.02,2.98,3.02,126307269.0,3.002227504736881,1.0
2026-04-09,3.0,3.01,2.97,2.97,88434281.0,2.9850562506410836,1.0
2026-04-10,2.99,3.0,2.98,2.98,80989813.0,2.988001378765994,1.0
2026-04-13,2.97,2.98,2.96,2.98,74829586.0,2.971806143762442,1.0
2026-04-14,2.99,3.0,2.96,2.99,99750134.0,2.977300695355457,1.0
2026-04-15,2.98,3.01,2.98,2.99,115442584.0,2.996428206683246,1.0
2026-04-16,3.0,3.01,2.98,2.99,71429842.0,2.9913600653071586,1.0
2026-04-17,2.99,3.0,2.97,2.98,92307229.0,2.9798631401880775,1.0
2026-04-20,2.98,2.98,2.96,2.97,79827525.0,2.965150291205947,1.0
2026-04-21,2.96,2.97,2.95,2.96,84926000.0,2.9562203932835645,1.0
2026-04-22,2.96,2.96,2.94,2.95,76152908.0,2.9507767954179767,1.0
2026-04-23,2.95,2.96,2.93,2.94,92257754.0,2.937525742714265,1.0
2026-04-24,2.93,2.94,2.9,2.91,84742276.0,2.9142832576269253,1.0
2026-04-27,2.91,2.92,2.9,2.9,58708971.0,2.905069940673973,1.0
2026-04-28,2.9,2.95,2.89,2.93,102034905.0,2.927863237977239,1.0
2026-04-29,2.94,2.96,2.93,2.96,70821565.0,2.9541383506563292,1.0
2026-04-30,2.96,2.97,2.93,2.93,92889986.0,2.9397963842948585,1.0
2026-05-06,2.94,2.96,2.93,2.95,100090158.0,2.9471241969664987,1.0
2026-05-07,2.95,2.99,2.94,2.97,135437856.0,2.964900636569439,1.0
2026-05-08,2.96,2.98,2.95,2.97,92891447.0,2.9635295984785337,1.0
2026-05-11,2.97,2.99,2.96,2.97,119129946.0,2.9712762366231575,1.0
2026-05-12,2.97,2.99,2.96,2.97,113205068.0,2.972355319993271,1.0
2026-05-13,2.96,2.98,2.95,2.96,122350231.0,2.96163263386074,1.0
2026-05-14,2.95,2.96,2.91,2.91,127059843.0,2.9253012090531234,1.0
2026-05-15,2.91,2.92,2.88,2.89,116345002.0,2.8961093470951162,1.0
2026-05-18,2.87,2.88,2.84,2.85,107065623.0,2.853190699688919,1.0
2026-05-19,2.85,2.88,2.84,2.88,69862074.0,2.8709826660742994,1.0
2026-05-20,2.88,2.88,2.83,2.85,88762241.0,2.8433316650939444,1.0
2026-05-21,2.86,2.87,2.8,2.81,95426438.0,2.8357427615604807,1.0
2026-05-22,2.81,2.82,2.76,2.78,124812866.0,2.784588391071799,1.0
2026-05-25,2.78,2.8,2.72,2.79,108485165.0,2.770040692384069,1.0
2026-05-26,2.78,2.84,2.76,2.83,109445933.0,2.802682408673879,1.0
2026-05-27,2.82,2.84,2.78,2.81,98954862.0,2.8065448183839616,1.0
2026-05-28,2.8,2.82,2.77,2.79,82840492.0,2.7937057829159198,1.0
2026-05-29,2.79,2.86,2.79,2.83,122149121.0,2.8315347159149837,1.0
2026-06-01,2.82,2.83,2.8,2.83,108420276.0,2.8125551656038947,1.0
2026-06-02,2.82,2.83,2.79,2.8,90819246.0,2.8046926837511954,1.0
2026-06-03,2.8,2.81,2.78,2.78,76069820.0,2.788427730997655,1.0
2026-06-04,2.78,2.79,2.73,2.74,87860200.0,2.75247734469077,1.0
2026-06-05,2.73,2.8,2.73,2.75,92069554.0,2.770908595147534,1.0
2026-06-08,2.74,2.74,2.68,2.68,125816432.0,2.7057437941015525,1.0
2026-06-09,2.69,2.7,2.64,2.65,98268709.0,2.655223270003476,1.0
2026-06-10,2.63,2.67,2.61,2.66,109519257.0,2.6368704939260135,1.0
2026-06-11,2.65,2.67,2.6,2.61,104434730.0,2.625270820348748,1.0
2026-06-12,2.62,2.71,2.61,2.68,145240577.0,2.6717356190343415,1.0
2026-06-15,2.7,2.75,2.66,2.7,127521579.0,2.7029006911057776,1.0
2026-06-16,2.7,2.71,2.66,2.67,77705656.0,2.6770367657664456,1.0
2026-06-17,2.69,2.77,2.66,2.75,175369940.0,2.7119915903489504,1.0
2026-06-18,2.72,2.73,2.66,2.67,125715245.0,2.686516914476045,1.0
2026-06-22,2.66,2.7,2.61,2.69,137301176.0,2.6509233454781187,1.0
2026-06-23,2.68,2.71,2.62,2.63,128128860.0,2.6667781421765557,1.0
2026-06-24,2.63,2.64,2.55,2.55,141051857.0,2.581562232959471,1.0
2026-06-25,2.54,2.57,2.52,2.52,110093359.0,2.5390062178046544,1.0
2026-06-26,2.52,2.55,2.47,2.47,134134918.0,2.499711668963036,1.0
2026-06-29,2.46,2.5,2.41,2.47,130627015.0,2.4546429418906954,1.0
2026-06-30,2.47,2.48,2.4,2.44,124735642.0,2.4217639260637305,1.0
2026-07-01,2.43,2.5,2.4,2.47,142212162.0,2.461501050100061,1.0
2026-07-02,2.48,2.51,2.46,2.49,104540901.0,2.4864069086223006,1.0
2026-07-03,2.49,2.55,2.49,2.54,124423402.0,2.52714511077265,1.0
2026-07-06,2.54,2.59,2.52,2.55,97696000.0,2.555965106043236,1.0
2026-07-07,2.55,2.55,2.47,2.49,91563700.0,2.5016376358753525,1.0
2026-07-08,2.49,2.54,2.47,2.53,89475079.0,2.5143910105963694,1.0
2026-07-09,2.52,2.53,2.48,2.51,97526923.0,2.499599129770556,1.0
2026-07-10,2.51,2.6,2.48,2.57,148835161.0,2.5538729176367134,1.0
2026-07-13,2.57,2.58,2.53,2.54,100873712.0,2.550961065951454,1.0
2026-07-14,2.54,2.59,2.53,2.58,98876700.0,2.5601992687862762,1.0
2026-07-15,2.58,2.64,2.57,2.63,108376159.0,2.6192429756622024,1.0
2026-07-16,2.62,2.65,2.6,2.64,104459437.0,2.6301061944264545,1.0
2026-07-17,2.62,2.67,2.61,2.61,126855004.0,2.642374061727987,1.0
2026-07-20,2.61,2.69,2.61,2.67,136406474.0,2.661808174002064,1.0
2026-07-21,2.68,2.7,2.64,2.66,114679387.0,2.671294288571668,1.0
2026-07-22,2.65,2.69,2.62,2.68,99331178.0,2.66156574987966,1.0
2026-07-23,2.68,2.71,2.66,2.7,82115185.0,2.690025206665491,1.0
2026-07-24,2.69,2.72,2.65,2.65,90871316.0,2.6821031446270682,1.0
2026-07-27,2.65,2.69,2.64,2.66,85843469.0,2.6655929356722523,1.0
2026-07-28,2.66,2.67,2.64,2.66,69451037.0,2.6534855056231916,1.0
2026-07-29,2.66,2.71,2.65,2.7,96597128.0,2.6868876808635553,1.0
2026-07-30,2.69,2.73,2.69,2.71,83576058.0,2.71206639322472,1.0
2026-07-31,2.71,2.72,2.68,2.72,100198659.0,2.697312708546329,1.0
2026-08-03,2.71,2.76,2.71,2.74,106436839.0,2.7426211846633293,1.0
2026-08-04,2.74,2.76,2.67,2.67,130640073.0,2.6926938470862614,1.0
2026-08-05,2.67,2.68,2.64,2.65,85945536.0,2.6533872032632386,1.0
2026-08-06,2.65,2.66,2.59,2.63,101577791.0,2.6213470606975497,1.0
2026-08-07,2.62,2.63,2.6,2.62,61271400.0,2.613316196463603,1.0
2026-08-10,2.61,2.65,2.61,2.64,69303084.0,2.6378425908145733,1.0
2026-08-11,2.63,2.64,2.6,2.6,61120600.0,2.61747361773281,1.0
2026-08-12,2.61,2.62,2.58,2.61,73474711.0,2.598488935737359,1.0
2026-08-13,2.6,2.61,2.56,2.57,83832862.0,2.5824132470868046,1.0
2026-08-14,2.56,2.58,2.54,2.56,62697932.0,2.560327921501462,1.0
