date,open,high,low,close,volume,vwap,factor
2025-05-20,26.06058144,26.48281392,25.79545872,26.20787184,46266679.0,26.65636876595357,1.0
2025-05-21,26.17841376,26.54173008,25.70708448,26.40425904,51720848.0,26.613490145405194,1.0
2025-05-22,26.2655015,26.40426264,26.05735979,26.08709432,36527815.0,26.412078627478813,1.0
2025-05-23,26.03753677,27.69275894,25.92851016,26.85028059,139018354.0,27.27196854553464,1.0
2025-05-26,26.6619619,26.84036908,26.0672713,26.30514754,81036426.0,26.618472498157804,1.0
2025-05-27,26.1663864,26.24567848,25.25452748,25.40320013,79912239.0,25.736655887091338,1.0
2025-05-28,25.45275768,25.95824469,25.2743505,25.49240372,41216518.0,25.739311154328952,1.0
2025-05-29,25.42302315,26.48355472,25.3734656,26.33488207,78284594.0,26.44078286348397,1.0
2025-05-30,26.10691734,26.15647489,25.41311164,25.62125335,57541080.0,25.894419839530297,1.0
2025-06-03,25.35364258,25.68072241,25.23470446,25.53204976,34339114.0,25.728762013195798,1.0
2025-06-04,25.60143033,26.24567848,25.51222674,25.94833318,42028850.0,26.118063683398425,1.0
2025-06-05,26.24567848,27.00886475,25.69063392,26.85028059,87676530.0,26.803716595878054,1.0
2025-06-06,26.30514754,26.3646166,25.65098788,25.91859865,94722468.0,26.096681633970938,1.0
2025-06-09,25.90868714,25.90868714,25.5716958,25.69063392,70982453.0,25.915842980799773,1.0
2025-06-10,25.78974902,25.8690411,25.32390805,25.70054543,47902340.0,25.82307401934853,1.0
2025-06-11,25.84921808,26.32497056,25.769926,25.97806771,62037990.0,26.273603752636085,1.0
2025-06-12,25.88886412,25.95824469,25.60143033,25.65098788,43753830.0,25.98027941988164,1.0
2025-06-13,25.3734656,25.54196127,24.9770052,25.03647426,56478904.0,25.379789606575937,1.0
2025-06-16,24.92744765,25.18514691,24.85806708,25.15541238,29146595.0,25.310100177053272,1.0
2025-06-17,25.1752354,25.43293466,24.95718218,24.99682822,29844695.0,25.32819610352862,1.0
2025-06-18,24.91753614,25.35364258,24.79859802,25.25452748,36906093.0,25.338644569610768,1.0
2025-06-19,25.26443899,26.60249284,25.13558936,25.88886412,139518425.0,26.35090923202437,1.0
2025-06-20,25.5716958,25.62125335,24.52107574,24.72921745,107363001.0,25.17041663012009,1.0
2025-06-23,23.9858542,24.40213762,23.5893938,24.2831995,75751569.0,24.33148851596724,1.0
2025-06-24,24.5805448,25.49240372,24.57063329,25.4725807,106879371.0,25.42562465173939,1.0
2025-06-25,25.91859865,26.2655015,25.59151882,26.25558999,106861004.0,26.27267745799955,1.0
2025-06-26,26.24567848,26.43399717,25.8690411,25.88886412,82331306.0,26.307890429431545,1.0
2025-06-27,26.01771375,26.10691734,25.75010298,25.80957204,56288154.0,26.128307512092153,1.0
2025-06-30,25.92851016,26.21594395,25.81948355,26.14656338,50202317.0,26.309930789250224,1.0
2025-07-01,26.15647489,26.19612093,25.84921808,26.02762526,37875887.0,26.210485095702182,1.0
2025-07-02,25.79966053,25.87895261,25.4725807,25.53204976,44740948.0,25.835875520563402,1.0
2025-07-03,25.48249221,25.87895261,25.48249221,25.73027996,35592079.0,25.891943071940247,1.0
2025-07-04,25.64107637,25.76001449,25.29417352,25.44284617,46602659.0,25.728076232731702,1.0
2025-07-07,25.29417352,25.29417352,24.88780161,24.94727067,47653176.0,25.2089861250801,1.0
2025-07-08,24.94727067,25.28426201,24.83824406,25.24461597,36539759.0,25.395761958090638,1.0
2025-07-09,25.34373107,25.6708109,25.22479295,25.24461597,44247692.0,25.625047971315652,1.0
2025-07-10,25.13558936,25.39328862,25.02656275,25.19505842,31136002.0,25.37579770806798,1.0
2025-07-11,25.22479295,25.75010298,25.0761203,25.52213825,58237927.0,25.708524301354338,1.0
2025-07-14,25.4725807,25.84921808,25.33381956,25.64107637,58811926.0,25.847221868911415,1.0
2025-07-15,25.75010298,26.4637317,25.55187278,26.4637317,127074950.0,26.291046912943894,1.0
2025-07-16,26.3646166,27.92072367,26.33488207,27.28638703,160909210.0,27.458916946332657,1.0
2025-07-17,27.0584223,27.68284743,26.98904173,27.6531129,101938876.0,27.6881755618926,1.0
2025-07-18,27.6531129,27.66302441,27.22691797,27.43505968,65497014.0,27.62515631949267,1.0
2025-07-21,27.50444025,28.0495733,27.18727193,27.5539978,84578561.0,27.81999876304351,1.0
2025-07-22,27.32603307,27.70267045,27.06833381,27.37559062,71480018.0,27.59325212117322,1.0
2025-07-23,27.2566525,27.48461723,27.10797985,27.21700646,56587649.0,27.48476714097099,1.0
2025-07-24,27.03859928,27.66302441,27.03859928,27.54408629,63515046.0,27.738318965871485,1.0
2025-07-25,27.47470572,27.49452874,26.72143096,26.83045757,83042263.0,27.21271337439347,1.0
2025-07-28,27.23682948,27.62337837,26.96921871,27.09806834,65227066.0,27.51520763880442,1.0
2025-07-29,26.94939569,27.07824532,26.72143096,26.91966116,45817979.0,27.115756094567157,1.0
2025-07-30,26.8601921,26.87010361,26.25558999,26.38443962,56458442.0,26.803000322786097,1.0
2025-07-31,26.39435113,26.89983814,26.10691734,26.21594395,62574970.0,26.776845324096836,1.0
2025-08-01,26.22585546,26.61240435,25.88886412,26.07718281,50022547.0,26.413304189608738,1.0
2025-08-04,25.88886412,26.62231586,25.81948355,26.62231586,49813253.0,26.555719336177464,1.0
2025-08-05,26.6619619,26.761077,26.40426264,26.68178492,49488296.0,26.828912713826316,1.0
2025-08-06,26.73134247,27.48461723,26.51328925,27.40532515,98132750.0,27.373557443564966,1.0
2025-08-07,27.4548827,27.53417478,26.90974965,27.12780287,61943651.0,27.38580231152342,1.0
2025-08-08,27.0584223,27.0584223,26.58266982,26.61240435,47118446.0,26.96560763633843,1.0
2025-08-11,26.65205039,27.01877626,26.61240435,26.77098851,46843087.0,27.035930017806045,1.0
2025-08-12,26.8601921,27.00886475,26.58266982,26.67187341,49616132.0,26.993900593057113,1.0
2025-08-13,26.69169643,27.43505968,26.5628468,27.38550213,94437184.0,27.2989447313465,1.0
2025-08-14,27.38550213,27.40532515,26.68178492,26.92957267,73910844.0,27.353454704968595,1.0
2025-08-15,26.87010361,28.48567974,26.84036908,28.27753803,159253460.0,28.181851998757203,1.0
2025-08-18,28.51541427,28.96143222,28.0495733,28.66408692,139398473.0,28.851398984119434,1.0
2025-08-19,28.67399843,31.24107952,28.25771501,30.19045946,224796676.0,30.013855331295023,1.0
2025-08-20,29.73453,30.1309904,29.31824658,30.09134436,118454011.0,30.12889215503222,1.0
2025-08-21,30.20037097,31.08249536,29.65523792,30.53736231,147247514.0,30.646863198518925,1.0
2025-08-22,30.22019399,30.84461912,30.04178681,30.60674288,119452566.0,30.760339703878774,1.0
2025-08-25,30.86444214,31.29063707,30.28957456,30.73559251,131166391.0,31.008155378003806,1.0
2025-08-26,30.4283357,30.84461912,30.14090191,30.38868966,97556845.0,30.70307651000809,1.0
2025-08-27,30.34904362,31.39966368,30.16072493,30.17063644,138301686.0,31.148408692646015,1.0
2025-08-28,30.0318753,31.39966368,29.99222926,31.39966368,134683431.0,31.068591209782884,1.0
2025-08-29,31.9150622,32.84674414,30.6265659,31.59789388,189942923.0,32.01577941163936,1.0
2025-09-01,31.75647804,32.35116864,31.03293781,31.60780539,101427131.0,31.761063588203044,1.0
2025-09-02,31.8159471,33.699134,30.46798174,32.707983,255717588.0,32.463282169703554,1.0
2025-09-03,32.58904488,32.67824847,30.60674288,30.97346875,182525657.0,31.72014175738592,1.0
2025-09-04,31.03293781,31.34019462,28.92178618,29.52638829,145612422.0,30.24826089768633,1.0
2025-09-05,29.4371847,30.56709684,29.1398394,30.4283357,98319738.0,30.25712807849427,1.0
2025-09-08,31.20143348,33.47116927,31.04284932,33.47116927,111060236.0,33.311591375782776,1.0
2025-09-09,33.84780665,34.57134688,33.22338152,33.73878004,329795027.0,34.16702699677154,1.0
2025-09-10,33.26302756,34.27400158,32.52957582,33.2035585,222098628.0,33.69063243623459,1.0
2025-09-11,33.03506283,34.60108141,32.5097528,34.45240876,208240570.0,34.09247975219238,1.0
2025-09-12,34.70019651,35.43364825,34.1947095,34.1947095,190702904.0,35.051789188433126,1.0
2025-09-15,34.4920548,36.55364888,34.14515195,35.34444466,229050988.0,35.85803366624203,1.0
2025-09-16,35.85984318,38.88285373,35.64178996,38.88285373,238019288.0,37.64586026918961,1.0
2025-09-17,40.62727949,41.80674918,39.95329681,41.5292269,368160613.0,41.1550402567914,1.0
2025-09-18,42.62940451,45.68214959,42.35188223,45.14692805,486457915.0,44.42424126699635,1.0
2025-09-19,43.0159534,43.5115289,40.637191,41.28143915,381590784.0,42.11267165183947,1.0
2025-09-22,41.49949237,43.07542246,41.34090821,42.58975847,263197813.0,42.59556549780298,1.0
2025-09-23,42.4212628,45.30551221,42.1239175,44.63152953,332288138.0,44.29441563679893,1.0
2025-09-24,43.610644,44.38374178,42.39152827,44.15577705,259925848.0,43.74599249432862,1.0
2025-09-25,44.59188349,44.9982554,42.44108582,43.66020155,212990143.0,44.0181439081432,1.0
2025-09-26,42.74834263,44.75046765,42.619493,42.73843112,203279677.0,44.05107230286478,1.0
2025-09-29,43.19436058,46.97064589,43.16462605,46.1876366,282796470.0,45.59554035140538,1.0
2025-09-30,45.88037979,48.4672839,45.78126469,48.00144293,239081935.0,47.72563002453531,1.0
2025-10-09,46.584097,49.98374493,45.1964856,48.95294789,269667290.0,48.24096060382407,1.0
2025-10-10,48.0708235,49.15117809,44.601795,45.13701654,282165303.0,46.68319017696517,1.0
2025-10-13,42.0248024,43.56108645,41.2318816,42.77807716,218278929.0,42.871554037678095,1.0
2025-10-14,43.63046702,43.88816628,39.64604,39.80462416,229231605.0,41.77836656332795,1.0
2025-10-15,40.03258889,43.78905118,39.3486947,43.78905118,281352797.0,42.578417095530064,1.0
2025-10-16,41.628342,43.58090947,41.47966935,42.54020092,234364254.0,42.92663080987598,1.0
2025-10-17,43.29347568,44.49276839,41.63825351,42.93666132,236788184.0,43.53038802016405,1.0
2025-10-20,44.601795,47.02020344,43.66020155,45.6920611,286096183.0,46.09066287144418,1.0
2025-10-21,45.592946,47.02020344,44.8991403,46.51471643,248408171.0,46.61719622982933,1.0
2025-10-22,45.67223808,48.2690537,45.51365392,47.6743631,248734249.0,47.44441902803663,1.0
2025-10-23,46.57418549,47.91223934,45.9894064,47.53560196,201340884.0,47.437515406110954,1.0
2025-10-24,47.6743631,49.55755,46.54445096,48.19967313,259879380.0,48.37236746058883,1.0
2025-10-27,48.58622202,49.00250544,47.3770178,48.18976162,236809609.0,48.54029150975035,1.0
2025-10-28,48.566399,53.00675548,48.29878823,52.14445411,354388586.0,51.03114215247328,1.0
2025-10-29,51.4407369,52.90764038,51.2425067,52.52109149,242021549.0,52.52940927598972,1.0
2025-10-30,52.531003,52.77879075,50.61808157,50.76675422,214606462.0,51.867781615960844,1.0
2025-10-31,50.37029382,52.0354275,49.3593198,49.48816943,222324425.0,51.138360913156525,1.0
2025-11-03,48.97277091,49.74586869,47.29772572,48.35825729,210825267.0,48.582192930129196,1.0
2025-11-04,48.3681688,48.70516014,45.86055677,46.53453945,190361371.0,47.2375140766348,1.0
2025-11-05,45.31542372,46.95082287,44.93878634,46.20745962,162567043.0,46.221870166882475,1.0
2025-11-06,46.57418549,50.65772761,46.01914093,49.91436436,290436286.0,48.44560072218387,1.0
2025-11-07,48.566399,49.43861188,47.58515951,47.99153142,204313486.0,48.90212360685775,1.0
2025-11-10,47.39684082,47.92215085,44.601795,45.10728201,252867413.0,46.17266180233354,1.0
2025-11-11,45.51365392,45.6920611,43.34303323,43.5115289,215674507.0,44.47381633180226,1.0
2025-11-12,43.9079893,44.82975973,43.2141836,43.49170588,157720579.0,44.32372409094441,1.0
2025-11-13,42.9168383,44.54232594,42.619493,43.89807779,169868638.0,43.87319840899649,1.0
2025-11-14,42.75825414,43.08533397,41.87612975,42.10409448,143217891.0,42.821407698986434,1.0
2025-11-17,41.29135066,42.50055488,41.1327665,41.47966935,137942816.0,42.02446820347643,1.0
2025-11-18,41.55896143,42.2230326,41.1327665,41.76710314,114617536.0,42.12814229831289,1.0
2025-11-19,41.63825351,42.4212628,41.31117368,41.65807653,103350264.0,42.14293190920151,1.0
2025-11-20,41.96533334,42.09418297,40.71648308,40.80568667,103484479.0,41.57714138291212,1.0
2025-11-21,40.15152701,42.50055488,39.97311983,41.5292269,212385983.0,41.74419476081903,1.0
2025-11-24,41.2318816,41.49949237,39.47754433,41.02373989,148139640.0,40.93959675890936,1.0
2025-11-25,41.78692616,42.4212628,41.5292269,41.79683767,137428279.0,42.30335852055602,1.0
2025-11-26,41.22197009,43.45205984,40.62727949,42.80781169,206434165.0,42.893265638369506,1.0
2025-11-27,42.8177232,43.79896269,42.33205921,42.41135129,161451709.0,43.3798170179171,1.0
2025-11-28,41.98515636,43.03577642,41.628342,42.59966998,113791548.0,42.7770063821436,1.0
2025-12-01,42.7186081,43.77913967,42.60958149,43.40250229,130619686.0,43.72635238489242,1.0
2025-12-02,42.97630736,42.98621887,41.40037727,41.65807653,135775789.0,42.46236830124405,1.0
2025-12-03,41.628342,42.27259015,41.0336514,41.29135066,76233922.0,41.79724753725776,1.0
2025-12-04,42.96639585,45.42445033,42.44108582,44.39365329,326372079.0,44.37130913128754,1.0
2025-12-05,43.4124138,44.87931728,43.38267927,44.7009101,219363493.0,44.6126171791949,1.0
2025-12-08,44.75046765,46.584097,44.1062195,46.3858668,256868079.0,45.82496006520141,1.0
2025-12-09,45.40462731,46.55436247,45.17666258,45.55329996,169581445.0,46.20600364809959,1.0
2025-12-10,45.57312298,46.53453945,45.00816691,46.1876366,150833795.0,46.384610147215355,1.0
2025-12-11,46.46515888,46.85170777,44.76037916,44.77029067,153621930.0,46.007113276340164,1.0
2025-12-12,44.5026799,45.07754748,43.62055551,44.64144104,133592554.0,44.78570808377538,1.0
2025-12-15,44.1062195,44.36391876,43.13489152,43.15471454,104410513.0,44.00037274915027,1.0
2025-12-16,43.12498001,43.67011306,42.33205921,42.49064337,88380537.0,43.278086508571455,1.0
2025-12-17,42.74834263,43.76922816,42.68887357,43.63046702,109404954.0,43.70582355950719,1.0
2025-12-18,42.89701528,43.83860873,42.41135129,42.50055488,92817647.0,43.395825984362645,1.0
2025-12-19,42.96639585,43.78905118,42.95648434,43.08533397,89847691.0,43.73027834527211,1.0
2025-12-22,43.66020155,45.51365392,43.4124138,45.01807842,180121911.0,44.97056793029472,1.0
2025-12-23,45.38480429,45.38480429,44.3044497,44.48285688,133130241.0,45.088313722574874,1.0
2025-12-24,44.48285688,44.98834389,44.25489215,44.68108708,88912817.0,45.10708203531556,1.0
2025-12-25,45.08745899,47.575248,44.85949426,47.13914156,221716397.0,46.828099792772655,1.0
2025-12-26,46.67330059,47.39684082,46.02905244,46.8814423,172036311.0,47.06233502612132,1.0
2025-12-29,46.9805574,48.69524863,46.67330059,47.30763723,201634195.0,48.026882143130535,1.0
2025-12-30,46.584097,52.0354275,46.46515888,52.0354275,281110083.0,50.27822020251048,1.0
2025-12-31,53.70056118,55.99011999,51.9363124,54.82056181,413074987.0,54.403313079472426,1.0
2026-01-05,54.0177295,57.47684649,53.57171155,55.78197828,341347109.0,56.28331860944514,1.0
2026-01-06,55.49454449,58.35897088,55.08817258,56.33702284,318518375.0,56.94664245875924,1.0
2026-01-07,55.3062258,57.0902976,53.8194993,55.25666825,331454592.0,55.78847071540948,1.0
2026-01-08,54.8106503,55.38551788,53.522154,53.88887987,213838805.0,54.90073264742571,1.0
2026-01-09,53.73029571,57.36781988,53.70056118,56.63436814,279907141.0,56.60205496722215,1.0
2026-01-12,57.0902976,57.71472273,55.26657976,56.495607,277943755.0,56.94502775595731,1.0
2026-01-13,56.18835019,59.61773265,55.8018013,56.64427965,292998638.0,58.13634094203537,1.0
2026-01-14,55.81171281,57.12994364,53.86905685,54.37454386,308778910.0,56.023871555282064,1.0
2026-01-15,54.10635828,54.9308172,53.66929572,54.22555716,148415032.0,54.58197497514942,1.0
2026-01-16,54.7321524,58.46705064,54.72221916,57.07639704,284067139.0,57.3277056011044,1.0
2026-01-19,57.83132328,60.36429948,56.94726492,58.16905344,273499406.0,58.87890115410342,1.0
2026-01-20,58.4074512,59.71863888,56.72873364,57.48365988,226414762.0,58.45409202528058,1.0
2026-01-21,56.67906744,58.87431348,56.67906744,57.5631258,173282960.0,58.213988954886275,1.0
2026-01-22,57.7121244,58.2087864,55.626144,55.65594372,204284880.0,56.807732015066414,1.0
2026-01-23,54.69241944,55.2784806,53.41103148,53.67922896,282833398.0,54.33890665362653,1.0
2026-01-26,53.67922896,54.52355436,51.4541832,51.59324856,217672757.0,52.81249866610546,1.0
2026-01-27,51.64291476,52.31837508,50.44099272,51.92104548,164608910.0,51.84326074433031,1.0
2026-01-28,51.6031818,51.8515128,50.7588564,51.06678684,122087817.0,51.497443476935956,1.0
2026-01-29,51.156186,51.404517,49.67613324,49.73573268,136459480.0,50.60754730144069,1.0
2026-01-30,49.75559916,51.63298152,48.9708732,50.59992456,178798155.0,50.64065670079202,1.0
2026-02-02,50.08339608,52.33824156,50.03372988,50.40125976,181878733.0,51.4522992813019,1.0
2026-02-03,50.59992456,51.98064492,49.77546564,51.98064492,162758785.0,51.60872247958843,1.0
2026-02-04,51.5535156,51.64291476,50.71912344,51.31511784,110691804.0,51.44626086643235,1.0
2026-02-05,50.17279524,50.55025836,49.52713464,49.75559916,91993421.0,50.283355048074576,1.0
2026-02-06,49.03047264,51.82171308,48.75234192,50.77872288,130806327.0,51.15227093403517,1.0
2026-02-09,51.3548508,51.44424996,50.66945724,51.23565192,96510239.0,51.37771598120278,1.0
2026-02-10,51.23565192,53.5401636,50.8085226,52.9441692,185189952.0,52.65983538620929,1.0
2026-02-11,52.2488424,52.8448368,51.652848,51.81177984,97298714.0,52.442344242391535,1.0
2026-02-12,51.652848,52.7455044,51.42438348,52.31837508,85874366.0,52.64968690179325,1.0
2026-02-13,51.8018466,53.5401636,51.56344884,53.12296752,130706967.0,53.38161528268038,1.0
2026-02-24,54.65268648,54.65268648,52.01044464,52.37797452,142644407.0,53.11307514685802,1.0
2026-02-25,52.38790776,52.4475072,50.9575212,51.8018466,130654584.0,51.819298023940746,1.0
2026-02-26,51.4541832,52.14951,51.02705388,51.59324856,98106760.0,51.87223895529728,1.0
2026-02-27,51.33498432,51.58331532,50.77872288,50.86812204,91569484.0,51.3108906205041,1.0
2026-03-02,49.5668676,50.12312904,49.03047264,49.0702056,130220873.0,49.702106804720934,1.0
2026-03-03,49.06027236,49.54700112,46.17963276,46.26903192,147478771.0,47.82279518284025,1.0
2026-03-04,45.6432378,47.64975228,45.4942392,47.18289,109041148.0,46.991615893754165,1.0
2026-03-05,48.04708188,48.1265478,47.04382464,47.27228916,75543272.0,47.8017955857141,1.0
2026-03-06,47.02395816,47.76895116,46.79549364,47.39148804,55887825.0,47.78422631530213,1.0
2026-03-09,45.92136852,46.96435872,45.196242,46.67629476,90506887.0,46.18428967422114,1.0
2026-03-10,47.32195536,48.424545,47.2325562,48.11661456,96201351.0,48.21700862891208,1.0
2026-03-11,47.83848384,48.35501232,47.59015284,47.88815004,67120180.0,48.31873532132959,1.0
2026-03-12,47.85835032,48.64307628,47.49082044,48.45434472,90029932.0,48.46341036367771,1.0
2026-03-13,47.88815004,48.0272154,46.86502632,46.9842252,70977541.0,47.652168356466454,1.0
2026-03-16,46.686228,46.69616124,45.76243668,46.35843108,55178433.0,46.48209106536245,1.0
2026-03-17,46.686228,47.0835576,45.56377188,45.58363836,60205538.0,46.680266697392526,1.0
2026-03-18,45.68297076,46.14983304,45.2955744,46.10016684,51847777.0,46.05339749706145,1.0
2026-03-19,45.2955744,45.3949068,44.39164956,44.67971352,72815593.0,45.15232975332633,1.0
2026-03-20,45.13664256,45.1465758,43.9049208,43.93472052,57653652.0,44.84649804491136,1.0
2026-03-23,43.5075912,44.6499138,42.43480128,42.712932,97904840.0,43.89960268930525,1.0
2026-03-24,43.2592602,43.38839232,40.86534936,42.28580268,95920653.0,42.14022591161885,1.0
2026-03-25,42.58379988,43.64665656,42.4149348,43.19966076,83437977.0,43.39900433935497,1.0
2026-03-26,43.706256,44.66978028,43.36852584,43.57712388,106473018.0,44.303791910265936,1.0
2026-03-27,42.712932,43.457925,42.4149348,43.0605954,67559930.0,43.236984509308996,1.0
2026-03-30,42.34540212,42.961263,42.09707112,42.74273172,53712276.0,42.84618012612238,1.0
2026-03-31,42.77253144,43.46785824,42.17653704,42.24606972,58480963.0,43.080190599802535,1.0
2026-04-01,43.05066216,43.706256,42.7625982,43.29899316,77985760.0,43.51382044234742,1.0
2026-04-02,43.0109292,43.53739092,42.40500156,42.52420044,57938641.0,43.24138888915258,1.0
2026-04-03,42.712932,43.13012808,41.60040912,41.6202756,45683679.0,42.27142669332739,1.0
2026-04-07,41.6202756,41.967939,41.1236136,41.49114348,39929320.0,41.83840297630914,1.0
2026-04-08,42.712932,44.0042532,42.712932,43.98438672,101751849.0,43.73477518742681,1.0
2026-04-09,43.37845908,43.86518784,42.9115968,43.48772472,64380712.0,43.73176505193046,1.0
2026-04-10,43.91485404,45.5439054,43.9049208,44.57044788,104366999.0,45.07218889909827,1.0
2026-04-13,43.9049208,44.44131576,43.71618924,44.1532518,60513577.0,44.38892129678601,1.0
2026-04-14,44.5009152,45.4942392,44.26251744,45.23597496,90224581.0,45.26661315068895,1.0
2026-04-15,45.87170232,46.16969952,44.52078168,44.80884564,92333383.0,45.6529944190391,1.0
2026-04-16,46.189566,46.34849784,45.10684284,45.47437272,92492317.0,45.88371952386056,1.0
2026-04-17,45.0969096,45.62337132,44.72937972,45.23597496,71852332.0,45.41898113202505,1.0
2026-04-20,45.4942392,46.1398998,44.9975772,45.63330456,82008212.0,45.980827558708384,1.0
2026-04-21,45.5935716,46.55709588,44.8982448,45.80216964,89800747.0,45.912985131070236,1.0
2026-04-22,45.4942392,45.85183584,45.17637552,45.78230316,79953323.0,45.86247286720028,1.0
2026-04-23,45.78230316,45.7922364,44.14331856,44.85851184,114234923.0,45.185816179435776,1.0
2026-04-24,44.53071492,44.9975772,44.01418644,44.63998056,69928736.0,44.79664334087205,1.0
2026-04-27,44.57044788,45.92136852,44.3022504,45.60350484,96568344.0,45.80159284475252,1.0
2026-04-28,45.55383864,45.55383864,43.81552164,43.86518784,87643151.0,44.7719776940699,1.0
2026-04-29,43.6069236,44.77904592,43.48772472,44.52078168,68456280.0,44.62072419535505,1.0
2026-04-30,44.39164956,47.05375788,44.28238392,46.60676208,164467985.0,46.63677411546083,1.0
2026-05-06,46.60676208,48.2755464,46.2888984,47.83848384,159011152.0,47.97272176343959,1.0
2026-05-07,47.84841708,50.0635296,47.56035312,49.98406368,195761340.0,49.7074138568933,1.0
2026-05-08,49.6662,53.52029712,49.37813604,51.34491756,273531390.0,51.90960301397218,1.0
2026-05-11,51.39458376,51.54358236,50.58999132,50.86812204,180548271.0,51.317678986912036,1.0
2026-05-12,51.1065198,51.7521804,50.1131958,50.58005808,132564217.0,51.10976857284194,1.0
2026-05-13,50.0635296,51.32505108,49.2688704,51.156186,143717014.0,50.64076397565566,1.0
2026-05-14,51.3548508,51.71244744,49.05033912,49.10000532,152361222.0,50.68142263226269,1.0
2026-05-15,48.95100672,53.41103148,48.921207,51.71244744,288605438.0,51.82325857868971,1.0
2026-05-18,51.652848,53.47063092,50.9575212,52.56670608,219882825.0,52.77336300554625,1.0
2026-05-19,52.646172,53.4408312,51.47404968,51.98064492,146568155.0,52.54572203716421,1.0
2026-05-20,51.3548508,51.37471728,49.88473128,50.2125282,157008355.0,50.74798253163024,1.0
2026-05-21,50.74892316,54.11629152,50.3615268,52.47730692,307576200.0,52.77070900264715,1.0
2026-05-22,52.15944324,53.7884946,51.3548508,53.6891622,232428832.0,53.216716463127945,1.0
2026-05-25,54.0368256,54.61295352,52.9938354,53.55009684,203477686.0,53.941653491626596,1.0
2026-05-26,53.5898298,55.626144,52.81503708,54.07655856,253935724.0,54.84666567532656,1.0
2026-05-27,52.67597172,53.12296752,50.5601916,50.67939048,218846573.0,52.1263364762856,1.0
2026-05-28,50.3615268,50.4608592,46.96435872,48.28547964,216833875.0,48.51173240975378,1.0
2026-05-29,48.14641428,48.96093996,45.42470652,46.03063416,163632565.0,47.158422046491786,1.0
2026-06-01,46.03063416,46.686228,44.24265096,44.27245068,141143237.0,45.578231187655135,1.0
2026-06-02,44.91811128,45.57370512,44.202918,44.86844508,113831681.0,45.217690795060825,1.0
2026-06-03,44.24265096,46.189566,43.94465376,44.77904592,120212197.0,45.67917171765856,1.0
2026-06-04,44.3022504,47.679552,44.18305152,46.69616124,167049265.0,46.91912793246951,1.0
2026-06-05,46.29883164,49.03047264,44.86844508,47.19282324,201641761.0,47.131800329595414,1.0
2026-06-08,45.196242,48.30534612,45.196242,47.06369112,159977394.0,47.61454890201549,1.0
2026-06-09,47.05375788,47.5305534,45.3949068,47.17295676,135138425.0,46.45443114221584,1.0
2026-06-10,46.66636152,46.99415844,44.87837832,45.05717664,111348291.0,45.96303039280594,1.0
2026-06-11,44.202918,45.86176908,43.209594,45.38497356,104737814.0,45.117398256278285,1.0
2026-06-12,45.8419026,46.9842252,44.51084844,44.51084844,123736433.0,46.23919009569316,1.0
2026-06-15,45.00751044,45.50417244,44.43138252,45.444573,77222284.0,45.46676258384173,1.0
2026-06-16,45.45450624,45.63330456,44.6002476,44.81877888,96081096.0,45.274772681610536,1.0
2026-06-17,44.4015828,44.8485786,43.81552164,44.3022504,93061457.0,44.51421902410146,1.0
2026-06-18,44.0042532,45.92136852,43.88505432,45.43463976,124858934.0,45.47828038921108,1.0
2026-06-22,45.37504032,45.692904,43.38839232,44.92804452,128879783.0,44.72654593808557,1.0
2026-06-23,44.5009152,44.67971352,42.5639334,42.90166356,106357245.0,43.96742436859849,1.0
2026-06-24,42.89173032,44.26251744,42.4149348,43.6069236,88020309.0,43.805411043489975,1.0
2026-06-25,43.5075912,45.36510708,43.28905992,43.64665656,113610726.0,44.45131901040752,1.0
2026-06-26,43.38839232,43.38839232,41.222946,41.222946,109902660.0,42.27066258423591,1.0
2026-06-29,41.20307952,41.8189404,40.0806234,40.99448148,91201833.0,41.164295956091145,1.0
2026-06-30,41.72954124,43.99431996,41.41167756,43.53739092,130464531.0,43.15725050450685,1.0
2026-07-01,43.53739092,45.0969096,43.04072892,43.91485404,125367772.0,44.43050486148864,1.0
2026-07-02,44.48104872,46.189566,43.58705712,44.62011408,179986729.0,45.339665824639766,1.0
2026-07-03,43.706256,49.08013884,43.69632276,48.66294276,321530078.0,47.80642053490871,1.0
2026-07-06,47.42128776,48.03714864,45.692904,45.8419026,219232993.0,47.113564866488865,1.0
2026-07-07,45.86176908,47.16302352,44.85851184,45.20617524,140108956.0,46.22842265486583,1.0
2026-07-08,44.58038112,44.82871212,41.719608,41.72954124,142503563.0,42.8213950037165,1.0
2026-07-09,41.4216108,42.712932,41.11368036,42.5639334,93273339.0,42.09069534789571,1.0
2026-07-10,42.712932,44.39164956,42.5639334,42.9115968,112009564.0,43.69031361777286,1.0
2026-07-13,42.15667056,42.62353284,41.25274572,41.3222784,72985973.0,42.04770377001071,1.0
2026-07-14,41.3222784,41.66000856,40.1302896,41.66000856,66969581.0,41.24094830009463,1.0
2026-07-15,42.09,42.25,41.0,41.5,53016194.0,41.72622978386566,1.0
2026-07-16,41.0,42.81,40.7,41.83,63945099.0,42.04958968192386,1.0
2026-07-17,41.7,41.99,38.48,39.75,97373048.0,40.241329521080615,1.0
2026-07-20,39.5,39.88,35.78,36.12,119971290.0,37.473867122042286,1.0
2026-07-21,36.77,38.16,36.19,38.1,100496099.0,37.26630419475287,1.0
2026-07-22,37.71,38.4,37.04,38.36,76161453.0,37.69942474915755,1.0
