date,open,high,low,close,volume,vwap,factor
2025-05-26,5.23875696,5.25766944,5.18201952,5.200932,328404738.0,5.515118960677114,1.0
2025-05-27,5.200932,5.25766944,5.19147576,5.22930072,244988260.0,5.53367636387964,1.0
2025-05-28,5.22930072,5.2482132,5.19147576,5.21984448,246485949.0,5.51925525762931,1.0
2025-05-29,5.22930072,5.23875696,5.19147576,5.21038824,245439721.0,5.508438977202064,1.0
2025-05-30,5.21038824,5.25766944,5.19147576,5.22930072,407222638.0,5.529219265359211,1.0
2025-06-03,5.21984448,5.27658192,5.200932,5.26712568,361998654.0,5.549295402905006,1.0
2025-06-04,5.27658192,5.2954944,5.2482132,5.26712568,254910639.0,5.577093966760642,1.0
2025-06-05,5.26712568,5.32386312,5.2482132,5.26712568,356117416.0,5.582087305047726,1.0
2025-06-06,5.27658192,5.31440688,5.26712568,5.30495064,280110616.0,5.5974100663146595,1.0
2025-06-09,5.31440688,5.33331936,5.22930072,5.28603816,403543131.0,5.5749578282129155,1.0
2025-06-10,5.27658192,5.36168808,5.26712568,5.31440688,419223261.0,5.62838713195831,1.0
2025-06-11,5.30495064,5.33331936,5.28603816,5.31440688,237239493.0,5.614280990054215,1.0
2025-06-12,5.31440688,5.3427756,5.2954944,5.32386312,236750711.0,5.629976849615459,1.0
2025-06-13,5.32386312,5.3427756,5.2954944,5.2954944,305518916.0,5.618293800178317,1.0
2025-06-16,5.2954944,5.33331936,5.22930072,5.32386312,421998921.0,5.584728143961297,1.0
2025-06-17,5.32386312,5.36168808,5.31440688,5.33331936,244868740.0,5.644003769529749,1.0
2025-06-18,5.3427756,5.41842552,5.33331936,5.41842552,380723980.0,5.697862412948089,1.0
2025-06-19,5.42788176,5.44679424,5.38060056,5.42788176,303338373.0,5.727770632962418,1.0
2025-06-20,5.42788176,5.47516296,5.39951304,5.45625048,327799909.0,5.756699014763912,1.0
2025-06-23,5.44679424,5.60755032,5.42788176,5.56972536,443980699.0,5.834731709429557,1.0
2025-06-24,5.56972536,5.65483152,5.55081288,5.63591904,450823117.0,5.927414397917842,1.0
2025-06-25,5.63591904,5.73993768,5.59809408,5.69265648,458850073.0,6.007356579673029,1.0
2025-06-26,5.68320024,5.75885016,5.65483152,5.74939392,345406418.0,6.0402962744311255,1.0
2025-06-27,5.73993768,5.75885016,5.5319004,5.56026912,732883819.0,5.943538013874474,1.0
2025-06-30,5.5319004,5.5791816,5.4846192,5.56026912,392937008.0,5.8647768898367545,1.0
2025-07-01,5.56972536,5.66428776,5.56026912,5.63591904,314547507.0,5.955071532676302,1.0
2025-07-02,5.64537528,5.69265648,5.63591904,5.65483152,275379690.0,5.9899941155064855,1.0
2025-07-03,5.66428776,5.673744,5.58863784,5.6264628,309911830.0,5.955360789873688,1.0
2025-07-04,5.6264628,5.73993768,5.61700656,5.70211272,374680422.0,6.018458734601296,1.0
2025-07-07,5.70211272,5.75885016,5.69265648,5.74939392,267920682.0,6.061395717110036,1.0
2025-07-08,5.74939392,5.78721888,5.71156896,5.78721888,289730860.0,6.0879090921139705,1.0
2025-07-09,5.77776264,5.92906248,5.7683064,5.8628688,383411839.0,6.199390972379442,1.0
2025-07-10,5.87232504,6.0047124,5.8628688,5.96688744,560600459.0,6.296060164428085,1.0
2025-07-11,5.98579992,6.15601224,5.92906248,5.97634368,989961654.0,6.408039792478669,1.0
2025-07-14,5.97634368,6.11818728,5.96688744,6.03308112,523567635.0,6.411674187939443,1.0
2025-07-15,6.0519936,6.07090608,5.93851872,5.98579992,415786764.0,6.344594713986615,1.0
2025-07-16,5.96688744,5.98579992,5.90069376,5.94797496,447861965.0,6.276071659199727,1.0
2025-07-17,5.9672844,5.9962518,5.9190054,5.9190054,404638243.0,6.155460732266969,1.0
2025-07-18,5.938317,6.0252192,5.9190054,6.0059076,403551549.0,6.2053686715002545,1.0
2025-07-21,6.0059076,6.0155634,5.9286612,5.9769402,374360016.0,6.1872957260745505,1.0
2025-07-22,5.9672844,5.9769402,5.8707264,5.890038,560928328.0,6.114436331766079,1.0
2025-07-23,5.8803822,6.083154,5.8610706,6.034875,627822114.0,6.217888590827815,1.0
2025-07-24,6.0445308,6.0638424,5.9769402,5.986596,438895992.0,6.2256886236956115,1.0
2025-07-25,5.9769402,6.0252192,5.9479728,5.9672844,345934008.0,6.199092854611739,1.0
2025-07-28,5.9576286,5.9962518,5.938317,5.9769402,317334503.0,6.189565027727224,1.0
2025-07-29,5.986596,6.0734982,5.9190054,5.9286612,417931454.0,6.186540342689785,1.0
2025-07-30,5.938317,6.0541866,5.8996938,6.0155634,512578522.0,6.2185704865136735,1.0
2025-07-31,6.034875,6.1217772,5.9576286,6.083154,528806016.0,6.259558026132592,1.0
2025-08-01,6.0928098,6.1700562,6.034875,6.1121214,537025200.0,6.340274483525168,1.0
2025-08-04,6.1217772,6.2569584,6.1121214,6.1700562,542749286.0,6.41115416317655,1.0
2025-08-05,6.179712,6.3342048,6.1604004,6.3148932,491067264.0,6.494893049885728,1.0
2025-08-06,6.3342048,6.3921396,6.324549,6.3921396,437604532.0,6.5901491306310325,1.0
2025-08-07,6.3921396,6.5080092,6.3342048,6.4790418,431012867.0,6.685171730986862,1.0
2025-08-08,6.4886976,6.517665,6.4307628,6.4790418,389260296.0,6.6977960224589665,1.0
2025-08-11,6.4597302,6.5466324,6.3921396,6.5080092,498159991.0,6.711338932274872,1.0
2025-08-12,6.5080092,6.6431904,6.4983534,6.614223,472222542.0,6.843080471029271,1.0
2025-08-13,6.6238788,6.710781,6.469386,6.565944,716059337.0,6.822099865056295,1.0
2025-08-14,6.5466324,6.7011252,6.517665,6.6818136,575128657.0,6.88556244033585,1.0
2025-08-15,6.6914694,6.710781,6.469386,6.614223,744214245.0,6.816131424842586,1.0
2025-08-18,6.5562882,6.7011252,6.4983534,6.6914694,589478113.0,6.85966275460341,1.0
2025-08-19,6.6818136,6.8459622,6.6721578,6.7783716,544434491.0,7.031750540139823,1.0
2025-08-20,6.7783716,6.8942412,6.7397484,6.8363064,475157765.0,7.068668412732348,1.0
2025-08-21,6.8266506,6.9907992,6.7880274,6.9811434,477400854.0,7.168845649341884,1.0
2025-08-22,6.9811434,7.0583898,6.9328644,7.048734,518361195.0,7.244134633380495,1.0
2025-08-25,7.0390782,7.0390782,6.855618,7.0101108,748795450.0,7.169610394160381,1.0
2025-08-26,6.9618318,7.0873572,6.9135528,7.0294224,534420033.0,7.281430576780044,1.0
2025-08-27,6.9714876,6.9907992,6.855618,6.8652738,621796292.0,7.145302155130896,1.0
2025-08-28,6.8363064,6.8363064,6.6335346,6.7783716,575732614.0,6.97777716829153,1.0
2025-08-29,6.7494042,6.855618,6.7300926,6.7783716,446247266.0,7.031756318121621,1.0
2025-09-01,6.75906,6.8363064,6.6914694,6.807339,459122027.0,7.027802190483882,1.0
2025-09-02,6.7880274,6.952176,6.7783716,6.9425202,570618934.0,7.13800603859738,1.0
2025-09-03,6.9425202,6.952176,6.8652738,6.903897,454533431.0,7.158266145136418,1.0
2025-09-04,6.8749296,7.290129,6.807339,7.2611616,961631006.0,7.30309259156729,1.0
2025-09-05,7.193571,7.2321942,6.9907992,7.048734,624118223.0,7.35277743973196,1.0
2025-09-08,6.9811434,7.097013,6.9232086,7.0101108,469395031.0,7.279623285381562,1.0
2025-09-09,7.000455,7.145292,7.000455,7.0583898,393328542.0,7.328919903681945,1.0
2025-09-10,7.0390782,7.0873572,7.000455,7.0390782,314814910.0,7.301554086939528,1.0
2025-09-11,7.0294224,7.097013,6.952176,7.0294224,443981510.0,7.253199143383246,1.0
2025-09-12,7.0101108,7.0390782,6.9714876,6.9907992,264975949.0,7.244555533415601,1.0
2025-09-15,6.9714876,6.9811434,6.855618,6.9135528,370893761.0,7.157313162676791,1.0
2025-09-16,6.8845854,6.9232086,6.7880274,6.7976832,411999513.0,7.078511763871915,1.0
2025-09-17,6.75906,6.7976832,6.662502,6.7204368,430570131.0,6.959838933880901,1.0
2025-09-18,6.710781,6.75906,6.517665,6.5369766,563447268.0,6.833577162042429,1.0
2025-09-19,6.4886976,6.517665,6.4017954,6.421107,500934662.0,6.673888242055808,1.0
2025-09-22,6.372828,6.4114512,6.2376468,6.2666142,500673726.0,6.530535700669063,1.0
2025-09-23,6.2183352,6.4886976,6.1700562,6.421107,744907881.0,6.618890377117651,1.0
2025-09-24,6.3921396,6.469386,6.3052374,6.3438606,474622656.0,6.602095188772446,1.0
2025-09-25,6.324549,6.4114512,6.2183352,6.3824838,466805969.0,6.518765692325584,1.0
2025-09-26,6.3631722,6.4500744,6.3535164,6.3921396,398271364.0,6.63178248190598,1.0
2025-09-29,6.3631722,6.4597302,6.2955816,6.3921396,443382828.0,6.598972094246284,1.0
2025-09-30,6.3824838,6.4500744,6.372828,6.4404186,308745951.0,6.645675110116667,1.0
2025-10-09,6.4114512,6.5080092,6.3148932,6.469386,396175668.0,6.6403136938738,1.0
2025-10-10,6.469386,6.5949114,6.4500744,6.5949114,472481157.0,6.773811683160944,1.0
2025-10-13,6.565944,6.7204368,6.4983534,6.6721578,572781698.0,6.848195310353649,1.0
2025-10-14,6.6431904,6.8845854,6.5949114,6.8845854,601388760.0,7.02477576928774,1.0
2025-10-15,6.8652738,7.048734,6.8363064,7.0197666,524169034.0,7.210541538419074,1.0
2025-10-16,7.000455,7.24185,6.9811434,7.2321942,532254311.0,7.383590220145723,1.0
2025-10-17,7.2321942,7.4253102,7.2128826,7.3577196,603133088.0,7.586162049162854,1.0
2025-10-20,7.2804732,7.4929008,7.1646036,7.483245,561704810.0,7.645395606012347,1.0
2025-10-21,7.483245,7.6184262,7.4156544,7.6087704,506067448.0,7.797988250253947,1.0
2025-10-22,7.5991146,7.821198,7.5508356,7.8115422,494518482.0,7.986669687160449,1.0
2025-10-23,7.8115422,7.9853466,7.628082,7.7149842,713519968.0,8.057358158153185,1.0
2025-10-24,7.579803,7.7922306,7.579803,7.7149842,505912014.0,7.996196823762323,1.0
2025-10-27,7.6473936,7.917756,7.628082,7.8984444,522010198.0,8.079947373863375,1.0
2025-10-28,7.8984444,8.0529372,7.8887886,8.0239698,446537481.0,8.268001243573101,1.0
2025-10-29,8.014314,8.014314,7.8308538,7.869477,406451779.0,8.190029819330672,1.0
2025-10-30,7.821198,7.9563792,7.7536074,7.7825748,370225530.0,8.118260498404851,1.0
2025-10-31,7.772919,7.7922306,7.5894588,7.6860168,382862670.0,7.929298259556097,1.0
2025-11-03,7.6667052,7.7825748,7.6087704,7.7342958,271839281.0,8.002752251724798,1.0
2025-11-04,7.7342958,7.9370676,7.72464,7.869477,374084190.0,8.143801619175619,1.0
2025-11-05,7.8984444,7.9467234,7.7922306,7.8984444,345436362.0,8.163686307957354,1.0
2025-11-06,7.8501654,7.8984444,7.7825748,7.8791328,260082040.0,8.118549322321526,1.0
2025-11-07,7.8984444,7.9950024,7.8018864,7.8018864,294205277.0,8.15001792313195,1.0
2025-11-10,7.7825748,7.8501654,7.72464,7.8405096,209000578.0,8.080416629421952,1.0
2025-11-11,7.8405096,8.014314,7.8308538,8.014314,340653165.0,8.229590794437504,1.0
2025-11-12,8.0336256,8.352267,8.0336256,8.2943322,512586238.0,8.522418481082983,1.0
2025-11-13,8.2653648,8.3136438,8.1301836,8.2653648,356221882.0,8.518070541101682,1.0
2025-11-14,8.2653648,8.3812344,8.1784626,8.20743,355089639.0,8.589110565374733,1.0
2025-11-17,8.159151,8.20743,8.014314,8.0336256,320831553.0,8.361078595689122,1.0
2025-11-18,7.9950024,8.014314,7.8598212,7.9081002,280929512.0,8.205806658718005,1.0
2025-11-19,7.917756,8.0046582,7.8984444,7.9370676,231527161.0,8.233705100240917,1.0
2025-11-20,7.9081002,7.9950024,7.821198,7.8791328,308917066.0,8.198001664628007,1.0
2025-11-21,7.869477,7.9370676,7.7536074,7.772919,333446276.0,8.095251269802755,1.0
2025-11-24,7.7632632,7.8115422,7.6667052,7.7439516,296834384.0,8.01703160780053,1.0
2025-11-25,7.7149842,7.7922306,7.676361,7.7922306,231308435.0,8.026031003625095,1.0
2025-11-26,7.7922306,7.8405096,7.6377378,7.6667052,310154900.0,7.982188633872945,1.0
2025-11-27,7.676361,7.8405096,7.5894588,7.821198,333658851.0,8.026767005470507,1.0
2025-11-28,7.8018864,7.8501654,7.7439516,7.7632632,247427098.0,8.06575042532326,1.0
2025-12-01,7.7342958,7.7439516,7.676361,7.7149842,244576250.0,7.9739829049222894,1.0
2025-12-02,7.6956726,7.7536074,7.6473936,7.7439516,226671918.0,7.9778590715414515,1.0
2025-12-03,7.72464,7.8018864,7.6860168,7.7053284,203761790.0,8.009680691949162,1.0
2025-12-04,7.6860168,7.7149842,7.5991146,7.628082,213368513.0,7.907621418629843,1.0
2025-12-05,7.6184262,7.6570494,7.5411798,7.5508356,214508497.0,7.842426598327245,1.0
2025-12-08,7.5508356,7.5894588,7.483245,7.5701472,188338190.0,7.829695639052282,1.0
2025-12-09,7.5894588,7.7825748,7.5701472,7.7632632,331045043.0,7.98238797763844,1.0
2025-12-10,7.772919,7.8115422,7.5411798,7.5508356,350427125.0,7.901861384332049,1.0
2025-12-11,7.5701472,7.6570494,7.483245,7.6570494,278861109.0,7.790025077250911,1.0
2025-12-12,7.5991146,7.5991146,7.3963428,7.4542776,577880373.0,7.698006754885928,1.0
2025-12-15,7.43466108,7.44446934,7.32677022,7.34638674,280339223.0,7.5233180209320905,1.0
2025-12-16,7.3071537,7.32677022,7.21887936,7.22868762,285011753.0,7.3964846459156375,1.0
2025-12-17,7.2090711,7.37581152,7.17964632,7.3071537,285450114.0,7.453307077957587,1.0
2025-12-18,7.31696196,7.46408586,7.27772892,7.4542776,272848759.0,7.540368994751411,1.0
2025-12-19,7.44446934,7.4542776,7.36600326,7.4052363,222358699.0,7.559339186005941,1.0
2025-12-22,7.36600326,7.47389412,7.32677022,7.44446934,191606269.0,7.560837519256742,1.0
2025-12-23,7.43466108,7.52293542,7.42485282,7.51312716,231702374.0,7.63365374870954,1.0
2025-12-24,7.52293542,7.54255194,7.4542776,7.49351064,203049941.0,7.645686648882109,1.0
2025-12-25,7.48370238,7.52293542,7.41504456,7.43466108,177737619.0,7.604546091618343,1.0
2025-12-26,7.4052363,7.4542776,7.356195,7.36600326,189086683.0,7.534217869589473,1.0
2025-12-29,7.34638674,7.49351064,7.32677022,7.49351064,286453032.0,7.572625495372658,1.0
2025-12-30,7.48370238,7.5033189,7.38561978,7.46408586,225916301.0,7.591755961027354,1.0
2025-12-31,7.4542776,7.5523602,7.42485282,7.53274368,286895070.0,7.639740277969921,1.0
2026-01-05,7.5033189,7.53274368,7.39542804,7.42485282,318401559.0,7.579376778962317,1.0
2026-01-06,7.42485282,7.43466108,7.356195,7.41504456,234385442.0,7.531206168470138,1.0
2026-01-07,7.39542804,7.39542804,7.31696196,7.34638674,234923430.0,7.4954234369045265,1.0
2026-01-08,7.32677022,7.33657848,7.21887936,7.29734544,282723810.0,7.410155904485016,1.0
2026-01-09,7.27772892,7.3071537,7.23849588,7.26792066,223087394.0,7.406699476932346,1.0
2026-01-12,7.23849588,7.38561978,7.18945458,7.37581152,343998148.0,7.438388970280155,1.0
2026-01-13,7.356195,7.5523602,7.356195,7.46408586,488319584.0,7.609949699088866,1.0
2026-01-14,7.43466108,7.44446934,7.3071537,7.33657848,389549191.0,7.492543894385857,1.0
2026-01-15,7.29734544,7.3071537,7.18945458,7.18945458,363799500.0,7.378996437213355,1.0
2026-01-16,7.18945458,7.21887936,7.0619472,7.07175546,372323797.0,7.257994930337477,1.0
2026-01-19,7.03252242,7.09137198,6.95405634,6.9638646,319990158.0,7.140915370653368,1.0
2026-01-20,6.95405634,7.05213894,6.92463156,7.03252242,378482159.0,7.132834373495528,1.0
2026-01-21,7.04233068,7.08156372,6.79712418,6.82654896,553761621.0,7.0297267212203565,1.0
2026-01-22,6.7676994,6.79712418,6.65980854,6.67942506,476506613.0,6.841161368478216,1.0
2026-01-23,6.6696168,6.72846636,6.60095898,6.6205755,395974110.0,6.788405735036566,1.0
2026-01-26,6.6205755,6.77750766,6.59115072,6.70884984,633430452.0,6.850078552680634,1.0
2026-01-27,6.74808288,6.95405634,6.69904158,6.75789114,685079166.0,6.972853925337441,1.0
2026-01-28,6.7186581,6.77750766,6.6205755,6.6696168,524590550.0,6.820807126910693,1.0
2026-01-29,6.63038376,6.68923332,6.54210942,6.65000028,529744140.0,6.737107785581167,1.0
2026-01-30,6.65000028,6.73827462,6.58134246,6.59115072,411169061.0,6.78825755447587,1.0
2026-02-02,6.60095898,6.72846636,6.60095898,6.65000028,491724254.0,6.795161448513785,1.0
2026-02-03,6.6205755,6.63038376,6.51268464,6.53230116,447228401.0,6.665407469616404,1.0
2026-02-04,6.51268464,6.59115072,6.49306812,6.54210942,306558928.0,6.658257078064939,1.0
2026-02-05,6.54210942,6.59115072,6.5224929,6.5715342,334127511.0,6.69032061170204,1.0
2026-02-06,6.5715342,6.6205755,6.49306812,6.54210942,336079896.0,6.659630724594131,1.0
2026-02-09,6.50287638,6.58134246,6.4734516,6.58134246,293167513.0,6.665909478176048,1.0
2026-02-10,6.58134246,6.67942506,6.56172594,6.60095898,358041118.0,6.758482150533336,1.0
2026-02-11,6.60095898,6.67942506,6.54210942,6.65980854,307749100.0,6.755843430996224,1.0
2026-02-12,6.65980854,6.65980854,6.48325986,6.48325986,444916079.0,6.664262842229175,1.0
2026-02-13,6.50287638,6.53230116,6.38517726,6.38517726,332351405.0,6.546572109060288,1.0
2026-02-24,6.39498552,6.41460204,6.3263277,6.35575248,228812326.0,6.482542961518603,1.0
2026-02-25,6.36556074,6.40479378,6.34594422,6.38517726,242251386.0,6.509188568770459,1.0
2026-02-26,6.375369,6.40479378,6.2772864,6.29690292,288104553.0,6.439168684397709,1.0
2026-02-27,6.29690292,6.31651944,6.25766988,6.2772864,212974270.0,6.415825013322032,1.0
2026-03-02,6.26747814,6.41460204,6.20862858,6.35575248,423298349.0,6.454846113255216,1.0
2026-03-03,6.33613596,6.61076724,6.29690292,6.60095898,848419446.0,6.639317013650817,1.0
2026-03-04,6.59115072,6.60095898,6.40479378,6.55191768,588819034.0,6.636592202299629,1.0
2026-03-05,6.43421856,6.6205755,6.4244103,6.61076724,439542813.0,6.687987885380348,1.0
2026-03-06,6.59115072,6.69904158,6.55191768,6.5715342,312048125.0,6.7299682829371275,1.0
2026-03-09,6.55191768,6.68923332,6.51268464,6.53230116,411341870.0,6.712874696587536,1.0
2026-03-10,6.4734516,6.49306812,6.40479378,6.45383508,326239443.0,6.561045526092319,1.0
2026-03-11,6.43421856,6.51268464,6.41460204,6.50287638,250213317.0,6.602447053527531,1.0
2026-03-12,6.50287638,6.53230116,6.45383508,6.51268464,210855333.0,6.6305328778191255,1.0
2026-03-13,6.51268464,6.56172594,6.45383508,6.49306812,284611417.0,6.634986289218327,1.0
2026-03-16,6.4734516,6.54210942,6.45383508,6.5224929,241626255.0,6.637049805866502,1.0
2026-03-17,6.51268464,6.65000028,6.50287638,6.63038376,415376330.0,6.742208520403655,1.0
2026-03-18,6.64019202,6.74808288,6.5715342,6.61076724,536104118.0,6.787660699632976,1.0
2026-03-19,6.59115072,6.70884984,6.58134246,6.69904158,484644350.0,6.7998361200331745,1.0
2026-03-20,6.6696168,6.72846636,6.61076724,6.63038376,368929128.0,6.799189348475624,1.0
2026-03-23,6.61076724,6.6205755,6.29690292,6.34594422,548757558.0,6.539563542740308,1.0
2026-03-24,6.34594422,6.4244103,6.30671118,6.375369,273559266.0,6.495322876140485,1.0
2026-03-25,6.375369,6.4244103,6.2772864,6.4244103,338161973.0,6.47195121850676,1.0
2026-03-26,6.40479378,6.46364334,6.38517726,6.38517726,224826856.0,6.544384613242112,1.0
2026-03-27,6.36556074,6.38517726,6.3263277,6.35575248,206181879.0,6.472644802650188,1.0
2026-03-30,6.3263277,6.38517726,6.29690292,6.36556074,197547262.0,6.473840176129599,1.0
2026-03-31,6.38517726,6.6205755,6.38517726,6.5715342,583642537.0,6.669402990053139,1.0
2026-04-01,6.56172594,6.65000028,6.53230116,6.56172594,331688263.0,6.721257340118785,1.0
2026-04-02,6.59115072,6.79712418,6.5715342,6.78731592,562631309.0,6.861827591788,1.0
2026-04-03,6.79712418,6.79712418,6.65000028,6.70884984,365328653.0,6.847650897259351,1.0
2026-04-07,6.69904158,6.7186581,6.53230116,6.56172594,304110486.0,6.717393025967542,1.0
2026-04-08,6.49306812,6.5224929,6.40479378,6.50287638,370881041.0,6.59361995999143,1.0
2026-04-09,6.50287638,6.54210942,6.43421856,6.4734516,247977896.0,6.60461710647791,1.0
2026-04-10,6.44402682,6.46364334,6.40479378,6.46364334,220781140.0,6.5701839573343985,1.0
2026-04-13,6.4734516,6.54210942,6.4244103,6.51268464,283075185.0,6.608199452664846,1.0
2026-04-14,6.4734516,6.65980854,6.4734516,6.63038376,362773440.0,6.700527500442149,1.0
2026-04-15,6.61076724,6.83635722,6.60095898,6.8167407,529255330.0,6.893874963413216,1.0
2026-04-16,6.79712418,6.9638646,6.77750766,6.865782,443672818.0,7.010807375988493,1.0
2026-04-17,6.865782,6.98348112,6.84616548,6.92463156,355827935.0,7.064737566515119,1.0
2026-04-20,6.9148233,7.08156372,6.90501504,7.05213894,320158023.0,7.1658436310684,1.0
2026-04-21,7.0619472,7.15022154,7.0129059,7.04233068,254418145.0,7.210738653919515,1.0
2026-04-22,7.04233068,7.04233068,6.88539852,6.93443982,273714600.0,7.082848096046027,1.0
2026-04-23,6.93443982,6.97367286,6.88539852,6.89520678,249693735.0,7.061393194586961,1.0
2026-04-24,6.89520678,6.92463156,6.84616548,6.90501504,196100425.0,7.0294491903829375,1.0
2026-04-27,6.88539852,6.93443982,6.7676994,6.78731592,242216623.0,6.956970959627325,1.0
2026-04-28,6.7676994,6.85597374,6.73827462,6.84616548,260971850.0,6.932566971916703,1.0
2026-04-29,6.83635722,6.865782,6.7186581,6.80693244,318561181.0,6.919053586224619,1.0
2026-04-30,6.78731592,6.865782,6.72846636,6.78731592,360743784.0,6.927415885563811,1.0
2026-05-06,6.77750766,6.77750766,6.65000028,6.72846636,375837419.0,6.8200794110923795,1.0
2026-05-07,6.69904158,6.78731592,6.69904158,6.73827462,238930180.0,6.882834299082686,1.0
2026-05-08,6.75789114,6.865782,6.70884984,6.7676994,276948117.0,6.900155916640516,1.0
2026-05-11,6.72846636,6.73827462,6.6205755,6.67942506,418017112.0,6.798900133423246,1.0
2026-05-12,6.6696168,6.7186581,6.64019202,6.65000028,279746189.0,6.807057475017113,1.0
2026-05-13,6.67,6.71,6.65,6.66,275408720.0,6.673456975182194,1.0
2026-05-14,6.65,6.83,6.62,6.76,461830955.0,6.7598642659628565,1.0
2026-05-15,6.74,6.78,6.65,6.67,382852918.0,6.691098394893258,1.0
2026-05-18,6.65,6.68,6.58,6.6,308304843.0,6.626318357282503,1.0
2026-05-19,6.61,6.69,6.61,6.62,247613298.0,6.6458574774122186,1.0
2026-05-20,6.63,6.63,6.46,6.46,363478565.0,6.523606586539704,1.0
2026-05-21,6.45,6.55,6.37,6.51,321246026.0,6.483826979854998,1.0
2026-05-22,6.48,6.52,6.42,6.46,248319205.0,6.467090101146224,1.0
2026-05-25,6.43,6.49,6.42,6.44,173320631.0,6.44683289682923,1.0
2026-05-26,6.44,6.49,6.42,6.42,238594876.0,6.447863599887199,1.0
2026-05-27,6.41,6.42,6.28,6.31,355606040.0,6.335697713486532,1.0
2026-05-28,6.28,6.31,6.19,6.21,279293874.0,6.229978339231314,1.0
2026-05-29,6.18,6.35,6.14,6.32,329105462.0,6.274859155968673,1.0
2026-06-01,6.32,6.49,6.29,6.49,381634510.0,6.420875595396233,1.0
2026-06-02,6.5,6.56,6.43,6.45,321904123.0,6.481085522691488,1.0
2026-06-03,6.43,6.43,6.33,6.36,277403238.0,6.370237039843061,1.0
2026-06-04,6.37,6.41,6.28,6.3,201933169.0,6.3301278292225485,1.0
2026-06-05,6.31,6.4,6.31,6.36,258188753.0,6.366724544697732,1.0
2026-06-08,6.4,6.59,6.37,6.57,541454513.0,6.518710816673902,1.0
2026-06-09,6.5,6.71,6.48,6.6,479685622.0,6.617171070951967,1.0
2026-06-10,6.63,6.76,6.6,6.71,420833044.0,6.703703557579951,1.0
2026-06-11,6.74,6.75,6.63,6.68,321888892.0,6.686374323814816,1.0
2026-06-12,6.6,6.81,6.53,6.8,460068741.0,6.7079243060114795,1.0
2026-06-15,6.75,6.85,6.65,6.68,421007726.0,6.7218123866924,1.0
2026-06-16,6.65,6.7,6.59,6.61,273029291.0,6.632877901147976,1.0
2026-06-17,6.63,6.68,6.5,6.53,266553085.0,6.5629379872305735,1.0
2026-06-18,6.55,6.56,6.36,6.37,339100349.0,6.4144275533022235,1.0
2026-06-22,6.33,6.43,6.29,6.4,348749066.0,6.37095357178677,1.0
2026-06-23,6.39,6.6,6.38,6.57,464670522.0,6.542307568522713,1.0
2026-06-24,6.57,6.64,6.33,6.34,477410190.0,6.435981492560935,1.0
2026-06-25,6.28,6.36,6.22,6.25,362227619.0,6.27230387117444,1.0
2026-06-26,6.25,6.31,6.18,6.19,342325449.0,6.225813376673611,1.0
2026-06-29,6.16,6.3,6.0,6.24,403445154.0,6.168148470758432,1.0
2026-06-30,6.2,6.24,6.05,6.07,332025223.0,6.098809906047409,1.0
2026-07-01,6.06,6.08,6.0,6.05,314441045.0,6.039399599343018,1.0
2026-07-02,6.06,6.12,5.93,5.98,476109032.0,6.001397224386199,1.0
2026-07-03,5.95,5.97,5.86,5.9,367521728.0,5.904747055281586,1.0
2026-07-06,5.86,5.98,5.79,5.97,372053038.0,5.888381259743941,1.0
2026-07-07,5.94,6.07,5.91,6.05,381615488.0,6.001227255168427,1.0
2026-07-08,6.03,6.18,5.97,6.16,441599499.0,6.13073892534013,1.0
2026-07-09,6.11,6.17,6.06,6.11,339660175.0,6.106117145173113,1.0
2026-07-10,6.08,6.23,6.07,6.23,409298160.0,6.16699750587689,1.0
2026-07-13,6.22,6.38,6.2,6.37,488012069.0,6.325493872078807,1.0
2026-07-14,6.34,6.41,6.26,6.37,409069449.0,6.347538268055799,1.0
2026-07-15,6.29,6.39,6.27,6.37,354249603.0,6.336094487225156,1.0
2026-07-16,6.37,6.41,6.21,6.3,372331825.0,6.297726487387964,1.0
2026-07-17,6.29,6.42,6.28,6.39,537527274.0,6.3693574255545595,1.0
2026-07-20,6.35,6.61,6.33,6.61,635574368.0,6.5246200644453936,1.0
2026-07-21,6.65,6.66,6.4,6.43,533115842.0,6.520045053435122,1.0
2026-07-22,6.4,6.53,6.32,6.52,403548639.0,6.451768669748878,1.0
2026-07-23,6.52,6.6,6.48,6.59,275349417.0,6.552422562238438,1.0
2026-07-24,6.64,6.67,6.58,6.66,377708192.0,6.636471604804378,1.0
2026-07-27,6.67,6.79,6.66,6.72,420482468.0,6.734896085655586,1.0
2026-07-28,6.78,6.96,6.73,6.96,590509407.0,6.870967625584329,1.0
2026-07-29,7.01,7.01,6.88,6.93,519438799.0,6.951846584683021,1.0
2026-07-30,6.91,7.11,6.9,7.11,551824458.0,7.02888153533057,1.0
2026-07-31,6.89,6.94,6.72,6.9,764033719.0,6.813705393164723,1.0
2026-08-03,6.82,6.93,6.75,6.89,448433110.0,6.843457733595987,1.0
2026-08-04,6.82,6.82,6.61,6.61,612331266.0,6.663352064550628,1.0
2026-08-05,6.59,6.62,6.44,6.48,560888974.0,6.481220191324353,1.0
2026-08-06,6.49,6.53,6.41,6.5,590683719.0,6.465989070980302,1.0
2026-08-07,6.46,6.51,6.41,6.47,396789369.0,6.452103930309685,1.0
2026-08-10,6.43,6.52,6.41,6.46,355448877.0,6.4754953332149645,1.0
2026-08-11,6.46,6.51,6.42,6.48,386987092.0,6.461777022319907,1.0
