date,open,high,low,close,volume,vwap,factor
2024-03-14,13.693251,13.8081594,13.4538585,13.501737,73926184.0,14.188857488572657,1.0
2024-03-15,13.40598,13.7985837,13.2527688,13.3676772,115440653.0,14.035574850741705,1.0
2024-03-18,13.3772529,13.4442828,13.1282847,13.4347071,83301495.0,13.893125329743482,1.0
2024-03-19,13.3964043,13.4251314,13.214466,13.214466,63606173.0,13.884507528066498,1.0
2024-03-20,13.1761632,13.3293744,13.0995576,13.1953146,53900142.0,13.766574154294435,1.0
2024-03-21,13.1953146,13.2719202,13.0325277,13.0899819,65361201.0,13.728392131748008,1.0
2024-03-22,13.0325277,13.118709,12.6590754,12.7069539,78616741.0,13.353887626936864,1.0
2024-03-25,12.6686511,12.831438,12.4771371,12.4771371,58032400.0,13.171187727889938,1.0
2024-03-26,12.5058642,12.5537427,12.3622287,12.5154399,47076353.0,13.005115881852614,1.0
2024-03-27,12.5154399,12.639924,12.2664717,12.2664717,55737035.0,13.001620686676283,1.0
2024-03-28,12.2090175,12.44841,12.1515633,12.3143502,57160275.0,12.85893117379159,1.0
2024-03-29,12.3047745,12.3813801,12.161139,12.256896,44768189.0,12.786960336948185,1.0
2024-04-01,12.2760474,12.639924,12.2664717,12.5728941,68578223.0,13.080426802105968,1.0
2024-04-02,12.5920455,12.6016212,12.3813801,12.4292586,42967452.0,12.986401215273366,1.0
2024-04-03,12.4292586,12.544167,12.3718044,12.4101072,44176691.0,12.985272220592531,1.0
2024-04-08,12.3430773,12.3430773,12.1419876,12.1515633,57594918.0,12.742235797088902,1.0
2024-04-09,12.161139,12.4771371,12.1324119,12.4579857,63910859.0,12.900606160527431,1.0
2024-04-10,12.3718044,12.4101072,12.0366549,12.0941091,59481549.0,12.715345046074708,1.0
2024-04-11,11.9887764,12.1132605,11.9504736,11.9792007,49190910.0,12.545807007229588,1.0
2024-04-12,11.9792007,12.2090175,11.7493839,11.778111,61571773.0,12.429485718561327,1.0
2024-04-15,11.7685353,12.0749577,11.7493839,11.873868,73567751.0,12.45159457096901,1.0
2024-04-16,11.873868,11.9887764,11.7015054,11.7206568,77141496.0,12.366792100713214,1.0
2024-04-17,11.7876867,12.0558063,11.7302325,11.9792007,76029857.0,12.470443896797018,1.0
2024-04-18,11.9504736,12.0175035,11.778111,11.8930194,73954618.0,12.447318657639473,1.0
2024-04-19,11.8355652,11.8451409,11.5099914,11.6248998,78874134.0,12.150521047749317,1.0
2024-04-22,11.5482942,11.7206568,11.4333858,11.4716886,84244942.0,12.039578768895112,1.0
2024-04-23,11.4716886,11.6440512,11.299326,11.5674456,77429725.0,11.994016989599277,1.0
2024-04-24,11.5004157,11.5674456,11.3089017,11.4525372,59724484.0,11.946958664222198,1.0
2024-04-25,11.4429615,11.873868,11.3855073,11.7206568,98012339.0,12.210621442877718,1.0
2024-04-26,11.7206568,12.1707147,11.6536269,12.0941091,127806378.0,12.44614201444626,1.0
2024-04-29,12.0462306,12.7644081,11.9983521,12.5633184,157233393.0,13.043391308359034,1.0
2024-04-30,12.5728941,12.5824698,12.3335016,12.352653,79721638.0,12.95771486255714,1.0
2024-05-06,12.544167,12.8793165,12.5345913,12.7739838,122128743.0,13.300040834940878,1.0
2024-05-07,12.7739838,12.7739838,12.6016212,12.6590754,64955554.0,13.224061435146869,1.0
2024-05-08,12.6207726,12.7165296,12.3239259,12.3622287,75344176.0,13.003078392416159,1.0
2024-05-09,12.352653,12.5250156,12.3335016,12.4292586,59437989.0,12.995811523334007,1.0
2024-05-10,12.4579857,12.5250156,12.1707147,12.2856231,58273460.0,12.825907852562729,1.0
2024-05-13,12.2473203,12.2856231,12.1132605,12.2185932,50074380.0,12.738487674135955,1.0
2024-05-14,12.2185932,12.4962885,12.1802904,12.2856231,64981215.0,12.853170716490911,1.0
2024-05-15,12.256896,12.2760474,12.0749577,12.0749577,50746801.0,12.669224838625789,1.0
2024-05-16,12.0749577,12.2090175,11.9313222,12.0462306,57698263.0,12.617363510059219,1.0
2024-05-17,12.0175035,12.352653,11.9408979,12.3430773,73153892.0,12.729632623374297,1.0
2024-05-20,12.3718044,12.5824698,12.3622287,12.4867128,80098039.0,13.02992177349061,1.0
2024-05-21,12.4579857,12.4675614,12.256896,12.2951988,44168244.0,12.865116487311564,1.0
2024-05-22,12.2856231,12.3622287,12.1994418,12.2760474,47121349.0,12.811263941318826,1.0
2024-05-23,12.2090175,12.2377446,11.9025951,11.9217465,59115896.0,12.56063866544457,1.0
2024-05-24,11.873868,11.9600493,11.7398082,11.7493839,45975088.0,12.342864109580388,1.0
2024-05-27,11.7493839,11.8259895,11.586597,11.8164138,49975547.0,12.206417960767894,1.0
2024-05-28,11.8164138,11.8164138,11.6536269,11.6632026,36081997.0,12.243091756811577,1.0
2024-05-29,11.6344755,11.7589596,11.6153241,11.6536269,25302901.0,12.201729698108528,1.0
2024-05-30,11.6344755,11.6632026,11.5099914,11.5770213,36900894.0,12.077469605749931,1.0
2024-05-31,11.6153241,11.7972624,11.5674456,11.6057484,54000247.0,12.185858619868906,1.0
2024-06-03,11.6057484,11.7206568,11.4621129,11.5195671,50860854.0,12.071131464288822,1.0
2024-06-04,11.4812643,11.6057484,11.4621129,11.5578699,46073895.0,12.027331856792225,1.0
2024-06-05,11.5004157,11.8164138,11.4716886,11.6248998,69005361.0,12.183929632365809,1.0
2024-06-06,11.69276094,11.75093388,11.26615938,11.33402781,88785599.0,11.79538514202061,1.0
2024-06-07,11.39220075,11.58611055,11.31463683,11.43098271,43948778.0,11.78973948922994,1.0
2024-06-11,11.35341879,11.61519702,11.22737742,11.54732859,53190629.0,11.773518631261156,1.0
2024-06-12,11.49885114,11.70245643,11.4406782,11.5376331,51394607.0,11.900908075238323,1.0
2024-06-13,11.5376331,11.5376331,11.36311428,11.37280977,38228983.0,11.770701804701423,1.0
2024-06-14,11.35341879,11.35341879,11.11103154,11.29524585,64659074.0,11.585524647012422,1.0
2024-06-17,11.22737742,11.26615938,11.12072703,11.1498135,45075436.0,11.512483582410606,1.0
2024-06-18,11.1498135,11.29524585,11.12072703,11.16920448,45865823.0,11.543801158871606,1.0
2024-06-19,11.15950899,11.18859546,10.81047135,10.81047135,77187324.0,11.261827088085084,1.0
2024-06-20,10.7619939,10.84925331,10.39356528,10.40326077,101184543.0,10.872211356333349,1.0
2024-06-21,10.38386979,10.48082469,10.24813293,10.4711292,71570160.0,10.697265995213648,1.0
2024-06-24,10.35478332,10.42265175,10.20935097,10.29661038,65516781.0,10.620980966540465,1.0
2024-06-25,10.26752391,10.36447881,10.05422313,10.12209156,62788734.0,10.51300449106045,1.0
2024-06-26,10.12209156,10.41295626,10.0833096,10.38386979,64349660.0,10.57913001793638,1.0
2024-06-27,10.33539234,10.35478332,10.15117803,10.16087352,49662637.0,10.545814703113733,1.0
2024-06-28,10.10270058,10.20935097,10.00574568,10.00574568,66299157.0,10.428361860920795,1.0
2024-07-01,9.97665921,10.11239607,9.87970431,10.07361411,50710311.0,10.30523084112026,1.0
2024-07-02,10.03483215,10.20935097,9.94757274,9.96696372,50102454.0,10.38147736396305,1.0
2024-07-03,9.93787725,10.12209156,9.84092235,9.9863547,50105503.0,10.288214133685075,1.0
2024-07-04,9.97665921,10.03483215,9.70518549,9.71488098,61934080.0,10.111199982788152,1.0
2024-07-05,9.69549,10.00574568,9.62762157,9.96696372,80557522.0,10.141822924493631,1.0
2024-07-08,9.8893998,9.92818176,9.55975314,9.57914412,72132216.0,9.983404703523874,1.0
2024-07-09,9.57914412,9.5985351,9.37553883,9.52097118,76454558.0,9.797941411681434,1.0
2024-07-10,9.46279824,9.68579451,9.39492981,9.55975314,71579852.0,9.877835454591327,1.0
2024-07-11,9.81183588,10.8589488,9.81183588,10.53899763,228895165.0,10.733537197956977,1.0
2024-07-12,10.50021567,10.63595253,10.34508783,10.45173822,112877184.0,10.782921167576257,1.0
2024-07-15,10.34508783,10.45173822,10.0833096,10.16087352,78585863.0,10.513545908632446,1.0
2024-07-16,10.10270058,10.24813293,10.10270058,10.21904646,55011471.0,10.519118192822003,1.0
2024-07-17,10.1802645,10.5680841,10.15117803,10.4711292,123281798.0,10.719510608613934,1.0
2024-07-18,10.36447881,10.64564802,10.28691489,10.52930214,103548139.0,10.818621223796208,1.0
2024-07-19,10.48082469,10.59717057,10.34508783,10.4711292,76828682.0,10.78252768620969,1.0
2024-07-22,10.4711292,10.5680841,10.35478332,10.45173822,64446461.0,10.793062587253628,1.0
2024-07-23,10.42265175,10.42265175,10.02513666,10.03483215,72794266.0,10.529602425691056,1.0
2024-07-24,9.95726823,10.07361411,9.81183588,9.83122686,53388477.0,10.21496501782585,1.0
2024-07-25,9.81183588,10.19965548,9.76335843,10.00574568,63444703.0,10.33468284578462,1.0
2024-07-26,9.97665921,10.09300509,9.90879078,10.00574568,47913311.0,10.32041252022846,1.0
2024-07-29,9.9863547,9.99605019,9.82153137,9.83122686,43142016.0,10.180274755820404,1.0
2024-07-30,9.87000882,10.05422313,9.83122686,9.90879078,56942881.0,10.233989038243429,1.0
2024-07-31,9.87000882,10.7619939,9.85061784,10.73290743,174095491.0,10.817577673967444,1.0
2024-08-01,10.65534351,10.83955782,10.53899763,10.55838861,92550013.0,10.996035960686466,1.0
2024-08-02,10.50021567,11.0528586,10.4711292,10.74260292,124372458.0,11.163433996777647,1.0
2024-08-05,10.665039,10.98499017,10.62625704,10.64564802,96395898.0,11.129255941886656,1.0
2024-08-06,10.7619939,10.84925331,10.64564802,10.77168939,69514375.0,11.084335611159561,1.0
2024-08-07,10.77168939,10.77168939,10.54869312,10.57777959,65165574.0,10.9448080936109,1.0
2024-08-08,10.5680841,10.665039,10.48082469,10.50021567,46991569.0,10.88835779179878,1.0
2024-08-09,10.53899763,10.63595253,10.32569685,10.35478332,44815309.0,10.772977028229349,1.0
2024-08-12,10.33539234,10.43234724,10.23843744,10.29661038,37806412.0,10.64972861005694,1.0
2024-08-13,10.24813293,10.50991116,10.11239607,10.39356528,59163830.0,10.63138177751508,1.0
2024-08-14,10.36447881,10.3741743,10.21904646,10.26752391,34997304.0,10.603281805364208,1.0
2024-08-15,10.23843744,10.5680841,10.23843744,10.39356528,61270900.0,10.726590024465121,1.0
2024-08-16,10.3741743,10.41295626,10.23843744,10.32569685,41280947.0,10.650726913314271,1.0
2024-08-19,10.30630587,10.42265175,9.89909529,10.02513666,87626318.0,10.414169234179164,1.0
2024-08-20,10.02513666,10.11239607,9.87000882,9.93787725,50001634.0,10.297925614790909,1.0
2024-08-21,9.8893998,10.04452764,9.87000882,9.94757274,35151716.0,10.286027735032906,1.0
2024-08-22,9.9863547,10.02513666,9.5985351,9.64701255,68591217.0,10.034500901478392,1.0
2024-08-23,9.62762157,9.71488098,9.55975314,9.65670804,42552357.0,9.944454338921814,1.0
2024-08-26,9.62762157,9.63731706,8.99741472,9.07497864,142564098.0,9.437900617377034,1.0
2024-08-27,9.0168057,9.08467413,8.83259139,8.85198237,73840871.0,9.196093504503759,1.0
2024-08-28,8.81320041,9.02650119,8.77441845,8.98771923,53840975.0,9.229121178990537,1.0
2024-08-29,8.93924178,9.20102001,8.89076433,9.13315158,55302066.0,9.366271106580358,1.0
2024-08-30,9.10406511,9.54036216,9.04589217,9.4046253,86047222.0,9.634925718345677,1.0
2024-09-02,9.31736589,9.34645236,8.93924178,8.93924178,76908313.0,9.38165067383548,1.0
2024-09-03,8.94893727,9.16223805,8.9198508,9.03619668,47591215.0,9.322594958334221,1.0
2024-09-04,8.98771923,9.19132452,8.97802374,9.05558766,49245483.0,9.371608865324765,1.0
2024-09-05,9.02650119,9.25919295,9.02650119,9.2107155,48687997.0,9.47856253092523,1.0
2024-09-06,9.2107155,9.23010648,9.0168057,9.02650119,37978061.0,9.365070473450448,1.0
2024-09-09,9.0168057,9.35614785,8.97802374,9.23980197,86568278.0,9.518947592096033,1.0
2024-09-10,9.20102001,9.23980197,9.0168057,9.12345609,55179825.0,9.378548729540189,1.0
2024-09-11,9.08467413,9.23980197,9.0168057,9.18162903,46391532.0,9.450479911721821,1.0
2024-09-12,9.18162903,9.45310275,9.17193354,9.23980197,57979012.0,9.614318582731283,1.0
2024-09-13,9.20102001,9.26888844,9.04589217,9.04589217,35554299.0,9.418487207130704,1.0
2024-09-18,9.04589217,9.08467413,8.9198508,9.05558766,32659949.0,9.273049767775204,1.0
2024-09-19,9.14284707,9.66640353,9.08467413,9.38523432,87249829.0,9.69643835267574,1.0
2024-09-20,9.35614785,9.46279824,9.31736589,9.44340726,50680372.0,9.682460966940022,1.0
2024-09-23,9.42401628,9.53066667,9.31736589,9.34645236,42135399.0,9.688014057728514,1.0
2024-09-24,9.37553883,9.7924449,9.28827942,9.78274941,119186038.0,9.888501214546624,1.0
2024-09-25,9.93787725,10.3741743,9.90879078,10.04452764,143294651.0,10.467192051013823,1.0
2024-09-26,9.99605019,11.51824212,9.97665921,11.1498135,229388932.0,11.041040668300422,1.0
2024-09-27,11.58611055,12.97256562,11.50854663,12.85621974,356300714.0,12.53298859488112,1.0
2024-09-30,14.0584605,15.42552459,13.573686,15.42552459,463397481.0,15.032882386427993,1.0
2024-10-08,18.50869041,18.50869041,16.482333,18.50869041,640461621.0,18.523191385748937,1.0
2024-10-09,16.9671075,17.31614514,15.09587793,15.15405087,516104216.0,16.7787423941718,1.0
2024-10-10,15.15405087,16.04603595,14.543235,14.96014107,303481686.0,15.707167564206824,1.0
2024-10-11,14.68866735,14.89227264,13.58338149,13.83546423,270452459.0,14.520555006083343,1.0
2024-10-14,13.7675958,14.11663344,13.34099424,14.00028756,230842048.0,14.199469415121461,1.0
2024-10-15,14.00028756,14.11663344,13.45734012,13.48642659,173669087.0,14.197956726115569,1.0
2024-10-16,13.11799797,13.51551306,13.05012954,13.16647542,150973249.0,13.669593456520236,1.0
2024-10-17,13.43794914,14.0584605,13.43794914,13.573686,237089526.0,14.182242115157798,1.0
2024-10-18,13.43794914,15.52247949,13.34099424,14.543235,348378123.0,14.598375246743036,1.0
2024-10-21,14.46567108,14.74684029,14.13602442,14.36871618,244114458.0,14.837530738265409,1.0
2024-10-22,14.23297932,14.68866735,14.21358834,14.543235,168303984.0,14.95669707901864,1.0
2024-10-23,14.543235,14.6401899,14.2523703,14.32993422,177555678.0,14.89234327347166,1.0
2024-10-24,14.13602442,14.31054324,13.90333266,13.9615056,134568583.0,14.507880070937508,1.0
2024-10-25,13.94211462,14.7371448,13.94211462,14.52384402,218849954.0,14.897149219323117,1.0
2024-10-28,14.57232147,14.74684029,14.39780265,14.62079892,147332230.0,15.050875696987685,1.0
2024-10-29,14.63049441,14.76623127,14.24267481,14.26206579,143754151.0,14.889502373256686,1.0
2024-10-30,14.13602442,14.24267481,13.71911835,13.90333266,141611966.0,14.396057063002711,1.0
2024-10-31,13.95181011,14.32023873,13.84515972,14.04876501,140091548.0,14.543329998252286,1.0
2024-11-01,13.91302815,14.04876501,13.69003188,13.74820482,114571276.0,14.300209372635425,1.0
2024-11-04,13.74820482,14.10693795,13.74820482,14.01967854,97348522.0,14.346257818685734,1.0
2024-11-05,13.9615056,14.87288166,13.87424619,14.7371448,247446317.0,15.040680325825987,1.0
2024-11-06,14.7371448,15.2219193,14.53353951,14.68866735,218198170.0,15.288027929473468,1.0
2024-11-07,14.49475755,16.00725399,14.45597559,15.9975585,340864924.0,15.869444267078652,1.0
2024-11-08,16.482333,16.62776535,15.4158291,15.58065243,276823112.0,16.268474190081353,1.0
2024-11-11,15.3188742,15.76486674,15.2219193,15.76486674,176080184.0,16.006670899435225,1.0
2024-11-12,15.76486674,16.83137064,15.76486674,16.27872771,341332902.0,16.938042094166473,1.0
2024-11-13,15.9975585,16.14299085,15.59034792,15.86182164,183707360.0,16.331630003882264,1.0
2024-11-14,15.74547576,15.74547576,15.06679146,15.11526891,149569770.0,15.894451620270592,1.0
2024-11-15,15.11526891,15.24131028,14.61110343,14.63049441,123697870.0,15.424541005031049,1.0
2024-11-18,14.77592676,14.95044558,14.3493252,14.43658461,119394928.0,15.07263262171405,1.0
2024-11-19,14.53353951,14.81470872,14.13602442,14.79531774,117461733.0,14.95520313675263,1.0
2024-11-20,14.60140794,14.88257715,14.4462801,14.72744931,119925549.0,15.133328484158119,1.0
2024-11-21,14.58201696,14.66927637,14.40749814,14.55293049,95966122.0,14.964456101185373,1.0
2024-11-22,14.50445304,14.53353951,13.82576874,13.84515972,115082165.0,14.623571480602577,1.0
2024-11-25,13.82576874,13.9615056,13.50581757,13.69972737,96401786.0,14.110423049838516,1.0
2024-11-26,13.72881384,14.00998305,13.65124992,13.69003188,66513441.0,14.258306488909511,1.0
2024-11-27,13.58338149,14.00998305,13.50581757,14.00028756,82623115.0,14.209773279426708,1.0
2024-11-28,14.00998305,14.07785148,13.82576874,13.8645507,61764311.0,14.371339467220803,1.0
2024-11-29,13.88394168,14.49475755,13.84515972,14.23297932,109671171.0,14.628828003213352,1.0
2024-12-02,14.21358834,14.49475755,14.1554154,14.36871618,87473056.0,14.81600871175691,1.0
2024-12-03,14.32993422,14.33962971,14.07785148,14.2523703,68815429.0,14.63896801282747,1.0
2024-12-04,14.18450187,14.21358834,13.90333266,14.03906952,59053682.0,14.501786650322668,1.0
2024-12-05,13.95181011,14.08754697,13.91302815,13.98089658,48606922.0,14.417513278870034,1.0
2024-12-06,13.97120109,14.49475755,13.91302815,14.31054324,100074816.0,14.688660946826023,1.0
2024-12-09,14.31054324,14.46567108,14.06815599,14.17480638,72022962.0,14.716887529979676,1.0
2024-12-10,15.04740048,15.40613361,14.40749814,14.4462801,195222662.0,15.347970184731935,1.0
2024-12-11,14.3493252,14.61110343,14.32993422,14.53353951,78851985.0,14.958260273219501,1.0
2024-12-12,14.53353951,14.7371448,14.32023873,14.68866735,99551872.0,14.992184121660717,1.0
2024-12-13,14.52384402,14.53353951,13.95181011,13.9615056,139148471.0,14.617286687756705,1.0
2024-12-16,13.9615056,13.98089658,13.72881384,13.81607325,67611993.0,14.255089319138987,1.0
2024-12-17,13.73850933,13.8645507,13.64155443,13.68033639,62314005.0,14.169606966844773,1.0
2024-12-18,13.62216345,13.74820482,13.573686,13.66094541,50928675.0,14.100400146283011,1.0
2024-12-19,13.51551306,13.573686,13.29251679,13.55429502,77959309.0,13.870252907192905,1.0
2024-12-20,13.55429502,13.73850933,13.51551306,13.63185894,53789875.0,14.059374005609792,1.0
2024-12-23,13.63185894,13.68033639,13.34099424,13.36038522,58681681.0,13.921327869936105,1.0
2024-12-24,13.38947169,13.69972737,13.38947169,13.56399051,59423205.0,13.979906745521383,1.0
2024-12-25,13.64155443,13.69972737,13.39916718,13.46703561,46945300.0,13.915477806297968,1.0
2024-12-26,13.43794914,13.59307698,13.42825365,13.49612208,38098789.0,13.94019420197319,1.0
2024-12-27,13.4767311,13.55429502,13.31190777,13.35068973,63003636.0,13.862077328521167,1.0
2024-12-30,13.30221228,13.36038522,13.17617091,13.23434385,57510407.0,13.65855159241005,1.0
2024-12-31,13.23434385,13.2828213,12.84652425,12.84652425,68541414.0,13.44528905589838,1.0
2025-01-02,12.83682876,12.87561072,12.19692642,12.33266328,101051865.0,12.909344069107481,1.0
2025-01-03,12.36174975,12.41992269,12.03210309,12.10966701,69743371.0,12.591298002787964,1.0
2025-01-06,12.10966701,12.19692642,11.91575721,12.0224076,63916457.0,12.411256108422906,1.0
2025-01-07,12.06118956,12.14844897,11.87697525,12.14844897,52275964.0,12.39058733493657,1.0
2025-01-08,12.1193625,12.17753544,11.66367447,11.9254527,67032855.0,12.266631683672134,1.0
2025-01-09,11.89636623,12.14844897,11.84788878,11.9254527,44810647.0,12.384338762169625,1.0
2025-01-10,11.93514819,12.03210309,11.68306545,11.68306545,38840607.0,12.219324882332554,1.0
2025-01-13,11.634588,11.97393015,11.57641506,11.9254527,50715498.0,12.229686262767252,1.0
2025-01-14,11.94484368,12.36174975,11.94484368,12.28418583,87319466.0,12.579637607609738,1.0
2025-01-15,12.26479485,12.27449034,12.07088505,12.1193625,49050785.0,12.525364238920949,1.0
2025-01-16,12.16783995,12.34235877,12.00301662,12.08058054,48645393.0,12.541425132900047,1.0
2025-01-17,12.04179858,12.14844897,11.96423466,12.04179858,38277634.0,12.431459555206573,1.0
2025-01-20,12.15814446,12.25509936,12.0224076,12.07088505,53230172.0,12.511182724902712,1.0
2025-01-21,12.12905799,12.19692642,11.88667074,12.01271211,40032862.0,12.368105649303816,1.0
2025-01-22,11.9254527,11.97393015,11.80910682,11.9254527,39267632.0,12.272415947567197,1.0
2025-01-23,12.07088505,12.26479485,11.99332113,11.99332113,65394756.0,12.51865431365781,1.0
2025-01-24,12.01271211,12.09997152,11.93514819,12.00301662,48581242.0,12.386831844274381,1.0
2025-01-27,12.05149407,12.19692642,11.95453917,11.95453917,47420349.0,12.446438769145288,1.0
2025-02-05,12.03210309,12.16783995,11.96423466,12.10966701,53162517.0,12.483992776715219,1.0
2025-02-06,12.05149407,12.34235877,11.93514819,12.32296779,68290901.0,12.573945532070224,1.0
2025-02-07,12.32296779,12.87561072,12.24540387,12.71078739,122516986.0,13.040689472805019,1.0
2025-02-10,12.72048288,12.95317464,12.62352798,12.93378366,94371074.0,13.195424319956347,1.0
2025-02-11,12.91439268,12.91439268,12.55565955,12.56535504,81995775.0,13.034611998606026,1.0
2025-02-12,12.53626857,12.7010919,12.49748661,12.7010919,53735619.0,13.004720645536807,1.0
2025-02-13,12.69139641,13.03073856,12.62352798,12.82713327,96933313.0,13.25698615387261,1.0
2025-02-14,12.83682876,13.26343032,12.78835131,13.12769346,126259599.0,13.514860996667668,1.0
2025-02-17,13.26343032,13.75790031,13.26343032,13.37008071,148105282.0,13.901697794140793,1.0
2025-02-18,13.24403934,13.24403934,12.78835131,12.78835131,100802550.0,13.402761554246396,1.0
2025-02-19,12.7980468,13.0889115,12.73017837,13.06952052,84461813.0,13.334083586034318,1.0
2025-02-20,13.05012954,13.7675958,12.9919566,13.53490404,159399236.0,13.937956134432163,1.0
2025-02-21,13.53490404,13.70942286,13.26343032,13.51551306,109107615.0,13.846145743997795,1.0
2025-02-24,13.46703561,13.6706409,13.24403934,13.36038522,87528427.0,13.82354384970268,1.0
2025-02-25,13.1858664,13.45734012,13.0889115,13.26343032,69833807.0,13.698531534876796,1.0
2025-02-26,13.26343032,13.56399051,13.26343032,13.43794914,66709324.0,13.806169002102314,1.0
2025-02-27,13.4767311,14.24267481,13.42825365,14.01967854,216281349.0,14.425064463695387,1.0
2025-02-28,13.91302815,14.17480638,13.41855816,13.4767311,119467080.0,14.131781347045562,1.0
2025-03-03,13.45734012,14.09724246,13.43794914,13.78698678,125836999.0,14.285872707199573,1.0
2025-03-04,13.70942286,13.74820482,13.55429502,13.66094541,68496354.0,14.07539564660624,1.0
2025-03-05,13.69003188,13.69972737,13.36038522,13.44764463,59699314.0,13.875581124768033,1.0
2025-03-06,13.55429502,13.69003188,13.51551306,13.61246796,68164639.0,14.024666127110274,1.0
2025-03-07,13.53490404,13.59307698,13.26343032,13.32160326,73336969.0,13.787841951581063,1.0
2025-03-10,13.43794914,13.63185894,13.25373483,13.4767311,64840469.0,13.840537650336861,1.0
2025-03-11,13.29251679,13.573686,13.26343032,13.573686,50382028.0,13.847781764163999,1.0
2025-03-12,13.573686,13.68033639,13.38947169,13.40886267,45794695.0,13.888256184913995,1.0
2025-03-13,13.42825365,13.44764463,13.10830248,13.15677993,50334491.0,13.633481274301552,1.0
2025-03-14,13.23434385,13.94211462,13.13738895,13.93241913,162957350.0,14.115185098739024,1.0
2025-03-17,13.89363717,14.02937403,13.72881384,13.7675958,82328520.0,14.268646457023642,1.0
2025-03-18,13.84515972,14.00998305,13.72881384,13.90333266,67767654.0,14.332310992645548,1.0
2025-03-19,13.82576874,14.03906952,13.70942286,13.7675958,51581808.0,14.235424049502104,1.0
2025-03-20,13.75790031,13.75790031,13.53490404,13.55429502,48547199.0,14.047465480964204,1.0
2025-03-21,13.49612208,13.60277247,13.23434385,13.32160326,60669700.0,13.819045706505882,1.0
2025-03-24,13.31190777,13.33129875,13.0889115,13.1858664,49491275.0,13.599433150994797,1.0
2025-03-25,13.2828213,13.32160326,13.13738895,13.23434385,35287561.0,13.647527259534883,1.0
2025-03-26,13.17617091,13.27312581,13.06952052,13.0889115,47209374.0,13.567190505004366,1.0
2025-03-27,13.0889115,13.21495287,12.90469719,13.21495287,49481599.0,13.509163269562086,1.0
2025-03-28,13.16647542,13.2828213,13.06952052,13.07921601,46575497.0,13.57476788921866,1.0
2025-03-31,13.03073856,13.12769346,12.76896033,12.87561072,48260959.0,13.310780839228661,1.0
2025-04-01,12.92408817,13.26343032,12.90469719,12.93378366,59248573.0,13.475172428203459,1.0
2025-04-02,12.92408817,12.9919566,12.7980468,12.85621974,39348069.0,13.295612703383235,1.0
2025-04-03,12.77865582,13.01134758,12.73987386,12.96287013,38012591.0,13.320812180101061,1.0
2025-04-07,12.48779112,12.65261445,11.4406782,11.8284978,152445916.0,12.42384025112224,1.0
2025-04-08,12.01271211,12.40053171,12.00301662,12.29388132,119970902.0,12.639477639836366,1.0
2025-04-09,12.16783995,12.59444151,11.97393015,12.52657308,85358117.0,12.715105131009393,1.0
2025-04-10,12.77865582,12.86591523,12.56535504,12.65261445,64178092.0,13.103223280461501,1.0
2025-04-11,12.57505053,12.66230994,12.43931367,12.58474602,49433517.0,12.960029493956498,1.0
2025-04-14,12.71078739,12.71078739,12.51687759,12.53626857,39758070.0,12.993063661540914,1.0
2025-04-15,12.51687759,12.55565955,12.36174975,12.4102272,32451141.0,12.798078487286471,1.0
2025-04-16,12.33266328,12.49748661,12.22601289,12.45870465,36883977.0,12.730727868635206,1.0
2025-04-17,12.37144524,12.49748661,12.35205426,12.40053171,27841892.0,12.827075425405717,1.0
2025-04-18,12.36174975,12.51687759,12.32296779,12.47809563,22776028.0,12.81255511540467,1.0
2025-04-21,12.44900916,12.53626857,12.37144524,12.47809563,25371037.0,12.859077473262131,1.0
2025-04-22,12.4102272,12.44900916,12.2163174,12.22601289,49044829.0,12.704268089506439,1.0
2025-04-23,12.26479485,12.33266328,12.1193625,12.15814446,53276654.0,12.562819204824686,1.0
2025-04-24,12.16783995,12.5071821,12.13875348,12.33266328,64924807.0,12.754634894640503,1.0
2025-04-25,12.62352798,13.0889115,12.62352798,12.71078739,132270667.0,13.288838238337455,1.0
2025-04-28,12.65261445,12.82713327,12.62352798,12.73017837,47692386.0,13.099946538845844,1.0
2025-04-29,12.68170092,12.73017837,12.46840014,12.604137,55743946.0,12.97234163562802,1.0
2025-04-30,12.604137,12.75926484,12.46840014,12.58474602,42478033.0,13.038832784936158,1.0
2025-05-06,12.65261445,12.82713327,12.57505053,12.80774229,52270150.0,13.110551316382294,1.0
2025-05-07,12.96287013,13.10830248,12.66230994,12.73987386,57123056.0,13.183114796589313,1.0
2025-05-08,12.69139641,12.75926484,12.64291896,12.66230994,53989512.0,13.085554777750168,1.0
2025-05-09,12.66230994,12.66230994,12.45870465,12.46840014,47373238.0,12.918666422168565,1.0
2025-05-12,12.53626857,12.62352798,12.46840014,12.57505053,42426404.0,12.934809267125255,1.0
2025-05-13,12.68170092,12.80774229,12.57505053,12.71078739,62826371.0,13.088312498266054,1.0
2025-05-14,12.71078739,12.7980468,12.46840014,12.72048288,67790586.0,13.01522749648454,1.0
2025-05-15,12.7010919,12.7010919,12.47809563,12.47809563,44978253.0,12.937945975136028,1.0
2025-05-16,12.42961818,12.47809563,12.36174975,12.36174975,36102021.0,12.790458374338655,1.0
2025-05-19,12.35205426,12.37144524,12.26479485,12.37144524,31183252.0,12.715217076140744,1.0
2025-05-20,12.37144524,12.68170092,12.33266328,12.64291896,63245554.0,12.96292519723995,1.0
2025-05-21,12.56535504,12.68170092,12.48779112,12.5071821,40908322.0,12.954960225696865,1.0
