date,open,high,low,close,volume,vwap,factor
2024-03-12,37.91940558,38.54305112,37.66467712,38.48156494,67920636.0,43.46988357455899,1.0
2024-03-13,38.41129502,38.43764624,37.39238118,37.44508362,70121585.0,42.89776496195858,1.0
2024-03-14,37.21670638,37.67346086,37.1552202,37.2869763,36088956.0,42.55189158256614,1.0
2024-03-15,37.33967874,37.45386736,36.90927548,37.31332752,39867511.0,42.32178951276893,1.0
2024-03-18,37.1991389,37.47143484,36.95319418,37.38359744,41626271.0,42.38885000003964,1.0
2024-03-19,37.2430576,37.2430576,36.7160332,36.74238442,48601533.0,42.092603115626005,1.0
2024-03-20,36.6721145,36.9356267,36.61062832,36.82143808,28361668.0,41.886792029298135,1.0
2024-03-21,36.97076166,37.26940882,36.72481694,36.91805922,41497624.0,42.05907544682558,1.0
2024-03-22,36.03968522,36.12752262,35.3545535,35.62684944,112550368.0,40.60362852629678,1.0
2024-03-25,35.5302283,35.90792912,35.4423909,35.52144456,43760130.0,40.57244335905766,1.0
2024-03-26,35.52144456,35.9694153,35.52144456,35.9254966,40299063.0,40.703145865699156,1.0
2024-03-27,35.82009172,35.99576652,35.7059031,35.7059031,34619025.0,40.773522487418404,1.0
2024-03-28,35.6619844,36.24171124,35.5302283,35.74103806,43233995.0,40.81963478716228,1.0
2024-03-29,35.82009172,36.22414376,35.74103806,35.84644294,33512184.0,40.89319832392899,1.0
2024-04-01,35.9694153,36.2329275,35.9254966,36.2329275,38706274.0,41.13620834932342,1.0
2024-04-02,36.18022506,36.41738604,35.93428034,36.013334,39996585.0,41.1186630488578,1.0
2024-04-03,35.9254966,36.0572527,35.574147,35.574147,46364011.0,40.67872922513111,1.0
2024-04-08,35.38090472,35.51266082,35.02955512,35.32820228,43590246.0,40.19255213425499,1.0
2024-04-09,35.37212098,35.55657952,35.2227974,35.23158114,29392411.0,40.25846184887657,1.0
2024-04-10,35.12617626,35.19644618,34.3444234,34.4322608,66754496.0,39.52819871458546,1.0
2024-04-11,34.28293722,34.37955836,33.91402014,34.2126673,44321365.0,38.91464319927872,1.0
2024-04-12,34.0809112,34.24780226,33.08834858,33.18496972,91894711.0,38.12447892762838,1.0
2024-04-15,33.18496972,33.817399,33.09713232,33.69442664,77160909.0,38.27979427303014,1.0
2024-04-16,33.69442664,34.07212746,33.44848192,33.62415672,62674707.0,38.43458997343218,1.0
2024-04-17,33.61537298,34.27415348,33.38699574,34.2126673,59458529.0,38.585599128091445,1.0
2024-04-18,34.1687486,35.3984722,34.08969494,34.8714478,84608897.0,39.78195911737273,1.0
2024-04-19,34.66942178,34.94171772,34.4322608,34.62550308,36839491.0,39.47878385290394,1.0
2024-04-22,34.68698926,35.21401366,34.68698926,34.98563642,39122784.0,39.857800226844795,1.0
2024-04-23,34.97685268,35.2227974,34.79239414,35.03833886,34265310.0,39.90983493743381,1.0
2024-04-24,35.47752586,35.7498218,35.23158114,35.6619844,54996437.0,40.47607675002655,1.0
2024-04-25,35.59171448,36.25927872,35.3984722,36.06603644,58217790.0,40.87056689681969,1.0
2024-04-26,36.00455026,36.69846572,35.84644294,36.47887222,69427606.0,41.288677487021516,1.0
2024-04-29,36.452521,37.66467712,36.37346734,36.96197792,87545482.0,42.22937786441109,1.0
2024-04-30,36.96197792,37.03224784,36.29441368,36.32954864,51819014.0,41.634457601412485,1.0
2024-05-06,37.9018381,38.01602672,37.21670638,37.32211126,106274704.0,42.8583656800399,1.0
2024-05-07,37.330895,37.58562346,37.05859906,37.40994866,52815226.0,42.58815426786207,1.0
2024-05-08,37.2869763,37.5065698,36.78630312,36.8477893,44733513.0,42.221181154272415,1.0
2024-05-09,36.77751938,37.40116492,36.76873564,37.19035516,41354149.0,42.31195549641222,1.0
2024-05-10,37.4187324,37.92818932,37.34846248,37.70859582,67767018.0,42.89263872242394,1.0
2024-05-13,37.33967874,37.67346086,37.04103158,37.4626511,49348084.0,42.519252902098486,1.0
2024-05-14,37.4626511,37.5944072,37.0234641,37.16400394,39651152.0,42.36660402552743,1.0
2024-05-15,37.13765272,37.1552202,36.59306084,36.75116816,39911880.0,41.92245314352519,1.0
2024-05-16,37.0673828,38.11264786,36.85657304,37.8140007,93478227.0,42.832925748367046,1.0
2024-05-17,38.2971064,39.7025048,38.1653503,39.7025048,189457995.0,44.234000643836644,1.0
2024-05-20,40.1416918,40.46669018,39.37750642,39.93088204,147945253.0,45.456835185715626,1.0
2024-05-21,39.59709992,40.00115196,39.54439748,39.8781796,55109616.0,45.2879654962575,1.0
2024-05-22,39.7903422,40.4491227,39.6585861,39.8781796,75133666.0,45.68840585670344,1.0
2024-05-23,39.45656008,39.67615358,39.10521048,39.33358772,63592313.0,44.78329009718518,1.0
2024-05-24,39.1315617,39.3511552,38.52548364,38.55183486,54128575.0,44.2973241857928,1.0
2024-05-27,38.648456,38.99102186,38.54305112,38.7362934,41274221.0,44.10602722629217,1.0
2024-05-28,38.78899584,38.9558869,38.31467388,38.43764624,42192179.0,43.935870581844085,1.0
2024-05-29,38.28832266,38.76264462,38.08629664,38.18291778,43942250.0,43.72789987699765,1.0
2024-05-30,38.04237794,38.34980884,37.6822446,37.9018381,39395493.0,43.207818342316465,1.0
2024-05-31,38.1214316,38.7362934,37.82278444,37.83156818,48249218.0,43.52956229694749,1.0
2024-06-03,37.76129826,38.17413404,37.42751614,37.88427062,44651840.0,43.05964350920365,1.0
2024-06-04,37.84035192,38.21805274,37.77886574,38.00724298,39817760.0,43.278550540010286,1.0
2024-06-05,37.99845924,38.01602672,37.71737956,37.84035192,36188007.0,43.08701083345098,1.0
2024-06-06,37.9457568,38.05994542,37.21670638,37.2869763,54262089.0,42.627500852759276,1.0
2024-06-07,37.4187324,37.57683972,36.891708,36.99711288,42139379.0,42.27282609385392,1.0
2024-06-11,36.81265434,37.05859906,36.5403584,36.74238442,42236279.0,41.84873868694731,1.0
2024-06-12,36.74238442,36.8038706,36.32954864,36.3646836,39834017.0,41.504315504007536,1.0
2024-06-13,36.52279092,36.59306084,36.18022506,36.2768462,32042801.0,41.31216724655251,1.0
2024-06-14,36.18022506,37.05859906,36.15387384,36.77751938,63562438.0,41.70983752904506,1.0
2024-06-17,36.5403584,36.74238442,36.34711612,36.52279092,38472747.0,41.59660506123984,1.0
2024-06-18,36.6281958,36.9356267,36.51400718,36.65454702,35345219.0,41.773019361968025,1.0
2024-06-19,36.66333076,37.05859906,36.54914214,36.891708,41063957.0,41.92045679402012,1.0
2024-06-20,36.88292426,36.95319418,36.46130474,36.46130474,36478992.0,41.81564531826976,1.0
2024-06-21,36.44373726,36.73360068,36.29441368,36.60184458,38505452.0,41.56560297772897,1.0
2024-06-24,36.47887222,36.9356267,36.20657628,36.7160332,44592791.0,41.63804511742716,1.0
2024-06-25,36.70724946,36.99711288,36.39981856,36.4964397,38283591.0,41.75059124129709,1.0
2024-06-26,36.43495352,36.73360068,36.26806246,36.5842771,26506064.0,41.52078107975594,1.0
2024-06-27,36.46130474,36.57549336,36.2329275,36.38225108,36797498.0,41.446179707924706,1.0
2024-06-28,36.3207649,36.8038706,36.24171124,36.32954864,39934516.0,41.59691024651457,1.0
2024-07-01,36.37346734,36.60184458,35.69711936,36.55792588,47419754.0,41.116109048562336,1.0
2024-07-02,36.37346734,37.5504885,36.3646836,37.04103158,56885747.0,42.276117965542404,1.0
2024-07-03,37.04981532,37.26940882,36.81265434,37.12886898,29574788.0,42.20928294566304,1.0
2024-07-04,37.12008524,37.38359744,36.85657304,36.87414052,32485145.0,42.17080542414079,1.0
2024-07-05,36.8477893,37.12008524,35.99576652,36.11873888,52671766.0,41.397466458405816,1.0
2024-07-08,35.9254966,36.32954864,35.73225432,35.87279416,33954844.0,40.90614343214182,1.0
2024-07-09,35.86401042,36.53157466,35.53901204,36.47008848,38140275.0,41.04402030635595,1.0
2024-07-10,36.07482018,36.83022182,36.07482018,36.76873564,36127314.0,41.727328710349184,1.0
2024-07-11,37.12886898,37.32211126,36.81265434,36.83900556,37556984.0,42.14559479057211,1.0
2024-07-12,36.891708,37.64710964,36.891708,37.48900232,49569726.0,42.576316856381254,1.0
2024-07-15,37.4187324,37.75251452,37.31332752,37.35724622,35484792.0,42.65195295917192,1.0
2024-07-16,36.891708,36.98832914,35.73225432,36.18022506,93998504.0,41.17644581811643,1.0
2024-07-17,36.2329275,37.26062508,36.2329275,37.14643646,77840627.0,41.98527217515861,1.0
2024-07-18,37.05859906,37.45386736,36.85657304,37.21670638,51362418.0,42.365464554258324,1.0
2024-07-19,37.21670638,37.9018381,37.0673828,37.79643322,61077539.0,42.73371696934285,1.0
2024-07-22,37.8579194,37.96332428,37.45386736,37.770082,44056204.0,42.906850362323546,1.0
2024-07-23,37.73494704,37.97210802,37.57683972,37.58562346,45978967.0,43.02941243895279,1.0
2024-07-24,37.5944072,37.79643322,37.1991389,37.38359744,38609543.0,42.604313907833614,1.0
2024-07-25,37.32211126,37.61197468,37.09373402,37.39238118,44047429.0,42.55770036226178,1.0
2024-07-26,37.4561291,37.9567578,37.0920355,37.40151506,51037796.0,41.13437389753272,1.0
2024-07-29,37.39241272,37.89304142,37.32869634,37.61086888,30564969.0,41.357247558144095,1.0
2024-07-30,37.57445952,37.7291993,37.37420804,37.61997122,29692239.0,41.238075072748806,1.0
2024-07-31,37.62907356,38.7759684,37.5471525,38.73955904,58087783.0,42.19269583691979,1.0
2024-08-01,38.61212628,39.0035269,38.46648884,38.69404734,32514038.0,42.54968229322977,1.0
2024-08-02,38.43918182,38.60302394,37.9567578,38.06598588,33137257.0,42.023219479512136,1.0
2024-08-05,37.9567578,38.72135436,37.94765546,38.229828,43050914.0,42.120359594223714,1.0
2024-08-06,38.56661458,38.66674032,36.99190976,37.2285706,63434323.0,41.21670217052683,1.0
2024-08-07,37.24677528,37.41971974,37.02831912,37.0465238,29978095.0,40.880681754461044,1.0
2024-08-08,37.0920355,37.4561291,36.78255594,37.15575188,23643241.0,40.801622364717254,1.0
2024-08-09,37.31049166,37.53805016,36.96460274,36.96460274,26178496.0,40.840275112825424,1.0
2024-08-12,36.89178402,37.07383082,36.69153254,36.97370508,15219904.0,40.560375531277984,1.0
2024-08-13,36.97370508,37.14664954,36.87357934,37.11934252,16650599.0,40.65935680392039,1.0
2024-08-14,37.14664954,37.26497996,36.85537466,36.85537466,20650428.0,40.62556504204174,1.0
2024-08-15,36.87357934,37.92945078,36.60961148,37.61086888,53416705.0,41.23774718077426,1.0
2024-08-16,37.61086888,38.0022695,37.5471525,37.87483674,26957357.0,41.52281391940612,1.0
2024-08-19,37.87483674,38.38456778,37.85663206,38.29354438,28791203.0,42.01281639811994,1.0
2024-08-20,38.3663631,38.38456778,37.9567578,38.15700928,29376286.0,41.90330052308178,1.0
2024-08-21,38.21162332,38.30264672,37.69278994,38.20252098,23617412.0,41.886735801111485,1.0
2024-08-22,38.19341864,38.4573865,37.90214376,37.96586014,30497656.0,41.82313295552944,1.0
2024-08-23,38.26623736,39.55876964,38.16611162,39.4586439,99423443.0,42.9665478982658,1.0
2024-08-26,39.55876964,39.72261176,39.1855737,39.4586439,47580560.0,43.286399241833216,1.0
2024-08-27,39.39492752,39.6406907,39.10365264,39.2765971,33964677.0,43.219818895377685,1.0
2024-08-28,39.35851816,39.48595092,39.07634562,39.31300646,34839474.0,43.14045230533618,1.0
2024-08-29,39.30390412,39.64979304,38.64853564,38.79417308,47694548.0,42.878645769533236,1.0
2024-08-30,38.87609414,40.53272002,38.87609414,40.07760302,110000601.0,43.91775933560581,1.0
2024-09-02,39.94106792,40.20503578,39.5496673,39.5496673,51317124.0,43.719247502451616,1.0
2024-09-03,39.69530474,39.70440708,39.21288072,39.33121114,36821975.0,43.284509970744374,1.0
2024-09-04,39.34031348,39.72261176,38.6394333,38.81237776,40994906.0,42.92043598514411,1.0
2024-09-05,38.80327542,39.60428134,38.78507074,39.52236028,46651108.0,43.190947346202364,1.0
2024-09-06,39.52236028,40.03209132,39.28569944,39.3676205,39025775.0,43.54529838164649,1.0
2024-09-09,39.21288072,39.3676205,38.7304567,38.84878712,40172454.0,42.823962052953,1.0
2024-09-10,38.9125035,39.1855737,38.49379586,38.83058244,29365589.0,42.61815653961513,1.0
2024-09-11,38.81237776,39.06724328,38.56661458,38.70314968,27407424.0,42.598542460247266,1.0
2024-09-12,38.89429882,38.93070818,38.06598588,38.7759684,41083853.0,42.33860000302309,1.0
2024-09-13,38.73955904,39.5041556,38.684945,39.03993626,34439648.0,43.11222755093199,1.0
2024-09-18,39.140062,39.85914686,39.07634562,39.7772258,43263824.0,43.52368547542168,1.0
2024-09-19,39.79543048,40.1413194,39.43133688,40.07760302,46650032.0,43.86733267428412,1.0
2024-09-20,40.03209132,40.31426386,39.81363516,40.1868311,53292373.0,44.04112311812424,1.0
2024-09-23,40.16862642,40.4143896,39.92286324,40.13221706,29524048.0,44.112308331838506,1.0
2024-09-24,40.5964364,42.325881,40.47810598,42.325881,120899198.0,45.64489024352337,1.0
2024-09-25,43.3271384,43.8732788,43.0085565,43.10868224,138298492.0,47.68637571818209,1.0
2024-09-26,43.31803606,45.91220296,42.9630448,45.89399828,163765259.0,48.99682106355659,1.0
2024-09-27,47.2411446,47.47780544,46.1488638,47.2411446,139487740.0,51.59723932554933,1.0
2024-09-30,49.58954832,51.96525906,49.5167296,51.96525906,262125405.0,56.2072346738005,1.0
2024-10-08,57.1626952,57.1626952,53.7948294,56.18874482,396104253.0,61.70317033884511,1.0
2024-10-09,54.61404,54.61404,50.6545221,50.7000338,285509557.0,57.55140148989829,1.0
2024-10-10,51.54655142,55.15107806,51.25527654,53.248689,222672969.0,58.299239847024275,1.0
2024-10-11,52.6115252,54.48660724,51.91064502,52.37486436,131212381.0,58.27065879126147,1.0
2024-10-14,53.14856326,53.92226216,52.3839667,53.40342878,117773767.0,58.452771529079136,1.0
2024-10-15,53.32150772,53.95867152,51.96525906,52.05628246,102790028.0,58.26073300155147,1.0
2024-10-16,51.68308652,52.63883222,51.52834674,52.22922692,85501630.0,57.24991527869118,1.0
2024-10-17,52.7025486,53.5217592,51.85603098,51.883338,78357477.0,57.80780633238101,1.0
2024-10-18,51.88330928,53.9834361,50.6528385,52.90099188,149466236.0,56.32023692722148,1.0
2024-10-21,53.1045284,53.16929002,51.97582588,52.6419454,87531258.0,56.73938237046701,1.0
2024-10-22,52.5494288,53.8446612,52.34589228,52.78997196,84601119.0,57.155786791307094,1.0
2024-10-23,52.9194952,54.8623438,52.6419454,53.94642946,119192651.0,58.221643243592254,1.0
2024-10-24,53.5671114,54.10370768,53.31731658,53.7521446,51273005.0,58.04879680057761,1.0
2024-10-25,53.66887966,54.10370768,53.25255496,53.3820782,53944541.0,57.88714287067528,1.0
2024-10-28,53.45609148,53.71513796,52.80847528,53.197045,57880987.0,57.46023446974047,1.0
2024-10-29,53.197045,54.08520436,53.14153504,53.31731658,62010028.0,57.92109330316703,1.0
2024-10-30,53.18779334,53.57636306,51.51324288,51.78154102,90747926.0,56.45650696865513,1.0
2024-10-31,51.77228936,52.5494288,51.2541964,51.73528272,75763009.0,55.92336929938989,1.0
2024-11-01,51.9480709,52.734462,51.809296,51.9480709,65013925.0,56.54516102942562,1.0
2024-11-04,51.96657422,52.70670702,51.74453438,52.70670702,53073970.0,56.39836407753179,1.0
2024-11-05,52.56793212,54.47377408,52.06834248,54.3535025,120114422.0,58.08370440395576,1.0
2024-11-06,54.48302574,54.6310523,52.6882037,53.18779334,126251828.0,57.91147288948561,1.0
2024-11-07,52.734462,56.435126,52.6419454,56.28709944,186426320.0,59.30422953287926,1.0
2024-11-08,56.6201592,56.88845734,54.59404566,54.69581392,132299025.0,59.88156637783234,1.0
2024-11-11,53.77989958,54.14071432,53.21554832,54.0296944,91716007.0,58.01454925060137,1.0
2024-11-12,54.0296944,54.55703902,52.62344208,52.74371366,96289275.0,57.715122494068005,1.0
2024-11-13,52.4569122,53.197045,52.38289892,52.91024354,61824493.0,57.13735011413681,1.0
2024-11-14,52.91024354,53.74289294,52.6419454,52.734462,66323183.0,57.53505244463312,1.0
2024-11-15,52.6419454,53.17854168,51.6242628,51.6242628,78059714.0,56.545639916897464,1.0
2024-11-18,51.9018126,52.88248856,51.23569308,51.58725616,68429646.0,56.282810549538716,1.0
2024-11-19,51.809296,51.92031592,50.9766466,51.44848126,52819300.0,55.56478926320493,1.0
2024-11-20,51.45773292,51.6242628,51.0691632,51.30970636,46997145.0,55.435184829206115,1.0
2024-11-21,51.33746134,51.50399122,50.99514992,51.33746134,41024489.0,55.3158052589028,1.0
2024-11-22,51.31895802,51.31895802,49.033798,49.06155298,100680813.0,54.02249966843235,1.0
2024-11-25,49.033798,49.2650895,48.23815524,48.63597662,70269826.0,52.72422625025427,1.0
2024-11-26,48.571215,49.28359282,48.45094342,49.0800563,40761823.0,52.89564441879844,1.0
2024-11-27,49.08930796,49.5888976,48.83951314,49.5426393,44446366.0,53.2370741619236,1.0
2024-11-28,49.56114262,49.94971234,48.87651978,49.19107622,42550213.0,53.323290611494706,1.0
2024-11-29,49.1725729,50.34753372,49.07080464,49.2650895,56357055.0,53.56492462957832,1.0
2024-12-02,49.2188312,50.17175218,49.20032788,49.96821566,44960590.0,53.83632340990187,1.0
2024-12-03,49.8201891,50.52331526,49.5426393,50.35678538,47005763.0,54.13026889149741,1.0
2024-12-04,50.12549388,50.27352044,49.69066586,49.89420238,38188736.0,53.92379715526589,1.0
2024-12-05,49.67216254,50.0052223,49.48712934,49.66291088,29588882.0,53.711865093787594,1.0
2024-12-06,49.76467914,51.52249454,49.75542748,50.99514992,78983681.0,54.933152605029896,1.0
2024-12-09,50.8378717,51.1616798,50.3752887,50.72685178,51046345.0,54.877354338885574,1.0
2024-12-10,52.6419454,52.90099188,51.346713,51.45773292,100098350.0,56.44036724591364,1.0
2024-12-11,51.44848126,51.74453438,50.77311008,50.7916134,50478424.0,55.27711026893391,1.0
2024-12-12,50.84712336,51.6705211,50.6065802,51.42072628,52633585.0,55.280520168063795,1.0
2024-12-13,51.0691632,51.07841486,49.66291088,49.71842084,88709588.0,54.09400310618058,1.0
2024-12-16,49.69066586,49.94971234,48.96903638,49.14481792,65859184.0,53.329894488671464,1.0
2024-12-17,48.9412814,49.46862602,48.79325484,49.04304966,53769372.0,53.076672630470746,1.0
2024-12-18,49.33910278,49.66291088,48.92277808,48.97828804,50446143.0,53.18752106102542,1.0
2024-12-19,48.6637316,48.97828804,48.4324401,48.93202974,40549628.0,52.69133780018894,1.0
2024-12-20,48.93202974,49.24658618,48.58971832,48.68223492,46196543.0,52.7548140996178,1.0
2024-12-23,48.68223492,49.47787768,48.68223492,49.1263146,55550547.0,53.19022675114252,1.0
2024-12-24,49.10781128,49.80168578,49.033798,49.75542748,49560916.0,53.565743829674176,1.0
2024-12-25,49.78318246,50.24576546,49.56114262,49.8664474,41739896.0,53.90281735129383,1.0
2024-12-26,49.85719574,49.90345404,49.36685776,49.4501227,37922170.0,53.561690144577696,1.0
2024-12-27,49.4501227,49.7276725,48.76549986,49.28359282,53775719.0,53.2293564850337,1.0
2024-12-30,49.23733452,49.8664474,49.22808286,49.8664474,53343783.0,53.71161067560582,1.0
2024-12-31,49.76467914,49.97746732,48.7099899,48.7099899,67711790.0,53.28239695863896,1.0
2025-01-02,48.7562482,48.78400318,46.61911474,46.91516786,94857917.0,51.422246845774616,1.0
2025-01-03,47.183466,47.26673094,46.33231328,46.5358498,55135185.0,50.57290161518457,1.0
2025-01-06,46.7671413,46.83190292,46.10102178,46.57285644,41348951.0,50.23517789532315,1.0
2025-01-07,46.43408154,46.59135976,46.08251846,46.41557822,39278717.0,50.09220891125339,1.0
2025-01-08,46.42482988,46.79489628,45.8419753,46.5358498,51038304.0,50.07656928882276,1.0
2025-01-09,46.49884316,46.63761806,46.0732668,46.08251846,40082112.0,50.02455004042701,1.0
2025-01-10,46.09177012,46.33231328,45.2406174,45.2868757,52270371.0,49.28937401133043,1.0
2025-01-13,44.85204768,45.1481008,44.5004846,44.95381594,51139315.0,48.39377289077885,1.0
2025-01-14,44.95381594,45.86973028,44.870551,45.66619376,61577440.0,49.108999716617,1.0
2025-01-15,45.5644255,45.94374356,45.24986906,45.43490226,45802852.0,49.15036457227598,1.0
2025-01-16,45.6106838,46.0270085,45.26837238,45.5644255,41576107.0,49.3603821259648,1.0
2025-01-17,45.4256506,45.86047862,45.12034582,45.68469708,46074666.0,49.342542325537416,1.0
2025-01-20,45.99925352,46.5358498,45.94374356,46.08251846,49173607.0,50.00134917700872,1.0
2025-01-21,46.4433332,46.61911474,45.94374356,46.1657834,40995081.0,49.98689227739298,1.0
2025-01-22,45.99925352,46.18428672,45.1943591,45.2868757,53078046.0,49.10872457380967,1.0
2025-01-23,46.09177012,47.5997907,46.05476348,46.60061142,96910455.0,50.674334617147345,1.0
2025-01-24,46.42482988,47.52577742,46.3508166,47.05394276,61677886.0,50.91288051652743,1.0
2025-01-27,47.21122098,47.75706892,47.00768446,47.0446911,52454748.0,51.121414517709624,1.0
2025-02-05,47.16496268,47.183466,45.95299522,45.99925352,58307230.0,50.10576861017064,1.0
2025-02-06,46.00850518,46.720883,45.96224688,46.4895915,41503724.0,50.075535170289776,1.0
2025-02-07,46.42482988,47.59053904,46.11027344,47.07244608,72581202.0,50.69318087829408,1.0
2025-02-10,47.08169774,47.51652576,46.9984328,47.0909494,43181484.0,51.036687303752686,1.0
2025-02-11,47.3684992,47.40550584,46.60061142,46.73938632,38184400.0,50.5964076523397,1.0
2025-02-12,46.73938632,47.29448592,46.42482988,47.25747928,44699378.0,50.592324829665415,1.0
2025-02-13,47.10945272,47.90509548,47.00768446,47.20196932,59036332.0,51.14367535062984,1.0
2025-02-14,47.17421434,47.97910876,46.9984328,47.8310822,59977161.0,51.354527598263616,1.0
2025-02-17,47.95135378,48.46019508,47.56278406,47.96060544,62571044.0,51.8610994118941,1.0
2025-02-18,47.80332722,48.27516188,47.3684992,47.47026746,65008234.0,51.726751888230034,1.0
2025-02-19,47.35924754,47.95135378,47.20196932,47.5997907,46442576.0,51.43150114412258,1.0
2025-02-20,47.39625418,47.47026746,46.86890956,46.97992948,51538478.0,50.84442683406367,1.0
2025-02-21,47.17421434,47.646049,46.68387636,47.3684992,66876093.0,51.069854379651034,1.0
2025-02-24,47.3684992,48.55271168,47.2297243,48.108632,83582274.0,51.93736126179098,1.0
2025-02-25,47.646049,48.2011486,47.0446911,47.16496268,64242944.0,51.35033291204712,1.0
2025-02-26,47.2759826,47.90509548,47.21122098,47.75706892,53657805.0,51.40669398422094,1.0
2025-02-27,47.90509548,47.9235988,47.29448592,47.75706892,54724008.0,51.42116521618811,1.0
2025-02-28,47.5535324,47.7848239,46.60986308,46.60986308,80526753.0,50.94984112621554,1.0
2025-03-03,46.7671413,47.01693612,46.31380996,46.56360478,42316083.0,50.47088161231748,1.0
2025-03-04,46.33231328,46.52659814,46.2583,46.33231328,37243163.0,50.13380498509216,1.0
2025-03-05,46.42482988,46.7671413,46.26755166,46.60986308,45507176.0,50.27266195665493,1.0
2025-03-06,46.97067782,48.04387038,46.74863798,47.77557224,104582101.0,51.33959202961508,1.0
2025-03-07,47.7385656,47.96060544,47.47951912,47.646049,48147872.0,51.53128545328026,1.0
2025-03-10,47.65530066,47.79407556,46.97992948,47.4147575,61128342.0,51.070462049175156,1.0
2025-03-11,46.91516786,47.646049,46.8133996,47.646049,52914740.0,51.077592813836,1.0
2025-03-12,47.646049,47.7385656,47.19271766,47.3222409,47057801.0,51.23318797323317,1.0
2025-03-13,47.3222409,47.6923073,47.11870438,47.31298924,41144830.0,51.21553672332587,1.0
2025-03-14,47.48877078,49.85719574,47.37775086,49.46862602,150244865.0,52.880457220884054,1.0
2025-03-17,49.46862602,49.60740092,49.1263146,49.38536108,60517176.0,53.36769424187936,1.0
2025-03-18,49.6814142,50.13474554,49.62590424,49.73692416,58774002.0,53.84447781265601,1.0
2025-03-19,49.66291088,50.2365138,49.56114262,50.02372562,50987421.0,53.9710609501116,1.0
2025-03-20,50.0052223,50.01447396,48.32142018,48.56196334,114072346.0,52.663285797944404,1.0
2025-03-21,48.4786984,48.71924156,47.81257888,47.8773405,79571468.0,52.103390816542436,1.0
2025-03-24,47.94210212,48.36767848,47.94210212,48.22890358,50865690.0,52.03883336626319,1.0
2025-03-25,48.2474069,48.30291686,47.94210212,48.07162536,34440224.0,51.995588031599326,1.0
2025-03-26,48.09012868,48.19189694,47.84958552,47.84958552,40399461.0,51.855547678470266,1.0
2025-03-27,47.84033386,48.5249567,47.67380398,48.16414196,43216872.0,52.03243332442015,1.0
2025-03-28,48.2936652,48.45094342,47.9698571,48.07162536,35366353.0,52.057344051844986,1.0
2025-03-31,48.0161154,48.3399235,47.54428074,47.76632058,46838971.0,51.74785073886444,1.0
2025-04-01,47.7385656,47.97910876,47.56278406,47.75706892,39432057.0,51.61669615840736,1.0
2025-04-02,47.72006228,48.07162536,47.67380398,47.97910876,28327427.0,51.79559977296915,1.0
2025-04-03,47.54428074,48.108632,47.53502908,47.62754568,37334782.0,51.63417158535974,1.0
2025-04-07,45.6106838,46.04551182,43.482802,44.92606096,172755841.0,48.40484455451784,1.0
2025-04-08,44.9168093,45.57367716,44.5004846,45.57367716,111752977.0,48.73667229276585,1.0
2025-04-09,45.1481008,45.5644255,44.74102776,45.26837238,73790650.0,48.851707389486336,1.0
2025-04-10,45.66619376,46.0732668,45.52741886,45.77721368,65791545.0,49.52150215897803,1.0
2025-04-11,45.77721368,45.83272364,45.31463068,45.6569421,45012106.0,49.25307395192751,1.0
2025-04-14,45.8882336,46.1195251,45.74020704,45.77721368,38748414.0,49.607939091649015,1.0
2025-04-15,45.77721368,46.23054502,45.57367716,46.10102178,40776211.0,49.5853470090686,1.0
2025-04-16,45.99925352,46.41557822,45.7032004,46.14728008,46792350.0,49.64598550767379,1.0
2025-04-17,45.97149854,46.51734648,45.86973028,46.40632656,37704289.0,49.9790168744463,1.0
2025-04-18,46.3045583,46.86890956,46.2120417,46.66537304,33881100.0,50.36162425836233,1.0
2025-04-21,46.6283664,46.82265126,46.4433332,46.51734648,26378406.0,50.407968230529164,1.0
2025-04-22,46.4433332,46.98918114,46.36931992,46.78564462,35509783.0,50.5106332407044,1.0
2025-04-23,46.96142616,47.1372077,46.68387636,46.9059162,29877321.0,50.722496742596164,1.0
2025-04-24,46.9059162,47.62754568,46.9059162,47.38700252,42383943.0,51.20198583034146,1.0
2025-04-25,47.40550584,47.72931394,47.38700252,47.48877078,36849939.0,51.42250822938947,1.0
2025-04-28,46.64686972,47.49802244,46.28605498,47.37775086,51866550.0,50.76398871449904,1.0
2025-04-29,47.34074422,47.77557224,47.05394276,47.183466,33754005.0,51.10690975337593,1.0
2025-04-30,47.2759826,47.6923073,46.88741288,46.91516786,37794426.0,51.012200665516126,1.0
2025-05-06,47.183466,47.3222409,46.7671413,46.9984328,39151245.0,50.886864898166074,1.0
2025-05-07,47.57203572,47.76632058,47.21122098,47.34999588,42063972.0,51.27133700426579,1.0
2025-05-08,47.19271766,48.4324401,47.0909494,48.07162536,67134993.0,51.95401286747732,1.0
2025-05-09,48.02536706,48.25665856,47.8773405,47.8773405,29070923.0,51.87172472473612,1.0
2025-05-12,48.32142018,48.8025065,48.108632,48.6637316,57737170.0,52.44846741639744,1.0
2025-05-13,48.83951314,48.83951314,48.3399235,48.53420836,40392012.0,52.41356457360926,1.0
2025-05-14,48.5249567,51.05065988,48.42318844,50.59732854,157722961.0,54.153007348435466,1.0
2025-05-15,50.31977874,50.6990968,50.0514806,50.1902555,56930342.0,54.36940324493396,1.0
2025-05-16,50.0052223,50.36603704,49.38536108,49.39461274,46612951.0,53.614067446191086,1.0
2025-05-19,49.30209614,49.70916918,49.2188312,49.3113478,32426624.0,53.36643469113529,1.0
