date,open,high,low,close,volume,vwap,factor
2025-05-22,74.86320543,76.13072004,74.1545949,74.27436006,2254700.0,75.08272249079701,1.0
2025-05-23,74.27436006,75.0528336,72.9569433,72.99686502,2551898.0,73.96284597581878,1.0
2025-05-26,72.84715857,73.63561254,72.41800008,72.91702158,2369698.0,73.05426679264615,1.0
2025-05-27,72.83717814,72.86711943,71.31017235,71.52974181,2355858.0,71.97361001809107,1.0
2025-05-28,71.3600745,72.48786309,71.30019192,71.7592917,2077193.0,71.93454055063732,1.0
2025-05-29,71.7592917,73.31623878,71.7592917,72.857139,4158087.0,72.89039036220261,1.0
2025-05-30,72.54774567,72.74735427,70.5616401,71.04070074,3176702.0,71.45159144294932,1.0
2025-06-03,69.99275559,71.859096,69.9628143,70.61154225,2565479.0,71.23439754135582,1.0
2025-06-04,70.61154225,71.93893944,70.51173795,70.861053,4166682.0,71.40863121303714,1.0
2025-06-05,71.1604659,73.0567476,70.84109214,72.2583132,5977784.0,72.14646853415914,1.0
2025-06-06,72.30821535,75.11271618,71.58962439,73.32621921,8416596.0,73.46519413073884,1.0
2025-06-09,73.98492759,74.30430135,72.81721728,73.7553777,4843424.0,73.81447174560806,1.0
2025-06-10,73.6555734,73.70547555,70.87103343,71.9589003,5166700.0,72.31132908819943,1.0
2025-06-11,71.859096,74.84324457,71.859096,73.18649319,4956206.0,73.3509759562052,1.0
2025-06-12,73.10664975,74.3542035,72.60762825,73.17651276,4060298.0,73.69981238569189,1.0
2025-06-13,72.3581175,73.13659104,70.88101386,71.09060289,4639142.0,71.87161137124063,1.0
2025-06-16,70.861053,72.73737384,70.62152268,71.46985923,3485334.0,71.87174938757663,1.0
2025-06-17,72.32817621,76.849311,71.859096,76.3502895,12804145.0,74.82518513653196,1.0
2025-06-18,76.0508766,81.2407002,75.851268,80.18277462,15962188.0,78.85913544997716,1.0
2025-06-19,80.2426572,80.33248107,77.85733443,79.29451635,11056055.0,79.21648042543204,1.0
2025-06-20,78.97514259,80.82152214,77.95713873,79.84344,11524902.0,79.88605655041579,1.0
2025-06-23,79.2446142,82.837569,79.10488818,81.15087633,10994167.0,81.66693002480315,1.0
2025-06-24,81.80958471,82.72778427,79.7436357,81.7397217,10159319.0,81.26421759864023,1.0
2025-06-25,82.837569,83.37651222,81.3405045,82.52817567,9705405.0,82.52933477376781,1.0
2025-06-26,82.11897804,83.80567071,80.4422658,82.58805825,9887126.0,81.94351434987276,1.0
2025-06-27,83.05713846,87.3287625,81.76966299,84.78375285,14536442.0,84.62418471383852,1.0
2025-06-30,85.1330679,88.83580743,84.1350249,87.31878207,11077864.0,86.5269798257137,1.0
2025-07-01,87.81780357,91.94970159,84.88355715,84.92347887,14073077.0,88.90484221325586,1.0
2025-07-02,83.9354163,84.4344378,81.71976084,83.0371776,9226147.0,83.30201571251791,1.0
2025-07-03,82.9373733,85.68199155,82.64794083,85.6320894,7817647.0,84.41864697651351,1.0
2025-07-04,84.833655,85.3326765,82.41839094,83.48629695,7397925.0,83.94136649398311,1.0
2025-07-07,83.45635566,84.0352206,81.42034794,82.3385475,5417765.0,82.73920029384811,1.0
2025-07-08,83.36653179,84.79373328,82.86751029,83.51623824,5926616.0,84.01012945836207,1.0
2025-07-09,83.71584684,83.72582727,81.45028923,81.81956514,5478435.0,82.61777958668853,1.0
2025-07-10,81.32054364,82.01917374,80.22269634,80.37240279,5329159.0,81.03723558069856,1.0
2025-07-11,80.40234408,81.90938901,79.6438314,81.43032837,5393616.0,81.02796345902267,1.0
2025-07-14,81.4403088,83.22680577,80.53208967,81.20077848,4152834.0,81.99620914777717,1.0
2025-07-15,80.841483,82.40841051,79.84344,81.68981955,5180700.0,81.3595278630301,1.0
2025-07-16,81.84950643,84.02524017,81.56007396,83.10704061,5891244.0,83.1238853525673,1.0
2025-07-17,82.96731459,83.36653179,82.3385475,83.05713846,4478125.0,83.02416950397767,1.0
2025-07-18,82.95733416,83.56614039,80.85146343,81.19079805,5135242.0,82.0932705605695,1.0
2025-07-21,81.70978041,81.79960428,80.52210924,81.22073934,3858047.0,81.41060412690669,1.0
2025-07-22,81.37044579,82.0391346,80.79158085,81.05107203,3495680.0,81.4897373071906,1.0
2025-07-23,81.1408959,82.76770599,80.91134601,81.52015224,4594749.0,81.89013149575744,1.0
2025-07-24,81.6399174,86.59021068,81.6399174,85.62210897,10460638.0,84.44896127368139,1.0
2025-07-25,85.48238295,87.6281754,85.12308747,87.0293496,7890707.0,86.546908105953,1.0
2025-07-28,86.829741,86.9295453,85.11310704,85.78179585,4977702.0,85.9531793345604,1.0
2025-07-29,85.60214811,92.3189775,85.15302876,90.85185429,12531027.0,89.55440176691025,1.0
2025-07-30,89.82387,93.16731405,89.3248485,90.51251967,10003844.0,91.52357416609055,1.0
2025-07-31,89.9236743,93.47670738,88.83580743,89.10527904,8542323.0,91.49402658855209,1.0
2025-08-01,88.33678593,89.6242614,87.20899734,87.68805798,6552615.0,88.20715534637698,1.0
2025-08-04,86.829741,89.97357645,86.6301324,88.1271969,5518041.0,88.46471741692386,1.0
2025-08-05,88.3268055,89.48453538,87.6281754,88.825827,4635704.0,88.8966707473126,1.0
2025-08-06,88.825827,89.30488764,87.59823411,89.05537689,4442447.0,88.81595373225612,1.0
2025-08-07,88.5264141,90.41271537,87.6281754,88.33678593,6360953.0,88.82912892140533,1.0
2025-08-08,87.76790142,89.1252399,87.67807755,88.30684464,3663936.0,88.53069497120038,1.0
2025-08-11,89.07533775,91.61036697,88.96555302,89.90371344,6998584.0,90.73912657046054,1.0
2025-08-12,89.91369387,92.67827298,87.11917347,90.93169773,8963064.0,90.41500681240254,1.0
2025-08-13,90.94167816,91.18120848,88.5264141,89.31486807,8719451.0,89.61936794988584,1.0
2025-08-14,89.31486807,94.93385016,89.27494635,90.08336118,13102569.0,92.70232529513869,1.0
2025-08-15,89.3248485,92.37886008,88.69608141,91.44069966,7386180.0,91.08056074587947,1.0
2025-08-18,90.61232397,92.5185861,89.4246528,91.3209345,11774936.0,91.09672259365146,1.0
2025-08-19,91.33091493,92.39882094,89.91369387,90.39275451,8336771.0,91.06696571970132,1.0
2025-08-20,90.40273494,92.59842954,88.70606184,92.59842954,10151256.0,90.79335695405572,1.0
2025-08-21,91.45068009,96.46085595,91.09138461,92.82797943,13033272.0,93.6174972393732,1.0
2025-08-22,91.87983858,96.4109538,91.86985815,96.4109538,13122806.0,95.17980257652212,1.0
2025-08-25,99.8043,105.2935365,95.49275424,96.54069939,18244805.0,99.1115068700378,1.0
2025-08-26,97.5088011,101.5009731,96.810171,98.51682453,12614442.0,99.51877480668587,1.0
2025-08-27,98.806257,101.800386,97.1095839,97.59862497,14039980.0,99.55346389952122,1.0
2025-08-28,96.69040584,98.98590474,94.5146721,98.44696152,13267324.0,97.29111097912435,1.0
2025-08-29,97.808214,97.808214,93.816042,95.27318478,10272975.0,95.57562927097554,1.0
2025-09-01,98.31721593,101.76046428,96.67044498,99.94402602,14624162.0,99.59494896186189,1.0
2025-09-02,98.806257,99.28531764,92.93776416,93.816042,11019272.0,95.8490862182184,1.0
2025-09-03,94.70430027,95.40293037,91.53052353,91.88981901,6237930.0,93.73932588374669,1.0
2025-09-04,91.47064095,92.40880137,85.21291134,86.70997584,9423155.0,88.90612216502859,1.0
2025-09-05,86.829741,94.77416328,86.14109133,93.40684437,10479064.0,91.0037980749044,1.0
2025-09-08,92.817999,96.80019057,92.6183904,96.76026885,9544016.0,95.44407906063861,1.0
2025-09-09,95.7123237,95.99177574,92.62837083,92.87788158,6050131.0,94.26348610137532,1.0
2025-09-10,92.87788158,95.812128,91.82993643,91.88981901,5741600.0,93.34755298174724,1.0
2025-09-11,91.93972116,97.6086054,91.93972116,97.3091925,11011365.0,95.9060923128059,1.0
2025-09-12,100.802343,114.8747493,99.83424129,110.76281214,32197345.0,107.44210737748719,1.0
2025-09-15,116.08238133,116.3718138,107.788644,111.09216633,26055177.0,110.98414223630105,1.0
2025-09-16,110.53326225,119.07651033,108.92641302,115.00449489,23831521.0,113.5290583462969,1.0
2025-09-17,113.78688243,116.65126584,111.49138353,114.50547339,15657544.0,114.0059069998462,1.0
2025-09-18,115.772988,120.6633987,111.43150095,113.76692157,22565935.0,116.68917467368402,1.0
2025-09-19,116.78101143,135.1350222,116.78101143,127.69960185,26965714.0,126.47058158296866,1.0
2025-09-22,130.28453322,144.86594145,130.28453322,140.4246501,28194254.0,139.80467731900265,1.0
2025-09-23,138.60821184,144.38688081,137.60018841,144.0176049,25350850.0,141.337202719041,1.0
2025-09-24,144.70625457,157.46124411,142.39079481,150.56476698,25320059.0,150.77219831438782,1.0
2025-09-25,144.716235,146.59255584,141.75204729,143.6183877,20798988.0,144.31502838118854,1.0
2025-09-26,142.24108836,147.2113425,139.72602,140.724063,16485251.0,143.1154487116999,1.0
2025-09-29,144.716235,149.3072328,142.40077524,148.06965948,17374104.0,146.77129757252516,1.0
2025-09-30,158.688837,177.68159529,155.74461015,177.68159529,25907489.0,170.86122625430818,1.0
2025-10-09,191.48452998,199.1095785,181.643826,185.8356066,32442629.0,190.7244792874215,1.0
2025-10-10,177.651654,183.98922705,171.39392439,179.65772043,22172858.0,178.45692475367858,1.0
2025-10-13,166.673181,183.62993157,166.673181,182.55204513,24906365.0,176.80912015261964,1.0
2025-10-14,187.632084,193.1213205,166.13423778,167.671224,25379642.0,180.25258655854958,1.0
2025-10-15,168.09040206,171.24421794,163.25987394,169.1682885,18616247.0,166.78718305359828,1.0
2025-10-16,169.61740785,192.04343406,168.02053905,181.27455009,27300037.0,180.46556886791032,1.0
2025-10-17,179.64774,189.14910936,176.67357186,177.5518497,20932167.0,181.63995277603127,1.0
2025-10-20,182.90136018,185.635998,171.2641788,179.03893377,17982883.0,179.06191155055618,1.0
2025-10-21,182.641869,192.20312094,180.99509805,181.55400213,22394618.0,185.89388008493827,1.0
2025-10-22,177.5518497,183.639912,172.661439,180.56593956,16612071.0,178.0286170219234,1.0
2025-10-23,180.38629182,190.28687838,178.26046023,189.81779817,21302212.0,185.47131399077242,1.0
2025-10-24,196.614471,223.44186684,194.79803274,221.565546,29160677.0,209.220528692458,1.0
2025-10-27,228.07278636,265.479438,218.46163227,265.479438,29909436.0,238.07580855252505,1.0
2025-10-28,249.49078914,265.46945757,243.39274641,256.78648347,28584418.0,252.13426446219756,1.0
2025-10-29,261.91642449,284.442255,259.62092559,272.28609126,24692656.0,270.56506475893076,1.0
2025-10-30,293.424642,307.397244,280.62973074,282.446169,32662395.0,292.5143166415077,1.0
2025-10-31,275.25027897,278.78335119,250.89802977,260.79861633,24573679.0,261.95479751037686,1.0
2025-11-03,255.51896886,281.32836084,247.76417475,278.44401657,21986838.0,268.1997872841015,1.0
2025-11-04,274.461825,288.12503367,261.8864832,263.25380211,19888043.0,274.1487464975815,1.0
2025-11-05,249.51075,263.83266705,239.53032,258.493137,17415250.0,254.54306444466772,1.0
2025-11-06,270.6692616,279.45204,265.07024037,268.2739584,18850843.0,272.74334805133117,1.0
2025-11-07,264.6810036,289.43247,264.481395,277.63560174,24681251.0,279.1955995662456,1.0
2025-11-10,291.428556,291.428556,261.56710944,283.51407501,21601302.0,280.0005987652966,1.0
2025-11-11,288.42444657,324.363975,277.47591486,301.12953396,27714854.0,305.7482755481952,1.0
2025-11-12,288.434427,315.96045294,279.45204,309.39333,25102586.0,302.5196651850929,1.0
2025-11-13,310.78060977,330.8512545,309.40331043,325.57160703,21148648.0,324.72006148194436,1.0
2025-11-14,296.8179882,308.27552184,286.438341,290.50037601,21372811.0,297.8510659098609,1.0
2025-11-17,300.39098214,304.403115,277.22640411,287.16691239,18336785.0,292.9436434538552,1.0
2025-11-18,279.45204,283.01505351,269.80096419,270.49959429,17682713.0,276.0404562376825,1.0
2025-11-19,261.49724643,274.80115962,261.49724643,265.04029908,16207198.0,267.30882776961204,1.0
2025-11-20,273.9628035,274.42190328,256.35732498,260.20977096,17406937.0,264.6757755709692,1.0
2025-11-21,234.1408878,242.6242533,228.74147517,239.18100495,24492779.0,235.60088250581938,1.0
2025-11-24,237.534234,241.01740407,228.38217969,239.52033957,17429576.0,236.6447372936668,1.0
2025-11-25,249.51075,252.3052704,239.53032,241.01740407,19488783.0,244.68168786681036,1.0
2025-11-26,235.55810886,249.51075,234.67983102,245.6183823,16994594.0,242.287835661152,1.0
2025-11-27,243.54245286,250.73834289,237.88354905,238.62210087,16479575.0,244.10387223032149,1.0
2025-11-28,236.18687595,251.506836,236.18687595,248.70233517,18383566.0,246.3805554412022,1.0
2025-12-01,249.43090656,252.79431147,240.528363,248.59255044,15490978.0,247.90255465600688,1.0
2025-12-02,245.52855843,248.512707,241.78589718,244.92973263,9776484.0,245.51806542720269,1.0
2025-12-03,239.53032,246.03756036,235.6379523,241.40664084,11828796.0,239.95171126292144,1.0
2025-12-04,235.54812843,242.36476212,231.76554546,238.26280539,10747544.0,236.7976792390894,1.0
2025-12-05,239.85967419,242.524449,235.89744348,237.66397959,9821745.0,239.02296157454708,1.0
2025-12-08,241.526406,275.29020069,241.10722794,272.465739,25207609.0,259.48872595730916,1.0
2025-12-09,268.50350829,281.83736277,267.2759154,269.84088591,20675400.0,273.9838742302446,1.0
2025-12-10,268.86280377,269.16221667,251.52679686,258.48315657,14648830.0,258.51073898734575,1.0
2025-12-11,265.49939886,266.49744186,254.78041704,258.493137,15621231.0,262.1170090014033,1.0
2025-12-12,260.23971225,270.6692616,255.73853832,265.03031865,19475080.0,264.5767539553111,1.0
2025-12-15,249.3111414,251.39705127,243.03345093,243.522492,15302327.0,246.36440545611134,1.0
2025-12-16,245.50859757,250.82816676,238.28276625,239.94949806,11043390.0,244.56310529828252,1.0
2025-12-17,240.19900881,252.0058575,236.536191,250.78824504,12796874.0,247.31993167862714,1.0
2025-12-18,253.502922,263.36358684,252.52483986,258.03403722,15106094.0,257.9483442569601,1.0
2025-12-19,266.477481,268.0743498,241.60624944,243.49255071,18439114.0,248.4967301715256,1.0
2025-12-22,247.514664,250.49881257,242.50448814,243.70213974,11983556.0,246.25240536281552,1.0
2025-12-23,242.524449,248.512707,237.48433185,242.18511438,12282893.0,243.23284958356308,1.0
2025-12-24,246.516621,259.3913757,246.516621,254.94010392,18986958.0,253.6418541664231,1.0
2025-12-25,254.51094543,269.7710229,252.504879,254.72053446,17131777.0,261.3532408214279,1.0
2025-12-26,254.01192393,272.91485835,253.18354824,266.36769627,19889568.0,266.49752681757593,1.0
2025-12-29,262.11603309,275.63951574,255.04988865,258.35341098,16915696.0,265.47607710850326,1.0
2025-12-30,254.62073016,268.3737627,252.0058575,254.25145425,13084484.0,258.52289056947143,1.0
2025-12-31,255.47904714,256.497051,243.51251157,244.36084812,11625588.0,246.9856403065376,1.0
2026-01-05,255.18961467,282.9451905,254.77043661,282.80546448,28255532.0,272.1834063290686,1.0
2026-01-06,280.20057225,294.95164779,272.74519104,287.08706895,24147521.0,283.8858134750147,1.0
2026-01-07,319.42366215,325.52170488,288.31466184,292.37669685,27752140.0,305.41168862112977,1.0
2026-01-08,289.46241129,296.96769465,282.10683438,283.3444077,15743933.0,288.1328257043523,1.0
2026-01-09,275.86906563,279.94108107,271.2680874,277.00683465,14170256.0,275.97073423867573,1.0
2026-01-12,285.440298,287.436384,272.99470179,284.76162876,18214054.0,281.1082937505291,1.0
2026-01-13,280.6496916,289.1330571,273.78315576,275.94890907,13025889.0,279.330924187209,1.0
2026-01-14,286.44832143,295.08139338,276.88706949,284.19274425,20720355.0,287.9980014188946,1.0
2026-01-15,277.21642368,320.25203784,276.3581067,310.8903945,24824169.0,297.3649927898895,1.0
2026-01-16,312.26769384,365.283738,306.30937713,352.78823964,29503069.0,334.62193435232115,1.0
2026-01-19,342.83775093,348.8160285,333.41622501,335.59195875,23080763.0,339.90173743562985,1.0
2026-01-20,322.50761502,347.5185726,322.50761502,341.32072557,22083824.0,339.3984212747756,1.0
2026-01-21,339.8336415,355.11367983,336.22072584,345.94166466,18468639.0,346.741026973888,1.0
2026-01-22,364.285695,376.262211,337.338534,361.10193783,23394841.0,357.55375579171493,1.0
2026-01-23,351.5107446,374.50565532,347.19919884,373.268082,20714270.0,360.9972324006591,1.0
2026-01-26,367.279824,379.24635957,355.52287746,359.7945015,15713551.0,364.8313183296379,1.0
2026-01-27,350.34303429,369.15614484,339.34460043,367.72894335,17550503.0,356.1012015068742,1.0
2026-01-28,367.279824,377.15046927,363.49724103,370.4735616,16107486.0,370.93664272686624,1.0
2026-01-29,371.4716046,388.238727,356.84029422,358.0978284,17484264.0,372.17897372460175,1.0
2026-01-30,347.318964,358.03794582,330.1526244,335.342448,22751546.0,343.59373221582393,1.0
2026-02-02,324.28413156,324.28413156,298.414857,299.2132914,20700178.0,309.2346184733291,1.0
2026-02-03,310.391373,313.385502,299.22327183,305.43109929,15873735.0,306.99366311709247,1.0
2026-02-04,299.54264559,305.2015494,294.63227403,301.408986,11262369.0,299.3755908636984,1.0
2026-02-05,289.43247,295.31094327,288.31466184,292.14714696,9554162.0,291.70141778630085,1.0
2026-02-06,288.31466184,291.88765578,284.442255,287.436384,7899010.0,288.9661299504621,1.0
2026-02-09,291.8277732,294.422685,286.45830186,293.37473985,11144459.0,291.92718981334133,1.0
2026-02-10,291.35869299,293.81387877,286.58804745,287.80565991,7996769.0,289.794718130535,1.0
2026-02-11,283.444212,287.99528808,281.45810643,283.58393802,6263537.0,284.976179717626,1.0
2026-02-12,289.18295925,292.48648158,285.2406894,292.13716653,12081123.0,289.7152584482419,1.0
2026-02-13,289.22288097,311.97826137,286.46828229,303.09567867,16073205.0,301.33015472707524,1.0
2026-02-24,303.87415221,312.5870676,301.31916213,307.8962655,12254834.0,308.0984627690591,1.0
2026-02-25,301.25927955,301.408986,292.77591405,297.16730325,10505182.0,296.91042491600814,1.0
2026-02-26,296.418771,303.405072,289.43247,299.22327183,11064094.0,295.5831001779269,1.0
2026-02-27,293.424642,293.84382006,288.52425087,291.1291431,7997892.0,291.0374621362729,1.0
2026-03-02,280.450083,288.30468141,279.63168774,282.42620814,8527113.0,284.168084872336,1.0
2026-03-03,281.46808686,284.442255,262.3855047,262.3855047,12119161.0,270.9050914291839,1.0
2026-03-04,279.60174645,306.14969025,279.60174645,301.39900557,26844715.0,296.1693206994375,1.0
2026-03-05,307.41720486,310.24166655,294.65223489,295.7201409,21507895.0,302.7197513396825,1.0
2026-03-06,294.24303726,311.33951385,293.37473985,305.401158,17081397.0,304.4368472432319,1.0
2026-03-09,297.39685314,329.60370075,296.9177925,329.47395516,24549549.0,318.16245051630074,1.0
2026-03-10,336.340491,339.77375892,324.04460124,332.85732093,21807535.0,331.7632502100765,1.0
2026-03-11,332.348319,333.22659684,322.38784986,323.95477737,16485448.0,327.43984932650903,1.0
2026-03-12,322.8669105,330.5518416,314.39352543,318.375717,12511184.0,319.8565814658309,1.0
2026-03-13,317.377674,336.340491,315.41152929,325.53168531,18562885.0,328.4174934720546,1.0
2026-03-16,325.362018,355.29332757,321.369846,346.1213124,21876975.0,337.79225414299736,1.0
2026-03-17,342.328749,344.59430661,329.8532115,331.2504717,15373398.0,337.371416607441,1.0
2026-03-18,341.330706,364.285695,339.35458086,358.5968499,24290372.0,354.7948955145685,1.0
2026-03-19,347.318964,367.86866937,341.88961008,355.8023295,21269790.0,356.49937562336066,1.0
2026-03-20,349.16534355,350.80213407,327.358104,329.4539943,21820986.0,337.23754588404023,1.0
2026-03-23,309.39333,323.24616684,304.403115,305.6007666,14769881.0,313.47515995761916,1.0
2026-03-24,309.39333,325.23227241,290.8297302,322.8669105,17098226.0,306.32288124627667,1.0
2026-03-25,322.24812384,349.26514785,319.37376,337.49822088,18420823.0,336.49234122818507,1.0
2026-03-26,324.48374016,333.92522694,317.4774783,326.360061,14229661.0,325.66963958522973,1.0
2026-03-27,309.39333,326.48980659,307.41720486,319.40370129,11960367.0,316.9150957441356,1.0
2026-03-30,309.63286032,329.1545814,309.57297774,314.383545,12671352.0,316.6818173877578,1.0
2026-03-31,301.408986,304.38315414,290.430513,296.49861444,15063469.0,297.5163188559023,1.0
2026-04-01,318.375717,322.367889,294.51250887,298.52464173,19344610.0,307.634263639329,1.0
2026-04-02,299.8121172,304.41309543,288.434427,288.87356592,11721105.0,295.72080681642217,1.0
2026-04-03,290.9295345,294.10331124,284.52209844,285.01113951,8367670.0,289.09701190175997,1.0
2026-04-07,290.25086526,300.74029719,287.57611002,296.9177925,11513118.0,297.08244082880066,1.0
2026-04-08,317.48745873,323.31602985,306.08980767,323.28608856,16787796.0,314.41688223099686,1.0
2026-04-09,316.13012025,330.41211558,314.383545,324.8629965,14243637.0,322.7861161408424,1.0
2026-04-10,332.348319,347.00957067,330.1526244,340.6320759,19047067.0,340.2181650922948,1.0
2026-04-13,339.49430688,356.29137057,337.9373598,353.8062435,18711892.0,349.39640933744164,1.0
2026-04-14,357.20957013,393.08921598,354.305265,380.76338493,24165987.0,378.0079549078629,1.0
2026-04-15,386.242641,386.75164293,367.82874765,370.84283751,19202220.0,377.65874153613487,1.0
2026-04-16,355.303308,374.44577274,355.303308,371.33187858,15440194.0,367.55485908272914,1.0
2026-04-17,365.283738,372.99861039,357.299394,369.79489236,14009134.0,366.0781750670669,1.0
2026-04-20,368.277867,385.02502854,366.281781,374.47571403,14162717.0,375.98480632635676,1.0
2026-04-21,377.260254,379.0567314,362.61896319,375.22424628,10765016.0,373.89045509918424,1.0
2026-04-22,377.47982346,382.53990147,372.270039,381.99097782,11844403.0,379.11799732666987,1.0
2026-04-23,390.28471515,392.230899,357.31935486,357.48902217,18720212.0,371.1685455650823,1.0
2026-04-24,358.30741743,381.8512518,352.33912029,372.45966717,16498195.0,365.9775104422029,1.0
2026-04-27,374.19626199,399.09743484,368.3776713,392.68999878,18954788.0,385.8332133010403,1.0
2026-04-28,399.20721957,410.21563386,380.7534045,380.9530131,26343522.0,396.2459692367634,1.0
2026-04-29,380.3541873,415.4853009,379.26632043,413.4892149,23187112.0,396.47076076529066,1.0
2026-04-30,409.19763,413.189802,395.225028,400.33500816,18901278.0,404.243691535038,1.0
2026-05-06,431.154576,480.39801762,425.28608316,480.39801762,26341702.0,469.35467395880494,1.0
2026-05-07,489.04107,507.58470894,479.82913311,482.38412319,30888358.0,491.85193790780335,1.0
2026-05-08,473.71112952,484.050855,471.74498481,479.05065957,19197478.0,478.8026179089774,1.0
2026-05-11,526.966704,563.84439285,513.992145,555.57061638,26958078.0,541.5359589860227,1.0
2026-05-12,546.09918831,571.04028288,536.41817121,560.54087052,22999178.0,556.7909541645358,1.0
2026-05-13,550.919736,614.67472284,536.947134,610.7025117,25899447.0,574.243942084555,1.0
2026-05-14,604.60446897,637.2504555,597.827757,597.827757,24514213.0,618.4845170118249,1.0
2026-05-15,595.81171014,606.810144,563.894295,589.36435236,23580246.0,585.2531057233244,1.0
2026-05-18,584.853198,615.792531,578.86494,591.06102546,23161657.0,598.4428428687119,1.0
2026-05-19,568.82462742,570.880596,540.6398931,561.32932449,20609961.0,559.5520587957444,1.0
2026-05-20,555.72032283,575.98059573,555.72032283,570.3815745,15842739.0,568.4158890650158,1.0
2026-05-21,582.2582862,583.855155,535.62971724,537.945177,18574896.0,562.6884098446635,1.0
2026-05-22,549.921693,563.894295,535.7494824,548.4246285,15603365.0,550.1629740950109,1.0
2026-05-25,545.929521,565.55104638,537.45613593,564.3933165,18240929.0,553.9801095037429,1.0
2026-05-26,556.1095596,556.84811142,525.97864143,537.89527485,17188852.0,536.2540466728086,1.0
2026-05-27,564.05398188,584.84321757,544.931478,550.51053837,25200450.0,569.712898758157,1.0
2026-05-28,539.941263,561.898209,531.04869987,546.93754443,15023220.0,547.1555155485975,1.0
2026-05-29,553.6144521,572.29781706,530.4598545,550.21112547,17677736.0,555.3063283329947,1.0
2026-06-01,561.20955933,562.68666297,503.013672,504.8101494,17534773.0,528.8028377749743,1.0
2026-06-02,505.83,529.66,495.71,519.5,15802732.0,514.2477188090008,1.0
2026-06-03,518.79,555.95,517.72,532.51,18772830.0,539.6492646186003,1.0
2026-06-04,528.0,580.0,525.0,568.48,24180731.0,566.1775441122934,1.0
2026-06-05,540.01,545.1,520.0,520.01,21378186.0,531.9990945401074,1.0
2026-06-08,470.0,496.44,470.0,485.06,14041336.0,487.7097367458481,1.0
2026-06-09,500.03,517.7,497.0,514.65,12155335.0,507.44616028188443,1.0
2026-06-10,506.88,523.58,500.05,507.0,10683658.0,510.33408377168195,1.0
2026-06-11,506.99,517.88,498.0,514.8,11178665.0,508.0591826322731,1.0
2026-06-12,545.0,552.56,514.89,514.89,22752987.0,537.127947474325,1.0
2026-06-15,529.03,532.0,501.28,529.23,16239174.0,520.5648971788836,1.0
2026-06-16,536.04,548.25,524.0,540.23,16542810.0,537.1199948358229,1.0
2026-06-17,525.07,586.66,520.53,571.68,25948504.0,554.5819692241217,1.0
2026-06-18,563.3,598.38,560.0,577.79,23441113.0,576.0348410209873,1.0
2026-06-22,590.0,617.0,583.17,616.16,23597908.0,602.7605250075558,1.0
2026-06-23,610.0,639.83,590.1,596.01,21825108.0,610.7463658117981,1.0
2026-06-24,581.56,619.99,579.0,619.98,20510451.0,603.1961097008544,1.0
2026-06-25,655.0,688.8,640.0,677.3,26970722.0,667.9046788091175,1.0
2026-06-26,656.0,690.5,650.0,679.6,24758072.0,670.5076263466718,1.0
2026-06-29,667.0,723.5,656.01,723.1,23066818.0,694.7296188841478,1.0
2026-06-30,705.0,715.0,681.13,703.8,16530678.0,701.6004112493148,1.0
2026-07-01,708.66,749.88,653.84,667.84,22921003.0,706.7049207087491,1.0
2026-07-02,613.16,636.99,592.0,599.22,20800498.0,614.0394635388056,1.0
2026-07-03,589.0,646.85,574.1,618.02,20638896.0,613.6863432007216,1.0
2026-07-06,680.0,710.0,659.16,681.8,29532679.0,685.1183708281256,1.0
2026-07-07,645.0,647.78,619.9,627.9,18596472.0,632.9481371450456,1.0
2026-07-08,627.9,638.0,584.67,592.71,16701634.0,608.0081742097809,1.0
2026-07-09,611.51,624.3,589.73,620.0,20171087.0,612.1200720873397,1.0
2026-07-10,628.0,645.09,587.6,587.6,19251575.0,619.0801382406374,1.0
2026-07-13,560.0,576.81,519.0,522.04,18022087.0,542.136383087597,1.0
2026-07-14,525.02,545.96,504.0,538.51,16789565.0,528.6212533987629,1.0
2026-07-15,545.06,557.0,485.0,488.0,22790622.0,513.534073616771,1.0
2026-07-16,473.0,493.0,455.01,463.59,17095529.0,471.51276964053,1.0
2026-07-17,454.5,459.89,395.37,396.0,22789753.0,418.6950076655065,1.0
2026-07-20,414.1,416.98,361.72,376.49,19676553.0,388.3868366593478,1.0
2026-07-21,384.0,422.0,338.66,421.86,25931792.0,387.32549877231776,1.0
2026-07-22,410.0,429.53,386.97,388.45,25814838.0,409.64002142914865,1.0
2026-07-23,394.01,397.8,372.43,375.85,16572700.0,382.8714896148485,1.0
2026-07-24,370.11,379.99,364.93,370.01,15153055.0,372.0547111925615,1.0
2026-07-27,365.06,375.66,348.9,373.9,14247877.0,365.9248643478604,1.0
2026-07-28,349.0,361.51,326.99,330.0,18345988.0,343.87353285524875,1.0
2026-07-29,334.77,336.6,308.0,329.63,20971604.0,320.9716682262358,1.0
2026-07-30,325.02,350.6,312.9,338.78,26830228.0,334.5042450038069,1.0
2026-07-31,384.18,386.88,346.9,346.99,30982186.0,369.57400580385126,1.0
2026-08-03,340.81,342.0,318.18,319.8,18283853.0,325.0991738721592,1.0
2026-08-04,323.11,338.5,317.01,336.05,18463042.0,330.869644780638,1.0
2026-08-05,338.24,368.19,337.0,364.92,23327406.0,354.68584773249114,1.0
2026-08-06,346.16,372.99,344.51,366.33,19924768.0,358.50441313896357,1.0
2026-08-07,364.0,390.0,361.63,386.6,25038611.0,380.36011658793694,1.0
