date,open,high,low,close,volume,vwap,factor
2025-05-21,5.08941198,5.14691946,5.0798274,5.11816572,106506099.0,5.342441503373435,1.0
2025-05-22,5.11816572,5.16608862,5.09899656,5.16608862,122409307.0,5.365032917309139,1.0
2025-05-23,5.16608862,5.20442694,5.11816572,5.13733488,144596849.0,5.390396041617754,1.0
2025-05-26,5.1277503,5.16608862,5.0798274,5.08941198,112298890.0,5.343981027862341,1.0
2025-05-27,5.09899656,5.14691946,5.08941198,5.11816572,91497909.0,5.346907631189692,1.0
2025-05-28,5.1277503,5.14691946,5.06065824,5.08941198,115437989.0,5.313134058234504,1.0
2025-05-29,5.0798274,5.09899656,5.06065824,5.06065824,114298099.0,5.291751918901118,1.0
2025-05-30,5.07024282,5.1277503,5.06065824,5.10858114,148143269.0,5.322546758098068,1.0
2025-06-03,5.0798274,5.19484236,5.0798274,5.18525778,190914663.0,5.375301849916054,1.0
2025-06-04,5.18525778,5.20442694,5.14691946,5.16608862,114516861.0,5.3917456840700515,1.0
2025-06-05,5.16608862,5.18525778,5.1277503,5.1277503,122475425.0,5.3700260008079175,1.0
2025-06-06,5.14691946,5.1756732,5.11816572,5.13733488,130162725.0,5.3636841538159254,1.0
2025-06-09,5.13733488,5.14691946,5.09899656,5.10858114,153453971.0,5.338635056501731,1.0
2025-06-10,5.11816572,5.20442694,5.10858114,5.13733488,221867918.0,5.385903329069866,1.0
2025-06-11,5.14691946,5.1756732,5.11816572,5.13733488,139740079.0,5.365954884353544,1.0
2025-06-12,5.13733488,5.15650404,5.11816572,5.14691946,149732121.0,5.361369132144999,1.0
2025-06-13,5.14691946,5.15650404,5.0798274,5.08941198,184481651.0,5.3350534455592005,1.0
2025-06-16,5.08941198,5.19484236,5.06065824,5.19484236,275863369.0,5.355189536744909,1.0
2025-06-17,5.18525778,5.24276526,5.1756732,5.20442694,168786793.0,5.426530574462659,1.0
2025-06-18,5.20442694,5.29068816,5.1756732,5.28110358,203140956.0,5.465096127538161,1.0
2025-06-19,5.28110358,5.30985732,5.24276526,5.29068816,145221182.0,5.507385029203246,1.0
2025-06-20,5.29068816,5.34819564,5.271519,5.3194419,191916879.0,5.542128937861688,1.0
2025-06-23,5.30027274,5.44404144,5.24276526,5.4152877,211457075.0,5.589955525678202,1.0
2025-06-24,5.4152877,5.44404144,5.3194419,5.37694938,262354070.0,5.608307432775867,1.0
2025-06-25,5.37694938,5.39611854,5.30985732,5.38653396,256710145.0,5.593924889022209,1.0
2025-06-26,5.37694938,5.43445686,5.3194419,5.42487228,248556885.0,5.61090849211439,1.0
2025-06-27,5.40570312,5.42487228,5.23318068,5.25234984,408557781.0,5.545079812811104,1.0
2025-06-30,5.2235961,5.25234984,5.19484236,5.24276526,204900868.0,5.451318896121025,1.0
2025-07-01,5.24276526,5.30985732,5.23318068,5.29068816,189718040.0,5.512516724081695,1.0
2025-07-02,5.30027274,5.32902648,5.28110358,5.29068816,180320963.0,5.532559620203449,1.0
2025-07-03,5.29068816,5.3194419,5.25234984,5.28110358,163837325.0,5.508942353337373,1.0
2025-07-04,5.28110358,5.40570312,5.271519,5.37694938,285696312.0,5.580813363492071,1.0
2025-07-07,5.37694938,5.4632106,5.35778022,5.4632106,185066450.0,5.655876431465562,1.0
2025-07-08,5.4632106,5.52071808,5.45362602,5.5111335,189458586.0,5.729147567848944,1.0
2025-07-09,5.5111335,5.57822556,5.50154892,5.52071808,205807677.0,5.78126604975965,1.0
2025-07-10,5.53030266,5.61656388,5.53030266,5.54947182,228406023.0,5.82545194585346,1.0
2025-07-11,5.57822556,5.61656388,5.43445686,5.43445686,304159786.0,5.769897318411448,1.0
2025-07-14,5.45362602,5.56864098,5.44404144,5.47279518,221701978.0,5.7517442012177264,1.0
2025-07-15,5.49196434,5.52071808,5.4152877,5.42487228,162580625.0,5.688504562643919,1.0
2025-07-16,5.43445686,5.44404144,5.37694938,5.4152877,172536799.0,5.640131618994508,1.0
2025-07-17,5.4152877,5.43445686,5.39611854,5.4152877,113869077.0,5.6513586482307225,1.0
2025-07-18,5.4152877,5.47279518,5.40570312,5.45362602,186062518.0,5.685290839931555,1.0
2025-07-21,5.4632106,5.47279518,5.40570312,5.42487228,164848277.0,5.669398116002147,1.0
2025-07-22,5.4152877,5.42487228,5.3194419,5.3673648,270923106.0,5.588116432342984,1.0
2025-07-23,5.3673648,5.47279518,5.34819564,5.4152877,227238192.0,5.662704153930251,1.0
2025-07-24,5.42487228,5.43445686,5.34819564,5.3673648,213367509.0,5.610339250761933,1.0
2025-07-25,5.35778022,5.40570312,5.34819564,5.3673648,155719607.0,5.60953106695164,1.0
2025-07-28,5.3673648,5.42487228,5.34819564,5.39611854,192555237.0,5.635804391651004,1.0
2025-07-29,5.39611854,5.47279518,5.3673648,5.37694938,237246956.0,5.6509798652590515,1.0
2025-07-30,5.37694938,5.5590564,5.3673648,5.45362602,327796079.0,5.709198026862304,1.0
2025-07-31,5.45362602,5.53988724,5.37694938,5.50154892,273530678.0,5.697379890785047,1.0
2025-08-01,5.48237976,5.5590564,5.4152877,5.42487228,301901178.0,5.710422832798618,1.0
2025-08-04,5.4152877,5.53030266,5.40570312,5.52071808,213641771.0,5.712701572390541,1.0
2025-08-05,5.50154892,5.61656388,5.49196434,5.6069793,185877099.0,5.816998554889217,1.0
2025-08-06,5.61656388,5.67407136,5.6069793,5.6549022,163142630.0,5.890004738307823,1.0
2025-08-07,5.64531762,5.77950174,5.61656388,5.750748,195623048.0,5.976378439160196,1.0
2025-08-08,5.76991716,5.7986709,5.69324052,5.76991716,142301913.0,5.996136494032937,1.0
2025-08-11,5.750748,5.76991716,5.68365594,5.71240968,169812037.0,5.973158586631877,1.0
2025-08-12,5.71240968,5.82742464,5.71240968,5.750748,147051291.0,6.0256162505230915,1.0
2025-08-13,5.77950174,5.81784006,5.72199426,5.77950174,182104195.0,6.021675370795275,1.0
2025-08-14,5.76991716,5.8945167,5.76033258,5.86576296,188325653.0,6.105488288523285,1.0
2025-08-15,5.86576296,5.8945167,5.71240968,5.76033258,296116725.0,6.010245363276931,1.0
2025-08-18,5.73157884,5.83700922,5.69324052,5.7986709,201219695.0,6.038128285951332,1.0
2025-08-19,5.80825548,5.92327044,5.7986709,5.8945167,163759601.0,6.138000333610974,1.0
2025-08-20,5.88493212,5.95202418,5.85617838,5.8945167,153501477.0,6.1648722715547555,1.0
2025-08-21,5.86576296,6.01911624,5.8465938,5.97119334,174323657.0,6.2099431132287455,1.0
2025-08-22,5.98077792,6.0382854,5.92327044,5.96160876,198945647.0,6.2256247710210015,1.0
2025-08-25,5.91368586,6.01911624,5.85617838,6.00953166,197613872.0,6.175486984435992,1.0
2025-08-26,5.9903625,6.1341312,5.97119334,6.00953166,173238643.0,6.319062929568203,1.0
2025-08-27,5.9903625,5.99994708,5.74116342,5.750748,257194324.0,6.083884618464597,1.0
2025-08-28,5.750748,5.78908632,5.63573304,5.750748,209290770.0,5.967910189254882,1.0
2025-08-29,5.74116342,5.85617838,5.73157884,5.78908632,191559731.0,6.048321812897096,1.0
2025-09-01,5.7986709,5.8945167,5.74116342,5.83700922,195747396.0,6.093647549620533,1.0
2025-09-02,5.83700922,5.96160876,5.81784006,5.95202418,207506223.0,6.164648825013792,1.0
2025-09-03,5.97119334,6.00953166,5.92327044,5.95202418,176137382.0,6.231026189829482,1.0
2025-09-04,5.95202418,6.17246952,5.85617838,6.12454662,319496089.0,6.2753921664437025,1.0
2025-09-05,6.0862083,6.10537746,5.92327044,5.9424396,183063786.0,6.2509911299441825,1.0
2025-09-08,5.91368586,6.0382854,5.8945167,5.97119334,144353266.0,6.244660553991206,1.0
2025-09-09,5.98077792,6.0382854,5.95202418,5.9903625,100370677.0,6.244905965115688,1.0
2025-09-10,5.99994708,6.02870082,5.93285502,5.9903625,112203388.0,6.248752095703206,1.0
2025-09-11,5.9903625,6.02870082,5.92327044,6.00953166,137183227.0,6.228387388933488,1.0
2025-09-12,5.99994708,6.02870082,5.95202418,5.98077792,93498425.0,6.242815341541849,1.0
2025-09-15,5.98077792,6.02870082,5.91368586,5.96160876,105456147.0,6.232024329506368,1.0
2025-09-16,5.96160876,5.9903625,5.8945167,5.91368586,105700474.0,6.193316146623903,1.0
2025-09-17,5.8945167,5.97119334,5.87534754,5.95202418,110205246.0,6.1930096534605985,1.0
2025-09-18,5.9424396,5.96160876,5.78908632,5.81784006,155356515.0,6.1147607576676135,1.0
2025-09-19,5.78908632,5.85617838,5.750748,5.78908632,118325836.0,6.063389507681146,1.0
2025-09-22,5.78908632,5.83700922,5.69324052,5.71240968,103047773.0,6.003572586182915,1.0
2025-09-23,5.68365594,5.8465938,5.63573304,5.7986709,153816605.0,6.039342446740389,1.0
2025-09-24,5.81784006,5.91368586,5.78908632,5.80825548,119066775.0,6.095903391353297,1.0
2025-09-25,5.7986709,5.80825548,5.6549022,5.73157884,131313561.0,5.95617118120801,1.0
2025-09-26,5.71240968,5.750748,5.67407136,5.68365594,91980616.0,5.95487225917252,1.0
2025-09-29,5.69324052,5.7028251,5.53988724,5.58781014,144599131.0,5.843424676321187,1.0
2025-09-30,5.59739472,5.6069793,5.47279518,5.5111335,121157786.0,5.754875172776762,1.0
2025-10-09,5.49196434,5.50154892,5.39611854,5.4632106,128833567.0,5.680684791254751,1.0
2025-10-10,5.44404144,5.50154892,5.4152877,5.42487228,132011708.0,5.688888402534721,1.0
2025-10-13,5.38653396,5.4152877,5.30027274,5.37694938,175229709.0,5.5965637278436615,1.0
2025-10-14,5.37694938,5.4632106,5.3194419,5.4632106,209315815.0,5.648351678491183,1.0
2025-10-15,5.44404144,5.47279518,5.38653396,5.45362602,168587207.0,5.664165346840345,1.0
2025-10-16,5.44404144,5.52071808,5.42487228,5.5111335,190536094.0,5.72034305888521,1.0
2025-10-17,5.5111335,5.54947182,5.45362602,5.48237976,173510843.0,5.742565045920502,1.0
2025-10-20,5.4632106,5.47279518,5.34819564,5.44404144,183867898.0,5.6587477468742255,1.0
2025-10-21,5.44404144,5.45362602,5.39611854,5.43445686,142002487.0,5.663811524653085,1.0
2025-10-22,5.43445686,5.5111335,5.42487228,5.49196434,160355711.0,5.7076438137585255,1.0
2025-10-23,5.50154892,5.750748,5.50154892,5.750748,362298939.0,5.932963924854331,1.0
2025-10-24,5.74116342,5.77950174,5.66448678,5.74116342,207603776.0,5.977490307498067,1.0
2025-10-27,5.71240968,5.83700922,5.6069793,5.76033258,185379494.0,5.979647230453656,1.0
2025-10-28,5.76033258,5.87534754,5.72199426,5.81784006,161202013.0,6.053436066148876,1.0
2025-10-29,5.81784006,5.81784006,5.68365594,5.69324052,177611252.0,5.9861629995153685,1.0
2025-10-30,5.7028251,5.76991716,5.64531762,5.66448678,138261601.0,5.942185834518146,1.0
2025-10-31,5.62614846,5.6549022,5.47279518,5.5111335,236360316.0,5.760203873733186,1.0
2025-11-03,5.50154892,5.56864098,5.49196434,5.53988724,188860728.0,5.770593655235725,1.0
2025-11-04,5.53030266,5.69324052,5.53030266,5.67407136,222202381.0,5.888886088848887,1.0
2025-11-05,5.67407136,5.72199426,5.63573304,5.66448678,153550164.0,5.9295823902213485,1.0
2025-11-06,5.6549022,5.68365594,5.59739472,5.6069793,146057775.0,5.870939602564807,1.0
2025-11-07,5.61656388,5.6549022,5.53988724,5.5590564,136695027.0,5.814774145075519,1.0
2025-11-10,5.53988724,5.59739472,5.53030266,5.58781014,110389471.0,5.810798856169897,1.0
2025-11-11,5.58781014,5.61656388,5.5590564,5.58781014,91275950.0,5.824810379294875,1.0
2025-11-12,5.59739472,5.68365594,5.59739472,5.62614846,168569940.0,5.887765162104228,1.0
2025-11-13,5.62614846,5.64531762,5.53030266,5.56864098,179635293.0,5.808540492875195,1.0
2025-11-14,5.5590564,5.63573304,5.54947182,5.58781014,193676651.0,5.845761905290276,1.0
2025-11-17,5.57822556,5.58781014,5.45362602,5.45362602,228884769.0,5.729426783090141,1.0
2025-11-18,5.4632106,5.48237976,5.4152877,5.42487228,121158200.0,5.669070355947843,1.0
2025-11-19,5.42487228,5.5111335,5.42487228,5.49196434,152298698.0,5.722399174548426,1.0
2025-11-20,5.48237976,5.72199426,5.47279518,5.66448678,316272312.0,5.876072769721302,1.0
2025-11-21,5.64531762,5.69324052,5.56864098,5.56864098,211323605.0,5.885100382657205,1.0
2025-11-24,5.57822556,5.6549022,5.54947182,5.54947182,219416605.0,5.852117557602352,1.0
2025-11-25,5.5590564,5.64531762,5.5111335,5.63573304,203257784.0,5.82913951762851,1.0
2025-11-26,5.62614846,5.67407136,5.52071808,5.54947182,172897573.0,5.8134672267493315,1.0
2025-11-27,5.53988724,5.5590564,5.49196434,5.54947182,134873229.0,5.762837521670072,1.0
2025-11-28,5.53030266,5.53988724,5.42487228,5.44404144,245965697.0,5.697163368557039,1.0
2025-12-01,5.42487228,5.47279518,5.4152877,5.4632106,153144255.0,5.681878278424483,1.0
2025-12-02,5.45362602,5.48237976,5.4152877,5.43445686,113725100.0,5.676621634098365,1.0
2025-12-03,5.42487228,5.44404144,5.35778022,5.3673648,171943775.0,5.626139860253737,1.0
2025-12-04,5.3673648,5.37694938,5.3194419,5.33861106,107342802.0,5.56896025613343,1.0
2025-12-05,5.32902648,5.35778022,5.29068816,5.32902648,125374124.0,5.547947136204916,1.0
2025-12-08,5.3194419,5.35778022,5.30985732,5.33861106,121695559.0,5.565633293405555,1.0
2025-12-09,5.33861106,5.33861106,5.29068816,5.30985732,130664171.0,5.545773770990366,1.0
2025-12-10,5.30027274,5.3194419,5.21401152,5.2235961,155935131.0,5.476842678639234,1.0
2025-12-11,5.2235961,5.25234984,5.19484236,5.25234984,119184230.0,5.441663743600978,1.0
2025-12-12,5.23318068,5.24276526,5.1756732,5.18525778,150413301.0,5.4192291252221105,1.0
2025-12-15,5.18525778,5.21401152,5.16608862,5.1756732,112849800.0,5.411977548919006,1.0
2025-12-16,5.1756732,5.19484236,5.11816572,5.1277503,117874500.0,5.366451588341838,1.0
2025-12-17,5.11816572,5.18525778,5.08941198,5.15650404,139150600.0,5.365728850612214,1.0
2025-12-18,5.14691946,5.2235961,5.13733488,5.21401152,125525803.0,5.410522986258052,1.0
2025-12-19,5.19484236,5.23318068,5.1756732,5.19484236,129981356.0,5.429387128181675,1.0
2025-12-22,5.19484236,5.2235961,5.1756732,5.20442694,106572794.0,5.427375099877742,1.0
2025-12-23,5.20442694,5.23318068,5.19484236,5.2235961,135820000.0,5.441672905315859,1.0
2025-12-24,5.2235961,5.24276526,5.15650404,5.1756732,143552424.0,5.412779561284176,1.0
2025-12-25,5.1756732,5.21401152,5.16608862,5.18525778,95521020.0,5.419455659079017,1.0
2025-12-26,5.18525778,5.19484236,5.15650404,5.1756732,79642258.0,5.398188700275173,1.0
2025-12-29,5.1756732,5.23318068,5.14691946,5.21401152,147727999.0,5.429197599772539,1.0
2025-12-30,5.2235961,5.26193442,5.18525778,5.23318068,143988644.0,5.453253766595649,1.0
2025-12-31,5.2235961,5.25234984,5.20442694,5.2235961,107640400.0,5.455315448474736,1.0
2026-01-05,5.23318068,5.26193442,5.18525778,5.2235961,154599700.0,5.440901217790203,1.0
2026-01-06,5.23318068,5.28110358,5.19484236,5.28110358,143586976.0,5.469930816427251,1.0
2026-01-07,5.271519,5.29068816,5.20442694,5.20442694,156535459.0,5.460282927780599,1.0
2026-01-08,5.21401152,5.2235961,5.1756732,5.18525778,117765850.0,5.416013058964038,1.0
2026-01-09,5.18525778,5.20442694,5.15650404,5.19484236,152938472.0,5.4055013199033395,1.0
2026-01-12,5.21444588,5.24385065,5.17523952,5.23404906,146165688.0,5.323388738607381,1.0
2026-01-13,5.23404906,5.2928586,5.22424747,5.26345383,158350731.0,5.369830771857947,1.0
2026-01-14,5.25365224,5.25365224,5.15563634,5.17523952,215286500.0,5.300302020795544,1.0
2026-01-15,5.16543793,5.17523952,5.06742203,5.07722362,161967392.0,5.217167468869289,1.0
2026-01-16,5.08702521,5.0968268,5.03801726,5.06742203,152145601.0,5.1643799717219565,1.0
2026-01-19,5.05762044,5.06742203,5.03801726,5.03801726,109127931.0,5.15415618225182,1.0
2026-01-20,5.04781885,5.10662839,5.02821567,5.08702521,143241907.0,5.175602327048048,1.0
2026-01-21,5.08702521,5.10662839,4.96940613,4.97920772,201161523.0,5.125439479994393,1.0
2026-01-22,4.97920772,5.03801726,4.94980295,4.98900931,129332859.0,5.0954275538747655,1.0
2026-01-23,4.9988109,5.00861249,4.94000136,4.94980295,140982956.0,5.066376756350605,1.0
2026-01-26,4.94000136,4.9988109,4.91059659,4.97920772,178531589.0,5.070685100607042,1.0
2026-01-27,4.96940613,5.02821567,4.94980295,4.95960454,165001246.0,5.098537519650003,1.0
2026-01-28,4.94980295,4.9988109,4.94000136,4.94000136,179134602.0,5.068363878520801,1.0
2026-01-29,4.94000136,4.9988109,4.91059659,4.98900931,192185452.0,5.05383804805371,1.0
2026-01-30,4.98900931,5.02821567,4.94980295,4.95960454,175652342.0,5.091466480475392,1.0
2026-02-02,4.96940613,5.03801726,4.94980295,4.9988109,220926494.0,5.104356193558207,1.0
2026-02-03,4.97920772,4.98900931,4.91059659,4.93019977,190448147.0,5.029610676233043,1.0
2026-02-04,4.93019977,5.01841408,4.92039818,5.00861249,188830212.0,5.080681590454392,1.0
2026-02-05,5.01841408,5.10662839,5.00861249,5.08702521,193097930.0,5.169399642865152,1.0
2026-02-06,5.07722362,5.10662839,5.02821567,5.07722362,130518204.0,5.162365907823862,1.0
2026-02-09,5.05762044,5.08702521,5.03801726,5.07722362,103248095.0,5.16393319750839,1.0
2026-02-10,5.07722362,5.12623157,5.06742203,5.0968268,115119108.0,5.2035178975674485,1.0
2026-02-11,5.10662839,5.10662839,5.04781885,5.08702521,95946005.0,5.18707239608361,1.0
2026-02-12,5.0968268,5.0968268,5.00861249,5.00861249,127778530.0,5.140381321494307,1.0
2026-02-13,5.01841408,5.02821567,4.95960454,4.96940613,110890357.0,5.090402023775612,1.0
2026-02-24,4.97920772,4.98900931,4.93019977,4.94980295,138906210.0,5.050614148712286,1.0
2026-02-25,4.94000136,4.95960454,4.91059659,4.91059659,218603585.0,5.032974967542275,1.0
2026-02-26,4.92039818,4.93019977,4.87139023,4.88119182,142882205.0,4.992539353938442,1.0
2026-02-27,4.88119182,4.900795,4.86158864,4.87139023,111965829.0,4.978151097153043,1.0
2026-03-02,4.86158864,4.92039818,4.85178705,4.89099341,140690781.0,4.9839698925972975,1.0
2026-03-03,4.89099341,4.96940613,4.87139023,4.94000136,233125401.0,5.033298564749708,1.0
2026-03-04,4.93019977,4.94000136,4.81258069,4.83218387,240432466.0,4.942132288448932,1.0
2026-03-05,4.82238228,4.89099341,4.82238228,4.88119182,148954732.0,4.95850778550627,1.0
2026-03-06,4.88119182,4.92039818,4.86158864,4.900795,101890612.0,4.985340886263398,1.0
2026-03-09,4.88119182,4.92039818,4.85178705,4.87139023,174668839.0,4.981631790430575,1.0
2026-03-10,4.88119182,4.89099341,4.85178705,4.88119182,106968566.0,4.970560881221872,1.0
2026-03-11,4.88119182,4.93019977,4.86158864,4.93019977,138768749.0,5.003802758429421,1.0
2026-03-12,4.92039818,4.95960454,4.91059659,4.95960454,168606197.0,5.042871999242116,1.0
2026-03-13,4.94980295,5.01841408,4.93019977,4.97920772,165637888.0,5.081032061698347,1.0
2026-03-16,4.97920772,5.02821567,4.96940613,5.00861249,150864000.0,5.102644109926821,1.0
2026-03-17,4.9988109,5.08702521,4.98900931,5.06742203,185358743.0,5.163301321373333,1.0
2026-03-18,5.06742203,5.06742203,4.97920772,5.02821567,168187845.0,5.1315475937039325,1.0
2026-03-19,4.9988109,5.04781885,4.97920772,4.9988109,136564057.0,5.115317850801693,1.0
2026-03-20,4.97920772,5.02821567,4.94980295,4.94980295,125536940.0,5.081320882443048,1.0
2026-03-23,4.94000136,4.94980295,4.77337433,4.78317592,243137339.0,4.9335077232214015,1.0
2026-03-24,4.82238228,4.93019977,4.81258069,4.92039818,182490601.0,4.980956711299339,1.0
2026-03-25,4.93019977,4.97920772,4.86158864,4.97920772,127016810.0,5.027121422274736,1.0
2026-03-26,4.96940613,5.02821567,4.95960454,5.00861249,146832852.0,5.108019078387172,1.0
2026-03-27,4.9988109,5.01841408,4.94980295,4.95960454,107500316.0,5.08027185668924,1.0
2026-03-30,4.92039818,4.98900931,4.900795,4.97920772,131010391.0,5.055185102836614,1.0
2026-03-31,4.98900931,5.06742203,4.97920772,5.02821567,191257340.0,5.144313899848236,1.0
2026-04-01,5.04781885,5.07722362,4.98900931,5.00861249,130281563.0,5.1325994857000605,1.0
2026-04-02,5.00861249,5.08702521,4.9988109,5.07722362,192230559.0,5.167266263632933,1.0
2026-04-03,5.07722362,5.07722362,4.96940613,5.01841408,152816581.0,5.113692959404713,1.0
2026-04-07,5.00861249,5.01841408,4.92039818,4.96940613,135810355.0,5.049510861082721,1.0
2026-04-08,4.95960454,4.95960454,4.92039818,4.94980295,137903979.0,5.046185049888952,1.0
2026-04-09,4.94000136,4.95960454,4.91059659,4.92039818,88167655.0,5.028011055528244,1.0
2026-04-10,4.92039818,4.93019977,4.89099341,4.900795,97386704.0,5.006625317764117,1.0
2026-04-13,4.89099341,4.900795,4.85178705,4.89099341,123498300.0,4.96922129292468,1.0
2026-04-14,4.89099341,4.94980295,4.88119182,4.94980295,132718231.0,5.018924408433382,1.0
2026-04-15,4.94980295,5.02821567,4.94000136,5.00861249,171454169.0,5.089775204882886,1.0
2026-04-16,5.00861249,5.03801726,4.94980295,4.96940613,124408300.0,5.085479891614948,1.0
2026-04-17,4.95960454,4.98900931,4.94000136,4.96940613,71009382.0,5.063842855863751,1.0
2026-04-20,4.96940613,5.08702521,4.95960454,5.07722362,233223192.0,5.137617219603101,1.0
2026-04-21,5.07722362,5.16543793,5.06742203,5.10662839,184370370.0,5.2239435619725665,1.0
2026-04-22,5.10662839,5.12623157,5.05762044,5.05762044,112356510.0,5.1836222912228225,1.0
2026-04-23,5.05762044,5.10662839,5.04781885,5.08702521,105753300.0,5.1895891760351684,1.0
2026-04-24,5.0968268,5.0968268,5.05762044,5.07722362,97936171.0,5.178973543288721,1.0
2026-04-27,5.06742203,5.12623157,5.02821567,5.04781885,107008753.0,5.172047538578456,1.0
2026-04-28,5.03801726,5.0968268,5.02821567,5.0968268,110847560.0,5.179015932150423,1.0
2026-04-29,5.0968268,5.0968268,4.9988109,5.04781885,136372000.0,5.145593604258939,1.0
2026-04-30,5.01841408,5.02821567,4.94000136,4.96940613,184672020.0,5.073855741979754,1.0
2026-05-06,4.96940613,4.97920772,4.92039818,4.95960454,147373521.0,5.036959612235905,1.0
2026-05-07,4.94980295,4.96940613,4.93019977,4.94000136,105728882.0,5.048991923796186,1.0
2026-05-08,4.94000136,4.96940613,4.92039818,4.93019977,101764859.0,5.040337725029422,1.0
2026-05-11,4.93019977,4.95960454,4.900795,4.94980295,126806629.0,5.02207114534998,1.0
2026-05-12,4.94000136,4.96940613,4.92039818,4.93019977,95662330.0,5.040901916982369,1.0
2026-05-13,4.93019977,4.94000136,4.900795,4.900795,102012257.0,5.011591479737577,1.0
2026-05-14,4.900795,4.94000136,4.89099341,4.93019977,102383949.0,5.022231282268669,1.0
2026-05-15,4.92039818,4.93019977,4.85178705,4.87139023,163604980.0,4.983275541184627,1.0
2026-05-18,4.86158864,4.89099341,4.82238228,4.87139023,116038055.0,4.952755132184867,1.0
2026-05-19,4.87139023,4.92039818,4.85178705,4.86158864,117328440.0,4.979171620026653,1.0
2026-05-20,4.86158864,4.86158864,4.8027791,4.81258069,109284276.0,4.924054162741582,1.0
2026-05-21,4.82238228,4.86158864,4.8027791,4.82238228,102833018.0,4.93574265427083,1.0
2026-05-22,4.82238228,4.85178705,4.77337433,4.84198546,135941423.0,4.914143714679226,1.0
2026-05-25,4.83218387,4.88119182,4.83218387,4.87139023,94764470.0,4.962417518928771,1.0
2026-05-26,4.87139023,4.91059659,4.85178705,4.89099341,116186728.0,4.983512905880265,1.0
2026-05-27,4.89099341,4.91059659,4.86158864,4.89099341,106180756.0,4.9850533040092495,1.0
2026-05-28,4.89099341,4.900795,4.83218387,4.84198546,90296197.0,4.949717055193365,1.0
2026-05-29,4.84198546,4.92039818,4.81258069,4.88119182,143026663.0,4.978591862833296,1.0
2026-06-01,4.88119182,4.93019977,4.86158864,4.92039818,121740691.0,5.001343753338808,1.0
2026-06-02,4.91059659,4.94980295,4.88119182,4.91059659,136253984.0,5.017437034061331,1.0
2026-06-03,4.91059659,4.92039818,4.86158864,4.88119182,112884568.0,4.981817431767999,1.0
2026-06-04,4.87139023,4.900795,4.82238228,4.83218387,101914040.0,4.944949908471885,1.0
2026-06-05,4.84198546,4.88119182,4.82238228,4.86158864,111269789.0,4.951920898762556,1.0
2026-06-08,4.85178705,4.900795,4.83218387,4.88119182,130733749.0,4.97518022695119,1.0
2026-06-09,4.87139023,4.92039818,4.86158864,4.89099341,118970501.0,4.9931948609680985,1.0
2026-06-10,4.89099341,4.98900931,4.88119182,4.97920772,247035137.0,5.056315592263298,1.0
2026-06-11,4.96940613,4.9988109,4.94980295,4.9988109,155137136.0,5.083643384199126,1.0
2026-06-12,4.96940613,5.0968268,4.95960454,5.0968268,264846675.0,5.1544779876130224,1.0
2026-06-15,5.06742203,5.07722362,4.97920772,5.00861249,196714972.0,5.132763156024545,1.0
2026-06-16,4.9988109,5.00861249,4.93019977,4.94000136,124169699.0,5.061516424872706,1.0
2026-06-17,4.94980295,4.98900931,4.87139023,4.88119182,164223018.0,5.011291594214886,1.0
2026-06-18,4.88119182,4.88119182,4.76357274,4.76357274,285344240.0,4.893833775617829,1.0
2026-06-22,4.75377115,4.84198546,4.66555684,4.82238228,224063688.0,4.85970474564357,1.0
2026-06-23,4.82238228,4.9988109,4.81258069,4.95960454,312242626.0,5.040877878089585,1.0
2026-06-24,4.94980295,4.97920772,4.82238228,4.82238228,195933004.0,4.987983515426528,1.0
2026-06-25,4.81258069,4.88119182,4.79297751,4.8027791,150093988.0,4.922345398338007,1.0
2026-06-26,4.8027791,4.84198546,4.76357274,4.82238228,140886965.0,4.901385948799451,1.0
2026-06-29,4.81258069,4.89099341,4.71456479,4.87139023,173438883.0,4.914355477081803,1.0
2026-06-30,4.85178705,4.86158864,4.75377115,4.83218387,155219582.0,4.896920112695575,1.0
2026-07-01,4.81258069,4.89099341,4.79297751,4.83218387,118868815.0,4.944231301960905,1.0
2026-07-02,4.85178705,4.900795,4.81258069,4.86158864,123893921.0,4.952284187292773,1.0
2026-07-03,4.85178705,4.89099341,4.81258069,4.84198546,108817616.0,4.944605447706188,1.0
2026-07-06,4.84198546,4.89099341,4.79297751,4.88119182,136482025.0,4.951698888480003,1.0
2026-07-07,4.87139023,4.94000136,4.84198546,4.92039818,137488521.0,4.991762580019317,1.0
2026-07-08,4.91059659,4.97920772,4.87139023,4.95960454,139213172.0,5.056191043904955,1.0
2026-07-09,4.93019977,4.95960454,4.87139023,4.900795,139525078.0,5.006795388353053,1.0
2026-07-10,4.88119182,4.94000136,4.87139023,4.94000136,147035511.0,5.0071312916374335,1.0
2026-07-13,4.94,5.05,4.92,5.05,189820891.0,5.008247210577049,1.0
2026-07-14,5.02,5.05,4.99,5.04,156648431.0,5.020375100341733,1.0
2026-07-15,5.0,5.09,4.99,5.09,153767908.0,5.048301210093851,1.0
2026-07-16,5.08,5.1,5.03,5.05,117205954.0,5.063432152175477,1.0
2026-07-17,5.04,5.11,5.03,5.09,171285464.0,5.09244896134327,1.0
2026-07-20,5.06,5.19,5.05,5.18,231416919.0,5.148399058497534,1.0
2026-07-21,5.2,5.22,5.04,5.05,226240506.0,5.124049669116282,1.0
2026-07-22,5.03,5.11,5.0,5.11,143903725.0,5.056651783475376,1.0
