date,open,high,low,close,volume,vwap,factor
2025-06-18,20.052894,20.2298313,19.7383388,19.96442535,20837065.0,20.254965687825997,1.0
2025-06-19,19.72850895,19.92510595,19.51225225,19.61055075,16968996.0,20.021702875644497,1.0
2025-06-20,19.463103,19.59089105,18.5980762,18.82416275,39516868.0,19.233781504141472,1.0
2025-06-23,18.8143329,19.13871795,18.68654485,19.04041945,20569249.0,19.29302025562528,1.0
2025-06-24,18.88314185,19.02075975,18.50960755,18.5980762,36995768.0,19.058376468086834,1.0
2025-06-25,18.56858665,18.64722545,18.43096875,18.58824635,24268861.0,18.853688670432454,1.0
2025-06-26,18.56858665,18.873312,18.39164935,18.72586425,22703194.0,18.98209345433951,1.0
2025-06-27,18.676715,18.8143329,18.47028815,18.54892695,24635591.0,18.9349635614587,1.0
2025-06-30,18.43096875,18.82416275,18.3818195,18.6177359,26033600.0,18.892027116879724,1.0
2025-07-01,18.7356941,19.25667615,18.70620455,19.2075269,30296462.0,19.35045723556764,1.0
2025-07-02,19.09939855,19.39429405,18.9322911,18.9716105,24109891.0,19.466826106347806,1.0
2025-07-03,19.00110005,19.11905825,18.76518365,18.9716105,14202140.0,19.25115808673904,1.0
2025-07-04,18.7946732,18.8929717,18.5194374,18.5980762,25403092.0,18.975660485739294,1.0
2025-07-07,18.3818195,18.7160344,18.1655628,18.5784165,17871064.0,18.821919732926926,1.0
2025-07-08,18.6963747,18.92246125,18.4407986,18.54892695,20993320.0,18.883771437771635,1.0
2025-07-09,18.43096875,18.47028815,18.1852225,18.23437175,21343748.0,18.620310473586926,1.0
2025-07-10,18.33267025,18.4211389,18.21471205,18.25403145,13852638.0,18.609291270009365,1.0
2025-07-11,18.3031807,18.4997777,18.27369115,18.45062845,20519491.0,18.710002954751655,1.0
2025-07-14,18.6570553,18.92246125,18.5194374,18.76518365,33416988.0,19.07175577792948,1.0
2025-07-15,18.74552395,18.84382245,18.4407986,18.58824635,34082016.0,18.928729771149687,1.0
2025-07-16,18.5194374,18.6570553,18.37198965,18.5390971,19404390.0,18.826765173241725,1.0
2025-07-17,18.52926725,18.5784165,18.3818195,18.45062845,16381208.0,18.76029013611206,1.0
2025-07-18,18.4407986,18.84382245,18.43096875,18.8143329,21588817.0,19.033114909909145,1.0
2025-07-21,18.86348215,19.02075975,18.66688515,18.90280155,21803298.0,19.14658710576721,1.0
2025-07-22,19.13871795,19.61055075,19.11905825,19.4041239,38553276.0,19.705553095669483,1.0
2025-07-23,19.61055075,19.6400403,19.09939855,19.13871795,20734260.0,19.632127182740064,1.0
2025-07-24,19.02075975,19.069909,18.4997777,18.7750135,50873250.0,19.02621096784656,1.0
2025-07-25,18.70620455,18.76518365,18.4407986,18.48994785,26612539.0,18.893237808688603,1.0
2025-07-28,18.41130905,18.43096875,17.97879565,18.1065837,35214732.0,18.437911697297594,1.0
2025-07-29,17.93947625,18.07709415,17.82151805,18.0476046,23903320.0,18.257442119337398,1.0
2025-07-30,18.05743445,18.2638613,18.0476046,18.17539265,25892425.0,18.489499980785887,1.0
2025-07-31,17.9689658,17.9689658,17.54628225,17.60526135,30281969.0,18.015193489564698,1.0
2025-08-01,17.54628225,17.8510076,17.54628225,17.70355985,12959740.0,18.020454416523787,1.0
2025-08-04,18.0082852,18.54892695,18.0082852,18.4997777,55211994.0,18.70142149530046,1.0
2025-08-05,18.5784165,18.6177359,18.2048822,18.21471205,28165020.0,18.68854597369361,1.0
2025-08-06,18.25403145,18.48994785,18.2048822,18.47028815,24650686.0,18.67150643028758,1.0
2025-08-07,18.47028815,18.56858665,18.2442016,18.52926725,28933080.0,18.7011670423612,1.0
2025-08-08,18.6177359,18.86348215,18.5194374,18.5980762,36903713.0,19.02606980522529,1.0
2025-08-11,18.2638613,18.2638613,17.80185835,18.1262434,32077242.0,18.38631361511691,1.0
2025-08-12,18.0476046,18.33267025,18.03777475,18.09675385,25343663.0,18.484873297912774,1.0
2025-08-13,18.05743445,18.21471205,18.01811505,18.13607325,24259375.0,18.411347724745585,1.0
2025-08-14,18.21471205,18.2638613,17.84117775,17.90015685,28505446.0,18.367996377955286,1.0
2025-08-15,17.76253895,17.9099867,17.70355985,17.84117775,28611180.0,18.121465892353967,1.0
2025-08-18,17.84117775,17.8706673,17.69373,17.7920285,41873824.0,18.074494427353947,1.0
2025-08-19,17.7723688,17.8116882,17.64458075,17.7527091,32923909.0,18.032820674179362,1.0
2025-08-20,17.66424045,18.0672643,17.60526135,18.05743445,37544635.0,18.248703999119982,1.0
2025-08-21,18.13607325,18.1852225,17.86083745,17.9493061,31389494.0,18.314912934244813,1.0
2025-08-22,17.93947625,17.99845535,17.82151805,17.9296464,22351970.0,18.201738566667725,1.0
2025-08-25,18.1852225,18.6177359,18.17539265,18.5980762,59237044.0,18.73475561238336,1.0
2025-08-26,18.6373956,18.90280155,18.5194374,18.8143329,36410436.0,19.065630122638467,1.0
2025-08-27,18.96178065,18.96178065,18.48994785,18.5194374,31091311.0,19.058995674386328,1.0
2025-08-28,18.52926725,18.8929717,18.2442016,18.676715,24414571.0,18.925797892987756,1.0
2025-08-29,18.86348215,19.5417418,18.7750135,19.29599555,50479913.0,19.60475738537822,1.0
2025-09-01,19.68918955,20.61319545,19.53191195,20.51489695,65109078.0,20.61479362754914,1.0
2025-09-02,20.8786014,20.92775065,20.1315328,20.2888104,52716892.0,20.769960060240273,1.0
2025-09-03,20.8786014,21.26196555,20.0922134,20.3871089,43161662.0,21.03328353319666,1.0
2025-09-04,20.5247268,20.69183425,19.80714775,20.00374475,39187792.0,20.47872269481271,1.0
2025-09-05,20.00374475,20.55421635,19.90544625,20.55421635,28843287.0,20.645173979304094,1.0
2025-09-08,20.8589417,21.035879,20.10204325,20.39693875,34755618.0,20.803579890307233,1.0
2025-09-09,20.7803029,21.822267,20.71149395,21.429073,68599567.0,21.724821207836488,1.0
2025-09-10,20.84911185,20.96707005,20.4854074,20.73115365,45652012.0,21.070197061413197,1.0
2025-09-11,20.7409835,20.94741035,20.4264283,20.90809095,39202806.0,21.018618911105495,1.0
2025-09-12,20.90809095,21.2914551,20.75081335,20.96707005,36059080.0,21.425568363918323,1.0
2025-09-15,20.7409835,20.86877155,20.5050671,20.642685,29745670.0,21.03778328240715,1.0
2025-09-16,21.16366705,21.28162525,20.6230253,20.9572402,46556370.0,21.280847309401484,1.0
2025-09-17,20.7999626,21.035879,20.5247268,20.67217455,38013520.0,21.065695942391024,1.0
2025-09-18,20.33795965,20.5640462,19.80714775,20.0135746,44682303.0,20.52832060178277,1.0
2025-09-19,20.02340445,20.14136265,19.7579985,19.9152761,28840730.0,20.26744351235215,1.0
2025-09-22,20.4067686,20.6230253,19.98408505,20.59353575,40681526.0,20.68834391168119,1.0
2025-09-23,20.86877155,21.5077118,20.65251485,21.0948581,46896912.0,21.482806059384036,1.0
2025-09-24,21.0948581,21.429073,20.7606432,21.37992375,31396938.0,21.565416483925915,1.0
2025-09-25,21.1931566,21.3111148,20.642685,20.7999626,30607192.0,21.234154972792016,1.0
2025-09-26,20.7213238,21.06536855,20.6033656,20.7016641,21768373.0,21.144239737163634,1.0
2025-09-29,20.90809095,22.06801325,20.7213238,21.9402252,51984570.0,21.87664010647775,1.0
2025-09-30,22.26461025,22.6283147,21.9795446,22.44154755,48215590.0,22.65577629704417,1.0
2025-10-09,24.4566668,24.4566668,23.64078925,24.0634728,63378885.0,24.441768972742263,1.0
2025-10-10,23.4540221,23.4736818,22.9232102,23.1198072,41330027.0,23.583437653210343,1.0
2025-10-13,23.2967445,24.52547575,22.97235945,24.2600698,52202081.0,24.07158377364305,1.0
2025-10-14,25.164416,25.44948165,23.10997735,23.40487285,56917791.0,24.806082693195172,1.0
2025-10-15,23.7292579,24.3583683,23.1394669,23.788237,44915363.0,24.066369670662574,1.0
2025-10-16,23.93568475,24.2207504,23.2377654,23.38521315,32216701.0,24.153965931831443,1.0
2025-10-17,23.9258549,24.17160115,23.36555345,23.5523206,39724690.0,24.11889729359751,1.0
2025-10-20,22.91338035,23.20827585,22.34324905,22.46120725,47927844.0,23.08140646176365,1.0
2025-10-21,22.9035505,23.0215087,22.36290875,22.40222815,31368772.0,22.967542483014636,1.0
2025-10-22,20.6033656,22.06801325,20.5443865,21.9992043,45577418.0,21.821829126213338,1.0
2025-10-23,21.7043088,22.018864,21.12434765,21.81243715,32519928.0,21.82389870973884,1.0
2025-10-24,21.62567,21.9009058,21.18332675,21.4094133,36080910.0,21.864101102494367,1.0
2025-10-27,21.2521357,21.75345805,21.232476,21.6060103,31146311.0,21.85474656854226,1.0
2025-10-28,21.429073,21.45856255,20.8982611,20.98672975,35640728.0,21.50570332373682,1.0
2025-10-29,21.232476,21.8615864,21.0555387,21.85175655,43767016.0,21.957710054759044,1.0
2025-10-30,21.5273715,21.822267,21.30128495,21.429073,28441093.0,21.888101413331757,1.0
2025-10-31,21.73379835,21.95005505,21.24230585,21.32094465,26520349.0,21.878981819960213,1.0
2025-11-03,21.04570885,21.10468795,20.29864025,20.90809095,38025269.0,21.009201211173547,1.0
2025-11-04,20.6623447,20.8196223,19.9545955,20.0922134,32685438.0,20.60594283148355,1.0
2025-11-05,19.66952985,20.49523725,19.66952985,20.3084701,26673618.0,20.486656536807267,1.0
2025-11-06,20.3477895,20.839282,20.3084701,20.7606432,23152892.0,20.923277888135964,1.0
2025-11-07,20.69183425,20.9179208,20.59353575,20.67217455,13684359.0,21.079042370928736,1.0
2025-11-10,20.9375805,21.3504342,20.88843125,21.1341775,21630583.0,21.50361076398172,1.0
2025-11-11,21.3897536,21.4683924,20.67217455,20.7409835,31709926.0,21.387682447130278,1.0
2025-11-12,20.7409835,21.0162193,20.37727905,20.53455665,22329933.0,20.974563011899768,1.0
2025-11-13,21.04570885,21.41924315,20.84911185,21.12434765,35038501.0,21.516603329006568,1.0
2025-11-14,20.8982611,20.9179208,20.4264283,20.45591785,31669745.0,21.050781601493792,1.0
2025-11-17,20.55421635,20.59353575,19.98408505,20.16102235,24568712.0,20.515360904552097,1.0
2025-11-18,20.00374475,20.18068205,19.5614015,19.74816865,26091923.0,20.16202167237731,1.0
2025-11-19,19.9545955,21.06536855,19.8169776,20.75081335,44247549.0,20.71203909396202,1.0
2025-11-20,20.5443865,20.8786014,20.446088,20.49523725,21199508.0,20.99970541344639,1.0
2025-11-21,20.27898055,20.5050671,19.96442535,20.00374475,21442796.0,20.521630964077634,1.0
2025-11-24,19.9742552,20.1315328,19.7186791,19.76782835,18810861.0,20.233631633342036,1.0
2025-11-25,20.249491,20.5050671,20.08238355,20.2888104,22524870.0,20.62882422850831,1.0
2025-11-26,20.23966115,20.57387605,20.1315328,20.31829995,21600322.0,20.700851942855294,1.0
2025-11-27,20.43625815,20.67217455,20.2888104,20.5837059,26816427.0,20.851441966150077,1.0
2025-11-28,20.59353575,21.18332675,20.5247268,20.86877155,34633051.0,21.25898355764267,1.0
2025-12-01,21.61584015,22.5103565,21.61584015,22.04835355,61229395.0,22.44975756040052,1.0
2025-12-02,21.9205655,21.93039535,21.5470312,21.6453297,25068472.0,22.119594067400676,1.0
2025-12-03,21.7829476,21.93039535,21.5470312,21.62567,20418010.0,22.118651903882895,1.0
2025-12-04,21.75345805,22.00903415,21.429073,21.51754165,21669926.0,22.07102734268682,1.0
2025-12-05,21.47822225,21.96971475,21.28162525,21.8419267,22744164.0,22.07477104456334,1.0
2025-12-08,21.77311775,21.77311775,21.1341775,21.5077118,37907794.0,21.719029720642673,1.0
2025-12-09,21.26196555,21.822267,20.94741035,21.1734969,37356519.0,21.686568602658078,1.0
2025-12-10,21.73379835,22.06801325,21.5273715,21.91073565,39665347.0,22.2254002568035,1.0
2025-12-11,22.2940998,23.95534445,22.2940998,23.2377654,80064985.0,23.690830631892332,1.0
2025-12-12,23.788237,24.07330265,23.4540221,23.8668758,45175431.0,24.170281412699747,1.0
2025-12-15,23.75874745,24.23058025,23.48351165,24.07330265,36046353.0,24.292433274456364,1.0
2025-12-16,23.788237,24.05364295,23.0215087,23.2770848,38509587.0,23.780843384272078,1.0
2025-12-17,23.44419225,24.72207275,23.44419225,24.34853845,59935379.0,24.64852025512344,1.0
2025-12-18,24.09296235,24.74173245,23.984834,24.44683695,30911290.0,24.800838636304082,1.0
2025-12-19,24.0831325,24.48615635,23.788237,24.36819815,30090755.0,24.605491712986264,1.0
2025-12-22,24.48615635,24.7908817,24.2993892,24.62377425,66503674.0,24.958386944907737,1.0
2025-12-23,24.78105185,25.2823742,24.4566668,25.01696825,59218720.0,25.342531743171754,1.0
2025-12-24,25.1054369,25.31186375,24.13228175,24.36819815,51136867.0,24.902351107861183,1.0
2025-12-25,24.0831325,24.0831325,23.59164,23.6702788,33990093.0,24.168751871023122,1.0
2025-12-26,23.9258549,24.7122429,23.9258549,24.6139444,33738777.0,24.772237645425026,1.0
2025-12-29,24.6139444,24.74173245,23.8865355,23.8865355,36310561.0,24.716547217213197,1.0
2025-12-30,23.5130012,24.0831325,23.07065795,23.85704595,37824871.0,24.148055378959523,1.0
2025-12-31,23.75874745,24.36819815,23.5523206,23.91602505,28871191.0,24.384996075153257,1.0
2026-01-05,24.36819815,24.42717725,23.91602505,24.2600698,36170515.0,24.5666867986259,1.0
2026-01-06,24.2797295,25.13492645,24.21092055,24.5942847,44271763.0,25.073263776055178,1.0
2026-01-07,24.62377425,25.01696825,24.1224519,24.54513545,32909728.0,24.988683592280072,1.0
2026-01-08,24.378028,24.89901005,23.9651743,24.2797295,28314040.0,24.80426738925282,1.0
2026-01-09,24.0831325,25.19390555,24.07330265,25.0071384,39229723.0,25.314054478539145,1.0
2026-01-12,25.5772697,25.78369655,25.05628765,25.2823742,37405388.0,25.764242286164762,1.0
2026-01-13,25.1250966,27.7005173,25.1250966,26.51110545,52799074.0,27.203760640006678,1.0
2026-01-14,26.8944696,27.9954128,26.6978726,27.4646009,48239406.0,27.87158743227477,1.0
2026-01-15,27.4056218,28.309968,27.15987555,28.06422175,39434495.0,28.35747438581374,1.0
2026-01-16,27.96592325,28.5852038,27.47443075,27.55306955,31973213.0,28.362678905932913,1.0
2026-01-19,28.10354115,29.7647858,28.0150725,29.7647858,39963647.0,29.49185345821917,1.0
2026-01-20,29.4698903,32.4188453,28.61469335,32.19275875,48892098.0,30.955028058726384,1.0
2026-01-21,32.831699,35.14171375,32.74323035,34.19804815,52415529.0,34.32894343964362,1.0
2026-01-22,32.4581647,34.39464515,32.4581647,33.49029895,42153922.0,33.85092837814712,1.0
2026-01-23,35.20069285,35.5054182,33.50995865,33.96213175,46751003.0,35.056011196380105,1.0
2026-01-26,35.2891615,37.35343,35.1318839,37.3337703,64978126.0,36.56693945990378,1.0
2026-01-27,35.4857585,38.9458657,34.02111085,35.12205405,88769417.0,36.49288776471293,1.0
2026-01-28,36.06571965,38.2381165,35.1712033,38.03168965,85216476.0,37.677259360384724,1.0
2026-01-29,40.33187455,41.57043565,36.763639,38.05134935,99281077.0,39.846795066193735,1.0
2026-01-30,34.601072,35.82980325,34.2471974,34.2471974,49311805.0,35.23316151558435,1.0
2026-02-02,30.8264096,30.8264096,30.8264096,30.8264096,7064200.0,31.36,1.0
2026-02-03,30.10883055,32.40901545,28.899759,31.3179021,135972323.0,30.311981466698928,1.0
2026-02-04,31.5734782,31.83888415,30.36440665,30.7674305,75728545.0,31.391286910107677,1.0
2026-02-05,29.93189325,30.669132,29.1946545,29.9417231,57553805.0,30.38686722155034,1.0
2026-02-06,28.08388145,30.3152574,27.8184755,29.7451261,49760795.0,29.916232095166485,1.0
2026-02-09,30.0596813,30.669132,29.40108135,29.5878485,48188874.0,30.27733655967973,1.0
2026-02-10,29.48955,30.0007022,29.36176195,29.57801865,32219268.0,30.177638807933192,1.0
2026-02-11,29.40108135,30.669132,29.3126127,30.4528753,38607711.0,30.809839458495738,1.0
2026-02-12,30.1383201,30.9443678,29.85325445,30.01053205,35390477.0,30.873709826798887,1.0
2026-02-13,29.59767835,29.93189325,28.9194187,29.02754705,47216668.0,29.81160752596943,1.0
2026-02-24,30.275938,30.5708335,29.89257385,30.18746935,37460916.0,30.746770261837696,1.0
2026-02-25,30.275938,30.8460693,29.8434246,30.5315141,39781744.0,30.957844646780693,1.0
2026-02-26,30.48236485,30.73794095,30.079341,30.1579798,23338210.0,30.922276890129964,1.0
2026-02-27,30.1579798,30.8460693,30.0007022,30.4528753,42020477.0,30.914029669153923,1.0
2026-03-02,31.0426663,33.3625109,29.91223355,33.2642124,114326523.0,31.85885660600384,1.0
2026-03-03,31.9076931,32.9889766,30.8067499,31.17045435,87280098.0,32.307020532676304,1.0
2026-03-04,29.55835895,31.7307558,29.49937985,31.01317675,56308279.0,31.36128787686798,1.0
2026-03-05,31.3179021,31.3572215,29.89257385,30.46270515,38091921.0,30.916325735055473,1.0
2026-03-06,30.36440665,30.5708335,29.34210225,29.97121265,35536128.0,30.525190070510774,1.0
2026-03-09,29.49937985,31.24909315,29.0177172,31.05249615,50734027.0,30.837311392608356,1.0
2026-03-10,31.3572215,32.33037665,31.13113495,31.99616175,41230688.0,32.34791268896604,1.0
2026-03-11,32.438505,33.1265945,32.1239498,32.58595275,38050365.0,33.25850852468827,1.0
2026-03-12,32.438505,33.028296,31.7307558,32.40901545,28112071.0,32.906202211854115,1.0
2026-03-13,32.1042901,33.27404225,31.9470125,32.2222483,30879858.0,33.190056450065285,1.0
2026-03-16,31.60296775,31.7307558,29.00788735,30.0596813,58213092.0,30.550991738765568,1.0
2026-03-17,30.04985145,30.5511738,29.5878485,30.0596813,36960532.0,30.619615027456856,1.0
2026-03-18,29.9220634,31.20977375,29.7451261,30.9640275,37670766.0,31.039212051063682,1.0
2026-03-19,29.7647858,30.0400216,28.45741575,28.703162,72642918.0,29.46138597240821,1.0
2026-03-20,28.506565,28.98822765,27.916774,28.3886068,46206842.0,28.968636724405446,1.0
2026-03-23,26.5799144,26.80600095,25.56743985,25.6165891,73592866.0,26.603838290249495,1.0
2026-03-24,26.1277413,26.27518905,25.21356525,26.15723085,47327524.0,26.22144931942774,1.0
2026-03-25,27.4056218,28.113371,26.76668155,26.96327855,39531394.0,27.886480372536322,1.0
2026-03-26,26.8354905,27.1893651,26.11791145,26.39314725,23855155.0,27.035109768098344,1.0
2026-03-27,25.950804,28.113371,25.94097415,27.76932625,40168447.0,27.92347061961345,1.0
2026-03-30,27.74966655,29.47972015,27.6022188,29.36176195,46383515.0,29.186731643774735,1.0
2026-03-31,29.6664873,29.8237649,28.899759,29.1749948,29541190.0,29.889579213972088,1.0
2026-04-01,29.75495595,30.6494723,29.686147,30.0990007,37407753.0,30.637191536738385,1.0
2026-04-02,29.9613828,29.9613828,28.9783978,29.2732933,30687056.0,29.908025739256317,1.0
2026-04-03,29.292953,29.73529625,28.92924855,29.48955,21656928.0,29.876643089915614,1.0
2026-04-07,29.2732933,29.686147,28.7228217,28.85060975,19643805.0,29.541064877196657,1.0
2026-04-08,31.1213051,31.74058565,30.6494723,31.3375618,71244553.0,31.876975507727586,1.0
2026-04-09,30.22678875,30.9640275,29.8434246,30.73794095,36651401.0,31.033983236275198,1.0
2026-04-10,31.11147525,31.26875285,29.9810425,30.06951115,32612995.0,30.78306995417011,1.0
2026-04-13,30.04985145,30.71828125,29.77461565,30.1776395,22827720.0,30.767757795347062,1.0
2026-04-14,30.52168425,31.03283645,29.48955,29.882744,23840732.0,30.461691662823107,1.0
2026-04-15,30.4528753,30.67896185,29.18482465,29.34210225,24978657.0,30.40335655595895,1.0
2026-04-16,29.46006045,29.9417231,29.1553351,29.6271679,25205860.0,30.033238163268383,1.0
2026-04-17,29.26346345,29.44040075,29.04720675,29.22414405,19379478.0,29.747851675881055,1.0
2026-04-20,29.1749948,30.48236485,29.08652615,29.85325445,26765906.0,30.571000820596172,1.0
2026-04-21,29.85325445,30.0007022,29.20448435,29.8237649,21078806.0,30.207071363055384,1.0
2026-04-22,29.63699775,29.79427535,28.94890825,29.292953,39535509.0,29.792214985268057,1.0
2026-04-23,29.06686645,29.26346345,27.3466427,27.73000685,45965950.0,28.390250701660687,1.0
2026-04-24,27.6,27.77,26.92,27.6,27266394.0,27.34333074113137,1.0
2026-04-27,27.38,27.95,27.15,27.45,27753905.0,27.471305052027812,1.0
2026-04-28,27.23,27.47,26.69,26.84,27067237.0,27.016265238672126,1.0
2026-04-29,26.48,27.3,26.48,27.21,28588034.0,27.00305484175652,1.0
2026-04-30,26.95,27.09,25.61,26.05,55083267.0,26.14471161305665,1.0
2026-05-06,26.25,27.7,26.25,27.58,54370185.0,26.970915954396695,1.0
2026-05-07,27.95,28.6,27.45,28.16,52035400.0,28.05468345549376,1.0
2026-05-08,28.16,29.41,28.01,29.23,53788703.0,28.805222321125683,1.0
2026-05-11,28.83,28.9,27.82,28.09,43997588.0,28.209668693883856,1.0
2026-05-12,28.67,28.86,28.03,28.06,37027457.0,28.349515028806866,1.0
2026-05-13,28.06,28.39,27.52,27.84,32409460.0,27.83512572810531,1.0
2026-05-14,27.66,27.75,26.61,27.0,39209756.0,27.17613965488589,1.0
2026-05-15,26.5,26.59,24.7,25.09,69717013.0,25.36528940790966,1.0
2026-05-18,24.53,24.76,24.04,24.4,58385122.0,24.306933634051497,1.0
2026-05-19,24.31,24.45,23.74,24.03,29697113.0,23.997802569226174,1.0
2026-05-20,23.65,23.83,23.08,23.65,44645748.0,23.416045011946043,1.0
2026-05-21,24.0,24.57,23.33,23.37,48640697.0,24.073133256704768,1.0
2026-05-22,23.56,24.1,23.16,23.89,33986251.0,23.71672655156934,1.0
2026-05-25,24.38,24.78,24.07,24.34,35656697.0,24.40760616469888,1.0
2026-05-26,24.07,25.59,23.66,25.37,52362615.0,24.944830155254852,1.0
2026-05-27,25.01,25.5,23.66,23.88,52965366.0,24.091882344398414,1.0
2026-05-28,23.56,23.6,22.46,22.8,54054671.0,22.879366072360334,1.0
2026-05-29,23.72,23.79,22.39,22.46,45095266.0,22.761457927313256,1.0
2026-06-01,22.36,23.06,22.27,22.7,45337003.0,22.75075406903275,1.0
2026-06-02,22.69,23.14,21.77,23.04,53811587.0,22.562323578005607,1.0
2026-06-03,22.5,23.1,22.34,22.82,44536370.0,22.78838545642584,1.0
2026-06-04,22.73,23.02,22.03,22.21,37580475.0,22.29890948823824,1.0
2026-06-05,22.09,22.41,21.62,21.84,39990802.0,22.02159552189026,1.0
2026-06-08,20.54,20.88,19.82,20.3,57725258.0,20.42306094067176,1.0
2026-06-09,20.56,20.85,19.95,20.74,38842824.0,20.386070342362338,1.0
2026-06-10,20.34,20.58,20.05,20.25,40806457.0,20.24987816830067,1.0
2026-06-11,20.1,20.72,19.97,20.52,39791456.0,20.434462072963605,1.0
2026-06-12,21.0,21.86,20.76,21.11,57815144.0,21.265458532456478,1.0
2026-06-15,22.04,22.59,21.89,22.15,67888367.0,22.219940839938012,1.0
2026-06-16,22.41,22.41,21.48,21.65,44053098.0,21.776328941950915,1.0
2026-06-17,21.69,22.34,21.6,21.88,40940383.0,21.916547074803866,1.0
2026-06-18,21.8,21.94,20.81,21.07,44491639.0,21.327858631595927,1.0
2026-06-22,20.9,21.33,20.33,21.28,63006740.0,20.76450124907272,1.0
2026-06-23,21.0,21.03,19.15,19.15,72892267.0,19.755867110979,1.0
2026-06-24,18.9,19.45,18.79,19.12,49747360.0,19.102433976194916,1.0
2026-06-25,18.6,18.6,17.8,18.04,85754238.0,18.055601874277045,1.0
2026-06-26,18.09,18.4,17.01,17.31,62389085.0,17.465880884613068,1.0
2026-06-29,17.33,17.63,17.01,17.45,48091112.0,17.347654773505756,1.0
2026-06-30,17.01,17.15,16.65,17.0,57502376.0,16.837769487820818,1.0
2026-07-01,16.74,17.25,16.6,16.78,47999415.0,16.86413454747313,1.0
2026-07-02,17.18,18.46,17.16,18.04,106426649.0,17.94593997439495,1.0
2026-07-03,19.25,19.84,19.25,19.84,66921637.0,19.755121546862338,1.0
2026-07-06,19.7,21.47,19.38,20.21,139877382.0,20.690290856029893,1.0
2026-07-07,20.11,20.3,19.46,19.59,60369715.0,19.774173874433565,1.0
2026-07-08,19.48,20.25,19.06,19.45,60962873.0,19.625399350027354,1.0
2026-07-09,19.17,19.32,18.25,19.22,63465422.0,18.8365931041946,1.0
2026-07-10,19.31,20.98,19.01,20.03,72726985.0,19.990022807765236,1.0
2026-07-13,19.6,20.3,19.33,19.52,58326626.0,19.697319304908877,1.0
2026-07-14,18.97,20.07,18.59,19.9,67920751.0,19.259977337559178,1.0
2026-07-15,19.8,20.05,18.96,19.34,50665353.0,19.42580183088826,1.0
2026-07-16,19.1,19.88,18.99,19.3,49149820.0,19.48589115687504,1.0
2026-07-17,19.0,19.1,18.15,18.55,54188633.0,18.552055554529307,1.0
2026-07-20,18.6,19.36,18.36,19.0,55128841.0,18.983210857271605,1.0
2026-07-21,19.51,20.62,19.26,20.47,77960816.0,19.90058673436666,1.0
2026-07-22,21.21,22.52,21.1,22.52,93540799.0,22.161889012729088,1.0
2026-07-23,22.6,23.66,22.31,22.81,130193948.0,22.9133436843009,1.0
2026-07-24,21.23,22.69,21.23,21.8,89203704.0,22.019771468346203,1.0
2026-07-27,22.54,22.59,21.73,22.44,72366933.0,22.154391074028243,1.0
2026-07-28,21.8,22.27,21.56,21.94,50435333.0,21.92444300684998,1.0
2026-07-29,21.62,22.58,21.62,22.45,52741596.0,22.277094898114196,1.0
2026-07-30,23.0,24.19,22.85,23.17,95785376.0,23.412177972345173,1.0
2026-07-31,23.26,24.07,23.16,23.38,76816631.0,23.56318240577356,1.0
2026-08-03,23.1,23.29,22.34,22.83,56642976.0,22.857973563041604,1.0
2026-08-04,22.8,22.94,22.33,22.56,48204966.0,22.560936735231802,1.0
2026-08-05,22.82,24.38,22.28,24.22,75015874.0,23.68731298231625,1.0
2026-08-06,25.5,25.79,24.98,25.46,94318286.0,25.417937090481058,1.0
2026-08-07,25.54,26.42,25.15,26.35,62347325.0,26.004963319757504,1.0
2026-08-10,26.0,27.24,25.95,27.14,66087973.0,26.700584932299254,1.0
2026-08-11,27.5,28.13,25.54,25.96,88326597.0,26.811712346055856,1.0
2026-08-12,26.07,26.68,25.86,26.48,46190514.0,26.30411768290779,1.0
2026-08-13,26.62,26.88,25.31,25.31,61231019.0,25.958735334291923,1.0
2026-08-14,25.0,25.94,24.67,25.77,43713569.0,25.500073792190246,1.0
