date,open,high,low,close,volume,vwap,factor
2025-05-14,7.37927711,7.40923358,7.29939319,7.36929162,73536519.0,7.359918876905229,1.0
2025-05-15,7.36929162,7.36929162,7.1895528,7.1895528,86354804.0,7.248854745822826,1.0
2025-05-16,7.1895528,7.31936417,7.15959633,7.19953829,67163600.0,7.256386569510866,1.0
2025-05-19,7.27942221,7.41921907,7.16958182,7.32934966,134178792.0,7.330319397345596,1.0
2025-05-20,7.2894077,7.3892626,7.21950927,7.35930613,105776319.0,7.343432155830644,1.0
2025-05-21,7.35930613,7.40923358,7.27942221,7.2894077,94736196.0,7.329084575023468,1.0
2025-05-22,7.27942221,7.36929162,7.19953829,7.20952378,93414873.0,7.280837464286869,1.0
2025-05-23,7.20952378,7.66885632,7.16958182,7.42920456,370514743.0,7.4945798340067675,1.0
2025-05-26,7.37927711,8.13817435,7.20952378,8.01834847,609595939.0,7.841843326666256,1.0
2025-05-27,7.77869671,7.82862416,7.5889724,7.69881279,399893952.0,7.702094058201711,1.0
2025-05-28,7.69881279,7.7886822,7.54903044,7.60894338,228455572.0,7.6638795406137,1.0
2025-05-29,7.53904495,7.65887083,7.50908848,7.61892887,184814800.0,7.606510616465781,1.0
2025-05-30,7.55901593,7.56900142,7.40923358,7.42920456,139802600.0,7.469505049977611,1.0
2025-06-03,7.3892626,7.49910299,7.31936417,7.45916103,118356772.0,7.415761709858055,1.0
2025-06-04,7.47913201,7.51907397,7.41921907,7.43919005,91358100.0,7.456751894686952,1.0
2025-06-05,7.43919005,7.45916103,7.36929162,7.42920456,85543910.0,7.411417940564092,1.0
2025-06-06,7.46914652,7.54903044,7.42920456,7.4891175,119140118.0,7.497451721006353,1.0
2025-06-09,7.52905946,7.55901593,7.46914652,7.50908848,103873956.0,7.511595423688301,1.0
2025-06-10,7.51907397,7.51907397,7.29939319,7.36929162,114062160.0,7.405637206940496,1.0
2025-06-11,7.34932064,7.41921907,7.34932064,7.36929162,63270336.0,7.393443456345799,1.0
2025-06-12,7.36929162,7.40923358,7.32934966,7.34932064,65127447.0,7.369504862212701,1.0
2025-06-13,7.34932064,7.35930613,7.24946574,7.25945123,96520810.0,7.297192184773418,1.0
2025-06-16,7.24946574,7.2894077,7.21950927,7.26943672,54665246.0,7.276298514416271,1.0
2025-06-17,7.27942221,7.44917554,7.23948025,7.36929162,102231226.0,7.349100733664292,1.0
2025-06-18,7.36929162,7.37927711,7.26943672,7.2894077,64162787.0,7.30351135760359,1.0
2025-06-19,7.26943672,7.30937868,7.1895528,7.1895528,67936017.0,7.2441932001989455,1.0
2025-06-20,7.1895528,7.21950927,7.13962535,7.21950927,62469445.0,7.1894399958251585,1.0
2025-06-23,7.14961084,7.21950927,7.09968339,7.20952378,54198851.0,7.178460061819392,1.0
2025-06-24,7.21950927,7.29939319,7.20952378,7.26943672,87139473.0,7.269118544588856,1.0
2025-06-25,7.2894077,7.36929162,7.24946574,7.34932064,118424829.0,7.326484318334967,1.0
2025-06-26,7.34932064,7.35930613,7.25945123,7.26943672,99330010.0,7.317984743986233,1.0
2025-06-27,7.27942221,7.36929162,7.24946574,7.29939319,79513926.0,7.324381947886714,1.0
2025-06-30,7.33933515,7.43919005,7.30937868,7.37927711,113912142.0,7.399479555568361,1.0
2025-07-01,7.34932064,7.47913201,7.34932064,7.41921907,114294083.0,7.441869939233862,1.0
2025-07-02,7.40923358,7.40923358,7.31936417,7.34932064,77941386.0,7.36030749183752,1.0
2025-07-03,7.35930613,7.37927711,7.29939319,7.32934966,61101187.0,7.335588298145501,1.0
2025-07-04,7.32934966,7.33933515,7.27942221,7.27942221,64075863.0,7.3128008097214385,1.0
2025-07-07,7.27942221,7.30937868,7.23948025,7.30937868,48976545.0,7.289383808106513,1.0
2025-07-08,7.31936417,7.36929162,7.29939319,7.36929162,83186082.0,7.352259743402748,1.0
2025-07-09,7.36929162,7.3892626,7.30937868,7.31936417,76458717.0,7.360879973306379,1.0
2025-07-10,7.31936417,7.36929162,7.29939319,7.33933515,59719413.0,7.346570576974694,1.0
2025-07-11,7.32934966,7.36929162,7.30937868,7.33933515,119510865.0,7.355761627781709,1.0
2025-07-14,7.35930613,7.45916103,7.34932064,7.35930613,113240367.0,7.401477752893542,1.0
2025-07-15,7.35930613,7.36929162,7.24946574,7.2894077,103187620.0,7.306661719690792,1.0
2025-07-16,7.29939319,7.35930613,7.27942221,7.30937868,64344950.0,7.328510046709182,1.0
2025-07-17,7.31936417,7.41921907,7.27942221,7.39924809,128846474.0,7.3704100262767,1.0
2025-07-18,7.40923358,7.56900142,7.36929162,7.53904495,235936210.0,7.480673507597668,1.0
2025-07-21,7.62891436,7.80865318,7.53904495,7.77869671,367070065.0,7.679652127748418,1.0
2025-07-22,7.83860965,7.83860965,7.61892887,7.72876926,241206001.0,7.714830188822707,1.0
2025-07-23,7.83860965,8.04830494,7.67884181,7.6888273,346097861.0,7.863242353901748,1.0
2025-07-24,7.64888534,7.84859514,7.60894338,7.74874024,218575139.0,7.781495367641056,1.0
2025-07-25,7.79866769,7.93846455,7.67884181,7.89852259,301469451.0,7.834295862203299,1.0
2025-07-28,7.95843553,7.97840651,7.73875475,7.83860965,232738548.0,7.855406628514328,1.0
2025-07-29,7.87855161,8.53759395,7.87855161,8.27797121,639690117.0,8.339072590658766,1.0
2025-07-30,8.09823239,8.09823239,7.91849357,7.988392,377503127.0,8.000677171397312,1.0
2025-07-31,7.988392,8.02833396,7.73875475,7.76871122,232731342.0,7.864388107941215,1.0
2025-08-01,7.73875475,7.91849357,7.70879828,7.84859514,157502941.0,7.84199672163582,1.0
2025-08-04,7.85858063,7.92847906,7.81863867,7.87855161,116473731.0,7.878066972800931,1.0
2025-08-05,7.86856612,8.02833396,7.82862416,7.8885371,189678616.0,7.9302207617331,1.0
2025-08-06,7.87855161,8.0882469,7.7886822,8.00836298,237097942.0,7.945195180099876,1.0
2025-08-07,8.00836298,8.4876665,7.97840651,8.30792768,494168534.0,8.252478861331143,1.0
2025-08-08,8.31791317,8.42775356,8.10821788,8.15814533,337196444.0,8.265680994459123,1.0
2025-08-11,8.15814533,8.53759395,8.09823239,8.34786964,380831062.0,8.366859389951758,1.0
2025-08-12,8.34786964,8.4876665,8.26798572,8.37782611,313990109.0,8.387511948123182,1.0
2025-08-13,8.3878116,8.66740532,8.30792768,8.40778258,472414402.0,8.503037748116748,1.0
2025-08-14,8.44772454,8.4876665,8.1881018,8.25800023,356375534.0,8.338308251458137,1.0
2025-08-15,8.26798572,9.05683943,8.26798572,8.76726022,844378626.0,8.781150111099567,1.0
2025-08-18,8.8870861,8.8870861,8.64743434,8.67739081,598407118.0,8.737894093248402,1.0
2025-08-19,8.6873763,8.76726022,8.5875214,8.62746336,339569486.0,8.676258342423617,1.0
2025-08-20,8.62746336,8.76726022,8.50763748,8.66740532,312223342.0,8.656464578327396,1.0
2025-08-21,8.66740532,8.72731826,8.45771003,8.49765199,282299265.0,8.572745563081787,1.0
2025-08-22,8.50763748,8.65741983,8.43773905,8.62746336,272735806.0,8.56165838390138,1.0
2025-08-25,8.6873763,9.46624452,8.62746336,9.21660727,772654444.0,8.959228254836777,1.0
2025-08-26,9.0867959,9.0867959,8.89707159,8.94699904,449650403.0,8.991523611866972,1.0
2025-08-27,8.94699904,9.12673786,8.6873763,8.6873763,410944968.0,8.921414920452317,1.0
2025-08-28,8.6873763,8.986941,8.6873763,8.97695551,407988395.0,8.868807448726574,1.0
2025-08-29,8.986941,9.11675237,8.79721669,8.85712963,382565738.0,8.960349129356691,1.0
2025-09-01,8.8870861,9.00691198,8.74728924,8.7872312,351122203.0,8.825902460431989,1.0
2025-09-02,8.80720218,8.83715865,8.36784062,8.43773905,357483344.0,8.538379195563305,1.0
2025-09-03,8.42775356,8.46769552,8.14815984,8.1881018,255532530.0,8.29593654972226,1.0
2025-09-04,8.17811631,8.2879567,7.79866769,7.94845004,268864128.0,8.03819027285782,1.0
2025-09-05,7.97840651,8.20807278,7.90850808,8.20807278,227604857.0,8.10035279554689,1.0
2025-09-08,8.23802925,8.25800023,8.06827592,8.15814533,187977802.0,8.154793340971185,1.0
2025-09-09,8.15814533,8.17811631,7.96842102,8.01834847,157186626.0,8.057846926302751,1.0
2025-09-10,7.96842102,8.04830494,7.94845004,7.988392,123159149.0,8.002469327471562,1.0
2025-09-11,7.97840651,8.14815984,7.89852259,8.12818886,166295336.0,8.065781699012893,1.0
2025-09-12,8.15814533,8.17811631,8.06827592,8.0882469,167111113.0,8.128909408017646,1.0
2025-09-15,8.13817435,8.1881018,8.0882469,8.0882469,159318431.0,8.146165132394506,1.0
2025-09-16,8.07826141,8.15814533,8.04830494,8.15814533,149613518.0,8.121177669119445,1.0
2025-09-17,8.19808729,8.25800023,8.12818886,8.17811631,173478140.0,8.195152569539886,1.0
2025-09-18,8.1881018,8.37782611,8.03831945,8.12818886,307649384.0,8.241062532015341,1.0
2025-09-19,8.06827592,8.23802925,8.06827592,8.10821788,183392670.0,8.161139276504345,1.0
2025-09-22,8.1881018,8.23802925,8.06827592,8.21805827,185167564.0,8.18151937431115,1.0
2025-09-23,8.21805827,8.5875214,7.89852259,8.50763748,346477831.0,8.189532864225301,1.0
2025-09-24,8.50763748,9.33643315,8.29794219,8.85712963,815171954.0,8.898815445127545,1.0
2025-09-25,8.986941,9.74583824,8.86711512,9.74583824,1262896842.0,9.508669374208475,1.0
2025-09-26,9.74583824,9.98549,9.3863606,9.42630256,1068402577.0,9.69063848800507,1.0
2025-09-29,9.3863606,9.57608491,9.17666531,9.24656374,651527526.0,9.319298096347813,1.0
2025-09-30,9.29649119,9.63599785,9.23657825,9.42630256,564275540.0,9.454040173883845,1.0
2025-10-09,9.79576569,10.36493862,9.75582373,10.36493862,436469144.0,10.232432311687077,1.0
2025-10-10,11.19373429,11.20371978,10.26508372,10.44482254,1211459585.0,10.670989034817865,1.0
2025-10-13,9.8856351,10.96406802,9.8856351,10.75437273,940748396.0,10.576760553870772,1.0
2025-10-14,10.99402449,11.0838939,10.0853449,10.12528686,829006025.0,10.494156711949108,1.0
2025-10-15,10.05538843,10.20517078,9.70589628,9.99547549,547462605.0,9.938991818208295,1.0
2025-10-16,10.04540294,10.07535941,9.55611393,9.62601236,420888761.0,9.718780186031148,1.0
2025-10-17,9.57608491,9.60604138,9.0867959,9.11675237,389675818.0,9.306445622627782,1.0
2025-10-20,9.27652021,9.35640413,9.09678139,9.14670884,292075398.0,9.244066301297996,1.0
2025-10-21,9.14670884,9.31646217,9.11675237,9.24656374,263486054.0,9.272182801143622,1.0
2025-10-22,9.1866508,9.35640413,9.14670884,9.25654923,262251207.0,9.285129617001152,1.0
2025-10-23,9.1866508,9.20662178,8.93701355,9.16667982,280555044.0,9.079901034892819,1.0
2025-10-24,9.17666531,9.40633158,9.14670884,9.36638962,344731489.0,9.292664584406445,1.0
2025-10-27,9.49620099,9.70589628,9.3863606,9.69591079,459767306.0,9.60670355906081,1.0
2025-10-28,9.70589628,9.73585275,9.47623001,9.49620099,324801766.0,9.59283835901311,1.0
2025-10-29,9.49620099,9.56609942,9.42630256,9.53614295,240121468.0,9.50820006710104,1.0
2025-10-30,9.53614295,9.5860704,9.36638962,9.37637511,264716883.0,9.457263359058214,1.0
2025-10-31,9.37637511,9.51617197,9.2865057,9.29649119,231294748.0,9.393047843524748,1.0
2025-11-03,9.84569314,10.13527235,9.52615746,9.59605589,522665388.0,9.751965891244362,1.0
2025-11-04,9.49620099,9.69591079,9.30647668,9.3863606,344586817.0,9.494478496604819,1.0
2025-11-05,9.20662178,9.50618648,9.10676688,9.39634609,320613903.0,9.312475372909827,1.0
2025-11-06,9.39634609,9.86566412,9.37637511,9.76580922,563813943.0,9.747855911963498,1.0
2025-11-07,9.6859253,9.69591079,9.4862155,9.49620099,321466256.0,9.537908713130998,1.0
2025-11-10,9.49620099,9.49620099,9.33643315,9.39634609,207078932.0,9.395313590616741,1.0
2025-11-11,9.3863606,9.39634609,9.22659276,9.24656374,203565066.0,9.288267233386696,1.0
2025-11-12,9.23657825,9.23657825,9.00691198,9.07681041,183964584.0,9.112081179386136,1.0
2025-11-13,9.12673786,9.1866508,9.0867959,9.16667982,142284688.0,9.156682536844723,1.0
2025-11-14,9.07681041,9.13672335,9.04685394,9.04685394,139296528.0,9.090600858910136,1.0
2025-11-17,9.02688296,9.02688296,8.7872312,8.83715865,222059160.0,8.867009157289436,1.0
2025-11-18,8.83715865,8.90705708,8.76726022,8.7872312,130091297.0,8.830319895342422,1.0
2025-11-19,8.75727473,8.80720218,8.60749238,8.64743434,149059756.0,8.6746942985067,1.0
2025-11-20,8.66740532,8.73730375,8.62746336,8.65741983,110222763.0,8.690832458536718,1.0
2025-11-21,8.56755042,8.60749238,8.30792768,8.31791317,173843762.0,8.449003193108535,1.0
2025-11-24,8.40778258,8.63744885,8.39779709,8.60749238,210824979.0,8.573401652514809,1.0
2025-11-25,8.60749238,8.6873763,8.54757944,8.59750689,152128337.0,8.629328847524311,1.0
2025-11-26,8.5875214,8.91704257,8.51762297,8.86711512,266764520.0,8.801187699811054,1.0
2025-11-27,8.80720218,8.80720218,8.6873763,8.6873763,153112026.0,8.75044355764713,1.0
2025-11-28,8.66740532,8.73730375,8.59750689,8.73730375,110827196.0,8.669306176527284,1.0
2025-12-01,8.6873763,8.69736179,8.61747787,8.67739081,106842378.0,8.668642069722559,1.0
2025-12-02,8.64743434,8.64743434,8.50763748,8.54757944,112187552.0,8.565957594118819,1.0
2025-12-03,8.51762297,8.55756493,8.39779709,8.41776807,96972705.0,8.469136806279664,1.0
2025-12-04,8.42775356,8.53759395,8.35785513,8.4876665,94802913.0,8.458553128636458,1.0
2025-12-05,8.47768101,8.5875214,8.3878116,8.57753591,106596401.0,8.518637223783944,1.0
2025-12-08,8.5875214,8.65741983,8.55756493,8.5875214,112634903.0,8.60623084941974,1.0
2025-12-09,8.60749238,8.62746336,8.45771003,8.4876665,93670899.0,8.534041280312683,1.0
2025-12-10,8.47768101,8.54757944,8.42775356,8.53759395,81931932.0,8.507020853603208,1.0
2025-12-11,8.54757944,8.63744885,8.45771003,8.46769552,108937959.0,8.569167372228812,1.0
2025-12-12,8.45771003,8.83715865,8.42775356,8.83715865,317441532.0,8.731828037422652,1.0
2025-12-15,8.84714414,8.86711512,8.60749238,8.61747787,209384205.0,8.705738457205976,1.0
2025-12-16,8.60749238,8.60749238,8.33788415,8.35785513,157260532.0,8.41057676302405,1.0
2025-12-17,8.32789866,8.39779709,8.19808729,8.36784062,116210892.0,8.315731118129616,1.0
2025-12-18,8.33788415,8.3878116,8.27797121,8.2879567,76689889.0,8.339778143113495,1.0
2025-12-19,8.34786964,8.44772454,8.34786964,8.35785513,89053466.0,8.399572489744532,1.0
2025-12-22,8.39779709,8.47768101,8.39779709,8.42775356,96812938.0,8.454583140633538,1.0
2025-12-23,8.41776807,8.45771003,8.34786964,8.3878116,86122130.0,8.408521786096093,1.0
2025-12-24,8.36784062,8.57753591,8.34786964,8.51762297,124024482.0,8.497266379633015,1.0
2025-12-25,8.46769552,8.64743434,8.44772454,8.59750689,131725503.0,8.558177438122973,1.0
2025-12-26,8.61747787,8.61747787,8.49765199,8.55756493,124419116.0,8.576516667824581,1.0
2025-12-29,8.56755042,8.62746336,8.45771003,8.4876665,112487002.0,8.547801574087645,1.0
2025-12-30,8.44772454,8.4876665,8.39779709,8.44772454,86340360.0,8.455202070966578,1.0
2025-12-31,8.45771003,8.6873763,8.41776807,8.59750689,177917067.0,8.570632398296,1.0
2026-01-05,8.62746336,8.72731826,8.62746336,8.6873763,175604890.0,8.680681795820151,1.0
2026-01-06,8.6873763,8.77724571,8.64743434,8.77724571,192956186.0,8.755595022851457,1.0
2026-01-07,8.77724571,9.12673786,8.73730375,9.05683943,402551235.0,9.015316335596387,1.0
2026-01-08,9.01689747,9.47623001,8.94699904,9.30647668,500890357.0,9.32685273352148,1.0
2026-01-09,9.35640413,9.4862155,9.1866508,9.2865057,406440431.0,9.3452337431952,1.0
2026-01-12,9.30647668,9.53614295,9.30647668,9.46624452,435957133.0,9.452182854799167,1.0
2026-01-13,9.46624452,9.49620099,9.04685394,9.13672335,459063954.0,9.223010102705647,1.0
2026-01-14,9.13672335,9.50618648,9.10676688,9.25654923,473250610.0,9.321567002206294,1.0
2026-01-15,9.13672335,9.1866508,8.91704257,9.0867959,270682107.0,9.064400331419025,1.0
2026-01-16,9.23657825,9.36638962,9.13672335,9.14670884,254287322.0,9.255883587346128,1.0
2026-01-19,9.14670884,9.39634609,9.11675237,9.2865057,269222397.0,9.30944976650661,1.0
2026-01-20,9.29649119,9.45625903,9.22659276,9.2865057,258187943.0,9.335775340407743,1.0
2026-01-21,9.22659276,9.22659276,9.09678139,9.15669433,205579869.0,9.169175065482701,1.0
2026-01-22,9.30647668,9.62601236,9.30647668,9.36638962,357895046.0,9.433016738292599,1.0
2026-01-23,9.32644766,9.34641864,9.20662178,9.25654923,236525474.0,9.257365691062944,1.0
2026-01-26,9.26653472,9.2865057,9.04685394,9.14670884,220911100.0,9.148457071328693,1.0
2026-01-27,9.0867959,9.09678139,8.82717316,8.93701355,184295754.0,8.931063391237977,1.0
2026-01-28,8.92702806,8.95698453,8.83715865,8.87710061,123773640.0,8.89237859660587,1.0
2026-01-29,8.83715865,8.84714414,8.69736179,8.74728924,135782637.0,8.78612871695812,1.0
2026-01-30,8.72731826,8.80720218,8.49765199,8.69736179,146372617.0,8.664513242049912,1.0
2026-02-02,8.69736179,8.83715865,8.5875214,8.59750689,131218882.0,8.724469832398054,1.0
2026-02-03,8.63744885,8.72731826,8.60749238,8.72731826,108138827.0,8.688417270607161,1.0
2026-02-04,8.6873763,8.76726022,8.66740532,8.73730375,91045578.0,8.733549486939387,1.0
2026-02-05,8.69736179,8.69736179,8.57753591,8.59750689,98965211.0,8.628978366145251,1.0
2026-02-06,8.53759395,8.65741983,8.46769552,8.59750689,76864732.0,8.601697518440577,1.0
2026-02-09,8.66740532,8.81718767,8.63744885,8.77724571,130594552.0,8.74585185084903,1.0
2026-02-10,8.77724571,8.90705708,8.74728924,8.82717316,112415650.0,8.835580713094663,1.0
2026-02-11,8.82717316,8.82717316,8.6873763,8.69736179,83116465.0,8.740986435238794,1.0
2026-02-12,8.69736179,8.82717316,8.62746336,8.7872312,119848398.0,8.76509967659309,1.0
2026-02-13,8.69736179,8.7872312,8.67739081,8.70734728,86039544.0,8.743487817183224,1.0
2026-02-24,8.79721669,8.96697002,8.7872312,8.93701355,190986565.0,8.912948734849492,1.0
2026-02-25,8.95698453,9.01689747,8.83715865,8.87710061,159676578.0,8.921862541731073,1.0
2026-02-26,8.8870861,9.15669433,8.84714414,9.10676688,285841183.0,9.043506692036047,1.0
2026-02-27,9.07681041,9.14670884,9.01689747,9.0867959,176962806.0,9.082447810869365,1.0
2026-03-02,8.96697002,9.0867959,8.86711512,8.90705708,192593777.0,8.959180536139545,1.0
2026-03-03,8.91704257,8.97695551,8.4876665,8.4876665,237583508.0,8.682450243347699,1.0
2026-03-04,8.3878116,8.70734728,8.34786964,8.5875214,152161278.0,8.59406668922694,1.0
2026-03-05,8.71733277,9.44627354,8.70734728,9.44627354,547039561.0,9.34163723968768,1.0
2026-03-06,9.35640413,9.46624452,9.23657825,9.34641864,597084293.0,9.356028075804701,1.0
2026-03-09,9.21660727,9.50618648,9.15669433,9.41631707,469027512.0,9.40104662325224,1.0
2026-03-10,9.50618648,9.64598334,9.34641864,9.40633158,453858522.0,9.475161190186927,1.0
2026-03-11,9.37637511,9.44627354,9.26653472,9.33643315,304223602.0,9.369285954217318,1.0
2026-03-12,9.31646217,9.32644766,9.05683943,9.22659276,292717810.0,9.19468931309646,1.0
2026-03-13,9.1866508,9.20662178,8.99692649,9.01689747,208790084.0,9.104705446212666,1.0
2026-03-16,9.07681041,9.11675237,8.76726022,8.83715865,203565824.0,8.880400684596252,1.0
2026-03-17,8.86711512,8.8870861,8.59750689,8.60749238,202999654.0,8.74605635298275,1.0
2026-03-18,8.5875214,8.70734728,8.4876665,8.69736179,187913525.0,8.617303621971862,1.0
2026-03-19,8.5875214,8.60749238,8.4876665,8.52760846,140024925.0,8.550675835605697,1.0
2026-03-20,8.52760846,8.56755042,8.31791317,8.31791317,155118985.0,8.448476453414132,1.0
2026-03-23,8.15814533,8.2879567,7.8885371,7.94845004,197033213.0,8.084370019637248,1.0
2026-03-24,8.07826141,8.12818886,7.94845004,8.12818886,125679717.0,8.065458679064339,1.0
2026-03-25,8.13817435,8.27797121,8.13817435,8.23802925,119453578.0,8.240146171427364,1.0
2026-03-26,8.25800023,8.25800023,8.03831945,8.05829043,103872840.0,8.131973640558977,1.0
2026-03-27,7.95843553,8.10821788,7.92847906,8.09823239,84801555.0,8.058906892214416,1.0
2026-03-30,7.97840651,8.05829043,7.8885371,8.02833396,94096810.0,7.980751543330746,1.0
2026-03-31,8.01834847,8.10821788,7.94845004,7.94845004,92803560.0,8.032190083871782,1.0
2026-04-01,8.05829043,8.14815984,7.99837749,8.09823239,104910315.0,8.089051515668407,1.0
2026-04-02,8.10821788,8.10821788,7.89852259,7.91849357,99517926.0,7.98264515691374,1.0
2026-04-03,7.91849357,7.94845004,7.69881279,7.71878377,109558207.0,7.782323569424607,1.0
2026-04-07,7.71878377,7.77869671,7.64888534,7.70879828,68582703.0,7.716189478708648,1.0
2026-04-08,7.84859514,8.16813082,7.83860965,8.11820337,163273400.0,7.99217945978953,1.0
2026-04-09,7.988392,8.04830494,7.92847906,7.95843553,101972742.0,7.978954135017768,1.0
2026-04-10,8.01834847,8.0882469,7.988392,7.99837749,94291488.0,8.049237671909474,1.0
2026-04-13,7.93846455,8.00836298,7.89852259,7.988392,69048121.0,7.967636518450661,1.0
2026-04-14,8.04830494,8.06827592,7.96842102,8.02833396,83258965.0,8.019091221227649,1.0
2026-04-15,8.07826141,8.14815984,8.00836298,8.02833396,101260051.0,8.08123331510074,1.0
2026-04-16,8.03831945,8.11820337,7.97840651,8.11820337,109282001.0,8.087522480303047,1.0
2026-04-17,8.09823239,8.10821788,8.01834847,8.05829043,84112865.0,8.061586258059336,1.0
2026-04-20,8.04830494,8.11820337,8.01834847,8.10821788,100622782.0,8.084898543154969,1.0
2026-04-21,8.09823239,8.09823239,7.988392,8.02833396,84413198.0,8.026228716983333,1.0
2026-04-22,7.988392,8.06827592,7.95843553,8.04830494,88474695.0,8.027258621462328,1.0
2026-04-23,8.0882469,8.20807278,8.00836298,8.05829043,147725643.0,8.121884111277824,1.0
2026-04-24,8.00836298,8.02833396,7.89852259,7.91849357,99438158.0,7.949031870340962,1.0
2026-04-27,7.91849357,8.05829043,7.91849357,8.02833396,82315382.0,8.014725297757836,1.0
2026-04-28,8.01834847,8.01834847,7.86856612,7.87855161,91097153.0,7.92992225640685,1.0
2026-04-29,7.84859514,7.93846455,7.83860965,7.92847906,67883785.0,7.911706346662903,1.0
2026-04-30,8.01834847,8.07826141,7.97840651,8.06827592,132515100.0,8.043033167314517,1.0
2026-05-06,8.0882469,8.15814533,8.04830494,8.13817435,158315528.0,8.118985228726268,1.0
2026-05-07,8.1881018,8.19808729,8.09823239,8.13817435,109762305.0,8.141116457603546,1.0
2026-05-08,8.10821788,8.11820337,8.02833396,8.11820337,119176622.0,8.069706648423043,1.0
2026-05-11,8.2879567,8.92702806,8.2879567,8.8870861,766232498.0,8.827883709991115,1.0
2026-05-12,8.67739081,8.67739081,8.43773905,8.47768101,463526161.0,8.546477244873348,1.0
2026-05-13,8.53759395,9.31646217,8.47768101,9.12673786,732605681.0,9.035609118010647,1.0
2026-05-14,9.15669433,9.15669433,8.76726022,8.7872312,442264501.0,8.912310507869588,1.0
2026-05-15,8.70734728,9.05683943,8.61747787,8.80720218,356888238.0,8.83006566767269,1.0
2026-05-18,8.74728924,9.22659276,8.70734728,9.00691198,365463335.0,9.0786920121002,1.0
2026-05-19,9.03686845,9.04685394,8.74728924,8.96697002,265950009.0,8.897148191185059,1.0
2026-05-20,8.91704257,9.27652021,8.76726022,9.05683943,314163635.0,9.021187855430817,1.0
2026-05-21,9.00691198,9.06682492,8.61747787,8.66740532,285739504.0,8.88157697113522,1.0
2026-05-22,8.6873763,9.03686845,8.6873763,8.92702806,239472760.0,8.908144356585693,1.0
2026-05-25,8.96697002,9.13672335,8.83715865,8.91704257,178639141.0,8.937290867011054,1.0
2026-05-26,8.83715865,8.83715865,8.53759395,8.66740532,190847771.0,8.664427302899965,1.0
2026-05-27,8.59750689,8.77724571,8.36784062,8.39779709,188193862.0,8.536334576788693,1.0
2026-05-28,8.34786964,8.4876665,8.23802925,8.42775356,143206969.0,8.383898030968032,1.0
2026-05-29,8.3878116,8.42775356,8.00836298,8.04830494,200416655.0,8.166765794539382,1.0
2026-06-01,8.1881018,8.2879567,8.13817435,8.1881018,137852399.0,8.231835264905328,1.0
2026-06-02,8.21805827,8.21805827,7.92847906,7.97840651,174951791.0,8.019151652354335,1.0
2026-06-03,7.93846455,8.06827592,7.87855161,7.92847906,118964448.0,7.983819645512918,1.0
2026-06-04,7.8885371,8.00836298,7.81863867,7.94845004,99605786.0,7.934122540531932,1.0
2026-06-05,7.97840651,7.97840651,7.7886822,7.82862416,137137490.0,7.8689319344403925,1.0
2026-06-08,7.64888534,7.69881279,7.31936417,7.3892626,190793038.0,7.525171740019151,1.0
2026-06-09,7.46914652,7.4891175,7.32934966,7.43919005,86057297.0,7.4271706120400225,1.0
2026-06-10,7.34932064,7.37927711,7.13962535,7.19953829,138721861.0,7.235863852273435,1.0
2026-06-11,7.12963986,7.17956731,6.93991555,7.07971241,147153753.0,7.053647416929964,1.0
2026-06-12,7.1895528,7.3892626,7.15959633,7.24946574,234147223.0,7.299457506826806,1.0
2026-06-15,7.30937868,7.3892626,7.24946574,7.32934966,126250760.0,7.316791826282868,1.0
2026-06-16,7.32934966,7.36929162,7.24946574,7.34932064,96204080.0,7.325470077568435,1.0
2026-06-17,7.33933515,7.4891175,7.23948025,7.40923358,135146233.0,7.353266980589832,1.0
2026-06-18,7.41921907,7.46914652,7.26943672,7.29939319,112186144.0,7.348500725722421,1.0
2026-06-22,7.25945123,7.44917554,7.13962535,7.42920456,160161502.0,7.289686282599923,1.0
2026-06-23,7.39924809,7.44917554,7.17956731,7.21950927,118321451.0,7.3346379353478355,1.0
2026-06-24,7.17956731,7.19953829,7.02978496,7.10966888,98605609.0,7.107839297356807,1.0
2026-06-25,7.02978496,7.15959633,6.99982849,7.03977045,94875227.0,7.058102521008988,1.0
2026-06-26,7.06972692,7.09968339,6.83007516,6.83007516,122349266.0,6.933408714523878,1.0
2026-06-29,6.96987202,7.22949476,6.96987202,7.06972692,154396002.0,7.1308840371397695,1.0
2026-06-30,7.04975594,7.05974143,6.91994457,6.989843,105209106.0,6.9869442595586735,1.0
2026-07-01,6.989843,7.04975594,6.89997359,6.99982849,109188690.0,6.988266951915991,1.0
2026-07-02,6.94990104,6.99982849,6.84006065,6.87001712,109079056.0,6.9374836235289745,1.0
2026-07-03,6.8899881,6.989843,6.86003163,6.94990104,93465819.0,6.957295232281654,1.0
2026-07-06,6.97985751,6.99982849,6.8899881,6.89997359,71450042.0,6.943690992092069,1.0
2026-07-07,6.90995908,6.91994457,6.65033634,6.75019124,109483945.0,6.756711520122883,1.0
2026-07-08,6.81010418,6.81010418,6.65033634,6.76017673,62092205.0,6.732092466196039,1.0
2026-07-09,6.73022026,6.76017673,6.54049595,6.72023477,96431605.0,6.647818511368756,1.0
2026-07-10,6.6902783,6.90995908,6.66032183,6.81010418,100086626.0,6.831045603735308,1.0
2026-07-13,6.78014771,6.78014771,6.57045242,6.60040889,76200237.0,6.647101977779938,1.0
2026-07-14,6.56046693,6.5904234,6.45062654,6.58043791,70485091.0,6.5322052047857895,1.0
