date,open,high,low,close,volume,vwap,factor
2025-05-16,21.65200512,21.86096289,21.40324587,21.42314661,229994175.0,21.618557241982327,1.0
2025-05-19,21.38334513,21.54255105,21.16443699,21.3932955,171971442.0,21.447265262507948,1.0
2025-05-20,21.47289846,21.60225327,21.34354365,21.41319624,197781176.0,21.55292925096168,1.0
2025-05-21,21.35349402,21.53260068,21.24403995,21.27389106,196240548.0,21.475019565171618,1.0
2025-05-22,21.1942881,21.33359328,21.07488366,21.12463551,161566646.0,21.261442080811655,1.0
2025-05-23,21.05498292,21.27389106,20.65696812,20.67686886,270666662.0,21.051597614116215,1.0
2025-05-26,20.60721627,20.75647182,20.56741479,20.6967696,159237200.0,20.74926982181299,1.0
2025-05-27,20.6967696,20.74652145,20.52761331,20.58731553,128345978.0,20.742006462952816,1.0
2025-05-28,20.64701775,20.67686886,20.36840739,20.3982585,132052665.0,20.594598324463956,1.0
2025-05-29,20.43805998,20.86592589,20.3982585,20.74652145,217962633.0,20.803158191064796,1.0
2025-05-30,20.63706738,20.64701775,20.41815924,20.51766294,155846615.0,20.624044280910432,1.0
2025-06-03,20.37835776,20.77637256,20.33855628,20.55746442,168136376.0,20.671332696084754,1.0
2025-06-04,20.54751405,21.02513181,20.46791109,20.83607478,247088370.0,20.914607716988055,1.0
2025-06-05,20.86592589,21.15448662,20.75647182,21.02513181,238302387.0,21.029513213310786,1.0
2025-06-06,21.02513181,21.08483403,20.76642219,20.78632293,170707833.0,20.99157388220141,1.0
2025-06-09,20.90572737,21.47289846,20.895777,21.35349402,394252543.0,21.4050280316391,1.0
2025-06-10,21.28384143,21.38334513,20.66691849,20.86592589,295659608.0,21.10802048871688,1.0
2025-06-11,20.94552885,21.7913103,20.88582663,21.38334513,464789661.0,21.53175550587387,1.0
2025-06-12,21.20423847,21.97041696,21.1942881,21.54255105,402799229.0,21.68052821004779,1.0
2025-06-13,21.37339476,21.53260068,21.16443699,21.22413921,308920138.0,21.420097126494227,1.0
2025-06-16,21.22413921,21.66195549,21.22413921,21.62215401,269492794.0,21.62255437924622,1.0
2025-06-17,21.64205475,21.67190586,21.47289846,21.60225327,199992738.0,21.653229523463995,1.0
2025-06-18,21.52265031,21.57240216,21.1942881,21.3932955,199072084.0,21.46460562094683,1.0
2025-06-19,21.34354365,21.35349402,20.75647182,20.82612441,262645506.0,21.09694678872594,1.0
2025-06-20,20.895777,20.94552885,20.58731553,20.60721627,163936699.0,20.835685415624965,1.0
2025-06-23,20.4977622,20.91567774,20.41815924,20.82612441,199778062.0,20.814462270887383,1.0
2025-06-24,20.895777,21.9903177,20.82612441,21.70175697,609134035.0,21.69518459102355,1.0
2025-06-25,21.78135993,24.31870428,21.70175697,23.880888,1442646828.0,23.037192472668025,1.0
2025-06-26,23.40327024,23.66197986,22.93560285,23.01520581,953058387.0,23.388168141591517,1.0
2025-06-27,23.04505692,24.03014355,22.885851,22.92565248,826358430.0,23.511848854727607,1.0
2025-06-30,22.93560285,23.0848584,22.61719101,23.01520581,443466100.0,23.002627549343682,1.0
2025-07-01,22.9853547,23.00525544,22.56743916,22.76644656,310407377.0,22.86124780787668,1.0
2025-07-02,22.77639693,22.91570211,22.49778657,22.59729027,253828394.0,22.784425711096766,1.0
2025-07-03,22.62714138,22.87590063,22.59729027,22.76644656,287265774.0,22.860599166993005,1.0
2025-07-04,22.6868436,23.34356802,22.50773694,22.6868436,520331195.0,23.00094198394159,1.0
2025-07-07,22.54753842,22.80624804,22.53758805,22.63709175,249661731.0,22.801339456145964,1.0
2025-07-08,22.61719101,23.15451099,22.59729027,23.03510655,417884881.0,23.05346772241803,1.0
2025-07-09,23.04505692,23.23411395,22.74654582,22.81619841,339484921.0,23.08003555277202,1.0
2025-07-10,22.73659545,23.22416358,22.6868436,23.03510655,390710344.0,23.131991957499853,1.0
2025-07-11,23.17441173,24.46795983,22.94555322,23.74158282,1098863085.0,23.9469386531626,1.0
2025-07-14,23.85103689,23.85103689,23.41322061,23.50277394,419157084.0,23.706292466716366,1.0
2025-07-15,23.50277394,23.82118578,23.26396506,23.41322061,365249651.0,23.604001137786167,1.0
2025-07-16,23.4828732,23.59232727,23.14456062,23.30376654,261453222.0,23.46016222290043,1.0
2025-07-17,23.2838658,23.53262505,23.24406432,23.4828732,281614983.0,23.49648506042024,1.0
2025-07-18,23.4828732,23.5823769,23.27391543,23.40327024,263052035.0,23.5481417583407,1.0
2025-07-21,23.06495766,23.3833695,22.73659545,23.23411395,479639123.0,23.232456387486973,1.0
2025-07-22,23.33361765,23.65202949,23.14456062,23.42317098,457095424.0,23.501635337985796,1.0
2025-07-23,23.63212875,24.19929984,23.52267468,23.59232727,803889338.0,23.9451798548546,1.0
2025-07-24,23.4828732,24.32865465,23.42317098,24.19929984,712859889.0,24.117022134429558,1.0
2025-07-25,24.42815835,24.55751316,23.80128504,23.87093763,471001961.0,24.18397385215982,1.0
2025-07-28,23.90078874,24.32865465,23.80128504,24.00029244,394633190.0,24.178957822275418,1.0
2025-07-29,23.83113615,24.05999466,23.46297246,24.05999466,411059624.0,23.88512342253298,1.0
2025-07-30,23.99034207,24.12964725,23.4828732,23.69183097,398559938.0,23.95817947204217,1.0
2025-07-31,23.55252579,23.92068948,22.9853547,23.11470951,443464864.0,23.53700745380811,1.0
2025-08-01,23.0848584,23.35351839,22.94555322,23.05500729,266616387.0,23.24250078285698,1.0
2025-08-04,22.89580137,23.24406432,22.885851,23.23411395,206018455.0,23.24908940434487,1.0
2025-08-05,23.34356802,23.52267468,23.19431247,23.51272431,278641186.0,23.50035322154421,1.0
2025-08-06,23.46297246,23.57242653,23.33361765,23.51272431,209950920.0,23.572061072940286,1.0
2025-08-07,23.57242653,23.73163245,23.31371691,23.42317098,277197497.0,23.619429496039064,1.0
2025-08-08,23.34356802,23.35351839,23.0848584,23.0848584,235608668.0,23.30335603013553,1.0
2025-08-11,23.05500729,23.85103689,23.05500729,23.6818806,464960776.0,23.75202714682324,1.0
2025-08-12,23.66197986,23.96049096,23.54257542,23.87093763,365765430.0,23.8744905224094,1.0
2025-08-13,24.03014355,24.6769176,23.74158282,24.45800946,835773375.0,24.386529049085823,1.0
2025-08-14,24.45800946,24.96547833,24.22915095,24.23910132,756790060.0,24.672978557276508,1.0
2025-08-15,24.18934947,27.0650064,24.16944873,26.62719012,1697079842.0,26.051910136264524,1.0
2025-08-18,26.84609826,28.82622189,26.11972125,27.71178045,1638248391.0,27.495220337707632,1.0
2025-08-19,27.25406343,27.72173082,26.69684271,26.7664953,902257820.0,27.32782495760469,1.0
2025-08-20,26.50778568,26.94560196,26.18937384,26.94560196,665432246.0,26.775973703925374,1.0
2025-08-21,27.22421232,27.31376565,26.48788494,26.6669916,507135070.0,26.99134881843214,1.0
2025-08-22,26.5674879,27.861036,26.5674879,27.71178045,907063960.0,27.527989085775165,1.0
2025-08-25,28.13964636,28.77647004,27.63217749,28.08989451,1019254519.0,28.165711008262893,1.0
2025-08-26,27.83118489,28.26900117,27.69187971,27.79138341,531556952.0,28.083489645771767,1.0
2025-08-27,27.80133378,28.30880265,27.05505603,27.07495677,791027495.0,27.910084236705323,1.0
2025-08-28,27.01525455,27.82123452,26.71674345,27.82123452,742437357.0,27.342120656881225,1.0
2025-08-29,27.9605397,29.21428632,27.59237601,28.76651967,1132470411.0,28.61227004907592,1.0
2025-09-01,28.64711523,28.90582485,28.09984488,28.54761153,650352102.0,28.574572436147825,1.0
2025-09-02,28.41825672,28.44810783,27.48292194,27.71178045,775071979.0,28.050563180223033,1.0
2025-09-03,27.94063896,28.23915006,26.19932421,26.49783531,800115658.0,27.16779408745179,1.0
2025-09-04,26.41823235,26.83614789,25.7714583,26.07991977,740416751.0,26.431742791499865,1.0
2025-09-05,26.18937384,26.55753753,25.7714583,26.4679842,500565200.0,26.32189898554674,1.0
2025-09-08,26.2689768,26.58738864,26.10977088,26.28887754,397224927.0,26.431382863568377,1.0
2025-09-09,26.28887754,26.52768642,25.99036644,26.06001903,391738158.0,26.360012263650866,1.0
2025-09-10,26.10977088,26.43813309,25.99036644,26.06001903,313055469.0,26.31409404852148,1.0
2025-09-11,25.92071385,27.44312046,25.80130941,27.13465899,704454177.0,26.846759395068503,1.0
2025-09-12,27.03515529,27.50282268,26.77644567,26.81624715,484818765.0,27.216674953041473,1.0
2025-09-15,26.81624715,27.42321972,26.72669382,27.07495677,453857852.0,27.307586972076887,1.0
2025-09-16,27.12470862,27.81128415,26.82619752,27.57247527,560141567.0,27.453063245670535,1.0
2025-09-17,27.47297157,28.3585545,27.3635175,28.06999377,680560849.0,28.02300872530797,1.0
2025-09-18,27.7615323,27.7615323,26.4679842,26.73664419,917831786.0,27.29681401287839,1.0
2025-09-19,26.63714049,26.89585011,26.41823235,26.41823235,429082754.0,26.731413066370877,1.0
2025-09-22,26.41823235,26.83614789,26.41823235,26.75654493,324342278.0,26.773634224058817,1.0
2025-09-23,26.43813309,26.45803383,25.5724509,25.99036644,537885585.0,26.111623029644864,1.0
2025-09-24,25.870962,26.59733901,25.76150793,26.31872865,444335769.0,26.286598763985623,1.0
2025-09-25,26.2689768,26.65704123,26.21922495,26.33862939,358772768.0,26.60429456844952,1.0
2025-09-26,26.23912569,26.39833161,25.92071385,25.93066422,303421146.0,26.2817346724081,1.0
2025-09-29,25.91076348,28.30880265,25.86101163,27.44312046,1108684127.0,27.30826734963258,1.0
2025-09-30,27.17446047,27.42321972,26.87594937,26.98540344,572184675.0,27.19923486395367,1.0
2025-10-09,26.38838124,26.94560196,26.06001903,26.62719012,609947241.0,26.57676341190303,1.0
2025-10-10,26.49783531,26.865999,25.88091237,25.96051533,602985545.0,26.510566455154407,1.0
2025-10-13,25.04508129,25.6719546,24.99532944,25.49284794,411921427.0,25.52218462117048,1.0
2025-10-14,25.5724509,26.02021755,24.99532944,25.03513092,415799790.0,25.60350814304163,1.0
2025-10-15,25.22418795,25.49284794,25.01523018,25.41324498,302139824.0,25.3683497184072,1.0
2025-10-16,25.29384054,25.50279831,25.18438647,25.29384054,237781407.0,25.439881839541812,1.0
2025-10-17,25.2739398,25.49284794,24.68686797,24.73661982,309566627.0,25.164004460209465,1.0
2025-10-20,25.12468425,25.21423758,24.73661982,24.89582574,228260562.0,25.107759131645352,1.0
2025-10-21,24.99532944,25.42319535,24.91572648,25.23413832,297415998.0,25.322294759813158,1.0
2025-10-22,25.08488277,25.12468425,24.86597463,24.99532944,177622378.0,25.111090441430754,1.0
2025-10-23,25.03513092,25.35354276,24.79632204,25.34359239,250384534.0,25.21265680483284,1.0
2025-10-24,25.41324498,25.7714583,25.30379091,25.7714583,357851764.0,25.657576829997126,1.0
2025-10-27,26.21922495,26.31872865,25.80130941,25.91076348,475197468.0,26.128682531974267,1.0
2025-10-28,25.72170645,26.2689768,25.68190497,25.870962,350368404.0,26.07151926344934,1.0
2025-10-29,25.78140867,26.65704123,25.75155756,26.35853013,544258296.0,26.432064895304784,1.0
2025-10-30,26.15952273,26.19932421,25.48289757,25.50279831,467608310.0,25.94929849544376,1.0
2025-10-31,25.65205386,25.74160719,25.3734435,25.3734435,249902897.0,25.663677140725586,1.0
2025-11-03,25.36349313,25.46299683,25.02518055,25.43314572,220117438.0,25.35724284324988,1.0
2025-11-04,25.28389017,25.35354276,25.0749324,25.13463462,189508997.0,25.316890220309702,1.0
2025-11-05,24.96547833,25.24408869,24.88587537,25.13463462,166593299.0,25.255893700922506,1.0
2025-11-06,25.14458499,25.55255016,25.14458499,25.38339387,239845604.0,25.493144968752482,1.0
2025-11-07,25.15453536,25.19433684,24.9754287,25.01523018,202422801.0,25.186885057973285,1.0
2025-11-10,24.99532944,25.39334424,24.98537907,25.2739398,213742554.0,25.30194762386904,1.0
2025-11-11,25.26398943,25.31374128,24.79632204,24.80627241,249958217.0,25.090203505132223,1.0
2025-11-12,24.80627241,24.89582574,24.3784065,24.56746353,209423734.0,24.771665088303696,1.0
2025-11-13,24.46795983,25.01523018,24.46795983,25.00527981,229532021.0,24.88621135423192,1.0
2025-11-14,24.7764213,24.85602426,24.39830724,24.41820798,202810528.0,24.767437424599574,1.0
2025-11-17,24.38835687,24.53761242,24.31870428,24.38835687,148618452.0,24.511483966540037,1.0
2025-11-18,24.3784065,24.56746353,24.33860502,24.36845613,150722250.0,24.55421418105157,1.0
2025-11-19,24.35850576,24.48786057,24.04009392,24.20925021,175068953.0,24.35872558368473,1.0
2025-11-20,24.58736427,24.6769176,23.94059022,23.95054059,218813990.0,24.45600830582176,1.0
2025-11-21,23.76148356,23.96049096,23.14456062,23.1843621,303657646.0,23.570140087103223,1.0
2025-11-24,23.2838658,23.50277394,23.14456062,23.31371691,173326796.0,23.455857843353893,1.0
2025-11-25,23.37341913,23.51272431,23.26396506,23.30376654,194443515.0,23.505873948277472,1.0
2025-11-26,23.30376654,23.41322061,23.19431247,23.22416358,168890808.0,23.413535824341608,1.0
2025-11-27,23.21421321,23.51272431,23.14456062,23.1843621,193737802.0,23.438450994556035,1.0
2025-11-28,23.17441173,23.29381617,22.94555322,23.2838658,179086945.0,23.290146710024008,1.0
2025-12-01,23.10475914,23.22416358,22.73659545,22.97540433,307525087.0,23.09320736704645,1.0
2025-12-02,22.91570211,22.93560285,22.47788583,22.49778657,234266666.0,22.733071849368446,1.0
2025-12-03,22.55748879,22.6868436,22.06992066,22.11967251,224382774.0,22.3895974636627,1.0
2025-12-04,22.13957325,22.47788583,22.05997029,22.27887843,180008722.0,22.37730697982512,1.0
2025-12-05,22.23907695,23.60227764,22.19927547,23.19431247,548068578.0,23.145775741243096,1.0
2025-12-08,23.6818806,24.09979614,23.42317098,23.52267468,577238800.0,23.867158590586772,1.0
2025-12-09,23.2838658,23.51272431,23.04505692,23.16446136,269716787.0,23.33422687335364,1.0
2025-12-10,23.09480877,23.33361765,22.84604952,23.17441173,224914879.0,23.197512190067247,1.0
2025-12-11,23.23411395,23.24406432,22.72664508,22.72664508,193809629.0,23.070873261255766,1.0
2025-12-12,22.77639693,23.1843621,22.74654582,22.90575174,226127208.0,23.045543290261648,1.0
2025-12-15,22.69679397,23.12465988,22.59729027,22.73659545,186663144.0,22.95347724395985,1.0
2025-12-16,22.63709175,22.81619841,22.45798509,22.49778657,187502453.0,22.692641462935953,1.0
2025-12-17,22.49778657,23.30376654,22.34853102,22.97540433,341817761.0,22.95741060362864,1.0
2025-12-18,22.885851,23.03510655,22.72664508,22.74654582,189319984.0,22.95702155188224,1.0
2025-12-19,22.75649619,23.1843621,22.71669471,22.885851,193665416.0,23.05970972783287,1.0
2025-12-22,22.86595026,23.07490803,22.82614878,22.96545396,160098857.0,23.076114351959426,1.0
2025-12-23,22.94555322,23.12465988,22.81619841,22.90575174,184964950.0,23.06875324762881,1.0
2025-12-24,22.83609915,23.21421321,22.80624804,23.0848584,216164536.0,23.132938553991114,1.0
2025-12-25,23.03510655,23.31371691,22.9853547,23.22416358,217205303.0,23.283763398401007,1.0
2025-12-26,23.22416358,23.93063985,23.11470951,23.49282357,431928171.0,23.701631944307703,1.0
2025-12-29,23.46297246,23.4828732,23.1843621,23.23411395,221402724.0,23.434770216783786,1.0
2025-12-30,23.17441173,23.51272431,23.09480877,23.31371691,224793876.0,23.39141129196064,1.0
2025-12-31,23.31371691,23.49282357,23.06495766,23.06495766,199239488.0,23.360050688295285,1.0
2026-01-05,23.10475914,23.63212875,23.09480877,23.63212875,356523390.0,23.56177596934103,1.0
2026-01-06,23.56247616,25.24408869,23.53262505,24.98537907,906092075.0,24.685599532795827,1.0
2026-01-07,24.75652056,24.84607389,24.13959762,24.40825761,519386047.0,24.629374996629434,1.0
2026-01-08,24.16944873,24.16944873,23.75153319,23.880888,401345353.0,24.05446056862654,1.0
2026-01-09,23.880888,24.23910132,23.87093763,24.01024281,340988370.0,24.151814986857175,1.0
2026-01-12,23.94059022,24.92567685,23.89083837,24.92567685,700622732.0,24.689826863325354,1.0
2026-01-13,25.1744361,25.35354276,24.28885317,24.36845613,573442369.0,24.919929914160218,1.0
2026-01-14,24.23910132,25.58240127,24.23910132,24.59731464,937107931.0,25.066595543774138,1.0
2026-01-15,24.08984577,24.39830724,23.79133467,23.94059022,496353353.0,24.14406409985509,1.0
2026-01-16,24.16944873,24.30875391,23.71173171,23.77143393,325169233.0,24.048187030382422,1.0
2026-01-19,23.6818806,23.70178134,23.33361765,23.3833695,299735468.0,23.570259131295067,1.0
2026-01-20,23.37341913,23.54257542,23.20426284,23.32366728,258570356.0,23.461626538929313,1.0
2026-01-21,23.31371691,23.41322061,23.13461025,23.19431247,230701802.0,23.38646900785803,1.0
2026-01-22,23.19431247,23.40327024,23.12465988,23.19431247,215739815.0,23.346237065235268,1.0
2026-01-23,23.24406432,23.33361765,23.13461025,23.1843621,258945663.0,23.331525940019315,1.0
2026-01-26,23.13461025,23.61222801,23.01520581,23.19431247,425535001.0,23.40782123966813,1.0
2026-01-27,23.16446136,23.1843621,22.61719101,22.7863473,316475831.0,22.947115668431564,1.0
2026-01-28,22.7863473,22.90575174,22.65699249,22.66694286,255135330.0,22.879629587599645,1.0
2026-01-29,22.54753842,23.1843621,22.27887843,23.02515618,417787468.0,22.896001031534055,1.0
2026-01-30,22.9853547,22.9853547,22.56743916,22.5873399,269854953.0,22.842645171015263,1.0
2026-02-02,22.49778657,22.93560285,22.33858065,22.41818361,239788114.0,22.749505312219103,1.0
2026-02-03,22.56743916,22.61719101,22.36843176,22.5873399,179950400.0,22.610323102977265,1.0
2026-02-04,22.4878362,23.00525544,22.40823324,22.77639693,297568413.0,22.786645814453433,1.0
2026-02-05,22.63709175,23.01520581,22.59729027,22.81619841,272039202.0,22.919401211410698,1.0
2026-02-06,22.66694286,22.79629767,22.53758805,22.54753842,197822887.0,22.76316324460476,1.0
2026-02-09,22.69679397,22.83609915,22.60724064,22.83609915,208806438.0,22.877956254203234,1.0
2026-02-10,22.80624804,22.97540433,22.73659545,22.77639693,152251626.0,22.933508168904545,1.0
2026-02-11,22.73659545,22.82614878,22.61719101,22.65699249,149466066.0,22.817185259830147,1.0
2026-02-12,22.63709175,22.65699249,22.53758805,22.54753842,153362029.0,22.689926322049377,1.0
2026-02-13,22.5873399,22.70674434,22.24902732,22.25897769,205468499.0,22.591455652430692,1.0
2026-02-24,22.37838213,22.45798509,22.21917621,22.29877917,141213770.0,22.41579829523707,1.0
2026-02-25,22.35848139,22.77639693,22.31867991,22.62714138,255964372.0,22.750466894705173,1.0
2026-02-26,22.57738953,22.5873399,22.31867991,22.3883325,189153249.0,22.521172227128915,1.0
2026-02-27,22.34853102,22.55748879,22.25897769,22.40823324,176681173.0,22.51137769161177,1.0
2026-03-02,22.14952362,22.20922584,21.7913103,21.84106215,282677152.0,22.06859165550812,1.0
2026-03-03,21.82116141,22.21917621,21.51269994,21.53260068,290761929.0,21.983257723400232,1.0
2026-03-04,21.32364291,21.44304735,20.84602515,20.91567774,288548913.0,21.197131479715537,1.0
2026-03-05,21.22413921,21.24403995,20.88582663,20.98533033,212806778.0,21.144730617226863,1.0
2026-03-06,20.895777,21.53260068,20.85597552,21.45299772,233819564.0,21.372105622778424,1.0
2026-03-09,21.04503255,21.23408958,20.91567774,21.12463551,197301365.0,21.16894239571024,1.0
2026-03-10,21.31369254,21.45299772,21.15448662,21.25399032,161120963.0,21.388769526408552,1.0
2026-03-11,21.24403995,21.48284883,21.14453625,21.36344439,180302504.0,21.433810750570608,1.0
2026-03-12,21.27389106,21.42314661,21.14453625,21.25399032,151737148.0,21.372490403141093,1.0
2026-03-13,21.1942881,21.35349402,20.95547922,20.9952807,176613501.0,21.222288267418467,1.0
2026-03-16,20.98533033,21.12463551,20.83607478,21.10473477,144707074.0,21.078882850882604,1.0
2026-03-17,21.1942881,21.96046659,21.15448662,21.45299772,420042174.0,21.746680998227575,1.0
2026-03-18,21.34354365,21.44304735,21.20423847,21.40324587,185757857.0,21.414147822560206,1.0
2026-03-19,21.23408958,21.4927992,21.14453625,21.22413921,217463822.0,21.367152069827963,1.0
2026-03-20,21.0947844,21.11468514,20.10969777,20.10969777,477462400.0,20.55277248114197,1.0
2026-03-23,19.68183186,19.95049185,19.46292372,19.51267557,314124997.0,19.80493799377577,1.0
2026-03-24,19.77138519,19.86093852,19.45297335,19.67188149,208891179.0,19.736534949568167,1.0
2026-03-25,19.65198075,20.04999555,19.63208001,19.8012363,225141838.0,19.889619017856646,1.0
2026-03-26,19.71168297,19.72163334,19.0052067,19.02510744,279438966.0,19.38456255656915,1.0
2026-03-27,18.83605041,19.29376743,18.79624893,19.11466077,181479953.0,19.19757851022807,1.0
2026-03-30,18.82610004,19.05495855,18.73654671,18.97535559,158457278.0,19.00105971213263,1.0
2026-03-31,18.97535559,19.27386669,18.75644745,18.79624893,169290727.0,19.10108135940606,1.0
2026-04-01,19.1047104,19.19426373,18.98530596,19.09476003,172978686.0,19.199373822911337,1.0
2026-04-02,19.01515707,19.02510744,18.58729116,18.65694375,179744808.0,18.867987957849664,1.0
2026-04-03,18.72659634,18.77634819,18.38828376,18.38828376,138392367.0,18.6412813179935,1.0
2026-04-07,18.41813487,18.51763857,18.25892895,18.35843265,123364783.0,18.480539209719193,1.0
2026-04-08,18.8061993,19.49277483,18.7066956,19.39327113,391137215.0,19.22913311606005,1.0
2026-04-09,19.05495855,19.06490892,18.81614967,18.85595115,210410757.0,19.02385109269865,1.0
2026-04-10,19.12461114,20.35845702,19.12461114,19.66193112,597010643.0,19.968522786954736,1.0
2026-04-13,19.42312224,20.14949925,19.4032215,19.91069037,345985159.0,19.957372283156225,1.0
2026-04-14,20.08979703,20.17935036,19.74153408,20.04999555,268921754.0,20.024214681085265,1.0
2026-04-15,20.18930073,20.23905258,19.7017326,19.75148445,218163162.0,19.987224809612908,1.0
2026-04-16,19.84103778,20.14949925,19.76143482,19.96044222,236166833.0,20.05284481517352,1.0
2026-04-17,19.85098815,20.04999555,19.7017326,19.94054148,215749128.0,19.955181177279197,1.0
2026-04-20,19.95049185,20.13954888,19.82113704,20.04999555,215567925.0,20.130690140195952,1.0
2026-04-21,20.04,20.13,19.82,19.94,172947768.0,19.934902231580114,1.0
2026-04-22,19.86,20.36,19.82,20.18,283982382.0,20.13923253467886,1.0
2026-04-23,20.1,20.23,19.79,19.89,233984157.0,19.9621583705772,1.0
2026-04-24,19.85,19.85,19.55,19.7,178752302.0,19.672357335291828,1.0
2026-04-27,19.84,20.2,19.78,19.98,222289561.0,20.004574803762377,1.0
2026-04-28,19.9,20.46,19.9,20.16,349478513.0,20.237727066613676,1.0
2026-04-29,20.02,20.32,20.0,20.26,247966630.0,20.156559173103254,1.0
2026-04-30,20.25,20.95,20.19,20.36,362636973.0,20.541379385796937,1.0
2026-05-06,20.4,21.03,20.4,20.85,427476398.0,20.80905583491419,1.0
2026-05-07,21.0,21.05,20.55,20.73,337885228.0,20.694574249898846,1.0
2026-05-08,20.6,20.74,20.39,20.49,232082955.0,20.525210040995905,1.0
2026-05-11,20.45,21.35,20.44,21.28,581192067.0,20.994047541498876,1.0
2026-05-12,21.14,21.6,21.01,21.27,409923087.0,21.28364493317743,1.0
2026-05-13,21.12,21.24,20.81,21.08,375009748.0,20.9625423894581,1.0
2026-05-14,21.09,21.2,20.17,20.18,386428337.0,20.634649153227084,1.0
2026-05-15,20.17,20.33,19.67,19.73,369544548.0,19.946920335407032,1.0
2026-05-18,19.6,20.01,19.56,19.77,221113523.0,19.81138295829152,1.0
2026-05-19,19.78,19.95,19.38,19.9,267989389.0,19.65911611022778,1.0
2026-05-20,19.78,19.91,19.61,19.67,185749687.0,19.735268345781925,1.0
2026-05-21,19.85,21.03,19.83,19.98,722172144.0,20.553311196769176,1.0
2026-05-22,19.96,20.09,19.36,19.5,429594528.0,19.565981858712128,1.0
2026-05-25,19.72,20.25,19.58,19.87,335793512.0,19.809927768318527,1.0
2026-05-26,19.68,20.28,19.58,20.05,422181872.0,19.975289624065145,1.0
2026-05-27,19.8,20.19,19.58,19.61,326043329.0,19.81752555608951,1.0
2026-05-28,19.51,19.55,18.96,19.19,341490910.0,19.153176709974506,1.0
2026-05-29,19.2,19.73,19.16,19.16,371959024.0,19.415038681922127,1.0
2026-06-01,19.05,19.27,18.85,18.97,244598976.0,19.053184941788146,1.0
2026-06-02,18.91,19.09,18.65,18.91,266846177.0,18.82441534255145,1.0
2026-06-03,18.8,19.21,18.65,18.91,294030542.0,18.964885594061855,1.0
2026-06-04,18.79,19.07,18.55,18.74,224392582.0,18.740009561679717,1.0
2026-06-05,18.76,18.95,18.5,18.52,255301296.0,18.68564667168787,1.0
2026-06-08,18.28,18.63,17.7,17.72,348444993.0,18.100479639091844,1.0
2026-06-09,17.73,17.93,17.5,17.88,225858978.0,17.747020755535342,1.0
2026-06-10,17.77,17.95,17.55,17.78,232814739.0,17.766215770600333,1.0
2026-06-11,17.65,17.88,17.22,17.36,257070415.0,17.468023987863404,1.0
2026-06-12,17.49,18.23,17.37,18.0,473692838.0,17.895732822268258,1.0
2026-06-15,18.0,19.48,17.95,18.89,625621860.0,18.887778950690755,1.0
2026-06-16,18.7,19.46,18.69,19.12,458080240.0,19.100014596067275,1.0
2026-06-17,19.04,19.25,18.86,19.04,274920909.0,19.008170290568913,1.0
2026-06-18,18.95,19.12,18.53,18.6,329684950.0,18.74705391395634,1.0
2026-06-22,18.45,20.97,18.45,20.97,1103946996.0,19.911298858201704,1.0
2026-06-23,20.66,21.88,20.54,20.9,1103242012.0,21.29500130625011,1.0
2026-06-24,20.9,21.24,20.1,20.18,708747476.0,20.456763207577193,1.0
2026-06-25,20.04,21.57,20.04,21.11,904000751.0,20.92530167312881,1.0
2026-06-26,20.93,21.17,20.02,20.07,622800848.0,20.4796796916211,1.0
2026-06-29,20.27,20.59,19.93,20.1,503798455.0,20.173663504684626,1.0
2026-06-30,19.95,20.57,19.74,20.38,430348289.0,20.15161401968534,1.0
2026-07-01,20.32,21.96,20.21,21.45,949760037.0,21.30723442678395,1.0
2026-07-02,21.28,21.5,20.7,20.73,575507544.0,20.903732610201892,1.0
2026-07-03,20.95,21.25,20.7,21.06,430136567.0,20.94943772078787,1.0
2026-07-06,21.39,21.49,20.9,21.18,393655246.0,21.14912126846139,1.0
2026-07-07,21.02,21.05,20.16,20.29,403739047.0,20.516053442014492,1.0
2026-07-08,20.21,20.75,20.06,20.13,288191605.0,20.35299633363713,1.0
2026-07-09,20.07,20.65,20.01,20.59,344210055.0,20.35924191575403,1.0
2026-07-10,20.4,20.5,20.1,20.19,328290460.0,20.262591013975857,1.0
2026-07-13,20.03,20.32,19.62,19.84,328386783.0,19.973037217426622,1.0
2026-07-14,19.89,19.98,19.19,19.6,327256503.0,19.650078671591743,1.0
2026-07-15,19.53,20.38,19.43,20.14,383955844.0,19.950047991924823,1.0
2026-07-16,19.95,20.1,19.71,19.82,261353383.0,19.86758245053977,1.0
2026-07-17,19.79,20.44,19.67,19.7,451533945.0,20.01951689753912,1.0
2026-07-20,19.8,20.43,19.8,20.18,383137770.0,20.097234591541312,1.0
2026-07-21,20.22,20.46,19.9,20.29,426949124.0,20.18277183166208,1.0
2026-07-22,20.1,20.18,19.9,20.08,257183916.0,20.049022905693683,1.0
2026-07-23,20.05,20.45,19.92,20.28,282620349.0,20.181199693338428,1.0
2026-07-24,20.08,20.08,19.4,19.4,309037092.0,19.758238092176974,1.0
2026-07-27,19.32,19.68,19.26,19.65,194525396.0,19.462510135180498,1.0
2026-07-28,19.43,19.62,19.38,19.42,167720021.0,19.461416114179954,1.0
2026-07-29,19.39,20.1,19.3,19.9,308289722.0,19.75127283630299,1.0
2026-07-30,19.8,20.29,19.76,19.99,300638833.0,20.073975454528192,1.0
2026-07-31,19.98,20.52,19.91,20.17,342484008.0,20.25915919633246,1.0
2026-08-03,20.0,20.08,19.83,20.01,200451188.0,19.952952737301814,1.0
