date,open,high,low,close,volume,vwap,factor
2025-05-14,6.77225115,7.04121999,6.73382703,6.94515969,42167702.0,7.179107370612703,1.0
2025-05-15,6.92594763,6.94515969,6.83949336,6.84909939,21394414.0,7.164256469001675,1.0
2025-05-16,6.82988733,6.84909939,6.69540291,6.73382703,25930636.0,7.02629909115997,1.0
2025-05-19,6.73382703,6.76264512,6.69540291,6.724221,15494110.0,7.003847045102946,1.0
2025-05-20,6.74343306,6.77225115,6.70500894,6.74343306,14643940.0,7.0207348896540145,1.0
2025-05-21,6.73382703,6.77225115,6.73382703,6.74343306,12653823.0,7.029609212962754,1.0
2025-05-22,6.73382703,6.73382703,6.67619085,6.70500894,13199321.0,6.978644410572332,1.0
2025-05-23,6.69540291,6.73382703,6.60894864,6.60894864,17013576.0,6.950054535860068,1.0
2025-05-26,6.60894864,6.65697879,6.58973658,6.63776673,10103712.0,6.8981761851485865,1.0
2025-05-27,6.63776673,6.69540291,6.60894864,6.68579688,12327976.0,6.9313458502839405,1.0
2025-05-28,6.68579688,6.68579688,6.6281607,6.63776673,9925609.0,6.920277155789635,1.0
2025-05-29,6.64737276,6.70500894,6.63776673,6.69540291,17660683.0,6.959929687883532,1.0
2025-05-30,6.69540291,6.724221,6.64737276,6.69540291,14767350.0,6.962841964198045,1.0
2025-06-03,6.69540291,6.8202813,6.66658482,6.80106924,26541803.0,7.043027226145865,1.0
2025-06-04,6.80106924,6.86831145,6.77225115,6.84909939,21007138.0,7.113741400185022,1.0
2025-06-05,6.85870542,6.88752351,6.82988733,6.85870542,23163042.0,7.142755052639459,1.0
2025-06-06,6.87791748,6.9163416,6.8202813,6.83949336,16820233.0,7.14110262206237,1.0
2025-06-09,6.87791748,6.94515969,6.86831145,6.89712954,20448205.0,7.190825279284906,1.0
2025-06-10,6.89712954,6.9163416,6.79146321,6.82988733,19935356.0,7.139301408010973,1.0
2025-06-11,6.83949336,6.98358381,6.82988733,6.94515969,33484418.0,7.2283454883402785,1.0
2025-06-12,6.93555366,7.0124019,6.92594763,7.0124019,29893092.0,7.26816919574596,1.0
2025-06-13,6.99318984,7.00279587,6.94515969,6.99318984,26229262.0,7.264180588840052,1.0
2025-06-16,6.98358381,7.03161396,6.93555366,7.00279587,22438252.0,7.267962365339333,1.0
2025-06-17,7.0124019,7.09885617,6.99318984,7.08925014,29671354.0,7.3437422680474915,1.0
2025-06-18,7.07964411,7.09885617,6.95476572,7.02200793,23872474.0,7.3103712049283205,1.0
2025-06-19,7.00279587,7.04121999,6.85870542,6.88752351,19037490.0,7.19254072306801,1.0
2025-06-20,6.87791748,6.89712954,6.83949336,6.83949336,16808500.0,7.137705275307137,1.0
2025-06-23,6.8202813,6.94515969,6.80106924,6.9163416,15940482.0,7.156297505307555,1.0
2025-06-24,6.9163416,7.1084622,6.90673557,7.09885617,32892331.0,7.349779420923376,1.0
2025-06-25,7.09885617,7.35821898,7.07964411,7.33900692,61951108.0,7.5533921080152435,1.0
2025-06-26,7.32940089,7.36782501,7.26215868,7.3005828,36250694.0,7.607766073112972,1.0
2025-06-27,7.28137074,7.45427928,7.24294662,7.25255265,40478632.0,7.631261612793633,1.0
2025-06-30,7.26215868,7.33900692,7.17570441,7.22373456,25250537.0,7.52455574865596,1.0
2025-07-01,7.22373456,7.24294662,7.12767426,7.17570441,22802676.0,7.463538927185564,1.0
2025-07-02,7.17570441,7.2045225,7.15649235,7.17570441,17443341.0,7.473003155760127,1.0
2025-07-03,7.17570441,7.21412853,7.16609838,7.19491647,18959419.0,7.488619882286478,1.0
2025-07-04,7.18531044,7.29097677,7.11806823,7.2045225,25829025.0,7.507073953043137,1.0
2025-07-07,7.17570441,7.23334059,7.16609838,7.2045225,14670860.0,7.501363074829969,1.0
2025-07-08,7.2045225,7.31979486,7.17570441,7.31018883,31021176.0,7.560378752888027,1.0
2025-07-09,7.31018883,7.53112752,7.28137074,7.38703707,58130620.0,7.729147723523334,1.0
2025-07-10,7.37743104,7.56955164,7.34861295,7.52152149,63365528.0,7.811597673738314,1.0
2025-07-11,7.54073355,7.69443003,7.4927034,7.5887637,94511413.0,7.921726986559813,1.0
2025-07-14,7.5887637,7.59836973,7.45427928,7.4927034,42729132.0,7.819852179538775,1.0
2025-07-15,7.4927034,7.52152149,7.40624913,7.43506722,35953686.0,7.761191725376919,1.0
2025-07-16,7.43506722,7.45427928,7.35821898,7.3966431,28717588.0,7.700055207630947,1.0
2025-07-17,7.4259524,7.50412032,7.40641042,7.46503636,27552805.0,7.624232720407232,1.0
2025-07-18,7.47480735,7.55297527,7.46503636,7.50412032,31115426.0,7.687499246193833,1.0
2025-07-21,7.49434933,7.60183022,7.48457834,7.60183022,43128072.0,7.74256539545751,1.0
2025-07-22,7.6213722,7.6213722,7.46503636,7.57251725,36396485.0,7.715765747159375,1.0
2025-07-23,7.60183022,7.70931111,7.54320428,7.57251725,52771738.0,7.80627570499952,1.0
2025-07-24,7.53343329,7.72885309,7.5236623,7.72885309,57646679.0,7.8500955258845,1.0
2025-07-25,7.73862408,7.74839507,7.61160121,7.64091418,41377142.0,7.8390776946363285,1.0
2025-07-28,7.63114319,7.75816606,7.58228824,7.66045616,40672480.0,7.860096999494498,1.0
2025-07-29,7.64091418,7.67022715,7.50412032,7.67022715,34770968.0,7.764597648244939,1.0
2025-07-30,7.65068517,7.66045616,7.51389131,7.58228824,33862192.0,7.782872266508914,1.0
2025-07-31,7.53343329,7.58228824,7.33801349,7.38686844,44883895.0,7.636497913783997,1.0
2025-08-01,7.39663943,7.46503636,7.34778448,7.38686844,26292468.0,7.581209263428599,1.0
2025-08-04,7.36732646,7.39663943,7.33801349,7.37709745,21162812.0,7.533350437550548,1.0
2025-08-05,7.40641042,7.48457834,7.38686844,7.48457834,25474046.0,7.62723714324768,1.0
2025-08-06,7.46503636,7.51389131,7.43572339,7.49434933,19297350.0,7.651685227246228,1.0
2025-08-07,7.5236623,7.58228824,7.45526537,7.51389131,25956581.0,7.688343106127883,1.0
2025-08-08,7.51389131,7.51389131,7.4259524,7.48457834,17853739.0,7.650938449363465,1.0
2025-08-11,7.47480735,7.60183022,7.47480735,7.57251725,24966872.0,7.740595180685831,1.0
2025-08-12,7.60183022,7.65068517,7.57251725,7.65068517,36576563.0,7.799366489136773,1.0
2025-08-13,7.68976913,7.816792,7.61160121,7.76793705,67127594.0,7.918397105816127,1.0
2025-08-14,7.77770804,7.98289883,7.74839507,7.83633398,74475355.0,8.049812297772867,1.0
2025-08-15,7.816792,8.1099217,7.76793705,8.04152477,89252339.0,8.193553803559142,1.0
2025-08-18,8.08060873,8.13923467,7.96335685,8.02198279,80673719.0,8.233603378195568,1.0
2025-08-19,7.97312784,8.13923467,7.9145019,8.04152477,62393110.0,8.200501191077027,1.0
2025-08-20,8.0122118,8.21740259,7.96335685,8.21740259,64914803.0,8.290434849351696,1.0
2025-08-21,8.2076316,8.29557051,8.1099217,8.17831863,51802499.0,8.385408699298464,1.0
2025-08-22,8.17831863,8.34442546,8.14900566,8.33465447,56926157.0,8.442813831258626,1.0
2025-08-25,8.39328041,8.5007613,8.27602853,8.48121932,74878819.0,8.56370682462286,1.0
2025-08-26,8.42259338,8.55938724,8.36396744,8.49099031,58461049.0,8.681175404669869,1.0
2025-08-27,8.49099031,8.53007427,8.16854764,8.18808962,74572698.0,8.568850448725886,1.0
2025-08-28,8.15877665,8.34442546,8.1099217,8.31511249,60137183.0,8.427742111897725,1.0
2025-08-29,8.35419645,8.39328041,8.13923467,8.14900566,68001133.0,8.432362105790206,1.0
2025-09-01,8.15877665,8.17831863,7.97312784,8.00244081,71431562.0,8.233818123982786,1.0
2025-09-02,8.03175378,8.03175378,7.82656299,7.9145019,65044489.0,8.102436816745534,1.0
2025-09-03,7.94381487,7.95358586,7.65068517,7.69954012,53985242.0,7.968466495343302,1.0
2025-09-04,7.68976913,7.72885309,7.57251725,7.63114319,62590946.0,7.842148556438179,1.0
2025-09-05,7.66045616,7.70931111,7.60183022,7.6213722,55693872.0,7.830546751534891,1.0
2025-09-08,7.64091418,7.84610497,7.59205923,7.6213722,103616359.0,7.861740537225401,1.0
2025-09-09,7.6213722,7.65068517,7.54320428,7.56274626,73423284.0,7.771583001790004,1.0
2025-09-10,7.56274626,7.60183022,7.49434933,7.5236623,44527612.0,7.719250358406824,1.0
2025-09-11,7.5236623,7.73862408,7.51389131,7.70931111,74913711.0,7.812491320847795,1.0
2025-09-12,7.70931111,7.7190821,7.55297527,7.56274626,78632318.0,7.804579682745713,1.0
2025-09-15,7.57251725,7.60183022,7.48457834,7.51389131,56636132.0,7.716846870827973,1.0
2025-09-16,7.5236623,7.53343329,7.41618141,7.45526537,75184675.0,7.646380197294195,1.0
2025-09-17,7.47480735,7.7190821,7.44549438,7.66045616,96254757.0,7.781047490567142,1.0
2025-09-18,7.6213722,7.63114319,7.38686844,7.43572339,93148911.0,7.689699999283943,1.0
2025-09-19,7.4259524,7.45526537,7.33801349,7.39663943,47215683.0,7.563462590809075,1.0
2025-09-22,7.39663943,7.4259524,7.34778448,7.4259524,40155995.0,7.5601065143573205,1.0
2025-09-23,7.39663943,7.39663943,7.21099062,7.3282425,50215244.0,7.459190647365967,1.0
2025-09-24,7.29892953,7.64091418,7.27938755,7.55297527,113577090.0,7.68838745956601,1.0
2025-09-25,7.5236623,7.54320428,7.43572339,7.43572339,56503965.0,7.656596709098203,1.0
2025-09-26,7.45526537,7.72885309,7.44549438,7.58228824,99339562.0,7.815468050986575,1.0
2025-09-29,7.55297527,7.96335685,7.55297527,7.816792,144408708.0,7.947036749681328,1.0
2025-09-30,7.76793705,7.80702101,7.65068517,7.70931111,88337344.0,7.8949828450807855,1.0
2025-10-09,7.67022715,7.73862408,7.57251725,7.69954012,73204909.0,7.844841502091068,1.0
2025-10-10,7.65068517,7.86564695,7.64091418,7.77770804,79513054.0,7.963522144804047,1.0
2025-10-13,7.6213722,7.74839507,7.59205923,7.68976913,69484882.0,7.8275845394686,1.0
2025-10-14,7.70931111,7.82656299,7.65068517,7.67999814,65675182.0,7.917092398769447,1.0
2025-10-15,7.68976913,7.77770804,7.60183022,7.75816606,70188195.0,7.868673718564782,1.0
2025-10-16,7.72885309,7.75816606,7.64091418,7.68976913,49779445.0,7.879180287365598,1.0
2025-10-17,7.68976913,7.72885309,7.46503636,7.46503636,75152416.0,7.7762101862433815,1.0
2025-10-20,7.53343329,7.59205923,7.47480735,7.50412032,47123586.0,7.702165556118756,1.0
2025-10-21,7.50412032,7.67022715,7.48457834,7.59205923,55319432.0,7.775265073943637,1.0
2025-10-22,7.57251725,7.58228824,7.5236623,7.54320428,30566963.0,7.720986015195556,1.0
2025-10-23,7.53343329,7.63114319,7.49434933,7.63114319,56690588.0,7.757233633209097,1.0
2025-10-24,7.60183022,7.74839507,7.60183022,7.74839507,67624883.0,7.853219373111521,1.0
2025-10-27,7.816792,7.84610497,7.74839507,7.79725002,70567725.0,7.980612290958792,1.0
2025-10-28,7.80702101,7.80702101,7.69954012,7.70931111,47223791.0,7.924005936753362,1.0
2025-10-29,7.70931111,7.89495992,7.69954012,7.86564695,74458868.0,8.001143684456768,1.0
2025-10-30,7.84610497,7.85587596,7.72885309,7.74839507,52493417.0,7.973831201539043,1.0
2025-10-31,7.74839507,7.79725002,7.65068517,7.66045616,57026503.0,7.884904861166045,1.0
2025-11-03,7.65068517,7.66045616,7.57251725,7.6213722,37886812.0,7.786016898175545,1.0
2025-11-04,7.61160121,7.63114319,7.56274626,7.61160121,34625609.0,7.777998087196098,1.0
2025-11-05,7.58228824,7.64091418,7.56274626,7.59205923,28112736.0,7.787792018535655,1.0
2025-11-06,7.60183022,7.72885309,7.59205923,7.69954012,43662329.0,7.861428166142947,1.0
2025-11-07,7.67999814,7.69954012,7.63114319,7.63114319,31526297.0,7.831650196976829,1.0
2025-11-10,7.63114319,7.73862408,7.61160121,7.70931111,35847388.0,7.856657462462816,1.0
2025-11-11,7.7190821,7.72885309,7.6213722,7.64091418,41285762.0,7.840451288751797,1.0
2025-11-12,7.65068517,7.65068517,7.53343329,7.56274626,39473685.0,7.76625079822165,1.0
2025-11-13,7.56274626,7.63114319,7.54320428,7.61160121,31659696.0,7.7625948527743285,1.0
2025-11-14,7.57251725,7.63114319,7.53343329,7.53343329,34941702.0,7.765119653873758,1.0
2025-11-17,7.53343329,7.54320428,7.43572339,7.45526537,33314199.0,7.642688787744829,1.0
2025-11-18,7.44549438,7.47480735,7.39663943,7.41618141,30271180.0,7.608791829059851,1.0
2025-11-19,7.4259524,7.45526537,7.34778448,7.39663943,28556520.0,7.570159111124185,1.0
2025-11-20,7.48457834,7.51389131,7.37709745,7.37709745,40652411.0,7.626648797287816,1.0
2025-11-21,7.30870052,7.34778448,7.11328072,7.11328072,50754730.0,7.379038426566352,1.0
2025-11-24,7.14259369,7.19144864,7.09373874,7.15236468,28395557.0,7.307324345847485,1.0
2025-11-25,7.17190666,7.20121963,7.15236468,7.17190666,25876440.0,7.344562851767863,1.0
2025-11-26,7.17190666,7.19144864,7.11328072,7.1328227,23659407.0,7.323740142345917,1.0
2025-11-27,7.12305171,7.17190666,7.10350973,7.1328227,18438555.0,7.315782142906534,1.0
2025-11-28,7.12305171,7.15236468,7.10350973,7.15236468,19011969.0,7.302135945519372,1.0
2025-12-01,7.15236468,7.22076161,7.14259369,7.22076161,31634319.0,7.364708763605754,1.0
2025-12-02,7.21099062,7.22076161,7.16213567,7.18167765,16910132.0,7.351220447599108,1.0
2025-12-03,7.20121963,7.2305326,7.15236468,7.17190666,22664621.0,7.358691948566005,1.0
2025-12-04,7.19144864,7.25007458,7.15236468,7.20121963,26309149.0,7.375181939560266,1.0
2025-12-05,7.20121963,7.36732646,7.17190666,7.3282425,47940930.0,7.442439457891201,1.0
2025-12-08,7.40641042,7.51389131,7.35755547,7.4259524,72148865.0,7.629723207149551,1.0
2025-12-09,7.37709745,7.40641042,7.26961656,7.28915854,34508204.0,7.49553957893607,1.0
2025-12-10,7.27938755,7.36732646,7.2305326,7.34778448,27807036.0,7.470968044202913,1.0
2025-12-11,7.34778448,7.41618141,7.27938755,7.30870052,29249665.0,7.507892300988746,1.0
2025-12-12,7.28915854,7.39663943,7.28915854,7.3282425,36470348.0,7.510746308206327,1.0
2025-12-15,7.30870052,7.4259524,7.28915854,7.38686844,31455988.0,7.553109922346105,1.0
2025-12-16,7.36732646,7.38686844,7.29892953,7.31847151,25383572.0,7.504429838322203,1.0
2025-12-17,7.31847151,7.47480735,7.27938755,7.41618141,41484504.0,7.549486732684571,1.0
2025-12-18,7.4259524,7.43572339,7.34778448,7.37709745,30411039.0,7.549543534175205,1.0
2025-12-19,7.37709745,7.4259524,7.33801349,7.38686844,27510936.0,7.562853558308594,1.0
2025-12-22,7.38686844,7.40641042,7.36732646,7.36732646,23538052.0,7.5591360712432785,1.0
2025-12-23,7.37709745,7.39663943,7.31847151,7.33801349,24685476.0,7.535941211342248,1.0
2025-12-24,7.33801349,7.38686844,7.31847151,7.37709745,23283308.0,7.52940849126765,1.0
2025-12-25,7.36732646,7.44549438,7.35755547,7.43572339,24205309.0,7.598117147358045,1.0
2025-12-26,7.41618141,7.5236623,7.40641042,7.46503636,28757708.0,7.643029975824221,1.0
2025-12-29,7.47480735,7.51389131,7.43572339,7.46503636,26669368.0,7.647356188568097,1.0
2025-12-30,7.43572339,7.51389131,7.4259524,7.48457834,24747297.0,7.641133445806223,1.0
2025-12-31,7.49434933,7.55297527,7.45526537,7.47480735,30382766.0,7.680994199474794,1.0
2026-01-05,7.48457834,7.55297527,7.44549438,7.54320428,40047268.0,7.689640207666601,1.0
2026-01-06,7.54320428,7.73862408,7.5236623,7.72885309,80762786.0,7.855887172837253,1.0
2026-01-07,7.72885309,7.74839507,7.6213722,7.66045616,45986684.0,7.862388057812562,1.0
2026-01-08,7.6213722,7.64091418,7.56274626,7.57251725,50683802.0,7.7717945905084225,1.0
2026-01-09,7.57251725,7.67022715,7.56274626,7.63114319,35111253.0,7.798914961536689,1.0
2026-01-12,7.63114319,7.73862408,7.60183022,7.7190821,51595162.0,7.867209832386998,1.0
2026-01-13,7.73862408,7.79725002,7.67022715,7.70931111,55927754.0,7.921855625741738,1.0
2026-01-14,7.68976913,7.82656299,7.61160121,7.64091418,73767978.0,7.907857489058464,1.0
2026-01-15,7.59205923,7.63114319,7.50412032,7.5236623,43183697.0,7.7349955104584955,1.0
2026-01-16,7.55297527,7.57251725,7.43572339,7.44549438,39269982.0,7.672188211850976,1.0
2026-01-19,7.4259524,7.48457834,7.41618141,7.45526537,30098599.0,7.622096869359268,1.0
2026-01-20,7.47480735,7.50412032,7.43572339,7.48457834,30581829.0,7.649065066056056,1.0
2026-01-21,7.47480735,7.48457834,7.39663943,7.41618141,34146223.0,7.615372695539415,1.0
2026-01-22,7.41618141,7.48457834,7.41618141,7.45526537,27378503.0,7.627817661542707,1.0
2026-01-23,7.45526537,7.51389131,7.43572339,7.45526537,33019098.0,7.645160669137601,1.0
2026-01-26,7.45526537,7.60183022,7.43572339,7.53343329,55557076.0,7.688747627214938,1.0
2026-01-27,7.51389131,7.51389131,7.35755547,7.4259524,43182440.0,7.609324932078873,1.0
2026-01-28,7.44549438,7.80702101,7.41618141,7.55297527,128808238.0,7.810943884660545,1.0
2026-01-29,7.54320428,7.67022715,7.4259524,7.65068517,105227273.0,7.693954048965994,1.0
2026-01-30,7.61160121,7.67022715,7.46503636,7.51389131,63379030.0,7.720186166781032,1.0
2026-02-02,7.48457834,7.64091418,7.35755547,7.36732646,77360239.0,7.657691475720492,1.0
2026-02-03,7.4259524,7.44549438,7.27938755,7.33801349,51038916.0,7.501591268513618,1.0
2026-02-04,7.33801349,7.43572339,7.30870052,7.4259524,45258780.0,7.543898293546578,1.0
2026-02-05,7.40641042,7.47480735,7.35755547,7.44549438,39739376.0,7.596931932197426,1.0
2026-02-06,7.40641042,7.47480735,7.37709745,7.38686844,30469270.0,7.595021719916493,1.0
2026-02-09,7.43572339,7.46503636,7.41618141,7.45526537,27261702.0,7.619485716262323,1.0
2026-02-10,7.46503636,7.60183022,7.43572339,7.5236623,45163211.0,7.716669063012371,1.0
2026-02-11,7.54320428,7.60183022,7.50412032,7.60183022,37990233.0,7.745533458560257,1.0
2026-02-12,7.60183022,7.61160121,7.5236623,7.55297527,35215087.0,7.7314210224725555,1.0
2026-02-13,7.56274626,7.59205923,7.40641042,7.40641042,30339465.0,7.666213736135426,1.0
2026-02-24,7.43572339,7.44549438,7.38686844,7.39663943,32947810.0,7.585856841471406,1.0
2026-02-25,7.40641042,7.54320428,7.29892953,7.3282425,98450722.0,7.5817540744901795,1.0
2026-02-26,7.33801349,7.34778448,7.25984557,7.28915854,41235643.0,7.468301965607764,1.0
2026-02-27,7.27938755,7.30870052,7.24030359,7.28915854,38827336.0,7.444158114015342,1.0
2026-03-02,7.2305326,7.26961656,7.1328227,7.22076161,48606160.0,7.376755273405676,1.0
2026-03-03,7.24030359,7.30870052,7.19144864,7.19144864,56558344.0,7.420087515292173,1.0
2026-03-04,7.18167765,7.20121963,6.99602884,7.01557082,52818646.0,7.24482681172857,1.0
2026-03-05,7.07419676,7.10350973,7.02534181,7.04488379,24731840.0,7.229882958971108,1.0
2026-03-06,7.02534181,7.1328227,7.01557082,7.11328072,30076460.0,7.256867493714354,1.0
2026-03-09,7.0351128,7.06442577,7.00579983,7.02534181,27037369.0,7.202875336353919,1.0
2026-03-10,7.06442577,7.10350973,7.04488379,7.07419676,25438781.0,7.2344453910743605,1.0
2026-03-11,7.08396775,7.15236468,7.04488379,7.12305171,33697395.0,7.265810958384172,1.0
2026-03-12,7.10350973,7.18167765,7.09373874,7.16213567,30773061.0,7.313359161768145,1.0
2026-03-13,7.14259369,7.21099062,7.12305171,7.1328227,28363349.0,7.329724520894906,1.0
2026-03-16,7.1328227,7.16213567,7.10350973,7.1328227,21187815.0,7.294653516183712,1.0
2026-03-17,7.15236468,7.25984557,7.14259369,7.16213567,44276924.0,7.369681489165778,1.0
2026-03-18,7.15236468,7.17190666,7.10350973,7.1328227,24611285.0,7.294205619901603,1.0
2026-03-19,7.10350973,7.14259369,7.06442577,7.09373874,25710164.0,7.266665388832214,1.0
2026-03-20,7.08396775,7.12305171,7.00579983,7.00579983,29193292.0,7.227322917881272,1.0
2026-03-23,6.92763191,6.92763191,6.59541825,6.63450221,53994228.0,6.916406955573104,1.0
2026-03-24,6.69312815,6.7419831,6.60518924,6.72244112,26119610.0,6.837629909481803,1.0
2026-03-25,6.73221211,6.80060904,6.70289914,6.75175409,33868655.0,6.910258981645418,1.0
2026-03-26,6.73221211,6.77129607,6.65404419,6.66381518,25712869.0,6.864629394720597,1.0
2026-03-27,6.62473122,6.73221211,6.61496023,6.72244112,20756042.0,6.8486351318811165,1.0
2026-03-30,6.65404419,6.7419831,6.62473122,6.72244112,23439597.0,6.845340040615886,1.0
2026-03-31,6.71267013,6.85923498,6.70289914,6.77129607,29936784.0,6.955073883019632,1.0
2026-04-01,6.84946399,6.87877696,6.81038003,6.84946399,22815806.0,6.999645085516593,1.0
2026-04-02,6.82992201,6.839693,6.75175409,6.79083805,17823985.0,6.950192139412146,1.0
2026-04-03,6.77129607,6.79083805,6.55633429,6.56610528,37797128.0,6.791035450100865,1.0
2026-04-07,6.57587627,6.61496023,6.5465633,6.57587627,20269856.0,6.739095861361817,1.0
2026-04-08,6.68335716,6.79083805,6.65404419,6.78106706,38784957.0,6.880951872655164,1.0
2026-04-09,6.73221211,6.7419831,6.59541825,6.61496023,27516339.0,6.804624138407366,1.0
2026-04-10,6.69312815,6.89831894,6.67358617,6.76152508,55862759.0,6.967269077239813,1.0
2026-04-13,6.72244112,6.85923498,6.70289914,6.81038003,29781071.0,6.968946438158654,1.0
2026-04-14,6.84946399,6.86900597,6.76152508,6.839693,23329649.0,6.958556252175075,1.0
2026-04-15,6.84946399,6.85923498,6.80060904,6.81038003,18929899.0,6.984990627261139,1.0
2026-04-16,6.82992201,6.84946399,6.77129607,6.80060904,29419965.0,6.966969624538982,1.0
2026-04-17,6.79083805,6.79083805,6.71267013,6.73221211,29495535.0,6.894254870779594,1.0
2026-04-20,6.73221211,6.75175409,6.6442732,6.68335716,36229318.0,6.853787248769077,1.0
2026-04-21,6.68335716,6.68335716,6.56610528,6.60518924,32936884.0,6.762536425728676,1.0
2026-04-22,6.58564726,6.65404419,6.50747934,6.5465633,58051134.0,6.725896224869612,1.0
2026-04-23,6.52702132,6.55633429,6.43908241,6.46839538,41071396.0,6.643040833089773,1.0
2026-04-24,6.45862439,6.46839538,6.39022746,6.39999845,36667183.0,6.56863463931767,1.0
2026-04-27,6.39999845,6.43908241,6.33160152,6.37068548,42696047.0,6.5318766676456015,1.0
2026-04-28,6.37068548,6.43908241,6.32183053,6.36091449,59329950.0,6.52902027492017,1.0
2026-04-29,6.34137251,6.39999845,6.33160152,6.39022746,66732846.0,6.511359946644565,1.0
2026-04-30,6.47816637,6.63450221,6.45862439,6.55633429,90717803.0,6.701959238695407,1.0
2026-05-06,6.55633429,6.59541825,6.50747934,6.58564726,54681022.0,6.715989840862886,1.0
2026-05-07,6.59541825,6.60518924,6.50747934,6.53679231,38363491.0,6.6921367356792425,1.0
2026-05-08,6.52702132,6.57587627,6.51725033,6.52702132,34877495.0,6.69116646680044,1.0
2026-05-11,6.51725033,6.63450221,6.47816637,6.59541825,51181191.0,6.7176435163456825,1.0
2026-05-12,6.60518924,6.72244112,6.57587627,6.66381518,56346765.0,6.814736869099761,1.0
2026-05-13,6.6442732,6.66381518,6.52702132,6.60518924,38396439.0,6.7358531698733835,1.0
2026-05-14,6.59541825,6.62473122,6.49770835,6.49770835,30492588.0,6.711765660559871,1.0
2026-05-15,6.48793736,6.50747934,6.33160152,6.3511435,42507689.0,6.55263502351304,1.0
2026-05-18,6.33160152,6.38045647,6.22412063,6.28274657,43160231.0,6.423844382343551,1.0
2026-05-19,6.28274657,6.38045647,6.16549469,6.37068548,33580206.0,6.471484705007468,1.0
2026-05-20,6.34137251,6.34137251,6.27297558,6.29251756,24387628.0,6.448790491637809,1.0
2026-05-21,6.31205954,6.49770835,6.29251756,6.30228855,55691359.0,6.567317657125228,1.0
2026-05-22,6.31205954,6.34137251,6.17526568,6.20457865,42323590.0,6.36178654929792,1.0
2026-05-25,6.23389162,6.27297558,6.20457865,6.27297558,28719134.0,6.38317232058599,1.0
2026-05-26,6.24366261,6.43908241,6.22412063,6.38045647,53616421.0,6.51528299138057,1.0
2026-05-27,6.37068548,6.4488534,6.26320459,6.32183053,36228660.0,6.479837101344626,1.0
2026-05-28,6.33160152,6.34137251,6.16549469,6.18503667,38979554.0,6.366063692262872,1.0
2026-05-29,6.19480766,6.34137251,6.18503667,6.29251756,42814484.0,6.430993537841073,1.0
2026-06-01,6.30228855,6.34137251,6.23389162,6.34137251,37036359.0,6.428550961232447,1.0
2026-06-02,6.31205954,6.36091449,6.2534336,6.31205954,34301504.0,6.451403055679425,1.0
2026-06-03,6.28274657,6.31205954,6.23389162,6.26320459,27767820.0,6.412641312137575,1.0
2026-06-04,6.2534336,6.29251756,6.13618172,6.1557237,31040929.0,6.347202106290053,1.0
2026-06-05,6.18503667,6.2534336,6.1557237,6.18503667,25222882.0,6.347642890293028,1.0
2026-06-08,6.12641073,6.18503667,6.03847182,6.0580138,36282545.0,6.230098311736401,1.0
2026-06-09,6.0580138,6.07755578,6.00915885,6.0580138,25699022.0,6.185391969780017,1.0
2026-06-10,6.03847182,6.17526568,6.00915885,6.16549469,36896130.0,6.241222248241211,1.0
2026-06-11,6.13618172,6.20457865,5.99938786,6.04824281,33176815.0,6.213894569144145,1.0
2026-06-12,6.0580138,6.33160152,6.00915885,6.31205954,68409705.0,6.364276090066461,1.0
2026-06-15,6.34137251,6.56610528,6.31205954,6.40976944,71065837.0,6.586892893416565,1.0
2026-06-16,6.39022746,6.47816637,6.34137251,6.45862439,44043056.0,6.573140534798494,1.0
2026-06-17,6.42931142,6.48793736,6.36091449,6.40976944,33373991.0,6.566256187340615,1.0
2026-06-18,6.37068548,6.42931142,6.19480766,6.21434964,43093235.0,6.413748944120812,1.0
2026-06-22,6.17526568,6.5465633,6.1557237,6.52702132,78241752.0,6.534435434932489,1.0
2026-06-23,6.52702132,6.66381518,6.47816637,6.52702132,78734725.0,6.741407517712165,1.0
2026-06-24,6.51725033,6.63450221,6.36091449,6.39022746,54700082.0,6.606946025967566,1.0
2026-06-25,6.37068548,6.69312815,6.32183053,6.62473122,91935120.0,6.712586403324432,1.0
2026-06-26,6.58564726,6.65404419,6.3511435,6.36091449,73602979.0,6.648837404393646,1.0
2026-06-29,6.36091449,6.47816637,6.30228855,6.41954043,50185010.0,6.539067101710251,1.0
2026-06-30,6.39022746,6.50747934,6.32183053,6.39999845,47479139.0,6.557781299277562,1.0
2026-07-01,6.45,6.68,6.39,6.64,74447267.0,6.572940585179574,1.0
2026-07-02,6.64,6.67,6.51,6.54,53964676.0,6.582009870308496,1.0
2026-07-03,6.57,6.63,6.47,6.57,47757162.0,6.55372166042865,1.0
2026-07-06,6.63,6.68,6.57,6.66,45468490.0,6.616020622193523,1.0
2026-07-07,6.63,6.65,6.47,6.52,35229869.0,6.535099751009576,1.0
2026-07-08,6.5,6.55,6.44,6.47,28852724.0,6.477480408435612,1.0
2026-07-09,6.46,6.57,6.42,6.55,36853608.0,6.4942829950326715,1.0
2026-07-10,6.55,6.55,6.42,6.5,36902285.0,6.476433812702926,1.0
2026-07-13,6.48,6.5,6.43,6.48,29801277.0,6.464036073689057,1.0
2026-07-14,6.45,6.53,6.42,6.52,30572975.0,6.478351263166244,1.0
2026-07-15,6.49,6.69,6.48,6.68,56684543.0,6.615256906631496,1.0
