date,open,high,low,close,volume,vwap,factor
2025-06-10,172.5468954,172.9908411,168.71909692,169.7845666,2465022.0,172.80399716919362,1.0
2025-06-11,169.79443206,177.26258528,169.55766102,174.618642,4068580.0,176.6546265306323,1.0
2025-06-12,174.04644532,182.4123554,173.7800779,179.4527174,4841253.0,181.35850439132184,1.0
2025-06-13,177.57828,181.524464,173.96752164,175.07245316,3338110.0,179.23884683548474,1.0
2025-06-16,174.40160188,176.47334848,172.12268062,172.43837534,2432720.0,175.74434361537703,1.0
2025-06-17,173.39532496,174.125369,169.95227942,170.68232346,2664074.0,173.67073734813673,1.0
2025-06-18,170.66259254,171.14600008,169.51819918,169.75497022,2011664.0,172.6299309427419,1.0
2025-06-19,169.76483568,170.2285123,167.05183418,167.42672166,2698146.0,170.5997803565856,1.0
2025-06-20,167.96932196,169.16304262,166.40071382,169.16304262,1746596.0,170.04192907232124,1.0
2025-06-23,167.8114746,168.4034022,166.726274,168.206093,1639081.0,169.93999455792607,1.0
2025-06-24,168.68950054,170.179185,168.206093,170.16931954,1838065.0,172.02792448580436,1.0
2025-06-25,170.672458,172.152277,169.16304262,171.7576586,2220022.0,172.8583346606475,1.0
2025-06-26,171.6096767,171.99442964,169.69577746,169.86349028,1891708.0,172.87294073926844,1.0
2025-06-27,169.97201034,171.6096767,169.192639,169.89308666,1785764.0,172.67634103386564,1.0
2025-06-30,169.685912,172.61595362,168.8966752,172.45810626,2431251.0,173.1340908528161,1.0
2025-07-01,171.659004,172.12268062,170.2778396,170.9684218,1719034.0,173.44270472253604,1.0
2025-07-02,170.672458,171.58994578,169.37021728,169.64645016,1361375.0,172.135209020292,1.0
2025-07-03,170.16931954,176.1971156,169.8832212,173.72088514,4675853.0,176.3088864149493,1.0
2025-07-04,173.62223054,174.38187096,170.179185,170.29757052,2628831.0,174.1954864881006,1.0
2025-07-07,170.29757052,170.672458,168.34420944,168.6500387,2220398.0,171.330811413089,1.0
2025-07-08,168.85721336,171.97469872,168.85721336,171.57021486,2632328.0,173.51988412158363,1.0
2025-07-09,170.9190945,173.29667036,168.63030778,169.0446571,2883708.0,172.93779038654398,1.0
2025-07-10,169.3899482,170.15945408,168.7980206,169.66618108,1703259.0,171.5981815683933,1.0
2025-07-11,169.62671924,174.09577262,169.192639,171.76752406,3261782.0,174.06500624505256,1.0
2025-07-14,171.76752406,173.95765618,170.11012678,173.49397956,2917809.0,174.20713449372457,1.0
2025-07-15,173.4347868,173.632096,169.56752648,170.4751488,2622025.0,173.18071272013043,1.0
2025-07-16,170.4751488,175.24016598,169.9818758,172.13254608,3550322.0,174.84450405343517,1.0
2025-07-17,172.17200792,174.9146058,171.4616948,173.9280598,3876275.0,176.16198458313715,1.0
2025-07-18,173.9280598,175.3585515,172.43837534,175.24016598,2748842.0,176.35077180863794,1.0
2025-07-21,175.19083868,175.8024972,173.632096,175.13164592,2484906.0,177.08455219231632,1.0
2025-07-22,179.11729176,187.43387454,178.60428784,182.51101,8974017.0,185.63194864796893,1.0
2025-07-23,185.0760296,186.950467,181.44554032,181.83029326,5624100.0,186.6228870983802,1.0
2025-07-24,182.22491166,193.87601992,182.22491166,193.5603252,7686225.0,191.42632970541456,1.0
2025-07-25,193.363016,193.363016,186.7531578,188.99261722,5143930.0,191.8106850812511,1.0
2025-07-28,187.44374,188.89396262,185.7172845,186.78275418,2970694.0,189.70658067104858,1.0
2025-07-29,186.457194,187.1971035,183.21145766,185.4213207,3136783.0,187.24854986143447,1.0
2025-07-30,184.44464016,188.68678796,182.9056284,186.9997943,3981860.0,188.24997783950215,1.0
2025-07-31,185.70741904,186.2598848,181.87962056,182.4123554,3239278.0,186.4538924044185,1.0
2025-08-01,182.7083192,185.44105162,181.04105646,182.04733338,2324188.0,185.2671234297742,1.0
2025-08-04,180.79441996,181.56392584,178.91998256,180.7845545,2045183.0,182.30317952476625,1.0
2025-08-05,181.524464,181.90921694,179.4527174,181.46527124,2198503.0,183.10363581946444,1.0
2025-08-06,181.50473308,181.84015872,179.65989206,181.41594394,1867766.0,183.20035137699261,1.0
2025-08-07,181.524464,186.2598848,181.41594394,183.85271256,3470681.0,186.59819884051575,1.0
2025-08-08,184.46437108,184.47423654,181.05092192,181.09038376,1974112.0,184.6936549496685,1.0
2025-08-11,181.09038376,185.963921,180.3406088,184.5827566,2573222.0,185.86722068286372,1.0
2025-08-12,184.59262206,188.09486036,183.77378888,184.0401563,3402201.0,188.41139042931326,1.0
2025-08-13,184.977375,185.470648,181.1298456,183.497556,3239310.0,185.3519643164748,1.0
2025-08-14,183.51728692,186.6051759,179.551372,180.10383776,3601192.0,184.91390099167165,1.0
2025-08-15,179.058099,180.10383776,176.6410613,179.44285194,4262710.0,181.15809504047894,1.0
2025-08-18,179.54150654,184.35585102,179.04823354,181.39621302,4337764.0,183.59351669662067,1.0
2025-08-19,178.59442238,181.4258094,177.11460338,178.88052072,4849901.0,181.53026584253988,1.0
2025-08-20,178.18007306,186.42759762,177.58814546,185.963921,6604101.0,185.1892473449452,1.0
2025-08-21,185.470648,191.1926148,184.7307385,186.56571406,5259666.0,190.71511063250026,1.0
2025-08-22,189.89037408,190.28499248,184.7800658,189.98902868,4953411.0,190.47875053977958,1.0
2025-08-25,189.99889414,191.89306246,186.96033246,190.41324346,5248747.0,191.74885605650263,1.0
2025-08-26,191.883197,200.15045248,191.6858878,195.0401442,8289070.0,199.01849015269505,1.0
2025-08-27,192.69216472,195.0401442,187.44374,187.47333638,6222818.0,194.034958557361,1.0
2025-08-28,186.93073608,189.910105,182.73791558,187.79889656,4965449.0,189.21105850447765,1.0
2025-08-29,187.30562356,194.18184918,187.02939068,191.37019308,4866249.0,194.44439345376696,1.0
2025-09-01,189.44642838,194.72444948,188.96302084,194.2509074,4538845.0,194.35536656352002,1.0
2025-09-02,193.363016,195.32624254,187.25629626,188.86436624,4003541.0,193.17058870135213,1.0
2025-09-03,189.57467936,191.5872332,184.36571648,184.98724046,3522743.0,189.8093239671472,1.0
2025-09-04,183.497556,185.963921,179.1567536,181.59352222,4122996.0,184.99887048398784,1.0
2025-09-05,181.59352222,189.1208682,180.1926269,188.26257318,4589727.0,187.04187515945935,1.0
2025-09-08,188.31190048,200.04193242,188.29216956,196.1253448,7966543.0,198.71298597522164,1.0
2025-09-09,196.10561388,196.815927,191.50830952,194.76391132,3498719.0,196.710248510955,1.0
2025-09-10,194.76391132,195.70113002,192.1791608,192.3271427,2818622.0,196.29995123148828,1.0
2025-09-11,192.31727724,198.30561146,189.8607777,198.295746,4630367.0,196.3056634538904,1.0
2025-09-12,196.322654,197.1118908,191.99171706,192.28768086,4670789.0,196.4738213051371,1.0
2025-09-15,191.389924,194.6455258,191.1926148,191.45898222,2875690.0,195.00710201377757,1.0
2025-09-16,191.46884768,192.85001208,187.62131828,189.90023954,3206701.0,192.15593523686803,1.0
2025-09-17,190.39351254,191.7845424,186.457194,187.35495086,3231957.0,190.32936289993958,1.0
2025-09-18,186.8024851,188.42042054,181.7711005,184.09934906,4522404.0,187.8602587827182,1.0
2025-09-19,183.990829,185.20428058,182.62939552,184.22760004,3239883.0,186.1820924027195,1.0
2025-09-22,184.0894836,184.0894836,179.551372,180.4885907,3081087.0,183.29424700763076,1.0
2025-09-23,179.6500266,180.4392634,175.63478438,177.54868362,3547359.0,179.79946198002514,1.0
2025-09-24,177.1836616,179.551372,176.11819192,178.7621352,2534883.0,180.7643026759026,1.0
2025-09-25,178.33792042,179.3540628,176.9863524,178.6141533,2240121.0,180.73543274671323,1.0
2025-09-26,180.00445,182.238988,178.42537648,180.95785288,2974873.0,181.68255122151436,1.0
2025-09-29,180.03424384,181.24586,176.4788456,180.9479216,2673984.0,179.97912273222278,1.0
2025-09-30,180.70957088,181.24586,178.8623528,180.3023884,2398890.0,181.21317343021147,1.0
2025-10-09,179.259604,180.07396896,176.776784,179.18015376,2932828.0,179.49788167256995,1.0
2025-10-10,179.21987888,180.749296,178.266476,178.60413952,2701921.0,180.69046942527186,1.0
2025-10-13,173.24124832,176.28022,172.87379096,174.45286448,2871648.0,175.29115638824814,1.0
2025-10-14,174.51245216,175.87303752,173.83712512,174.28403272,2416647.0,175.83923169581655,1.0
2025-10-15,174.5919024,175.31688584,172.52619616,173.9463692,2351525.0,175.1837528114734,1.0
2025-10-16,174.1946512,177.4719736,173.13200424,173.37035496,2224938.0,175.76425315222266,1.0
2025-10-17,173.01282888,173.23131704,168.3848524,168.3848524,3108031.0,171.40808761238225,1.0
2025-10-20,168.85162256,169.21907992,164.859248,165.88216984,2782113.0,167.7134859727121,1.0
2025-10-21,166.34894,167.342068,165.4551248,166.6468784,1666480.0,167.64542669578992,1.0
2025-10-22,166.66674096,168.335196,164.859248,165.0082172,1746737.0,167.26467659985448,1.0
2025-10-23,165.37567456,166.23969592,163.86612,166.06093288,1708534.0,166.13098503161189,1.0
2025-10-24,165.89210112,166.82564144,165.53457504,166.2992836,1528817.0,167.18573530383296,1.0
2025-10-27,166.83557272,167.50096848,164.859248,165.28629304,2635954.0,167.2056517374734,1.0
2025-10-28,164.96849208,165.6537504,162.0784896,162.41615312,3211371.0,164.79780945895072,1.0
2025-10-29,160.69804168,162.1778024,155.921096,159.21828096,5396411.0,159.2975477257014,1.0
2025-10-30,159.27786864,159.88367672,157.09298704,157.79810792,3006160.0,159.3433666671102,1.0
2025-10-31,157.69879512,159.67511984,157.2121624,158.98986152,2575656.0,159.84695484567814,1.0
2025-11-03,158.90048,158.98986152,155.83171448,156.28855336,3342969.0,157.6539467431496,1.0
2025-11-04,155.7224704,155.76219552,150.69724272,150.87600576,4353973.0,153.6190455751563,1.0
2025-11-05,149.962328,151.44208872,149.5154204,150.38937304,2202298.0,151.78689107468654,1.0
2025-11-06,150.73696784,151.43215744,148.9692,150.955456,3151788.0,151.03981126903204,1.0
2025-11-07,150.458892,150.68731144,148.09524736,148.13497248,3094028.0,150.27682390398536,1.0
2025-11-10,147.81717152,160.2908592,147.31067624,155.424532,11039292.0,156.87638421739365,1.0
2025-11-11,154.89817416,160.9363924,152.7430864,159.86381416,8203132.0,157.93423869322106,1.0
2025-11-12,158.90048,161.01584264,156.41766,156.59642304,4512381.0,159.63623293556105,1.0
2025-11-13,156.5169728,159.07924304,155.921096,158.5032288,3368834.0,158.59206492216595,1.0
2025-11-14,157.907352,161.5322692,156.2190344,156.52690408,3729691.0,159.73366950506087,1.0
2025-11-17,155.7224704,156.05020264,153.91497744,154.8783116,2689432.0,155.7461515851674,1.0
2025-11-18,154.68961728,156.18924056,153.07081864,153.54752008,2099375.0,155.38442855611788,1.0
2025-11-19,153.37868832,156.47724768,153.1403376,154.44133528,2452827.0,155.95463240579136,1.0
2025-11-20,154.431404,154.56051064,149.45583272,149.80342752,3155638.0,152.42721542838564,1.0
2025-11-21,150.94552472,151.23353184,146.82404352,146.982944,2913177.0,149.51528986738532,1.0
2025-11-24,147.479508,148.23428528,144.00356,144.98675672,2406708.0,146.4065108604783,1.0
2025-11-25,145.96995344,146.6850056,144.21211688,144.53984912,3039830.0,146.05580503186033,1.0
2025-11-26,144.58950552,145.97988472,143.3083704,144.0532164,2511071.0,145.7459913240207,1.0
2025-11-27,144.00356,147.20143216,143.98369744,145.25490128,2902213.0,146.61355765755303,1.0
2025-11-28,145.26483256,145.26483256,141.60019024,144.37101736,2796367.0,144.42259381547558,1.0
2025-12-01,143.010432,145.43366432,143.010432,144.996688,1986158.0,145.47943854416417,1.0
2025-12-02,144.996688,145.25490128,143.6063088,144.06314768,1603097.0,145.1077637847242,1.0
2025-12-03,144.1028728,144.55971168,141.769022,142.7124936,1932298.0,143.865467738413,1.0
2025-12-04,143.08988224,143.755278,139.25640816,139.44510248,2811763.0,141.18341675667543,1.0
2025-12-05,139.44510248,142.3152424,138.07458584,141.98751016,2548124.0,141.45613480741127,1.0
2025-12-08,141.98751016,143.31830168,141.49094616,141.82860968,1873670.0,143.13404928295805,1.0
2025-12-09,141.8186784,142.513868,140.1303608,140.20981104,1658492.0,142.10387540006224,1.0
2025-12-10,140.031048,142.69263104,139.07764512,142.265586,2407535.0,142.19142053594237,1.0
2025-12-11,142.0669604,142.513868,138.37252424,138.4420432,2758807.0,140.73773211391736,1.0
2025-12-12,138.96840104,139.87214752,136.6544128,138.4916996,3059728.0,138.95308084901666,1.0
2025-12-15,138.11431096,140.86527552,136.73386304,136.83317584,2310192.0,139.0860315246525,1.0
2025-12-16,136.6544128,142.53373056,136.41606208,139.59407168,4621576.0,141.39597053039915,1.0
2025-12-17,138.35266168,141.4214272,137.051664,141.03410728,3430181.0,140.7087513341133,1.0
2025-12-18,140.29919256,143.31830168,140.14029208,140.84541296,3003518.0,142.66558143816684,1.0
2025-12-19,141.024176,145.2946264,140.40843664,144.7980624,4063915.0,144.47999707671053,1.0
2025-12-22,144.00356,144.00356,141.99744144,143.4076832,2983218.0,143.9309585689011,1.0
2025-12-23,143.010432,143.6063088,140.56733712,141.31218312,2804918.0,142.4658324200565,1.0
2025-12-24,140.71630632,142.44434904,140.59713096,141.8186784,1493259.0,142.62862020587187,1.0
2025-12-25,141.44128976,143.16933248,141.21287032,142.513868,1908014.0,143.33326491315054,1.0
2025-12-26,142.017304,144.57957424,141.7193656,143.33816424,2740844.0,144.1980188839642,1.0
2025-12-29,143.010432,143.98369744,139.99132288,140.06084184,2592306.0,142.68349314085606,1.0
2025-12-30,139.89201008,142.1662732,138.5910124,140.27933,2709318.0,141.41921364712448,1.0
2025-12-31,140.27933,142.70256232,138.75984416,140.74610016,2334254.0,141.44964306369403,1.0
2026-01-05,140.78582528,144.00356,140.527612,143.9539036,3973739.0,143.98937379128324,1.0
2026-01-06,144.18232304,146.37713592,143.6063088,145.48332072,3409683.0,145.97579579685265,1.0
2026-01-07,144.93710032,145.58263352,143.39775192,144.34122352,2536659.0,145.41759247104162,1.0
2026-01-08,144.00356,147.3801952,143.44740832,144.98675672,3902726.0,146.71277621846883,1.0
2026-01-09,148.9692,152.93178072,147.30074496,148.87981848,6905404.0,151.05204626695266,1.0
2026-01-12,147.976072,150.37944176,147.976072,149.962328,4491800.0,150.4784329667394,1.0
2026-01-13,149.84315264,152.92184944,147.55895824,150.27019768,6620269.0,151.51754156666442,1.0
2026-01-14,149.65445832,153.39855088,148.80036824,150.72703656,6011986.0,152.1829892983783,1.0
2026-01-15,150.0616408,151.9982404,147.19150088,147.78737768,3893053.0,150.12997324464888,1.0
2026-01-16,147.78737768,148.720918,145.05627568,145.30455768,3497515.0,147.2276671122211,1.0
2026-01-19,144.82785624,148.05552224,144.56964296,146.14871648,2918420.0,147.5863562681177,1.0
2026-01-20,146.40692976,146.76445584,143.1097448,143.82479696,2995444.0,145.69456951623866,1.0
2026-01-21,143.82479696,143.84465952,142.017304,143.6063088,2625078.0,143.9597953089394,1.0
2026-01-22,143.38782064,143.88438464,140.49781816,140.6269248,3122427.0,142.7511716142603,1.0
2026-01-23,140.775894,143.24878272,140.775894,141.94778504,3024199.0,143.20727687893555,1.0
2026-01-26,142.2159296,142.97070688,140.3289864,141.03410728,3440068.0,142.4180475298744,1.0
2026-01-27,140.96458832,141.50087744,138.17389864,139.34578968,3130944.0,140.2579192729094,1.0
2026-01-28,139.39544608,139.92180392,137.06159528,137.17083936,2975671.0,138.7925153284755,1.0
2026-01-29,136.54516872,143.56658368,136.5054436,143.38782064,5673946.0,141.43950953181437,1.0
2026-01-30,141.99744144,142.2159296,138.71018776,138.76977544,3760011.0,141.20099421517648,1.0
2026-02-02,140.527612,144.75833728,139.03792,140.17008592,4749686.0,143.84948197417683,1.0
2026-02-03,139.91187264,146.97301272,139.91187264,146.55589896,6505395.0,145.64782631800222,1.0
2026-02-04,145.17545104,147.6781336,144.51998656,147.30074496,4208356.0,147.31823024240344,1.0
2026-02-05,148.6712616,157.7087264,147.07232552,152.90198688,9458061.0,154.8406930574882,1.0
2026-02-06,150.5582048,151.45202,148.4229796,149.38631376,5510451.0,150.69155518123654,1.0
2026-02-09,150.87600576,153.4879324,150.24040384,152.82253664,4543636.0,153.20327377016997,1.0
2026-02-10,151.948584,152.7430864,148.23428528,148.44284216,3995675.0,150.36316426636301,1.0
2026-02-11,148.13497248,149.92260288,147.58875208,148.11510992,2876903.0,149.6918889027541,1.0
2026-02-12,147.71785872,148.3236668,145.58263352,145.8408468,3196721.0,147.4583133185536,1.0
2026-02-13,145.8905032,146.8339748,144.17239176,144.24191072,2262689.0,146.57247001686932,1.0
2026-02-24,144.24191072,145.493252,142.89125664,143.46727088,2034862.0,144.74009509244362,1.0
2026-02-25,144.00356,145.48332072,143.8049344,144.68881832,1826497.0,145.76395375957367,1.0
2026-02-26,144.57957424,145.78125912,141.69950304,142.17620448,2694519.0,144.11040569392904,1.0
2026-02-27,142.017304,142.8118064,141.6697092,141.79881584,1925236.0,143.08975137074103,1.0
2026-03-02,139.9813916,140.91493192,138.541356,138.76977544,2848926.0,140.3342927896337,1.0
2026-03-03,138.76977544,140.49781816,136.77358816,137.051664,3229095.0,139.40705096629242,1.0
2026-03-04,136.79345072,138.3427304,136.52530616,138.18382992,2141492.0,138.34620410442812,1.0
2026-03-05,139.0875764,139.52455272,137.56809056,137.92561664,1729288.0,139.39102687348782,1.0
2026-03-06,137.77664744,139.77283472,137.55815928,139.69338448,1802751.0,140.00360817994277,1.0
2026-03-09,138.044792,138.61087496,137.051664,137.76671616,1974401.0,138.50961663816014,1.0
2026-03-10,138.85915696,139.57420912,138.06465456,139.57420912,1809378.0,139.98505874394405,1.0
2026-03-11,139.25640816,143.755278,138.67046264,142.69263104,3708648.0,142.69995670659497,1.0
2026-03-12,142.9607756,143.58644624,140.68651248,140.68651248,2121926.0,142.55283408563727,1.0
2026-03-13,140.38857408,142.513868,140.27933,141.1234888,1865398.0,142.57729618022535,1.0
2026-03-16,140.81561912,142.513868,140.09063568,141.98751016,1531815.0,142.24093391826037,1.0
2026-03-17,141.90805992,143.68575904,141.52074,141.85840352,1911568.0,143.60251519171695,1.0
2026-03-18,141.52074,141.85840352,138.6406688,139.4351712,1836074.0,140.51129305790508,1.0
2026-03-19,138.044792,138.75984416,137.70712848,137.91568536,1455309.0,138.9468439554761,1.0
2026-03-20,136.6047564,137.68726592,127.97447408,127.99433664,5391773.0,131.81417522584871,1.0
2026-03-23,124.8361896,124.8361896,119.83082448,119.89041216,3880919.0,122.80002324449441,1.0
2026-03-24,121.93625584,122.12495016,119.2746728,121.7078364,2203053.0,121.19487441745613,1.0
2026-03-25,121.46948568,121.97598096,120.74450224,121.53900464,2159015.0,122.16433783924614,1.0
2026-03-26,121.161616,121.64824872,117.189104,117.27848552,2625100.0,119.92014745723971,1.0
2026-03-27,116.22576984,119.85068704,116.18604472,119.25481024,2196875.0,119.35865758862019,1.0
2026-03-30,117.74525568,118.7781088,116.9904784,117.92401872,1555764.0,118.70039509205766,1.0
2026-03-31,118.37092632,119.75137424,116.41446416,116.43432672,1837824.0,118.8282196336537,1.0
2026-04-01,118.182232,118.678796,116.69254,118.678796,2399341.0,118.69011561924711,1.0
2026-04-02,118.182232,118.3808576,113.216592,114.18985744,3567734.0,116.4735397425929,1.0
2026-04-03,114.18985744,114.89497832,111.5282744,111.68717488,1997690.0,113.41792762140273,1.0
2026-04-07,112.14401376,112.69023416,111.6275872,112.36250192,1220702.0,112.90396085203432,1.0
2026-04-08,114.02102568,116.195976,113.6138432,116.195976,2499575.0,115.91220608703479,1.0
2026-04-09,115.26243568,115.28229824,112.53133368,112.55119624,2150777.0,114.26362382060066,1.0
2026-04-10,112.720028,115.1035352,112.56112752,114.18985744,2117356.0,115.0669226762056,1.0
2026-04-13,113.09741664,113.43508016,112.23339528,113.04776024,1608993.0,113.60627852327512,1.0
2026-04-14,113.87205648,115.66961816,112.60085264,115.63982432,2530349.0,114.8685969010599,1.0
2026-04-15,116.3946016,117.46717984,114.81552808,114.93470344,2442511.0,116.5996252340317,1.0
2026-04-16,114.92477216,115.39154232,114.3090328,114.98435984,1870168.0,115.611929580658,1.0
2026-04-17,114.9049096,114.9049096,112.74982184,113.7628124,1943153.0,114.2670518533538,1.0
2026-04-20,113.25631712,115.41140488,112.8193408,114.12033848,1754172.0,114.8257524917739,1.0
2026-04-21,114.31896408,115.34188592,112.82927208,113.4152176,1726958.0,114.32665888805634,1.0
2026-04-22,113.0179664,114.2593764,112.5214024,113.8621252,1855976.0,114.1366554201132,1.0
2026-04-23,113.70322472,117.87436232,113.70322472,116.62302104,4995714.0,117.1627156818825,1.0
2026-04-24,115.70934328,119.35412304,115.11346648,118.0829192,4720495.0,118.51430483243811,1.0
2026-04-27,117.17917272,119.0760472,116.3946016,117.52676752,2828464.0,118.42921931832966,1.0
2026-04-28,117.17917272,118.85755904,115.23264184,115.61996176,2680068.0,117.62217970215683,1.0
2026-04-29,115.11,117.5,115.11,116.17,2198865.0,116.28904145093037,1.0
2026-04-30,115.53,116.78,114.5,115.05,2094760.0,115.43211296759533,1.0
2026-05-06,114.97,116.29,114.68,115.73,2399397.0,115.49335128784442,1.0
2026-05-07,115.77,118.18,115.72,116.96,2812496.0,116.68473554451278,1.0
2026-05-08,116.33,118.75,116.33,118.0,3296066.0,117.40675951877178,1.0
2026-05-11,117.9,118.5,116.1,118.49,3336068.0,117.19377871194472,1.0
2026-05-12,118.04,118.04,114.8,115.3,3184087.0,116.06429645295496,1.0
2026-05-13,116.6,121.2,116.49,119.84,6041517.0,119.36430376178699,1.0
2026-05-14,118.2,118.88,116.58,116.74,3730922.0,117.36440680078545,1.0
2026-05-15,116.03,116.74,113.35,113.56,3393836.0,114.39177871883027,1.0
2026-05-18,113.0,113.01,108.1,108.2,3895858.0,109.7002146305127,1.0
2026-05-19,108.25,109.46,106.36,107.41,2674022.0,107.59346995649251,1.0
2026-05-20,107.13,107.13,103.7,104.82,3192000.0,105.03589360588973,1.0
2026-05-21,105.16,107.7,103.45,103.55,3064294.0,105.9858548233296,1.0
2026-05-22,104.0,104.57,102.63,103.15,2390405.0,103.32673183832864,1.0
2026-05-25,103.14,104.27,102.61,103.09,2322047.0,103.2978137565691,1.0
2026-05-26,102.62,104.96,100.57,101.93,3284285.0,102.31811981298821,1.0
2026-05-27,101.49,103.99,99.69,102.2,3928552.0,101.66890351712284,1.0
2026-05-28,100.9,101.88,98.53,99.61,3157762.0,99.693942355377,1.0
2026-05-29,99.49,105.8,99.0,104.75,5536528.0,102.96446684817634,1.0
2026-06-01,102.8,104.46,101.72,104.35,3005759.0,103.20907797331722,1.0
2026-06-02,103.95,104.35,100.8,101.31,2588262.0,102.13859781583163,1.0
2026-06-03,101.4,102.2,99.58,100.97,2469838.0,100.62221131912295,1.0
2026-06-04,100.0,100.88,96.95,97.7,3308249.0,98.18234355394651,1.0
2026-06-05,99.03,102.0,98.6,98.88,3052586.0,100.24495881852306,1.0
2026-06-08,99.0,99.9,93.66,94.16,3507887.0,95.9360549755451,1.0
2026-06-09,94.5,94.97,92.23,92.8,2920589.0,92.9332492247283,1.0
2026-06-10,93.08,93.67,92.0,93.23,2412115.0,92.840157699778,1.0
2026-06-11,92.0,93.38,90.5,92.54,3272610.0,91.86650608535696,1.0
2026-06-12,92.13,95.33,91.7,94.27,3735726.0,93.77538040263124,1.0
2026-06-15,94.31,94.95,92.42,93.61,3017811.0,93.49445162735506,1.0
2026-06-16,93.02,93.03,91.8,92.15,2262047.0,92.20148145462937,1.0
2026-06-17,92.04,92.4,90.12,90.92,2662790.0,90.7305592555177,1.0
2026-06-18,90.55,92.91,89.8,91.36,3391871.0,91.37344691764515,1.0
2026-06-22,90.0,92.24,88.08,92.17,3787957.0,89.85920890337457,1.0
2026-06-23,91.63,95.0,91.09,91.09,4591183.0,92.81316341997258,1.0
2026-06-24,90.91,91.7,88.1,88.11,4006604.0,89.17508458035782,1.0
2026-06-25,88.08,90.63,86.01,88.95,4485413.0,88.3245552260182,1.0
2026-06-26,88.03,89.37,85.48,85.5,3255049.0,86.83376240726331,1.0
2026-06-29,85.49,90.4,83.36,88.3,5618464.0,87.49990487435713,1.0
2026-06-30,88.3,89.0,86.04,87.2,3118629.0,86.94336828138262,1.0
2026-07-01,87.24,91.2,86.06,90.16,4843800.0,89.07510955654652,1.0
2026-07-02,90.16,91.84,89.34,89.58,3871163.0,90.35051903523566,1.0
2026-07-03,89.9,92.5,89.78,91.63,4162744.0,91.23265050409057,1.0
2026-07-06,90.9,92.38,90.5,91.58,3338395.0,91.50622055808256,1.0
2026-07-07,91.3,91.3,87.21,87.28,3148655.0,88.61760621916343,1.0
2026-07-08,87.97,88.32,86.39,86.88,2065242.0,87.10113039537255,1.0
2026-07-09,86.73,87.8,84.43,85.89,2854494.0,85.7698990854421,1.0
2026-07-10,85.97,91.32,84.45,89.45,5015066.0,88.80351740336019,1.0
2026-07-13,89.0,90.3,86.28,86.91,3300743.0,87.25541833762884,1.0
2026-07-14,86.9,87.56,85.66,86.46,2965748.0,86.43588229006646,1.0
2026-07-15,85.82,95.47,85.24,94.34,9145665.0,92.39097386248021,1.0
2026-07-16,95.0,99.0,93.3,97.54,10410943.0,96.156675384737,1.0
2026-07-17,96.57,100.95,94.5,100.55,10310482.0,97.57165387709323,1.0
2026-07-20,99.1,102.7,96.12,102.23,9286447.0,98.65303872406746,1.0
2026-07-21,100.0,104.51,97.29,100.09,10318880.0,101.22506527549503,1.0
2026-07-22,99.68,109.44,98.0,108.8,12372269.0,105.07215848927953,1.0
2026-07-23,106.51,107.0,103.86,105.03,8291301.0,105.22452877057533,1.0
2026-07-24,102.93,103.53,98.52,98.6,7534700.0,100.837010102592,1.0
2026-07-27,97.92,107.68,97.14,104.46,7853280.0,103.18807258113807,1.0
2026-07-28,103.66,107.07,102.47,105.7,6914535.0,105.2215178793657,1.0
2026-07-29,105.44,107.3,104.02,104.36,6309850.0,105.35207755493394,1.0
2026-07-30,104.37,113.08,104.37,107.8,10141380.0,109.20621272548705,1.0
2026-07-31,103.0,111.8,103.0,109.0,8804016.0,108.77296725380782,1.0
2026-08-03,108.0,108.99,105.28,105.95,5393817.0,106.23505272055021,1.0
2026-08-04,105.76,106.27,103.0,104.95,5547395.0,104.76718529507994,1.0
2026-08-05,104.95,105.79,103.34,105.2,5866588.0,104.3753134240891,1.0
2026-08-06,105.5,105.96,101.7,102.6,5403357.0,102.98350020922179,1.0
2026-08-07,101.99,105.38,101.04,105.26,6654330.0,103.21767805173474,1.0
2026-08-10,105.33,106.8,104.26,105.58,5692308.0,105.61252356513386,1.0
2026-08-11,105.05,106.49,103.58,103.63,4719416.0,104.54938568670362,1.0
2026-08-12,103.3,108.23,102.97,103.97,5801899.0,105.61351959591161,1.0
2026-08-13,104.4,106.19,103.01,103.33,5852166.0,104.58929433990764,1.0
2026-08-14,103.27,104.2,100.66,100.82,4620613.0,101.6878736998749,1.0
