date,open,high,low,close,volume,vwap,factor
2025-05-20,21.23724275,21.66885415,21.0508651,21.5217139,61481310.0,21.799072593280787,1.0
2025-05-21,21.384383,21.4040017,21.13914925,21.2862895,41725379.0,21.685517714530526,1.0
2025-05-22,21.2078147,21.47266715,20.992009,21.0508651,42360578.0,21.579602179649203,1.0
2025-05-23,21.13914925,21.31571755,20.74677525,20.78601265,48732763.0,21.457032962608746,1.0
2025-05-26,20.15821425,20.8742968,20.1484049,20.84486875,50301989.0,21.024307158907774,1.0
2025-05-27,20.8350594,20.9331529,20.49173215,20.5407789,36884338.0,21.09623111549406,1.0
2025-05-28,20.6584911,20.98219965,20.51135085,20.5603976,35246438.0,21.089657567950553,1.0
2025-05-29,20.84486875,21.4432391,20.8350594,21.1489586,82458812.0,21.606787670309878,1.0
2025-05-30,20.8939155,20.90372485,20.49173215,20.51135085,50460307.0,21.010064905074795,1.0
2025-06-03,20.33478255,20.62906305,20.3249732,20.5407789,28509600.0,20.9412554364144,1.0
2025-06-04,20.6388724,21.0116277,20.5603976,20.84486875,41995882.0,21.20405210920442,1.0
2025-06-05,20.8448799,22.09952433,20.83500081,21.96121707,120347584.0,21.8490073446759,1.0
2025-06-06,21.88218435,22.01061252,21.55617438,21.64508619,59385074.0,22.033742807325623,1.0
2025-06-09,21.82290981,22.11928251,21.69448164,21.92170071,51565296.0,22.210273272939226,1.0
2025-06-10,21.84266799,22.14891978,21.48702075,21.81303072,73744268.0,22.14523486110134,1.0
2025-06-11,21.81303072,22.44529248,21.733998,22.02049161,64920165.0,22.39481961251947,1.0
2025-06-12,21.9315798,22.67251155,21.88218435,22.15879887,82536922.0,22.63074305860352,1.0
2025-06-13,22.01061252,22.4255343,21.61544892,21.74387709,53776065.0,22.174983911150807,1.0
2025-06-16,21.6352071,22.37613885,21.58581165,22.05012888,60445131.0,22.373592354030965,1.0
2025-06-17,22.24771068,23.10719151,22.24771068,22.68239064,131739564.0,23.047540225501276,1.0
2025-06-18,22.57372065,23.56162965,22.54408338,23.34428967,125637587.0,23.44599329816801,1.0
2025-06-19,23.26525695,23.53199238,22.74166518,22.93924698,71316228.0,23.36313990414636,1.0
2025-06-20,22.86021426,22.89973062,22.41565521,22.50456702,51539831.0,22.837000666921085,1.0
2025-06-23,22.3267434,22.87009335,22.27734795,22.64287428,56415404.0,22.850124918541752,1.0
2025-06-24,22.85033517,23.18622423,22.71202791,23.10719151,77809655.0,23.27121270438739,1.0
2025-06-25,23.19610332,23.60114601,22.87009335,23.43320148,84410424.0,23.51472621236922,1.0
2025-06-26,23.60114601,23.66042055,23.0182797,23.1170706,64564905.0,23.566820432090775,1.0
2025-06-27,23.27513604,23.53199238,22.721907,23.1170706,71023364.0,23.409147146423535,1.0
2025-06-30,23.18622423,23.27513604,22.90960971,23.03803788,66058149.0,23.3308045475207,1.0
2025-07-01,23.03803788,23.10719151,22.61323701,22.9194888,56432413.0,23.12788199221607,1.0
2025-07-02,22.83057699,22.83057699,22.31686431,22.38601794,53002865.0,22.77633177697092,1.0
2025-07-03,22.49468793,23.62090419,22.48480884,23.4134433,152263300.0,23.500903287725933,1.0
2025-07-04,23.28501513,23.28501513,22.83057699,22.86021426,66346145.0,23.278963719142986,1.0
2025-07-07,22.8206979,22.8206979,21.89206344,21.92170071,111605681.0,22.328655474625883,1.0
2025-07-08,21.91182162,22.39589703,21.88218435,22.36625976,71663588.0,22.522045854025617,1.0
2025-07-09,22.38601794,22.81081881,22.2279525,22.31686431,69803893.0,22.801722096502555,1.0
2025-07-10,22.27734795,22.59347883,22.13904069,22.40577612,41569071.0,22.606553542416187,1.0
2025-07-11,22.39589703,22.56384156,22.09952433,22.40577612,46615698.0,22.68677829708782,1.0
2025-07-14,22.38601794,22.46505066,22.16867796,22.16867796,42767900.0,22.521410727905742,1.0
2025-07-15,22.21807341,22.38601794,21.94145889,22.23783159,57815949.0,22.464408503266114,1.0
2025-07-16,22.30698522,22.56384156,21.95133798,21.99085434,70154253.0,22.468050929570868,1.0
2025-07-17,21.90194253,23.24549877,21.8327889,23.00840061,172403657.0,23.029818568929777,1.0
2025-07-18,22.9194888,23.0182797,22.35638067,22.43541339,104949684.0,22.882344146553123,1.0
2025-07-21,22.43541339,22.81081881,22.34650158,22.75154427,71490942.0,22.84314813210882,1.0
2025-07-22,22.721907,24.15437505,22.64287428,23.52211329,184191449.0,23.696732085483514,1.0
2025-07-23,23.9073978,23.9073978,23.17634514,23.25537786,115643016.0,23.708073832750955,1.0
2025-07-24,23.43320148,23.75921145,23.34428967,23.54187147,92003026.0,23.807721264407107,1.0
2025-07-25,23.60114601,23.85800235,23.39368512,23.50235511,70544730.0,23.848645667932956,1.0
2025-07-28,23.65054146,23.73945327,23.19610332,23.3146524,77283361.0,23.592692808999338,1.0
2025-07-29,23.2158615,23.28501513,22.88985153,23.28501513,55831659.0,23.38993544343721,1.0
2025-07-30,23.24549877,23.45295966,22.9194888,23.05779606,72064482.0,23.41340579260668,1.0
2025-07-31,22.97876334,23.35416876,22.6231161,22.74166518,80189835.0,23.303142631481908,1.0
2025-08-01,22.74166518,23.30477331,22.5243252,22.60335792,76435859.0,23.129671858073838,1.0
2025-08-04,22.34650158,22.57372065,22.08964524,22.55396247,52198780.0,22.633404364431506,1.0
2025-08-05,22.63299519,23.0182797,22.57372065,22.79106063,54405921.0,23.025899571114696,1.0
2025-08-06,22.721907,22.77130245,22.4255343,22.75154427,55778265.0,22.92081428814611,1.0
2025-08-07,23.42332239,23.83824417,23.02815879,23.03803788,149885170.0,23.721780203204894,1.0
2025-08-08,22.93924698,23.0182797,22.50456702,22.58359974,78264962.0,22.942223985236204,1.0
2025-08-11,22.73178609,23.81848599,22.73178609,23.69993691,190793696.0,23.8197596453082,1.0
2025-08-12,23.62090419,23.93703507,23.39368512,23.58138783,77300582.0,23.848156947123634,1.0
2025-08-13,23.69993691,23.96667234,23.49247602,23.86788144,98991461.0,24.10858880979643,1.0
2025-08-14,23.92715598,25.53744765,23.77896963,25.36950312,241148464.0,24.992803268487748,1.0
2025-08-15,25.10276769,26.33765394,25.07313042,25.81406217,187216865.0,26.048525036513137,1.0
2025-08-18,25.8832158,28.39250466,25.8832158,27.96770379,253739571.0,28.039873800251677,1.0
2025-08-19,27.88867107,28.62960282,27.58241928,27.8590338,156935297.0,28.33866401202274,1.0
2025-08-20,27.8590338,29.12355732,27.661452,28.649361,166297670.0,28.83571515728392,1.0
2025-08-21,28.649361,30.05219178,28.5505701,29.32113912,195784444.0,29.791406360354145,1.0
2025-08-22,29.63727,30.83263989,29.05440369,29.50884183,225331315.0,30.05090465051429,1.0
2025-08-25,30.90179352,31.613088,30.25965267,30.58566264,231958533.0,31.273764979579347,1.0
2025-08-26,30.21025722,33.64818054,30.05219178,33.64818054,240873207.0,32.68863906104758,1.0
2025-08-27,33.42096147,35.44617492,32.78869971,33.97419051,283695522.0,34.69975185808537,1.0
2025-08-28,33.87539961,34.58669409,32.93688606,34.50766137,229283020.0,34.1562286036707,1.0
2025-08-29,34.45826592,36.72057753,33.53951055,36.27601848,238939468.0,36.004590609199816,1.0
2025-09-01,36.29577666,36.552633,34.0828605,35.24859312,219375753.0,35.44833718834004,1.0
2025-09-02,34.576815,34.576815,32.51208519,32.83809516,245517608.0,33.648214538527114,1.0
2025-09-03,32.95664424,33.24313785,31.79091162,32.11692159,174094762.0,32.89648978560308,1.0
2025-09-04,32.59111791,33.38144511,30.93143079,31.49453892,185997923.0,32.51078101985042,1.0
2025-09-05,31.48465983,32.600997,30.94130988,32.4034152,163330768.0,32.206401274804506,1.0
2025-09-08,32.600997,33.44071965,31.79091162,32.14655886,145866460.0,32.84314806734873,1.0
2025-09-09,31.613088,31.74151617,30.64493718,30.80300262,141856303.0,31.436670341394702,1.0
2025-09-10,30.80300262,31.1191335,30.26953176,30.70421172,113341913.0,31.099416054588737,1.0
2025-09-11,30.45723447,32.0082516,29.9336427,31.82054889,191331676.0,31.51609117577583,1.0
2025-09-12,31.82054889,32.45281065,31.1191335,31.94897706,156737486.0,32.320106033792065,1.0
2025-09-15,32.68990881,33.82600416,31.75139526,33.69757599,229237251.0,33.54865511901466,1.0
2025-09-16,33.30241239,33.76672962,32.58123882,33.03567696,153667107.0,33.5227366146094,1.0
2025-09-17,33.18386331,33.64818054,32.17619613,32.7985788,136483965.0,33.29143371692052,1.0
2025-09-18,32.1070425,33.55926873,31.8106698,32.42317338,173908577.0,33.02979469626734,1.0
2025-09-19,32.57135973,33.22337967,32.16631704,32.22559158,137262550.0,33.04413789529628,1.0
2025-09-22,33.57902691,35.23871403,33.3913242,34.71512226,260555775.0,34.93063516776782,1.0
2025-09-23,35.21895585,35.3671422,32.600997,33.73709235,211698093.0,34.113971347535944,1.0
2025-09-24,32.9961606,34.48790319,32.600997,34.3792332,149210618.0,34.08246643291833,1.0
2025-09-25,34.23104685,36.43408392,33.9840696,35.33750493,192338451.0,35.64926940276752,1.0
2025-09-26,35.32762584,35.61411945,33.86552052,34.53729864,147999599.0,35.05067294837738,1.0
2025-09-29,35.0707695,35.85121761,34.64596863,34.92258315,129386001.0,35.61796673652508,1.0
2025-09-30,34.86330861,37.19477385,34.62621045,37.0465875,210531389.0,36.37141586307589,1.0
2025-10-09,37.03670841,40.18813812,36.552633,39.11131731,222652023.0,39.351486461275044,1.0
2025-10-10,38.50869282,38.90385642,35.21895585,35.43629583,205579112.0,37.159559716699235,1.0
2025-10-13,32.29474521,33.588906,32.28486612,33.02579787,199718983.0,33.30610645283528,1.0
2025-10-14,33.44071965,34.576815,31.3167153,31.63284618,166772060.0,33.42453108320422,1.0
2025-10-15,31.72175799,33.36168693,31.4155062,33.00603969,131387171.0,32.65583607892737,1.0
2025-10-16,32.61087609,33.71733417,32.15643795,32.47256883,107488415.0,33.25283900799914,1.0
2025-10-17,32.4034152,32.4034152,30.68445354,30.8227608,109184646.0,31.675681415223895,1.0
2025-10-20,31.43526438,31.48465983,29.82497271,30.04231269,175040820.0,30.788088107848214,1.0
2025-10-21,30.67457445,32.1070425,30.67457445,31.86994434,158118703.0,31.939462787144162,1.0
2025-10-22,31.60320891,32.3046243,31.47478074,32.0082516,75843887.0,32.34941764245285,1.0
2025-10-23,31.64272527,31.86994434,31.00058442,31.74151617,61681032.0,31.77089421282705,1.0
2025-10-24,32.3046243,33.04555605,31.9094607,32.87761152,101771301.0,33.07538768213251,1.0
2025-10-27,33.59878509,34.4780241,32.97640242,33.55926873,131416547.0,34.11154573236504,1.0
2025-10-28,33.56914782,33.64818054,32.77882062,33.18386331,83934512.0,33.6214552540676,1.0
2025-10-29,33.24313785,33.83588325,32.90724879,33.6876969,88717307.0,33.89259229780273,1.0
2025-10-30,33.69757599,33.83588325,32.43305247,32.74918335,103081182.0,33.38362699420735,1.0
2025-10-31,32.92700697,33.25301694,32.16631704,32.45281065,91412181.0,33.03787158070323,1.0
2025-11-03,32.5022061,32.67015063,31.613088,32.54172246,68681715.0,32.465338800436186,1.0
2025-11-04,32.5022061,32.56148064,31.07961714,31.42538529,79501052.0,32.07083251502131,1.0
2025-11-05,30.70421172,31.45502256,30.54614628,31.23768258,63200162.0,31.460587345488133,1.0
2025-11-06,31.30683621,31.99837251,30.98082624,31.86006525,56794106.0,31.945416962281264,1.0
2025-11-07,31.50441801,31.7118789,30.80300262,30.87215625,77043119.0,31.49650785269999,1.0
2025-11-10,30.8227608,31.00058442,29.46932547,30.0324336,108173616.0,30.34660269006816,1.0
2025-11-11,30.07194996,30.21025722,29.02476642,29.1433155,97804198.0,29.745946760383436,1.0
2025-11-12,29.1433173,29.66958504,28.82557074,29.0440215,67629098.0,29.409870338356427,1.0
2025-11-13,28.9447257,29.26247226,28.75606368,29.1433173,55852063.0,29.228191205936294,1.0
2025-11-14,28.77592284,29.12345814,28.51775376,28.5971904,48817733.0,29.00710984121282,1.0
2025-11-17,28.45817628,28.72627494,28.0014156,28.21986636,64248199.0,28.47607691555681,1.0
2025-11-18,28.1007114,28.47803544,27.88226064,28.2000072,44610630.0,28.41366073265498,1.0
2025-11-19,28.1503593,28.40852838,27.81275358,28.04113392,50101552.0,28.273636145842346,1.0
2025-11-20,28.299303,28.7461341,28.1007114,28.1007114,54010604.0,28.589425867927716,1.0
2025-11-21,27.802824,27.88226064,27.16733088,27.22690836,71031706.0,27.698701344016712,1.0
2025-11-24,27.31627458,27.5545845,26.8595139,27.37585206,48901974.0,27.38018655872665,1.0
2025-11-25,27.69359862,28.88514822,27.6538803,28.299303,90017926.0,28.57367325503589,1.0
2025-11-26,28.28937342,29.47099344,28.14042972,29.13338772,112740928.0,29.233475257273028,1.0
2025-11-27,29.1433173,29.65965546,28.95465528,28.96458486,82726707.0,29.50244194163319,1.0
2025-11-28,29.27240184,30.37458522,29.26247226,29.81852874,134791670.0,30.076254784735585,1.0
2025-12-01,29.8880358,31.1788812,29.35183848,30.54338808,131436921.0,30.432787618860914,1.0
2025-12-02,30.41430354,32.00303634,30.3845148,31.09944456,154661998.0,31.473464454015392,1.0
2025-12-03,30.9802896,31.08951498,30.06676824,30.21571194,102152229.0,30.718248247720567,1.0
2025-12-04,30.1859232,30.285219,29.4908526,30.04690908,63130430.0,30.121502938598706,1.0
2025-12-05,29.69937378,30.35472606,29.08373982,30.15613446,86638232.0,29.96383106040299,1.0
2025-12-08,29.46106386,30.04690908,29.3915568,29.92775412,98642037.0,29.95571807605717,1.0
2025-12-09,30.0866274,30.64268388,29.76888084,30.20578236,100083601.0,30.35774751659865,1.0
2025-12-10,29.90789496,29.97740202,29.1433173,29.58021882,88011888.0,29.600485543271155,1.0
2025-12-11,29.6397963,29.84831748,29.08373982,29.0936694,59236581.0,29.66354075820142,1.0
2025-12-12,29.01423276,29.61993714,28.48796502,29.3419089,67903114.0,29.36597506102592,1.0
2025-12-15,28.97451444,29.2426131,28.43831712,28.47803544,62038683.0,28.928993386755163,1.0
2025-12-16,28.4482467,28.73620452,27.802824,28.1007114,53067159.0,28.325471187180003,1.0
2025-12-17,28.11064098,28.42838754,27.67373946,28.22979594,83385970.0,28.234496136340443,1.0
2025-12-18,27.83261274,28.0014156,27.4056408,27.46521828,75852013.0,27.868533650385785,1.0
2025-12-19,27.6538803,28.27944384,27.61416198,27.78296484,71460854.0,28.11784127139035,1.0
2025-12-22,27.87233106,28.2000072,27.86240148,28.0014156,63979553.0,28.225769874478495,1.0
2025-12-23,27.88226064,27.96169728,27.53472534,27.6538803,70533963.0,27.906766133784373,1.0
2025-12-24,27.66380988,28.80571158,27.6042324,28.78585242,123222955.0,28.58904600064168,1.0
2025-12-25,28.71634536,28.7461341,28.13050014,28.52768334,82249455.0,28.662896572627748,1.0
2025-12-26,28.43831712,28.43831712,27.76310568,28.04113392,96360695.0,28.232551944856773,1.0
2025-12-29,27.98155644,28.42838754,27.89219022,28.06099308,81970772.0,28.358723003975125,1.0
2025-12-30,27.9021198,28.9447257,27.63402114,28.6964862,131971027.0,28.802375197625764,1.0
2025-12-31,29.32204974,29.3915568,28.2496551,28.52768334,114061096.0,28.83495303569589,1.0
2026-01-05,28.5971904,29.58021882,28.5971904,29.16317646,137896953.0,29.396064829003148,1.0
2026-01-06,29.41141596,30.10648656,29.17310604,29.78874,167761033.0,29.876052350249893,1.0
2026-01-07,29.86817664,29.87810622,28.92486654,29.30219058,133863989.0,29.5952180049707,1.0
2026-01-08,29.1433173,29.6397963,28.8454299,29.07381024,105609333.0,29.421263973232367,1.0
2026-01-09,28.87521864,29.85824706,28.6964862,29.70930336,141189554.0,29.739759474627988,1.0
2026-01-12,29.70930336,30.42423312,29.52064134,30.34479648,152650562.0,30.274837348191355,1.0
2026-01-13,30.55331766,30.55331766,28.92486654,28.98444402,165840720.0,29.648408716387628,1.0
2026-01-14,29.18303562,30.4341627,29.16317646,29.60007798,210558625.0,30.12077834322864,1.0
2026-01-15,30.21571194,31.63564188,30.21571194,30.62282472,196271601.0,31.101213348129768,1.0
2026-01-16,30.5831064,30.84127548,30.09655698,30.4838106,147725824.0,30.730428544436485,1.0
2026-01-19,30.3845148,30.46395144,29.79866958,29.91782454,112187129.0,30.269314561387876,1.0
2026-01-20,29.95754286,30.00719076,28.9943736,29.3419089,115944059.0,29.57369403739781,1.0
2026-01-21,28.8950778,29.53057092,28.81564116,29.0936694,91290094.0,29.40580644204397,1.0
2026-01-22,29.35183848,29.76888084,28.71634536,28.795782,106573700.0,29.282246989829574,1.0
2026-01-23,28.9447257,29.35183848,28.76599326,29.11352856,111331784.0,29.335525174014993,1.0
2026-01-26,28.97451444,28.97451444,27.9021198,28.02127476,132242792.0,28.45377037086452,1.0
2026-01-27,28.1007114,28.17021846,27.33613374,27.802824,90194414.0,27.916870011151687,1.0
2026-01-28,27.6042324,27.6042324,26.62120398,26.78007726,189187053.0,27.188295283821564,1.0
2026-01-29,26.48218986,26.48218986,25.816908,25.95592212,151232409.0,26.260002720977617,1.0
2026-01-30,25.816908,26.08500666,25.4197248,25.816908,107496246.0,25.933768332244828,1.0
2026-02-02,25.9162038,26.17437288,25.68782346,25.87648548,103971390.0,26.10372944230139,1.0
2026-02-03,26.07507708,26.20416162,25.6183164,26.17437288,95343032.0,26.135683564688815,1.0
2026-02-04,26.0154996,26.48218986,25.88641506,26.47226028,88698131.0,26.41704175649428,1.0
2026-02-05,26.32331658,26.5119786,26.12472498,26.25380952,53850321.0,26.47205224087708,1.0
2026-02-06,26.0154996,26.24387994,25.72754178,25.99564044,54048983.0,26.240447708886588,1.0
2026-02-09,26.25380952,26.4126828,26.12472498,26.27366868,59226797.0,26.429442993177563,1.0
2026-02-10,26.1644433,26.5616265,26.15451372,26.43254196,62520691.0,26.596315776164406,1.0
2026-02-11,26.24387994,26.37296448,26.1147954,26.12472498,47371009.0,26.410231435011234,1.0
2026-02-12,26.13465456,26.2140912,25.90627422,26.1644433,45869326.0,26.280713984548193,1.0
2026-02-13,25.98571086,26.2637391,25.92613338,25.97578128,44491321.0,26.261457519321578,1.0
2026-02-24,26.27366868,26.69071104,25.99564044,26.5119786,79163715.0,26.620900981213424,1.0
2026-02-25,26.49211944,26.60134482,26.313387,26.49211944,65820526.0,26.65968752088064,1.0
2026-02-26,26.50204902,27.0084576,26.34317574,26.88930264,91591677.0,26.99651242601443,1.0
2026-02-27,26.62120398,26.99852802,26.40275322,26.98859844,70906282.0,26.920635387990025,1.0
2026-03-02,26.4126828,26.65099272,26.03535876,26.25380952,91066057.0,26.489761041152796,1.0
2026-03-03,26.20416162,26.4623307,24.94310496,25.06225992,101943893.0,25.78445737087949,1.0
2026-03-04,24.60549924,25.03247118,24.5260626,24.55585134,60953916.0,24.870831018633815,1.0
2026-03-05,24.8735979,25.2211332,24.83387958,24.95303454,56030634.0,25.203758029937692,1.0
2026-03-06,24.90338664,25.25092194,24.85373874,25.18141488,45256194.0,25.27099808194211,1.0
2026-03-09,24.73458378,24.73458378,24.04944276,24.4267668,84037938.0,24.473114585819562,1.0
2026-03-10,24.73458378,25.1714853,24.7246542,25.1714853,70071073.0,25.1736997765112,1.0
2026-03-11,25.1218374,25.5190206,25.0721895,25.2211332,62817614.0,25.48586432238576,1.0
2026-03-12,25.1218374,25.4693727,24.96296412,25.1714853,48463333.0,25.346670240984043,1.0
2026-03-13,25.00268244,25.33035858,24.88352748,25.01261202,47943310.0,25.3137479060165,1.0
2026-03-16,24.94310496,25.0225416,24.48634428,25.0225416,45013263.0,24.93038017306144,1.0
2026-03-17,25.20127404,25.4197248,24.64521756,24.68493588,62914019.0,25.22280240815644,1.0
2026-03-18,24.69486546,24.81402042,24.3771189,24.7246542,44466668.0,24.74211935938173,1.0
2026-03-19,24.30761184,24.40690764,23.8806399,23.9799357,60196610.0,24.283242831282358,1.0
2026-03-20,23.9799357,24.1785273,23.24514678,23.26500594,72549094.0,23.90716520622573,1.0
2026-03-23,22.71887904,22.9373298,22.0933155,22.17275214,86455287.0,22.6775344845018,1.0
2026-03-24,22.53021702,22.61958324,21.845076,22.341555,67441434.0,22.31227581474617,1.0
2026-03-25,22.4408508,23.27493552,22.4408508,23.16571014,88788906.0,23.15133665167583,1.0
2026-03-26,23.05648476,23.22528762,22.50042828,22.55007618,57129951.0,22.998942568846243,1.0
2026-03-27,22.23232962,22.66923114,22.17275214,22.50042828,48090454.0,22.612294041973488,1.0
2026-03-30,22.05359718,22.27204794,21.6961323,22.26211836,63309898.0,22.147806156471773,1.0
2026-03-31,22.26211836,22.7883861,22.15289298,22.20254088,52364095.0,22.591620321519926,1.0
2026-04-01,22.6394424,22.80824526,22.46070996,22.6394424,44929346.0,22.74377700445495,1.0
2026-04-02,22.5401466,22.91747064,22.31176626,22.40113248,51297109.0,22.76875393504145,1.0
2026-04-03,22.50042828,22.56000576,21.9940197,22.05359718,36031455.0,22.33024324107922,1.0
2026-04-07,22.05359718,22.37134374,21.95430138,22.10324508,31624883.0,22.31459630317051,1.0
2026-04-08,22.69901988,23.37423132,22.6394424,23.37423132,93875242.0,23.191273911815856,1.0
2026-04-09,23.11606224,23.87071032,22.99690728,23.52317502,88679632.0,23.646593047093386,1.0
2026-04-10,23.80120326,24.60549924,23.72176662,24.23810478,114821410.0,24.351400407728836,1.0
2026-04-13,23.9302878,24.31754142,23.84092158,24.1288794,62238005.0,24.2857434975623,1.0
2026-04-14,24.4267668,24.5260626,24.11894982,24.31754142,66205735.0,24.513343087724955,1.0
2026-04-15,24.4764147,24.5757105,23.8806399,23.9302878,62880030.0,24.39327081841405,1.0
2026-04-16,23.98986528,24.19838646,23.830992,24.04944276,61315561.0,24.173954158227467,1.0
2026-04-17,23.84092158,24.35725974,23.84092158,24.01965402,56977837.0,24.242946857213973,1.0
2026-04-20,24.11894982,24.93317538,24.10902024,24.70479504,106441859.0,24.72108724745215,1.0
2026-04-21,24.50620344,24.55585134,23.99979486,24.39697806,75256293.0,24.441674254271334,1.0
2026-04-22,24.29768226,24.79416126,24.2281752,24.65514714,75866768.0,24.798089539019244,1.0
2026-04-23,24.66507672,24.7246542,23.95014696,24.13880898,81139609.0,24.419518713727104,1.0
2026-04-24,24.58564008,24.9728937,24.10902024,24.1785273,105314653.0,24.647641665115678,1.0
2026-04-27,24.2281752,25.15162614,24.19838646,24.90338664,134426060.0,24.95135330433697,1.0
2026-04-28,24.64521756,24.7743021,24.08916108,24.21824562,92660190.0,24.599438220340364,1.0
2026-04-29,24.0295836,24.65514714,23.65225956,24.5260626,87034296.0,24.422816943334613,1.0
2026-04-30,24.50620344,24.50620344,24.03951318,24.327471,68722037.0,24.42466806098894,1.0
2026-05-06,24.48634428,25.00268244,24.4764147,24.82395,106269730.0,24.999323966758926,1.0
2026-05-07,24.93317538,25.34028816,24.73458378,25.16155572,96663303.0,25.265687014440218,1.0
2026-05-08,25.00268244,25.4197248,24.81402042,25.320429,95843360.0,25.370227882766212,1.0
2026-05-11,25.5190206,25.7176122,25.1714853,25.54880934,123151525.0,25.57038712821461,1.0
2026-05-12,25.54880934,25.54880934,24.93317538,25.08211908,86967798.0,25.379414029201936,1.0
2026-05-13,24.9232458,25.95592212,24.78423168,25.95592212,161686853.0,25.819268876424974,1.0
2026-05-14,26.0154996,26.05521792,25.15162614,25.15162614,126695700.0,25.675904982489538,1.0
2026-05-15,25.28071068,25.7672601,24.9728937,25.15162614,131131808.0,25.567822763947554,1.0
2026-05-18,25.00268244,25.97578128,24.41683722,25.62824598,134280475.0,25.441438838148287,1.0
2026-05-19,25.38000648,25.64810514,25.0225416,25.53887976,101405491.0,25.428327703279894,1.0
2026-05-20,25.320429,25.38993606,24.84380916,24.90338664,90997007.0,25.222403243438546,1.0
2026-05-21,25.13176698,25.80697842,24.76437252,24.76437252,166106914.0,25.59308452675245,1.0
2026-05-22,24.81402042,25.40979522,24.1288794,25.38000648,128919206.0,25.119480242998083,1.0
2026-05-25,25.38000648,25.5190206,25.00268244,25.31049942,89736522.0,25.385840998941323,1.0
2026-05-26,25.1218374,27.306345,24.66507672,27.1077534,178959577.0,25.891220988525244,1.0
2026-05-27,27.08789424,28.77592284,26.809866,28.07092266,396568884.0,28.221282899593305,1.0
2026-05-28,27.71345778,28.97451444,27.56451408,28.2000072,285168949.0,28.48250877685845,1.0
2026-05-29,28.0,28.39,26.58,26.83,231778264.0,27.228587962803964,1.0
2026-06-01,27.31,27.98,26.41,26.5,173280588.0,27.134904483934463,1.0
2026-06-02,26.31,27.1,25.98,26.7,149089646.0,26.68822095606827,1.0
2026-06-03,26.35,27.62,26.3,26.81,186001525.0,27.037597615019553,1.0
2026-06-04,26.3,26.42,24.9,24.94,214503776.0,25.622327075631528,1.0
2026-06-05,24.64,25.75,23.5,24.82,199280657.0,24.520857400926776,1.0
2026-06-08,23.9,24.25,22.96,23.1,144518003.0,23.579250413043695,1.0
2026-06-09,23.3,23.94,22.85,23.83,114892477.0,23.400151472928904,1.0
2026-06-10,23.44,23.6,22.7,22.76,99937021.0,22.987102113840272,1.0
2026-06-11,22.53,23.1,22.25,22.72,69679204.0,22.716638119746605,1.0
2026-06-12,23.03,23.75,23.0,23.01,109539584.0,23.300970703065662,1.0
2026-06-15,23.21,23.6,23.11,23.56,74091236.0,23.392555649901695,1.0
2026-06-16,23.33,23.61,23.31,23.35,70480468.0,23.431121827255744,1.0
2026-06-17,23.11,23.96,23.07,23.68,82782798.0,23.681586675289715,1.0
2026-06-18,23.5,24.11,23.35,23.92,92402895.0,23.9037863547457,1.0
2026-06-22,23.93,24.02,23.0,23.72,105444083.0,23.458879292354414,1.0
2026-06-23,23.5,24.07,22.96,23.07,88197914.0,23.458471976559444,1.0
2026-06-24,22.89,24.16,22.57,23.83,123614125.0,23.472830134501216,1.0
2026-06-25,23.71,24.42,23.52,23.85,98100867.0,23.904687960301104,1.0
2026-06-26,23.31,23.35,22.31,22.33,114542392.0,22.779430266394296,1.0
2026-06-29,22.22,22.4,21.22,21.43,99151607.0,21.66792847028692,1.0
2026-06-30,21.48,22.6,21.45,22.53,103469727.0,22.26996397526013,1.0
2026-07-01,22.48,22.68,22.12,22.32,76362894.0,22.371428612959587,1.0
2026-07-02,22.14,22.38,21.69,21.72,75250048.0,21.959104961899826,1.0
2026-07-03,21.95,22.33,21.76,22.05,76564409.0,22.10451197409491,1.0
2026-07-06,22.06,22.21,21.42,21.47,76007125.0,21.62932992426697,1.0
2026-07-07,21.47,21.8,21.03,21.08,59965829.0,21.34783505252633,1.0
2026-07-08,21.03,21.12,20.37,20.41,62572578.0,20.576638916970943,1.0
2026-07-09,20.41,21.43,20.22,21.37,92578482.0,20.879505226603303,1.0
2026-07-10,21.21,23.51,21.13,22.57,225519647.0,22.7609720379706,1.0
2026-07-13,22.45,22.52,21.68,21.82,119391961.0,22.06903320391898,1.0
2026-07-14,21.86,21.99,20.9,21.73,84474353.0,21.483181037089448,1.0
2026-07-15,21.75,22.58,21.33,22.25,99060076.0,22.20235978660061,1.0
2026-07-16,22.49,23.87,22.29,23.02,148398087.0,23.2222915597288,1.0
2026-07-17,23.0,23.57,22.09,23.01,136841717.0,22.74976661057242,1.0
2026-07-20,22.53,23.39,22.2,23.21,107563041.0,22.872475730116257,1.0
2026-07-21,22.99,23.5,22.76,23.42,114522842.0,23.144675492510046,1.0
2026-07-22,23.19,23.29,22.37,22.38,115074251.0,22.8376031196588,1.0
2026-07-23,22.16,22.49,21.8,22.49,68632258.0,22.26076831174635,1.0
2026-07-24,22.05,23.62,21.93,22.67,101065029.0,22.780478796280757,1.0
2026-07-27,22.5,23.05,22.08,22.87,70835519.0,22.696758054952628,1.0
2026-07-28,22.57,23.41,22.55,22.85,91099233.0,23.095472242889244,1.0
2026-07-29,22.98,23.98,22.93,23.69,139693730.0,23.55229384733302,1.0
2026-07-30,23.48,23.6,23.01,23.06,95696724.0,23.187431646980937,1.0
