date,open,high,low,close,volume,vwap,factor
2024-03-08,6.34345425,6.39984051,6.19309089,6.34345425,132833560.0,6.701894012175838,1.0
2024-03-11,6.31526112,6.42803364,6.24947715,6.36224967,128603695.0,6.740054998886308,1.0
2024-03-12,6.34345425,6.34345425,5.96754585,6.0145344,188338251.0,6.505195307829423,1.0
2024-03-13,6.2024886,6.53140845,6.16489776,6.3904428,336433284.0,6.754976991634394,1.0
2024-03-14,6.70996494,6.90731685,6.64418097,6.75695349,298252886.0,7.210525549583449,1.0
2024-03-15,6.75695349,7.28322525,6.68177181,7.27382754,298426516.0,7.464774415789514,1.0
2024-03-18,7.30202067,7.48997487,7.09527105,7.34900922,313895296.0,7.782106803441872,1.0
2024-03-19,7.28322525,7.43358861,7.18924815,7.22683899,214742376.0,7.776210958800232,1.0
2024-03-20,7.13286189,7.29262296,7.00129395,7.13286189,218261408.0,7.58027928281302,1.0
2024-03-21,7.29262296,7.35840693,7.17985044,7.27382754,187498143.0,7.744164182735399,1.0
2024-03-22,7.16105502,7.18924815,6.9543054,7.02948708,182397003.0,7.496455832500713,1.0
2024-03-25,7.15165731,7.49937258,7.12346418,7.34900922,256779434.0,7.799728658292782,1.0
2024-03-26,7.36780464,7.49937258,7.20804357,7.31141838,181115823.0,7.785912973489897,1.0
2024-03-27,7.27382754,7.56515655,7.22683899,7.41479319,218095682.0,7.913775073043399,1.0
2024-03-28,7.37720235,7.78130388,7.33961151,7.67792907,205676591.0,8.11335079639666,1.0
2024-03-29,7.73431533,7.94106495,7.63094052,7.81889472,232538163.0,8.273204157891278,1.0
2024-04-01,7.9880535,8.09142831,7.63094052,7.75311075,250429585.0,8.332338300724333,1.0
2024-04-02,7.72491762,7.94106495,7.7061222,7.83769014,175102517.0,8.329795862386147,1.0
2024-04-03,7.90347411,8.2699848,7.90347411,8.21359854,300723882.0,8.631234446720796,1.0
2024-04-08,8.22299625,8.59890465,7.95046266,8.11962144,400144740.0,8.845398468614132,1.0
2024-04-09,8.13841686,8.23239396,7.8940764,7.96925808,243920176.0,8.534772140415313,1.0
2024-04-10,8.02564434,8.31697335,7.96925808,8.21359854,241845979.0,8.662285265201783,1.0
2024-04-11,7.9880535,8.52372297,7.94106495,8.1760077,260258868.0,8.71451083976128,1.0
2024-04-12,8.1760077,8.53312068,8.11962144,8.42034816,241040953.0,8.867035906715818,1.0
2024-04-15,8.26058709,8.61770007,8.11962144,8.60830236,224342390.0,8.88901365301493,1.0
2024-04-16,8.53312068,8.79625656,8.24179167,8.31697335,241153756.0,9.087359668410057,1.0
2024-04-17,8.2699848,8.50492755,8.10082602,8.49552984,219150448.0,8.843698487944684,1.0
2024-04-18,8.42974587,8.89963137,8.35456419,8.89963137,253814377.0,9.182494634967034,1.0
2024-04-19,8.89963137,9.22855122,8.7398703,8.90902908,226958643.0,9.512383206573897,1.0
2024-04-22,9.04999473,9.27553977,8.59890465,8.63649549,236543347.0,9.478782496850355,1.0
2024-04-23,8.457939,8.51432526,8.04443976,8.0820306,373832547.0,8.735388909970967,1.0
2024-04-24,8.04443976,8.34516648,8.04443976,8.31697335,211443228.0,8.754687803527101,1.0
2024-04-25,8.24179167,8.34516648,8.13841686,8.33576877,152207825.0,8.790292406780006,1.0
2024-04-26,8.42974587,8.80565427,8.33576877,8.72107488,287525937.0,9.09709768687755,1.0
2024-04-29,8.58950694,8.66468862,8.28878022,8.46733671,271958703.0,8.992099353702242,1.0
2024-04-30,8.5519161,8.67408633,8.27938251,8.43914358,276173717.0,9.033746933202917,1.0
2024-05-06,8.25118938,8.31697335,7.9880535,8.29817793,313827520.0,8.668984261641555,1.0
2024-05-07,8.33576877,8.59890465,8.26058709,8.29817793,239033159.0,8.967454414431263,1.0
2024-05-08,8.23239396,8.44854129,8.0820306,8.29817793,190674443.0,8.780171679484072,1.0
2024-05-09,8.26058709,8.58010923,8.22299625,8.49552984,194546618.0,8.993461624092586,1.0
2024-05-10,8.61770007,8.69288175,8.3639619,8.6458932,203676324.0,9.10914708820059,1.0
2024-05-13,8.51432526,8.77746114,8.43914358,8.70227946,172833865.0,9.17119940238564,1.0
2024-05-14,8.78685885,9.00300618,8.76806343,8.89023366,233204800.0,9.46196147570719,1.0
2024-05-15,8.82444969,8.88083595,8.53312068,8.58010923,215375300.0,9.255562768804037,1.0
2024-05-16,8.68348404,8.76806343,8.05383747,8.14781457,488232121.0,8.885387720710822,1.0
2024-05-17,8.2699848,8.27938251,7.88467869,8.16660999,372773037.0,8.57387942207848,1.0
2024-05-20,8.41095045,8.59890465,8.06323518,8.40155274,458580359.0,8.888442171266213,1.0
2024-05-21,8.38275732,8.43914358,7.84708785,7.91287182,375591139.0,8.560443277417148,1.0
2024-05-22,7.90347411,7.9880535,7.65913365,7.71551991,283605929.0,8.29495042372686,1.0
2024-05-23,7.518168,7.79070159,7.40539548,7.67792907,264844164.0,8.091622843273223,1.0
2024-05-24,7.65913365,7.79070159,7.62154281,7.68732678,153473322.0,8.214012064259611,1.0
2024-05-27,7.65913365,8.06323518,7.65913365,8.02564434,233939360.0,8.401885017510521,1.0
2024-05-28,8.03504205,8.22299625,8.00684892,8.02564434,182115049.0,8.620652385075546,1.0
2024-05-29,7.9880535,8.34516648,7.96925808,8.23239396,175097938.0,8.746151621728407,1.0
2024-05-30,8.1760077,8.21359854,7.79070159,7.83769014,188322296.0,8.472174130990842,1.0
2024-05-31,7.81889472,7.94106495,7.71551991,7.83769014,147544165.0,8.324443967675712,1.0
2024-06-03,7.82829243,7.92226953,7.59334968,7.67792907,175293292.0,8.231549289632829,1.0
2024-06-04,7.75311075,8.05383747,7.65913365,7.8940764,179985821.0,8.375113209890017,1.0
2024-06-05,7.7061222,7.73431533,7.52756571,7.54636113,221866498.0,8.079627084842706,1.0
2024-06-06,7.65913365,7.91287182,7.63094052,7.77190617,207279577.0,8.272288937033098,1.0
2024-06-07,7.85648556,7.96925808,7.74371304,7.90347411,174403333.0,8.382379004362262,1.0
2024-06-11,7.69672449,7.77190617,7.57455426,7.64033823,169286239.0,8.141717981164435,1.0
2024-06-12,7.64033823,7.82829243,7.6121451,7.75311075,111603800.0,8.21319246763999,1.0
2024-06-13,7.7061222,7.80949701,7.52756571,7.6121451,135102947.0,8.122567251919383,1.0
2024-06-14,7.54636113,7.80949701,7.48057716,7.78130388,136116373.0,8.191615746475996,1.0
2024-06-17,7.7061222,7.86588327,7.57455426,7.69672449,118526793.0,8.219055413065973,1.0
2024-06-18,7.73431533,7.77190617,7.56515655,7.64973594,108964606.0,8.143594397982772,1.0
2024-06-19,7.69672449,8.01624663,7.67792907,7.8940764,175024590.0,8.389102880229572,1.0
2024-06-20,7.9880535,8.11022373,7.87528098,7.94106495,151781445.0,8.498856711701485,1.0
2024-06-21,8.03504205,8.0820306,7.8000993,7.82829243,118205623.0,8.412597965157715,1.0
2024-06-24,7.66853136,7.84708785,7.6121451,7.75311075,98791922.0,8.239421794121993,1.0
2024-06-25,7.79070159,7.94106495,7.72491762,7.82829243,106708249.0,8.346724945978638,1.0
2024-06-26,7.76250846,7.83769014,7.60274739,7.8000993,120544980.0,8.230505818243115,1.0
2024-06-27,7.76250846,7.8000993,7.53696342,7.69672449,118937114.0,8.167434175508916,1.0
2024-06-28,7.66853136,8.05383747,7.65913365,7.9880535,167482479.0,8.433474757499857,1.0
2024-07-01,7.96925808,8.15721228,7.91287182,8.13841686,126167622.0,8.575755771476773,1.0
2024-07-02,8.13841686,8.20420083,7.92226953,8.02564434,108995200.0,8.5569341860926,1.0
2024-07-03,8.04443976,8.11022373,7.95986037,8.11022373,89587122.0,8.552368218615172,1.0
2024-07-04,8.31697335,8.42034816,8.24179167,8.28878022,186143250.0,8.867062995569272,1.0
2024-07-05,8.32637106,8.58010923,8.2699848,8.54251839,172436029.0,8.978803770005628,1.0
2024-07-08,8.58074022,8.64762795,8.47563093,8.52340788,138453282.0,8.95444001905278,1.0
2024-07-09,8.52340788,8.70496029,8.43740937,8.68584951,132743707.0,8.992569570397789,1.0
2024-07-10,8.63807256,8.68584951,8.35141086,8.38963242,144345009.0,8.90443099089072,1.0
2024-07-11,8.42785398,8.6954049,8.35141086,8.64762795,132168960.0,8.977916414792096,1.0
2024-07-12,8.599851,8.66673873,8.24630157,8.37052164,200344876.0,8.787411030766766,1.0
2024-07-15,8.49474171,8.83873575,8.41829859,8.72407107,214839718.0,9.118842534786795,1.0
2024-07-16,8.64762795,8.80051419,8.59029561,8.76229263,120144239.0,9.125589937525012,1.0
2024-07-17,8.67629412,8.75273724,8.08385994,8.17941384,243452577.0,8.720444655634104,1.0
2024-07-18,8.09341533,8.28452313,8.01697221,8.23674618,136136898.0,8.516481358198716,1.0
2024-07-19,7.91186292,8.09341533,7.65386739,8.03608299,194462095.0,8.331519504662335,1.0
2024-07-22,7.9309737,7.97875065,7.69208895,7.76853207,167048903.0,8.152283054381986,1.0
2024-07-23,7.78764285,7.84497519,7.21431945,7.22387484,275322841.0,7.763075843351478,1.0
2024-07-24,7.21431945,7.23343023,7.01365626,7.09965477,185215722.0,7.4473139674395465,1.0
2024-07-25,6.91810236,6.99454548,6.67921761,6.70788378,247974439.0,7.102149700276164,1.0
2024-07-26,6.76521612,7.06143321,6.76521612,6.94676853,188923105.0,7.264158418950398,1.0
2024-07-29,7.01365626,7.12832094,6.92765775,7.03276704,123424977.0,7.352266281888795,1.0
2024-07-30,6.98499009,6.98499009,6.75566073,6.84165924,127468128.0,7.135852906618351,1.0
2024-07-31,6.91810236,7.17609789,6.84165924,7.13787633,175730264.0,7.3760480646634665,1.0
2024-08-01,7.30031796,7.3576503,7.15698711,7.18565328,125994398.0,7.5694764810892625,1.0
2024-08-02,6.96587931,6.99454548,6.82254846,6.89899158,166783477.0,7.220755944966898,1.0
2024-08-05,6.79388229,6.91810236,6.69832839,6.71743917,156512081.0,7.104899736973021,1.0
2024-08-06,6.71743917,6.80343768,6.5932191,6.66966222,132024404.0,6.976416220973813,1.0
2024-08-07,6.66966222,6.85121463,6.5932191,6.77477151,102401685.0,7.085774426368081,1.0
2024-08-08,6.70788378,6.71743917,6.54544215,6.64099605,113566856.0,6.915397124580079,1.0
2024-08-09,6.70788378,6.84165924,6.70788378,6.74610534,119481786.0,7.0980820073278785,1.0
2024-08-12,6.74610534,6.86077002,6.73654995,6.80343768,78326795.0,7.104823367278081,1.0
2024-08-13,6.86077002,6.89899158,6.75566073,6.86077002,85546330.0,7.137305667350077,1.0
2024-08-14,6.85121463,6.90854697,6.74610534,6.7843269,82310815.0,7.130387257737638,1.0
2024-08-15,6.76521612,6.94676853,6.70788378,6.90854697,113364910.0,7.183587121182383,1.0
2024-08-16,6.9754347,7.18565328,6.9754347,7.09965477,173024370.0,7.43626830341876,1.0
2024-08-19,7.14743172,7.28120718,7.10921016,7.17609789,115633710.0,7.5427440069163225,1.0
2024-08-20,7.22387484,7.23343023,7.03276704,7.08054399,77398500.0,7.433453783083651,1.0
2024-08-21,7.0709886,7.11876555,7.00410087,7.09965477,50283767.0,7.410521044893076,1.0
2024-08-22,7.14743172,7.15698711,6.9754347,7.10921016,78752757.0,7.39831874368538,1.0
2024-08-23,7.05187782,7.14743172,7.03276704,7.09009938,56958526.0,7.40958063732197,1.0
2024-08-26,7.18565328,7.30987335,7.09009938,7.30031796,155839053.0,7.562995426762508,1.0
2024-08-27,7.29076257,7.33853952,7.09965477,7.20476406,97853659.0,7.547570657015493,1.0
2024-08-28,7.20476406,7.31942874,7.03276704,7.09965477,97487609.0,7.4757297397662095,1.0
2024-08-29,6.96587931,7.1665425,6.92765775,7.09009938,77284236.0,7.412676483079939,1.0
2024-08-30,7.09009938,7.23343023,6.9754347,7.15698711,132767964.0,7.443496951192232,1.0
2024-09-02,7.0709886,7.10921016,6.87032541,6.9754347,107539615.0,7.299631115008176,1.0
2024-09-03,6.96587931,7.09009938,6.92765775,6.9754347,71698925.0,7.349713156089858,1.0
2024-09-04,6.77477151,6.77477151,6.55499754,6.63144066,176641056.0,6.956302059301547,1.0
2024-09-05,6.66966222,6.70788378,6.54544215,6.61232988,80686520.0,6.937053178523501,1.0
2024-09-06,6.66010683,6.70788378,6.60277449,6.60277449,57347200.0,6.95843478234334,1.0
2024-09-09,6.53588676,6.53588676,6.29700201,6.41166669,145140397.0,6.684496816692599,1.0
2024-09-10,6.45944364,6.48810981,6.33522357,6.42122208,69202728.0,6.687280795924693,1.0
2024-09-11,6.38300052,6.4021113,6.19189272,6.26833584,137082788.0,6.563978294634627,1.0
2024-09-12,6.3065574,6.33522357,6.23966967,6.27789123,108688458.0,6.583334811135144,1.0
2024-09-13,6.36388974,6.43077747,6.23011428,6.23966967,154815698.0,6.632426374294421,1.0
2024-09-18,6.32566818,6.48810981,6.28744662,6.44033286,162277363.0,6.7133556083851325,1.0
2024-09-19,6.46899903,6.8798808,6.4021113,6.84165924,234868647.0,6.995761856328146,1.0
2024-09-20,6.8798808,7.14743172,6.83210385,7.10921016,208721474.0,7.34552905145735,1.0
2024-09-23,7.06143321,7.21431945,7.02321165,7.06143321,121124070.0,7.417497911356512,1.0
2024-09-24,7.14743172,7.41498264,7.10921016,7.33853952,188664491.0,7.608649324795305,1.0
2024-09-25,7.52964732,7.85453058,7.41498264,7.43409342,230391360.0,7.970935356647055,1.0
2024-09-26,7.44364881,7.75897668,7.34809491,7.75897668,175216420.0,7.933517916186165,1.0
2024-09-27,7.98830604,8.10297072,7.86408597,7.99786143,131133055.0,8.346375286307484,1.0
2024-09-30,8.26541235,8.49474171,7.85453058,8.3131893,499140949.0,8.588639658895227,1.0
2024-10-08,9.05850972,9.12539745,7.88319675,8.24630157,618523536.0,8.783844991809657,1.0
2024-10-09,8.00741682,8.00741682,7.50098115,7.57742427,335596413.0,8.081680416500756,1.0
2024-10-10,7.65386739,8.01697221,7.59653505,7.8354198,265719616.0,8.162840613731731,1.0
2024-10-11,7.88319675,7.88319675,7.62520122,7.69208895,143021609.0,8.069123789818363,1.0
2024-10-14,7.73031051,8.05519377,7.69208895,8.0265276,212338944.0,8.301428945224481,1.0
2024-10-15,7.9309737,7.9309737,7.644312,7.65386739,215078687.0,8.118095163701646,1.0
2024-10-16,7.55831349,7.70164434,7.46275959,7.66342278,136259518.0,7.959534388709638,1.0
2024-10-17,7.72075512,7.74942129,7.51053654,7.52964732,120758195.0,7.9798284210856245,1.0
2024-10-18,7.55831349,7.73031051,7.48187037,7.644312,198828698.0,7.9446272325839,1.0
2024-10-21,7.74942129,8.06474916,7.69208895,7.95008448,319543555.0,8.290022838044722,1.0
2024-10-22,7.85453058,7.97875065,7.71119973,7.95963987,173591287.0,8.227142600250437,1.0
2024-10-23,7.89275214,7.9309737,7.70164434,7.8354198,225517659.0,8.176000658910706,1.0
2024-10-24,7.7398659,7.74942129,7.57742427,7.66342278,170160081.0,8.008144911555371,1.0
2024-10-25,7.65386739,7.66342278,7.52964732,7.56786888,167114715.0,7.927076459783927,1.0
2024-10-28,7.53920271,7.56786888,7.41498264,7.56786888,166683996.0,7.847525113568792,1.0
2024-10-29,7.56786888,7.60609044,7.29076257,7.31942874,306016324.0,7.786939052636943,1.0
2024-10-30,7.33853952,7.51053654,7.31942874,7.39587186,170933534.0,7.741788852034148,1.0
2024-10-31,7.40542725,7.40542725,7.24298562,7.2620964,187129506.0,7.648026846177855,1.0
2024-11-01,7.2620964,7.77808746,7.17609789,7.57742427,464577502.0,7.946705679023604,1.0
2024-11-04,7.67297817,7.7398659,7.50098115,7.644312,249825630.0,7.939941668394872,1.0
2024-11-05,7.62520122,7.87364136,7.57742427,7.81630902,291754473.0,8.092966330870958,1.0
2024-11-06,7.84497519,8.00741682,7.75897668,7.8354198,292064446.0,8.26310233009327,1.0
2024-11-07,7.59653505,7.80675363,7.4532042,7.76853207,288931709.0,8.015722300801535,1.0
2024-11-08,7.91186292,8.03608299,7.73031051,7.7398659,264970084.0,8.227386360416446,1.0
2024-11-11,7.65386739,7.68253356,7.4532042,7.56786888,281082994.0,7.892439605933613,1.0
2024-11-12,7.48187037,7.62520122,7.27165179,7.33853952,313169657.0,7.783512354327483,1.0
2024-11-13,7.2620964,7.39587186,7.24298562,7.32898413,176939647.0,7.657205052522796,1.0
2024-11-14,7.27165179,7.29076257,7.09965477,7.10921016,201144855.0,7.518183929785328,1.0
2024-11-15,7.10921016,7.29076257,7.08054399,7.12832094,146202325.0,7.531313982113486,1.0
2024-11-18,7.09009938,7.24298562,7.00410087,7.0709886,171623609.0,7.454289591299761,1.0
2024-11-19,7.20476406,7.30987335,7.10921016,7.30031796,184565672.0,7.557012183175646,1.0
2024-11-20,7.30987335,7.31942874,7.22387484,7.27165179,100900379.0,7.6037989881088555,1.0
2024-11-21,7.2620964,7.30031796,7.22387484,7.27165179,88198066.0,7.600950685471947,1.0
2024-11-22,7.24298562,7.27165179,6.99454548,6.99454548,132481960.0,7.442136572783193,1.0
2024-11-25,7.02321165,7.10921016,6.89899158,6.94676853,105626880.0,7.326038964702924,1.0
2024-11-26,6.92765775,7.06143321,6.91810236,6.96587931,68724478.0,7.303360541203383,1.0
2024-11-27,6.92765775,6.9754347,6.82254846,6.9754347,121926065.0,7.217830719461011,1.0
2024-11-28,6.92765775,6.96587931,6.81299307,6.83210385,114098300.0,7.191048893804728,1.0
2024-11-29,6.83210385,7.02321165,6.75566073,6.95632392,160655933.0,7.237179168851487,1.0
2024-12-02,7.0709886,7.22387484,7.05187782,7.14743172,177359536.0,7.481494555105287,1.0
2024-12-03,7.1665425,7.18565328,7.08054399,7.12832094,100202295.0,7.4610552001827894,1.0
2024-12-04,7.18565328,7.2620964,7.11876555,7.18565328,130746299.0,7.531262145554116,1.0
2024-12-05,7.14743172,7.15698711,7.02321165,7.04232243,126828170.0,7.400101825564462,1.0
2024-12-06,7.03276704,7.09009938,7.00410087,7.09009938,130936742.0,7.388643872015694,1.0
2024-12-09,7.09009938,7.13787633,7.00410087,7.06143321,126760227.0,7.395155996604519,1.0
2024-12-10,7.24298562,7.33853952,7.05187782,7.0709886,200059103.0,7.492344336763322,1.0
2024-12-11,7.08054399,7.23343023,7.01365626,7.1665425,177829306.0,7.481336701049713,1.0
2024-12-12,7.14743172,7.18565328,7.09965477,7.1665425,139072170.0,7.47777167207501,1.0
2024-12-13,7.09965477,7.10921016,6.85121463,6.89899158,330893017.0,7.239530772841906,1.0
2024-12-16,6.86077002,6.89899158,6.7843269,6.81299307,140905802.0,7.148465858772799,1.0
2024-12-17,6.7843269,6.88943619,6.74610534,6.75566073,132301050.0,7.125466343615565,1.0
2024-12-18,6.7843269,6.81299307,6.66966222,6.67921761,154700775.0,7.040947426281478,1.0
2024-12-19,6.58366371,6.71743917,6.4976652,6.69832839,126085518.0,6.961167989491069,1.0
2024-12-20,6.67921761,6.70788378,6.51677598,6.54544215,177910312.0,6.868013769657152,1.0
2024-12-23,6.55499754,6.63144066,6.53588676,6.60277449,158374730.0,6.903429937275979,1.0
2024-12-24,6.60277449,6.67921761,6.56455293,6.67921761,126061367.0,6.936636608739932,1.0
2024-12-25,6.66966222,6.67921761,6.54544215,6.58366371,89460147.0,6.894975859026925,1.0
2024-12-26,6.57410832,6.688773,6.55499754,6.64099605,93620836.0,6.943773487025902,1.0
2024-12-27,6.65055144,6.70788378,6.51677598,6.51677598,187709171.0,6.880790495473447,1.0
2024-12-30,6.52633137,6.56455293,6.46899903,6.50722059,136304110.0,6.814205470253245,1.0
2024-12-31,6.48810981,6.4976652,6.35433435,6.35433435,172000920.0,6.712721237072453,1.0
2025-01-02,6.36388974,6.44988825,6.25878045,6.28744662,184609145.0,6.663498028388572,1.0
2025-01-03,6.31611279,6.66010683,6.31611279,6.46899903,328432488.0,6.829692466781788,1.0
2025-01-06,6.4976652,6.61232988,6.32566818,6.50722059,204092387.0,6.812187074474267,1.0
2025-01-07,6.54544215,6.82254846,6.51677598,6.72699456,236199927.0,7.017695817958487,1.0
2025-01-08,6.72699456,6.72699456,6.55499754,6.64099605,162436659.0,6.9500771207070935,1.0
2025-01-09,6.688773,6.688773,6.57410832,6.63144066,108483300.0,6.945882795969518,1.0
2025-01-10,6.66010683,6.76521612,6.58366371,6.65055144,170133191.0,7.003265786979802,1.0
2025-01-13,6.58366371,6.74610534,6.55499754,6.63144066,175740897.0,6.973197521064206,1.0
2025-01-14,6.5932191,6.73654995,6.54544215,6.73654995,201217136.0,6.970656809368363,1.0
2025-01-15,6.69832839,6.73654995,6.50722059,6.5932191,198950742.0,6.909091069285884,1.0
2025-01-16,6.66010683,6.88943619,6.66010683,6.7843269,305579956.0,7.116019357369106,1.0
2025-01-17,6.77477151,6.8798808,6.73654995,6.84165924,159925691.0,7.126529276337472,1.0
2025-01-20,6.84165924,6.87032541,6.72699456,6.73654995,159137210.0,7.082592974326998,1.0
2025-01-21,6.77477151,6.7843269,6.66966222,6.75566073,107121950.0,7.054006189581127,1.0
2025-01-22,6.75566073,6.81299307,6.67921761,6.79388229,153527572.0,7.068743311592266,1.0
2025-01-23,6.89899158,7.0709886,6.80343768,6.82254846,286761900.0,7.267896915524691,1.0
2025-01-24,6.85121463,7.00410087,6.85121463,6.96587931,157742828.0,7.255121240187225,1.0
2025-01-27,6.96587931,7.01365626,6.91810236,6.91810236,100347411.0,7.277290946450029,1.0
2025-02-05,6.98499009,7.02321165,6.87032541,6.89899158,186431546.0,7.2576936346384215,1.0
2025-02-06,6.95632392,6.9754347,6.87032541,6.90854697,157277909.0,7.226067923054598,1.0
2025-02-07,6.88943619,7.03276704,6.82254846,6.96587931,259496209.0,7.248890148102318,1.0
2025-02-10,7.00410087,7.2620964,6.98499009,7.15698711,354101239.0,7.473650914703521,1.0
2025-02-11,7.13787633,7.23343023,7.0709886,7.09965477,189787466.0,7.473789797530675,1.0
2025-02-12,7.06143321,7.0709886,6.88943619,6.96587931,197525570.0,7.287301966221387,1.0
2025-02-13,6.96587931,7.01365626,6.89899158,6.89899158,142195768.0,7.27728362330727,1.0
2025-02-14,6.93721314,7.01365626,6.89899158,6.99454548,166885726.0,7.27952736227423,1.0
2025-02-17,6.91810236,6.92765775,6.72699456,6.76521612,257534986.0,7.082673879773368,1.0
2025-02-18,6.72699456,6.74610534,6.61232988,6.63144066,148351087.0,7.001193998598743,1.0
2025-02-19,6.63144066,6.66966222,6.60277449,6.65055144,113626106.0,6.93703946626491,1.0
2025-02-20,6.63144066,6.65055144,6.57410832,6.62188527,126877431.0,6.926944995678546,1.0
2025-02-21,6.63144066,6.66966222,6.57410832,6.60277449,151554422.0,6.914793968664273,1.0
2025-02-24,6.5932191,6.63144066,6.51677598,6.61232988,144732773.0,6.889168234066792,1.0
2025-02-25,6.58366371,6.5932191,6.44988825,6.46899903,179981975.0,6.809803741402438,1.0
2025-02-26,6.48810981,6.61232988,6.47855442,6.54544215,150065293.0,6.848576021905345,1.0
2025-02-27,6.52633137,6.53588676,6.4021113,6.45944364,162942737.0,6.7477933743067045,1.0
2025-02-28,6.41166669,6.42122208,6.32566818,6.34477896,156648435.0,6.671769309728501,1.0
2025-03-03,6.34477896,6.4976652,6.34477896,6.44033286,146751091.0,6.744430295444959,1.0
2025-03-04,6.4021113,6.4976652,6.38300052,6.48810981,108426426.0,6.75173881337747,1.0
2025-03-05,6.4976652,6.57410832,6.43077747,6.53588676,132434475.0,6.817389886130481,1.0
2025-03-06,6.62188527,6.82254846,6.62188527,6.77477151,326771765.0,7.065307388109251,1.0
2025-03-07,6.77477151,6.9754347,6.76521612,6.87032541,303825153.0,7.2330221808199,1.0
2025-03-10,6.9754347,7.50098115,6.9754347,7.46275959,747275182.0,7.571075895037552,1.0
2025-03-11,7.30987335,7.38631647,7.14743172,7.3576503,495890784.0,7.611342647134172,1.0
2025-03-12,7.47231498,7.58697966,7.36720569,7.4532042,413668247.0,7.834565495475411,1.0
2025-03-13,7.5487581,7.62520122,7.43409342,7.55831349,328851813.0,7.88075088547558,1.0
2025-03-14,7.73031051,7.84497519,7.49142576,7.56786888,398984949.0,7.962392853495835,1.0
2025-03-17,7.50098115,7.55831349,7.36720569,7.38631647,251414971.0,7.765444893931953,1.0
2025-03-18,7.41498264,7.57742427,7.3576503,7.51053654,259782100.0,7.830999031880949,1.0
2025-03-19,7.49142576,7.55831349,7.39587186,7.52009193,158865084.0,7.834792838179596,1.0
2025-03-20,7.62520122,7.72075512,7.52009193,7.55831349,233414215.0,7.961749362137178,1.0
2025-03-21,7.52009193,7.57742427,7.24298562,7.30031796,213049190.0,7.723918858503992,1.0
2025-03-24,7.38631647,7.7398659,7.34809491,7.65386739,432651586.0,7.954412312936719,1.0
2025-03-25,7.67297817,7.82586441,7.61564583,7.72075512,307438820.0,8.083528372962139,1.0
2025-03-26,7.85453058,8.01697221,7.57742427,7.62520122,423444392.0,8.161359629483533,1.0
2025-03-27,7.46275959,7.56786888,7.38631647,7.44364881,266736737.0,7.801544791334836,1.0
2025-03-28,7.39587186,7.44364881,7.30987335,7.36720569,168211531.0,7.719202026702914,1.0
2025-03-31,7.30987335,7.36720569,7.18565328,7.2620964,176074406.0,7.604870039942091,1.0
2025-04-01,7.27165179,7.34809491,7.22387484,7.25254101,131471452.0,7.608467309237597,1.0
2025-04-02,7.22387484,7.27165179,7.1665425,7.19520867,121464532.0,7.551272566546421,1.0
2025-04-03,7.01365626,7.05187782,6.8798808,6.90854697,260176749.0,7.272029076126246,1.0
2025-04-07,6.22055889,6.28744662,6.22055889,6.22055889,251079218.0,6.5136036076868775,1.0
2025-04-08,6.22055889,6.22055889,5.80967712,5.93389719,542242540.0,6.207975985727716,1.0
2025-04-09,5.80012173,5.91478641,5.64723549,5.87656485,392787279.0,6.060945075158607,1.0
2025-04-10,6.17278194,6.38300052,6.08678343,6.28744662,421705398.0,6.529212244183793,1.0
2025-04-11,6.26833584,6.36388974,6.19189272,6.29700201,216336816.0,6.555274948300986,1.0
2025-04-14,6.4021113,6.71743917,6.4021113,6.57410832,304253263.0,6.892562448541431,1.0
2025-04-15,6.5932191,6.63144066,6.45944364,6.4976652,173952722.0,6.8083696892078525,1.0
2025-04-16,6.4976652,6.4976652,6.26833584,6.35433435,191901100.0,6.628322844423508,1.0
2025-04-17,6.4021113,6.41166669,6.32566818,6.36388974,128582527.0,6.660181168394676,1.0
2025-04-18,6.36388974,6.43077747,6.32566818,6.42122208,104547005.0,6.689030158826645,1.0
2025-04-21,6.41166669,6.62188527,6.39255591,6.61232988,154389362.0,6.831749513674394,1.0
2025-04-22,6.66966222,7.02321165,6.63144066,6.8798808,438371301.0,7.188096399814275,1.0
2025-04-23,6.8798808,6.95632392,6.79388229,6.82254846,227867339.0,7.169324888285109,1.0
2025-04-24,6.76521612,6.8798808,6.72699456,6.74610534,133969309.0,7.105329839836675,1.0
2025-04-25,6.83210385,6.8798808,6.76521612,6.81299307,145925303.0,7.151218170162031,1.0
2025-04-28,6.8798808,6.90854697,6.7843269,6.84165924,151004071.0,7.1686026876719104,1.0
2025-04-29,6.84165924,6.8798808,6.7843269,6.81299307,85102478.0,7.159060173194956,1.0
2025-04-30,6.7843269,6.83210385,6.71743917,6.74610534,116022169.0,7.0761262000712986,1.0
2025-05-06,6.7843269,6.80343768,6.69832839,6.7843269,144422698.0,7.077173717388939,1.0
2025-05-07,6.87032541,7.04232243,6.86077002,6.96587931,277357103.0,7.266264428317165,1.0
2025-05-08,6.87032541,6.8798808,6.82254846,6.85121463,160130838.0,7.163303531765694,1.0
2025-05-09,6.83210385,6.84165924,6.76521612,6.77477151,115227583.0,7.110646705745793,1.0
2025-05-12,6.84165924,6.95632392,6.7843269,6.95632392,192935476.0,7.224110073618602,1.0
2025-05-13,6.99454548,7.09965477,6.96587931,7.01365626,163486675.0,7.364851162090121,1.0
2025-05-14,7.06143321,7.10921016,7.00410087,7.10921016,131024232.0,7.390336800676687,1.0
