date,open,high,low,close,volume,vwap,factor
2025-05-19,21.716491,21.86434796,21.6702857,21.69800888,13624100.0,23.510721696846034,1.0
2025-05-20,21.75345524,21.79966054,21.59635722,21.67952676,14436248.0,23.47720466841523,1.0
2025-05-21,21.68876782,22.02144598,21.67952676,21.96599962,16676438.0,23.71857471301725,1.0
2025-05-22,21.91055326,22.02144598,21.79041948,21.95675856,9108100.0,23.705630808840482,1.0
2025-05-23,21.91055326,22.10461552,21.81814266,21.81814266,13144950.0,23.7591743376734,1.0
2025-05-26,21.75345524,21.8089016,21.28216118,21.3468486,19511225.0,23.22646182236123,1.0
2025-05-27,21.35608966,21.44850026,21.29140224,21.3468486,9619808.0,23.12610993795302,1.0
2025-05-28,21.35608966,21.40229496,21.28216118,21.3468486,7210047.0,23.098795662497068,1.0
2025-05-29,21.3468486,21.43001814,21.3006433,21.36533072,12392022.0,23.13069665547721,1.0
2025-05-30,21.32836648,21.5778751,21.3006433,21.46698238,14623101.0,23.23259656689781,1.0
2025-06-03,21.44850026,21.5316698,21.0234115,21.05113468,31329403.0,22.89269260668644,1.0
2025-06-04,21.0696168,21.40229496,21.06037574,21.28216118,18874176.0,23.016841647550603,1.0
2025-06-05,21.28216118,21.38381284,21.00492938,21.0696168,19390170.0,22.81146812534392,1.0
2025-06-06,21.1158221,21.28216118,21.0696168,21.18050952,12954306.0,22.90939469779392,1.0
2025-06-09,21.1158221,21.19899164,21.07885786,21.08809892,16187801.0,22.860640725692143,1.0
2025-06-10,21.10658104,21.19899164,20.94948302,20.99568832,17713899.0,22.77443565134926,1.0
2025-06-11,21.0234115,21.14354528,20.98644726,21.03265256,15950778.0,22.809277734916755,1.0
2025-06-12,20.99568832,21.01417044,20.80162606,20.82934924,21314648.0,22.567149031032553,1.0
2025-06-13,20.80162606,20.89403666,20.64452804,20.6537691,21526484.0,22.43901845048174,1.0
2025-06-16,20.6075638,20.70921546,20.45046578,20.48743002,19702701.0,22.238990969309235,1.0
2025-06-17,20.54287638,20.6075638,20.43198366,20.55211744,17741294.0,22.174716113717523,1.0
2025-06-18,20.55211744,20.59832274,20.36729624,20.3765373,15425456.0,22.11110466945029,1.0
2025-06-19,20.36729624,20.4227426,20.04385914,20.0993055,23488171.0,21.85458184802895,1.0
2025-06-20,20.1455108,20.32109094,20.03461808,20.04385914,15513372.0,21.81077048046034,1.0
2025-06-23,19.99765384,20.04385914,19.85903794,19.94220748,18326797.0,21.551303472723575,1.0
2025-06-24,19.97917172,20.32109094,19.9606896,20.30260882,18525226.0,21.85393503539444,1.0
2025-06-25,20.31184988,20.45046578,20.2379214,20.41350154,16990588.0,22.03036584313621,1.0
2025-06-26,20.45046578,20.6075638,20.330332,20.45970684,22201397.0,22.164688403617124,1.0
2025-06-27,20.65065849,20.65065849,20.38333605,20.46926112,19586479.0,21.43600366558992,1.0
2025-06-30,20.46926112,20.56473342,20.37378882,20.49790281,14258388.0,21.426896434575916,1.0
2025-07-01,20.49790281,20.5265445,20.39288328,20.45971389,11424334.0,21.403688066192743,1.0
2025-07-02,20.45971389,21.15666168,20.44061943,21.12801999,37232284.0,21.891154434952202,1.0
2025-07-03,21.17575614,21.44307858,21.0993783,21.27122844,30956637.0,22.286055804123688,1.0
2025-07-04,21.27122844,21.3857952,21.0993783,21.15666168,20393949.0,22.24315346135268,1.0
2025-07-07,21.16620891,21.3857952,21.15666168,21.26168121,18177049.0,22.27971641821508,1.0
2025-07-08,21.26168121,21.61492872,21.16620891,21.36670074,20682814.0,22.379029602064787,1.0
2025-07-09,21.43353135,21.71994825,21.36670074,21.40488966,27140720.0,22.616728894811928,1.0
2025-07-10,21.41443689,21.89179839,21.33805905,21.62447595,32405929.0,22.633947551079313,1.0
2025-07-11,21.66266487,21.80587332,21.55764534,21.5767398,25580263.0,22.675754738330873,1.0
2025-07-14,21.71994825,22.25459313,21.68175933,22.12093191,43834747.0,23.122546769575287,1.0
2025-07-15,22.16866806,22.30232928,21.52900365,21.5767398,39920621.0,22.863115302740404,1.0
2025-07-16,21.5767398,21.70085379,21.06118938,21.31896459,43497838.0,22.23570449386473,1.0
2025-07-17,21.27122844,21.40488966,21.21394506,21.33805905,20334320.0,22.31591734761723,1.0
2025-07-18,21.43353135,21.54809811,21.29987013,21.43353135,16393444.0,22.442110864562686,1.0
2025-07-21,22.79878524,23.5816581,21.99681792,23.5816581,179080923.0,23.881052781261353,1.0
2025-07-22,24.56502279,25.93982391,24.55547556,25.93982391,270617282.0,26.43293552508594,1.0
2025-07-23,26.732244,26.732244,23.91581115,23.91581115,223634382.0,26.117349730776194,1.0
2025-07-24,23.64848871,24.6318534,23.55301641,24.09720852,124651666.0,25.241011089254116,1.0
2025-07-25,24.10675575,24.20222805,23.26659951,23.28569397,106657494.0,24.66095238249269,1.0
2025-07-28,23.2952412,23.3907135,22.96108815,23.1997689,57408603.0,24.280676534490834,1.0
2025-07-29,23.20931613,23.54346918,22.84652139,23.1042966,76370694.0,24.2008121286681,1.0
2025-07-30,22.96108815,23.3907135,22.913352,23.13293829,57762232.0,24.29387992347664,1.0
2025-07-31,23.0088243,23.01837153,22.3405182,22.48372665,63239938.0,23.682850476387248,1.0
2025-08-01,22.4359905,22.54101003,22.30232928,22.3405182,30138282.0,23.478636090139446,1.0
2025-08-04,22.27368759,22.4359905,22.12093191,22.39780158,33387824.0,23.31102219210213,1.0
2025-08-05,22.40734881,22.48372665,22.26414036,22.32142374,27731138.0,23.414909612075785,1.0
2025-08-06,22.3405182,22.37870712,22.20685698,22.31187651,25362849.0,23.346277345656237,1.0
2025-08-07,22.76059632,23.0088243,22.5314628,22.92289923,65487246.0,23.854695909337828,1.0
2025-08-08,22.79878524,23.24750505,22.69376571,23.14248552,51136898.0,24.102829561738375,1.0
2025-08-11,23.28569397,23.44799688,23.08520214,23.30478843,45217698.0,24.36507168432148,1.0
2025-08-12,23.30478843,23.34297735,23.14248552,23.18067444,28278583.0,24.309978125495185,1.0
2025-08-13,23.24750505,23.34297735,23.08520214,23.18067444,33219337.0,24.27418820219079,1.0
2025-08-14,23.18067444,23.63894148,23.08520214,23.1042966,35367703.0,24.421080395014627,1.0
2025-08-15,23.04701322,23.3907135,22.93244646,23.03746599,40847023.0,24.308042732514437,1.0
2025-08-18,23.15203275,23.32388289,23.05656045,23.1042966,42936614.0,24.321208399199804,1.0
2025-08-19,23.1042966,23.18067444,22.77014355,22.77014355,41499963.0,24.00400750092235,1.0
2025-08-20,22.64602956,22.96108815,22.57919895,22.94199369,24824251.0,23.846788193126148,1.0
2025-08-21,22.97063538,23.38116627,22.913352,23.09474937,36227878.0,24.25014488400342,1.0
2025-08-22,23.06610768,23.1997689,22.94199369,23.19022167,26313205.0,24.180919929366265,1.0
2025-08-25,23.19022167,23.71531932,23.18067444,23.59120533,48979677.0,24.597198105042626,1.0
2025-08-26,23.62939425,23.74396101,23.2952412,23.61029979,32912094.0,24.694108522235016,1.0
2025-08-27,24.01128345,24.4409088,23.47663857,23.50528026,74041343.0,25.15596795522739,1.0
2025-08-28,23.56256364,23.71531932,23.05656045,23.47663857,35414373.0,24.49808265305163,1.0
2025-08-29,23.57211087,23.82988608,23.22841059,23.24750505,46912326.0,24.581028312047454,1.0
2025-09-01,23.38116627,23.52437472,23.16157998,23.20931613,40578198.0,24.416300841649008,1.0
2025-09-02,23.20931613,23.34297735,22.95154092,23.06610768,26920481.0,24.215043451118127,1.0
2025-09-03,23.06610768,23.11384383,22.47417942,22.66512402,30139527.0,23.791598934183675,1.0
2025-09-04,22.65557679,22.65557679,22.35961266,22.58874618,25503534.0,23.566704063836802,1.0
2025-09-05,22.57919895,22.70331294,22.38825435,22.69376571,25626884.0,23.653006680796622,1.0
2025-09-08,22.73195463,23.11384383,22.68421848,23.02791876,36096630.0,24.071535332799765,1.0
2025-09-09,23.0088243,23.49573303,22.83697416,23.40026073,43127485.0,24.351997259288364,1.0
2025-09-10,23.33343012,23.33343012,22.93244646,22.98972984,23477552.0,24.153255108539422,1.0
2025-09-11,22.92289923,23.04701322,22.86561585,23.04701322,23456963.0,24.05910867276382,1.0
2025-09-12,23.02791876,23.47663857,22.57919895,22.74150186,60525695.0,24.10336157048672,1.0
2025-09-15,22.68421848,22.90380477,22.56965172,22.71286017,29563544.0,23.7699392457819,1.0
2025-09-16,22.71286017,22.8178797,22.38825435,22.46463219,27627117.0,23.592157294950464,1.0
2025-09-17,22.39780158,22.5314628,22.30232928,22.47417942,22611400.0,23.50724738052487,1.0
2025-09-18,22.45508496,22.51236834,21.89179839,22.01591238,39598132.0,23.22994034693354,1.0
2025-09-19,21.96817623,22.3405182,21.88225116,22.25459313,32319997.0,23.22290388393291,1.0
2025-09-22,22.25459313,22.25459313,21.82496778,21.93953454,23835150.0,22.976042336633082,1.0
2025-09-23,21.94908177,22.10183745,21.65311764,22.06364853,27951646.0,22.93140946404373,1.0
2025-09-24,22.07319576,22.1495736,21.88225116,22.09229022,21406531.0,23.053507390338023,1.0
2025-09-25,22.37870712,22.58874618,22.13047914,22.15912083,30500588.0,23.395669136935986,1.0
2025-09-26,22.10183745,22.26414036,21.90134562,22.12093191,21597843.0,23.145821210942223,1.0
2025-09-29,22.1495736,22.3405182,21.83451501,22.29278205,29799118.0,23.14680561451517,1.0
2025-09-30,22.34101608,22.5725292,22.20596676,22.39889436,24455268.0,23.200125630191415,1.0
2025-10-09,22.39889436,22.83298146,22.3313697,22.8136887,36948388.0,23.445801748103328,1.0
2025-10-10,22.80404232,23.36353236,22.6207611,23.25742218,48445432.0,23.998408813033187,1.0
2025-10-13,22.7654568,23.11272648,22.68828576,22.97767716,32045570.0,23.766464686694604,1.0
2025-10-14,23.0066163,23.28636132,22.88121336,23.0548482,30390997.0,23.927209148814697,1.0
2025-10-15,23.0548482,23.6818629,22.97767716,23.62398462,51487066.0,24.3418756934023,1.0
2025-10-16,23.59504548,23.79761946,23.0548482,23.13201924,43851434.0,24.132303065391202,1.0
2025-10-17,23.06449458,23.38282512,22.8619206,22.90050612,41601715.0,23.93640472634361,1.0
2025-10-20,23.0066163,23.07414096,22.87156698,23.01626268,24732719.0,23.800493558755104,1.0
2025-10-21,23.01626268,23.11272648,22.8136887,22.85227422,24358810.0,23.734330205785916,1.0
2025-10-22,22.84262784,22.97767716,22.79439594,22.83298146,16300656.0,23.701917518534223,1.0
2025-10-23,22.79439594,22.8136887,22.40854074,22.74616404,22433157.0,23.43040649115949,1.0
2025-10-24,22.74616404,22.84262784,22.4278335,22.50500454,22337097.0,23.402867607191748,1.0
2025-10-27,22.55323644,23.01626268,22.55323644,22.9101525,31938600.0,23.692317890577545,1.0
2025-10-28,22.83298146,22.89085974,22.53394368,22.56288282,22087267.0,23.4579788336873,1.0
2025-10-29,22.53394368,22.60146834,22.34101608,22.5725292,19369926.0,23.287527705578224,1.0
2025-10-30,22.58217558,22.7172249,22.43747988,22.54359006,22584489.0,23.43459790434045,1.0
2025-10-31,22.45677264,22.6207611,22.3313697,22.36995522,27763833.0,23.240887822297445,1.0
2025-11-03,22.4760654,22.50500454,22.32172332,22.43747988,18187831.0,23.221439439370204,1.0
2025-11-04,22.44712626,22.49535816,22.09985658,22.19632038,21583616.0,23.100653663871707,1.0
2025-11-05,22.09985658,22.2831378,21.9937464,22.2349059,15884558.0,22.961019157095844,1.0
2025-11-06,22.21561314,22.27349142,22.09985658,22.19632038,20506199.0,22.994707454072792,1.0
2025-11-07,22.19632038,22.58217558,22.10950296,22.49535816,34182209.0,23.272859485178387,1.0
2025-11-10,22.58217558,22.84262784,22.54359006,22.75581042,27111584.0,23.55982690904375,1.0
2025-11-11,22.84262784,22.98732354,22.68828576,22.87156698,24779862.0,23.719454553459578,1.0
2025-11-12,22.88121336,22.97767716,22.61111472,22.668993,21132346.0,23.555101546226812,1.0
2025-11-13,22.67863938,23.03555544,22.58217558,22.96803078,23565867.0,23.685671707304465,1.0
2025-11-14,22.87156698,23.1995439,22.84262784,22.85227422,36565853.0,23.88286079282767,1.0
2025-11-17,22.7654568,22.9101525,22.49535816,22.49535816,21007485.0,23.432177721892934,1.0
2025-11-18,22.4760654,22.5242973,22.19632038,22.19632038,24663954.0,23.10003891590132,1.0
2025-11-19,22.20596676,22.26384504,22.0902102,22.17702762,16084000.0,22.96716964809749,1.0
2025-11-20,22.19632038,22.73651766,22.17702762,22.43747988,27984710.0,23.308398281061336,1.0
2025-11-21,22.3796016,22.63040748,22.16738124,22.186674,24689237.0,23.182953598768563,1.0
2025-11-24,22.20596676,22.31207694,22.03233192,22.07091744,24156161.0,22.959370200836133,1.0
2025-11-25,22.16738124,22.25419866,22.05162468,22.09985658,16143587.0,22.954759934703482,1.0
2025-11-26,22.09985658,22.32172332,21.9937464,22.02268554,21819619.0,22.937294969265963,1.0
2025-11-27,21.9937464,22.07091744,21.704355,21.82011156,33737349.0,22.6244122473879,1.0
2025-11-28,21.79117242,22.05162468,21.67541586,22.0419783,18284164.0,22.702714282698405,1.0
2025-12-01,21.9455145,22.20596676,21.8490507,21.9455145,35633515.0,22.790553837026742,1.0
2025-12-02,21.86834346,21.97445364,21.78152604,21.93586812,19227962.0,22.67129390207865,1.0
2025-12-03,21.9455145,22.0902102,21.8972826,21.97445364,17977412.0,22.811045614352057,1.0
2025-12-04,21.92622174,22.03233192,21.82011156,21.8972826,13892422.0,22.706306975846257,1.0
2025-12-05,21.8972826,22.02268554,21.76223328,21.98410002,17393346.0,22.688665873719753,1.0
2025-12-08,21.9937464,22.0902102,21.81046518,21.86834346,23152543.0,22.779691215345114,1.0
2025-12-09,21.86834346,21.86834346,21.23168238,21.27991428,42440947.0,22.21894139143502,1.0
2025-12-10,21.24132876,21.66576948,21.09663306,21.52107378,21900763.0,22.16021782620085,1.0
2025-12-11,21.47284188,21.57895206,21.3184998,21.37637808,17043291.0,22.187710707398,1.0
2025-12-12,21.43425636,21.54036654,21.27991428,21.37637808,31157697.0,22.129536981183172,1.0
2025-12-15,21.3184998,21.64647672,21.24132876,21.49213464,27615615.0,22.314233525126998,1.0
2025-12-16,21.4631955,21.5596593,21.10627944,21.14486496,23320866.0,22.010012270985133,1.0
2025-12-17,21.14486496,21.34743894,20.96158374,21.27991428,19103436.0,21.947875575367696,1.0
2025-12-18,21.23168238,21.44390274,21.19309686,21.38602446,13977467.0,22.12900573401461,1.0
2025-12-19,21.38602446,21.45354912,21.28956066,21.39567084,18379718.0,22.140055335451827,1.0
2025-12-22,21.39567084,21.39567084,21.25097514,21.27991428,23306960.0,22.08315587103595,1.0
2025-12-23,21.28956066,21.54036654,21.25097514,21.40531722,19914154.0,22.168911914611083,1.0
2025-12-24,21.42460998,21.6561231,21.38602446,21.54036654,18329926.0,22.30898673568022,1.0
2025-12-25,21.5114274,21.63683034,21.47284188,21.61753758,13907523.0,22.37821901283212,1.0
2025-12-26,21.61753758,21.66576948,21.40531722,21.4149636,22719546.0,22.287003654914585,1.0
2025-12-29,21.4149636,21.704355,21.39567084,21.42460998,31790002.0,22.31309614356111,1.0
2025-12-30,21.3667317,21.42460998,21.05804754,21.06769392,28645834.0,21.954382225003467,1.0
2025-12-31,21.05804754,21.24132876,21.03875478,21.08698668,15393859.0,21.864919097933793,1.0
2026-01-05,21.222036,21.43425636,21.15451134,21.3184998,32797097.0,22.108527151046324,1.0
2026-01-06,21.30885342,21.6078912,21.21238962,21.59824482,36977173.0,22.238587374973203,1.0
2026-01-07,21.66576948,22.07091744,21.59824482,21.82975794,42052779.0,22.634496727552772,1.0
2026-01-08,21.82011156,22.25419866,21.72364776,22.09985658,40513630.0,22.873763020494586,1.0
2026-01-09,22.09985658,22.17702762,21.86834346,21.95516088,31160479.0,22.784629092190784,1.0
2026-01-12,21.9455145,21.9937464,21.77187966,21.8490507,27491169.0,22.644677714141586,1.0
2026-01-13,21.8490507,22.01303916,21.71400138,21.73329414,22989478.0,22.65668044572391,1.0
2026-01-14,21.78152604,21.96480726,21.49213464,21.56930568,31669666.0,22.474958163120508,1.0
2026-01-15,21.6078912,21.86834346,21.6078912,21.74294052,25836114.0,22.56205638007326,1.0
2026-01-16,21.8008188,21.85869708,21.27991428,21.3667317,34328285.0,22.25944550419574,1.0
2026-01-19,21.30885342,21.58859844,21.222036,21.52107378,27315811.0,22.213889400538026,1.0
2026-01-20,21.52107378,22.8136887,21.5114274,22.75581042,112702263.0,23.274000203261224,1.0
2026-01-21,22.668993,22.70757852,22.27349142,22.45677264,50126075.0,23.270470478887486,1.0
2026-01-22,22.40854074,23.1995439,22.3796016,23.11272648,70783401.0,23.831419798407257,1.0
2026-01-23,23.151312,23.33459322,22.8136887,22.89085974,41729963.0,23.802833594652363,1.0
2026-01-26,22.89085974,23.42141064,22.89085974,22.96803078,45874835.0,23.954344943148023,1.0
2026-01-27,23.0548482,23.16095838,22.7654568,22.85227422,33838811.0,23.77453334249835,1.0
2026-01-28,22.84262784,24.05807172,22.7654568,23.5371672,86906024.0,24.445577509793797,1.0
2026-01-29,23.71080204,24.00019344,23.36353236,23.96160792,71919828.0,24.573642698505896,1.0
2026-01-30,23.7300948,24.3088776,23.4889353,23.65292376,56104300.0,24.65027043292582,1.0
2026-02-02,23.28636132,23.47928892,22.51465092,22.65934662,63045068.0,23.78377707991369,1.0
2026-02-03,22.84262784,23.62398462,22.77510318,23.50822806,46973360.0,24.13515109457786,1.0
2026-02-04,23.45999616,24.44392692,23.41176426,24.34746312,82552924.0,25.10823466858666,1.0
2026-02-05,24.13524276,24.43428054,23.88443688,24.3088776,53904872.0,25.097391119674672,1.0
2026-02-06,24.29923122,24.86836764,24.0194862,24.14488914,50842996.0,25.285179263629548,1.0
2026-02-09,24.3088776,24.5018052,24.00019344,24.13524276,29325157.0,25.092738345782767,1.0
2026-02-10,24.14488914,24.1641819,23.76868032,23.8747905,30482257.0,24.7500571109285,1.0
2026-02-11,23.88443688,24.73331832,23.6818629,24.46321968,49821682.0,25.285209645671937,1.0
2026-02-12,24.42463416,24.6465009,24.31852398,24.33781674,26730433.0,25.349109024533945,1.0
2026-02-13,24.31852398,24.32817036,23.69150928,23.78797308,27188497.0,24.720515265334452,1.0
2026-02-24,23.95196154,24.11595,23.633631,24.03877896,33886498.0,24.7897807395146,1.0
2026-02-25,24.48251244,25.97770134,24.46321968,25.44715044,102984021.0,26.522656262372976,1.0
2026-02-26,25.33139388,25.45679682,24.56932986,24.70437918,48102094.0,25.73373356885461,1.0
2026-02-27,24.5500371,25.080588,24.32817036,24.65614728,38268905.0,25.53971302288372,1.0
2026-03-02,24.36675588,25.45679682,24.2606457,25.14811266,53613213.0,25.98438914097538,1.0
2026-03-03,25.10952714,25.24457646,24.19312104,24.34746312,39195609.0,25.473194259846814,1.0
2026-03-04,24.12559638,24.70437918,24.0677181,24.18347466,35395674.0,25.18328803938018,1.0
2026-03-05,24.3088776,24.48251244,23.84585136,23.9230224,33459793.0,24.97380274707617,1.0
2026-03-06,23.8265586,24.48251244,23.7300948,24.44392692,27331423.0,25.05680482095645,1.0
2026-03-09,24.07736448,24.20276742,23.38282512,23.72044842,43864065.0,24.565339004490347,1.0
2026-03-10,23.79761946,24.00019344,23.60469186,23.84585136,30160950.0,24.681090810468504,1.0
2026-03-11,23.88443688,24.58862262,23.78797308,24.55968348,33838558.0,25.124900675141063,1.0
2026-03-12,24.5500371,24.61756176,24.03877896,24.598269,27418432.0,25.277948978263964,1.0
2026-03-13,24.6465009,25.05164886,24.42463416,24.44392692,30976255.0,25.572221633958012,1.0
2026-03-16,24.36675588,24.7429647,23.93266878,24.11595,32446571.0,25.137324917015114,1.0
2026-03-17,24.10630362,24.6947328,23.98090068,24.18347466,29425409.0,25.18404277813097,1.0
2026-03-18,24.11595,24.39569502,23.55645996,24.00019344,32496967.0,24.746258120027015,1.0
2026-03-19,23.8747905,23.88443688,23.1995439,23.25742218,26879916.0,24.292911924278332,1.0
2026-03-20,23.3442396,23.4407034,22.80404232,22.80404232,24774885.0,23.864347541875574,1.0
2026-03-23,22.2831378,22.4760654,21.82011156,21.90692898,36934031.0,22.962477191292766,1.0
2026-03-24,22.186674,22.40854074,21.95516088,22.3796016,24251433.0,23.02552560007485,1.0
2026-03-25,22.38924798,22.56288282,22.09985658,22.51465092,30650025.0,23.22693920217031,1.0
2026-03-26,22.44712626,22.64970024,21.95516088,22.11914934,35515832.0,23.13998920228027,1.0
2026-03-27,21.92622174,22.25419866,21.85869708,22.22525952,21176292.0,22.95590886355364,1.0
2026-03-30,21.87798984,22.75581042,21.6078912,22.59182196,28271210.0,23.010745114906648,1.0
2026-03-31,22.55323644,22.64970024,22.32172332,22.34101608,20697453.0,23.254324393441067,1.0
2026-04-01,22.5725292,22.7172249,22.35066246,22.48571178,19319248.0,23.324303419056477,1.0
2026-04-02,22.48571178,22.5725292,22.31207694,22.36030884,16202440.0,23.235694709562264,1.0
2026-04-03,22.36030884,22.40854074,21.9937464,22.09985658,12956550.0,22.95747181927288,1.0
2026-04-07,22.09985658,22.24455228,21.8972826,22.02268554,16179770.0,22.82785011282608,1.0
2026-04-08,22.3796016,22.5242973,22.15773486,22.45677264,26420368.0,23.193327964243345,1.0
2026-04-09,22.32172332,22.4278335,21.86834346,22.05162468,28012545.0,22.85105706104176,1.0
2026-04-10,22.09985658,22.25419866,22.00339278,22.03233192,17288921.0,22.922829040632436,1.0
2026-04-13,21.8972826,21.98410002,21.82011156,21.85869708,19042399.0,22.675959348399328,1.0
2026-04-14,21.95516088,22.0419783,21.71400138,21.8490507,24990969.0,22.599289396101447,1.0
2026-04-15,21.8972826,22.02268554,21.72364776,21.7525869,22078750.0,22.648947315405085,1.0
2026-04-16,21.704355,21.7525869,21.28956066,21.4631955,51502129.0,22.24858499422422,1.0
2026-04-17,21.4149636,21.53072016,21.25097514,21.43425636,29125113.0,22.164789666223783,1.0
2026-04-20,21.39567084,21.40531722,21.18345048,21.29920704,30729376.0,22.07726521911802,1.0
2026-04-21,21.3667317,21.37637808,21.23168238,21.25097514,25192638.0,22.067771501340985,1.0
2026-04-22,21.25097514,21.27991428,21.00981564,21.0291084,37474032.0,21.88371334208179,1.0
2026-04-23,21.0291084,21.06769392,20.80724166,20.8844127,26365720.0,21.683547205993236,1.0
2026-04-24,20.84582718,20.84582718,20.53714302,20.6432532,26615193.0,21.419896901743304,1.0
2026-04-27,20.71077786,20.79759528,20.41174008,20.43103284,31979571.0,21.31293009308974,1.0
2026-04-28,20.44067922,20.50820388,20.19951972,20.4503256,31532167.0,21.073587805113426,1.0
2026-04-29,20.42138646,20.65289958,20.36350818,20.50820388,44358597.0,21.244246621686436,1.0
2026-04-30,20.4985575,20.56608216,20.26704438,20.38280094,31661467.0,21.149900671058607,1.0
2026-05-06,20.26704438,20.4503256,20.1609342,20.39244732,53925910.0,21.013879339820136,1.0
2026-05-07,20.44067922,20.96158374,20.37315456,20.45997198,72690186.0,21.283319067033343,1.0
2026-05-08,20.45997198,20.45997198,20.21881248,20.29598352,35406328.0,21.04454041972384,1.0
2026-05-11,20.257398,20.9326446,20.23810524,20.67219234,75113910.0,21.41342280850511,1.0
2026-05-12,20.6914851,20.7879489,20.4985575,20.63360682,36930892.0,21.37840997260505,1.0
2026-05-13,20.66254596,20.66254596,20.32492266,20.4985575,32486642.0,21.198432317812347,1.0
2026-05-14,20.4985575,20.5467894,20.257398,20.257398,25481638.0,21.083666582579976,1.0
2026-05-15,20.18987334,20.24775162,19.6303833,19.75578624,46143865.0,20.570135641216876,1.0
2026-05-18,19.59179778,19.6786152,19.26382086,19.33134552,31163205.0,20.08634564801663,1.0
2026-05-19,19.32169914,19.3892238,19.1962962,19.28311362,20058409.0,19.97760769809809,1.0
2026-05-20,19.21558896,19.35063828,19.09018602,19.30240638,18475179.0,19.90543253735187,1.0
2026-05-21,19.30240638,19.41816294,18.99372222,19.01301498,28920378.0,19.960256378737512,1.0
2026-05-22,19.0516005,19.15771068,18.86831928,18.98407584,16537745.0,19.69168495160616,1.0
2026-05-25,18.98407584,19.06124688,18.64645254,18.69468444,26557176.0,19.443360833245222,1.0
2026-05-26,18.6175134,18.82973376,18.57892788,18.810441,18969537.0,19.412441227216036,1.0
2026-05-27,19.13841792,19.26382086,18.8586729,19.01301498,24771266.0,19.710389238483007,1.0
2026-05-28,19.02266136,19.12877154,18.73326996,18.97442946,18505113.0,19.624409754752644,1.0
2026-05-29,19.0516005,19.4856876,19.0516005,19.4374557,42837103.0,20.016234736975562,1.0
2026-06-01,19.32169914,19.61109054,19.1962962,19.59179778,32831670.0,20.122646522702013,1.0
2026-06-02,19.59179778,19.65932244,19.39887018,19.41816294,21729451.0,20.22069168521561,1.0
2026-06-03,19.3892238,19.3892238,18.82008738,18.9069048,30571617.0,19.70039252781428,1.0
2026-06-04,18.9069048,18.91655118,18.50175684,18.54998874,24204091.0,19.371488916481102,1.0
2026-06-05,18.6657453,19.0516005,18.6175134,18.6657453,22995106.0,19.508553261289595,1.0
2026-06-08,18.4728177,18.62715978,18.2798901,18.41493942,27182122.0,19.09439967674341,1.0
2026-06-09,18.44387856,18.60786702,18.0869625,18.328122,32478007.0,18.91694855845065,1.0
2026-06-10,18.1834263,18.33776838,18.04837698,18.11590164,22430751.0,18.812578407205358,1.0
2026-06-11,18.09660888,18.10625526,17.75898558,17.91332766,27494271.0,18.579670396061783,1.0
2026-06-12,18.04837698,18.2316582,17.92297404,18.04837698,33058224.0,18.728182816778055,1.0
2026-06-15,18.1351944,18.31847562,17.68181454,17.78792472,39354943.0,18.57803115684858,1.0
2026-06-16,17.83615662,17.88438852,17.57570436,17.58535074,30313162.0,18.340351454262674,1.0
2026-06-17,17.58535074,17.78792472,17.44065504,17.59499712,32215433.0,18.235440716876287,1.0
2026-06-18,17.5081797,17.5564116,17.09338536,17.13197088,57653907.0,17.849958967915217,1.0
2026-06-22,17.0740926,17.34419124,16.50495618,17.22843468,53550329.0,17.601543171844938,1.0
2026-06-23,17.22843468,17.34419124,16.7364693,16.82328672,31175443.0,17.66667844110507,1.0
2026-06-24,16.91010414,16.98727518,16.55318808,16.64965188,23250673.0,17.334445445084537,1.0
2026-06-25,16.50495618,17.39242314,16.34096772,17.1223245,56454385.0,17.304416005594604,1.0
2026-06-26,16.98727518,17.22843468,16.55318808,16.56283446,48109990.0,17.437707841552243,1.0
2026-06-29,16.57248084,16.7847012,16.21556478,16.5917736,34797815.0,17.12444397615195,1.0
2026-06-30,16.55318808,16.55318808,16.26379668,16.3506141,26896213.0,16.944853481417628,1.0
2026-07-01,16.31202858,16.79434758,16.18662564,16.6400055,33032903.0,17.150897565073222,1.0
2026-07-02,16.72,17.07,16.64,16.85,43973243.0,16.819029138696912,1.0
2026-07-03,16.92,17.29,16.9,17.14,31277288.0,17.12007035648359,1.0
2026-07-06,17.09,17.23,16.96,17.2,22000079.0,17.11897388641195,1.0
2026-07-07,17.15,17.28,16.85,17.0,22355488.0,16.970036762785046,1.0
2026-07-08,16.98,17.27,16.87,17.02,20000650.0,17.057207430758503,1.0
2026-07-09,16.93,16.97,16.58,16.74,33964247.0,16.728854598778533,1.0
2026-07-10,16.7,17.27,16.59,17.11,31373102.0,17.00644529444363,1.0
2026-07-13,17.02,17.15,16.88,16.99,22951851.0,16.973533317203916,1.0
2026-07-14,16.93,16.98,16.66,16.87,37174792.0,16.766956412829426,1.0
2026-07-15,16.81,17.68,16.76,17.65,48709472.0,17.33424614087379,1.0
2026-07-16,17.54,17.69,17.26,17.55,30183245.0,17.46535257988331,1.0
2026-07-17,17.52,17.9,17.47,17.67,39571656.0,17.68617703590671,1.0
2026-07-20,17.49,17.84,17.41,17.82,42585046.0,17.702905610105482,1.0
2026-07-21,17.8,18.14,17.53,17.59,49887887.0,17.790043475884236,1.0
2026-07-22,17.59,17.89,17.32,17.85,32342929.0,17.64827362017831,1.0
