date,open,high,low,close,volume,vwap,factor
2025-05-19,29.012483,29.33702942,28.57975444,28.72727554,18671058.0,29.356208353591963,1.0
2025-05-20,28.69777132,29.29769046,28.6190934,28.8649619,22878893.0,29.475669029091577,1.0
2025-05-21,29.56322844,30.25166024,28.9633093,30.1926518,59473779.0,30.197346049256428,1.0
2025-05-22,30.22215602,30.82207516,30.10413914,30.22215602,38252265.0,30.958007413678644,1.0
2025-05-23,30.05496544,30.56637192,29.7009148,30.31066868,35370677.0,30.704530895181904,1.0
2025-05-26,29.995957,30.77290146,29.8976096,30.50736348,33160043.0,30.946086054532557,1.0
2025-05-27,30.32050342,30.6843888,29.33702942,29.56322844,22729116.0,30.325122202288906,1.0
2025-05-28,29.50422,29.7992622,29.42554208,29.59273266,11736733.0,30.08606993615685,1.0
2025-05-29,28.9141356,29.43537682,28.75677976,29.38620312,21899629.0,29.61815850350707,1.0
2025-05-30,29.67141058,29.7992622,29.3075252,29.50422,14289874.0,30.058739533322687,1.0
2025-06-03,30.42868556,30.6352151,29.93694856,30.07463492,29319746.0,30.780695839588788,1.0
2025-06-04,30.12380862,30.42868556,29.9467833,29.98612226,17713911.0,30.630724468470007,1.0
2025-06-05,30.0451307,30.36967712,29.6517411,29.72058428,19583823.0,30.444550679405143,1.0
2025-06-06,29.71074954,30.3401729,29.6517411,29.8484359,21035924.0,30.576886962987693,1.0
2025-06-09,29.50422,29.50422,28.88463138,29.32719468,31544286.0,29.59699499364164,1.0
2025-06-10,29.1108304,29.4550463,28.99281352,29.4058726,20864969.0,29.740947786215262,1.0
2025-06-11,29.39603786,29.8484359,29.21901254,29.6517411,17762905.0,30.065415400239996,1.0
2025-06-12,29.995957,30.28116446,29.6025674,30.26149498,24613794.0,30.5772044399169,1.0
2025-06-13,30.87124886,31.64819332,30.60571088,31.46133326,61610333.0,31.702747345481804,1.0
2025-06-16,31.45149852,31.6678628,30.57620666,30.69422354,40833827.0,31.63017295611308,1.0
2025-06-17,30.2909992,31.34331638,30.2909992,30.86141412,27782606.0,31.48620414873968,1.0
2025-06-18,30.7335625,31.6678628,30.6843888,31.55968066,28342013.0,31.817696253967565,1.0
2025-06-19,31.471168,32.22844298,31.35315112,31.83505338,33168907.0,32.39071355170069,1.0
2025-06-20,31.471168,31.90389656,31.1269521,31.471168,25558683.0,31.97510794081213,1.0
2025-06-23,31.471168,31.64819332,30.94992678,31.45149852,23558225.0,31.843991540534144,1.0
2025-06-24,30.979431,31.45149852,30.70405828,30.7827362,34156844.0,31.600195177868304,1.0
2025-06-25,30.84174464,31.471168,30.5368677,31.471168,30541163.0,31.569899225514103,1.0
2025-06-26,31.43182904,32.57265888,31.13678684,32.16943454,33189217.0,32.50444199451888,1.0
2025-06-27,31.8645576,32.17926928,31.1761258,31.26463846,34291211.0,32.192590448613785,1.0
2025-06-30,30.81224042,31.40232482,30.81224042,31.40232482,25098646.0,31.63438091082682,1.0
2025-07-01,31.45149852,33.13323906,31.4219943,32.75951894,38387723.0,32.99744116497871,1.0
2025-07-02,32.6021631,34.3232426,32.6021631,33.47745496,38515870.0,34.157515510100126,1.0
2025-07-03,33.438116,33.7331582,32.5529894,32.7496842,28588744.0,33.47408923211177,1.0
2025-07-04,32.2579472,32.8972053,31.9137313,32.37596408,24257116.0,32.86244752756264,1.0
2025-07-07,31.9137313,32.44480726,31.70720176,31.80554916,26772338.0,32.58711593884703,1.0
2025-07-08,32.10059136,32.33662512,31.53017644,31.68753228,22086491.0,32.39422486894817,1.0
2025-07-09,31.3728206,31.55968066,30.81224042,30.8810836,29309932.0,31.621288382722962,1.0
2025-07-10,30.979431,31.0777784,30.5860414,30.60571088,26226952.0,31.307539192888292,1.0
2025-07-11,30.77290146,30.99910048,30.32050342,30.62538036,35092648.0,31.165293694850273,1.0
2025-07-14,30.8810836,31.25480372,30.72372776,30.96959626,57107087.0,31.495190587816186,1.0
2025-07-15,31.05810892,31.08761314,30.3893466,30.89091834,40422139.0,31.269227218777313,1.0
2025-07-16,30.60571088,30.94009204,30.487694,30.74339724,25158064.0,31.198960903748397,1.0
2025-07-17,30.71389302,30.86141412,29.95661804,30.10413914,38228941.0,30.760379675440134,1.0
2025-07-18,30.06480018,30.46802452,29.995957,30.4385203,27443382.0,30.781953621459632,1.0
2025-07-21,30.4385203,30.75323198,30.1926518,30.57620666,24979911.0,30.94696447677496,1.0
2025-07-22,30.979431,31.6186891,30.91058782,31.3728206,49113112.0,31.81621387583829,1.0
2025-07-23,31.80554916,31.84488812,31.18596054,31.26463846,26328493.0,31.936963520092092,1.0
2025-07-24,30.89904399,30.89904399,30.30616179,30.47414508,35990363.0,30.85761252310792,1.0
2025-07-25,30.34568727,30.632247,30.19746672,30.28639905,24911745.0,30.746999314580332,1.0
2025-07-28,30.15794124,30.15794124,29.67375411,29.83185603,27764401.0,30.194964228113548,1.0
2025-07-29,29.61446589,29.70339822,29.29826205,29.5452963,27028888.0,29.835138079672387,1.0
2025-07-30,29.61446589,30.02948343,29.46624534,29.71327959,29505074.0,30.16594804202152,1.0
2025-07-31,29.37731301,29.37731301,28.81407492,29.02158369,34098568.0,29.344161358037088,1.0
2025-08-01,28.83383766,29.36743164,28.76466807,29.14016013,20519523.0,29.46692061457764,1.0
2025-08-04,29.72316096,31.20536646,29.71327959,31.11643413,81187970.0,30.8928337464282,1.0
2025-08-05,31.21524783,31.86741825,31.11643413,31.37334975,40759380.0,31.77260694642558,1.0
2025-08-06,31.37334975,31.96623195,31.3239429,31.86741825,32644782.0,32.08288686994448,1.0
2025-08-07,31.84765551,32.48994456,31.65990948,32.4108936,29600466.0,32.40874380119556,1.0
2025-08-08,32.65792785,32.85555525,32.14409661,32.48994456,31198655.0,32.86121959231897,1.0
2025-08-11,31.620384,31.77848592,30.8298744,30.90892536,52681724.0,31.592641128069385,1.0
2025-08-12,30.83975577,31.45240071,30.83975577,31.17572235,26053480.0,31.60586078404881,1.0
2025-08-13,31.17572235,31.54133304,30.97809495,31.2251292,28045877.0,31.54694122455147,1.0
2025-08-14,31.40299386,31.50180756,30.96821358,31.09667139,27031271.0,31.626028996194815,1.0
2025-08-15,30.80023029,31.27453605,30.65200974,30.88916262,29258779.0,31.392114906093656,1.0
2025-08-18,30.89904399,30.97809495,30.35556864,30.51367056,43953908.0,30.93635867577463,1.0
2025-08-19,30.35556864,30.55319604,30.11841576,30.15794124,29177673.0,30.621395774776147,1.0
2025-08-20,29.9405511,30.38521275,29.86150014,30.30616179,23438963.0,30.589573915023458,1.0
2025-08-21,30.38521275,30.632247,30.07889028,30.17770398,33199212.0,30.74039302408744,1.0
2025-08-22,30.1381785,30.41485686,30.08877165,30.36545001,26187473.0,30.624030115849664,1.0
2025-08-25,30.87928125,31.60062126,30.81011166,31.58085852,50115950.0,31.636994507337487,1.0
2025-08-26,31.60062126,32.19350346,31.37334975,32.19350346,40627713.0,32.32183246544052,1.0
2025-08-27,32.2132662,32.36148675,31.66979085,31.75872318,36641904.0,32.413454314219045,1.0
2025-08-28,32.23302894,33.07294539,31.9168251,32.59863963,50407990.0,32.926555315139524,1.0
2025-08-29,32.7073347,33.44843745,32.7073347,32.96425032,55571278.0,33.53849544597481,1.0
2025-09-01,33.596658,35.76067803,33.25081005,35.51364378,98864528.0,35.24610114054254,1.0
2025-09-02,35.572932,36.34367886,35.18755857,35.48399967,65591933.0,36.1086584347194,1.0
2025-09-03,36.90691695,37.21323942,35.6717457,36.2646279,58738245.0,36.819251655544015,1.0
2025-09-04,36.20533968,36.51166215,35.09862624,35.81996625,51216219.0,36.17684165381283,1.0
2025-09-05,35.69150844,37.92469806,35.69150844,37.24288353,54540809.0,37.34305817557639,1.0
2025-09-08,38.01363039,38.31995286,36.11640735,36.73893366,58146350.0,37.57631459739089,1.0
2025-09-09,37.6480197,39.95037891,37.31205312,39.08081835,85869778.0,39.23042787743087,1.0
2025-09-10,37.549206,38.41876656,37.2527649,38.11244409,58792768.0,38.28013541478435,1.0
2025-09-11,37.75671477,38.05315587,37.0551375,37.59861285,47610756.0,37.87598399802768,1.0
2025-09-12,37.53932463,38.38912245,37.19347668,37.53932463,58185910.0,38.260717450152455,1.0
2025-09-15,37.1539512,38.13220683,36.91679832,37.53932463,43236578.0,38.1034560156449,1.0
2025-09-16,38.4385293,38.64603807,36.98596791,37.31205312,57795588.0,38.03655121252508,1.0
2025-09-17,37.1539512,37.47015504,36.2646279,36.98596791,41092909.0,37.21257846895191,1.0
2025-09-18,36.68952681,36.73893366,35.26660953,35.6717457,50060849.0,36.50475041124452,1.0
2025-09-19,35.53340652,36.67964544,35.45435556,36.0670005,36360193.0,36.59584556578124,1.0
2025-09-22,37.4503923,38.10256272,36.44249256,38.03339313,53906006.0,37.64554325134012,1.0
2025-09-23,38.52746163,40.06895535,38.0432745,38.91283506,63659732.0,39.34783573389847,1.0
2025-09-24,38.35947834,39.38714082,38.2409019,39.31797123,43510790.0,39.228571864358244,1.0
2025-09-25,38.537343,38.75473314,37.11442572,37.4503923,78957600.0,38.234763422267136,1.0
2025-09-26,37.4503923,38.12232546,37.43062956,37.76659614,37389253.0,38.24830777817358,1.0
2025-09-29,38.20137642,38.70532629,37.09466298,38.537343,56958867.0,38.50045386524279,1.0
2025-09-30,39.04129287,39.27844575,38.29030875,38.86342821,57061697.0,39.35369259943321,1.0
2025-10-09,41.7981951,42.74680662,41.501754,42.74680662,68591661.0,43.07762585644339,1.0
2025-10-10,41.501754,41.91677154,40.52349837,40.76065125,70295782.0,41.60754479280136,1.0
2025-10-13,40.8100581,43.42862115,40.34563371,43.0827732,93214665.0,42.25009656055729,1.0
2025-10-14,44.7626061,45.33572556,41.2053129,42.38119593,89219797.0,44.18468729322484,1.0
2025-10-15,41.48199126,41.501754,39.30808986,41.2053129,111693664.0,40.803516240813806,1.0
2025-10-16,41.16578742,41.51163537,39.24880164,39.39702219,73712339.0,40.7183918161924,1.0
2025-10-17,40.59266796,41.61044907,39.52548,40.02942987,89276095.0,40.9146019882478,1.0
2025-10-20,38.2409019,39.0314115,37.1539512,37.48991778,81627238.0,38.372853455975076,1.0
2025-10-21,38.41876656,38.74485177,37.549206,37.70730792,65587448.0,38.57831736157809,1.0
2025-10-22,34.93064295,36.6598827,34.93064295,36.561069,72711332.0,36.37724433393684,1.0
2025-10-23,36.14413418,36.88865768,35.34997578,36.64048318,45273904.0,36.31098991485249,1.0
2025-10-24,36.75960694,36.84894976,36.0349374,36.233477,31284882.0,36.55375326427634,1.0
2025-10-27,35.87610572,36.59084828,35.87610572,36.35260076,46550348.0,36.452279704547,1.0
2025-10-28,35.8860327,36.1838421,35.26063296,35.34997578,51664323.0,35.96669027889904,1.0
2025-10-29,35.5882233,36.61070224,35.46909954,36.55114036,53091201.0,36.48864882996337,1.0
2025-10-30,35.74705498,36.6305562,35.6874931,36.04486438,46375534.0,36.320763772553,1.0
2025-10-31,36.61070224,36.70004506,35.5385884,35.77683592,52293341.0,36.36210438591025,1.0
2025-11-03,35.3400488,35.51873444,34.35727778,35.42939162,45718200.0,35.255322346680316,1.0
2025-11-04,34.98267752,35.21099806,33.8013669,34.07932234,49405902.0,34.55188789671323,1.0
2025-11-05,33.3546528,34.83377282,33.3050179,34.61537926,36823322.0,34.54701912472753,1.0
2025-11-06,34.51610946,34.9429696,34.45654758,34.92311564,28247330.0,34.949537629574195,1.0
2025-11-07,34.77421094,35.1911441,34.75435698,34.95289658,21304469.0,35.207941507953095,1.0
2025-11-10,35.35990276,36.22355002,35.35990276,36.14413418,48305279.0,36.06969756369692,1.0
2025-11-11,36.70997204,36.91843862,35.79668988,35.8363978,47642161.0,36.437934581934684,1.0
2025-11-12,35.8860327,36.04486438,35.12165524,35.30034088,30334664.0,35.77588065949898,1.0
2025-11-13,35.90588666,36.42208962,35.6378582,36.26325794,43484057.0,36.38732063339904,1.0
2025-11-14,35.6378582,36.0845723,35.2904139,35.56836934,28641150.0,35.95082240936554,1.0
2025-11-17,34.82384584,35.3896837,34.74443,34.86355376,32975193.0,35.220096984117724,1.0
2025-11-18,34.68486812,34.77421094,33.9502716,34.16866516,23731329.0,34.625297884075515,1.0
2025-11-19,34.4962555,36.29303888,34.4466206,36.21362304,46030494.0,35.7635921135237,1.0
2025-11-20,35.737128,36.2831119,35.45917256,35.51873444,26207580.0,36.10364738293273,1.0
2025-11-21,34.97275054,35.4393186,34.4962555,34.8436998,31436636.0,35.23379802151859,1.0
2025-11-24,34.56574436,34.9429696,34.07932234,34.46647456,25598160.0,34.66887276116721,1.0
2025-11-25,35.17129014,35.81654384,35.08194732,35.3400488,31878916.0,35.674796506255106,1.0
2025-11-26,35.35990276,35.92574062,35.20107108,35.65771216,23902862.0,35.91673867756924,1.0
2025-11-27,35.81654384,36.21362304,35.61800424,36.02501042,27396792.0,36.20058631572631,1.0
2025-11-28,36.39230868,36.55114036,36.01508344,36.19376908,27618721.0,36.51835865643452,1.0
2025-12-01,36.74967996,37.40486064,36.5312864,36.8290958,43761855.0,37.22582964776059,1.0
2025-12-02,36.39230868,36.79931486,36.25333096,36.39230868,21059291.0,36.74491897994097,1.0
2025-12-03,36.44194358,36.56106734,35.95552156,36.04486438,20706101.0,36.5217656878038,1.0
2025-12-04,36.1342072,36.6305562,35.2904139,35.40953766,27684583.0,36.15128271500423,1.0
2025-12-05,35.25070598,36.12428022,35.25070598,36.06471834,22506379.0,36.09756230622438,1.0
2025-12-08,36.01508344,36.02501042,35.11172826,35.47902652,33260677.0,35.575873421337754,1.0
2025-12-09,35.1415092,35.240779,34.3473508,34.48632852,31947318.0,34.9091906159384,1.0
2025-12-10,34.74443,35.08194732,34.61537926,34.82384584,23257530.0,35.08594067426764,1.0
2025-12-11,35.18121712,35.71727404,34.5458904,34.72457604,32577917.0,35.44366706134097,1.0
2025-12-12,35.51873444,35.7867629,35.20107108,35.737128,37654442.0,35.788096221423224,1.0
2025-12-15,35.737128,36.5312864,35.61800424,36.40223566,34243119.0,36.44667029484084,1.0
2025-12-16,36.0349374,36.11435324,34.55581738,34.85362678,34685254.0,35.44476793682987,1.0
2025-12-17,35.0918743,36.233477,35.05216638,35.91581364,32949840.0,36.01122352157097,1.0
2025-12-18,35.9356676,37.29566386,35.5882233,36.81916882,43114846.0,36.90293884547332,1.0
2025-12-19,36.49157848,36.5312864,35.59815028,36.15406116,31416372.0,36.30670355475801,1.0
2025-12-22,36.64048318,37.96077152,36.61070224,37.80193984,56097718.0,37.80489750884341,1.0
2025-12-23,38.64573314,41.05798928,38.52660938,40.41273558,95261788.0,40.14405514181615,1.0
2025-12-24,41.20689398,41.3955066,39.42003758,39.78733584,53954357.0,40.481032600017826,1.0
2025-12-25,39.02295838,39.211571,38.4174126,38.68544106,35273120.0,39.05026815149893,1.0
2025-12-26,39.25127892,39.8071898,39.0626663,39.4101106,35770640.0,39.77272687516913,1.0
2025-12-29,39.4101106,39.66821208,38.218873,38.3677777,39654719.0,39.2406296098076,1.0
2025-12-30,36.9283656,38.63580616,36.74967996,38.22879998,41002976.0,38.17992504983053,1.0
2025-12-31,38.0203334,38.99317744,37.8217938,38.42733958,34660186.0,38.69010802596385,1.0
2026-01-05,39.1619361,39.9064596,38.44719354,39.89653262,57675136.0,39.54145465144633,1.0
2026-01-06,39.89653262,41.11755116,39.69799302,40.68076404,48172565.0,40.842262224359445,1.0
2026-01-07,40.69069102,40.8991576,39.83697074,40.78996082,51216501.0,40.70269660514294,1.0
2026-01-08,40.700618,42.13010312,40.31346578,41.07784324,43279668.0,41.34358887411059,1.0
2026-01-09,40.700618,43.79783576,40.6509831,43.44046448,54550076.0,43.088976054038866,1.0
2026-01-12,44.33389268,45.75345082,43.80776274,44.68133698,53516687.0,45.01762811083579,1.0
2026-01-13,44.4728704,47.649504,44.33389268,45.93213646,51658580.0,46.468779905487146,1.0
2026-01-14,46.4582664,46.9546154,45.57476518,46.0115523,48959871.0,46.42504852698652,1.0
2026-01-15,45.9619174,48.1954879,45.65418102,47.11344708,56697111.0,47.44974549514525,1.0
2026-01-16,46.656806,47.56016118,45.167759,45.60454612,51535526.0,46.29524539227562,1.0
2026-01-19,46.6071711,47.23257084,45.664108,46.76600278,44933813.0,46.89601988328923,1.0
2026-01-20,46.76600278,47.68921192,44.7706798,47.22264386,57324701.0,46.66210949150873,1.0
2026-01-21,48.56278616,51.45153734,48.35431958,51.09416606,85440257.0,50.10517432057818,1.0
2026-01-22,49.0392812,50.51840122,48.3940275,50.12132202,59985329.0,49.85366436816576,1.0
2026-01-23,52.10671802,52.87109548,49.94263638,50.3297886,71572244.0,51.89457104544605,1.0
2026-01-26,52.27547668,55.36276746,52.2159148,55.33298652,94411579.0,54.21787577019552,1.0
2026-01-27,53.109343,57.3283095,52.7122638,53.8538665,101398364.0,55.039095557399726,1.0
2026-01-28,55.26349766,59.23428966,54.8961994,59.22436268,129433568.0,58.03420887369805,1.0
2026-01-29,63.532672,65.0713539,57.50699514,60.16742578,164451587.0,62.20672092729637,1.0
2026-01-30,55.6407229,57.080135,54.1516759,54.1516759,76927754.0,55.65195566986136,1.0
2026-02-02,48.7414718,48.7414718,48.7414718,48.7414718,7436600.0,49.1,1.0
2026-02-03,45.167759,48.7414718,44.78060678,48.45358938,196135477.0,46.35472389082369,1.0
2026-02-04,48.642202,48.642202,46.63695204,47.34176762,99395882.0,47.82405020230114,1.0
2026-02-05,45.664108,47.153155,43.80776274,45.48542236,97631067.0,45.62553776514601,1.0
2026-02-06,43.678712,45.24717484,42.5371093,44.64162906,85556076.0,44.490785357781014,1.0
2026-02-09,45.3662986,45.65418102,44.53243228,45.2173939,65189352.0,45.468490945116315,1.0
2026-02-10,45.3166637,45.54498424,44.65155604,44.8699496,41059493.0,45.31317604725417,1.0
2026-02-11,44.74089886,47.77855474,44.56221322,47.0042503,77530872.0,46.87946593338973,1.0
2026-02-12,46.656806,48.1954879,46.4086315,46.6071711,46999354.0,47.51487636085381,1.0
2026-02-13,45.34644464,46.22001888,44.9692194,45.0684892,45884590.0,45.85302659760063,1.0
2026-02-24,46.9049805,47.32191366,46.4582664,46.69651392,69549493.0,47.19876639992185,1.0
2026-02-25,46.5575362,47.4013295,46.160457,46.8553456,57726605.0,47.21351532382686,1.0
2026-02-26,46.8553456,46.99432332,45.99169834,46.2597268,40414166.0,46.692148839345094,1.0
2026-02-27,46.58731714,47.33184064,46.08104116,46.96454238,55841227.0,47.20435830896051,1.0
2026-03-02,48.642202,51.66000392,47.08366614,51.65007694,156807973.0,49.42814045316433,1.0
2026-03-03,50.61767102,53.109343,48.9896463,49.90292846,117625379.0,51.04327214707635,1.0
2026-03-04,46.87519956,48.61242106,46.8553456,47.61972306,71360838.0,48.02815113367923,1.0
2026-03-05,47.70906588,48.02672924,45.84279364,46.5079013,62667080.0,46.905839216220066,1.0
2026-03-06,45.5648382,46.32921566,45.00892732,45.68396196,44722671.0,46.005022947757304,1.0
2026-03-09,44.67141,47.3020597,43.84747066,46.58731714,69375369.0,45.86848286313259,1.0
2026-03-10,47.2524248,47.60979608,46.3589966,47.07373916,46342751.0,47.23283947601644,1.0
2026-03-11,47.649504,47.97709434,46.5575362,46.88512654,32254871.0,47.491420109229395,1.0
2026-03-12,46.4582664,47.7487738,46.18031096,46.5575362,39647940.0,47.172890853093506,1.0
2026-03-13,46.22001888,47.4013295,45.94206344,46.17038398,44447942.0,46.84219481590396,1.0
2026-03-16,45.167759,45.3662986,42.71579494,43.76805482,70271784.0,44.09407223545086,1.0
2026-03-17,43.76805482,45.33651766,43.66878502,44.175061,48154006.0,44.74452616610962,1.0
2026-03-18,44.00630234,44.15520704,42.79521078,43.41068354,37606581.0,43.63730477971395,1.0
2026-03-19,41.28630982,42.13010312,40.27375786,40.3531737,69059136.0,41.406859130991734,1.0
2026-03-20,40.34324672,40.83959572,39.18179006,39.40018362,63080416.0,40.26951153984147,1.0
2026-03-23,37.55376534,38.0699683,36.3327468,36.76953392,84115608.0,37.4231602451236,1.0
2026-03-24,37.23610198,38.45712052,36.4320166,38.38763166,61458870.0,37.6781675732079,1.0
2026-03-25,39.81711678,40.61127518,39.00310442,39.27113288,68275552.0,39.98544973345657,1.0
2026-03-26,39.19171704,39.3604757,37.3254448,37.75230494,50156288.0,38.46727070711453,1.0
2026-03-27,36.7794609,38.65566012,36.74967996,38.29828884,65728953.0,38.07308190121331,1.0
2026-03-30,37.84164776,40.43258954,37.8217938,40.39288162,73602644.0,39.814150101455596,1.0
2026-03-31,40.58149424,41.196967,39.84689772,39.9560945,58121370.0,40.75642987269571,1.0
2026-04-01,41.2466019,41.52455734,40.28368484,40.82966874,49314632.0,41.16864064199039,1.0
2026-04-02,40.4028086,40.56164028,38.77478388,39.73770094,44985441.0,40.03538614304126,1.0
2026-04-03,39.72777396,40.204269,39.4101106,39.89653262,27382716.0,40.179132126265344,1.0
2026-04-07,39.57886926,39.8071898,38.715222,39.4101106,27202998.0,39.75388392044142,1.0
2026-04-08,41.37565264,42.66616004,41.18704002,42.17973802,66363712.0,42.27805757128233,1.0
2026-04-09,41.10762418,41.23667492,40.6509831,40.96864646,42755062.0,41.235394658999674,1.0
2026-04-10,41.17711304,41.2962368,39.82704376,39.9064596,49376455.0,40.57841030649122,1.0
2026-04-13,39.67813906,39.67813906,38.8144918,39.211571,38496222.0,39.53052791284298,1.0
2026-04-14,39.70792,39.88660564,38.6655871,39.1123012,35267811.0,39.42235925047914,1.0
2026-04-15,39.70792,39.98587544,38.2685079,38.49682844,48346933.0,39.30978924040539,1.0
2026-04-16,38.59609824,39.14208214,38.1196032,38.9633965,40042221.0,38.985399545894325,1.0
2026-04-17,38.218873,38.6159522,38.0203334,38.15931112,44760790.0,38.49606943152701,1.0
2026-04-20,38.1692381,38.85419972,37.60340024,37.84164776,51918925.0,38.4179608379796,1.0
2026-04-21,37.85157474,37.86150172,37.08719728,37.5239844,39441464.0,37.71878277616673,1.0
2026-04-22,37.20632104,37.20632104,36.55114036,36.9780005,54793053.0,37.163078326736056,1.0
2026-04-23,36.69011808,36.85887674,35.4393186,35.57829632,66501584.0,36.115016381564686,1.0
2026-04-24,35.3896837,35.6874931,34.62530624,35.57829632,54807380.0,35.39356606227118,1.0
2026-04-27,35.17129014,35.66763914,35.00253148,35.37975672,33670348.0,35.518187717275744,1.0
2026-04-28,35.08194732,35.23085202,34.4466206,34.53596342,36674736.0,35.00640402864795,1.0
2026-04-29,34.21830006,35.21099806,34.07932234,35.1415092,42776085.0,35.14264674899538,1.0
2026-04-30,34.2977159,34.77421094,33.6524622,34.12895724,77654536.0,34.3736365629691,1.0
2026-05-06,34.37713174,35.44924558,34.11903026,35.3896837,80521836.0,35.10038781120192,1.0
2026-05-07,36.09449928,36.233477,35.01245846,35.70734706,76917712.0,35.75601096064844,1.0
2026-05-08,35.25070598,36.6801911,35.240779,36.233477,90946714.0,36.316239844135545,1.0
2026-05-11,35.737128,35.76690894,34.8436998,35.12165524,64245215.0,35.472309099907285,1.0
2026-05-12,35.6874931,35.71727404,34.48632852,34.57567134,52307425.0,35.197379497843755,1.0
2026-05-13,34.57567134,34.92311564,34.08924932,34.4962555,46070984.0,34.66954093383376,1.0
2026-05-14,34.248081,34.43669362,33.31494488,33.34472582,51597444.0,34.03867999042743,1.0
2026-05-15,32.759034,32.759034,31.269987,31.6670662,72672715.0,32.167802701054995,1.0
2026-05-18,30.76371102,31.25013304,30.61480632,31.03173948,57960207.0,31.118929466038658,1.0
2026-05-19,31.1210823,31.19057116,30.24750806,30.6247333,41483687.0,30.763848158675,1.0
2026-05-20,29.99933356,30.4758286,29.80079396,30.2276541,46610242.0,30.247375418904713,1.0
2026-05-21,30.773638,30.95232364,29.3838608,29.3838608,46779256.0,30.44820946062075,1.0
2026-05-22,29.52283852,30.04896846,29.284591,29.8305749,43724494.0,29.90533958197435,1.0
2026-05-25,30.1283843,30.61480632,29.67174322,29.84050188,48280866.0,30.358828598683377,1.0
2026-05-26,29.74123208,31.3196219,29.36400684,31.23027908,81350286.0,30.716333881481376,1.0
2026-05-27,30.78356498,31.11115532,29.57247342,29.6816702,52653636.0,30.26776162067896,1.0
2026-05-28,29.1853212,29.55261946,28.30181998,28.74853408,54915141.0,28.95157234668668,1.0
2026-05-29,29.4334957,29.6816702,28.65919126,28.65919126,49321304.0,29.211631698951024,1.0
2026-06-01,28.7386071,29.66181624,28.65919126,29.19524818,57625015.0,29.43117125557364,1.0
2026-06-02,29.31437194,29.85042886,28.5897024,29.71145114,45971856.0,29.523144417097278,1.0
2026-06-03,28.9867816,29.67174322,28.86765784,29.17539422,41235177.0,29.426634718943976,1.0
2026-06-04,29.0860514,29.14561328,28.3415279,28.50035958,37901296.0,28.851896203232737,1.0
2026-06-05,28.43087072,28.60955636,27.7459091,27.8451789,41062091.0,28.348323129233727,1.0
2026-06-08,26.6539413,27.0510205,25.94912572,26.26678908,62930927.0,26.759592926543096,1.0
2026-06-09,26.79291902,27.1999252,26.13773834,27.1006554,49094475.0,26.879765183353115,1.0
2026-06-10,26.26678908,26.63408734,25.9094178,26.41569378,54420306.0,26.438697859398292,1.0
2026-06-11,26.2072272,27.2495601,26.1575923,26.7532111,54260295.0,26.910680117938906,1.0
2026-06-12,27.3984648,28.6889722,26.99145862,27.58707742,82780901.0,28.026020603713892,1.0
2026-06-15,28.60955636,29.10590536,28.0933534,28.45072468,80617268.0,28.696802595816074,1.0
2026-06-16,28.27203904,28.52021354,27.95437568,28.0437185,53347522.0,28.439950833142728,1.0
2026-06-17,28.21247716,28.45072468,27.75583608,28.05364548,37758058.0,28.25741130383348,1.0
2026-06-18,27.6466393,27.88488682,26.59437942,26.71350318,63584227.0,27.42548962606717,1.0
2026-06-22,26.7035762,27.13043634,25.96897968,27.09072842,74677530.0,26.71058142201543,1.0
2026-06-23,26.802846,26.89218882,24.5692755,24.67847228,107012329.0,25.51007167660093,1.0
2026-06-24,24.4700057,24.80752302,24.0232916,24.57920248,59422628.0,24.614951708631935,1.0
2026-06-25,23.93394878,24.03321858,23.4276728,23.75526314,77625325.0,23.875863177513267,1.0
2026-06-26,24.06299952,24.08285348,22.65336836,22.832054,59805054.0,23.214998688572376,1.0
2026-06-29,22.86183494,23.59643146,22.5342446,23.3780379,63851458.0,23.329274968944326,1.0
2026-06-30,22.65336836,23.1298634,22.3853399,22.92139682,55053410.0,22.870024896732097,1.0
2026-07-01,22.832054,23.44752676,22.55409856,23.0305936,51431539.0,23.170663551211252,1.0
2026-07-02,23.6262124,24.58912946,23.39789186,24.00343764,108237488.0,24.202400566336127,1.0
2026-07-03,25.20460222,26.28664304,24.9167198,25.88956384,156231178.0,25.975180889182056,1.0
2026-07-06,25.60168142,27.13043634,25.3634339,25.6116084,110631444.0,26.368153121005996,1.0
2026-07-07,25.13511336,25.38328786,24.54942154,24.58912946,58465136.0,25.118438042973164,1.0
2026-07-08,24.2218312,25.5123386,24.14241536,24.4700057,59549646.0,24.902825165744897,1.0
2026-07-09,23.98,24.57,23.41,24.28,69347589.0,23.932670865024594,1.0
2026-07-10,24.5,25.96,23.98,24.96,78924803.0,24.9570139440196,1.0
2026-07-13,24.35,24.54,23.88,23.96,53078505.0,24.1388493462655,1.0
2026-07-14,23.31,25.3,23.23,25.26,74897621.0,24.356912776174827,1.0
2026-07-15,25.2,25.49,24.44,24.69,53999886.0,24.84895279223367,1.0
2026-07-16,24.39,25.5,24.3,24.76,55990084.0,24.880725360047684,1.0
2026-07-17,24.31,24.55,23.26,23.76,84995541.0,23.69813271486795,1.0
2026-07-20,23.65,24.55,23.54,24.42,69191207.0,24.12332580713616,1.0
2026-07-21,24.6,26.08,24.4,25.87,96524499.0,25.157102819875814,1.0
2026-07-22,26.21,27.65,26.21,27.4,132895302.0,27.171532593003175,1.0
2026-07-23,27.26,28.09,27.0,27.42,105713042.0,27.497821669439805,1.0
