date,open,high,low,close,volume,vwap,factor
2025-05-16,8.03287478,8.06204987,7.96479957,8.04259981,74657810.0,8.22183099504258,1.0
2025-05-19,8.03287478,8.09122496,7.98424963,8.05232484,64889747.0,8.274104893489568,1.0
2025-05-20,8.05232484,8.06204987,8.01342472,8.03287478,47951549.0,8.26172335892632,1.0
2025-05-21,8.03287478,8.04259981,7.9745246,7.99397466,65293089.0,8.220774315946363,1.0
2025-05-22,7.98424963,7.99397466,7.92589945,7.94534951,65422362.0,8.181618283668817,1.0
2025-05-23,7.93562448,7.99397466,7.86754927,7.86754927,63255116.0,8.154262337610763,1.0
2025-05-26,7.84809921,7.89672436,7.79947406,7.84809921,55179055.0,8.06963389804338,1.0
2025-05-27,7.84809921,7.91617442,7.83837418,7.8772743,41007494.0,8.106919859331077,1.0
2025-05-28,7.89672436,7.90644939,7.84809921,7.85782424,28336258.0,8.094604259320338,1.0
2025-05-29,7.86754927,7.91617442,7.83837418,7.88699933,55153127.0,8.111341581955998,1.0
2025-05-30,7.88699933,7.91617442,7.85782424,7.90644939,52873541.0,8.114698919446306,1.0
2025-06-03,7.84809921,7.90644939,7.82864915,7.88699933,47752025.0,8.104102514814816,1.0
2025-06-04,7.88699933,7.95507454,7.8772743,7.94534951,53255823.0,8.14126909408573,1.0
2025-06-05,7.95507454,8.02314975,7.93562448,7.96479957,63575462.0,8.203115503588476,1.0
2025-06-06,7.96479957,7.98424963,7.90644939,7.93562448,48275465.0,8.162416340267256,1.0
2025-06-09,7.94534951,7.95507454,7.90644939,7.93562448,59400946.0,8.154549724847817,1.0
2025-06-10,7.93562448,8.01342472,7.84809921,7.89672436,75473239.0,8.154127059791351,1.0
2025-06-11,7.89672436,7.95507454,7.8772743,7.93562448,55466948.0,8.156272457247873,1.0
2025-06-12,7.93562448,7.94534951,7.88699933,7.91617442,49935600.0,8.127511628177093,1.0
2025-06-13,7.89672436,7.90644939,7.82864915,7.83837418,74994565.0,8.083859325405781,1.0
2025-06-16,7.8772743,8.05232484,7.85782424,8.01342472,131241902.0,8.210607455155595,1.0
2025-06-17,7.98424963,7.99397466,7.88699933,7.89672436,70854029.0,8.158051512921023,1.0
2025-06-18,7.89672436,7.90644939,7.76057394,7.78974903,94716646.0,8.02372261323527,1.0
2025-06-19,7.780024,7.78974903,7.5855234,7.66332364,91496219.0,7.899116967117515,1.0
2025-06-20,7.66332364,7.70222376,7.60497346,7.67304867,58369335.0,7.870056992939871,1.0
2025-06-23,7.61469849,7.6827737,7.56607334,7.66332364,51221756.0,7.851764375278348,1.0
2025-06-24,7.6827737,7.75084891,7.65359861,7.75084891,69721928.0,7.943498261838084,1.0
2025-06-25,7.74112388,7.83837418,7.70222376,7.82864915,79252471.0,7.992310069549756,1.0
2025-06-26,7.82864915,7.84809921,7.79947406,7.81892412,66668050.0,8.04604845064465,1.0
2025-06-27,7.81892412,7.9745246,7.80919909,7.82864915,95197560.0,8.107220901355035,1.0
2025-06-30,7.83837418,7.94534951,7.80919909,7.8772743,62953381.0,8.102619808616792,1.0
2025-07-01,7.88699933,7.89672436,7.77029897,7.79947406,91430793.0,8.027681854186696,1.0
2025-07-02,7.80919909,7.8772743,7.780024,7.85782424,82613610.0,8.039635821627936,1.0
2025-07-03,7.86754927,7.94534951,7.84809921,7.88699933,82263441.0,8.115843968160778,1.0
2025-07-04,7.8772743,7.90644939,7.83837418,7.84809921,83667605.0,8.089159233254017,1.0
2025-07-07,7.82864915,7.9745246,7.81892412,7.93562448,118421200.0,8.161568150550746,1.0
2025-07-08,7.92589945,8.00369969,7.89672436,7.99397466,94873807.0,8.189248540116031,1.0
2025-07-09,7.98424963,8.03287478,7.91617442,7.92589945,129853810.0,8.190826227740256,1.0
2025-07-10,7.92589945,8.19820029,7.91617442,8.11067502,225925590.0,8.291628775916886,1.0
2025-07-11,8.11067502,8.14957514,8.03287478,8.03287478,144120627.0,8.325484278666092,1.0
2025-07-14,8.02314975,8.0717749,7.90644939,7.91617442,140926898.0,8.175746526259308,1.0
2025-07-15,7.88699933,7.90644939,7.73139885,7.78974903,172667019.0,8.012633846884217,1.0
2025-07-16,7.77029897,7.81892412,7.73139885,7.76057394,91855387.0,7.98891441119289,1.0
2025-07-17,7.76057394,7.78974903,7.73139885,7.77029897,66262787.0,7.974026767392082,1.0
2025-07-18,7.780024,7.79947406,7.76057394,7.79947406,74775872.0,7.9991023140459,1.0
2025-07-21,7.79947406,7.83837418,7.780024,7.82864915,98304955.0,8.03550333469966,1.0
2025-07-22,7.83837418,7.99397466,7.77029897,7.9745246,201934509.0,8.11341281598382,1.0
2025-07-23,7.9745246,8.12040005,7.94534951,7.9745246,196546305.0,8.25512769024073,1.0
2025-07-24,7.95507454,8.14957514,7.95507454,8.11067502,216083409.0,8.31954383230783,1.0
2025-07-25,8.10094999,8.23710041,8.0717749,8.14957514,180213331.0,8.396445147168386,1.0
2025-07-28,8.14957514,8.31490065,8.02314975,8.25655047,189697254.0,8.43919247086202,1.0
2025-07-29,8.24682544,8.27600053,8.13985011,8.18847526,133682997.0,8.416662198858393,1.0
2025-07-30,8.1690252,8.28572556,8.08149993,8.09122496,165038835.0,8.411455061167876,1.0
2025-07-31,8.05232484,8.08149993,7.73139885,7.76057394,286959825.0,8.061370095308638,1.0
2025-08-01,7.75084891,7.78974903,7.70222376,7.73139885,111441292.0,7.963977447964261,1.0
2025-08-04,7.77029897,7.77029897,7.71194879,7.77029897,89911883.0,7.958712081694474,1.0
2025-08-05,7.77029897,7.82864915,7.75084891,7.81892412,100854527.0,8.016413944314072,1.0
2025-08-06,7.80919909,7.80919909,7.75084891,7.78974903,79003224.0,7.998181992420967,1.0
2025-08-07,7.780024,7.82864915,7.73139885,7.81892412,113334525.0,8.00034681435335,1.0
2025-08-08,7.79947406,7.81892412,7.76057394,7.78974903,74432362.0,8.004919602309544,1.0
2025-08-11,7.81892412,7.86754927,7.80919909,7.80919909,112944649.0,8.056012606405107,1.0
2025-08-12,7.80919909,7.84809921,7.78974903,7.79947406,97401443.0,8.033689326964078,1.0
2025-08-13,7.81892412,7.82864915,7.76057394,7.780024,107251058.0,8.00410310469851,1.0
2025-08-14,7.78974903,7.90644939,7.77029897,7.78974903,192971875.0,8.048132727994687,1.0
2025-08-15,7.78974903,7.96479957,7.77029897,7.92589945,263836630.0,8.135577396398672,1.0
2025-08-18,7.93562448,7.95507454,7.80919909,7.80919909,224015573.0,8.080212455408178,1.0
2025-08-19,7.83837418,7.89672436,7.76057394,7.77029897,266059421.0,8.050378227163021,1.0
2025-08-20,7.78023252,7.87959692,7.72061388,7.81997828,172426623.0,7.842878774584595,1.0
2025-08-21,7.82991472,7.92927912,7.8001054,7.87959692,175059733.0,7.926636825614261,1.0
2025-08-22,7.86966048,7.91934268,7.81997828,7.90940624,140611753.0,7.909918031958537,1.0
2025-08-25,7.949152,8.4956562,7.93921556,8.2472452,524658268.0,8.313777077692027,1.0
2025-08-26,8.20749944,8.21743588,8.12800792,8.16775368,187156670.0,8.224086488929302,1.0
2025-08-27,8.1478808,8.16775368,7.91934268,7.92927912,261176653.0,8.088022126579592,1.0
2025-08-28,7.93921556,7.98889776,7.81004184,7.90940624,200020991.0,7.958971633232235,1.0
2025-08-29,7.9988342,8.0485164,7.86966048,7.90940624,307803522.0,7.997692104315817,1.0
2025-09-01,7.90940624,7.95908844,7.81004184,7.83985116,256017481.0,7.908750688395375,1.0
2025-09-02,7.81997828,7.85972404,7.72061388,7.77029608,221099231.0,7.824343125282059,1.0
2025-09-03,7.78023252,7.8001054,7.63118592,7.68086812,176382386.0,7.747237014188027,1.0
2025-09-04,7.67093168,7.71067744,7.63118592,7.67093168,128539301.0,7.724681490293774,1.0
2025-09-05,7.67093168,7.700741,7.64112236,7.69080456,136911327.0,7.723548668621114,1.0
2025-09-08,7.73055032,7.78023252,7.68086812,7.71067744,236123083.0,7.776704746058225,1.0
2025-09-09,7.73055032,7.83985116,7.700741,7.82991472,284201696.0,7.839449874254092,1.0
2025-09-10,7.8001054,7.8001054,7.74048676,7.78023252,145072006.0,7.814567321072268,1.0
2025-09-11,7.7504232,7.77029608,7.700741,7.77029608,159568744.0,7.780217274067157,1.0
2025-09-12,7.78023252,7.949152,7.78023252,7.81997828,292658891.0,7.882019758866645,1.0
2025-09-15,7.81004184,7.91934268,7.76035964,7.90940624,247235797.0,7.8770900829542905,1.0
2025-09-16,7.88953336,7.95908844,7.82991472,7.92927912,190679653.0,7.941877838848385,1.0
2025-09-17,7.90940624,7.97896132,7.8497876,7.949152,203985378.0,7.964730841050773,1.0
2025-09-18,7.8994698,7.90940624,7.68086812,7.71067744,260694783.0,7.851795405357229,1.0
2025-09-19,7.72061388,7.8994698,7.64112236,7.87959692,261128175.0,7.822457347967143,1.0
2025-09-22,7.81004184,7.83985116,7.73055032,7.77029608,174040579.0,7.817006968415107,1.0
2025-09-23,7.71067744,7.73055032,7.53182152,7.57156728,194020300.0,7.647419635419594,1.0
2025-09-24,7.53182152,7.73055032,7.52188508,7.61131304,146177628.0,7.686618752221099,1.0
2025-09-25,7.59144016,7.64112236,7.54175796,7.61131304,142392293.0,7.633267876232599,1.0
2025-09-26,7.58150372,7.8497876,7.57156728,7.67093168,215922863.0,7.765582942321397,1.0
2025-09-29,7.6510588,7.73055032,7.56163084,7.67093168,162946345.0,7.674308636686511,1.0
2025-09-30,7.6510588,7.82991472,7.64112236,7.81004184,250893219.0,7.831486827987965,1.0
2025-10-09,7.77029608,7.83985116,7.57156728,7.82991472,274502587.0,7.732335221452757,1.0
2025-10-10,7.74048676,7.949152,7.73055032,7.87959692,232527851.0,7.9082505048395255,1.0
2025-10-13,7.73055032,7.90940624,7.66099524,7.83985116,238758212.0,7.8458439046695485,1.0
2025-10-14,7.82991472,7.93921556,7.79016896,7.82991472,188776577.0,7.9082856234860115,1.0
2025-10-15,7.81004184,7.86966048,7.73055032,7.81997828,137128713.0,7.843627726382875,1.0
2025-10-16,7.79016896,7.81997828,7.72061388,7.77029608,131681820.0,7.81859989807249,1.0
2025-10-17,7.76035964,7.85972404,7.69080456,7.700741,179760804.0,7.838128030290741,1.0
2025-10-20,7.73055032,7.7504232,7.64112236,7.66099524,118655815.0,7.739155095517232,1.0
2025-10-21,7.66099524,7.72061388,7.63118592,7.67093168,128550186.0,7.730326719791755,1.0
2025-10-22,7.59144016,7.66099524,7.51194864,7.53182152,251663627.0,7.620805023445044,1.0
2025-10-23,7.53182152,7.54175796,7.39271136,7.46226644,161392323.0,7.498760152178985,1.0
2025-10-24,7.45233,7.47220288,7.42252068,7.44239356,86630223.0,7.492581867646813,1.0
2025-10-27,7.45233,7.46226644,7.42252068,7.43245712,105048850.0,7.487358542144916,1.0
2025-10-28,7.43245712,7.44239356,7.36290204,7.37283848,116844651.0,7.44317083235586,1.0
2025-10-29,7.37283848,7.39271136,7.31321984,7.39271136,116082370.0,7.4026344737792655,1.0
2025-10-30,7.37283848,7.39271136,7.27347408,7.28341052,154201400.0,7.378734803964166,1.0
2025-10-31,7.28341052,7.3032834,7.26353764,7.28341052,92004060.0,7.332285916730196,1.0
2025-11-03,7.3032834,7.3032834,7.22379188,7.2536012,90224231.0,7.30411921515851,1.0
2025-11-04,7.23372832,7.24366476,7.14430036,7.16417324,141893065.0,7.2272302294689315,1.0
2025-11-05,7.1045546,7.16417324,7.08468172,7.13436392,81714927.0,7.18205565600028,1.0
2025-11-06,7.11449104,7.14430036,7.1045546,7.12442748,84661262.0,7.168565552448297,1.0
2025-11-07,7.1045546,7.18404612,7.1045546,7.13436392,82669344.0,7.190159850790639,1.0
2025-11-10,7.16417324,7.23372832,7.14430036,7.22379188,123597163.0,7.240656490149374,1.0
2025-11-11,7.23372832,7.27347408,7.203919,7.24366476,102921703.0,7.2824212337411485,1.0
2025-11-12,7.2536012,7.26353764,7.21385544,7.22379188,79832772.0,7.279674313826908,1.0
2025-11-13,7.21385544,7.24366476,7.16417324,7.23372832,83074570.0,7.252067669925947,1.0
2025-11-14,7.21385544,7.26353764,7.203919,7.203919,101066144.0,7.286022270820978,1.0
2025-11-17,7.19398256,7.22379188,7.18404612,7.203919,72601260.0,7.247314737788297,1.0
2025-11-18,7.19398256,7.203919,7.03499952,7.03499952,155128810.0,7.13714881858502,1.0
2025-11-19,7.03499952,7.04493596,6.88595292,6.9058258,151027509.0,6.98626523284576,1.0
2025-11-20,6.9058258,7.13436392,6.81639784,7.02506308,248897336.0,7.033375928780531,1.0
2025-11-21,6.94557156,7.02506308,6.88595292,6.88595292,126738095.0,7.000519938144881,1.0
2025-11-24,6.88595292,7.01512664,6.88595292,6.955508,109507754.0,7.005825416801078,1.0
2025-11-25,6.94557156,6.98531732,6.9058258,6.93563512,84410192.0,6.9891183012591656,1.0
2025-11-26,6.93563512,6.94557156,6.82633428,6.82633428,106039305.0,6.912986406502759,1.0
2025-11-27,6.72696988,6.78658852,6.61766904,6.72696988,129022053.0,6.759557768391733,1.0
2025-11-28,6.707097,6.73690632,6.63754192,6.71703344,98394984.0,6.725921512625074,1.0
2025-12-01,6.67728768,6.707097,6.56798684,6.57792328,169290928.0,6.665349380151073,1.0
2025-12-02,6.57792328,6.6077326,6.53817752,6.54811396,95153412.0,6.611298006633751,1.0
2025-12-03,6.54811396,6.56798684,6.4090038,6.41894024,139391720.0,6.503075057184171,1.0
2025-12-04,6.41894024,6.54811396,6.4090038,6.43881312,114628874.0,6.508902691393445,1.0
2025-12-05,6.41894024,6.49843176,6.33944872,6.48849532,166957678.0,6.446237585491575,1.0
2025-12-08,6.44874956,6.52824108,6.44874956,6.46862244,103998342.0,6.528503495853808,1.0
2025-12-09,6.44874956,6.458686,6.29970296,6.3096394,144994040.0,6.391417952075823,1.0
2025-12-10,6.29970296,6.77665208,6.24008432,6.63754192,299773707.0,6.584137095052169,1.0
2025-12-11,6.53817752,6.53817752,6.36925804,6.37919448,189509622.0,6.47828449069462,1.0
2025-12-12,6.41894024,6.48849532,6.3593216,6.37919448,161917428.0,6.443410703942259,1.0
2025-12-15,6.27983008,6.33944872,6.22021144,6.23014788,163874913.0,6.316235080960806,1.0
2025-12-16,6.23014788,6.3096394,6.210275,6.24008432,125496127.0,6.292150127947773,1.0
2025-12-17,6.23014788,6.26989364,6.15065636,6.24008432,120152970.0,6.259078912739319,1.0
2025-12-18,6.210275,6.25002076,6.19040212,6.210275,94118234.0,6.25587645301547,1.0
2025-12-19,6.20033856,6.3096394,6.19040212,6.28976652,134527857.0,6.309614690955792,1.0
2025-12-22,6.26989364,6.32951228,6.23014788,6.29970296,106653695.0,6.329051025189516,1.0
2025-12-23,6.26989364,6.27983008,6.22021144,6.23014788,81466117.0,6.285954825243481,1.0
2025-12-24,6.23014788,6.2599572,6.19040212,6.22021144,105848211.0,6.257166894960558,1.0
2025-12-25,6.24008432,6.26989364,6.20033856,6.24008432,65935549.0,6.273715338746933,1.0
2025-12-26,6.22021144,6.2599572,6.210275,6.22021144,71982286.0,6.27393821224294,1.0
2025-12-29,6.22021144,6.25002076,6.14071992,6.15065636,120408077.0,6.22794634408122,1.0
2025-12-30,6.14071992,6.14071992,6.05129196,6.05129196,114675553.0,6.1242455204031145,1.0
2025-12-31,6.09103772,6.1109106,6.04135552,6.0612284,82620724.0,6.108850123487177,1.0
2026-01-05,6.07116484,6.33944872,6.0612284,6.27983008,251858719.0,6.271715611362257,1.0
2026-01-06,6.2599572,6.5083682,6.24008432,6.43881312,248151525.0,6.435293530757065,1.0
2026-01-07,6.42887668,6.46862244,6.33944872,6.34938516,142852922.0,6.421357874709766,1.0
2026-01-08,6.33944872,6.59779616,6.29970296,6.54811396,225580415.0,6.520392939431377,1.0
2026-01-09,6.52824108,6.58785972,6.44874956,6.52824108,171997221.0,6.556969834123076,1.0
2026-01-12,6.47855888,6.53817752,6.44874956,6.46862244,149782242.0,6.523860262954269,1.0
2026-01-13,6.46862244,6.56798684,6.41894024,6.42887668,169011206.0,6.52989601003143,1.0
2026-01-14,6.4090038,6.48849532,6.23014788,6.25002076,254157348.0,6.390162093562607,1.0
2026-01-15,6.28976652,6.47855888,6.27983008,6.34938516,222547330.0,6.416838322751389,1.0
2026-01-16,6.37919448,6.39906736,6.17052924,6.19040212,195001296.0,6.288675737262793,1.0
2026-01-19,6.17052924,6.2599572,6.12084704,6.22021144,120088421.0,6.23914556050329,1.0
2026-01-20,6.25002076,6.63754192,6.24008432,6.48849532,420305377.0,6.557219636283644,1.0
2026-01-21,6.46862244,6.52824108,6.38913092,6.458686,210906391.0,6.504051640758482,1.0
2026-01-22,6.46862244,6.6077326,6.37919448,6.53817752,520200411.0,6.5238754913056,1.0
2026-01-23,6.51830464,6.69716056,6.46862244,6.66735124,368266073.0,6.618408147415741,1.0
2026-01-26,6.61766904,6.71703344,6.57792328,6.6077326,240396199.0,6.681882779020146,1.0
2026-01-27,6.61766904,6.6574148,6.49843176,6.5580504,193873529.0,6.616574952942647,1.0
2026-01-28,6.61766904,6.8561436,6.59779616,6.7567792,358121802.0,6.774311057247501,1.0
2026-01-29,6.74684276,7.1542368,6.71703344,7.06480884,438362691.0,7.033634988247665,1.0
2026-01-30,7.0051902,7.03499952,6.74684276,6.76671564,321733736.0,6.887928425448054,1.0
2026-02-02,6.6574148,6.82633428,6.57792328,6.58785972,222322400.0,6.736229149019621,1.0
2026-02-03,6.6574148,6.76671564,6.62760548,6.7567792,167439385.0,6.7505098053244765,1.0
2026-02-04,6.71703344,7.17410968,6.707097,7.14430036,397289994.0,7.059808707817595,1.0
2026-02-05,7.09461816,7.203919,7.06480884,7.12442748,190935006.0,7.171921685801292,1.0
2026-02-06,7.06480884,7.1045546,6.92569868,6.93563512,190975679.0,7.0355908939588065,1.0
2026-02-09,6.96544444,7.24366476,6.94557156,7.03499952,233919168.0,7.141565211192954,1.0
2026-02-10,7.01512664,7.03499952,6.83627072,6.84620716,184071088.0,6.934746652934436,1.0
2026-02-11,6.82633428,6.87601648,6.77665208,6.83627072,97494623.0,6.87225475685977,1.0
2026-02-12,6.84620716,6.92569868,6.76671564,6.76671564,106589667.0,6.862669785149062,1.0
2026-02-13,6.78658852,6.8064614,6.66735124,6.69716056,114321623.0,6.77081812860547,1.0
2026-02-24,6.707097,6.77665208,6.66735124,6.74684276,109356222.0,6.776693128809809,1.0
2026-02-25,6.7567792,7.06480884,6.7567792,6.91576224,247466030.0,6.994663680546377,1.0
2026-02-26,6.88595292,6.9058258,6.69716056,6.72696988,184826675.0,6.814489048401699,1.0
2026-02-27,6.72696988,6.77665208,6.69716056,6.7567792,87067521.0,6.784276952022098,1.0
2026-03-02,6.67728768,6.8561436,6.6574148,6.74684276,151949718.0,6.815814138792939,1.0
2026-03-03,6.73690632,6.79652496,6.62760548,6.63754192,144782030.0,6.728622670368692,1.0
2026-03-04,6.61766904,6.6574148,6.47855888,6.54811396,169397856.0,6.5967410487178775,1.0
2026-03-05,6.6077326,6.63754192,6.49843176,6.52824108,106723059.0,6.59156066131875,1.0
2026-03-06,6.5083682,6.53817752,6.36925804,6.48849532,154413258.0,6.51000420391363,1.0
2026-03-09,6.37919448,6.39906736,6.24008432,6.3096394,174962443.0,6.3337830710902905,1.0
2026-03-10,6.33944872,6.3593216,6.26989364,6.3096394,99120331.0,6.347018626077833,1.0
2026-03-11,6.29970296,6.38913092,6.27983008,6.34938516,95373043.0,6.3796615332909115,1.0
2026-03-12,6.33944872,6.4090038,6.3096394,6.34938516,109730924.0,6.400238077645278,1.0
2026-03-13,6.38913092,6.6077326,6.38913092,6.41894024,205645825.0,6.548524354238652,1.0
2026-03-16,6.458686,6.56798684,6.4090038,6.41894024,125586917.0,6.509585763539366,1.0
2026-03-17,6.43881312,6.59779616,6.42887668,6.458686,184780561.0,6.568795170559094,1.0
2026-03-18,6.458686,6.46862244,6.29970296,6.31957584,138933839.0,6.380905759971118,1.0
2026-03-19,6.26989364,6.3096394,6.18046568,6.20033856,102131709.0,6.268318771205522,1.0
2026-03-20,6.210275,6.24008432,6.12084704,6.12084704,77075252.0,6.2057997624192005,1.0
2026-03-23,6.07116484,6.07116484,5.8624996,5.88237248,154343392.0,6.01035103116044,1.0
2026-03-24,5.93205468,5.961864,5.84262672,5.93205468,97085144.0,5.936749957748427,1.0
2026-03-25,5.93205468,5.99167332,5.9121818,5.97180044,90829309.0,6.000298087591969,1.0
2026-03-26,5.97180044,5.99167332,5.84262672,5.84262672,82054257.0,5.950044204897255,1.0
2026-03-27,5.79294452,5.8624996,5.77307164,5.85256316,67267070.0,5.868660118688089,1.0
2026-03-30,5.78300808,5.82275384,5.73332588,5.80288096,75140683.0,5.821029520719155,1.0
2026-03-31,5.8128174,5.89230892,5.75319876,5.78300808,82156948.0,5.861484300512235,1.0
2026-04-01,5.84262672,5.87243604,5.79294452,5.85256316,69500465.0,5.875096224751878,1.0
2026-04-02,5.83269028,5.83269028,5.64389792,5.6637708,125861948.0,5.75855108797458,1.0
2026-04-03,5.67370724,5.69358012,5.465042,5.47497844,123636393.0,5.578038298885021,1.0
2026-04-07,5.47497844,5.5147242,5.43523268,5.465042,66534437.0,5.501127411959614,1.0
2026-04-08,5.55446996,5.6637708,5.55446996,5.6637708,112129864.0,5.640012021775038,1.0
2026-04-09,5.6140886,5.62402504,5.49485132,5.53459708,108841016.0,5.575518074546456,1.0
2026-04-10,5.54453352,5.6140886,5.53459708,5.5644064,83815448.0,5.615726895714976,1.0
2026-04-13,5.5147242,5.73332588,5.50478776,5.69358012,146171562.0,5.68056654912123,1.0
2026-04-14,5.74326232,5.92211824,5.70351656,5.9121818,178158601.0,5.85786791348906,1.0
2026-04-15,5.9121818,6.05129196,5.82275384,5.90224536,149630133.0,5.964573617267319,1.0
2026-04-16,5.89230892,5.99167332,5.87243604,5.93205468,70092281.0,5.972172832697512,1.0
2026-04-17,5.94199112,6.12084704,5.92211824,6.03141908,141425564.0,6.0671495811040215,1.0
2026-04-20,6.02148264,6.02148264,5.84262672,5.90224536,110657910.0,5.933927602283469,1.0
2026-04-21,5.89230892,5.961864,5.87243604,5.93205468,71136104.0,5.959087697858742,1.0
2026-04-22,5.90224536,5.961864,5.8624996,5.89230892,67225501.0,5.939437580688316,1.0
2026-04-23,5.89230892,5.89230892,5.8128174,5.83269028,64080571.0,5.889369567727479,1.0
2026-04-24,5.80288096,5.82275384,5.65383436,5.70351656,101028485.0,5.751214824512116,1.0
2026-04-27,5.713453,5.7631352,5.67370724,5.74326232,68359812.0,5.753617175395392,1.0
2026-04-28,5.82275384,6.05129196,5.8128174,5.99167332,214819991.0,6.014405251231949,1.0
2026-04-29,5.95192756,6.13078348,5.95192756,6.10097416,150412225.0,6.119217154323726,1.0
2026-04-30,6.07116484,6.1605928,6.00160976,6.10097416,117567446.0,6.151621630872206,1.0
2026-05-06,6.15065636,6.43881312,6.12084704,6.3593216,232720458.0,6.307075856218881,1.0
2026-05-07,6.3593216,6.4090038,6.3096394,6.3593216,136794202.0,6.40061915321528,1.0
2026-05-08,6.33944872,6.458686,6.28976652,6.38913092,135449192.0,6.412746019776921,1.0
2026-05-11,6.38913092,6.81639784,6.3593216,6.59779616,324231402.0,6.6725599866788965,1.0
2026-05-12,6.59779616,6.67728768,6.5083682,6.57792328,220667845.0,6.62450518271024,1.0
2026-05-13,6.53817752,6.54811396,6.39906736,6.46862244,166734007.0,6.516681652711675,1.0
2026-05-14,6.51830464,6.54811396,6.25002076,6.27983008,132724967.0,6.394540235975345,1.0
2026-05-15,6.27983008,6.29970296,6.12084704,6.17052924,98413697.0,6.247738982003694,1.0
2026-05-18,6.15065636,6.1605928,5.961864,6.0115462,136196748.0,6.063327173568051,1.0
2026-05-19,6.0115462,6.1605928,6.0115462,6.13078348,107233168.0,6.147093005216446,1.0
2026-05-20,6.1109106,6.12084704,5.97180044,6.04135552,82137423.0,6.064878990664219,1.0
2026-05-21,6.05129196,6.1109106,5.8128174,5.83269028,131829129.0,5.979634722611268,1.0
2026-05-22,5.8624996,5.87243604,5.7631352,5.78300808,93367022.0,5.842954010035792,1.0
2026-05-25,5.75319876,5.92211824,5.75319876,5.83269028,80232962.0,5.873394945085039,1.0
2026-05-26,5.8128174,5.84262672,5.72338944,5.8128174,107676304.0,5.81405504529576,1.0
2026-05-27,5.79294452,5.80288096,5.57434284,5.63396148,119410073.0,5.689673204872758,1.0
2026-05-28,5.6140886,5.75319876,5.54453352,5.57434284,111099827.0,5.650424280948701,1.0
2026-05-29,5.60415216,5.98173688,5.59421572,5.73332588,266939583.0,5.853452477222159,1.0
2026-06-01,5.68364368,5.80288096,5.62402504,5.70351656,160288800.0,5.733741094823843,1.0
2026-06-02,5.70351656,5.74326232,5.52466064,5.5644064,173085389.0,5.634683155838186,1.0
2026-06-03,5.54453352,5.54453352,5.39548692,5.465042,161641216.0,5.491115071109091,1.0
2026-06-04,5.44516912,5.48491488,5.27624964,5.34580472,172212217.0,5.397222654708638,1.0
2026-06-05,5.3656776,5.47497844,5.3159954,5.32593184,110133413.0,5.426182939867668,1.0
2026-06-08,5.2663132,5.3159954,5.22656744,5.23650388,113069593.0,5.298318120151011,1.0
2026-06-09,5.24644032,5.25637676,5.0675844,5.13713948,128182026.0,5.161494178988869,1.0
2026-06-10,5.10733016,5.1669488,5.09739372,5.15701236,75563199.0,5.167542496579585,1.0
2026-06-11,5.13713948,5.17688524,5.09739372,5.1172666,84795399.0,5.167714883445504,1.0
2026-06-12,5.1172666,5.216631,5.09739372,5.17688524,106926132.0,5.195596922275278,1.0
2026-06-15,5.18682168,5.23650388,5.1172666,5.15701236,99048266.0,5.202776499792535,1.0
2026-06-16,5.14707592,5.14707592,5.00796576,5.0179022,131427481.0,5.091542740973632,1.0
2026-06-17,5.0179022,5.0675844,4.95828356,5.04771152,109961524.0,5.031868253299218,1.0
2026-06-18,5.0179022,5.02783864,4.88872848,4.88872848,116148187.0,4.98098681557552,1.0
2026-06-22,4.87879204,4.97815644,4.79930052,4.96822,135291849.0,4.921406006950204,1.0
2026-06-23,4.94834712,5.0675844,4.8688556,4.88872848,117195964.0,4.998091783860406,1.0
2026-06-24,4.88872848,4.90860136,4.70987256,4.72974544,134430300.0,4.797906652666847,1.0
2026-06-25,4.68006324,4.84898272,4.66019036,4.73968188,130470250.0,4.775313589649747,1.0
2026-06-26,4.7694912,4.85891916,4.69993612,4.719809,126996990.0,4.803252226371665,1.0
2026-06-29,4.719809,4.73968188,4.55088952,4.68999968,194296005.0,4.689942775920689,1.0
2026-06-30,4.68,4.71,4.58,4.63,120529986.0,4.6200380516098285,1.0
2026-07-01,4.62,4.79,4.6,4.72,168410129.0,4.716474472387585,1.0
2026-07-02,4.71,4.8,4.62,4.65,153212557.0,4.693609976432937,1.0
2026-07-03,4.67,4.74,4.63,4.68,122447000.0,4.68245139031581,1.0
2026-07-06,4.69,4.78,4.65,4.76,124528922.0,4.72394655628674,1.0
2026-07-07,4.75,4.76,4.57,4.58,138036150.0,4.629775428972773,1.0
2026-07-08,4.58,4.65,4.51,4.63,100224708.0,4.588146216699379,1.0
2026-07-09,4.61,4.65,4.54,4.6,92281560.0,4.592123584603468,1.0
2026-07-10,4.61,4.84,4.58,4.81,209426558.0,4.757172088269722,1.0
2026-07-13,4.77,4.8,4.65,4.67,118190530.0,4.700330081352542,1.0
2026-07-14,4.66,4.73,4.63,4.72,91485921.0,4.676898588909653,1.0
2026-07-15,4.7,4.95,4.69,4.91,192663779.0,4.885740367108651,1.0
2026-07-16,4.89,5.0,4.87,4.97,152185626.0,4.9480068457319355,1.0
2026-07-17,4.95,5.03,4.83,4.86,145611053.0,4.916881365798515,1.0
2026-07-20,4.87,5.05,4.82,5.04,195057095.0,4.977024217140115,1.0
2026-07-21,5.0,5.09,4.99,5.01,152070817.0,5.0312578864490485,1.0
