date,open,high,low,close,volume,vwap,factor
2025-05-23,131.33500424,144.17396951,131.33500424,144.17396951,75063516.0,142.22341360162238,1.0
2025-05-26,142.325712,143.29431754,136.395474,138.0757081,49114912.0,141.28290281941256,1.0
2025-05-27,138.03617318,139.74605847,136.12861329,136.60303233,20001880.0,138.62715881207168,1.0
2025-05-28,136.8896605,137.36407954,132.36291216,132.49140065,23437382.0,135.79139249554407,1.0
2025-05-29,132.12570264,136.54372995,132.12570264,133.50942484,25270502.0,135.64809480159911,1.0
2025-05-30,133.5291923,137.04780018,132.98558715,134.43849546,22987424.0,137.02055416779191,1.0
2025-06-03,134.418728,135.95070615,132.59023795,133.0350058,17913319.0,135.5692045617007,1.0
2025-06-04,133.09430818,133.5291923,132.00709788,132.41233081,12241306.0,134.04433947652316,1.0
2025-06-05,133.1338431,133.2326804,131.74023717,132.52105184,11359754.0,133.9639892219497,1.0
2025-06-06,132.441982,132.7384939,130.18849156,131.61174868,13639772.0,132.93014565932629,1.0
2025-06-09,132.09605145,133.5291923,131.2559344,132.5408193,15525298.0,134.18462297986164,1.0
2025-06-10,132.5408193,134.79430974,130.81116655,131.56233003,20535082.0,134.04077026037683,1.0
2025-06-11,131.64139987,133.8257042,131.64139987,132.02686534,18723642.0,134.2422403082691,1.0
2025-06-12,131.9477955,133.9245415,129.89197966,133.07454072,23979461.0,133.23346345733125,1.0
2025-06-13,132.2443074,132.2443074,129.23965348,129.24953721,21932201.0,131.7912680861351,1.0
2025-06-16,128.64662968,129.9710495,128.24139675,129.58558403,11946358.0,130.85385136206364,1.0
2025-06-17,130.0698868,130.83093401,128.15244318,128.35011778,12742406.0,130.42338742620507,1.0
2025-06-18,128.2908154,129.80302609,127.55941938,129.22976975,11342587.0,130.26011759839267,1.0
2025-06-19,129.45709554,132.9361685,128.7850019,129.63500268,17131202.0,132.29628065794802,1.0
2025-06-20,129.76349117,130.45535227,129.2791884,129.74372371,9753163.0,131.4197717284126,1.0
2025-06-23,129.24953721,130.9594225,128.11290826,130.80128282,11010213.0,131.56753937367063,1.0
2025-06-24,132.19488875,133.1338431,131.14721337,131.34488797,18945224.0,133.58863988412065,1.0
2025-06-25,131.77977209,135.61465933,131.42395781,133.64779706,21555966.0,135.20078123661915,1.0
2025-06-26,133.31175024,134.11233237,131.83907447,133.7268669,16984953.0,134.3806900966991,1.0
2025-06-27,132.7384939,133.31175024,130.72221298,131.18674829,16828390.0,133.47490475678305,1.0
2025-06-30,131.0582598,133.78616928,131.0582598,132.75826136,14478291.0,134.34835884912107,1.0
2025-07-01,133.0350058,136.395474,133.0350058,134.92279823,19502459.0,136.44190593606683,1.0
2025-07-02,134.92279823,135.89140377,132.441982,132.8373312,14152010.0,135.34965225293087,1.0
2025-07-03,133.36116889,135.19954267,132.441982,134.01349507,14289484.0,135.30219130375875,1.0
2025-07-04,133.9245415,135.3082637,132.26407486,133.50942484,16721322.0,135.4407389230349,1.0
2025-07-07,133.6280296,135.9012875,133.59837841,134.92279823,17316848.0,136.62246202773161,1.0
2025-07-08,134.92279823,139.74605847,134.30012324,138.05594064,25597342.0,138.70510345175683,1.0
2025-07-09,137.61117279,139.09373229,136.78093947,138.00652199,15964958.0,139.42709862374835,1.0
2025-07-10,137.60128906,138.22396405,136.14838075,136.83035812,15515170.0,138.7008324401215,1.0
2025-07-11,131.8489582,132.45186573,129.2791884,130.45535227,51142659.0,132.33150819064767,1.0
2025-07-14,130.55418957,130.74198044,127.500117,128.51814119,26046256.0,130.13233729446566,1.0
2025-07-15,128.52802492,129.1803511,128.17221064,128.60709476,15439919.0,130.11018703077391,1.0
2025-07-16,129.42744435,129.42744435,127.500117,127.57918684,20469075.0,129.3580907578872,1.0
2025-07-17,127.2036051,128.93325785,126.19546464,128.8838392,24387722.0,129.11813445470634,1.0
2025-07-18,128.93325785,129.2791884,128.31058286,128.6861646,12846672.0,130.16605878160507,1.0
2025-07-21,128.66639714,128.80476936,127.83616382,128.04372215,14443732.0,129.72550351391178,1.0
2025-07-22,127.7966289,127.9943035,127.17395391,127.76697771,14013923.0,129.00567673805543,1.0
2025-07-23,127.51000073,128.9826765,127.3024424,128.36988524,14396896.0,129.8240915958551,1.0
2025-07-24,127.93500112,128.43907135,127.500117,127.91523366,16314426.0,129.29928382524767,1.0
2025-07-25,127.92511739,128.36988524,127.51988446,127.65825668,13523460.0,129.32837473176244,1.0
2025-07-28,128.1919781,129.91174712,127.65825668,128.89372293,17222135.0,130.31732537690596,1.0
2025-07-29,129.46697927,129.46697927,127.5989543,127.81639636,15155301.0,129.51318239076875,1.0
2025-07-30,127.51000073,128.27104794,126.87744201,127.26290748,13713536.0,128.8829888841215,1.0
2025-07-31,126.82802336,127.06523288,125.27627775,125.43441743,18212230.0,127.58192686947177,1.0
2025-08-01,125.34546386,127.54953565,124.79197498,126.95651185,14161478.0,128.25643453388128,1.0
2025-08-04,126.511744,126.511744,125.68151068,126.17569718,9812059.0,127.54615303678871,1.0
2025-08-05,126.19546464,127.38151224,125.7210456,126.27453448,11171619.0,127.87556731571316,1.0
2025-08-06,126.3140694,127.9943035,125.70127814,127.2036051,12371881.0,128.3677955502482,1.0
2025-08-07,127.06523288,127.1047678,126.2152321,126.38325551,10522416.0,127.96470447186273,1.0
2025-08-08,126.2152321,126.2152321,125.14778926,125.2268591,12362149.0,126.82083035886399,1.0
2025-08-11,125.19720791,127.1047678,125.18732418,126.65999995,13083264.0,127.72751743983764,1.0
2025-08-12,127.3024424,129.69430506,127.3024424,128.37976897,23008228.0,130.1625250293069,1.0
2025-08-13,127.2036051,127.9943035,126.8082559,127.42104716,17025634.0,128.8336827726944,1.0
2025-08-14,127.51000073,128.27104794,126.37337178,126.511744,14207746.0,128.7251372786366,1.0
2025-08-15,126.0175575,127.9943035,125.78034798,127.1047678,18448725.0,128.64453241999107,1.0
2025-08-18,127.05534915,128.48849,125.98790631,127.38151224,25785991.0,128.9072874949813,1.0
2025-08-19,126.91697693,131.77977209,126.91697693,129.94139831,42177607.0,130.96218412201526,1.0
2025-08-20,128.9826765,130.53442211,127.87569874,130.2675614,27931772.0,130.5587216697172,1.0
2025-08-21,130.465236,133.9245415,129.9710495,130.465236,30018969.0,133.00282720069433,1.0
2025-08-22,130.7617479,133.0350058,130.7617479,132.40244708,30662761.0,133.72220610205324,1.0
2025-08-25,132.77802882,135.39721727,131.453609,134.29023951,42618478.0,134.7725539804589,1.0
2025-08-26,134.29023951,134.89314704,132.32337724,133.00535461,29769787.0,134.8379310822748,1.0
2025-08-27,133.45012246,135.9012875,130.11930545,130.28732886,40706923.0,134.65706438091624,1.0
2025-08-28,129.48674673,130.40593362,127.14430272,129.85244474,30120866.0,130.63414140317215,1.0
2025-08-29,129.83267728,137.22570732,129.21988602,135.31814743,62188556.0,136.1937182514738,1.0
2025-09-01,137.2850097,143.6105969,137.26524224,142.21699097,54637774.0,142.8914566616495,1.0
2025-09-02,141.337339,149.12571824,140.99140845,145.23152862,58680219.0,146.4914368995453,1.0
2025-09-03,147.84083334,151.221069,145.03385402,145.94315718,49770209.0,149.8226370554321,1.0
2025-09-04,145.63676155,150.21292854,143.97629491,146.5757159,47724583.0,148.3457975787866,1.0
2025-09-05,147.267577,147.94955437,136.8896605,144.7966445,73154032.0,143.33229794743235,1.0
2025-09-08,144.5989699,148.19664762,139.71640728,141.48559495,43623442.0,144.94791617749925,1.0
2025-09-09,141.337339,142.325712,137.8780335,138.35245254,30026047.0,141.51025510917236,1.0
2025-09-10,138.37222,139.56815133,136.42512519,136.95884661,22427504.0,138.93571669945973,1.0
2025-09-11,136.395474,137.76931247,134.95244942,137.76931247,28978788.0,137.96573009057522,1.0
2025-09-12,137.7791962,138.5698946,136.46466011,136.6919859,22048762.0,138.86278544981346,1.0
2025-09-15,138.37222,143.18559651,138.37222,140.8431525,44323419.0,142.70278684638475,1.0
2025-09-16,141.337339,141.337339,138.40187119,139.15303467,24022457.0,141.07029081496535,1.0
2025-09-17,138.5698946,140.1512914,137.69024263,139.43966284,24186711.0,140.31038298841045,1.0
2025-09-18,139.41989538,146.04199448,138.99489499,141.4361763,51686328.0,144.31230245007924,1.0
2025-09-19,141.4361763,143.09664294,139.76582593,141.9303628,26398356.0,143.07021050780585,1.0
2025-09-22,142.2268747,143.314085,139.07396483,143.0175731,31565470.0,142.89679657676567,1.0
2025-09-23,142.64199136,142.64199136,137.89780096,140.348966,27490850.0,141.42863366101813,1.0
2025-09-24,137.383847,143.30420127,136.40535773,141.68326955,35137329.0,142.01288806812835,1.0
2025-09-25,138.37222,148.25595,137.8780335,146.92164645,62425521.0,146.4370965014453,1.0
2025-09-26,150.232696,161.61875296,149.85711426,155.39200306,99743563.0,160.43575688568492,1.0
2025-09-29,156.162934,158.0408427,152.69374477,157.33909787,56773332.0,157.61017540541746,1.0
2025-09-30,159.2268903,172.62922818,158.41642444,169.57515561,63629032.0,168.66475016042992,1.0
2025-10-09,171.4827155,171.4827155,156.92398121,158.13968,79427825.0,163.082414988702,1.0
2025-10-10,163.081545,170.000156,163.081545,165.72050091,63593789.0,168.70431233685414,1.0
2025-10-13,159.128053,164.7617791,157.23037684,159.6222395,50171759.0,161.61799812240986,1.0
2025-10-14,161.4013109,163.8722434,157.35886533,157.67514469,34513766.0,162.1528106576373,1.0
2025-10-15,157.89258675,159.10828554,153.93909475,158.68328515,26884187.0,158.57689216638764,1.0
2025-10-16,158.68328515,161.45072955,157.77398199,158.68328515,24786130.0,161.2815243012927,1.0
2025-10-17,157.151307,157.98154032,153.20769873,153.27688484,27969858.0,157.0667774427028,1.0
2025-10-20,155.74781734,155.74781734,152.9013031,153.8896761,17024654.0,156.12707583014608,1.0
2025-10-21,154.6803745,157.04258597,152.86176818,156.20246892,21226584.0,156.9876601684944,1.0
2025-10-22,155.19432846,156.90421375,154.75944434,155.31293322,11927078.0,157.4862266172821,1.0
2025-10-23,155.174561,158.3373546,153.9885134,156.62746931,21851227.0,158.07274761458476,1.0
2025-10-24,156.43967844,159.00944824,155.84665464,158.14956373,20307764.0,159.42341843690915,1.0
2025-10-27,158.01119151,159.70130934,155.05595624,157.18095819,25655068.0,159.3671785937188,1.0
2025-10-28,156.19258519,158.6338665,155.26351457,157.151307,20243085.0,158.66659262409854,1.0
2025-10-29,157.151307,162.093172,156.97339986,162.08328827,27451029.0,162.25014142238527,1.0
2025-10-30,162.4199849,163.71720585,159.04324945,161.3505203,27219791.0,163.01450673115014,1.0
2025-10-31,154.90402535,156.854808,153.6464142,153.67612155,40465957.0,156.41366377817283,1.0
2025-11-03,154.47822,155.1317817,150.56675225,151.31933845,20110242.0,153.52925553755148,1.0
2025-11-04,151.309436,153.89397545,150.5766547,153.12158435,19089442.0,153.71478772035348,1.0
2025-11-05,148.53675,148.53675,144.0806475,144.60547735,36275070.0,147.3332989005948,1.0
2025-11-06,143.585525,143.585525,138.5352755,140.74352185,39924734.0,141.84155438080063,1.0
2025-11-07,139.5255205,140.34742385,135.9210287,137.21824965,35571811.0,139.0782762575681,1.0
2025-11-10,136.88156635,138.32732405,135.85171155,137.29746925,23498072.0,138.6903243159694,1.0
2025-11-11,137.644055,137.9411285,132.1779026,132.5343908,35159097.0,135.10147818671226,1.0
2025-11-12,131.71248745,135.663565,130.514291,134.36634405,28447205.0,135.2401610903426,1.0
2025-11-13,134.3762465,135.4259062,131.75209725,135.01990575,20392292.0,135.1930705023251,1.0
2025-11-14,133.6236603,135.23775965,133.485026,133.881124,14129406.0,135.58609294120362,1.0
2025-11-17,132.69283,132.99980595,131.5837556,132.3165369,15328396.0,133.4097354113242,1.0
2025-11-18,131.71248745,132.04917075,129.94985135,130.08848565,16756105.0,132.0528399845907,1.0
2025-11-19,129.4052166,130.58360815,128.36545935,128.66253285,16680667.0,130.48213646013076,1.0
2025-11-20,128.38526425,129.41511905,125.365017,125.43433415,24174863.0,127.96466400243922,1.0
2025-11-21,123.2458927,125.4640415,122.196233,122.196233,24923273.0,124.7982506727748,1.0
2025-11-24,122.2160379,124.2757475,121.17628065,123.2855025,24316973.0,124.31241676749815,1.0
2025-11-25,123.9588691,125.9195542,123.53306375,123.63208825,21831817.0,125.85123573315039,1.0
2025-11-26,123.77072255,124.176723,122.6319408,123.8796495,12572383.0,124.87147700002457,1.0
2025-11-27,123.8796495,125.59277335,123.43403925,124.34506465,14776141.0,125.8290696806426,1.0
2025-11-28,125.959164,126.0779934,123.8004299,124.95901655,15707054.0,125.97658342933055,1.0
2025-12-01,124.97882145,129.9399489,124.968919,129.9399489,27359544.0,129.71565089973723,1.0
2025-12-02,129.8805342,129.920144,126.99892125,127.6425805,17356470.0,129.21640211229587,1.0
2025-12-03,127.2068727,127.6227756,125.4640415,125.63238315,12372746.0,127.27635771638728,1.0
2025-12-04,125.0085288,125.4244317,123.384527,124.76096755,11585526.0,125.610233261744,1.0
2025-12-05,124.8698945,125.45413905,123.61228335,124.87979695,12267751.0,125.416899819698,1.0
2025-12-08,124.8302847,125.1471631,123.6023809,124.3549671,13749055.0,125.48945252819193,1.0
2025-12-09,123.8796495,124.6520406,122.66164815,122.79038,15848614.0,124.69321471013174,1.0
2025-12-10,122.2952575,123.3449172,121.3644272,123.2260878,13381177.0,123.65528695569904,1.0
2025-12-11,123.1666731,123.582576,120.80989,121.1069635,16633150.0,123.05880358621187,1.0
2025-12-12,120.70096305,121.602086,117.35393495,121.17628065,20281948.0,121.03212707872044,1.0
2025-12-15,119.6810107,120.66135325,118.3342775,118.3342775,14124576.0,120.59079064107836,1.0
2025-12-16,120.80989,123.780625,118.68086325,122.10711095,31466724.0,122.778716761872,1.0
2025-12-17,120.81979245,120.81979245,118.77988775,120.36427975,19814053.0,120.7624743640284,1.0
2025-12-18,119.027449,119.5225715,118.3342775,118.3342775,12585634.0,120.03948112188866,1.0
2025-12-19,117.7203256,120.1167185,117.67081335,119.423547,12797729.0,120.46578861999656,1.0
2025-12-22,120.3147675,122.1764281,120.1761332,120.2355479,14188621.0,122.22868508786019,1.0
2025-12-23,119.47305925,119.819645,118.1362285,118.4729118,14519176.0,119.9796007576463,1.0
2025-12-24,118.26496035,119.2056931,117.55198395,118.5323265,12847852.0,119.2758113418492,1.0
2025-12-25,118.5323265,118.5323265,117.641106,117.94808195,10930974.0,119.07237783385085,1.0
2025-12-26,117.839155,121.75062275,117.71042315,119.49286415,22208028.0,121.23553125113135,1.0
2025-12-29,119.4829617,121.1267684,118.6907657,119.1858882,14633544.0,121.0346469987038,1.0
2025-12-30,119.423547,120.66135325,118.4134971,120.1563283,14710022.0,121.12709850739856,1.0
2025-12-31,121.6813056,124.0776985,119.71071805,119.7800352,21397063.0,122.73137262109292,1.0
2026-01-05,118.97793675,120.611841,118.4927167,120.12662095,16614338.0,120.97577410607633,1.0
2026-01-06,120.16623075,124.4341867,120.16623075,124.0975034,37565631.0,124.51608887150064,1.0
2026-01-07,124.10740585,129.71219255,121.602086,127.09794575,52768821.0,126.90464091570286,1.0
2026-01-08,125.05804105,125.49374885,123.59247845,124.0776985,27259460.0,125.61024568571791,1.0
2026-01-09,124.0578936,124.7114553,122.80028245,123.5033564,21015699.0,124.77101295560047,1.0
2026-01-12,122.82008735,123.23599025,121.96847665,122.82008735,23573093.0,123.70314513373363,1.0
2026-01-13,123.77072255,124.1965279,121.11686595,121.5030615,22376436.0,123.98632209302679,1.0
2026-01-14,121.01784145,122.0774036,119.82954745,120.5128165,23281386.0,122.17354346601186,1.0
2026-01-15,120.1167185,121.2852076,119.82954745,120.1365234,14038357.0,121.46718302006424,1.0
2026-01-16,120.3939871,120.7306704,119.37403475,119.7404254,15535071.0,120.98978254878912,1.0
2026-01-19,119.78993765,121.11686595,119.7800352,119.96818175,15259641.0,121.38833239785916,1.0
2026-01-20,119.8394499,119.8394499,117.8193501,118.0173991,18681534.0,119.73860535435688,1.0
2026-01-21,117.839155,118.28476525,116.8687149,117.11627615,15871104.0,118.7079228256585,1.0
2026-01-22,116.84891,117.2846178,113.878175,113.9970044,30185309.0,116.07190131928084,1.0
2026-01-23,113.92768725,118.12632605,113.37315005,116.84891,33467061.0,116.63053562815091,1.0
2026-01-26,116.3537875,116.3537875,113.45236965,113.482077,21443833.0,115.29558314971021,1.0
2026-01-27,113.55139415,114.076224,111.4025625,111.4817821,19283876.0,113.09764704097869,1.0
2026-01-28,110.90744,110.90744,106.5305571,107.3029482,36206799.0,109.30463093823897,1.0
2026-01-29,106.5305571,108.92695,105.31255575,107.88719275,30914448.0,107.59723304229789,1.0
2026-01-30,106.748411,107.2435335,103.07460205,103.07460205,28592179.0,105.41937269873695,1.0
2026-02-02,103.07460205,106.59987425,103.0646996,103.43109025,23554526.0,105.8503567938493,1.0
2026-02-03,103.9955299,106.38202035,103.66874905,106.352313,23840895.0,106.54561845434075,1.0
2026-02-04,106.48104485,111.4619772,106.48104485,109.21412105,31564870.0,110.61124495903199,1.0
2026-02-05,109.90729255,109.94690235,107.3227531,108.2337785,16029017.0,109.41337581088098,1.0
2026-02-06,107.6792413,109.2240235,107.55050945,108.0159246,13241297.0,109.31653479338165,1.0
2026-02-09,110.0162195,112.34329525,109.4220725,109.8973901,19475794.0,111.77553706359804,1.0
2026-02-10,110.8876351,110.89753755,108.93685245,109.2834382,12060023.0,110.7960157505504,1.0
2026-02-11,109.72904845,110.97675715,108.6298765,109.37256025,13921748.0,110.91825851179033,1.0
2026-02-12,109.4022676,109.47158475,107.1841188,107.8178756,14495673.0,109.14871765181238,1.0
2026-02-13,107.80797315,109.6597313,107.33265555,108.1545589,13052777.0,109.7013317357678,1.0
2026-02-24,108.1545589,108.332803,106.94646,106.9860698,13321957.0,108.50454089815784,1.0
2026-02-25,106.9860698,109.11509655,106.8474355,108.0753393,12411893.0,109.15768506061082,1.0
2026-02-26,107.8376805,107.8376805,104.97587245,105.0451896,17901590.0,106.70599511440045,1.0
2026-02-27,104.95606755,106.91675265,104.38172545,106.2730934,13670452.0,106.75738694667888,1.0
2026-03-02,103.60933435,105.92650765,102.98548,105.15411655,21638739.0,105.26506303440325,1.0
2026-03-03,104.69860385,105.8571905,101.17333165,101.401088,26486805.0,103.67563263255043,1.0
2026-03-04,99.5196225,101.37138065,98.26201135,100.51976995,16842438.0,101.0778982728035,1.0
2026-03-05,101.995235,102.53986975,99.5592323,100.014745,13897334.0,101.98269832688773,1.0
2026-03-06,99.11362205,99.56913475,98.04415745,99.27206125,16295765.0,99.85173553742338,1.0
2026-03-09,98.034255,98.04415745,95.1823494,96.845961,21755155.0,97.32045093036571,1.0
2026-03-10,98.034255,98.89576815,97.4599129,98.53927995,14177564.0,99.31004795393623,1.0
2026-03-11,98.77693875,102.787431,98.430353,100.5296724,26441570.0,101.85964308700278,1.0
2026-03-12,100.5296724,100.5296724,98.034255,98.9056706,15715797.0,100.02039126555275,1.0
2026-03-13,98.5293775,101.00499,98.2521089,99.25225635,14353249.0,100.8994331659682,1.0
2026-03-16,100.3118185,102.7478212,99.6780617,102.2328938,27256664.0,102.51203178936352,1.0
2026-03-17,102.2328938,104.2727985,101.2426488,101.8962105,23379770.0,103.83063857642739,1.0
2026-03-18,101.599137,102.97557755,99.618647,100.48016015,15321686.0,101.5675849289693,1.0
2026-03-19,99.23245145,100.7079165,99.0245,99.9157205,11166150.0,100.80622535341188,1.0
2026-03-20,100.212794,101.3020635,98.7868412,98.7868412,13613072.0,100.70895349851966,1.0
2026-03-23,98.63830445,101.8962105,97.4203031,98.30162115,29015618.0,100.72316428897018,1.0
2026-03-24,98.3115236,98.8858657,93.42961575,96.12308215,29357049.0,96.03557344200367,1.0
2026-03-25,97.6183521,97.7569864,95.1427396,95.60815475,18266564.0,97.08591598288545,1.0
2026-03-26,95.09322735,96.251814,92.884981,93.08303,16951887.0,95.05620965146831,1.0
2026-03-27,92.1125899,94.6476171,91.90463845,94.4891779,15827092.0,94.715171735907,1.0
2026-03-30,93.5781525,95.0239102,92.73644425,93.3206888,12195769.0,94.33465468967147,1.0
2026-03-31,90.51829545,91.9739556,89.3993186,89.94395335,27569073.0,91.35899980568806,1.0
2026-04-01,90.89458855,91.3600037,89.40922105,90.8648812,18862031.0,91.3943865615532,1.0
2026-04-02,90.508393,90.59751505,88.0327805,88.2110246,19601778.0,89.9626832142472,1.0
2026-04-03,88.20112215,88.5675128,85.28980185,85.557168,21485323.0,87.33954149258078,1.0
2026-04-07,85.16107,86.9039012,84.71545975,85.78492435,16458710.0,86.73651730056609,1.0
2026-04-08,87.1217551,89.12205,86.85438895,89.12205,22464381.0,89.0491647021122,1.0
2026-04-09,88.131805,88.131805,87.14156,87.7159021,12994209.0,88.45722885017472,1.0
2026-04-10,88.37936625,89.86473375,88.08229275,89.19136715,17290992.0,90.1647035618315,1.0
2026-04-13,88.93390345,90.28063665,88.67643975,89.23097695,13761755.0,90.36706596288046,1.0
2026-04-14,90.0132705,90.112295,88.0129756,89.01312305,14842514.0,89.53103311608803,1.0
2026-04-15,89.6171725,89.66668475,87.3990237,87.4584384,13994238.0,89.04431483729233,1.0
2026-04-16,87.7159021,89.2210745,87.7159021,89.03292795,17298719.0,89.58748055910961,1.0
2026-04-17,88.59722015,88.89429365,87.5772678,88.59722015,12937841.0,89.03787340561689,1.0
2026-04-20,88.67643975,90.3895636,88.2308295,89.19136715,19296723.0,90.35142629606074,1.0
2026-04-21,89.27058675,89.27058675,87.74560945,89.07253775,12765401.0,89.2974315816636,1.0
2026-04-22,88.7655618,89.6963921,88.2704393,89.58746515,12297542.0,90.06941943194828,1.0
2026-04-23,91.10254,95.0041053,91.10254,91.5778576,40622486.0,93.69043748750384,1.0
2026-04-24,91.5778576,91.7759066,88.8051716,89.96375825,21817760.0,90.50814677904606,1.0
2026-04-27,89.12205,91.5580527,88.5080981,89.7954166,22938685.0,90.68863430488715,1.0
2026-04-28,89.1814647,89.320099,88.0327805,88.08229275,17926110.0,89.37798374884456,1.0
2026-04-29,87.6366825,90.04297785,87.4188286,89.56766025,17814971.0,89.9209643815867,1.0
2026-04-30,88.63682995,89.44883085,87.339609,87.88424375,22351199.0,88.87148468097841,1.0
2026-05-06,86.151315,87.6168776,86.151315,87.21087715,22271608.0,87.77160980114233,1.0
2026-05-07,87.14156,88.6071226,87.0227306,88.31995155,20329225.0,88.79853331693658,1.0
2026-05-08,88.20112215,91.9937605,87.3198041,89.4191235,32821613.0,90.31560728535797,1.0
2026-05-11,88.97351325,88.99331815,88.0327805,88.31995155,19767776.0,89.20569858440322,1.0
2026-05-12,88.1516099,88.2308295,85.76511945,85.90375375,25985765.0,87.38786469746033,1.0
2026-05-13,85.70570475,87.86443885,84.1906299,86.6068277,27212552.0,86.48433361229775,1.0
2026-05-14,86.745462,88.57741525,84.18072745,84.22033725,24983716.0,86.7654473705993,1.0
2026-05-15,84.2302397,84.4678985,82.0715056,82.4477987,21774579.0,83.7503724283257,1.0
2026-05-18,81.7546272,82.6458477,80.6851626,81.002041,20733865.0,82.14945716102618,1.0
2026-05-19,81.002041,81.66550515,78.7244775,79.2988196,23999396.0,80.47497463602835,1.0
2026-05-20,79.20969755,79.26911225,77.01135365,77.7936472,24195862.0,78.65632353788429,1.0
2026-05-21,77.7936472,85.5769729,77.7342325,82.5666281,70636394.0,84.25683042526208,1.0
2026-05-22,82.190335,82.2497497,79.22950245,81.22979735,31960681.0,81.77896623635773,1.0
2026-05-25,81.20999245,82.08140805,80.3880891,81.2793096,21193432.0,82.12433497934643,1.0
2026-05-26,81.4773586,86.3691689,81.4773586,85.56707045,46745798.0,85.73245350865548,1.0
2026-05-27,85.15116755,87.8545364,83.54697065,83.7945319,41670478.0,86.53476809649267,1.0
2026-05-28,84.8838014,85.0620455,81.20009,82.1705301,25802209.0,82.9955753687601,1.0
2026-05-29,81.92296885,82.8240918,79.7345274,80.6653577,28598734.0,81.51953763652615,1.0
2026-06-01,81.20009,81.3783341,79.24930735,79.30872205,17646865.0,80.64469453299496,1.0
2026-06-02,79.5166735,82.4676036,78.7442824,81.20999245,27605919.0,81.66928935711215,1.0
2026-06-03,80.5,80.72,78.77,79.1,22457986.0,79.5490301049257,1.0
2026-06-04,78.33,78.77,76.2,76.37,24982654.0,77.27638430728777,1.0
2026-06-05,76.3,76.81,74.35,75.01,28604672.0,75.19648236623723,1.0
2026-06-08,73.01,76.13,72.63,72.9,21706760.0,73.9364036148186,1.0
2026-06-09,73.0,73.55,71.0,71.71,23958665.0,71.50843373743903,1.0
2026-06-10,70.76,70.79,68.36,68.88,30670175.0,69.03084965475416,1.0
2026-06-11,68.01,68.5,66.46,67.71,30214017.0,67.39358786188542,1.0
2026-06-12,68.99,69.83,67.0,68.67,27142534.0,68.53488625048789,1.0
2026-06-15,68.1,70.01,67.51,68.2,24775607.0,68.40545803822283,1.0
2026-06-16,68.29,69.98,67.97,68.78,22583820.0,68.89236640612616,1.0
2026-06-17,68.35,68.35,65.93,66.14,27529728.0,66.61625173412537,1.0
2026-06-18,65.7,66.33,64.48,64.81,31665586.0,65.27168506529455,1.0
2026-06-22,64.29,65.68,62.33,65.3,36375659.0,63.7596074886231,1.0
2026-06-23,64.63,65.87,62.8,63.0,24990121.0,64.16493077084341,1.0
2026-06-24,63.01,63.47,61.41,61.8,21859724.0,62.04731994511916,1.0
2026-06-25,61.4,64.14,61.17,62.7,32040489.0,62.41346358696336,1.0
2026-06-26,63.05,63.18,59.8,59.8,27933387.0,60.94390671958256,1.0
2026-06-29,59.6,62.1,58.71,60.72,32613025.0,60.598433776688914,1.0
2026-06-30,60.72,61.5,60.0,61.25,20790577.0,60.79395700513747,1.0
2026-07-01,60.91,61.91,59.91,61.15,24922580.0,61.05561852785707,1.0
2026-07-02,61.0,62.6,60.17,60.38,32265109.0,61.304807146320194,1.0
2026-07-03,60.38,62.73,60.32,61.84,37858539.0,61.87761257981984,1.0
2026-07-06,61.8,62.58,59.96,59.98,25631357.0,60.947365072009255,1.0
2026-07-07,59.89,60.91,58.4,59.04,22539010.0,59.44220104521006,1.0
2026-07-08,58.8,59.28,57.5,58.53,21405460.0,58.32792483833564,1.0
2026-07-09,58.36,59.4,57.6,58.97,20737401.0,58.625072392147885,1.0
2026-07-10,58.74,61.39,58.11,59.9,32148192.0,60.13172341853626,1.0
2026-07-13,56.31,56.77,53.91,53.91,46111837.0,54.75933213959791,1.0
2026-07-14,52.18,54.03,52.01,53.38,39561844.0,52.74344738379738,1.0
2026-07-15,53.92,56.88,53.68,55.89,41152539.0,55.62578153464602,1.0
2026-07-16,55.89,57.92,55.06,56.37,29683879.0,56.56411933965908,1.0
2026-07-17,56.37,56.93,54.06,54.3,25405617.0,55.12414148020889,1.0
2026-07-20,54.3,55.78,54.24,55.61,26534582.0,55.010808783797685,1.0
2026-07-21,56.4,56.74,55.17,55.51,26532926.0,55.763626693490195,1.0
2026-07-22,55.2,56.21,54.76,55.98,23367032.0,55.58361315549189,1.0
2026-07-23,56.25,56.46,55.06,56.38,16936884.0,55.925543196139266,1.0
2026-07-24,56.0,56.38,54.05,54.33,17843734.0,54.99800724388741,1.0
2026-07-27,55.41,56.52,54.87,55.41,17141851.0,55.457046793838074,1.0
2026-07-28,55.0,57.1,54.75,55.93,20770528.0,56.11029675846469,1.0
2026-07-29,56.85,59.7,56.54,58.0,44507681.0,58.2538731714645,1.0
2026-07-30,57.95,62.49,57.55,61.45,62098630.0,61.01296664467477,1.0
2026-07-31,59.5,63.36,58.53,62.25,56007362.0,61.5466234913903,1.0
2026-08-03,61.5,62.0,59.66,60.64,36255265.0,60.56031167721434,1.0
2026-08-04,59.09,59.8,58.05,58.62,36942930.0,58.7041067446464,1.0
2026-08-05,58.41,59.91,57.29,58.85,39076425.0,58.546894822645626,1.0
2026-08-06,58.2,58.27,56.55,57.11,33555713.0,57.29131668160352,1.0
