date,open,high,low,close,volume,vwap,factor
2025-05-29,59.326878,59.909466,59.181231,59.8414974,8509358.0,61.45140893237774,1.0
2025-05-30,59.7735288,59.7735288,58.8316782,58.8316782,7905246.0,61.09659620965622,1.0
2025-06-03,58.452996,59.3171682,58.452996,59.1521016,5958115.0,60.756107851224755,1.0
2025-06-04,59.1618114,59.9871444,58.9579056,59.8512072,9554118.0,61.33181126400156,1.0
2025-06-05,59.6861406,59.8317876,59.472525,59.569623,7129454.0,61.34577115442501,1.0
2025-06-06,59.521074,60.152211,59.2589094,59.8220778,8813267.0,61.45163749719599,1.0
2025-06-09,59.8220778,60.0842424,59.5502034,59.8706268,7652743.0,61.64771508725695,1.0
2025-06-10,59.8706268,59.8997562,58.889937,59.3851368,9840796.0,61.1560923567565,1.0
2025-06-11,59.2491996,59.9774346,59.2491996,59.5987524,7855676.0,61.47591701847173,1.0
2025-06-12,59.618172,59.666721,59.2880388,59.4045564,6098829.0,61.17464573281198,1.0
2025-06-13,59.423976,59.6570112,58.598643,58.647192,11822607.0,60.68335836842077,1.0
2025-06-16,58.4821254,58.841388,58.3656078,58.695741,6012787.0,60.4062533380943,1.0
2025-06-17,58.7539998,59.181231,58.74429,58.8705174,6249692.0,60.676318240962914,1.0
2025-06-18,58.8510978,59.0744232,58.598643,58.8996468,5981136.0,60.6476074528317,1.0
2025-06-19,58.7054508,59.375427,58.7054508,59.0452938,10571309.0,60.86365643460048,1.0
2025-06-20,59.06509098,60.35942469,58.7884395,59.46030738,15392329.0,60.46108067921365,1.0
2025-06-23,59.15401467,59.15401467,58.08693039,58.99592811,11036590.0,59.35089951425214,1.0
2025-06-24,59.22317754,60.16181649,59.21329713,60.15193608,13407471.0,60.595452287012215,1.0
2025-06-25,60.1716969,60.61631535,59.78636091,60.5669133,13118590.0,60.951760546674606,1.0
2025-06-26,60.270501,60.88308642,60.09265362,60.3693051,11960119.0,61.14888093421145,1.0
2025-06-27,60.29026182,60.58667412,59.85552378,59.86540419,11539508.0,60.840278660060726,1.0
2025-06-30,59.86540419,60.33966387,59.84564337,60.24085977,9607044.0,60.84137602263506,1.0
2025-07-01,60.23097936,60.32978346,59.83576296,59.88516501,7504691.0,60.69791075075576,1.0
2025-07-02,59.92468665,60.19145772,59.6776764,59.95432788,8183723.0,60.646501869625844,1.0
2025-07-03,59.90492583,60.19145772,59.74683927,60.00372993,7833404.0,60.71039895554985,1.0
2025-07-04,60.02349075,60.81392355,59.96420829,60.30014223,14378065.0,61.17866861778688,1.0
2025-07-07,60.13217526,60.30014223,59.91480624,60.0728928,6682688.0,60.82204335441068,1.0
2025-07-08,60.0728928,60.6657174,59.93456706,60.60643494,11708978.0,61.07751785681039,1.0
2025-07-09,60.51751125,61.16961831,60.39894633,60.44834838,12918177.0,61.509452801273746,1.0
2025-07-10,60.44834838,61.7525625,60.3693051,61.12021626,17622374.0,61.82008813852209,1.0
2025-07-11,61.17949872,61.88100783,61.00165134,61.50555225,18195230.0,62.233108249799535,1.0
2025-07-14,61.24866159,61.41662856,60.8633256,60.8633256,11374291.0,61.79084451505592,1.0
2025-07-15,60.84356478,60.92260806,60.0728928,60.34954428,11331411.0,61.17599685158362,1.0
2025-07-16,60.3693051,60.81392355,60.270501,60.41870715,7107554.0,61.266085953057825,1.0
2025-07-17,60.48787002,61.39686774,60.48787002,60.91272765,10385004.0,61.581422349957684,1.0
2025-07-18,60.98189052,62.4441912,60.97201011,62.01933357,22248395.0,62.55425703112516,1.0
2025-07-21,61.92052947,63.47175384,61.66363881,63.01725498,21926436.0,63.28345434205541,1.0
2025-07-22,64.222665,64.70680509,62.86904883,64.64752263,42648470.0,64.71189296052121,1.0
2025-07-23,65.210706,65.88257388,63.6298404,63.6298404,45718366.0,65.24101530859612,1.0
2025-07-24,64.11398049,69.99282444,64.11398049,69.99282444,71488095.0,68.99858567765723,1.0
2025-07-25,71.35632102,71.35632102,66.8903757,67.23619005,77990227.0,69.22775782650307,1.0
2025-07-28,66.3963552,67.63140645,65.3095101,65.57628117,43049725.0,66.86479046056624,1.0
2025-07-29,65.57628117,66.28767069,64.96369575,65.43795543,24277969.0,66.16521509768795,1.0
2025-07-30,65.38855338,66.21850782,64.96369575,65.48735748,26787039.0,66.43687092365826,1.0
2025-07-31,65.39843379,65.4083142,63.88673106,64.18314336,25486901.0,65.18043059020789,1.0
2025-08-01,63.97565475,64.6178814,63.63972081,63.81756819,12211655.0,64.8023464288829,1.0
2025-08-04,63.65948163,64.17326295,63.38283015,63.85708983,13896276.0,64.54562698668335,1.0
2025-08-05,63.90649188,64.19302377,63.67924245,64.10410008,11678896.0,64.7740054659276,1.0
2025-08-06,64.13374131,64.13374131,63.64960122,64.08433926,11336211.0,64.67139321242344,1.0
2025-08-07,64.11398049,64.5190773,63.93613311,64.11398049,14537548.0,64.95847539076053,1.0
2025-08-08,64.0250568,64.55859894,63.59031876,64.26218664,13444165.0,64.84839654006032,1.0
2025-08-11,64.26218664,65.0130978,64.0250568,64.85501124,18618683.0,65.45934252653639,1.0
2025-08-12,64.75620714,65.38855338,64.53883812,64.86489165,15837466.0,65.64746648106458,1.0
2025-08-13,65.35891215,66.0011388,64.7166855,64.84513083,24482753.0,66.0440802515142,1.0
2025-08-14,64.6178814,65.05261944,63.6298404,63.65948163,21816920.0,65.15867865491555,1.0
2025-08-15,63.60019917,64.20290418,63.25438482,63.88673106,19466378.0,64.63798996402926,1.0
2025-08-18,63.88673106,65.48735748,63.83732901,64.62776181,32558876.0,65.72425425312593,1.0
2025-08-19,64.89453288,65.72448732,64.7166855,64.94393493,22619529.0,65.92681113651837,1.0
2025-08-20,64.94393493,65.9023347,64.4202732,65.85293265,27730796.0,66.2377901416894,1.0
2025-08-21,65.88257388,67.44367866,65.6059224,66.32719233,33303080.0,67.28427950567935,1.0
2025-08-22,66.198747,66.67300668,65.86281306,66.67300668,25382143.0,67.04252120910358,1.0
2025-08-25,67.186788,68.44160007,66.85085406,68.41195884,39056544.0,68.6565372005265,1.0
2025-08-26,68.18470941,72.4234053,67.6808085,70.55600781,56700462.0,70.98190743578068,1.0
2025-08-27,69.41976066,70.07186772,67.85865588,67.86853629,49129196.0,69.89270554356314,1.0
2025-08-28,67.83889506,68.99490303,66.6927675,68.09578572,36837668.0,68.61927747245021,1.0
2025-08-29,68.09578572,70.09162854,67.8784167,68.46136089,40155516.0,69.89225144112206,1.0
2025-09-01,68.174829,69.80509665,67.89817752,68.48112171,35979129.0,69.61528345224811,1.0
2025-09-02,68.29339392,69.41976066,67.39427661,67.96734039,31768918.0,69.09720278638385,1.0
2025-09-03,68.174829,68.6688495,66.3963552,66.64336545,27110474.0,67.91938623205186,1.0
2025-09-04,66.3963552,67.79937342,66.12958413,66.93977775,29950431.0,67.78442597370302,1.0
2025-09-05,67.186788,69.84461829,66.30743151,69.64701009,48645067.0,69.43446641979133,1.0
2025-09-08,69.60748845,71.48476635,69.2616741,70.6449315,43034007.0,71.39914778189258,1.0
2025-09-09,70.3485192,70.77337683,69.49880394,70.17067182,26878736.0,70.92153982650078,1.0
2025-09-10,69.93354198,70.72397478,69.56796681,69.83473788,22454003.0,70.85133047056242,1.0
2025-09-11,69.46916271,70.49672535,68.79729483,70.49672535,29876297.0,70.48022044565965,1.0
2025-09-12,70.5461274,72.68029596,69.39999984,69.5580864,45600897.0,71.44695017709849,1.0
2025-09-15,69.43952148,69.96318321,68.9652618,69.10358754,24630792.0,70.13919922063407,1.0
2025-09-16,69.6568905,71.138952,69.50868435,70.68445314,34870072.0,71.09736012761888,1.0
2025-09-17,71.24763651,71.24763651,69.66677091,70.29911715,28303414.0,71.06457886811818,1.0
2025-09-18,70.31887797,73.115034,70.31887797,70.82277888,71375886.0,72.53089532506819,1.0
2025-09-19,70.83265929,73.40156589,69.44940189,73.08539277,69840274.0,72.46329070788009,1.0
2025-09-22,73.07551236,73.08539277,71.65273332,72.16651464,39935091.0,73.0195231497031,1.0
2025-09-23,71.65273332,71.77129824,68.85657729,69.17275041,45310952.0,70.69406534715934,1.0
2025-09-24,68.73801237,69.52844517,68.63920827,69.41976066,24075880.0,70.03204722444207,1.0
2025-09-25,69.39999984,69.73593378,68.7676536,69.31107615,24472818.0,69.95720604018712,1.0
2025-09-26,69.0640659,70.37816043,68.11554654,69.3604782,28466317.0,70.0693671685733,1.0
2025-09-29,68.97514221,70.0521069,68.35267638,69.8544987,25380723.0,70.09028806350393,1.0
2025-09-30,69.86437911,70.90182216,69.5580864,70.71409437,27584320.0,71.24764927103514,1.0
2025-10-09,69.8544987,69.8544987,68.71825155,68.82693606,35588706.0,69.85973695025608,1.0
2025-10-10,68.67872991,69.31107615,67.41403743,67.7796126,26418365.0,69.35369382738106,1.0
2025-10-13,66.0999429,67.35475497,65.86281306,67.25595087,21178567.0,67.59404473447141,1.0
2025-10-14,67.37451579,68.54040417,67.35475497,67.64128686,20552887.0,68.63552923489532,1.0
2025-10-15,68.11554654,69.16287,67.9772208,68.65896909,21508389.0,69.45105549839181,1.0
2025-10-16,68.3724372,70.32875838,68.2736331,69.12334836,24714035.0,70.32326546312652,1.0
2025-10-17,69.17275041,70.43744289,68.56016499,69.18263082,34532595.0,70.32417317609638,1.0
2025-10-20,69.80509665,70.9413438,69.14310918,69.47904312,27741760.0,70.8641254112933,1.0
2025-10-21,69.60748845,70.10150895,68.28351351,69.86437911,23624099.0,70.11966648463503,1.0
2025-10-22,69.53832558,69.84461829,68.6688495,68.83681647,17309848.0,69.8584398742265,1.0
2025-10-23,68.46136089,69.3604782,68.24399187,69.2616741,14737859.0,69.63339098847398,1.0
2025-10-24,69.18263082,71.10931077,69.04430508,69.67665132,24300583.0,70.76379122632572,1.0
2025-10-27,69.68653173,69.92366157,69.0640659,69.09370713,17907035.0,70.14370513934887,1.0
2025-10-28,69.09370713,69.48892353,68.57992581,68.62932786,15129600.0,69.81839461122568,1.0
2025-10-29,68.45148048,71.32667979,68.44160007,70.51648617,35695954.0,70.92462539956209,1.0
2025-10-30,70.52636658,74.5970955,70.31887797,72.2257971,66343248.0,73.96191384117944,1.0
2025-10-31,74.0042709,76.46449299,73.04587113,75.16027887,82775074.0,75.6943814910996,1.0
2025-11-03,75.091116,76.3755693,74.103075,75.75310347,48062756.0,76.09125066215512,1.0
2025-11-04,75.1899201,76.34592807,73.94498844,74.54769345,36112710.0,75.78863106673523,1.0
2025-11-05,73.71773901,78.98399754,73.50036999,76.6719816,64801179.0,77.83577460234171,1.0
2025-11-06,76.54353627,76.61269914,74.3006832,74.43900894,42517919.0,75.93710602487388,1.0
2025-11-07,75.59501691,79.8337128,75.21956133,78.04535859,76439770.0,78.87827863820104,1.0
2025-11-10,78.3516513,85.85088249,78.03547818,85.85088249,91381547.0,84.11593477794811,1.0
2025-11-11,87.58983465,92.27314899,85.4655465,89.44735173,138266342.0,89.10402979294845,1.0
2025-11-12,88.86440754,92.6782458,87.46138932,88.14313761,106388193.0,91.12941286952773,1.0
2025-11-13,87.21437907,90.34646904,86.46346791,89.43747132,85396172.0,89.2748797615893,1.0
2025-11-14,88.92369,91.16654307,87.16497702,87.22425948,66716405.0,89.68472269841277,1.0
2025-11-17,86.5523916,89.1212982,85.57423101,86.7499998,55250738.0,87.85953940669535,1.0
2025-11-18,86.3547834,86.83892349,83.25233466,84.02300664,56999795.0,85.61844105772661,1.0
2025-11-19,83.57838819,84.79367862,80.79211257,81.4145784,52516302.0,82.89093320108488,1.0
2025-11-20,81.8097948,82.87687908,80.68342806,80.75259093,40535745.0,82.56829000552476,1.0
2025-11-21,79.57682214,81.49362168,78.10464105,78.10464105,45408838.0,80.53306851542865,1.0
2025-11-24,78.5492595,79.12232328,76.83006816,77.59085973,36008245.0,78.70109769748566,1.0
2025-11-25,78.2528472,79.09268205,77.9564349,78.73698729,30537777.0,79.4992214649416,1.0
2025-11-26,78.75674811,79.82383239,78.23308638,79.37921394,39365499.0,80.04966655827225,1.0
2025-11-27,79.9325169,79.94239731,77.48217522,77.5612185,36764533.0,79.28281512184583,1.0
2025-11-28,77.58097932,78.20344515,76.1779611,78.08488023,31696371.0,78.09761506230477,1.0
2025-12-01,78.07499982,84.70475493,78.03547818,83.44994286,73627167.0,82.76528932791886,1.0
2025-12-02,82.995444,83.41042122,81.4145784,82.42238022,35676995.0,83.26467399118114,1.0
2025-12-03,82.007403,83.2918563,80.7229497,80.85139503,29842778.0,82.72043855267093,1.0
2025-12-04,80.17952715,80.8217538,79.3396923,80.24869002,20812198.0,80.98139240266694,1.0
2025-12-05,80.19928797,80.79211257,79.20136656,80.05108182,22278101.0,80.91587834393964,1.0
2025-12-08,80.14000551,81.95800095,80.14000551,81.12804651,31270598.0,82.00021757498848,1.0
2025-12-09,80.60438478,81.10828569,78.95435631,79.28040984,28835812.0,80.78496726188948,1.0
2025-12-10,78.9444759,82.75831416,78.88519344,81.83943603,51785315.0,82.05525646546708,1.0
2025-12-11,81.6121866,81.6121866,78.46033581,78.52949868,37149961.0,80.53099608206855,1.0
2025-12-12,78.5492595,79.10256246,76.97827431,78.2528472,28028199.0,79.02048079328965,1.0
2025-12-15,78.27260802,79.50765927,77.50193604,78.47021622,22052604.0,79.45257016450302,1.0
2025-12-16,78.65853696,80.23448295,78.301719,79.3919961,31532943.0,80.1189595236956,1.0
2025-12-17,79.7884605,80.16510168,76.24010412,79.01535492,33410395.0,78.51441757542824,1.0
2025-12-18,78.1034868,78.81712272,75.8238165,75.8238165,32515518.0,77.61792321869207,1.0
2025-12-19,75.8238165,83.40619815,75.8238165,82.07804241,77956042.0,81.20592656012474,1.0
2025-12-22,83.257524,90.28485549,82.6628274,90.28485549,88745767.0,88.27458616713517,1.0
2025-12-23,91.85088987,94.79463804,88.08447807,88.12412451,134030007.0,91.5683975148938,1.0
2025-12-24,86.48870886,87.87633426,85.38852015,87.08340546,71430991.0,87.41928124250718,1.0
2025-12-25,86.231007,86.48870886,84.25859661,84.45682881,51523589.0,85.73857881328881,1.0
2025-12-26,84.09009924,92.05903368,83.78283933,91.4841603,100830349.0,90.0962989775033,1.0
2025-12-29,92.177973,94.2594111,89.3036061,90.67140828,67085921.0,92.20693629562005,1.0
2025-12-30,90.57229218,90.57229218,88.09438968,89.41263381,46653236.0,89.89852540432564,1.0
2025-12-31,89.76945177,94.81446126,88.09438968,93.72418416,83146168.0,92.61483619593871,1.0
2026-01-05,92.14823817,92.4753213,88.7089095,89.49192669,78449295.0,90.56890572515661,1.0
2026-01-06,89.17475517,90.4929993,88.213329,89.78927499,57830493.0,90.07118920618575,1.0
2026-01-07,89.7991866,93.95215119,89.3036061,92.58434901,69224280.0,93.22981637093228,1.0
2026-01-08,91.64274606,95.55783201,91.34539776,92.12841495,56929362.0,94.09240030460907,1.0
2026-01-09,93.01054824,96.61837428,92.63390706,94.93340058,68204901.0,96.10132056184644,1.0
2026-01-12,94.94331219,96.6381975,93.09975273,94.5567594,59171154.0,95.33242387059073,1.0
2026-01-13,94.5567594,94.97304702,90.99849141,91.09760751,55861016.0,93.4319811897084,1.0
2026-01-14,91.186812,92.26717749,89.13510873,89.25404805,58599037.0,91.25620132972492,1.0
2026-01-15,88.91705331,90.93902175,88.5106773,88.81793721,38141134.0,90.15394332664572,1.0
2026-01-16,89.35316415,90.07671168,87.222168,87.64836723,41008015.0,88.84941628581632,1.0
2026-01-19,87.98536197,93.169134,87.98536197,92.5744374,71518903.0,91.97888757507927,1.0
2026-01-20,94.0611789,98.92777941,93.169134,95.24066049,84885643.0,97.0557003435787,1.0
2026-01-21,95.24066049,96.6381975,93.34754298,94.24949949,44680193.0,95.31060621873321,1.0
2026-01-22,96.142617,96.58863945,92.08876851,92.78258121,43923500.0,94.42074058169317,1.0
2026-01-23,92.79249282,96.6381975,91.98965241,92.49514452,73605161.0,95.08609731347507,1.0
2026-01-26,92.31673554,94.6558755,91.80133182,91.84097826,57672603.0,93.83810414470108,1.0
2026-01-27,91.85088987,92.33655876,89.21440161,89.9974188,45868206.0,90.72816266675004,1.0
2026-01-28,89.94786075,90.6912315,89.0062578,89.04590424,45146062.0,90.26999981593079,1.0
2026-01-29,88.34217993,91.4841603,86.39950437,91.4841603,66275041.0,90.33138544870911,1.0
2026-01-30,91.57336479,91.57336479,88.213329,88.58005857,46444564.0,90.04345305469978,1.0
2026-02-02,87.48978147,90.97866819,87.44022342,88.16377095,33111155.0,90.00811001126358,1.0
2026-02-03,88.213329,91.06787268,88.213329,90.7903476,45942349.0,90.62935250219792,1.0
2026-02-04,90.2947671,90.95884497,89.45228025,90.68131989,26532223.0,91.11684876574421,1.0
2026-02-05,90.10644651,92.4753213,89.91812592,91.65265767,50981415.0,92.14654203438646,1.0
2026-02-06,90.6912315,92.62399545,88.7089095,91.53371835,39841702.0,91.43975387773344,1.0
2026-02-09,92.16806139,97.01483868,92.16806139,96.2417331,71660717.0,96.22392044988888,1.0
2026-02-10,95.89482675,95.89482675,92.88169731,94.2594111,43542050.0,94.68448802066048,1.0
2026-02-11,93.61515645,97.84741392,93.4664823,96.142617,50123752.0,96.84055799992785,1.0
2026-02-12,95.92456158,96.21199827,93.0700179,93.33763137,43302754.0,94.68727664919419,1.0
2026-02-13,93.63497967,94.74507999,92.59426062,93.80347704,36714561.0,94.59800487795565,1.0
2026-02-24,87.222168,88.17368256,84.42709398,84.42709398,48629402.0,85.9575078877178,1.0
2026-02-25,82.266363,83.19805434,79.89748821,81.3743181,68228159.0,82.16124767253356,1.0
2026-02-26,80.50209642,81.275202,79.30279161,79.3919961,51961656.0,80.5740770763734,1.0
2026-02-27,79.17394068,80.62103574,79.14420585,79.86775338,28587504.0,80.701136893938,1.0
2026-03-02,77.13214902,78.70809501,76.45815954,77.4096741,42695443.0,77.89121287932298,1.0
2026-03-03,77.2114419,77.85569655,74.78309745,75.06062253,46517528.0,76.51695203880998,1.0
2026-03-04,74.39654466,76.29957378,74.35689822,76.08151836,32655022.0,76.09220153090082,1.0
2026-03-05,76.8149775,77.0132097,75.48682176,75.77425845,23906753.0,76.99392568953216,1.0
2026-03-06,75.30841278,76.4185131,74.97141804,75.94275582,17714766.0,76.59337814623123,1.0
2026-03-09,74.337075,74.8326555,73.51441137,74.4361911,29131295.0,74.73924617666327,1.0
2026-03-10,75.13991541,75.90310938,74.41636788,74.7335394,17923553.0,75.6079395519404,1.0
2026-03-11,74.74345101,74.98132965,73.40538366,73.67299713,21958778.0,74.5350277050936,1.0
2026-03-12,73.55405781,73.8414945,72.36466461,73.08821214,23670439.0,73.65525378849121,1.0
2026-03-13,72.57280842,73.5441462,72.5529852,72.64218969,17800916.0,73.62938701862309,1.0
2026-03-16,72.5529852,75.18947346,72.2556369,74.50557237,33312040.0,74.73572623291759,1.0
2026-03-17,74.337075,75.8238165,73.97034543,74.68398135,26377040.0,75.8504679683543,1.0
2026-03-18,74.337075,74.8326555,73.61352747,74.29742856,14458872.0,74.76625201053028,1.0
2026-03-19,73.345914,73.5441462,71.72040996,71.91864216,20031351.0,73.01351801184053,1.0
2026-03-20,72.354753,73.20715146,71.51226615,71.5618242,16554122.0,72.9727279145339,1.0
2026-03-23,71.1653598,71.51226615,69.5795022,70.14446397,24495671.0,71.18483297722278,1.0
2026-03-24,70.87792311,70.9671276,68.91542433,70.19402202,19492140.0,70.29293070078504,1.0
2026-03-25,70.50128193,71.32394556,70.0750827,71.18518302,17356841.0,71.47742071670761,1.0
2026-03-26,70.88783472,71.48253132,69.78764601,70.06517109,15324013.0,71.07260429497157,1.0
2026-03-27,69.38127,71.21491785,69.2821539,71.01668565,14464527.0,71.29294451107872,1.0
2026-03-30,69.88676211,70.53101676,69.45065127,70.23366846,13439196.0,70.622003374309,1.0
2026-03-31,70.71933735,72.59263164,69.75791118,69.75791118,21218819.0,71.74276144633686,1.0
2026-04-01,70.94730438,71.27438751,69.8768505,70.7688954,18418858.0,71.22632663816617,1.0
2026-04-02,70.4715471,70.70942574,68.9848056,69.38127,17126249.0,70.33200431396273,1.0
2026-04-03,69.53985576,69.70835313,67.80532401,68.31081612,13350645.0,69.05157376291558,1.0
2026-04-07,68.41984383,68.5883412,67.19080419,67.37912478,15149691.0,68.29504170283077,1.0
2026-04-08,68.67754569,69.70835313,68.21170002,69.37135839,29083233.0,69.50428156904013,1.0
2026-04-09,68.65772247,68.66763408,67.19080419,67.28992029,22063534.0,68.20047883036327,1.0
2026-04-10,67.57735698,69.03436365,67.40885961,68.42975544,21635765.0,68.97574638798304,1.0
2026-04-13,67.94408655,68.38019739,67.40885961,68.2909929,15778935.0,68.54198222947238,1.0
2026-04-14,68.9848056,69.55967898,67.2998319,68.46940188,26328964.0,68.68353355870744,1.0
2026-04-15,68.70728052,69.15330297,67.65664986,67.77558918,20236462.0,68.97745763711067,1.0
2026-04-16,67.77558918,68.1918768,67.5971802,67.88461689,18271137.0,68.43541227784566,1.0
2026-04-17,67.73594274,67.73594274,65.53556532,66.19964319,38710742.0,66.7075550597816,1.0
2026-04-20,66.14017353,68.25134646,65.42653761,67.09168809,29268931.0,67.33324724227202,1.0
2026-04-21,67.09168809,68.04320265,66.41769861,66.67540047,19276149.0,67.55753300620367,1.0
2026-04-22,66.52672632,66.67540047,65.89238328,66.04105743,18555916.0,66.64579345261102,1.0
2026-04-23,66.05096904,66.67540047,65.416626,65.69415108,20900620.0,66.50476575048971,1.0
2026-04-24,65.42653761,65.57521176,64.83184101,64.84175262,18674854.0,65.6670283928324,1.0
2026-04-27,64.7228133,65.14901253,64.29661407,65.03998482,17131558.0,65.31355199567956,1.0
2026-04-28,64.84175262,64.84175262,63.77129874,63.98935416,19699112.0,64.71975439806627,1.0
2026-04-29,63.64244781,65.5157421,63.6325362,65.36706795,25114259.0,65.5838893100529,1.0
2026-04-30,66.39787539,66.407787,64.425465,65.03998482,33912531.0,65.79134930654394,1.0
2026-05-06,63.1369557,63.16669053,61.73941869,62.47287783,49419841.0,62.998132636849235,1.0
2026-05-07,62.49270105,63.1369557,62.22508758,62.49270105,29285895.0,63.04733869530025,1.0
2026-05-08,62.39358495,62.62155198,62.09623665,62.12597148,22175717.0,62.820011112605734,1.0
2026-05-11,61.92773928,62.5422591,61.21410336,62.13588309,35590969.0,62.42144064551881,1.0
2026-05-12,62.07641343,62.12597148,60.6590532,61.00595955,34470251.0,61.71874904740322,1.0
2026-05-13,61.00595955,61.3528659,60.1634727,60.83746218,31238810.0,61.192965609765544,1.0
2026-05-14,60.84737379,62.12597148,59.51921805,60.2625888,46043494.0,61.31575268788246,1.0
2026-05-15,60.12382626,60.1634727,58.39920612,58.478499,41537070.0,59.53022135697101,1.0
2026-05-18,58.53796866,58.6767312,57.36839868,57.59636571,28467559.0,58.32615441211521,1.0
2026-05-19,57.57654249,58.74611247,57.36839868,57.84415596,29065067.0,58.56503236651751,1.0
2026-05-20,57.52698444,57.63601215,56.76379047,57.29901741,24775074.0,57.729832822295506,1.0
2026-05-21,57.47742639,58.45867578,56.52591183,56.5952931,32625214.0,58.21371901008833,1.0
2026-05-22,56.9917575,57.04131555,55.83209913,56.14927065,25678191.0,56.654240814315926,1.0
2026-05-25,56.03033133,57.05122716,56.0005965,56.2979448,24987739.0,56.95658465938035,1.0
2026-05-26,56.05015455,57.07105038,55.05899355,56.03033133,35326308.0,56.35669539030232,1.0
2026-05-27,55.86183396,56.8926414,54.67244076,55.73298303,48099200.0,56.168955514228934,1.0
2026-05-28,55.3067838,55.505016,54.07774416,54.27597636,35929416.0,55.08244207643119,1.0
2026-05-29,54.7120872,59.70753864,54.34535763,59.05337238,128034651.0,58.82417566944436,1.0
2026-06-01,56.496177,58.29017841,56.31776802,58.16132748,76633522.0,57.71502873912019,1.0
2026-06-02,58.0820346,58.0820346,56.0005965,56.43670734,53129447.0,57.092331903247555,1.0
2026-06-03,55.98077328,56.9917575,55.08872838,56.54573505,44004890.0,56.61882331690864,1.0
2026-06-04,56.48626539,57.08096199,54.7120872,55.09863999,40362540.0,55.96894605641766,1.0
2026-06-05,55.96095006,59.72736186,55.96095006,56.6944092,69005044.0,58.13363702514269,1.0
2026-06-08,58.478499,59.2714278,56.76379047,56.94219945,74742560.0,58.47909498136002,1.0
2026-06-09,56.37723768,57.07105038,55.35634185,56.87281818,51077183.0,56.603629163926286,1.0
2026-06-10,56.92237623,58.32982485,55.86183396,57.53689605,55376155.0,57.75864552603914,1.0
2026-06-11,57.01158072,58.15141587,56.40697251,56.50608861,44489887.0,57.64409033675451,1.0
2026-06-12,56.0005965,58.96416789,55.68342498,57.97300689,55405219.0,58.04512542690247,1.0
2026-06-15,58.1811507,58.96416789,57.6855702,58.55779188,42647937.0,58.839811756662456,1.0
2026-06-16,58.55779188,58.55779188,57.49724961,57.8838024,33816721.0,58.3643562073922,1.0
2026-06-17,57.8838024,58.0820346,55.43563473,56.32767963,52165612.0,56.79908331239362,1.0
2026-06-18,55.7032482,56.0005965,54.62288271,54.84093813,41109590.0,55.53951520460311,1.0
2026-06-22,54.36518085,56.34750285,51.91701318,56.28803319,59862217.0,54.461241631428386,1.0
2026-06-23,55.505016,57.46751478,55.16802126,55.505016,45344026.0,56.655868332688414,1.0
2026-06-24,55.2076677,55.62395532,54.08765577,54.13721382,31715766.0,54.99113994282843,1.0
2026-06-25,53.60198688,56.48626539,53.59207527,55.16802126,42024492.0,55.6510152736647,1.0
2026-06-26,54.77155686,56.38714929,52.83879291,52.84870452,38482198.0,54.607541244915375,1.0
2026-06-29,52.11524538,53.88942357,50.2518627,53.1262296,51145477.0,52.71168565853829,1.0
2026-06-30,52.531533,53.57225205,51.8377203,53.23525731,30906210.0,53.283780891607215,1.0
2026-07-01,53.17578765,55.22749092,52.27383114,54.513855,45826792.0,54.55587802829402,1.0
2026-07-02,54.3156228,55.28696058,53.20552248,53.21543409,36795068.0,54.337922301978075,1.0
2026-07-03,53.20552248,53.85968874,52.4324169,52.64056071,30720647.0,53.411944076242925,1.0
2026-07-06,52.27383114,53.30463858,52.27383114,52.55135622,27507604.0,53.22184289115112,1.0
2026-07-07,52.04586411,52.38285885,50.49965295,50.51947617,33931854.0,51.59358224310407,1.0
2026-07-08,50.7474432,51.7386042,50.57894583,51.07452633,29688445.0,51.64318993770135,1.0
2026-07-09,50.80691286,51.12408438,49.8553983,50.53929939,27454872.0,50.813506574716506,1.0
2026-07-10,50.549211,52.69011876,49.87522152,52.26391953,43252812.0,52.29562377031117,1.0
2026-07-13,51.9368364,52.25400792,50.4500949,50.46000651,30841297.0,51.28792168338446,1.0
2026-07-14,50.9,51.34,50.21,50.92,20197439.0,50.67534105487334,1.0
2026-07-15,50.6,55.3,50.5,54.41,71404179.0,53.73236243189631,1.0
2026-07-16,53.7,55.32,53.33,54.52,42566997.0,54.37474692917614,1.0
2026-07-17,54.11,55.74,52.59,52.9,42019247.0,53.61644664241604,1.0
2026-07-20,52.5,55.14,52.4,54.67,50134368.0,54.21950884530947,1.0
2026-07-21,54.7,54.96,53.65,54.08,42228454.0,54.125610133158084,1.0
2026-07-22,53.8,55.96,53.28,55.7,54497119.0,55.20138255033261,1.0
2026-07-23,55.42,55.57,54.33,55.24,31531873.0,54.921484591797004,1.0
2026-07-24,54.9,55.21,53.02,53.2,32369094.0,53.90301100858739,1.0
2026-07-27,53.75,55.17,53.16,54.44,28464759.0,54.179001334246315,1.0
2026-07-28,53.98,55.7,53.92,55.51,40248923.0,55.2469151726122,1.0
2026-07-29,55.92,57.96,55.52,57.38,57859639.0,57.214492985170544,1.0
2026-07-30,56.99,59.5,56.99,58.08,59956529.0,58.32404496164212,1.0
2026-07-31,56.2,58.06,56.2,58.01,40284097.0,57.436170021882326,1.0
2026-08-03,58.02,58.7,57.32,57.97,30332807.0,57.964622960215976,1.0
2026-08-04,57.76,57.96,56.62,56.82,37283057.0,56.99010239852382,1.0
