date,open,high,low,close,volume,vwap,factor
2025-06-05,285.55525656,289.52873348,283.5932904,289.02337856,3088508.0,289.9847026201648,1.0
2025-06-06,288.16130252,290.21244896,283.395112,284.15809884,2374197.0,287.6678077766925,1.0
2025-06-09,283.82119556,297.20814648,283.82119556,290.76734848,4656796.0,294.4100840341729,1.0
2025-06-10,289.83591,290.331356,275.467976,276.72640884,5065271.0,281.88766950475105,1.0
2025-06-11,277.1524924,280.43234492,273.66455256,277.3011262,2394664.0,280.024405803904,1.0
2025-06-12,275.467976,276.458868,269.7208024,272.36648404,3150358.0,274.92054845512797,1.0
2025-06-13,270.53333384,271.89085588,266.549948,268.284009,3567897.0,271.0159471363663,1.0
2025-06-16,265.559056,274.14018072,264.568164,273.486192,3641873.0,273.6533501058384,1.0
2025-06-17,272.0989432,274.94280324,269.82980052,270.98914416,2011510.0,274.17999479495506,1.0
2025-06-18,270.50360708,273.486192,267.74892732,271.41522772,2053285.0,273.24580810749603,1.0
2025-06-19,270.513516,274.93289432,267.045394,267.8381076,2858286.0,272.95903960625355,1.0
2025-06-20,267.8381076,269.87934512,258.63272092,258.84080824,4257190.0,265.04556602359776,1.0
2025-06-23,257.136474,262.4377462,256.53202988,260.11905892,2573868.0,262.344125568988,1.0
2025-06-24,261.47658096,267.045394,260.26769272,266.12386444,3345065.0,267.6828780606655,1.0
2025-06-25,266.4508588,278.40101632,264.50871048,276.41923232,5453730.0,273.85423163596295,1.0
2025-06-26,276.41923232,280.38280032,273.76364176,274.35817696,4032207.0,279.63952824098567,1.0
2025-06-27,275.467976,278.0442952,271.71249532,272.0493986,2774043.0,276.95293721834884,1.0
2025-06-30,270.6621498,281.1160604,270.6126052,277.4993046,3355238.0,278.6170562267118,1.0
2025-07-01,276.96422292,277.7965722,273.00065492,273.4366474,2468537.0,277.30319681657596,1.0
2025-07-02,271.82149344,272.990746,268.16510196,269.027178,2873131.0,272.0666966490564,1.0
2025-07-03,270.48378924,272.98083708,267.54084,269.06681368,2115756.0,272.0113128404221,1.0
2025-07-04,268.036286,272.45566432,264.13217152,268.1353752,3003632.0,270.6296713978277,1.0
2025-07-07,266.85712452,268.22455548,259.83170024,261.0009528,3441228.0,264.5263570213889,1.0
2025-07-08,260.13887676,271.3062296,260.11905892,270.49369816,3711072.0,269.62672636909224,1.0
2025-07-09,270.49369816,271.008962,266.82739776,267.50120432,2161178.0,271.5084201069972,1.0
2025-07-10,267.86783436,268.74972824,264.45916588,265.559056,2375431.0,268.8273688774795,1.0
2025-07-11,265.90708095,273.20473649,263.52092655,268.09438915,3464066.0,270.50542100237124,1.0
2025-07-14,268.09438915,269.2377548,262.5764071,262.7752533,3619626.0,265.45008296160984,1.0
2025-07-15,263.19283032,282.8587195,262.49686862,280.62169975,8737813.0,274.5810120163936,1.0
2025-07-16,283.2564119,287.332759,278.27531459,279.2794879,5567919.0,283.7776061487245,1.0
2025-07-17,278.38468,282.361604,274.96452536,281.35743069,4236216.0,280.256735997409,1.0
2025-07-18,285.38406624,298.0704538,284.18104673,290.89210598,9935288.0,293.81855602172783,1.0
2025-07-21,288.90364398,294.292376,284.9466046,287.70062447,4746598.0,290.797874981197,1.0
2025-07-22,286.2391049,288.6252593,282.8587195,286.5373742,3460488.0,287.01547391581767,1.0
2025-07-23,285.344297,297.14581897,284.36995062,290.89210598,4835559.0,292.0348341567128,1.0
2025-07-24,290.6137213,294.292376,288.73462471,293.3975681,4038709.0,293.7071594462488,1.0
2025-07-25,292.32379862,305.20903238,291.309683,303.76739743,6964674.0,300.39019987870216,1.0
2025-07-28,302.93224339,305.4277632,298.7664155,299.79047343,4587752.0,302.9705883949263,1.0
2025-07-29,299.263531,306.57112885,297.95114608,301.37130072,4427588.0,304.63468555113985,1.0
2025-07-30,300.257762,310.61764902,298.7664155,302.87258953,4975733.0,306.6582367100485,1.0
2025-07-31,308.16189845,322.3296902,304.234686,311.6914185,8331910.0,316.9614326294931,1.0
2025-08-01,315.171227,317.9550738,298.59739623,305.61666709,5560525.0,308.8798640955665,1.0
2025-08-04,305.228917,310.0012258,300.8543006,310.0012258,3725863.0,307.92628591282073,1.0
2025-08-05,312.45697637,316.14557338,305.23885931,308.1121869,3079469.0,310.7088270964897,1.0
2025-08-06,307.217379,309.19589869,303.0416088,307.87357146,3386301.0,307.72463831478655,1.0
2025-08-07,307.217379,310.85626446,303.60832047,306.10384028,3151312.0,308.9019783252182,1.0
2025-08-08,304.4335322,304.4335322,285.8414125,286.71633578,7262347.0,292.3481521097794,1.0
2025-08-11,286.338528,292.97999108,284.87700843,291.309683,3792796.0,292.36417702402133,1.0
2025-08-12,290.315452,292.97999108,287.34270131,288.39658617,4549926.0,290.6352654328884,1.0
2025-08-13,290.03706732,293.7952605,287.0344897,288.53577851,5754042.0,290.96561707057407,1.0
2025-08-14,288.63520161,290.90204829,284.350066,286.64673961,5394431.0,289.4487185043242,1.0
2025-08-15,284.5489122,291.8067985,282.37154631,289.0229517,5738525.0,290.4524591040381,1.0
2025-08-18,290.4148751,306.223148,289.33116331,300.257762,9362059.0,301.58691313844525,1.0
2025-08-19,299.1641079,304.22474369,294.54093375,294.64035685,5525342.0,300.5339678847029,1.0
2025-08-20,293.7952605,300.257762,289.0229517,299.25358869,6281629.0,295.7298970267107,1.0
2025-08-21,299.263531,306.59101347,297.275069,297.90143453,7281759.0,303.4916767610683,1.0
2025-08-22,297.275069,330.084692,297.275069,327.45992216,14162268.0,315.9792925405733,1.0
2025-08-25,331.83453856,336.02025107,316.165458,321.75303622,10716534.0,325.3243152179613,1.0
2025-08-26,320.13243969,325.98846028,318.15392,318.96918942,6080723.0,323.28386356523725,1.0
2025-08-27,338.03854,344.003926,321.49453616,321.9319978,12363319.0,335.87651232003316,1.0
2025-08-28,320.142382,336.5471935,313.7793036,336.050078,11705867.0,326.15128090042367,1.0
2025-08-29,337.044309,342.02540631,327.4002683,332.5702695,9138950.0,334.630402187341,1.0
2025-09-01,329.71682653,340.01705969,323.125075,330.2835382,7413232.0,332.53890395848936,1.0
2025-09-02,331.02921145,337.92917459,318.86976632,320.9377668,9097726.0,328.6708743426654,1.0
2025-09-03,321.0371899,322.89640187,309.31520641,312.188534,6881428.0,316.9316393312551,1.0
2025-09-04,311.50251461,314.176996,288.32699,293.30808731,9548923.0,301.3181383062781,1.0
2025-09-05,292.6021833,298.43831927,288.8241055,296.64870347,5920940.0,296.46260087080765,1.0
2025-09-08,296.85749198,303.49895506,292.14483704,299.6612234,5680490.0,299.8410993012927,1.0
2025-09-09,297.7721845,298.2693,290.8125675,292.6021833,4175329.0,295.8504869221084,1.0
2025-09-10,295.9825687,300.8543006,295.24683776,296.7779535,5114140.0,299.76255705749156,1.0
2025-09-11,296.7779535,308.20166769,296.3802611,306.08395566,7372922.0,305.6125345297292,1.0
2025-09-12,307.217379,314.50509223,304.59260916,304.59260916,6959187.0,310.40608364741456,1.0
2025-09-15,304.5329553,309.88191808,301.251993,303.8369936,4979495.0,307.2674063996449,1.0
2025-09-16,303.240455,316.14557338,303.240455,310.68724519,7170509.0,311.6073935044221,1.0
2025-09-17,310.38897589,312.63593795,305.39793627,307.95310994,5614530.0,310.38173152160556,1.0
2025-09-18,309.68307188,323.78126746,305.7260325,309.205841,9425200.0,315.78766285808257,1.0
2025-09-19,306.223148,312.84472646,303.7375705,303.7375705,6093652.0,309.91882383175147,1.0
2025-09-22,303.75745512,309.0069948,301.76899312,305.70614788,4925977.0,307.0089750906267,1.0
2025-09-23,305.21897469,305.70614788,286.8356435,293.75549126,9126918.0,295.33834363911234,1.0
2025-09-24,291.309683,309.08653328,291.26991376,309.04676404,9568686.0,304.5145824787228,1.0
2025-09-25,310.63753364,323.125075,309.89186039,316.70234274,9040410.0,319.46686066118684,1.0
2025-09-26,313.182765,316.15551569,302.7433395,303.240455,6300063.0,309.6944171891614,1.0
2025-09-29,303.23051269,308.09230228,300.27764662,305.71609019,5547581.0,305.6656085526286,1.0
2025-09-30,311.68147619,318.15392,309.08653328,314.6741115,7551043.0,315.9162444181552,1.0
2025-10-09,313.5804574,326.96280666,302.29593555,317.09009283,14078460.0,314.40059803131874,1.0
2025-10-10,313.182765,314.05768828,293.298145,295.286607,13630975.0,302.53588199963684,1.0
2025-10-13,314.48520761,348.975081,314.48520761,319.8441127,26655062.0,329.9237876940598,1.0
2025-10-14,312.188534,316.6625735,300.43672358,308.36074465,19534305.0,309.69032932679204,1.0
2025-10-15,305.27862855,314.4752653,299.37289641,311.12470683,11718176.0,309.80092082931674,1.0
2025-10-16,306.223148,308.21161,301.63974309,303.78728205,7537451.0,305.94180413909163,1.0
2025-10-17,301.36135841,305.0300708,294.52104913,295.87320329,7021978.0,299.89673285646865,1.0
2025-10-20,298.2693,300.74493519,294.21283752,297.02651125,4760000.0,299.09852540336135,1.0
2025-10-21,298.2693,301.7491085,296.280838,298.57751161,4891714.0,300.6323897513223,1.0
2025-10-22,298.0704538,298.0704538,291.309683,291.48864458,5123852.0,294.72425044087925,1.0
2025-10-23,295.27666469,299.11439635,290.315452,298.93543477,5506593.0,296.7331379802357,1.0
2025-10-24,299.1641079,304.11537828,297.58328061,302.246224,6166497.0,302.0630688541647,1.0
2025-10-27,304.234686,315.87713101,301.66957002,315.171227,9396740.0,310.3189856971673,1.0
2025-10-28,329.090461,357.31667909,329.090461,335.26463551,24770207.0,340.5450632697579,1.0
2025-10-29,333.59432743,337.73032839,325.25272934,335.76175101,11192538.0,333.46854058927477,1.0
2025-10-30,333.45513509,355.934698,331.06898069,343.04946424,14449773.0,348.98902361372734,1.0
2025-10-31,343.009695,365.64833487,343.009695,356.91898669,16626395.0,358.63143046523317,1.0
2025-11-03,360.905853,370.82827838,350.68515832,357.80385228,13893791.0,361.42395426849305,1.0
2025-11-04,351.96771631,357.80385228,345.2964263,348.18963851,9515380.0,351.6489176911484,1.0
2025-11-05,339.5298865,344.003926,334.84705849,341.79673318,7091183.0,341.5527044683518,1.0
2025-11-06,340.027002,341.7171947,332.18251941,339.93752121,7115846.0,339.7116309192189,1.0
2025-11-07,337.044309,337.94905921,326.61482581,328.08628769,7102771.0,332.54988663156956,1.0
2025-11-10,330.43267285,333.08726962,324.78544077,328.5933455,5875815.0,330.46149634050767,1.0
2025-11-11,327.101999,330.64146136,318.48201623,319.9435358,6285451.0,325.68547343858063,1.0
2025-11-12,318.67092012,320.4406513,314.176996,315.9666118,4617063.0,319.0736322376368,1.0
2025-11-13,315.98649642,322.0314209,315.98649642,319.76457422,5198694.0,320.9487698987477,1.0
2025-11-14,318.11415076,319.6452665,309.1064179,309.205841,5007521.0,315.50328381648325,1.0
2025-11-17,308.4104562,315.171227,308.24143693,311.5919954,5830215.0,314.07906659874465,1.0
2025-11-18,311.87038008,322.91628649,308.73855243,316.83159277,8540560.0,319.43689623162885,1.0
2025-11-19,317.6568045,321.57407464,314.30624603,316.4637273,5868724.0,320.02271022627747,1.0
2025-11-20,315.40984244,317.3585352,305.43770551,305.77574405,6390287.0,312.10975832540856,1.0
2025-11-21,303.23051269,309.7029565,302.3456471,303.94635901,5544525.0,307.53684707526793,1.0
2025-11-24,307.52559061,322.08113245,301.58008923,321.136613,8565496.0,316.2053607777063,1.0
2025-11-25,321.6337285,328.07634538,316.17540031,317.159689,7671594.0,322.9826790912032,1.0
2025-11-26,315.171227,322.88645956,313.84889977,317.60709295,6541203.0,320.0970663118084,1.0
2025-11-27,315.6683425,317.5573814,309.76261036,310.21995662,5217198.0,314.8171695285477,1.0
2025-11-28,310.13047583,312.55639947,307.7144945,309.51405261,3657342.0,311.27004179264617,1.0
2025-12-01,309.205841,316.3643042,306.4219942,315.25076548,5171801.0,314.1289535540907,1.0
2025-12-02,315.25076548,315.90695794,305.50730168,307.5156483,4251097.0,310.8890854713501,1.0
2025-12-03,307.217379,308.14201383,300.26770431,301.73916619,4116241.0,305.430598475648,1.0
2025-12-04,300.257762,303.54866661,298.31901155,299.45243489,3766630.0,302.25369270674315,1.0
2025-12-05,299.45243489,303.23051269,297.40431903,303.07143573,4279364.0,301.9778798391537,1.0
2025-12-08,303.27028193,306.15355183,302.7433395,303.68785895,4452044.0,306.13831316581775,1.0
2025-12-09,303.68785895,305.88510946,298.87578091,301.47072382,4049100.0,303.23934418512755,1.0
2025-12-10,299.13428097,304.234686,296.29078031,304.234686,3730559.0,301.7816617429184,1.0
2025-12-11,302.246224,302.7433395,294.292376,294.30231831,5102132.0,298.70595394631107,1.0
2025-12-12,293.34785655,306.64072502,292.84079874,306.1237249,7709513.0,302.58077734092933,1.0
2025-12-15,302.246224,307.60512909,301.27187762,305.8254556,3969174.0,307.0370966805688,1.0
2025-12-16,305.31839779,308.10224459,303.20068576,305.53712861,3285053.0,307.62359786889283,1.0
2025-12-17,305.53712861,310.8960337,303.56855123,310.61764902,4150674.0,310.26195285874053,1.0
2025-12-18,307.42616751,312.4868033,305.17920545,305.17920545,3546049.0,310.3921762897241,1.0
2025-12-19,304.81133998,306.7202635,300.9537237,301.8485316,3708264.0,304.478433234527,1.0
2025-12-22,301.251993,305.20903238,299.92966577,301.8485316,3746747.0,303.2321636956005,1.0
2025-12-23,301.83858929,307.7144945,300.5560313,301.251993,3509089.0,305.0053908949018,1.0
2025-12-24,300.02908887,301.6496854,299.263531,300.29753124,2778271.0,301.7595211770198,1.0
2025-12-25,301.251993,301.53037768,298.73658857,300.80458905,2682601.0,301.7256056976047,1.0
2025-12-26,301.251993,303.58843585,299.29335793,299.99926194,2943379.0,302.85666752735546,1.0
2025-12-29,299.263531,301.12274297,296.3802611,298.34883848,3738450.0,300.40629057229603,1.0
2025-12-30,297.6727614,303.78728205,297.1756459,303.18080114,4711135.0,303.8361255620992,1.0
2025-12-31,304.10543597,309.31520641,301.97778163,305.29851317,5723989.0,308.016821099761,1.0
2026-01-05,306.3225711,326.23701803,306.3225711,325.113537,10475317.0,321.04148803706846,1.0
2026-01-06,323.77132515,328.09623,321.4348823,327.17159517,5887031.0,326.91022902716156,1.0
2026-01-07,326.47563347,326.47563347,318.17380462,321.6337285,5141652.0,323.79004928766085,1.0
2026-01-08,320.142382,329.03080714,316.67251581,323.6221905,5460704.0,324.6526351767098,1.0
2026-01-09,323.09524807,340.5241175,322.14078631,339.5298865,9801966.0,334.5737325308005,1.0
2026-01-12,347.98085,383.773166,347.98085,377.79783769,16265912.0,366.4072795733802,1.0
2026-01-13,392.65164883,412.605865,368.09414313,369.64514349,18792872.0,384.94869358339696,1.0
2026-01-14,368.84975869,387.32257067,357.93310231,365.93666186,16914341.0,374.9142034584735,1.0
2026-01-15,360.3093144,375.19295247,353.52865898,358.24131392,13099620.0,362.82754844033644,1.0
2026-01-16,354.940467,368.52166246,349.75058118,351.25186999,10173062.0,358.9144747353353,1.0
2026-01-19,347.98085,354.76150542,341.89615628,343.009695,7567473.0,348.84557966840447,1.0
2026-01-20,345.992388,347.56327298,330.61163443,333.05744269,7837107.0,338.2624139022218,1.0
2026-01-21,332.073154,338.5356555,329.67705729,331.4766154,6463173.0,335.33542227788115,1.0
2026-01-22,333.24634658,344.6004646,332.05326938,341.04111762,9662806.0,342.367396241837,1.0
2026-01-23,341.07094455,360.67717987,341.07094455,351.2618123,9341055.0,353.51145142170776,1.0
2026-01-26,357.27690985,358.20154468,344.1033491,346.4895035,7469232.0,351.0271133163356,1.0
2026-01-27,349.969312,355.06971703,343.59629129,350.963543,6097735.0,350.8932958565763,1.0
2026-01-28,351.92794707,357.48569836,343.009695,344.2027722,8032795.0,350.57665933961965,1.0
2026-01-29,341.021233,361.53221853,336.050078,346.00233031,10462000.0,353.6178449321353,1.0
2026-01-30,342.78102187,345.4952725,330.12446124,334.89677004,8686468.0,336.5822798990338,1.0
2026-02-02,331.18828841,335.94071259,319.20780486,320.78863215,7356774.0,328.18223100913525,1.0
2026-02-03,324.119306,326.28672958,317.16963131,324.64624843,5743518.0,324.22888768173095,1.0
2026-02-04,320.142382,322.40922868,305.98453256,312.33766865,8726722.0,314.20970769780456,1.0
2026-02-05,308.21161,313.12311114,306.36234034,307.66478295,5178455.0,310.2227158640946,1.0
2026-02-06,305.13943621,307.09807128,301.58008923,301.86841622,5805872.0,305.40546242149327,1.0
2026-02-09,306.03424411,308.88768708,302.01755087,305.23885931,7298184.0,306.57585685288285,1.0
2026-02-10,307.217379,312.66576488,302.246224,312.2879571,8069077.0,310.3876316671659,1.0
2026-02-11,309.69301419,312.46691868,306.223148,308.9075717,4951567.0,311.37913359548605,1.0
2026-02-12,309.69301419,313.182765,306.40210958,311.194303,5896024.0,311.0102571665244,1.0
2026-02-13,308.20166769,310.60770671,305.228917,305.50730168,5084766.0,308.8863481348011,1.0
2026-02-24,306.21320569,306.21320569,290.49441358,292.11501011,9831104.0,295.3811992020428,1.0
2026-02-25,293.28820269,294.8889146,290.59383668,293.8946836,5808450.0,294.4249213869449,1.0
2026-02-26,293.8946836,299.263531,291.02135601,299.263531,6261134.0,295.5607371939332,1.0
2026-02-27,296.280838,302.22633938,294.32220293,299.42260796,6206053.0,299.5820802400495,1.0
2026-03-02,293.298145,297.5733383,290.5142982,291.49858689,7547071.0,294.83911567282195,1.0
2026-03-03,291.59800999,299.72087726,286.35841262,286.7362204,8646517.0,293.9666481312649,1.0
2026-03-04,283.9523736,287.2333359,278.60341082,279.70700723,5953573.0,284.2524427969557,1.0
2026-03-05,284.350066,285.344297,275.86927557,277.83785295,5337986.0,282.05418766366193,1.0
2026-03-06,277.390449,284.31029676,275.9985256,284.31029676,4756746.0,282.4816781009539,1.0
2026-03-09,280.18423811,282.93825798,273.9106405,279.46839179,6264260.0,279.7501195352683,1.0
2026-03-10,285.344297,288.91358629,282.18264242,283.355835,6658243.0,287.17928145157816,1.0
2026-03-11,282.361604,285.8414125,281.14864218,281.367373,4173852.0,284.3416798559221,1.0
2026-03-12,281.45685379,283.31606576,276.57517958,278.47416079,4939287.0,281.3525783539203,1.0
2026-03-13,277.390449,279.95556498,274.63642913,277.16177587,4709120.0,278.8133562321623,1.0
2026-03-16,276.61494882,277.38050669,265.9567925,266.79194654,7629528.0,269.8006407316416,1.0
2026-03-17,268.13415839,270.9279475,265.56904241,266.51356186,5037634.0,269.369079692967,1.0
2026-03-18,267.33877359,268.3429469,263.9683305,266.71240806,4734166.0,267.6264160508947,1.0
2026-03-19,264.465446,265.04209998,258.3012138,259.14631015,5233626.0,262.0099836900841,1.0
2026-03-20,259.2954448,259.9914065,249.58180793,251.2421737,5267987.0,255.98490324102926,1.0
2026-03-23,246.569288,248.3589038,236.50767028,238.1183245,6558212.0,243.17899071423736,1.0
2026-03-24,241.598133,242.592364,237.2235166,240.603902,4407965.0,240.85074813434318,1.0
2026-03-25,240.4050558,244.23284515,238.61544,241.70749841,4001925.0,243.35008589616248,1.0
2026-03-26,244.1831336,248.0606345,237.15392043,238.61544,6269602.0,244.8281347763383,1.0
2026-03-27,236.45795873,241.18055598,236.1298625,239.3114017,4208795.0,241.07703102907126,1.0
2026-03-30,236.1298625,238.43647842,233.644285,235.42395849,3509249.0,236.878877990704,1.0
2026-03-31,236.28893946,238.9137093,231.68564993,232.21259236,4539443.0,236.5171948717056,1.0
2026-04-01,236.626978,242.16484467,233.4454388,241.23026753,5445830.0,239.76419379965955,1.0
2026-04-02,238.86399775,240.603902,230.68147662,231.24818829,5096048.0,235.7206774112018,1.0
2026-04-03,232.53074628,233.52497728,228.14618757,228.1760145,3145373.0,231.42889010619726,1.0
2026-04-07,228.1760145,229.63753407,223.88093658,225.8892832,3176669.0,227.95252677883656,1.0
2026-04-08,231.1587075,241.598133,230.97974592,241.37940218,7316856.0,239.790675414413,1.0
2026-04-09,238.54584383,238.61544,229.08076471,231.84472689,6866367.0,234.17745243445333,1.0
2026-04-10,233.00797716,240.15649805,233.00797716,234.42972749,6268105.0,237.91772744713114,1.0
2026-04-13,230.72124586,237.1240935,229.667361,232.39155394,5605498.0,234.56316990568902,1.0
2026-04-14,258.50006,259.494291,241.36945987,247.09623043,21653900.0,250.65735133116897,1.0
2026-04-15,246.569288,250.92401978,241.60807531,242.91051792,11019560.0,246.71318723252108,1.0
2026-04-16,245.1773646,253.46925114,245.1773646,251.00355826,11321811.0,251.1816236731032,1.0
2026-04-17,249.551981,249.81048106,245.25690308,246.12188405,8078923.0,248.30792220324417,1.0
2026-04-20,246.569288,249.8502503,244.69019141,248.20976915,6946646.0,249.3206830677711,1.0
2026-04-21,247.563519,247.563519,243.42751804,245.63471086,5029815.0,246.41609119619707,1.0
2026-04-22,246.35055718,248.03080757,244.69019141,247.77230751,5776460.0,248.2672267911489,1.0
2026-04-23,248.4583269,252.29605856,247.08628812,250.02921188,8591431.0,251.15500465172798,1.0
2026-04-24,249.551981,250.39707735,240.02724802,247.68282672,9375554.0,246.92295820172333,1.0
2026-04-27,249.01509626,254.48336676,244.76972989,252.0375585,9490030.0,252.29976069833288,1.0
2026-04-28,252.0375585,252.27617394,244.67030679,246.15171098,8094747.0,249.04652465605162,1.0
2026-04-29,244.53111445,249.06480781,243.73572965,247.82201906,6873402.0,248.8932396621062,1.0
2026-04-30,248.55775,253.34994342,247.9612114,250.48655814,8709056.0,252.50897217677783,1.0
2026-05-06,252.05744312,262.7752533,252.05744312,259.494291,12806633.0,260.24480294703534,1.0
2026-05-07,261.482753,273.35387114,257.16779046,272.60819789,13894674.0,267.48989431346143,1.0
2026-05-08,274.407756,280.55210358,269.436601,269.69510106,14486790.0,276.471654878686,1.0
2026-05-11,268.49208155,272.75733254,265.66846551,271.33558221,11031273.0,270.7203028680371,1.0
2026-05-12,269.78458185,269.78458185,259.64342565,259.9914065,10502611.0,264.4431155595499,1.0
2026-05-13,258.50006,263.35190728,256.0144825,262.42727245,7267656.0,261.6073546271315,1.0
2026-05-14,268.79035085,270.30158197,253.66809734,254.17515515,9339580.0,262.93568122228197,1.0
2026-05-15,254.1254436,259.2954448,248.66711541,249.8502503,8659288.0,255.6517410796361,1.0
2026-05-18,248.55775,254.81146299,247.6629421,251.72934689,7030356.0,252.66196313245018,1.0
2026-05-19,251.32171218,256.2133287,249.8502503,253.81723199,6960724.0,254.28378849240394,1.0
2026-05-20,250.7450582,252.05744312,245.6744801,247.1658266,8635668.0,250.12694908836235,1.0
2026-05-21,248.80630775,255.95482864,242.2940947,242.4929409,9733076.0,251.7180434427924,1.0
2026-05-22,244.580826,245.575057,238.43647842,240.7033251,6968124.0,242.3916436877415,1.0
2026-05-25,241.7969792,247.00674964,239.63949793,243.92463354,7779539.0,244.08838595448907,1.0
2026-05-26,241.598133,244.95863378,237.64109362,241.27997908,7234784.0,242.183173413332,1.0
2026-05-27,241.27997908,245.16742229,234.60868907,235.15551612,9134729.0,240.81866646180745,1.0
2026-05-28,234.638516,236.05032402,227.69878362,235.01632378,7998406.0,233.15403577287776,1.0
2026-05-29,238.61544,243.53688345,231.16864981,237.1240935,9673055.0,239.20878244360236,1.0
2026-06-01,238.02884371,258.16202146,238.02884371,254.6225591,17372421.0,251.824369367977,1.0
2026-06-02,256.69055958,262.23836856,251.540443,260.73707975,13968437.0,258.7632528263542,1.0
2026-06-03,254.523136,254.60267448,247.89161523,249.10457705,11812955.0,252.24580842727326,1.0
2026-06-04,244.8790953,245.33644156,233.82324658,236.28893946,10081461.0,239.67991768157415,1.0
2026-06-05,236.35853563,240.26586346,232.4512078,232.89861175,6734850.0,237.95420728004336,1.0
2026-06-08,224.2985136,229.54805328,222.35976315,222.55860935,7182301.0,226.7625503247497,1.0
2026-06-09,224.84534065,225.65066776,217.75647362,224.4973598,7096624.0,222.95030230994345,1.0
2026-06-10,220.14262802,222.64809014,212.3677416,213.01399175,7793827.0,217.58140589853997,1.0
2026-06-11,209.89210641,211.59224142,205.18939378,208.35104836,6708011.0,208.96523083220941,1.0
2026-06-12,210.95593358,216.93126189,210.54829887,213.759665,7386330.0,215.22081844975787,1.0
2026-06-15,216.47391563,219.3273586,214.21701126,216.75230031,6002822.0,217.61462570604294,1.0
2026-06-16,216.77218493,216.79206955,212.22854926,213.0637033,5880327.0,215.19434944519242,1.0
2026-06-17,211.65189528,215.0521653,210.07106799,214.0579343,5103092.0,214.39788387902863,1.0
2026-06-18,212.765434,222.3100516,212.11918385,216.10605016,8082736.0,219.32240572746656,1.0
2026-06-22,215.22118457,226.13784095,210.99570282,225.62084083,11343280.0,219.65214962691567,1.0
2026-06-23,222.2106285,222.89664789,213.759665,214.18718433,8078167.0,219.7846578549317,1.0
2026-06-24,213.759665,215.61887697,209.6833179,213.92868427,6376100.0,214.2373747102461,1.0
2026-06-25,212.1688954,214.753896,209.03706775,211.8706261,6986435.0,213.16816516578197,1.0
2026-06-26,210.776972,210.80679893,198.8462,198.87602693,9936448.0,203.84923354401894,1.0
2026-06-29,203.28047026,219.20805088,203.28047026,212.69583783,12086709.0,214.51625709777574,1.0
2026-06-30,214.52522287,215.2510115,210.99570282,211.82091455,7934251.0,213.7659887404621,1.0
2026-07-01,212.765434,224.1990905,211.85074148,220.3215896,11894472.0,220.3483766542979,1.0
2026-07-02,225.690437,225.690437,214.97262682,215.41008846,11255625.0,219.59217564106834,1.0
2026-07-03,216.0,216.95,209.9,211.35,6966232.0,212.80609096136908,1.0
2026-07-06,209.0,212.62,207.01,207.82,5892078.0,209.68313299314778,1.0
2026-07-07,207.01,209.8,205.1,205.95,4604069.0,207.00727347700482,1.0
2026-07-08,207.95,219.9,206.05,217.88,11152355.0,214.97926482881869,1.0
2026-07-09,217.88,228.0,213.23,227.6,13271972.0,223.65021730832464,1.0
2026-07-10,225.0,242.8,222.68,233.76,14520676.0,233.9117313092035,1.0
2026-07-13,230.55,233.16,223.9,226.55,9525569.0,227.29041727481055,1.0
2026-07-14,225.5,228.83,215.68,222.63,8796340.0,220.77631897584678,1.0
2026-07-15,222.88,239.5,222.85,236.71,13139462.0,234.16187971547083,1.0
2026-07-16,234.0,241.0,228.0,238.12,12344368.0,235.37680142717716,1.0
2026-07-17,234.0,240.0,223.5,223.5,11962261.0,230.48821584230606,1.0
2026-07-20,229.95,245.0,223.96,244.27,16367883.0,235.33188259776784,1.0
2026-07-21,240.98,249.37,240.0,247.55,16421644.0,245.21377461537958,1.0
2026-07-22,242.6,244.3,237.65,239.92,10825989.0,240.35421240775324,1.0
2026-07-23,239.7,239.7,230.01,238.39,7604688.0,236.2060683817666,1.0
2026-07-24,236.05,236.25,226.8,226.93,8236546.0,229.53023086133436,1.0
2026-07-27,228.67,242.22,225.18,240.8,9446373.0,235.5899912855442,1.0
2026-07-28,236.51,247.58,236.36,241.24,9310930.0,243.18076346294086,1.0
2026-07-29,243.9,252.12,233.61,245.58,12253720.0,243.46041173047857,1.0
2026-07-30,244.55,257.76,244.0,252.19,12675928.0,254.01340271102836,1.0
2026-07-31,248.0,289.3,246.0,269.58,28736925.0,270.56495452453595,1.0
2026-08-03,265.54,284.08,265.4,274.01,22149024.0,275.819484887912,1.0
2026-08-04,279.0,280.0,269.86,274.45,17797194.0,274.120272299667,1.0
2026-08-05,270.0,288.14,269.45,279.15,18689221.0,279.8234238040205,1.0
2026-08-06,273.57,281.98,267.02,267.1,17423352.0,273.09417239288973,1.0
2026-08-07,265.63,271.0,261.61,265.65,14267300.0,265.823803216446,1.0
2026-08-10,265.51,268.6,260.56,262.6,9902896.0,263.9159968538496,1.0
2026-08-11,262.0,269.89,258.88,261.4,9863528.0,263.96388398755494,1.0
2026-08-12,261.5,265.33,258.91,260.48,7674145.0,261.78475775607575,1.0
2026-08-13,261.01,265.66,254.08,254.5,12232899.0,259.9386316465132,1.0
2026-08-14,254.51,263.2,251.08,256.45,10510164.0,256.4256896305329,1.0
