date,open,high,low,close,volume,vwap,factor
2025-05-23,38.894009,39.00008357,37.378658,37.41401619,14139069.0,75.08609048375108,1.0
2025-05-26,37.35340215,37.77770043,36.94930855,37.77264926,10452509.0,74.05671654241101,1.0
2025-05-27,37.4796814,38.07066829,36.38357751,37.38370917,13882657.0,73.26105535489353,1.0
2025-05-28,37.8332633,39.26779558,37.62616533,39.21223271,24581811.0,76.17793424333138,1.0
2025-05-29,39.7021962,41.8236876,39.63653099,41.50041272,40931882.0,80.7081202269175,1.0
2025-05-30,40.914477,41.54082208,40.50028106,41.2680589,16627585.0,81.34895096371481,1.0
2025-06-03,40.914477,42.1267578,40.58615095,41.30341709,16266380.0,82.03614010431332,1.0
2025-06-04,42.2277812,43.440062,42.1772695,43.02081489,29839017.0,84.98196804137348,1.0
2025-06-05,42.6823865,45.40496713,42.57631193,44.37452845,28761181.0,87.16965094966024,1.0
2025-06-06,44.1472258,46.75868069,44.00074187,45.72319084,28587674.0,89.89205186612944,1.0
2025-06-09,47.34443878,52.25807759,47.06711329,49.9185882,55543866.0,69.17581087639813,1.0
2025-06-10,49.065279,49.48482269,48.12663888,48.87328443,37860867.0,68.64353481128681,1.0
2025-06-11,48.9230608,50.6296792,48.11952797,48.32574436,31718367.0,69.15024034970023,1.0
2025-06-12,48.27596799,55.33710162,47.68576246,53.18249589,63287202.0,74.21318997638733,1.0
2025-06-13,52.9051704,53.87225416,52.14430303,52.24385577,31297415.0,74.18224891959927,1.0
2025-06-16,51.79586844,54.74689609,51.79586844,53.6162614,37298819.0,75.90749440994364,1.0
2025-06-17,53.7584796,54.01447236,51.8385339,52.4785158,27837447.0,74.0898509475384,1.0
2025-06-18,52.52118126,54.88200338,50.89989378,54.46245969,43319724.0,74.94495656181927,1.0
2025-06-19,53.77270142,55.9628617,53.53093048,54.1140251,39726710.0,76.58602249619966,1.0
2025-06-20,54.1140251,54.39135059,52.0518612,52.89094858,31812687.0,74.40588321193994,1.0
2025-06-23,52.04475029,53.08294315,49.6341518,50.7007883,42503067.0,71.58261194962706,1.0
2025-06-24,51.19144109,52.03052847,50.53723737,50.9141156,25299114.0,71.85242961670515,1.0
2025-06-25,52.25096668,52.37896306,50.1319155,51.4118793,27956179.0,71.95550022018388,1.0
2025-06-26,52.14430303,53.10427588,51.63231751,52.05897211,38639468.0,73.61084920372093,1.0
2025-06-27,51.4829884,54.27046512,50.60123556,53.39582319,45732768.0,74.30528710507967,1.0
2025-06-30,53.9718069,56.80194908,52.29363214,56.77350544,57217592.0,76.3110716730267,1.0
2025-07-01,55.69975803,57.1006073,55.3228798,56.05530353,30688655.0,79.23663399715628,1.0
2025-07-02,54.754007,54.754007,53.09005406,53.1184977,29252038.0,75.3883517818485,1.0
2025-07-03,53.6162614,56.52462359,53.24649408,55.52198528,34680139.0,77.17367466577917,1.0
2025-07-04,55.52198528,56.43218176,53.6873705,53.74425778,33846430.0,77.21054208346345,1.0
2025-07-07,52.89094858,53.55226321,50.8430065,51.95941937,26856088.0,72.87603354330683,1.0
2025-07-08,51.59676296,59.4472076,51.56831932,58.54412203,59650913.0,78.7653283103982,1.0
2025-07-09,58.56545476,60.41429136,57.43482007,59.64631308,44278426.0,83.30835688377903,1.0
2025-07-10,61.26760056,62.95288623,59.80986401,62.21335159,50673869.0,86.36973014237378,1.0
2025-07-11,62.00002429,63.99819,60.11563314,60.11563314,46082047.0,86.78183275582354,1.0
2025-07-14,59.73875491,61.4382624,59.5894258,60.43562409,25538572.0,85.06535833444408,1.0
2025-07-15,63.30132082,68.62739241,62.25601705,67.66741956,55403373.0,93.33687056075088,1.0
2025-07-16,68.14385053,68.25051418,63.99819,64.15463002,46205720.0,92.95442096627865,1.0
2025-07-17,64.43195551,66.75722308,63.99819,65.97502298,36101008.0,92.40068963199033,1.0
2025-07-18,66.4870085,69.1891543,64.38929005,64.709281,37232059.0,93.33690794860418,1.0
2025-07-21,63.33687537,65.0648265,61.55203696,63.25865536,38686625.0,88.47185416406833,1.0
2025-07-22,62.94577532,66.72166853,62.7182262,63.72086451,39931496.0,91.18922401830375,1.0
2025-07-23,61.864917,64.51728643,61.26760056,64.19018457,28381606.0,88.78500203793965,1.0
2025-07-24,65.2781538,65.420372,61.153826,61.84358427,34738344.0,87.93138043799671,1.0
2025-07-25,61.77958608,62.68267165,61.153826,61.28893329,20251296.0,86.63628194116565,1.0
2025-07-28,61.3671533,63.2159899,60.8693896,63.1448808,27073377.0,87.54508675626244,1.0
2025-07-29,63.15199171,71.8913001,63.1448808,71.87707828,68502462.0,96.51943857550697,1.0
2025-07-30,69.686918,72.76594203,69.5446998,72.31084379,38944086.0,99.97203306196478,1.0
2025-07-31,73.94635309,80.11151206,73.4557003,75.11254233,65715890.0,106.80133857519087,1.0
2025-08-01,74.664555,78.931101,73.17837481,76.71249708,50963391.0,106.85875077680761,1.0
2025-08-04,74.82099502,76.71249708,72.1757365,74.28056586,37523085.0,103.37061779008843,1.0
2025-08-05,75.64586058,76.07962609,71.6779728,73.3845912,31836692.0,103.52107051637148,1.0
2025-08-06,72.46728381,74.57922408,72.44595108,73.26370573,20227965.0,103.25611221939528,1.0
2025-08-07,73.242373,76.33561885,69.86469075,72.531282,38784444.0,102.81956595716571,1.0
2025-08-08,71.4646455,72.84416204,71.07354545,71.5357546,20303070.0,101.07439429997532,1.0
2025-08-11,70.47622901,75.3045369,70.31978899,73.67613851,38935970.0,103.5070385250451,1.0
2025-08-12,74.8067732,76.797828,74.1667913,75.98007335,36191056.0,106.26490894711665,1.0
2025-08-13,76.6556098,83.908738,76.02273881,83.3398652,50072483.0,112.9272542512022,1.0
2025-08-14,80.97193217,81.76124318,78.25556455,78.35511729,35073874.0,112.24746777074012,1.0
2025-08-15,77.6511372,79.40753197,75.26187144,76.70538617,36433603.0,107.92711127966126,1.0
2025-08-18,75.78096787,81.775465,75.78096787,78.99509919,37869741.0,111.4461033488452,1.0
2025-08-19,79.64930291,89.9530115,78.58266641,86.73888018,53338953.0,121.29984629544566,1.0
2025-08-20,83.908738,89.26325323,80.45994665,89.18503322,47082491.0,120.57322529451554,1.0
2025-08-21,88.886375,90.51477339,83.197647,85.13892543,37245086.0,120.83110085717078,1.0
2025-08-22,83.5531925,88.175284,82.07412322,87.3930839,43037415.0,119.9670466388374,1.0
2025-08-25,88.886375,93.5084665,86.042011,91.97962085,55928776.0,126.27683341451991,1.0
2025-08-26,106.67076091,110.219105,100.25672009,102.95175498,68626317.0,146.80940058694975,1.0
2025-08-27,105.24857891,112.32393436,104.59437519,106.67076091,52347620.0,153.42780804857986,1.0
2025-08-28,110.22621591,128.00349091,110.02711043,128.00349091,66565753.0,171.13167518153068,1.0
2025-08-29,133.6139989,142.84396008,131.551835,141.17289623,63570875.0,193.54383703150225,1.0
2025-09-01,140.78890709,160.03102955,137.86632308,157.97597656,57543615.0,206.43052707220428,1.0
2025-09-02,155.017838,159.3554931,138.50630498,141.63510538,70276577.0,209.34045898365255,1.0
2025-09-03,141.8626545,150.45263378,137.86632308,145.99409321,54161494.0,201.45190140415994,1.0
2025-09-04,145.773655,147.906928,120.88547,123.48806306,65569250.0,184.0171991820861,1.0
2025-09-05,125.71377789,134.90818452,121.78144466,132.8317988,51019239.0,179.61914867546338,1.0
2025-09-08,129.42567291,130.129653,117.48645502,123.05429755,48493698.0,171.6222850678453,1.0
2025-09-09,123.729834,123.82938674,117.330015,119.41351163,28759357.0,169.22395706030562,1.0
2025-09-10,125.5075615,127.98215818,120.56547905,124.37692681,45141578.0,174.28192430490577,1.0
2025-09-11,128.00349091,143.29905832,125.7208888,141.2226726,62624783.0,188.10674683343814,1.0
2025-09-12,133.685108,135.10729,129.7741075,132.01404415,42450430.0,186.55559463025463,1.0
2025-09-15,127.99638,131.6940532,125.152016,128.74302555,26846949.0,181.3167036358582,1.0
2025-09-16,127.83282907,131.15362404,123.018743,126.7875253,34917297.0,177.21213679741592,1.0
2025-09-17,126.574198,130.85496582,123.729834,129.46833837,33112646.0,179.50545910677147,1.0
2025-09-18,126.58130891,133.685108,124.0142704,127.91104908,41036905.0,180.60079739371182,1.0
2025-09-19,129.9219006,139.049235,128.79524526,134.04346254,45333156.0,187.64935373989846,1.0
2025-09-22,134.057724,134.39286831,124.787775,132.33921807,32812102.0,182.57406091508554,1.0
2025-09-23,138.59999901,141.79456605,128.35314,135.3412554,38957661.0,189.57476683674616,1.0
2025-09-24,128.52427752,132.88115355,126.213921,130.14295323,31158508.0,180.96168595139406,1.0
2025-09-25,128.33174781,133.344651,123.75381915,130.0645152,31704581.0,181.4857936375188,1.0
2025-09-26,128.35314,132.38913318,123.96774105,123.96774105,24465759.0,178.47862119830415,1.0
2025-09-29,121.22241,127.19796174,121.22241,125.56502457,22874796.0,175.55112264564022,1.0
2025-09-30,126.48488874,127.4974524,119.083191,119.6536494,30649883.0,170.28937851312514,1.0
2025-10-09,119.70356451,121.77860694,116.22376827,116.943972,29749322.0,167.24409804129317,1.0
2025-10-10,116.85840324,118.14193464,111.86689224,112.8081486,28436697.0,160.62813551623103,1.0
2025-10-13,104.73616224,112.80101787,104.73616224,111.86689224,23231276.0,155.21607206638154,1.0
2025-10-14,113.40712992,114.09881073,105.534804,106.21222335,26317544.0,151.9080485299084,1.0
2025-10-15,106.36196868,107.91646782,104.27979552,107.09643387,18991037.0,148.8862759584956,1.0
2025-10-16,106.62580569,110.526315,106.247877,107.49575475,22548197.0,152.2569433879791,1.0
2025-10-17,107.93786001,108.1731741,104.2512726,104.52937107,16290662.0,148.06786344410065,1.0
2025-10-20,109.75619616,118.76943888,109.7419347,112.64414181,44669183.0,159.81253658859174,1.0
2025-10-21,113.17894656,121.69303818,111.239388,118.90492275,46362498.0,164.2921217797626,1.0
2025-10-22,116.64448134,130.47096681,116.64448134,127.31918415,52904463.0,176.14732580670935,1.0
2025-10-23,123.91782594,123.91782594,116.7300501,119.2258056,39220369.0,167.5670532865206,1.0
2025-10-24,120.95144226,128.35314,116.5161282,126.926994,47343060.0,171.9749564286719,1.0
2025-10-27,131.918505,136.96706184,129.066213,135.52665438,48101374.0,186.67908272620238,1.0
2025-10-28,132.32495661,141.1171467,131.205432,134.84923503,38642515.0,190.72709538341385,1.0
2025-10-29,139.15619595,140.5466883,130.31409075,138.6926985,40054929.0,189.68494156511923,1.0
2025-10-30,131.918505,131.918505,122.26349658,122.66281746,58638272.0,176.5514568405085,1.0
2025-10-31,119.796264,120.509337,111.3106953,112.67266473,52083839.0,160.7833189041614,1.0
2025-11-03,109.85602638,111.58879377,107.5314084,110.56909938,31502040.0,153.69947413913513,1.0
2025-11-04,111.5959245,113.2359924,108.70797885,109.77045762,26954661.0,155.94899731070632,1.0
2025-11-05,104.821731,109.100169,104.73616224,108.06621315,24047807.0,150.3262024915619,1.0
2025-11-06,108.14465118,111.72427764,107.83802979,110.75449836,32026484.0,154.16993950975075,1.0
2025-11-07,108.387096,130.492359,108.10899753,124.787775,78944666.0,170.05530804082443,1.0
2025-11-10,126.22105173,129.03769008,120.51646773,128.35314,57184879.0,175.70415843111255,1.0
2025-11-11,129.86485476,130.03599228,116.8013574,118.07062734,55560870.0,171.21376699086966,1.0
2025-11-12,116.8013574,118.2988107,112.15212144,116.943972,36299369.0,162.02664904560737,1.0
2025-11-13,116.230899,117.64278354,114.0203727,116.04550002,25276921.0,161.9259406060572,1.0
2025-11-14,113.2359924,114.79049154,109.9558566,110.86145931,23956464.0,157.17780813562467,1.0
2025-11-17,110.86145931,113.00067831,105.52054254,107.6027157,31065548.0,151.30264445198262,1.0
2025-11-18,105.64176495,111.85976151,105.64176495,108.8149398,26864480.0,153.26788366720666,1.0
2025-11-19,108.387096,112.53718086,107.58845424,109.24991433,28325716.0,154.479315784992,1.0
2025-11-20,113.378607,116.43055944,108.387096,114.14872584,44677365.0,157.7336872073812,1.0
2025-11-21,107.674023,109.100169,104.821731,105.77011809,30748189.0,149.75754073418764,1.0
2025-11-24,106.247877,107.13921825,100.64312322,102.83225733,29259291.0,145.25308688067665,1.0
2025-11-25,104.57928618,109.78471908,104.35823355,105.34227429,32486621.0,149.62516826911607,1.0
2025-11-26,103.30288551,115.39660359,101.74125564,111.91680735,51891380.0,153.82687407060672,1.0
2025-11-27,110.54057646,117.657045,109.96298733,110.59049157,43145006.0,159.31490662094242,1.0
2025-11-28,113.5212216,116.14533024,110.71171398,112.665534,36573546.0,158.88365976517562,1.0
2025-12-01,112.67979546,115.41086505,107.9592522,112.89371736,34961945.0,157.55733849790107,1.0
2025-12-02,113.0220705,118.92631494,113.0220705,115.50356454,37889830.0,163.46445051139054,1.0
2025-12-03,116.943972,127.3548378,116.53038966,123.68251185,68618096.0,171.67052011061338,1.0
2025-12-04,121.35076314,135.4125627,121.0797954,133.43021976,65031638.0,182.25387657665948,1.0
2025-12-05,137.61595827,146.179965,134.68522824,141.72325875,64856858.0,195.69708599374331,1.0
2025-12-08,141.72325875,170.0679105,141.23123838,168.9269937,71244488.0,227.55729248289356,1.0
2025-12-09,168.285228,172.563666,164.79830103,171.24448095,57901761.0,237.29026020814808,1.0
2025-12-10,170.1392178,171.96468468,163.57181547,167.82886128,47328813.0,234.12071853059152,1.0
2025-12-11,164.719863,166.7164674,156.06315678,156.64787664,55296758.0,226.23762289282854,1.0
2025-12-12,156.0916797,157.76740125,146.55789369,153.42478668,49350869.0,213.35191822093347,1.0
2025-12-15,148.29779181,155.0220702,147.606111,149.47436226,31401917.0,210.70544258364865,1.0
2025-12-16,146.90729946,149.38166277,140.8319175,142.1154489,28312172.0,201.69032429762012,1.0
2025-12-17,143.53446417,156.57656934,142.29371715,155.29303794,51481514.0,211.84793925135924,1.0
2025-12-18,153.47470179,159.76400565,152.04142506,156.02750313,44246053.0,219.53998099310687,1.0
2025-12-19,158.63021958,159.728352,148.7470278,152.61901419,36710215.0,215.58238671606802,1.0
2025-12-22,155.449914,161.78200224,152.33378499,159.015279,57511146.0,220.85594288192414,1.0
2025-12-23,159.36468477,162.580644,156.60509226,158.50186644,35195138.0,222.54622636342555,1.0
2025-12-24,157.75313979,160.8692688,153.22512624,159.06519411,41138680.0,220.16910140869857,1.0
2025-12-25,159.43599207,164.00679,149.032257,153.1680804,39136075.0,216.5399203821538,1.0
2025-12-26,152.50492251,155.17181553,150.15178161,152.10560163,22579993.0,213.80686056102851,1.0
2025-12-29,150.28013475,153.93819924,148.319184,151.72054221,26202681.0,211.83819484769518,1.0
2025-12-30,149.6740227,155.0220702,148.44753714,151.50662031,29098714.0,212.72348565335224,1.0
2025-12-31,151.58505834,151.60645053,143.6842095,144.77521119,33354386.0,205.37170632521912,1.0
2026-01-05,147.59184954,147.9626475,142.6146,145.1816628,29847029.0,203.31509366744677,1.0
2026-01-06,142.63599219,144.9677409,140.25432837,143.86960848,31135222.0,199.87522830124675,1.0
2026-01-07,146.179965,147.44923494,142.53616197,144.16909914,30167064.0,202.86049427249532,1.0
2026-01-08,142.60746927,143.31341154,139.05636573,139.22750325,28602252.0,196.85967773201915,1.0
2026-01-09,136.45364928,144.00509235,134.44991415,141.901527,34506223.0,195.72984327783425,1.0
2026-01-12,139.8336153,146.08726551,136.64617899,144.33310593,39465259.0,198.68022636364807,1.0
2026-01-13,142.89269847,147.80577144,134.44991415,135.48387,45276189.0,196.11462466772548,1.0
2026-01-14,137.10254571,139.049235,134.68522824,136.5534795,33883468.0,191.32037466737467,1.0
2026-01-15,135.1273335,140.61086487,134.06485473,138.10797864,37546359.0,192.4381033111626,1.0
2026-01-16,139.9762299,145.8947358,137.623089,141.188454,46004185.0,198.48253506740747,1.0
2026-01-19,138.25772397,141.58777488,136.3395576,137.77996506,29702940.0,193.7677036252977,1.0
2026-01-20,136.56061023,137.79422652,130.04312301,131.6332758,29823934.0,185.8690145669582,1.0
2026-01-21,131.09847105,137.1239379,130.6349736,134.57826729,25042355.0,188.45549173749833,1.0
2026-01-22,134.5568751,143.08522818,132.631578,142.60033854,50805385.0,197.21083947124896,1.0
2026-01-23,141.89439627,142.57181562,134.2716459,134.88488868,40520070.0,192.65973540248078,1.0
2026-01-26,134.4855678,141.53785977,133.08081399,139.72665435,40112446.0,194.0226110706388,1.0
2026-01-27,140.9032248,155.54261349,140.23293618,149.78811438,59312606.0,209.21426352637417,1.0
2026-01-28,154.023768,158.302206,146.22274938,156.56943861,58109319.0,213.62224017252723,1.0
2026-01-29,156.162987,167.5008477,155.91341145,159.728352,55546329.0,226.67498715459666,1.0
2026-01-30,157.51069497,186.7538187,157.04006679,177.14872539,72841977.0,241.31088562505653,1.0
2026-02-02,178.11137394,185.3276727,167.2869258,170.06077977,61276436.0,245.4994416000304,1.0
2026-02-03,179.694396,194.22682374,178.73887818,192.52971,61994760.0,261.70959848154905,1.0
2026-02-04,193.96298673,197.521221,179.694396,190.14804618,44559033.0,264.17304905808885,1.0
2026-02-05,180.64278309,186.42580512,173.989812,179.6230887,41934157.0,249.9964613341339,1.0
2026-02-06,180.84957426,191.11069473,172.36400556,180.38607681,49230655.0,254.3112199595963,1.0
2026-02-09,197.521221,216.46043988,189.75585603,212.4244467,57364184.0,288.8261140562899,1.0
2026-02-10,207.82512585,214.83463344,201.81392046,205.27232451,33120344.0,290.6934398009272,1.0
2026-02-11,204.5093364,213.37996452,203.225805,205.7215605,34636431.0,291.17148408650996,1.0
2026-02-12,213.9219,238.01663667,210.5704569,235.31409,48295688.0,318.5841873055002,1.0
2026-02-13,230.72189988,233.887944,220.339557,222.17928534,29947830.0,314.3600325662995,1.0
2026-02-24,233.887944,255.94329189,233.887944,250.29575373,36235869.0,348.63505684960944,1.0
2026-02-25,251.22274863,253.140915,234.47979459,243.52156023,33260648.0,339.781179488746,1.0
2026-02-26,245.297112,269.04957363,245.297112,258.14668746,43393452.0,360.80285622333065,1.0
2026-02-27,243.17215446,268.1867553,242.63021898,262.9100151,40681186.0,354.74212166208724,1.0
2026-03-02,261.59796078,277.34261262,247.15823253,249.57555,54311441.0,365.2075134257624,1.0
2026-03-03,260.14329186,260.26451427,237.0967725,238.56570288,44529444.0,343.52852817767047,1.0
2026-03-04,234.1018659,244.64108484,231.035652,239.27877588,28805559.0,334.54590744411524,1.0
2026-03-05,243.870966,246.70186581,231.80577084,238.7368404,32785993.0,335.20083660452195,1.0
2026-03-06,238.57283361,239.8064499,226.757214,230.23701024,33215376.0,323.55195446620866,1.0
2026-03-09,218.73514275,221.39490504,208.217316,218.88488808,37896546.0,299.91805257186235,1.0
2026-03-10,234.601017,243.78539724,231.75585573,242.78709504,38050810.0,334.964991730268,1.0
2026-03-11,244.36298637,245.61086412,234.8149389,236.027163,26757383.0,335.34183380938265,1.0
2026-03-12,236.027163,240.1629864,224.33989653,238.19490492,35686105.0,325.58198693889403,1.0
2026-03-13,230.45093214,237.68862309,229.69507476,231.748725,22443274.0,326.85802837233103,1.0
2026-03-16,231.79150938,232.8896418,214.88454855,221.88692541,35200377.0,308.7432789361887,1.0
2026-03-17,205.365024,206.32767255,197.64244341,199.66044,53235521.0,283.02995897382124,1.0
2026-03-18,209.63633127,217.37317332,208.930389,216.2750409,46077089.0,298.8215852783148,1.0
2026-03-19,217.89371661,225.7589118,214.634973,219.61935327,32108894.0,308.89029029371113,1.0
2026-03-20,238.879455,240.04176399,222.478776,222.478776,40079712.0,321.0085879284762,1.0
2026-03-23,213.96468438,220.339557,210.79864026,212.84515977,27429509.0,301.59230283487756,1.0
2026-03-24,212.84515977,220.25398824,207.1477065,213.00203583,30854779.0,297.7665678986066,1.0
2026-03-25,223.191849,236.3836995,222.60712914,226.8285213,38314905.0,319.42724727361326,1.0
2026-03-26,226.87843641,241.731747,225.89439567,231.748725,40107683.0,330.82584654117267,1.0
2026-03-27,221.765703,232.35483705,215.52631425,226.4719848,28874283.0,314.8806927122658,1.0
2026-03-30,224.01901368,229.609506,219.626484,225.90865713,23107891.0,315.38625946175705,1.0
2026-03-31,220.0543278,225.331068,212.65263006,215.0628168,27057578.0,304.5552041660935,1.0
2026-04-01,225.80882691,238.79388624,223.11341097,237.68862309,42199906.0,324.17083941798353,1.0
2026-04-02,234.67945503,239.62818165,228.18336,230.1799644,28192414.0,325.5969132614895,1.0
2026-04-03,240.79049064,245.5823412,237.8811528,238.06655178,31923815.0,338.5444509169722,1.0
2026-04-07,238.18064346,240.18437859,224.51103405,226.30084728,32900772.0,322.3327754658766,1.0
2026-04-08,235.31409,241.96706109,228.18336,240.305601,46413227.0,331.754202376189,1.0
2026-04-09,240.31986246,256.49948883,236.11986249,247.3650237,48490191.0,344.992897010449,1.0
2026-04-10,247.3650237,260.30729865,243.4431222,255.9218997,48505297.0,354.59596896211144,1.0
2026-04-13,252.427842,254.77385217,243.157893,250.288623,37461830.0,348.9930830471977,1.0
2026-04-14,251.2156179,258.845499,245.1544974,246.60916632,44778674.0,351.0418808618585,1.0
2026-04-15,246.60916632,248.14227327,233.5314075,235.78471818,41512375.0,336.5711182395611,1.0
2026-04-16,233.887944,256.54227321,232.21222245,253.54736661,48574093.0,345.8332992329883,1.0
2026-04-17,258.05398797,273.57758718,256.80611022,270.45432744,45606946.0,374.49037751661774,1.0
2026-04-20,268.22953968,276.672324,261.70492173,267.0458385,40453078.0,375.6305580403548,1.0
2026-04-21,246.03157719,264.47164497,246.010185,251.714769,55199596.0,355.6189414605498,1.0
2026-04-22,247.18675545,271.3242765,243.870966,267.69473493,51932998.0,364.04525776424464,1.0
2026-04-23,267.8302188,269.541594,244.9405755,249.63972657,55754951.0,355.8053647038448,1.0
2026-04-24,244.09914936,246.77317311,225.5449899,230.94295251,55141055.0,327.45209292767436,1.0
2026-04-27,231.748725,237.44617827,226.6859067,229.78777425,35815190.0,324.8246888247696,1.0
2026-04-28,228.98200176,229.35279972,219.4838694,220.9100154,34565241.0,312.5594426672738,1.0
2026-04-29,217.487265,226.4006775,217.487265,221.82987957,25408207.0,312.42127694921567,1.0
2026-04-30,223.09914951,224.5466877,217.487265,219.2699475,23598894.0,307.9498570704203,1.0
2026-05-06,223.08488805,240.00611034,221.765703,225.44515968,54066798.0,324.59065838502215,1.0
2026-05-07,229.609506,236.027163,217.487265,233.98777422,58169647.0,319.45234803298706,1.0
2026-05-08,228.99626322,238.97215449,228.18336,232.6757199,35660918.0,327.83587213514807,1.0
2026-05-11,237.68862309,238.879455,226.8285213,236.68319016,46423178.0,328.94168815844534,1.0
2026-05-12,242.44482,249.0763989,239.81358063,244.19184885,50592092.0,343.3928621684591,1.0
2026-05-13,244.19184885,273.67028667,244.0848879,269.67707787,72625202.0,363.464041089483,1.0
2026-05-14,281.32155996,289.90695888,273.106959,279.524616,67986602.0,396.2535240531657,1.0
2026-05-15,285.942273,295.26926784,272.32970943,285.22206927,67609568.0,398.26497369484747,1.0
2026-05-18,277.37826627,281.0933766,263.83701,274.49745135,54348965.0,383.87873240309176,1.0
2026-05-19,268.17249384,268.828521,247.52903049,258.845499,54619126.0,359.00144479023703,1.0
2026-05-20,256.89880971,263.123937,250.288623,255.98607627,41624427.0,358.18830899486017,1.0
2026-05-21,256.8488946,259.96502361,239.57826654,240.45534633,41830514.0,352.8352162954536,1.0
2026-05-22,246.723258,267.402375,246.13853814,265.6196925,57291558.0,361.15549434595584,1.0
2026-05-25,265.9049217,283.63904721,257.83293534,282.91171275,52432152.0,383.45354173923664,1.0
2026-05-26,284.516127,292.35993,280.237689,290.04957348,47298006.0,401.74476256631203,1.0
2026-05-27,288.04583835,317.06077872,286.53412359,305.63021853,51827703.0,427.43819331989306,1.0
2026-05-28,304.9100148,320.98981095,291.646857,319.14295188,48823693.0,429.95441961344466,1.0
2026-05-29,333.005091,351.10288374,322.308996,324.5908296,61505539.0,470.3175394572187,1.0
2026-06-01,327.83531175,332.0780961,305.46621174,305.82274824,44124299.0,440.295626057878,1.0
2026-06-02,310.24380084,330.15992973,302.67809631,325.874361,47525815.0,443.5889381116347,1.0
2026-06-03,357.249573,374.363325,344.40712827,354.66824874,59936994.0,503.1398886372246,1.0
2026-06-04,341.49779043,350.3327649,340.04312151,342.59592285,35297613.0,483.1611872984159,1.0
2026-06-05,344.414259,357.86994651,320.169777,325.874361,47120647.0,476.94964989975625,1.0
2026-06-08,313.039047,315.74159367,296.43870756,303.13446303,42123400.0,430.8920615028701,1.0
2026-06-09,312.24040524,317.73819807,306.2648535,316.54736616,35077272.0,438.9936355349983,1.0
2026-06-10,298.064514,303.056025,287.39694192,293.13004884,44779655.0,411.62410773888274,1.0
2026-06-11,294.15687396,302.94906405,286.655346,293.9999979,33328689.0,413.4353870768814,1.0
2026-06-12,303.02,305.0,280.95,280.95,47428885.0,292.1788085886902,1.0
2026-06-15,286.56,306.12,277.18,305.04,54172844.0,295.2693919257774,1.0
2026-06-16,311.56,331.61,306.01,324.71,57837929.0,319.16719535704675,1.0
2026-06-17,318.0,329.97,315.0,329.33,46702733.0,323.6201191388521,1.0
2026-06-18,325.0,340.49,324.0,336.6,49185066.0,335.4074682632326,1.0
2026-06-22,338.0,338.9,315.99,326.12,61927226.0,327.59907531204453,1.0
2026-06-23,326.12,326.12,308.24,311.06,45830920.0,314.84807467033175,1.0
2026-06-24,311.05,326.0,306.0,325.28,45143207.0,313.2618061308759,1.0
2026-06-25,318.08,346.0,312.0,341.97,79669020.0,325.3593910730921,1.0
2026-06-26,331.0,334.68,316.8,318.0,48193304.0,324.97855138962876,1.0
2026-06-29,309.0,313.99,288.86,295.15,52800062.0,300.4533296048024,1.0
2026-06-30,295.0,309.89,290.02,302.68,42389181.0,302.6365243176083,1.0
2026-07-01,301.0,304.0,280.0,285.0,56185594.0,290.44815951006944,1.0
2026-07-02,271.0,272.0,250.01,250.77,52924350.0,259.6774772035934,1.0
2026-07-03,252.0,260.43,245.94,250.1,40281926.0,253.4203240607214,1.0
2026-07-06,250.58,253.99,231.45,237.0,46315721.0,239.84767714141813,1.0
2026-07-07,237.0,246.5,234.66,244.09,42411642.0,240.73778082159612,1.0
2026-07-08,246.01,253.2,240.2,245.68,43255515.0,248.02711345270077,1.0
2026-07-09,252.5,272.94,248.53,271.5,55610243.0,260.15784143237784,1.0
2026-07-10,281.0,291.8,270.91,271.12,64623102.0,283.0368929724234,1.0
2026-07-13,262.0,277.77,255.59,259.31,38688620.0,265.02134277237076,1.0
2026-07-14,257.3,276.16,252.0,273.51,47796023.0,266.9782274966685,1.0
2026-07-15,275.0,275.96,258.88,259.4,34731205.0,264.11119583527267,1.0
2026-07-16,245.52,257.01,239.88,244.13,35278808.0,248.08866744534,1.0
2026-07-17,238.68,241.0,207.0,211.37,54657457.0,218.8609382666669,1.0
2026-07-20,225.0,227.71,200.0,213.54,52186527.0,214.8335916059331,1.0
2026-07-21,215.2,232.1,188.08,231.0,64907914.0,213.5131434843215,1.0
2026-07-22,228.0,233.18,217.2,217.63,42035505.0,226.1770559147559,1.0
2026-07-23,222.01,224.0,210.53,212.09,28683816.0,215.91510598868715,1.0
2026-07-24,209.07,212.49,203.12,203.41,25501446.0,206.51413397381467,1.0
2026-07-27,201.76,210.32,200.1,209.19,25824540.0,205.8290790817571,1.0
2026-07-28,198.11,202.98,180.01,181.56,44577471.0,190.77076391300886,1.0
2026-07-29,182.5,185.07,170.63,182.09,43360343.0,178.53103411105397,1.0
2026-07-30,180.03,180.76,155.55,160.1,57897643.0,164.90042348649666,1.0
2026-07-31,180.0,185.03,170.93,171.01,54885655.0,179.29798867372543,1.0
2026-08-03,170.97,187.5,168.5,180.5,55997780.0,179.1023163393263,1.0
2026-08-04,189.98,216.0,188.18,212.0,78330255.0,202.6404241071346,1.0
2026-08-05,198.0,218.2,193.0,216.85,85953720.0,206.7311030252094,1.0
2026-08-06,208.0,228.0,202.0,225.28,67750080.0,217.13294418530577,1.0
2026-08-07,230.0,236.82,224.96,230.68,60993190.0,230.68708852152182,1.0
