date,open,high,low,close,volume,vwap,factor
2025-05-15,6.21090954,6.24053232,6.14178972,6.16153824,21605443.0,6.2597509553495385,1.0
2025-05-16,6.15166398,6.16153824,6.06279564,6.08254416,19654788.0,6.17271015998748,1.0
2025-05-19,6.08254416,6.13191546,6.06279564,6.10229268,14371029.0,6.171016280740927,1.0
2025-05-20,6.11216694,6.13191546,6.0726699,6.11216694,15152600.0,6.179867877459974,1.0
2025-05-21,6.11216694,6.13191546,6.09241842,6.09241842,11193196.0,6.18636833662164,1.0
2025-05-22,6.09241842,6.09241842,6.03317286,6.0726699,14174900.0,6.138142632399523,1.0
2025-05-23,6.06279564,6.09241842,5.98380156,5.99367582,16861818.0,6.1148756142427825,1.0
2025-05-26,5.99367582,6.01342434,5.96405304,6.00355008,13137676.0,6.064378345150239,1.0
2025-05-27,6.00355008,6.04304712,5.98380156,6.0232986,13085900.0,6.086428522302631,1.0
2025-05-28,6.0232986,6.03317286,5.98380156,5.99367582,9713486.0,6.076035952489147,1.0
2025-05-29,5.99367582,6.04304712,5.9739273,6.0232986,17492165.0,6.097912914153279,1.0
2025-05-30,6.00355008,6.03317286,5.98380156,6.01342434,13977559.0,6.083264694500664,1.0
2025-06-03,6.00355008,6.09241842,5.98380156,6.09241842,22201533.0,6.13347429927474,1.0
2025-06-04,6.08254416,6.20103528,6.0726699,6.20103528,30899200.0,6.2369700186412595,1.0
2025-06-05,6.20103528,6.24053232,6.19116102,6.23065806,22690819.0,6.29940626735421,1.0
2025-06-06,6.25040658,6.25040658,6.1714125,6.1714125,14677149.0,6.276959500785882,1.0
2025-06-09,6.20103528,6.28002936,6.20103528,6.24053232,21032082.0,6.325160032183214,1.0
2025-06-10,6.26028084,6.26028084,6.14178972,6.1714125,16743150.0,6.276033333034704,1.0
2025-06-11,6.1714125,6.29977788,6.1714125,6.23065806,23302781.0,6.329098519185328,1.0
2025-06-12,6.22075448,6.26037712,6.1910375,6.22075448,14365450.0,6.282294219812119,1.0
2025-06-13,6.21084882,6.22075448,6.12169788,6.13160354,19176730.0,6.213842196245137,1.0
2025-06-16,6.11179222,6.21084882,6.11179222,6.20094316,17161379.0,6.225853339058592,1.0
2025-06-17,6.20094316,6.2405658,6.17122618,6.23066014,16398972.0,6.26739854668939,1.0
2025-06-18,6.22075448,6.23066014,6.12169788,6.15141486,15274000.0,6.221111758543931,1.0
2025-06-19,6.1415092,6.16132052,6.03254694,6.05235826,21210415.0,6.1324888975533955,1.0
2025-06-20,6.05235826,6.08207524,6.01273562,6.01273562,21355470.0,6.0948405996215484,1.0
2025-06-23,6.00282996,6.15141486,5.98301864,6.1415092,22769890.0,6.154805808021031,1.0
2025-06-24,6.16132052,6.2900941,6.1415092,6.27028278,40981787.0,6.307513418826758,1.0
2025-06-25,6.27028278,6.47830164,6.26037712,6.45849032,64962307.0,6.443743622898121,1.0
2025-06-26,6.45849032,6.46839598,6.3396224,6.36933938,40237160.0,6.453115135362435,1.0
2025-06-27,6.36933938,6.54764126,6.35943372,6.36933938,45962617.0,6.506311908001235,1.0
2025-06-30,6.35943372,6.41886768,6.31981108,6.36933938,30580164.0,6.430572242843433,1.0
2025-07-01,6.37924504,6.3891507,6.29999976,6.3396224,17813017.0,6.395975639612312,1.0
2025-07-02,6.3396224,6.42877334,6.31981108,6.36933938,22343381.0,6.422816189277711,1.0
2025-07-03,6.37924504,6.41886768,6.36933938,6.39905636,19886664.0,6.455596468065232,1.0
2025-07-04,6.39905636,6.47830164,6.34952806,6.39905636,25283437.0,6.477343725854994,1.0
2025-07-07,6.39905636,6.46839598,6.37924504,6.44858466,19599916.0,6.486206455170523,1.0
2025-07-08,6.46839598,6.54764126,6.438679,6.52782994,31861083.0,6.566260030143985,1.0
2025-07-09,6.51792428,6.56745258,6.4882073,6.52782994,25695033.0,6.602443381177989,1.0
2025-07-10,6.51792428,6.6367922,6.49811296,6.60707522,35019099.0,6.648094669997078,1.0
2025-07-11,6.62688654,6.80518842,6.60707522,6.72594314,78167203.0,6.790462605269374,1.0
2025-07-14,6.7358488,6.7358488,6.61698088,6.64669786,37766892.0,6.724498040241173,1.0
2025-07-15,6.70613182,6.70613182,6.57735824,6.62688654,29787340.0,6.70173837039494,1.0
2025-07-16,6.65660352,6.65660352,6.56745258,6.60707522,21357603.0,6.674961745941246,1.0
2025-07-17,6.61698088,6.6367922,6.57735824,6.61698088,18561400.0,6.67055179027444,1.0
2025-07-18,6.62688654,6.65660352,6.59716956,6.64669786,20859698.0,6.695636204320887,1.0
2025-07-21,6.65660352,6.70613182,6.62688654,6.70613182,24181903.0,6.747849216829627,1.0
2025-07-22,6.70613182,6.7358488,6.62688654,6.70613182,28556800.0,6.748363297008068,1.0
2025-07-23,6.71603748,6.81509408,6.67641484,6.6863205,44327824.0,6.8111067486642245,1.0
2025-07-24,6.66650918,6.81509408,6.65660352,6.81509408,48830196.0,6.8398948797993775,1.0
2025-07-25,6.8349054,6.85471672,6.77547144,6.80518842,38750402.0,6.88341645539574,1.0
2025-07-28,6.80518842,6.90424502,6.75566012,6.82499974,33149836.0,6.895862114370641,1.0
2025-07-29,6.80518842,6.85471672,6.6863205,6.85471672,35485131.0,6.845302003534946,1.0
2025-07-30,6.84481106,6.86462238,6.72594314,6.77547144,26580600.0,6.86969106378336,1.0
2025-07-31,6.72594314,6.76556578,6.5872639,6.61698088,34551860.0,6.736645124169871,1.0
2025-08-01,6.61698088,6.66650918,6.57735824,6.60707522,22301913.0,6.683839177383573,1.0
2025-08-04,6.61698088,6.65660352,6.56745258,6.64669786,18471400.0,6.674048643308033,1.0
2025-08-05,6.66650918,6.75566012,6.65660352,6.75566012,22533100.0,6.780554384438892,1.0
2025-08-06,6.74575446,6.7853771,6.70613182,6.76556578,18374043.0,6.809833954889514,1.0
2025-08-07,6.76556578,6.84481106,6.74575446,6.82499974,28234002.0,6.867467067545012,1.0
2025-08-08,6.80518842,6.81509408,6.74575446,6.77547144,17329315.0,6.853350383439853,1.0
2025-08-11,6.80518842,6.85471672,6.77547144,6.82499974,20678259.0,6.883624864646487,1.0
2025-08-12,6.8349054,6.8349054,6.75566012,6.81509408,21313068.0,6.8588605732407935,1.0
2025-08-13,6.8349054,7.00330162,6.76556578,6.9834903,70532943.0,6.978461235057213,1.0
2025-08-14,6.97358464,7.07264124,6.87452804,6.89433936,51801525.0,7.036545787020749,1.0
2025-08-15,6.86462238,7.14198086,6.85471672,7.10235822,69000145.0,7.120106840210263,1.0
2025-08-18,7.19150916,7.34999972,7.0330186,7.20141482,75800028.0,7.25660994623907,1.0
2025-08-19,7.17169784,7.20141482,7.0825469,7.12216954,36827206.0,7.196631630702584,1.0
2025-08-20,7.09245256,7.17169784,7.04292426,7.17169784,38003590.0,7.181495056124961,1.0
2025-08-21,7.19150916,7.22122614,7.0825469,7.11226388,31754040.0,7.215187290184178,1.0
2025-08-22,7.10235822,7.25094312,7.07264124,7.25094312,49587746.0,7.24115025171743,1.0
2025-08-25,7.31037708,7.36981104,7.21132048,7.29056576,63795692.0,7.355657471197271,1.0
2025-08-26,7.25094312,7.2806601,7.1816035,7.21132048,36164077.0,7.308152209719053,1.0
2025-08-27,7.21132048,7.26084878,7.05282992,7.05282992,39524793.0,7.245191705368324,1.0
2025-08-28,7.06273558,7.16179218,6.97358464,7.15188652,38096125.0,7.138159257142294,1.0
2025-08-29,7.16179218,7.20141482,7.09245256,7.14198086,28802104.0,7.219820591579004,1.0
2025-09-01,7.12216954,7.16179218,6.99339596,7.04292426,40691289.0,7.117477276033208,1.0
2025-09-02,7.04292426,7.05282992,6.933962,6.97358464,34725922.0,7.044308990269574,1.0
2025-09-03,6.99339596,7.00330162,6.77547144,6.79528276,31265140.0,6.928439250871738,1.0
2025-09-04,6.77547144,6.8349054,6.71603748,6.80518842,29983118.0,6.848897076014576,1.0
2025-09-05,6.82499974,6.8844337,6.7358488,6.87452804,26854617.0,6.8803848626848785,1.0
2025-09-08,6.87452804,6.89433936,6.80518842,6.84481106,22572650.0,6.907539766044306,1.0
2025-09-09,6.8349054,6.8844337,6.81509408,6.8349054,20110360.0,6.914205997306861,1.0
2025-09-10,6.8349054,6.86462238,6.80518842,6.82499974,16585220.0,6.9018279679136,1.0
2025-09-11,6.81509408,7.01320728,6.79528276,6.99339596,33195401.0,6.983067003468341,1.0
2025-09-12,6.99339596,6.99339596,6.91415068,6.92405634,23961478.0,7.0146097089670345,1.0
2025-09-15,6.91415068,6.95377332,6.90424502,6.90424502,18459932.0,6.989023167582633,1.0
2025-09-16,6.91415068,6.95377332,6.84481106,6.933962,20878058.0,6.961712750774042,1.0
2025-09-17,6.92405634,7.00330162,6.89433936,6.97358464,21784521.0,7.018519572681906,1.0
2025-09-18,6.95377332,6.96367898,6.75566012,6.81509408,34802049.0,6.927076496846492,1.0
2025-09-19,6.79528276,6.80518842,6.69622616,6.75566012,25406466.0,6.8041703997714595,1.0
2025-09-22,6.7358488,6.76556578,6.70613182,6.76556578,15924020.0,6.796712572579034,1.0
2025-09-23,6.72594314,6.76556578,6.60707522,6.6863205,28326255.0,6.725744406028966,1.0
2025-09-24,6.65660352,6.8349054,6.64669786,6.80518842,27821845.0,6.8120458941525985,1.0
2025-09-25,6.80518842,6.82499974,6.7358488,6.7358488,22002442.0,6.8456436826421365,1.0
2025-09-26,6.74575446,6.80518842,6.72594314,6.74575446,19909134.0,6.827072320172239,1.0
2025-09-29,6.72594314,7.05282992,6.71603748,6.96367898,67907729.0,6.949465509441495,1.0
2025-09-30,6.90424502,6.95377332,6.85471672,6.8844337,35799792.0,6.956937050639848,1.0
2025-10-09,6.86462238,7.11226388,6.8349054,7.0825469,59872639.0,7.072127840063973,1.0
2025-10-10,7.04292426,7.1320752,7.02311294,7.07264124,34784688.0,7.143857875338712,1.0
2025-10-13,6.933962,7.06273558,6.87452804,7.0330186,27154999.0,7.049724813468046,1.0
2025-10-14,7.06273558,7.10235822,6.94386766,7.00330162,33890371.0,7.092515200261455,1.0
2025-10-15,7.01320728,7.06273558,6.92405634,7.00330162,35415661.0,7.044619730802144,1.0
2025-10-16,6.99339596,6.99339596,6.92405634,6.95377332,26170801.0,7.022156121243672,1.0
2025-10-17,6.95377332,6.99339596,6.77547144,6.79528276,30453260.0,6.945374975290001,1.0
2025-10-20,6.87452804,6.8844337,6.77547144,6.80518842,21799489.0,6.878724349456081,1.0
2025-10-21,6.82499974,6.94386766,6.81509408,6.84481106,27596218.0,6.937482954004785,1.0
2025-10-22,6.81509408,6.85471672,6.79528276,6.81509408,15070054.0,6.88356677819469,1.0
2025-10-23,6.81509408,6.86462238,6.76556578,6.85471672,17822192.0,6.878092196515445,1.0
2025-10-24,6.86462238,6.89433936,6.81509408,6.8844337,19252736.0,6.923364602308991,1.0
2025-10-27,6.933962,6.96367898,6.89433936,6.92405634,33423686.0,6.998358255878781,1.0
2025-10-28,6.90424502,6.95377332,6.87452804,6.89433936,22774700.0,6.972374213491286,1.0
2025-10-29,6.89433936,7.01320728,6.87452804,6.99339596,36559965.0,7.028986244653134,1.0
2025-10-30,6.97358464,6.99339596,6.90424502,6.92405634,31999600.0,7.01408367604595,1.0
2025-10-31,6.96367898,7.02311294,6.91415068,6.91415068,31945305.0,7.018781409349511,1.0
2025-11-03,6.90424502,6.91415068,6.81509408,6.85471672,32731300.0,6.915014491327873,1.0
2025-11-04,6.84481106,6.86462238,6.79528276,6.82499974,22919785.0,6.891636969980303,1.0
2025-11-05,6.79528276,6.84481106,6.79528276,6.81509408,17644536.0,6.891574156441405,1.0
2025-11-06,6.82499974,6.91415068,6.81509408,6.89433936,24338702.0,6.93993028839418,1.0
2025-11-07,6.86462238,6.87452804,6.82499974,6.82499974,20743102.0,6.910271029858504,1.0
2025-11-10,6.82499974,6.92405634,6.81509408,6.89433936,27766730.0,6.940166259404691,1.0
2025-11-11,6.89433936,6.94386766,6.87452804,6.92405634,26965304.0,6.975838504175588,1.0
2025-11-12,6.92405634,6.933962,6.87452804,6.90424502,23121949.0,6.9662373591430375,1.0
2025-11-13,6.89433936,6.933962,6.87452804,6.92405634,22330884.0,6.969197375258409,1.0
2025-11-14,6.89433936,7.00330162,6.8349054,6.8349054,46983100.0,6.9727374311188495,1.0
2025-11-17,6.82499974,6.8349054,6.7358488,6.75566012,32977460.0,6.830321128431359,1.0
2025-11-18,6.74575446,6.77547144,6.71603748,6.7358488,20702800.0,6.805276146221767,1.0
2025-11-19,6.7358488,6.75566012,6.6863205,6.70613182,18272242.0,6.781843669758752,1.0
2025-11-20,6.79528276,6.82499974,6.64669786,6.64669786,42656515.0,6.784599964624396,1.0
2025-11-21,6.59716956,6.6367922,6.44858466,6.51792428,45760263.0,6.603386672624674,1.0
2025-11-24,6.52782994,6.56745258,6.4882073,6.56745258,21863283.0,6.593049487581531,1.0
2025-11-25,6.56745258,6.59716956,6.5377356,6.55754692,17553400.0,6.6309480784349475,1.0
2025-11-26,6.56745258,6.5872639,6.54764126,6.54764126,15304300.0,6.628257196996922,1.0
2025-11-27,6.54764126,6.5872639,6.51792428,6.57735824,13600200.0,6.625862634373024,1.0
2025-11-28,6.57735824,6.5872639,6.5377356,6.56745258,12759900.0,6.625324884991262,1.0
2025-12-01,6.56745258,6.57735824,6.5377356,6.54764126,21755140.0,6.615694884059583,1.0
2025-12-02,6.54764126,6.55754692,6.4882073,6.51792428,15754000.0,6.5686761781134955,1.0
2025-12-03,6.52782994,6.62688654,6.50801862,6.5872639,34839944.0,6.635270907725913,1.0
2025-12-04,6.57735824,6.77547144,6.57735824,6.60707522,56123518.0,6.758050739442242,1.0
2025-12-05,6.59716956,6.85471672,6.5872639,6.72594314,122598266.0,6.82412894975203,1.0
2025-12-08,6.75566012,6.82499974,6.70613182,6.71603748,79590376.0,6.8332034677157445,1.0
2025-12-09,6.67641484,6.6863205,6.59716956,6.61698088,37627788.0,6.6922407777464885,1.0
2025-12-10,6.60707522,6.6863205,6.56745258,6.66650918,34337894.0,6.696247102108242,1.0
2025-12-11,6.65660352,6.6863205,6.5872639,6.6367922,32661858.0,6.705712412318981,1.0
2025-12-12,6.6367922,6.70613182,6.59716956,6.70613182,36131500.0,6.719335123092039,1.0
2025-12-15,6.66650918,6.75566012,6.65660352,6.69622616,25027689.0,6.787373077474312,1.0
2025-12-16,6.6863205,6.71603748,6.61698088,6.62688654,19480000.0,6.712707700205339,1.0
2025-12-17,6.6367922,6.71603748,6.54764126,6.65660352,30112758.0,6.693336104251892,1.0
2025-12-18,6.65660352,6.65660352,6.56745258,6.60707522,25886545.0,6.663972663791171,1.0
2025-12-19,6.57735824,6.6367922,6.56745258,6.59716956,23646140.0,6.669738418194259,1.0
2025-12-22,6.59716956,6.61698088,6.57735824,6.5872639,19334437.0,6.65971022843851,1.0
2025-12-23,6.5872639,6.59716956,6.51792428,6.52782994,20954402.0,6.621499729746524,1.0
2025-12-24,6.51792428,6.55754692,6.49811296,6.54764126,20129701.0,6.597858661189255,1.0
2025-12-25,6.5377356,6.59716956,6.52782994,6.5872639,17184553.0,6.63772252033556,1.0
2025-12-26,6.5872639,6.65660352,6.56745258,6.59716956,27273535.0,6.672647549355079,1.0
2025-12-29,6.59716956,6.60707522,6.55754692,6.56745258,15535703.0,6.641363568806638,1.0
2025-12-30,6.56745258,6.5872639,6.5377356,6.54764126,18277900.0,6.6178772725531925,1.0
2025-12-31,6.52782994,6.54764126,6.438679,6.438679,36119000.0,6.551624547468092,1.0
2026-01-05,6.438679,6.54764126,6.42877334,6.54764126,30417280.0,6.571257291907758,1.0
2026-01-06,6.54764126,6.6863205,6.5377356,6.6863205,65041666.0,6.705602460428981,1.0
2026-01-07,6.66650918,6.6863205,6.59716956,6.66650918,41125107.0,6.705064300501395,1.0
2026-01-08,6.61698088,6.64669786,6.57735824,6.5872639,33914274.0,6.666602549711075,1.0
2026-01-09,6.5872639,6.64669786,6.5872639,6.62688654,29384451.0,6.679135437650341,1.0
2026-01-12,6.61698088,6.70613182,6.61698088,6.70613182,41515579.0,6.728945982181773,1.0
2026-01-13,6.70613182,6.75566012,6.6367922,6.65660352,37682150.0,6.759608683156348,1.0
2026-01-14,6.6367922,6.75566012,6.60707522,6.6367922,49233441.0,6.754885773878774,1.0
2026-01-15,6.61698088,6.6367922,6.50801862,6.52782994,37262100.0,6.622064939979229,1.0
2026-01-16,6.54764126,6.57735824,6.46839598,6.47830164,34733099.0,6.5681773400064305,1.0
2026-01-19,6.45849032,6.50801862,6.45849032,6.47830164,26498394.0,6.54454631363697,1.0
2026-01-20,6.4882073,6.51792428,6.47830164,6.49811296,27838745.0,6.560713054773123,1.0
2026-01-21,6.4882073,6.49811296,6.42877334,6.438679,35986900.0,6.521482984085876,1.0
2026-01-22,6.44858466,6.49811296,6.438679,6.46839598,24346260.0,6.532835095410959,1.0
2026-01-23,6.47830164,6.51792428,6.45849032,6.47830164,34137775.0,6.548566297305551,1.0
2026-01-26,6.47830164,6.55754692,6.45849032,6.4882073,52090088.0,6.561021280670518,1.0
2026-01-27,6.4882073,6.49811296,6.37924504,6.3891507,46311023.0,6.473049890303654,1.0
2026-01-28,6.40896202,6.45849032,6.36933938,6.3891507,42881114.0,6.476803738121169,1.0
2026-01-29,6.3891507,6.44858466,6.31981108,6.438679,51017591.0,6.4331200283447325,1.0
2026-01-30,6.40896202,6.438679,6.31981108,6.32971674,39298459.0,6.423610158861446,1.0
2026-02-02,6.36933938,6.5377356,6.32971674,6.3396224,57543300.0,6.492573349112755,1.0
2026-02-03,6.35943372,6.40896202,6.2900941,6.32971674,42016250.0,6.383921469193467,1.0
2026-02-04,6.30990542,6.37924504,6.2900941,6.36933938,33657780.0,6.387741964859239,1.0
2026-02-05,6.35943372,6.40896202,6.32971674,6.37924504,27324300.0,6.431445444531058,1.0
2026-02-06,6.34952806,6.39905636,6.32971674,6.3396224,24239720.0,6.422020315416185,1.0
2026-02-09,6.36933938,6.3891507,6.34952806,6.37924504,21825767.0,6.428950796551616,1.0
2026-02-10,6.37924504,6.37924504,6.34952806,6.35943372,18285400.0,6.427134763253743,1.0
2026-02-11,6.35943372,6.3891507,6.34952806,6.35943372,18025168.0,6.4309814554849085,1.0
2026-02-12,6.34952806,6.36933938,6.30990542,6.30990542,20188506.0,6.388785239977639,1.0
2026-02-13,6.31981108,6.34952806,6.26037712,6.26037712,19956717.0,6.361348183671693,1.0
2026-02-24,6.28018844,6.30990542,6.26037712,6.2900941,19231023.0,6.341889894260955,1.0
2026-02-25,6.29999976,6.37924504,6.2900941,6.34952806,29235418.0,6.409849334803423,1.0
2026-02-26,6.34952806,6.34952806,6.2900941,6.29999976,20989091.0,6.366923215493229,1.0
2026-02-27,6.2900941,6.34952806,6.28018844,6.34952806,21666659.0,6.372261151107791,1.0
2026-03-02,6.2900941,6.31981108,6.26037712,6.27028278,30322759.0,6.345569229699712,1.0
2026-03-03,6.2900941,6.3396224,6.2405658,6.25047146,30870677.0,6.348222989084431,1.0
2026-03-04,6.22075448,6.23066014,6.13160354,6.16132052,36380825.0,6.22810113074676,1.0
2026-03-05,6.20094316,6.23066014,6.16132052,6.17122618,17401209.0,6.251490325183727,1.0
2026-03-06,6.16132052,6.22075448,6.1415092,6.1910375,37987676.0,6.248299734366483,1.0
2026-03-09,6.13160354,6.13160354,6.08207524,6.0919809,28777962.0,6.162509954666005,1.0
2026-03-10,6.12169788,6.17122618,6.11179222,6.15141486,21870408.0,6.198827498782831,1.0
2026-03-11,6.16132052,6.18113184,6.12169788,6.16132052,17123906.0,6.210720221192525,1.0
2026-03-12,6.15141486,6.21084882,6.1415092,6.1910375,21639705.0,6.247440584333289,1.0
2026-03-13,6.1910375,6.23066014,6.16132052,6.18113184,19218043.0,6.251338846000085,1.0
2026-03-16,6.20094316,6.21084882,6.16132052,6.20094316,15264560.0,6.251765452787372,1.0
2026-03-17,6.21084882,6.29999976,6.20094316,6.23066014,31171789.0,6.322195028010744,1.0
2026-03-18,6.22075448,6.32971674,6.21084882,6.27028278,30454560.0,6.327828350499892,1.0
2026-03-19,6.2405658,6.31981108,6.23066014,6.25047146,37619835.0,6.34057151686072,1.0
2026-03-20,6.2405658,6.31981108,6.23066014,6.2405658,36288016.0,6.33293875366457,1.0
2026-03-23,6.1415092,6.17122618,5.8938677,5.92358468,46817031.0,6.0802314798646675,1.0
2026-03-24,5.98301864,6.05235826,5.92358468,6.03254694,29601716.0,6.054188411239402,1.0
2026-03-25,6.02264128,6.13160354,6.00282996,6.10188656,25418496.0,6.133340687426982,1.0
2026-03-26,6.0919809,6.11179222,6.01273562,6.02264128,19745836.0,6.1080924849168206,1.0
2026-03-27,5.98301864,6.08207524,5.98301864,6.07216958,16747300.0,6.1087191171114155,1.0
2026-03-30,6.03254694,6.10188656,5.9929243,6.10188656,19889897.0,6.124092929189126,1.0
2026-03-31,6.07216958,6.1415092,6.00282996,6.01273562,19382077.0,6.1248762715162055,1.0
2026-04-01,6.06226392,6.08207524,6.0424526,6.06226392,21248700.0,6.120820709031611,1.0
2026-04-02,6.05235826,6.06226392,5.91367902,5.943396,20827299.0,6.025696943708351,1.0
2026-04-03,5.95330166,5.96320732,5.86415072,5.88396204,17296978.0,5.963997358382487,1.0
2026-04-07,5.88396204,5.90377336,5.8443394,5.88396204,13471011.0,5.930290401366312,1.0
2026-04-08,5.96320732,6.06226392,5.943396,6.06226392,27258357.0,6.061580922503877,1.0
2026-04-09,6.01273562,6.01273562,5.90377336,5.93349034,22029300.0,6.010473187981461,1.0
2026-04-10,5.96320732,6.1415092,5.96320732,6.02264128,43700033.0,6.12861242049863,1.0
2026-04-13,5.9929243,6.06226392,5.96320732,6.0424526,21144251.0,6.083793868602865,1.0
2026-04-14,6.06226392,6.08207524,6.00282996,6.06226392,17444103.0,6.089417544714108,1.0
2026-04-15,6.07216958,6.08207524,6.01273562,6.02264128,15760468.0,6.098510455400182,1.0
2026-04-16,6.02264128,6.05235826,6.00282996,6.03254694,16512866.0,6.0875229763264604,1.0
2026-04-17,6.02264128,6.03254694,5.97311298,6.01273562,15448959.0,6.0564165488431945,1.0
2026-04-20,6.01273562,6.02264128,5.98301864,5.9929243,19946020.0,6.057696429162309,1.0
2026-04-21,5.9929243,6.00282996,5.92358468,5.943396,19965011.0,6.006899114155259,1.0
2026-04-22,5.92358468,5.9929243,5.91367902,5.95330166,19567166.0,6.009959901704723,1.0
2026-04-23,5.943396,5.96320732,5.91367902,5.943396,20203000.0,5.990090778597238,1.0
2026-04-24,5.92358468,5.93349034,5.88396204,5.8938677,15800600.0,5.95544960697695,1.0
2026-04-27,5.90377336,5.91367902,5.86415072,5.88396204,17723854.0,5.937843667635718,1.0
2026-04-28,5.87405638,5.95330166,5.87405638,5.90377336,20667733.0,5.966126006659753,1.0
2026-04-29,5.88396204,5.95330166,5.88396204,5.943396,17595523.0,5.980623869492256,1.0
2026-04-30,5.95330166,6.02264128,5.93349034,5.96320732,30643808.0,6.032860421589901,1.0
2026-05-06,5.96320732,6.01273562,5.95330166,6.00282996,31592608.0,6.045167606295751,1.0
2026-05-07,6.01273562,6.02264128,5.95330166,5.97311298,20613985.0,6.032706512108163,1.0
2026-05-08,5.96320732,5.98301864,5.93349034,5.95330166,21160430.0,6.010268167518335,1.0
2026-05-11,5.943396,6.02264128,5.92358468,6.00282996,33263307.0,6.033838612017741,1.0
2026-05-12,6.00282996,6.0424526,5.97311298,5.9929243,32585563.0,6.065752625173301,1.0
2026-05-13,6.00282996,6.00282996,5.92358468,5.96320732,25509889.0,6.008910967037136,1.0
2026-05-14,5.97311298,5.98301864,5.86415072,5.86415072,24545296.0,5.9687352444232085,1.0
2026-05-15,5.8443394,5.86415072,5.75518846,5.78490544,24769600.0,5.863779350494154,1.0
2026-05-18,5.75518846,5.78490544,5.71556582,5.75518846,17595627.0,5.804860937322665,1.0
2026-05-19,5.7452828,5.80471676,5.7452828,5.7948111,15444638.0,5.8275230083087735,1.0
2026-05-20,5.77499978,5.78490544,5.67594318,5.68584884,19017567.0,5.76197804167063,1.0
2026-05-21,5.6957545,5.82452808,5.6462262,5.66603752,32368617.0,5.812557682955686,1.0
2026-05-22,5.67594318,5.68584884,5.57688658,5.58679224,22766538.0,5.654497082516455,1.0
2026-05-25,5.57688658,5.60660356,5.52735828,5.58679224,19249986.0,5.618380777004202,1.0
2026-05-26,5.56698092,5.62641488,5.45801866,5.53726394,34778600.0,5.599975042123605,1.0
2026-05-27,5.51745262,5.5966979,5.46792432,5.5471696,26549700.0,5.586252424697831,1.0
2026-05-28,5.51745262,5.53726394,5.36886772,5.3985847,41203578.0,5.472827375816731,1.0
2026-05-29,5.3985847,5.46792432,5.37877338,5.38867904,50290313.0,5.461876032268879,1.0
2026-06-01,5.37877338,5.45801866,5.33915074,5.448113,48005237.0,5.456853236450015,1.0
2026-06-02,5.42830168,5.51745262,5.41839602,5.45801866,33422205.0,5.517543393082533,1.0
2026-06-03,5.448113,5.45801866,5.35896206,5.37877338,31991025.0,5.4408095332987925,1.0
2026-06-04,5.3490564,5.3985847,5.24009414,5.27971678,31838770.0,5.357647356352019,1.0
2026-06-05,5.27971678,5.33915074,5.24009414,5.2499998,33509325.0,5.333232164778013,1.0
2026-06-08,5.16084886,5.23018848,5.12122622,5.14103754,40538959.0,5.224625714241947,1.0
2026-06-09,5.16084886,5.17075452,5.03207528,5.0518866,46289965.0,5.133222769989133,1.0
2026-06-10,5.02216962,5.17075452,4.89339604,5.1509432,73271508.0,5.095770283450424,1.0
2026-06-11,5.1014149,5.21037716,5.07169792,5.14103754,39118413.0,5.185609801195156,1.0
2026-06-12,5.16084886,5.2995281,5.1014149,5.28962244,61344806.0,5.281679272406534,1.0
2026-06-15,5.27971678,5.52735828,5.26981112,5.36886772,72326845.0,5.440059559766501,1.0
2026-06-16,5.33915074,5.37877338,5.27971678,5.32924508,37099029.0,5.377805462509545,1.0
2026-06-17,5.2995281,5.3490564,5.24009414,5.25990546,34385403.0,5.33312839200983,1.0
2026-06-18,5.24009414,5.25990546,5.07169792,5.08160358,39132187.0,5.200929903559952,1.0
2026-06-22,5.07169792,5.36886772,5.0518866,5.35896206,78120182.0,5.2724995592048165,1.0
2026-06-23,5.35896206,5.55707526,5.32924508,5.41839602,71320196.0,5.511230391038185,1.0
2026-06-24,5.36886772,5.47782998,5.23018848,5.25990546,58887119.0,5.371830466183955,1.0
2026-06-25,5.24009414,5.58679224,5.18066018,5.46792432,87823067.0,5.44755162091982,1.0
2026-06-26,5.42830168,5.51745262,5.24009414,5.24009414,69980301.0,5.424077243537434,1.0
2026-06-29,5.24009414,5.35896206,5.21037716,5.32924508,55961126.0,5.347195757819455,1.0
2026-06-30,5.2995281,5.40849036,5.22028282,5.26981112,43461670.0,5.3384855324243174,1.0
2026-07-01,5.26981112,5.4976413,5.24009414,5.448113,79286649.0,5.454774211481683,1.0
2026-07-02,5.43820734,5.50754696,5.35896206,5.38867904,58211725.0,5.454041617045363,1.0
2026-07-03,5.3985847,5.448113,5.3490564,5.40849036,45272733.0,5.442781595491485,1.0
2026-07-06,5.448113,5.47782998,5.3985847,5.448113,37940103.0,5.479620194758038,1.0
2026-07-07,5.42830168,5.43820734,5.30943376,5.33915074,38400420.0,5.411998230748518,1.0
2026-07-08,5.31933942,5.36886772,5.25990546,5.28962244,25870022.0,5.352716138780246,1.0
2026-07-09,5.2995281,5.31933942,5.21037716,5.31933942,35735900.0,5.318276243217604,1.0
2026-07-10,5.28962244,5.30943376,5.18066018,5.2499998,32894620.0,5.300422582781014,1.0
2026-07-13,5.39,5.78,5.37,5.55,133724630.0,5.528847791465193,1.0
2026-07-14,5.51,5.68,5.43,5.64,105545714.0,5.5876587994847435,1.0
2026-07-15,5.57,5.77,5.57,5.71,91330278.0,5.6628316360758255,1.0
