date,open,high,low,close,volume,vwap,factor
2025-05-15,10.04935776,10.15199744,10.04935776,10.05868864,108050811.0,10.837845885210433,1.0
2025-05-16,10.05868864,10.09601216,9.91872544,10.01203424,96047225.0,10.707592046724931,1.0
2025-05-19,10.01203424,10.11467392,9.97471072,9.99337248,84310972.0,10.762358843876216,1.0
2025-05-20,10.02136512,10.14266656,9.96537984,9.99337248,87977353.0,10.750286492138494,1.0
2025-05-21,10.030696,10.2173136,10.01203424,10.18932096,100559692.0,10.863653398321864,1.0
2025-05-22,10.17999008,10.37593856,10.15199744,10.31995328,115254930.0,11.047405980898171,1.0
2025-05-23,10.34794592,10.4505856,10.2173136,10.24530624,88788565.0,11.061724196803947,1.0
2025-05-26,10.22664448,10.30129152,10.02136512,10.08668128,110424493.0,10.86779618567051,1.0
2025-05-27,10.1240048,10.24530624,10.11467392,10.15199744,70099629.0,10.901558307961944,1.0
2025-05-28,10.15199744,10.19865184,10.04002688,10.11467392,64711849.0,10.846336218889373,1.0
2025-05-29,10.13333568,10.263968,10.0773504,10.1706592,86103676.0,10.900744213522312,1.0
2025-05-30,10.16132832,10.33861504,10.15199744,10.24530624,98159554.0,11.009430400733077,1.0
2025-06-03,10.24530624,10.42259296,10.20798272,10.33861504,129335756.0,11.072870524760377,1.0
2025-06-04,10.33861504,10.46924736,10.3106224,10.45991648,127390387.0,11.165556706723876,1.0
2025-06-05,10.53456352,10.58121792,10.28262976,10.28262976,122284873.0,11.135392564540668,1.0
2025-06-06,10.3106224,10.41326208,10.25463712,10.4039312,95286175.0,11.09164866959976,1.0
2025-06-09,10.4039312,10.49724,10.29196064,10.46924736,108608385.0,11.157351393080747,1.0
2025-06-10,10.44125472,10.61854144,10.43192384,10.58121792,110346676.0,11.322698267141279,1.0
2025-06-11,10.58121792,10.6372032,10.51590176,10.5905488,67366033.0,11.337581523911316,1.0
2025-06-12,10.59987968,10.8704752,10.59987968,10.83315168,131964947.0,11.532639374530268,1.0
2025-06-13,10.83315168,10.89846784,10.67452672,10.730512,115330163.0,11.5328921897908,1.0
2025-06-16,10.7771664,10.93579136,10.73984288,10.92646048,91008691.0,11.64310476589538,1.0
2025-06-17,10.93579136,11.00110752,10.84248256,10.86114432,90665543.0,11.673038799756595,1.0
2025-06-18,10.89846784,10.97311488,10.8238208,10.95445312,69898839.0,11.70813868596587,1.0
2025-06-19,10.963784,11.06642368,10.92646048,11.04776192,90996285.0,11.800435288979106,1.0
2025-06-20,11.04776192,11.09441632,10.92646048,11.08508544,156859770.0,11.8403078890145,1.0
2025-06-23,11.06642368,11.15973248,10.95445312,11.13173984,132740936.0,11.865572369852808,1.0
2025-06-24,11.12240896,11.20638688,11.0104384,11.13173984,134926340.0,11.911473010903578,1.0
2025-06-25,11.11307808,11.40233536,11.07575456,11.34635008,150858121.0,12.066940143315188,1.0
2025-06-26,11.31835744,11.64493824,11.29969568,11.60761472,133982257.0,12.34139083610153,1.0
2025-06-27,11.59828384,11.7102544,11.08508544,11.18772512,233200515.0,12.160983051130911,1.0
2025-06-30,11.12240896,11.17839424,11.0104384,11.14107072,120744389.0,11.889258564387617,1.0
2025-07-01,11.14107072,11.41166624,11.14107072,11.32768832,94017503.0,12.131051925724936,1.0
2025-07-02,11.32768832,11.51430592,11.32768832,11.43965888,88249611.0,12.247938819016436,1.0
2025-07-03,11.44898976,11.54229856,11.36501184,11.4769824,78155602.0,12.276239234648848,1.0
2025-07-04,11.4769824,11.77557056,11.45832064,11.70092352,128477438.0,12.512681991603849,1.0
2025-07-07,11.74757792,11.79423232,11.56096032,11.6636,95390215.0,12.493179342661088,1.0
2025-07-08,11.6636,11.70092352,11.35568096,11.53296768,135388031.0,12.307036234318232,1.0
2025-07-09,11.48631328,11.60761472,11.45832064,11.49564416,92271848.0,12.358310912121322,1.0
2025-07-10,11.5810818,11.69499408,11.51463297,11.5810818,131195383.0,12.243502634768786,1.0
2025-07-11,11.62854525,11.68550139,11.30579379,11.31528648,160770375.0,12.097542442816346,1.0
2025-07-14,11.2963011,11.50514028,11.28680841,11.37224262,109991827.0,12.028702270305958,1.0
2025-07-15,11.37224262,11.53361835,11.18238882,11.2013742,110990856.0,11.892399836703666,1.0
2025-07-16,11.21086689,11.24883765,11.00202771,11.1064473,147398186.0,11.663939147595752,1.0
2025-07-17,11.13492537,11.22035958,11.06847654,11.12543268,95268126.0,11.740915509663747,1.0
2025-07-18,11.11593999,11.22985227,11.08746192,11.18238882,101425440.0,11.771142026497493,1.0
2025-07-21,11.18238882,11.22035958,11.02101309,11.1064473,87924526.0,11.696694335321183,1.0
2025-07-22,11.05898385,11.09695461,10.78369584,10.88811543,164444985.0,11.49486533505415,1.0
2025-07-23,10.86913005,11.00202771,10.79318853,10.88811543,140725063.0,11.511436919520158,1.0
2025-07-24,10.88811543,10.92608619,10.69826163,10.7267397,170655616.0,11.334830460018381,1.0
2025-07-25,10.7267397,10.90710081,10.71724701,10.79318853,136812357.0,11.40580859651442,1.0
2025-07-28,10.8216666,11.02101309,10.8216666,10.90710081,147997265.0,11.520732016432872,1.0
2025-07-29,10.92608619,10.99253502,10.73623239,10.74572508,113702736.0,11.420611373502922,1.0
2025-07-30,10.76471046,10.94507157,10.70775432,10.87862274,127776955.0,11.437518376768331,1.0
2025-07-31,10.86913005,10.87862274,10.61282742,10.7267397,139620044.0,11.275362822976907,1.0
2025-08-01,10.75521777,10.86913005,10.60333473,10.85963736,129597035.0,11.352033109630941,1.0
2025-08-04,10.8216666,11.08746192,10.81217391,10.97354964,136018183.0,11.585906365033564,1.0
2025-08-05,10.98304233,11.19188151,10.98304233,11.16340344,129553169.0,11.711161638817186,1.0
2025-08-06,11.2013742,11.22985227,11.0115204,11.09695461,89155639.0,11.682129238061991,1.0
2025-08-07,11.06847654,11.14441806,11.0115204,11.05898385,72297788.0,11.673508810117399,1.0
2025-08-08,11.1064473,11.22035958,11.04949116,11.05898385,86480903.0,11.708960589715396,1.0
2025-08-11,11.05898385,11.07796923,10.90710081,10.92608619,93783047.0,11.540892746958841,1.0
2025-08-12,10.93557888,11.03999847,10.86913005,10.88811543,90754967.0,11.530649845534075,1.0
2025-08-13,10.86913005,10.90710081,10.62232011,10.6318128,188055932.0,11.293500666918606,1.0
2025-08-14,10.64130549,10.67927625,10.5368859,10.60333473,130621712.0,11.180684831324214,1.0
2025-08-15,10.61282742,10.6318128,10.3470321,10.42297362,180663992.0,10.9800806010641,1.0
2025-08-18,10.441959,10.56536397,10.32804672,10.49891514,162041309.0,11.011512382931935,1.0
2025-08-19,10.49891514,10.57485666,10.40398824,10.54637859,122188641.0,11.074059797506054,1.0
2025-08-20,10.50840783,10.9165935,10.50840783,10.67927625,211790465.0,11.320398733295194,1.0
2025-08-21,10.66978356,10.79318853,10.59384204,10.73623239,128541912.0,11.293523549657484,1.0
2025-08-22,10.77420315,10.78369584,10.48942245,10.58434935,184081895.0,11.1363202633806,1.0
2025-08-25,10.47992976,10.54637859,10.39449555,10.50840783,203557085.0,11.031414363494154,1.0
2025-08-26,10.49891514,10.52739321,10.41348093,10.46094438,115163667.0,11.009963677519925,1.0
2025-08-27,10.441959,10.47043707,10.24261251,10.26159789,193417570.0,10.908701184489082,1.0
2025-08-28,10.26159789,10.51790052,10.21413444,10.46094438,212199820.0,10.949775217198583,1.0
2025-08-29,10.46094438,10.56536397,10.28058327,10.28058327,221613933.0,10.959824288078492,1.0
2025-09-01,10.27109058,10.3470321,10.13819292,10.17616368,179369511.0,10.767222090269287,1.0
2025-09-02,10.17616368,10.3470321,10.13819292,10.33753941,162403487.0,10.806378108679404,1.0
2025-09-03,10.31855403,10.35652479,10.14768561,10.20464175,108573225.0,10.774383064424955,1.0
2025-09-04,10.18565637,10.27109058,10.00529526,10.22362713,156591085.0,10.689834294845074,1.0
2025-09-05,10.21413444,10.27109058,10.08123678,10.11920754,128334002.0,10.677637173038521,1.0
2025-09-08,10.05275871,10.19514906,10.03377333,10.12870023,120052582.0,10.662916545435067,1.0
2025-09-09,10.13819292,10.33753941,10.11920754,10.32804672,157404833.0,10.798190256902721,1.0
2025-09-10,10.31855403,10.3470321,10.22362713,10.27109058,118747067.0,10.834429995900447,1.0
2025-09-11,10.27109058,10.32804672,10.08123678,10.21413444,181403998.0,10.704922980583923,1.0
2025-09-12,10.17616368,10.20464175,9.98630988,9.99580257,188022748.0,10.612851904494024,1.0
2025-09-15,9.97681719,9.99580257,9.84391953,9.89138298,181415349.0,10.438789795178797,1.0
2025-09-16,9.86290491,9.91986105,9.79645608,9.81544146,133753500.0,10.368306732907923,1.0
2025-09-17,9.79645608,9.86290491,9.73949994,9.7774707,123783672.0,10.325421126140126,1.0
2025-09-18,9.80594877,9.83442684,9.66355842,9.66355842,147435384.0,10.254914648033202,1.0
2025-09-19,9.65406573,9.7774707,9.5876169,9.73949994,127972048.0,10.229307918241647,1.0
2025-09-22,9.73000725,9.74899263,9.56863152,9.60660228,114829518.0,10.158894708850035,1.0
2025-09-23,9.59710959,9.78696339,9.51167538,9.69203649,195789674.0,10.217603988451403,1.0
2025-09-24,9.66355842,9.75848532,9.61609497,9.67305111,117074594.0,10.210809735543478,1.0
2025-09-25,9.66355842,9.67305111,9.49269,9.56863152,137703422.0,10.06189240061151,1.0
2025-09-26,9.55913883,9.65406573,9.48319731,9.62558766,177243314.0,10.070010508548718,1.0
2025-09-29,9.60660228,9.73000725,9.55913883,9.62558766,131745021.0,10.153146005343155,1.0
2025-09-30,9.64457304,9.64457304,9.50218269,9.52116807,92415093.0,10.0606852370965,1.0
2025-10-09,9.49269,9.49269,9.35979234,9.48319731,160278690.0,9.936942246408426,1.0
2025-10-10,9.45471924,9.64457304,9.45471924,9.60660228,158173355.0,10.105250534073832,1.0
2025-10-13,9.59710959,9.91036836,9.52116807,9.78696339,256649195.0,10.255666624475483,1.0
2025-10-14,9.75848532,10.22362713,9.72051456,10.17616368,344595210.0,10.6069761520771,1.0
2025-10-15,10.1571783,10.31855403,10.11920754,10.30906134,216999843.0,10.770934304362608,1.0
2025-10-16,10.27109058,10.49891514,10.2521052,10.47992976,182150693.0,10.949282128506642,1.0
2025-10-17,10.46094438,10.60333473,10.39449555,10.43246631,154369234.0,11.065412189516985,1.0
2025-10-20,10.40398824,10.42297362,10.18565637,10.24261251,160298052.0,10.813378922159329,1.0
2025-10-21,10.26159789,10.35652479,10.22362713,10.29956865,122970088.0,10.835323149967982,1.0
2025-10-22,10.26159789,10.43246631,10.26159789,10.37551017,96321833.0,10.922858853298608,1.0
2025-10-23,10.36601748,10.50840783,10.32804672,10.43246631,112076173.0,10.985638645066869,1.0
2025-10-24,10.37551017,10.45145169,10.30906134,10.35652479,131970439.0,10.926013998331854,1.0
2025-10-27,10.29956865,10.43246631,10.18565637,10.38500286,125480386.0,10.874111967825794,1.0
2025-10-28,10.38500286,10.42297362,10.20464175,10.38500286,96773601.0,10.875615972169932,1.0
2025-10-29,10.33753941,10.35652479,9.94833912,9.98630988,203906604.0,10.611566842582498,1.0
2025-10-30,9.92935374,10.0622514,9.91986105,10.01478795,115075081.0,10.539993266048624,1.0
2025-10-31,10.16667099,10.33753941,10.10971485,10.23311982,177880251.0,10.770479782997382,1.0
2025-11-03,10.23311982,10.46094438,10.23311982,10.36601748,147007027.0,10.921481236267706,1.0
2025-11-04,10.40398824,10.55587128,10.37551017,10.54637859,153181837.0,11.071008294475538,1.0
2025-11-05,10.57485666,10.68876894,10.50840783,10.55587128,146384702.0,11.173232917262078,1.0
2025-11-06,10.48942245,10.62232011,10.47043707,10.5368859,111960257.0,11.101570519349558,1.0
2025-11-07,10.5368859,10.65079818,10.49891514,10.49891514,97233086.0,11.12890557068198,1.0
2025-11-10,10.48942245,10.59384204,10.441959,10.55587128,98297154.0,11.110306098791018,1.0
2025-11-11,10.55587128,10.57485666,10.47043707,10.5368859,86341342.0,11.103014044187546,1.0
2025-11-12,10.58434935,10.66978356,10.54637859,10.56536397,98550412.0,11.174294520047262,1.0
2025-11-13,10.56536397,10.61282742,10.39449555,10.47043707,106899620.0,11.033695557570738,1.0
2025-11-14,10.49891514,10.58434935,10.43246631,10.441959,90782275.0,11.073638438340524,1.0
2025-11-17,10.40398824,10.441959,10.2521052,10.28058327,112339863.0,10.865515370710396,1.0
2025-11-18,10.28058327,10.31855403,10.17616368,10.18565637,80981120.0,10.798668804901686,1.0
2025-11-19,10.22362713,10.37551017,10.20464175,10.3470321,83921477.0,10.866925313171025,1.0
2025-11-20,10.32804672,10.51790052,10.28058327,10.38500286,98794774.0,10.969635134243033,1.0
2025-11-21,10.39449555,10.42297362,10.18565637,10.19514906,100931197.0,10.854612521240583,1.0
2025-11-24,10.18565637,10.26159789,10.10022216,10.16667099,109230550.0,10.705480134449564,1.0
2025-11-25,10.14768561,10.2521052,10.08123678,10.23311982,105925970.0,10.691117756769184,1.0
2025-11-26,10.22362713,10.29007596,10.10022216,10.1571783,115562778.0,10.715918984225182,1.0
2025-11-27,10.14768561,10.29956865,10.08123678,10.28058327,109782063.0,10.742598657760695,1.0
2025-11-28,10.2521052,10.30906134,10.17616368,10.17616368,81404030.0,10.775435771791642,1.0
2025-12-01,10.12870023,10.23311982,10.11920754,10.22362713,152708947.0,10.714515717471354,1.0
2025-12-02,10.19514906,10.41348093,10.18565637,10.39449555,174353012.0,10.879311542951722,1.0
2025-12-03,10.36601748,10.50840783,10.21413444,10.21413444,141370759.0,10.93410892962667,1.0
2025-12-04,10.2521052,10.28058327,10.13819292,10.1571783,103789245.0,10.735162687713933,1.0
2025-12-05,10.14768561,10.18565637,9.94833912,9.97681719,152978316.0,10.55596733833833,1.0
2025-12-08,9.97681719,10.00529526,9.90087567,9.93884643,117214695.0,10.488529306073781,1.0
2025-12-09,9.94833912,10.05275871,9.8723976,9.9673245,127043178.0,10.51112761536869,1.0
2025-12-10,9.97681719,10.09072947,9.79645608,9.84391953,107673438.0,10.425376078545945,1.0
2025-12-11,9.86290491,9.92935374,9.83442684,9.88189029,82348597.0,10.401644931121293,1.0
2025-12-12,9.89138298,9.92935374,9.80594877,9.86290491,198940738.0,10.386940162351262,1.0
2025-12-15,9.86290491,9.91036836,9.79645608,9.85341222,115458339.0,10.379406581624217,1.0
2025-12-16,9.85341222,9.9673245,9.78696339,9.82493415,97926518.0,10.407708064632708,1.0
2025-12-17,9.82493415,9.8723976,9.74899263,9.80594877,109815556.0,10.33819519704476,1.0
2025-12-18,9.81544146,10.0622514,9.7774707,10.0622514,130872816.0,10.477852119572333,1.0
2025-12-19,10.01478795,10.09072947,9.94833912,9.9673245,144278972.0,10.536095468368044,1.0
2025-12-22,9.99580257,10.03377333,9.85341222,9.88189029,108108860.0,10.436155010421903,1.0
2025-12-23,9.8723976,9.92935374,9.84391953,9.86290491,75911827.0,10.40534141590348,1.0
2025-12-24,9.85341222,9.86290491,9.71102187,9.79645608,127286612.0,10.300947337650875,1.0
2025-12-25,9.79645608,9.90087567,9.76797801,9.79645608,95386320.0,10.356918034682542,1.0
2025-12-26,9.79645608,9.81544146,9.71102187,9.72051456,95586453.0,10.263243639347094,1.0
2025-12-29,9.71102187,9.80594877,9.64457304,9.79645608,121458461.0,10.251140952131774,1.0
2025-12-30,9.76797801,9.92935374,9.73000725,9.91036836,123843402.0,10.379230718322805,1.0
2025-12-31,9.88189029,9.93884643,9.83442684,9.8723976,81725298.0,10.430563409019323,1.0
2026-01-05,9.94833912,10.08123678,9.8723976,9.92935374,127178798.0,10.466678329276236,1.0
2026-01-06,9.93884643,10.07174409,9.82493415,10.0622514,133551448.0,10.516012413358483,1.0
2026-01-07,10.0622514,10.13819292,10.01478795,10.10022216,124287966.0,10.62445762399877,1.0
2026-01-08,10.10022216,10.11920754,9.94833912,9.98630988,98414958.0,10.547503175482735,1.0
2026-01-09,9.98630988,10.01478795,9.82493415,9.8723976,139239039.0,10.42093273984748,1.0
2026-01-12,9.86290491,9.9673245,9.79645608,9.9673245,131072229.0,10.423257125122973,1.0
2026-01-13,9.93884643,10.13819292,9.92935374,10.0622514,150482498.0,10.585996371485008,1.0
2026-01-14,10.12103443,10.13083214,9.91528252,9.91528252,151707767.0,10.210472977102087,1.0
2026-01-15,9.93487794,9.9936642,9.80750771,9.82710313,102261638.0,10.093033360858154,1.0
2026-01-16,9.83690084,9.85649626,9.54296954,9.56256496,206128836.0,9.862512396470331,1.0
2026-01-19,9.55276725,9.59195809,9.45479015,9.51357641,122122433.0,9.711028717303725,1.0
2026-01-20,9.51357641,9.66054206,9.47438557,9.61155351,123137412.0,9.769757704181732,1.0
2026-01-21,9.6017558,9.71932832,9.5037787,9.53317183,131902873.0,9.801260827502977,1.0
2026-01-22,9.51357641,9.73892374,9.51357641,9.64094664,152184419.0,9.854697952817364,1.0
2026-01-23,9.65074435,9.68993519,9.5037787,9.53317183,151793577.0,9.759078456527842,1.0
2026-01-26,9.52337412,9.68993519,9.48418328,9.63114893,175918723.0,9.80402633072774,1.0
2026-01-27,9.63114893,9.77811458,9.59195809,9.63114893,151558977.0,9.889472397995931,1.0
2026-01-28,9.61155351,9.76831687,9.55276725,9.6017558,183514050.0,9.859224907629688,1.0
2026-01-29,9.6017558,9.93487794,9.6017558,9.92508023,215190262.0,9.984184529270195,1.0
2026-01-30,9.91528252,10.02305733,9.88588939,9.92508023,145423029.0,10.169188976045877,1.0
2026-02-02,9.94467565,10.05245046,9.85649626,9.86629397,140531447.0,10.147198832443532,1.0
2026-02-03,9.92508023,9.94467565,9.72912603,9.79771,100756455.0,9.995837815651612,1.0
2026-02-04,9.78791229,10.02305733,9.77811458,9.97406878,112190689.0,10.163938759124653,1.0
2026-02-05,9.98386649,10.25820237,9.97406878,10.21901153,149793451.0,10.368069233213674,1.0
2026-02-06,10.22880924,10.31698863,10.1896184,10.19941611,104520937.0,10.449614050627961,1.0
2026-02-09,10.14062985,10.25820237,10.08184359,10.21901153,82483397.0,10.390566633670533,1.0
2026-02-10,10.21901153,10.32678634,10.21901153,10.26800008,66595470.0,10.481459083027719,1.0
2026-02-11,10.25820237,10.30719092,10.19941611,10.27779779,68244253.0,10.480304390026804,1.0
2026-02-12,10.27779779,10.31698863,10.1896184,10.21901153,76467933.0,10.465991490969163,1.0
2026-02-13,10.24840466,10.30719092,10.17002298,10.17982069,70079627.0,10.447928934039561,1.0
2026-02-24,10.21901153,10.26800008,10.11123672,10.11123672,76468662.0,10.379614951154762,1.0
2026-02-25,10.14062985,10.16022527,10.02305733,10.05245046,85379314.0,10.30476548171844,1.0
2026-02-26,10.04265275,10.24840466,10.01325962,10.23860695,107205235.0,10.369998669001564,1.0
2026-02-27,10.22880924,10.33658405,10.14062985,10.14062985,81961774.0,10.44659424916791,1.0
2026-03-02,10.0916413,10.27779779,10.07204588,10.22880924,90283847.0,10.403432583571677,1.0
2026-03-03,10.19941611,10.36597718,10.12103443,10.25820237,139504273.0,10.487884536626343,1.0
2026-03-04,10.21901153,10.30719092,10.10143901,10.27779779,124281171.0,10.430164372525908,1.0
2026-03-05,10.25820237,10.3855726,10.22880924,10.37577489,91265967.0,10.542128658320138,1.0
2026-03-06,10.36597718,10.41496573,10.25820237,10.33658405,81858287.0,10.537827708512884,1.0
2026-03-09,10.27779779,10.37577489,10.24840466,10.25820237,96499689.0,10.514428450126923,1.0
2026-03-10,10.24840466,10.2875955,10.1896184,10.22880924,75996939.0,10.43700794857014,1.0
2026-03-11,10.21901153,10.32678634,10.12103443,10.31698863,100275954.0,10.434014644527839,1.0
2026-03-12,10.32678634,10.4835497,10.29739321,10.44435886,120650520.0,10.624230737671084,1.0
2026-03-13,10.40516802,10.60112222,10.39537031,10.53253825,98800659.0,10.733798346122366,1.0
2026-03-16,10.54233596,10.75788558,10.54233596,10.69909932,120639254.0,10.898663542299424,1.0
2026-03-17,10.66970619,10.777481,10.65990848,10.68930161,85496458.0,10.950939894843362,1.0
2026-03-18,10.68930161,10.75788558,10.62071764,10.68930161,87247941.0,10.911780875608285,1.0
2026-03-19,10.6795039,10.777481,10.64031306,10.65011077,93779479.0,10.939275512823013,1.0
2026-03-20,10.65011077,10.71869474,10.5815268,10.65011077,74626358.0,10.87782251131698,1.0
2026-03-23,10.56193138,10.57172909,10.17002298,10.1896184,157949039.0,10.531269478695593,1.0
2026-03-24,10.24840466,10.5815268,10.23860695,10.4835497,139162484.0,10.661895491316468,1.0
2026-03-25,10.49334741,10.60112222,10.32678634,10.57172909,104005762.0,10.696565854207194,1.0
2026-03-26,10.53253825,10.72849245,10.53253825,10.65990848,92898812.0,10.893231230556532,1.0
2026-03-27,10.65011077,10.70889703,10.56193138,10.59132451,79581239.0,10.829732248828144,1.0
2026-03-30,10.53253825,10.64031306,10.50314512,10.59132451,69407228.0,10.808231693102625,1.0
2026-03-31,10.65011077,10.777481,10.61091993,10.69909932,110767762.0,10.933473827430042,1.0
2026-04-01,10.70889703,10.80687413,10.5815268,10.60112222,88758066.0,10.903539704323887,1.0
2026-04-02,10.62071764,10.70889703,10.60112222,10.65990848,56458203.0,10.86514544626934,1.0
2026-04-03,10.6795039,10.6795039,10.56193138,10.59132451,50136121.0,10.812716817481752,1.0
2026-04-07,10.59132451,10.62071764,10.50314512,10.57172909,57085052.0,10.773874001726407,1.0
2026-04-08,10.59132451,10.6795039,10.41496573,10.65990848,93437684.0,10.800475272482139,1.0
2026-04-09,10.64031306,10.70889703,10.56193138,10.59132451,53126061.0,10.832474092893882,1.0
2026-04-10,10.62071764,10.63051535,10.54233596,10.56193138,54411476.0,10.797117629376567,1.0
2026-04-13,10.55213367,10.60112222,10.50314512,10.59132451,54098723.0,10.769327536252565,1.0
2026-04-14,10.59132451,10.65990848,10.56193138,10.60112222,50954891.0,10.827359300994285,1.0
2026-04-15,10.5815268,10.73829016,10.57172909,10.72849245,66740966.0,10.887702217705389,1.0
2026-04-16,10.70889703,10.78727871,10.62071764,10.6795039,70315654.0,10.928973217969359,1.0
2026-04-17,10.6795039,10.70889703,10.59132451,10.61091993,55186900.0,10.857989683783652,1.0
2026-04-20,10.60112222,10.80687413,10.59132451,10.79707642,109082710.0,10.949764038590533,1.0
2026-04-21,10.81667184,11.02242375,10.80687413,10.95383978,96993849.0,11.178271179855953,1.0
2026-04-22,10.9734352,11.00282833,10.86566039,10.89505352,58969187.0,11.136918341099056,1.0
2026-04-23,10.89505352,11.0714123,10.85586268,10.9734352,80544631.0,11.225590001523502,1.0
2026-04-24,11.01262604,11.11060314,10.92444665,11.06161459,86658921.0,11.276212118311513,1.0
2026-04-27,11.05181688,11.19878253,10.99303062,11.01262604,65863990.0,11.301463724107817,1.0
2026-04-28,11.00282833,11.15959169,10.96363749,11.13019856,71564203.0,11.313493211263737,1.0
2026-04-29,11.17918711,11.20858024,10.98323291,11.1693894,98486926.0,11.321184842747554,1.0
2026-04-30,11.12040085,11.18898482,11.06161459,11.0714123,62073358.0,11.334691431708913,1.0
2026-05-06,11.06161459,11.0714123,10.83626726,11.02242375,129215903.0,11.170840238913936,1.0
2026-05-07,11.02242375,11.11060314,10.95383978,10.98323291,69605020.0,11.231124254400042,1.0
2026-05-08,11.02242375,11.10080543,10.95383978,11.06161459,73407024.0,11.269055819099819,1.0
2026-05-11,11.03222146,11.14979398,10.96363749,11.13019856,76239855.0,11.300323888207815,1.0
2026-05-12,11.10080543,11.22817566,11.04201917,11.0714123,68146066.0,11.330652785444723,1.0
2026-05-13,11.05181688,11.11060314,10.93424436,11.00282833,72162965.0,11.2378682928286,1.0
2026-05-14,10.99303062,11.14979398,10.96363749,10.9734352,82937224.0,11.27685229662377,1.0
2026-05-15,10.9734352,11.08121001,10.8754581,10.95383978,80654378.0,11.20741179282295,1.0
2026-05-18,10.91464894,10.96363749,10.75788558,10.81667184,73405265.0,11.059345766955545,1.0
2026-05-19,10.81667184,11.05181688,10.81667184,10.99303062,89833046.0,11.195887014451229,1.0
2026-05-20,11.02242375,11.06161459,10.92444665,10.94404207,65125988.0,11.214563012234072,1.0
2026-05-21,10.94404207,11.13999627,10.88525581,11.06161459,110200417.0,11.28396889868393,1.0
2026-05-22,11.03222146,11.04201917,10.85586268,10.90485123,105347324.0,11.156178756472256,1.0
2026-05-25,10.8754581,10.98323291,10.83626726,10.92444665,78286626.0,11.143276963424123,1.0
2026-05-26,10.92444665,11.01262604,10.79707642,10.82646955,93102678.0,11.113956040555568,1.0
2026-05-27,10.83626726,10.9734352,10.72849245,10.92444665,93394650.0,11.076139352307653,1.0
2026-05-28,10.90485123,11.08121001,10.86566039,10.92444665,99033829.0,11.205478419096568,1.0
2026-05-29,10.88525581,11.14979398,10.8754581,11.06161459,124396068.0,11.325495636887817,1.0
2026-06-01,11.03222146,11.18898482,10.94404207,11.15959169,117430449.0,11.311094321882395,1.0
2026-06-02,11.14979398,11.31635505,11.12040085,11.2673665,103584105.0,11.473508762855074,1.0
2026-06-03,11.22817566,11.23797337,11.05181688,11.09100772,82892513.0,11.341317050793236,1.0
2026-06-04,11.10080543,11.18898482,10.95383978,11.01262604,78936045.0,11.277604135221114,1.0
2026-06-05,11.04201917,11.23797337,11.02242375,11.14979398,85666728.0,11.39729558306464,1.0
2026-06-08,11.13999627,11.32615276,11.09100772,11.20858024,109133371.0,11.452487590436476,1.0
2026-06-09,11.1693894,11.49271383,11.1693894,11.42412986,133981511.0,11.614409296070708,1.0
2026-06-10,11.42412986,11.58089322,11.40453444,11.49271383,123605615.0,11.740854455681482,1.0
2026-06-11,11.50251154,11.58089322,11.43392757,11.54170238,98669370.0,11.760601417440894,1.0
2026-06-12,11.4633207,11.69846574,11.40453444,11.64947719,102886268.0,11.841562192536713,1.0
2026-06-15,11.62988177,11.77684742,11.50251154,11.57109551,122962378.0,11.867662675001291,1.0
2026-06-16,11.55150009,11.59069093,11.2673665,11.31635505,105967734.0,11.60054752506079,1.0
2026-06-17,11.3653436,11.40453444,11.13999627,11.29675963,94025889.0,11.468990724671585,1.0
2026-06-18,11.29675963,11.35554589,10.98323291,10.99303062,111571578.0,11.31782203680941,1.0
2026-06-22,10.95383978,11.0714123,10.75788558,10.9734352,110316876.0,11.137485395978763,1.0
2026-06-23,10.98323291,11.23797337,10.95383978,11.13019856,107588955.0,11.33696294038733,1.0
2026-06-24,11.10080543,11.21837795,10.93424436,10.96363749,103439419.0,11.26297239875255,1.0
2026-06-25,10.92444665,11.17918711,10.8754581,10.91464894,108672983.0,11.251522938686609,1.0
2026-06-26,10.95383978,11.02242375,10.777481,10.86566039,114512325.0,11.118134806973835,1.0
2026-06-29,10.84606497,10.92444665,10.57172909,10.90485123,126416282.0,11.025572358867507,1.0
2026-06-30,10.88525581,10.89505352,10.53253825,10.56193138,128100800.0,10.866744327748147,1.0
2026-07-01,10.55213367,10.82646955,10.55213367,10.777481,111888262.0,10.931692051039276,1.0
2026-07-02,10.83626726,11.05181688,10.76768329,11.02242375,122956938.0,11.166534691926046,1.0
2026-07-03,10.9734352,11.09100772,10.777481,10.92444665,85778650.0,11.168807127764309,1.0
2026-07-06,10.92444665,11.21837795,10.85586268,11.1693894,103700817.0,11.298138091043196,1.0
2026-07-07,11.17918711,11.23797337,10.98323291,11.18898482,80873148.0,11.33648517960498,1.0
2026-07-08,11.12040085,11.30655734,11.03222146,11.22817566,72958407.0,11.462568337737965,1.0
2026-07-09,11.1693894,11.20858024,11.05181688,11.13999627,86643600.0,11.365072628214893,1.0
2026-07-10,11.2,11.24,11.05,11.08,100638423.0,11.130650308580451,1.0
2026-07-13,11.1,11.33,11.03,11.22,133913379.0,11.230771399697113,1.0
2026-07-14,11.18,11.36,11.13,11.33,127102480.0,11.273832072828162,1.0
2026-07-15,11.26,11.48,11.22,11.45,95089820.0,11.356252975134456,1.0
2026-07-16,11.42,11.53,11.22,11.25,110084256.0,11.292180311960323,1.0
