date,open,high,low,close,volume,vwap,factor
2025-05-23,12.21782517,12.34829775,12.01279683,12.0221163,20842307.0,13.055880222376535,1.0
2025-05-26,11.96619948,12.13394994,11.95688001,12.00347736,16318323.0,12.915890136504837,1.0
2025-05-27,12.00347736,12.04075524,11.80776849,11.86368531,17122373.0,12.744822095044887,1.0
2025-05-28,11.87300478,12.05939418,11.80776849,12.0221163,15937293.0,12.831681323170756,1.0
2025-05-29,12.00347736,12.15258888,11.93824107,12.06871365,13572464.0,12.94218506160709,1.0
2025-05-30,12.05007471,12.08735259,11.94756054,11.99415789,13215610.0,12.89956579756818,1.0
2025-06-03,11.96619948,12.01279683,11.8357269,11.88232425,22337784.0,12.750261436855151,1.0
2025-06-04,11.88232425,11.99415789,11.84504637,11.97551895,15154087.0,12.796715975696854,1.0
2025-06-05,11.94756054,12.03143577,11.81708796,11.82640743,17145662.0,12.733390844284694,1.0
2025-06-06,11.85436584,11.94756054,11.7425322,11.7425322,20920392.0,12.673319500896541,1.0
2025-06-09,11.7425322,11.84504637,11.66797644,11.75185167,16587496.0,12.614060079351338,1.0
2025-06-10,11.8357269,12.14326941,11.80776849,11.91960213,41757764.0,12.884529150076139,1.0
2025-06-11,11.94756054,12.10599153,11.88232425,12.06871365,24754964.0,12.918548283487707,1.0
2025-06-12,12.06871365,12.115311,11.96619948,11.97551895,16623865.0,12.880878472605499,1.0
2025-06-13,12.0221163,12.19918623,12.01279683,12.09667206,35081243.0,13.014610910736545,1.0
2025-06-16,12.16190835,12.18986676,11.96619948,12.0221163,26026214.0,12.92596786685916,1.0
2025-06-17,11.97551895,12.16190835,11.96619948,12.12463047,27334943.0,12.993206698473818,1.0
2025-06-18,12.1538,12.17324608,11.8134936,11.910724,36673494.0,12.227757818494197,1.0
2025-06-19,11.87183184,11.90100096,11.7162632,11.73570928,21586866.0,12.129578773037272,1.0
2025-06-20,11.78432448,11.910724,11.7648784,11.85238576,15996068.0,12.183225007545605,1.0
2025-06-23,11.85238576,12.0079544,11.667648,11.92044704,25171276.0,12.190252446479073,1.0
2025-06-24,11.910724,11.9593392,11.77460144,11.89127792,17880420.0,12.215997227693757,1.0
2025-06-25,11.89127792,11.89127792,11.79404752,11.88155488,15016913.0,12.180328061433132,1.0
2025-06-26,11.8621088,11.98850832,11.8134936,11.82321664,20852440.0,12.212836524166956,1.0
2025-06-27,11.84266272,11.94961616,11.77460144,11.83293968,22241659.0,12.184150904840326,1.0
2025-06-30,11.84266272,11.85238576,11.79404752,11.83293968,17892286.0,12.156884237151138,1.0
2025-07-01,11.83293968,11.84266272,11.7648784,11.80377056,20166395.0,12.124611307077938,1.0
2025-07-02,11.80377056,12.0079544,11.7648784,12.0079544,35695655.0,12.233756248204438,1.0
2025-07-03,11.99823136,12.07601568,11.89127792,11.94961616,20735084.0,12.31102515379248,1.0
2025-07-04,11.9593392,12.04684656,11.910724,11.94961616,19463147.0,12.322760146650488,1.0
2025-07-07,11.97878528,11.99823136,11.85238576,11.98850832,16110204.0,12.26406909931122,1.0
2025-07-08,11.98850832,12.06629264,11.96906224,12.02740048,17703060.0,12.361522743525695,1.0
2025-07-09,12.04684656,12.0565696,11.97878528,11.98850832,14590365.0,12.358957962326508,1.0
2025-07-10,12.01767744,12.16352304,12.0079544,12.12463088,34306821.0,12.453409233108482,1.0
2025-07-11,12.1538,12.2510304,11.98850832,11.98850832,46520223.0,12.46128144355628,1.0
2025-07-14,11.96906224,12.14407696,11.96906224,12.04684656,26362410.0,12.412946644483565,1.0
2025-07-15,12.07601568,12.09546176,11.8621088,11.88155488,29152260.0,12.262626546621085,1.0
2025-07-16,11.89127792,11.93017008,11.8621088,11.90100096,14064977.0,12.220162040080123,1.0
2025-07-17,11.90100096,11.92044704,11.85238576,11.910724,14096204.0,12.217358364705845,1.0
2025-07-18,11.93989312,12.06629264,11.93017008,12.0079544,24858270.0,12.36467223583942,1.0
2025-07-21,12.03712352,12.47466032,12.01767744,12.40659904,66824949.0,12.625562008135613,1.0
2025-07-22,12.4454912,13.33028784,12.31909168,13.18444224,137567473.0,13.290735467751158,1.0
2025-07-23,13.4177952,13.5150256,12.85385888,12.9802584,95836322.0,13.406810328760322,1.0
2025-07-24,12.92192016,13.20388832,12.77607456,13.15527312,73367698.0,13.373107583939733,1.0
2025-07-25,13.18444224,13.19416528,12.90247408,12.94136624,48372743.0,13.355038792817682,1.0
2025-07-28,12.65939808,12.7857976,12.4941064,12.57189072,46397191.0,12.971714835279574,1.0
2025-07-29,12.55244464,12.639952,12.4454912,12.5913368,31030375.0,12.903521054772943,1.0
2025-07-30,12.72745936,12.87330496,12.56216768,12.639952,38298445.0,13.106702101090528,1.0
2025-07-31,12.53299856,12.5427216,12.1538,12.27047648,51155059.0,12.651268975762495,1.0
2025-08-01,12.26075344,12.36770688,12.24130736,12.33853776,24788111.0,12.6627938232163,1.0
2025-08-04,12.28019952,12.48438336,12.21213824,12.47466032,30214153.0,12.728390864374056,1.0
2025-08-05,12.47466032,12.65939808,12.43576816,12.62050592,29663889.0,12.915320920665527,1.0
2025-08-06,12.62050592,12.96081232,12.58161376,12.94136624,57277358.0,13.249394494767024,1.0
2025-08-07,12.91219712,13.28167264,12.87330496,13.21361136,71897375.0,13.499208948170917,1.0
2025-08-08,13.21361136,13.28167264,12.9802584,13.05804272,40849158.0,13.466355982172265,1.0
2025-08-11,13.11638096,13.15527312,12.91219712,12.94136624,31906999.0,13.335247974590153,1.0
2025-08-12,12.99970448,13.28167264,12.9316432,13.06776576,40109908.0,13.490239162104288,1.0
2025-08-13,13.05804272,13.06776576,12.89275104,12.91219712,37203377.0,13.311626744529132,1.0
2025-08-14,12.7857976,12.91219712,12.70801328,12.70801328,34250381.0,13.162367817747779,1.0
2025-08-15,12.6885672,12.85385888,12.639952,12.6885672,42703838.0,13.0811343198239,1.0
2025-08-18,12.81496672,12.87330496,12.5427216,12.57189072,50079949.0,12.987278675743061,1.0
2025-08-19,12.56216768,12.62050592,12.4941064,12.51355248,36198404.0,12.892045752072384,1.0
2025-08-20,12.4941064,12.56216768,12.4454912,12.52327552,31893191.0,12.85585592172323,1.0
2025-08-21,12.5427216,12.96081232,12.5427216,12.85385888,64386979.0,13.12498350108956,1.0
2025-08-22,12.85385888,12.86358192,12.66912112,12.80524368,37543296.0,13.104996713927301,1.0
2025-08-25,12.87330496,13.08721184,12.79552064,13.04831968,53685322.0,13.323925784965954,1.0
2025-08-26,13.04831968,13.05804272,12.90247408,12.92192016,35690087.0,13.34149996748397,1.0
2025-08-27,12.91219712,12.9316432,12.60105984,12.60105984,47696422.0,13.11087228807226,1.0
2025-08-28,12.58161376,12.67884416,12.4454912,12.63022896,30005203.0,12.93657979984338,1.0
2025-08-29,12.639952,12.76635152,12.56216768,12.5913368,26099221.0,12.998055815918796,1.0
2025-09-01,12.5913368,12.76635152,12.47466032,12.70801328,32359386.0,13.023939163740621,1.0
2025-09-02,12.72745936,12.77607456,12.58161376,12.63022896,28646553.0,13.03254369696766,1.0
2025-09-03,12.63022896,12.72745936,12.4454912,12.50382944,25059457.0,12.886569173067079,1.0
2025-09-04,12.47466032,12.52327552,12.27047648,12.46493728,30264779.0,12.720936860632618,1.0
2025-09-05,12.45521424,12.66912112,12.40659904,12.63022896,26941356.0,12.898736657872751,1.0
2025-09-08,12.61078288,12.883028,12.55244464,12.8344128,39793967.0,13.15947740696473,1.0
2025-09-09,12.84413584,12.89275104,12.75662848,12.81496672,25310802.0,13.188431563330155,1.0
2025-09-10,12.79552064,12.80524368,12.66912112,12.6885672,18585418.0,13.070717267698795,1.0
2025-09-11,12.72745936,12.77607456,12.62050592,12.7371824,22242999.0,13.03996959987275,1.0
2025-09-12,12.7371824,12.8344128,12.65939808,12.77607456,28835520.0,13.10700809349025,1.0
2025-09-15,12.80524368,13.05804272,12.7371824,13.01915056,58299635.0,13.291985142274047,1.0
2025-09-16,13.06843278,13.18669914,12.96002195,13.14727702,46953351.0,13.276779863699186,1.0
2025-09-17,13.08814384,13.45279845,13.05857725,13.42323186,68508154.0,13.544812306867879,1.0
2025-09-18,13.39366527,13.41337633,12.812189,12.89103324,64391531.0,13.215182183042053,1.0
2025-09-19,12.89103324,13.43308739,12.89103324,13.37395421,67270004.0,13.429391652184233,1.0
2025-09-22,13.37395421,13.48236504,13.19655467,13.24583232,34172255.0,13.497395933630953,1.0
2025-09-23,13.24583232,13.62034246,13.1078549,13.58092034,68681516.0,13.62905654441291,1.0
2025-09-24,13.51193163,13.56120928,13.33453209,13.48236504,45815096.0,13.628324972843012,1.0
2025-09-25,13.41337633,13.64990905,13.35424315,13.52178716,51634964.0,13.706806827443513,1.0
2025-09-26,13.52178716,13.59077587,13.38380974,13.38380974,29945748.0,13.65965527393071,1.0
2025-09-29,13.3049655,13.3049655,13.08814384,13.21626573,35610424.0,13.356280109722928,1.0
2025-09-30,13.22612126,13.23597679,13.06843278,13.11771043,24577284.0,13.323273830013113,1.0
2025-10-09,13.11771043,13.45279845,13.04872172,13.45279845,52869567.0,13.440101425078817,1.0
2025-10-10,13.45279845,14.01456366,13.3049655,13.83716412,83687259.0,13.977333107779288,1.0
2025-10-13,13.52178716,13.81745306,13.49222057,13.76817541,57402709.0,13.877558454427648,1.0
2025-10-14,13.76817541,14.24124085,13.68933117,14.15254108,105131091.0,14.231112029932229,1.0
2025-10-15,14.18210767,14.22152979,13.97514154,14.06384131,62687792.0,14.280738331635607,1.0
2025-10-16,14.14268555,14.60589546,14.07369684,14.5861844,101705827.0,14.650311155033426,1.0
2025-10-17,14.5861844,15.18737173,14.43835145,14.81286159,125467930.0,15.139815947389902,1.0
2025-10-20,14.83257265,15.3746268,14.49748463,15.26621597,124324672.0,15.161662194773374,1.0
2025-10-21,15.02968325,15.02968325,14.46791804,14.79315053,109508026.0,14.893738234583829,1.0
2025-10-22,14.59603993,14.69459523,14.36936274,14.54676228,59489168.0,14.750065304661849,1.0
2025-10-23,14.51719569,14.85228371,14.50734016,14.65517311,66963242.0,14.946688475895478,1.0
2025-10-24,14.51719569,14.91141689,14.44820698,14.72416182,80603254.0,14.920811481134496,1.0
2025-10-27,14.59603993,15.12823855,14.28066297,14.85228371,75691054.0,14.968498517275238,1.0
2025-10-28,14.79315053,14.90156136,14.45806251,14.47777357,44106193.0,14.802345668101529,1.0
2025-10-29,14.47777357,14.74387288,14.37921827,14.67488417,34835693.0,14.791467901614588,1.0
2025-10-30,14.64531758,14.80300606,14.52705122,14.55661781,38233066.0,14.854315979785666,1.0
2025-10-31,14.50734016,14.5861844,14.37921827,14.50734016,33384776.0,14.689598244421349,1.0
2025-11-03,14.61575099,15.12823855,14.60589546,15.01982772,78438423.0,15.173982533917082,1.0
2025-11-04,15.01982772,15.20708279,14.91141689,15.01982772,52135284.0,15.26970234246734,1.0
2025-11-05,14.93112795,15.5717374,14.84242818,15.26621597,65255162.0,15.45699745255402,1.0
2025-11-06,15.28592703,15.40419339,15.11838302,15.31549362,41596101.0,15.486963948375836,1.0
2025-11-07,15.32534915,15.52245975,15.12823855,15.21693832,34385134.0,15.495965487003774,1.0
2025-11-10,15.19722726,15.68014823,15.10852749,15.50274869,54230919.0,15.724715823274174,1.0
2025-11-11,15.4731821,15.4731821,14.70445076,14.94098348,76749511.0,15.122227277513208,1.0
2025-11-12,14.85228371,14.9804056,14.70445076,14.73401735,33441498.0,15.046788649240533,1.0
2025-11-13,14.70445076,14.86213924,14.50734016,14.783295,32832424.0,14.93988519580522,1.0
2025-11-14,14.783295,14.8818503,14.41864039,14.43835145,37151655.0,14.776781189963138,1.0
2025-11-17,14.53690675,14.76358394,14.31022956,14.63546205,38781172.0,14.758361115027675,1.0
2025-11-18,14.51719569,14.53690675,14.15254108,14.18210767,37096074.0,14.483564148324698,1.0
2025-11-19,14.12297449,14.43835145,14.0934079,14.33979615,24147602.0,14.501756971147694,1.0
2025-11-20,14.30037403,14.42849592,13.92586389,13.98499707,36421658.0,14.363090997944134,1.0
2025-11-21,13.94557495,14.04413025,13.72875329,13.75831988,31731653.0,14.058307420038911,1.0
2025-11-24,13.75831988,13.84701965,13.45279845,13.65976458,34425797.0,13.815367192806022,1.0
2025-11-25,13.6991867,13.74846435,13.58092034,13.65976458,22991441.0,13.873102256618017,1.0
2025-11-26,13.62034246,13.72875329,13.53164269,13.58092034,26004790.0,13.806366706672117,1.0
2025-11-27,13.58092034,13.88644177,13.5020761,13.797742,31338157.0,13.931710942669667,1.0
2025-11-28,13.80759753,13.85687518,13.62034246,13.70904223,21931395.0,13.924031323588855,1.0
2025-12-01,13.71889776,13.86673071,13.68933117,13.77803094,23799705.0,13.982454448490014,1.0
2025-12-02,13.797742,13.85687518,13.64005352,13.72875329,17167800.0,13.950646895933085,1.0
2025-12-03,13.74846435,13.95543048,13.6991867,13.74846435,24407504.0,14.033984341454989,1.0
2025-12-04,13.70904223,13.81745306,13.63019799,13.73860882,17999864.0,13.919673377532186,1.0
2025-12-05,13.71889776,13.71889776,13.4035208,13.68933117,27753289.0,13.793290993726904,1.0
2025-12-08,13.55135375,13.55135375,13.23597679,13.32467656,44418677.0,13.546956512910098,1.0
2025-12-09,13.3049655,13.38380974,13.21626573,13.23597679,28506925.0,13.479955790391283,1.0
2025-12-10,13.2064102,13.3049655,13.19655467,13.25568785,16560946.0,13.454045653551434,1.0
2025-12-11,13.23597679,13.45279845,13.21626573,13.22612126,21792467.0,13.526643620476747,1.0
2025-12-12,13.25568785,13.38380974,13.05857725,13.1078549,39414417.0,13.361620185578287,1.0
2025-12-15,13.1078549,13.27539891,13.04872172,13.07828831,27375684.0,13.356255170464417,1.0
2025-12-16,13.04872172,13.05857725,12.89103324,12.94031089,19318392.0,13.148318470295044,1.0
2025-12-17,12.97973301,13.08814384,12.83190006,13.03886619,23865603.0,13.15609430149324,1.0
2025-12-18,13.09799937,13.56120928,13.09799937,13.52178716,49507495.0,13.572609458224456,1.0
2025-12-19,13.42323186,13.47250951,13.27539891,13.36409868,25591483.0,13.5553418451756,1.0
2025-12-22,13.35424315,13.38380974,13.16698808,13.29510997,23994439.0,13.455324083217782,1.0
2025-12-23,13.28525444,13.43308739,13.23597679,13.25568785,20091770.0,13.5315297557159,1.0
2025-12-24,13.22612126,13.31482103,13.05857725,13.27539891,28594182.0,13.358137526018405,1.0
2025-12-25,13.21626573,13.25568785,13.08814384,13.14727702,19615685.0,13.32567132119016,1.0
2025-12-26,13.08814384,13.34438762,13.07828831,13.23597679,26687711.0,13.432578346640518,1.0
2025-12-29,13.24583232,13.52178716,13.2064102,13.26554338,32039780.0,13.558308200930218,1.0
2025-12-30,13.2064102,13.22612126,12.96002195,13.05857725,34622472.0,13.234206569652219,1.0
2025-12-31,13.05857725,13.08814384,12.85161112,12.96002195,23912217.0,13.142891545355246,1.0
2026-01-05,12.96002195,13.14727702,12.93045536,13.04872172,31573162.0,13.225454674447874,1.0
2026-01-06,13.04872172,13.4035208,12.99944407,13.36409868,51569478.0,13.463455473797893,1.0
2026-01-07,13.51193163,13.87658624,13.31482103,13.84701965,83080677.0,13.84378938739269,1.0
2026-01-08,13.94557495,14.21167426,13.6991867,14.04413025,77873165.0,14.197805997097973,1.0
2026-01-09,13.90615283,14.10326343,13.797742,14.04413025,40547129.0,14.202903260055724,1.0
2026-01-12,13.94557495,14.16239661,13.88644177,13.98499707,36954620.0,14.180598076235123,1.0
2026-01-13,13.94557495,14.03427472,13.76817541,13.80759753,27499825.0,14.099280691058944,1.0
2026-01-14,13.86673071,13.93571942,13.72875329,13.797742,37286095.0,14.017060264154773,1.0
2026-01-15,13.78788647,13.8962973,13.66962011,13.70904223,23090561.0,13.95035098670838,1.0
2026-01-16,13.70904223,13.77803094,13.4035208,13.51193163,29884132.0,13.761491300132123,1.0
2026-01-19,13.55135375,13.73860882,13.5020761,13.65976458,24320236.0,13.810439218599688,1.0
2026-01-20,13.64005352,13.91600836,13.54149822,13.78788647,30222391.0,13.9188341342682,1.0
2026-01-21,13.77803094,13.77803094,13.55135375,13.64005352,35364206.0,13.836113614426973,1.0
2026-01-22,13.64990905,13.92586389,13.62034246,13.84701965,35709577.0,14.004694886192574,1.0
2026-01-23,13.8962973,13.94557495,13.6006314,13.64990905,37706073.0,13.885856495053197,1.0
2026-01-26,13.64990905,14.20181873,13.61048693,14.10326343,79526618.0,14.200849851303875,1.0
2026-01-27,14.10326343,14.40878486,13.68933117,13.70904223,60461021.0,14.196920089391146,1.0
2026-01-28,13.67947564,14.43835145,13.66962011,14.23138532,106651181.0,14.346699535282221,1.0
2026-01-29,14.3890738,14.66502864,14.22152979,14.46791804,95152812.0,14.634421833902293,1.0
2026-01-30,14.51719569,14.93112795,14.2905185,14.42849592,94045121.0,14.759262316330053,1.0
2026-02-02,14.1919632,14.1919632,13.6006314,13.63019799,63504273.0,14.034121080639723,1.0
2026-02-03,13.75831988,13.84701965,13.53164269,13.67947564,31335935.0,13.873748601725143,1.0
2026-02-04,13.797742,15.04939431,13.68933117,15.04939431,113916591.0,15.108538304310738,1.0
2026-02-05,15.04939431,15.44361551,14.8818503,15.21693832,190258753.0,15.355718705357015,1.0
2026-02-06,15.06910537,15.5717374,14.83257265,15.34506021,122513455.0,15.461432007039553,1.0
2026-02-09,15.20708279,15.74913694,15.18737173,15.66043717,98974995.0,15.788829298652656,1.0
2026-02-10,15.80827012,15.85754777,15.50274869,15.66043717,62479065.0,15.90809095318568,1.0
2026-02-11,15.4731821,16.48830169,15.45347104,16.40945745,112077525.0,16.31417088207471,1.0
2026-02-12,16.41931298,17.33587727,16.2616245,17.25703303,119337286.0,17.28294673569164,1.0
2026-02-13,16.98107819,17.62168764,16.71497888,17.09934455,92911774.0,17.455210908791816,1.0
2026-02-24,17.4442881,17.71038741,17.08948902,17.43443257,80471624.0,17.711414198252044,1.0
2026-02-25,17.33587727,17.57240999,16.84310077,16.9515116,79418141.0,17.32477124124575,1.0
2026-02-26,16.84310077,17.19789985,16.51786828,16.74454547,77760387.0,16.981371619974063,1.0
2026-02-27,16.73468994,17.46399916,16.60656805,17.46399916,82394986.0,17.41542473652462,1.0
2026-03-02,18.48897428,18.6269517,17.85822036,18.57767405,145222114.0,18.562832193862707,1.0
2026-03-03,18.8240623,20.44036922,18.26229709,20.2038365,192676441.0,19.643018890202566,1.0
2026-03-04,19.30698327,19.79975977,18.18345285,19.2182835,146346211.0,18.931884252063075,1.0
2026-03-05,18.5283964,20.22354756,18.14403073,19.83918189,121012692.0,19.46938841282863,1.0
2026-03-06,19.46467175,19.56322705,18.75507359,19.00146184,77973060.0,19.323168055351427,1.0
2026-03-09,20.48964687,20.90357913,19.8096153,19.98701484,156750502.0,20.790658788065635,1.0
2026-03-10,18.90290654,19.6125047,18.61709617,19.19857244,104077675.0,19.428134021921608,1.0
2026-03-11,18.85362889,20.09542567,18.84377336,19.85889295,97723355.0,19.882111995540882,1.0
2026-03-12,20.2038365,21.84971001,19.9081706,21.84971001,125374080.0,21.58438128774305,1.0
2026-03-13,21.88913213,22.51003052,21.23866715,21.45548881,139738366.0,22.1088425563814,1.0
2026-03-16,21.36678904,21.69202153,20.47979134,20.5980577,98696028.0,21.21745201752192,1.0
2026-03-17,20.13484779,20.64733535,19.59279364,19.71106,92103699.0,20.27376691309651,1.0
2026-03-18,19.70120447,20.35166945,19.19857244,19.64207129,77248454.0,19.938983551955616,1.0
2026-03-19,20.4009471,20.68675747,19.94759272,20.36152498,110848821.0,20.631174025116607,1.0
2026-03-20,19.71106,20.94300125,19.70120447,20.75574618,87942288.0,20.888403800456047,1.0
2026-03-23,21.1893895,21.682166,20.3023918,20.46008028,112228335.0,21.237997730252346,1.0
2026-03-24,19.94759272,20.46008028,19.89831507,20.23340309,65810752.0,20.461705230628578,1.0
2026-03-25,19.5139494,19.62236023,18.93247313,19.40553857,103601226.0,19.594108665760384,1.0
2026-03-26,19.34640539,20.4009471,19.24785009,20.22354756,84342930.0,20.328246235932284,1.0
2026-03-27,19.95744825,20.4009471,19.85889295,20.09542567,43277361.0,20.371132646003993,1.0
2026-03-30,20.05600355,20.696613,19.78004871,19.85889295,66520441.0,20.457270952848916,1.0
2026-03-31,19.64207129,20.09542567,19.0211729,19.07045055,76815124.0,19.721838457489177,1.0
2026-04-01,18.725507,19.38582751,18.46926322,18.73536253,86486493.0,19.197314914480344,1.0
2026-04-02,18.9226176,19.29712774,18.77478465,19.08030608,47587963.0,19.33994273951167,1.0
2026-04-03,19.06059502,19.09016161,18.74521806,18.9226176,28949753.0,19.18078980881115,1.0
2026-04-07,18.87333995,19.77019318,18.69594041,19.58293811,50908931.0,19.70507558133562,1.0
2026-04-08,18.45940769,18.87333995,18.17359732,18.76492912,88957436.0,18.893317641596596,1.0
2026-04-09,18.66637382,18.91276207,18.47911875,18.67622935,57623493.0,18.95530133343357,1.0
2026-04-10,18.59738511,19.1197282,18.50868534,19.03102843,53256484.0,19.146304655410596,1.0
2026-04-13,19.60264917,19.71106,19.07045055,19.59279364,69014963.0,19.764870440486945,1.0
2026-04-14,19.3168388,19.47452728,18.98175078,19.20842797,53927099.0,19.4069557694917,1.0
2026-04-15,19.20842797,19.20842797,17.94692013,18.91276207,68759923.0,18.812867656207235,1.0
2026-04-16,19.0211729,19.20842797,18.74521806,19.09016161,42600587.0,19.3264622689354,1.0
2026-04-17,19.10001714,19.16900585,18.45940769,18.725507,42165050.0,18.944308893977357,1.0
2026-04-20,18.78464018,19.01131737,18.2327305,18.48897428,48703582.0,18.772908962630304,1.0
2026-04-21,18.45940769,19.70120447,18.4298411,19.23799456,62860951.0,19.492431127553257,1.0
2026-04-22,19.32669433,19.97715931,19.23799456,19.59279364,64036610.0,19.9612328160407,1.0
2026-04-23,19.59279364,20.68675747,19.59279364,20.33195839,72844516.0,20.53525086473222,1.0
2026-04-24,20.33195839,20.81487936,20.13484779,20.38123604,58248334.0,20.74307875002914,1.0
2026-04-27,20.2038365,20.98242337,20.08557014,20.4995024,65428120.0,20.872862662873395,1.0
2026-04-28,20.46008028,21.26823374,20.33195839,21.14996738,52900101.0,21.283551903993526,1.0
2026-04-29,20.82473489,23.2590508,20.82473489,22.83526301,94943546.0,22.828300716933406,1.0
2026-04-30,22.83526301,23.14078444,22.18479803,22.51988605,63170931.0,22.90388417435228,1.0
2026-05-06,21.682166,22.71699665,21.682166,22.55930817,58739006.0,22.697928468690804,1.0
2026-05-07,22.16508697,22.16508697,20.7951683,21.13025632,79574934.0,21.5653833327716,1.0
2026-05-08,21.23866715,21.4850554,20.7951683,21.13025632,46677698.0,21.429876117712574,1.0
2026-05-11,21.26823374,21.92855425,21.04155655,21.10068973,71695586.0,21.67941598761742,1.0
2026-05-12,21.16967844,21.57375517,20.61776876,20.73603512,49410699.0,21.146530373108057,1.0
2026-05-13,20.74589065,21.08097867,20.27282521,20.46993581,45056601.0,20.844855443489845,1.0
2026-05-14,20.32210286,20.72617959,19.99687037,20.02643696,35036922.0,20.587427004289932,1.0
2026-05-15,20.01658143,21.17953397,19.84903742,20.84444595,66614759.0,20.983910210648663,1.0
2026-05-18,21.10068973,21.75115471,20.50935793,21.72158812,74946278.0,21.648695301186272,1.0
2026-05-19,21.4850554,21.83985448,21.2879448,21.43577775,40500660.0,21.839538396411317,1.0
2026-05-20,21.43577775,21.82999895,21.05141208,21.08097867,39420435.0,21.746894583989242,1.0
2026-05-21,20.42065816,20.8937236,19.98701484,20.02643696,52812654.0,20.65553477827492,1.0
2026-05-22,19.94759272,20.07571461,19.43510516,19.72091553,42045410.0,19.99185710259455,1.0
2026-05-25,20.8937236,21.2879448,19.92788166,20.46993581,73012140.0,20.946816797864024,1.0
2026-05-26,19.92788166,20.81487936,19.92788166,20.35166945,33786484.0,20.62118639571966,1.0
2026-05-27,20.35166945,21.0908342,19.78990424,20.84444595,47376815.0,20.826375656953722,1.0
2026-05-28,20.67690194,21.8792766,20.5980577,21.1893895,63843370.0,21.63120671057934,1.0
2026-05-29,20.9922789,21.82014342,20.8937236,21.4850554,55131934.0,21.84606183813541,1.0
2026-06-01,21.51462199,23.63356094,21.2879448,23.63356094,103801238.0,23.02793984836674,1.0
2026-06-02,24.13619297,25.624378,22.95352937,23.51529458,106312373.0,24.300534859851165,1.0
2026-06-03,22.9633849,25.87076625,22.72685218,25.59481141,105534569.0,24.446332348123768,1.0
2026-06-04,24.638825,27.3983734,23.89966025,26.87603031,115797853.0,26.06023369595635,1.0
2026-06-05,25.95946602,27.0041522,24.3431591,24.68810265,92900793.0,26.033593496128713,1.0
2026-06-08,24.00807108,25.75249989,23.81096048,24.8359356,75997122.0,25.110208893963115,1.0
2026-06-09,23.76168283,24.61911394,23.4561614,24.3431591,64903257.0,24.472400113757004,1.0
2026-06-10,24.20518168,24.638825,22.83526301,23.15063997,77681963.0,23.738232195290944,1.0
2026-06-11,23.27876186,23.70254965,22.59873029,22.7662743,48793049.0,23.26765276832772,1.0
2026-06-12,22.18479803,23.07179573,22.04682061,22.61844135,63100907.0,22.9068559276018,1.0
2026-06-15,21.95812084,21.95812084,20.61776876,20.77545724,98239770.0,21.330820919165426,1.0
2026-06-16,20.45022475,20.82473489,19.94759272,20.51921346,81829368.0,20.67186839277556,1.0
2026-06-17,20.35166945,20.50935793,19.65192682,19.76033765,61640912.0,20.18605991163791,1.0
2026-06-18,19.5139494,19.68149341,19.05073949,19.10001714,51430624.0,19.573438144363173,1.0
2026-06-22,19.22813903,19.91802613,19.08030608,19.55337152,63947763.0,19.77206364716777,1.0
2026-06-23,19.4153941,19.87860401,18.83391783,18.98175078,60840551.0,19.643200887184605,1.0
2026-06-24,18.98175078,19.0211729,18.47911875,18.50868534,49838984.0,18.887402389061542,1.0
2026-06-25,18.2327305,18.45940769,17.74980953,17.90749801,56592998.0,18.333194984298235,1.0
2026-06-26,18.09475308,18.26229709,17.71038741,17.72024294,38920541.0,18.19559774438901,1.0
2026-06-29,17.72024294,18.22287497,17.32602174,18.15388626,52705339.0,18.143725452558044,1.0
2026-06-30,18.08489755,18.12431967,17.18804432,17.51327681,57678047.0,17.702119994978332,1.0
2026-07-01,17.69067635,18.18345285,17.04021137,17.76952059,56795952.0,17.845523995090353,1.0
2026-07-02,17.63154317,17.97648672,17.3457328,17.56255446,86848508.0,17.873191586434622,1.0
2026-07-03,17.68082082,17.96663119,17.43443257,17.5428434,62943221.0,17.94006112175289,1.0
2026-07-06,17.28659962,18.77478465,17.19789985,18.5283964,116642052.0,18.405180522458572,1.0
2026-07-07,18.40027451,18.76492912,17.739954,17.92720907,64757876.0,18.32589243059794,1.0
2026-07-08,17.94692013,18.69594041,17.57240999,17.79908718,64996760.0,18.453153041474682,1.0
2026-07-09,17.69067635,18.25244156,17.38515492,17.62168764,53623826.0,17.963451262877065,1.0
2026-07-10,17.18804432,18.04547543,17.05992243,17.89764248,58449361.0,17.894498393917427,1.0
2026-07-13,17.9370646,18.21301944,17.40486598,17.71038741,48033663.0,17.94222644106905,1.0
2026-07-14,17.95677566,19.14929479,17.94692013,18.95218419,99020298.0,18.874259960518398,1.0
2026-07-15,18.64666276,20.19398097,18.53825193,19.93773719,78180570.0,19.636149744751158,1.0
2026-07-16,19.66178235,19.82932636,18.77478465,19.18871691,54939980.0,19.526486348011048,1.0
2026-07-17,19.17886138,19.50409387,18.60724064,18.6269517,48711543.0,19.35531819141923,1.0
2026-07-20,18.725507,20.48964687,18.725507,20.48964687,74159460.0,20.333167139701395,1.0
2026-07-21,20.7951683,21.14011185,19.69134894,20.63747982,86500996.0,20.6269937120724,1.0
2026-07-22,20.4009471,22.04682061,19.95744825,22.03696508,89193369.0,21.302562283413693,1.0
2026-07-23,21.41606669,23.1604955,21.26823374,21.82999895,88004539.0,22.313996526133725,1.0
2026-07-24,21.73,21.98,19.66,19.73,73476461.0,20.679930702568814,1.0
