date,open,high,low,close,volume,vwap,factor
2025-05-27,138.45072192,138.7697328,136.576533,137.22452385,1752964.0,137.99360689095727,1.0
2025-05-28,136.7759148,138.54044373,136.1777694,137.31424566,1589508.0,138.0574875433153,1.0
2025-05-29,137.4737511,138.3709692,136.0780785,137.82266925,1927822.0,137.81898507746047,1.0
2025-05-30,138.35103102,140.45450901,136.35721302,137.00520387,3444091.0,138.5535391486462,1.0
2025-06-03,140.83333443,143.4552051,137.59338018,141.58101618,6770028.0,142.07453734607893,1.0
2025-06-04,140.9629326,141.85018161,133.31664057,137.55350382,4728235.0,137.1362750328611,1.0
2025-06-05,136.8756057,137.79276198,135.3802422,137.02514205,2316463.0,137.50114176224702,1.0
2025-06-06,136.95535842,137.62328745,132.91787697,133.74531144,4711587.0,135.42947777893096,1.0
2025-06-09,134.0842605,136.85566752,133.34654784,134.09422959,2748431.0,135.66407698064822,1.0
2025-06-10,134.1839514,135.45999492,131.26300803,131.36269893,3672409.0,133.19581371247048,1.0
2025-06-11,132.13031886,133.93472415,131.60195709,131.77143162,2865693.0,132.9894209637948,1.0
2025-06-12,131.77143162,133.36648602,131.25303894,131.72158617,4224185.0,132.4178957479372,1.0
2025-06-13,131.74152435,133.04747514,128.28225012,129.0997155,15794439.0,131.06187039818255,1.0
2025-06-16,129.60813909,130.11656268,126.32830848,126.5077521,4059293.0,128.06599858891684,1.0
2025-06-17,126.93642297,127.91339379,124.82297589,125.84979216,3158739.0,126.5023423935944,1.0
2025-06-18,125.8099158,127.04608296,124.44415047,126.53765937,2519500.0,126.19159744393728,1.0
2025-06-19,126.65728845,127.97320833,125.98935942,126.72707208,2005810.0,127.11128197586012,1.0
2025-06-20,126.96633024,128.06293014,126.11895759,128.06293014,2293055.0,127.59851461914346,1.0
2025-06-23,128.58132282,128.601261,126.26849394,127.7040429,3193719.0,128.06105266618636,1.0
2025-06-24,127.9034247,128.1028065,126.62738118,127.08595932,3288842.0,127.55407253373679,1.0
2025-06-25,127.53456837,129.0997155,126.83673207,128.48163192,3157783.0,128.40962235530432,1.0
2025-06-26,128.63116827,130.41563538,127.39500111,128.68101372,3227187.0,129.3944952678602,1.0
2025-06-27,128.65110645,129.43866456,127.31524839,127.8037338,2444401.0,128.36597348798335,1.0
2025-06-30,127.27537203,128.1028065,126.94639206,127.34515566,2134369.0,127.83903011147558,1.0
2025-07-01,127.8037338,128.48163192,127.13580477,127.65419745,2070182.0,128.21134385285933,1.0
2025-07-02,127.74391926,128.87042643,125.63047218,125.76007035,2601993.0,127.02450009281347,1.0
2025-07-03,125.82985398,126.85667025,125.54075037,125.98935942,1700944.0,126.56035753675606,1.0
2025-07-04,126.21864849,127.56447564,125.98935942,126.02923578,2060811.0,127.12320019642752,1.0
2025-07-07,129.24925185,130.1963154,127.68410472,129.30906639,4225035.0,129.33328148287526,1.0
2025-07-08,128.38194102,128.76076644,126.9065157,127.5046611,2716736.0,127.94497058234589,1.0
2025-07-09,127.11586659,128.65110645,126.07908123,126.4080612,2635821.0,127.58328486266709,1.0
2025-07-10,126.41803029,126.56756664,125.30149221,125.46099765,2762483.0,126.16603811136575,1.0
2025-07-11,126.04917396,126.69716481,125.1120795,125.1120795,3260465.0,126.26405520684932,1.0
2025-07-14,125.49090492,125.70025581,124.45411956,124.45411956,2541476.0,125.42739731164095,1.0
2025-07-15,124.73325408,124.96254315,122.17119795,123.7164069,4259157.0,123.7615864500886,1.0
2025-07-16,123.76625235,125.2117704,122.97869424,124.9126977,2768440.0,124.44939481802025,1.0
2025-07-17,125.0123886,126.38812302,123.84600507,126.24855576,3809937.0,125.64234832754452,1.0
2025-07-18,126.59747391,128.23240467,125.5108431,127.5046611,4498446.0,127.37035256397431,1.0
2025-07-21,128.19252831,129.45860274,126.92645388,129.0997155,4418612.0,128.66121343308714,1.0
2025-07-22,128.87042643,134.01447687,128.66107554,133.1870424,6375212.0,132.44538221317188,1.0
2025-07-23,133.585806,136.05814032,131.97081342,133.05744423,4288664.0,134.21835405151813,1.0
2025-07-24,133.21694967,137.45381292,132.30976248,136.82576025,5106811.0,135.5790759497463,1.0
2025-07-25,136.6860547,139.0800307,136.1673599,136.7459041,4899876.0,137.91394075686813,1.0
2025-07-28,137.2246993,139.8081984,136.4366822,137.354373,4045949.0,139.08481423270536,1.0
2025-07-29,137.9827917,138.5314112,135.5688659,136.9753268,4296402.0,137.37899118145836,1.0
2025-07-30,136.9753268,139.3294032,135.459142,136.6661049,3740193.0,137.67728623362484,1.0
2025-07-31,136.5164814,136.8356782,132.8457182,132.965417,3891080.0,135.17361350833187,1.0
2025-08-01,133.66366,134.8307233,132.1873748,132.9753919,2738628.0,133.66644293785063,1.0
2025-08-04,131.169935,131.6487302,128.9156076,130.9604621,4119357.0,130.31596340156972,1.0
2025-08-05,130.9105876,130.9105876,127.67872,128.2273395,3129421.0,129.19782121357275,1.0
2025-08-06,128.476712,130.072696,128.3570132,128.8258335,2377015.0,129.21380181866752,1.0
2025-08-07,128.975457,133.5938357,128.975457,131.8282784,4335743.0,132.30960652880026,1.0
2025-08-08,132.566421,134.1524301,130.1524952,130.371943,3217501.0,131.79835912716112,1.0
2025-08-11,130.371943,131.8183035,129.374453,130.3519932,2827841.0,130.99810706825454,1.0
2025-08-12,130.1624701,135.1499201,130.1624701,130.8407633,5597422.0,132.77573713398775,1.0
2025-08-13,132.0178015,133.0152915,130.371943,130.7110896,4322414.0,131.74908425939762,1.0
2025-08-14,130.67119,131.1400103,127.4393224,127.5989208,5449009.0,128.99150611423104,1.0
2025-08-15,127.5989208,129.474202,127.2896989,127.6388204,4560388.0,128.79498743308682,1.0
2025-08-18,128.1275905,130.970437,127.5689961,129.3345534,7087359.0,130.06056724373633,1.0
2025-08-19,130.0627211,132.965417,129.174955,129.2248295,5588228.0,131.037810694195,1.0
2025-08-20,129.4542522,130.471692,127.7186196,129.7036247,4744983.0,129.18972190838198,1.0
2025-08-21,129.7834239,135.65864,129.7834239,133.464162,8566229.0,134.20536186459643,1.0
2025-08-22,134.66115,135.1399452,131.9479772,135.0401962,6973748.0,134.09386746122743,1.0
2025-08-25,135.1698699,137.5937706,134.0726309,135.5090165,7401393.0,136.13043501270639,1.0
2025-08-26,135.7484141,138.5314112,134.6711249,136.157385,6175560.0,136.89549425801061,1.0
2025-08-27,139.0999805,140.6361151,135.159895,135.259644,9877034.0,138.19354805197594,1.0
2025-08-28,135.3394432,137.2346742,132.865668,135.9179874,8707022.0,135.3100126013234,1.0
2025-08-29,135.9179874,142.6211202,135.5987906,141.444082,12306356.0,139.91353373736305,1.0
2025-09-01,143.3193632,151.718229,142.0725007,151.718229,14722027.0,148.60087567493252,1.0
2025-09-02,151.4987812,151.9975262,148.8354829,150.1820944,11245307.0,150.63757600570622,1.0
2025-09-03,151.0499107,153.6733094,146.3417579,148.4664116,7398106.0,148.67968638189288,1.0
2025-09-04,149.324253,149.324253,138.65111,140.845588,9314230.0,142.88420953959692,1.0
2025-09-05,140.745839,142.8704927,139.6486,142.2819736,6034177.0,141.77090766147563,1.0
2025-09-08,144.2969034,164.087105,144.0275811,157.902667,16477747.0,157.33907864891967,1.0
2025-09-09,156.3266328,157.503671,151.518731,153.2244389,8183007.0,154.46316911008384,1.0
2025-09-10,153.2543636,156.1570595,151.319233,151.9077521,5721153.0,153.000852854311,1.0
2025-09-11,150.5012912,154.7904982,148.5063112,154.6009751,8099228.0,152.76490152641708,1.0
2025-09-12,154.61095,155.4288918,150.720739,150.720739,8385769.0,153.11569148041164,1.0
2025-09-15,150.7506637,153.61346,150.321743,151.61848,6272349.0,152.17749344464093,1.0
2025-09-16,151.8878023,153.3640875,149.4938263,152.5960202,6985452.0,151.8063540841738,1.0
2025-09-17,152.416472,153.513711,149.424002,151.219484,6167161.0,151.47698054907275,1.0
2025-09-18,150.521241,153.1645895,148.4364869,149.6235,14170324.0,150.5549447599081,1.0
2025-09-19,150.5012912,151.019986,147.528771,147.528771,6742655.0,149.03424981702312,1.0
2025-09-22,149.8529227,151.5985302,144.3467779,145.5637157,7685592.0,146.59617060598583,1.0
2025-09-23,145.334293,147.0400009,141.6336051,143.5288361,6907583.0,144.15003228770468,1.0
2025-09-24,143.5587608,147.4988463,142.8305931,146.8604527,7302239.0,145.71547743096332,1.0
2025-09-25,147.1497248,149.2145291,146.0425109,148.3766375,6352903.0,148.1744535309291,1.0
2025-09-26,146.63103,148.127265,143.6485349,143.9577568,7248074.0,145.7202665935806,1.0
2025-09-29,143.937807,148.0873654,142.7208692,147.528771,6902081.0,145.81752982325185,1.0
2025-09-30,150.2818434,151.5686055,148.3566877,151.319233,7510575.0,150.80284245081103,1.0
2025-10-09,151.61848,158.6607594,149.8728725,157.1545495,12620558.0,156.44130572752806,1.0
2025-10-10,156.4862312,158.4812112,154.7705484,156.007436,7731793.0,157.09931156460087,1.0
2025-10-13,150.7706135,156.2967081,150.5012912,152.6458947,8471035.0,153.255622739134,1.0
2025-10-14,152.6458947,154.5710504,147.1397499,147.429022,8116801.0,151.04696983824044,1.0
2025-10-15,147.4090722,148.7756335,145.932787,147.9876164,4904107.0,147.8043700779775,1.0
2025-10-16,148.1771395,149.922747,146.6908794,147.2893734,4209243.0,148.49041707261853,1.0
2025-10-17,146.53061813,148.63717672,142.9664408,143.65531541,4803709.0,144.84384550771082,1.0
2025-10-20,144.78347238,144.78347238,140.30079557,140.81994745,4883934.0,142.445012160279,1.0
2025-10-21,141.768398,144.03469563,141.768398,142.79671807,4046874.0,143.2923570093855,1.0
2025-10-22,142.3674194,143.38575578,139.77166,139.77166,3961277.0,140.9853527940611,1.0
2025-10-23,139.78164369,140.63025734,138.2741065,139.77166,3004703.0,139.32356232878922,1.0
2025-10-24,141.768398,143.02634294,140.89981697,141.92813704,4176690.0,142.18353071211894,1.0
2025-10-27,143.2659515,147.54895451,142.79671807,143.59541327,6664109.0,145.16073709778757,1.0
2025-10-28,144.25433681,145.73192293,142.89655497,144.57381489,4373411.0,144.64923703260453,1.0
2025-10-29,143.9648098,146.32096064,142.80670176,146.32096064,5592428.0,145.12133687729195,1.0
2025-10-30,148.00820425,154.6473581,140.78001269,140.79998007,12913324.0,146.98873984343612,1.0
2025-10-31,140.49048568,142.20768036,139.3723124,139.69179048,6570573.0,141.00305522516834,1.0
2025-11-03,139.5719862,140.45055092,135.65837972,137.46542761,6733465.0,137.782330538586,1.0
2025-11-04,137.4754113,138.26412281,135.8780209,136.776553,3826026.0,137.27155693139565,1.0
2025-11-05,136.06771101,140.46053461,135.78816769,138.75332362,4936283.0,138.69971883095033,1.0
2025-11-06,138.90307897,139.30242657,137.30568857,137.5752482,3691267.0,138.14957781704766,1.0
2025-11-07,137.30568857,139.0728017,137.30568857,137.43547654,3300900.0,138.20796321912206,1.0
2025-11-10,138.01453056,141.768398,136.776553,141.53877313,6345819.0,140.155081266894,1.0
2025-11-11,140.8698659,141.5687242,139.89146428,141.2692135,3341468.0,140.9160985111933,1.0
2025-11-12,141.2692135,141.2692135,137.86477521,139.65185572,3518442.0,139.64996823878298,1.0
2025-11-13,139.76167631,139.94138273,137.3755744,137.79488938,4252376.0,138.33843056681724,1.0
2025-11-14,137.31567226,138.33400864,136.65674872,136.65674872,2994359.0,137.73548605227361,1.0
2025-11-17,136.32728695,136.5768792,133.11253877,133.781446,4858515.0,134.51784804616224,1.0
2025-11-18,133.30222888,134.1807936,132.1840556,134.03103825,4080338.0,133.21410212095174,1.0
2025-11-19,134.0809567,134.27064681,130.84624114,130.89615959,3283546.0,132.47940684857164,1.0
2025-11-20,131.77472431,132.10418608,129.91775797,130.47684461,2818701.0,131.3356639104325,1.0
2025-11-21,129.93772535,135.24904843,129.66816572,133.2822615,6151234.0,133.06555122273025,1.0
2025-11-24,132.8829139,135.2789995,132.8829139,134.4803043,3431129.0,134.485524822879,1.0
2025-11-25,134.4803043,135.2789995,132.73315855,133.47195161,3128991.0,134.21601444043782,1.0
2025-11-26,133.2822615,134.55019013,131.50516468,131.6848711,3246435.0,132.78677876809485,1.0
2025-11-27,131.77472431,132.94281604,129.85785583,131.8845449,3490027.0,131.72379890470762,1.0
2025-11-28,132.13413715,133.74151124,131.82464276,132.8829139,2580722.0,132.81046094465037,1.0
2025-12-01,132.6832401,132.6832401,129.67814941,131.0858497,4236161.0,131.04039980538985,1.0
2025-12-02,130.64656734,131.43527885,128.47012292,128.50007399,3398991.0,130.0451486897141,1.0
2025-12-03,128.789601,129.66816572,128.3902534,128.66979672,2643198.0,129.2282929655667,1.0
2025-12-04,128.75964993,129.96767642,128.50007399,128.65981303,2225589.0,129.43139487120038,1.0
2025-12-05,129.17896491,130.64656734,127.3918844,130.39697509,3641123.0,129.08219983230447,1.0
2025-12-08,130.3869914,130.97602911,129.21889967,129.50842668,3425503.0,130.0427768856136,1.0
2025-12-09,129.78797,130.60663258,128.26046543,128.76963362,3025532.0,129.17808721243074,1.0
2025-12-10,128.76963362,129.97766011,127.70137879,129.57831251,2914998.0,129.1470386875051,1.0
2025-12-11,129.77798631,129.77798631,128.4900903,128.4900903,2565743.0,129.32991249708175,1.0
2025-12-12,128.80956838,129.55834513,127.42183547,128.42020447,4879051.0,128.53412294317073,1.0
2025-12-15,128.24049805,130.31710557,128.10072639,129.5882962,4621682.0,129.84378186989068,1.0
2025-12-16,129.76800262,129.76800262,126.80284669,126.98255311,3422188.0,127.81059184942498,1.0
2025-12-17,126.98255311,127.54163975,125.80447769,127.25211274,3510539.0,126.89689305830244,1.0
2025-12-18,126.63312396,127.78124831,126.31364588,126.65309134,2949545.0,127.22168529383346,1.0
2025-12-19,126.85276514,127.791232,126.40349909,127.13230846,2864116.0,127.42650698854376,1.0
2025-12-22,127.58157451,128.21054698,126.51331968,128.1905796,3122884.0,127.79422279854136,1.0
2025-12-23,128.22053067,128.22053067,125.0956357,125.15553784,5183744.0,126.36573587160169,1.0
2025-12-24,125.18548891,126.32362957,124.62640227,126.14392315,3435270.0,125.9527280708649,1.0
2025-12-25,125.73459186,129.72806786,125.47501592,129.40858978,4835637.0,128.09809632526182,1.0
2025-12-26,128.61987827,130.76637162,128.07077532,130.10744808,3628887.0,129.71249968929868,1.0
2025-12-29,129.74803524,130.06751332,127.40186809,127.46177023,3287263.0,128.43153622633784,1.0
2025-12-30,127.2920475,128.1905796,126.61315658,126.90268359,2885434.0,127.37174248657222,1.0
2025-12-31,127.05243894,127.9909058,124.40676109,125.2953095,4838525.0,126.04144644080583,1.0
2026-01-05,125.2953095,132.5834032,125.04571725,132.57341951,9004760.0,130.28706244475146,1.0
2026-01-06,132.57341951,135.26901581,131.79469169,133.77146231,7527900.0,133.85743339178256,1.0
2026-01-07,134.779815,136.99619418,132.783077,133.97113611,6260525.0,134.95924793847163,1.0
2026-01-08,133.17244091,135.8780209,132.783077,133.80141338,5024151.0,134.39358208381876,1.0
2026-01-09,134.85968452,138.05446532,134.779815,137.18588429,6741560.0,136.97773713650847,1.0
2026-01-12,139.83156214,144.72357024,139.83156214,141.44891992,10956319.0,141.9127733958823,1.0
2026-01-13,143.765136,147.758612,141.3690504,142.03795763,15110872.0,144.92584902380221,1.0
2026-01-14,142.0679087,150.74373531,141.93812073,144.64370072,16652467.0,146.57357132850044,1.0
2026-01-15,144.6636681,144.6636681,138.773291,139.3723124,11819206.0,140.69048469584166,1.0
2026-01-16,139.56200251,140.3706814,136.0776947,136.60683027,11552263.0,137.90285827114567,1.0
2026-01-19,136.14758053,137.35560702,133.64167434,134.14085884,7933195.0,135.2804225951839,1.0
2026-01-20,134.779815,135.15919522,131.3853604,131.71482217,9003879.0,132.6806632385886,1.0
2026-01-21,131.93446335,134.01107087,131.06588232,132.22399036,7917967.0,132.83655456760556,1.0
2026-01-22,132.22399036,133.46196792,131.66490372,131.84461014,7072843.0,132.65585346656218,1.0
2026-01-23,131.9843818,134.95952142,131.9843818,133.30222888,8664846.0,134.07155639119264,1.0
2026-01-26,135.0793257,135.5785102,132.46359892,133.73152755,9575784.0,134.2133913494707,1.0
2026-01-27,133.79142969,134.4803043,131.4851973,131.86457752,7868489.0,132.89449596485423,1.0
2026-01-28,132.36376202,132.36376202,127.80121569,127.80121569,11507017.0,129.33438928785802,1.0
2026-01-29,127.5915582,132.26392512,126.90268359,130.8861759,9268211.0,130.78516064427103,1.0
2026-01-30,131.1856866,131.45524623,128.4900903,129.0891117,5941186.0,129.68537284811484,1.0
2026-02-02,128.2904165,130.30712188,126.47338492,126.70300979,4823973.0,128.43863508564414,1.0
2026-02-03,126.71299348,128.08075901,126.04408625,127.42183547,5533366.0,127.14016393638158,1.0
2026-02-04,127.20219429,129.74803524,126.4933523,129.73805155,5412818.0,128.4337525702878,1.0
2026-02-05,129.78797,131.44526254,128.5899272,129.19893229,4303004.0,129.8583032342057,1.0
2026-02-06,129.19893229,129.5882962,127.60154189,128.2904165,3266039.0,128.92055297257627,1.0
2026-02-09,129.41857347,129.41857347,128.00088949,128.70973148,3882548.0,128.72939540219465,1.0
2026-02-10,128.63984565,129.26881812,127.4917213,128.46013923,3992449.0,128.6101921702694,1.0
2026-02-11,128.75964993,129.36865502,127.791232,128.30040019,3147866.0,128.95530260817964,1.0
2026-02-12,128.31038388,128.55997613,126.52330337,127.01250418,4308618.0,127.50464142098464,1.0
2026-02-13,127.02248787,127.77126462,125.794494,125.794494,3901331.0,126.74505137861925,1.0
2026-02-24,126.96258573,127.05243894,124.9957988,126.87273252,3299412.0,126.56688465096204,1.0
2026-02-25,126.87273252,128.34033495,126.11397208,127.24212905,3820379.0,127.70777423915271,1.0
2026-02-26,131.3853604,133.31221257,129.5882962,130.786339,10605297.0,131.48950354525667,1.0
2026-02-27,130.77635531,131.10581708,129.29876919,130.4868283,4437790.0,130.1974877202391,1.0
2026-03-02,128.2904165,129.75801893,127.47175392,127.6913951,5428865.0,128.42701469460008,1.0
2026-03-03,127.6913951,128.73968255,125.52493437,125.61478758,6149659.0,126.77008132808666,1.0
2026-03-04,124.796125,125.52493437,122.42000678,122.5997132,4666506.0,123.94963842112278,1.0
2026-03-05,123.67795172,124.08728301,120.21361129,120.34339926,6105552.0,122.204885536967,1.0
2026-03-06,120.08382332,124.07729932,119.9041169,123.61804958,4733050.0,123.20816740368262,1.0
2026-03-09,121.31181719,122.9990608,121.01230649,121.6013442,4121438.0,122.08701304981416,1.0
2026-03-10,123.08891401,123.67795172,122.03064287,122.84930545,3430491.0,123.03134203237963,1.0
2026-03-11,122.87925652,124.25700574,122.3002025,122.9990608,3457624.0,123.39967610416865,1.0
2026-03-12,123.07893032,123.08891401,120.82261638,120.82261638,3501047.0,121.83776341762908,1.0
2026-03-13,120.63292627,120.63292627,118.24682436,119.08545432,6023366.0,119.45736370162464,1.0
2026-03-16,118.97563373,120.2036276,117.89739521,119.48480192,3473382.0,119.31406469256764,1.0
2026-03-17,119.48480192,120.48317092,118.9057479,118.92571528,3461506.0,119.69891023155816,1.0
2026-03-18,118.93569897,119.63455727,116.82914038,117.7077051,3809024.0,117.64153415415603,1.0
2026-03-19,116.58953182,117.26842274,114.89230452,115.54124437,4072824.0,115.88026884049003,1.0
2026-03-20,115.47135854,116.6094992,113.68427803,113.77413124,3662438.0,114.88439618636548,1.0
2026-03-23,112.0170018,113.1152077,110.5194483,111.49784992,5217496.0,111.92476928779628,1.0
2026-03-24,112.48623523,113.25497936,111.44793147,112.77576224,3706169.0,112.67852585243685,1.0
2026-03-25,113.80408231,114.19344622,112.82568069,113.93387028,3498318.0,113.67230928977868,1.0
2026-03-26,113.80408231,113.814066,111.16838815,111.5178173,3361151.0,112.46613269680535,1.0
2026-03-27,110.1201007,114.2134136,110.04023118,113.53452268,3291627.0,113.2982001970454,1.0
2026-03-30,112.82568069,113.78411493,111.817328,112.66594165,2895012.0,112.94799956269611,1.0
2026-03-31,112.815697,114.30326681,111.78737693,111.817328,3353532.0,113.22479114557429,1.0
2026-04-01,113.1152077,115.0121088,112.4163494,114.52290799,4408904.0,114.0438170348005,1.0
2026-04-02,114.7125981,115.16186415,113.2150446,114.52290799,4262669.0,114.33715808804295,1.0
2026-04-03,113.79409862,113.79409862,111.19833922,111.68754003,3058656.0,112.20314143859262,1.0
2026-04-07,111.817328,112.26659405,108.83220469,109.4212424,3721497.0,110.67473358704844,1.0
2026-04-08,111.7174911,115.27168474,110.818959,115.19181522,5978879.0,113.70739988716949,1.0
2026-04-09,114.14352777,114.14352777,112.60603951,112.60603951,3495866.0,113.3269104479405,1.0
2026-04-10,112.92551759,114.29328312,112.92551759,113.814066,4570675.0,113.8572272979374,1.0
2026-04-13,113.09524032,113.09524032,111.86724645,112.78574593,3343513.0,112.68492048034507,1.0
2026-04-14,113.14515877,114.79246762,112.7158601,114.5129243,3908699.0,113.6168129548988,1.0
2026-04-15,115.63109758,115.9106409,113.67429434,113.814066,4361223.0,114.92189873115866,1.0
2026-04-16,114.00375611,114.812435,113.24499567,114.32323419,3990946.0,114.13392790080347,1.0
2026-04-17,114.27331574,114.27331574,112.55612106,112.79572962,4470163.0,113.092635825584,1.0
2026-04-20,112.79572962,116.58953182,112.79572962,114.66267965,5543726.0,114.9113403999404,1.0
2026-04-21,115.1119457,117.79755831,115.1119457,116.68936872,5977958.0,116.94693960379112,1.0
2026-04-22,115.84075507,116.84910776,115.57119544,116.17021684,3437682.0,116.35439299213832,1.0
2026-04-23,116.33993957,118.05713425,115.810804,116.46972754,4432333.0,116.86292441926182,1.0
2026-04-24,116.09034732,116.27005374,113.82404969,114.79246762,4401278.0,115.24466761245256,1.0
2026-04-27,114.90228821,116.3099885,114.14352777,114.812435,4422713.0,115.4111118718307,1.0
2026-04-28,114.72258179,115.65106496,111.39801302,112.16675715,6788359.0,113.0575257599075,1.0
2026-04-29,111.57771944,113.95383766,111.57771944,112.28656143,5328454.0,112.9505545154373,1.0
2026-04-30,112.58607213,112.58607213,109.70078572,109.77067155,8187819.0,110.53854167758227,1.0
2026-05-06,110.818959,111.50783361,109.40127502,109.81060631,8747060.0,110.31056565177327,1.0
2026-05-07,110.13008439,111.09850232,109.30143812,111.06855125,6631647.0,110.4674240350851,1.0
2026-05-08,113.814066,117.67775403,113.36479995,115.75090186,11931699.0,116.18276508232398,1.0
2026-05-11,115.3116195,116.77922193,113.6143922,116.36989064,9636076.0,115.31904927275376,1.0
2026-05-12,116.4098254,116.809173,113.65432696,114.33321788,6633235.0,114.67038059257662,1.0
2026-05-13,114.3132505,115.3116195,113.38476733,114.32323419,6042638.0,114.12123624814195,1.0
2026-05-14,114.37315264,114.59279382,111.6176542,111.78737693,7254483.0,112.82766657941028,1.0
2026-05-15,111.92714859,114.26333205,111.17837184,111.76740955,6672988.0,112.76608498921324,1.0
2026-05-18,111.1184697,111.26822505,108.96199266,109.5210793,6733958.0,109.8962556018318,1.0
2026-05-19,109.24153598,113.66431065,109.24153598,112.82568069,7287329.0,111.3591300557447,1.0
2026-05-20,112.09687132,112.77576224,110.5194483,111.817328,5627017.0,111.71859013754533,1.0
2026-05-21,112.79572962,130.54673044,112.79572962,123.0988977,33342142.0,124.4204393359011,1.0
2026-05-22,119.80428,121.801018,115.4114564,115.82078769,21691475.0,116.97778690061419,1.0
2026-05-25,114.80245131,117.59788451,112.815697,116.68936872,13649355.0,115.85667780785246,1.0
2026-05-26,116.20016791,120.29348081,115.79083662,117.6078682,11206459.0,118.30649751451372,1.0
2026-05-27,116.65941765,123.08891401,116.61948289,121.71116479,14675486.0,120.031313989874,1.0
2026-05-28,120.41328509,122.73948486,119.13537277,121.96075704,10759532.0,121.16187037596059,1.0
2026-05-29,121.83096907,121.96075704,118.1070527,120.1037907,10300161.0,120.2221186523201,1.0
2026-06-01,118.805911,118.89576421,115.9106409,117.15860215,8881198.0,117.3365343402996,1.0
2026-06-02,117.6078682,118.6062372,115.9106409,118.02718318,7124308.0,117.44656343184488,1.0
2026-06-03,116.9090099,117.76760724,113.87396814,114.13354408,9152907.0,115.20695210057308,1.0
2026-06-04,113.1152077,114.49295692,110.60930151,111.39801302,6811136.0,111.95233592457998,1.0
2026-06-05,111.817328,113.1152077,110.11011701,112.79572962,6063053.0,111.87977006633456,1.0
2026-06-08,110.70913841,115.36153795,110.2199376,114.5129243,7639088.0,112.69913881866528,1.0
2026-06-09,113.80408231,114.3132505,111.99703442,112.55612106,5719940.0,112.95124842218624,1.0
2026-06-10,111.93713228,112.5161863,110.1201007,110.4196114,5136452.0,110.83869479165773,1.0
2026-06-11,110.77902424,113.10522401,109.3214055,112.03696918,6140273.0,110.94011441673683,1.0
2026-06-12,112.02698549,114.1135767,110.00029642,113.83403338,7794178.0,112.88454662185032,1.0
2026-06-15,113.814066,115.3116195,112.3165125,113.07527294,5589302.0,113.384659506679,1.0
2026-06-16,113.04532187,113.04532187,110.818959,110.818959,5646343.0,111.37753874498945,1.0
2026-06-17,111.1184697,111.5178173,109.71076941,109.89047583,5436514.0,110.40802314129974,1.0
2026-06-18,110.11011701,110.14006808,101.833638,103.31122412,16709159.0,104.3082470661749,1.0
2026-06-22,102.24296929,104.48929954,99.0382048,104.02006611,10348722.0,101.38658559771922,1.0
2026-06-23,103.68062065,105.20812522,102.06326287,102.35278988,6474924.0,103.54979917602121,1.0
2026-06-24,104.37947895,105.89699983,101.66391527,102.16309977,8203751.0,103.54937511267711,1.0
2026-06-25,101.3344535,102.26293667,99.9367369,101.3344535,7379349.0,101.0425775227598,1.0
2026-06-26,101.2346166,101.71383372,98.06978687,98.06978687,6453268.0,99.82255229288478,1.0
2026-06-29,98.08975425,102.28290405,95.7435871,101.86358907,9561957.0,100.5508382321736,1.0
2026-06-30,101.0349428,102.21301822,99.40760133,101.06489387,7124563.0,100.66744749256902,1.0
2026-07-01,101.58404575,104.70894072,99.6372262,103.71057172,9587844.0,102.69497819426348,1.0
2026-07-02,104.33954419,106.57589075,102.82202331,103.71057172,9332683.0,104.58774655155436,1.0
2026-07-03,104.57915275,106.1266247,103.6307022,104.75885917,7886693.0,105.04418436219085,1.0
2026-07-06,104.61908751,107.56427606,103.04166449,106.57589075,9509566.0,105.81953757195649,1.0
2026-07-07,105.827114,105.85706507,103.24133829,103.6307022,5597913.0,104.55659632259379,1.0
2026-07-08,104.1298867,105.97686935,102.86195807,104.79879393,5263078.0,104.72813212344563,1.0
2026-07-09,104.66900596,108.54267768,103.28127305,107.96362366,7564736.0,106.26579756253226,1.0
2026-07-10,107.25478167,110.24988867,106.2264616,108.822221,8279965.0,108.96154106690065,1.0
2026-07-13,108.822221,109.3214055,107.0251568,108.21321591,5842757.0,108.71145960887985,1.0
2026-07-14,107.45445547,110.3197745,107.45445547,110.03024749,7176231.0,109.84599108362036,1.0
2026-07-15,109.7207531,112.80571331,108.1233627,108.822221,10561228.0,110.8981657720106,1.0
2026-07-16,107.83383569,112.26659405,107.78391724,111.53778468,8726471.0,110.50388886412388,1.0
2026-07-17,112.1168387,113.24499567,109.68081834,110.18998653,8809320.0,111.14748634060291,1.0
2026-07-20,109.09,119.85,107.89,118.0,13911975.0,114.06214975587578,1.0
2026-07-21,116.82,118.05,113.23,114.52,11734830.0,115.2567094325184,1.0
2026-07-22,113.77,114.76,112.28,113.84,7114791.0,113.33709814104168,1.0
2026-07-23,113.68,114.6,112.19,113.85,5181826.0,113.52951825283212,1.0
2026-07-24,113.5,113.96,109.77,109.77,5679467.0,111.24486718207889,1.0
2026-07-27,109.63,111.45,108.81,110.45,4150725.0,110.49099150871234,1.0
2026-07-28,110.44,111.78,109.46,110.98,4643075.0,110.6063871184506,1.0
2026-07-29,110.55,114.77,110.55,113.98,7437320.0,113.68113165226183,1.0
2026-07-30,113.9,117.3,113.4,116.5,7854459.0,116.13609136797328,1.0
2026-07-31,115.0,116.5,112.88,115.52,7069862.0,114.3431527022734,1.0
