date,open,high,low,close,volume,vwap,factor
2025-03-24,1479.03891,1497.55986858,1471.86038994,1491.285729,2556585.0,1577.1912459667878,1.0
2025-03-25,1495.996044,1500.5179464,1475.89241958,1484.2202565,1767438.0,1574.757820642082,1.0
2025-03-26,1481.64842451,1490.89006254,1479.980973,1484.691288,1432356.0,1576.1722296831233,1.0
2025-03-27,1484.691288,1505.65218975,1482.22308294,1496.938107,1795563.0,1586.6272639500814,1.0
2025-03-28,1498.75628859,1500.706359,1484.691288,1493.36768823,1622789.0,1583.366670257193,1.0
2025-03-31,1489.38276174,1495.01629848,1469.67480378,1470.560343,2108494.0,1570.7219059243232,1.0
2025-04-01,1473.386532,1478.93528307,1462.27960923,1465.86886926,1855644.0,1559.4262451202924,1.0
2025-04-02,1467.734154,1476.9663714,1455.9583665,1459.27442826,2167401.0,1555.7264318739358,1.0
2025-04-03,1441.35639,1494.111918,1440.42374763,1477.98379944,3548050.0,1566.3370166485815,1.0
2025-04-07,1431.94518063,1447.80952155,1377.296106,1413.0945,10195267.0,1502.1419483099364,1.0
2025-04-08,1425.341319,1455.487335,1408.384185,1455.487335,7387649.0,1519.6955834325643,1.0
2025-04-09,1436.66491626,1466.6036784,1432.45389465,1451.75676552,5563004.0,1539.263359265965,1.0
2025-04-10,1461.13029237,1464.907965,1439.472264,1459.255587,3862021.0,1544.178757950824,1.0
2025-04-11,1488.43127811,1488.43127811,1455.487335,1478.07800574,3263423.0,1558.90300577645,1.0
2025-04-14,1470.53208111,1475.270658,1461.63900639,1462.07235537,2171144.0,1556.518425484445,1.0
2025-04-15,1462.081776,1474.328595,1455.487335,1467.734154,2148928.0,1554.2366841048188,1.0
2025-04-16,1462.081776,1484.691288,1447.950831,1468.83636771,3115605.0,1551.827203955572,1.0
2025-04-17,1463.965902,1485.1623195,1460.18822937,1479.03891,2384605.0,1565.8463239697978,1.0
2025-04-18,1475.270658,1483.749225,1465.850028,1475.21413422,2029848.0,1566.6071253660373,1.0
2025-04-21,1474.7996265,1474.7996265,1461.139713,1461.139713,1805703.0,1555.1606091588706,1.0
2025-04-22,1460.19765,1466.1326469,1453.80104223,1459.0671744,1843214.0,1550.2952816656125,1.0
2025-04-23,1468.676217,1468.88347086,1455.487335,1462.081776,1866876.0,1550.9701189795146,1.0
2025-04-24,1462.081776,1470.25888284,1459.23674574,1462.31729175,1487181.0,1555.541707451884,1.0
2025-04-25,1466.8862973,1470.7487556,1460.19765,1460.19765,1476490.0,1554.382153126672,1.0
2025-04-28,1462.081776,1464.907965,1456.9946358,1460.19765,1465972.0,1551.361462210738,1.0
2025-04-29,1460.19765,1462.59049002,1443.25935726,1454.545272,1892180.0,1541.8316110570875,1.0
2025-04-30,1460.18822937,1475.89241958,1456.7120169,1457.371461,2575425.0,1555.2537656697436,1.0
2025-05-06,1468.676217,1468.676217,1454.85615279,1460.3860626,1830026.0,1551.1332706147346,1.0
2025-05-07,1479.03891,1479.03891,1460.3860626,1464.907965,2746221.0,1556.7365367353902,1.0
2025-05-08,1463.023839,1500.49910514,1460.03749929,1486.75440597,3348106.0,1572.6641999297515,1.0
2025-05-09,1487.50805637,1504.89853935,1483.79632815,1498.99180434,2367190.0,1587.3565477084644,1.0
2025-05-12,1505.416674,1525.13405259,1504.10720643,1511.5400835,2473533.0,1604.0965696758444,1.0
2025-05-13,1515.70400196,1515.70400196,1493.27348193,1498.1627889,2125829.0,1593.0810275944114,1.0
2025-05-14,1497.88017,1549.693635,1496.16561534,1540.26358437,3946012.0,1620.5564144381722,1.0
2025-05-15,1540.0845924,1548.36532617,1530.03278019,1537.45623663,2473285.0,1634.8308569372311,1.0
2025-05-16,1539.32152137,1542.14771037,1520.61215019,1520.61215019,2293522.0,1619.565305756823,1.0
2025-05-19,1503.532548,1507.3008,1482.69411444,1487.49863574,3806283.0,1582.107796467052,1.0
2025-05-20,1488.45954,1502.4020724,1483.8434313,1494.111918,1952153.0,1585.809430464723,1.0
2025-05-21,1493.169855,1503.47602422,1489.37334111,1489.37334111,1979464.0,1588.2791584287463,1.0
2025-05-22,1489.39218237,1493.16043437,1479.1331163,1488.45954,1509024.0,1577.99782210886,1.0
2025-05-23,1483.9376376,1495.9018377,1480.60273458,1481.4882738,2153700.0,1578.4115528625157,1.0
2025-05-26,1479.03891,1483.40066169,1455.487335,1460.6686815,2708653.0,1555.3651318496684,1.0
2025-05-27,1461.139713,1468.2993918,1454.08366113,1454.4510657,1775213.0,1548.5159670811333,1.0
2025-05-28,1454.53585137,1456.86274698,1444.182579,1447.950831,1626568.0,1539.8216398699592,1.0
2025-05-29,1450.77702,1464.907965,1443.240516,1450.77702,2185958.0,1544.1585776213449,1.0
2025-05-30,1450.91832945,1455.487335,1427.45154012,1433.819886,3123918.0,1525.2884188189319,1.0
2025-06-03,1420.64042463,1430.993697,1417.82365626,1421.573067,2897918.0,1510.7027869318592,1.0
2025-06-04,1422.9861615,1434.761949,1421.78032086,1422.47744748,2300809.0,1512.669585593589,1.0
2025-06-05,1426.283382,1428.167508,1415.1670386,1426.283382,2321366.0,1509.8547682226758,1.0
2025-06-06,1426.0949694,1430.96543511,1415.920689,1419.11428257,2502307.0,1509.6978972084562,1.0
2025-06-09,1417.82365626,1421.2904481,1399.60415784,1400.00924493,4495867.0,1495.5600638497535,1.0
2025-06-10,1399.905618,1405.557996,1389.3545124,1389.55234563,3049220.0,1479.7012298358268,1.0
2025-06-11,1391.2386384,1407.442122,1390.5791943,1394.25324,3089282.0,1484.3328498790336,1.0
2025-06-12,1394.25324,1397.89902381,1369.8538083,1374.469917,4990361.0,1464.1828115601256,1.0
2025-06-13,1360.72521783,1365.96308811,1342.49629878,1344.27679785,5911325.0,1432.253438850004,1.0
2025-06-16,1320.0186756,1342.47745752,1319.99983434,1339.88678427,4288787.0,1413.0914959497873,1.0
2025-06-17,1337.72946,1344.323901,1330.36252734,1344.323901,2723151.0,1420.5472525761518,1.0
2025-06-18,1356.57072,1359.81141672,1338.68094363,1342.439775,3076099.0,1431.7261452150922,1.0
2025-06-19,1343.381838,1350.60746121,1335.07284234,1343.381838,2450072.0,1424.5575508148331,1.0
2025-06-20,1341.10204554,1357.64467182,1337.9178726,1345.88772558,3481581.0,1433.4531680607174,1.0
2025-06-23,1337.72946,1349.976279,1323.76808634,1337.72946,2672331.0,1419.738925526067,1.0
2025-06-24,1340.88537105,1367.57401584,1340.88537105,1353.9329436,3631151.0,1440.089799107776,1.0
2025-06-25,1355.73228393,1365.2376996,1338.20991213,1352.67057918,4105007.0,1429.7886038586535,1.0
2025-06-26,1359.145705,1371.632556,1354.41991216,1363.94834,3486025.0,1421.6277800876355,1.0
2025-06-27,1363.95794527,1366.829921,1347.70582843,1347.70582843,3824973.0,1412.9021759839873,1.0
2025-06-30,1348.0996445,1357.44557221,1346.658854,1353.88201704,3045730.0,1407.6670259346693,1.0
2025-07-01,1353.382543,1356.20649238,1347.91714437,1349.6364877,1987819.0,1405.773464616245,1.0
2025-07-02,1353.8628065,1358.9535996,1344.7378,1353.9588592,2621825.0,1407.1291241291847,1.0
2025-07-03,1356.264124,1366.53215763,1352.422016,1359.7220212,2441267.0,1415.9585994444687,1.0
2025-07-04,1359.8180739,1375.36900603,1354.35267527,1366.08070994,2876691.0,1420.5722017797532,1.0
2025-07-07,1366.13834156,1367.3101845,1354.35267527,1355.0154389,2385467.0,1412.957152335371,1.0
2025-07-08,1355.02504417,1363.94834,1355.0154389,1360.21188997,1867370.0,1415.5216645549622,1.0
2025-07-09,1359.145705,1373.52479419,1358.34846759,1362.87254976,2774532.0,1423.9557241942066,1.0
2025-07-10,1362.95899719,1379.48966686,1354.7272808,1370.1917655,3872503.0,1421.129887883883,1.0
2025-07-11,1366.98360532,1400.448366,1366.98360532,1370.672029,5724335.0,1439.2956369202711,1.0
2025-07-14,1373.55361,1378.33703446,1365.4851832,1367.4062372,2778094.0,1426.0626193210167,1.0
2025-07-15,1364.88965646,1366.76268411,1352.72938464,1355.303597,3540578.0,1413.6534104346804,1.0
2025-07-16,1354.35267527,1361.53741723,1354.29504365,1355.33241281,2128605.0,1412.607120090388,1.0
2025-07-17,1358.16596746,1366.83952627,1357.10938776,1360.44241645,2310554.0,1416.586847219325,1.0
2025-07-18,1363.94834,1381.05532587,1360.47123226,1380.277299,4182341.0,1431.0047349582446,1.0
2025-07-21,1380.26769373,1389.6904636,1378.356245,1386.040461,2620331.0,1442.5245623510923,1.0
2025-07-22,1387.000988,1408.7088982,1383.81203836,1407.15284446,4211898.0,1454.8398016856058,1.0
2025-07-23,1411.014163,1435.987865,1410.96613665,1417.2575885,4504484.0,1482.1456712844358,1.0
2025-07-24,1417.737852,1439.829973,1416.777325,1432.6260205,3880364.0,1491.1841717323425,1.0
2025-07-25,1432.5299678,1432.5299678,1395.645731,1397.566785,4191126.0,1465.0188853234192,1.0
2025-07-28,1395.645731,1397.55717973,1379.6049301,1381.87177382,3858632.0,1441.1756253952178,1.0
2025-07-29,1382.7746692,1391.60191233,1378.36585027,1382.198353,2630408.0,1439.2626930727097,1.0
2025-07-30,1387.000988,1399.64152332,1380.277299,1392.22625488,3186771.0,1447.510046931518,1.0
2025-07-31,1386.040461,1387.83664649,1362.027286,1365.55242009,5179751.0,1425.995720230567,1.0
2025-08-01,1365.74452549,1369.67308092,1358.185178,1361.066759,2963559.0,1417.5019932520324,1.0
2025-08-04,1359.145705,1363.7562346,1358.185178,1362.987813,1868795.0,1416.4773238744751,1.0
2025-08-05,1364.908867,1373.49597838,1361.17241697,1371.38281898,2534227.0,1423.6812596582704,1.0
2025-08-06,1372.593083,1372.593083,1363.2759711,1367.67518476,2369928.0,1422.969364427949,1.0
2025-08-07,1367.67518476,1371.3443979,1364.00597162,1366.20557845,2800134.0,1424.491040282358,1.0
2025-08-08,1366.87794735,1370.1917655,1362.027286,1364.88005119,1865528.0,1421.3017000977738,1.0
2025-08-11,1367.3101845,1394.67559873,1366.829921,1387.961515,4715907.0,1440.663289131868,1.0
2025-08-12,1391.803623,1407.23929189,1379.316772,1380.31572008,4201923.0,1450.6077421551988,1.0
2025-08-13,1368.750975,1377.08834936,1363.94834,1363.99636635,6552754.0,1423.1359976446545,1.0
2025-08-14,1364.85123538,1390.37243777,1364.85123538,1370.66242373,4812930.0,1433.126043838161,1.0
2025-08-15,1369.72110727,1372.26650382,1364.15965594,1365.94623616,4758165.0,1423.3295812125052,1.0
2025-08-18,1370.66242373,1379.93150928,1366.9259737,1372.1128195,4737798.0,1429.6679325268829,1.0
2025-08-19,1376.9154545,1389.55598982,1375.474664,1381.237826,4637186.0,1440.214173164501,1.0
2025-08-20,1381.237826,1395.4536256,1373.57282054,1392.76415,4580466.0,1445.9436496330286,1.0
2025-08-21,1396.07796815,1397.55717973,1386.66480355,1391.08322775,3089057.0,1447.1865240460113,1.0
2025-08-22,1391.68835976,1406.211528,1387.74059379,1406.16350165,4497058.0,1455.3664568813656,1.0
2025-08-25,1411.98429527,1436.948392,1408.132582,1431.50220391,6532455.0,1481.3296834880607,1.0
2025-08-26,1431.49259864,1435.24825921,1421.58956527,1423.12640847,3960213.0,1485.7577105751636,1.0
2025-08-27,1423.38575076,1426.31535811,1390.843096,1390.843096,5600609.0,1461.299853762332,1.0
2025-08-28,1390.81428019,1398.6233647,1381.97743179,1389.0180947,3928177.0,1446.8984654917535,1.0
2025-08-29,1395.645731,1424.05811966,1394.685204,1421.57996,6225648.0,1471.2848291711962,1.0
2025-09-01,1423.6931194,1429.264176,1407.8444239,1417.8339047,4512338.0,1475.7136002112431,1.0
2025-09-02,1420.29285382,1449.435243,1419.658906,1432.4339151,5668837.0,1494.1358900211808,1.0
2025-09-03,1432.145757,1444.1523445,1408.132582,1422.10824985,4504503.0,1477.6349676401592,1.0
2025-09-04,1413.895744,1420.9075911,1402.82086769,1414.52969182,4774676.0,1469.6462649968291,1.0
2025-09-05,1412.935217,1428.27483319,1406.211528,1424.461541,3738848.0,1476.2066183781742,1.0
2025-09-08,1424.461541,1446.97629388,1419.1786425,1441.97194821,5138298.0,1495.060367508852,1.0
2025-09-09,1445.593135,1450.34774365,1434.47023234,1445.593135,3574277.0,1501.464493389852,1.0
2025-09-10,1447.18760982,1469.55828365,1436.948392,1461.93169927,4966331.0,1518.5174022734288,1.0
2025-09-11,1461.93169927,1465.78341254,1448.9549795,1463.3628845,3723896.0,1515.2889489448685,1.0
2025-09-12,1465.764202,1477.30973654,1450.90484931,1456.158932,3372209.0,1521.905948032877,1.0
2025-09-15,1456.03406349,1457.58051196,1442.2312905,1455.2944577,2582703.0,1510.79304031474,1.0
2025-09-16,1455.2944577,1460.95196173,1437.15010267,1440.77128946,3271789.0,1506.3240562151168,1.0
2025-09-17,1440.78089473,1450.66471756,1431.19483527,1434.066811,3033054.0,1495.1170122490403,1.0
2025-09-18,1433.106284,1438.6773406,1405.7312645,1410.01521492,4972125.0,1477.7338620730573,1.0
2025-09-19,1410.04403073,1417.2575885,1399.49744427,1410.02482019,3263662.0,1466.000110078801,1.0
2025-09-22,1407.25850243,1410.02482019,1392.77375527,1395.98191545,3494708.0,1455.0736531034925,1.0
2025-09-23,1393.2444135,1399.9681025,1383.15888,1390.28599034,3866300.0,1445.408889056721,1.0
2025-09-24,1377.46295489,1399.27652306,1377.46295489,1385.079934,3074350.0,1445.2007325125637,1.0
2025-09-25,1385.87717141,1388.16322567,1379.316772,1382.198353,3386973.0,1438.8289075082678,1.0
2025-09-26,1384.29230186,1389.98822697,1371.64216127,1378.356245,4512071.0,1436.3447730875687,1.0
2025-09-29,1382.56335326,1411.96508473,1378.356245,1403.19547322,5368403.0,1452.6544646275624,1.0
2025-09-30,1402.36942,1403.09942052,1383.15888,1386.99138273,3936362.0,1444.8556498868752,1.0
2025-10-09,1379.316772,1382.56335326,1363.94834,1380.06598306,5491812.0,1428.5720171630057,1.0
2025-10-10,1380.8536152,1383.10124838,1371.1522925,1373.55361,3600144.0,1432.5702699725346,1.0
2025-10-13,1359.8180739,1366.68584195,1359.26096824,1363.1799184,4606880.0,1418.1284204841454,1.0
2025-10-14,1373.54400473,1406.211528,1373.54400473,1393.74388754,6667233.0,1445.799870075037,1.0
2025-10-15,1393.70546646,1405.251001,1388.03835716,1404.290474,4278540.0,1456.9005974421182,1.0
2025-10-16,1404.21363184,1426.33456865,1401.29362976,1426.29614757,4573015.0,1475.8672230836767,1.0
2025-10-17,1424.5575937,1429.264176,1396.63507381,1397.566785,3808589.0,1468.9757544644488,1.0
2025-10-20,1397.566785,1411.4944265,1397.45152176,1400.38112911,2594988.0,1461.7731406580685,1.0
2025-10-21,1401.408893,1411.91705838,1398.0470485,1404.54021102,2544267.0,1465.2487849467057,1.0
2025-10-22,1404.36731616,1407.87323971,1398.527312,1401.1207349,1819492.0,1460.5651666619033,1.0
2025-10-23,1397.566785,1410.8220576,1390.0746744,1410.03442546,2932235.0,1457.8136098880204,1.0
2025-10-24,1410.00560965,1420.50416976,1392.13020218,1392.76415,3822583.0,1459.3805153295561,1.0
2025-10-27,1383.15888,1395.15586223,1379.30716673,1383.55269607,3710239.0,1442.6744884925204,1.0
2025-10-28,1385.079934,1393.9167824,1384.2154597,1387.961515,2712433.0,1446.604262678562,1.0
2025-10-29,1383.17809054,1389.45033185,1373.59203108,1375.3786113,3393711.0,1434.64788815842,1.0
2025-10-30,1365.68689387,1379.92190401,1365.68689387,1370.42229198,4745610.0,1426.3332449695613,1.0
2025-10-31,1365.869394,1379.29756146,1364.05399797,1373.56321527,3569377.0,1431.5170016616346,1.0
2025-11-03,1374.514137,1390.843096,1364.0443927,1378.356245,3454766.0,1431.4459590692973,1.0
2025-11-04,1378.4522977,1379.10545606,1367.57913206,1372.593083,2656572.0,1428.1159716807977,1.0
2025-11-05,1369.60584403,1374.50453173,1363.95794527,1364.02518216,3447527.0,1423.7670576155024,1.0
2025-11-06,1373.55361,1384.55164415,1373.54400473,1378.48111351,3834782.0,1435.7948938244729,1.0
2025-11-07,1378.46190297,1382.94756406,1374.61979497,1376.75216491,1886139.0,1434.1444909468498,1.0
2025-11-10,1378.356245,1405.91376463,1378.33703446,1404.5786321,4945154.0,1452.178524891237,1.0
2025-11-11,1404.290474,1404.46336886,1389.882569,1401.39928773,2669156.0,1454.6833425135137,1.0
2025-11-12,1402.35020946,1420.00469572,1401.61060367,1407.31613405,3299210.0,1469.7679295376772,1.0
2025-11-13,1404.40573724,1415.41337666,1400.448366,1412.33969026,3117923.0,1465.4557758385952,1.0
2025-11-14,1411.97469,1420.57140665,1398.8154701,1399.1036282,2747306.0,1467.258145219353,1.0
2025-11-17,1396.606258,1414.856271,1388.72033133,1412.935217,3446221.0,1461.2469793840849,1.0
2025-11-18,1412.6470589,1427.41035889,1411.014163,1417.737852,3420478.0,1478.0610995246864,1.0
2025-11-19,1415.816798,1421.12851231,1411.93626892,1412.94482227,2204537.0,1473.9826156784848,1.0
2025-11-20,1413.895744,1421.4839073,1407.20087081,1409.19876697,2400232.0,1471.3802427140376,1.0
2025-11-21,1412.4549535,1421.57996,1398.527312,1408.7088982,4260720.0,1469.2055409696015,1.0
2025-11-24,1409.093109,1412.935217,1393.84954551,1394.685204,3360744.0,1458.576941525448,1.0
2025-11-25,1400.448366,1400.448366,1387.4812515,1387.62533055,2844069.0,1448.604099084797,1.0
2025-11-26,1391.68835976,1396.11638923,1386.59756666,1391.94770205,2030616.0,1447.2544757748387,1.0
2025-11-27,1392.2838865,1392.76415,1382.23677408,1390.1707271,2228689.0,1443.3584889950998,1.0
2025-11-28,1389.4023055,1398.0470485,1386.040461,1393.2444135,2321121.0,1450.4614889443505,1.0
2025-12-01,1393.724677,1404.54981629,1385.079934,1390.843096,2733342.0,1449.5057695195114,1.0
2025-12-02,1390.843096,1394.60836184,1378.37545554,1379.34558781,2504726.0,1440.2947965925216,1.0
2025-12-03,1379.13427187,1379.28795619,1371.632556,1372.6891357,2357279.0,1429.648363931465,1.0
2025-12-04,1372.6891357,1375.9549275,1362.39228626,1367.77123746,2907539.0,1422.1380698728374,1.0
2025-12-05,1367.77123746,1376.52163843,1363.4680765,1373.56321527,2540166.0,1426.1593913626118,1.0
2025-12-08,1372.7851884,1379.96032509,1362.027286,1362.23860194,3360280.0,1425.2252102949753,1.0
2025-12-09,1362.24820721,1364.908867,1344.78582635,1345.70793227,4263443.0,1406.3099051564664,1.0
2025-12-10,1344.7378,1347.4272756,1328.58173586,1347.4272756,3313347.0,1396.1429753539246,1.0
2025-12-11,1351.13490982,1356.25451873,1346.22661685,1356.25451873,2238501.0,1407.1801058788894,1.0
2025-12-12,1362.027286,1368.750975,1357.77215139,1364.57268255,3715919.0,1419.1814392079052,1.0
2025-12-15,1382.76506393,1383.14927473,1369.29847539,1369.711502,3335879.0,1431.2155987102649,1.0
2025-12-16,1369.9036074,1372.38176706,1359.145705,1365.869394,2396367.0,1420.1243775223077,1.0
2025-12-17,1368.750975,1383.10124838,1361.71991736,1376.5312437,3138249.0,1430.5691288677222,1.0
2025-12-18,1376.9154545,1382.08308976,1369.81715997,1374.514137,1782995.0,1430.838369810347,1.0
2025-12-19,1377.40503,1379.79839335,1368.62285183,1377.40503,2650868.0,1408.2286846383902,1.0
2025-12-22,1377.40503,1381.44932562,1374.06409014,1375.70525358,2042565.0,1410.7932211704401,1.0
2025-12-23,1375.70525358,1380.26729719,1364.89115877,1375.31450038,2450681.0,1405.8855607808605,1.0
2025-12-24,1372.51084617,1373.84917588,1367.6362,1368.5153947,2518669.0,1402.8256849987038,1.0
2025-12-25,1372.520615,1386.66588084,1368.98429854,1381.47863211,2338621.0,1410.9050144465477,1.0
2025-12-26,1381.47863211,1386.33374062,1377.40503,1381.43955679,1780299.0,1415.832753447595,1.0
2025-12-29,1381.43955679,1381.43955679,1368.613083,1369.589966,2630810.0,1404.381200732854,1.0
2025-12-30,1368.613083,1369.4922777,1353.959838,1357.59384276,3379194.0,1391.6010188997732,1.0
2025-12-31,1357.86737,1361.774902,1345.33396111,1345.34372994,3476563.0,1380.5176123890176,1.0
2026-01-05,1352.982955,1398.77923004,1352.982955,1393.035158,7094942.0,1412.0039842890892,1.0
2026-01-06,1399.43374165,1403.75156451,1383.78407599,1394.99869283,3958618.0,1427.1925588096656,1.0
2026-01-07,1399.75611304,1401.827105,1387.3692366,1390.45618688,2968380.0,1426.4532459961326,1.0
2026-01-08,1390.42688039,1390.45618688,1375.58802762,1379.6518609,2913454.0,1413.4168726775847,1.0
2026-01-09,1384.243211,1395.5750538,1383.27609683,1386.2946653,2984774.0,1421.8381083961467,1.0
2026-01-12,1386.2946653,1397.919573,1384.3408993,1390.32919209,3608266.0,1423.297515443706,1.0
2026-01-13,1393.80689557,1396.47378616,1376.41837817,1378.381913,3916866.0,1418.3875012778074,1.0
2026-01-14,1378.381913,1389.37184675,1363.90450694,1365.69220283,5175797.0,1407.520650309508,1.0
2026-01-15,1363.74820566,1370.40077889,1356.48019614,1356.78302987,4090714.0,1393.0916879693864,1.0
2026-01-16,1362.751785,1365.1939925,1348.09854,1350.052306,5512068.0,1386.6051720824198,1.0
2026-01-19,1349.9546177,1355.41539367,1343.214125,1344.191008,4228640.0,1379.5795909725111,1.0
2026-01-20,1347.6100985,1349.64201514,1340.33232015,1341.79764465,3648443.0,1376.4503831086304,1.0
2026-01-21,1341.80741348,1342.6279952,1318.79205,1319.82754598,6451625.0,1360.2589740538235,1.0
2026-01-22,1320.75558483,1330.28019408,1306.56147484,1309.08183298,5901089.0,1349.3172927064818,1.0
2026-01-23,1309.1209083,1316.838284,1301.66729101,1306.092571,6194890.0,1340.0256484618774,1.0
2026-01-26,1309.52143033,1323.676465,1294.48720096,1310.976986,8016606.0,1341.1193621565035,1.0
2026-01-27,1313.88809734,1322.4065171,1307.069454,1311.96363783,4841596.0,1345.5301136443438,1.0
2026-01-28,1311.99294432,1315.57810493,1291.44909483,1293.09025827,7621801.0,1329.7407691882797,1.0
2026-01-29,1304.138805,1411.595935,1298.33611998,1404.48422676,18953440.0,1387.9058939279623,1.0
2026-01-30,1401.827105,1401.827105,1368.613083,1368.613083,9447974.0,1414.7296990349466,1.0
2026-02-02,1392.058275,1424.86200614,1378.98758046,1394.012041,8572427.0,1436.3081123408808,1.0
2026-02-03,1411.595935,1442.67058323,1409.67147549,1440.82427436,8632066.0,1462.9683905104525,1.0
2026-02-04,1450.671255,1497.82539741,1439.925542,1489.746575,10912293.0,1506.9560521871983,1.0
2026-02-05,1484.86216,1528.821895,1479.977745,1519.053065,9162274.0,1548.0279760384813,1.0
2026-02-06,1519.053065,1531.752544,1471.06857204,1479.98751383,7896538.0,1522.170686571761,1.0
2026-02-09,1482.908394,1507.21324304,1478.50265167,1489.70749968,5116846.0,1526.1486674799282,1.0
2026-02-10,1489.71726851,1489.71726851,1461.9054095,1470.0135384,3957596.0,1504.2640331605348,1.0
2026-02-11,1470.0135384,1479.000862,1461.416968,1469.55440339,3092846.0,1502.9393736674895,1.0
2026-02-12,1465.5198766,1468.07931006,1439.30033688,1452.2342678,4624582.0,1486.4846406810389,1.0
2026-02-13,1452.2342678,1472.9441874,1436.58460214,1450.9643199,4167901.0,1491.4891698771155,1.0
2026-02-24,1485.839043,1489.1604452,1429.7659588,1432.8919844,4191253.0,1478.9946043414702,1.0
2026-02-25,1436.01801,1474.76118978,1433.94701804,1457.17729578,3688067.0,1488.6703927531687,1.0
2026-02-26,1452.2342678,1455.05745967,1430.81122361,1432.31562343,3295801.0,1473.2295518145665,1.0
2026-02-27,1433.07759217,1442.08445343,1421.38430266,1421.38430266,3216016.0,1460.718005470122,1.0
2026-03-02,1416.48035,1423.318531,1403.44873078,1406.81897713,3545386.0,1442.738114109437,1.0
2026-03-03,1406.8092083,1419.28400421,1389.25462079,1393.22076577,4589086.0,1430.6512556509074,1.0
2026-03-04,1382.289445,1390.104509,1359.90905547,1368.78892194,4801443.0,1404.4251079102678,1.0
2026-03-05,1373.497498,1380.29660368,1362.751785,1366.69839232,3050524.0,1401.8004980062442,1.0
2026-03-06,1362.751785,1374.9628225,1355.913604,1369.589966,2915415.0,1396.8264666676957,1.0
2026-03-09,1357.86737,1372.4229267,1351.2245656,1364.705551,3744162.0,1394.1959880688923,1.0
2026-03-10,1372.4229267,1376.90681967,1365.682434,1369.47274004,2462592.0,1404.1339026724688,1.0
2026-03-11,1370.55708017,1373.48772917,1365.70197166,1367.6362,2445673.0,1400.5813090220975,1.0
2026-03-12,1362.751785,1371.49488785,1358.85402183,1359.821136,2758646.0,1395.8013158194274,1.0
2026-03-13,1360.29003984,1384.84887846,1359.821136,1380.96088412,3360783.0,1410.0311021806526,1.0
2026-03-16,1387.17386,1432.110478,1387.17386,1426.42501894,6008635.0,1449.8344193032196,1.0
2026-03-17,1434.064244,1463.43911581,1427.41167077,1450.671255,4945361.0,1485.6975319354844,1.0
2026-03-18,1454.578787,1461.9054095,1429.32636145,1434.8457504,3555100.0,1473.9367449382578,1.0
2026-03-19,1438.90958368,1438.948659,1412.572818,1419.28400421,3031859.0,1452.8886339734136,1.0
2026-03-20,1419.37192368,1428.6913875,1405.734637,1411.595935,2613234.0,1447.562009479442,1.0
2026-03-23,1400.19571039,1401.827105,1367.66550649,1375.51964581,4725589.0,1411.4026134117885,1.0
2026-03-24,1383.266328,1384.81957197,1367.81203894,1374.79675239,2856179.0,1406.6675748823866,1.0
2026-03-25,1377.51248713,1385.09309921,1368.62285183,1377.66878841,2609346.0,1409.512402364424,1.0
2026-03-26,1376.428147,1381.2148737,1367.9292649,1368.78892194,2309289.0,1404.496146835671,1.0
2026-03-27,1367.6362,1393.035158,1364.37341078,1383.28586566,3008711.0,1415.0577377288812,1.0
2026-03-30,1374.474381,1397.919573,1370.09794516,1387.17386,2868459.0,1415.632900553921,1.0
2026-03-31,1434.064244,1445.71845819,1414.92710603,1416.48035,6169066.0,1461.4022279644926,1.0
2026-04-01,1430.63538467,1436.00824117,1419.29377304,1425.70212552,2912514.0,1461.34421043813,1.0
2026-04-02,1425.70212552,1431.01636904,1418.5318043,1426.13195404,2106437.0,1458.2965669042085,1.0
2026-04-03,1425.79981382,1435.97893468,1421.364765,1426.24918,2019373.0,1462.826867834719,1.0
2026-04-07,1426.29802415,1436.01801,1401.87594915,1406.73105766,2415218.0,1452.2381223061439,1.0
2026-04-08,1426.24918,1435.11927764,1418.56111079,1431.15313266,3383610.0,1462.3248562216095,1.0
2026-04-09,1431.15313266,1431.15313266,1414.0381425,1426.72785267,2070476.0,1454.8724927311403,1.0
2026-04-10,1425.40906062,1425.96588393,1407.7860913,1420.34880668,2886556.0,1450.5803902228122,1.0
2026-04-13,1410.619052,1413.0612595,1399.873339,1409.94500273,2521364.0,1439.5682219068726,1.0
2026-04-14,1409.2514158,1415.1127138,1401.827105,1413.4520127,2423261.0,1441.2579700577032,1.0
2026-04-15,1411.57639734,1436.78974757,1408.665286,1433.5758025,3455348.0,1461.304964518769,1.0
2026-04-16,1433.52695835,1443.25671303,1426.24918,1429.02352772,2451284.0,1467.5145099914985,1.0
2026-04-17,1367.6362,1388.150743,1367.50920521,1374.70883292,9682499.0,1407.8937107124927,1.0
2026-04-20,1370.566849,1381.25394902,1367.6362,1378.27445587,3645139.0,1406.5707896050053,1.0
2026-04-21,1378.381913,1387.0761717,1377.40503,1379.36856483,2175427.0,1413.3295172487974,1.0
2026-04-22,1382.289445,1386.196977,1372.50107734,1376.9165885,2691593.0,1409.5101058518135,1.0
2026-04-23,1375.451264,1386.8807951,1372.6183033,1386.196977,3770109.0,1414.5031750859193,1.0
2026-04-24,1380.4333673,1425.15507104,1380.4333673,1424.77408667,5545531.0,1443.2181515295829,1.0
2026-04-27,1387.17386,1387.17386,1369.7853426,1370.7622256,7279774.0,1406.604580348236,1.0
