date,open,high,low,close,volume,vwap,factor
2025-05-20,41.58380345,44.62392319,41.54507581,44.39155735,50039866.0,45.14437391079345,1.0
2025-05-21,44.69169656,45.2145197,44.1495096,45.0208815,27442616.0,46.181404717757225,1.0
2025-05-22,44.89501667,45.19515588,44.39155735,44.77883375,16170325.0,46.27849820829204,1.0
2025-05-23,44.7304242,45.07897296,44.0526905,44.17855533,14567009.0,45.931487251775565,1.0
2025-05-26,44.16887342,44.57551364,43.52018545,44.16887342,20307117.0,45.43893873019986,1.0
2025-05-27,43.9558714,44.62392319,43.7622332,43.92682567,13742175.0,45.51604713300478,1.0
2025-05-28,43.91714376,45.6986152,43.91714376,45.19515588,21205425.0,46.591243930739424,1.0
2025-05-29,45.1177006,45.38879408,44.77883375,45.04024532,15116543.0,46.568996278448054,1.0
2025-05-30,44.87565285,45.6986152,44.68201465,44.68201465,22482056.0,46.72246090926915,1.0
2025-06-03,44.4399669,46.54094137,44.39155735,46.39571272,40038176.0,47.56586619979891,1.0
2025-06-04,46.2795298,46.64744238,45.65020565,45.74702475,19837664.0,47.41103751429604,1.0
2025-06-05,45.76638857,46.6668062,45.76638857,45.87288958,17605696.0,47.64325627456023,1.0
2025-06-06,45.9890725,46.13430115,45.32102071,45.4081579,13160700.0,47.047646641136105,1.0
2025-06-09,45.47593127,45.72766093,44.99183577,45.29197498,14808415.0,46.791979678446346,1.0
2025-06-10,45.27261116,45.65988756,44.76915184,44.96279004,13156122.0,46.677427045751024,1.0
2025-06-11,45.1177006,46.06652778,44.97247195,45.4081579,18356724.0,47.12513052764752,1.0
2025-06-12,45.28229307,47.43167709,45.18547397,47.22835698,32524392.0,48.15628649414876,1.0
2025-06-13,46.8604444,47.72213439,46.6668062,47.43167709,23076528.0,48.772556869473604,1.0
2025-06-16,47.39294945,48.57414247,47.01535496,48.2159118,27052679.0,49.638906384465656,1.0
2025-06-17,48.5063691,48.6031882,48.0222736,48.09972888,19556942.0,49.82605892935614,1.0
2025-06-18,48.30304899,48.8936455,47.9254545,48.55477865,18519905.0,50.013405861963115,1.0
2025-06-19,48.40955,48.5063691,47.41231327,47.59626956,20056380.0,49.399092440410485,1.0
2025-06-20,47.86736304,49.50360583,47.86736304,49.03887415,30604857.0,50.710738618710096,1.0
2025-06-23,48.65159775,48.97110078,47.88672686,48.3127309,20412936.0,49.849367001395585,1.0
2025-06-24,48.6031882,49.32933145,48.38050427,49.0872837,18955109.0,50.608623926668,1.0
2025-06-25,49.0872837,49.0872837,48.1190927,48.69032539,19992815.0,50.03191781747593,1.0
2025-06-26,47.2477208,48.07068315,45.9890725,47.58658765,38455479.0,48.79788834485718,1.0
2025-06-27,47.41231327,47.65436102,47.04440069,47.14121979,17798529.0,48.85815204110407,1.0
2025-06-30,47.1509017,47.64467911,47.0540826,47.20899316,14793169.0,48.853143148705996,1.0
2025-07-01,47.21867507,48.08036506,47.18962934,47.6349972,13050680.0,49.25438015337132,1.0
2025-07-02,47.87704495,47.88672686,46.6668062,46.73457957,16169397.0,48.50618079944478,1.0
2025-07-03,46.70553384,46.72489766,45.68893329,45.94066295,26167729.0,47.46914746403863,1.0
2025-07-04,45.9890725,46.72489766,45.83416194,46.38603081,17362313.0,47.92082706722313,1.0
2025-07-07,46.46348609,46.65712429,46.11493733,46.24080216,8754954.0,47.89479462599118,1.0
2025-07-08,46.25048407,46.35698508,45.67925138,46.21175643,17626529.0,47.561941288611045,1.0
2025-07-09,46.1827107,46.61839665,45.99875441,46.15366497,12288403.0,47.786497049291114,1.0
2025-07-10,46.22143834,47.42199518,46.19239261,46.61839665,27464645.0,48.304023289214186,1.0
2025-07-11,46.72489766,47.0540826,45.74702475,45.84384385,24148957.0,47.69964839185395,1.0
2025-07-14,45.62115992,46.25048407,45.62115992,45.96970868,14430102.0,47.444681973834975,1.0
2025-07-15,46.06652778,46.11493733,45.30165689,45.46624936,17725544.0,47.04534681305126,1.0
2025-07-16,45.47593127,45.67925138,45.12738251,45.54370464,13591583.0,46.890343137366706,1.0
2025-07-17,45.58281112,45.84669103,45.24074457,45.30915788,19147669.0,46.57199234904259,1.0
2025-07-18,45.31893121,46.77515738,45.29938455,46.62855743,24570655.0,47.338630060533596,1.0
2025-07-21,46.66765075,47.18563724,46.35490419,46.5210508,14363522.0,47.70763204386779,1.0
2025-07-22,46.47218415,46.7165174,45.87601102,46.67742408,17647988.0,47.3661308614897,1.0
2025-07-23,46.76538405,46.88266401,45.934651,46.55037079,19890032.0,47.530421700679014,1.0
2025-07-24,46.5210508,46.99017064,46.35490419,46.73606406,15578941.0,47.76524955643648,1.0
2025-07-25,46.73606406,47.76226371,46.2278509,46.86311735,22314130.0,48.14008245582508,1.0
2025-07-28,46.911984,47.12699726,46.28649088,46.50150414,14110999.0,47.7125928355604,1.0
2025-07-29,46.34513086,46.56014412,45.88578435,46.41354417,16038986.0,47.256116612982886,1.0
2025-07-30,46.57969078,47.43974382,46.4233175,46.59923744,22037502.0,48.04555978304619,1.0
2025-07-31,46.28649088,46.57969078,44.8595847,44.957318,25678684.0,46.47034519603886,1.0
2025-08-01,45.08437129,45.91510434,44.7618514,45.12346461,21879886.0,46.50557793171317,1.0
2025-08-04,45.12346461,45.43621117,44.96709133,45.38734452,12199230.0,46.29472148406087,1.0
2025-08-05,45.38734452,45.62190444,45.20165125,45.5437178,11353667.0,46.511463535085184,1.0
2025-08-06,45.56326446,45.62190444,45.17233126,45.36779786,12087000.0,46.379815589476294,1.0
2025-08-07,45.48507782,46.24739756,45.37757119,46.05193096,20166567.0,47.04416598571289,1.0
2025-08-08,46.00306431,46.74583739,45.80759771,46.50150414,18370893.0,47.49176402475372,1.0
2025-08-11,46.4233175,46.50150414,45.74895773,46.0323843,16216942.0,47.05498840101913,1.0
2025-08-12,46.01283764,46.1301176,45.63167777,45.81737104,12775951.0,46.94122536005344,1.0
2025-08-13,45.88578435,46.0323843,45.35802453,45.7391844,19535425.0,46.69557936671457,1.0
2025-08-14,45.7391844,46.12034427,45.59258445,45.6414511,14933023.0,46.909185323025355,1.0
2025-08-15,45.5437178,45.63167777,45.21142458,45.45575783,19712759.0,46.45460429156568,1.0
2025-08-18,45.49485115,46.02261097,44.8595847,45.71963774,27165187.0,46.657651836521495,1.0
2025-08-19,45.68054442,46.18875758,45.32870454,45.57303779,25068301.0,46.757528875610674,1.0
2025-08-20,45.5437178,47.02926396,45.21142458,46.911984,33586566.0,47.58782704013265,1.0
2025-08-21,46.911984,47.44951715,46.53082413,47.09767727,21461724.0,48.18153918529565,1.0
2025-08-22,47.09767727,47.3029172,46.59923744,46.83379736,21185264.0,47.9328168230521,1.0
2025-08-25,47.11722393,47.4983838,46.70674407,47.24427722,21809703.0,48.142333333012374,1.0
2025-08-26,47.2051839,48.4757168,47.08790394,47.85022368,30453595.0,48.930327099641275,1.0
2025-08-27,47.82090369,47.90886366,46.73606406,46.82402403,24023404.0,48.441083731098225,1.0
2025-08-28,46.69697074,47.32246386,46.43309083,47.3029172,19502584.0,48.0189112452996,1.0
2025-08-29,46.83379736,46.83379736,42.88537204,43.55973181,166895272.0,45.322346571147925,1.0
2025-09-01,43.55973181,43.56950514,41.70279911,41.8298524,141435987.0,43.23236149941104,1.0
2025-09-02,41.8298524,41.94713236,40.73523944,40.87206606,79509012.0,42.120169714346346,1.0
2025-09-03,41.07730599,41.36073256,40.7547861,41.07730599,60981436.0,42.039485828277314,1.0
2025-09-04,41.21413261,41.28254592,40.64727947,40.77433276,54830802.0,41.88044258626748,1.0
2025-09-05,40.83297274,41.11639931,40.52999951,41.06753266,45423026.0,41.78023513118655,1.0
2025-09-08,41.06753266,41.76143909,40.91115938,41.61483914,57425338.0,42.40168201778803,1.0
2025-09-09,41.62461247,41.6343858,41.047986,41.12617264,39297960.0,42.18029665763821,1.0
2025-09-10,41.13594597,41.22390594,40.93070604,41.12617264,26725036.0,42.01352697148845,1.0
2025-09-11,40.89161272,41.00889268,40.63750614,40.98934602,47685665.0,41.74802511383662,1.0
2025-09-12,40.98934602,41.02843934,40.6570528,40.77433276,37666755.0,41.74441507716818,1.0
2025-09-15,40.77433276,40.94047937,40.59841282,40.71569278,33068624.0,41.679413551951846,1.0
2025-09-16,40.8145185,40.9726377,40.62675195,40.70581155,31415759.0,41.26652272765398,1.0
2025-09-17,40.70581155,40.8145185,40.3796907,40.58722215,38780466.0,41.04138172578947,1.0
2025-09-18,40.4192205,40.58722215,39.9448629,40.05356985,38143920.0,40.76913857699995,1.0
2025-09-19,40.0634523,40.80463605,40.05356985,40.5971046,39848132.0,41.02056044559378,1.0
2025-09-22,40.3994556,40.4982801,39.69780165,39.8460384,39299727.0,40.420120037729525,1.0
2025-09-23,39.7076841,39.89545065,39.24320895,39.5890947,38801915.0,39.97188344157756,1.0
2025-09-24,39.5890947,40.1029821,39.4309755,39.91521555,32224801.0,40.18787719682117,1.0
2025-09-25,39.8658033,39.9053331,39.51991755,39.6088596,29613103.0,40.11532358091619,1.0
2025-09-26,39.5298,39.6483894,39.1147371,39.59897715,38139089.0,39.832617908361684,1.0
2025-09-29,39.51991755,39.69780165,39.1740318,39.51991755,30711747.0,39.836021258575755,1.0
2025-09-30,39.5298,40.03380495,39.4309755,39.85592085,33559919.0,40.29162574021707,1.0
2025-10-09,39.5693298,40.13262945,39.2333265,39.97451025,45898050.0,40.14329251961685,1.0
2025-10-10,39.97451025,40.913343,39.87568575,40.68604665,57081133.0,41.102479686063695,1.0
2025-10-13,39.89545065,40.70581155,39.727449,40.518045,37914872.0,40.83576475162569,1.0
2025-10-14,40.52792745,40.76510625,40.122747,40.25121885,37828034.0,40.935889671400844,1.0
2025-10-15,40.320396,40.56745725,40.1425119,40.52792745,22807234.0,40.8312947962037,1.0
2025-10-16,40.518045,40.6563993,40.1820417,40.36980825,25951671.0,40.892502426915016,1.0
2025-10-17,40.2215715,40.42910295,39.5890947,39.61874205,30564365.0,40.39201970268317,1.0
2025-10-20,39.85592085,40.07333475,39.7472139,39.85592085,18666692.0,40.37607005301207,1.0
2025-10-21,39.8855682,39.97451025,39.727449,39.85592085,22220198.0,40.321068381118835,1.0
2025-10-22,39.727449,39.925098,39.6483894,39.7076841,16117112.0,40.22455000622941,1.0
2025-10-23,39.65827185,39.7669788,39.26297385,39.4902702,28438777.0,39.92922735214668,1.0
2025-10-24,39.50015265,39.69780165,39.30250365,39.4112106,30008253.0,39.90136140714356,1.0
2025-10-27,39.5298,40.2018066,39.5100351,40.1029821,36842333.0,40.42866434191342,1.0
2025-10-28,40.1029821,40.1820417,39.87568575,39.9843927,21458283.0,40.48523170516486,1.0
2025-10-29,39.99427515,40.3006311,39.727449,40.27098375,25365279.0,40.53235852678774,1.0
2025-10-30,40.320396,40.88369565,40.122747,40.44886785,40821724.0,41.01665462267101,1.0
2025-10-31,39.6483894,39.93498045,39.3716808,39.85592085,56476451.0,40.05070682504466,1.0
2025-11-03,39.7472139,39.8855682,39.34203345,39.53968245,33118777.0,39.94365561113564,1.0
2025-11-04,39.42109305,39.55944735,39.2333265,39.38156325,31695677.0,39.837429884838876,1.0
2025-11-05,39.2333265,39.28273875,38.9961477,39.16414935,26766588.0,39.595706605937224,1.0
2025-11-06,39.12461955,39.6088596,39.04555995,39.55944735,35474712.0,39.90494438150759,1.0
2025-11-07,39.44085795,39.8065086,39.36179835,39.5100351,29677959.0,40.05300659657896,1.0
2025-11-10,39.5298,40.38957315,39.3716808,40.320396,36248092.0,40.54128859168643,1.0
2025-11-11,40.320396,40.4587503,39.93498045,40.03380495,23064740.0,40.566727105096355,1.0
2025-11-12,40.03380495,40.1029821,39.8460384,39.925098,17701677.0,40.441785770353846,1.0
2025-11-13,39.91521555,40.1425119,39.727449,40.1029821,23193790.0,40.38509768433706,1.0
2025-11-14,39.925098,40.2808662,39.727449,39.81639105,20277711.0,40.51176007489208,1.0
2025-11-17,39.81639105,39.81639105,39.24320895,39.2926212,26566037.0,39.86179586289065,1.0
2025-11-18,39.24320895,39.40132815,39.0554424,39.1740318,17491748.0,39.62148648894324,1.0
2025-11-19,39.1937967,39.36179835,39.1147371,39.2135616,16847839.0,39.6791295251575,1.0
2025-11-20,39.20367915,39.3914457,39.134502,39.16414935,16704416.0,39.717892336972454,1.0
2025-11-21,38.7787338,39.16414935,38.343906,38.65026195,36992609.0,39.15697688881582,1.0
2025-11-24,38.65026195,38.94673545,38.29449375,38.94673545,21141004.0,38.978128397307906,1.0
2025-11-25,38.80838115,39.0356775,38.67002685,38.78861625,17137277.0,39.326776770311874,1.0
2025-11-26,38.7589689,38.9170881,38.6008497,38.78861625,21343949.0,39.19254794742997,1.0
2025-11-27,38.70955665,38.76885135,38.33402355,38.33402355,25672245.0,38.92797066014289,1.0
2025-11-28,38.2253166,38.2846113,37.87943085,37.91896065,28768564.0,38.43449819566941,1.0
2025-12-01,37.8497835,37.95849045,37.6521345,37.95849045,26106105.0,38.283995685300425,1.0
2025-12-02,37.9683729,37.9881378,37.46436795,37.46436795,31963201.0,38.07540935339986,1.0
2025-12-03,37.36554345,37.64225205,37.355661,37.55331,17930753.0,37.94368338853366,1.0
2025-12-04,37.5335451,37.55331,37.22718915,37.4149557,14712261.0,37.82965105159567,1.0
2025-12-05,37.3951908,37.7707239,37.38530835,37.7707239,18283774.0,38.068963760982825,1.0
2025-12-08,37.8497835,37.8893133,37.5730749,37.6323696,19098200.0,38.13078109874229,1.0
2025-12-09,37.6323696,37.6521345,37.0591875,37.06906995,26899617.0,37.68880134687419,1.0
2025-12-10,36.97024545,37.3951908,36.59471235,37.36554345,22401800.0,37.413834406610185,1.0
2025-12-11,37.2568365,37.355661,36.6045948,36.6441246,27537227.0,37.21553400020997,1.0
2025-12-12,36.7429491,37.0394226,36.6441246,36.99001035,24163971.0,37.31228241790225,1.0
2025-12-15,36.762714,37.34577855,36.7429491,36.97024545,18823420.0,37.54308443736579,1.0
2025-12-16,36.97024545,37.24695405,36.762714,37.18765935,18469303.0,37.45939072199964,1.0
2025-12-17,37.06906995,37.6323696,37.0196577,37.48413285,27945640.0,37.82854443233363,1.0
2025-12-18,37.36554345,37.83990105,37.3161312,37.74107655,22410524.0,38.13087780767643,1.0
2025-12-19,37.750959,37.91896065,37.40507325,37.40507325,28798538.0,38.11458977917559,1.0
2025-12-22,37.52366265,37.89919575,37.4742504,37.85966595,22434382.0,38.224557876388126,1.0
2025-12-23,37.8695484,38.03755005,37.750959,37.82013615,16697871.0,38.325115258705736,1.0
2025-12-24,37.78060635,37.9090782,37.6323696,37.74107655,11805699.0,38.17588551766397,1.0
2025-12-25,37.8102537,38.03755005,37.76084145,37.8300186,13579190.0,38.32411960580859,1.0
2025-12-26,37.8300186,38.1660219,37.78060635,38.03755005,18400221.0,38.49654964470264,1.0
2025-12-29,37.9683729,38.27472885,37.8695484,38.17590435,22505845.0,38.595526766491105,1.0
2025-12-30,38.17590435,38.2055517,37.83990105,37.9288431,14313895.0,38.40241559477697,1.0
2025-12-31,37.948608,38.03755005,37.7311941,37.8695484,11857204.0,38.316337979847525,1.0
2026-01-05,37.8695484,37.89919575,37.6323696,37.80037125,22581155.0,38.20226368624634,1.0
2026-01-06,37.87943085,38.6799093,37.8695484,38.63049705,33016423.0,38.89665583821724,1.0
2026-01-07,38.68979175,38.68979175,38.2846113,38.4427305,25182376.0,38.906830306242746,1.0
2026-01-08,38.343906,38.4427305,38.19566925,38.4427305,19391108.0,38.788264829941646,1.0
2026-01-09,38.33402355,38.57120235,38.31425865,38.51190765,22611254.0,38.92377491270498,1.0
2026-01-12,38.55143745,38.70955665,38.35378845,38.55143745,27938016.0,38.96663042035627,1.0
2026-01-13,38.59096725,38.90720565,38.29449375,38.47237785,29626896.0,39.04447820250896,1.0
2026-01-14,38.3636709,38.739204,37.9683729,38.09684475,31141348.0,38.82483635679483,1.0
2026-01-15,38.4427305,39.46062285,38.4229656,38.72932155,47406310.0,39.45886357322475,1.0
2026-01-16,38.7589689,38.936853,38.146257,38.35378845,30988616.0,38.87099805683481,1.0
2026-01-19,38.35378845,38.5020252,37.9288431,38.4229656,30762085.0,38.63376848285804,1.0
2026-01-20,38.4229656,39.6088596,38.25496395,39.332151,61508306.0,39.68955742416317,1.0
2026-01-21,39.38156325,39.5298,38.94673545,39.0356775,31392878.0,39.64144663448825,1.0
2026-01-22,39.0554424,39.6088596,39.04555995,39.20367915,30415375.0,39.81328733280454,1.0
2026-01-23,39.2530914,39.332151,38.5613199,38.68979175,40629477.0,39.270343209438806,1.0
2026-01-26,38.68979175,38.6996742,38.1067272,38.29449375,35880303.0,38.824201369202484,1.0
2026-01-27,38.3834358,38.4032007,37.40507325,37.4149557,39895151.0,38.13989546072905,1.0
2026-01-28,37.42483815,37.54342755,37.1184822,37.2370716,38981817.0,37.72331873575826,1.0
2026-01-29,37.20742425,37.8102537,36.87142095,37.6718994,36729370.0,37.80053250082972,1.0
2026-01-30,37.7114292,37.8102537,36.95048055,37.0591875,29405451.0,37.696504609298465,1.0
2026-02-02,37.0591875,37.2766014,36.81212625,36.9208332,23440831.0,37.4508333207129,1.0
2026-02-03,36.9801279,37.2568365,36.83189115,37.22718915,21598108.0,37.46578382050872,1.0
2026-02-04,37.158012,38.1264921,37.0591875,38.01778515,37031286.0,38.19602036451016,1.0
2026-02-05,37.99802025,39.0949722,37.89919575,38.7589689,54393558.0,39.301659611419424,1.0
2026-02-06,38.55143745,38.9566179,38.31425865,38.4032007,28976339.0,39.004774428543236,1.0
2026-02-09,38.57120235,38.6403795,38.33402355,38.51190765,22846629.0,38.92532187089833,1.0
2026-02-10,38.5217901,38.59096725,38.29449375,38.3636709,16899415.0,38.88809961350733,1.0
2026-02-11,38.35378845,38.39331825,37.9881378,38.1067272,20255385.0,38.5795257285902,1.0
2026-02-12,38.09684475,38.11660965,37.6521345,37.7311941,21926068.0,38.25746815525702,1.0
2026-02-13,37.68178185,37.68178185,37.34577855,37.3951908,19094678.0,37.947668878731555,1.0
2026-02-24,37.5137802,37.5928398,37.16789445,37.20742425,25384266.0,37.70566120485816,1.0
2026-02-25,37.22718915,37.4742504,37.1184822,37.158012,32246444.0,37.71535420649793,1.0
2026-02-26,37.20742425,37.38530835,36.87142095,37.0591875,35190081.0,37.48436155262047,1.0
2026-02-27,37.0591875,37.6916643,37.00977525,37.42483815,34355776.0,37.89713957327001,1.0
2026-03-02,36.8615385,36.8615385,36.4267107,36.59471235,45411171.0,37.040415046773404,1.0
2026-03-03,36.65400705,37.02954015,36.565065,36.59471235,29128448.0,37.18927776618926,1.0
2026-03-04,36.39706335,36.4069458,35.60646735,35.86341105,37278955.0,36.3067667167709,1.0
2026-03-05,36.169767,36.35753355,35.96223555,36.2883564,20995137.0,36.62120305478359,1.0
2026-03-06,36.19941435,36.91095075,36.04129515,36.81212625,23422920.0,37.00360842584955,1.0
2026-03-09,36.1500021,36.6638895,35.8732935,36.47612295,24057421.0,36.79175556556956,1.0
2026-03-10,36.6243597,36.9405981,36.57494745,36.8813034,17173462.0,37.18780024610064,1.0
2026-03-11,36.87142095,37.0394226,36.762714,36.8813034,16154606.0,37.32883380256999,1.0
2026-03-12,36.77259645,36.99001035,36.6045948,36.9010683,16283864.0,37.25745952434877,1.0
2026-03-13,36.77259645,37.7311941,36.7231842,37.6126047,42150051.0,37.945387507360316,1.0
2026-03-16,37.55331,37.6521345,37.1777769,37.2568365,19089548.0,37.813595191986735,1.0
2026-03-17,37.26671895,37.62248715,36.960363,37.04930505,17718146.0,37.784138354543416,1.0
2026-03-18,37.04930505,37.1382471,36.4662405,36.6836544,19024868.0,37.1278869813972,1.0
2026-03-19,36.41682825,36.6045948,36.0709425,36.14011965,15914516.0,36.74159111844809,1.0
2026-03-20,36.3278862,36.8615385,36.3278862,36.35753355,23979425.0,37.01362730382401,1.0
2026-03-23,36.0709425,36.0709425,34.69728195,34.8652836,38813368.0,35.58629053783738,1.0
2026-03-24,35.19140445,35.32975875,34.93446075,35.29022895,15303579.0,35.57218969889331,1.0
2026-03-25,35.40881835,36.06106005,35.3198763,36.00176535,18240998.0,36.14136844431429,1.0
2026-03-26,35.972118,36.63424215,35.84364615,36.2488266,22455896.0,36.800154000980406,1.0
2026-03-27,35.972118,36.69353685,35.88317595,36.63424215,17250026.0,36.94312224572879,1.0
2026-03-30,36.2883564,36.63424215,36.21917925,36.3278862,12632667.0,36.817595958953085,1.0
2026-03-31,37.08883485,38.0079027,37.08883485,37.5928398,54754770.0,38.164740328194235,1.0
2026-04-01,37.9683729,38.2055517,37.4742504,37.64225205,25909214.0,38.10760500800989,1.0
2026-04-02,37.66201695,37.89919575,37.30624875,37.6916643,25925125.0,38.109367651650665,1.0
2026-04-03,37.5928398,37.8102537,37.10859975,37.16789445,15255832.0,37.834752033845156,1.0
2026-04-07,37.10859975,37.3951908,36.9010683,37.34577855,19643704.0,37.649897291773485,1.0
2026-04-08,37.7114292,37.80037125,37.28648385,37.50389775,27036911.0,37.928568036119216,1.0
2026-04-09,37.355661,37.4940153,37.02954015,37.08883485,14008238.0,37.597570628083275,1.0
2026-04-10,37.18765935,37.22718915,36.8813034,36.91095075,15815412.0,37.48091775541479,1.0
2026-04-13,36.75283155,36.79236135,36.2290617,36.53541765,19549657.0,36.87129511939775,1.0
2026-04-14,36.6836544,36.83189115,36.37729845,36.7429491,17356924.0,36.987877992667364,1.0
2026-04-15,37.0591875,37.78060635,37.0591875,37.2173067,27306202.0,37.7936325505832,1.0
2026-04-16,37.355661,37.4940153,36.960363,37.1184822,15821041.0,37.608123251813836,1.0
2026-04-17,36.9208332,36.9208332,36.21917925,36.2685915,28987793.0,36.7938245478019,1.0
2026-04-20,36.12035475,36.367416,36.0709425,36.2290617,16344256.0,36.632878023936975,1.0
2026-04-21,36.2092968,36.7034193,36.169767,36.43659315,15054055.0,36.872301635672244,1.0
2026-04-22,36.4267107,36.6836544,36.2488266,36.367416,15127743.0,36.8824870140906,1.0
2026-04-23,36.4464756,36.6441246,36.2290617,36.2685915,15555154.0,36.85564128069706,1.0
2026-04-24,36.169767,36.2488266,35.9325882,36.0709425,12489591.0,36.49457123696045,1.0
2026-04-27,36.12035475,36.8417736,35.98200045,36.4464756,21399731.0,36.97256227332951,1.0
2026-04-28,36.45635805,36.71330175,36.29823885,36.5848299,19360275.0,36.897058500460346,1.0
2026-04-29,36.960363,37.12836465,36.23894415,36.4069458,37020194.0,36.980577866771846,1.0
2026-04-30,36.33776865,36.8417736,36.2290617,36.6638895,30498359.0,36.98521122333172,1.0
2026-05-06,36.565065,36.960363,36.169767,36.8417736,32166873.0,37.02333635507561,1.0
2026-05-07,36.87142095,37.36554345,36.77259645,37.12836465,27685599.0,37.48712163316387,1.0
2026-05-08,36.97024545,37.3358961,36.8615385,37.2568365,24368481.0,37.61600405499218,1.0
2026-05-11,37.355661,37.355661,36.67377195,36.9801279,29702209.0,37.35411208203403,1.0
2026-05-12,36.9208332,37.0394226,36.5255352,36.5255352,19487383.0,37.1514890552518,1.0
2026-05-13,36.5255352,36.55518255,35.9128233,36.2290617,28103067.0,36.55311864110775,1.0
2026-05-14,36.169767,36.2883564,35.7942339,35.80411635,18830474.0,36.40151370061104,1.0
2026-05-15,35.7547041,35.78435145,35.32975875,35.42858325,21591174.0,35.91536675495274,1.0
2026-05-18,35.56693755,35.56693755,35.1024624,35.30999385,16895893.0,35.64876958382727,1.0
2026-05-19,35.51,35.58,35.12,35.29,17339557.0,35.290889965643295,1.0
2026-05-20,35.35,35.96,35.0,35.72,23411221.0,35.31388862118725,1.0
2026-05-21,35.72,35.85,35.31,35.48,20559904.0,35.62296810481216,1.0
2026-05-22,35.4,35.45,35.0,35.15,21743912.0,35.14895636856882,1.0
2026-05-25,35.14,35.64,35.0,35.62,18278882.0,35.33734836189653,1.0
2026-05-26,35.49,35.95,35.14,35.93,21389821.0,35.56458985327647,1.0
2026-05-27,35.75,36.0,35.36,35.73,22052928.0,35.68158618483677,1.0
2026-05-28,35.5,35.6,35.06,35.24,18073540.0,35.26916791840447,1.0
2026-05-29,35.18,35.52,34.74,34.95,19671935.0,35.0935236508254,1.0
2026-06-01,34.9,35.13,34.53,35.13,12568387.0,34.917697971107984,1.0
2026-06-02,35.13,35.21,34.87,34.9,13136298.0,34.97661818040364,1.0
2026-06-03,35.05,35.05,34.36,34.57,18746580.0,34.60315675392525,1.0
2026-06-04,34.41,34.69,34.01,34.25,17210955.0,34.31432495756337,1.0
2026-06-05,34.25,34.88,34.25,34.86,17043479.0,34.739080073968466,1.0
2026-06-08,34.59,34.77,34.34,34.58,15897308.0,34.522309143158076,1.0
2026-06-09,34.51,34.65,33.81,34.04,21635583.0,34.08778655652589,1.0
2026-06-10,33.96,34.9,33.66,34.83,25723197.0,34.586063493196434,1.0
2026-06-11,34.51,34.88,34.21,34.33,15872744.0,34.488924517399134,1.0
2026-06-12,34.38,34.7,34.15,34.36,24177507.0,34.41251280332584,1.0
2026-06-15,34.8,34.84,33.45,33.59,45708576.0,33.85373023609399,1.0
2026-06-16,33.5,33.5,32.3,32.46,44411547.0,32.62387686900436,1.0
2026-06-17,32.36,32.56,32.11,32.2,17666975.0,32.2567078308539,1.0
2026-06-18,32.14,32.14,31.36,31.55,26112541.0,31.556456853050033,1.0
2026-06-22,31.55,31.98,30.9,31.86,26690576.0,31.48781791745521,1.0
2026-06-23,31.8,32.19,31.27,31.36,22357431.0,31.732232168356013,1.0
2026-06-24,31.22,31.68,30.95,30.98,19677307.0,31.136740656127387,1.0
2026-06-25,30.98,31.74,30.84,31.28,24388303.0,31.313815336803057,1.0
2026-06-26,31.27,31.41,30.78,30.82,20790671.0,31.026945532926764,1.0
2026-06-29,30.73,31.67,30.13,31.33,31328725.0,31.03893432113819,1.0
2026-06-30,31.21,31.44,30.85,31.26,20088869.0,31.084939652899322,1.0
2026-07-01,32.3,32.85,31.48,32.2,41409152.0,32.250521248297964,1.0
2026-07-02,32.12,32.58,32.0,32.42,34996175.0,32.32553310211759,1.0
2026-07-03,32.43,32.87,32.22,32.47,22429888.0,32.540953105962906,1.0
2026-07-06,32.48,33.17,32.41,32.93,22938070.0,32.94082255220251,1.0
2026-07-07,32.93,33.06,32.57,32.79,18972678.0,32.74596685823688,1.0
2026-07-08,32.54,32.89,32.3,32.59,15358375.0,32.62496770459114,1.0
2026-07-09,32.43,32.45,31.65,31.91,20418804.0,32.008408366621275,1.0
2026-07-10,31.84,32.29,31.48,32.03,18864931.0,31.964019988729355,1.0
2026-07-13,31.91,32.09,31.75,31.96,13928584.0,31.921533076154763,1.0
2026-07-14,31.89,32.8,31.76,32.67,26763399.0,32.468280026763416,1.0
2026-07-15,32.57,33.64,32.38,33.48,29189887.0,33.21238032747438,1.0
2026-07-16,33.39,33.59,33.1,33.4,19008638.0,33.36432361224407,1.0
2026-07-17,33.42,33.83,32.91,33.08,23488776.0,33.30432978329735,1.0
2026-07-20,33.06,33.99,33.06,33.98,31319830.0,33.652041833879686,1.0
2026-07-21,33.83,34.66,33.67,33.87,32504419.0,34.11400430907563,1.0
2026-07-22,34.0,34.17,33.63,34.17,21367373.0,33.948593907636656,1.0
2026-07-23,33.97,34.0,33.71,33.9,15811656.0,33.84893359367292,1.0
2026-07-24,33.81,33.98,33.48,33.5,15551044.0,33.652978698407644,1.0
2026-07-27,33.47,33.89,33.46,33.76,15325789.0,33.71105289391626,1.0
2026-07-28,33.74,34.68,33.6,34.58,27596537.0,34.29150893606687,1.0
2026-07-29,34.5,35.06,34.47,34.74,23767627.0,34.85477441605761,1.0
2026-07-30,34.73,35.25,34.65,35.12,27322641.0,35.00752890029921,1.0
2026-07-31,34.6,35.0,34.5,34.99,22312226.0,34.743881197689554,1.0
2026-08-03,34.97,35.47,34.83,35.05,21613354.0,35.19801237096288,1.0
