date,open,high,low,close,volume,vwap,factor
2025-05-20,11.99332004,12.16079852,11.9561026,11.96540696,11485767.0,12.944093401859885,1.0
2025-05-21,11.97471132,12.03053748,11.9095808,11.94679824,12056922.0,12.863112772895105,1.0
2025-05-22,11.94679824,11.9561026,11.63045,11.63975436,26083541.0,12.632788678500361,1.0
2025-05-23,11.65836308,11.74210232,11.5839282,11.59323256,14643052.0,12.534005820644493,1.0
2025-05-26,11.5839282,11.63045,11.4908846,11.57462384,16140979.0,12.404686724392615,1.0
2025-05-27,11.5839282,11.63045,11.26757996,11.3047974,29892788.0,12.258914886761314,1.0
2025-05-28,11.29549304,11.47227588,11.14662328,11.43505844,28280139.0,12.155521019539544,1.0
2025-05-29,11.397841,11.55601512,11.38853664,11.4908846,16839479.0,12.36987183095154,1.0
2025-05-30,11.50018896,11.89097208,11.46297152,11.78862412,38421064.0,12.643413529099558,1.0
2025-06-03,11.79792848,11.88166772,11.54671076,11.82584156,23801450.0,12.634468575233862,1.0
2025-06-04,11.80723284,11.84445028,11.6769718,11.69558052,13939334.0,12.6321799836348,1.0
2025-06-05,11.69558052,11.83514592,11.6769718,11.75140668,10499110.0,12.653861982587095,1.0
2025-06-06,11.7700154,11.78862412,11.63975436,11.68627616,9145393.0,12.57874348866145,1.0
2025-06-09,11.68627616,11.7234936,11.46297152,11.56531948,16013173.0,12.414019654942841,1.0
2025-06-10,11.54671076,11.66766744,11.43505844,11.45366716,14849336.0,12.389370121330677,1.0
2025-06-11,11.4908846,11.54671076,11.36992792,11.42575408,12008929.0,12.315462691135904,1.0
2025-06-12,11.4443628,11.52810204,11.32340612,11.50018896,22959703.0,12.251549653756408,1.0
2025-06-13,11.48158024,11.51879768,11.37923228,11.397841,26916598.0,12.293917062624335,1.0
2025-06-16,11.38853664,11.43505844,11.3047974,11.31410176,12618237.0,12.201129488216145,1.0
2025-06-17,11.31410176,11.36062356,11.28618868,11.34201484,8656839.0,12.178131808850782,1.0
2025-06-18,11.3047974,11.3513192,11.24897124,11.32340612,8316940.0,12.151188849504747,1.0
2025-06-19,11.33271048,11.38853664,11.22105816,11.23966688,11948549.0,12.119018619750399,1.0
2025-06-20,11.23966688,11.28618868,11.165232,11.22105816,11357078.0,12.056014518875365,1.0
2025-06-23,11.2117538,11.3047974,11.13731892,11.28618868,13123406.0,12.079364074387396,1.0
2025-06-24,11.29549304,11.36992792,11.23966688,11.33271048,14763124.0,12.169263256205122,1.0
2025-06-25,11.3513192,11.36992792,11.26757996,11.33271048,13030325.0,12.166022408497101,1.0
2025-06-26,11.32340612,11.36062356,11.14662328,11.17453636,14943026.0,12.070353479944423,1.0
2025-06-27,11.18384072,11.19314508,11.06288404,11.14662328,17252656.0,11.944557767801086,1.0
2025-06-30,11.14662328,11.24897124,11.12801456,11.165232,11775281.0,12.015288492903057,1.0
2025-07-01,11.165232,11.17453636,11.08149276,11.1187102,12061359.0,11.944720546830585,1.0
2025-07-02,11.12801456,11.13731892,10.77444888,10.92331864,36031370.0,11.754449053699595,1.0
2025-07-03,10.92331864,11.10010148,10.87679684,11.08149276,27912781.0,11.849773574334998,1.0
2025-07-04,11.0721884,11.2582756,11.03497096,11.22105816,28860418.0,12.039600833224245,1.0
2025-07-07,11.20244944,11.3047974,11.0721884,11.24897124,15708098.0,12.055367278075297,1.0
2025-07-08,11.24897124,11.28618868,11.15592764,11.17453636,18886560.0,12.033885612837912,1.0
2025-07-09,11.20244944,11.33271048,11.165232,11.28618868,14893557.0,12.124017766877316,1.0
2025-07-10,11.28618868,11.3047974,11.20244944,11.2117538,8528685.0,12.083668902064034,1.0
2025-07-11,11.22105816,11.23036252,11.06288404,11.10940584,24820095.0,11.949627174271493,1.0
2025-07-14,11.10940584,11.19314508,11.05357968,11.14662328,18887672.0,11.96740082155175,1.0
2025-07-15,11.13731892,11.23036252,11.05357968,11.0721884,11008510.0,11.94861797009768,1.0
2025-07-16,11.0721884,11.12801456,11.04427532,11.0721884,8038709.0,11.916236573559262,1.0
2025-07-17,11.0721884,11.09079712,10.91401428,10.94192736,16045378.0,11.78401766041286,1.0
2025-07-18,10.95123172,11.05357968,10.92331864,10.932623,13014565.0,11.79955180061723,1.0
2025-07-21,10.95123172,10.9791448,10.91401428,10.94192736,10820215.0,11.76029575660003,1.0
2025-07-22,10.95123172,11.2117538,10.94192736,11.13731892,22939503.0,11.927113690736892,1.0
2025-07-23,11.19314508,11.26757996,11.10010148,11.10940584,18053881.0,12.027045715544485,1.0
2025-07-24,11.10940584,11.1187102,10.99775352,11.0256666,15861874.0,11.855769146823382,1.0
2025-07-25,11.0721884,11.10940584,10.92331864,10.92331864,16405818.0,11.834755825646731,1.0
2025-07-28,10.95123172,10.96984044,10.83027504,10.84888376,15135760.0,11.702364953593344,1.0
2025-07-29,10.85818812,10.86749248,10.69070964,10.86749248,20669267.0,11.559502701764895,1.0
2025-07-30,10.81166632,10.92331864,10.76514452,10.78375324,17497804.0,11.643853220095504,1.0
2025-07-31,10.8127152,10.87064046,10.7161731,10.82236941,19372260.0,11.203483209496465,1.0
2025-08-01,10.8127152,10.86098625,10.7161731,10.73548152,10005475.0,11.161956883606225,1.0
2025-08-04,10.68721047,10.85133204,10.66790205,10.8127152,9247181.0,11.167028683660458,1.0
2025-08-05,10.8127152,10.91891151,10.75478994,10.9092573,9904962.0,11.252638090888183,1.0
2025-08-06,10.9092573,10.92856572,10.86098625,10.91891151,7327988.0,11.290054779019835,1.0
2025-08-07,10.95752835,11.11199571,10.92856572,11.03476203,20302452.0,11.404486179304845,1.0
2025-08-08,11.04441624,11.1023415,11.0057994,11.09268729,11681439.0,11.461449817098732,1.0
2025-08-11,11.08303308,11.09268729,10.88029467,10.88994888,16660338.0,11.326354154999736,1.0
2025-08-12,10.88994888,11.01545361,10.88029467,10.97683677,10325920.0,11.358681473418349,1.0
2025-08-13,10.98649098,10.98649098,10.8127152,10.83202362,13552808.0,11.251893337528282,1.0
2025-08-14,10.8127152,10.86098625,10.74513573,10.74513573,9815453.0,11.179033642155893,1.0
2025-08-15,10.74513573,10.75478994,10.58101416,10.67755626,19107246.0,11.020134036584865,1.0
2025-08-18,10.68721047,10.7161731,10.619631,10.64859363,15881097.0,11.037398713703467,1.0
2025-08-19,10.65824784,10.76444415,10.60032258,10.64859363,22857278.0,11.055565378782198,1.0
2025-08-20,10.619631,10.63893942,10.54239732,10.619631,17390745.0,10.958380782996933,1.0
2025-08-21,10.60997679,10.73548152,10.58101416,10.7161731,18075257.0,11.050963643836434,1.0
2025-08-22,10.7161731,10.7161731,10.54239732,10.58101416,24702084.0,10.970191528374691,1.0
2025-08-25,10.58101416,10.69686468,10.58101416,10.69686468,18169860.0,11.023602677731143,1.0
2025-08-26,10.69686468,10.78375257,10.66790205,10.78375257,18387411.0,11.119439304424098,1.0
2025-08-27,10.76444415,10.76444415,10.50378048,10.50378048,26399304.0,10.976321896971223,1.0
2025-08-28,10.48447206,10.50378048,10.19484576,10.2334626,36860509.0,10.692042017650921,1.0
2025-08-29,10.19484576,10.29138786,10.01141577,10.05003261,40689752.0,10.49663768090796,1.0
2025-09-01,10.0403784,10.1369205,9.96314472,10.1369205,21596278.0,10.437783055487616,1.0
2025-09-02,10.12726629,10.15622892,10.0403784,10.11761208,16913665.0,10.456540244825707,1.0
2025-09-03,10.12726629,10.12726629,9.89556525,9.89556525,16308636.0,10.345174058087997,1.0
2025-09-04,9.89556525,9.97279893,9.72178947,9.95349051,25659650.0,10.204548399919718,1.0
2025-09-05,9.93418209,9.97279893,9.74109789,9.77006052,21815354.0,10.141787662029229,1.0
2025-09-08,9.7507521,9.82798578,9.68317263,9.76040631,23335745.0,10.10286517229255,1.0
2025-09-09,9.76040631,9.83763999,9.72178947,9.82798578,18934141.0,10.141629566928861,1.0
2025-09-10,9.81833157,9.87625683,9.74109789,9.76040631,17482482.0,10.15268234624809,1.0
2025-09-11,9.74109789,9.81833157,9.70248105,9.81833157,20390482.0,10.112951982694671,1.0
2025-09-12,9.81833157,9.88591104,9.70248105,9.72178947,28143418.0,10.106197410350086,1.0
2025-09-15,9.73144368,9.74109789,9.5576679,9.69282684,32165978.0,9.993117543635702,1.0
2025-09-16,9.68317263,9.77006052,9.63490158,9.68317263,24885103.0,10.039725580802298,1.0
2025-09-17,9.67351842,9.70248105,9.59628474,9.61559316,15563672.0,9.98340684190723,1.0
2025-09-18,9.64455579,9.64455579,9.41285475,9.42250896,34295254.0,9.828636517169402,1.0
2025-09-19,9.42250896,9.44181738,9.27769581,9.40320054,25592108.0,9.703995174606172,1.0
2025-09-22,9.38389212,9.40320054,9.23907897,9.32596686,26247528.0,9.637579823136106,1.0
2025-09-23,9.31631265,9.49974264,9.24873318,9.42250896,31547967.0,9.711390899768597,1.0
2025-09-24,9.38389212,9.5576679,9.3645837,9.45147159,23047272.0,9.787505625828516,1.0
2025-09-25,9.44181738,9.5576679,9.3645837,9.42250896,21668283.0,9.77625325550714,1.0
2025-09-26,9.39354633,9.56732211,9.38389212,9.53835948,20345712.0,9.811257896504188,1.0
2025-09-29,9.52870527,9.58663053,9.45147159,9.52870527,18130148.0,9.844545071557054,1.0
2025-09-30,9.50939685,9.51905106,9.40320054,9.40320054,14695587.0,9.778842660725292,1.0
2025-10-09,9.40320054,9.49974264,9.35492949,9.49974264,16899798.0,9.781999491354867,1.0
2025-10-10,9.4611258,9.63490158,9.45147159,9.62524737,19966722.0,9.929258906895182,1.0
2025-10-13,9.54801369,9.77971473,9.4611258,9.76040631,30225853.0,9.966245502153404,1.0
2025-10-14,9.7507521,9.9438363,9.62524737,9.90521946,33304343.0,10.162388577369624,1.0
2025-10-15,9.87625683,9.97279893,9.80867736,9.88591104,22692393.0,10.239116883794495,1.0
2025-10-16,9.88591104,9.92452788,9.79902315,9.85694841,17231798.0,10.21052409852994,1.0
2025-10-17,9.82798578,10.05003261,9.82798578,9.98245314,28436543.0,10.351448131370962,1.0
2025-10-20,9.9438363,9.99210735,9.76040631,9.90521946,20124075.0,10.23308853301332,1.0
2025-10-21,9.86660262,9.89556525,9.77006052,9.79902315,16940345.0,10.166310409852928,1.0
2025-10-22,9.78936894,9.97279893,9.78936894,9.9438363,19444480.0,10.244737298194655,1.0
2025-10-23,9.96314472,10.01141577,9.92452788,9.93418209,11051382.0,10.317998373416103,1.0
2025-10-24,9.9438363,10.02106998,9.8472942,9.97279893,21741582.0,10.28782797866319,1.0
2025-10-27,9.96314472,10.09830366,9.85694841,10.0403784,20342349.0,10.348487575844853,1.0
2025-10-28,10.0403784,10.11761208,9.97279893,10.08864945,17668845.0,10.423785738682975,1.0
2025-10-29,10.06934103,10.12726629,9.95349051,10.06934103,15704168.0,10.40508151912282,1.0
2025-10-30,10.05003261,10.10795787,9.95349051,9.99210735,13064616.0,10.382871946638156,1.0
2025-10-31,9.99210735,10.02106998,9.82798578,9.90521946,18092704.0,10.254120903099945,1.0
2025-11-03,9.91487367,10.05968682,9.87625683,10.05968682,15762196.0,10.350844192014868,1.0
2025-11-04,10.05003261,10.19484576,10.01141577,10.10795787,17002288.0,10.498424643200963,1.0
2025-11-05,10.10795787,10.10795787,9.97279893,10.05968682,12400699.0,10.407418697123443,1.0
2025-11-06,10.10795787,10.11761208,10.01141577,10.0403784,11434856.0,10.428289927743734,1.0
2025-11-07,10.06934103,10.09830366,10.01141577,10.05968682,11488964.0,10.415131373899335,1.0
2025-11-10,10.07899524,10.16588313,10.01141577,10.15622892,12998238.0,10.478774663919832,1.0
2025-11-11,10.15622892,10.16588313,10.08864945,10.10795787,12279538.0,10.486770199334861,1.0
2025-11-12,10.09830366,10.1369205,10.05003261,10.05968682,15819618.0,10.457199886242513,1.0
2025-11-13,10.05968682,10.08864945,9.68317263,9.78936894,39497108.0,10.154248520676502,1.0
2025-11-14,9.7507521,9.88591104,9.7507521,9.76040631,19907065.0,10.173709282106628,1.0
2025-11-17,9.76040631,9.77006052,9.62524737,9.64455579,14674507.0,10.020670519288997,1.0
2025-11-18,9.64455579,9.71213526,9.61559316,9.62524737,10875270.0,10.002646374756674,1.0
2025-11-19,9.62524737,9.68317263,9.56732211,9.57697632,10616507.0,9.966602969319382,1.0
2025-11-20,9.59628474,9.70248105,9.54801369,9.64455579,12783647.0,9.973510608514143,1.0
2025-11-21,9.62524737,9.78936894,9.58663053,9.72178947,23658504.0,10.034307129901366,1.0
2025-11-24,9.72178947,9.87625683,9.65421,9.77971473,23031389.0,10.122456206614373,1.0
2025-11-25,9.82798578,9.86660262,9.68317263,9.78936894,21200890.0,10.130270537699126,1.0
2025-11-26,9.78936894,9.91487367,9.76040631,9.76040631,15961373.0,10.19331911233451,1.0
2025-11-27,9.76040631,9.81833157,9.66386421,9.76040631,11869992.0,10.085415396236156,1.0
2025-11-28,9.7507521,9.77971473,9.59628474,9.60593895,18652082.0,10.01650578096322,1.0
2025-12-01,9.58663053,9.60593895,9.32596686,9.45147159,31582945.0,9.760071743151249,1.0
2025-12-02,9.45147159,9.58663053,9.44181738,9.56732211,21878601.0,9.879373240089711,1.0
2025-12-03,9.5576679,9.82798578,9.51905106,9.78936894,28415294.0,10.054523143417061,1.0
2025-12-04,9.78936894,9.83763999,9.68317263,9.73144368,14479403.0,10.101565731681065,1.0
2025-12-05,9.72178947,9.74109789,9.57697632,9.62524737,14899619.0,9.979839985170091,1.0
2025-12-08,9.62524737,9.63490158,9.47078001,9.47078001,17523026.0,9.854587991822873,1.0
2025-12-09,9.47078001,9.49008843,9.35492949,9.3645837,12931560.0,9.747529810015187,1.0
2025-12-10,9.3645837,9.56732211,9.34527528,9.51905106,18693480.0,9.79448289671051,1.0
2025-12-11,9.51905106,9.71213526,9.43216317,9.56732211,24174583.0,9.925168143748333,1.0
2025-12-12,9.5576679,9.64455579,9.40320054,9.60593895,37507272.0,9.815805437142963,1.0
2025-12-15,9.4611258,9.61559316,9.38389212,9.54801369,22325177.0,9.862675608798085,1.0
2025-12-16,9.53835948,9.63490158,9.4611258,9.57697632,15486400.0,9.902257760357475,1.0
2025-12-17,9.56732211,9.61559316,9.44181738,9.56732211,13328666.0,9.89278952072173,1.0
2025-12-18,9.5576679,9.80867736,9.49974264,9.74109789,19940812.0,10.016889589049834,1.0
2025-12-19,9.74109789,9.74109789,9.61559316,9.63490158,15857863.0,10.01683052754334,1.0
2025-12-22,9.65421,9.65421,9.52870527,9.54801369,11969690.0,9.91076091360762,1.0
2025-12-23,9.52870527,9.60593895,9.50939685,9.51905106,14431949.0,9.89145224044237,1.0
2025-12-24,9.51905106,9.56732211,9.47078001,9.52870527,12565410.0,9.846128999372086,1.0
2025-12-25,9.50939685,9.63490158,9.49008843,9.58663053,11398485.0,9.931049671074708,1.0
2025-12-26,9.58663053,9.70248105,9.53835948,9.61559316,11142282.0,9.952473048160153,1.0
2025-12-29,9.63490158,9.77006052,9.60593895,9.71213526,15394229.0,10.076382685355663,1.0
2025-12-30,9.70248105,9.73144368,9.59628474,9.71213526,14413500.0,10.011313745446976,1.0
2025-12-31,9.70248105,9.78936894,9.68317263,9.73144368,10220284.0,10.085335118867539,1.0
2026-01-05,9.7507521,9.7507521,9.56732211,9.57697632,19413605.0,9.945836736144575,1.0
2026-01-06,9.58663053,9.58663053,9.42250896,9.49008843,29933705.0,9.839239299979738,1.0
2026-01-07,9.50939685,9.50939685,9.42250896,9.44181738,18082005.0,9.78831797414059,1.0
2026-01-08,9.43216317,9.50939685,9.43216317,9.44181738,11775111.0,9.793477844072978,1.0
2026-01-09,9.44181738,9.47078001,9.42250896,9.4611258,10792103.0,9.786114671070134,1.0
2026-01-12,9.43216317,9.52870527,9.43216317,9.47078001,14189959.0,9.810911970217814,1.0
2026-01-13,9.48043422,9.50939685,9.44181738,9.47078001,10902191.0,9.813416685691895,1.0
2026-01-14,9.4611258,9.47078001,9.41285475,9.43216317,14944130.0,9.779579772124574,1.0
2026-01-15,9.43216317,9.43216317,9.28735002,9.28735002,18196851.0,9.678831476940708,1.0
2026-01-16,9.28735002,9.31631265,9.1714995,9.20046213,18593990.0,9.578175796050228,1.0
2026-01-19,9.1714995,9.25838739,9.13288266,9.1714995,15660777.0,9.509312510483994,1.0
2026-01-20,9.19080792,9.33562107,9.16184529,9.31631265,22543300.0,9.60330314993812,1.0
2026-01-21,9.29700423,9.30665844,9.15219108,9.1714995,17248063.0,9.547559992098824,1.0
2026-01-22,9.18115371,9.23907897,9.15219108,9.16184529,11771794.0,9.506516287152154,1.0
2026-01-23,9.1714995,9.19080792,9.08461161,9.09426582,16660158.0,9.45510436935832,1.0
2026-01-26,9.10392003,9.16184529,9.05564898,9.11357424,18201730.0,9.442543769740569,1.0
2026-01-27,9.11357424,9.18115371,9.0749574,9.09426582,16122859.0,9.460006203614384,1.0
2026-01-28,9.09426582,9.18115371,9.08461161,9.13288266,22278186.0,9.472245960241107,1.0
2026-01-29,9.13288266,9.24873318,9.10392003,9.23907897,20246084.0,9.508485670117738,1.0
2026-01-30,9.23907897,9.37423791,9.05564898,9.05564898,21649348.0,9.597111497306985,1.0
2026-02-02,9.16184529,9.44181738,9.15219108,9.27769581,28854821.0,9.658915004532517,1.0
2026-02-03,9.32596686,9.34527528,9.24873318,9.30665844,15339031.0,9.629160836822091,1.0
2026-02-04,9.31631265,9.43216317,9.29700423,9.35492949,17525403.0,9.697605943212832,1.0
2026-02-05,9.32596686,9.45147159,9.31631265,9.41285475,15199672.0,9.7517936360732,1.0
2026-02-06,9.41285475,9.4611258,9.35492949,9.3645837,9701616.0,9.715612759771156,1.0
2026-02-09,9.3645837,9.44181738,9.30665844,9.42250896,11235700.0,9.717849043673292,1.0
2026-02-10,9.42250896,9.47078001,9.40320054,9.42250896,7060958.0,9.772795937888315,1.0
2026-02-11,9.43216317,9.45147159,9.39354633,9.43216317,5393532.0,9.76660842282942,1.0
2026-02-12,9.44181738,9.45147159,9.32596686,9.32596686,9398900.0,9.697086254774495,1.0
2026-02-13,9.33562107,9.3645837,9.2680416,9.2680416,8273061.0,9.649244636296046,1.0
2026-02-24,9.35492949,9.37423791,9.30665844,9.35492949,9218232.0,9.683950113210429,1.0
2026-02-25,9.3645837,9.38389212,9.29700423,9.29700423,12592551.0,9.673385641241397,1.0
2026-02-26,9.31631265,9.35492949,9.22942476,9.29700423,10508731.0,9.615644347543011,1.0
2026-02-27,9.29700423,9.38389212,9.2680416,9.35492949,13649907.0,9.68815808415398,1.0
2026-03-02,9.31631265,9.49008843,9.28735002,9.42250896,18142483.0,9.753509118900649,1.0
2026-03-03,9.41285475,9.49008843,9.33562107,9.37423791,20421306.0,9.767189211111178,1.0
2026-03-04,9.34527528,9.34527528,9.0749574,9.12322845,28846257.0,9.482947476339824,1.0
2026-03-05,9.16184529,9.28735002,9.08461161,9.27769581,16475856.0,9.536591545228363,1.0
2026-03-06,9.23907897,9.51905106,9.22942476,9.50939685,18788469.0,9.77191048935387,1.0
2026-03-09,9.50939685,9.68317263,9.48043422,9.59628474,26585174.0,9.942267595088902,1.0
2026-03-10,9.59628474,9.73144368,9.49008843,9.65421,21612963.0,9.979064079737702,1.0
2026-03-11,9.65421,9.8472942,9.58663053,9.83763999,18130492.0,10.111318755718267,1.0
2026-03-12,9.83763999,9.9438363,9.80867736,9.85694841,16385421.0,10.241542820291283,1.0
2026-03-13,9.85694841,9.89556525,9.7507521,9.7507521,14951445.0,10.156172744507304,1.0
2026-03-16,9.77006052,9.9438363,9.77006052,9.89556525,19248029.0,10.254444310116117,1.0
2026-03-17,9.86660262,9.99210735,9.83763999,9.89556525,15773871.0,10.2786843273918,1.0
2026-03-18,9.88591104,9.93418209,9.78936894,9.87625683,15477241.0,10.217180336598751,1.0
2026-03-19,9.86660262,10.03072419,9.8472942,9.99210735,20899672.0,10.341441040797195,1.0
2026-03-20,9.95349051,10.03072419,9.81833157,9.86660262,13348144.0,10.276842222409348,1.0
2026-03-23,9.78936894,9.85694841,9.4611258,9.51905106,23770075.0,9.930562081524775,1.0
2026-03-24,9.59628474,9.66386421,9.44181738,9.58663053,13190522.0,9.914882123694575,1.0
2026-03-25,9.61559316,9.8472942,9.48043422,9.79902315,20323013.0,10.014719792778758,1.0
2026-03-26,9.78936894,9.96314472,9.7507521,9.85694841,15621740.0,10.2311774616656,1.0
2026-03-27,9.80867736,9.87625683,9.62524737,9.67351842,13915526.0,10.056183881945966,1.0
2026-03-30,9.61559316,9.71213526,9.57697632,9.59628474,8929100.0,9.97731891232039,1.0
2026-03-31,9.60593895,9.71213526,9.49974264,9.51905106,10764790.0,9.922810843499965,1.0
2026-04-01,9.5576679,9.58663053,9.43216317,9.48043422,10985985.0,9.838794379384279,1.0
2026-04-02,9.48043422,9.63490158,9.44181738,9.61559316,12285000.0,9.89964335938136,1.0
2026-04-03,9.3645837,9.3645837,8.65982637,8.80463952,55082661.0,9.13972489909302,1.0
2026-04-07,8.73706005,8.76602268,8.51501322,8.55363006,21505959.0,8.903154817229959,1.0
2026-04-08,8.60190111,8.62120953,8.4957048,8.5922469,25181058.0,8.85763377297332,1.0
2026-04-09,8.54397585,8.55363006,8.40881691,8.42812533,18151499.0,8.772243053314769,1.0
2026-04-10,8.42812533,8.48605059,8.3991627,8.41847112,14772332.0,8.727548619947074,1.0
2026-04-13,8.37985428,8.45708796,8.36054586,8.45708796,9954241.0,8.709906456956386,1.0
2026-04-14,8.46674217,8.51501322,8.43777954,8.51501322,9207300.0,8.784261231848642,1.0
2026-04-15,8.52466743,8.86256478,8.4957048,8.83360215,28348708.0,9.056196431244768,1.0
2026-04-16,8.84325636,8.96876109,8.75636847,8.93979846,14739432.0,9.222928884912253,1.0
2026-04-17,8.90118162,8.96876109,8.75636847,8.80463952,14677801.0,9.154500503174827,1.0
2026-04-20,8.79498531,8.83360215,8.71775163,8.82394794,6491510.0,9.106333096613884,1.0
2026-04-21,8.81429373,9.04599477,8.7853311,8.9784153,14952347.0,9.282179890554973,1.0
2026-04-22,8.93979846,9.09426582,8.92049004,9.04599477,9437766.0,9.367988964761363,1.0
2026-04-23,9.04599477,9.14253687,9.00737793,9.12322845,9089392.0,9.437670868414521,1.0
2026-04-24,9.13288266,9.14253687,8.99772372,9.02668635,8060383.0,9.402238109529039,1.0
2026-04-27,9.0749574,9.11357424,8.93014425,9.0749574,9468210.0,9.35691673399724,1.0
2026-04-28,9.0749574,9.1714995,9.00737793,9.15219108,14776512.0,9.423781139960498,1.0
2026-04-29,9.09426582,9.20046213,8.9784153,8.98806951,10989330.0,9.39282081437176,1.0
2026-04-30,8.98806951,9.12322845,8.87221899,9.0749574,14846490.0,9.305009379321307,1.0
2026-05-06,9.03634056,9.19080792,8.93979846,9.18115371,14044602.0,9.380691872934527,1.0
2026-05-07,9.15219108,9.22942476,9.12322845,9.1714995,8398419.0,9.507007517724466,1.0
2026-05-08,9.18115371,9.28735002,9.15219108,9.1714995,9518790.0,9.5370616801085,1.0
2026-05-11,9.1714995,9.32596686,9.09426582,9.28735002,10906743.0,9.572003545879829,1.0
2026-05-12,9.2680416,9.44181738,9.2680416,9.37423791,9777280.0,9.705766213098121,1.0
2026-05-13,9.37423791,9.54801369,9.35492949,9.49008843,12770565.0,9.812847881828251,1.0
2026-05-14,9.49008843,9.70248105,9.42250896,9.53835948,14144152.0,9.962682095752363,1.0
2026-05-15,9.53835948,9.72178947,9.43216317,9.59628474,15484298.0,9.922242048687,1.0
2026-05-18,9.54801369,9.61559316,9.49008843,9.53835948,9443403.0,9.86725171318009,1.0
2026-05-19,9.53835948,9.72178947,9.49008843,9.70248105,11402054.0,10.026488522155745,1.0
2026-05-20,9.69282684,9.72178947,9.49008843,9.56732211,7578871.0,9.935857237839251,1.0
2026-05-21,9.5576679,9.79902315,9.51905106,9.77006052,16119414.0,10.095766728244588,1.0
2026-05-22,9.71213526,9.79902315,9.59628474,9.66386421,10524672.0,10.03086225204928,1.0
2026-05-25,9.66386421,9.78936894,9.61559316,9.74109789,11299366.0,10.093577981277887,1.0
2026-05-26,9.78936894,9.88591104,9.66386421,9.83763999,13236558.0,10.161661379038266,1.0
2026-05-27,9.8472942,9.85694841,9.66386421,9.76040631,11261738.0,10.097782851101668,1.0
2026-05-28,9.70248105,9.79902315,9.56732211,9.65421,11588799.0,10.00384759801253,1.0
2026-05-29,9.67351842,9.81833157,9.64455579,9.69282684,14363507.0,10.098375921005921,1.0
2026-06-01,9.64455579,9.65421,9.3645837,9.63490158,18274910.0,9.866354606397515,1.0
2026-06-02,9.61559316,9.71213526,9.49008843,9.59628474,11030302.0,9.935026739975024,1.0
2026-06-03,9.60593895,9.61559316,9.28735002,9.35492949,12069830.0,9.700529567524978,1.0
2026-06-04,9.31631265,9.41285475,9.13288266,9.15219108,9560977.0,9.571388633190939,1.0
2026-06-05,9.15219108,9.35492949,9.04599477,9.1714995,14463867.0,9.49804064362594,1.0
2026-06-08,9.04599477,9.24873318,9.03634056,9.21011634,12092704.0,9.457200091063173,1.0
2026-06-09,9.16184529,9.41285475,9.14253687,9.27769581,9910789.0,9.64424646312216,1.0
2026-06-10,9.33562107,9.54801369,9.22942476,9.47078001,12573194.0,9.782884628201872,1.0
2026-06-11,9.52870527,9.52870527,9.34527528,9.42250896,9764523.0,9.778998675101693,1.0
2026-06-12,9.42250896,9.51905106,9.32596686,9.40320054,15672442.0,9.728339894318959,1.0
2026-06-15,9.3645837,9.3645837,8.98806951,9.11357424,21559140.0,9.471835914141288,1.0
2026-06-16,9.10392003,9.38389212,9.04599477,9.33562107,15342967.0,9.590326595892437,1.0
2026-06-17,9.38389212,9.51905106,9.32596686,9.4611258,10228327.0,9.771868260566952,1.0
2026-06-18,9.48043422,9.58663053,9.39354633,9.48043422,13293207.0,9.855847023220205,1.0
2026-06-22,9.48043422,9.7507521,9.34527528,9.69282684,13302901.0,9.901116524884308,1.0
2026-06-23,9.62524737,9.9438363,9.58663053,9.8472942,15310762.0,10.184256250603333,1.0
2026-06-24,9.85694841,9.89556525,9.58663053,9.61559316,10708336.0,10.052239974539463,1.0
2026-06-25,9.64455579,9.69282684,9.3645837,9.39354633,10145374.0,9.810760668852621,1.0
2026-06-26,9.3645837,9.44181738,9.00737793,9.1714995,14881304.0,9.52445431798181,1.0
2026-06-29,9.1714995,9.33562107,8.98806951,9.1714995,11416585.0,9.51338165659871,1.0
2026-06-30,9.13288266,9.1714995,8.74671426,8.84325636,13878633.0,9.217439278061462,1.0
2026-07-01,8.86256478,8.94945267,8.76602268,8.79498531,9099303.0,9.157361712210266,1.0
2026-07-02,8.83360215,9.02668635,8.79498531,8.92049004,8648746.0,9.214819253565777,1.0
2026-07-03,8.89152741,9.09426582,8.87221899,9.02668635,9824995.0,9.316393691803405,1.0
2026-07-06,9.02668635,9.23907897,8.93014425,9.15219108,11523452.0,9.44674134452072,1.0
2026-07-07,9.15219108,9.20046213,8.98806951,8.99772372,13494422.0,9.396434648330992,1.0
2026-07-08,9.02668635,9.23907897,8.99772372,9.23907897,8811125.0,9.49113469846359,1.0
2026-07-09,9.23907897,9.39354633,9.11357424,9.35492949,10392472.0,9.619510803589367,1.0
2026-07-10,9.35492949,9.45147159,9.13288266,9.2680416,10610345.0,9.599793941667308,1.0
2026-07-13,9.24873318,9.49008843,9.21977055,9.24873318,11731851.0,9.694611390819745,1.0
2026-07-14,9.25838739,9.51905106,9.23907897,9.51905106,12752679.0,9.782507767975654,1.0
2026-07-15,9.48043422,9.56732211,9.35492949,9.44181738,9040255.0,9.759055625090221,1.0
2026-07-16,9.40320054,9.50939685,9.33562107,9.45147159,7791386.0,9.760151346628186,1.0
2026-07-17,9.45147159,9.64455579,9.42250896,9.53835948,10751214.0,9.900920202127871,1.0
2026-07-20,9.49008843,9.83763999,9.43216317,9.83763999,18189165.0,10.076429768491296,1.0
