date,open,high,low,close,volume,vwap,factor
2025-05-21,46.67573882,46.76551904,46.29666678,46.5360807,1661702.0,46.65961992583508,1.0
2025-05-22,46.56600744,46.77549462,46.1869354,46.27671562,1652282.0,46.62768393046707,1.0
2025-05-23,46.1869354,46.71564114,46.00737496,46.00737496,1811355.0,46.4763824871436,1.0
2025-05-26,46.35652026,47.16454224,46.09715518,46.4862028,2479859.0,46.696174677673206,1.0
2025-05-27,46.61588534,47.36405384,46.3365691,47.22439572,2880348.0,47.144633454013196,1.0
2025-05-28,47.24434688,47.4837608,46.885226,47.3341271,2095330.0,47.42816566364248,1.0
2025-05-29,47.44385848,47.84288168,47.29422478,47.7830282,3003911.0,47.80535423652698,1.0
2025-05-30,47.6832724,47.87280842,47.30420036,47.51368754,2648393.0,47.74140710612058,1.0
2025-06-03,47.51368754,47.882784,47.09471318,47.76307704,3723126.0,47.73626538290673,1.0
2025-06-04,47.76307704,47.9326619,47.41393174,47.61344334,2605105.0,47.785203045558625,1.0
2025-06-05,47.882784,47.97256422,47.44385848,47.61344334,3059997.0,47.820289617931,1.0
2025-06-06,47.86283284,47.86283284,47.1844934,47.19446898,2312424.0,47.56391924664335,1.0
2025-06-09,47.21442014,47.45383406,46.90517716,47.2343713,2275349.0,47.368509037514684,1.0
2025-06-10,47.31417594,47.31417594,45.91759474,46.22683772,3530242.0,46.566267564659874,1.0
2025-06-11,46.34654468,46.64581208,46.09715518,46.1370575,2120988.0,46.49409741120648,1.0
2025-06-12,46.07713502,46.2469402,45.4977997,45.66760488,2863144.0,45.92689101211815,1.0
2025-06-13,45.51777678,46.23695166,44.94843,45.53775386,6008055.0,45.43926874837198,1.0
2025-06-16,45.12822372,45.40790284,44.80859044,44.92845292,2915366.0,45.02045971586415,1.0
2025-06-17,44.82856752,45.53775386,44.82856752,45.40790284,2295258.0,45.40267319403745,1.0
2025-06-18,45.3479716,45.63763926,45.2480862,45.25807474,1775382.0,45.47092730465894,1.0
2025-06-19,45.25807474,45.52776532,44.8984873,44.93844146,2080807.0,45.182032216346826,1.0
2025-06-20,44.94843,45.40790284,44.81857898,44.81857898,2232462.0,45.079479377476524,1.0
2025-06-23,44.67873942,45.71754758,44.62879672,45.5477424,2386269.0,45.38923311244457,1.0
2025-06-24,45.55773094,46.52661932,45.47782262,46.47667662,2905884.0,46.14399260947787,1.0
2025-06-25,46.2968829,46.87621822,45.947284,46.82627552,3511213.0,46.48394551398619,1.0
2025-06-26,46.7963099,46.96611508,46.38677976,46.52661932,2650242.0,46.74202856192001,1.0
2025-06-27,46.80629844,47.10595464,46.35681414,46.3967683,3294255.0,46.799121258068965,1.0
2025-06-30,46.6964245,47.2957369,46.51663078,47.10595464,3479570.0,47.10167212040568,1.0
2025-07-01,47.2457942,47.82512952,46.81628698,47.73523266,4472900.0,47.621894544926114,1.0
2025-07-02,47.6952785,47.9949347,47.32570252,47.61537018,4130359.0,47.78889712492304,1.0
2025-07-03,47.81514098,47.944992,47.55543894,47.57541602,3031727.0,47.82767915778697,1.0
2025-07-04,47.70526704,47.88506076,47.2457942,47.32570252,3078003.0,47.57935979269676,1.0
2025-07-07,47.32570252,47.32570252,45.77747882,45.8473986,4074553.0,46.423397506425864,1.0
2025-07-08,45.97724962,47.1459088,45.92730692,46.82627552,3532217.0,46.78446499747892,1.0
2025-07-09,46.83626406,47.05601194,46.35681414,46.446711,2630284.0,46.61166139473912,1.0
2025-07-10,46.446711,46.75635574,46.27690582,46.2968829,2845442.0,46.54999075714775,1.0
2025-07-11,46.32684852,47.30572544,46.2968829,46.41674538,4420464.0,46.81824786719223,1.0
2025-07-14,46.4966537,47.2457942,46.446711,46.5465964,3536023.0,46.977232291758284,1.0
2025-07-15,46.5465964,47.1958515,46.5465964,47.08597756,2918497.0,46.91646196997975,1.0
2025-07-16,47.05601194,47.3456796,46.946138,46.9960807,2819200.0,47.15520697360954,1.0
2025-07-17,47.07598902,47.32570252,46.7963099,47.2457942,3251406.0,47.15418262745409,1.0
2025-07-18,47.1958515,47.445565,47.12593172,47.25578274,2598702.0,47.32974918247648,1.0
2025-07-21,47.30572544,47.72524412,47.2457942,47.62535872,2843391.0,47.54460755836956,1.0
2025-07-22,47.70526704,47.98494616,47.3956223,47.62535872,4568051.0,47.76899277394232,1.0
2025-07-23,47.86508368,48.52432732,47.445565,47.91502638,5431344.0,47.99270080665117,1.0
2025-07-24,47.93500346,48.58425856,47.7951639,48.0948201,4467101.0,48.229179826021394,1.0
2025-07-25,48.11479718,48.38448776,47.65532434,48.22467112,5864892.0,48.07880908804459,1.0
2025-07-28,48.25463674,48.91388038,48.23465966,48.23465966,5133586.0,48.56178686399721,1.0
2025-07-29,48.23465966,48.87392622,48.17472842,48.2945909,5914175.0,48.46818667692451,1.0
2025-07-30,48.3445336,48.90389184,47.5454504,47.91502638,5529343.0,48.3347574386324,1.0
2025-07-31,47.8451066,48.07484302,46.446711,46.57656202,7159155.0,47.25438419198914,1.0
2025-08-01,46.5465964,47.95498054,46.46668808,46.8961953,6202581.0,47.077373185452956,1.0
2025-08-04,46.67644742,46.8961953,46.17702042,46.6464818,4217929.0,46.54813449918195,1.0
2025-08-05,46.78632136,46.97610362,46.53660786,46.85624114,3062490.0,46.81515579805975,1.0
2025-08-06,46.8462526,47.32570252,46.57656202,47.23580566,4017963.0,47.10918234687577,1.0
2025-08-07,47.23580566,48.30457944,46.92616092,47.8451066,7800030.0,47.75372966257822,1.0
2025-08-08,47.56542748,47.95498054,47.11594318,47.11594318,4862035.0,47.460180416224894,1.0
2025-08-11,47.11594318,47.36565668,46.946138,47.02604632,4480923.0,47.18753950246411,1.0
2025-08-12,47.03603486,47.23580566,46.3468256,46.46668808,8876620.0,46.68497332993864,1.0
2025-08-13,46.446711,47.27575982,46.38677976,46.5465964,8328614.0,46.74295029881322,1.0
2025-08-14,46.5465964,47.2957369,46.07713502,46.11708918,11245321.0,46.71992911896424,1.0
2025-08-15,46.06714648,47.25578274,45.82742152,46.8462526,9875128.0,46.69118884231172,1.0
2025-08-18,47.16588588,48.27461382,47.08597756,47.8451066,14138109.0,47.91013902849384,1.0
2025-08-19,48.0448774,48.41445338,47.76519828,48.1447628,9718912.0,48.168410259296515,1.0
2025-08-20,48.1447628,48.76405228,47.3956223,48.72409812,12200141.0,48.12967727750032,1.0
2025-08-21,48.83397206,49.70297504,48.15475134,48.43443046,12032650.0,48.941445220296444,1.0
2025-08-22,48.5443044,50.80171444,48.35452214,50.71181758,23278323.0,49.882310008757926,1.0
2025-08-25,51.93041946,53.05912448,50.35223014,51.20125604,26820685.0,51.57706856927778,1.0
2025-08-26,51.22123312,52.42984646,50.66187488,51.48093516,15195475.0,51.66995676147011,1.0
2025-08-27,51.7406372,54.29770344,51.26118728,51.3910383,22987257.0,52.61937374737664,1.0
2025-08-28,51.3910383,53.91813892,51.25119874,53.90815038,23819981.0,52.55816950987492,1.0
2025-08-29,54.00803578,54.00803578,52.12020172,52.3399496,18460805.0,52.68637024333446,1.0
2025-09-01,53.42870046,54.30769198,51.5408664,52.27002982,18713925.0,52.61959460134632,1.0
2025-09-02,51.940408,52.30998398,49.7928719,50.16244788,17735620.0,50.85384646209154,1.0
2025-09-03,50.51204678,50.75177174,49.2435022,49.82283752,11504576.0,50.02931097764924,1.0
2025-09-04,49.55314694,49.93271146,46.85624114,47.63534726,16303065.0,48.28016782181756,1.0
2025-09-05,47.85509514,48.73408666,47.37564522,48.52432732,11704347.0,48.109849842114215,1.0
2025-09-08,48.53431586,49.41330738,48.2446482,49.3433876,10326569.0,48.944251510835784,1.0
2025-09-09,49.02375432,49.02375432,47.91502638,48.1447628,9223039.0,48.46007170629984,1.0
2025-09-10,48.1447628,48.48437316,47.72524412,48.0448774,7252444.0,48.226296659443356,1.0
2025-09-11,47.944992,49.91273438,47.60538164,49.8428146,14375266.0,49.07767535501604,1.0
2025-09-12,49.7429292,50.30228744,49.20354804,49.20354804,15460060.0,49.866288599138684,1.0
2025-09-15,51.23122166,51.4909237,49.33339906,49.3433876,14349847.0,50.10886591125327,1.0
2025-09-16,49.3433876,50.23236766,48.9937887,49.3433876,12995538.0,49.50032323709876,1.0
2025-09-17,49.32341052,50.32226452,49.06370848,49.66302088,11485828.0,49.81050134652895,1.0
2025-09-18,49.61307818,52.0902361,49.57312402,50.43213846,26023704.0,50.97345662669695,1.0
2025-09-19,50.43213846,51.27117582,49.6430438,49.6430438,14158130.0,50.51560765793223,1.0
2025-09-22,49.82283752,51.71067158,49.2435022,51.1413248,16980951.0,50.59932283945699,1.0
2025-09-23,51.43099246,52.5397204,49.40331884,52.44982354,23205970.0,51.09026823830247,1.0
2025-09-24,52.0902361,54.6373138,51.93041946,54.05797848,31801716.0,53.34678440496733,1.0
2025-09-25,53.7383452,55.39644284,53.438689,54.12789826,23961128.0,54.33354886005367,1.0
2025-09-26,53.76831082,56.5351364,53.71836812,54.64730234,22837682.0,55.20331850798168,1.0
2025-09-29,54.437543,55.12675226,53.00918178,54.55740548,18873894.0,53.99805007170222,1.0
2025-09-30,54.61733672,56.52514786,54.55740548,55.4863397,20965012.0,55.60825822231821,1.0
2025-10-09,56.435251,60.92010546,56.435251,58.5827871,32080368.0,58.8938349507088,1.0
2025-10-10,57.6338758,58.31309652,54.5374284,54.86705022,25294226.0,56.03957471796132,1.0
2025-10-13,53.1390328,57.67382996,52.94925054,57.21435712,26726603.0,56.10515079525819,1.0
2025-10-14,57.69380704,58.12331426,54.5374284,54.8870273,21470366.0,56.13830440524396,1.0
2025-10-15,54.80711898,56.24546874,53.8382306,55.14672934,15323031.0,55.038102485076216,1.0
2025-10-16,54.56739402,55.20666058,53.7383452,53.90815038,11661317.0,54.42697216274971,1.0
2025-10-17,53.68825148,53.91811555,50.89990037,51.07979399,13624805.0,52.13364180918553,1.0
2025-10-20,52.47896659,55.01746545,52.27908479,52.95868291,18095853.0,53.55738477539578,1.0
2025-10-21,52.83875383,53.95809191,52.5689134,53.44839332,11991544.0,53.32119888147848,1.0
2025-10-22,53.11858835,53.52834604,51.82935074,52.65886021,9056293.0,52.65552526955566,1.0
2025-10-23,52.45897841,52.6688543,51.32964624,52.50894886,7660848.0,51.92496932976611,1.0
2025-10-24,52.81876565,54.45779641,52.81876565,54.20794416,12354762.0,53.79878178956422,1.0
2025-10-27,55.0674359,55.28730588,53.62828694,54.52775504,14501800.0,54.5395956695031,1.0
2025-10-28,53.968086,54.94750682,53.71823375,53.75821011,11309551.0,54.21015022612304,1.0
2025-10-29,53.75821011,54.32787324,53.52834604,54.27790279,9272415.0,54.02908461387891,1.0
2025-10-30,54.45779641,54.45779641,53.28848788,53.45838741,9031177.0,53.787873736723355,1.0
2025-10-31,52.7687952,52.7687952,50.62006585,50.71001266,17239121.0,51.39765390706406,1.0
2025-11-03,50.4701545,50.5700954,49.09097008,49.97045,10137864.0,49.71770788501404,1.0
2025-11-04,49.89049728,50.22030225,49.02101145,49.31084006,8015018.0,49.64222748220902,1.0
2025-11-05,48.78115329,49.36081051,48.60125967,49.03100554,6671191.0,49.04136038077758,1.0
2025-11-06,49.2708637,49.82053865,49.0709819,49.49073368,8633154.0,49.50212688665116,1.0
2025-11-07,49.14094053,49.43076914,48.62124785,48.99102918,6189628.0,49.09308476858383,1.0
2025-11-10,49.0709819,49.81054456,49.0709819,49.30084597,6958368.0,49.39751203011971,1.0
2025-11-11,49.4707455,50.22030225,49.1709228,49.20090507,6346787.0,49.54783057474594,1.0
2025-11-12,49.43076914,49.61066276,48.8711001,49.50072777,6598538.0,49.24112234407076,1.0
2025-11-13,49.32083415,49.96045591,49.12095235,49.7705682,7098393.0,49.54757928731193,1.0
2025-11-14,49.4707455,49.55069822,48.60125967,48.60125967,6428936.0,49.167815109685336,1.0
2025-11-17,48.7711592,49.04099963,47.971632,48.08156699,6184779.0,48.48289539529222,1.0
2025-11-18,47.971632,48.39138378,47.79173838,48.0715729,5524835.0,48.11294608074268,1.0
2025-11-19,48.01160836,48.29144288,46.8722821,46.98221709,7151798.0,47.428432286538296,1.0
2025-11-20,47.4719275,47.59185658,46.88227619,46.88227619,4777676.0,47.24112598468377,1.0
2025-11-21,46.32260715,46.85229392,45.33319224,45.95282582,7633682.0,46.05055308041388,1.0
2025-11-24,46.24265443,46.50250077,45.7729322,46.04277263,4988807.0,46.224339195723545,1.0
2025-11-25,46.4725185,46.972223,46.16270171,46.19268398,4974276.0,46.555830786228995,1.0
2025-11-26,46.19268398,46.39256578,45.82290265,45.85288492,5591760.0,46.10994785720417,1.0
2025-11-27,46.04277263,46.66240621,45.72296175,45.98280809,5783086.0,46.34408961409186,1.0
2025-11-28,45.91284946,46.40255987,45.75294402,46.40255987,4454896.0,46.16100420526091,1.0
2025-12-01,46.43254214,51.7693862,46.2726367,50.89990037,27599134.0,49.59658546641355,1.0
2025-12-02,49.97045,51.35962851,49.12095235,49.35081642,15157243.0,49.94752338007644,1.0
2025-12-03,49.21089916,54.15797371,48.2714547,53.2684997,32223052.0,51.843494915999884,1.0
2025-12-04,53.51835195,55.18736498,52.3690316,54.21793825,24485651.0,53.769803337473036,1.0
2025-12-05,53.69824557,53.75821011,52.59889567,52.78878338,16187384.0,53.0115666540066,1.0
2025-12-08,52.8687361,53.52834604,52.37902569,53.20853516,15916151.0,52.93080766511954,1.0
2025-12-09,52.44898432,53.13857653,52.17914389,52.6688543,10596563.0,52.62138640802683,1.0
2025-12-10,53.0686179,59.82462274,53.0686179,56.84638392,44611237.0,57.96255015277877,1.0
2025-12-11,57.49599977,57.84579292,55.4671995,55.4671995,21100090.0,56.12278095828027,1.0
2025-12-12,55.31728815,55.7670222,54.11799735,55.1673768,18049409.0,54.94618129989741,1.0
2025-12-15,54.61770185,56.71646075,54.2679087,54.51776095,16806058.0,55.26297544016568,1.0
2025-12-16,54.17796189,56.04685672,53.47837559,54.2679087,16240990.0,54.64120013681432,1.0
2025-12-17,54.31787915,58.54537922,53.968086,57.87577519,33175806.0,56.8491669884373,1.0
2025-12-18,57.1661948,57.70587566,55.62710494,55.62710494,16510257.0,56.58833418098822,1.0
2025-12-19,55.81699265,56.44662032,54.30788506,54.4677905,15075701.0,55.06550620763837,1.0
2025-12-22,54.7676132,56.69647257,54.61770185,55.45720541,14738262.0,55.645215533554776,1.0
2025-12-23,54.99747727,56.25673261,54.4677905,54.94750682,12612908.0,55.280437676228196,1.0
2025-12-24,54.967495,56.2667267,54.52775504,56.20676216,15088503.0,55.51804367537323,1.0
2025-12-25,55.74703402,55.97689809,54.63769003,54.88754228,11956373.0,55.11496395102428,1.0
2025-12-26,54.7676132,55.52716404,54.00806236,54.3678496,10190122.0,54.67187533672315,1.0
2025-12-29,54.0680269,54.95750091,53.47837559,53.80818056,9553931.0,54.17808824032746,1.0
2025-12-30,54.05803281,54.81758365,52.95868291,53.18854698,11126517.0,53.60934597682276,1.0
2025-12-31,53.4683815,54.4677905,52.75880111,52.82875974,12511769.0,53.449269542140684,1.0
2026-01-05,53.1685588,54.15797371,53.15856471,53.85815101,13155570.0,53.67835559766699,1.0
2026-01-06,54.07802099,57.21616525,53.62828694,56.92633664,26015323.0,56.17386669041164,1.0
2026-01-07,58.54537922,63.44248332,58.54537922,60.47423859,37889770.0,61.09887158723845,1.0
2026-01-08,59.8645991,60.30433906,58.1656038,58.3654856,19255694.0,59.06730721988,1.0
2026-01-09,58.1656038,58.8651901,57.50599386,58.07565699,17124075.0,58.09421082073046,1.0
2026-01-12,58.74526102,58.74526102,57.24614752,57.68588748,17011366.0,57.73379094365496,1.0
2026-01-13,57.72586384,57.965722,56.0668449,56.29670897,15525446.0,57.05146247328418,1.0
2026-01-14,56.34667942,57.99570427,55.5671404,56.04685672,19207087.0,56.79526336294514,1.0
2026-01-15,55.966904,60.4642445,55.61711085,60.29434497,34170172.0,58.117311767701956,1.0
2026-01-16,60.97394309,70.43834632,59.93455773,68.1596938,58241202.0,65.14563320207574,1.0
2026-01-19,66.97039709,67.02036754,63.4624715,64.05212281,31438350.0,64.76762025774254,1.0
2026-01-20,64.1620578,66.1608758,63.02273154,63.47246559,23945492.0,64.14480620485894,1.0
2026-01-21,62.962767,66.6605803,62.49304477,65.1614668,37160209.0,65.13870217925846,1.0
2026-01-22,66.3607576,68.82929783,63.59239467,63.99215827,33040901.0,65.81225897925725,1.0
2026-01-23,64.1620578,65.73112993,63.74230602,64.961585,22044036.0,64.57844117565404,1.0
2026-01-26,65.04153772,68.70936875,65.04153772,68.00978245,34535380.0,67.52448950207005,1.0
2026-01-27,67.53006613,70.1585118,66.3607576,68.14969971,25560223.0,68.2551346504293,1.0
2026-01-28,70.13852362,70.8580981,66.01096445,67.20026116,25431244.0,67.916446794738,1.0
2026-01-29,66.4606985,67.83988292,63.6623533,63.74230602,22784068.0,65.30032335753211,1.0
2026-01-30,63.4624715,64.61179185,61.4636535,63.73231193,16682942.0,63.268822603351374,1.0
2026-02-02,63.7622942,63.7622942,59.0650719,59.11504235,18411768.0,60.63667123711313,1.0
2026-02-03,60.37429769,61.1638308,60.00451636,61.07388399,15315418.0,60.68108294856856,1.0
2026-02-04,60.50422086,60.51421495,58.4654265,59.18500098,12426357.0,59.31418669687342,1.0
2026-02-05,58.5653674,60.4642445,57.4660175,59.80463456,13088994.0,58.94435750524448,1.0
2026-02-06,58.5653674,59.4648355,58.14561562,58.7652492,9310832.0,58.97487720431429,1.0
2026-02-09,60.0644809,60.62414994,58.85519601,60.49422677,13934003.0,59.9847651209778,1.0
2026-02-10,60.12444544,60.74407902,59.19499507,59.4648355,10456159.0,59.902681506660336,1.0
2026-02-11,59.2649537,59.79464047,58.57536149,58.64532012,7924540.0,59.068634761134405,1.0
2026-02-12,58.91516055,62.71291475,58.78523738,62.17323389,17563969.0,61.077080935977506,1.0
2026-02-13,60.963949,61.34372442,59.69469957,59.73467593,14852802.0,60.671819249997405,1.0
2026-02-24,60.48423268,60.71409675,57.965722,58.67530239,12083110.0,58.89050628108161,1.0
2026-02-25,58.8651901,60.65413221,58.30552106,59.77465229,13676687.0,59.722970021175456,1.0
2026-02-26,59.91456955,60.51421495,58.57536149,59.4648355,15561362.0,59.48587802018872,1.0
2026-02-27,58.61533785,58.71527875,56.89635437,57.0662539,22126282.0,57.488279194850726,1.0
2026-03-02,55.7670222,56.95631891,55.2673177,55.33727633,19060188.0,56.029111668258466,1.0
2026-03-03,55.40723496,55.72704584,52.21912025,52.32905524,18324595.0,53.55590667788292,1.0
2026-03-04,51.95927391,52.74880702,50.92988264,51.1697408,12717443.0,51.724454849925415,1.0
2026-03-05,52.13916753,52.42899614,50.94987082,51.11977035,13631469.0,51.72054025872047,1.0
2026-03-06,50.95986491,51.79936847,50.72000675,51.11977035,13720419.0,51.27467089088169,1.0
2026-03-09,49.95046182,49.95046182,48.32142515,49.53071004,18826892.0,49.14345329223751,1.0
2026-03-10,50.44017223,51.6694453,50.28026679,51.32964624,16722824.0,51.210357706927965,1.0
2026-03-11,51.32964624,52.45897841,51.11977035,51.44957532,15435936.0,51.717881176755334,1.0
2026-03-12,51.21971125,52.39901387,50.6700363,51.0697999,13797896.0,51.39375397234477,1.0
2026-03-13,50.46016041,51.0697999,49.21089916,49.7705682,18414025.0,50.23427460916339,1.0
2026-03-16,49.6706273,50.22030225,48.91107646,49.96045591,16040763.0,49.65297179816197,1.0
2026-03-17,50.4701545,50.4701545,48.6712183,48.7711592,10701843.0,49.458095484114274,1.0
2026-03-18,48.99102918,49.1709228,48.09156108,49.0709819,14015454.0,48.75751693523449,1.0
2026-03-19,48.23147834,48.4713365,47.49191568,47.69179748,13252580.0,47.9041832247004,1.0
2026-03-20,47.8716911,48.32142515,47.11214026,47.11214026,11180644.0,47.814646040961506,1.0
2026-03-23,46.32260715,46.78233529,44.59362958,44.85347592,18575534.0,45.64335836536382,1.0
2026-03-24,45.42313905,45.51308586,44.28381279,45.48310359,13173227.0,44.969317538519604,1.0
2026-03-25,45.84289083,46.40255987,45.6729913,46.26264261,11285351.0,46.155482603066574,1.0
2026-03-26,45.96281991,46.33260124,44.93342864,45.29321588,8693706.0,45.56923425176789,1.0
2026-03-27,44.69357048,45.96281991,44.52367095,45.6729913,7773811.0,45.42758558189799,1.0
2026-03-30,44.973405,45.56305631,44.6735823,45.26323361,9416910.0,45.11295573813491,1.0
2026-03-31,45.15329862,46.13271944,44.4737005,44.51367686,10896957.0,45.23575235453347,1.0
2026-04-01,45.55306222,45.90285537,45.2732277,45.69297948,9912162.0,45.62244056846529,1.0
2026-04-02,45.42313905,45.5730504,44.0739369,44.40374187,10142032.0,44.755184159347955,1.0
2026-04-03,44.4737005,44.85347592,43.68416739,43.7741142,7712430.0,44.11863955069933,1.0
2026-04-07,43.95400782,44.91344046,43.95400782,44.36376551,8022364.0,44.55027186375487,1.0
2026-04-08,45.70297357,51.23969943,45.70297357,50.12036135,47112056.0,48.68233915857971,1.0
2026-04-09,49.3708046,51.47955759,48.5712774,49.50072777,29373551.0,49.62800878211831,1.0
2026-04-10,49.97045,50.48014859,48.93106464,49.12095235,20952848.0,49.5688246962895,1.0
2026-04-13,48.62124785,49.34082233,48.3713956,48.63124194,14838302.0,48.819358531724184,1.0
2026-04-14,49.25087552,49.50072777,48.49132468,49.04099963,17560414.0,49.03242302430911,1.0
2026-04-15,49.34082233,49.81054456,48.06157881,48.2714547,19560551.0,49.01003364680269,1.0
2026-04-16,48.33141924,49.1709228,48.18150789,49.05099372,13658337.0,48.76752883751514,1.0
2026-04-17,49.0709819,49.6706273,48.31143106,49.22089325,16170272.0,49.05837214550257,1.0
2026-04-20,49.49073368,52.22911434,49.25087552,51.61947485,32850268.0,51.339595818822545,1.0
2026-04-21,51.969268,52.5689134,50.91988855,51.55951031,23018238.0,51.628396176544875,1.0
2026-04-22,51.29966397,51.93928573,50.85992401,51.57949849,15993345.0,51.485660075487644,1.0
2026-04-23,51.969268,53.73822193,51.6694453,52.65886021,28560997.0,52.806318234619056,1.0
2026-04-24,52.968677,56.1667858,52.92870064,54.69765457,37175493.0,54.87661360913223,1.0
2026-04-27,56.34667942,56.92633664,54.6676723,55.12740044,41423152.0,55.520369993331265,1.0
2026-04-28,54.94750682,55.67707539,53.47837559,53.968086,28534265.0,54.47592921983447,1.0
2026-04-29,53.4683815,56.62651394,52.4689725,55.52716404,31600609.0,54.525558463762515,1.0
2026-04-30,55.4671995,56.966313,55.07742999,56.61651985,30492921.0,56.09373097054231,1.0
2026-05-06,57.965722,59.41486505,56.3666676,56.67648439,43805859.0,57.815561623389236,1.0
2026-05-07,56.6664903,57.48600568,55.75702811,56.99629527,31138584.0,56.454685804274206,1.0
2026-05-08,56.18677398,58.57536149,55.34727042,58.10563926,30863788.0,57.14798053822817,1.0
2026-05-11,59.01510145,61.4636535,58.35549151,59.6647173,37574237.0,59.88334262835463,1.0
2026-05-12,59.4648355,62.11326935,58.18559198,60.87400219,30452429.0,60.37023143835258,1.0
2026-05-13,59.2649537,65.51125995,58.75525511,64.11208735,44887340.0,62.65571221596111,1.0
2026-05-14,64.961585,65.64118312,62.97276109,63.04271972,36672268.0,64.19572200115901,1.0
2026-05-15,63.34254242,64.45188641,60.65413221,61.63355303,38308854.0,62.344545968407196,1.0
2026-05-18,60.98393718,63.32255424,60.34431542,62.02332254,27487360.0,62.22224050836457,1.0
2026-05-19,61.20380716,64.22202234,59.96454,64.14206962,34996027.0,62.32729891053062,1.0
2026-05-20,63.962176,66.62060394,63.22261334,65.57122449,42116117.0,64.81932940660224,1.0
2026-05-21,65.97098809,66.88045028,59.62474094,59.7646582,50886369.0,63.11710728721871,1.0
2026-05-22,60.70410266,62.84283792,59.95454591,62.3631216,35398660.0,61.420111766377595,1.0
2026-05-25,62.4630625,67.12030844,61.48364168,66.1608758,44720343.0,65.12822348321434,1.0
2026-05-26,65.50126586,65.50126586,62.09328117,64.34195142,39820368.0,63.53682632917908,1.0
2026-05-27,64.78169138,68.4595165,64.4618805,65.94100582,58404765.0,66.79029324696367,1.0
2026-05-28,64.45188641,71.13793262,62.962767,69.7587482,73948858.0,68.15117558962169,1.0
2026-05-29,69.3589846,69.69878366,63.4624715,64.05212281,56577917.0,65.9990177978804,1.0
2026-06-01,64.7617032,68.72935693,61.63355303,65.5612304,55985032.0,65.04613868828369,1.0
2026-06-02,64.961585,71.36779669,62.962767,67.61001885,56834040.0,68.15686296926982,1.0
2026-06-03,69.17909098,74.4559705,68.79931556,71.4577435,62881084.0,71.5907629531323,1.0
2026-06-04,69.7587482,74.2560887,69.7587482,72.54709931,36616137.0,72.56421655047883,1.0
2026-06-05,70.96803309,71.0579799,65.95099991,66.54065122,46108825.0,68.71504912432707,1.0
2026-06-08,62.91279655,66.33077533,61.69351757,62.54301522,38111337.0,63.52880190427326,1.0
2026-06-09,63.78228238,68.23964652,63.1626488,67.64000112,35449411.0,66.00922966421078,1.0
2026-06-10,65.79109447,67.04035572,62.14325162,63.79227647,36607279.0,64.47347069089729,1.0
2026-06-11,63.62237694,65.44130132,62.10327526,62.99274927,27292353.0,63.43773795392431,1.0
2026-06-12,65.4612895,66.89044437,60.49422677,60.7640672,46511515.0,63.67887539333002,1.0
2026-06-15,61.963358,68.90925055,61.2637717,68.80930965,45615810.0,65.78602234422671,1.0
2026-06-16,68.959221,73.60647285,68.36956969,71.70759575,47353007.0,71.8599972430473,1.0
2026-06-17,70.89807446,73.88630737,69.63881912,73.73639602,36667009.0,72.88085989997167,1.0
2026-06-18,72.956857,75.1555568,71.96744209,73.54650831,38630072.0,73.31218293199143,1.0
2026-06-22,75.97507218,80.78222947,75.5553204,78.1537838,51029887.0,78.05817587720702,1.0
2026-06-23,77.90393155,84.27016688,76.63468212,80.7522472,59335577.0,80.85512426718292,1.0
2026-06-24,79.92273773,86.72871302,79.1531928,84.60996594,54381561.0,83.40243093003528,1.0
2026-06-25,84.23,85.39,81.45,84.72,43651715.0,83.64260107581111,1.0
2026-06-26,83.5,88.85,82.0,84.72,44922154.0,85.39591649211657,1.0
2026-06-29,87.99,96.5,87.75,92.47,52367040.0,91.00903389364761,1.0
2026-06-30,93.1,99.0,89.19,97.55,45588586.0,94.57439655706804,1.0
2026-07-01,99.35,101.99,91.49,93.45,46490800.0,96.19614746465967,1.0
2026-07-02,88.25,93.06,80.23,87.38,41269865.0,88.8773831232547,1.0
2026-07-03,88.17,90.5,83.3,83.6,40714077.0,86.18206345756039,1.0
2026-07-06,85.0,88.33,81.92,86.03,38843065.0,85.17090468324268,1.0
2026-07-07,85.0,89.0,83.1,87.3,29315199.0,86.58504867014548,1.0
2026-07-08,88.0,89.2,80.88,85.0,28660991.0,85.14835749398897,1.0
2026-07-09,86.81,92.85,85.3,92.7,34813272.0,88.98975139825983,1.0
2026-07-10,92.9,94.6,78.98,79.1,59051334.0,86.28686584794173,1.0
2026-07-13,77.91,80.95,77.0,77.6,33194885.0,79.02284249305276,1.0
2026-07-14,77.6,78.58,72.19,75.88,35129830.0,75.16926811658354,1.0
2026-07-15,77.18,77.24,69.6,70.17,32125067.0,71.96883964599981,1.0
2026-07-16,69.0,70.8,64.98,65.5,32548099.0,67.47353857071653,1.0
2026-07-17,64.89,65.88,61.1,62.01,33348549.0,63.47827950715337,1.0
2026-07-20,63.85,63.9,57.2,59.53,34491475.0,59.99049944834194,1.0
2026-07-21,60.0,65.38,55.0,65.28,43794010.0,60.890121372991416,1.0
2026-07-22,63.35,66.64,62.6,63.1,33712389.0,64.59200950843324,1.0
2026-07-23,63.96,63.96,60.4,61.12,20010573.0,61.58399783754318,1.0
2026-07-24,59.9,61.5,59.39,60.4,18448474.0,60.508908581273445,1.0
2026-07-27,60.29,61.16,58.0,60.74,18805246.0,59.80875868308237,1.0
2026-07-28,59.5,60.55,55.66,56.07,22253139.0,57.650567226942684,1.0
