date,open,high,low,close,volume,vwap,factor
2025-05-20,11.83094256,12.18510508,11.81179864,12.05109764,102792011.0,12.526991549080599,1.0
2025-05-21,11.97452196,12.09895744,11.93623412,12.0128098,60152672.0,12.542533269178799,1.0
2025-05-22,12.00323784,12.30954056,11.93623412,12.1563892,129304578.0,12.721699170310892,1.0
2025-05-23,12.1563892,12.47226388,12.1085294,12.26168076,174433757.0,12.88676052193269,1.0
2025-05-26,12.17553312,12.18510508,11.9170902,11.94580608,108098951.0,12.537016263275303,1.0
2025-05-27,11.87880236,11.94580608,11.78308276,11.8213706,58053947.0,12.364348733084418,1.0
2025-05-28,11.84051452,11.98409392,11.75436688,11.7735108,55962739.0,12.365721078090907,1.0
2025-05-29,11.7735108,12.05109764,11.75436688,11.99366588,81939026.0,12.503095743168828,1.0
2025-05-30,11.9170902,11.93623412,11.80222668,11.8213706,49113929.0,12.367197022254114,1.0
2025-06-03,11.79265472,12.1085294,11.73522296,12.05109764,101924797.0,12.531748386999487,1.0
2025-06-04,12.11810136,12.1563892,11.99366588,12.02238176,43117339.0,12.576548870049704,1.0
2025-06-05,12.21382096,12.71156288,12.0128098,12.42440408,227082152.0,12.937198524215148,1.0
2025-06-06,12.6349872,12.6349872,12.21382096,12.29039664,137530789.0,12.93257040887041,1.0
2025-06-09,12.30954056,12.51055172,12.21382096,12.48183584,114084333.0,12.96112835011272,1.0
2025-06-10,12.443548,12.45311996,12.17553312,12.2521088,83787280.0,12.851835631375073,1.0
2025-06-11,12.26168076,12.37654428,12.2521088,12.29039664,53291733.0,12.855796782401503,1.0
2025-06-12,12.24253684,12.3956882,12.18510508,12.35740036,70970148.0,12.893699853493331,1.0
2025-06-13,12.30954056,12.52969564,12.23296488,12.37654428,169732751.0,13.010438151679988,1.0
2025-06-16,12.30954056,12.40526016,12.1563892,12.19467704,81323348.0,12.769946537370794,1.0
2025-06-17,12.19467704,12.19467704,12.02238176,12.07981352,57829352.0,12.60975144386885,1.0
2025-06-18,12.04152568,12.07981352,11.96495,12.03195372,39048574.0,12.562918792629917,1.0
2025-06-19,12.03195372,12.03195372,11.8692304,11.88837432,45407771.0,12.465543555969747,1.0
2025-06-20,11.85965844,11.93623412,11.84051452,11.8692304,31104100.0,12.407949792471088,1.0
2025-06-23,11.8213706,11.92666216,11.71607904,11.90751824,37402471.0,12.367831524820913,1.0
2025-06-24,11.99366588,12.08938548,11.99366588,12.07024156,57462339.0,12.586075334315924,1.0
2025-06-25,12.07981352,12.2999686,12.04152568,12.2521088,94711513.0,12.747462091752244,1.0
2025-06-26,12.2521088,12.35740036,12.1563892,12.204249,86956544.0,12.803863616750915,1.0
2025-06-27,12.24253684,12.2999686,12.11810136,12.1563892,64648831.0,12.736034941142245,1.0
2025-06-30,12.1563892,12.21382096,12.11810136,12.21382096,45982856.0,12.728186631339296,1.0
2025-07-01,12.22339292,12.31911252,12.14681724,12.19467704,52491111.0,12.767178202229326,1.0
2025-07-02,12.19467704,12.27125272,12.11810136,12.16596116,47786103.0,12.726565521779419,1.0
2025-07-03,12.16596116,12.19467704,12.12767332,12.17553312,37801589.0,12.69761049462762,1.0
2025-07-04,12.16596116,12.16596116,12.07981352,12.08938548,42619309.0,12.662289285825821,1.0
2025-07-07,12.08938548,12.09895744,12.03195372,12.05109764,31312585.0,12.591630579206413,1.0
2025-07-08,12.03195372,12.18510508,12.0128098,12.16596116,42158175.0,12.658129420924887,1.0
2025-07-09,12.21382096,12.30954056,12.16596116,12.21382096,73487168.0,12.787180999273234,1.0
2025-07-10,12.21382096,12.24253684,12.13724528,12.19467704,43965435.0,12.72640531476602,1.0
2025-07-11,12.17553312,12.28082468,12.13724528,12.23296488,58072528.0,12.765226207476278,1.0
2025-07-14,12.23296488,12.2521088,12.18510508,12.19467704,36819783.0,12.76231008151243,1.0
2025-07-15,12.19467704,12.28082468,12.11810136,12.17553312,52517657.0,12.740289088867769,1.0
2025-07-16,12.204249,12.32868448,12.18510508,12.2521088,63251021.0,12.817406445818479,1.0
2025-07-17,12.2521088,12.29039664,12.21382096,12.29039664,57725522.0,12.800094898232363,1.0
2025-07-18,12.27125272,12.30954056,12.24253684,12.2999686,47415408.0,12.823306746195245,1.0
2025-07-21,12.30954056,12.42440408,12.30954056,12.42440408,69199583.0,12.934164913248106,1.0
2025-07-22,12.40526016,12.46269192,12.32868448,12.45311996,76392196.0,12.95681044880553,1.0
2025-07-23,12.56081377,12.58039415,12.37480016,12.38459035,102332652.0,12.737105302714133,1.0
2025-07-24,12.42375111,12.57060396,12.40417073,12.57060396,92515543.0,12.786724373330435,1.0
2025-07-25,12.59997453,12.8251489,12.54123339,12.67829605,122539328.0,12.971019741841575,1.0
2025-07-28,12.73703719,13.13843498,12.67829605,13.08948403,206002176.0,13.218131985945625,1.0
2025-07-29,13.1188546,13.1188546,12.77619795,12.99158213,163004752.0,13.203507780865186,1.0
2025-07-30,13.18738593,13.33423878,12.84472928,12.94263118,219728366.0,13.404863805613518,1.0
2025-07-31,12.9230508,12.9230508,12.5314432,12.59018434,150044583.0,12.966656584130064,1.0
2025-08-01,12.59018434,12.727247,12.49228244,12.55102358,81225268.0,12.864143679279705,1.0
2025-08-04,12.51186282,12.64892548,12.41396092,12.63913529,69551059.0,12.793831114059673,1.0
2025-08-05,12.63913529,12.67829605,12.58039415,12.64892548,56671138.0,12.902835357567726,1.0
2025-08-06,12.65871567,12.67829605,12.56081377,12.63913529,66935726.0,12.890433318524101,1.0
2025-08-07,12.66850586,12.70766662,12.58039415,12.59997453,60957274.0,12.895865390732533,1.0
2025-08-08,12.58039415,12.58039415,12.51186282,12.52165301,50213858.0,12.80088345571854,1.0
2025-08-11,12.56081377,12.70766662,12.5314432,12.67829605,78111100.0,12.917338987160596,1.0
2025-08-12,12.77619795,12.9230508,12.70766662,12.77619795,110200874.0,13.078247503645025,1.0
2025-08-13,12.79577833,12.84472928,12.73703719,12.75661757,97202188.0,13.049836153173837,1.0
2025-08-14,12.80556852,12.81535871,12.58039415,12.60976472,86903019.0,12.9573302151908,1.0
2025-08-15,12.57060396,12.70766662,12.55102358,12.65871567,74921632.0,12.930184529082336,1.0
2025-08-18,12.63913529,12.86430966,12.6293451,12.77619795,131126017.0,13.03626750090335,1.0
2025-08-19,12.77619795,12.78598814,12.64892548,12.69787643,88858556.0,12.972569994947925,1.0
2025-08-20,12.64892548,12.91326061,12.60976472,12.91326061,166476342.0,13.081257973940827,1.0
2025-08-21,12.91326061,12.93284099,12.78598814,12.8251489,109719535.0,13.124979936344062,1.0
2025-08-22,12.80556852,12.90347042,12.80556852,12.90347042,109840752.0,13.136478559433023,1.0
2025-08-25,12.89368023,12.89368023,12.727247,12.8251489,197584567.0,13.060726960269118,1.0
2025-08-26,12.81535871,12.86430966,12.73703719,12.81535871,122330636.0,13.083986099197588,1.0
2025-08-27,12.81535871,12.94263118,12.48249225,12.48249225,248078727.0,12.951252820400033,1.0
2025-08-28,12.44333149,12.51186282,12.15941598,12.4335413,165755425.0,12.624058106574793,1.0
2025-08-29,12.39438054,12.51186282,12.27689826,12.30626883,177762604.0,12.654144518495015,1.0
2025-09-01,12.30626883,12.30626883,12.12025522,12.19857674,157078211.0,12.4632819711704,1.0
2025-09-02,12.2377375,12.27689826,12.07130427,12.16920617,105980333.0,12.429156598611556,1.0
2025-09-03,12.21815712,12.24752769,12.0419337,12.06151408,94334942.0,12.371992690576946,1.0
2025-09-04,12.06151408,12.12025522,11.99298275,12.08109446,91056159.0,12.317600189790568,1.0
2025-09-05,12.07130427,12.19857674,12.02235332,12.19857674,80555540.0,12.37581374390886,1.0
2025-09-08,12.2377375,12.26710807,12.10067484,12.14962579,112066910.0,12.43050296693288,1.0
2025-09-09,12.13004541,12.47270206,12.11046503,12.31605902,176259082.0,12.616342395054572,1.0
2025-09-10,12.30626883,12.50207263,12.22794731,12.35521978,147781111.0,12.647019472468305,1.0
2025-09-11,12.29647864,12.3356394,12.17899636,12.30626883,100987178.0,12.498964498740623,1.0
2025-09-12,12.25731788,12.29647864,12.16920617,12.18878655,99966685.0,12.486919786826983,1.0
2025-09-15,12.2377375,12.29647864,12.21815712,12.26710807,91178222.0,12.519293822597243,1.0
2025-09-16,12.2377375,12.25731788,12.12025522,12.18878655,85802537.0,12.420009031201491,1.0
2025-09-17,12.16920617,12.20836693,12.09088465,12.17899636,86745601.0,12.409771943363445,1.0
2025-09-18,12.16920617,12.2377375,12.00277294,12.0419337,127555776.0,12.389605598103218,1.0
2025-09-19,12.0419337,12.07130427,11.9440318,11.99298275,79869798.0,12.239548730172075,1.0
2025-09-22,11.96361218,11.98319256,11.89508085,11.93424161,62258086.0,12.180751553782105,1.0
2025-09-23,11.92445142,11.93424161,11.76780838,11.85592009,77403932.0,12.082693740545377,1.0
2025-09-24,11.82654952,11.92445142,11.78738876,11.91466123,57028601.0,12.133386827777871,1.0
2025-09-25,11.88529066,11.89508085,11.80696914,11.82654952,62254220.0,12.10312388895082,1.0
2025-09-26,11.79717895,12.2377375,11.748228,12.02235332,140209454.0,12.303025445345504,1.0
2025-09-29,11.9440318,11.97340237,11.83633971,11.92445142,77369635.0,12.152636315784608,1.0
2025-09-30,11.90487104,12.0419337,11.88529066,11.97340237,68117907.0,12.219917508181807,1.0
2025-10-09,11.98319256,12.06151408,11.87550047,12.06151408,98794925.0,12.226763177966886,1.0
2025-10-10,12.08109446,12.28668845,12.07130427,12.17899636,125759554.0,12.452298696844935,1.0
2025-10-13,11.87550047,12.24752769,11.82654952,12.2377375,120775477.0,12.349307056017672,1.0
2025-10-14,12.24752769,12.55102358,12.19857674,12.27689826,184213420.0,12.651004134606481,1.0
2025-10-15,12.26710807,12.60976472,12.2377375,12.57060396,251005025.0,12.780916677703962,1.0
2025-10-16,12.727247,13.54962296,12.71745681,13.05032327,567967415.0,13.3833972819902,1.0
2025-10-17,12.78598814,12.84472928,12.16920617,12.21815712,370196197.0,12.724595203067416,1.0
2025-10-20,12.32584921,12.3356394,12.08109446,12.12025522,147795531.0,12.40270808330463,1.0
2025-10-21,12.09088465,12.15941598,12.08109446,12.13004541,107438518.0,12.384306324943909,1.0
2025-10-22,12.07130427,12.17899636,12.07130427,12.1398356,83511425.0,12.370784829740362,1.0
2025-10-23,12.11046503,12.13004541,12.02235332,12.12025522,70836356.0,12.324476132284389,1.0
2025-10-24,12.13004541,12.5314432,12.11046503,12.45312168,193469017.0,12.602345821243304,1.0
2025-10-27,12.4335413,12.45312168,12.27689826,12.34542959,122873621.0,12.609849791030411,1.0
2025-10-28,12.32584921,12.32584921,12.19857674,12.24752769,84323351.0,12.51937028463207,1.0
2025-10-29,12.21815712,12.2377375,12.1398356,12.22794731,83457562.0,12.447262019947335,1.0
2025-10-30,12.21815712,12.29647864,12.11046503,12.12025522,84544255.0,12.457517031760467,1.0
2025-10-31,12.11046503,12.18878655,12.11046503,12.13004541,64850725.0,12.397248023518628,1.0
2025-11-03,12.19857674,12.19857674,12.06151408,12.15941598,66438548.0,12.35791342249081,1.0
2025-11-04,12.12025522,12.1398356,11.98319256,12.03214351,74419064.0,12.308452885002692,1.0
2025-11-05,11.95382199,12.05172389,11.9440318,12.02235332,42870018.0,12.26859106427247,1.0
2025-11-06,12.03214351,12.08109446,11.97340237,12.05172389,55694790.0,12.297559104541017,1.0
2025-11-07,12.0419337,12.07130427,12.00277294,12.00277294,46402994.0,12.282386592339279,1.0
2025-11-10,12.01256313,12.09088465,11.96361218,12.08109446,59178753.0,12.28719781270146,1.0
2025-11-11,12.08109446,12.10067484,11.99298275,12.02235332,50010645.0,12.281141743522802,1.0
2025-11-12,12.00277294,12.02235332,11.95382199,11.97340237,45065633.0,12.238226913843636,1.0
2025-11-13,11.99298275,12.03214351,11.96361218,12.02235332,42470496.0,12.264866609987319,1.0
2025-11-14,11.97340237,12.0419337,11.96361218,11.97340237,46686161.0,12.250717165200198,1.0
2025-11-17,11.9440318,11.97340237,11.91466123,11.9440318,48644646.0,12.188964980442043,1.0
2025-11-18,11.92445142,11.93424161,11.83633971,11.86571028,51339044.0,12.120335409245252,1.0
2025-11-19,11.86571028,11.90487104,11.79717895,11.82654952,39838368.0,12.087414594895053,1.0
2025-11-20,11.81675933,11.8461299,11.77759857,11.78738876,37380763.0,12.054144048370548,1.0
2025-11-21,11.75801819,11.77759857,11.52305363,11.54263401,87214746.0,11.860884204031278,1.0
2025-11-24,11.57200458,11.66990648,11.56221439,11.64053591,44126863.0,11.86444553717766,1.0
2025-11-25,11.66011629,11.71885743,11.60137515,11.66011629,40865048.0,11.916086954553437,1.0
2025-11-26,11.58179477,11.66011629,11.54263401,11.5524242,46127785.0,11.838275227826353,1.0
2025-11-27,11.5524242,11.59158496,11.46431249,11.46431249,53039975.0,11.751500800669682,1.0
2025-11-28,11.55279975,11.77893966,11.48397456,11.73961098,62424309.0,11.851141819447294,1.0
2025-12-01,11.74944315,11.78877183,11.69045013,11.72977881,36537968.0,11.918750419563562,1.0
2025-12-02,11.7002823,11.71994664,11.64128928,11.68061796,31518364.0,11.869299990316756,1.0
2025-12-03,11.68061796,11.69045013,11.54296758,11.56263192,37154696.0,11.778484883310579,1.0
2025-12-04,11.53313541,11.57246409,11.46431022,11.52330324,27794765.0,11.707722980928244,1.0
2025-12-05,11.53313541,11.59212843,11.46431022,11.59212843,30367770.0,11.734075424701913,1.0
2025-12-08,11.6019606,11.63145711,11.57246409,11.61179277,30963310.0,11.802869777811223,1.0
2025-12-09,11.6019606,11.6019606,11.5036389,11.51347107,38006161.0,11.733450374269582,1.0
2025-12-10,11.49380673,11.52330324,11.42498154,11.52330324,37930805.0,11.656961895746742,1.0
2025-12-11,11.51347107,11.52330324,11.39548503,11.4053172,40226539.0,11.64126632693904,1.0
2025-12-12,11.35615635,11.47414239,11.31682767,11.44464588,53078233.0,11.579159279096574,1.0
2025-12-15,11.35615635,11.43481371,11.34632418,11.35615635,30465141.0,11.575786101236163,1.0
2025-12-16,11.83793268,12.03457608,11.65112145,11.85759702,243393943.0,12.06164398129661,1.0
2025-12-17,11.77893966,11.77893966,11.5036389,11.59212843,133139212.0,11.782093171844819,1.0
2025-12-18,11.5036389,11.55279975,11.43481371,11.47414239,62823830.0,11.684383280516327,1.0
2025-12-19,11.43481371,11.64128928,11.42498154,11.55279975,60539288.0,11.751971695801906,1.0
2025-12-22,11.91659004,12.07390476,11.80843617,11.84776485,208297768.0,12.164042575482613,1.0
2025-12-23,11.76910749,11.76910749,11.65112145,11.67078579,98325051.0,11.892146506895786,1.0
2025-12-24,11.71994664,11.74944315,11.64128928,11.72977881,63901408.0,11.894513399767343,1.0
2025-12-25,11.72977881,11.76910749,11.66095362,11.7002823,50629177.0,11.894141693830022,1.0
2025-12-26,11.68061796,11.86742919,11.65112145,11.78877183,81398035.0,11.970483862049004,1.0
2025-12-29,11.798604,11.81826834,11.69045013,11.7002823,58908633.0,11.927309246507214,1.0
2025-12-30,11.66095362,11.84776485,11.64128928,11.7002823,64644527.0,11.943332890810694,1.0
2025-12-31,11.74944315,11.81826834,11.66095362,11.66095362,57107715.0,11.909668078122195,1.0
2026-01-05,11.66095362,11.66095362,11.57246409,11.63145711,67215335.0,11.802972073857848,1.0
2026-01-06,11.6019606,11.798604,11.59212843,11.76910749,93779229.0,11.922242693955182,1.0
2026-01-07,11.75927532,11.76910749,11.63145711,11.65112145,74631121.0,11.883759086105647,1.0
2026-01-08,11.63145711,11.68061796,11.58229626,11.66095362,54460584.0,11.82715769573826,1.0
2026-01-09,11.63145711,11.71011447,11.61179277,11.65112145,70048442.0,11.852446807025345,1.0
2026-01-12,11.66095362,11.74944315,11.63145711,11.74944315,103976324.0,11.906762682819984,1.0
2026-01-13,11.73961098,11.76910749,11.6019606,11.62162494,95838734.0,11.880297163462114,1.0
2026-01-14,11.59212843,11.65112145,11.51347107,11.55279975,102959337.0,11.792922904505494,1.0
2026-01-15,11.55279975,11.61179277,11.5036389,11.52330324,57890835.0,11.7353106644601,1.0
2026-01-16,11.56263192,11.58229626,11.46431022,11.49380673,63944380.0,11.69839322486198,1.0
2026-01-19,11.49380673,11.52330324,11.46431022,11.49380673,47431992.0,11.69240085215059,1.0
2026-01-20,11.47414239,11.52330324,11.43481371,11.47414239,54412602.0,11.660101604404067,1.0
2026-01-21,11.45447805,11.45447805,11.4053172,11.42498154,50398968.0,11.62088485581689,1.0
2026-01-22,11.43481371,11.45447805,11.4053172,11.41514937,49006189.0,11.613236523452171,1.0
2026-01-23,11.41514937,11.56263192,11.4053172,11.5036389,90819458.0,11.665717138170985,1.0
2026-01-26,11.5036389,11.5036389,11.37582069,11.37582069,75205240.0,11.600935471783615,1.0
2026-01-27,11.37582069,11.37582069,11.25783465,11.27749899,65184461.0,11.491832294816398,1.0
2026-01-28,11.25783465,11.26766682,11.07102342,11.10051993,101561973.0,11.312255720357067,1.0
2026-01-29,11.06119125,11.2086738,10.92354087,11.18900946,102677798.0,11.244571275866278,1.0
2026-01-30,11.1103521,11.12018427,10.92354087,10.93337304,96880188.0,11.175435439803236,1.0
2026-02-02,10.89404436,10.97270172,10.815387,10.82521917,59599880.0,11.069398246607207,1.0
2026-02-03,10.84488351,10.90387653,10.82521917,10.88421219,40136532.0,11.047177062781607,1.0
2026-02-04,10.84488351,10.96286955,10.82521917,10.94320521,52118798.0,11.09977992892315,1.0
2026-02-05,11.0120304,11.1103521,10.97270172,11.08085559,75832959.0,11.242466358987786,1.0
2026-02-06,11.09068776,11.10051993,10.99236606,11.00219823,38521549.0,11.219191364293268,1.0
2026-02-09,11.03169474,11.06119125,11.0120304,11.03169474,34085698.0,11.220033189286603,1.0
2026-02-10,11.03169474,11.07102342,10.99236606,11.03169474,37400598.0,11.208169146921126,1.0
2026-02-11,11.02186257,11.05135908,10.99236606,10.99236606,32376280.0,11.204881500283541,1.0
2026-02-12,11.0120304,11.0120304,10.92354087,10.93337304,38972839.0,11.13370568615748,1.0
2026-02-13,10.9137087,10.96286955,10.85471568,10.85471568,42289534.0,11.088682952146034,1.0
2026-02-24,10.9137087,11.04152691,10.88421219,10.99236606,46986876.0,11.16153471918414,1.0
2026-02-25,10.97270172,11.05135908,10.86454785,10.88421219,86593205.0,11.135421429198747,1.0
2026-02-26,10.88421219,10.90387653,10.84488351,10.86454785,42646527.0,11.04928639863218,1.0
2026-02-27,10.84488351,10.90387653,10.84488351,10.87438002,44727879.0,11.052241582481477,1.0
2026-03-02,10.80555483,10.80555483,10.66790445,10.69740096,78511049.0,10.903282488812499,1.0
2026-03-03,10.93337304,11.03169474,10.78589049,10.79572266,109718394.0,11.094135537838806,1.0
2026-03-04,10.67773662,10.70723313,10.60891143,10.64824011,60675961.0,10.832898487096069,1.0
2026-03-05,10.67773662,10.7170653,10.63840794,10.65807228,44623325.0,10.851562502346027,1.0
2026-03-06,10.63840794,10.69740096,10.57941492,10.68756879,40031405.0,10.833715625019906,1.0
2026-03-09,10.6187436,10.65807228,10.54008624,10.59907926,58276547.0,10.765322434426324,1.0
2026-03-10,10.6187436,10.64824011,10.60891143,10.62857577,35932721.0,10.809502100884595,1.0
2026-03-11,10.62857577,10.74656181,10.60891143,10.70723313,59578751.0,10.875674031501601,1.0
2026-03-12,10.67773662,10.69740096,10.62857577,10.65807228,37338458.0,10.838210994680068,1.0
2026-03-13,10.62857577,10.69740096,10.60891143,10.63840794,47130693.0,10.841434694159918,1.0
2026-03-16,10.6187436,10.67773662,10.55975058,10.66790445,46018800.0,10.788492102792771,1.0
2026-03-17,10.67773662,10.74656181,10.63840794,10.65807228,51874855.0,10.883512696276451,1.0
2026-03-18,10.63840794,10.65807228,10.54991841,10.58924709,43995345.0,10.759894364506064,1.0
2026-03-19,10.54991841,10.56958275,10.43193237,10.44176454,47865851.0,10.678607774047515,1.0
2026-03-20,10.44176454,10.49092539,10.20579246,10.21562463,64965293.0,10.48015156816117,1.0
2026-03-23,10.04847774,10.16646378,9.84200217,9.87149868,80926860.0,10.130632485431908,1.0
2026-03-24,9.96982038,9.99931689,9.79284132,9.96982038,54109279.0,10.068803270507448,1.0
2026-03-25,9.94032387,9.99931689,9.91082736,9.96982038,57836805.0,10.122710238748493,1.0
2026-03-26,9.95015604,9.98948472,9.82233783,9.83217,51936374.0,10.046861910883498,1.0
2026-03-27,9.75351264,9.86166651,9.7338483,9.84200217,40342820.0,9.973411157177411,1.0
2026-03-30,9.7338483,9.81250566,9.71418396,9.78300915,39437403.0,9.927773599595287,1.0
2026-03-31,9.79284132,10.01898123,9.79284132,9.83217,64090059.0,10.075903422713342,1.0
2026-04-01,9.9304917,9.94032387,9.82233783,9.86166651,43206620.0,10.01777115543868,1.0
2026-04-02,9.86166651,9.92065953,9.79284132,9.81250566,43593890.0,10.010357987094062,1.0
2026-04-03,9.87149868,9.96982038,9.82233783,9.86166651,45889851.0,10.04927068296648,1.0
2026-04-07,9.84200217,9.85183434,9.75351264,9.81250566,33197588.0,9.96956263479142,1.0
2026-04-08,9.88133085,9.97965255,9.86166651,9.97965255,66911183.0,10.102061304610322,1.0
2026-04-09,9.92065953,9.94032387,9.84200217,9.85183434,44650920.0,10.042005921490532,1.0
2026-04-10,9.84200217,10.04847774,9.84200217,9.95015604,65824892.0,10.107059769577745,1.0
2026-04-13,9.87149868,9.95015604,9.85183434,9.9304917,46072154.0,10.077975762105675,1.0
2026-04-14,9.95998821,9.97965255,9.89116302,9.94032387,36756207.0,10.088796395123142,1.0
2026-04-15,9.94032387,9.95998821,9.86166651,9.87149868,33445346.0,10.06704617617052,1.0
2026-04-16,9.86166651,10.15663161,9.86166651,9.97965255,121600752.0,10.192017865646093,1.0
2026-04-17,9.95015604,9.97965255,9.86166651,9.89116302,72104034.0,10.067818798737392,1.0
2026-04-20,9.89116302,9.95998821,9.85183434,9.87149868,71858730.0,10.051543204980105,1.0
2026-04-21,9.85183434,9.86166651,9.78300915,9.79284132,56824229.0,9.974139792904184,1.0
2026-04-22,9.80267349,10.01898123,9.7338483,9.83217,115327089.0,10.034854506819295,1.0
2026-04-23,9.79284132,9.96982038,9.79284132,9.84200217,83967126.0,10.022673611813271,1.0
2026-04-24,9.81250566,9.82233783,9.7338483,9.74368047,67751530.0,9.940174764466574,1.0
2026-04-27,9.72401613,9.74368047,9.65519094,9.66502311,60535839.0,9.855575757858086,1.0
2026-04-28,9.5372049,9.65519094,9.49787622,9.56670141,65954731.0,9.713970099127538,1.0
2026-04-29,9.52737273,9.54703707,9.48804405,9.52737273,61875640.0,9.687036135707041,1.0
2026-04-30,9.51754056,9.51754056,9.36022584,9.37005801,80847609.0,9.590271284831688,1.0
2026-05-06,9.38972235,9.42905103,9.27173631,9.29140065,91065079.0,9.490040210583906,1.0
2026-05-07,9.27173631,9.33072933,9.19307895,9.20291112,88861080.0,9.385065299228865,1.0
2026-05-08,9.19307895,9.22257546,9.10458942,9.13408593,90204766.0,9.30752860331127,1.0
2026-05-11,9.10458942,9.1439181,9.01609989,9.1439181,99019555.0,9.217697574484152,1.0
2026-05-12,9.1439181,9.1439181,9.00626772,9.01609989,74366208.0,9.202518925262398,1.0
2026-05-13,8.99643555,9.00626772,8.91777819,8.93744253,74625740.0,9.097537567868674,1.0
2026-05-14,8.93744253,8.95710687,8.7506313,8.7506313,103606111.0,8.959233887275241,1.0
2026-05-15,8.72113479,8.85878517,8.61298092,8.72113479,101658218.0,8.868856968061353,1.0
2026-05-18,8.68180611,8.68180611,8.43600186,8.46549837,103452801.0,8.659716885770933,1.0
2026-05-19,8.41633752,8.71130262,8.40650535,8.47533054,116272424.0,8.665626778968674,1.0
2026-05-20,8.43600186,8.43600186,8.20986195,8.33768016,113580997.0,8.417306960247936,1.0
2026-05-21,8.30818365,8.49499488,8.22952629,8.32784799,107217167.0,8.488059943889397,1.0
2026-05-22,8.28851931,8.34751233,8.1607011,8.29835148,74347019.0,8.406161959096167,1.0
2026-05-25,8.27868714,8.29835148,8.18036544,8.23935846,67755861.0,8.375095874731782,1.0
2026-05-26,8.18036544,8.40650535,8.13120459,8.1607011,116636569.0,8.36216871785726,1.0
2026-05-27,8.11154025,8.18036544,7.94439336,7.9640577,103275550.0,8.161205140616534,1.0
2026-05-28,7.93456119,7.93456119,7.71825345,7.74774996,124158185.0,7.93264842595758,1.0
2026-05-29,7.77724647,7.90506468,7.63959609,7.78707864,138994111.0,7.915333873677569,1.0
2026-06-01,7.73791779,7.94439336,7.67892477,7.93456119,104844602.0,7.987660908474811,1.0
2026-06-02,7.90506468,8.43600186,7.89523251,8.31801582,222212217.0,8.403907567017344,1.0
2026-06-03,8.23935846,8.23935846,8.00338638,8.02305072,128908078.0,8.220167147399405,1.0
2026-06-04,7.9640577,8.07221157,7.82640732,7.865736,77219624.0,8.046534804158073,1.0
2026-06-05,7.82640732,7.95422553,7.81657515,7.865736,57256877.0,8.020533569094242,1.0
2026-06-08,7.74774996,7.82640732,7.63959609,7.6690926,75762705.0,7.847112795273082,1.0
2026-06-09,7.68875694,7.71825345,7.49211354,7.55110656,72773474.0,7.671609499087538,1.0
2026-06-10,7.4724492,7.48228137,7.29547014,7.34463099,94599890.0,7.496234941393695,1.0
2026-06-11,7.2758058,7.35446316,7.19714844,7.31513448,78383412.0,7.405852774946822,1.0
2026-06-12,7.33479882,7.48228137,7.31513448,7.41345618,91864163.0,7.53894146828508,1.0
2026-06-15,7.45278486,7.65926043,7.45278486,7.54127439,81183442.0,7.684546138484742,1.0
2026-06-16,7.52161005,7.53144222,7.3741275,7.40362401,63632029.0,7.55994410362115,1.0
2026-06-17,7.38395967,7.38395967,7.25614146,7.26597363,57021051.0,7.416121855944044,1.0
2026-06-18,7.22664495,7.3741275,7.12832325,7.32496665,97181513.0,7.3705503036364535,1.0
2026-06-22,7.26597363,7.26597363,7.01033721,7.23647712,106792994.0,7.247643106719154,1.0
2026-06-23,7.1774841,7.41345618,7.13815542,7.14798759,89356479.0,7.381889709866478,1.0
2026-06-24,7.15781976,7.18731627,6.90218334,6.90218334,96588143.0,7.112616174533969,1.0
2026-06-25,6.85302249,7.00050504,6.79402947,6.91201551,91006534.0,7.012064689992479,1.0
2026-06-26,6.86285466,6.87268683,6.71537211,6.74486862,92833893.0,6.8941401993127664,1.0
2026-06-29,6.69570777,7.11849108,6.54822522,7.10865891,181488750.0,7.004203767285851,1.0
2026-06-30,7.04966589,7.29547014,6.99067287,7.04966589,109808019.0,7.202030750140389,1.0
2026-07-01,7.06933023,7.10865891,6.9808407,7.06933023,84029723.0,7.170485420974195,1.0
2026-07-02,7.08899457,7.24630929,7.02016938,7.02016938,97165728.0,7.2403584459327055,1.0
2026-07-03,7.03000155,7.15781976,7.03000155,7.11849108,87004802.0,7.230106692501869,1.0
2026-07-06,7.10865891,7.14798759,7.04966589,7.05949806,64515918.0,7.2073587947706175,1.0
2026-07-07,7.04966589,7.08899457,6.92184768,6.95134419,61213587.0,7.0916850888022624,1.0
2026-07-08,6.93167985,6.95134419,6.84319032,6.87268683,49468347.0,7.00574027225935,1.0
2026-07-09,6.84319032,6.89235117,6.76453296,6.82352598,62809401.0,6.930861258810603,1.0
2026-07-10,6.81369381,7.05949806,6.75470079,6.99067287,94776820.0,7.065411600220392,1.0
2026-07-13,6.93167985,6.94151202,6.76453296,6.77436513,81034191.0,6.936597611741444,1.0
2026-07-14,6.76453296,6.83335815,6.73503645,6.82352598,43370282.0,6.9128715713676945,1.0
2026-07-15,6.7841973,7.05949806,6.7841973,7.03000155,99417452.0,7.109867121720239,1.0
2026-07-16,7.03,7.24,7.01,7.19,97059222.0,7.156691982035463,1.0
2026-07-17,7.19,7.29,7.06,7.11,92781871.0,7.166477411627105,1.0
2026-07-20,7.1,7.29,7.09,7.28,108451982.0,7.202559272268532,1.0
2026-07-21,7.26,7.48,7.18,7.2,143146854.0,7.327961054666281,1.0
