date,open,high,low,close,volume,vwap,factor
2025-05-26,22.38071542,22.40943319,21.71063412,21.81593261,25498592.0,22.903438904783446,1.0
2025-05-27,21.8255052,21.89251333,21.60533563,21.73935189,13067574.0,22.680843520763684,1.0
2025-05-28,21.73935189,22.10311031,21.71063412,21.94037628,12950677.0,22.842808138138263,1.0
2025-05-29,21.9212311,22.06481995,21.83507779,21.91165851,15805226.0,22.92748156337657,1.0
2025-05-30,21.84465038,21.87336815,21.5383275,21.56704527,13744187.0,22.575346092133348,1.0
2025-06-03,21.4426016,21.52875491,21.21285944,21.50003714,13037920.0,22.34734228159093,1.0
2025-06-04,21.55747268,21.65319858,21.48089196,21.56704527,10534745.0,22.523072219593352,1.0
2025-06-05,21.56704527,21.61490822,21.41388383,21.58619045,11699322.0,22.49012593892193,1.0
2025-06-06,21.60533563,21.60533563,21.41388383,21.50960973,12937690.0,22.419111256337104,1.0
2025-06-09,21.5383275,21.70106153,21.40431124,21.62448081,16335407.0,22.53122405826803,1.0
2025-06-10,21.56704527,21.61490822,21.12670613,21.26072239,23225857.0,22.299410555227308,1.0
2025-06-11,21.27029498,21.48089196,21.27029498,21.31815793,16695595.0,22.309228476732937,1.0
2025-06-12,21.20328685,21.27029498,21.07884318,21.17456908,14687313.0,22.113423677972957,1.0
2025-06-13,21.13627872,21.13627872,20.62893145,21.059698,31755055.0,21.760799764950807,1.0
2025-06-16,20.84910102,20.84910102,20.40876188,20.54277814,29255399.0,21.424362652855976,1.0
2025-06-17,20.46619742,20.60978627,20.3896167,20.53320555,14111089.0,21.39819507268362,1.0
2025-06-18,20.4853426,20.52363296,20.32260857,20.35132634,14237374.0,21.293983584332334,1.0
2025-06-19,20.35132634,20.43747965,20.17901972,20.20773749,15136435.0,21.180222648860187,1.0
2025-06-20,20.20773749,20.27474562,20.05457605,20.05457605,18201813.0,21.051522596677597,1.0
2025-06-23,19.92055979,20.15030195,19.7195354,20.13115677,13401561.0,20.85136212415852,1.0
2025-06-24,20.17901972,20.46619742,20.17901972,20.44705224,15718715.0,21.29188938027059,1.0
2025-06-25,20.44705224,20.69593958,20.40876188,20.69593958,19349860.0,21.473413631933255,1.0
2025-06-26,20.69593958,20.69593958,20.41833447,20.41833447,15440835.0,21.438599843855595,1.0
2025-06-27,20.41833447,20.59064109,20.37047152,20.41833447,14388502.0,21.390930116978126,1.0
2025-06-30,20.42790706,20.5810685,20.3896167,20.56192332,11119662.0,21.39990928950898,1.0
2025-07-01,20.57149591,20.60978627,20.45662483,20.51406037,8510678.0,21.436017554653105,1.0
2025-07-02,20.55235073,20.88739138,20.45662483,20.88739138,21037960.0,21.631342600233104,1.0
2025-07-03,20.79166548,20.97354469,20.78209289,20.87781879,11901039.0,21.807522536477695,1.0
2025-07-04,20.87781879,21.18414167,20.80123807,20.89696397,19990075.0,21.94888433184968,1.0
2025-07-07,20.94482692,21.21285944,20.78209289,21.05012541,14657297.0,21.970097186404832,1.0
2025-07-08,21.04055282,21.059698,20.88739138,21.02140764,12463027.0,21.916232335852275,1.0
2025-07-09,21.00226246,21.14585131,20.92568174,20.94482692,13988721.0,21.996155982380376,1.0
2025-07-10,20.95439951,20.99268987,20.85867361,20.87781879,12845497.0,21.84247322933476,1.0
2025-07-11,20.87781879,21.04055282,20.74380253,20.74380253,18296255.0,21.85214672893442,1.0
2025-07-14,20.75337512,20.80123807,20.6767944,20.73422994,12422101.0,21.664734276431982,1.0
2025-07-15,20.75337512,21.51918232,20.74380253,21.2511498,35557192.0,22.160070084274373,1.0
2025-07-16,21.37816032,21.40747224,21.06549984,21.12412368,15278417.0,21.6828805916215,1.0
2025-07-17,21.19251816,21.41724288,21.13389432,21.36838968,17527224.0,21.834778219870987,1.0
2025-07-18,21.42701352,21.47586672,21.26091264,21.42701352,12931756.0,21.846620072324285,1.0
2025-07-21,21.5931144,21.9350868,21.55403184,21.92531616,30924743.0,22.29695388414384,1.0
2025-07-22,21.9350868,21.96439872,21.6419676,21.80806848,24773885.0,22.308167563948892,1.0
2025-07-23,21.81783912,22.10118768,21.80806848,21.85692168,25928849.0,22.48501689681636,1.0
2025-07-24,21.90577488,22.14027024,21.87646296,22.07187576,20166706.0,22.540918022506997,1.0
2025-07-25,22.16958216,22.3259124,22.02302256,22.18912344,20712343.0,22.69535233845828,1.0
2025-07-28,22.1793528,22.19889408,21.82760976,21.95462808,19939437.0,22.486853301825924,1.0
2025-07-29,21.9350868,21.9350868,21.62242632,21.76898592,15650848.0,22.256330317692687,1.0
2025-07-30,21.739674,21.89600424,21.495408,21.61265568,14634249.0,22.20760996823274,1.0
2025-07-31,21.61265568,21.63219696,21.08504112,21.13389432,20571462.0,21.806939692959112,1.0
2025-08-01,21.2022888,21.3977016,21.0557292,21.2022888,13216135.0,21.717826307766984,1.0
2025-08-04,21.13389432,21.71036208,21.006876,21.71036208,17695172.0,21.912173598538633,1.0
2025-08-05,21.6908208,21.87646296,21.61265568,21.74944464,12463329.0,22.255794707016076,1.0
2025-08-06,21.72013272,22.40407752,21.6419676,22.09141704,24320088.0,22.590310963924146,1.0
2025-08-07,22.11095832,22.21843536,21.95462808,22.0816464,12099275.0,22.598759768663825,1.0
2025-08-08,22.05233448,22.07187576,21.82760976,21.8373804,9770632.0,22.400216806855482,1.0
2025-08-11,21.90577488,22.14027024,21.84715104,22.00348128,14757480.0,22.537173797965504,1.0
2025-08-12,22.00348128,22.7655912,21.9350868,22.40407752,38723495.0,23.063133935870198,1.0
2025-08-13,22.45293072,23.04893976,22.29660048,22.70696736,32951216.0,23.20712714304686,1.0
2025-08-14,22.472472,22.7655912,22.35522432,22.4236188,21904300.0,23.06885622183772,1.0
2025-08-15,22.39430688,23.17595808,22.35522432,22.9121508,29418191.0,23.388018595365022,1.0
2025-08-18,23.3518296,24.85650816,23.33228832,24.4266,75443011.0,24.821809040601522,1.0
2025-08-19,24.4266,24.43637064,23.81104968,23.87944416,32381641.0,24.604040758774392,1.0
2025-08-20,23.8892148,24.56338896,23.76219648,24.56338896,32553951.0,24.78339166235152,1.0
2025-08-21,24.43637064,25.5502236,24.43637064,25.24733376,50282171.0,25.70421568929472,1.0
2025-08-22,25.27664568,25.44274656,25.02260904,25.2571044,25533375.0,25.810803289811865,1.0
2025-08-25,25.51114104,25.5502236,24.87604944,25.07146224,32096262.0,25.66202745229335,1.0
2025-08-26,25.07146224,25.75540704,24.70017792,25.5990768,46585356.0,26.02304971029952,1.0
2025-08-27,25.5013704,25.53068232,24.58293024,24.58293024,33310206.0,25.625342917122758,1.0
2025-08-28,24.58293024,25.08123288,24.35820552,24.92490264,27172360.0,25.34849353534253,1.0
2025-08-29,24.5243064,25.36458144,24.5243064,25.2571044,23217991.0,25.757480107990396,1.0
2025-09-01,25.3548108,25.78471896,25.159398,25.48182912,27682182.0,26.037302077198973,1.0
2025-09-02,25.47205848,26.25370968,25.4525172,25.67724192,33032296.0,26.46283527309152,1.0
2025-09-03,25.76517768,25.93127856,25.1105448,25.38412272,25869548.0,25.962951842838535,1.0
2025-09-04,25.27664568,25.49159976,24.65132472,25.12031544,25614474.0,25.64682001082669,1.0
2025-09-05,25.09100352,25.52091168,25.09100352,25.47205848,19380023.0,25.95760780160065,1.0
2025-09-08,25.47205848,25.70655384,24.93467328,25.3548108,20691616.0,25.845781915245286,1.0
2025-09-09,25.27664568,25.73586576,25.159398,25.58930616,22524016.0,26.15226487008356,1.0
2025-09-10,25.63815936,25.68701256,25.05192096,25.14962736,20332996.0,25.852666839161333,1.0
2025-09-11,25.0128384,25.13985672,24.64155408,25.02260904,25354955.0,25.470929388358215,1.0
2025-09-12,25.02260904,25.14962736,24.45591192,24.55361832,25041950.0,25.26119640682934,1.0
2025-09-15,24.5731596,24.89559072,24.46568256,24.51453576,17179803.0,25.230765315527776,1.0
2025-09-16,24.5243064,24.6220128,24.1334808,24.4754532,18385420.0,24.972660362939767,1.0
2025-09-17,24.4754532,24.90536136,24.4266,24.7685724,17871928.0,25.282903495918294,1.0
2025-09-18,24.72948984,25.02260904,24.19210464,24.41682936,20154018.0,25.190313382671384,1.0
2025-09-19,24.41682936,24.5731596,24.1334808,24.36797616,12738122.0,24.932358473250613,1.0
2025-09-22,24.3288936,24.44614128,23.938068,24.09439824,17163619.0,24.652231028898974,1.0
2025-09-23,24.09439824,24.30935232,23.5960956,23.938068,16367410.0,24.44084975875841,1.0
2025-09-24,23.82082032,24.09439824,23.73288456,23.938068,11886126.0,24.4882147093174,1.0
2025-09-25,23.94783864,24.07485696,23.68403136,23.8403616,14449524.0,24.396815268101566,1.0
2025-09-26,23.7426552,24.35820552,23.65471944,23.66449008,18469205.0,24.481927919474607,1.0
2025-09-29,23.68403136,23.91852672,23.36160024,23.8403616,17905277.0,24.194547230964368,1.0
2025-09-30,23.938068,24.2311872,23.63517816,24.0357744,16419858.0,24.479885000832528,1.0
2025-10-09,24.1334808,24.20187528,23.85013224,24.182334,20903343.0,24.609841676998744,1.0
2025-10-10,24.05531568,24.39728808,23.8403616,24.01623312,17227187.0,24.655311251337785,1.0
2025-10-13,23.50815984,23.58632496,23.11733424,23.29320576,22326534.0,23.853551700411717,1.0
2025-10-14,23.12710488,23.53747176,22.8632976,22.90238016,22386399.0,23.700054595203095,1.0
2025-10-15,22.90238016,23.09779296,22.73627928,23.08802232,18871950.0,23.481844932293697,1.0
2025-10-16,23.08802232,23.58632496,22.961004,23.07825168,22441559.0,23.735783351771595,1.0
2025-10-17,22.98054528,23.0587104,22.2770592,22.3259124,22177114.0,23.09064713019016,1.0
2025-10-20,22.46270136,22.5701784,22.30637112,22.45293072,12741310.0,22.96736768040335,1.0
2025-10-21,22.45293072,22.63857288,22.4236188,22.63857288,13171266.0,23.104960239205557,1.0
2025-10-22,22.63857288,22.64834352,22.25751792,22.31614176,12735897.0,22.907822381101226,1.0
2025-10-23,22.31614176,22.68742608,22.1793528,22.67765544,12738372.0,23.015798857185207,1.0
2025-10-24,22.68742608,22.73627928,22.50178392,22.65811416,11168228.0,23.166817348284795,1.0
2025-10-27,22.5701784,22.5701784,22.23797664,22.38453624,22584709.0,22.891280254706846,1.0
2025-10-28,22.45293072,22.5213252,22.18912344,22.3747656,17058681.0,22.86990981952239,1.0
2025-10-29,22.28682984,22.33568304,22.10118768,22.24774728,14556665.0,22.698359754792737,1.0
2025-10-30,22.24774728,22.46270136,22.1793528,22.18912344,16313794.0,22.844608642232455,1.0
2025-10-31,22.19889408,22.38453624,22.09141704,22.26728856,12810018.0,22.802249719711558,1.0
2025-11-03,22.31614176,22.39430688,22.0327932,22.16958216,15654585.0,22.67052984924225,1.0
2025-11-04,22.12072896,22.19889408,21.84715104,21.95462808,13406487.0,22.544586107456784,1.0
2025-11-05,21.81783912,21.98394,21.6419676,21.9350868,9992211.0,22.36655905684938,1.0
2025-11-06,21.97416936,22.3747656,21.94485744,22.28682984,16382557.0,22.769945906490666,1.0
2025-11-07,22.29660048,22.472472,22.16958216,22.25751792,12169413.0,22.845431370436682,1.0
2025-11-10,22.3259124,23.26389384,22.25751792,23.18572872,37817369.0,23.508595641595267,1.0
2025-11-11,23.22481128,23.22481128,22.7655912,22.85352696,19792492.0,23.425900703660762,1.0
2025-11-12,22.82421504,22.83398568,22.3259124,22.44316008,22417627.0,23.038992015078133,1.0
2025-11-13,22.44316008,22.6190316,22.2770592,22.56040776,17232945.0,23.0033387450607,1.0
2025-11-14,22.44316008,22.58971968,22.15981152,22.1793528,18903440.0,22.886761869797244,1.0
2025-11-17,22.1793528,22.228206,21.80806848,21.90577488,18761249.0,22.439008754694317,1.0
2025-11-18,21.90577488,21.99371064,21.5931144,21.62242632,17465303.0,22.259022266604823,1.0
2025-11-19,21.67127952,21.80806848,21.35861904,21.46609608,18995471.0,22.01863683664385,1.0
2025-11-20,21.495408,21.61265568,21.35861904,21.3977016,12631422.0,21.981808964184715,1.0
2025-11-21,21.27068328,21.3488484,21.02641728,21.12412368,16997158.0,21.6659476113595,1.0
2025-11-24,21.2022888,21.24137136,21.0557292,21.14366496,12348626.0,21.646638298058424,1.0
2025-11-25,21.22183008,21.3977016,21.11435304,21.2022888,14680303.0,21.796678863508472,1.0
2025-11-26,21.21205944,21.32930712,21.18274752,21.28045392,9290431.0,21.760628344368524,1.0
2025-11-27,21.28045392,21.37816032,21.1045824,21.26091264,10677815.0,21.744684004171265,1.0
2025-11-28,21.251142,21.41724288,21.08504112,21.3977016,10968730.0,21.785398137250166,1.0
2025-12-01,21.40747224,21.67127952,21.35861904,21.61265568,14833197.0,22.049325917400004,1.0
2025-12-02,21.67127952,21.739674,21.4465548,21.50517864,10442230.0,22.050947651986213,1.0
2025-12-03,21.51494928,21.5442612,21.27068328,21.32930712,8458655.0,21.861110524072682,1.0
2025-12-04,21.2999952,21.4465548,21.22183008,21.2999952,10279377.0,21.847719331628756,1.0
2025-12-05,21.33907776,21.47586672,21.22183008,21.41724288,9087545.0,21.84414025790244,1.0
2025-12-08,21.41724288,21.45632544,21.24137136,21.27068328,12744505.0,21.812718981239367,1.0
2025-12-09,21.2022888,21.29022456,21.12412368,21.24137136,12026821.0,21.677844566739623,1.0
2025-12-10,21.13389432,21.495408,20.9091696,21.495408,16188355.0,21.763115982445406,1.0
2025-12-11,21.50517864,21.6419676,21.3488484,21.53449056,16184889.0,22.02014692470242,1.0
2025-12-12,21.38793096,22.3259124,21.2022888,22.16958216,44193154.0,22.42407012678932,1.0
2025-12-15,21.98394,22.34545368,21.94485744,22.04256384,16238732.0,22.69905047758655,1.0
2025-12-16,22.1793528,22.25751792,21.89600424,22.0327932,13695448.0,22.575397018045702,1.0
2025-12-17,21.94485744,22.0327932,21.6419676,21.8373804,13643380.0,22.340768328669288,1.0
2025-12-18,21.9350868,21.9350868,21.52471992,21.55403184,10899742.0,22.155120110182427,1.0
2025-12-19,21.58334376,21.84715104,21.5442612,21.70059144,10082327.0,22.237447336314325,1.0
2025-12-22,21.82760976,21.98394,21.74944464,21.81783912,8588367.0,22.35907469371069,1.0
2025-12-23,21.81783912,21.81783912,21.56380248,21.58334376,8815589.0,22.125816301100244,1.0
2025-12-24,21.52471992,21.63219696,21.43678416,21.51494928,9889466.0,21.99151048499484,1.0
2025-12-25,21.51494928,21.68105016,21.40747224,21.66150888,9136187.0,22.0421750102094,1.0
2025-12-26,21.76898592,22.75582056,21.76898592,22.25751792,36311003.0,22.99199998771722,1.0
2025-12-29,22.24774728,22.5213252,22.09141704,22.09141704,15358161.0,22.807020520881373,1.0
2025-12-30,22.0816464,22.15004088,21.92531616,21.98394,12464329.0,22.543508736009777,1.0
2025-12-31,22.0816464,22.28682984,21.8862336,22.11095832,15242797.0,22.56786040645952,1.0
2026-01-05,22.0816464,22.09141704,21.6419676,21.7885272,23117243.0,22.246640446700326,1.0
2026-01-06,21.75921528,22.01325192,21.65173824,21.99371064,20158478.0,22.385576434887593,1.0
2026-01-07,21.98394,21.98394,21.65173824,21.7885272,15926283.0,22.277103427083397,1.0
2026-01-08,21.72990336,21.72990336,21.50517864,21.5931144,17364178.0,22.097717692711974,1.0
2026-01-09,21.58334376,21.67127952,21.495408,21.62242632,15593057.0,22.09094929108513,1.0
2026-01-12,21.62242632,21.68105016,21.50517864,21.66150888,19377163.0,22.10859630948039,1.0
2026-01-13,21.67127952,21.79829784,21.3977016,21.42701352,24968307.0,22.086966124295092,1.0
2026-01-14,21.3977016,21.495408,21.13389432,21.251142,23981347.0,21.838270608819432,1.0
2026-01-15,21.251142,21.31953648,21.16320624,21.2022888,12527494.0,21.729164915983997,1.0
2026-01-16,21.251142,21.31953648,21.18274752,21.26091264,13161306.0,21.737348934824553,1.0
2026-01-19,21.37816032,21.51494928,21.33907776,21.48563736,16300218.0,21.95620617221193,1.0
2026-01-20,21.48563736,21.48563736,21.24137136,21.29022456,14788643.0,21.832878113292747,1.0
2026-01-21,21.22183008,21.23160072,21.06549984,21.1045824,13928702.0,21.65061321004642,1.0
2026-01-22,21.1534356,21.17297688,20.96779344,21.006876,15865024.0,21.5162748571953,1.0
2026-01-23,21.01664664,21.2022888,20.88962832,21.09481176,18597935.0,21.500135990904365,1.0
2026-01-26,21.07527048,21.07527048,20.75283936,20.78215128,18084768.0,21.325069430804973,1.0
2026-01-27,20.76261,20.80169256,20.52811464,20.60627976,13104035.0,21.14411101008201,1.0
2026-01-28,20.6160504,20.6649036,20.3717844,20.39132568,20358703.0,20.937024138521988,1.0
2026-01-29,20.3717844,20.6160504,20.10797712,20.6160504,26632496.0,20.774079257160125,1.0
2026-01-30,20.65513296,20.6649036,20.20568352,20.21545416,17743277.0,20.816709187936368,1.0
2026-02-02,20.04935328,20.3717844,19.94187624,19.97118816,17445204.0,20.570258564474226,1.0
2026-02-03,20.01027072,20.1275184,19.90279368,20.03958264,13908448.0,20.47942535716422,1.0
2026-02-04,20.02004136,20.36201376,19.94187624,20.33270184,15500257.0,20.656424888309918,1.0
2026-02-05,20.25453672,20.79192192,20.2252248,20.67467424,20995814.0,21.056837633920743,1.0
2026-02-06,20.58673848,20.6649036,20.44017888,20.44994952,11173762.0,20.987538342950206,1.0
2026-02-09,20.47926144,20.64536232,20.39132568,20.50857336,11983584.0,20.98438179679802,1.0
2026-02-10,20.518344,20.54765592,20.3717844,20.44017888,6616863.0,20.911651853756076,1.0
2026-02-11,20.4694908,20.63559168,20.40109632,20.49880272,9164400.0,21.016574243813015,1.0
2026-02-12,20.55742656,20.55742656,20.274078,20.28384864,10167475.0,20.808781383775223,1.0
2026-02-13,20.29361928,20.3717844,20.18614224,20.19591288,9040310.0,20.744815410091025,1.0
2026-02-24,20.25453672,20.6649036,20.25453672,20.55742656,16512919.0,20.954573955095398,1.0
2026-02-25,20.44994952,20.73329808,20.44017888,20.48903208,15164781.0,21.075317895457903,1.0
2026-02-26,20.48903208,20.50857336,20.274078,20.3229312,9582055.0,20.813133237077015,1.0
2026-02-27,20.24476608,20.34247248,20.029812,20.029812,22338604.0,20.63205689487132,1.0
2026-03-02,19.9321056,20.10797712,19.79531664,19.95164688,22543437.0,20.3952726414344,1.0
2026-03-03,19.96141752,20.1275184,19.70738088,19.70738088,20851403.0,20.36402020382034,1.0
2026-03-04,19.55105064,19.62921576,19.27747272,19.38494976,19204950.0,19.89487351229761,1.0
2026-03-05,19.53150936,19.65852768,19.43380296,19.50219744,11933776.0,19.999387868517058,1.0
2026-03-06,19.51196808,19.7366928,19.42403232,19.72692216,9248555.0,20.069453525442622,1.0
2026-03-09,19.6389864,19.6389864,19.4435736,19.56082128,11645125.0,19.997164926095685,1.0
2026-03-10,19.58036256,19.67806896,19.56082128,19.60967448,8989301.0,20.059828756429447,1.0
2026-03-11,19.60967448,20.20568352,19.60967448,20.04935328,19822268.0,20.417138006105056,1.0
2026-03-12,19.9809588,20.18614224,19.8832524,20.13728904,12956265.0,20.516327987271023,1.0
2026-03-13,20.1275184,20.69421552,20.01027072,20.58673848,29205807.0,20.96759995195476,1.0
2026-03-16,20.518344,20.99710536,20.4694908,20.6649036,18855183.0,21.174486606149618,1.0
2026-03-17,20.67467424,20.9580228,20.65513296,20.65513296,19881908.0,21.282901116935054,1.0
2026-03-18,20.6649036,20.69421552,20.4694908,20.58673848,14419080.0,21.04125157360941,1.0
2026-03-19,20.43040824,20.69421552,20.33270184,20.45972016,19911989.0,20.993250642113154,1.0
2026-03-20,20.52811464,20.9580228,20.25453672,20.80169256,30321752.0,21.243675948210377,1.0
2026-03-23,20.65513296,21.006876,20.24476608,20.35224312,25836451.0,21.040308296600028,1.0
2026-03-24,20.4694908,20.54765592,19.95164688,20.24476608,19109660.0,20.618359742140886,1.0
2026-03-25,20.2252248,20.4694908,20.0786652,20.4206376,12899621.0,20.83089081144322,1.0
2026-03-26,20.39132568,20.60627976,20.2252248,20.25453672,10546924.0,20.887553489529267,1.0
2026-03-27,20.15683032,20.4206376,20.10797712,20.40109632,10633628.0,20.793612697378542,1.0
2026-03-30,20.274078,20.35224312,19.81485792,19.84416984,15610114.0,20.420251712447456,1.0
2026-03-31,19.8343992,20.44017888,19.785546,20.15683032,14964926.0,20.68211583271444,1.0
2026-04-01,20.30338992,20.35224312,19.9321056,20.16660096,11659510.0,20.5631146334623,1.0
2026-04-02,20.2252248,20.55742656,20.18614224,20.39132568,16708703.0,20.855398921149057,1.0
2026-04-03,20.518344,20.74306872,20.20568352,20.28384864,12746010.0,20.895943695321126,1.0
2026-04-07,20.43040824,20.44017888,20.0786652,20.23499544,9607708.0,20.686072279673777,1.0
2026-04-08,20.33270184,20.53788528,20.3229312,20.52811464,14779402.0,20.913499438610575,1.0
2026-04-09,20.40109632,20.45972016,20.18614224,20.2252248,10573091.0,20.7716139310633,1.0
2026-04-10,20.28384864,20.8603164,20.23499544,20.78215128,22983210.0,21.122371606925228,1.0
2026-04-13,20.7137568,21.0557292,20.59650912,20.87008704,16761400.0,21.35854861169115,1.0
2026-04-14,20.9580228,20.99710536,20.6160504,20.72352744,11826900.0,21.21630008962619,1.0
2026-04-15,20.72352744,20.8114632,20.43040824,20.44994952,11586543.0,20.995592748415124,1.0
2026-04-16,20.55742656,20.7137568,20.36201376,20.45972016,14149792.0,20.969781226466083,1.0
2026-04-17,20.44994952,20.44994952,20.13728904,20.25453672,11436037.0,20.700870042655513,1.0
2026-04-20,20.23499544,20.48903208,20.1763716,20.2252248,13976433.0,20.75561891650037,1.0
2026-04-21,20.18614224,20.25453672,20.04935328,20.18614224,8323394.0,20.621138564388517,1.0
2026-04-22,20.2252248,20.274078,19.96141752,19.9809588,15092539.0,20.54853846923967,1.0
2026-04-23,19.9809588,20.03958264,19.84416984,19.9809588,11203287.0,20.421092314246703,1.0
2026-04-24,19.9321056,19.9321056,19.74646344,19.76600472,11581118.0,20.273221602612114,1.0
2026-04-27,19.5901332,19.8832524,19.30678464,19.75623408,16725299.0,20.123955198648467,1.0
2026-04-28,19.6878396,19.7366928,19.4924268,19.55105064,11799491.0,20.01524660851896,1.0
2026-04-29,19.54128,19.6389864,19.4435736,19.4924268,16167951.0,19.984629483971098,1.0
2026-04-30,19.4924268,19.54128,19.41426168,19.43380296,10431437.0,19.90563862294332,1.0
2026-05-06,19.4435736,19.54128,19.22861952,19.45334424,22889198.0,19.846233647417442,1.0
2026-05-07,19.46311488,19.50219744,19.32632592,19.3947204,13297910.0,19.845440170673438,1.0
2026-05-08,19.41426168,19.46311488,19.32632592,19.3458672,13515381.0,19.825938275805914,1.0
2026-05-11,19.35563784,19.41426168,19.1993076,19.3458672,16358603.0,19.716370259734283,1.0
2026-05-12,19.3458672,19.3458672,19.2481608,19.25793144,10297862.0,19.72764960823907,1.0
2026-05-13,19.23839016,19.2481608,18.99412416,19.09183056,15205042.0,19.51153634629881,1.0
2026-05-14,19.08205992,19.1016012,18.67169304,18.7107756,16909303.0,19.27778780473684,1.0
2026-05-15,18.7596288,18.87687648,18.564216,18.65215176,13493251.0,19.148332977723456,1.0
2026-05-18,18.6130692,18.62283984,17.93889504,18.01706016,25070406.0,18.59937905433203,1.0
2026-05-19,18.05614272,18.4176564,17.99751888,18.0268308,18210988.0,18.55178256555877,1.0
2026-05-20,18.03660144,18.03660144,17.65554648,17.71417032,14444275.0,18.181636948894976,1.0
2026-05-21,17.71417032,17.82164736,17.35265664,17.42105112,23311262.0,18.03266515944096,1.0
2026-05-22,17.3917392,17.50898688,17.16701448,17.30380344,16984055.0,17.729870539750372,1.0
2026-05-25,17.33311536,17.4405924,17.07907872,17.17678512,16365726.0,17.64089919078445,1.0
2026-05-26,17.17678512,17.4894456,16.96183104,17.0497668,22114456.0,17.553930548868124,1.0
2026-05-27,17.0497668,17.13770256,16.69802376,16.854354,21337832.0,17.240195713416433,1.0
2026-05-28,16.8055008,16.83481272,16.32673944,16.48306968,22734211.0,16.89543902975124,1.0
2026-05-29,16.47329904,16.610088,16.365822,16.50261096,31728071.0,16.87673338098619,1.0
2026-06-01,16.49284032,16.9032072,16.3169688,16.60031736,39606207.0,16.995039873674347,1.0
2026-06-02,16.5123816,16.88366592,16.33651008,16.64917056,37224592.0,16.96796784179663,1.0
2026-06-03,16.61985864,16.63939992,16.05316152,16.60031736,29398343.0,16.802871102973388,1.0
2026-06-04,16.54169352,16.54169352,16.18995048,16.27788624,22157023.0,16.69407730316478,1.0
2026-06-05,16.27788624,16.48306968,16.10201472,16.35605136,21595207.0,16.689836381285904,1.0
2026-06-08,16.2192624,16.33651008,15.86751936,16.03362024,24259971.0,16.434288105290808,1.0
2026-06-09,16.0238496,16.19972112,15.9261432,16.18995048,16502309.0,16.467764300741184,1.0
2026-06-10,16.14109728,16.8055008,16.0727028,16.73710632,39688531.0,16.978949623255144,1.0
2026-06-11,16.610088,17.27449152,16.58077608,17.11816128,40642758.0,17.392276218557804,1.0
2026-06-12,17.01068424,17.831418,17.01068424,17.1963264,78268738.0,17.855539008435272,1.0
2026-06-15,17.1963264,17.5382988,17.17678512,17.33311536,30022892.0,17.76217731223228,1.0
2026-06-16,17.27449152,17.4894456,16.88366592,16.91297784,21511179.0,17.555770117481707,1.0
2026-06-17,16.86412464,16.87389528,16.43421648,16.43421648,19283577.0,16.969222527542478,1.0
2026-06-18,16.42444584,17.7337116,15.90660192,17.2451796,46312842.0,17.19248992255755,1.0
2026-06-22,17.11816128,17.16701448,16.47329904,16.62962928,27107163.0,17.06544107548252,1.0
2026-06-23,16.53192288,16.76641824,16.15086792,16.16063856,19873806.0,16.773283498892965,1.0
2026-06-24,16.2192624,16.32673944,15.64279464,15.65256528,19511405.0,16.199659097333072,1.0
2026-06-25,15.5841708,15.72095976,15.2421984,15.31059288,20873261.0,15.77779952974286,1.0
2026-06-26,15.2421984,15.30082224,14.7536664,14.7536664,20216447.0,15.294500688474093,1.0
2026-06-29,14.7536664,15.28128096,14.33352888,15.0956388,26380040.0,15.235084626103674,1.0
2026-06-30,15.02724432,15.23242776,14.68527192,14.74389576,18150023.0,15.167964716628735,1.0
2026-07-01,14.74389576,14.8513728,14.48985912,14.71458384,17053726.0,15.046795373632717,1.0
2026-07-02,14.8513728,15.12495072,14.5094004,14.65596,24602331.0,15.087562344803832,1.0
2026-07-03,14.65596,15.0467856,14.6071068,15.01747368,24084949.0,15.270728859338668,1.0
2026-07-06,15.0956388,15.49623504,14.90999664,15.40829928,23333801.0,15.65513252941516,1.0
2026-07-07,15.36921672,15.5841708,15.02724432,15.15426264,14630136.0,15.595485328366053,1.0
2026-07-08,15.10540944,15.23242776,14.8513728,14.9490792,11497194.0,15.343337504785952,1.0
2026-07-09,14.88068472,14.91976728,14.67550128,14.71458384,13069271.0,15.109788985935023,1.0
2026-07-10,14.72435448,15.0956388,14.47031784,14.90999664,17284801.0,15.195056702128072,1.0
2026-07-13,14.91,15.04,14.76,15.0,14732853.0,14.871700467655517,1.0
2026-07-14,14.98,15.08,14.88,15.03,12788823.0,14.990899735651984,1.0
2026-07-15,15.0,15.6,14.91,15.58,22089795.0,15.449335476857073,1.0
2026-07-16,15.54,15.95,15.4,15.89,21236682.0,15.738838069430997,1.0
2026-07-17,15.85,16.14,15.56,15.66,20147266.0,15.775565195297467,1.0
2026-07-20,15.7,16.44,15.7,16.36,26994323.0,16.09170197267033,1.0
2026-07-21,16.37,16.84,16.06,16.09,29238860.0,16.40623077780734,1.0
2026-07-22,16.06,16.14,15.75,16.08,19442842.0,15.934268447997468,1.0
2026-07-23,16.09,16.26,15.86,16.21,13777065.0,16.104002952733403,1.0
2026-07-24,16.12,16.36,16.08,16.12,11007451.0,16.171448640561742,1.0
2026-07-27,16.12,16.33,15.93,16.15,13923345.0,16.16888656066484,1.0
2026-07-28,16.09,16.5,16.04,16.43,16254902.0,16.295544705221847,1.0
2026-07-29,16.4,16.71,16.34,16.62,16976069.0,16.616276202694507,1.0
