date,open,high,low,close,volume,vwap,factor
2025-06-17,24.77535,25.14276,24.65619,24.9243,35436645.0,25.056705908812756,1.0
2025-06-18,24.825,26.19534,24.55689,25.79814,75425955.0,25.59982297579129,1.0
2025-06-19,25.80807,27.05925,25.69884,26.3145,99134225.0,26.55083753910418,1.0
2025-06-20,26.1159,26.6124,25.58961,25.67898,65683802.0,26.264195443193135,1.0
2025-06-23,25.4208,27.804,25.41087,27.55575,112246737.0,27.246002368247016,1.0
2025-06-24,27.28764,30.31629,27.1089,30.31629,171152757.0,29.036120516656357,1.0
2025-06-25,30.9816,33.34494,30.85251,32.78886,272398810.0,32.49684958792588,1.0
2025-06-26,32.82858,34.24857,32.06397,32.16327,256080752.0,33.19532993127886,1.0
2025-06-27,32.19306,33.2655,31.6767,32.08383,155534815.0,32.56873117411044,1.0
2025-06-30,32.11362,33.04704,31.60719,32.23278,142165388.0,32.43844753225026,1.0
2025-07-01,31.81572,32.18313,30.63405,31.50789,131362556.0,31.46590209846404,1.0
2025-07-02,31.50789,31.56747,30.79293,30.90216,61520898.0,31.31460576957118,1.0
2025-07-03,31.16034,31.20999,30.4851,30.96174,81065745.0,31.11062854106873,1.0
2025-07-04,30.65391,30.93195,29.92902,30.42552,79976787.0,30.55803176164104,1.0
2025-07-07,30.42552,30.67377,30.0879,30.21699,48207212.0,30.56229938167758,1.0
2025-07-08,30.10776,30.33615,29.96874,30.11769,62112566.0,30.34355907128358,1.0
2025-07-09,30.1872,30.86244,29.73042,29.82972,110371314.0,30.494176192919117,1.0
2025-07-10,29.58147,30.07797,29.46231,29.70063,59112259.0,29.877804796632795,1.0
2025-07-11,29.61126,30.4851,29.52189,30.05811,83309995.0,30.338643502019178,1.0
2025-07-14,30.06804,30.41559,29.6907,29.85951,50430293.0,30.11886047717391,1.0
2025-07-15,29.75028,30.22692,28.9956,29.1942,73714180.0,29.656255292401,1.0
2025-07-16,29.18427,29.45238,29.00553,29.21406,36765770.0,29.40322270525002,1.0
2025-07-17,29.20413,29.93895,28.84665,29.79,68821284.0,29.818289776313964,1.0
2025-07-18,30.0879,31.55754,29.89923,31.00146,121120613.0,31.084088396084983,1.0
2025-07-21,30.981509,31.3700231,30.3638712,31.0711661,77202609.0,30.950470745360434,1.0
2025-07-22,30.782271,31.4497183,30.4336045,30.8021948,78570874.0,31.07254146759269,1.0
2025-07-23,30.5631092,30.5730711,29.8857,29.9155857,70316955.0,30.22976903578945,1.0
2025-07-24,29.8358905,30.4634902,29.7661572,30.3140617,54362727.0,30.34257164821772,1.0
2025-07-25,30.3638712,31.1309375,30.3638712,30.4535283,61931645.0,30.8333621973064,1.0
2025-07-28,30.4336045,31.2405184,30.184557,31.0412804,70216914.0,31.015550313418785,1.0
2025-07-29,30.7922329,31.1508613,30.3339855,30.6926139,54208891.0,30.86331286282909,1.0
2025-07-30,30.8420424,30.8520043,29.2381765,29.4772621,76165021.0,29.99862346417524,1.0
2025-07-31,29.3377955,30.0052428,28.9393195,29.1186337,47028380.0,29.48590490508072,1.0
2025-08-01,28.989129,29.2182527,28.6404625,28.6703482,38640775.0,28.962397311648125,1.0
2025-08-04,28.4312626,29.0289766,28.291796,28.9791671,32926624.0,28.843352181808864,1.0
2025-08-05,29.0688242,29.3477574,28.9094338,29.0389385,29356681.0,29.175060886140365,1.0
2025-08-06,29.188367,29.188367,28.8695862,29.1385575,27960363.0,29.18194055992764,1.0
2025-08-07,28.989129,29.1086718,28.6305006,28.9492814,33243784.0,28.98368620250932,1.0
2025-08-08,29.0489004,29.4673002,28.8994719,28.9592433,31071674.0,29.190129609045204,1.0
2025-08-11,29.2082908,29.7761191,29.088748,29.7362715,55470376.0,29.668614841009912,1.0
2025-08-12,29.8458524,29.8458524,28.9492814,29.0987099,44742873.0,29.322407114983427,1.0
2025-08-13,29.188367,30.383795,29.188367,30.0251666,71253007.0,29.939315889222755,1.0
2025-08-14,30.2742141,30.7224996,29.5469954,29.7761191,62070471.0,30.27893806702385,1.0
2025-08-15,29.586843,30.4734521,29.5569573,30.3439474,51547256.0,30.315896676827954,1.0
2025-08-18,30.383795,30.8221186,30.0948999,30.5332235,65450597.0,30.58983907022269,1.0
2025-08-19,30.5232616,33.372365,30.284176,32.3064417,124648432.0,32.06836851184779,1.0
2025-08-20,31.8880419,32.1968608,31.379985,32.1171656,71355700.0,31.934914902243268,1.0
2025-08-21,32.1271275,32.2566322,30.981509,31.1209756,61086817.0,31.62483823260917,1.0
2025-08-22,31.1309375,31.8382324,31.1209756,31.6688801,56091082.0,31.701943692047163,1.0
2025-08-25,31.7884229,32.4957178,31.6290325,32.0175466,74127602.0,32.13133543615778,1.0
2025-08-26,32.0374704,33.2229365,31.6589182,32.3960988,86022876.0,32.5806635581447,1.0
2025-08-27,32.2068227,33.4221745,32.0573942,32.2466703,90479564.0,32.8877390883537,1.0
2025-08-28,32.2367084,33.3125936,31.8481943,33.0236985,87394626.0,32.822009620133855,1.0
2025-08-29,33.0436223,36.3310493,32.8842319,36.3310493,86744851.0,35.104605794066096,1.0
2025-09-01,38.3433531,39.9671428,38.154077,39.9671428,161297749.0,39.29693880669097,1.0
2025-09-02,41.142647,42.3081893,39.4292002,40.046838,265605881.0,40.916785200098786,1.0
2025-09-03,40.1763427,43.0254461,39.6583239,41.8798276,236488979.0,41.896158888825,1.0
2025-09-04,41.83998,44.330455,39.5587049,40.445314,252703299.0,42.23212690159617,1.0
2025-09-05,40.4751997,44.4898454,40.4751997,43.8622457,286119295.0,43.37649181164101,1.0
2025-09-08,43.83236,46.0638256,41.8300181,44.4499978,287404599.0,43.5073682219678,1.0
2025-09-09,42.8660557,48.81331,42.636932,47.2891393,281443909.0,46.119274631486164,1.0
2025-09-10,45.82474,47.418644,45.0576737,46.5818444,210624857.0,46.3548665972032,1.0
2025-09-11,45.8845114,47.717501,44.3404169,46.82093,192919212.0,46.15976586453194,1.0
2025-09-12,47.3289869,49.6401477,46.522073,47.0400918,212465622.0,48.248965042918805,1.0
2025-09-15,47.0500537,48.6041101,45.2768355,45.7848924,206041616.0,47.07671658690544,1.0
2025-09-16,45.2867974,46.422454,45.027788,46.223216,148145024.0,45.93926024474504,1.0
2025-09-17,45.7649686,46.322835,44.430074,45.0477118,142621823.0,45.52596194244411,1.0
2025-09-18,44.9779785,46.2331779,43.732741,44.330455,163201951.0,45.257596156739574,1.0
2025-09-19,44.2906074,45.127407,43.7128172,43.732741,110719321.0,44.432338591292485,1.0
2025-09-22,43.8223981,44.7488548,43.4637697,44.4001883,77246062.0,44.14963777402659,1.0
2025-09-23,44.4798835,45.4860354,43.2047603,44.1013313,117538102.0,44.48549220566792,1.0
2025-09-24,43.7128172,45.3067212,43.135027,44.8783595,134507903.0,44.601556664146344,1.0
2025-09-25,44.4400359,46.3128731,44.2706836,46.0638256,149554078.0,45.64655683538098,1.0
2025-09-26,45.326645,46.4822254,43.83236,43.8423219,103705007.0,45.29240714153753,1.0
2025-09-29,44.230836,46.2929493,44.230836,45.6155401,112960309.0,45.53893037889973,1.0
2025-09-30,45.625502,47.4983392,45.2071022,46.5021492,120255175.0,46.64332717506752,1.0
2025-10-09,47.2094441,49.411024,46.3527207,49.112167,130985495.0,48.33385797503762,1.0
2025-10-10,48.8730814,48.8730814,44.2009503,44.2208741,144920745.0,45.928648009572406,1.0
2025-10-13,41.0928375,43.1947984,41.0928375,42.736551,87275112.0,42.52576238584489,1.0
2025-10-14,44.0814075,44.2208741,40.5349711,40.8238662,84099988.0,42.51108818731342,1.0
2025-10-15,40.8338281,41.8100943,40.146457,41.7204372,60113884.0,41.09573245092598,1.0
2025-10-16,41.640742,43.1649127,41.0231042,41.9097133,56026970.0,42.17306569550344,1.0
2025-10-17,41.8897895,42.4775416,40.246076,40.3656188,49850227.0,41.1128948714717,1.0
2025-10-20,41.1127613,43.035408,40.8238662,41.8698657,59269241.0,42.12257244191806,1.0
2025-10-21,42.238456,42.2783036,41.4813516,41.9894085,43632862.0,42.04610375798865,1.0
2025-10-22,41.9794466,41.9894085,41.0031804,41.4116183,31781482.0,41.61098180443568,1.0
2025-10-23,41.1127613,41.6008944,40.2161903,41.5112373,39325541.0,41.0487014538465,1.0
2025-10-24,41.740361,42.2583798,41.5510849,42.039218,47004762.0,42.064847862861214,1.0
2025-10-27,43.83236,46.2431398,43.3741126,44.5595787,149486246.0,45.231354565222006,1.0
2025-10-28,43.83236,44.5994263,42.8461319,43.931979,88897338.0,43.84879253459761,1.0
2025-10-29,43.7227791,46.023978,43.6530458,45.82474,114593329.0,45.502646290169295,1.0
2025-10-30,45.9044352,47.1397108,45.4461878,45.6354639,131927169.0,46.39040308323451,1.0
2025-10-31,46.1833684,47.3987202,45.1772165,45.3366069,115443951.0,46.448269305335884,1.0
2025-11-03,44.430074,44.430074,41.9595228,43.6630077,105057691.0,43.28317141521795,1.0
2025-11-04,43.3940364,43.6630077,41.740361,42.0292561,54847388.0,42.62201897636401,1.0
2025-11-05,41.1526089,43.7128172,41.0828756,43.1051413,64033337.0,42.58911774955598,1.0
2025-11-06,43.1947984,44.4798835,42.9656747,43.5633887,55534006.0,43.858445603402,1.0
2025-11-07,43.5932744,44.8982833,43.0652937,44.1212551,72689189.0,44.293064738416604,1.0
2025-11-10,44.3703026,44.7588167,42.6967034,43.1051413,63888333.0,43.8436011919422,1.0
2025-11-11,43.2545698,44.2009503,42.437694,42.4974654,53240089.0,43.42560768164756,1.0
2025-11-12,42.0491799,42.4078083,40.6943615,41.2522279,55910459.0,41.4726703005604,1.0
2025-11-13,41.2323041,43.931979,41.142647,43.234646,90247975.0,43.07877555047634,1.0
2025-11-14,42.83617,43.8124362,42.238456,42.7166272,55341804.0,43.1255839282001,1.0
2025-11-17,42.338075,43.4637697,41.9296371,42.83617,44999830.0,42.88084810031504,1.0
2025-11-18,42.7066653,43.3143412,41.4913135,41.8599038,51496348.0,42.28086651562165,1.0
2025-11-19,41.541123,42.3978464,40.3357331,40.744171,49320899.0,41.22102258071168,1.0
2025-11-20,40.7840186,41.5710087,39.4391621,39.4391621,50568878.0,40.57883911523605,1.0
2025-11-21,38.951029,39.2996955,37.6260963,37.6260963,64075808.0,38.30451550045221,1.0
2025-11-24,38.2636579,38.452934,37.4069345,37.7257153,38375087.0,37.94054473674548,1.0
2025-11-25,37.8851057,38.4230483,37.6659439,38.1042675,38402199.0,38.2514950047522,1.0
2025-11-26,38.0046485,38.7119434,37.6061725,38.1939246,38145143.0,38.30920294308505,1.0
2025-11-27,38.2636579,39.3993145,38.2636579,38.353315,47119795.0,38.909034113794426,1.0
2025-11-28,38.2238103,39.2299622,38.1241913,38.9410671,42087606.0,39.00751340929204,1.0
2025-12-01,39.1801527,39.3993145,38.7617529,39.1303432,34567597.0,39.188865340567354,1.0
2025-12-02,38.85141,38.9012195,38.3134674,38.4728578,26256489.0,38.69385529459022,1.0
2025-12-03,38.5226673,38.8016005,37.755601,37.85522,24534277.0,38.270941590004874,1.0
2025-12-04,37.755601,38.1441151,37.3670869,37.9847247,21156307.0,37.96030922504575,1.0
2025-12-05,38.1441151,38.4330102,37.7157534,38.3931626,24725748.0,38.300799748100644,1.0
2025-12-08,38.4130864,39.4192383,38.4130864,39.1602289,37040545.0,39.164170450785754,1.0
2025-12-09,38.8115624,39.2797717,38.6123244,38.9410671,26082159.0,39.04321717615478,1.0
2025-12-10,38.9311052,39.0705718,38.2337722,38.85141,25575649.0,38.818834160963036,1.0
2025-12-11,38.9908766,39.648362,38.3433531,38.353315,35618383.0,39.18615778234515,1.0
2025-12-12,38.4130864,38.7916386,37.755601,38.552553,34836928.0,38.412293792093266,1.0
2025-12-15,38.4828197,38.7219053,37.7356772,37.8851057,25163019.0,38.21271511578161,1.0
2025-12-16,37.7854867,37.8751438,36.7295253,36.958649,29824813.0,37.2493152242061,1.0
2025-12-17,37.1180394,38.2337722,37.1180394,38.1241913,31822719.0,37.84957889581968,1.0
2025-12-18,37.8352962,38.2038865,37.3670869,37.4368202,23684569.0,37.839480507751695,1.0
2025-12-19,37.5862487,38.1042675,37.5065535,37.85522,26534186.0,37.97050105965188,1.0
2025-12-22,38.0146104,38.6920196,38.0146104,38.4429721,31334701.0,38.590832578871584,1.0
2025-12-23,38.4628959,39.8276762,38.452934,39.1701908,56289706.0,39.369811581712646,1.0
2025-12-24,39.050648,39.4391621,38.8613719,39.1901146,34439964.0,39.27513526059435,1.0
2025-12-25,39.1403051,39.5188573,38.6720958,39.2399241,29796862.0,39.16315080863213,1.0
2025-12-26,39.4889716,40.5847806,39.2000765,39.9272952,58036342.0,40.09963873584589,1.0
2025-12-29,40.1564189,40.1564189,38.9709528,39.3295812,39687310.0,39.53899472022669,1.0
2025-12-30,38.8414481,39.6981715,38.6920196,39.349505,32032950.0,39.36722792405945,1.0
2025-12-31,39.4989335,39.6981715,38.85141,38.9609909,26075402.0,39.3216240624018,1.0
2026-01-05,38.8414481,40.2659998,38.8414481,40.1364951,49111941.0,39.90292816628852,1.0
2026-01-06,40.345695,41.242266,40.2261522,40.7541329,53890506.0,40.844735637665,1.0
2026-01-07,40.8537519,42.1288751,40.6146663,40.9732947,55269898.0,41.4006451638467,1.0
2026-01-08,40.5548949,41.3518469,40.1265332,40.5150473,41448375.0,40.85479727009804,1.0
2026-01-09,40.5349711,41.441504,40.1564189,40.8736757,46095351.0,41.05525704750573,1.0
2026-01-12,40.5947425,40.5947425,39.2299622,39.9272952,74913979.0,39.87968636441004,1.0
2026-01-13,39.8476,40.5349711,39.2598479,39.449124,58543489.0,39.839232016902855,1.0
2026-01-14,39.349505,41.0231042,39.1602289,39.8476,74461976.0,40.39813206555249,1.0
2026-01-15,39.747981,41.341885,39.5686668,40.8039424,69808545.0,41.027508707995565,1.0
2026-01-16,41.2522279,41.7901705,40.9035614,41.1824946,61622659.0,41.429833174027756,1.0
2026-01-19,41.1924565,41.5311611,40.4652378,41.1625708,44874531.0,41.237989445059604,1.0
2026-01-20,41.1326851,41.341885,39.3594669,39.8177143,62359121.0,40.14769575167681,1.0
2026-01-21,39.6981715,40.9832566,39.4590859,40.3257712,43135402.0,40.58181913199743,1.0
2026-01-22,40.3357331,41.3119993,39.548743,39.6782477,46406091.0,40.17105513304277,1.0
2026-01-23,39.6782477,41.4813516,39.6782477,41.3518469,81802183.0,40.98446532362101,1.0
2026-01-26,41.83998,41.939599,40.0069904,40.2062284,58415965.0,40.82974348930126,1.0
2026-01-27,39.9073714,40.1364951,37.8651819,38.85141,71579678.0,38.75303242339257,1.0
2026-01-28,38.85141,38.9410671,37.9249533,38.3134674,44256893.0,38.44034678756143,1.0
2026-01-29,38.1042675,38.4330102,37.5165154,37.5364392,40179267.0,37.921249295314425,1.0
2026-01-30,37.4069345,37.954839,36.759411,37.8352962,41101221.0,37.58128044638868,1.0
2026-02-02,38.1142294,38.1939246,37.2276203,37.3969726,37750558.0,37.76943185343114,1.0
2026-02-03,37.655982,37.8153724,37.0283823,37.8153724,32150089.0,37.62729950732018,1.0
2026-02-04,37.4467821,37.9349152,37.0682299,37.8054105,30950797.0,37.60359470646265,1.0
2026-02-05,37.4667059,37.655982,36.9088395,36.9984966,25938629.0,37.27252195557444,1.0
2026-02-06,36.2413922,37.2973536,35.5141735,36.560173,40925386.0,36.60429806502008,1.0
2026-02-09,36.7793348,37.2176584,36.7494491,37.0184204,27145539.0,37.10185184976434,1.0
2026-02-10,36.958649,37.2176584,36.6797158,36.6996396,21706170.0,36.96623736292492,1.0
2026-02-11,36.6996396,37.7854867,36.560173,37.2475441,38636242.0,37.311126713617746,1.0
2026-02-12,36.8789538,37.2076965,36.6299063,37.0383442,26385472.0,37.107525196441436,1.0
2026-02-13,36.85903,37.3172774,36.6299063,36.7693729,23252784.0,37.14142567100782,1.0
2026-02-24,37.157887,37.7954486,37.0682299,37.5464011,30848798.0,37.61399159831122,1.0
2026-02-25,37.5464011,38.3832007,37.4766678,38.2736198,41955116.0,38.28341133534227,1.0
2026-02-26,38.3832007,38.4728578,37.6858677,37.9249533,31381017.0,37.98446631159213,1.0
2026-02-27,37.5862487,37.85522,37.5165154,37.755601,22894951.0,37.83163678140215,1.0
2026-03-02,36.8689919,37.5065535,36.5900587,37.058268,36429511.0,37.11716229570032,1.0
2026-03-03,37.058268,37.8352962,36.062078,36.1019256,43811626.0,37.03567879379779,1.0
2026-03-04,35.763221,36.4904397,35.6038306,35.7731829,28479404.0,36.133485114365456,1.0
2026-03-05,36.460554,36.759411,36.1318113,36.3410112,25661059.0,36.5439410146713,1.0
2026-03-06,36.2712779,36.4306683,35.8429162,36.161697,22256212.0,36.234313279815986,1.0
2026-03-09,35.6835258,37.6460201,34.7570691,37.5862487,62937799.0,36.64280443712371,1.0
2026-03-10,37.655982,38.4429721,37.5762868,37.9149914,43379547.0,38.143147970401806,1.0
2026-03-11,37.954839,39.5088954,37.954839,38.8115624,75628804.0,39.024535450673,1.0
2026-03-12,38.5724768,38.8713338,38.2238103,38.8314862,43925386.0,38.68170036638949,1.0
2026-03-13,38.552553,39.349505,38.3134674,38.5824387,45862659.0,39.05628058111502,1.0
2026-03-16,38.452934,39.050648,37.7655629,38.6920196,37399207.0,38.71770827065932,1.0
2026-03-17,38.652172,39.2200003,37.556363,37.5862487,36306310.0,38.50315830884494,1.0
2026-03-18,37.7655629,37.9249533,36.2314303,36.8689919,36748534.0,36.911082893538016,1.0
2026-03-19,36.5004016,37.7157534,36.360935,36.8391062,33509408.0,37.095549678168,1.0
2026-03-20,37.3670869,38.7318672,37.1678489,37.556363,67508176.0,38.151463415186925,1.0
2026-03-23,37.1280013,38.1441151,36.7693729,36.8988776,50785310.0,37.53312712101196,1.0
2026-03-24,37.2475441,37.4965916,34.8467262,36.9984966,49713686.0,36.296114167434695,1.0
2026-03-25,36.8689919,37.5762868,36.560173,37.058268,37196394.0,37.18481287540937,1.0
2026-03-26,36.9785728,37.9648009,36.3908207,36.7793348,41626462.0,37.40498478419809,1.0
2026-03-27,36.2513541,37.9349152,36.161697,37.456744,46976752.0,37.33952488903447,1.0
2026-03-30,37.3870107,37.8851057,36.1716589,36.85903,39171887.0,37.03295405171571,1.0
2026-03-31,36.6299063,36.8191824,35.5141735,35.563983,38545186.0,36.17563746066759,1.0
2026-04-01,36.1816208,36.3011636,35.3149355,35.7831448,28354671.0,35.872750533413,1.0
2026-04-02,35.5839068,36.0919637,34.5478692,34.667412,32920687.0,35.312942609915766,1.0
2026-04-03,34.5976787,34.9463452,33.3225555,33.3325174,30532767.0,33.91351374508573,1.0
2026-04-07,33.671222,34.1095456,33.3624031,33.671222,19946968.0,33.87542835432433,1.0
2026-04-08,34.4781359,35.0360023,34.3087836,35.0360023,32275640.0,34.77554679039672,1.0
2026-04-09,34.7869548,35.4444402,34.4482502,35.1455832,25812235.0,35.1380652074491,1.0
2026-04-10,35.563983,38.6621339,35.5440592,38.6621339,104898811.0,38.47754362344489,1.0
2026-04-13,38.652172,39.349505,38.353315,39.349505,136987072.0,39.11900477148676,1.0
2026-04-14,39.1403051,39.8376381,38.7717148,39.7679048,89997406.0,39.48889806179525,1.0
2026-04-15,39.4989335,39.4989335,38.452934,38.5724768,70114429.0,39.08363222226341,1.0
2026-04-16,38.9908766,39.8077524,38.4628959,39.6284382,82596263.0,39.508172464776045,1.0
2026-04-17,39.5088954,40.2958855,39.349505,40.0767237,73450144.0,39.994620861328734,1.0
2026-04-20,40.0866856,40.1863046,39.2399241,39.7878286,57286876.0,39.849686100879374,1.0
2026-04-21,39.9970285,40.943409,39.150267,40.4054664,76561058.0,40.35976616689388,1.0
2026-04-22,40.2062284,41.3319231,39.947219,40.345695,69129809.0,40.6279511972903,1.0
2026-04-23,40.6047044,40.644552,39.349505,39.6085144,52631474.0,39.89502024853038,1.0
2026-04-24,39.3594669,40.0767237,38.9709528,39.7280572,55364607.0,39.74008875941267,1.0
2026-04-27,39.5188573,40.0069904,38.951029,39.3096574,45494719.0,39.452334737576905,1.0
2026-04-28,39.2996955,39.4292002,38.5226673,38.8912576,40182034.0,39.07466155844674,1.0
2026-04-29,36.85903,38.054458,35.364745,37.6061725,96621688.0,36.9142245551537,1.0
2026-04-30,37.357125,37.8153724,36.5502111,36.6000206,56402831.0,37.128709153623866,1.0
2026-05-06,37.0881537,39.2399241,36.8391062,38.4130864,65577837.0,38.01008896679529,1.0
2026-05-07,38.6123244,38.8215243,37.5862487,38.0046485,45789968.0,38.155851223132544,1.0
2026-05-08,37.9946866,38.3931626,36.9686109,37.0881537,50976435.0,37.676891883279005,1.0
2026-05-11,37.2076965,37.7854867,36.8789538,37.1379632,45060555.0,37.37829831368033,1.0
2026-05-12,37.1379632,37.3172774,36.3210874,36.5402492,37789772.0,36.71392890806539,1.0
2026-05-13,36.5203254,38.2337722,36.1019256,37.2475441,56705103.0,37.162584421193976,1.0
2026-05-14,37.6460201,38.054458,36.5502111,36.560173,57978958.0,37.388109568474825,1.0
2026-05-15,36.560173,36.9686109,35.663602,35.9923447,48128097.0,36.35175834149437,1.0
2026-05-18,36.3410112,36.7793348,35.7233734,35.9425352,36915356.0,36.33377676298178,1.0
2026-05-19,35.9823828,36.1019256,35.065888,35.5440592,34288501.0,35.56442976611896,1.0
2026-05-20,35.364745,36.2214684,34.9563071,35.9823828,35388451.0,35.757058746368976,1.0
2026-05-21,36.1915827,36.4207064,34.667412,34.7271834,40898018.0,35.82884087390249,1.0
2026-05-22,34.86665,35.3049736,34.5080216,35.165507,26952994.0,35.135234470055536,1.0
2026-05-25,35.2153165,35.3049736,34.1992027,34.4283264,34106535.0,34.61859621477233,1.0
2026-05-26,34.4183645,34.6375263,33.770841,34.1294694,29819541.0,34.281941519488846,1.0
2026-05-27,34.1892408,35.1455832,33.9302314,34.1493932,36283671.0,34.70209721116697,1.0
2026-05-28,33.9900028,34.3585931,33.2229365,34.2490122,32254965.0,33.85291824312939,1.0
2026-05-29,34.2191265,34.2191265,32.774651,32.8244605,34556801.0,33.456342952578275,1.0
2026-06-01,32.8244605,33.3524412,32.4259845,32.4558702,24125789.0,32.95041931727082,1.0
2026-06-02,32.475794,32.5654511,31.1907089,32.0474323,30153295.0,31.890564321080003,1.0
2026-06-03,31.9478133,32.3363274,31.5094897,31.7087277,25768293.0,32.05213450266186,1.0
2026-06-04,31.4297945,31.4696421,30.4136807,30.5431854,34501987.0,30.878806987841017,1.0
2026-06-05,30.9018138,30.9018138,29.8358905,29.8956619,32378473.0,30.40790040283864,1.0
2026-06-08,29.3676812,29.7661572,28.291796,28.6504244,34473091.0,29.16304327627598,1.0
2026-06-09,29.0090528,29.7362715,28.590653,29.5669192,29129935.0,29.1938522427187,1.0
2026-06-10,29.2182527,29.4473764,28.3416055,28.6703482,22907862.0,28.899109362541125,1.0
2026-06-11,28.6305006,28.8098148,28.0726342,28.2419865,22875059.0,28.480092802820753,1.0
2026-06-12,28.5508054,29.4573383,28.2320246,28.9293576,34609833.0,29.0040003787363,1.0
2026-06-15,29.3278336,29.5071478,28.88951,29.2381765,26350837.0,29.286444553165428,1.0
2026-06-16,29.7960429,30.5730711,29.4075288,30.1745951,49853778.0,30.199031293475894,1.0
2026-06-17,29.9056238,30.3439474,29.7063858,30.0052428,29709108.0,30.053348779438277,1.0
2026-06-18,29.7661572,30.084938,29.1684432,29.5968049,30770486.0,29.68235323257488,1.0
2026-06-22,29.3178717,30.6926139,28.7002339,30.6029568,47132712.0,29.881508725829317,1.0
2026-06-23,30.5232616,30.6527663,29.2182527,29.4374145,35796843.0,29.995715147562034,1.0
2026-06-24,29.287986,29.6167287,28.690272,29.0987099,25576247.0,29.25398671431348,1.0
2026-06-25,28.8496624,29.1186337,28.3714912,28.5508054,30830113.0,28.72844662521996,1.0
2026-06-26,28.491034,28.6803101,26.7676253,26.7775872,38760579.0,27.557836213953358,1.0
2026-06-29,26.7775872,27.2457965,25.9308257,26.8871681,30740965.0,26.83918950332236,1.0
2026-06-30,26.9369776,27.7638153,26.598273,27.4051869,26598002.0,27.2932129774259,1.0
2026-07-01,27.4251107,27.793701,26.598273,27.2358346,32759313.0,27.29547527690828,1.0
2026-07-02,27.0565204,27.4350726,26.5883111,26.6281587,23004209.0,27.11680997116658,1.0
2026-07-03,26.6281587,27.2657203,26.6281587,26.9469395,22274966.0,27.08248537618419,1.0
2026-07-06,27.4749202,27.8435105,26.6181968,26.6480825,29059394.0,27.274005802048038,1.0
2026-07-07,26.7775872,27.1760632,26.1798732,26.3691493,22247272.0,26.723281031490064,1.0
2026-07-08,26.2695303,26.3791112,25.502464,25.5124259,24930379.0,25.861173007438037,1.0
2026-07-09,25.502464,25.7515115,24.4365407,25.7216258,31768586.0,25.214431974403897,1.0
2026-07-10,25.6518925,25.9507495,25.2633784,25.2633784,24312404.0,25.69472822268008,1.0
2026-07-13,25.4128069,25.4128069,24.3169979,24.5461216,23798929.0,24.832125109495472,1.0
2026-07-14,24.4166169,24.9545595,24.1675694,24.9545595,20823306.0,24.653994189971563,1.0
2026-07-15,25.6518925,26.8473205,25.3629974,26.1499875,48728091.0,26.321776502387504,1.0
2026-07-16,25.88,26.6,25.49,26.23,29432030.0,26.113772524695037,1.0
2026-07-17,26.3,27.2,26.11,26.91,50645412.0,26.791603698870098,1.0
2026-07-20,26.91,27.0,25.6,27.0,41810896.0,26.20327388917951,1.0
2026-07-21,26.8,29.09,26.7,28.44,68386983.0,28.351901766597894,1.0
2026-07-22,27.82,28.14,27.41,28.02,43558865.0,27.78364819491968,1.0
2026-07-23,27.8,28.48,27.43,28.3,38020542.0,28.14151119886718,1.0
2026-07-24,27.68,28.0,26.82,26.85,35622144.0,27.395599037778297,1.0
2026-07-27,27.3,27.72,26.91,27.39,26095686.0,27.322131438506734,1.0
2026-07-28,26.9,27.37,26.83,27.04,17507505.0,27.058964152230715,1.0
2026-07-29,27.08,28.46,26.71,28.29,46050521.0,27.91035967106648,1.0
2026-07-30,27.95,28.97,27.9,28.68,40286851.0,28.648981642174018,1.0
2026-07-31,28.3,28.85,28.27,28.55,33961634.0,28.578944763376224,1.0
2026-08-03,28.45,28.58,27.9,28.15,26161210.0,28.206521282081372,1.0
2026-08-04,28.1,28.24,27.92,28.0,25630360.0,28.08716002779516,1.0
2026-08-05,28.03,28.35,27.9,28.27,30401607.0,28.160249756534252,1.0
2026-08-06,28.07,28.17,27.42,27.65,30134351.0,27.72707239488914,1.0
2026-08-07,27.65,27.81,27.12,27.69,23301551.0,27.5174498191129,1.0
2026-08-10,27.68,28.15,27.62,28.14,27831894.0,27.917447383925794,1.0
2026-08-11,28.15,28.18,27.69,27.71,22139526.0,27.881247474313586,1.0
2026-08-12,27.73,28.3,27.68,27.86,22826888.0,27.972395876301665,1.0
2026-08-13,27.81,27.86,27.23,27.24,27198941.0,27.551226992256797,1.0
2026-08-14,27.24,27.85,27.08,27.16,21282557.0,27.353365983702055,1.0
