date,open,high,low,close,volume,vwap,factor
2025-10-21,4.8,4.89,4.71,4.86,171254134.0,4.800399644659089,1.0
2025-10-22,4.82,4.94,4.78,4.9,109723182.0,4.862388388718074,1.0
2025-10-23,4.9,4.96,4.82,4.94,96619091.0,4.895802634077773,1.0
2025-10-24,4.94,4.94,4.76,4.85,112632208.0,4.823080894853805,1.0
2025-10-27,4.86,4.9,4.79,4.83,95318975.0,4.847870510567282,1.0
2025-10-28,4.85,4.91,4.77,4.84,96578940.0,4.845114249545501,1.0
2025-10-29,4.81,4.85,4.74,4.81,107522641.0,4.794187467828287,1.0
2025-10-30,4.81,4.87,4.75,4.81,137505998.0,4.819623008808677,1.0
2025-10-31,4.81,4.83,4.71,4.8,159348334.0,4.774188839275848,1.0
2025-11-03,4.8,5.07,4.75,5.01,225132883.0,4.938048468201777,1.0
2025-11-04,5.01,5.06,4.9,4.95,124986703.0,4.9691043786473825,1.0
2025-11-05,4.95,5.02,4.86,4.95,102768500.0,4.956288745189431,1.0
2025-11-06,4.95,5.04,4.91,4.96,112255869.0,4.970319824614248,1.0
2025-11-07,4.95,5.03,4.88,4.9,100925768.0,4.935055246941495,1.0
2025-11-10,4.92,5.32,4.89,5.26,304933099.0,5.1539705697871785,1.0
2025-11-11,5.21,5.33,5.18,5.29,127212886.0,5.265423297841069,1.0
2025-11-12,5.26,5.34,5.21,5.26,109224390.0,5.274480457981959,1.0
2025-11-13,5.28,5.4,5.22,5.32,109117173.0,5.325617912590166,1.0
2025-11-14,5.32,5.34,5.21,5.24,72703076.0,5.272737478122659,1.0
2025-11-17,5.13,5.38,5.0,5.35,184273766.0,5.243453794285617,1.0
2025-11-18,5.38,5.45,5.21,5.36,119866530.0,5.357344946750356,1.0
2025-11-19,5.36,5.48,5.23,5.28,107209180.0,5.30878325419521,1.0
2025-11-20,5.26,5.36,5.23,5.26,80859985.0,5.2918679531043695,1.0
2025-11-21,5.21,5.28,5.15,5.18,90701650.0,5.204865654152929,1.0
2025-11-24,5.17,5.28,5.09,5.14,95999560.0,5.160846430233638,1.0
2025-11-25,5.16,5.17,4.87,4.94,206294700.0,4.9817818575562045,1.0
2025-11-26,4.95,5.09,4.92,5.06,125881616.0,5.035403011985483,1.0
2025-11-27,5.06,5.12,4.95,5.05,96863447.0,5.045569437044709,1.0
2025-11-28,5.05,5.11,5.0,5.04,63928457.0,5.046058159044884,1.0
2025-12-01,5.04,5.14,4.99,5.12,107549982.0,5.079109689855644,1.0
2025-12-02,5.1,5.17,5.05,5.12,67413484.0,5.1180856699232455,1.0
2025-12-03,5.12,5.27,5.06,5.21,90255670.0,5.199712356021511,1.0
2025-12-04,5.21,5.25,5.07,5.19,89413550.0,5.163064797225924,1.0
2025-12-05,5.18,5.22,5.09,5.1,55087273.0,5.129064752942117,1.0
2025-12-08,5.12,5.22,4.98,5.22,90572096.0,5.136394283069258,1.0
2025-12-09,5.18,5.2,5.03,5.05,64879191.0,5.077180332905199,1.0
2025-12-10,5.05,5.11,5.02,5.08,47300641.0,5.07453559202295,1.0
2025-12-11,5.07,5.15,5.03,5.03,53112832.0,5.085262365787612,1.0
2025-12-12,5.04,5.22,4.99,5.13,87555340.0,5.127620373583153,1.0
2025-12-15,5.12,5.28,5.08,5.24,97597854.0,5.216250960395093,1.0
2025-12-16,5.26,5.43,5.23,5.4,158809474.0,5.341821318985037,1.0
2025-12-17,5.47,5.72,5.42,5.68,211397908.0,5.624546040824586,1.0
2025-12-18,5.61,5.79,5.58,5.73,128690362.0,5.701636470958097,1.0
2025-12-19,5.71,5.79,5.59,5.77,111905365.0,5.723586950902667,1.0
2025-12-22,5.77,5.81,5.66,5.76,105263621.0,5.742666750557631,1.0
2025-12-23,5.75,5.75,5.58,5.65,109300112.0,5.633378120326172,1.0
2025-12-24,5.65,5.66,5.53,5.62,125154682.0,5.585776169044958,1.0
2025-12-25,5.62,5.68,5.56,5.62,106669383.0,5.616256708731502,1.0
2025-12-26,5.59,5.62,5.48,5.55,109067904.0,5.543333912147061,1.0
2025-12-29,5.54,5.8,5.52,5.69,143382889.0,5.691964247072746,1.0
2025-12-30,5.66,5.76,5.54,5.67,107215893.0,5.659188672988995,1.0
2025-12-31,5.67,6.03,5.66,6.0,160768125.0,5.89658880720292,1.0
2026-01-05,5.99,6.07,5.88,6.05,179285243.0,5.970297165283146,1.0
2026-01-06,5.98,6.19,5.8,6.13,225942236.0,6.07852863392925,1.0
2026-01-07,6.11,6.27,6.08,6.14,87338319.0,6.158576797087198,1.0
2026-01-08,6.1,6.25,6.04,6.18,82779265.0,6.156141265931753,1.0
2026-01-09,6.14,6.14,5.86,5.98,130340679.0,5.967871019376844,1.0
2026-01-12,5.97,6.23,5.92,6.0,110103756.0,6.075331738092568,1.0
2026-01-13,5.93,6.12,5.91,6.03,98931006.0,6.011839784384685,1.0
2026-01-14,5.98,6.01,5.76,5.85,126750367.0,5.903865197565858,1.0
2026-01-15,5.82,5.98,5.81,5.83,89079754.0,5.874745868180103,1.0
2026-01-16,5.93,5.94,5.7,5.78,133033102.0,5.788808976205035,1.0
2026-01-19,5.8,6.16,5.78,6.13,161150138.0,6.073732312348376,1.0
2026-01-20,6.13,6.48,6.09,6.36,176325437.0,6.299916511081723,1.0
2026-01-21,6.39,6.41,6.19,6.22,110965867.0,6.262540377033236,1.0
2026-01-22,6.22,6.26,6.04,6.07,142637101.0,6.119851732965325,1.0
2026-01-23,6.09,6.09,5.82,5.88,153561828.0,5.920540529707682,1.0
2026-01-26,5.89,6.06,5.77,5.81,262034208.0,5.861454323780505,1.0
2026-01-27,5.84,5.92,5.74,5.78,127780038.0,5.813925612543644,1.0
2026-01-28,5.82,5.82,5.4,5.44,283354440.0,5.543119322640577,1.0
2026-01-29,5.41,5.43,5.3,5.4,188111984.0,5.366300520173133,1.0
2026-01-30,5.41,5.49,5.36,5.44,144682420.0,5.442341303041517,1.0
2026-02-02,5.45,5.67,5.4,5.48,194284941.0,5.567361901249979,1.0
2026-02-03,5.51,5.74,5.49,5.71,199765083.0,5.626997552269932,1.0
2026-02-04,5.73,6.28,5.71,6.28,241774792.0,6.112154031922402,1.0
2026-02-05,6.25,6.41,6.21,6.37,249455478.0,6.33977703179563,1.0
2026-02-06,6.31,6.4,6.23,6.3,161160662.0,6.296472212741345,1.0
2026-02-09,6.3,6.46,6.22,6.39,174884771.0,6.365733618337757,1.0
2026-02-10,6.4,6.4,6.12,6.32,162545957.0,6.248972317041389,1.0
2026-02-11,6.32,6.35,6.14,6.19,140814840.0,6.253306375734262,1.0
2026-02-12,6.23,6.23,5.95,6.0,151386389.0,6.069759106414779,1.0
2026-02-13,6.04,6.05,5.89,5.93,84728047.0,5.958541335196833,1.0
2026-02-24,5.92,5.92,5.72,5.8,126592267.0,5.812813922591338,1.0
2026-02-25,5.79,5.9,5.71,5.76,149633860.0,5.789177061595551,1.0
2026-02-26,5.78,5.98,5.77,5.85,134107520.0,5.8651611758236974,1.0
2026-02-27,5.87,5.95,5.67,5.73,120329082.0,5.750636595981011,1.0
2026-03-02,5.41,5.63,5.26,5.55,350238667.0,5.471540961580921,1.0
2026-03-03,5.48,5.55,5.28,5.42,222945304.0,5.408157946130142,1.0
2026-03-04,5.34,5.47,5.2,5.23,158374176.0,5.296715144014388,1.0
2026-03-05,5.28,5.31,5.03,5.09,175938177.0,5.129947654965187,1.0
2026-03-06,5.06,5.15,4.92,5.12,195771752.0,5.073387630713955,1.0
2026-03-09,4.87,4.88,4.62,4.83,489821117.0,4.748315614575677,1.0
2026-03-10,5.03,5.09,4.84,4.86,297259379.0,4.941042206375598,1.0
2026-03-11,4.93,4.93,4.7,4.76,234314484.0,4.7726906788655885,1.0
2026-03-12,4.68,4.76,4.62,4.69,215144268.0,4.685046351269744,1.0
2026-03-13,4.66,4.75,4.6,4.7,220988412.0,4.701062584403747,1.0
2026-03-16,4.7,4.74,4.55,4.68,278099199.0,4.630726617590869,1.0
2026-03-17,4.67,4.88,4.66,4.74,376016212.0,4.807545831321762,1.0
2026-03-18,4.79,4.81,4.64,4.68,199702688.0,4.694261424062554,1.0
2026-03-19,4.6,4.6,4.39,4.41,272028416.0,4.482140546302339,1.0
2026-03-20,4.48,4.54,4.31,4.33,188207163.0,4.412330994171566,1.0
2026-03-23,4.24,4.26,4.02,4.03,319034115.0,4.130239965685175,1.0
2026-03-24,4.16,4.24,4.11,4.18,275593229.0,4.1758032686282,1.0
2026-03-25,4.33,4.45,4.31,4.38,330400117.0,4.363877632464639,1.0
2026-03-26,4.34,4.49,4.27,4.31,235717884.0,4.370455898161719,1.0
2026-03-27,4.27,4.43,4.26,4.35,167232215.0,4.366356631944389,1.0
2026-03-30,4.23,4.39,4.19,4.35,176107089.0,4.295220982103679,1.0
2026-03-31,4.35,4.43,4.25,4.25,155821389.0,4.323877429368826,1.0
2026-04-01,4.45,4.6,4.37,4.54,308851391.0,4.504329864002458,1.0
2026-04-02,4.46,4.49,4.28,4.37,240100927.0,4.348056797256763,1.0
2026-04-03,4.34,4.36,4.23,4.29,156675537.0,4.28001456666461,1.0
2026-04-07,4.25,4.28,4.19,4.24,112882115.0,4.233437710216538,1.0
2026-04-08,4.58,4.66,4.57,4.66,234132370.0,4.644227085302216,1.0
2026-04-09,4.53,4.71,4.53,4.61,283645065.0,4.610793716611992,1.0
2026-04-10,4.64,4.73,4.44,4.45,257374386.0,4.511113024044281,1.0
2026-04-13,4.34,4.43,4.33,4.42,160379581.0,4.380939575344071,1.0
2026-04-14,4.49,4.53,4.33,4.42,206504327.0,4.397103020219039,1.0
2026-04-15,4.54,4.62,4.39,4.42,308343087.0,4.508657998225204,1.0
2026-04-16,4.44,4.5,4.4,4.42,213505445.0,4.43374811063952,1.0
2026-04-17,4.4,4.43,4.36,4.41,182715713.0,4.391723947244756,1.0
2026-04-20,4.41,4.62,4.39,4.59,343220345.0,4.523745534432115,1.0
2026-04-21,4.52,4.67,4.51,4.63,221770708.0,4.612123587259324,1.0
2026-04-22,4.58,4.64,4.53,4.59,149792981.0,4.589267170135295,1.0
2026-04-23,4.55,4.56,4.41,4.46,178709653.0,4.475833554945127,1.0
2026-04-24,4.41,4.47,4.39,4.42,123833528.0,4.419170205099866,1.0
2026-04-27,4.38,4.4,4.29,4.36,141808742.0,4.338507640805389,1.0
2026-04-28,4.33,4.35,4.28,4.32,131895954.0,4.308624959943805,1.0
2026-04-29,4.3,4.37,4.27,4.36,117782014.0,4.337745216345171,1.0
2026-04-30,4.35,4.4,4.26,4.32,254731197.0,4.3337710372789555,1.0
2026-05-06,4.37,4.48,4.32,4.42,260006215.0,4.415664029261762,1.0
2026-05-07,4.6,4.7,4.46,4.53,305712422.0,4.552844151717197,1.0
2026-05-08,4.47,4.69,4.45,4.61,323424075.0,4.602824937011879,1.0
2026-05-11,4.52,4.56,4.48,4.52,192497292.0,4.511861267793835,1.0
2026-05-12,4.51,4.57,4.41,4.44,203699447.0,4.482557889369233,1.0
2026-05-13,4.42,4.51,4.37,4.51,187241963.0,4.434935031363669,1.0
2026-05-14,4.49,4.51,4.34,4.34,168037256.0,4.410986725110531,1.0
2026-05-15,4.33,4.34,4.1,4.13,310159935.0,4.167408841054858,1.0
2026-05-18,4.06,4.07,3.99,4.06,217811020.0,4.027142275583669,1.0
2026-05-19,4.07,4.16,4.06,4.15,172837630.0,4.11678357253568,1.0
2026-05-20,4.11,4.12,4.04,4.12,140158926.0,4.0890174456673565,1.0
2026-05-21,4.22,4.37,4.17,4.21,299636102.0,4.260592471797675,1.0
2026-05-22,4.23,4.23,4.11,4.14,187602569.0,4.148422169474662,1.0
2026-05-25,4.3,4.53,4.29,4.4,385273301.0,4.395802183266263,1.0
2026-05-26,4.36,4.51,4.36,4.44,268268310.0,4.437253107159768,1.0
2026-05-27,4.4,4.42,4.28,4.31,240014019.0,4.347491075135907,1.0
2026-05-28,4.34,4.43,4.24,4.28,197467653.0,4.332970729236347,1.0
2026-05-29,4.36,4.54,4.35,4.39,303891146.0,4.456577984111456,1.0
2026-06-01,4.31,4.36,4.2,4.28,221489956.0,4.281134325477043,1.0
2026-06-02,4.21,4.24,4.13,4.17,268813730.0,4.16806630941061,1.0
2026-06-03,4.1,4.14,4.0,4.01,287070112.0,4.057348284937444,1.0
2026-06-04,4.01,4.04,3.95,3.97,246606727.0,3.9912967986878964,1.0
2026-06-05,4.01,4.07,3.92,3.96,238943327.0,3.986807957520404,1.0
2026-06-08,3.84,3.84,3.71,3.75,301155932.0,3.776450251393354,1.0
2026-06-09,3.78,3.85,3.75,3.81,221920794.0,3.7955247298727675,1.0
2026-06-10,3.76,3.84,3.75,3.83,179386648.0,3.7963167011181342,1.0
2026-06-11,3.75,3.75,3.66,3.7,193883121.0,3.6974230740281926,1.0
2026-06-12,3.83,3.93,3.82,3.9,319368708.0,3.882786231705581,1.0
2026-06-15,4.14,4.27,4.08,4.12,417137051.0,4.162344246879187,1.0
2026-06-16,4.11,4.12,4.01,4.03,248046121.0,4.056115201293553,1.0
2026-06-17,4.12,4.13,4.02,4.08,241099755.0,4.071373819438349,1.0
2026-06-18,4.05,4.1,3.9,3.92,254158620.0,3.977991622357723,1.0
2026-06-22,3.84,3.94,3.75,3.92,288101783.0,3.827885237037912,1.0
2026-06-23,3.91,3.96,3.81,3.83,187581933.0,3.882645357002479,1.0
2026-06-24,3.84,3.98,3.78,3.88,222864647.0,3.8904920002408456,1.0
2026-06-25,3.99,4.24,3.98,4.15,466816363.0,4.134161514214102,1.0
2026-06-26,4.09,4.14,4.05,4.05,248381473.0,4.091897034486143,1.0
2026-06-29,4.01,4.05,3.88,3.95,212458991.0,3.9426167963397702,1.0
2026-06-30,3.92,3.93,3.76,3.81,316874553.0,3.8307978222536536,1.0
2026-07-01,3.79,3.96,3.74,3.93,258020929.0,3.8689271885770165,1.0
2026-07-02,3.98,4.0,3.84,3.86,227076838.0,3.8929065017630724,1.0
2026-07-03,3.86,3.9,3.78,3.8,216683300.0,3.821341880061823,1.0
2026-07-06,3.8,3.89,3.77,3.85,234777212.0,3.845805445930587,1.0
2026-07-07,3.81,3.83,3.72,3.74,247860104.0,3.7636853203289222,1.0
2026-07-08,3.67,3.71,3.62,3.67,223721543.0,3.665218556131628,1.0
2026-07-09,3.61,3.63,3.54,3.61,242568069.0,3.5848564221781394,1.0
2026-07-10,3.61,3.7,3.58,3.66,169834390.0,3.6498291290709735,1.0
2026-07-13,3.58,3.6,3.52,3.56,202404126.0,3.5576498748350613,1.0
2026-07-14,3.49,3.6,3.47,3.6,155601298.0,3.5273998436696847,1.0
2026-07-15,3.54,3.64,3.53,3.62,182865602.0,3.5963063571135705,1.0
2026-07-16,3.59,3.61,3.54,3.57,145341825.0,3.57226647064601,1.0
2026-07-17,3.54,3.59,3.47,3.51,193669698.0,3.531386452567298,1.0
2026-07-20,3.46,3.53,3.46,3.52,177773264.0,3.4922790223393774,1.0
2026-07-21,3.51,3.6,3.51,3.57,201618162.0,3.5619588751632403,1.0
2026-07-22,3.54,3.6,3.52,3.59,155224574.0,3.5698247527482345,1.0
2026-07-23,3.57,3.67,3.55,3.66,153217940.0,3.6270842602374103,1.0
2026-07-24,3.62,3.64,3.53,3.54,137257770.0,3.5743999541883857,1.0
2026-07-27,3.59,3.68,3.56,3.64,200548664.0,3.619315304389163,1.0
2026-07-28,3.62,3.7,3.61,3.63,202063703.0,3.6547170925101775,1.0
2026-07-29,3.61,3.69,3.59,3.67,209579443.0,3.6416289441135694,1.0
2026-07-30,3.64,3.72,3.63,3.69,171822495.0,3.68259992203,1.0
2026-07-31,3.68,3.75,3.68,3.74,140754128.0,3.7143904823878415,1.0
2026-08-03,3.76,3.79,3.72,3.76,139369162.0,3.753922478776187,1.0
2026-08-04,3.77,3.78,3.67,3.69,168694856.0,3.699392344897582,1.0
2026-08-05,3.74,3.8,3.71,3.78,215755903.0,3.764141824244781,1.0
2026-08-06,3.75,3.82,3.71,3.74,121933375.0,3.7464691536669106,1.0
2026-08-07,3.71,3.72,3.66,3.69,140816974.0,3.68224892192329,1.0
2026-08-10,3.68,3.7,3.66,3.7,106060136.0,3.6824079437348636,1.0
2026-08-11,3.67,3.67,3.59,3.6,164936364.0,3.629346862830079,1.0
2026-08-12,3.59,3.62,3.57,3.61,112896066.0,3.5906894068390303,1.0
2026-08-13,3.61,3.63,3.56,3.57,106055674.0,3.5943454549164433,1.0
2026-08-14,3.57,3.58,3.51,3.53,125241570.0,3.534807852536502,1.0
