date,open,high,low,close,volume,vwap,factor
2025-12-19,64.5501532,64.61371462,63.08117816,63.11649006,7173215.0,90.39400241593204,1.0
2025-12-22,63.56142,65.65188448,63.42723478,65.01627028,8973561.0,91.95418780571057,1.0
2025-12-23,65.15751788,66.49937008,64.9032722,65.19282978,6355645.0,92.7041436581181,1.0
2025-12-24,65.44001308,67.06436048,65.3623269,66.7041791,8995869.0,94.16909932325605,1.0
2025-12-25,66.74655338,66.7748029,65.08689408,66.18862536,6637571.0,93.4236749814051,1.0
2025-12-26,66.0685649,66.1038768,64.73377508,64.95270886,7380920.0,92.4231717346889,1.0
2025-12-29,64.8326484,66.5629315,64.5854651,64.80439888,8181901.0,92.82279060819728,1.0
2025-12-30,64.59252748,65.80019446,64.16878468,65.3623269,7499376.0,92.24621739195366,1.0
2025-12-31,65.69425876,65.82844398,63.58966952,64.08403612,7585294.0,91.10019687700964,1.0
2026-01-05,64.64902652,67.2338576,64.35946894,67.1632338,14318520.0,94.0921472533474,1.0
2026-01-06,67.1632338,67.445729,66.08975204,67.02904858,9359830.0,94.63574345687901,1.0
2026-01-07,67.09261,67.09261,65.58832306,65.8213816,9662231.0,93.8736012221194,1.0
2026-01-08,66.01206586,70.07999674,65.9626292,67.1632338,18681505.0,97.0640515301096,1.0
2026-01-09,67.08554762,68.99239022,66.40049676,68.0813432,11073086.0,96.15029707346262,1.0
2026-01-12,68.9288288,69.18307448,66.46405818,68.6816455,15851548.0,95.8951370717863,1.0
2026-01-13,68.505086,69.55031824,67.36098044,67.48810328,11388679.0,96.64366473934334,1.0
2026-01-14,67.798848,69.30313494,66.95842478,68.151967,13819897.0,96.66132484489573,1.0
2026-01-15,67.5869766,68.06721844,66.39343438,67.60816374,9138478.0,95.12804949576943,1.0
2026-01-16,67.445729,69.62800442,67.445729,68.97826546,13398816.0,97.21363086932458,1.0
2026-01-19,68.42033744,68.84408024,66.8101148,66.9866743,13655327.0,95.28278922796943,1.0
2026-01-20,66.9513624,67.09261,64.73377508,65.13633074,12524604.0,92.6469320155751,1.0
2026-01-21,64.69846318,66.64061768,64.38771846,65.26345358,11597589.0,92.79004691664794,1.0
2026-01-22,65.74369542,66.2451244,63.3495486,63.4907962,18116513.0,90.40368500880936,1.0
2026-01-23,63.8439152,63.8439152,62.91168104,63.18005148,10890117.0,89.44900218702885,1.0
2026-01-26,63.56142,65.4329507,63.21536338,63.92866376,15460604.0,90.983030880941,1.0
2026-01-27,63.68854284,63.97810042,61.5839536,62.69274726,10983236.0,88.62820691916299,1.0
2026-01-28,62.70687202,63.40604764,61.56276646,62.09950734,11647870.0,88.08605482547452,1.0
2026-01-29,61.8664488,62.33256588,60.39041138,60.67290658,10562716.0,86.63167235396654,1.0
2026-01-30,60.4892847,61.442706,59.33811676,61.06133748,9111679.0,85.80747038718111,1.0
2026-02-02,60.78590466,61.39326934,58.55419258,58.7236897,11024721.0,84.35123827895508,1.0
2026-02-03,59.0768087,59.28161772,57.09227992,58.53300544,11617181.0,82.25167784077738,1.0
2026-02-04,58.10220026,58.71662732,57.4877732,58.5118183,8279623.0,82.15870055677655,1.0
2026-02-05,57.93270314,58.37763308,57.81264268,58.03157646,5265078.0,82.19450431313648,1.0
2026-02-06,57.56545938,59.1121206,57.2405899,58.264635,7423243.0,82.58917458851879,1.0
2026-02-09,58.94968586,59.5358634,58.85081254,59.29574248,6919344.0,83.84218836930205,1.0
2026-02-10,59.38049104,60.99777606,59.29574248,60.18560236,8465985.0,85.42076695151243,1.0
2026-02-11,60.58815802,60.58815802,59.66298624,59.86073288,5560043.0,84.96362818057342,1.0
2026-02-12,60.1714776,63.4554843,59.76185956,63.25067528,17142508.0,87.99317384830738,1.0
2026-02-13,62.69980964,63.44135954,61.95825974,62.77043344,9504942.0,88.79549739282997,1.0
2026-02-24,63.75916664,63.78741616,62.38200254,62.43850158,7959082.0,88.93278336119668,1.0
2026-02-25,62.148944,62.9611177,62.12069448,62.37494016,6379178.0,88.43422879248706,1.0
2026-02-26,62.38200254,65.44001308,62.2548797,65.1151436,15475667.0,91.1155388611037,1.0
2026-02-27,63.8439152,65.8566935,63.60379428,65.09395646,11091158.0,91.69795049534052,1.0
2026-03-02,63.56142,64.6560889,62.59387394,63.1729891,10861253.0,89.6774840904636,1.0
2026-03-03,63.4907962,63.89335186,60.89184036,61.0542751,9399443.0,88.01678477650218,1.0
2026-03-04,60.7717799,62.2901916,60.40453614,61.2308346,7267325.0,86.77851544550437,1.0
2026-03-05,62.38200254,63.7379795,61.78170024,62.45968872,8061407.0,88.92515342172898,1.0
2026-03-06,61.5133298,62.29725398,60.47515994,60.87065322,7955496.0,86.52493176415398,1.0
2026-03-09,59.5358634,59.7830467,57.33240084,59.4652396,10799175.0,82.82192683237378,1.0
2026-03-10,60.26328854,61.6192655,60.08672904,61.20258508,7437454.0,86.42730445391662,1.0
2026-03-11,61.31558316,65.21401692,61.3014584,62.97524246,13268391.0,90.21819933931704,1.0
2026-03-12,62.9258058,64.43009274,62.72805916,64.267658,11789580.0,90.3500552496357,1.0
2026-03-13,63.72385474,65.56713592,63.46960906,64.00634994,9149056.0,91.37094617193293,1.0
2026-03-16,63.67441808,63.90747662,61.7252012,62.9258058,6187614.0,88.83933944166525,1.0
2026-03-17,62.96818008,63.2789248,60.6658442,60.72234324,6450854.0,87.22408682943374,1.0
2026-03-18,61.089587,62.9258058,60.736468,62.6433106,6899879.0,87.91366457875566,1.0
2026-03-19,61.8311369,62.42437682,61.1248989,61.41445648,4743466.0,87.39802719150933,1.0
2026-03-20,61.9017607,63.7026676,61.30852078,61.30852078,9880223.0,88.7221657456517,1.0
2026-03-23,60.27035092,61.55570408,58.63187876,58.87906206,11099070.0,84.77043719879232,1.0
2026-03-24,60.5599085,63.4907962,60.03023,63.1023653,19267342.0,88.27737375554968,1.0
2026-03-25,64.620777,65.22814168,63.51198334,64.5854651,15736240.0,91.128360164817,1.0
2026-03-26,64.5854651,64.5854651,61.089587,61.25908412,12281272.0,88.3404254477875,1.0
2026-03-27,60.24916378,60.736468,58.67425304,59.80423384,12976078.0,84.42896967712431,1.0
2026-03-30,58.53300544,58.84375016,56.42135382,58.1233874,15207398.0,81.52152423576997,1.0
2026-03-31,57.97507742,58.53300544,56.3224805,56.59085094,9304233.0,81.03040454274952,1.0
2026-04-01,58.264635,62.24781732,58.1233874,62.24781732,21796414.0,86.79538833773299,1.0
2026-04-02,62.91874342,65.89906778,62.55856204,62.98936722,27533761.0,91.14694809728319,1.0
2026-04-03,63.61791904,65.62363496,62.83399486,64.1970342,14727817.0,91.33395866407085,1.0
2026-04-07,64.23940848,68.858205,64.23940848,67.95422036,23294212.0,95.73823049949061,1.0
2026-04-08,68.505086,69.211324,67.09261,68.85114262,17225605.0,96.84131535989592,1.0
2026-04-09,68.505086,71.76084318,67.66466278,69.9528739,17282943.0,98.64242493075399,1.0
2026-04-10,70.9062952,72.02215124,69.62094204,69.7763144,16532570.0,100.00294000085891,1.0
2026-04-13,69.04182688,71.6478451,69.04182688,70.40486622,16957723.0,100.11261949791255,1.0
2026-04-14,71.49247274,71.67609462,69.13363782,69.4231954,13135345.0,98.87004270386502,1.0
2026-04-15,69.79750154,71.69728176,68.858205,69.83281344,12351079.0,99.30017102878217,1.0
2026-04-16,69.57150538,69.87518772,67.5516647,68.90764166,13949490.0,97.28678673413867,1.0
2026-04-17,68.37090078,69.40907064,67.6929123,68.7875812,9482396.0,97.2217581822147,1.0
2026-04-20,69.917562,73.7665591,69.917562,72.742514,18339887.0,102.75706186684792,1.0
2026-04-21,72.036276,72.2481474,69.12657544,70.9416071,11626620.0,99.67559007088904,1.0
2026-04-22,71.31591324,74.4727971,70.270681,74.21148904,16177207.0,104.11581320928885,1.0
2026-04-23,74.7906042,75.4968422,71.09697946,73.34987868,16557209.0,103.58106716294999,1.0
2026-04-24,73.66768578,77.91923854,72.036276,75.94883452,23935335.0,106.6229053744182,1.0
2026-04-27,75.9912088,78.06048614,75.3555946,76.3443278,19051835.0,108.4400376131748,1.0
2026-04-28,75.83583644,75.83583644,72.7072021,73.3781282,13010580.0,104.80743309598805,1.0
2026-04-29,73.00382206,73.6606234,69.3878835,72.36114548,16391047.0,101.26798208253567,1.0
2026-04-30,72.90494874,74.7906042,68.9994526,73.17331918,21079849.0,101.792493501258,1.0
2026-05-06,75.02366274,80.48994486,74.96010132,77.5449324,24508280.0,110.84068918953106,1.0
2026-05-07,78.392418,79.58596022,76.3090159,79.22577884,14306875.0,110.58718778768949,1.0
2026-05-08,79.76251972,86.161036,77.88392664,83.7598268,25642778.0,117.80253837942207,1.0
2026-05-11,84.74856,85.88560318,80.2992606,81.1114343,24498820.0,115.60760052361707,1.0
2026-05-12,80.7230034,81.7823604,76.626823,77.42487194,22365770.0,110.44836875457452,1.0
2026-05-13,77.41780956,82.54509744,76.33020304,82.05073084,23522132.0,113.57155805009512,1.0
2026-05-14,85.454798,85.93503984,80.38400916,81.0054986,19073916.0,116.27663731139427,1.0
2026-05-15,82.62278362,84.6073124,79.2045917,80.4051963,16590749.0,115.30326051524256,1.0
2026-05-18,79.451775,82.982965,78.8867846,79.32465216,16610228.0,114.24429758158648,1.0
2026-05-19,79.38821358,79.6636464,73.72418482,76.9093182,26975045.0,106.94735867280295,1.0
2026-05-20,76.2030802,78.59722702,75.80758692,77.55199478,15678971.0,109.77528743563593,1.0
2026-05-21,79.09159362,79.5577107,73.81599576,74.18323952,17039510.0,108.84273060727685,1.0
2026-05-22,75.48271744,77.48843336,74.2256138,76.93756772,13928920.0,107.81695031129478,1.0
2026-05-25,78.3217942,79.22577884,76.626823,78.9220965,14473796.0,110.39640557114387,1.0
2026-05-26,78.392418,79.9814535,76.22426734,77.6508681,14348390.0,110.12950125414768,1.0
2026-05-27,77.48137098,79.45883738,74.861228,75.34146984,15617046.0,109.0681119291062,1.0
2026-05-28,74.2609257,75.76521264,72.4953307,74.861228,15360711.0,104.70015484699894,1.0
2026-05-29,80.14388824,81.83179706,73.2368806,75.1437232,25461763.0,107.9850165497181,1.0
2026-06-01,79.1692798,82.65809552,79.098656,82.65809552,24843544.0,115.03179959630559,1.0
2026-06-02,85.93503984,89.47329222,81.83179706,87.9972548,54523530.0,122.61892725195892,1.0
2026-06-03,85.27117612,87.80657054,81.923608,83.0535888,45709571.0,120.16504352884868,1.0
2026-06-04,80.864251,84.74856,80.32044774,80.8289391,27053955.0,115.6839179986808,1.0
2026-06-05,79.804894,79.81901876,75.45446792,75.94883452,27779406.0,109.10624139155459,1.0
2026-06-08,71.30178848,73.1309449,69.99524818,70.04468484,23556571.0,101.02720120046335,1.0
2026-06-09,71.44303608,72.73545162,68.6110217,72.39645738,19911548.0,100.6203134683451,1.0
2026-06-10,70.82860902,73.89368194,70.27774338,72.86257446,16702731.0,101.9022433672673,1.0
2026-06-11,72.02215124,75.3909065,70.976919,73.99961764,15262143.0,104.40259024044002,1.0
2026-06-12,75.214347,76.8386944,72.58007926,72.58007926,17832354.0,106.28565564422958,1.0
2026-06-15,73.1662568,75.22847176,72.6012664,75.00953798,11806332.0,105.49065857033328,1.0
2026-06-16,74.88947752,75.89939786,73.5899996,74.84004086,15003723.0,105.62616844232593,1.0
2026-06-17,75.33,80.37,74.28,79.46,24276367.0,78.41712609881041,1.0
2026-06-18,78.97,81.95,78.87,80.4,22916416.0,80.78222085556484,1.0
2026-06-22,81.68,82.88,75.7,79.36,31074704.0,78.62658722219848,1.0
2026-06-23,77.89,78.75,75.34,76.06,22977875.0,76.76215757679942,1.0
2026-06-24,75.35,78.22,74.08,76.78,20123658.0,75.92671188061335,1.0
2026-06-25,76.5,77.9,75.03,76.94,23199011.0,76.2980871430252,1.0
2026-06-26,75.55,75.66,69.25,69.25,32545550.0,70.99346900881996,1.0
2026-06-29,68.89,69.7,65.88,68.43,20414655.0,67.8544930026983,1.0
2026-06-30,69.06,75.0,68.56,74.27,23857417.0,72.34074275014768,1.0
2026-07-01,74.96,75.5,71.5,72.04,17463511.0,73.52004629481438,1.0
2026-07-02,71.0,72.23,68.36,68.67,16807184.0,70.00863515863217,1.0
2026-07-03,68.01,70.9,67.81,68.88,18982213.0,69.47358622885541,1.0
2026-07-06,68.87,72.69,65.67,71.19,25385774.0,69.23802885111952,1.0
2026-07-07,70.5,73.99,69.78,71.17,20689104.0,72.28250340420735,1.0
2026-07-08,76.0,78.29,75.48,78.29,49689424.0,77.55618942393053,1.0
2026-07-09,76.72,82.4,74.47,82.14,57416569.0,78.92018715451283,1.0
2026-07-10,81.66,86.03,80.56,82.8,49274251.0,83.52890443996804,1.0
2026-07-13,82.49,85.6,79.0,79.19,32970274.0,81.93542764855397,1.0
2026-07-14,81.5,82.0,71.27,77.79,52563426.0,74.86270960743693,1.0
2026-07-15,77.96,80.94,76.78,78.2,30727661.0,78.75296260297847,1.0
2026-07-16,78.98,81.18,75.0,78.66,34552926.0,79.21603582660408,1.0
2026-07-17,77.88,79.01,71.38,71.76,33071194.0,74.63940725091449,1.0
2026-07-20,73.5,77.25,71.44,73.28,36907720.0,74.07219583490934,1.0
2026-07-21,74.5,79.88,72.4,79.7,35883549.0,76.6844167885958,1.0
2026-07-22,82.5,87.67,81.5,87.67,28140013.0,85.94411224152597,1.0
2026-07-23,90.0,91.88,86.0,88.88,61755683.0,89.13160314379488,1.0
2026-07-24,86.8,91.88,86.01,88.19,42438359.0,88.98389909586278,1.0
2026-07-27,86.0,91.5,84.49,86.93,41592376.0,87.50131947499224,1.0
2026-07-28,83.62,87.3,83.05,84.16,32595025.0,84.57637210341149,1.0
2026-07-29,83.38,84.99,77.78,83.65,36353473.0,81.500301847089,1.0
2026-07-30,82.4,83.99,76.66,78.8,33058807.0,79.69057907020056,1.0
2026-07-31,83.0,84.2,80.37,81.28,28637904.0,82.62174339749166,1.0
2026-08-03,81.1,81.8,73.7,73.9,35996262.0,75.88645583366406,1.0
2026-08-04,74.77,77.3,72.9,76.55,24373509.0,75.39668839845753,1.0
2026-08-05,75.79,81.0,75.08,80.04,29909982.0,79.5348870621186,1.0
2026-08-06,78.4,82.3,77.51,81.23,27973542.0,80.52174745193155,1.0
2026-08-07,80.94,82.7,79.22,81.81,23787268.0,81.35761621595216,1.0
2026-08-10,81.88,82.5,78.9,80.81,19237528.0,80.13455498856193,1.0
2026-08-11,80.28,83.16,79.9,80.03,24429105.0,81.70382972728636,1.0
2026-08-12,79.86,80.43,77.88,79.02,19134848.0,79.06482986747531,1.0
2026-08-13,81.79,86.92,81.79,85.97,50183391.0,85.57822341180571,1.0
2026-08-14,85.97,88.1,84.2,85.96,36108431.0,85.77329676772719,1.0
