date,open,high,low,close,volume,vwap,factor
2025-05-08,3.40410682,3.41351043,3.3852996,3.40410682,13763800.0,3.615712811868815,1.0
2025-05-09,3.40410682,3.43231765,3.40410682,3.41351043,21190274.0,3.634927779603039,1.0
2025-05-12,3.43231765,3.48873931,3.42291404,3.48873931,40240368.0,3.676786814673265,1.0
2025-05-13,3.53575736,3.56396819,3.48873931,3.54516097,73313538.0,3.7494305079097394,1.0
2025-05-14,3.56396819,3.61098624,3.51695014,3.60158263,114934665.0,3.801315492066732,1.0
2025-05-15,3.62979346,3.95891981,3.62979346,3.68621512,217009950.0,4.006116512722112,1.0
2025-05-16,3.65719158,3.68621691,3.53141515,3.57011559,138380022.0,3.7000973298009736,1.0
2025-05-19,3.57011559,3.92809466,3.55076537,3.92809466,253112101.0,3.96794270337948,1.0
2025-05-20,3.9667951,3.9667951,3.6765418,3.68621691,251123693.0,3.880486170494474,1.0
2025-05-21,3.65719158,3.80231823,3.60881603,3.70556713,151465404.0,3.8306381414992954,1.0
2025-05-22,3.63784136,3.66686669,3.56044048,3.60881603,114503362.0,3.710236979242583,1.0
2025-05-23,3.58946581,3.58946581,3.51206493,3.52174004,72531652.0,3.6632211928662537,1.0
2025-05-26,3.51206493,3.54109026,3.49271471,3.52174004,43042123.0,3.6347382723198853,1.0
2025-05-27,3.51206493,3.52174004,3.4830396,3.50238982,41405755.0,3.619454318850121,1.0
2025-05-28,3.50238982,3.53141515,3.4830396,3.51206493,35328813.0,3.622714260736697,1.0
2025-05-29,3.51206493,3.55076537,3.50238982,3.53141515,44192352.0,3.647698968364481,1.0
2025-05-30,3.53141515,3.55076537,3.49271471,3.49271471,36620996.0,3.633820078514522,1.0
2025-06-03,3.49271471,3.50238982,3.46368938,3.49271471,37115272.0,3.5986611980103502,1.0
2025-06-04,3.49271471,3.50238982,3.47336449,3.49271471,33448505.0,3.5981617752422714,1.0
2025-06-05,3.49271471,3.50238982,3.47336449,3.47336449,26106050.0,3.598581037728802,1.0
2025-06-06,3.4830396,3.51206493,3.47336449,3.49271471,35468399.0,3.6107490921707517,1.0
2025-06-09,3.50238982,3.52174004,3.4830396,3.52174004,35174000.0,3.620493290498664,1.0
2025-06-10,3.52174004,3.70556713,3.50238982,3.66686669,157775942.0,3.7361594447016517,1.0
2025-06-11,3.62816625,3.6765418,3.55076537,3.5797907,121551427.0,3.7088608778735277,1.0
2025-06-12,3.56044048,3.57011559,3.51206493,3.53141515,56981300.0,3.64733414944903,1.0
2025-06-13,3.52174004,3.56044048,3.51206493,3.53141515,56573875.0,3.6585196543457563,1.0
2025-06-16,3.51206493,3.53141515,3.49271471,3.51206493,43214810.0,3.6269196648093556,1.0
2025-06-17,3.51206493,3.56044048,3.49271471,3.53141515,49469310.0,3.6428098208768227,1.0
2025-06-18,3.53141515,3.55076537,3.50238982,3.51206493,28875625.0,3.6409497668015844,1.0
2025-06-19,3.50238982,3.51206493,3.45401427,3.46368938,38485400.0,3.594309140609166,1.0
2025-06-20,3.46368938,3.52174004,3.45401427,3.49271471,38523881.0,3.6185914500670378,1.0
2025-06-23,3.53141515,3.58946581,3.52174004,3.58946581,100822738.0,3.6839227200911764,1.0
2025-06-24,3.53141515,3.55076537,3.47336449,3.54109026,70561747.0,3.642040205580511,1.0
2025-06-25,3.54109026,3.56044048,3.51206493,3.55076537,51369249.0,3.658049273019351,1.0
2025-06-26,3.55076537,3.57011559,3.54109026,3.55076537,34911579.0,3.6718008351899525,1.0
2025-06-27,3.55076537,3.57011559,3.53141515,3.54109026,34962266.0,3.6643214973537472,1.0
2025-06-30,3.54109026,3.56044048,3.52174004,3.54109026,26611441.0,3.659581480386575,1.0
2025-07-01,3.54109026,3.5797907,3.53141515,3.56044048,31956292.0,3.671465154968543,1.0
2025-07-02,3.57011559,3.60881603,3.56044048,3.59914092,45944783.0,3.7086767154825826,1.0
2025-07-03,3.59914092,3.59914092,3.56044048,3.5797907,26466101.0,3.6940160052287263,1.0
2025-07-04,3.57011559,3.59914092,3.56044048,3.5797907,35081534.0,3.703683039629909,1.0
2025-07-07,3.57011559,3.59914092,3.56044048,3.59914092,28181968.0,3.7077225863005734,1.0
2025-07-08,3.59914092,3.60881603,3.57011559,3.58946581,34589169.0,3.709420512241852,1.0
2025-07-09,3.58946581,3.60881603,3.57011559,3.5797907,43436100.0,3.712700288469729,1.0
2025-07-10,3.5797907,3.60881603,3.57011559,3.58946581,43282000.0,3.7136396654498407,1.0
2025-07-11,3.59914092,3.62816625,3.56044048,3.56044048,95405700.0,3.712756847861291,1.0
2025-07-14,3.57011559,3.61849114,3.56044048,3.58946581,58597699.0,3.7183226988145046,1.0
2025-07-15,3.58946581,3.60881603,3.54109026,3.56044048,46709900.0,3.6858972080865082,1.0
2025-07-16,3.57011559,3.5797907,3.55076537,3.57011559,26669820.0,3.687626755636146,1.0
2025-07-17,3.5797907,3.5797907,3.55076537,3.5797907,27544500.0,3.6873169961335295,1.0
2025-07-18,3.5797907,3.60881603,3.57011559,3.59914092,36721300.0,3.7108830025080812,1.0
2025-07-21,3.59914092,3.62816625,3.59914092,3.61849114,49955100.0,3.7372481888736084,1.0
2025-07-22,3.61849114,3.65719158,3.59914092,3.65719158,63684315.0,3.7511148545760444,1.0
2025-07-23,3.65719158,3.69589202,3.62816625,3.63784136,76191214.0,3.788307818667911,1.0
2025-07-24,3.64751647,3.68621691,3.62816625,3.65719158,80534900.0,3.779649977835696,1.0
2025-07-25,3.65719158,3.6765418,3.60881603,3.62816625,57763200.0,3.7621107210126863,1.0
2025-07-28,3.62816625,3.62816625,3.58946581,3.59914092,45065000.0,3.7276860978586486,1.0
2025-07-29,3.60881603,3.61849114,3.5797907,3.60881603,38710200.0,3.7188714860682714,1.0
2025-07-30,3.60881603,3.63784136,3.5797907,3.58946581,79858627.0,3.733056086852082,1.0
2025-07-31,3.58946581,3.59914092,3.50238982,3.51206493,75800500.0,3.6546865126219483,1.0
2025-08-01,3.51206493,3.53141515,3.50238982,3.52174004,26516300.0,3.639338029815623,1.0
2025-08-04,3.51206493,3.52174004,3.50238982,3.51206493,25613500.0,3.6305604466394676,1.0
2025-08-05,3.51206493,3.55076537,3.50238982,3.52174004,82947501.0,3.640236800624048,1.0
2025-08-06,3.51206493,3.53141515,3.49271471,3.52174004,38359024.0,3.6316195208720643,1.0
2025-08-07,3.53141515,3.5797907,3.51206493,3.57011559,73386600.0,3.668369865888323,1.0
2025-08-08,3.55076537,3.57011559,3.55076537,3.55076537,29385700.0,3.6771456524772255,1.0
2025-08-11,3.56044048,3.57011559,3.54109026,3.56044048,31205952.0,3.6732196268199093,1.0
2025-08-12,3.56044048,3.61849114,3.56044048,3.58946581,63295499.0,3.710221753682675,1.0
2025-08-13,3.5797907,3.58946581,3.54109026,3.56044048,53616500.0,3.6781979054955096,1.0
2025-08-14,3.56044048,3.58946581,3.52174004,3.52174004,59024046.0,3.671790717295117,1.0
2025-08-15,3.52174004,3.54109026,3.51206493,3.52174004,73661254.0,3.642270671769992,1.0
2025-08-18,3.53141515,3.54109026,3.51206493,3.52174004,101300400.0,3.642798261408642,1.0
2025-08-19,3.52174004,3.53141515,3.51206493,3.52174004,40098593.0,3.637666952304287,1.0
2025-08-20,3.52174004,3.55076537,3.50238982,3.54109026,85636383.0,3.647950066387087,1.0
2025-08-21,3.54109026,3.5797907,3.53141515,3.56044048,81953894.0,3.6774320701588628,1.0
2025-08-22,3.56044048,3.57011559,3.52174004,3.57011559,72251366.0,3.660219927606628,1.0
2025-08-25,3.57011559,3.62816625,3.56044048,3.58946581,139906174.0,3.712152216241722,1.0
2025-08-26,3.5797907,3.59914092,3.57011559,3.58946581,52742174.0,3.7084313121032895,1.0
2025-08-27,3.59914092,3.59914092,3.51206493,3.52174004,121960742.0,3.6687244539722466,1.0
2025-08-28,3.53141515,3.55076537,3.45401427,3.51206493,135615679.0,3.624411307264848,1.0
2025-08-29,3.53141515,3.59914092,3.51206493,3.51206493,171362509.0,3.6766900294976423,1.0
2025-09-01,3.52174004,3.53141515,3.4830396,3.51206493,63937101.0,3.6285874494059405,1.0
2025-09-02,3.52174004,3.55076537,3.50238982,3.53141515,88791055.0,3.6476969752189565,1.0
2025-09-03,3.52174004,3.53141515,3.4830396,3.50238982,70980400.0,3.622830048858558,1.0
2025-09-04,3.50238982,3.51206493,3.45401427,3.4830396,81387249.0,3.5930996381263607,1.0
2025-09-05,3.4830396,3.49271471,3.43466405,3.46368938,78542632.0,3.574398931780132,1.0
2025-09-08,3.46368938,3.52174004,3.45401427,3.49271471,103280009.0,3.619775747792586,1.0
2025-09-09,3.49271471,3.51206493,3.47336449,3.50238982,58499110.0,3.6127664181557635,1.0
2025-09-10,3.50238982,3.52174004,3.4830396,3.52174004,48049196.0,3.618157419741217,1.0
2025-09-11,3.51206493,3.51206493,3.47336449,3.51206493,58369532.0,3.612396714950533,1.0
2025-09-12,3.51206493,3.57011559,3.51206493,3.52174004,123181370.0,3.653308388841592,1.0
2025-09-15,3.52174004,3.5797907,3.51206493,3.53141515,68822174.0,3.6568579139914994,1.0
2025-09-16,3.54109026,3.59914092,3.53141515,3.58946581,137529111.0,3.6963650769181515,1.0
2025-09-17,3.5797907,3.60881603,3.53141515,3.59914092,104582158.0,3.6932392611366844,1.0
2025-09-18,3.59914092,3.59914092,3.51206493,3.53141515,86279510.0,3.670899758239239,1.0
2025-09-19,3.53141515,3.57011559,3.52174004,3.56044048,70729390.0,3.668861098618269,1.0
2025-09-22,3.61849114,3.6765418,3.57011559,3.5797907,220773953.0,3.7325945819795145,1.0
2025-09-23,3.58946581,3.84101867,3.57011559,3.69589202,359185533.0,3.8318802488350774,1.0
2025-09-24,3.62816625,3.6765418,3.57011559,3.60881603,243939297.0,3.7259071003635795,1.0
2025-09-25,3.5797907,3.58946581,3.50238982,3.50238982,161368270.0,3.646672489579271,1.0
2025-09-26,3.49271471,3.52174004,3.49271471,3.50238982,72605700.0,3.6257747119027846,1.0
2025-09-29,3.51206493,3.55076537,3.47336449,3.55076537,95072547.0,3.628638831249572,1.0
2025-09-30,3.53141515,3.55076537,3.51206493,3.53141515,55465100.0,3.6455680779445094,1.0
2025-10-09,3.52174004,3.57011559,3.51206493,3.56044048,88121970.0,3.6635804633055753,1.0
2025-10-10,3.55076537,3.63784136,3.55076537,3.62816625,129727073.0,3.729460249365219,1.0
2025-10-13,3.57011559,3.63784136,3.55076537,3.62816625,133416279.0,3.7178955892631365,1.0
2025-10-14,3.62816625,3.76361779,3.62816625,3.68621691,181653134.0,3.801826952074496,1.0
2025-10-15,3.69589202,3.70556713,3.62816625,3.65719158,99049355.0,3.7801084105999476,1.0
2025-10-16,3.66686669,3.73459246,3.65719158,3.71524224,116463625.0,3.8193234175048216,1.0
2025-10-17,3.70556713,3.71524224,3.65719158,3.65719158,81803000.0,3.8044173318826937,1.0
2025-10-20,3.66686669,3.71524224,3.63784136,3.71524224,91298324.0,3.810991378987417,1.0
2025-10-21,3.71524224,3.73459246,3.6765418,3.71524224,70316800.0,3.835998386303131,1.0
2025-10-22,3.71524224,3.73459246,3.69589202,3.70556713,59591400.0,3.8411284682017874,1.0
2025-10-23,3.70556713,3.75394268,3.69589202,3.74426757,71837600.0,3.8533405904428877,1.0
2025-10-24,3.74426496,3.75401565,3.69551151,3.71501289,57503300.0,3.8174273824284866,1.0
2025-10-27,3.71501289,3.77351703,3.68576082,3.74426496,69533700.0,3.825006176861004,1.0
2025-10-28,3.73451427,3.76376634,3.71501289,3.73451427,61699701.0,3.8337906018377628,1.0
2025-10-29,3.74426496,3.74426496,3.68576082,3.73451427,54906196.0,3.809843898127636,1.0
2025-10-30,3.7052622,3.76376634,3.7052622,3.71501289,87730532.0,3.829672736966875,1.0
2025-10-31,3.73451427,3.74426496,3.64675806,3.66625944,90513500.0,3.769192330425848,1.0
2025-11-03,3.65650875,3.68576082,3.64675806,3.68576082,58353166.0,3.766995014803481,1.0
2025-11-04,3.68576082,3.7052622,3.64675806,3.66625944,49232176.0,3.7730477966279614,1.0
2025-11-05,3.65650875,3.7052622,3.62725668,3.68576082,47672894.0,3.768857273904957,1.0
2025-11-06,3.68576082,3.69551151,3.66625944,3.67601013,36545429.0,3.7719431157861085,1.0
2025-11-07,3.67601013,3.69551151,3.66625944,3.67601013,33461515.0,3.7771278003999518,1.0
2025-11-10,3.67601013,3.72476358,3.65650875,3.72476358,49735238.0,3.789344959000699,1.0
2025-11-11,3.71501289,3.74426496,3.7052622,3.73451427,42384489.0,3.8246573530708368,1.0
2025-11-12,3.73451427,3.74426496,3.7052622,3.72476358,40597900.0,3.822872513110284,1.0
2025-11-13,3.73451427,3.74426496,3.69551151,3.74426496,50513561.0,3.8166872212790546,1.0
2025-11-14,3.74426496,3.8027691,3.73451427,3.77351703,79069177.0,3.8704284417934436,1.0
2025-11-17,3.76376634,3.77351703,3.71501289,3.76376634,48703963.0,3.842729215895635,1.0
2025-11-18,3.75401565,3.76376634,3.67601013,3.68576082,55832100.0,3.8085286600360724,1.0
2025-11-19,3.69551151,3.71501289,3.67601013,3.7052622,47744600.0,3.7909232876597563,1.0
2025-11-20,3.71501289,3.71501289,3.66625944,3.67601013,36200543.0,3.7850092223754768,1.0
2025-11-21,3.66625944,3.66625944,3.57850323,3.58825392,52768849.0,3.7094586743781353,1.0
2025-11-24,3.58825392,3.6077553,3.55900185,3.56875254,51556621.0,3.670555230142022,1.0
2025-11-25,3.56875254,3.57850323,3.54925116,3.55900185,56643842.0,3.656275294673691,1.0
2025-11-26,3.55900185,3.6077553,3.55900185,3.57850323,45492400.0,3.674616947006533,1.0
2025-11-27,3.57850323,3.61750599,3.55900185,3.6077553,38876801.0,3.6910443757962494,1.0
2025-11-28,3.6077553,3.65650875,3.58825392,3.65650875,50908538.0,3.725762908767877,1.0
2025-12-01,3.71501289,3.75401565,3.65650875,3.68576082,109093561.0,3.7968326622870068,1.0
2025-12-02,3.67601013,3.72476358,3.66625944,3.7052622,60542423.0,3.7995950371857434,1.0
2025-12-03,3.7052622,3.72476358,3.69551151,3.7052622,51699095.0,3.806558877868172,1.0
2025-12-04,3.69551151,3.71501289,3.65650875,3.66625944,41521285.0,3.7796793042411863,1.0
2025-12-05,3.66625944,3.67601013,3.6077553,3.61750599,60433800.0,3.719834976453574,1.0
2025-12-08,3.62725668,3.63700737,3.58825392,3.6077553,61709410.0,3.6973952092557685,1.0
2025-12-09,3.59800461,3.61750599,3.55900185,3.59800461,66089600.0,3.679274501131797,1.0
2025-12-10,3.59800461,3.66625944,3.57850323,3.63700737,97205300.0,3.7245190231396847,1.0
2025-12-11,3.62725668,3.65650875,3.59800461,3.6077553,73152157.0,3.7165853442981867,1.0
2025-12-12,3.6077553,3.61750599,3.55900185,3.55900185,217532020.0,3.671267691993114,1.0
2025-12-15,3.55900185,3.62725668,3.52974978,3.59800461,93124084.0,3.681311738754928,1.0
2025-12-16,3.58825392,3.6077553,3.56875254,3.59800461,53549798.0,3.6810497675453413,1.0
2025-12-17,3.59800461,3.63700737,3.57850323,3.62725668,58009922.0,3.711139971193204,1.0
2025-12-18,3.61750599,3.64675806,3.6077553,3.63700737,40498315.0,3.72425567952642,1.0
2025-12-19,3.62725668,3.63700737,3.59800461,3.61750599,43602501.0,3.7051591538292725,1.0
2025-12-22,3.61750599,3.62725668,3.59800461,3.6077553,42766101.0,3.704314141240044,1.0
2025-12-23,3.6077553,3.62725668,3.58825392,3.59800461,35780500.0,3.698423918055924,1.0
2025-12-24,3.59800461,3.6077553,3.56875254,3.57850323,43428260.0,3.676848710954572,1.0
2025-12-25,3.58825392,3.6077553,3.58825392,3.59800461,38175400.0,3.6893359336116975,1.0
2025-12-26,3.58825392,3.6077553,3.56875254,3.57850323,41515800.0,3.674058334417258,1.0
2025-12-29,3.57850323,3.58825392,3.54925116,3.55900185,49239854.0,3.661600632690747,1.0
2025-12-30,3.55900185,3.55900185,3.52974978,3.53950047,49808501.0,3.630913960450245,1.0
2025-12-31,3.53950047,3.55900185,3.52974978,3.53950047,32621634.0,3.6352232518456926,1.0
2026-01-05,3.54925116,3.56875254,3.53950047,3.55900185,51594900.0,3.647336093296043,1.0
2026-01-06,3.56875254,3.58825392,3.55900185,3.57850323,46918950.0,3.6678828810107644,1.0
2026-01-07,3.58825392,3.59800461,3.56875254,3.56875254,38402000.0,3.6691246810061977,1.0
2026-01-08,3.56875254,3.57850323,3.55900185,3.56875254,31522501.0,3.660075596476308,1.0
2026-01-09,3.57850323,3.59800461,3.56875254,3.58825392,45618544.0,3.677907595647945,1.0
2026-01-12,3.58825392,3.6077553,3.56875254,3.59800461,55143837.0,3.6787975263672714,1.0
2026-01-13,3.6077553,3.6077553,3.57850323,3.58825392,48993485.0,3.6867243256935076,1.0
2026-01-14,3.58825392,3.59800461,3.55900185,3.55900185,61397028.0,3.671448327433699,1.0
2026-01-15,3.55900185,3.57850323,3.54925116,3.55900185,36267660.0,3.6511513397886715,1.0
2026-01-16,3.55900185,3.56875254,3.52974978,3.53950047,52802980.0,3.6355344342307956,1.0
2026-01-19,3.52974978,3.55900185,3.52974978,3.54925116,38476570.0,3.634494079123997,1.0
2026-01-20,3.54925116,3.6077553,3.53950047,3.59800461,83484395.0,3.670033247530871,1.0
2026-01-21,3.59800461,3.61750599,3.56875254,3.59800461,77461693.0,3.6811458678033286,1.0
2026-01-22,3.58825392,3.61750599,3.57850323,3.6077553,49705685.0,3.6913052460699416,1.0
2026-01-23,3.59800461,3.6077553,3.57850323,3.58825392,53522407.0,3.6829819286714813,1.0
2026-01-26,3.59800461,3.7052622,3.58825392,3.68576082,160785166.0,3.7544508768924616,1.0
2026-01-27,3.68576082,3.72476358,3.65650875,3.66625944,82374833.0,3.7788186106550286,1.0
2026-01-28,3.67601013,3.76376634,3.67601013,3.73451427,120509585.0,3.830141392487577,1.0
2026-01-29,3.73451427,3.79301841,3.71501289,3.78326772,98581954.0,3.8546273585731523,1.0
2026-01-30,3.77351703,3.84177186,3.76376634,3.81251979,87946736.0,3.9021586427039203,1.0
2026-02-02,3.81251979,3.93927876,3.81251979,3.84177186,148777404.0,3.981739652615527,1.0
2026-02-03,3.84177186,3.91002669,3.82227048,3.88077462,103668685.0,3.964918501184808,1.0
2026-02-04,3.87102393,4.05628704,3.87102393,3.9977829,139604270.0,4.096820437512406,1.0
2026-02-05,3.9977829,4.03678566,3.93927876,3.97828152,71740256.0,4.078441901433973,1.0
2026-02-06,3.95878014,4.04653635,3.93927876,3.9977829,77832685.0,4.097030360702576,1.0
2026-02-09,4.00753359,4.03678566,3.96853083,4.00753359,63395500.0,4.109110772846653,1.0
2026-02-10,4.00753359,4.04653635,3.95878014,4.03678566,60636708.0,4.123651266160426,1.0
2026-02-11,4.03678566,4.07578842,4.00753359,4.04653635,44028600.0,4.14631505430561,1.0
2026-02-12,4.06603773,4.06603773,3.9977829,4.01728428,49806657.0,4.128853814661763,1.0
2026-02-13,4.01728428,4.01728428,3.92952807,3.94902945,64706530.0,4.066553176317753,1.0
2026-02-24,3.97828152,4.05628704,3.96853083,4.00753359,72711585.0,4.119584978789831,1.0
2026-02-25,4.01728428,4.10504049,4.00753359,4.02703497,69933237.0,4.14950113491815,1.0
2026-02-26,4.02703497,4.04653635,3.97828152,4.02703497,48361300.0,4.113337213846608,1.0
2026-02-27,4.02703497,4.1927967,4.02703497,4.16354463,100525550.0,4.253918963785824,1.0
2026-03-02,4.1927967,4.21229808,4.04653635,4.16354463,103611335.0,4.2429983961696855,1.0
2026-03-03,4.14404325,4.20254739,4.08553911,4.11479118,109075400.0,4.2516828909176585,1.0
2026-03-04,4.06603773,4.14404325,3.91977738,4.0952898,126465318.0,4.168242214201367,1.0
2026-03-05,4.14404325,4.17329532,4.08553911,4.14404325,70103452.0,4.233605864373127,1.0
2026-03-06,4.12454187,4.16354463,4.03678566,4.14404325,61516282.0,4.218745621525046,1.0
2026-03-09,4.12454187,4.24155015,4.11479118,4.14404325,72046982.0,4.283059546200006,1.0
2026-03-10,4.11479118,4.20254739,4.10504049,4.1927967,57349972.0,4.270265501263017,1.0
2026-03-11,4.20254739,4.22204877,4.12454187,4.17329532,46986088.0,4.263968616412585,1.0
2026-03-12,4.17329532,4.22204877,4.15379394,4.20254739,44231302.0,4.308641110089864,1.0
2026-03-13,4.18304601,4.1927967,4.0952898,4.10504049,54047875.0,4.232925751474966,1.0
2026-03-16,4.11479118,4.17329532,4.10504049,4.13429256,52756827.0,4.24343997697208,1.0
2026-03-17,4.11479118,4.13429256,4.01728428,4.03678566,55946427.0,4.170669006976978,1.0
2026-03-18,4.01728428,4.07578842,3.97828152,4.05628704,44244537.0,4.128401259572453,1.0
2026-03-19,4.05628704,4.10504049,4.03678566,4.06603773,52421818.0,4.1807052719919024,1.0
2026-03-20,4.03678566,4.0952898,4.00753359,4.01728428,35555136.0,4.154774497839075,1.0
2026-03-23,3.96853083,3.97828152,3.82227048,3.85152255,75357714.0,3.995329756950961,1.0
2026-03-24,3.87102393,3.98803221,3.86127324,3.95878014,63228210.0,4.037167995108513,1.0
2026-03-25,3.96853083,4.06603773,3.92952807,4.03678566,51339710.0,4.109830256150648,1.0
2026-03-26,4.01728428,4.10504049,4.01728428,4.06603773,44250826.0,4.179581008047172,1.0
2026-03-27,4.05628704,4.07578842,3.97828152,4.01728428,47490855.0,4.123891210212998,1.0
2026-03-30,3.97828152,4.03678566,3.96853083,4.01728428,43408600.0,4.105181692107094,1.0
2026-03-31,4.02703497,4.10504049,3.97828152,3.98803221,39215200.0,4.123497189865154,1.0
2026-04-01,4.01728428,4.05628704,3.91977738,3.95878014,53585539.0,4.071281674520433,1.0
2026-04-02,3.97828152,3.9977829,3.92952807,3.97828152,48924101.0,4.070859106435089,1.0
2026-04-03,3.97828152,3.98803221,3.89052531,3.89052531,38308700.0,4.019543236914852,1.0
2026-04-07,3.900276,3.900276,3.82227048,3.84177186,41732604.0,3.947790958838801,1.0
2026-04-08,3.88077462,3.91977738,3.85152255,3.89052531,47212431.0,3.9769894026427064,1.0
2026-04-09,3.89052531,3.91977738,3.81251979,3.82227048,40829203.0,3.9581771106332884,1.0
2026-04-10,3.83202117,3.85152255,3.8027691,3.8027691,32767183.0,3.922135312028501,1.0
2026-04-13,3.78326772,3.8027691,3.73451427,3.8027691,44496600.0,3.869968626816431,1.0
2026-04-14,3.8027691,3.8027691,3.74426496,3.76376634,34696000.0,3.8612914456997927,1.0
2026-04-15,3.77351703,3.84177186,3.76376634,3.81251979,37676401.0,3.9054663129846188,1.0
2026-04-16,3.8027691,3.81251979,3.74426496,3.79301841,34753503.0,3.873937043698875,1.0
2026-04-17,3.79301841,3.8027691,3.73451427,3.74426496,37116011.0,3.850127138932037,1.0
2026-04-20,3.73451427,3.75401565,3.71501289,3.74426496,33569300.0,3.8328229960112363,1.0
2026-04-21,3.74426496,3.79301841,3.72476358,3.75401565,37047715.0,3.8586845323658965,1.0
2026-04-22,3.74426496,3.77351703,3.72476358,3.73451427,28247613.0,3.836522700165851,1.0
2026-04-23,3.73451427,3.75401565,3.71501289,3.73451427,38596200.0,3.831000020727429,1.0
2026-04-24,3.73451427,3.75401565,3.7052622,3.73451427,32410646.0,3.8249675202401088,1.0
2026-04-27,3.74426496,3.78326772,3.69551151,3.7052622,56141951.0,3.832005986931234,1.0
2026-04-28,3.69551151,3.76376634,3.69551151,3.75401565,57625851.0,3.8209421724635355,1.0
2026-04-29,3.74426496,3.74426496,3.64675806,3.69551151,62060401.0,3.780114243380413,1.0
2026-04-30,3.68576082,3.69551151,3.59800461,3.6077553,87334978.0,3.7154142962055823,1.0
2026-05-06,3.6077553,3.62725668,3.58825392,3.62725668,73932924.0,3.704377968332485,1.0
2026-05-07,3.62725668,3.64675806,3.61750599,3.63700737,59040416.0,3.723753530462929,1.0
2026-05-08,3.63700737,3.68576082,3.62725668,3.66625944,75861924.0,3.754770930407723,1.0
2026-05-11,3.65650875,3.66625944,3.61750599,3.65650875,60144322.0,3.728202352667638,1.0
2026-05-12,3.65650875,3.69551151,3.63700737,3.65650875,69851476.0,3.765442729370529,1.0
2026-05-13,3.65650875,3.69551151,3.63700737,3.69551151,55816864.0,3.763837696076942,1.0
2026-05-14,3.69551151,3.72476358,3.63700737,3.63700737,64244003.0,3.778096287679957,1.0
2026-05-15,3.63700737,3.64675806,3.54925116,3.56875254,85089806.0,3.6727373417680607,1.0
2026-05-18,3.55900185,3.56875254,3.48099633,3.51999909,72105853.0,3.6062816533076725,1.0
2026-05-19,3.5102484,3.59800461,3.5102484,3.58825392,55688893.0,3.660720199088892,1.0
2026-05-20,3.58825392,3.59800461,3.53950047,3.54925116,33820544.0,3.651282402790446,1.0
2026-05-21,3.55900185,3.62725668,3.51999909,3.52974978,57922002.0,3.6668907849559482,1.0
2026-05-22,3.52974978,3.53950047,3.50049771,3.51999909,47579641.0,3.6083716911609316,1.0
2026-05-25,3.55,3.59,3.53,3.57,51049834.0,3.5641661923915366,1.0
2026-05-26,3.56,3.57,3.47,3.5,76870957.0,3.502823076210694,1.0
2026-05-27,3.5,3.51,3.42,3.44,53723373.0,3.4504441506306764,1.0
2026-05-28,3.45,3.48,3.41,3.43,60365500.0,3.449268108439423,1.0
2026-05-29,3.42,3.49,3.42,3.48,77425162.0,3.459055211792776,1.0
2026-06-01,3.47,3.53,3.42,3.51,91578800.0,3.475596196936409,1.0
2026-06-02,3.5,3.53,3.43,3.47,73570714.0,3.4784614435031855,1.0
2026-06-03,3.46,3.47,3.41,3.45,70145017.0,3.437576133312506,1.0
2026-06-04,3.45,3.47,3.38,3.39,67447315.0,3.415497780749315,1.0
2026-06-05,3.39,3.44,3.39,3.4,56632600.0,3.4155181644494514,1.0
2026-06-08,3.37,3.38,3.28,3.29,86143900.0,3.3209831107019765,1.0
2026-06-09,3.29,3.33,3.26,3.3,46513800.0,3.298315166681716,1.0
2026-06-10,3.29,3.35,3.29,3.34,48875010.0,3.322599774404138,1.0
2026-06-11,3.33,3.34,3.28,3.32,40511600.0,3.3103813697805076,1.0
2026-06-12,3.32,3.38,3.31,3.38,67585800.0,3.3589284287527854,1.0
2026-06-15,3.4,3.47,3.37,3.4,67679100.0,3.4199892285801674,1.0
2026-06-16,3.38,3.39,3.31,3.32,58125801.0,3.3334945753263683,1.0
2026-06-17,3.32,3.35,3.29,3.34,43131254.0,3.3257854923485413,1.0
2026-06-18,3.34,3.34,3.23,3.26,59019208.0,3.283076372695479,1.0
2026-06-22,3.25,3.29,3.2,3.28,49381800.0,3.2468415071949583,1.0
2026-06-23,3.27,3.35,3.26,3.3,53389476.0,3.311860971626693,1.0
2026-06-24,3.29,3.33,3.19,3.2,84386949.0,3.2357396378911627,1.0
2026-06-25,3.19,3.23,3.17,3.2,47550426.0,3.1993979738478053,1.0
2026-06-26,3.19,3.19,3.15,3.17,46251401.0,3.171692381167005,1.0
2026-06-29,3.15,3.21,3.09,3.2,59549815.0,3.15584231034135,1.0
2026-06-30,3.18,3.19,3.13,3.15,50144067.0,3.1516693167309304,1.0
2026-07-01,3.15,3.23,3.14,3.2,63136600.0,3.19225845230817,1.0
2026-07-02,3.2,3.26,3.19,3.24,62887757.0,3.2271123330094285,1.0
2026-07-03,3.24,3.32,3.24,3.28,59468611.0,3.2838699407322633,1.0
2026-07-06,3.29,3.34,3.25,3.33,53484244.0,3.30746560276705,1.0
2026-07-07,3.32,3.33,3.25,3.28,44655812.0,3.276689747574179,1.0
2026-07-08,3.27,3.33,3.25,3.3,47093400.0,3.3008065036714274,1.0
2026-07-09,3.28,3.29,3.25,3.26,40665201.0,3.268279462580303,1.0
2026-07-10,3.26,3.31,3.23,3.28,48345603.0,3.273972398689494,1.0
2026-07-13,3.28,3.31,3.27,3.3,50741201.0,3.2983326368250525,1.0
