date,open,high,low,close,volume,vwap,factor
2024-03-19,39.3472026,39.3472026,38.6440848,38.671479,20018379.0,42.63040882880677,1.0
2024-03-20,38.9180268,39.1463118,38.717136,38.8815012,10463483.0,42.59394473331681,1.0
2024-03-21,38.80845,38.9362896,37.8131274,38.0962008,18717522.0,41.825876238318294,1.0
2024-03-22,38.169252,38.9180268,38.1327264,38.7262674,16167011.0,42.35719515561658,1.0
2024-03-25,38.899764,39.72159,38.5162452,38.6166906,19057820.0,42.77301672594242,1.0
2024-03-26,38.6166906,39.4111224,38.5984278,39.2467572,16652173.0,42.96055221922088,1.0
2024-03-27,39.26502,39.6485388,39.0184722,39.082392,14424109.0,43.05624024957105,1.0
2024-03-28,38.80845,39.584619,38.3610114,39.219363,15794098.0,42.856424178196185,1.0
2024-03-29,39.0915234,39.5024364,38.9728152,39.5024364,6967032.0,43.05433821030247,1.0
2024-04-01,39.4659108,40.9817232,39.4567794,40.908672,14064937.0,44.349635792894055,1.0
2024-04-02,40.7077812,40.7443068,39.904218,40.2146856,16765201.0,43.99985863456096,1.0
2024-04-03,40.1416344,40.543416,39.949875,40.3059996,10810091.0,44.11140032123689,1.0
2024-04-08,40.3242624,41.5296072,40.3242624,40.999986,14082910.0,44.981184111806435,1.0
2024-04-09,40.999986,40.999986,40.1051088,40.315131,9970599.0,44.252867745458424,1.0
2024-04-10,40.2512112,40.863015,40.1598972,40.5251532,7775691.0,44.41373057262692,1.0
2024-04-11,40.452102,41.0639058,39.995532,40.9634604,9836420.0,44.54014936938439,1.0
2024-04-12,41.0730372,41.3835048,40.817358,40.863015,9603312.0,45.023644819620564,1.0
2024-04-15,40.9360662,41.639184,40.7351754,41.4748188,11592384.0,45.24074882698848,1.0
2024-04-16,41.4748188,41.958783,41.1460884,41.5752642,11912574.0,45.6079723341068,1.0
2024-04-17,41.5570014,41.5752642,40.7625696,41.3743734,12269692.0,44.96215011998671,1.0
2024-04-18,41.1095628,42.8080032,41.045643,42.3149076,20294258.0,46.305720797971524,1.0
2024-04-19,42.1505424,42.4792728,41.913126,42.00444,10428372.0,46.19772566226061,1.0
2024-04-22,42.1140168,42.5431926,41.6483154,41.776155,8372535.0,46.001364347834915,1.0
2024-04-23,41.7487608,41.8400748,40.999986,41.1552198,8961911.0,45.180806311287846,1.0
2024-04-24,41.3378478,41.4474246,40.954329,41.3469792,9185562.0,45.028617362769964,1.0
2024-04-25,41.2830594,41.4930816,40.817358,40.863015,7968523.0,45.029404766730295,1.0
2024-04-26,42.643638,44.9538822,42.552324,44.9538822,37615954.0,48.78172691752015,1.0
2024-04-29,45.8031024,45.8031024,44.4516552,44.561232,24216302.0,49.14267688476961,1.0
2024-04-30,44.4151296,45.9400734,44.1411876,45.5017662,29963404.0,49.42708643784265,1.0
2024-05-06,45.565686,46.4605632,44.8169112,46.1500956,27083214.0,49.99478925876375,1.0
2024-05-07,46.1044386,46.615797,45.6387372,46.5518772,11613910.0,50.721542358258326,1.0
2024-05-08,46.2779352,46.4514318,45.1730358,45.5748174,12542879.0,49.917925581519206,1.0
2024-05-09,45.657,45.839628,45.1912986,45.6843942,9414770.0,49.9106404797993,1.0
2024-05-10,45.976599,46.57014,45.702657,46.341855,12089511.0,50.70874673839165,1.0
2024-05-13,46.0039932,47.6476452,45.6752628,47.2276008,16461192.0,51.67810918674662,1.0
2024-05-14,47.1728124,47.437623,46.4970888,46.6797168,12231533.0,51.342377587502725,1.0
2024-05-15,46.3235922,46.8258192,46.1227014,46.159227,8123796.0,50.813360367493225,1.0
2024-05-16,46.159227,46.3692492,45.5474232,45.9218106,8950162.0,50.184390631141646,1.0
2024-05-17,46.1186532,46.1186532,44.27203233,44.84382864,18650907.0,47.81401457205272,1.0
2024-05-20,44.84382864,45.73433109,44.28140604,44.72197041,23198200.0,47.85182987214525,1.0
2024-05-21,44.5251225,44.89069719,44.01894216,44.30952717,12133973.0,47.25085160977365,1.0
2024-05-22,44.30952717,44.47825395,43.39090359,43.6814886,15656137.0,46.608632431486775,1.0
2024-05-23,43.67211489,43.9626999,43.17530826,43.42839843,12122269.0,46.39320902547205,1.0
2024-05-24,43.4002773,43.56900408,42.87534954,42.87534954,9389208.0,46.01731651807053,1.0
2024-05-27,43.10031858,44.65635444,42.89409696,44.50637508,22430100.0,47.02158964248933,1.0
2024-05-28,44.35639572,44.90944461,44.22516378,44.38451685,11687392.0,47.54985161531332,1.0
2024-05-29,44.38451685,44.69384928,43.82209425,43.9626999,8427797.0,46.9493793383965,1.0
2024-05-30,43.87833651,44.53449621,43.5877515,43.89708393,13174499.0,46.97198240403677,1.0
2024-05-31,43.99082103,44.30015346,43.3065402,43.34403504,10563158.0,46.565504168355716,1.0
2024-06-03,43.23155052,43.57837779,42.84722841,43.29716649,9250936.0,46.125889372707796,1.0
2024-06-04,43.4002773,43.54088295,42.98783406,43.3065402,11128623.0,46.143088373107794,1.0
2024-06-05,43.33466133,44.3376483,43.24092423,43.9626999,14461725.0,46.85784999645616,1.0
2024-06-06,43.9626999,45.59372544,43.70023602,44.7125967,18312602.0,47.85800353385063,1.0
2024-06-07,44.89069719,44.95631316,43.98144732,44.47825395,13504602.0,47.368247002762466,1.0
2024-06-11,44.27203233,44.993808,44.17829523,44.77821267,10725515.0,47.78177421037591,1.0
2024-06-12,44.75946525,44.77821267,43.55963037,44.01894216,10625273.0,46.884529684084356,1.0
2024-06-13,43.84084167,44.5251225,43.81272054,44.00019474,8559244.0,47.04706151968561,1.0
2024-06-14,43.9626999,43.9626999,42.97846035,43.7752257,11127637.0,46.465303253511955,1.0
2024-06-17,43.72835715,43.91583135,43.00658148,43.32528762,10025004.0,46.27820537926968,1.0
2024-06-18,43.27841907,43.52213553,42.9315918,43.51276182,7365006.0,46.17312654191999,1.0
2024-06-19,43.4940144,43.61587263,42.4629063,42.69724905,11249176.0,45.66436154701464,1.0
2024-06-20,42.61288566,43.09094487,42.33167436,42.53789598,9364138.0,45.59550697992704,1.0
2024-06-21,42.3691692,42.56601711,41.8067466,42.34104807,10046983.0,45.00707744404464,1.0
2024-06-24,42.34104807,42.97846035,42.28480581,42.60351195,9138913.0,45.610913233335296,1.0
2024-06-25,42.53789598,43.54088295,42.2754321,43.24092423,13336269.0,45.99388214124955,1.0
2024-06-26,43.24092423,44.75946525,43.03470261,44.56261734,16914779.0,46.888162397510484,1.0
2024-06-27,44.65635444,44.993808,44.23453749,44.47825395,12550780.0,47.559066532119914,1.0
2024-06-28,44.68447557,44.993808,44.45013282,44.9000709,13091154.0,47.80521559138331,1.0
2024-07-01,44.88132348,45.10629252,44.23453749,44.75009154,7309010.0,47.65445081071171,1.0
2024-07-02,44.74071783,45.0875451,44.03768958,44.09393184,9998992.0,47.365300723312906,1.0
2024-07-03,44.07518442,44.35639572,42.8378547,43.27841907,11310633.0,46.19038522247163,1.0
2024-07-04,43.26904536,44.47825395,43.2128031,44.1501741,9510973.0,47.12792351003415,1.0
2024-07-05,44.45013282,44.8063338,43.97207361,44.75009154,10429589.0,47.34941392129642,1.0
2024-07-08,44.39389056,44.97506058,43.47526698,44.32827459,14327532.0,47.374356870394706,1.0
2024-07-09,43.8689628,45.79057335,43.78459941,45.67808883,12974277.0,48.167286932443325,1.0
2024-07-10,45.77182593,46.3998645,45.5562306,46.14677433,10762177.0,49.11433465459637,1.0
2024-07-11,46.50297531,46.61545983,45.76245222,46.09053207,10023283.0,49.18385884644781,1.0
2024-07-12,46.00616868,46.00616868,44.993808,45.47186721,9298301.0,48.346047589769356,1.0
2024-07-15,45.5562306,46.29675369,45.09691881,46.17489546,10136065.0,49.05812539086914,1.0
2024-07-16,46.1186532,46.16552175,45.47186721,45.85618932,9818955.0,48.87019511444955,1.0
2024-07-17,45.5562306,45.78119964,44.90944461,45.41562495,8444773.0,48.366662102107426,1.0
2024-07-18,44.98443429,46.09053207,44.95631316,45.96867384,8519438.0,48.76573053997224,1.0
2024-07-19,45.7437048,45.8374419,45.01255542,45.5562306,11400149.0,48.51842286535027,1.0
2024-07-22,45.5562306,46.45610676,45.32188785,46.1186532,10617495.0,49.17236740587116,1.0
2024-07-23,46.14677433,46.25925885,44.81570751,44.81570751,8833289.0,48.418268327912735,1.0
2024-07-24,44.86257606,45.47186721,44.59073847,44.72197041,8658103.0,47.896914885396946,1.0
2024-07-25,44.70322299,44.98443429,44.19704265,44.6188596,9622684.0,47.55983979106037,1.0
2024-07-26,44.6188596,44.77821267,43.91583135,44.30015346,9890033.0,47.262334821329716,1.0
2024-07-29,42.47228001,43.35340875,40.9631127,41.67551466,36624591.0,44.564578873522436,1.0
2024-07-30,42.6503805,43.39090359,41.9004837,42.58476453,28367248.0,45.46284007211415,1.0
2024-07-31,42.35979549,42.5566434,41.35680852,42.19106871,23617830.0,44.86208670271571,1.0
2024-08-01,42.0879579,42.10670532,40.4006901,40.44755865,27220806.0,43.66323042859201,1.0
2024-08-02,40.07261025,40.91624415,39.66954072,40.63503285,20419352.0,43.11844090644992,1.0
2024-08-05,40.34444784,40.92561786,39.57580362,40.04448912,16364465.0,42.97024154593505,1.0
2024-08-06,39.97887315,40.43818494,39.7445304,40.18509477,12431563.0,42.7227509509464,1.0
2024-08-07,40.27883187,42.51914856,40.0257417,42.15357387,26124222.0,44.42033114134461,1.0
2024-08-08,42.13482645,42.96908664,41.85361515,42.31292694,16224143.0,45.35054201568612,1.0
2024-08-09,42.5566434,42.9315918,42.35979549,42.61288566,10157404.0,45.53426817521485,1.0
2024-08-12,42.99720777,42.99720777,42.22856355,42.39729033,8551267.0,45.300163375789815,1.0
2024-08-13,42.22856355,42.64100679,41.74113063,42.20044242,7876714.0,44.89295301314736,1.0
2024-08-14,42.20044242,42.61288566,41.60052498,42.4629063,8518915.0,45.09105170552823,1.0
2024-08-15,42.3691692,42.97846035,42.05046306,42.89409696,10202836.0,45.54053565400836,1.0
2024-08-16,42.91284438,43.70023602,42.6503805,43.41902472,10057076.0,46.325492426426926,1.0
2024-08-19,43.3065402,43.70023602,42.35042178,42.47228001,11426945.0,45.73044741967341,1.0
2024-08-20,42.50977485,43.10969229,42.19106871,42.76286502,8864961.0,45.588070871377774,1.0
2024-08-21,42.64100679,43.44714585,42.3691692,43.03470261,10466447.0,45.98746687008495,1.0
2024-08-22,43.06282374,43.73773086,42.82848099,43.63462005,8163169.0,46.43019656581898,1.0
2024-08-23,43.40965101,44.5251225,43.4002773,44.31890088,9499044.0,47.19113043586281,1.0
2024-08-26,44.25328491,44.50637508,43.29716649,44.01894216,8409515.0,46.73355455695126,1.0
2024-08-27,43.79397312,44.36576943,43.33466133,44.14080039,8025047.0,46.946048082958264,1.0
2024-08-28,43.91583135,44.60948589,43.85021538,44.45013282,7256904.0,47.27724091017327,1.0
2024-08-29,44.37514314,45.53748318,44.37514314,45.22815075,10805231.0,48.21392925796774,1.0
2024-08-30,44.993808,45.22815075,44.27203233,44.89069719,10612826.0,47.99344089971889,1.0
2024-09-02,44.85320235,45.31251414,44.17829523,44.54386992,11227218.0,47.66754426697691,1.0
2024-09-03,44.5251225,45.04067655,44.3376483,44.75946525,10370481.0,47.7008229618279,1.0
2024-09-04,44.82508122,45.54685689,44.53449621,45.09691881,9726402.0,48.21631832202699,1.0
2024-09-05,45.43437237,45.50936205,44.60011218,45.16253478,7533907.0,48.050779511878766,1.0
2024-09-06,45.0875451,46.1186532,45.0875451,45.49061463,7796153.0,48.79421819068968,1.0
2024-09-09,45.52810947,46.04366352,45.10629252,45.3687564,9248743.0,48.499676053275564,1.0
2024-09-10,45.4624935,45.79057335,44.7125967,45.21877704,8757957.0,48.133616131022336,1.0
2024-09-11,45.26564559,46.38111708,44.79696009,45.82806819,10049285.0,48.8762177985797,1.0
2024-09-12,45.67808883,46.14677433,44.993808,45.23752446,7488076.0,48.415133978341025,1.0
2024-09-13,45.20940333,46.79356032,44.993808,46.4936016,12442261.0,49.40812810629836,1.0
2024-09-18,46.7748129,48.70579716,46.7748129,48.50894925,14212242.0,51.37987708976529,1.0
2024-09-19,47.58095196,49.680663,47.44034631,48.9307662,16058519.0,51.94026095370314,1.0
2024-09-20,48.77141313,49.25884605,48.56519151,48.9307662,10477065.0,52.143043711192014,1.0
2024-09-23,49.10886669,49.31508831,48.47145441,49.0245033,9318683.0,52.06896677137746,1.0
2024-09-24,49.26821976,49.3057146,47.5247097,48.01214262,20939988.0,51.28678106787835,1.0
2024-09-25,48.19024311,50.13060108,48.01214262,49.0245033,18931286.0,52.53170142588306,1.0
2024-09-26,48.73391829,49.52130993,47.8996581,49.43694654,18137803.0,51.97874359038964,1.0
2024-09-27,49.62442074,51.15233547,49.59629961,50.85237675,10907916.0,54.119305454864154,1.0
2024-09-30,51.3679308,54.67685043,51.3679308,54.5549922,33475742.0,56.92525974420522,1.0
2024-10-08,59.991744,60.01049142,52.56776568,54.62060817,55892020.0,59.46506958220511,1.0
2024-10-09,54.22691235,55.2111519,51.8366163,53.0551986,38584364.0,57.227262941796845,1.0
2024-10-10,52.9614615,55.54860546,52.81148214,54.70497156,29693178.0,58.182396977851276,1.0
2024-10-11,54.6487293,55.48298949,53.8988325,54.21753864,17705776.0,58.205296272244716,1.0
2024-10-14,54.22691235,55.26739416,53.48638926,54.60186075,16193423.0,58.23004526899594,1.0
2024-10-15,54.23628606,54.75184011,53.48638926,53.48638926,11557963.0,57.76872526153614,1.0
2024-10-16,53.34578361,53.64574233,52.0240905,52.22093841,13682259.0,56.20975960694795,1.0
2024-10-17,52.52089713,53.8988325,52.52089713,53.29891506,12808412.0,57.00484743463905,1.0
2024-10-18,53.29891506,55.66108998,52.5865131,54.9299406,21956651.0,57.91687111481619,1.0
2024-10-21,54.9299406,55.3986261,54.28315461,55.01430399,15124272.0,58.53990404298468,1.0
2024-10-22,54.97680915,57.75142731,54.53624478,57.06714648,20161689.0,60.71503446908639,1.0
2024-10-23,57.06714648,58.5856875,56.65470324,57.90140667,16120045.0,61.71691180204522,1.0
2024-10-24,57.91078038,58.36071846,56.73906663,56.87967228,11428927.0,61.21233448336838,1.0
2024-10-25,57.179631,57.37647891,55.9610487,56.60783469,9674712.0,60.29249128862958,1.0
2024-10-28,56.60783469,56.60783469,54.41438655,54.68622414,22443365.0,58.59676034676618,1.0
2024-10-29,54.96743544,55.97042241,54.15192267,55.29551529,14698236.0,59.0174012833921,1.0
2024-10-30,55.2111519,55.79232192,54.28315461,54.97680915,12230907.0,58.443362043387296,1.0
2024-10-31,55.09866738,55.09866738,53.29891506,53.43952071,15528678.0,57.198905642837076,1.0
2024-11-01,53.58950007,54.05818557,52.8677244,53.39265216,12863324.0,57.06585982518982,1.0
2024-11-04,53.43952071,54.16129638,53.31766248,53.9925696,13324250.0,57.37360707206784,1.0
2024-11-05,54.15192267,54.63935559,53.3364099,54.50812365,14139075.0,57.91708259769469,1.0
2024-11-06,54.50812365,54.50812365,53.31766248,53.94570105,16178065.0,57.517707312957384,1.0
2024-11-07,53.88008508,54.69559785,53.32703619,54.24565977,18032194.0,57.45954897668026,1.0
2024-11-08,54.367518,54.5549922,53.49576297,53.66448975,18003779.0,57.51844489037552,1.0
2024-11-11,53.66448975,54.4612551,53.28954135,53.69261088,14404306.0,57.34735873911593,1.0
2024-11-12,53.8050954,55.41737352,53.430147,53.69261088,19790089.0,57.849511901639254,1.0
2024-11-13,53.5238841,54.32064945,53.3364099,53.98319589,11769469.0,57.59283839313397,1.0
2024-11-14,53.88008508,54.48000252,53.44889442,53.66448975,10368618.0,57.579502664675275,1.0
2024-11-15,53.5238841,54.6487293,53.11144086,53.78634798,13998918.0,57.530948651888664,1.0
2024-11-18,53.79572169,53.9925696,53.00833005,53.1489357,12411053.0,57.03368272055562,1.0
2024-11-19,53.16768312,53.88945879,53.0551986,53.76760056,9760763.0,57.21636290318697,1.0
2024-11-20,53.9925696,53.9925696,53.1489357,53.55200523,8522151.0,57.00860715328794,1.0
2024-11-21,53.55200523,53.7113583,53.16768312,53.49576297,7248760.0,57.002007601300086,1.0
2024-11-22,53.48638926,53.60824749,52.50214971,52.50214971,10435281.0,56.51938809314287,1.0
2024-11-25,52.50214971,52.79273472,51.17108289,51.3679308,14780166.0,55.36845791312493,1.0
2024-11-26,51.39605193,52.91459295,51.20857773,52.1178276,10883096.0,55.81252158209392,1.0
2024-11-27,52.1178276,53.37390474,51.88348485,53.27079393,11336422.0,56.55712480710404,1.0
2024-11-28,53.37390474,53.58950007,52.83960327,53.06457231,7854267.0,56.75302149774129,1.0
2024-11-29,53.16768312,53.36453103,52.38029148,52.492776,9864662.0,56.264915905887094,1.0
2024-12-02,52.75523988,53.39265216,52.28655438,53.11144086,12208382.0,56.40245038122169,1.0
2024-12-03,53.09269344,53.87071137,52.97083521,53.6176212,9427263.0,57.101946243570374,1.0
2024-12-04,53.31766248,54.02069073,52.9614615,53.69261088,8519567.0,57.238684703107566,1.0
2024-12-05,53.46764184,53.8988325,52.40841261,52.53964455,9938351.0,56.3016821110464,1.0
2024-12-06,52.56776568,52.7739873,52.3053018,52.56776568,8149261.0,56.03924445419039,1.0
2024-12-09,52.492776,53.39265216,52.06158534,52.81148214,9669909.0,56.36614199988853,1.0
2024-12-10,53.8988325,53.8988325,52.9614615,53.0551986,12115752.0,56.913286999436764,1.0
2024-12-11,53.0551986,54.01131702,52.9614615,53.75822685,11187898.0,57.30622886175759,1.0
2024-12-12,53.85196395,55.03305141,53.85196395,54.62998188,13339048.0,58.14953134961356,1.0
2024-12-13,54.4612551,54.72371898,54.0863067,54.21753864,10996005.0,57.97191292019238,1.0
2024-12-16,54.05818557,54.89244576,53.66448975,53.73947943,9829577.0,57.84443968138202,1.0
2024-12-17,53.73947943,55.56735288,53.46764184,55.1174148,15977175.0,58.52914497400197,1.0
2024-12-18,55.13616222,55.5861003,54.91119318,55.26739416,8339574.0,58.89047097489632,1.0
2024-12-19,54.89244576,57.179631,54.8362035,56.75781405,15463548.0,60.12076560437488,1.0
2024-12-20,56.25163371,56.74844034,54.9299406,55.78294821,14683523.0,59.34172193485174,1.0
2024-12-23,55.7735745,56.68282437,55.53923175,56.06415951,14421157.0,59.89518531973544,1.0
2024-12-24,55.95167499,56.6172084,55.73607966,56.41098678,11388111.0,60.01049040793508,1.0
2024-12-25,56.03603838,58.07950716,56.03603838,57.63894279,12018353.0,61.40640909781898,1.0
2024-12-26,57.65769021,57.73267989,56.81405631,57.24524697,6984178.0,60.980221504950194,1.0
2024-12-27,56.9921568,57.86391183,56.59846098,57.77954844,10346613.0,61.17826870977005,1.0
2024-12-30,57.7420536,58.82003025,57.34835778,58.24823394,8761472.0,62.048338718653675,1.0
2024-12-31,58.3044762,59.23247349,57.97639635,58.4919504,10604299.0,62.67902944739676,1.0
2025-01-02,58.50132411,58.6794246,56.23288629,56.66407695,14227311.0,61.03672032403031,1.0
2025-01-03,56.7109455,57.05777277,55.37987868,55.66108998,11820432.0,59.783914834923124,1.0
2025-01-06,55.33301013,56.06415951,55.22052561,55.78294821,8597400.0,59.35616585595645,1.0
2025-01-07,55.78294821,56.49535017,55.44549465,56.22351258,8297984.0,59.83928857418863,1.0
2025-01-08,56.22351258,57.62956908,55.60484772,57.43272117,10891015.0,60.579745713324236,1.0
2025-01-09,57.6483165,57.76080102,56.74844034,57.25462068,6513851.0,61.09320956220828,1.0
2025-01-10,57.0858939,57.4608423,56.24226,56.24226,7273220.0,60.57415958268827,1.0
2025-01-13,56.37349194,57.4608423,55.72670595,55.9610487,10300500.0,60.06056345031795,1.0
2025-01-14,55.9610487,57.68581134,55.64234256,57.40460004,10381578.0,60.72213416496027,1.0
2025-01-15,57.179631,57.50771085,56.62658211,56.76718776,7560144.0,60.7635761183914,1.0
2025-01-16,56.96403567,57.72330618,56.25163371,56.9921568,7340845.0,60.861131352044616,1.0
2025-01-17,56.58908727,57.59207424,56.21413887,56.42036049,8188626.0,60.43573053769949,1.0
2025-01-20,56.72969292,56.94528825,55.53923175,55.7735745,9572349.0,59.768017723758305,1.0
2025-01-21,55.76420079,56.16727032,55.35175755,55.82044305,8654427.0,59.5921633679503,1.0
2025-01-22,55.82981676,56.29850226,54.5549922,55.22052561,8344031.0,58.943446044244084,1.0
2025-01-23,55.24864674,55.61422143,54.5549922,54.76121382,10096893.0,58.64113341995404,1.0
2025-01-24,54.61123446,56.22351258,54.5549922,55.67046369,10941015.0,59.30623640951045,1.0
2025-01-27,55.62359514,56.46722904,55.51111062,55.85793789,10292610.0,59.74019324058718,1.0
2025-02-05,56.00791725,56.3359971,55.13616222,55.63296885,8086191.0,59.59763538110836,1.0
2025-02-06,55.304889,55.81106934,54.69559785,54.9299406,12257180.0,58.6423064130575,1.0
2025-02-07,54.94868802,54.95806173,53.00833005,54.84557721,16501485.0,57.94618661896187,1.0
2025-02-10,54.85495092,55.41737352,54.44250768,54.69559785,12159707.0,58.4797677098634,1.0
2025-02-11,54.70497156,54.81745608,53.43952071,53.6176212,13604866.0,57.627767146695895,1.0
2025-02-12,53.6176212,53.95507476,53.11144086,53.83321653,11839308.0,57.14953225644607,1.0
2025-02-13,53.5238841,53.7113583,53.16768312,53.3364099,15015163.0,57.001601919339805,1.0
2025-02-14,53.2426728,53.74885314,53.0551986,53.74885314,14919214.0,57.09248911906485,1.0
2025-02-17,53.7113583,53.73947943,53.1489357,53.28954135,11005039.0,56.88492857680922,1.0
2025-02-18,53.15830941,54.34877058,53.1489357,53.82384282,13079554.0,57.53718801267994,1.0
2025-02-19,53.87071137,54.17067009,53.32703619,53.64574233,10995653.0,57.21816428183028,1.0
2025-02-20,53.430147,54.04881186,53.16768312,53.74885314,9135989.0,57.15293468939159,1.0
2025-02-21,53.87071137,54.56436591,53.3364099,54.15192267,14107482.0,57.75650883410661,1.0
2025-02-24,53.97382218,53.97382218,53.13018828,53.25204651,14610091.0,56.98146980946252,1.0
2025-02-25,53.25204651,53.63636862,52.3990389,52.42716003,14091058.0,56.416151520347164,1.0
2025-02-26,52.42716003,53.43952071,52.33342293,53.31766248,13167935.0,56.655494639820134,1.0
2025-02-27,53.31766248,53.5238841,52.54901826,52.99895634,12757451.0,56.46876796077837,1.0
2025-02-28,53.19580425,53.74885314,52.492776,52.73649246,11955615.0,56.54903595674501,1.0
2025-03-03,52.73649246,53.2426728,52.44590745,52.45528116,9439431.0,56.2735580481493,1.0
2025-03-04,52.35217035,52.61463423,52.2115647,52.23968583,10587480.0,55.936110242475074,1.0
2025-03-05,52.29592809,52.84897698,51.99596937,52.492776,10062887.0,55.906613762034695,1.0
2025-03-06,52.42716003,52.73649246,52.12720131,52.29592809,12520688.0,55.87094451359222,1.0
2025-03-07,52.13657502,52.69899762,51.555405,52.492776,14148909.0,55.68983515619473,1.0
2025-03-10,52.5865131,53.07394602,52.38029148,53.06457231,12456850.0,56.349033900223574,1.0
2025-03-11,52.56776568,53.97382218,52.35217035,53.40202587,15810843.0,56.85787759956885,1.0
2025-03-12,53.40202587,55.5861003,53.2426728,55.29551529,22318920.0,58.40806008355243,1.0
2025-03-13,55.29551529,55.80169563,54.77058753,55.22052561,10104104.0,58.91983833499735,1.0
2025-03-14,55.22052561,57.63894279,55.12678851,57.53583198,21854443.0,60.713347738032034,1.0
2025-03-17,57.6483165,57.6483165,57.03902535,57.2733681,10586787.0,61.106956742399746,1.0
2025-03-18,57.33898407,57.56395311,55.97042241,56.66407695,11899072.0,60.32572330514514,1.0
2025-03-19,56.24226,56.24226,53.20517796,53.90820621,38187656.0,57.52542926855735,1.0
2025-03-20,53.85196395,54.07693299,53.2426728,53.37390474,20526758.0,57.07854244932395,1.0
2025-03-21,53.430147,53.8988325,52.9614615,53.1489357,16903751.0,56.92048772902535,1.0
2025-03-24,53.430147,55.09866738,53.1489357,54.16129638,22273178.0,57.875271897436456,1.0
2025-03-25,54.47062881,54.50812365,53.8988325,54.20816493,9759461.0,57.83194385735032,1.0
2025-03-26,54.20816493,54.31127574,53.7113583,53.97382218,7985363.0,57.53081102011267,1.0
2025-03-27,53.9925696,55.1174148,53.74885314,54.58311333,12975227.0,58.311130285427765,1.0
2025-03-28,54.8362035,54.96743544,54.45188139,54.59248704,8394312.0,58.31044553264163,1.0
2025-03-31,54.59248704,55.76420079,54.45188139,54.90181947,13164420.0,58.98349867065925,1.0
2025-04-01,54.91119318,55.18303077,54.05818557,54.2737809,12976871.0,58.156186096016526,1.0
2025-04-02,54.05818557,54.26440719,52.97083521,53.75822685,13183901.0,57.138383721176304,1.0
2025-04-03,53.2426728,53.74885314,52.69899762,53.3364099,11134282.0,56.912795979121064,1.0
2025-04-07,50.60866029,51.32106225,48.4620807,50.31807528,31574083.0,53.042923033109155,1.0
2025-04-08,50.618034,50.73989223,49.09949298,50.31807528,24380550.0,53.10353957396367,1.0
2025-04-09,49.23072492,50.17746963,48.63080748,50.17746963,21830395.0,52.74365942851698,1.0
2025-04-10,52.6802502,52.75523988,50.02749027,51.1804566,19392335.0,54.25298265990145,1.0
2025-04-11,51.0867195,51.72413178,50.35557012,51.58352613,11417704.0,54.54722765189919,1.0
2025-04-14,52.0240905,52.0240905,50.62740771,50.73051852,14321593.0,54.59841392504311,1.0
2025-04-15,50.72114481,51.34918338,50.4305598,51.1804566,10017343.0,54.28352803732487,1.0
2025-04-16,51.3679308,51.44292048,50.0556114,51.44292048,12725521.0,54.16977143568425,1.0
2025-04-17,51.13358805,51.52728387,50.40243867,50.93674014,14497334.0,54.21249485939967,1.0
2025-04-18,51.1804566,52.25843325,50.17746963,50.72114481,17382072.0,54.453820111319295,1.0
2025-04-21,50.60866029,52.16469615,50.60866029,51.92097969,14785615.0,54.923497382422035,1.0
2025-04-22,51.7428792,52.63338165,51.20857773,52.43653374,14476640.0,55.60500196178119,1.0
2025-04-23,52.66150278,53.59887378,52.25843325,53.30828877,13183350.0,56.66899298053985,1.0
2025-04-24,53.16768312,53.75822685,53.11144086,53.41139958,7179764.0,57.029613448297184,1.0
2025-04-25,53.53325781,53.65511604,53.27079393,53.44889442,5827182.0,56.98432308961691,1.0
2025-04-28,53.44889442,53.8988325,53.11144086,53.41139958,5977955.0,57.16572719433317,1.0
2025-04-29,53.63636862,54.6487293,53.39265216,54.48937623,10084447.0,57.94138730165373,1.0
2025-04-30,54.62060817,55.09866738,54.33002316,54.48000252,9039682.0,58.38628458501084,1.0
2025-05-06,54.17067009,54.60186075,53.5238841,54.367518,10365606.0,57.87614561753553,1.0
2025-05-07,54.5549922,54.80808237,53.73947943,53.95507476,12185239.0,57.78051430012985,1.0
2025-05-08,53.73947943,54.62998188,53.55200523,54.59248704,8158893.0,57.864885763301466,1.0
2025-05-09,54.9407088,54.9407088,54.17656866,54.28296792,7671977.0,56.244697860799114,1.0
2025-05-12,54.44740314,55.3759785,54.44740314,55.01809008,8141606.0,56.936467365283946,1.0
2025-05-13,55.12448934,55.31794254,54.5054391,54.5538024,8387913.0,56.62794295076737,1.0
2025-05-14,54.56347506,54.70856496,53.7316263,54.39903984,8459895.0,55.94078957717561,1.0
2025-05-15,54.2152593,55.12448934,54.14755068,54.81496422,9001613.0,56.591078040124586,1.0
2025-05-16,54.56347506,55.21154328,54.32165856,55.19219796,6955305.0,56.81670185132069,1.0
2025-05-19,54.8439822,55.26957924,54.4087125,54.96972678,6638733.0,56.808406326930154,1.0
2025-05-20,55.11481668,55.78223022,54.8439822,55.55008638,7118376.0,57.24088659969633,1.0
2025-05-21,55.59844968,56.08208268,55.16317998,55.29859722,9658974.0,57.33043507001882,1.0
2025-05-22,55.134162,57.068694,55.0374354,57.068694,15865773.0,58.394744422474716,1.0
2025-05-23,56.8752408,58.88715408,56.6817876,58.3261398,16779013.0,60.26669462440967,1.0
2025-05-26,58.21974054,58.6646829,57.46527306,57.83283414,9860344.0,59.941420930141994,1.0
