date,open,high,low,close,volume,vwap,factor
2025-05-22,41.4673254,42.39301968,41.1839496,41.50510884,9095666.0,44.01043809546217,1.0
2025-05-23,41.90183496,42.58193688,41.72236362,41.91128082,15762510.0,44.67991769648362,1.0
2025-05-26,42.1757649,43.2148095,41.91128082,42.29856108,18391689.0,45.06139115825632,1.0
2025-05-27,42.0813063,42.4591407,41.59012158,42.05296872,10849877.0,44.422740695585766,1.0
2025-05-28,41.8451598,43.06367574,41.561784,42.87475854,13656590.0,45.128358799671076,1.0
2025-05-29,42.75196236,42.87475854,42.05296872,42.15687318,12621787.0,44.80515936927156,1.0
2025-05-30,42.05296872,42.47803242,41.90183496,41.95851012,9543771.0,44.601868670151454,1.0
2025-06-03,41.44843368,42.01518528,41.14616616,41.9396184,13016356.0,44.06175263107432,1.0
2025-06-04,41.9396184,42.11908974,41.561784,41.72236362,8621517.0,44.256354582378016,1.0
2025-06-05,42.01138823,42.27149084,41.44301586,41.5200833,11759793.0,43.2517361836216,1.0
2025-06-06,41.53935016,41.65495132,41.18291325,41.25998069,10425374.0,42.91677290618063,1.0
2025-06-09,41.30814784,41.37558185,40.41223885,40.57600716,18064956.0,42.230251917026536,1.0
2025-06-10,40.54710687,40.78794262,39.9787345,40.19066996,14983882.0,41.91661590367569,1.0
2025-06-11,40.2677374,40.5567403,40.05580194,40.20030339,15201985.0,41.7830016830039,1.0
2025-06-12,40.23883711,40.24847054,39.42962899,39.77643247,23715885.0,41.23430472149785,1.0
2025-06-13,39.7860659,39.90166706,39.12135923,39.56449701,32982189.0,40.86329633275705,1.0
2025-06-16,39.31402783,39.35256155,38.64932116,38.64932116,28408419.0,40.30532227048609,1.0
2025-06-17,38.80345604,39.47779614,38.79382261,38.94795749,21270751.0,40.52388573116201,1.0
2025-06-18,39.25622725,39.25622725,38.68785488,38.75528889,15884641.0,40.37765079550743,1.0
2025-06-19,38.53372,38.66858802,37.13687265,37.27174067,31785252.0,38.978011077590324,1.0
2025-06-20,37.35844154,37.71487845,37.09833893,37.09833893,16560741.0,38.84552100355896,1.0
2025-06-23,36.84786975,37.1850398,36.52996656,37.03090492,15869634.0,38.289226705543435,1.0
2025-06-24,37.1850398,37.81121275,37.14650608,37.55111014,15386164.0,38.98748739386893,1.0
2025-06-25,37.73414531,38.04241507,37.45477584,38.01351478,15052136.0,39.18009099505877,1.0
2025-06-26,38.01351478,38.0520485,37.51257642,37.52220985,12265996.0,39.14788850819779,1.0
2025-06-27,37.52220985,37.58001043,37.29100753,37.33917468,11997938.0,38.84315098727798,1.0
2025-06-30,37.31990782,37.56074357,37.23320695,37.48367613,10168787.0,38.83554019078185,1.0
2025-07-01,37.50294299,37.82084618,37.34880811,37.6667113,9477570.0,39.04833475352859,1.0
2025-07-02,37.71487845,37.8593799,37.42587555,37.4740427,9613584.0,38.97716895488717,1.0
2025-07-03,37.43550898,37.60891072,37.35844154,37.49330956,8184366.0,38.89548061022686,1.0
2025-07-04,37.4740427,37.61854415,37.29100753,37.43550898,10130354.0,38.84665819081939,1.0
2025-07-07,37.3777084,37.45477584,37.13687265,37.1850398,8696315.0,38.67346498143179,1.0
2025-07-08,37.14650608,37.52220985,37.13687265,37.45477584,8701549.0,38.81459145262527,1.0
2025-07-09,37.4740427,37.7630456,37.1850398,37.1850398,13957535.0,38.94242003548621,1.0
2025-07-10,37.20430666,37.46440927,37.15613951,37.27174067,11834236.0,38.69425506555726,1.0
2025-07-11,37.30064096,37.7630456,37.27174067,37.27174067,24674730.0,38.96529524983657,1.0
2025-07-14,37.27174067,37.38734183,37.0887055,37.10797236,16282040.0,38.62994679475053,1.0
2025-07-15,37.00200463,37.17540637,36.7997026,36.98273777,10917449.0,38.37365975787934,1.0
2025-07-16,36.98273777,37.15613951,36.90567033,36.97310434,9560441.0,38.389240202413255,1.0
2025-07-17,36.98273777,37.29100753,36.97310434,37.10797236,11613906.0,38.47913506188185,1.0
2025-07-18,37.23320695,37.44514241,37.13687265,37.3777084,17576659.0,38.737005546958606,1.0
2025-07-21,37.3777084,37.50294299,37.31027439,37.4740427,14705295.0,38.81956826095634,1.0
2025-07-22,37.43550898,38.0520485,37.41624212,38.0520485,25346545.0,39.20853619102722,1.0
2025-07-23,38.10984908,38.38921855,37.93644734,37.98461449,21632320.0,39.584678717770444,1.0
2025-07-24,37.97498106,38.48555285,37.81121275,38.44701913,19967474.0,39.64953577002279,1.0
2025-07-25,38.38921855,38.44701913,37.74377874,37.87864676,22461631.0,39.49953349959315,1.0
2025-07-28,37.74377874,37.88828019,37.55111014,37.61854415,17293979.0,39.10916375115293,1.0
2025-07-29,37.570377,37.7630456,37.31990782,37.44514241,14869378.0,38.90026854855664,1.0
2025-07-30,37.45477584,37.9557142,37.27174067,37.7630456,20455620.0,39.15698198930171,1.0
2025-07-31,37.77267903,37.78231246,36.87677004,36.94420405,24023863.0,38.569659217587116,1.0
2025-08-01,36.94420405,37.03090492,36.607034,36.69373487,17009956.0,38.18459460153806,1.0
2025-08-04,36.52996656,36.87677004,36.5106997,36.85750318,11898732.0,38.06767282429758,1.0
2025-08-05,36.87677004,37.14650608,36.81896946,36.9923712,10601989.0,38.35273296737056,1.0
2025-08-06,37.00200463,37.02127149,36.72263516,36.94420405,9134627.0,38.299890386328855,1.0
2025-08-07,36.80933603,36.96347091,36.75153545,36.94420405,10236867.0,38.27122302067615,1.0
2025-08-08,36.94420405,37.00200463,36.80933603,36.85750318,7867192.0,38.27143938014987,1.0
2025-08-11,36.85750318,37.17540637,36.7997026,37.07907207,13107601.0,38.42558849327196,1.0
2025-08-12,37.07907207,37.32954125,37.02127149,37.14650608,14102211.0,38.601949993515206,1.0
2025-08-13,37.15613951,37.34880811,37.09833893,37.17540637,14054286.0,38.61403614883033,1.0
2025-08-14,37.16577294,37.81121275,37.14650608,37.34880811,24849658.0,38.935411620151875,1.0
2025-08-15,37.30064096,37.58964386,37.06943864,37.46440927,17009072.0,38.77924598179136,1.0
2025-08-18,37.570377,38.0520485,37.56074357,37.87864676,24715439.0,39.26633634789979,1.0
2025-08-19,37.87864676,38.0520485,37.7630456,37.82084618,18322568.0,39.33668558304709,1.0
2025-08-20,37.58001043,38.04241507,37.48367613,38.04241507,18309727.0,39.345467203852905,1.0
2025-08-21,38.0520485,38.39885198,37.94608077,38.29288425,18980665.0,39.69908464587516,1.0
2025-08-22,38.30251768,38.38921855,38.11948251,38.38921855,18383536.0,39.70536087834245,1.0
2025-08-25,38.48555285,39.63193102,38.47591942,39.5933973,32581909.0,40.73129171436824,1.0
2025-08-26,39.61266416,40.13286938,39.36219498,39.56449701,26587960.0,41.28378081131459,1.0
2025-08-27,39.497063,39.72826532,38.89979034,38.9190572,26839609.0,40.81644954104957,1.0
2025-08-28,38.8227229,39.06355865,38.0520485,38.61078744,24237937.0,40.06277608610007,1.0
2025-08-29,39.22732696,40.16176967,39.21769353,39.92093392,34363236.0,41.30904173809475,1.0
2025-09-01,39.8824002,40.60490745,39.56449701,39.70899846,26320376.0,41.546456854187795,1.0
2025-09-02,39.68009817,40.0750688,39.25622725,39.43926242,20606682.0,41.10149708720696,1.0
2025-09-03,39.6897316,39.93056735,38.61078744,38.70712174,19335163.0,40.50345503733276,1.0
2025-09-04,38.70712174,39.04429179,38.36031826,38.93832406,23678864.0,40.08614124182647,1.0
2025-09-05,38.93832406,39.03465836,38.56262029,38.95759092,18161368.0,40.23733962166286,1.0
2025-09-08,38.95759092,39.93056735,38.84198976,39.66083131,25129618.0,41.00276837037475,1.0
2025-09-09,39.7860659,40.06543537,39.51632986,39.81496619,16587445.0,41.29093290136004,1.0
2025-09-10,39.81496619,39.8824002,39.44889585,39.44889585,12884389.0,41.14171459973771,1.0
2025-09-11,39.38146184,39.77643247,39.07319208,39.77643247,16413091.0,40.85700186272043,1.0
2025-09-12,39.77643247,40.04616851,39.13099266,39.15989295,16595060.0,40.96115552640364,1.0
2025-09-15,39.03465836,39.51632986,38.9190572,39.34292812,14188491.0,40.78339802379266,1.0
2025-09-16,39.35256155,39.45852928,38.77455575,38.85162319,13624588.0,40.532934163587186,1.0
2025-09-17,38.86125662,39.16952638,38.59152058,38.81308947,10362099.0,40.26940743955448,1.0
2025-09-18,38.80345604,38.88052348,38.1483828,38.33141797,17163024.0,40.01780848176871,1.0
2025-09-19,38.2447171,38.58188715,38.12911594,38.3410514,10946004.0,39.85260522926905,1.0
2025-09-22,38.35068483,38.76492232,38.06168193,38.06168193,10611024.0,39.77162943274843,1.0
2025-09-23,38.28325082,38.62042087,37.58964386,37.8593799,15207753.0,39.490040206465736,1.0
2025-09-24,37.820601,38.12122629,37.54906848,37.6266492,13689088.0,38.882051688907254,1.0
2025-09-25,37.61695161,37.70422992,37.4326974,37.4326974,12462667.0,38.68906417863849,1.0
2025-09-26,37.42299981,37.820601,37.21935042,37.6266492,13501166.0,38.695652937679604,1.0
2025-09-29,38.0145528,38.0145528,37.29693114,37.70422992,17290932.0,38.73768301905299,1.0
2025-09-30,37.7236251,37.86908895,37.44239499,37.78181064,12204697.0,38.88608912617823,1.0
2025-10-09,37.70422992,38.18910942,37.1417697,38.15031906,16683955.0,38.846058907495255,1.0
2025-10-10,38.02425039,38.63519856,37.85939136,38.09213352,17591533.0,39.44868810808018,1.0
2025-10-13,37.51027812,37.9175769,37.3357215,37.7236251,15273444.0,38.85431360536628,1.0
2025-10-14,37.74302028,38.28608532,37.6266492,37.9175769,13823057.0,39.08595577881217,1.0
2025-10-15,38.16001665,38.48003712,37.86908895,38.29578291,16848266.0,39.429993278240026,1.0
2025-10-16,38.29578291,38.67398892,38.17941183,38.56731543,11490797.0,39.64719121310733,1.0
2025-10-17,38.48973471,38.76126723,37.89818172,37.89818172,11799763.0,39.48900071637032,1.0
2025-10-20,38.12122629,38.16971424,37.6266492,37.76241546,10345926.0,38.99924174211182,1.0
2025-10-21,37.7236251,37.92727449,37.70422992,37.77211305,8060788.0,38.97306439519313,1.0
2025-10-22,37.77211305,37.77211305,37.46179017,37.48118535,9389450.0,38.734677981138404,1.0
2025-10-23,37.4326974,37.5296733,37.28723355,37.46179017,8703732.0,38.565256887505264,1.0
2025-10-24,37.48118535,37.69453233,37.3357215,37.4326974,9042209.0,38.63721797627107,1.0
2025-10-27,37.45209258,37.61695161,37.34541909,37.53937089,13054443.0,38.64405348968163,1.0
2025-10-28,37.54906848,37.55876607,37.15146729,37.2387456,15926587.0,38.452401436666875,1.0
2025-10-29,37.31632632,37.3357215,36.9478179,37.27753596,13665642.0,38.277760964322056,1.0
2025-10-30,37.35511668,37.37451186,36.7538661,36.83144682,24660443.0,38.06776608554843,1.0
2025-10-31,36.7538661,37.03509621,36.62779743,36.95751549,16817649.0,38.05199601918199,1.0
2025-11-03,36.96721308,37.08358416,36.81205164,36.99630585,13284109.0,38.08340336563032,1.0
2025-11-04,36.99630585,36.99630585,36.52112394,36.60840225,16254622.0,37.86614080290517,1.0
2025-11-05,36.4629384,36.55021671,36.18170829,36.55021671,13302143.0,37.509103206904335,1.0
2025-11-06,36.53082153,36.72477333,36.47263599,36.56961189,9333788.0,37.74859662015036,1.0
2025-11-07,36.51142635,36.88963236,36.3659625,36.82174923,12690710.0,37.81618302522081,1.0
2025-11-10,36.82174923,37.56846366,36.66658779,37.48118535,25915970.0,38.41959136277747,1.0
2025-11-11,37.48118535,37.54906848,37.16116488,37.45209258,14903721.0,38.53201599788402,1.0
2025-11-12,37.48118535,37.57816125,37.18056006,37.29693114,13579358.0,38.56006174960554,1.0
2025-11-13,37.29693114,37.47148776,36.99630585,37.4326974,16039337.0,38.384854982472156,1.0
2025-11-14,37.3357215,37.98546003,37.21935042,37.25814078,18102605.0,38.76880945863869,1.0
2025-11-17,37.25814078,37.26783837,36.6568902,37.03509621,13689809.0,38.07486456604325,1.0
2025-11-18,36.99630585,37.20965283,36.72477333,36.82174923,11097551.0,38.10404030673074,1.0
2025-11-19,36.89932995,36.9478179,36.61809984,36.6568902,7115501.0,37.88808598298279,1.0
2025-11-20,36.79265646,36.9478179,36.56961189,36.60840225,8349565.0,37.86664002735472,1.0
2025-11-21,36.5599143,36.64719261,35.881083,36.16231311,13306210.0,37.41561327755988,1.0
2025-11-24,36.24959142,36.32717214,35.73561915,35.76471192,16235944.0,37.01406274498114,1.0
2025-11-25,35.82289746,35.99745408,35.61924807,35.9780589,11665499.0,36.95149951322271,1.0
2025-11-26,35.881083,35.99745408,35.66773602,35.71622397,10545937.0,36.85672181713204,1.0
2025-11-27,35.72592156,35.95866372,35.45438904,35.87138541,10180624.0,36.871037663310226,1.0
2025-11-28,35.85199023,35.92957095,35.62894566,35.84229264,6892560.0,36.91887822231508,1.0
2025-12-01,35.84229264,36.20110347,35.80350228,36.03624444,8370549.0,37.06255799231329,1.0
2025-12-02,36.00715167,36.02654685,35.69682879,35.75501433,6606946.0,36.88566824974807,1.0
2025-12-03,35.70652638,35.73561915,35.2992276,35.30892519,9442649.0,36.578121549366074,1.0
2025-12-04,35.3962035,35.48348181,35.0082999,35.12467098,8534182.0,36.24160319993176,1.0
2025-12-05,35.12467098,35.44469145,34.98890472,35.40590109,6938870.0,36.3287532494484,1.0
2025-12-08,35.40590109,35.57076012,35.34771555,35.40590109,8191084.0,36.57414880008556,1.0
2025-12-09,35.3962035,35.59985289,35.23134447,35.36711073,6571550.0,36.485780809702426,1.0
2025-12-10,35.37680832,35.5901553,35.06648544,35.31862278,8006837.0,36.373444667351166,1.0
2025-12-11,35.30892519,35.30892519,35.01799749,35.24104206,7261624.0,36.20265259534231,1.0
2025-12-12,35.25073965,35.38650591,34.85313846,35.38650591,10721254.0,36.26115833558276,1.0
2025-12-15,35.34771555,35.73561915,35.28953001,35.40590109,9973805.0,36.68080741502365,1.0
2025-12-16,35.44469145,35.70652638,35.40590109,35.62894566,9834500.0,36.641469454471505,1.0
2025-12-17,35.67743361,35.96836131,35.36711073,35.91017577,12917177.0,36.879184882269556,1.0
2025-12-18,35.99745408,36.02654685,35.7841071,35.89078059,7627406.0,37.00560584424115,1.0
2025-12-19,36.37566009,36.71507574,36.05563962,36.63749502,21941058.0,37.56126632225301,1.0
2025-12-22,36.63749502,36.80235405,36.29807937,36.70537815,15100899.0,37.69370711505322,1.0
2025-12-23,36.70537815,36.77326128,36.47263599,36.63749502,11005505.0,37.78445134684869,1.0
2025-12-24,36.60840225,36.63749502,36.22049865,36.22049865,10946728.0,37.46776429084563,1.0
2025-12-25,36.21080106,36.27868419,36.03624444,36.2689866,10523900.0,37.285474669086554,1.0
2025-12-26,36.23989383,36.38535768,36.14291793,36.28838178,7676637.0,37.41426762786882,1.0
2025-12-29,36.28838178,36.34656732,36.0750348,36.09442998,8992160.0,37.32058421558335,1.0
2025-12-30,36.09442998,36.4629384,36.02654685,36.15261552,8190410.0,37.32913077001029,1.0
2025-12-31,36.11382516,36.18170829,35.86168782,35.90047818,9882942.0,37.08028497182317,1.0
2026-01-05,36.06533721,36.89932995,35.89078059,36.78295887,21383066.0,37.650505958313,1.0
2026-01-06,36.84114441,37.28723355,36.61809984,37.21935042,16874917.0,38.18398374996452,1.0
2026-01-07,37.19025765,37.47148776,36.98660826,37.03509621,12155328.0,38.29438585367668,1.0
2026-01-08,36.92842272,36.9478179,36.62779743,36.87023718,9640471.0,37.91398202017308,1.0
2026-01-09,36.96721308,37.11267693,36.57930948,36.74416851,10505227.0,37.92019281258749,1.0
2026-01-12,36.74416851,37.39390704,36.6568902,37.16116488,17689448.0,38.2819271556693,1.0
2026-01-13,37.50058053,37.51027812,36.96721308,37.02539862,14394455.0,38.31845278893852,1.0
2026-01-14,36.99630585,37.17086247,36.52112394,36.64719261,18571822.0,37.984654497011654,1.0
2026-01-15,36.5599143,36.850842,36.33686973,36.45324081,12055957.0,37.68173724906285,1.0
2026-01-16,36.5599143,36.59870466,35.5901553,35.87138541,18149602.0,37.116932951477395,1.0
2026-01-19,35.6871312,35.87138541,35.60955048,35.74531674,11162862.0,36.86185669589035,1.0
2026-01-20,35.76471192,36.02654685,35.69682879,35.76471192,11533530.0,36.93623118334109,1.0
2026-01-21,35.76471192,35.76471192,35.38650591,35.3962035,14298972.0,36.64590561475328,1.0
2026-01-22,35.44469145,35.56106253,35.02769508,35.04709026,20413873.0,36.317077719646825,1.0
2026-01-23,35.17315893,35.19255411,34.72706979,34.75616256,24909085.0,36.028919236093984,1.0
2026-01-26,34.74646497,34.85313846,34.33916619,34.60100112,23563559.0,35.65382714809762,1.0
2026-01-27,34.59130353,34.7173722,34.33916619,34.33916619,15219313.0,35.55252428279778,1.0
2026-01-28,34.36825896,34.4264445,33.82519392,33.91247223,23613547.0,35.08807063885828,1.0
2026-01-29,33.79610115,35.2992276,33.77670597,35.2992276,38424715.0,35.67718062710419,1.0
2026-01-30,35.19255411,35.19255411,34.20339993,34.2324927,25749691.0,35.57588229155837,1.0
2026-02-02,34.2324927,35.0082999,34.21309752,34.49432763,17586401.0,35.7056098584355,1.0
2026-02-03,34.49432763,34.83374328,34.36825896,34.78525533,13776707.0,35.67619076314826,1.0
2026-02-04,34.78525533,35.28953001,34.6203963,35.18285652,16558824.0,36.13293694286503,1.0
2026-02-05,35.11497339,37.02539862,34.98890472,36.81205164,59645750.0,37.58483180561901,1.0
2026-02-06,36.7533984,36.900021,36.17668284,36.25488156,25716216.0,37.256322936858204,1.0
2026-02-09,36.166908,36.61655064,36.0202854,36.32330544,15846688.0,37.140393663963096,1.0
2026-02-10,36.5090274,36.5090274,35.7759144,35.79546408,14374870.0,36.81525762319938,1.0
2026-02-11,35.7759144,35.79546408,35.4826692,35.59996728,11316285.0,36.41146878502972,1.0
2026-02-12,35.678166,35.678166,34.9939272,35.13077496,16736465.0,35.983963397885994,1.0
2026-02-13,35.11122528,35.25784788,34.80820524,34.83752976,11591578.0,35.78465673267264,1.0
2026-02-24,35.1405498,35.54131824,35.11122528,35.35559628,17150717.0,36.165913767920024,1.0
2026-02-25,35.39469564,35.46311952,35.0428014,35.07212592,13548052.0,36.03099881739456,1.0
2026-02-26,35.11122528,35.13077496,34.73000652,35.03302656,10947955.0,35.78049449874428,1.0
2026-02-27,35.16987432,35.34582144,35.03302656,35.15032464,11864913.0,35.970089675330954,1.0
2026-03-02,34.83752976,34.95482784,34.456311,34.8473046,14483248.0,35.50832795723721,1.0
2026-03-03,34.83752976,35.79546408,34.700682,35.24807304,22036989.0,36.11436336243577,1.0
2026-03-04,35.12100012,35.27739756,34.5540594,34.700682,14870720.0,35.63536291450582,1.0
2026-03-05,34.7984304,35.54131824,34.7984304,35.16987432,12852559.0,36.08934444728089,1.0
2026-03-06,35.189424,36.24510672,35.0916756,36.18645768,23079600.0,36.71452368585244,1.0
2026-03-09,35.95186152,36.66542484,35.73681504,36.46992804,25387823.0,37.265076965835156,1.0
2026-03-10,36.32330544,36.5579016,36.17668284,36.44060352,13539753.0,37.26315526361522,1.0
2026-03-11,36.45037836,36.65565,36.18645768,36.54812676,12223027.0,37.27626396309196,1.0
2026-03-12,36.54812676,36.64587516,36.07893444,36.18645768,11782136.0,37.10804122698974,1.0
2026-03-13,36.166908,37.4376372,36.13758348,36.93912036,28735039.0,37.93913309461664,1.0
2026-03-16,36.93912036,37.84818048,36.88047132,37.64290884,31104463.0,38.40999185325913,1.0
2026-03-17,37.877505,38.8061148,37.7308824,38.0730018,34809353.0,39.24559967173191,1.0
2026-03-18,37.9263792,38.16097536,37.35943848,37.69178304,21364104.0,38.566499377647666,1.0
2026-03-19,37.69178304,37.69178304,37.144392,37.34966364,14709402.0,38.22194191239045,1.0
2026-03-20,37.22259072,37.54516044,36.86092164,36.9977694,12832812.0,38.013679825590835,1.0
2026-03-23,36.56767644,36.79249776,35.32627176,35.47289436,26556119.0,36.725267919984844,1.0
2026-03-24,35.95186152,36.09848412,35.4826692,35.8247886,14061601.0,36.555104617176944,1.0
2026-03-25,35.98118604,36.2157822,35.68794084,36.166908,12092019.0,36.75627587419438,1.0
2026-03-26,36.09848412,36.57745128,35.98118604,36.1180338,11850138.0,37.075863594162364,1.0
2026-03-27,37.0466436,39.1971084,36.79249776,38.8061148,55947769.0,39.545403405987464,1.0
2026-03-30,38.91363804,39.67607556,38.18052504,39.43170456,38828177.0,40.10273686091418,1.0
2026-03-31,39.7347246,40.83928152,39.7347246,40.076844,42733720.0,41.24943930998752,1.0
2026-04-01,40.39941372,41.13252672,39.6858504,40.81973184,29224283.0,41.63300383999155,1.0
2026-04-02,40.62423504,41.4941958,40.48738728,41.26937448,25435313.0,42.078800063911146,1.0
2026-04-03,41.14230156,41.19117576,40.565586,40.75130796,18489665.0,41.784386672230134,1.0
2026-04-07,40.72198344,41.3475732,40.3700892,40.59491052,24060038.0,41.76493917050339,1.0
2026-04-08,40.23324144,40.59491052,39.7835988,40.2234666,26257666.0,41.03074432472407,1.0
2026-04-09,40.28211564,40.70243376,40.06706916,40.2234666,13742574.0,41.274496985062626,1.0
2026-04-10,40.2723408,40.8588312,40.05729432,40.4189634,16929026.0,41.47642115795675,1.0
2026-04-13,40.3700892,40.3700892,39.96932076,40.06706916,11741268.0,41.064105395601224,1.0
2026-04-14,40.2234666,40.35053952,39.21665808,39.85202268,16161091.0,40.524469114739844,1.0
2026-04-15,39.65652588,40.13549304,39.61742652,39.99864528,10389952.0,40.86291889317679,1.0
2026-04-16,39.96932076,40.4678376,39.588102,39.82269816,11681498.0,40.89234212255997,1.0
2026-04-17,39.588102,39.80314848,38.71814124,39.04071096,18159540.0,39.90533345007638,1.0
2026-04-20,39.0016116,39.5392278,38.82566448,39.38283036,14056459.0,40.188593538386876,1.0
2026-04-21,39.50012844,40.2234666,39.33395616,39.7347246,16380643.0,40.85183470636653,1.0
2026-04-22,39.832473,40.05729432,38.81588964,38.93318772,15228727.0,40.04856030119918,1.0
2026-04-23,38.7572406,39.12868452,38.1707502,38.68881672,15061106.0,39.673430158449186,1.0
2026-04-24,38.9038632,39.57832716,38.9038632,39.02116128,11977055.0,40.095136949776055,1.0
2026-04-27,38.9527374,39.50990328,38.69859156,38.9527374,12356403.0,39.89945300990912,1.0
2026-04-28,39.2948568,39.67607556,38.30759796,38.37602184,15756163.0,39.628039400201686,1.0
2026-04-29,38.48354508,38.89408836,37.9263792,38.38579668,17053335.0,39.1110658214361,1.0
2026-04-30,38.121876,38.27827344,37.54516044,37.76998176,18464929.0,38.737246176251205,1.0
2026-05-06,37.76998176,38.18052504,37.47673656,37.86773016,23228761.0,38.65885313168447,1.0
2026-05-07,37.83840564,38.13165084,37.65268368,37.85795532,21748500.0,38.79188959882291,1.0
2026-05-08,37.80908112,37.90682952,37.23236556,37.32033912,16427616.0,38.26508532035324,1.0
2026-05-11,37.26169008,37.41808752,36.90979584,37.2910146,22376579.0,37.97116532603129,1.0
2026-05-12,37.32033912,37.5842598,36.96844488,36.98799456,15143932.0,38.05493645507653,1.0
2026-05-13,36.87069648,37.36921332,36.64587516,36.89024616,13286076.0,37.678890494830824,1.0
2026-05-14,36.86092164,37.0955178,36.48947772,36.5090274,14089592.0,37.52877775098101,1.0
2026-05-15,36.3624048,36.48947772,35.90298732,35.98118604,15357131.0,36.966615784549866,1.0
2026-05-18,35.98118604,35.98118604,35.35559628,35.56086792,14319367.0,36.3802235161652,1.0
2026-05-19,35.5315434,36.15713316,35.30672208,35.37514596,14387275.0,36.442013200553966,1.0
2026-05-20,35.30672208,35.57064276,35.05257624,35.07212592,14507888.0,36.007154658210766,1.0
2026-05-21,35.07212592,35.31649692,34.49541036,34.54428456,16996632.0,35.71746753356783,1.0
2026-05-22,34.57360908,34.700682,34.09464192,34.49541036,16227685.0,35.10091102828284,1.0
2026-05-25,34.49541036,35.13077496,34.14351612,34.8473046,19752915.0,35.53724200706579,1.0
2026-05-26,34.85707944,35.2382982,34.57360908,34.82775492,16470488.0,35.6657596520516,1.0
2026-05-27,34.87662912,35.5315434,34.14351612,35.0428014,24478482.0,35.58630527375023,1.0
2026-05-28,34.9939272,34.9939272,34.22171484,34.49541036,17577180.0,35.29854173365693,1.0
2026-05-29,34.49541036,35.5315434,34.21194,35.11122528,31138004.0,35.86300157453895,1.0
2026-06-01,34.9939272,35.17964916,34.69090716,34.90595364,22074202.0,35.66969063071906,1.0
2026-06-02,34.700682,35.27739756,33.5765754,33.89914512,41350173.0,34.96165799354697,1.0
2026-06-03,33.71342316,33.8209464,33.0389592,33.6254496,24240018.0,34.11707510283202,1.0
2026-06-04,33.35175408,33.55702572,33.0389592,33.0389592,15218501.0,33.96470852549801,1.0
2026-06-05,33.07805856,33.5765754,33.07805856,33.26378052,13827562.0,34.050446535694434,1.0
2026-06-08,33.04873404,33.35175408,32.61864108,33.30287988,16939040.0,33.74190897359,1.0
2026-06-09,33.30287988,34.21194,33.10738308,34.10441676,22649585.0,34.52493554561816,1.0
2026-06-10,33.98711868,34.75933104,33.87959544,34.3096884,17471363.0,35.233999505362,1.0
2026-06-11,34.1141916,34.6029336,33.8209464,34.37811228,13392018.0,35.001186893566,1.0
2026-06-12,34.21194,34.87662912,33.99689352,34.73000652,19686974.0,35.341023184670235,1.0
2026-06-15,34.69,35.08,34.04,34.14,20091293.0,34.380596492719505,1.0
2026-06-16,34.03,34.16,33.64,33.79,13123395.0,33.787414436584434,1.0
2026-06-17,33.73,33.99,33.27,33.32,12605151.0,33.41229033273778,1.0
2026-06-18,33.1,33.27,32.41,32.44,23277461.0,32.65181287813134,1.0
2026-06-22,32.28,33.65,31.6,33.04,23616015.0,32.57302042660457,1.0
2026-06-23,34.5,35.43,33.96,34.18,45736050.0,34.601869908748135,1.0
2026-06-24,34.5,36.28,33.83,35.01,47662750.0,35.271987341687165,1.0
2026-06-25,34.7,34.7,33.46,33.92,34020512.0,33.76436616797537,1.0
2026-06-26,33.8,34.15,32.93,32.98,21080025.0,33.28037523057966,1.0
2026-06-29,32.97,34.58,32.53,34.08,32788718.0,33.846065496674804,1.0
2026-06-30,34.06,34.28,32.84,33.16,27247622.0,33.2357349947823,1.0
2026-07-01,33.16,33.8,32.63,33.48,23261673.0,33.28876531451543,1.0
2026-07-02,33.32,34.14,33.25,33.56,20899374.0,33.65601575434748,1.0
2026-07-03,33.98,34.48,33.81,34.01,22494827.0,34.1338852323692,1.0
2026-07-06,34.0,34.77,33.56,34.36,20099583.0,34.28898516650818,1.0
2026-07-07,34.36,34.6,33.83,34.11,15581930.0,34.08281288261467,1.0
2026-07-08,33.91,34.3,33.52,34.1,16454112.0,33.95922191121587,1.0
2026-07-09,33.85,33.87,33.18,33.33,15603568.0,33.4239705053357,1.0
2026-07-10,33.27,34.07,32.97,33.72,17662115.0,33.63583748095854,1.0
2026-07-13,33.4,34.63,33.3,34.4,22486708.0,34.04025686418839,1.0
2026-07-14,34.26,34.9,34.17,34.56,20778492.0,34.51630230625014,1.0
2026-07-15,34.42,36.0,34.26,35.55,29052382.0,35.38061808976627,1.0
2026-07-16,35.55,36.4,35.45,36.32,29544414.0,36.05385148610495,1.0
2026-07-17,36.1,36.63,35.79,36.0,28666780.0,36.19200168417939,1.0
2026-07-20,36.01,37.0,35.72,37.0,32366308.0,36.60574002787096,1.0
2026-07-21,36.8,37.64,36.15,36.52,32347750.0,36.749668484825065,1.0
2026-07-22,36.39,36.68,35.93,36.45,26560673.0,36.26178353914451,1.0
2026-07-23,36.25,36.69,35.97,36.65,15125450.0,36.39154707529363,1.0
2026-07-24,36.6,36.7,35.83,35.85,15736426.0,36.19802155457662,1.0
2026-07-27,35.86,36.4,35.66,36.02,13191575.0,36.03328560160557,1.0
2026-07-28,36.23,37.1,35.86,37.01,18653834.0,36.69641566339659,1.0
2026-07-29,37.01,38.04,36.92,37.64,26965383.0,37.7142650946215,1.0
2026-07-30,37.64,38.97,37.51,38.66,29261457.0,38.538687418743365,1.0
