date,open,high,low,close,volume,vwap,factor
2025-05-23,60.16518144,60.31102464,58.85259264,58.9206528,52225373.0,60.96312663616592,1.0
2025-05-26,58.5317376,59.8443264,58.5317376,59.19289344,20402633.0,61.03089069876422,1.0
2025-05-27,59.2123392,59.309568,58.68730368,58.88176128,13933633.0,60.5684969131884,1.0
2025-05-28,59.17344768,59.38735104,58.45395456,58.60952064,13717005.0,60.563087250460285,1.0
2025-05-29,59.23178496,59.55264,58.91092992,59.34845952,19767226.0,60.98950032139057,1.0
2025-05-30,59.0178816,59.066496,58.46367744,58.71647232,17166576.0,60.32012952786857,1.0
2025-06-03,58.31783424,58.80397824,58.21088256,58.5317376,12181757.0,60.22307595858299,1.0
2025-06-04,58.78453248,59.6012544,58.7748096,59.28039936,17609011.0,60.94558284619165,1.0
2025-06-05,59.43596544,59.795712,58.85259264,59.64014592,20313664.0,60.90756119772386,1.0
2025-06-06,59.85404928,59.8929408,59.03732736,59.1151104,17997297.0,61.017965476149,1.0
2025-06-09,59.29984512,61.43887872,59.1151104,61.24442112,40723027.0,62.46809340597397,1.0
2025-06-10,61.254144,63.684864,61.0596864,62.3722752,59720312.0,64.68984316441616,1.0
2025-06-11,62.2750464,63.15982848,61.9347456,62.41116672,26246629.0,64.32195800268293,1.0
2025-06-12,62.1778176,62.63479296,61.28331264,62.4208896,21908193.0,63.87351937104078,1.0
2025-06-13,62.1934443,62.8855812,61.64962245,61.70894847,20873868.0,62.780283120023554,1.0
2025-06-16,61.5013074,63.59749344,61.37276769,62.53951275,21878518.0,63.430685699095335,1.0
2025-06-17,62.63838945,62.74715382,61.71883614,62.07479226,16390371.0,62.86095616932649,1.0
2025-06-18,64.27974267,64.8631152,63.30086334,64.50715908,48159047.0,65.09488163667358,1.0
2025-06-19,64.10176461,64.4676084,61.98580323,62.27254566,33222283.0,63.834091272715966,1.0
2025-06-20,62.05501692,63.7754715,61.85726352,61.91658954,25267440.0,63.55317771369003,1.0
2025-06-23,61.5013074,63.63704412,61.39254303,63.23164965,26536994.0,63.63362580328428,1.0
2025-06-24,63.4788414,65.19929598,63.4788414,64.49727141,29244677.0,65.11559750412016,1.0
2025-06-25,64.57637277,65.17952064,63.52827975,65.04109326,29758197.0,65.16431627292474,1.0
2025-06-26,64.77412617,64.84333986,63.30086334,63.39974004,27423990.0,64.7368138531264,1.0
2025-06-27,63.6765948,65.91120822,63.52827975,64.69502481,43047943.0,65.57706418515747,1.0
2025-06-30,65.34761103,67.52289843,65.07075627,67.00873959,51645738.0,67.28360184300203,1.0
2025-07-01,66.7417725,68.47211475,65.9507589,67.91840523,38897412.0,67.98801666008012,1.0
2025-07-02,67.9282929,68.66986815,67.3350327,67.68110115,34707863.0,68.59390603506762,1.0
2025-07-03,67.68110115,69.21369,66.86042454,68.98627359,40896103.0,69.04541978315147,1.0
2025-07-04,69.86627622,69.86627622,66.87031221,66.9395259,45585681.0,68.44037442744357,1.0
2025-07-07,66.6428958,67.79975319,66.27705201,66.6428958,22895940.0,67.48032388842738,1.0
2025-07-08,66.7417725,73.7620182,66.60334512,72.94134159,103312342.0,72.18274736381447,1.0
2025-07-09,72.95122926,73.54448946,71.83392255,72.52605945,47907407.0,73.35134668528397,1.0
2025-07-10,73.00066761,77.21281503,73.00066761,75.59123715,91180541.0,76.3037887124403,1.0
2025-07-11,75.25505637,75.89775492,74.53325646,75.30449472,45363574.0,76.13213257028646,1.0
2025-07-14,75.05730297,76.29326172,73.17864567,74.76067287,54100668.0,75.19756102641838,1.0
2025-07-15,73.7620182,76.0361823,73.2676347,74.30584005,45856024.0,75.12978891693706,1.0
2025-07-16,73.6631415,74.17730034,72.42718275,73.67302917,37427170.0,74.14901720060587,1.0
2025-07-17,74.20696335,75.68022618,72.50628411,73.2676347,48477950.0,74.5868960246875,1.0
2025-07-18,73.168758,73.51482645,71.3889774,71.44830342,46818172.0,72.75054633572623,1.0
2025-07-21,71.67571983,72.19976634,71.31976371,71.93279925,26928646.0,72.55319119646788,1.0
2025-07-22,71.9822376,73.42583742,71.3889774,73.29729771,47614358.0,73.4120988870626,1.0
2025-07-23,73.63347849,73.84111956,72.00201294,72.28875537,34809723.0,73.76589062285844,1.0
2025-07-24,72.05145129,75.68022618,71.86358556,75.52202346,56516521.0,75.16987217259887,1.0
2025-07-25,75.4429221,75.78899055,74.8496619,74.92876326,28378888.0,76.0432921860786,1.0
2025-07-28,74.19707568,74.64202083,73.00066761,73.3665114,36609000.0,74.44708962386298,1.0
2025-07-29,73.37639907,75.18584268,72.7732512,74.60247015,33652802.0,74.7097427581216,1.0
2025-07-30,74.6519085,75.59123715,73.168758,73.75213053,35846700.0,75.23238173806793,1.0
2025-07-31,73.168758,74.78044821,70.74627885,71.191224,46401486.0,73.24161785939356,1.0
2025-08-01,71.22088701,74.53325646,71.07257196,74.4541551,56492594.0,74.36195100865788,1.0
2025-08-04,73.43572509,73.62359082,71.7844842,72.95122926,34095676.0,73.2467750872574,1.0
2025-08-05,72.74358819,75.3440454,71.87347323,74.56291947,38669719.0,75.03575157269697,1.0
2025-08-06,74.157525,76.35258774,74.11797432,76.0361823,40634178.0,76.34147295338421,1.0
2025-08-07,75.9373056,76.02629463,73.63347849,73.96965927,39319616.0,75.14100615580783,1.0
2025-08-08,73.68291684,84.9350853,73.6631415,80.6833872,119105900.0,80.89746344689893,1.0
2025-08-11,80.74271322,83.78811558,80.3867571,83.57058684,85235538.0,82.92005239047121,1.0
2025-08-12,83.6496882,87.28835076,81.8699076,87.1103727,77984295.0,85.67847515387554,1.0
2025-08-13,87.011496,88.87037796,85.75576191,88.02992601,69593972.0,88.2697910783135,1.0
2025-08-14,87.18947406,88.38588213,85.53823317,86.96205765,51008123.0,87.93208727833408,1.0
2025-08-15,86.6159892,94.921632,86.42812347,93.22095276,90561393.0,92.51245827943482,1.0
2025-08-18,94.4272485,95.28747579,92.85510897,94.30859646,61016319.0,94.91587040017933,1.0
2025-08-19,93.932865,98.79759864,93.50769519,95.38635249,73013099.0,97.32425495978468,1.0
2025-08-20,94.37781015,95.6137689,91.5598242,94.20971976,59764577.0,94.38500275070967,1.0
2025-08-21,93.39893082,93.59668422,91.01600235,91.45105983,49812502.0,93.11746343518341,1.0
2025-08-22,90.95667633,97.70995494,90.7688106,96.76073862,67681455.0,96.27767387491892,1.0
2025-08-25,98.5800699,102.3373845,98.36254116,101.4474942,74192770.0,101.02159304013045,1.0
2025-08-26,100.77513264,100.77513264,94.5261252,95.92028667,114860899.0,98.15811403043259,1.0
2025-08-27,94.47668685,98.24388912,93.47803218,94.04162937,84130297.0,96.8749746049274,1.0
2025-08-28,93.5373582,99.52928622,93.4384815,98.44164252,82261923.0,98.76117852739718,1.0
2025-08-29,98.43175485,102.19895712,96.62231124,98.74816029,76317937.0,100.31087673661828,1.0
2025-09-01,98.46141786,100.25108613,96.90905367,98.0856864,59116135.0,99.17230894814081,1.0
2025-09-02,98.57018223,104.18637879,97.74950562,98.53063155,84246039.0,102.08558227158905,1.0
2025-09-03,100.1620971,117.663273,98.8767,113.6093283,142919365.0,109.07020338643402,1.0
2025-09-04,117.1688895,122.68620936,111.78999702,114.696972,165181761.0,118.72672610246599,1.0
2025-09-05,114.88483773,136.11366522,114.88483773,133.81972578,169941087.0,127.75706716428148,1.0
2025-09-08,138.5262567,145.22020929,132.25747392,135.44130366,188697224.0,137.95282997878124,1.0
2025-09-09,130.7149974,133.81972578,126.97745814,128.42105796,130701326.0,131.42323727197686,1.0
2025-09-10,125.87992677,129.88443312,123.6947517,126.8588061,119738925.0,127.41722411454754,1.0
2025-09-11,125.10868851,135.79725978,122.1127245,135.79725978,134665136.0,130.69860568996864,1.0
2025-09-12,134.44264899,139.416147,131.0116275,132.41567664,112950176.0,136.0803075778297,1.0
2025-09-15,136.449846,147.64268844,135.03590919,135.13478589,150970821.0,141.49981113284136,1.0
2025-09-16,136.26198027,141.47278236,134.14601889,138.73389777,108524250.0,138.9807253742827,1.0
2025-09-17,139.2183936,142.61975208,135.6588324,139.40625933,93269716.0,140.4182748057258,1.0
2025-09-18,138.42738,146.44628037,134.33388462,140.94873585,135771680.0,140.91766980978653,1.0
2025-09-19,139.48536069,140.7015441,135.34242696,135.6588324,85317862.0,139.19727434555261,1.0
2025-09-22,134.472312,137.438613,133.04848752,135.68849541,66925859.0,136.5999652851673,1.0
2025-09-23,135.6588324,146.88133785,135.6588324,141.92761518,118658558.0,143.5826512003458,1.0
2025-09-24,141.79907547,154.247652,141.41345634,152.4678714,119440650.0,151.02616483332937,1.0
2025-09-25,152.25034266,161.41621275,150.15415662,158.04451728,102198838.0,157.44923150045992,1.0
2025-09-26,158.04451728,165.59869716,155.236419,155.7308025,89979702.0,161.21633706744217,1.0
2025-09-29,161.169021,167.8926366,159.2903637,163.146555,99539366.0,165.4443320936965,1.0
2025-09-30,163.146555,165.80633823,155.44406007,160.16047866,92850453.0,163.67163293344407,1.0
2025-10-09,160.06160196,163.0476783,155.88900522,157.10518863,91854085.0,160.9854616776162,1.0
2025-10-10,153.98068491,156.4229394,143.371215,144.87414084,112500243.0,150.6343329501075,1.0
2025-10-13,137.45838834,142.75817946,134.5711887,139.63367574,107810356.0,140.52239999893888,1.0
2025-10-14,143.21301228,149.303817,137.5374897,138.21973893,103614230.0,145.55301075141898,1.0
2025-10-15,138.25928961,150.37168536,134.60085171,149.6993238,108169455.0,145.0436231652457,1.0
2025-10-16,148.09752126,162.90925092,147.326283,161.169021,128279472.0,159.49123332562516,1.0
2025-10-17,158.38069806,159.12227331,143.35143966,143.57885607,121139474.0,150.8119356798594,1.0
2025-10-20,148.28629,152.4562199,145.9574986,147.9180623,81853286.0,149.82379458938274,1.0
2025-10-21,149.082458,156.24797,143.31024,152.0581359,81369318.0,151.61705225033347,1.0
2025-10-22,150.27671,151.6003393,146.7437145,148.6047572,50759942.0,149.37517477029425,1.0
2025-10-23,147.4204573,153.5509509,146.1764448,152.7846392,56689703.0,151.21958976835705,1.0
2025-10-24,155.25276,164.8565365,153.26234,164.20965,91066231.0,162.10520904274605,1.0
2025-10-27,168.3696278,171.8031023,161.8808586,166.1503095,94395266.0,166.56557312259707,1.0
2025-10-28,163.2343442,168.688095,161.3036368,165.0854348,65009449.0,165.8204256690439,1.0
2025-10-29,169.1757479,194.0360937,168.1009211,190.5727629,145290726.0,181.77639695667844,1.0
2025-10-30,193.966429,202.9034148,191.3888351,193.7474828,127175347.0,198.17564226594953,1.0
2025-10-31,194.6531239,202.4058098,186.5919229,188.890858,98538998.0,194.20907779841642,1.0
2025-11-03,192.1451947,198.9225748,187.09948,198.5145387,100944714.0,195.01250327510957,1.0
2025-11-04,199.042,199.1514731,184.8304012,186.2933599,103821903.0,191.99696576049084,1.0
2025-11-05,180.4415251,201.7091628,180.4415251,199.539605,121005563.0,193.15973156920066,1.0
2025-11-06,200.9926116,208.8746748,197.0416279,204.416134,106613569.0,203.8574637778987,1.0
2025-11-07,201.0423721,208.496495,198.9225748,200.03721,75430073.0,203.6196048345333,1.0
2025-11-10,202.226672,204.01805,188.4828219,193.07074,90208805.0,194.68984211696406,1.0
2025-11-11,199.042,203.0427442,190.184631,192.07553,80019064.0,197.00705782137118,1.0
2025-11-12,187.9653127,191.9262485,181.3372141,186.7312523,87989283.0,186.7784630865784,1.0
2025-11-13,189.3187983,193.9863332,185.2185331,189.5974571,85241617.0,190.38105755279136,1.0
2025-11-14,184.11385,193.170261,183.2281131,184.11385,65185322.0,189.10261378059926,1.0
2025-11-17,181.6656334,186.0943179,179.834447,182.9096459,57255140.0,183.48227776667736,1.0
2025-11-18,182.8101249,183.5963408,171.9225275,174.1816542,83476970.0,177.08975133848296,1.0
2025-11-19,173.1963963,178.9089017,172.668935,175.654565,48886934.0,176.37583814296883,1.0
2025-11-20,180.13301,183.8351912,175.9133196,176.5104456,59955393.0,181.44626993021294,1.0
2025-11-21,169.2056042,173.4153425,166.7076271,167.0858069,69045259.0,170.26371773143757,1.0
2025-11-24,169.1657958,170.9571738,163.5926198,166.6180582,58792409.0,168.7466835890327,1.0
2025-11-25,171.474683,179.0880395,168.389532,174.8683491,77232947.0,174.96937562009643,1.0
2025-11-26,174.3508399,187.0198632,172.3206115,181.6556813,84009576.0,180.94817144500288,1.0
2025-11-27,186.10427,191.9561048,179.2970336,180.0633453,74717874.0,186.7916426737463,1.0
2025-11-28,179.1676563,186.5919229,179.1676563,182.023909,51208439.0,183.46551229046446,1.0
2025-12-01,182.12343,183.0290711,173.4850072,178.6999076,59931487.0,177.9508126244223,1.0
2025-12-02,177.2867094,179.635405,174.16175,177.844027,33305220.0,178.11988264992695,1.0
2025-12-03,180.7798965,182.7006518,174.957918,176.2815473,46024920.0,179.72050337013079,1.0
2025-12-04,175.2962894,177.844027,173.4451988,176.6995355,34695556.0,176.62002846157012,1.0
2025-12-05,179.1378,183.7754786,174.659355,181.12822,57158681.0,181.0848399318382,1.0
2025-12-08,181.2376931,187.298522,176.450733,183.3972988,70534612.0,183.64749945048254,1.0
2025-12-09,182.9992148,190.682236,180.232531,185.10906,63969388.0,186.5465961336069,1.0
2025-12-10,185.308102,185.805707,174.4702651,177.2369489,74614525.0,178.4425599062649,1.0
2025-12-11,177.14738,182.820077,173.1366837,173.2163005,65235217.0,178.38908617871232,1.0
2025-12-12,176.15217,177.7246018,169.384742,174.1418458,81546925.0,173.6049827246092,1.0
2025-12-15,170.7581318,173.16654,167.394322,169.384742,56358803.0,170.51030472009847,1.0
2025-12-16,168.688095,168.688095,159.5023067,163.1845837,71600891.0,163.62580116230677,1.0
2025-12-17,161.7315771,169.8325865,161.7315771,168.688095,57104002.0,167.1892983318402,1.0
2025-12-18,165.6925129,165.6925129,160.4577083,160.5373251,55622208.0,163.12970442615295,1.0
2025-12-19,162.2391342,164.7470634,160.3382831,163.2642005,44176914.0,163.7029006376498,1.0
2025-12-22,165.20486,169.1558437,163.3239131,166.7573876,56813715.0,166.9512142129766,1.0
2025-12-23,166.697675,169.7728739,164.7868718,167.1853279,50576046.0,168.147813719562,1.0
2025-12-24,165.3143331,165.7522255,162.7964518,165.0854348,50560059.0,165.14429773924908,1.0
2025-12-25,163.9608475,168.090969,163.015398,167.0758548,47994413.0,166.6938697883439,1.0
2025-12-26,169.0662748,184.2929878,168.0412085,180.2126268,114818561.0,178.70545749811302,1.0
2025-12-29,181.12822,182.0537653,174.2115105,174.8783012,69891303.0,177.70136307789252,1.0
2025-12-30,174.261271,179.6453571,172.8480728,178.2122547,56484809.0,177.51093857996403,1.0
2025-12-31,179.0979916,179.336842,170.2107663,170.2207184,51895922.0,174.03065736051477,1.0
2026-01-05,172.7883602,174.3309357,169.1956521,171.0069343,62930532.0,172.5312071941486,1.0
2026-01-06,171.1860721,174.4901693,170.3899041,171.2955452,59686525.0,172.84274072179608,1.0
2026-01-07,169.1857,174.16175,168.290011,172.6291266,57234097.0,172.0812562549908,1.0
2026-01-08,171.17612,172.1414737,167.2549926,170.1311495,60152183.0,170.00674265404467,1.0
2026-01-09,168.5686698,170.6884671,164.707255,168.2402505,60028288.0,169.10705928061782,1.0
2026-01-12,164.4883088,166.0806448,159.532163,162.6670745,97258237.0,162.8903734541271,1.0
2026-01-13,162.3983678,165.1949079,156.3972515,159.7113008,88296165.0,161.70820496382828,1.0
2026-01-14,159.0743664,167.1853279,157.9995396,164.8764407,81177458.0,164.92651469290897,1.0
2026-01-15,161.9107149,166.001028,161.9007628,164.6674466,41281065.0,164.48849942364618,1.0
2026-01-16,167.0459985,171.673725,167.0459985,170.1709579,72018050.0,170.59928298780653,1.0
2026-01-19,169.1857,175.7142776,167.6431245,171.8528628,65030187.0,172.4394054332029,1.0
2026-01-20,171.3552578,171.5343956,161.721625,162.2291821,65660037.0,165.3339047177205,1.0
2026-01-21,162.3287031,165.0854348,160.9155049,161.3036368,49578265.0,163.18107619215797,1.0
2026-01-22,162.0998048,165.2844768,157.740785,159.6117798,57866722.0,160.91196064276804,1.0
2026-01-23,160.2188579,164.20965,159.7610613,162.2590384,66065482.0,162.99936236717383,1.0
2026-01-26,162.716835,163.1945358,157.2332279,158.9051807,54889126.0,160.1032441999532,1.0
2026-01-27,159.2336,159.9103428,154.3371668,157.4322699,52122651.0,158.19157450069068,1.0
2026-01-28,156.7654792,157.2531321,148.4654278,152.167609,96896506.0,152.2956146360943,1.0
2026-01-29,152.26713,152.8443518,144.5144441,145.5793188,88480742.0,147.2934786284907,1.0
2026-01-30,144.8528155,152.665214,143.1410543,150.27671,79821817.0,149.69139203984795,1.0
2026-02-02,152.4263636,154.556113,148.28629,148.28629,60934636.0,151.8263460702383,1.0
2026-02-03,150.27671,151.2918242,145.2907079,149.1620748,48940278.0,148.77215596956765,1.0
2026-02-04,149.2815,153.3917173,147.9479186,151.5406267,57693010.0,151.35094241832763,1.0
2026-02-05,150.774315,151.27192,144.106408,145.30066,55259081.0,147.0063178853807,1.0
2026-02-06,143.31024,146.096828,140.424131,143.807845,41761937.0,144.1928870511921,1.0
2026-02-09,145.7286003,154.4764962,144.30545,152.5756451,77312327.0,151.35552671645752,1.0
2026-02-10,152.5855972,158.5568572,152.3168905,154.7452029,63815571.0,156.88198854147993,1.0
2026-02-11,153.9689391,154.7452029,148.8635118,151.470962,47922307.0,152.26222356636546,1.0
2026-02-12,151.371441,156.745575,150.9335486,155.8001255,48356115.0,155.31174312762718,1.0
2026-02-13,153.759945,155.25276,148.4455236,148.4455236,51614659.0,151.3628098918565,1.0
2026-02-24,151.0330696,153.0931543,148.883416,149.8885781,30488114.0,151.60294213935308,1.0
2026-02-25,148.883416,155.7404129,148.6445656,153.361861,43837319.0,153.4055772769772,1.0
2026-02-26,152.26713,152.3367947,144.8826718,144.9523365,81350398.0,147.03223602040643,1.0
2026-02-27,144.30545,146.1664927,143.1908148,143.807845,42763556.0,144.9058304833209,1.0
2026-03-02,141.4093889,149.4506857,141.3994368,148.6644698,76617487.0,147.9522852267394,1.0
2026-03-03,152.2770821,156.048928,149.5203504,149.7691529,76946465.0,153.4125900794793,1.0
2026-03-04,147.1517506,150.27671,145.599223,147.9976791,44107946.0,148.24366562160932,1.0
2026-03-05,150.774315,151.1524948,145.6489835,147.7488766,40150589.0,148.80655452152894,1.0
2026-03-06,147.7986371,151.1524948,145.6788398,149.082458,36455981.0,149.68710272232147,1.0
2026-03-09,147.7787329,156.0986885,146.8631397,155.053718,82230094.0,154.12257986267167,1.0
2026-03-10,157.2332279,157.9298749,152.466172,155.352281,59341753.0,156.03589772954635,1.0
2026-03-11,155.6707482,174.8185886,155.6408919,170.1012932,144572766.0,168.16261648476726,1.0
2026-03-12,170.7183234,172.9376417,167.593364,172.270851,102568722.0,171.44044864505577,1.0
2026-03-13,174.2513189,181.1182679,174.0224206,174.5498819,102014338.0,178.0182989095121,1.0
2026-03-16,178.14259,178.341632,169.384742,172.17133,72537380.0,173.72634194673145,1.0
2026-03-17,173.8134265,176.2815473,165.304381,165.6825608,73092801.0,170.27220753819518,1.0
2026-03-18,166.5284893,167.1853279,160.5671814,165.7920339,64282465.0,164.28553800916004,1.0
2026-03-19,162.8561644,169.5638798,162.8561644,164.309171,58342666.0,167.06358098171242,1.0
2026-03-20,165.7323213,179.2870815,162.8661165,172.768456,118355606.0,173.6038938749551,1.0
2026-03-23,174.16175,178.6003866,166.2100221,167.7326934,102058382.0,173.33754846152667,1.0
2026-03-24,169.086179,170.5590898,156.1384969,163.8911828,89546048.0,162.694177614963,1.0
2026-03-25,163.9011349,167.6829329,159.333121,166.2796868,69325751.0,164.66863820847755,1.0
2026-03-26,164.2992189,171.17612,161.7415292,165.20486,57983246.0,167.34251684805642,1.0
2026-03-27,165.1949079,166.697675,160.4477562,162.5675535,57837513.0,163.8444589728469,1.0
2026-03-30,163.8016139,163.811566,153.859466,156.347491,69815890.0,158.31930535698964,1.0
2026-03-31,154.7949634,156.9048086,149.9681949,150.0378596,61477946.0,153.3806013621535,1.0
2026-04-01,140.225089,142.31503,130.37251,133.8059845,166730261.0,135.19565282141554,1.0
2026-04-02,130.8104024,131.865325,125.9438255,126.6404725,114140536.0,128.64806360695553,1.0
2026-04-03,126.590712,127.187838,122.2416443,122.7292972,70777062.0,124.63992965899035,1.0
2026-04-07,122.908435,123.6946509,121.1568654,121.6942788,52224124.0,122.76503917404148,1.0
2026-04-08,123.9633576,126.690233,123.2567585,126.3817179,79422468.0,125.84312933299931,1.0
2026-04-09,124.7396214,124.7595256,122.211788,123.206998,59568240.0,123.87071049623088,1.0
2026-04-10,125.0083281,132.36293,125.0083281,130.1635159,104979485.0,130.34450056713462,1.0
2026-04-13,128.4119463,135.6570751,128.4019942,133.5969904,85077701.0,133.79056229869212,1.0
2026-04-14,134.3633021,141.4392452,130.870115,138.7919866,106453835.0,137.60378739234713,1.0
2026-04-15,138.234669,138.6725614,132.4126905,133.2486669,90308043.0,135.68190225227227,1.0
2026-04-16,134.35335,135.2291348,132.2833132,133.258619,65055891.0,134.09478630935973,1.0
2026-04-17,132.4425468,135.1296138,131.4274326,132.1141275,65205391.0,133.10143712917846,1.0
2026-04-20,132.0942233,135.6272188,130.7307856,134.552392,65911870.0,134.74205033964293,1.0
2026-04-21,135.3386079,136.1148717,132.7112535,135.5774583,51737499.0,135.31378677311014,1.0
2026-04-22,134.9106676,136.443291,134.3035895,136.2542011,57853849.0,136.38892990784416,1.0
2026-04-23,136.841375,137.9261539,131.9250376,133.855745,64880539.0,135.23603181949522,1.0
2026-04-24,133.3183316,134.7116256,132.2733611,133.1491459,42250826.0,133.97090629541773,1.0
2026-04-27,131.069157,131.8852292,128.581132,130.7606419,63157361.0,130.83329226643906,1.0
2026-04-28,125.0680407,131.865325,124.2121601,129.2678269,123803442.0,129.33820762608522,1.0
2026-04-29,128.38209,138.2147648,126.39167,137.4086447,115747019.0,134.35237243155265,1.0
2026-04-30,137.8067287,139.5383941,135.746644,136.7518061,63872533.0,137.69799029686203,1.0
2026-05-06,137.0205128,141.6979998,135.149518,139.8568613,72947656.0,139.96444485097643,1.0
2026-05-07,139.9364781,141.1904427,137.6574472,138.831795,53772845.0,139.5195048978718,1.0
2026-05-08,137.3986926,142.3050779,137.33898,139.1801185,61544670.0,141.03745089997233,1.0
2026-05-11,139.4886336,146.096828,139.3891126,143.3500484,74684456.0,144.2110505264978,1.0
2026-05-12,144.0,144.44,139.6,139.85,54310492.0,141.53563770532588,1.0
2026-05-13,139.5,142.98,139.4,142.65,55546065.0,141.89098458603684,1.0
2026-05-14,142.65,143.8,134.21,135.03,82048944.0,137.60791762633778,1.0
2026-05-15,136.0,155.99,131.02,152.95,173461537.0,145.67420210475825,1.0
2026-05-18,152.9,155.33,148.01,152.25,95247599.0,151.844088586527,1.0
2026-05-19,154.0,161.32,153.72,157.38,101038721.0,158.02864967926504,1.0
2026-05-20,158.34,170.89,156.1,167.2,117718579.0,163.9428698452094,1.0
2026-05-21,167.3,173.0,164.5,165.38,113316185.0,169.2487088157795,1.0
2026-05-22,168.0,171.94,162.5,164.51,89052957.0,166.61159476377637,1.0
2026-05-25,165.44,171.03,159.0,167.24,90412971.0,165.68175972626761,1.0
2026-05-26,166.8,181.77,163.7,178.99,113437350.0,175.875984887958,1.0
2026-05-27,182.6,191.71,180.82,184.09,113353605.0,186.914877981781,1.0
2026-05-28,182.89,190.98,179.02,190.09,83424793.0,186.32882388308713,1.0
2026-05-29,190.14,190.63,176.0,177.99,88135127.0,181.68442883913926,1.0
2026-06-01,183.82,186.98,172.68,174.0,71915685.0,177.67584510541752,1.0
2026-06-02,179.99,181.01,167.5,172.7,63562622.0,172.18017234830245,1.0
2026-06-03,171.0,175.67,166.7,170.8,64297219.0,171.3604803332163,1.0
2026-06-04,168.79,169.0,163.0,164.35,67802628.0,165.18834630465946,1.0
2026-06-05,165.99,166.25,152.85,153.75,84004365.0,157.62917586056392,1.0
2026-06-08,150.11,153.75,146.0,146.8,59025484.0,149.56591787150785,1.0
2026-06-09,149.44,153.3,144.57,152.5,60309743.0,149.07716960243056,1.0
2026-06-10,150.27,150.44,141.21,143.55,64876779.0,144.54560543534382,1.0
2026-06-11,144.33,152.05,142.37,146.75,54900765.0,147.7980698664217,1.0
2026-06-12,149.68,157.0,146.28,148.76,86318510.0,151.64137518882103,1.0
2026-06-15,151.0,151.51,146.44,149.1,56545841.0,148.30992891236687,1.0
2026-06-16,150.41,156.83,147.88,152.49,70120677.0,153.43615247311433,1.0
2026-06-17,150.0,152.32,146.8,149.15,60496780.0,148.70017629764757,1.0
2026-06-18,148.16,151.68,145.25,146.98,61195652.0,147.7923762023158,1.0
2026-06-22,149.5,167.15,149.06,163.46,113921549.0,159.89214814837183,1.0
2026-06-23,161.0,162.0,150.4,152.0,82372938.0,155.11716743634906,1.0
2026-06-24,152.25,157.98,149.22,154.8,59710747.0,153.4880690139415,1.0
2026-06-25,154.96,155.6,149.63,152.66,57797271.0,151.8781546156392,1.0
2026-06-26,154.01,159.98,150.4,151.05,75779008.0,154.71333739246097,1.0
2026-06-29,149.02,159.41,145.0,155.64,84915861.0,153.0261432186385,1.0
2026-06-30,154.99,160.26,152.34,159.02,74179204.0,156.59335707606138,1.0
2026-07-01,151.07,151.09,127.3,136.92,165206977.0,135.67071459500164,1.0
2026-07-02,135.2,135.24,127.18,127.84,88614749.0,130.90656128428463,1.0
2026-07-03,127.8,131.46,126.1,126.16,57446827.0,128.2499085281072,1.0
2026-07-06,126.0,131.9,126.0,128.18,52230639.0,129.83095027116173,1.0
2026-07-07,127.45,131.68,126.35,127.53,44220277.0,128.61677692249643,1.0
2026-07-08,127.0,130.13,124.01,124.49,41308631.0,125.6353624038037,1.0
2026-07-09,124.0,124.6,118.06,124.01,67351614.0,121.31740646645825,1.0
2026-07-10,123.17,123.8,114.0,114.79,93937977.0,118.46257352678566,1.0
2026-07-13,112.54,114.05,106.8,108.0,74568297.0,109.54211289068328,1.0
2026-07-14,108.0,109.26,100.73,108.29,96031076.0,104.81137976814922,1.0
2026-07-15,110.09,111.15,107.65,108.95,54347978.0,109.21422376596973,1.0
2026-07-16,108.17,112.0,104.53,105.84,62478680.0,107.79284398902153,1.0
2026-07-17,106.07,106.24,100.2,101.61,62204958.0,102.64443531832302,1.0
2026-07-20,102.0,105.49,99.77,101.77,65928400.0,102.7359387684215,1.0
2026-07-21,102.88,104.88,101.16,104.08,67068249.0,103.06092036740067,1.0
2026-07-22,106.36,113.77,105.6,109.95,84718243.0,110.1524508602002,1.0
2026-07-23,109.78,118.27,108.5,117.79,93006765.0,115.25152906070865,1.0
2026-07-24,116.13,120.45,113.13,113.42,55099616.0,115.87562174280852,1.0
2026-07-27,114.43,116.69,112.01,116.21,40718836.0,114.08048456886145,1.0
2026-07-28,115.72,115.77,110.24,112.08,49757099.0,112.04282888357298,1.0
2026-07-29,109.3,110.0,100.71,106.55,90520117.0,104.07531029759939,1.0
2026-07-30,104.74,106.7,102.11,103.71,52640078.0,104.29160383367973,1.0
2026-07-31,107.0,107.7,103.02,103.37,47164010.0,105.24404633808703,1.0
2026-08-03,102.8,106.78,101.41,103.74,36075695.0,104.32618309557168,1.0
2026-08-04,105.0,107.28,104.76,106.34,41950826.0,105.95798742770882,1.0
2026-08-05,105.21,108.72,104.2,108.25,49845036.0,107.09200782240383,1.0
2026-08-06,107.0,109.0,104.76,106.7,49259302.0,106.72790779861234,1.0
2026-08-07,106.01,115.38,104.16,114.16,102159697.0,110.48009237341414,1.0
2026-08-10,113.0,116.77,112.18,113.71,64050898.0,114.15720820854065,1.0
2026-08-11,113.82,122.21,113.08,120.07,84824982.0,119.00936549895172,1.0
2026-08-12,120.9,122.06,116.04,117.53,54452403.0,117.4761938585153,1.0
2026-08-13,116.6,122.08,116.2,118.13,69669856.0,119.72161836246654,1.0
