date,open,high,low,close,volume,vwap,factor
2025-05-26,127.200768,128.55227616,125.9088852,128.01564792,9544436.0,128.12452943159764,1.0
2025-05-27,127.68770844,127.98583524,126.02813592,126.07782372,6208822.0,127.59381187929047,1.0
2025-05-28,126.207012,126.86289096,125.33250672,125.6604462,6814664.0,126.81145077438887,1.0
2025-05-29,126.19707444,128.42308788,125.3126316,127.3498314,8049375.0,127.95023373864431,1.0
2025-05-30,126.86289096,126.86289096,123.8219976,123.8219976,8199742.0,125.25014000196592,1.0
2025-06-03,122.24192556,125.5610706,122.24192556,123.8219976,7156691.0,125.138040703448,1.0
2025-06-04,123.88162296,127.43926944,123.55368348,127.33989384,10829557.0,126.97089914573607,1.0
2025-06-05,127.3498314,132.05029728,126.8032656,131.7720456,12906052.0,130.78703832899478,1.0
2025-06-06,131.921109,133.2626796,131.03666616,131.5732944,9929838.0,132.59755618873137,1.0
2025-06-09,131.65279488,131.8714212,129.06902928,129.18828,9331944.0,131.04240462544567,1.0
2025-06-10,128.9895288,129.4864068,125.34244428,125.91882276,9848612.0,127.71540782802693,1.0
2025-06-11,125.92876032,128.42308788,125.92876032,126.23682468,7113852.0,127.81587541883076,1.0
2025-06-12,125.710134,126.22688712,124.8157536,124.8157536,7989514.0,125.9923984049593,1.0
2025-06-13,124.716378,126.66413976,123.40462008,123.73255956,9996201.0,125.46211813467936,1.0
2025-06-16,123.40462008,125.1138804,122.88786696,125.1138804,6031282.0,125.28902610589259,1.0
2025-06-17,126.0082608,127.85664696,123.80212248,124.2195,9722782.0,125.95897037185446,1.0
2025-06-18,123.7723098,126.1573242,123.0269928,124.99462968,7434580.0,125.5361275216623,1.0
2025-06-19,125.213256,127.90633476,124.70644044,125.53125792,12135474.0,127.03070533792086,1.0
2025-06-20,125.27288136,126.207012,123.46424544,123.8219976,7287700.0,125.05769501763245,1.0
2025-06-23,122.60961528,124.7660658,121.61585928,123.04686792,8778331.0,124.1158857805658,1.0
2025-06-24,123.39468252,126.0082608,123.39468252,125.42194476,10879145.0,126.04382338226029,1.0
2025-06-25,126.09769884,127.92620988,124.716378,127.7473338,13857902.0,127.23298706470865,1.0
2025-06-26,127.3995192,127.63802064,125.5113828,125.5113828,10896238.0,127.06628710019,1.0
2025-06-27,126.207012,128.58208884,125.1138804,126.92251632,12532771.0,128.1234563521507,1.0
2025-06-30,127.33989384,127.97589768,126.70389,126.8529534,9568647.0,128.00758833197628,1.0
2025-07-01,126.86289096,127.3995192,125.73000912,126.88276608,8210528.0,127.37116284360762,1.0
2025-07-02,126.207012,126.207012,123.25555668,123.85181028,12697168.0,124.7928933349547,1.0
2025-07-03,123.85181028,125.00456724,123.6232464,124.47787656,7648099.0,124.96744484871338,1.0
2025-07-04,124.47787656,124.60706484,122.3313636,123.225744,12927030.0,124.13632159900612,1.0
2025-07-07,123.225744,123.722622,122.26180068,122.41086408,6881663.0,123.45580642498768,1.0
2025-07-08,122.4307392,124.87537896,122.4307392,124.50768924,9845509.0,124.85721244173358,1.0
2025-07-09,124.78594092,124.80581604,122.728866,122.728866,8462740.0,124.28045233340501,1.0
2025-07-10,122.88786696,123.76237224,122.4307392,122.6294904,10221513.0,123.66916229916256,1.0
2025-07-11,122.6294904,124.69650288,121.92392364,123.00711768,12795211.0,124.24285175054949,1.0
2025-07-14,123.28536936,123.6232464,122.4307392,123.0269928,6605726.0,123.79178195250606,1.0
2025-07-15,123.0269928,123.49405812,120.8407296,122.1326124,12621780.0,122.85273395828482,1.0
2025-07-16,122.26180068,124.10024928,121.6357344,122.01336168,11051603.0,123.47618629894687,1.0
2025-07-17,121.94379876,122.1326124,121.11898128,121.72517244,11558796.0,122.18326416522966,1.0
2025-07-18,122.0332368,127.68770844,121.95373632,124.92506676,25993587.0,126.1581486779797,1.0
2025-07-21,124.2195,125.35238184,123.76237224,124.3188756,11161790.0,125.23289940591965,1.0
2025-07-22,124.2195,125.33250672,123.3251196,124.3685634,10207754.0,125.08497452916674,1.0
2025-07-23,124.2195,125.213256,123.722622,124.13006196,11261272.0,125.21339842159927,1.0
2025-07-24,124.13006196,125.38219452,123.51393324,125.00456724,13421814.0,125.36405836275186,1.0
2025-07-25,125.27288136,126.952329,123.722622,125.88901008,16424870.0,125.7009206075908,1.0
2025-07-28,126.207012,126.68401488,124.3188756,124.42818876,15324864.0,125.92548976160572,1.0
2025-07-29,124.33875072,124.54743948,123.1263684,124.30893804,14178771.0,124.5120037272624,1.0
2025-07-30,124.0704366,125.99832324,122.61955284,123.15618108,16318089.0,124.91156389942473,1.0
2025-07-31,122.71892844,124.00087368,120.244476,120.52272768,21971917.0,122.43143642769085,1.0
2025-08-01,120.2638896,121.3092297,118.34245494,118.79045784,13120088.0,120.08853330023396,1.0
2025-08-04,117.974097,119.0194371,117.7749846,118.8701028,9476930.0,118.86972056246064,1.0
2025-08-05,121.458564,122.03598996,119.55704058,120.93091614,16050492.0,121.2078470790802,1.0
2025-08-06,120.6123363,120.8612268,119.88557604,120.68202564,10716966.0,120.90935618998884,1.0
2025-08-07,120.97073862,121.66763202,120.0647772,120.35349018,12389119.0,121.30964927691791,1.0
2025-08-08,120.48291324,120.55260258,118.471878,118.70085726,12816002.0,119.4212823788573,1.0
2025-08-11,118.70085726,119.58690744,118.28272122,119.3678838,11100535.0,119.52396505393659,1.0
2025-08-12,119.3678838,120.45304638,118.9198809,120.02495472,17198924.0,120.19462434452295,1.0
2025-08-13,120.3136677,124.22622636,119.80593108,123.63884478,32498839.0,123.70494392830464,1.0
2025-08-14,123.947469,125.7394806,122.26496922,122.29483608,24540667.0,124.49451343559652,1.0
2025-08-15,121.46851962,123.82800156,121.2096735,123.23066436,18752889.0,123.373678885424,1.0
2025-08-18,123.66871164,131.59338516,122.8025727,127.84011642,45248336.0,127.87933568938313,1.0
2025-08-19,127.929717,129.10448016,124.96294224,125.17201026,25821820.0,127.48656065025627,1.0
2025-08-20,124.56471744,128.6266104,124.55476182,128.6266104,28971993.0,127.67156479362673,1.0
2025-08-21,129.7217286,132.2106336,128.5270542,129.25381446,32832482.0,131.05005608226634,1.0
2025-08-22,129.51266058,136.65084012,129.51266058,136.22274846,47918917.0,134.45884664254828,1.0
2025-08-25,137.90524824,142.35541038,134.11215702,136.47163896,48788288.0,138.16667910667414,1.0
2025-08-26,136.07341416,143.74919718,134.29135818,141.9671412,45387067.0,139.58295395800747,1.0
2025-08-27,145.34209638,146.27792466,138.6817866,138.72160908,48103853.0,143.74915556327682,1.0
2025-08-28,138.56231916,142.365366,137.15857674,142.25585418,44525963.0,140.94987369706075,1.0
2025-08-29,142.25585418,143.1120375,137.99484882,142.59434526,32486155.0,141.22957225808963,1.0
2025-09-01,144.854271,147.343176,141.74811756,144.5556024,35954355.0,144.8993970788796,1.0
2025-09-02,144.0578214,144.53569116,136.2426597,137.2879998,37101248.0,139.94674892526527,1.0
2025-09-03,137.87538138,139.4782362,134.37100314,135.396432,27544487.0,137.49025922755433,1.0
2025-09-04,135.396432,136.1431035,126.09788292,128.06909568,38494202.0,130.8442278795648,1.0
2025-09-05,128.3279418,131.85223128,127.55140344,131.414184,25128781.0,130.3078320245618,1.0
2025-09-08,132.02147682,137.06897616,131.8124088,135.33669828,25462487.0,135.18202309420914,1.0
2025-09-09,133.99268958,133.99268958,130.59782316,131.1155154,18767720.0,132.97212277463646,1.0
2025-09-10,131.4639621,132.77810394,129.42306,130.62769002,18780177.0,131.8634706525929,1.0
2025-09-11,129.70181736,134.40087,129.10448016,134.40087,26376791.0,133.2708032986272,1.0
2025-09-12,134.0026452,137.16853236,133.18628436,135.396432,27820405.0,135.75274595678962,1.0
2025-09-15,140.5733544,141.369804,136.391994,137.94507072,33931798.0,139.24368253606838,1.0
2025-09-16,137.387556,143.6595966,137.15857674,140.5235763,29689991.0,141.53405292679275,1.0
2025-09-17,143.34101676,144.71489232,141.38971524,142.32554352,29860994.0,143.33253753240766,1.0
2025-09-18,142.365366,149.3343,140.65299936,143.6098185,56299656.0,145.91673127185715,1.0
2025-09-19,143.6098185,146.76575004,141.78794004,141.867585,31350497.0,144.7142176706162,1.0
2025-09-22,142.85319138,145.81001052,140.84215614,145.66067622,31698312.0,144.66361775888888,1.0
2025-09-23,144.93391596,145.53125316,139.06010016,142.365366,32492282.0,142.4316650994227,1.0
2025-09-24,141.369804,150.56879688,140.9715792,147.9405132,45561631.0,147.7323980634056,1.0
2025-09-25,147.9902913,152.320986,146.0489454,150.00132654,38361376.0,150.03239225959985,1.0
2025-09-26,150.00132654,156.801015,149.69270232,150.35972886,40800682.0,153.9745525900768,1.0
2025-09-29,149.9316372,152.20151856,147.13410798,149.2845219,28400135.0,149.69267807494577,1.0
2025-09-30,150.60861936,152.45040906,149.52345678,150.49910754,26204225.0,151.73629452655058,1.0
2025-10-09,146.00912292,151.7236488,144.23702256,149.35421124,47152080.0,149.09729812682707,1.0
2025-10-10,146.5467264,148.26904866,140.58331002,141.19060284,35912028.0,144.42961417996221,1.0
2025-10-13,135.894213,138.86098776,135.2968758,137.70613584,32444840.0,137.85907009373446,1.0
2025-10-14,138.1840056,139.04018892,130.73720184,131.09560416,31769981.0,134.9657060569221,1.0
2025-10-15,130.79693556,133.56459792,129.2239476,133.29579618,21233851.0,131.99534061673504,1.0
2025-10-16,131.6132964,133.87322214,130.916403,132.15089988,13312212.0,132.91393495160685,1.0
2025-10-17,132.03143244,132.03143244,126.6354864,126.70517574,20207211.0,129.06980740291178,1.0
2025-10-20,128.48723172,129.24385884,125.70961374,126.6354864,15220735.0,128.19619208665023,1.0
2025-10-21,127.1332674,129.5723943,126.7848207,129.24385884,16000326.0,129.07989036035892,1.0
2025-10-22,128.4772761,130.2195096,127.431936,128.43745362,11670981.0,129.3252097043085,1.0
2025-10-23,127.6310484,128.89541214,126.31690656,128.7261666,10981297.0,127.93847522747086,1.0
2025-10-24,130.03035282,132.05134368,129.30359256,132.03143244,18155951.0,131.73954097034078,1.0
2025-10-27,133.84335528,134.3510919,131.03587044,132.77810394,20545160.0,133.24631290581334,1.0
2025-10-28,132.34005666,137.2879998,131.92192062,135.97385796,25727030.0,135.44373763158825,1.0
2025-10-29,134.24158008,134.75927232,132.907527,134.66967174,20791672.0,134.52280199206683,1.0
2025-10-30,134.67962736,135.27696456,130.77702432,131.7626307,21211147.0,132.8270379277462,1.0
2025-10-31,130.72724622,132.1608555,129.9706191,130.12990902,15039543.0,131.2941242902128,1.0
2025-11-03,130.13986464,130.14982026,126.934155,128.98501272,13005224.0,128.6987012972633,1.0
2025-11-04,128.98501272,128.98501272,125.8390368,126.2372616,12819975.0,127.6149382022976,1.0
2025-11-05,123.61893354,125.8888149,123.4994661,125.3910339,10479654.0,125.46420175036313,1.0
2025-11-06,125.57023506,127.3821579,125.27156646,127.0337112,11296015.0,127.12650504093699,1.0
2025-11-07,126.35672904,126.35672904,124.61449554,125.21183274,9436149.0,125.90651215448166,1.0
2025-11-10,125.3412558,125.8390368,123.95742462,125.5403682,11287381.0,125.27267520251155,1.0
2025-11-11,126.2372616,126.62553078,123.2505756,123.2505756,13180125.0,124.82737369106894,1.0
2025-11-12,123.2505756,123.60897792,121.17980664,123.53928858,9672501.0,123.16560050084254,1.0
2025-11-13,123.5990223,124.32578256,122.93199576,123.71848974,11179964.0,124.25205911664831,1.0
2025-11-14,122.2550136,123.0016851,121.17980664,121.21962912,11416965.0,122.51401440663084,1.0
2025-11-17,121.57803144,122.36452542,120.29375646,120.78158184,8088038.0,121.77079977739966,1.0
2025-11-18,120.79153746,123.1012413,120.2638896,121.7572326,10717362.0,122.60272706100623,1.0
2025-11-19,121.7572326,122.09572368,119.2185495,119.46744,9918181.0,120.80761624434963,1.0
2025-11-20,120.463002,120.960783,118.00396386,118.0238751,9057326.0,119.38762371256152,1.0
2025-11-21,116.480754,117.46636038,114.987411,115.40554704,12929829.0,116.5212524024873,1.0
2025-11-24,116.50442958,117.03390435,115.20571788,116.69424129,9653200.0,116.30901877201343,1.0
2025-11-25,117.27366651,118.67227911,116.66427102,116.94399354,10746118.0,117.75847923036021,1.0
2025-11-26,116.2846476,117.73321065,115.55537103,116.79414219,10922519.0,116.90313324975676,1.0
2025-11-27,117.14379534,121.12984125,116.884053,119.03192235,17539389.0,119.51648868669257,1.0
2025-11-28,118.882071,119.6812782,117.4834584,119.35160523,9505205.0,118.9254947515598,1.0
2025-12-01,119.88108,121.18978179,118.90205118,121.1797917,11220924.0,120.43019041925602,1.0
2025-12-02,121.5793953,123.2777106,120.36060432,120.96000972,12043568.0,121.81485145265923,1.0
2025-12-03,120.9799899,120.9799899,118.49245749,119.03192235,9892747.0,119.58047897211966,1.0
2025-12-04,118.90205118,119.73122865,117.5833593,119.3815755,7123335.0,118.84362209835703,1.0
2025-12-05,119.4814764,119.9809809,118.4824674,119.86109982,8774930.0,119.4765320919939,1.0
2025-12-08,119.90106018,121.6792962,119.90106018,120.86010882,11521414.0,121.04949421833119,1.0
2025-12-09,120.880089,121.3795935,119.66129802,119.91105027,8820155.0,120.51774519948913,1.0
2025-12-10,120.880089,124.32667005,120.880089,123.5774133,20741367.0,123.46376835432302,1.0
2025-12-11,123.85713582,124.0769178,121.53943494,121.64932593,11525222.0,122.46825247878088,1.0
2025-12-12,121.64932593,127.85317182,121.18978179,126.39461868,28444620.0,125.45881448934809,1.0
2025-12-15,125.32567905,126.32468805,124.16682861,124.20678897,15276204.0,125.35325649552729,1.0
2025-12-16,125.6753322,126.874143,124.25673942,124.6763232,13920965.0,125.26173867041544,1.0
2025-12-17,124.3766205,126.0749358,122.93804754,125.61539166,13316777.0,124.829868953276,1.0
2025-12-18,124.86613491,125.45555022,122.6783052,122.878107,13713389.0,124.08962882114699,1.0
2025-12-19,123.52746285,125.4755304,123.2777106,124.25673942,11077349.0,124.6639295602224,1.0
2025-12-22,124.5764223,126.3746385,124.5764223,125.5754313,10471697.0,125.91358455558827,1.0
2025-12-23,125.58542139,126.53447994,124.73626374,125.06593671,10673161.0,125.62856707211668,1.0
2025-12-24,125.19580788,126.7742421,124.92607545,126.3746385,10967913.0,126.06650031961414,1.0
2025-12-25,125.95505472,127.64337993,125.6753322,127.00401417,9399364.0,126.86474091438527,1.0
2025-12-26,127.05396462,129.44159613,126.4745394,128.71231956,13877540.0,128.53887187714827,1.0
2025-12-29,128.71231956,129.30173487,126.70431147,126.79422228,14632559.0,127.80137272708076,1.0
2025-12-30,126.44456913,127.82320155,126.20480697,126.6743412,9780633.0,127.03526416132779,1.0
2025-12-31,126.90411327,127.3736475,125.70530247,125.7752331,8926300.0,126.32057430962438,1.0
2026-01-05,126.23477724,128.9720619,126.23477724,128.61241866,15349761.0,128.22736193416952,1.0
2026-01-06,128.75227992,131.72932674,128.63239884,130.7702781,21557647.0,130.481852614527,1.0
2026-01-07,131.68936638,131.869188,128.69233938,129.39164568,18677326.0,130.25422119633186,1.0
2026-01-08,128.7722601,134.03703753,128.70232947,131.72932674,20349039.0,131.63661877202162,1.0
2026-01-09,131.72932674,132.05899971,129.95109072,131.38966368,16439354.0,131.2459029113918,1.0
2026-01-12,131.39965377,135.19588797,129.45158622,133.41765195,24798125.0,132.6468501017718,1.0
2026-01-13,133.6674042,134.52655194,127.873152,128.25277542,26188985.0,130.31854477903593,1.0
2026-01-14,128.0729538,130.83021864,127.0739448,127.58343939,22604162.0,128.97396290647714,1.0
2026-01-15,127.49352858,128.55247812,126.08492589,128.34268623,17089703.0,127.43770232636578,1.0
2026-01-16,129.39164568,132.1688907,128.872161,130.70034747,23256659.0,130.49514681193028,1.0
2026-01-19,130.70034747,131.5694853,128.5724583,128.79224028,16067034.0,129.73705836186068,1.0
2026-01-20,128.9720619,132.01903935,128.52250785,128.86217091,18186164.0,130.02732202129047,1.0
2026-01-21,127.93309254,131.61943575,127.873152,130.29075378,22620107.0,130.4884847494311,1.0
2026-01-22,131.1698817,131.71933665,128.2727556,128.71231956,18997838.0,129.4606392385281,1.0
2026-01-23,128.72230965,130.4705754,128.04298353,129.2717646,20173412.0,129.31725030946671,1.0
2026-01-26,129.2717646,129.61142766,124.4765214,124.49650158,27384796.0,125.76194301173543,1.0
2026-01-27,124.3766205,125.7752331,122.60837457,124.73626374,17527691.0,124.34333753601656,1.0
2026-01-28,124.6763232,130.73031774,124.5764223,127.95307272,33487014.0,128.59602768195455,1.0
2026-01-29,127.1738457,127.75327092,122.45852322,122.75822592,30003609.0,124.31058136972788,1.0
2026-01-30,122.38859259,123.22776015,120.35061423,121.0798908,15909347.0,121.89774652913158,1.0
2026-02-02,120.46050522,121.66930611,117.5833593,117.83311155,14366600.0,119.44393656536688,1.0
2026-02-03,119.59136739,119.76119892,116.884053,118.31263587,13784329.0,118.3020183253026,1.0
2026-02-04,117.19374579,117.53340885,115.77515301,117.17376561,12839015.0,116.64533302905247,1.0
2026-02-05,116.36456832,117.67327011,116.09483589,117.51342867,10251037.0,117.18539637794694,1.0
2026-02-06,116.4844494,116.884053,115.49543049,115.83509355,12701751.0,116.1939655934052,1.0
2026-02-09,117.22371606,117.3835575,116.20472688,116.89404309,11178082.0,116.90448847485641,1.0
2026-02-10,116.92401336,118.54240794,116.90403318,117.71323047,10607910.0,117.9584275705582,1.0
2026-02-11,117.69325029,118.0828638,116.93400345,117.17376561,7678991.0,117.4354864017942,1.0
2026-02-12,117.21372597,117.81313137,116.24468724,116.93400345,10530695.0,116.94192541707835,1.0
2026-02-13,116.44448904,117.36357732,115.6852422,115.70522238,10849060.0,116.4397495718523,1.0
2026-02-24,116.884053,117.64329984,115.66526202,117.16377552,11478333.0,116.81682213087912,1.0
2026-02-25,117.17376561,118.14280434,116.7841521,117.72322056,12001186.0,117.70398047076347,1.0
2026-02-26,117.9829629,122.88809709,117.31362687,122.4785034,26192112.0,120.48514893529777,1.0
2026-02-27,120.880089,124.0769178,120.50046558,122.878107,17437021.0,122.39982953624934,1.0
2026-03-02,120.26070342,121.59937548,118.54240794,118.81214037,18946210.0,119.76231226034126,1.0
2026-03-03,118.56238812,121.0798908,115.885044,116.23469715,17536113.0,117.9708640381138,1.0
2026-03-04,114.886035,116.5843503,113.3875215,113.40750168,16460435.0,114.74189022282825,1.0
2026-03-05,115.6852422,115.76516292,113.77713501,114.05685753,10138399.0,114.85368022209424,1.0
2026-03-06,114.05685753,115.46546022,113.59731339,114.93598545,7838731.0,114.85771378428473,1.0
2026-03-09,112.888017,112.89800709,110.45043504,112.0888098,13633483.0,111.66230793407672,1.0
2026-03-10,113.4874224,114.40651068,113.13776925,113.96694672,8232333.0,113.91795499647549,1.0
2026-03-11,113.887026,114.77614401,113.59731339,114.1867287,9160538.0,114.1816575696755,1.0
2026-03-12,113.87703591,114.47644131,112.0888098,112.70819538,8311607.0,113.18121777172573,1.0
2026-03-13,111.889008,113.05784853,111.23965215,111.61927557,8439152.0,112.24635510297716,1.0
2026-03-16,111.62926566,111.69919629,108.30256569,110.1906927,14403606.0,109.6011785576473,1.0
2026-03-17,110.74014765,111.2896026,108.7920801,108.81206028,10003973.0,110.11235605793819,1.0
2026-03-18,109.3914855,109.55132694,106.47437922,108.17269452,12543213.0,107.85197792543265,1.0
2026-03-19,106.58427021,106.88397291,105.17566752,105.73511256,12378856.0,105.9956541371836,1.0
2026-03-20,106.20464679,106.51433958,103.44738195,103.44738195,11687010.0,105.14586947046337,1.0
2026-03-23,100.42038468,101.58922521,98.15263425,98.52226758,16731876.0,99.8452403621686,1.0
2026-03-24,99.85094955,100.4004045,97.66311984,99.88091982,10545980.0,99.05517577882758,1.0
2026-03-25,100.39041441,102.67814502,100.39041441,102.24857115,11184247.0,101.69146156643357,1.0
2026-03-26,101.67913602,102.06874953,99.72107838,99.9009,7511977.0,100.77708917772244,1.0
2026-03-27,98.47231713,101.47933422,98.47231713,100.91988918,7756978.0,100.4082956687514,1.0
2026-03-30,99.33146487,100.68012702,98.6021883,100.22058288,7446532.0,99.79936782249779,1.0
2026-03-31,98.7020892,99.56123694,94.46629104,94.86589464,21256123.0,97.0414476431097,1.0
2026-04-01,96.74403156,96.903873,94.905855,95.95481445,14999124.0,95.7446185363892,1.0
2026-04-02,95.39536941,95.39536941,91.02970008,91.25947215,24523077.0,92.37305673549858,1.0
2026-04-03,92.03869917,92.08864962,89.52119649,90.06066135,14073499.0,90.37486478735673,1.0
2026-04-07,90.14058207,91.58914512,90.12060189,90.72999738,10123070.0,91.01014398892825,1.0
2026-04-08,92.25848115,95.38537932,92.25848115,95.35540905,19735469.0,94.14365502284238,1.0
2026-04-09,93.906846,94.49626131,93.12761898,94.14660816,13940201.0,93.7968555754684,1.0
2026-04-10,94.905855,96.65412075,94.8059541,95.25550815,14485151.0,95.88723800739116,1.0
2026-04-13,94.19655861,95.69507211,93.93681627,94.73602347,11717711.0,95.04252280842222,1.0
2026-04-14,95.49527031,96.2045667,93.65709375,94.56619194,16882654.0,94.88376241259223,1.0
2026-04-15,94.56619194,95.4053595,92.19854061,92.21852079,22632206.0,93.44383940831928,1.0
2026-04-16,92.65808475,94.07667753,92.39834241,93.61713339,16645001.0,93.38753265139485,1.0
2026-04-17,93.53721267,93.8069451,92.08864962,92.94779736,16628276.0,93.06099924911037,1.0
2026-04-20,92.94779736,94.39636041,92.88785682,93.68706402,17973465.0,93.61588852789376,1.0
2026-04-21,93.23750997,93.51723249,91.52920458,92.75798565,17130118.0,92.3794250956123,1.0
2026-04-22,92.38835232,94.1066478,92.1086298,94.1066478,19792478.0,93.64127139158624,1.0
2026-04-23,94.36639014,94.4063505,92.12860998,92.34839196,16786215.0,93.0765257915498,1.0
2026-04-24,92.15858025,96.62415048,92.07865953,95.02573608,34977485.0,94.51362913399862,1.0
2026-04-27,96.09467571,104.52631167,96.0047649,104.52631167,52371005.0,101.50438913077951,1.0
2026-04-28,106.84401255,106.84401255,103.2975306,103.78704501,51166011.0,105.05194489697467,1.0
2026-04-29,102.74807565,103.24758015,99.64115766,101.48932431,36634528.0,101.17250844203588,1.0
2026-04-30,97.67310993,99.28151442,96.903873,98.2025847,46004681.0,97.96343477612636,1.0
2026-05-06,99.59120721,103.6971342,99.4013955,100.8000081,45813994.0,101.98777617118472,1.0
2026-05-07,101.7990171,101.898918,99.01178199,100.16064234,28388285.0,99.93833741770592,1.0
2026-05-08,99.21158379,99.5012964,98.21257479,99.08171262,22317732.0,98.92735658264917,1.0
2026-05-11,99.98082072,101.97883872,99.76103874,101.27953242,32800576.0,100.97150834729244,1.0
2026-05-12,101.898918,104.2965396,100.41039459,103.20761979,38357008.0,102.72392845630712,1.0
2026-05-13,101.57923512,103.7970351,99.5012964,103.40742159,36049400.0,101.6313157691945,1.0
2026-05-14,104.40643059,104.43640086,100.4004045,100.4004045,30313340.0,102.49134117355594,1.0
2026-05-15,100.45035495,104.5962423,97.7030802,101.28952251,41659800.0,101.18813474596614,1.0
2026-05-18,100.8000081,102.73808556,98.92187118,99.69110811,28329993.0,100.63160483520063,1.0
2026-05-19,99.7010982,102.78803601,97.09368471,102.51830358,34963624.0,100.0153369164478,1.0
2026-05-20,101.51929458,102.0987198,100.28052342,101.1996117,23220643.0,101.4139915686228,1.0
2026-05-21,102.6981252,108.32254587,101.6991162,102.55826394,64140791.0,105.48380733985648,1.0
2026-05-22,104.44639095,104.4963414,100.7001072,104.14668825,39482249.0,103.04111808473728,1.0
2026-05-25,104.895945,108.98189181,103.7970351,108.83204046,52947335.0,107.42864659477196,1.0
2026-05-26,108.83204046,108.84203055,104.23659906,105.96488463,43446431.0,105.8339591376332,1.0
2026-05-27,106.83402246,108.30256569,104.22660897,104.85598464,37026912.0,106.57177374121828,1.0
2026-05-28,103.64718375,103.64718375,99.95085045,101.7990171,36653267.0,101.60209832946133,1.0
2026-05-29,101.7990171,102.28853151,94.905855,94.905855,37496216.0,98.03231531549744,1.0
2026-06-01,94.78597392,94.79596401,92.1086298,92.13860007,23275722.0,93.34798042483925,1.0
2026-06-02,91.92880818,93.28746042,90.87984873,92.55818385,18221955.0,92.33541904806592,1.0
2026-06-03,92.32841178,101.81899728,92.26847124,100.80999819,60746798.0,98.70650134250698,1.0
2026-06-04,98.0,101.9,96.17,98.86,40553738.0,98.08632786107165,1.0
2026-06-05,97.5,97.83,95.35,95.39,24443101.0,96.33076022269024,1.0
2026-06-08,91.5,93.35,91.0,92.02,22799242.0,92.25670687165827,1.0
2026-06-09,93.39,93.59,91.72,93.32,17256422.0,92.90435828933715,1.0
2026-06-10,92.0,92.58,89.63,90.18,21246916.0,90.85777491707502,1.0
2026-06-11,89.65,90.0,85.08,85.17,28007518.0,86.39432399293646,1.0
2026-06-12,86.9,87.25,85.34,86.01,21411320.0,86.09000469658106,1.0
2026-06-15,86.7,88.72,85.57,88.72,18834824.0,87.74340350671713,1.0
2026-06-16,88.0,89.65,87.72,88.2,17121067.0,88.60408614544876,1.0
2026-06-17,87.64,91.2,87.31,90.12,21975326.0,89.62008377577652,1.0
2026-06-18,89.88,91.36,89.4,89.97,19110348.0,90.3739750453524,1.0
2026-06-22,89.9,90.88,87.79,90.56,22602050.0,89.56815319008673,1.0
2026-06-23,89.8,91.23,87.51,87.7,21437474.0,89.50623059927676,1.0
2026-06-24,86.75,91.59,86.38,90.3,25267729.0,89.79448203279368,1.0
2026-06-25,90.61,92.43,88.8,89.71,23723412.0,90.33606973103194,1.0
2026-06-26,88.7,90.5,86.5,86.72,22099162.0,87.9469801773479,1.0
2026-06-29,86.0,89.0,84.63,88.3,27055725.0,86.92867645941848,1.0
2026-06-30,88.2,95.0,87.51,94.85,42341602.0,92.58952993488532,1.0
2026-07-01,95.8,99.5,94.5,97.11,40915028.0,97.45500889673104,1.0
2026-07-02,94.45,105.98,92.5,101.27,73251923.0,102.05062085946876,1.0
2026-07-03,100.18,105.2,98.8,102.3,44021645.0,101.92937020095457,1.0
2026-07-06,103.21,103.7,96.88,97.0,34978803.0,98.88911093012531,1.0
2026-07-07,96.32,102.8,95.5,99.46,34630155.0,100.4306113004692,1.0
2026-07-08,99.85,103.48,97.01,100.95,34150915.0,100.52164097096666,1.0
2026-07-09,102.15,107.75,99.44,107.14,47471559.0,103.96195402282869,1.0
2026-07-10,105.94,109.8,103.2,103.21,44859982.0,106.88516861598384,1.0
2026-07-13,103.21,107.53,101.0,102.49,34783250.0,104.35286746724357,1.0
2026-07-14,101.0,106.52,98.35,106.15,39928643.0,102.2857776719334,1.0
2026-07-15,109.58,112.3,105.58,111.12,65599235.0,110.25138720748801,1.0
2026-07-16,108.08,113.77,108.0,109.85,45522722.0,111.64788987244656,1.0
2026-07-17,109.03,112.48,103.33,104.12,48088804.0,108.05591724032064,1.0
2026-07-20,106.0,106.99,97.99,101.16,43160962.0,101.94586614774711,1.0
2026-07-21,104.0,104.0,98.24,102.42,34127642.0,101.74229551868834,1.0
2026-07-22,101.66,106.64,100.6,101.98,30476175.0,103.19149786251063,1.0
2026-07-23,103.5,103.5,96.08,96.66,29203193.0,98.59171097215294,1.0
2026-07-24,95.3,99.65,95.08,96.9,20858961.0,97.6776088272086,1.0
2026-07-27,98.0,98.58,92.92,95.31,19916288.0,94.79817693638493,1.0
2026-07-28,93.98,95.75,90.63,91.8,19905883.0,92.97634368794391,1.0
2026-07-29,94.46,94.46,90.83,91.69,18833776.0,92.06284653964241,1.0
2026-07-30,91.67,91.68,86.86,88.5,26206251.0,88.53967387132177,1.0
2026-07-31,90.5,91.87,88.7,88.7,26339632.0,90.28741527292408,1.0
2026-08-03,87.66,89.22,87.02,88.22,16164068.0,87.91841846866765,1.0
2026-08-04,88.68,88.88,87.01,87.95,22997869.0,87.7075489707329,1.0
2026-08-05,88.8,91.69,88.13,90.83,28323800.0,90.0099949505363,1.0
2026-08-06,89.81,90.25,88.44,89.65,24838079.0,89.33224963009418,1.0
