date,open,high,low,close,volume,vwap,factor
2025-05-19,18.4860032,18.60094208,18.2944384,18.37106432,38004281.0,19.272709496595922,1.0
2025-05-20,18.38064256,18.438112,18.0549824,18.17949952,58014035.0,18.983039587230916,1.0
2025-05-21,18.17949952,18.2944384,18.13160832,18.20823424,35217720.0,19.02785480320702,1.0
2025-05-22,18.20823424,18.41895552,18.14118656,18.26570368,35766569.0,19.109418591702212,1.0
2025-05-23,18.32317312,18.4860032,18.06456064,18.11245184,45361850.0,19.037418028585694,1.0
2025-05-26,18.04540416,18.08371712,17.719744,17.87299584,49158280.0,18.624885335491804,1.0
2025-05-27,17.87299584,17.9113088,17.63353984,17.63353984,29043551.0,18.52190667456607,1.0
2025-05-28,17.69100928,17.84426112,17.66227456,17.719744,24177437.0,18.522248078239226,1.0
2025-05-29,17.75805696,18.12203008,17.72932224,17.9592,39499377.0,18.766799085970394,1.0
2025-05-30,17.96877824,18.08371712,17.78679168,18.03582592,32198183.0,18.763118545850865,1.0
2025-06-03,18.32317312,18.32317312,17.56649216,17.64311808,67824407.0,18.46206166004518,1.0
2025-06-04,17.6718528,17.6718528,17.44197504,17.5281792,45561636.0,18.287272480733574,1.0
2025-06-05,17.5281792,17.56649216,17.36534912,17.480288,39726135.0,18.224984074337964,1.0
2025-06-06,17.5281792,17.8155264,17.480288,17.69100928,41101868.0,18.49683695787257,1.0
2025-06-09,17.61438336,17.7676352,17.5281792,17.54733568,49331792.0,18.391000602005295,1.0
2025-06-10,17.5760704,17.73890048,17.3366144,17.41324032,34794714.0,18.259430245640186,1.0
2025-06-11,17.56958852,17.6379907,17.41324068,17.50118634,32908794.0,17.970112190984572,1.0
2025-06-12,17.4914146,17.53050156,17.31552328,17.3936972,26177740.0,17.830162349767395,1.0
2025-06-13,17.36438198,17.46209938,17.25689284,17.38392546,33272144.0,17.75586526074184,1.0
2025-06-16,17.36438198,17.4914146,17.2959798,17.40346894,33913711.0,17.808103562302573,1.0
2025-06-17,17.48164286,17.75525158,17.47187112,17.61844722,46232928.0,18.043414766851885,1.0
2025-06-18,17.59890374,17.6868494,17.35461024,17.37415372,35897991.0,17.869209091951692,1.0
2025-06-19,17.38392546,17.40346894,16.98328412,17.04191456,46944376.0,17.52119868394885,1.0
2025-06-20,17.04191456,17.17871892,16.92465368,17.09077326,22238254.0,17.465839198527007,1.0
2025-06-23,17.0028276,17.2959798,16.92465368,17.25689284,30222301.0,17.556827516210628,1.0
2025-06-24,17.28620806,17.64776244,17.27643632,17.589132,47420642.0,17.959640739364094,1.0
2025-06-25,17.6379907,17.65753418,17.45232764,17.59890374,43286642.0,17.968661627760362,1.0
2025-06-26,17.589132,17.71616462,17.46209938,17.50118634,39751612.0,17.947656119958104,1.0
2025-06-27,17.42301242,17.67707766,17.37415372,17.52072982,34134740.0,17.944883940525106,1.0
2025-06-30,17.52072982,17.60867548,17.47187112,17.5402733,26371593.0,17.94522144263337,1.0
2025-07-01,17.5402733,17.55004504,17.23734936,17.32529502,43334595.0,17.73966033788939,1.0
2025-07-02,17.3936972,17.97022986,17.32529502,17.7845668,72243896.0,18.13917798937643,1.0
2025-07-03,17.7845668,17.79433854,17.65753418,17.74547984,30009568.0,18.139823593928444,1.0
2025-07-04,17.74547984,17.8822842,17.6379907,17.81388202,33447086.0,18.212705415054693,1.0
2025-07-07,17.8334255,17.96045812,17.6868494,17.9311429,33977308.0,18.285105181375755,1.0
2025-07-08,17.9800016,18.64447992,17.94091464,18.63470818,105400844.0,18.915471364252074,1.0
2025-07-09,18.55653426,18.77151254,18.45881686,18.67379514,66195213.0,19.102391355550136,1.0
2025-07-10,18.68356688,18.83014298,18.48813208,18.48813208,63637163.0,19.04743070633114,1.0
2025-07-11,18.55653426,18.6640234,18.40018642,18.40018642,48433156.0,18.94262848470994,1.0
2025-07-14,18.40018642,18.5174473,18.2731538,18.31224076,36094298.0,18.82637304678983,1.0
2025-07-15,18.31224076,18.5174473,18.30246902,18.4685886,43202947.0,18.843620129200907,1.0
2025-07-16,18.40018642,18.45881686,18.20475162,18.28292554,32715632.0,18.69576117129573,1.0
2025-07-17,18.26338206,18.50767556,18.23406684,18.40995816,32102002.0,18.847254142903612,1.0
2025-07-18,18.44904512,18.63470818,18.28292554,18.57607774,41645109.0,18.91584112890664,1.0
2025-07-21,19.2503278,19.3480452,18.80082776,19.07443648,123733302.0,19.47802326385826,1.0
2025-07-22,19.54348,20.97992578,19.54348,20.73563228,397429361.0,20.628976999990698,1.0
2025-07-23,20.9115236,20.9115236,19.56302348,19.63142566,267634706.0,20.40802235503044,1.0
2025-07-24,19.35781694,20.01252352,19.23078432,19.8854909,167867092.0,20.124934695777064,1.0
2025-07-25,19.81708872,19.81708872,19.3480452,19.47507782,110448225.0,19.92784410931004,1.0
2025-07-28,19.40667564,19.53370826,19.24055606,19.51416478,88936096.0,19.840714604000606,1.0
2025-07-29,19.4946213,19.85617568,19.3480452,19.7389148,94533074.0,20.151273700144355,1.0
2025-07-30,19.69982784,19.97343656,19.60211044,19.74868654,77454998.0,20.24371695097068,1.0
2025-07-31,19.7389148,19.86594742,19.3969039,19.48484956,76311669.0,20.064149995068252,1.0
2025-08-01,19.3969039,19.52393652,19.2503278,19.32850172,45885155.0,19.822127526211908,1.0
2025-08-04,19.31872998,19.4457626,19.16238214,19.24055606,44547339.0,19.71684117091708,1.0
2025-08-05,19.23078432,19.28941476,19.11352344,19.19169736,52217969.0,19.64901560993305,1.0
2025-08-06,19.26009954,19.5923387,19.19169736,19.56302348,64422258.0,19.928474723751535,1.0
2025-08-07,19.56302348,20.032067,19.35781694,19.90503438,104864883.0,20.209081393625357,1.0
2025-08-08,19.9343496,20.77471924,19.9343496,20.55974096,165993800.0,21.01415246979104,1.0
2025-08-11,20.54996922,20.62814314,20.4229366,20.520654,68648587.0,20.992236152071126,1.0
2025-08-12,20.51088226,20.54996922,20.33499094,20.36430616,48211590.0,20.89265806707474,1.0
2025-08-13,20.36430616,20.53042574,20.28613224,20.35453442,65274162.0,20.83997322049113,1.0
2025-08-14,20.35453442,20.7649475,20.23727354,20.4229366,69707676.0,21.04206249280208,1.0
2025-08-15,20.34476268,20.77471924,20.18841484,20.520654,72501658.0,21.08346033148649,1.0
2025-08-18,20.59882792,20.6183714,20.2275018,20.2275018,94339119.0,20.848058566563463,1.0
2025-08-19,20.24704528,20.51088226,19.6900561,19.75845828,94860938.0,20.44682882484253,1.0
2025-08-20,19.81708872,20.3740779,19.7389148,20.3740779,78009506.0,20.531509242604358,1.0
2025-08-21,20.51088226,20.65745836,20.3252192,20.520654,65399474.0,20.960007794558102,1.0
2025-08-22,20.9115236,21.13627362,20.72586054,20.8138062,96528529.0,21.381819806867668,1.0
2025-08-25,20.83334968,21.13627362,20.73563228,21.13627362,96267667.0,21.429406039724636,1.0
2025-08-26,21.13627362,21.21444754,20.9115236,21.04832796,58341606.0,21.580776253056865,1.0
2025-08-27,21.009241,21.497828,20.8138062,20.8138062,90866403.0,21.648129138445153,1.0
2025-08-28,20.74540402,20.98969752,20.40339312,20.74540402,80516289.0,21.224895337762028,1.0
2025-08-29,20.9603823,21.12650188,20.53042574,20.54996922,99378749.0,21.211218393984815,1.0
2025-09-01,20.7160888,20.98969752,20.4229366,20.67700184,99375415.0,21.14117411575086,1.0
2025-09-02,20.69654532,20.83334968,20.23727354,20.4717953,65463879.0,20.95885306139589,1.0
2025-09-03,20.49133878,20.89198012,20.06138222,20.3252192,57850105.0,20.851998990321626,1.0
2025-09-04,20.18841484,20.2275018,19.54348,19.80731698,87402949.0,20.2929990965179,1.0
2025-09-05,19.84640394,20.3740779,19.74868654,20.19818658,64412498.0,20.649766939794823,1.0
2025-09-08,20.20795832,20.520654,19.94412134,20.44248008,76306759.0,20.74495278170575,1.0
2025-09-09,20.40339312,20.9603823,20.29590398,20.79426272,85232201.0,21.27426532643455,1.0
2025-09-10,20.87243664,20.90175186,20.57928444,20.6672301,39783515.0,21.16613636753816,1.0
2025-09-11,20.57928444,20.72586054,20.39362138,20.72586054,50808778.0,21.044944968564288,1.0
2025-09-12,20.84312142,20.95061056,20.57928444,20.63791488,59922082.0,21.281961736910276,1.0
2025-09-15,20.64768662,20.72586054,20.0809257,20.18841484,70365560.0,20.845611666843837,1.0
2025-09-16,20.2275018,20.36430616,20.04183874,20.1786431,36959985.0,20.66163636971173,1.0
2025-09-17,20.09069744,20.58905618,20.06138222,20.49133878,51552959.0,20.873481493079765,1.0
2025-09-18,20.54996922,20.68677358,20.18841484,20.31544746,57568921.0,20.960938412932908,1.0
2025-09-19,20.2763605,21.43919756,20.24704528,21.39033886,145010819.0,21.666489967483045,1.0
2025-09-22,21.4001106,21.41965408,20.87243664,21.08741492,64668877.0,21.54732707589773,1.0
2025-09-23,21.2046758,21.28284972,20.7160888,21.13627362,51573451.0,21.435875726059134,1.0
2025-09-24,21.0580997,21.8398389,20.9115236,21.7421215,96741068.0,22.051442629825008,1.0
2025-09-25,21.7421215,21.92778456,21.43919756,21.6444041,57538072.0,22.13503146594832,1.0
2025-09-26,21.497828,22.10367588,21.45874104,21.77143672,69302799.0,22.397417482517554,1.0
2025-09-29,21.8398389,22.50431722,21.497828,22.44568678,110994102.0,22.71607561192756,1.0
2025-09-30,22.45545852,22.94404552,22.2795672,22.70952376,82776296.0,23.129665815199075,1.0
2025-10-09,22.48477374,22.75838246,21.986415,22.70952376,90911186.0,22.918911442426896,1.0
2025-10-10,22.65089332,23.11993684,22.35774112,22.43591504,82267082.0,23.22942959773388,1.0
2025-10-13,21.497828,22.45545852,21.38056712,22.34796938,72351627.0,22.54968016337767,1.0
2025-10-14,22.475002,23.5010347,22.3284259,22.51408896,104005192.0,23.326612757755402,1.0
2025-10-15,22.5834228,23.53430376,22.51408773,23.23715346,88593180.0,23.33174488239388,1.0
2025-10-16,23.24705847,23.74230897,23.05886328,23.34610857,78706902.0,23.679656506998583,1.0
2025-10-17,23.22724845,23.22724845,22.21693743,22.2862725,75927280.0,22.810305216649404,1.0
2025-10-20,22.60323282,22.85085807,22.16741238,22.27636749,58994568.0,22.64503968772176,1.0
2025-10-21,22.37541759,22.73199795,22.21693743,22.61313783,58495482.0,22.74942402081583,1.0
2025-10-22,22.76171298,23.14800837,22.57351779,22.80133302,71526410.0,23.06255637952471,1.0
2025-10-23,22.5834228,22.61313783,22.03864725,22.46456268,66329247.0,22.480789519893086,1.0
2025-10-24,22.51408773,23.05886328,22.44475266,22.69237791,48327384.0,22.98040480858637,1.0
2025-10-27,22.72209294,23.24705847,22.15750737,22.31598753,102752625.0,22.824052585907175,1.0
2025-10-28,22.2862725,22.3853226,21.66225687,21.74149695,131545982.0,22.08270835721915,1.0
2025-10-29,21.74149695,21.96931218,21.6919719,21.90988212,51955906.0,22.036994043372086,1.0
2025-10-30,22.06836228,22.5834228,22.02874224,22.29617751,93283263.0,22.577915312310633,1.0
2025-10-31,22.34570256,22.42494264,21.92969214,21.92969214,71294673.0,22.33078493494177,1.0
2025-11-03,21.96931218,22.14760236,21.51368172,21.67216188,51853109.0,21.914195104096848,1.0
2025-11-04,21.5929218,21.96931218,21.37501158,21.50377671,51538824.0,21.859243605558405,1.0
2025-11-05,21.40472661,21.72168693,21.10757631,21.61273182,48604494.0,21.599890834991513,1.0
2025-11-06,21.73159194,21.96931218,21.51368172,21.78111699,47856320.0,22.005138533844644,1.0
2025-11-07,21.81083202,22.11788733,21.60282681,21.91978713,53944833.0,22.1057561210728,1.0
2025-11-10,21.791022,21.791022,20.65194585,20.92928613,131699336.0,21.185275393188014,1.0
2025-11-11,20.94909615,21.21653142,20.68166088,20.71137591,56257989.0,21.00596358998897,1.0
2025-11-12,20.71137591,20.75099595,20.41422561,20.45384565,44102173.0,20.740044245892374,1.0
2025-11-13,20.46375066,20.73118593,20.33498553,20.69156589,46900869.0,20.784702164473753,1.0
2025-11-14,20.68166088,20.85004605,20.45384565,20.46375066,41021209.0,20.827737346795413,1.0
2025-11-17,20.44394064,20.44394064,20.16660036,20.37460557,43549746.0,20.50041729657849,1.0
2025-11-18,20.37460557,21.07786128,20.34489054,20.66185086,76073458.0,20.950693717248924,1.0
2025-11-19,20.800521,20.83023603,20.46375066,20.57270577,36100321.0,20.837793526545095,1.0
2025-11-20,20.6024208,20.91938112,20.6024208,20.66185086,37658062.0,20.955011773308993,1.0
2025-11-21,20.41422561,20.5033707,20.0081202,20.06755026,54819544.0,20.440584463818233,1.0
2025-11-24,20.33498553,20.46375066,20.01802521,20.31517551,38377593.0,20.45906882252881,1.0
2025-11-25,20.37460557,20.42413062,20.18641038,20.24584044,42017285.0,20.479370321047636,1.0
2025-11-26,20.2062204,20.84014104,20.2062204,20.68166088,61589568.0,20.901174164105196,1.0
2025-11-27,20.6024208,20.63213583,19.9090701,19.93878513,76700376.0,20.333966931791835,1.0
2025-11-28,19.86945006,20.16660036,19.76049495,20.12698032,42242601.0,20.237313346306493,1.0
2025-12-01,20.18641038,20.18641038,19.77039996,19.92888012,66326195.0,20.051520378486963,1.0
2025-12-02,19.91897511,20.06755026,19.80011499,19.96850016,50792825.0,20.138513527255082,1.0
2025-12-03,20.03783523,20.44394064,19.9090701,20.2062204,63343064.0,20.3998772984837,1.0
2025-12-04,20.21612541,20.79061599,20.14679034,20.77080597,83791248.0,20.77739399047977,1.0
2025-12-05,20.74109094,21.14719635,20.7014709,21.0976713,81925980.0,21.18471537490305,1.0
2025-12-08,21.22643643,21.42453663,20.83023603,21.02833623,65289833.0,21.245137099829922,1.0
2025-12-09,20.94909615,21.22643643,20.84014104,20.97881118,41468064.0,21.232788443897455,1.0
2025-12-10,20.96890617,21.34529655,20.83023603,21.26605647,51653148.0,21.33405234527042,1.0
2025-12-11,21.24624645,21.40472661,20.83023603,20.88966609,50144032.0,21.247787415858383,1.0
2025-12-12,20.98871619,21.18681639,20.88966609,21.11748132,53330151.0,21.258309800022882,1.0
2025-12-15,21.10757631,21.36510657,20.85995106,20.86985607,44677139.0,21.33868016929195,1.0
2025-12-16,20.84014104,20.84014104,20.42413062,20.56280076,42009714.0,20.749059343750826,1.0
2025-12-17,20.59251579,20.98871619,20.43403563,20.86985607,48258808.0,20.91820546106319,1.0
2025-12-18,20.7014709,20.97881118,20.5033707,20.800521,38853047.0,20.95791060351071,1.0
2025-12-19,20.79061599,21.2957715,20.75099595,21.03824124,52237337.0,21.297765806859562,1.0
2025-12-22,21.0976713,21.17691138,20.66185086,20.69156589,58059980.0,20.971663068778184,1.0
2025-12-23,20.65194585,20.73118593,20.24584044,20.48356068,52012927.0,20.631400507800684,1.0
2025-12-24,20.49346569,20.7014709,20.36470056,20.6024208,31632194.0,20.75605156822192,1.0
2025-12-25,20.6024208,20.66185086,20.42413062,20.47365567,32538096.0,20.688397813443046,1.0
2025-12-26,20.43403563,21.07786128,20.4043206,20.96890617,71579945.0,21.10531205549264,1.0
2025-12-29,20.97881118,20.9986212,20.45384565,20.52318072,65095251.0,20.887318615762002,1.0
2025-12-30,20.47365567,21.14719635,20.47365567,20.84014104,75035501.0,21.043499148623,1.0
2025-12-31,20.90947611,21.04814625,20.73118593,20.92928613,40359713.0,21.12622978884909,1.0
2026-01-05,20.90947611,21.14719635,20.81042601,21.05805126,77539132.0,21.205993387700033,1.0
2026-01-06,21.04814625,21.791022,21.00852621,21.67216188,87727241.0,21.753014811214683,1.0
2026-01-07,21.67216188,21.74149695,21.41463162,21.52358673,58527999.0,21.730239106927268,1.0
2026-01-08,21.51368172,21.62263683,21.10757631,21.22643643,51776171.0,21.48287116944202,1.0
2026-01-09,21.36510657,22.16741238,21.36510657,22.06836228,110415456.0,22.131307837554917,1.0
2026-01-12,22.10798232,22.4843727,21.85045206,22.34570256,93456038.0,22.48391401034998,1.0
2026-01-13,22.4843727,22.73199795,22.06836228,22.40513262,93479014.0,22.567316655372508,1.0
2026-01-14,22.40513262,22.57351779,21.81083202,22.02874224,93230801.0,22.365220584450412,1.0
2026-01-15,21.93959715,22.22684244,21.84054705,22.03864725,57039185.0,22.271773244305646,1.0
2026-01-16,21.97921719,22.32589254,21.80092701,21.89997711,68487410.0,22.230784646696378,1.0
2026-01-19,21.77121198,22.05845727,21.68206689,21.8900721,71685411.0,22.04588607687553,1.0
2026-01-20,21.9891222,22.41503763,21.91978713,22.33579755,100454143.0,22.418693619336338,1.0
2026-01-21,22.31598753,22.60323282,22.19712741,22.36551258,79854638.0,22.585332354646702,1.0
2026-01-22,22.39522761,22.47446769,22.13769735,22.39522761,64258926.0,22.5522015058266,1.0
2026-01-23,22.49427771,23.00933823,22.40513262,22.76171298,99390105.0,23.035871466983558,1.0
2026-01-26,22.81123803,23.19753342,22.5834228,22.83104805,99202230.0,23.110053136809526,1.0
2026-01-27,22.82114304,23.09848332,22.46456268,22.61313783,76637685.0,22.997332485317113,1.0
2026-01-28,22.56361278,22.56361278,21.96931218,22.03864725,109257224.0,22.39441834967361,1.0
2026-01-29,22.23674745,22.23674745,21.54339675,21.90988212,95732630.0,22.001064031877114,1.0
2026-01-30,21.87026208,22.04855226,21.50377671,21.71178192,62232706.0,21.954945620233836,1.0
2026-02-02,21.82073703,21.83064204,21.0976713,21.17691138,61528219.0,21.641989236353485,1.0
2026-02-03,21.24624645,22.89047811,21.23634144,22.86076308,131205673.0,22.425289214133294,1.0
2026-02-04,22.69237791,23.0786733,22.5834228,23.03905326,85973256.0,23.125572720195684,1.0
2026-02-05,23.02914825,23.1777234,22.80133302,23.04895827,68288274.0,23.22747141141684,1.0
2026-02-06,22.83104805,23.06876829,22.67256789,22.76171298,47720974.0,23.100724197079465,1.0
2026-02-09,23.15791338,23.68287891,23.03905326,23.35601358,72556705.0,23.630719566027704,1.0
2026-02-10,23.45506368,23.63335386,23.11829334,23.55411378,60307203.0,23.691208611515275,1.0
2026-02-11,23.61354384,24.02955426,23.4748737,23.69278392,68006456.0,23.960848306960738,1.0
2026-02-12,23.76211899,23.85126408,23.46496869,23.73240396,47617472.0,23.891780925287257,1.0
2026-02-13,23.53430376,23.63335386,22.85085807,22.90038312,59102138.0,23.28555513930816,1.0
2026-02-24,23.09848332,23.98002921,22.80133302,23.72249895,80532265.0,23.837246243974388,1.0
2026-02-25,23.72249895,24.05926929,23.65316388,23.75221398,62630632.0,24.08130394389123,1.0
2026-02-26,23.73240396,23.76211899,23.02914825,23.12819835,55722569.0,23.48455138563335,1.0
2026-02-27,23.21734344,23.36591859,22.81123803,22.93009815,53236487.0,23.235694674594136,1.0
2026-03-02,22.781523,23.14800837,22.55370777,22.75180797,54796598.0,23.05809145870698,1.0
2026-03-03,22.91028813,23.03905326,21.791022,21.97921719,87191466.0,22.3849719166323,1.0
2026-03-04,21.791022,22.10798232,21.56320677,21.80092701,51011803.0,21.96959322629706,1.0
2026-03-05,22.04855226,22.51408773,21.75140196,21.87026208,64932098.0,22.277730663654207,1.0
2026-03-06,21.90988212,21.9891222,21.60282681,21.82073703,65971930.0,21.98435111402683,1.0
2026-03-09,21.46415667,21.47406168,20.63213583,21.06795627,88810646.0,21.188177861694644,1.0
2026-03-10,21.44434665,22.04855226,21.37501158,21.85045206,76912366.0,21.94605628501924,1.0
2026-03-11,22.0881723,22.12779234,21.53349174,22.03864725,63770797.0,22.08112127405276,1.0
2026-03-12,21.8900721,21.92969214,20.90947611,21.30567651,103712265.0,21.481188271319695,1.0
2026-03-13,21.18681639,21.48396669,21.06795627,21.08776629,56870719.0,21.498097869837025,1.0
2026-03-16,21.06795627,21.08776629,20.53308573,20.65194585,71845667.0,20.87098430139148,1.0
2026-03-17,20.79061599,21.01843122,20.56280076,20.56280076,55120633.0,20.940349901823513,1.0
2026-03-18,20.62223082,20.66185086,20.07745527,20.5033707,63874952.0,20.50174509438379,1.0
2026-03-19,20.24584044,20.26565046,19.45343964,19.57229976,103647065.0,19.941658634038504,1.0
2026-03-20,19.67134986,19.72087491,19.24543443,19.24543443,62243262.0,19.66578343998102,1.0
2026-03-23,18.83932902,19.02752421,18.27474345,18.47284365,100994864.0,18.794858118032614,1.0
2026-03-24,18.6214188,19.0176192,18.54217872,18.94828413,69990877.0,18.960137333612778,1.0
2026-03-25,19.3147695,19.67134986,19.24543443,19.54258473,71114883.0,19.717340600700982,1.0
2026-03-26,19.5128697,19.55248974,18.98790417,19.07704926,41874769.0,19.38426821482884,1.0
2026-03-27,18.84923403,19.10676429,18.78980397,18.97799916,55301541.0,19.141089952809814,1.0
2026-03-30,18.63132381,18.819519,18.43322361,18.69075387,65071345.0,18.797242444581407,1.0
2026-03-31,18.819519,19.6119198,18.77989896,19.03742922,122997001.0,19.427284507123876,1.0
2026-04-01,19.62182481,20.13688533,19.50296469,20.1071703,130414126.0,20.082966573651692,1.0
2026-04-02,19.92888012,20.18641038,19.66144485,19.87935507,68669521.0,20.07974884330415,1.0
2026-04-03,19.87935507,20.14679034,19.64163483,19.69115988,49732027.0,20.0282899520665,1.0
2026-04-07,19.73077992,19.82983002,19.26524445,19.33457952,57924487.0,19.564621166174508,1.0
2026-04-08,20.0081202,20.74109094,20.0081202,20.66185086,119092726.0,20.743920167802692,1.0
2026-04-09,20.5033707,20.65194585,20.37460557,20.46375066,54080197.0,20.703137492638938,1.0
2026-04-10,20.71137591,20.79061599,20.44394064,20.46375066,53900416.0,20.770947921440904,1.0
2026-04-13,20.35479555,20.53308573,20.12698032,20.16660036,61629262.0,20.448597483124168,1.0
2026-04-14,20.38451058,20.75099595,20.38451058,20.66185086,71622124.0,20.790208827652194,1.0
2026-04-15,20.76090096,20.93919114,20.44394064,20.46375066,61881986.0,20.850047520937675,1.0
2026-04-16,20.52318072,20.76090096,20.01802521,20.19631539,82141123.0,20.465047792687226,1.0
2026-04-17,20.27555547,20.27555547,19.73077992,19.96850016,68437427.0,20.102379185880263,1.0
2026-04-20,19.88926008,19.92888012,19.52277471,19.73077992,71212162.0,19.833738144616365,1.0
2026-04-21,19.80011499,19.92888012,19.62182481,19.74068493,58677025.0,19.968657002463914,1.0
2026-04-22,19.75058994,19.83973503,19.42372461,19.59210978,70775589.0,19.790078000339918,1.0
2026-04-23,19.53267972,19.67134986,19.33457952,19.4138196,54981577.0,19.643001695640706,1.0
2026-04-24,19.3147695,19.47324966,19.12657431,19.33457952,45886770.0,19.5022111575951,1.0
2026-04-27,19.40391459,19.45343964,19.2157194,19.3147695,47176779.0,19.51882106025085,1.0
2026-04-28,19.36429455,20.19631539,19.30486449,19.94869014,132024861.0,20.07517458541388,1.0
2026-04-29,19.87935507,20.3052705,19.87935507,20.3052705,99209946.0,20.306357810838843,1.0
2026-04-30,19.87935507,20.58261078,19.79020998,20.15669535,122216399.0,20.451710914261188,1.0
2026-05-06,20.4043206,20.85004605,20.11707531,20.71137591,149478928.0,20.68545744541331,1.0
2026-05-07,20.82033102,20.8995711,20.53308573,20.78071098,101532853.0,20.945356968546918,1.0
2026-05-08,20.7014709,20.7014709,20.11707531,20.33498553,107276039.0,20.474544707602412,1.0
2026-05-11,21.1967214,22.26646248,21.1967214,21.63254184,235732947.0,21.92570665728792,1.0
2026-05-12,21.48396669,21.58301679,21.04814625,21.15710136,108155556.0,21.440811839291918,1.0
2026-05-13,20.9986212,21.25615146,20.83023603,21.18681639,86102011.0,21.32989028792835,1.0
2026-05-14,21.17691138,21.34529655,20.4043206,20.41422561,83983269.0,20.937471945513337,1.0
2026-05-15,20.4043206,20.78071098,20.15669535,20.26565046,86100106.0,20.583404634252133,1.0
2026-05-18,20.2062204,20.2062204,19.02752421,19.20581439,115802896.0,19.59989113476057,1.0
2026-05-19,19.33457952,19.37419956,18.819519,19.12657431,75523667.0,19.199850291300077,1.0
2026-05-20,19.13647932,19.52277471,18.80961399,19.2157194,71977912.0,19.297858157652588,1.0
2026-05-21,19.3147695,19.81992501,18.76008894,18.77989896,125111670.0,19.526294017176816,1.0
2026-05-22,19.1166693,19.1166693,18.6214188,18.77989896,67257679.0,18.926954051001374,1.0
2026-05-25,18.92847411,19.25533944,18.51246369,18.65113383,72783760.0,18.919325425342134,1.0
2026-05-26,18.60160878,18.94828413,18.40350858,18.70065888,111160540.0,18.871080961913282,1.0
2026-05-27,18.70065888,18.70065888,17.97759315,18.29455347,115093946.0,18.4283821275013,1.0
2026-05-28,18.24502842,18.25493343,17.48234265,17.7299679,104250919.0,17.91465562965445,1.0
2026-05-29,17.72006289,18.37379355,17.72006289,17.76958794,134198980.0,18.147180530433243,1.0
2026-06-01,17.73987291,18.05683323,17.21490738,17.89835307,131284017.0,17.833314156360707,1.0
2026-06-02,17.829018,18.18559836,17.49224766,17.96768814,88539755.0,18.004540490427154,1.0
2026-06-03,17.93797311,18.15588333,17.6309178,17.78939796,78023516.0,18.073040635466878,1.0
2026-06-04,17.7299679,18.21531339,17.65072782,17.96768814,93987276.0,18.147324231952418,1.0
2026-06-05,18.1261683,18.74027892,18.0271182,18.47284365,136492800.0,18.601425779528295,1.0
2026-06-08,18.819519,19.80011499,18.819519,19.32467451,230172808.0,19.532380582592534,1.0
2026-06-09,19.40391459,19.74068493,18.96809415,19.73077992,142899633.0,19.688113688297577,1.0
2026-06-10,19.73077992,19.80011499,18.50255868,18.67094385,125417611.0,19.110386882588603,1.0
2026-06-11,18.43322361,18.51246369,17.829018,18.04692822,93407397.0,18.219724585195323,1.0
2026-06-12,18.2252184,19.03742922,18.2252184,18.73037391,113054955.0,18.888893333954268,1.0
2026-06-15,19.13647932,19.70106489,18.819519,19.00771419,92063668.0,19.360225058706114,1.0
2026-06-16,19.03742922,19.12657431,18.41341359,18.47284365,90231127.0,18.86725663428763,1.0
2026-06-17,18.37379355,18.75018393,18.27474345,18.73037391,70538058.0,18.753506383178284,1.0
2026-06-18,18.63132381,18.71056389,18.11626329,18.19550337,77265765.0,18.50061317285864,1.0
2026-06-22,18.1261683,18.80961399,17.73987291,18.76999395,101609564.0,18.491408761482333,1.0
2026-06-23,18.70065888,18.79970898,17.80920798,17.87854305,100784312.0,18.369297893009378,1.0
2026-06-24,17.97759315,18.00730818,17.36348253,17.45262762,93843325.0,17.747146356440375,1.0
2026-06-25,17.4328176,18.2252184,17.4328176,17.58139275,101283572.0,18.03007299140279,1.0
2026-06-26,17.47243764,18.01721319,17.45262762,17.51205768,84077584.0,17.838533430979652,1.0
2026-06-29,17.44272261,18.17569335,16.97718714,17.84882802,113099197.0,17.888110296309176,1.0
2026-06-30,17.71015788,17.95778313,17.04652221,17.11585728,120797458.0,17.413741675673343,1.0
2026-07-01,17.12576229,17.32386249,16.52155668,17.26443243,112907893.0,17.12676003678503,1.0
2026-07-02,17.04652221,17.88844806,17.04652221,17.60120277,135549472.0,17.702566693657058,1.0
2026-07-03,17.68044285,18.49265367,17.68044285,18.38369856,143217511.0,18.386992943970377,1.0
2026-07-06,18.34407852,18.89875908,18.2252184,18.71056389,105703997.0,18.83975434987572,1.0
2026-07-07,19.1166693,19.79020998,19.1166693,19.25533944,168222030.0,19.677394988099955,1.0
2026-07-08,19.02752421,19.2157194,18.65113383,18.67094385,92769237.0,19.091928724281736,1.0
2026-07-09,18.54217872,18.6214188,17.96768814,18.39360357,88332787.0,18.38240532215971,1.0
2026-07-10,18.3242685,19.16619435,18.17569335,18.68084886,80412319.0,18.88876978103318,1.0
2026-07-13,18.6214188,18.79970898,18.09645327,18.53227371,70450914.0,18.587011205276912,1.0
2026-07-14,18.41341359,18.51246369,17.9280681,18.45303363,81542991.0,18.456289495807187,1.0
2026-07-15,18.45303363,19.28505447,18.36388854,18.97799916,81335155.0,19.10676309143322,1.0
2026-07-16,19.0176192,19.20581439,18.66103884,18.76999395,70661188.0,19.002953007668086,1.0
2026-07-17,18.74,18.98,18.31,18.65,80798352.0,18.599984266510784,1.0
2026-07-20,18.65,19.6,18.53,19.56,117798736.0,19.33127181729692,1.0
