date,open,high,low,close,volume,vwap,factor
2025-05-16,6.89513182,6.92231368,6.75922252,6.795465,64491273.0,7.518692671797624,1.0
2025-05-19,6.80452562,6.85888934,6.75922252,6.76828314,49030358.0,7.5086226896405694,1.0
2025-05-20,6.78640438,6.83170748,6.7501619,6.77734376,51269075.0,7.490246967397013,1.0
2025-05-21,6.78640438,6.86794996,6.76828314,6.8407681,53741589.0,7.535209260001597,1.0
2025-05-22,6.83170748,6.89513182,6.80452562,6.8860712,49662085.0,7.57931835987152,1.0
2025-05-23,6.8860712,6.94949554,6.78640438,6.78640438,61173579.0,7.568187641432586,1.0
2025-05-26,6.77734376,6.82264686,6.73204066,6.7501619,47271441.0,7.46737051997209,1.0
2025-05-27,6.75922252,6.795465,6.74110128,6.75922252,45327752.0,7.472389218640272,1.0
2025-05-28,6.77734376,6.795465,6.67767694,6.74110128,49402799.0,7.439093905995084,1.0
2025-05-29,6.74110128,6.77734376,6.71391942,6.75922252,35541662.0,7.444518048424409,1.0
2025-05-30,6.75922252,6.83170748,6.7501619,6.82264686,56944716.0,7.506811398620375,1.0
2025-06-03,6.80452562,7.0219805,6.795465,6.99479864,93778821.0,7.660871540600835,1.0
2025-06-04,6.99479864,7.04010174,6.94043492,6.98573802,45002512.0,7.7073396013982505,1.0
2025-06-05,6.98573802,7.04010174,6.89513182,6.91325306,52153284.0,7.6630830173609015,1.0
2025-06-06,6.9313743,6.99479864,6.90419244,6.94043492,33651081.0,7.663359423728468,1.0
2025-06-09,6.94949554,6.96761678,6.8860712,6.96761678,44622890.0,7.6556090923290725,1.0
2025-06-10,6.95855616,7.16695042,6.95855616,7.08540484,85528986.0,7.814545623866042,1.0
2025-06-11,7.09446546,7.13976856,7.04916236,7.0672836,38529349.0,7.822270442202384,1.0
2025-06-12,7.07634422,7.12164732,7.04010174,7.10352608,39478285.0,7.82319212220085,1.0
2025-06-13,7.1125867,7.14882918,7.01291988,7.03104112,61056909.0,7.794323648123098,1.0
2025-06-16,7.0219805,7.14882918,6.99479864,7.13976856,54296889.0,7.814430274449057,1.0
2025-06-17,7.13976856,7.22131414,7.13976856,7.19413228,53184298.0,7.933502294417799,1.0
2025-06-18,7.2031929,7.26661724,7.1578898,7.25755662,51346122.0,7.976429378249832,1.0
2025-06-19,7.27567786,7.30285972,7.2031929,7.248496,41441560.0,8.00022793060879,1.0
2025-06-20,7.248496,7.36628406,7.23037476,7.3391022,57110286.0,8.07557330215436,1.0
2025-06-23,7.3391022,7.58373894,7.32098096,7.54749646,91620886.0,8.2416762721548,1.0
2025-06-24,7.54749646,7.57467832,7.40252654,7.5203146,73145305.0,8.274363196380136,1.0
2025-06-25,7.50219336,7.54749646,7.41158716,7.5203146,67073272.0,8.271225939894508,1.0
2025-06-26,7.58611473,7.67071824,7.520312,7.63311668,78836841.0,8.079813067725532,1.0
2025-06-27,7.63311668,7.7083198,7.40750732,7.45450927,80791947.0,8.038932313885196,1.0
2025-06-30,7.4263081,7.47331005,7.35110498,7.43570849,51594574.0,7.870061916975998,1.0
2025-07-01,7.46390966,7.56731395,7.43570849,7.55791356,50264357.0,7.99140286804027,1.0
2025-07-02,7.55791356,7.71772019,7.53911278,7.68011863,57561634.0,8.144140038137207,1.0
2025-07-03,7.68011863,7.72712058,7.64251707,7.68951902,38338927.0,8.179054024907895,1.0
2025-07-04,7.68951902,7.87752682,7.68951902,7.86812643,66529676.0,8.321075447744553,1.0
2025-07-07,7.87752682,7.97153072,7.84932565,7.96213033,51641775.0,8.412984970017007,1.0
2025-07-08,7.96213033,7.9903315,7.82112448,7.85872604,57873773.0,8.381047512488948,1.0
2025-07-09,7.83052487,7.97153072,7.81172409,7.93392916,50932989.0,8.417807116915915,1.0
2025-07-10,7.92452877,8.19714008,7.91512838,8.06553462,81316461.0,8.597611527633994,1.0
2025-07-11,8.09373579,8.15013813,7.83992526,7.84932565,96677933.0,8.48065506613593,1.0
2025-07-14,7.86812643,8.06553462,7.84932565,7.96213033,79738199.0,8.49071250079275,1.0
2025-07-15,7.97153072,8.02793306,7.85872604,7.86812643,51362711.0,8.444201879452974,1.0
2025-07-16,7.87752682,7.90572799,7.74592136,7.81172409,50135137.0,8.29500432301601,1.0
2025-07-17,7.82112448,7.84932565,7.75532175,7.8023237,33043870.0,8.301369512106179,1.0
2025-07-18,7.81172409,7.8963276,7.78352292,7.83052487,34147399.0,8.35400507458855,1.0
2025-07-21,7.82112448,7.83992526,7.72712058,7.77412253,39804267.0,8.274530178133917,1.0
2025-07-22,7.78352292,7.78352292,7.63311668,7.67071824,59578767.0,8.175908155668948,1.0
2025-07-23,7.66131785,7.81172409,7.66131785,7.71772019,53032875.0,8.250234505483627,1.0
2025-07-24,7.72712058,7.72712058,7.59551512,7.60491551,62122654.0,8.120930725045971,1.0
2025-07-25,7.60491551,7.67071824,7.59551512,7.60491551,41503944.0,8.118982490435126,1.0
2025-07-28,7.6143159,7.69891941,7.60491551,7.64251707,40280827.0,8.147800874843012,1.0
2025-07-29,7.63311668,7.67071824,7.52971239,7.52971239,42569376.0,8.066194488498022,1.0
2025-07-30,7.53911278,7.63311668,7.520312,7.54851317,45101071.0,8.053964849304798,1.0
2025-07-31,7.54851317,7.57671434,7.43570849,7.47331005,52780545.0,7.9522731076384305,1.0
2025-08-01,7.48271044,7.52971239,7.36050537,7.45450927,38430466.0,7.915354718571458,1.0
2025-08-04,7.4263081,7.52971239,7.41690771,7.44510888,35961340.0,7.9510910491655755,1.0
2025-08-05,7.46390966,7.62371629,7.44510888,7.59551512,52719187.0,8.039277051066815,1.0
2025-08-06,7.6143159,7.66131785,7.57671434,7.59551512,37095860.0,8.098753684373404,1.0
2025-08-07,7.59551512,7.66131785,7.54851317,7.64251707,34177272.0,8.118528736875195,1.0
2025-08-08,7.64251707,7.72712058,7.62371629,7.63311668,35990084.0,8.159541932161092,1.0
2025-08-11,7.63311668,7.64251707,7.520312,7.520312,45753736.0,8.02739637217822,1.0
2025-08-12,7.520312,7.58611473,7.51091161,7.54851317,29247012.0,8.04352523191087,1.0
2025-08-13,7.57671434,7.59551512,7.49211083,7.50151122,33838627.0,8.009868928488144,1.0
2025-08-14,7.520312,7.58611473,7.48271044,7.48271044,32142942.0,8.011506753799948,1.0
2025-08-15,7.49211083,7.50151122,7.28530225,7.36050537,64867551.0,7.820480533171354,1.0
2025-08-18,7.3323042,7.37930615,7.29470264,7.3323042,44603599.0,7.799839452865676,1.0
2025-08-19,7.32290381,7.36050537,7.29470264,7.32290381,47955863.0,7.790705948092311,1.0
2025-08-20,7.31350342,7.38870654,7.29470264,7.35110498,43718236.0,7.824954292300357,1.0
2025-08-21,7.35110498,7.45450927,7.32290381,7.44510888,44482223.0,7.887085801219961,1.0
2025-08-22,7.45450927,7.45450927,7.32290381,7.38870654,47649601.0,7.82522227604802,1.0
2025-08-25,7.38870654,7.520312,7.37930615,7.49211083,56086833.0,7.919659893615316,1.0
2025-08-26,7.48271044,7.49211083,7.37930615,7.39810693,42738495.0,7.8916898068123364,1.0
2025-08-27,7.38870654,7.39810693,7.2383003,7.24770069,59524562.0,7.766943925097677,1.0
2025-08-28,7.24770069,7.3323042,7.21009913,7.25710108,49671629.0,7.724317392932694,1.0
2025-08-29,7.31350342,7.50151122,7.10669484,7.11609523,194428892.0,7.762530071970991,1.0
2025-09-01,7.12549562,7.2383003,6.97508938,6.97508938,117423647.0,7.530053893999733,1.0
2025-09-02,6.98448977,7.0502925,6.96568899,7.0502925,81661612.0,7.461660578289833,1.0
2025-09-03,7.0502925,7.08789406,6.97508938,7.01269094,54482899.0,7.4672519362451695,1.0
2025-09-04,6.99389016,7.02209133,6.8622847,7.00329055,63724732.0,7.390677758833101,1.0
2025-09-05,6.98448977,6.99389016,6.8622847,6.89988626,68619172.0,7.342295087442909,1.0
2025-09-08,6.87168509,6.93748782,6.80588236,6.83408353,86273898.0,7.285063654015031,1.0
2025-09-09,6.82468314,6.85288431,6.79648197,6.84348392,49014287.0,7.261002770069878,1.0
2025-09-10,6.83408353,6.87168509,6.80588236,6.82468314,41877339.0,7.266886710733936,1.0
2025-09-11,6.82468314,6.88108548,6.78708158,6.87168509,51660244.0,7.267758439352319,1.0
2025-09-12,6.8622847,6.88108548,6.73067924,6.74007963,102217404.0,7.214290630096612,1.0
2025-09-15,6.73067924,6.78708158,6.61787456,6.68367729,95235107.0,7.1225286253944144,1.0
2025-09-16,6.68367729,6.73067924,6.54267144,6.56147222,136066647.0,7.038289844093829,1.0
2025-09-17,6.56147222,6.580273,6.49566949,6.50506988,91623042.0,6.9531544226614965,1.0
2025-09-18,6.52387066,6.53327105,6.38286481,6.40166559,106036798.0,6.863704212381064,1.0
2025-09-19,6.41106598,6.45806793,6.35466364,6.40166559,79422636.0,6.813731733104401,1.0
2025-09-22,6.40166559,6.42986676,6.34526325,6.36406403,49205981.0,6.783552811191794,1.0
2025-09-23,6.38286481,6.44866754,6.32646247,6.42986676,112652936.0,6.807815762209695,1.0
2025-09-24,6.43926715,6.4862691,6.38286481,6.3922652,91701611.0,6.828802005779375,1.0
2025-09-25,6.3922652,6.3922652,6.30766169,6.32646247,74080469.0,6.7342773288867805,1.0
2025-09-26,6.31706208,6.34526325,6.25125935,6.32646247,59467631.0,6.70177559217047,1.0
2025-09-29,6.32646247,6.33586286,6.24185896,6.27006013,88106997.0,6.6815580754613615,1.0
2025-09-30,6.27006013,6.27006013,6.13845467,6.18545662,123762640.0,6.592768195474822,1.0
2025-10-09,6.18545662,6.2042574,6.11965389,6.13845467,229653418.0,6.538557914300235,1.0
2025-10-10,6.14785506,6.28886091,6.12905428,6.16665584,230343404.0,6.593117357986079,1.0
2025-10-13,6.1102535,6.23245857,6.04445077,6.21365779,148391142.0,6.535225655585291,1.0
2025-10-14,6.19485701,6.36406403,6.14785506,6.33586286,167044865.0,6.684960785175887,1.0
2025-10-15,6.32646247,6.38286481,6.2982613,6.37346442,120298446.0,6.744063235031315,1.0
2025-10-16,6.36406403,6.44866754,6.35466364,6.43926715,115458831.0,6.80980646123119,1.0
2025-10-17,6.43926715,6.47686871,6.37346442,6.3922652,103174839.0,6.844260914427014,1.0
2025-10-20,6.3922652,6.42986676,6.28886091,6.42986676,93845594.0,6.776515450261841,1.0
2025-10-21,6.42046637,6.46746832,6.3922652,6.44866754,80064570.0,6.84494520235355,1.0
2025-10-22,6.44866754,6.55207183,6.43926715,6.54267144,88647334.0,6.924144272629789,1.0
2025-10-23,6.55207183,6.62727495,6.49566949,6.580273,90844519.0,6.980223670621229,1.0
2025-10-24,6.58967339,6.70247807,6.56147222,6.59907378,143402550.0,7.055959028831774,1.0
2025-10-27,6.59907378,6.60847417,6.47686871,6.56147222,107403762.0,6.970853370666849,1.0
2025-10-28,6.57087261,6.59907378,6.46746832,6.49566949,94665247.0,6.923870807414678,1.0
2025-10-29,6.49566949,6.50506988,6.38286481,6.41106598,81195347.0,6.822397907481078,1.0
2025-10-30,6.40166559,6.45806793,6.40166559,6.40166559,72080166.0,6.8422044152894985,1.0
2025-10-31,6.41106598,6.42986676,6.35466364,6.40166559,67058537.0,6.801244029973395,1.0
2025-11-03,6.3922652,6.49566949,6.3922652,6.47686871,79365891.0,6.86703361926599,1.0
2025-11-04,6.4862691,6.580273,6.46746832,6.57087261,81162887.0,6.966874772209619,1.0
2025-11-05,6.57087261,6.58967339,6.50506988,6.54267144,63868528.0,6.969409940526577,1.0
2025-11-06,6.53327105,6.57087261,6.49566949,6.52387066,56966014.0,6.9512689566098125,1.0
2025-11-07,6.52387066,6.58967339,6.50506988,6.52387066,75652479.0,6.960826334322765,1.0
2025-11-10,6.51447027,6.57087261,6.49566949,6.57087261,61849687.0,6.958325281258093,1.0
2025-11-11,6.56147222,6.60847417,6.55207183,6.57087261,50197253.0,6.9985642461351425,1.0
2025-11-12,6.58967339,6.65547612,6.580273,6.58967339,77192241.0,7.035833597446667,1.0
2025-11-13,6.59907378,6.62727495,6.51447027,6.56147222,72032250.0,6.973895342572251,1.0
2025-11-14,6.56147222,6.63667534,6.55207183,6.58967339,78606610.0,7.0320896395354024,1.0
2025-11-17,6.58967339,6.60847417,6.52387066,6.56147222,66493079.0,6.971252427940659,1.0
2025-11-18,6.57087261,6.580273,6.49566949,6.51447027,52286914.0,6.948886175420489,1.0
2025-11-19,6.51447027,6.580273,6.50506988,6.56147222,70146468.0,6.969576551024636,1.0
2025-11-20,6.55207183,6.74007963,6.54267144,6.68367729,137321972.0,7.100786918279909,1.0
2025-11-21,6.68367729,6.72127885,6.56147222,6.57087261,101248537.0,7.074103969423282,1.0
2025-11-24,6.58967339,6.61787456,6.50506988,6.51447027,89463219.0,6.9666685507929245,1.0
2025-11-25,6.52387066,6.63667534,6.4862691,6.63667534,87252735.0,6.987263693109448,1.0
2025-11-26,6.63667534,6.66487651,6.56147222,6.580273,59630120.0,7.018900914336581,1.0
2025-11-27,6.57087261,6.60847417,6.52387066,6.580273,48571072.0,6.984090663883227,1.0
2025-11-28,6.57087261,6.580273,6.51447027,6.51447027,69266523.0,6.947365897375851,1.0
2025-12-01,6.51447027,6.62727495,6.50506988,6.58967339,92231264.0,6.9911303909919305,1.0
2025-12-02,6.580273,6.60847417,6.55207183,6.580273,48625928.0,6.997708432217478,1.0
2025-12-03,6.580273,6.61787456,6.54267144,6.55207183,64718791.0,7.003628403070756,1.0
2025-12-04,6.55207183,6.57087261,6.47686871,6.4862691,75121007.0,6.929297448182504,1.0
2025-12-05,6.4862691,6.51447027,6.42046637,6.43926715,61844244.0,6.863529167241498,1.0
2025-12-08,6.45806793,6.55207183,6.44866754,6.52387066,70548740.0,6.924038212163675,1.0
2025-12-09,6.53327105,6.53327105,6.45806793,6.45806793,40710936.0,6.903431397892694,1.0
2025-12-10,6.45806793,6.47686871,6.3922652,6.42046637,50208943.0,6.828136775952443,1.0
2025-12-11,6.42046637,6.43926715,6.38286481,6.3922652,44708678.0,6.8153082515658365,1.0
2025-12-12,6.3922652,6.42046637,6.35466364,6.37346442,70952581.0,6.797111985397684,1.0
2025-12-15,6.3922652,6.45806793,6.38286481,6.43926715,52966234.0,6.8441296758988,1.0
2025-12-16,6.43926715,6.45806793,6.37346442,6.3922652,43362290.0,6.818032981652952,1.0
2025-12-17,6.38286481,6.41106598,6.34526325,6.37346442,49422145.0,6.783056625526876,1.0
2025-12-18,6.37346442,6.46746832,6.35466364,6.45806793,56357797.0,6.83620468539606,1.0
2025-12-19,6.44866754,6.46746832,6.42046637,6.43926715,40508931.0,6.855361668023281,1.0
2025-12-22,6.44866754,6.45806793,6.41106598,6.42046637,34434977.0,6.835939118240154,1.0
2025-12-23,6.42046637,6.46746832,6.41106598,6.42046637,32971868.0,6.849213017290983,1.0
2025-12-24,6.42046637,6.43926715,6.3922652,6.42986676,31722277.0,6.826310698629862,1.0
2025-12-25,6.42986676,6.46746832,6.42046637,6.43926715,31256774.0,6.855239016668834,1.0
2025-12-26,6.42986676,6.44866754,6.41106598,6.41106598,31306510.0,6.834067872784287,1.0
2025-12-29,6.42046637,6.47686871,6.40166559,6.47686871,53803587.0,6.858789287227262,1.0
2025-12-30,6.46746832,6.47686871,6.42046637,6.43926715,36360346.0,6.854663848908368,1.0
2025-12-31,6.42986676,6.47686871,6.42986676,6.45806793,33496702.0,6.865199350670403,1.0
2026-01-05,6.44866754,6.47686871,6.42986676,6.44866754,49163291.0,6.8609512945339635,1.0
2026-01-06,6.44866754,6.4862691,6.42986676,6.4862691,45204614.0,6.871193995816445,1.0
2026-01-07,6.47686871,6.49566949,6.42046637,6.42046637,57975622.0,6.859078099757171,1.0
2026-01-08,6.42046637,6.42986676,6.35466364,6.38286481,63966113.0,6.79553054271095,1.0
2026-01-09,6.37346442,6.38286481,6.35466364,6.36406403,40199448.0,6.77248489606126,1.0
2026-01-12,6.35466364,6.38286481,6.34526325,6.37346442,42275288.0,6.767386276824419,1.0
2026-01-13,6.37346442,6.42046637,6.36406403,6.36406403,57039239.0,6.796551700137514,1.0
2026-01-14,6.36406403,6.37346442,6.17605623,6.18545662,152093803.0,6.682973839834881,1.0
2026-01-15,6.18545662,6.21365779,6.13845467,6.14785506,72153844.0,6.570070549533023,1.0
2026-01-16,6.15725545,6.18545662,6.02564999,6.06325155,112224691.0,6.477517938810809,1.0
2026-01-19,6.07265194,6.10085311,6.06325155,6.07265194,46376716.0,6.465361722679976,1.0
2026-01-20,6.07265194,6.17605623,6.07265194,6.16665584,60292917.0,6.518836544597768,1.0
2026-01-21,6.15725545,6.18545662,6.09145272,6.1102535,57339124.0,6.530313195402148,1.0
2026-01-22,6.1102535,6.16665584,6.03505038,6.05385116,126874614.0,6.459372827254473,1.0
2026-01-23,6.07294776,6.1111424,6.03475312,6.04430178,70022247.0,6.3618179922161024,1.0
2026-01-26,6.05385044,6.12069106,6.03475312,6.09204508,80064829.0,6.3728375585489605,1.0
2026-01-27,6.10159374,6.1111424,6.04430178,6.04430178,64603534.0,6.367867666496387,1.0
2026-01-28,6.05385044,6.13023972,6.04430178,6.05385044,99947234.0,6.3710480647218315,1.0
2026-01-29,6.05385044,6.1588857,6.02520446,6.1588857,95254798.0,6.380568708780423,1.0
2026-01-30,6.14933704,6.206629,6.05385044,6.05385044,78962326.0,6.435363450286406,1.0
2026-02-02,6.09204508,6.23527498,6.08249642,6.13978838,106425706.0,6.464573506517307,1.0
2026-02-03,6.13978838,6.14933704,6.08249642,6.13023972,64165278.0,6.394849448326243,1.0
2026-02-04,6.13023972,6.19708034,6.1111424,6.18753168,55943991.0,6.4622487589417785,1.0
2026-02-05,6.19708034,6.29256694,6.18753168,6.28301828,74187231.0,6.5456961848326705,1.0
2026-02-06,6.28301828,6.3021156,6.23527498,6.28301828,63668546.0,6.571874640894108,1.0
2026-02-09,6.28301828,6.3498589,6.2543723,6.31166426,46665928.0,6.60147250195046,1.0
2026-02-10,6.3021156,6.35940756,6.29256694,6.3498589,41056756.0,6.636840574058018,1.0
2026-02-11,6.34031024,6.37850488,6.32121292,6.36895622,41273123.0,6.6614089297289185,1.0
2026-02-12,6.35940756,6.36895622,6.26392096,6.3021156,45599259.0,6.613113644017768,1.0
2026-02-13,6.37850488,6.4930888,6.37850488,6.42624818,110522416.0,6.741992744168749,1.0
2026-02-24,6.4453455,6.46444282,6.41669952,6.43579684,61469940.0,6.736522055658424,1.0
2026-02-25,6.43579684,6.4453455,6.34031024,6.3498589,76069340.0,6.690097500254373,1.0
2026-02-26,6.3498589,6.40715086,6.33076158,6.36895622,41914045.0,6.663604094045326,1.0
2026-02-27,6.35940756,6.42624818,6.3498589,6.38805354,54399496.0,6.702769626762718,1.0
2026-03-02,6.37850488,6.50263746,6.35940756,6.47399148,109122185.0,6.758067385747453,1.0
2026-03-03,6.46444282,6.55038076,6.42624818,6.48354014,100166880.0,6.806052776526532,1.0
2026-03-04,6.47399148,6.48354014,6.3976022,6.4453455,75868839.0,6.736547519858581,1.0
2026-03-05,6.42624818,6.55038076,6.40715086,6.53128344,75477456.0,6.810238328647431,1.0
2026-03-06,6.53128344,6.57902674,6.4930888,6.55038076,54446717.0,6.847701450024985,1.0
2026-03-09,6.5408321,6.5885754,6.4930888,6.52173478,63946151.0,6.84398822487377,1.0
2026-03-10,6.51218612,6.62677004,6.4930888,6.60767272,68801396.0,6.883167854617369,1.0
2026-03-11,6.60767272,6.66496468,6.5885754,6.64586736,48854005.0,6.947098187548799,1.0
2026-03-12,6.64586736,6.7318053,6.61722138,6.72225664,63629072.0,7.007638881327705,1.0
2026-03-13,6.71270798,6.93232716,6.69361066,6.83684056,108768780.0,7.147942636480799,1.0
2026-03-16,6.84638922,6.9227785,6.80819458,6.8272919,86586600.0,7.190077614665548,1.0
2026-03-17,6.8272919,6.96097314,6.81774324,6.93232716,80416812.0,7.251433285492591,1.0
2026-03-18,6.94187582,6.96097314,6.86548654,6.91322984,69751827.0,7.228881650368813,1.0
2026-03-19,6.89413252,6.94187582,6.7795486,6.80819458,74044908.0,7.177484622440209,1.0
2026-03-20,6.80819458,6.91322984,6.79864592,6.85593788,71691682.0,7.186720841756788,1.0
2026-03-23,6.80819458,6.81774324,6.60767272,6.62677004,105729381.0,7.005575076146526,1.0
2026-03-24,6.66496468,6.81774324,6.66496468,6.78909726,66321949.0,7.080988994457928,1.0
2026-03-25,6.79864592,6.89413252,6.72225664,6.85593788,61006123.0,7.140964300091649,1.0
2026-03-26,6.84638922,6.90368118,6.79864592,6.8272919,47380086.0,7.179663101920077,1.0
2026-03-27,6.80819458,6.85593788,6.76999994,6.81774324,42001099.0,7.132602539757352,1.0
2026-03-30,6.78909726,6.89413252,6.76999994,6.8750352,57692100.0,7.187380265235621,1.0
2026-03-31,6.93232716,7.09465438,6.90368118,6.98961912,105966792.0,7.370079707140706,1.0
2026-04-01,7.02781376,7.12330036,7.0182651,7.04691108,82946230.0,7.40388121497505,1.0
2026-04-02,7.0660084,7.18059232,7.03736242,7.15194634,94647252.0,7.476318429297873,1.0
2026-04-03,7.13284902,7.14239768,6.99916778,7.0660084,82725009.0,7.387001118367966,1.0
2026-04-07,7.04691108,7.05645974,6.96097314,7.0182651,44322894.0,7.34354911685144,1.0
2026-04-08,7.0182651,7.09465438,6.9705218,7.08510572,63306304.0,7.370099572232174,1.0
2026-04-09,7.08510572,7.09465438,6.93232716,6.98961912,58668323.0,7.320879920668603,1.0
2026-04-10,6.99916778,6.99916778,6.90368118,6.93232716,48314530.0,7.283063575698656,1.0
2026-04-13,6.9227785,6.94187582,6.8750352,6.93232716,30701677.0,7.237914359531565,1.0
2026-04-14,6.9227785,6.98007046,6.89413252,6.98007046,35818389.0,7.270052884567199,1.0
2026-04-15,6.98007046,6.98961912,6.91322984,6.94187582,39210739.0,7.27241332355404,1.0
2026-04-16,6.9227785,6.95142448,6.84638922,6.88458386,46881044.0,7.214289805278228,1.0
2026-04-17,6.8750352,6.89413252,6.80819458,6.81774324,38397136.0,7.1545038562251095,1.0
2026-04-20,6.81774324,6.90368118,6.78909726,6.8750352,46655030.0,7.185260734587461,1.0
2026-04-21,6.8750352,6.94187582,6.83684056,6.85593788,42880588.0,7.216753248812726,1.0
2026-04-22,6.85593788,6.86548654,6.76045128,6.7795486,52651612.0,7.122001480980297,1.0
2026-04-23,6.7795486,6.89413252,6.76999994,6.85593788,59606707.0,7.179282255770311,1.0
2026-04-24,6.86548654,6.8750352,6.78909726,6.8272919,44346473.0,7.143719689049454,1.0
2026-04-27,6.8272919,6.86548654,6.71270798,6.75090262,70341485.0,7.091068031759637,1.0
2026-04-28,6.7318053,6.8750352,6.7318053,6.86548654,68604490.0,7.132036790740664,1.0
2026-04-29,6.84638922,6.91322984,6.78909726,6.90368118,54939300.0,7.181392394879439,1.0
2026-04-30,6.78909726,6.80819458,6.57902674,6.57902674,168884063.0,6.977573284697681,1.0
2026-05-06,6.57902674,6.60767272,6.40715086,6.43579684,151132518.0,6.758598906821629,1.0
2026-05-07,6.43579684,6.47399148,6.34031024,6.3498589,117340559.0,6.680344276525903,1.0
2026-05-08,6.3498589,6.38805354,6.33076158,6.35940756,74721315.0,6.654080392187958,1.0
2026-05-11,6.3498589,6.35940756,6.31166426,6.34031024,84862680.0,6.630603161483941,1.0
2026-05-12,6.34031024,6.35940756,6.2543723,6.28301828,99362034.0,6.596104272784915,1.0
2026-05-13,6.29256694,6.31166426,6.2543723,6.27346962,66372030.0,6.573866160489591,1.0
2026-05-14,6.26392096,6.31166426,6.22572632,6.28301828,72617772.0,6.568043596545484,1.0
2026-05-15,6.28301828,6.34031024,6.2543723,6.3021156,67507154.0,6.5980715928270355,1.0
2026-05-18,6.29256694,6.35940756,6.28301828,6.3021156,67616255.0,6.622272767694691,1.0
2026-05-19,6.3021156,6.41669952,6.3021156,6.3498589,72787896.0,6.666620401007332,1.0
2026-05-20,6.35940756,6.38805354,6.33076158,6.36895622,51553039.0,6.662017260902893,1.0
2026-05-21,6.35940756,6.43579684,6.3498589,6.3976022,76149522.0,6.697324764034631,1.0
2026-05-22,6.38805354,6.46444282,6.34031024,6.4453455,72860728.0,6.713033510178487,1.0
2026-05-25,6.42624818,6.50263746,6.41669952,6.4453455,54185884.0,6.771566193328137,1.0
2026-05-26,6.4453455,6.50263746,6.38805354,6.4453455,68073395.0,6.7448002813727745,1.0
2026-05-27,6.4453455,6.45489416,6.33076158,6.37850488,75033508.0,6.681993721525055,1.0
2026-05-28,6.36895622,6.40715086,6.2543723,6.27346962,79227325.0,6.6225531291129665,1.0
2026-05-29,6.26392096,6.41669952,6.24482364,6.40715086,100798693.0,6.653716137370948,1.0
2026-06-01,6.41669952,6.55038076,6.37850488,6.55038076,93368808.0,6.785287117192286,1.0
2026-06-02,6.53128344,6.6363187,6.52173478,6.60767272,78257525.0,6.906391762325732,1.0
2026-06-03,6.5885754,6.60767272,6.46444282,6.5408321,75450011.0,6.842250714847477,1.0
2026-06-04,6.52173478,6.55992942,6.37850488,6.41669952,71994640.0,6.751788994291798,1.0
2026-06-05,6.41669952,6.55038076,6.41669952,6.52173478,82626720.0,6.819392174710553,1.0
2026-06-08,6.48354014,6.55992942,6.45489416,6.48354014,62061029.0,6.808703087407719,1.0
2026-06-09,6.48354014,6.60767272,6.45489416,6.56947808,81780043.0,6.871007150363079,1.0
2026-06-10,6.55992942,6.6363187,6.5408321,6.62677004,53175454.0,6.918629549265343,1.0
2026-06-11,6.61722138,6.6363187,6.55992942,6.59812406,53551088.0,6.9024496914049625,1.0
2026-06-12,6.56947808,6.67451334,6.53128344,6.67451334,84609418.0,6.9420899939295175,1.0
2026-06-15,6.66496468,6.69361066,6.5885754,6.61722138,72813393.0,6.942913130006179,1.0
2026-06-16,6.59812406,6.62677004,6.5408321,6.55038076,47198151.0,6.881598048194728,1.0
2026-06-17,6.56947808,6.60767272,6.47399148,6.51218612,60456075.0,6.827537111861794,1.0
2026-06-18,6.52173478,6.52173478,6.33076158,6.33076158,75951471.0,6.689834592407038,1.0
2026-06-22,6.34031024,6.4453455,6.29256694,6.43579684,78074228.0,6.673626748252957,1.0
2026-06-23,6.43579684,6.57902674,6.41669952,6.53128344,84087892.0,6.834812238366019,1.0
2026-06-24,6.51218612,6.5408321,6.3498589,6.35940756,75259111.0,6.724428494511449,1.0
2026-06-25,6.32121292,6.40715086,6.31166426,6.3498589,53998217.0,6.650985828846904,1.0
2026-06-26,6.3498589,6.37850488,6.21617766,6.21617766,73331680.0,6.5741725820273045,1.0
2026-06-29,6.21617766,6.24482364,6.05385044,6.22572632,99866985.0,6.431479565143576,1.0
2026-06-30,6.19708034,6.22572632,6.09204508,6.10159374,65439925.0,6.431114614205319,1.0
2026-07-01,6.10159374,6.22572632,6.08249642,6.16843436,46125505.0,6.454764686045172,1.0
2026-07-02,6.18753168,6.32121292,6.16843436,6.31166426,77382716.0,6.5591555752579165,1.0
2026-07-03,6.29256694,6.38805354,6.27346962,6.35940756,64404360.0,6.637910125805147,1.0
2026-07-06,6.34031024,6.4930888,6.3021156,6.48354014,72826706.0,6.713176394934023,1.0
2026-07-07,6.45489416,6.4930888,6.35940756,6.45489416,55166382.0,6.73062202774146,1.0
2026-07-08,6.42624818,6.51218612,6.3976022,6.4930888,50514045.0,6.786987011632111,1.0
2026-07-09,6.47399148,6.48354014,6.37850488,6.42624818,55171787.0,6.7327913732429945,1.0
2026-07-10,6.43579684,6.50263746,6.40715086,6.47399148,52788626.0,6.756118020764549,1.0
2026-07-13,6.45489416,6.55038076,6.43579684,6.55038076,64267104.0,6.828236896748918,1.0
2026-07-14,6.53128344,6.62677004,6.50263746,6.61722138,76171330.0,6.878930586350534,1.0
2026-07-15,6.5885754,6.684062,6.55992942,6.66496468,72206582.0,6.950850870908139,1.0
2026-07-16,6.66496468,6.71270798,6.5885754,6.60767272,56304746.0,6.942384718332625,1.0
