date,open,high,low,close,volume,vwap,factor
2025-05-16,33.8558913,34.67664018,33.81680802,34.54961952,30996619.0,35.123927965821046,1.0
2025-05-19,34.28580738,34.28580738,33.7581831,34.15878672,19076076.0,34.82545969150049,1.0
2025-05-20,34.15878672,34.27603656,33.96337032,34.12947426,14885092.0,34.908988050594516,1.0
2025-05-21,34.13924508,35.0772438,34.08062016,34.74503592,35689507.0,35.572063817244654,1.0
2025-05-22,34.5887028,35.01861888,34.13924508,34.17832836,19371283.0,35.30339026588998,1.0
2025-05-23,34.19787,35.25311856,34.09039098,34.1490159,32429131.0,35.5626882132611,1.0
2025-05-26,34.0024536,34.06107852,33.01560078,33.25010046,29928870.0,34.17897609431963,1.0
2025-05-27,33.21101718,33.50414178,32.90812176,33.16216308,17573058.0,33.914048102498725,1.0
2025-05-28,33.13285062,33.21101718,32.89835094,32.99605914,12895521.0,33.79041103263683,1.0
2025-05-29,32.76155946,33.3184962,32.76155946,33.10353816,14383208.0,33.89537439909094,1.0
2025-05-30,32.93743422,32.96674668,32.26324764,32.6345388,18466041.0,33.354958100656226,1.0
2025-06-03,32.62476798,33.0742257,32.62476798,32.75178864,12525800.0,33.59382007137268,1.0
2025-06-04,32.9276634,33.54322506,32.79087192,33.3184962,19289446.0,34.09026588892185,1.0
2025-06-05,33.47482932,33.48460014,33.14262144,33.30872538,11847598.0,34.03875838798717,1.0
2025-06-06,33.39666276,33.8070372,33.220788,33.57253752,17269880.0,34.40480915848865,1.0
2025-06-09,33.57253752,33.87543294,33.39666276,33.57253752,15721294.0,34.42774568620115,1.0
2025-06-10,33.53345424,33.69955818,32.82018438,33.09376734,18605381.0,33.981174781102304,1.0
2025-06-11,33.3713655,34.88824575,33.26230875,34.68996075,42448590.0,34.7615768153901,1.0
2025-06-12,34.4024475,35.68138575,34.4024475,35.06670225,36986255.0,35.391311298210645,1.0
2025-06-13,34.9576455,35.44344375,34.70978925,34.9179885,23166796.0,35.33958072924715,1.0
2025-06-16,34.699875,35.215416,34.699875,35.00721675,17132990.0,35.27581147482138,1.0
2025-06-17,35.017131,36.55383975,34.84858875,36.17709825,41812174.0,36.357000081842195,1.0
2025-06-18,36.17709825,36.1870125,35.48310075,36.01847025,23003542.0,36.05681537043295,1.0
2025-06-19,36.01847025,36.682725,35.453358,35.64172875,29595766.0,36.367254930992495,1.0
2025-06-20,35.5525005,35.93915625,35.1955875,35.26498725,22591347.0,35.8364937730362,1.0
2025-06-23,36.67281075,37.951749,36.6628965,37.50560775,70271669.0,37.68183189615149,1.0
2025-06-24,37.44612225,37.82286375,37.12886625,37.396551,37197702.0,37.74018282446588,1.0
2025-06-25,37.2974085,37.40646525,36.801696,37.16852325,33658444.0,37.378936027464604,1.0
2025-06-26,37.2974085,37.76337825,36.81161025,36.95040975,32155692.0,37.54858247460511,1.0
2025-06-27,37.039638,37.555179,36.71246775,36.801696,29693347.0,37.388340342030155,1.0
2025-06-30,36.85126725,37.0198095,36.48444,36.7025535,28391452.0,36.94045673923264,1.0
2025-07-01,36.7422105,37.92200625,36.55383975,37.753464,46009114.0,37.61686442733933,1.0
2025-07-02,37.48577925,38.23926225,37.198266,37.64440725,29849083.0,37.97407955045051,1.0
2025-07-03,38.2491765,38.3284905,37.475865,38.0905485,36300163.0,38.24463519791908,1.0
2025-07-04,37.9715775,37.98149175,36.81161025,37.32715125,38028771.0,37.618096865134035,1.0
2025-07-07,37.28749425,37.2974085,36.9404955,37.00989525,16225731.0,37.408602028469474,1.0
2025-07-08,37.67415,39.1612875,37.62457875,38.55651825,61771117.0,38.855282911105526,1.0
2025-07-09,38.57634675,38.9630025,37.8922635,38.0508915,33495273.0,38.66435145729369,1.0
2025-07-10,38.031063,38.348319,37.48577925,37.60475025,33126125.0,38.063424762781636,1.0
2025-07-11,37.80303525,38.5664325,37.475865,37.82286375,41886254.0,38.38691424709405,1.0
2025-07-14,38.0905485,38.51686125,37.48577925,37.4956935,33252694.0,38.24836992305045,1.0
2025-07-15,37.28749425,37.4560365,36.4646115,36.75212475,43962546.0,37.207629354087,1.0
2025-07-16,36.7025535,37.02972375,36.53401125,36.71246775,19781800.0,37.09974272866979,1.0
2025-07-17,36.71246775,37.158609,36.53401125,37.0991235,22510670.0,37.19139859986398,1.0
2025-07-18,37.118952,38.33840475,37.118952,37.872435,41636642.0,38.140002252102846,1.0
2025-07-21,38.12029125,38.6457465,37.832778,38.5664325,40025032.0,38.69942037048215,1.0
2025-07-22,38.7647175,39.5975145,38.39789025,39.09188775,46927114.0,39.27781419564817,1.0
2025-07-23,39.339744,40.77731025,38.97291675,39.48845775,65015837.0,40.128712104098575,1.0
2025-07-24,39.736314,43.43432925,39.736314,43.21621575,135839385.0,42.7336668482414,1.0
2025-07-25,43.33518675,44.7925815,42.97827375,44.534811,101704005.0,44.13561745429789,1.0
2025-07-28,43.424415,45.5460645,42.91878825,45.010695,82861698.0,44.91691248977302,1.0
2025-07-29,44.56455375,47.1720015,44.54472525,46.081434,85084741.0,46.63977870332825,1.0
2025-07-30,46.66637475,47.0926875,44.9115525,45.407265,72789868.0,46.13222275921699,1.0
2025-07-31,44.9115525,45.2684655,43.424415,43.8011565,78850154.0,44.34314808338865,1.0
2025-08-01,43.75158525,44.00935575,42.5321325,42.62136075,59738318.0,43.42591730419996,1.0
2025-08-04,42.14547675,42.56187525,41.758821,42.40324725,40589573.0,42.57797474021223,1.0
2025-08-05,42.82956,42.99810225,41.917449,42.0959055,36922025.0,42.64721939303166,1.0
2025-08-06,41.98684875,42.591618,41.88770625,42.4528185,37277014.0,42.62189034990839,1.0
2025-08-07,42.4528185,42.8097315,41.59027875,42.43299,52546222.0,42.63616412099047,1.0
2025-08-08,42.2545335,44.00935575,42.155391,43.43432925,79711366.0,43.76082145148535,1.0
2025-08-11,44.81241,45.1891515,43.22613,44.4753255,80334691.0,44.49298823070098,1.0
2025-08-12,44.00935575,44.217555,43.0080165,43.860642,58541302.0,43.95263388863473,1.0
2025-08-13,43.71192825,44.7132675,43.65244275,44.50506825,51407988.0,44.6912928805928,1.0
2025-08-14,44.5149825,44.74301025,43.1269875,43.186473,57612630.0,44.202023838349334,1.0
2025-08-15,42.87913125,43.91021325,42.8493885,43.87055625,42945882.0,43.99782008552066,1.0
2025-08-18,45.248637,46.00212,44.534811,44.6736105,89419674.0,45.66105776386525,1.0
2025-08-19,44.7132675,44.8718955,43.49381475,43.69209975,69325468.0,44.36330748823794,1.0
2025-08-20,43.53347175,45.85340625,43.23604425,45.1098375,89057374.0,45.36366102261223,1.0
2025-08-21,45.1494945,45.99220575,44.4356685,44.7132675,49842050.0,45.4977721409934,1.0
2025-08-22,45.3081225,48.579825,45.3081225,47.5289145,115600440.0,47.491223601744075,1.0
2025-08-25,48.58973925,48.5996535,46.86465975,47.7271995,106446138.0,48.0857142149206,1.0
2025-08-26,47.26122975,47.89574175,46.70603175,46.76551725,61436118.0,47.57377400163858,1.0
2025-08-27,46.76551725,47.20174425,45.41717925,45.4667505,81628629.0,46.84925420945144,1.0
2025-08-28,45.446922,46.19049075,44.81241,46.17066225,67412389.0,45.95635360259966,1.0
2025-08-29,46.1805765,48.500511,45.803835,47.63797125,117988797.0,47.72918124523297,1.0
2025-09-01,48.0841125,49.7893635,47.1323445,49.7893635,140423023.0,48.96199239215923,1.0
2025-09-02,49.28373675,49.3134795,46.76551725,47.3702865,118697761.0,48.34346211425167,1.0
2025-09-03,47.41985775,48.37162575,46.48791825,47.0926875,77932215.0,47.786868577647894,1.0
2025-09-04,46.92414525,48.96648075,45.67494975,46.86465975,99021725.0,47.87127542496356,1.0
2025-09-05,46.676289,50.443704,45.883149,50.31481875,144649207.0,49.21702352899867,1.0
2025-09-08,51.28641525,53.5964355,50.1462765,52.74381,154784715.0,52.754553726897385,1.0
2025-09-09,52.0498125,53.4378075,50.85018825,50.88984525,111384240.0,52.42593369043951,1.0
2025-09-10,50.36439,52.19852625,49.96782,50.562675,84339301.0,51.237111382628136,1.0
2025-09-11,50.562675,51.316158,49.81910625,51.20710125,72967122.0,51.04706980014917,1.0
2025-09-12,51.5342715,53.09080875,50.83035975,51.8515275,115175329.0,52.33493902596102,1.0
2025-09-15,52.0498125,54.28051875,51.752385,51.80195625,115571890.0,53.472442517985996,1.0
2025-09-16,51.7722135,52.2480975,49.52167875,51.44504325,106945492.0,51.18054851063755,1.0
2025-09-17,51.355815,51.7325565,50.602332,51.2566725,65236747.0,51.4705142734968,1.0
2025-09-18,51.2963295,51.52435725,49.48202175,50.13636225,84364265.0,50.92908203894149,1.0
2025-09-19,49.769535,52.00024125,49.70013525,51.117873,90136070.0,51.53819557631035,1.0
2025-09-22,53.5171215,54.08223375,51.752385,52.267926,119241833.0,53.116115173523035,1.0
2025-09-23,51.6532425,53.70549225,50.840274,52.029984,97188716.0,52.64960382684755,1.0
2025-09-24,52.23818325,56.06508375,52.0498125,55.043916,132319270.0,55.146528001930484,1.0
2025-09-25,55.837056,56.511225,54.53828925,55.13314425,93348523.0,55.962939748387875,1.0
2025-09-26,55.27194375,57.9983625,55.27194375,56.64011025,96335288.0,57.69866499189788,1.0
2025-09-29,57.89922,60.3381255,56.83839525,59.73335625,110812077.0,59.27623655307895,1.0
2025-09-30,61.032123,65.711649,60.64546725,65.3349075,156843339.0,65.0465234110452,1.0
2025-10-09,66.45521775,69.68726325,65.989248,69.68726325,167364772.0,68.28294063998128,1.0
2025-10-10,67.4169,67.42681425,63.10420125,64.29391125,147866597.0,65.7997643580044,1.0
2025-10-13,60.7743525,70.7282595,60.7743525,69.875634,149580619.0,67.26282409915686,1.0
2025-10-14,72.17574,72.374025,63.46111425,64.61116725,157098110.0,67.8358923207924,1.0
2025-10-15,65.06722275,66.7229025,62.777031,64.7797095,102460838.0,65.05060014666287,1.0
2025-10-16,64.442625,65.513364,63.54042825,64.125369,72985207.0,64.75973295177474,1.0
2025-10-17,64.29391125,64.80945225,60.4570965,60.9329805,105914386.0,62.13327999748778,1.0
2025-10-20,60.72478125,61.41877875,58.454418,60.01095525,90199038.0,60.6653029221886,1.0
2025-10-21,61.04203725,62.7968595,60.26872575,62.0830335,88727241.0,62.42435342027596,1.0
2025-10-22,60.3777825,61.91449125,60.07044075,61.1709225,49518324.0,61.717231261502306,1.0
2025-10-23,60.9726375,62.50934625,60.159669,62.21191875,63784011.0,61.92766186356641,1.0
2025-10-24,62.6382315,63.54042825,61.67654925,62.4399465,78486359.0,62.96080816502138,1.0
2025-10-27,63.014973,64.799538,62.975316,64.125369,86269329.0,64.4433816834254,1.0
2025-10-28,63.252915,63.4512,59.604471,59.9812125,112826884.0,61.90278546707007,1.0
2025-10-29,59.7036135,62.3209755,59.683785,62.26149,76158455.0,61.816405060212944,1.0
2025-10-30,61.9640625,66.27676125,61.57740675,64.92842325,148589788.0,65.54827688972811,1.0
2025-10-31,64.1451975,66.49487475,63.649485,64.25425425,94374082.0,65.49369530534877,1.0
2025-11-03,64.29391125,65.18619375,60.4570965,62.29123275,90172178.0,62.56722173251709,1.0
2025-11-04,62.29123275,63.08437275,59.07901575,59.3863575,76856587.0,60.99817073883335,1.0
2025-11-05,57.5224785,60.42735375,56.83839525,59.326872,72061238.0,59.23041988884509,1.0
2025-11-06,58.930302,61.91449125,58.9104735,61.6468065,75588721.0,61.36928866636069,1.0
2025-11-07,61.07178,64.601253,60.2588115,63.7882845,103757361.0,63.710511524864245,1.0
2025-11-10,63.05463,64.402968,61.95414825,62.68780275,83876072.0,63.56207737434342,1.0
2025-11-11,62.70763125,63.3124005,61.1709225,61.33946475,57053934.0,62.7111179758437,1.0
2025-11-12,60.3777825,61.745949,58.69236,60.03078375,59508198.0,60.58906199243338,1.0
2025-11-13,60.040698,65.989248,59.7829275,64.8590235,144210069.0,64.56146796802379,1.0
2025-11-14,63.7486275,65.9694195,62.96540175,65.04739425,91325389.0,65.11569774994334,1.0
2025-11-17,64.442625,68.3884965,64.442625,67.02033,128911333.0,67.67555066768257,1.0
2025-11-18,66.504789,67.5953565,63.24300075,63.7486275,105570933.0,65.44467877649618,1.0
2025-11-19,63.728799,66.39573225,63.728799,65.42413575,85850977.0,65.70400296993708,1.0
2025-11-20,65.9297625,68.60661,64.7400525,64.9779945,110417894.0,67.18032991464227,1.0
2025-11-21,61.8450915,62.44986075,59.0294445,59.168244,109853388.0,61.048402638523996,1.0
2025-11-24,59.1087585,59.366529,55.52971425,57.700935,101684953.0,57.875425350002374,1.0
2025-11-25,58.38501825,60.6157245,57.4431645,59.99112675,71880364.0,59.80520802788367,1.0
2025-11-26,60.9726375,61.71620625,59.921727,60.0208695,55694312.0,61.35190676096331,1.0
2025-11-27,60.0605265,61.4088645,59.5846425,59.6639565,40571482.0,60.97712537959545,1.0
2025-11-28,59.43592875,61.81534875,59.43592875,61.29980775,59981691.0,61.619897068257046,1.0
2025-12-01,61.785606,63.32231475,61.2502365,61.57740675,58378714.0,62.727743246793686,1.0
2025-12-02,61.22049375,61.547664,60.20924025,60.40752525,33424050.0,61.19776914676707,1.0
2025-12-03,60.5760675,61.9640625,60.0605265,60.873495,45339246.0,61.39427106639577,1.0
2025-12-04,61.270065,63.8675985,61.08169425,63.133944,76243117.0,63.38907808058267,1.0
2025-12-05,62.78694525,63.34214325,62.1623475,62.9158305,45832035.0,63.37852567270906,1.0
2025-12-08,63.252915,63.9469125,62.26149,63.5899995,57522366.0,63.90585477534078,1.0
2025-12-09,63.252915,63.252915,61.3692075,62.13260475,47325639.0,62.699509327280296,1.0
2025-12-10,61.9640625,62.6382315,61.2502365,61.77569175,37857495.0,62.27116957896977,1.0
2025-12-11,62.1623475,63.411543,60.635553,60.6950385,49824789.0,62.649082238361316,1.0
2025-12-12,61.24032225,61.5674925,59.2673865,60.70495275,47108083.0,60.90804263718395,1.0
2025-12-15,59.683785,60.36786825,58.1173335,58.60313175,49352033.0,59.60305553491585,1.0
2025-12-16,58.4742465,58.4742465,56.511225,56.97719475,49097388.0,57.60660558826469,1.0
2025-12-17,57.41342175,59.31695775,57.1259085,58.96004475,53066696.0,58.94365215030534,1.0
2025-12-18,58.890645,61.9640625,58.5139035,61.190751,81961329.0,61.69343102196403,1.0
2025-12-19,61.49809275,63.3520575,60.86358075,63.16368675,79472902.0,63.055236289848835,1.0
2025-12-22,63.9469125,65.513364,63.728799,65.04739425,80042076.0,65.31868438307372,1.0
2025-12-23,65.3349075,66.73281675,64.442625,65.2555935,82130516.0,65.99281339155351,1.0
2025-12-24,66.19744725,68.0712405,66.028905,66.53453175,72086283.0,67.24090790976142,1.0
2025-12-25,65.1366225,65.3349075,63.9469125,64.80945225,57277873.0,65.23957909610226,1.0
2025-12-26,65.97933375,66.3659895,64.9383375,65.43405,58793581.0,66.09551940151425,1.0
2025-12-29,66.49487475,66.62376,64.3434825,64.561596,63172767.0,65.86791573938815,1.0
2025-12-30,63.332229,68.051412,63.3124005,67.44664275,82041930.0,67.07428313912168,1.0
2025-12-31,68.051412,70.034262,67.28801475,67.6746705,69220834.0,69.14467036441658,1.0
2026-01-05,68.2695255,68.765238,66.63367425,67.4169,68532771.0,68.0893243225201,1.0
2026-01-06,70.12349025,73.39519275,69.44932125,72.85982325,108303191.0,72.70952556818017,1.0
2026-01-07,75.4474425,78.90751575,75.4474425,76.52809575,110099439.0,77.72086273491367,1.0
2026-01-08,75.9629835,77.0337225,73.87107675,74.9715585,73026272.0,76.17184849953726,1.0
2026-01-09,73.8611625,76.29015375,73.444764,75.29872875,65917919.0,75.60447779427017,1.0
2026-01-12,76.339725,77.10312225,72.6714525,74.22798975,72566073.0,74.72726523219742,1.0
2026-01-13,73.37536425,76.8354375,73.11759375,74.4956745,66989200.0,75.48937610002805,1.0
2026-01-14,74.14867575,76.13152575,72.74085225,73.3456215,65592809.0,74.82020950208124,1.0
2026-01-15,75.17975775,79.8097125,75.17975775,78.52086,109327762.0,78.89550998674976,1.0
2026-01-16,78.600174,80.10714,76.34963925,76.96432275,70065900.0,79.03084509968473,1.0
2026-01-19,76.339725,76.78586625,74.4163605,75.49701375,50320319.0,76.25895586373369,1.0
2026-01-20,76.25049675,76.4388675,72.849909,74.396532,54151420.0,74.93490544698551,1.0
2026-01-21,73.8611625,75.9233265,73.6628775,74.8525875,46619591.0,75.52484132840205,1.0
2026-01-22,75.0508725,75.47718525,73.2266505,73.880991,39757100.0,74.66491812959195,1.0
2026-01-23,74.12884725,78.1044615,73.643049,77.97557625,78444116.0,76.93945903323075,1.0
2026-01-26,79.42305675,81.46539225,78.3424035,78.90751575,82806548.0,80.57886429198811,1.0
2026-01-27,78.0251475,79.72048425,76.74620925,77.47986375,52725755.0,78.47313838654374,1.0
2026-01-28,77.36089275,80.8011375,76.15135425,80.067483,81199996.0,79.57984938841624,1.0
2026-01-29,79.314,80.939937,76.84535175,77.926005,70268716.0,79.23387900740921,1.0
2026-01-30,75.3483,75.546585,70.1334045,71.3826,92039594.0,72.67262421952883,1.0
2026-02-02,68.249697,72.28479675,67.9522695,68.884209,69434491.0,70.93808336090488,1.0
2026-02-03,70.4903175,70.668774,67.56561375,70.113576,54275253.0,69.73412942764173,1.0
2026-02-04,71.303286,72.30462525,70.4903175,72.096426,48492651.0,72.10934708230326,1.0
2026-02-05,71.0851725,72.24513975,69.201465,70.2920325,36216952.0,70.89052039691246,1.0
2026-02-06,67.96218375,70.83731625,67.16904375,69.84589125,33582547.0,70.09550325888027,1.0
2026-02-09,70.8868875,71.065344,69.60794925,70.32177525,28657786.0,70.9580715153641,1.0
2026-02-10,70.24246125,70.5696315,68.65618125,68.963523,29973321.0,69.74297586243446,1.0
2026-02-11,69.4988925,73.71244875,69.4988925,72.72102375,57831307.0,72.83025923744037,1.0
2026-02-12,74.356875,76.101783,73.643049,74.50558875,58269919.0,75.59493495983752,1.0
2026-02-13,71.9576265,73.206822,71.8783125,71.8783125,31667942.0,72.94361358973057,1.0
2026-02-24,73.167165,73.246479,71.9576265,72.7904235,35837913.0,73.07734233380164,1.0
2026-02-25,73.563735,78.1044615,73.087851,76.80569475,68858061.0,76.68663663793843,1.0
2026-02-26,79.4131425,79.4131425,76.022469,76.220754,59820279.0,78.31530121934068,1.0
2026-02-27,75.3483,78.52086,75.2491575,77.9458335,44822484.0,77.95543917110886,1.0
2026-03-02,77.93591925,78.84803025,75.6457275,77.77729125,51293165.0,77.9494155451316,1.0
2026-03-03,76.96432275,76.96432275,71.105001,71.105001,77940317.0,73.3206091621362,1.0
2026-03-04,69.756663,72.492996,69.4195785,70.30194675,40004762.0,71.44059115862257,1.0
2026-03-05,71.76925575,71.96754075,69.598035,70.8472305,34444762.0,71.67495544112049,1.0
2026-03-06,69.79632,70.272204,68.091069,68.47772475,46036099.0,69.3822292977083,1.0
2026-03-09,66.19744725,67.12938675,63.89734125,66.61384575,55990949.0,65.8685603926806,1.0
2026-03-10,67.734156,68.65618125,67.1194725,67.734156,36837155.0,68.39365605514324,1.0
2026-03-11,67.81347,68.3488395,66.95093025,67.42681425,31151010.0,68.2707364859117,1.0
2026-03-12,67.03024425,68.06132625,66.108219,66.9211875,33398207.0,67.64625571755992,1.0
2026-03-13,66.47504625,68.566953,66.17761875,66.25693275,43772262.0,67.86125542518228,1.0
2026-03-16,65.78104875,66.1280475,61.31963625,62.8761735,79467296.0,63.29126123380365,1.0
2026-03-17,63.22317225,63.649485,61.31963625,61.3295505,45794867.0,62.91256200896926,1.0
2026-03-18,61.27997925,61.4485215,59.11867275,60.120012,60143669.0,60.4211685810189,1.0
2026-03-19,58.16690475,58.42467525,55.7775705,56.02542675,80863916.0,57.308749832125365,1.0
2026-03-20,56.8086525,58.5932175,56.02542675,56.91770925,68898074.0,57.67871485957648,1.0
2026-03-23,55.70817075,58.0776765,54.7464885,55.15297275,64469008.0,56.551868123052245,1.0
2026-03-24,56.3724255,56.50131075,53.46755025,55.8568845,59918598.0,55.462402289686416,1.0
2026-03-25,56.9672805,58.80141675,56.81856675,58.533732,77408424.0,58.433499041913066,1.0
2026-03-26,58.29579,59.33678625,57.4035075,57.67119225,53608120.0,58.832290988380116,1.0
2026-03-27,56.749167,60.20924025,56.7293385,59.3863575,78760919.0,59.4220388267689,1.0
2026-03-30,58.494075,59.65404225,57.89922,59.23764375,59528497.0,59.214865367758236,1.0
2026-03-31,59.05918725,59.525157,57.7207635,58.22639025,44504323.0,59.03979293022837,1.0
2026-04-01,59.3863575,60.26872575,58.256133,59.7829275,59339264.0,59.917673165107004,1.0
2026-04-02,59.287215,60.080355,57.9983625,58.4742465,45060394.0,59.28185660205279,1.0
2026-04-03,58.48416075,58.97987325,56.8086525,56.9276235,38243923.0,57.790421875391814,1.0
2026-04-07,56.907795,58.0776765,56.907795,57.383679,30759596.0,57.96701187232758,1.0
2026-04-08,59.366529,60.56615325,58.930302,60.56615325,67552739.0,60.58227132492733,1.0
2026-04-09,59.99112675,60.2191545,58.8311595,58.9897875,53364008.0,59.9160776147099,1.0
2026-04-10,59.37644325,61.73603475,59.37644325,60.90323775,80398905.0,61.22935202811531,1.0
2026-04-13,60.2984685,62.44986075,60.2984685,61.89466275,76845291.0,62.143072450594275,1.0
2026-04-14,63.05463,63.84777,60.476925,63.768456,126566483.0,63.10072122482853,1.0
2026-04-15,64.4227965,64.80945225,62.07311925,62.221833,97409407.0,63.61795451613826,1.0
2026-04-16,62.777031,65.3745645,62.60848875,65.34482175,94834711.0,64.5690813239258,1.0
2026-04-17,66.6435885,68.21004,65.54310675,65.64224925,129382063.0,67.35463724627733,1.0
2026-04-20,65.235765,66.07847625,64.39305375,65.2159365,74315005.0,65.61792380542798,1.0
2026-04-21,65.88019125,65.99916225,64.402968,64.9383375,61717676.0,65.67450313780448,1.0
2026-04-22,64.33356825,64.9383375,63.81802725,64.17494025,66043069.0,64.77029810001713,1.0
2026-04-23,64.27408275,64.33356825,61.3692075,61.6864635,83279732.0,62.663046704929364,1.0
2026-04-24,61.67654925,64.59133875,61.57740675,64.2245115,86584278.0,63.78987022840335,1.0
2026-04-27,65.2159365,66.01899075,64.5417675,65.7314775,88012726.0,65.8716668266814,1.0
2026-04-28,64.74996675,65.1366225,63.332229,64.204683,60416390.0,64.69044878599996,1.0
2026-04-29,63.05463,67.3177575,62.697717,67.0798155,110084041.0,66.14225738188517,1.0
2026-04-30,66.425475,68.0315835,65.473707,66.01899075,91441671.0,67.14149428634128,1.0
2026-05-06,66.01899075,67.46647125,64.74996675,67.38715725,96413616.0,66.65255116113475,1.0
2026-05-07,68.2695255,70.24246125,66.65350275,67.615185,110240700.0,68.95147707226097,1.0
2026-05-08,66.861702,68.25961125,64.98790875,65.43405,88508617.0,66.66122736919503,1.0
2026-05-11,65.28533625,66.22719,62.96540175,64.283997,99699714.0,64.6746576172726,1.0
2026-05-12,64.49219625,65.06722275,61.9640625,62.33088975,83539933.0,63.783314819752135,1.0
2026-05-13,62.33088975,62.9554875,61.57740675,62.26149,65688334.0,62.80909989907797,1.0
2026-05-14,62.25157575,62.25157575,59.445843,59.79284175,86602893.0,60.876927289022554,1.0
2026-05-15,59.4855,60.01095525,57.6017925,58.14707625,75236404.0,59.18227061383742,1.0
2026-05-18,57.50265,58.24621875,56.95736625,57.80999175,47765991.0,58.13979667374639,1.0
2026-05-19,57.77,57.89,55.52,57.6,56414038.0,56.52835507573488,1.0
2026-05-20,56.84,58.65,56.26,58.09,62623119.0,57.52497146365386,1.0
2026-05-21,58.45,59.33,56.0,56.46,59849084.0,58.276229152479594,1.0
2026-05-22,56.42,59.06,55.98,58.88,62816925.0,57.862309289415236,1.0
2026-05-25,58.88,59.26,56.58,57.09,58776717.0,57.35097365696692,1.0
2026-05-26,56.6,58.58,55.62,58.1,66914998.0,57.2298315123614,1.0
2026-05-27,57.86,58.57,55.91,56.1,56262828.0,57.05715118674802,1.0
2026-05-28,55.6,56.53,54.48,55.9,48391274.0,55.580305577819665,1.0
2026-05-29,56.6,56.7,54.8,54.8,50731710.0,55.718736507206245,1.0
2026-06-01,54.08,55.15,53.46,53.48,50129369.0,54.18743223318849,1.0
2026-06-02,53.48,53.93,51.44,53.58,60857521.0,52.69925537141087,1.0
2026-06-03,53.0,54.38,52.77,53.22,44285654.0,53.58595810101393,1.0
2026-06-04,52.52,52.73,51.06,51.3,59671717.0,51.57904109010304,1.0
2026-06-05,51.25,51.67,49.62,49.96,59685636.0,50.58667192555341,1.0
2026-06-08,48.12,48.86,46.13,46.72,64862812.0,47.53090140341125,1.0
2026-06-09,47.65,48.05,45.56,47.85,60693307.0,46.65457227285374,1.0
2026-06-10,47.01,48.1,46.07,47.15,45969759.0,47.0179966895193,1.0
2026-06-11,46.61,48.9,46.11,47.53,63255224.0,47.50021192937361,1.0
2026-06-12,48.48,51.9,47.85,50.22,110904036.0,49.99931280165494,1.0
2026-06-15,51.85,52.99,51.4,52.45,88257544.0,52.23216333665482,1.0
2026-06-16,52.55,54.12,51.9,53.0,75705739.0,53.26569403252242,1.0
2026-06-17,52.5,53.85,52.19,52.59,53595669.0,52.77190504852174,1.0
2026-06-18,52.0,54.15,51.4,52.1,66772394.0,52.569357413184854,1.0
2026-06-22,51.2,55.23,50.6,55.21,104008576.0,53.326048524498596,1.0
2026-06-23,55.26,55.5,50.7,51.01,96421446.0,52.68666830520256,1.0
2026-06-24,50.84,52.94,50.03,52.33,68083314.0,51.69699124869274,1.0
2026-06-25,51.67,51.7,49.66,50.21,77097702.0,50.42686545819485,1.0
2026-06-26,50.18,50.3,46.77,46.79,69512848.0,47.96104117097893,1.0
2026-06-29,46.7,48.27,45.66,47.68,63124714.0,47.01991109805266,1.0
2026-06-30,47.11,48.58,46.3,48.26,54959118.0,47.55745571935852,1.0
2026-07-01,48.18,48.98,46.58,48.0,62497501.0,47.808655222230406,1.0
2026-07-02,47.65,48.6,46.9,47.05,57854424.0,47.67292285634025,1.0
2026-07-03,47.61,47.97,46.74,46.76,53657914.0,47.344069376420414,1.0
2026-07-06,47.0,49.13,46.51,46.91,63394705.0,47.75602546995052,1.0
2026-07-07,46.81,46.95,44.8,44.89,57940865.0,45.65807751817305,1.0
2026-07-08,44.5,44.6,42.68,42.68,62561389.0,43.615917745208634,1.0
2026-07-09,42.65,42.76,40.1,42.19,81302503.0,41.50041683341532,1.0
2026-07-10,41.9,43.09,41.5,41.51,56024500.0,42.20979021695866,1.0
2026-07-13,41.0,41.08,39.07,39.45,57720276.0,39.908768588008826,1.0
2026-07-14,39.2,41.49,38.8,41.4,64383874.0,40.069322587205605,1.0
2026-07-15,41.02,41.3,39.75,39.88,51546664.0,40.40008751798176,1.0
2026-07-16,39.0,39.75,38.63,38.82,49133102.0,39.169084072892446,1.0
2026-07-17,38.5,38.98,36.84,37.0,62236309.0,37.704998753380444,1.0
2026-07-20,37.37,37.69,35.58,36.21,59470987.0,36.61815387745288,1.0
2026-07-21,37.58,39.68,37.58,39.53,109589388.0,38.89425752473405,1.0
2026-07-22,39.51,41.07,39.03,39.8,91348680.0,40.21582450726162,1.0
2026-07-23,39.8,41.92,39.6,41.55,93060378.0,41.06042608810379,1.0
2026-07-24,40.52,40.87,39.18,39.31,64196307.0,39.94979651352842,1.0
2026-07-27,39.5,40.29,39.18,40.07,46001843.0,39.8018141547068,1.0
2026-07-28,39.3,39.98,38.89,39.28,39712213.0,39.31275471150399,1.0
2026-07-29,39.31,40.78,38.41,40.3,61511828.0,39.76256113393346,1.0
2026-07-30,40.0,40.66,39.55,39.93,51513474.0,40.159776060337144,1.0
2026-07-31,40.3,40.94,39.83,39.91,61786023.0,40.258923119715924,1.0
2026-08-03,39.66,40.05,38.9,39.56,52044873.0,39.49507193628852,1.0
2026-08-04,39.65,40.86,39.65,40.78,60656196.0,40.37312557302472,1.0
2026-08-05,40.6,42.09,40.57,42.02,70763192.0,41.649982673478036,1.0
