date,open,high,low,close,volume,vwap,factor
2024-03-11,22.44124713,22.73878074,22.3601016,22.62157053,26546383.0,25.01565404673021,1.0
2024-03-12,22.54944117,22.9010718,22.22485905,22.61255436,52200169.0,25.015017842183617,1.0
2024-03-13,22.40518245,22.42321479,20.92653057,21.0076761,130313335.0,23.62737589648826,1.0
2024-03-14,20.78227185,21.04374078,20.70112632,20.83636887,47089937.0,23.124770906361583,1.0
2024-03-15,20.84538504,20.92653057,20.44867356,20.68309398,48004129.0,22.85488029019337,1.0
2024-03-18,20.65604547,21.11587014,20.63801313,21.02570844,46388927.0,23.213524354637478,1.0
2024-03-19,20.9175144,20.96259525,20.76423951,20.80030419,27394357.0,23.13441252517809,1.0
2024-03-20,20.78227185,20.96259525,20.68309398,20.89046589,27284015.0,23.124233608579967,1.0
2024-03-21,20.90849823,21.1879995,20.8273527,20.89046589,34437915.0,23.260577348541574,1.0
2024-03-22,20.75522334,20.76423951,20.29539867,20.43064122,43909915.0,22.702534645990546,1.0
2024-03-25,20.31343101,20.54785143,20.26835016,20.26835016,27722587.0,22.62310421606757,1.0
2024-03-26,20.27736633,20.49375441,20.25933399,20.43965739,24919499.0,22.581131376678158,1.0
2024-03-27,20.34949569,20.62899696,20.33146335,20.3765442,27204546.0,22.70975941373916,1.0
2024-03-28,20.2863825,20.63801313,20.1060591,20.39457654,29604793.0,22.620902513994945,1.0
2024-03-29,20.58391611,21.16996716,20.5568676,20.737191,47215976.0,23.148423498224414,1.0
2024-04-01,20.81833653,21.44045226,20.81833653,21.38635524,45959041.0,23.506511329294273,1.0
2024-04-02,21.35029056,21.78306672,21.26914503,21.34127439,43322740.0,23.84310084957692,1.0
2024-04-03,21.40438758,21.59372715,21.20603184,21.28717737,26616835.0,23.703472010101876,1.0
2024-04-08,21.1879995,21.26914503,20.87243355,21.04374078,24044850.0,23.398324213708968,1.0
2024-04-09,21.0978378,21.19701567,20.89046589,20.92653057,24639030.0,23.31487119744568,1.0
2024-04-10,20.93554674,21.03472461,20.4667059,20.52080292,26888459.0,22.987763216553244,1.0
2024-04-11,20.3765442,20.89948206,20.30441484,20.67407781,23439101.0,22.912856031466397,1.0
2024-04-12,20.63801313,20.70112632,19.90770336,19.93475187,41988949.0,22.474727197387104,1.0
2024-04-15,20.0158974,21.30520971,20.0158974,21.30520971,66948674.0,23.21608596400281,1.0
2024-04-16,21.22406418,21.33225822,20.84538504,21.04374078,34911908.0,23.402715287001786,1.0
2024-04-17,20.92653057,21.28717737,20.57489994,21.20603184,43293544.0,23.34753051679022,1.0
2024-04-18,21.12488631,22.1797782,21.10685397,21.88224459,69488379.0,24.23565106447511,1.0
2024-04-19,21.7289697,22.0896165,21.67487268,21.87322842,35128200.0,24.26468407746483,1.0
2024-04-22,21.97240629,22.48632798,21.79208289,21.95437395,41706405.0,24.5887099034309,1.0
2024-04-23,21.95437395,22.02650331,21.56667864,21.67487268,23384084.0,24.154939695307288,1.0
2024-04-24,21.86421225,22.40518245,21.84617991,22.32403692,54550512.0,24.61357805202635,1.0
2024-04-25,22.1797782,22.87402329,22.07158416,22.7207484,51529897.0,25.029003671596705,1.0
2024-04-26,22.70271606,22.98221733,22.33305309,22.87402329,44199049.0,25.233019267224506,1.0
2024-04-29,23.09041137,24.20841645,23.09041137,23.93793135,62928506.0,26.364734717204314,1.0
2024-04-30,23.93793135,24.01907688,23.23467009,23.2617186,37816432.0,26.084816455449843,1.0
2024-05-06,24.10923858,24.5239824,24.03710922,24.2534973,56280067.0,26.933086241706146,1.0
2024-05-07,24.1633356,24.60512793,24.01907688,24.47890155,38596862.0,27.047218398739254,1.0
2024-05-08,24.42480453,24.51496623,23.82072114,23.8928505,27284889.0,26.74841492483257,1.0
2024-05-09,23.92891518,24.29857815,23.84776965,24.11825475,26800701.0,26.67500975067779,1.0
2024-05-10,24.18136794,25.03790409,24.17235177,24.92971005,44163509.0,27.462493590579495,1.0
2024-05-13,24.58709559,25.26330834,24.1633356,25.01085558,44054592.0,27.542004300709447,1.0
2024-05-14,24.92971005,25.1551143,24.78545133,24.9747909,20303887.0,27.67354236063272,1.0
2024-05-15,24.90266154,25.03790409,24.47890155,24.6141441,20435208.0,27.411639580081594,1.0
2024-05-16,24.65922495,25.39855089,24.58709559,25.18216281,34004834.0,27.82080418654595,1.0
2024-05-17,25.29035685,26.13787683,25.12806579,26.10181215,48901638.0,28.3792063817985,1.0
2024-05-20,26.09279598,27.12965553,26.02968279,26.8681866,63304983.0,29.696685393470528,1.0
2024-05-21,26.55262065,26.99441298,26.54360448,26.7780249,26254305.0,29.696756062672385,1.0
2024-05-22,26.60671767,27.15670404,26.56163682,26.71491171,24097825.0,29.82205332680439,1.0
2024-05-23,26.5977015,26.84113809,26.48049129,26.75097639,24093472.0,29.55153683786214,1.0
2024-05-24,26.5977015,26.72392788,26.03869896,26.06574747,30152162.0,29.1998496870639,1.0
2024-05-27,26.2370547,26.63376618,26.06574747,26.46245895,25105630.0,29.296144286361265,1.0
2024-05-28,26.39934576,26.8681866,26.21902236,26.31820023,18928351.0,29.399413938911003,1.0
2024-05-29,26.2370547,26.4173781,25.8764079,26.00263428,24972507.0,28.90228940009908,1.0
2024-05-30,25.89444024,26.29115172,25.66001982,25.84034322,21310290.0,28.727273441609665,1.0
2024-05-31,26.02968279,26.39934576,25.84034322,25.94853726,21053518.0,28.95612264515603,1.0
2024-06-03,25.76821386,26.21902236,25.61493897,26.04771513,17718398.0,28.831814843531564,1.0
2024-06-04,25.9665696,26.27311938,25.7862462,26.13787683,19741910.0,28.912329799902842,1.0
2024-06-05,26.17394151,26.47147512,25.97558577,26.07476364,15143200.0,29.04980169316921,1.0
2024-06-06,26.16492534,26.22803853,25.46166408,25.56084195,31813653.0,28.49141409664586,1.0
2024-06-07,25.81329471,26.06574747,25.32642153,25.52477727,18900791.0,28.376703746419924,1.0
2024-06-11,25.5157611,25.58789046,25.03790409,25.35347004,19493213.0,28.10756738152915,1.0
2024-06-12,25.31740536,25.5157611,24.95675856,25.11003345,22959600.0,27.860073176361958,1.0
2024-06-13,25.31740536,25.57887429,24.99282324,25.34445387,15986394.0,28.069350220568815,1.0
2024-06-14,25.28134068,26.02066662,25.1551143,25.81329471,31009464.0,28.52541363952631,1.0
2024-06-17,25.67805216,25.8764079,25.45264791,25.66903599,20388389.0,28.52947504533095,1.0
2024-06-18,25.72313301,26.146893,25.63297131,25.68706833,17487477.0,28.659251590724036,1.0
2024-06-19,25.7862462,25.95755343,25.4255994,25.6960845,16255692.0,28.46405221629445,1.0
2024-06-20,25.72313301,26.02968279,25.45264791,25.67805216,18026020.0,28.60959972972403,1.0
2024-06-21,25.65100365,25.97558577,25.59690663,25.66903599,18742920.0,28.54424309072439,1.0
2024-06-24,25.6960845,25.90345641,25.25429217,25.68706833,22577828.0,28.348747384380818,1.0
2024-06-25,25.68706833,25.99361811,25.34445387,25.47969642,18350621.0,28.430781719049182,1.0
2024-06-26,25.49772876,25.5157611,24.82151601,25.01085558,26959062.0,27.795104453930925,1.0
2024-06-27,24.83954835,25.27232451,24.80348367,25.16413047,19998697.0,27.801946664825213,1.0
2024-06-28,25.14609813,25.45264791,25.03790409,25.11904962,17718684.0,28.029508801556595,1.0
2024-07-01,25.00183941,25.75018152,24.56906325,25.73214918,26645676.0,27.875435948782084,1.0
2024-07-02,25.6059228,26.30918406,25.50674493,25.59690663,27380368.0,28.735554872746782,1.0
2024-07-03,25.56985812,26.0567313,25.38051855,25.92148875,21439323.0,28.69693062136337,1.0
2024-07-04,25.95755343,26.39934576,25.73214918,25.79526237,20763500.0,28.83674789269632,1.0
2024-07-05,25.71411684,26.11984449,25.0649526,25.19117898,25562800.0,28.14443985009467,1.0
2024-07-08,25.20019515,25.65100365,25.09200111,25.46166408,19618112.0,28.224876719023726,1.0
2024-07-09,25.47969642,26.2370547,25.12806579,26.06574747,18897997.0,28.563569381982653,1.0
2024-07-10,26.02968279,26.21902236,25.91247258,26.08377981,16028197.0,28.933439338186325,1.0
2024-07-11,26.20099002,26.27311938,25.4255994,25.47068025,28084081.0,28.51524035093048,1.0
2024-07-12,25.6483938,26.1441505,25.3677768,25.9009491,28021127.0,27.604399645667357,1.0
2024-07-15,25.8822413,26.4808909,25.8261179,26.3218746,21090792.0,28.097002348228553,1.0
2024-07-16,26.2751051,26.4341214,25.7512867,26.4247675,21678768.0,27.999546801275795,1.0
2024-07-17,26.2938129,27.5565894,26.2189817,27.4256348,39737021.0,29.035240918034592,1.0
2024-07-18,27.5191738,27.9400993,27.2853263,27.8839759,34061422.0,29.53168598187122,1.0
2024-07-19,27.8559142,27.874622,27.3975731,27.781083,25866957.0,29.518856693889425,1.0
2024-07-22,27.687544,27.7717291,27.219849,27.5846511,22531184.0,29.38030539140775,1.0
2024-07-23,27.5752972,27.6127128,27.0795405,27.1730795,18432169.0,29.251066027009628,1.0
2024-07-24,27.2572646,27.3882192,26.6960306,26.845693,18886862.0,28.800744050017414,1.0
2024-07-25,26.9018164,26.9860015,26.3312285,26.6399072,21236777.0,28.42721519230531,1.0
2024-07-26,26.5744299,26.8082774,25.8728874,26.1628583,21534765.0,28.007046635057314,1.0
2024-07-29,26.1347966,27.0047093,25.9570725,26.7053845,18449373.0,28.46538968289058,1.0
2024-07-30,26.7989235,26.7989235,26.2657512,26.6024916,16147164.0,28.37597441445445,1.0
2024-07-31,26.6305533,27.7343135,26.5183065,27.6407745,28488500.0,29.17968361865314,1.0
2024-08-01,27.6220667,28.0336383,27.1356639,27.6314206,21516432.0,29.620010127608516,1.0
2024-08-02,27.4536965,27.7156057,26.8363391,26.9579398,20698500.0,28.957655110756814,1.0
2024-08-05,26.8924625,27.594005,26.7615079,27.2385568,27315606.0,29.203376718788522,1.0
2024-08-06,27.4162809,27.4724043,25.3958385,25.6764555,47384832.0,27.786280336923006,1.0
2024-08-07,25.6764555,25.9477186,25.2368222,25.3210073,26933085.0,27.24353247316451,1.0
2024-08-08,25.3303612,25.7138711,25.0965137,25.3116534,15312648.0,27.190959289993472,1.0
2024-08-09,25.5829165,25.8915952,25.1900527,25.5642087,15483628.0,27.454371614327084,1.0
2024-08-12,25.442608,25.6951633,25.3116534,25.6203321,9648358.0,27.324699854628115,1.0
2024-08-13,25.6764555,25.9290108,25.5548548,25.8074101,12278470.0,27.511677250504338,1.0
2024-08-14,25.910303,26.1347966,25.629686,25.8541796,12305455.0,27.71513486335938,1.0
2024-08-15,25.723225,26.658615,25.6577477,25.8261179,25099100.0,27.89407882752768,1.0
2024-08-16,25.7419328,26.4902448,25.7325789,26.0319037,21686511.0,27.901091401470712,1.0
2024-08-19,26.0412576,26.7615079,25.9757803,26.752154,23138239.0,28.35840389452283,1.0
2024-08-20,26.7240923,26.7989235,26.3873519,26.658615,15266219.0,28.429803771320195,1.0
2024-08-21,26.6492611,26.7053845,25.8915952,26.1815661,20052084.0,27.938269099610793,1.0
2024-08-22,26.2189817,26.3967058,25.9290108,26.0599654,15013551.0,27.893635451066842,1.0
2024-08-23,26.1160888,26.9018164,26.003842,26.845693,29656208.0,28.40828098251806,1.0
2024-08-26,26.8269852,27.1824334,26.6399072,27.0514788,19328602.0,28.84540863120882,1.0
2024-08-27,27.0047093,27.1356639,26.7708618,27.0421249,15940071.0,28.839127784938977,1.0
2024-08-28,27.1730795,27.219849,26.6679689,26.7895696,16777108.0,28.728858802124893,1.0
2024-08-29,26.7053845,27.1076022,25.910303,25.9570725,26787709.0,28.12359031524495,1.0
2024-08-30,26.845693,28.2113624,26.8082774,27.7249596,74268888.0,29.564912178838604,1.0
2024-09-02,27.7343135,28.1739468,27.5752972,27.874622,41635464.0,29.792920746361805,1.0
2024-09-03,27.6968979,27.8933298,27.500466,27.6407745,24653421.0,29.62488254064213,1.0
2024-09-04,27.874622,28.1739468,27.4349887,27.5565894,24594962.0,29.6753528141251,1.0
2024-09-05,27.5565894,28.3890865,27.5565894,28.2955475,32777338.0,30.02957280026828,1.0
2024-09-06,28.2955475,29.3805999,28.1739468,28.9877361,39854009.0,31.021032422108398,1.0
2024-09-09,28.7725964,28.9409666,27.9120376,28.1178234,42416196.0,30.286842064998,1.0
2024-09-10,28.0991156,28.2300702,27.7343135,27.9494532,23568055.0,29.880950910459095,1.0
2024-09-11,27.8372064,28.1271773,27.687544,27.874622,18641840.0,29.817365940271994,1.0
2024-09-12,28.0617,28.1178234,27.3414497,27.5191738,24528718.0,29.45324506074879,1.0
2024-09-13,27.5191738,28.0523461,27.4349887,27.7343135,17268323.0,29.762524885016337,1.0
2024-09-18,27.7997908,28.6135801,27.6501284,28.4826255,28203272.0,30.295307065790098,1.0
2024-09-19,28.435856,28.7071191,28.1645929,28.5013333,27691701.0,30.41661029490388,1.0
2024-09-20,28.342317,28.5761645,28.0242844,28.3236092,25827038.0,30.164384128369658,1.0
2024-09-23,28.2768397,28.9222588,28.155239,28.7258269,19957713.0,30.566577150899,1.0
2024-09-24,28.99709,30.6994998,28.6790574,30.6527303,67544568.0,31.918564078313448,1.0
2024-09-25,31.3262111,31.7377827,30.1756814,30.3814672,65791984.0,33.06603288038859,1.0
2024-09-26,30.5685452,32.4486791,30.1943892,32.4393252,69885765.0,33.563727295966494,1.0
2024-09-27,33.112806,33.486962,32.4486791,33.4589003,33907446.0,35.37992977147262,1.0
2024-09-30,34.7497385,36.8075965,33.5992088,36.573749,114938389.0,37.71079081846188,1.0
2024-10-08,40.2311239,40.2311239,36.293132,38.1264964,136081814.0,41.038887470224346,1.0
2024-10-09,37.4062461,37.4062461,34.3101052,34.3101052,110272490.0,37.71639636159481,1.0
2024-10-10,34.3101052,36.7047036,33.5524393,35.3951576,104163500.0,37.64828060501039,1.0
2024-10-11,34.7871541,35.7225441,34.4129981,34.8339236,49528299.0,37.47169948154286,1.0
2024-10-14,35.264203,36.3399015,34.6561995,35.8441448,51392649.0,38.14028832567086,1.0
2024-10-15,35.6944824,36.5456873,34.9368165,35.0303555,44207467.0,38.158922945754846,1.0
2024-10-16,35.2735569,35.6944824,34.1230272,34.6187839,59746091.0,37.13233662349558,1.0
2024-10-17,35.0303555,35.8815604,34.7403846,34.7590924,34355178.0,37.66503997359583,1.0
2024-10-18,34.60943,36.4708561,34.0575499,35.54482,56707536.0,37.66577980041313,1.0
2024-10-21,35.5915895,36.4334405,35.170664,35.6851285,40622087.0,38.19798775306646,1.0
2024-10-22,35.731898,36.7140575,35.5261122,36.0967001,40864681.0,38.553795630755076,1.0
2024-10-23,36.012515,37.6868631,35.6851285,37.0040284,44952431.0,39.530043512218505,1.0
2024-10-24,36.5924568,36.5924568,35.9096221,36.48021,28762100.0,38.81108486480473,1.0
2024-10-25,36.4708561,36.7421192,35.9563916,36.1621774,24821400.0,38.76985074250445,1.0
2024-10-28,36.0592845,36.293132,35.5915895,35.9376838,26574568.0,38.45194126617599,1.0
2024-10-29,36.0218689,36.7421192,35.9002682,36.1341157,28940347.0,38.85107349507592,1.0
2024-10-30,36.0031611,36.4427944,34.5720144,34.7871541,43010269.0,37.556313611291294,1.0
2024-10-31,34.60943,35.2080796,34.1885045,34.422352,39098919.0,36.957733402296874,1.0
2024-11-01,34.422352,34.8526314,34.1885045,34.3101052,32859370.0,36.91957464857056,1.0
2024-11-04,34.4129981,34.4784754,33.5898549,34.4784754,39223108.0,36.292576387623335,1.0
2024-11-05,34.4317059,36.012515,34.048196,35.9376838,51544242.0,37.74165686673596,1.0
2024-11-06,35.6477129,36.1434696,34.6374917,34.8526314,54467713.0,37.709589139532994,1.0
2024-11-07,34.6187839,36.8356582,34.5252449,36.6859958,72836766.0,38.13844926846422,1.0
2024-11-08,36.8075965,36.947905,35.54482,35.6290051,65811980.0,38.50585430281843,1.0
2024-11-11,35.077125,35.3109725,33.7956407,34.5813683,65487094.0,36.71197556055854,1.0
2024-11-12,34.3755825,35.1238945,33.2437606,33.4682542,57482628.0,36.36723764508471,1.0
2024-11-13,33.206345,34.0669038,33.206345,33.6927478,27278214.0,36.00753632330915,1.0
2024-11-14,33.6085627,34.1697967,33.3560074,33.393423,36632526.0,36.09426332571224,1.0
2024-11-15,33.299884,33.67404,32.7947734,32.7947734,30954389.0,35.569004490768656,1.0
2024-11-18,33.0005592,34.1978584,32.7947734,33.2437606,40018549.0,35.906984167267034,1.0
2024-11-19,33.2437606,33.3747152,32.5048025,32.8602507,30631629.0,35.10682547931094,1.0
2024-11-20,32.7947734,33.0660365,32.5235103,32.8508968,22375347.0,35.02384687441943,1.0
2024-11-21,32.8508968,33.0660365,32.4860947,33.0005592,22117341.0,35.08992403833716,1.0
2024-11-22,32.9631436,33.206345,31.616182,31.6629515,29586317.0,34.529068274702794,1.0
2024-11-25,31.8313217,31.9061529,31.0175324,31.3262111,27032895.0,33.56620026526941,1.0
2024-11-26,31.242026,31.709721,31.0923636,31.2887955,16483732.0,33.521077305794584,1.0
2024-11-27,31.1297792,31.709721,30.9520551,31.6910132,20372722.0,33.54043380261116,1.0
2024-11-28,31.6910132,31.8219678,31.1391331,31.2607338,18487675.0,33.563043965236304,1.0
2024-11-29,31.2607338,32.3364323,31.2233182,31.709721,29272120.0,34.02790198591698,1.0
2024-12-02,31.7190749,32.4393252,31.5881203,32.364494,27514441.0,34.39445306848138,1.0
2024-12-03,32.3177245,33.3092379,32.177416,33.206345,43374712.0,35.07793661823045,1.0
2024-12-04,33.019267,33.1502216,32.5141564,32.7667117,26301610.0,35.02712935025651,1.0
2024-12-05,32.5796337,32.7667117,32.0745231,32.2148316,21068727.0,34.5011593538613,1.0
2024-12-06,32.2428933,34.141735,32.1400004,33.393423,56996407.0,35.71666986833047,1.0
2024-12-09,33.2344067,33.7301634,32.8976663,33.0660365,34086824.0,35.597588893878765,1.0
2024-12-10,34.60943,34.9742321,33.67404,33.7769329,57754463.0,36.62942841681343,1.0
2024-12-11,33.6272705,33.9920726,32.832189,32.925728,36437162.0,35.56066987818645,1.0
2024-12-12,32.925728,33.5898549,32.5048025,33.2905301,39732406.0,35.423689434765166,1.0
2024-12-13,32.9163741,32.925728,32.0371075,32.2148316,48398372.0,34.57555221196283,1.0
2024-12-16,32.1867699,32.3457862,31.429104,31.6255359,29789251.0,33.96320512623832,1.0
2024-12-17,31.6255359,32.1025848,31.4758735,31.5413508,30051452.0,33.89064449864186,1.0
2024-12-18,31.6723054,32.4206174,31.6442437,31.6910132,32117147.0,34.1483616250223,1.0
2024-12-19,31.429104,31.5694125,31.2139643,31.4103962,23034833.0,33.623113863686356,1.0
2024-12-20,31.4478118,31.5600586,30.8023927,30.86787,40863685.0,33.19819469291622,1.0
2024-12-23,30.86787,31.3823345,30.8585161,30.9520551,38218232.0,33.26439091949622,1.0
2024-12-24,31.0362402,31.7471366,30.86787,31.6723054,32397536.0,33.656160784264586,1.0
2024-12-25,31.709721,32.2054777,31.5132891,31.80326,25131460.0,34.03567097494535,1.0
2024-12-26,31.709721,31.9435685,31.4945813,31.8126139,20420873.0,33.96622994717219,1.0
2024-12-27,31.7845522,32.1212926,31.3636267,31.896799,25190786.0,33.98016746797817,1.0
2024-12-30,31.7284288,32.73865,31.7190749,32.3925557,37345495.0,34.69675059602236,1.0
2024-12-31,32.4206174,32.7292961,31.8780912,31.8780912,37029175.0,34.64409049837054,1.0
2025-01-02,31.8874451,31.8874451,30.0540807,30.2037431,44962669.0,33.07639419692812,1.0
2025-01-03,30.2224509,30.3346977,29.558324,29.6050935,33007600.0,32.00672034985882,1.0
2025-01-06,29.6892786,29.7921715,29.1654602,29.6612169,22777212.0,31.580238476947923,1.0
2025-01-07,29.6144474,29.7734637,29.3057687,29.6238013,20071623.0,31.632512843630035,1.0
2025-01-08,29.5489701,30.1850353,29.3993077,29.9231261,23081781.0,31.813414612156663,1.0
2025-01-09,29.8950644,30.213097,29.6050935,29.838941,18197627.0,32.04032155346409,1.0
2025-01-10,29.8857105,30.1289119,29.184168,29.184168,25347366.0,31.51920118879413,1.0
2025-01-13,28.9783822,29.2028758,28.4545638,28.6416418,36213761.0,30.674678410508093,1.0
2025-01-14,28.716473,29.4086616,28.5013333,29.277707,32530826.0,31.083218819589767,1.0
2025-01-15,29.1935219,29.5863857,29.0157978,29.1373985,19967757.0,31.255299993885142,1.0
2025-01-16,29.2870609,29.7266942,28.9129049,29.2870609,28050335.0,31.357736495125636,1.0
2025-01-17,29.2215836,29.6799247,28.8567815,29.5489701,29589838.0,31.482775884748,1.0
2025-01-20,29.745402,30.3814672,29.6986325,29.8950644,29481520.0,32.20834680233583,1.0
2025-01-21,30.213097,30.306636,29.5676779,29.7173403,23855659.0,31.91408462579047,1.0
2025-01-22,29.6425091,29.6425091,29.0438595,29.2683531,23981301.0,31.28393943514574,1.0
2025-01-23,30.0447268,30.8491622,29.9792495,30.0353729,52026320.0,32.447171369222346,1.0
2025-01-24,29.9511878,30.680792,29.93248,30.4188828,37126121.0,32.48724513018745,1.0
2025-01-27,30.5591913,30.8491622,30.2411587,30.2598665,30104466.0,32.61905452499971,1.0
2025-02-05,30.5498374,30.5498374,29.3244765,29.4273694,30366891.0,31.7152491033738,1.0
2025-02-06,29.3993077,29.7921715,29.277707,29.6799247,25912984.0,31.594775216933716,1.0
2025-02-07,29.651863,30.8023927,29.4086616,30.3253438,39518590.0,32.2675833581107,1.0
2025-02-10,30.2224509,30.587253,30.119558,30.2785743,25026344.0,32.4025726953965,1.0
2025-02-11,30.306636,30.3721133,29.8295871,30.0634346,22270932.0,32.14815080257979,1.0
2025-02-12,30.0540807,30.1008502,29.5396162,30.0073112,34231347.0,31.83204907244813,1.0
2025-02-13,29.9418339,30.3534055,29.5863857,29.9511878,38957499.0,31.99605369841632,1.0
2025-02-14,29.8576488,30.9333473,29.8482949,30.6246686,42435784.0,32.524773661068686,1.0
2025-02-17,30.8585161,31.242026,30.1943892,30.5217757,33818351.0,32.71289212741331,1.0
2025-02-18,30.3346977,30.9427012,30.1382658,30.587253,41193617.0,32.71070245713067,1.0
2025-02-19,30.400175,30.7088537,30.1943892,30.3253438,32845251.0,32.50332172039118,1.0
2025-02-20,30.1756814,30.2879282,29.651863,29.7360481,31521403.0,31.887678863786615,1.0
2025-02-21,29.838941,30.306636,29.2870609,30.1569736,43925221.0,31.96944037208145,1.0
2025-02-24,30.0914963,30.4375906,29.184168,30.4095289,54540324.0,32.08497896785505,1.0
2025-02-25,30.026019,31.3168572,29.7173403,29.745402,63451313.0,32.60969722218356,1.0
2025-02-26,29.7921715,30.6059608,29.7921715,30.400175,47747392.0,32.38916538080237,1.0
2025-02-27,30.4750062,30.6620842,29.9511878,30.3440516,35043005.0,32.3576967628775,1.0
2025-02-28,30.1569736,30.306636,28.8754893,28.8754893,50811351.0,31.576009597737322,1.0
2025-03-03,28.9409666,29.2589992,28.8567815,28.9222588,28438320.0,31.04084077997575,1.0
2025-03-04,28.6416418,28.810012,28.4919794,28.622934,34500810.0,30.579465420377087,1.0
2025-03-05,28.6603496,28.9783822,28.4639177,28.8006581,29636923.0,30.738605540123043,1.0
2025-03-06,28.9503205,29.6238013,28.8193659,29.464785,46153671.0,31.274221539820743,1.0
2025-03-07,29.4086616,29.4834928,28.9503205,29.1748141,33232121.0,31.177545125994214,1.0
2025-03-10,29.1373985,29.184168,28.5387489,28.7258269,37511794.0,30.699908349891235,1.0
2025-03-11,28.4639177,28.622934,28.1645929,28.622934,43045520.0,30.363873525514382,1.0
2025-03-12,28.5668106,28.8848432,28.4639177,28.6416418,33166953.0,30.670036295164042,1.0
2025-03-13,28.6042262,29.0064439,28.435856,28.6416418,31603298.0,30.672192903411535,1.0
2025-03-14,28.6322879,31.1204253,28.6135801,30.8491622,110253554.0,32.19170546992073,1.0
2025-03-17,30.774331,31.2981494,30.6901459,31.0736558,48983848.0,33.160265704319514,1.0
2025-03-18,31.2700877,31.3823345,30.8772239,31.0175324,25033972.0,33.19887180108694,1.0
2025-03-19,30.9988246,31.0643019,30.6246686,30.8959317,29932792.0,32.976396566681785,1.0
2025-03-20,30.9707629,30.9707629,29.7173403,29.8202332,53746973.0,32.131032650155014,1.0
2025-03-21,29.838941,30.3534055,29.5396162,29.6799247,37755490.0,31.957727519362084,1.0
2025-03-24,29.6986325,30.1943892,29.6705708,30.0634346,27221076.0,32.022137314851186,1.0
2025-03-25,30.0447268,30.2785743,29.8950644,29.9792495,17433800.0,32.11291382142734,1.0
2025-03-26,29.9792495,30.0447268,29.6986325,29.7079864,19683805.0,31.906739413441656,1.0
2025-03-27,29.6331552,30.5498374,29.5676779,30.119558,39806482.0,32.24614934999782,1.0
2025-03-28,30.1289119,30.4843601,29.9979573,30.0634346,26169432.0,32.260612167279746,1.0
2025-03-31,30.0634346,30.6340225,29.9511878,30.0821424,35824754.0,32.34163938069191,1.0
2025-04-01,30.1943892,30.587253,30.0821424,30.4375906,30129828.0,32.46678385319691,1.0
2025-04-02,30.4282367,30.7649771,30.2224509,30.3159899,29800829.0,32.579725509984975,1.0
2025-04-03,29.9792495,30.5685452,29.6986325,30.1663275,30906468.0,32.32371632468647,1.0
2025-04-07,28.7819503,28.9503205,27.1543717,27.2104951,81891766.0,29.646899195823913,1.0
2025-04-08,27.3601575,28.0429922,26.845693,27.9307454,62731188.0,29.440785717305403,1.0
2025-04-09,27.781083,28.0617,27.3227419,27.8465603,53690759.0,29.630030944989997,1.0
2025-04-10,28.810012,28.810012,28.0710539,28.4545638,53348059.0,30.424680462507546,1.0
2025-04-11,28.7351808,28.7351808,28.0804078,28.1926546,28977774.0,30.213203310923745,1.0
2025-04-14,28.4545638,28.5668106,28.2674858,28.3049014,26830943.0,30.340252982163168,1.0
2025-04-15,28.1645929,28.4826255,28.0055766,28.4639177,28350972.0,30.2215945604969,1.0
2025-04-16,28.3049014,28.435856,28.1084695,28.3890865,29961217.0,30.18991767056725,1.0
2025-04-17,28.248778,28.8006581,28.1178234,28.6790574,30973298.0,30.54486933519317,1.0
2025-04-18,28.5013333,28.8754893,28.4919794,28.810012,18222211.0,30.755783957281583,1.0
2025-04-21,28.716473,29.2309375,28.7071191,28.7538886,19636617.0,30.91085551905402,1.0
2025-04-22,28.716473,29.0812751,28.716473,28.9690283,22426483.0,30.955192945322725,1.0
2025-04-23,29.1186907,29.2309375,28.8661354,28.903551,20853707.0,30.98796986406302,1.0
2025-04-24,28.8754893,29.4367233,28.8754893,29.0251517,28155474.0,31.15176268032284,1.0
2025-04-25,29.0719212,29.2309375,28.810012,28.8287198,25247578.0,30.97718654042776,1.0
2025-04-28,28.2020085,28.7258269,27.8278525,28.5013333,41751705.0,30.210935212106907,1.0
2025-04-29,28.4265021,28.7819503,28.1833007,28.2768397,19138200.0,30.34015823431671,1.0
2025-04-30,28.2674858,28.4171482,27.874622,27.9213915,26277969.0,29.970084562090776,1.0
2025-05-06,28.1458851,28.5481028,27.9494532,28.4545638,27949740.0,30.310413701522805,1.0
2025-05-07,29.1280446,29.3525382,28.7632425,29.277707,39961759.0,31.133175346961075,1.0
2025-05-08,29.1467524,30.3721133,29.1467524,29.7360481,56679930.0,32.06621595880588,1.0
2025-05-09,29.6986325,29.9231261,29.5676779,29.7734637,20253969.0,31.801088646872127,1.0
2025-05-12,29.93248,30.213097,29.7921715,30.0634346,27699696.0,32.05166902084412,1.0
2025-05-13,30.119558,30.1476197,29.7641098,29.9418339,19517710.0,32.00359877772546,1.0
2025-05-14,29.9792495,32.8508968,29.8670027,32.4860947,96189877.0,33.89407726438823,1.0
2025-05-15,32.1400004,32.7573578,31.6816593,31.8406756,54183182.0,34.406980401593984,1.0
2025-05-16,31.709721,31.9809841,31.054948,31.2700877,36147407.0,33.45268391837899,1.0
2025-05-19,31.2794416,31.5413508,31.1204253,31.3916884,24810984.0,33.51008396039432,1.0
2025-05-20,31.4384579,32.1400004,31.2887955,31.9061529,39713594.0,34.010855694652065,1.0
