date,open,high,low,close,volume,vwap,factor
2025-05-26,25.16872404,25.28721156,24.96137088,25.28721156,12558374.0,25.45781737189862,1.0
2025-05-27,25.178598,25.178598,24.99099276,25.02061464,10026933.0,25.37388304679008,1.0
2025-05-28,25.02061464,25.178598,24.86263128,24.8823792,9515211.0,25.31059637668571,1.0
2025-05-29,24.92187504,25.93889292,24.8823792,25.89939708,29180714.0,25.916435540953522,1.0
2025-05-30,25.78090956,26.78805348,25.672296,25.97838876,33614430.0,26.512569633041522,1.0
2025-06-03,26.58070032,27.07439832,26.24498568,26.37334716,39172789.0,26.925470515515247,1.0
2025-06-04,26.2647336,26.42271696,25.98826272,26.35359924,24372265.0,26.53135723987902,1.0
2025-06-05,26.48196072,27.33112128,26.43259092,27.03490248,45345023.0,27.198851113605123,1.0
2025-06-06,27.0348892,27.1141704,26.559202,26.6384832,22695425.0,26.960779126630147,1.0
2025-06-09,26.80695575,27.00515875,26.5393817,26.8565065,23539810.0,27.077845127891855,1.0
2025-06-10,26.8565065,26.8565065,25.81594075,26.0636945,32127480.0,26.46599076055763,1.0
2025-06-11,26.07360465,26.72767455,25.8456712,26.1826163,26575980.0,26.55534734974966,1.0
2025-06-12,25.91504225,27.0150689,25.8258509,26.4799208,29418302.0,26.639937717683363,1.0
2025-06-13,27.1736313,28.13491585,27.1736313,27.50066625,99847344.0,27.903769995023605,1.0
2025-06-16,27.50066625,30.25568795,27.50066625,30.25568795,123972181.0,29.45002115055151,1.0
2025-06-17,30.25568795,31.4151755,29.7700906,30.3052387,165680834.0,30.755578641341216,1.0
2025-06-18,29.87910225,30.41425035,29.50251655,29.6115282,94689295.0,30.101232343318216,1.0
2025-06-19,30.01784435,30.3448793,28.4024899,28.541232,82356308.0,29.323969919462634,1.0
2025-06-20,28.2439275,28.5808726,27.46102565,27.75833015,57609593.0,28.10336028897132,1.0
2025-06-23,27.40156475,29.8295515,27.34210385,29.52233685,94792337.0,29.218670325956833,1.0
2025-06-24,29.42323535,30.2061372,28.96736845,29.81964135,84894873.0,29.93326648559802,1.0
2025-06-25,29.6115282,32.703495,29.44305565,32.0097845,154687864.0,31.388868191689554,1.0
2025-06-26,32.2079875,35.21076295,32.1485266,33.3179243,231601339.0,34.06904882764948,1.0
2025-06-27,33.07017055,35.44860655,32.5845732,33.4170258,180424915.0,34.0886112912399,1.0
2025-06-30,33.54585775,34.3684002,32.71340515,33.2386431,118005522.0,33.68026300574307,1.0
2025-07-01,32.95124875,33.14945175,31.5935582,31.80167135,101205504.0,32.30731991562435,1.0
2025-07-02,31.80167135,31.99987435,31.2566131,31.32598415,55749952.0,31.834530071164906,1.0
2025-07-03,31.34580445,31.90077285,31.16742175,31.68274955,66042128.0,31.860795585205857,1.0
2025-07-04,31.82149165,33.4566664,31.16742175,32.45574125,115174463.0,32.6809108371532,1.0
2025-07-07,32.1485266,33.3179243,32.01969465,32.6440341,81069726.0,33.135946039339025,1.0
2025-07-08,32.6440341,33.7539709,32.33681945,33.1197213,87879822.0,33.20131755922309,1.0
2025-07-09,33.4566664,34.23956825,32.8025965,33.4764867,113391665.0,33.934030166414786,1.0
2025-07-10,33.14945175,33.96208405,32.505292,33.099901,94472199.0,33.53447191411306,1.0
2025-07-11,33.099901,34.7846265,32.9611589,34.2098378,129147251.0,34.342970016140725,1.0
2025-07-14,34.00172465,34.00172465,32.71340515,32.9611589,79306344.0,33.40189347109482,1.0
2025-07-15,33.298104,34.0512754,33.05035025,33.3972055,74987168.0,33.837947710200226,1.0
2025-07-16,33.03052995,33.1990025,32.505292,32.77286605,55565619.0,33.09908235630382,1.0
2025-07-17,33.0800807,33.4368461,32.73322545,33.1197213,48046305.0,33.36417823535025,1.0
2025-07-18,33.1197213,33.7936115,33.05035025,33.3773852,49538584.0,33.69105991584257,1.0
2025-07-21,33.1990025,33.54585775,32.65394425,32.8025965,59012404.0,33.20943220242307,1.0
2025-07-22,32.703495,32.87196755,32.108886,32.3467296,60500025.0,32.66447414906027,1.0
2025-07-23,32.33681945,33.1990025,32.2079875,32.75304575,62900308.0,33.01568197821861,1.0
2025-07-24,32.45574125,33.7936115,32.4061905,33.5755882,63553071.0,33.66646369944892,1.0
2025-07-25,33.5755882,33.9323536,33.0404401,33.22873295,48099904.0,33.58211744206392,1.0
2025-07-28,33.5755882,34.3485799,32.95124875,34.0710957,86956714.0,34.1098252351164,1.0
2025-07-29,33.8728927,37.4801873,33.496307,37.4801873,163579321.0,36.543321703603354,1.0
2025-07-30,38.14416735,38.14416735,36.06303585,36.667555,182684170.0,37.54134226074432,1.0
2025-07-31,36.43962155,37.5198279,35.6170791,35.874743,119681386.0,36.7138343189809,1.0
2025-08-01,35.67654,36.0134851,34.7053453,35.21076295,89027487.0,35.51475625949096,1.0
2025-08-04,34.81435695,35.081931,34.090916,34.53687275,68424536.0,34.777986264020846,1.0
2025-08-05,34.53687275,35.21076295,34.1305566,34.71525545,66989343.0,34.89501559404755,1.0
2025-08-06,34.6458844,34.685525,34.2296581,34.5666032,52411481.0,34.80584183473083,1.0
2025-08-07,34.3485799,34.883728,33.7341506,34.10082615,65419140.0,34.53195751747883,1.0
2025-08-08,34.090916,34.53687275,33.3377446,34.10082615,58373429.0,34.34044531082798,1.0
2025-08-11,34.090916,35.15130205,33.96208405,34.8440874,66474129.0,35.03179146852755,1.0
2025-08-12,34.883728,35.3197746,34.5071423,35.29004415,63776358.0,35.16313859126292,1.0
2025-08-13,35.52788775,35.9738445,34.79453665,35.36932535,85694558.0,35.75202590472548,1.0
2025-08-14,35.38914565,36.9053986,35.38914565,35.48824715,109103123.0,36.46501059094339,1.0
2025-08-15,35.081931,37.13333205,34.5666032,36.5288129,127465262.0,36.6044093638626,1.0
2025-08-18,36.61800425,38.12434705,36.072946,37.31171475,121707490.0,37.50149154706912,1.0
2025-08-19,37.21261325,37.72794105,36.22159825,36.2513287,96195462.0,37.19231212497321,1.0
2025-08-20,36.1522272,36.75674635,35.40896595,36.7071956,76626989.0,36.37589994538347,1.0
2025-08-21,37.7576715,39.045991,36.8062971,37.11351175,145045108.0,38.347378353704975,1.0
2025-08-22,36.6477347,38.1144369,36.5486332,38.1144369,105319555.0,37.97694701776892,1.0
2025-08-25,38.9468895,39.8586233,38.1144369,38.6892256,125524914.0,39.09248410598393,1.0
2025-08-26,37.94596435,38.24326885,37.17297265,37.80722225,88958106.0,38.18461353549951,1.0
2025-08-27,37.8369527,38.56039365,36.7864768,36.81620725,92923169.0,38.188808767057864,1.0
2025-08-28,36.65764485,37.3414452,35.88465315,37.3216249,82284971.0,36.94320190439151,1.0
2025-08-29,37.65857,37.84686285,36.865758,37.15315235,62619355.0,37.592525702955584,1.0
2025-09-01,37.86668315,38.97661995,37.1630625,38.3126399,110511659.0,38.47078676241753,1.0
2025-09-02,37.88650345,37.92614405,35.32968475,35.5774385,113748550.0,36.693858518108584,1.0
2025-09-03,35.5576182,35.90447345,34.289119,34.51705245,60709952.0,35.39540935496045,1.0
2025-09-04,34.5666032,34.9630092,33.0404401,33.6746897,57405311.0,34.40522556736954,1.0
2025-09-05,33.7936115,34.35849005,33.2188228,34.2296581,45506087.0,34.14892820448394,1.0
2025-09-08,34.289119,35.0224701,33.892713,34.883728,40707867.0,34.95749337787706,1.0
2025-09-09,34.9035483,34.93327875,34.0314551,34.12064645,31099582.0,34.74076451702791,1.0
2025-09-10,34.289119,34.9630092,34.12064645,34.1503769,31058121.0,34.787247460012146,1.0
2025-09-11,34.1503769,35.0026498,33.69451,35.0026498,56293740.0,34.84498764160988,1.0
2025-09-12,35.46842685,35.74591105,34.61615395,34.685525,53956522.0,35.423667872254626,1.0
2025-09-15,34.5666032,34.67561485,34.1305566,34.1701972,37294691.0,34.6797418898041,1.0
2025-09-16,34.18010735,34.4080408,33.72424045,34.2494784,35583548.0,34.394394406651074,1.0
2025-09-17,34.3089393,34.9828295,34.04136525,34.7251656,44741632.0,34.9451624520536,1.0
2025-09-18,34.487322,35.15130205,33.44675625,33.8530724,64843008.0,34.67479946534868,1.0
2025-09-19,33.70442015,34.08100585,33.1791822,33.1990025,37726477.0,33.91517431405005,1.0
2025-09-22,33.298104,33.7737912,33.0404401,33.7341506,32533691.0,33.873111004220206,1.0
2025-09-23,33.5954085,33.5954085,31.80167135,32.43592095,61570197.0,32.72682639930484,1.0
2025-09-24,32.2476281,33.1791822,32.13861645,33.1197213,42473087.0,33.04072747055094,1.0
2025-09-25,33.496307,34.6657047,33.3179243,34.2692987,65437820.0,34.5538503356316,1.0
2025-09-26,34.1900175,34.43777125,33.16927205,33.16927205,42567807.0,34.00038894651068,1.0
2025-09-29,32.9809792,34.4675017,32.51520215,33.92244345,60363649.0,33.82938299174061,1.0
2025-09-30,33.94226375,34.3485799,33.8530724,34.2098378,42275619.0,34.44875814544549,1.0
2025-10-09,34.2098378,35.2008528,33.8530724,35.01255995,66709097.0,35.050474197694506,1.0
2025-10-10,34.69543515,34.7251656,33.60531865,33.7143303,50555773.0,34.43279588327133,1.0
2025-10-13,32.0692454,33.42693595,31.9899642,33.16927205,39472446.0,33.206500424878655,1.0
2025-10-14,33.5359476,34.04136525,32.35663975,32.505292,40999857.0,33.41643921489775,1.0
2025-10-15,32.505292,32.85214725,32.23771795,32.77286605,23982534.0,32.88799642398088,1.0
2025-10-16,32.703495,32.703495,31.7521206,31.8710424,37654296.0,32.398302473109574,1.0
2025-10-17,31.8908627,32.07915555,30.7412853,30.8602071,35486427.0,31.629011894322304,1.0
2025-10-20,31.2169725,31.50436685,30.83047665,30.98903905,25200252.0,31.473686984558725,1.0
2025-10-21,31.10796085,31.7917612,31.06832025,31.54400745,27857204.0,31.75715275373652,1.0
2025-10-22,31.316074,31.50436685,31.1376913,31.2764334,15209285.0,31.624059919976514,1.0
2025-10-23,31.2764334,31.71248,30.88993755,31.6728394,21738007.0,31.55266329429372,1.0
2025-10-24,31.910683,32.05933525,31.5935582,31.9503236,26128977.0,32.112123843577955,1.0
2025-10-27,32.2079875,32.45574125,31.94041345,32.2079875,29540429.0,32.50919059503164,1.0
2025-10-28,32.21789765,32.51520215,31.9503236,32.0296048,28892344.0,32.47615918563063,1.0
2025-10-29,31.8908627,32.35663975,31.71248,32.2674484,30479232.0,32.38253506387563,1.0
2025-10-30,32.2079875,32.25753825,31.64310895,31.68274955,32266068.0,32.182141262145734,1.0
2025-10-31,30.919668,31.5935582,30.7809259,31.1773319,38692243.0,31.4325860149798,1.0
2025-11-03,31.1971522,31.316074,30.4043402,30.9593086,32506935.0,31.084830504629245,1.0
2025-11-04,30.8007462,30.919668,29.81964135,29.9881139,42366679.0,30.466285276927184,1.0
2025-11-05,29.70071955,29.91874285,29.0962004,29.5520673,39785688.0,29.764666973209057,1.0
2025-11-06,29.532247,29.99802405,29.532247,29.8097312,23034711.0,30.057805607372284,1.0
2025-11-07,29.56197745,29.6709891,29.34395415,29.3538643,20766981.0,29.71769550663142,1.0
2025-11-10,29.3538643,29.5718876,29.2151222,29.54215715,22002773.0,29.68151482179087,1.0
2025-11-11,29.54215715,29.58179775,28.80880605,28.86826695,29740743.0,29.348005607660845,1.0
2025-11-12,28.8385365,28.84844665,28.541232,28.68988425,19528265.0,28.95989924860196,1.0
2025-11-13,28.82862635,29.30431355,28.6997944,29.28449325,24127738.0,29.272270897503944,1.0
2025-11-14,28.96736845,29.10611055,28.6006929,28.6006929,20820014.0,29.099216035589603,1.0
2025-11-17,28.53132185,28.92772785,28.45204065,28.7196147,17260752.0,28.98042458868536,1.0
2025-11-18,28.68988425,29.78000075,28.57096245,29.532247,49440319.0,29.72001896711063,1.0
2025-11-19,29.6313485,30.0079342,29.135841,29.24485265,31268838.0,29.717867211119263,1.0
2025-11-20,29.5917079,29.6115282,28.6205132,28.7196147,24131319.0,29.18946074891306,1.0
2025-11-21,28.343029,28.7196147,27.89707225,28.09527525,29353068.0,28.476752346637156,1.0
2025-11-24,28.27365795,29.2745831,28.13491585,29.2349425,36910955.0,29.079481542268415,1.0
2025-11-25,29.334044,30.0475748,29.18539175,29.4331455,38118496.0,29.948239344752743,1.0
2025-11-26,29.135841,29.8691921,29.0962004,29.34395415,27085388.0,29.82598231083121,1.0
2025-11-27,29.2151222,29.4727861,28.9178177,28.9772786,23134850.0,29.436425426142808,1.0
2025-11-28,28.88808725,29.1160207,28.7196147,29.0565598,17302700.0,29.216594707184427,1.0
2025-12-01,28.92772785,29.18539175,28.739435,29.1754816,19876708.0,29.2995717107682,1.0
2025-12-02,29.1556613,29.1556613,28.6403335,28.7196147,21190555.0,29.006228226207387,1.0
2025-12-03,28.68988425,28.8187162,27.85743165,28.03581435,26013742.0,28.436675618986303,1.0
2025-12-04,28.0457245,28.29347825,27.8673418,28.1250057,16091374.0,28.34332937634785,1.0
2025-12-05,28.1250057,29.20521205,27.85743165,28.9574583,43173027.0,28.83619019555891,1.0
2025-12-08,29.2547628,29.9088327,29.1754816,29.66107895,45892868.0,29.921070013100945,1.0
2025-12-09,29.4331455,29.60161805,29.06646995,29.1556613,23600444.0,29.56152239805319,1.0
2025-12-10,29.0367395,29.48269625,28.6403335,29.4331455,25209090.0,29.42538161353702,1.0
2025-12-11,29.42323535,29.56197745,28.739435,28.739435,20251623.0,29.299174696270022,1.0
2025-12-12,28.739435,29.2151222,28.47186095,29.08629025,23388335.0,29.1831148916757,1.0
2025-12-15,28.8385365,29.1160207,28.45204065,28.5808726,19068824.0,29.026490154820245,1.0
2025-12-16,28.5214117,29.0367395,28.25383765,28.72952485,25072595.0,28.91115641001659,1.0
2025-12-17,28.7196147,29.4133252,28.2241072,29.26467295,37132541.0,29.142195755469576,1.0
2025-12-18,29.08629025,29.20521205,28.7592553,28.7592553,22847033.0,29.174257423710117,1.0
2025-12-19,28.8583568,29.28449325,28.72952485,28.90790755,23449049.0,29.268425563015366,1.0
2025-12-22,28.96736845,29.46287595,28.96736845,29.22503235,26416148.0,29.50056916436113,1.0
2025-12-23,29.2349425,29.28449325,28.86826695,28.937638,19525762.0,29.31911845796338,1.0
2025-12-24,28.8385365,29.44305565,28.78898575,29.34395415,28171753.0,29.484663507450176,1.0
2025-12-25,29.38359475,29.89892255,29.334044,29.81964135,38234913.0,29.99759988756873,1.0
2025-12-26,29.72053985,30.2259575,29.6115282,29.7106297,37778555.0,30.19391555711964,1.0
2025-12-29,29.66107895,30.2457778,29.62143835,29.928653,37959320.0,30.16197513416995,1.0
2025-12-30,29.928653,30.3052387,29.8097312,29.99802405,40370457.0,30.324908324916905,1.0
2025-12-31,29.9881139,30.1466763,29.76018045,29.87910225,29780638.0,30.23320125310949,1.0
2026-01-05,29.9088327,30.47371125,29.6313485,30.4638011,43819364.0,30.470128833453632,1.0
2026-01-06,30.5827229,31.46472625,30.33496915,31.30616385,66535820.0,31.268337903853894,1.0
2026-01-07,31.2367928,31.2367928,30.5430823,30.6818244,56108544.0,31.11248893911772,1.0
2026-01-08,30.55299245,30.85029695,30.4241605,30.6025432,32116157.0,30.910697899191366,1.0
2026-01-09,30.5827229,30.9989492,30.41425035,30.9791289,47791655.0,31.035446542916333,1.0
2026-01-12,31.4151755,33.3377446,31.3358943,33.1197213,111648473.0,32.76433915419515,1.0
2026-01-13,34.08100585,34.19992765,32.4260108,32.59448335,108553195.0,33.556472115261094,1.0
2026-01-14,32.41610065,35.8549227,32.41610065,34.81435695,251942868.0,35.284761473144776,1.0
2026-01-15,33.9918145,35.5179776,33.5954085,33.9323536,147228601.0,34.60429735116481,1.0
2026-01-16,33.74406075,34.5269626,32.7827762,32.901698,91815421.0,33.67238951896763,1.0
2026-01-19,32.63412395,32.8224168,32.2079875,32.5449326,60519787.0,32.739414371203914,1.0
2026-01-20,32.87196755,33.08999085,31.74221045,32.108886,56214851.0,32.59261925376268,1.0
2026-01-21,31.910683,32.4854717,31.88095255,32.01969465,43126892.0,32.44838782400549,1.0
2026-01-22,32.2079875,32.6638544,31.8115815,31.9701439,55820276.0,32.515505264968596,1.0
2026-01-23,32.15843675,32.4656514,32.09897585,32.4061905,49826485.0,32.610869424564065,1.0
2026-01-26,32.45574125,32.53502245,31.48454655,31.82149165,54915962.0,32.23149108341214,1.0
2026-01-27,32.09897585,32.6242138,31.56382775,32.3665499,51664629.0,32.46864703993133,1.0
2026-01-28,32.37646005,32.505292,31.94041345,31.98005405,36871425.0,32.382191137445865,1.0
2026-01-29,31.72239015,32.4854717,31.0385898,31.98005405,50589557.0,32.25462299976258,1.0
2026-01-30,31.66292925,31.82149165,30.721465,30.77101575,52834097.0,31.327651469466772,1.0
2026-02-02,30.6223635,30.9791289,29.89892255,29.89892255,37443818.0,30.770434495221615,1.0
2026-02-03,30.21604735,30.39443005,29.83946165,30.37460975,28022856.0,30.459428345205072,1.0
2026-02-04,30.07730525,30.29532855,29.5520673,30.1664966,35041639.0,30.16989760296315,1.0
2026-02-05,29.928653,30.1070357,29.6908094,29.8097312,23029399.0,30.17307640333992,1.0
2026-02-06,29.532247,29.85928195,29.2944034,29.50251655,22936621.0,29.863940299227163,1.0
2026-02-09,29.97820375,30.2854184,29.8691921,30.23586765,27619376.0,30.374650481241865,1.0
2026-02-10,30.3052387,30.7809259,30.09712555,30.57281275,26539621.0,30.804998104908883,1.0
2026-02-11,30.57281275,30.83047665,30.43407065,30.4836214,20166788.0,30.873433862149984,1.0
2026-02-12,30.4638011,30.6223635,30.23586765,30.4638011,22780328.0,30.753942258864758,1.0
2026-02-13,30.3448793,30.6025432,30.05748495,30.126856,22846562.0,30.60058136143197,1.0
2026-02-24,30.3052387,30.4043402,29.66107895,29.7502703,26207802.0,30.095784659087396,1.0
2026-02-25,29.7899109,30.11694585,29.7502703,29.87910225,19825798.0,30.195714463548956,1.0
2026-02-26,30.0277545,30.21604735,29.5124267,29.58179775,27872918.0,29.98642918764372,1.0
2026-02-27,29.54215715,29.83946165,29.532247,29.7502703,20579704.0,29.966002800623375,1.0
2026-03-02,29.135841,29.2349425,28.41240005,28.68988425,43279938.0,29.03348481321762,1.0
2026-03-03,28.6799741,28.9772786,27.40156475,27.4312952,42924777.0,28.327688615598397,1.0
2026-03-04,27.00515875,27.40156475,26.6781238,26.7772253,39212251.0,27.27031400875201,1.0
2026-03-05,27.2727328,27.54030685,27.06461965,27.2330922,27740342.0,27.53334952972101,1.0
2026-03-06,27.10426025,27.71868955,27.06461965,27.6096779,19784095.0,27.72278621943536,1.0
2026-03-09,27.1141704,27.59976775,26.7375847,27.4312952,27622723.0,27.28587853377091,1.0
2026-03-10,27.8475215,28.0060839,27.4312952,27.67904895,23125379.0,27.95723609502789,1.0
2026-03-11,27.69886925,27.74842,27.46102565,27.550217,23435525.0,27.85459860830939,1.0
2026-03-12,27.50066625,27.8277012,27.4114749,27.59976775,19025929.0,27.856530582553948,1.0
2026-03-13,27.36192415,27.44120535,26.9754283,27.04479935,22847669.0,27.433572743897855,1.0
2026-03-16,26.86641665,27.2132719,26.7772253,27.1141704,20482998.0,27.22559660065387,1.0
2026-03-17,27.5105764,27.91689255,27.2925531,27.3123734,35120494.0,27.855455740172676,1.0
2026-03-18,27.20336175,27.38174445,26.94569785,27.2727328,19787416.0,27.387162857444345,1.0
2026-03-19,26.8961471,27.20336175,26.8366862,26.9159674,19639679.0,27.203889669479832,1.0
2026-03-20,26.955608,27.04479935,25.8654915,25.8654915,32051490.0,26.54530712893535,1.0
2026-03-23,25.32043325,25.63755805,24.6564532,24.8150156,33998886.0,25.356282515844782,1.0
2026-03-24,25.34025355,25.4492652,24.82492575,25.20151145,20112061.0,25.28714719938449,1.0
2026-03-25,25.1916013,25.71683925,25.18169115,25.568187,20238234.0,25.75242529955924,1.0
2026-03-26,25.4690855,25.4889058,24.74564455,24.7555547,19781635.0,25.291066032711655,1.0
2026-03-27,24.42851975,25.2510622,24.3393284,25.20151145,18351645.0,25.158617158843256,1.0
2026-03-30,24.8150156,25.369984,24.7555547,25.36007385,19150140.0,25.309795179565267,1.0
2026-03-31,25.4492652,25.7267494,25.2907028,25.30061295,17044156.0,25.736884200660917,1.0
2026-04-01,25.6474682,25.73665955,25.43935505,25.61773775,16926538.0,25.82026517590307,1.0
2026-04-02,25.47899565,25.4889058,25.02312875,25.1321404,14010311.0,25.456871065888546,1.0
2026-04-03,25.39971445,25.4492652,24.9339374,24.973578,12045845.0,25.363604829715143,1.0
2026-04-07,25.14205055,25.45917535,25.0726795,25.1321404,13128531.0,25.47908940535693,1.0
2026-04-08,25.5880073,26.23216705,25.5880073,26.23216705,32050758.0,26.172956408706465,1.0
2026-04-09,26.0042336,26.0042336,25.59791745,25.73665955,20812186.0,25.960299412565313,1.0
2026-04-10,25.77630015,26.90605725,25.77630015,26.64839335,44501634.0,26.792164592877644,1.0
2026-04-13,26.2618975,26.5988426,26.2024366,26.45019035,22470280.0,26.670913888923504,1.0
2026-04-14,26.70785425,26.7772253,26.27180765,26.68803395,25301214.0,26.772355923316564,1.0
2026-04-15,26.7375847,26.80695575,26.1429757,26.1826163,21794604.0,26.681402729776597,1.0
2026-04-16,26.3808193,26.5195614,26.27180765,26.4799208,20536291.0,26.652348294538676,1.0
2026-04-17,26.31144825,26.52947155,26.03396405,26.39072945,20380371.0,26.516466042252123,1.0
2026-04-20,26.559202,26.6583035,26.33126855,26.47001065,21462614.0,26.743617016082013,1.0
2026-04-21,26.37090915,26.3808193,25.9844133,26.1826163,17923424.0,26.345118631350797,1.0
2026-04-22,26.03396405,26.7375847,25.79612045,26.60875275,29469173.0,26.740766051018806,1.0
2026-04-23,26.559202,26.70785425,26.1033351,26.2222569,20626060.0,26.565711188176508,1.0
2026-04-24,26.0240539,26.162796,25.57809715,25.964593,19952883.0,26.084702134523617,1.0
2026-04-27,25.9844133,26.3808193,25.83576105,26.2618975,19981153.0,26.446597269937325,1.0
2026-04-28,26.1033351,26.48983095,25.8060306,25.9051321,21004889.0,26.335511873926112,1.0
2026-04-29,25.91504225,26.01414375,25.6672885,25.9051321,20506654.0,26.109771127947056,1.0
2026-04-30,26.31144825,27.1934516,26.3015381,26.54929185,47833315.0,26.942066251105533,1.0
2026-05-06,26.7375847,27.40156475,26.6583035,27.14390085,48062786.0,27.379713717594317,1.0
2026-05-07,27.4312952,27.44120535,26.955608,27.2132719,31598218.0,27.33521567133944,1.0
2026-05-08,27.153811,27.7087794,27.00515875,27.4114749,33726281.0,27.675028036147836,1.0
2026-05-11,27.36192415,27.8277012,27.12408055,27.75833015,44183908.0,27.741771061084048,1.0
2026-05-12,27.63940835,27.6691388,27.0943501,27.153811,32810012.0,27.5907492246574,1.0
2026-05-13,26.96551815,27.1339907,26.64839335,27.10426025,29598944.0,27.156122902560305,1.0
2026-05-14,27.3718343,27.50066625,26.4799208,26.50965125,33498141.0,27.192139160199964,1.0
2026-05-15,26.48983095,26.6781238,25.81594075,25.87540165,33454341.0,26.44373273471446,1.0
2026-05-18,25.61773775,26.757405,25.568187,26.4204599,29182313.0,26.47294644704825,1.0
2026-05-19,26.41054975,26.6781238,26.0636945,26.6583035,26239752.0,26.619823337888253,1.0
2026-05-20,26.4601005,26.4799208,26.09342495,26.162796,19973297.0,26.48549664134069,1.0
2026-05-21,26.360999,27.24300235,25.83576105,25.93486255,41761311.0,26.897198001039765,1.0
2026-05-22,26.0240539,26.19252645,25.32043325,25.59791745,33378912.0,25.795427674814565,1.0
2026-05-25,25.51863625,26.13306555,25.4889058,25.91504225,26519243.0,26.03917859005251,1.0
2026-05-26,25.76639,26.1033351,25.16187085,25.76639,31771462.0,25.855567569411818,1.0
2026-05-27,25.57809715,25.9249524,25.02312875,25.10240995,29398634.0,25.6286269715797,1.0
2026-05-28,25.1321404,25.1916013,23.78436,24.5969923,46047475.0,24.527393383676305,1.0
2026-05-29,24.70600395,24.94384755,24.03211375,24.05193405,32185591.0,24.692819387408484,1.0
2026-06-01,23.81409045,24.9537577,23.81409045,24.42851975,32798575.0,24.731730860563303,1.0
2026-06-02,24.5177111,24.62672275,23.89337165,24.1609457,25347845.0,24.36909608371047,1.0
2026-06-03,24.17085585,24.6366329,23.8041803,24.07175435,28156660.0,24.458337423899,1.0
2026-06-04,23.97265285,24.0222036,23.2095713,23.3483134,30630804.0,23.74501252954379,1.0
2026-06-05,23.387954,23.5266961,22.94199725,22.94199725,24705581.0,23.45160866162184,1.0
2026-06-08,22.4762202,22.94199725,21.79241985,22.0599939,30936606.0,22.52382149612663,1.0
2026-06-09,22.26,22.29,21.86,22.27,19704278.0,22.139865387607706,1.0
2026-06-10,22.04,22.2,21.58,21.79,21891679.0,21.869480796790416,1.0
2026-06-11,21.6,21.7,20.91,21.02,28922141.0,21.126762939852895,1.0
2026-06-12,21.35,22.06,21.11,21.71,32346211.0,21.626782426232243,1.0
2026-06-15,22.09,23.23,21.97,22.64,45018141.0,22.588753411652426,1.0
2026-06-16,22.5,22.82,22.35,22.58,26668000.0,22.58044234963252,1.0
2026-06-17,22.57,22.57,22.2,22.5,21932651.0,22.404033491437037,1.0
2026-06-18,22.48,22.71,22.24,22.25,22663618.0,22.40009965708035,1.0
2026-06-22,22.0,23.71,21.86,23.57,56383359.0,22.79138681538998,1.0
2026-06-23,23.49,24.27,23.1,23.28,43957247.0,23.724195510924513,1.0
2026-06-24,23.11,23.28,22.35,22.59,32577646.0,22.63674733527401,1.0
2026-06-25,22.4,23.08,22.25,22.55,35121441.0,22.626289043493404,1.0
2026-06-26,22.42,22.42,20.96,20.96,40886414.0,21.464544559716096,1.0
2026-06-29,20.94,21.17,20.49,20.72,37270013.0,20.79825548786366,1.0
2026-06-30,20.7,21.28,20.32,21.19,30806416.0,20.89144233103909,1.0
2026-07-01,21.26,22.52,21.15,21.9,44081529.0,21.850329312987306,1.0
2026-07-02,22.05,22.39,21.26,21.29,38055324.0,21.779527872630908,1.0
2026-07-03,21.29,21.66,21.16,21.23,24520759.0,21.374056551022747,1.0
2026-07-06,21.23,21.47,20.94,20.99,20839728.0,21.107113687376344,1.0
2026-07-07,20.9,20.99,20.25,20.26,22905624.0,20.534002665458928,1.0
2026-07-08,20.29,20.96,20.19,20.72,26959271.0,20.561353981715605,1.0
2026-07-09,20.52,21.23,20.36,21.15,29132230.0,20.778248592366598,1.0
2026-07-10,21.08,21.95,20.65,21.32,35554746.0,21.44288939006905,1.0
2026-07-13,21.2,21.38,20.63,20.76,25788667.0,20.904139448153717,1.0
2026-07-14,20.7,20.86,20.06,20.51,26324761.0,20.377399619696455,1.0
2026-07-15,20.2,20.96,20.19,20.85,25660157.0,20.74213446745474,1.0
2026-07-16,20.57,21.27,20.51,20.91,24909365.0,20.91941287584007,1.0
2026-07-17,20.89,21.15,20.04,20.06,33962562.0,20.454526498619273,1.0
2026-07-20,20.22,20.91,20.18,20.64,34462624.0,20.489259552899977,1.0
2026-07-21,20.7,21.85,20.69,21.48,44739942.0,21.390777320185173,1.0
2026-07-22,21.31,21.8,21.05,21.52,34868360.0,21.48452134886757,1.0
2026-07-23,21.5,21.53,21.21,21.51,19841658.0,21.37472710798664,1.0
2026-07-24,21.3,21.38,20.75,20.78,20756564.0,21.02149044851547,1.0
2026-07-27,20.65,21.15,20.5,21.04,19190154.0,20.96080816652123,1.0
2026-07-28,20.8,21.39,20.79,21.32,27149221.0,21.183747587085463,1.0
2026-07-29,21.26,22.22,21.11,21.87,44928799.0,21.69784680511936,1.0
2026-07-30,21.58,22.59,21.55,22.25,50882648.0,22.24094501921362,1.0
2026-07-31,22.12,23.45,21.92,22.92,70098450.0,22.80728326346731,1.0
2026-08-03,22.94,23.58,22.81,23.18,58942201.0,23.184111204466216,1.0
2026-08-04,23.28,23.5,23.01,23.08,46121280.0,23.200231840486648,1.0
2026-08-05,23.0,23.83,22.95,23.33,47013603.0,23.410923188975755,1.0
2026-08-06,23.06,23.85,22.9,23.17,39937140.0,23.27612968179494,1.0
