date,open,high,low,close,volume,vwap,factor
2025-05-09,3.83472958,3.8629954,3.82530764,3.85357346,161830505.0,4.084936183570582,1.0
2025-05-12,3.85357346,3.88183928,3.83472958,3.84415152,155657400.0,4.093218391223289,1.0
2025-05-13,3.8629954,3.90068316,3.83472958,3.89126122,229301825.0,4.116662438033365,1.0
2025-05-14,3.89126122,3.9572148,3.87241734,3.9572148,267856846.0,4.172401427029421,1.0
2025-05-15,3.94779286,3.97605868,3.9101051,3.9101051,154837010.0,4.175955518386722,1.0
2025-05-16,3.91952704,3.93837092,3.8629954,3.89126122,135495021.0,4.12804773084614,1.0
2025-05-19,3.89126122,3.92894898,3.87241734,3.88183928,125694023.0,4.141676044532364,1.0
2025-05-20,3.89126122,3.91952704,3.87241734,3.90068316,110303432.0,4.1367132866727125,1.0
2025-05-21,3.90068316,3.93837092,3.89126122,3.91952704,116887173.0,4.163588913045232,1.0
2025-05-22,3.91952704,3.9572148,3.90068316,3.9572148,131413679.0,4.181409895007962,1.0
2025-05-23,3.94779286,3.97605868,3.91952704,3.91952704,182663416.0,4.18696328218235,1.0
2025-05-26,3.91952704,3.96663674,3.9101051,3.9572148,205303567.0,4.193572496088195,1.0
2025-05-27,3.9572148,4.0514342,3.94779286,4.02316838,294336244.0,4.267948449019414,1.0
2025-05-28,4.03259032,4.07027808,4.0043245,4.03259032,152949572.0,4.282630878561726,1.0
2025-05-29,4.03259032,4.06085614,4.01374644,4.0514342,207895388.0,4.289525059786319,1.0
2025-05-30,4.06085614,4.11738778,4.0514342,4.0985439,234220649.0,4.3427730390244115,1.0
2025-06-03,4.08912196,4.25871688,4.07970002,4.22102912,354059750.0,4.44025484918859,1.0
2025-06-04,4.22102912,4.27756076,4.21160718,4.239873,188219694.0,4.501184859274078,1.0
2025-06-05,4.24929494,4.25871688,4.16449748,4.1927633,157571399.0,4.455696245103466,1.0
2025-06-06,4.1927633,4.26813882,4.18334136,4.22102912,159058635.0,4.48253120284856,1.0
2025-06-09,4.23045106,4.34351434,4.22102912,4.32467046,294167673.0,4.547758771678491,1.0
2025-06-10,4.3340924,4.49426538,4.32467046,4.44715568,364415071.0,4.718220952365606,1.0
2025-06-11,4.45657762,4.46599956,4.37178016,4.45657762,230854311.0,4.700655326683504,1.0
2025-06-12,4.45657762,4.53195314,4.40004598,4.5225312,237030595.0,4.758781045628308,1.0
2025-06-13,4.5225312,4.54137508,4.44715568,4.49426538,232361578.0,4.76168353564891,1.0
2025-06-16,4.4754215,4.53195314,4.44715568,4.5225312,202632945.0,4.7618892739282845,1.0
2025-06-17,4.51310926,4.53195314,4.43773374,4.44715568,196755591.0,4.741165062852013,1.0
2025-06-18,4.44715568,4.48484344,4.40004598,4.46599956,182453475.0,4.72180597914071,1.0
2025-06-19,4.46599956,4.4754215,4.3812021,4.40946792,181776629.0,4.689636211704641,1.0
2025-06-20,4.4283118,4.54137508,4.40946792,4.51310926,240551035.0,4.76655954296767,1.0
2025-06-23,4.50368732,4.54137508,4.44715568,4.5225312,199515304.0,4.785981126390184,1.0
2025-06-24,4.5225312,4.53195314,4.4283118,4.51310926,250365075.0,4.770523762469665,1.0
2025-06-25,4.50368732,4.55079702,4.44715568,4.55079702,201873423.0,4.779761689135276,1.0
2025-06-26,4.53195314,4.64501642,4.48484344,4.60732866,236770757.0,4.851968969250708,1.0
2025-06-27,4.59790672,4.69212612,4.4754215,4.50368732,326464149.0,4.866403813485811,1.0
2025-06-30,4.4754215,4.50368732,4.44715568,4.4754215,162365832.0,4.744328475771923,1.0
2025-07-01,4.4754215,4.57906284,4.4754215,4.5696409,180887323.0,4.815514915105466,1.0
2025-07-02,4.56021896,4.69212612,4.55079702,4.6638603,241188216.0,4.929234303884896,1.0
2025-07-03,4.67328224,4.71097,4.62617254,4.6638603,147220647.0,4.95729975938769,1.0
2025-07-04,4.67328224,4.8051894,4.6638603,4.79576746,285530953.0,5.047917744280425,1.0
2025-07-07,4.8051894,4.98420626,4.79576746,4.95594044,320537378.0,5.201041146440026,1.0
2025-07-08,4.96536238,5.02189402,4.90883074,4.96536238,229856712.0,5.265720256278616,1.0
2025-07-09,4.95594044,4.9936282,4.8994088,4.96536238,232443246.0,5.2559026720440825,1.0
2025-07-10,4.96536238,5.35166192,4.96536238,5.2291767,600494726.0,5.520097450964124,1.0
2025-07-11,5.25744252,5.2762864,5.0878476,5.0878476,434425559.0,5.498236797043519,1.0
2025-07-14,5.1164286,5.2688734,5.1069008,5.1164286,457936720.0,5.438348135589563,1.0
2025-07-15,5.1164286,5.1545398,5.0592618,5.0878452,237976459.0,5.354372053035716,1.0
2025-07-16,5.0783174,5.1069008,5.002095,5.0878452,226776669.0,5.304801281740319,1.0
2025-07-17,5.0878452,5.1735954,5.0783174,5.1545398,254551362.0,5.3974329985317455,1.0
2025-07-18,5.145012,5.2593456,5.145012,5.1831232,295444584.0,5.470373000135957,1.0
2025-07-21,5.1831232,5.24029,5.0687896,5.1354842,289156328.0,5.42076023918107,1.0
2025-07-22,5.145012,5.1545398,4.9735116,5.0116228,346549063.0,5.286139978222939,1.0
2025-07-23,5.0116228,5.0402062,4.9639838,4.9830394,267852469.0,5.243124506834395,1.0
2025-07-24,5.002095,5.002095,4.8305946,4.859178,388463174.0,5.1217195575918355,1.0
2025-07-25,4.8496502,4.8687058,4.7924834,4.811539,342969639.0,5.063897919255762,1.0
2025-07-28,4.811539,4.8496502,4.7829556,4.8020112,275468334.0,5.057863835884672,1.0
2025-07-29,4.811539,4.859178,4.6876776,4.7067332,385986864.0,4.98596591859665,1.0
2025-07-30,4.7257888,4.7639,4.6781498,4.6972054,310191079.0,4.950417673584997,1.0
2025-07-31,4.7067332,4.7067332,4.6019274,4.6590942,273003368.0,4.874893605378524,1.0
2025-08-01,4.6590942,4.6781498,4.5923996,4.668622,247547079.0,4.874810724629879,1.0
2025-08-04,4.6495664,4.7543722,4.6305108,4.6972054,312651474.0,4.932420454221176,1.0
2025-08-05,4.7067332,4.8210668,4.6876776,4.811539,387189479.0,4.9938321797736664,1.0
2025-08-06,4.8020112,4.8210668,4.7353166,4.7448444,263822600.0,4.995569852165812,1.0
2025-08-07,4.7353166,4.7543722,4.6972054,4.7353166,155077265.0,4.967423801032343,1.0
2025-08-08,4.7448444,4.7924834,4.7257888,4.7353166,202608762.0,4.994733831994887,1.0
2025-08-11,4.7257888,4.7448444,4.6590942,4.6590942,224350219.0,4.914556044850574,1.0
2025-08-12,4.6590942,4.7448444,4.6495664,4.7067332,201099594.0,4.944557991250842,1.0
2025-08-13,4.7257888,4.7353166,4.620983,4.6305108,243651951.0,4.895387690944449,1.0
2025-08-14,4.6400386,4.6876776,4.6019274,4.6019274,176765941.0,4.867025735404537,1.0
2025-08-15,4.6019274,4.6114552,4.4590104,4.478066,440254789.0,4.724242974901517,1.0
2025-08-18,4.4971216,4.5161772,4.4590104,4.4875938,235122789.0,4.7100620312903825,1.0
2025-08-19,4.4875938,4.5161772,4.4590104,4.4685382,184857949.0,4.708663888562347,1.0
2025-08-20,4.4685382,4.525705,4.4494826,4.4875938,185821242.0,4.70979906086302,1.0
2025-08-21,4.4875938,4.5542884,4.4685382,4.5352328,228063472.0,4.746867198619164,1.0
2025-08-22,4.5352328,4.5447606,4.4494826,4.5066494,262985333.0,4.700206438660973,1.0
2025-08-25,4.4971216,4.5828718,4.478066,4.5542884,278099586.0,4.7596820988795,1.0
2025-08-26,4.5542884,4.5542884,4.4875938,4.5066494,236596579.0,4.727729313279716,1.0
2025-08-27,4.4971216,4.4971216,4.3923158,4.3923158,379080151.0,4.656371422913145,1.0
2025-08-28,4.3923158,4.4971216,4.3732602,4.4685382,319503497.0,4.667370036985854,1.0
2025-08-29,4.4590104,4.525705,4.3732602,4.382788,477717743.0,4.655621069196921,1.0
2025-09-01,4.4113714,4.4494826,4.28751,4.2970378,515050137.0,4.562697234075292,1.0
2025-09-02,4.3065656,4.3542046,4.28751,4.3446768,326016745.0,4.5365403656796826,1.0
2025-09-03,4.3446768,4.3637324,4.2684544,4.2970378,217347928.0,4.521601429897229,1.0
2025-09-04,4.2970378,4.2970378,4.2208154,4.2684544,266634468.0,4.471943432797294,1.0
2025-09-05,4.2684544,4.28751,4.2017598,4.2589266,233739857.0,4.457971698724878,1.0
2025-09-08,4.2493988,4.2970378,4.1827042,4.2017598,353652032.0,4.434587549012019,1.0
2025-09-09,4.2112876,4.2303432,4.1827042,4.2208154,189102951.0,4.418575436086135,1.0
2025-09-10,4.2303432,4.2493988,4.2017598,4.2208154,292818568.0,4.43134298959484,1.0
2025-09-11,4.2208154,4.2589266,4.1731764,4.2493988,265255712.0,4.428735787563361,1.0
2025-09-12,4.2493988,4.2779822,4.1636486,4.1731764,458020466.0,4.418101225175383,1.0
2025-09-15,4.1827042,4.2017598,4.096954,4.1255374,563272583.0,4.349340352732915,1.0
2025-09-16,4.1550753,4.2141522,4.0369215,4.06645995,987805250.0,4.166292421223718,1.0
2025-09-17,4.06645995,4.0763061,4.0172292,4.02707535,412626029.0,4.114914325678664,1.0
2025-09-18,4.04676765,4.04676765,3.94830615,3.96799845,505778734.0,4.0587690880455245,1.0
2025-09-19,3.96799845,4.04676765,3.9581523,3.98769075,611994649.0,4.051998125869234,1.0
2025-09-22,3.98769075,3.9975369,3.9581523,3.9778446,234090036.0,4.039317386622983,1.0
2025-09-23,3.9778446,4.0566138,3.94830615,4.02707535,490478609.0,4.0784529198703545,1.0
2025-09-24,4.0172292,4.06645995,3.9975369,4.0172292,323678289.0,4.0904966354725145,1.0
2025-09-25,4.0172292,4.0172292,3.94830615,3.9975369,262098091.0,4.046110129279804,1.0
2025-09-26,3.98769075,4.00738305,3.94830615,3.98769075,199470274.0,4.044559330930683,1.0
2025-09-29,3.98769075,4.0172292,3.92861385,3.94830615,527354679.0,4.023605816229043,1.0
2025-09-30,3.94830615,3.9581523,3.8990754,3.9187677,484729770.0,3.9730010179486195,1.0
2025-10-09,3.9187677,3.92861385,3.8793831,3.88922925,450932029.0,3.9606186909380083,1.0
2025-10-10,3.88922925,3.9778446,3.8793831,3.88922925,881389106.0,3.971106325450771,1.0
2025-10-13,3.86953695,3.90892155,3.81046005,3.8990754,510466502.0,3.9251950964061497,1.0
2025-10-14,3.8793831,3.9778446,3.86953695,3.9581523,605887376.0,4.004834155564251,1.0
2025-10-15,3.9581523,3.98769075,3.92861385,3.96799845,396400400.0,4.0169349850555145,1.0
2025-10-16,3.9581523,4.00738305,3.93846,3.9975369,520669101.0,4.036390161762259,1.0
2025-10-17,3.9975369,4.0172292,3.93846,3.94830615,464067279.0,4.043040708715858,1.0
2025-10-20,3.94830615,3.9975369,3.90892155,3.9975369,406930204.0,4.021614108374221,1.0
2025-10-21,3.9778446,4.00738305,3.94830615,3.9581523,548845099.0,4.03533621445347,1.0
2025-10-22,3.9581523,4.00738305,3.94830615,3.98769075,618126917.0,4.039253298979051,1.0
2025-10-23,3.98769075,4.10584455,3.9778446,4.0959984,910259191.0,4.11071147465074,1.0
2025-10-24,4.08615225,4.1550753,4.04676765,4.0566138,714507851.0,4.154080225718891,1.0
2025-10-27,4.04676765,4.06645995,3.9975369,4.02707535,541975888.0,4.093586628082614,1.0
2025-10-28,4.02707535,4.04676765,3.94830615,3.96799845,591988455.0,4.040405214726696,1.0
2025-10-29,3.9581523,3.96799845,3.8990754,3.90892155,520625421.0,3.9824347353372898,1.0
2025-10-30,3.90892155,3.92861385,3.88922925,3.88922925,431604468.0,3.9713548107662313,1.0
2025-10-31,3.88922925,3.88922925,3.8399985,3.84984465,467807084.0,3.919363114839022,1.0
2025-11-03,3.84984465,3.9187677,3.8399985,3.90892155,429264482.0,3.946436662654051,1.0
2025-11-04,3.90892155,3.9975369,3.8990754,3.98769075,599789905.0,4.029191998971706,1.0
2025-11-05,3.9975369,4.00738305,3.9581523,3.96799845,328871729.0,4.043159538532422,1.0
2025-11-06,3.9581523,3.9778446,3.93846,3.96799845,252598641.0,4.025602305318816,1.0
2025-11-07,3.96799845,3.9975369,3.94830615,3.96799845,247473228.0,4.0291670898235505,1.0
2025-11-10,3.9581523,3.98769075,3.94830615,3.9778446,319370063.0,4.035302023752927,1.0
2025-11-11,3.9778446,4.00738305,3.96799845,3.9778446,282727444.0,4.047012953931702,1.0
2025-11-12,3.9778446,4.02707535,3.9778446,3.98769075,434255953.0,4.068122177912896,1.0
2025-11-13,3.9975369,4.00738305,3.94830615,3.9778446,381245626.0,4.034838979949373,1.0
2025-11-14,3.9778446,4.02707535,3.9778446,3.9975369,407069285.0,4.072051597408043,1.0
2025-11-17,3.9975369,4.0566138,3.9581523,4.0369215,522149155.0,4.079414928000793,1.0
2025-11-18,4.0369215,4.04676765,3.98769075,3.9975369,320148085.0,4.075639908075664,1.0
2025-11-19,3.98769075,4.04676765,3.98769075,4.02707535,313065317.0,4.087501926474979,1.0
2025-11-20,4.0172292,4.1944599,4.0172292,4.135383,859043281.0,4.1872680824332065,1.0
2025-11-21,4.12553685,4.1747676,4.04676765,4.04676765,559153254.0,4.156843015868419,1.0
2025-11-24,4.0566138,4.06645995,3.98769075,3.9975369,450933420.0,4.083933489427331,1.0
2025-11-25,3.9975369,4.0763061,3.98769075,4.06645995,411367082.0,4.101683594605171,1.0
2025-11-26,4.06645995,4.0959984,4.0172292,4.0369215,326420993.0,4.1068709729095145,1.0
2025-11-27,4.0369215,4.08615225,4.0172292,4.06645995,313263183.0,4.115637990628474,1.0
2025-11-28,4.06645995,4.06645995,4.0172292,4.02707535,324626010.0,4.091952591599176,1.0
2025-12-01,4.0369215,4.10584455,4.0172292,4.08615225,502292129.0,4.132206125173027,1.0
2025-12-02,4.0763061,4.0959984,4.02707535,4.0566138,334821047.0,4.119370689650821,1.0
2025-12-03,4.04676765,4.0763061,3.9975369,3.9975369,384233694.0,4.088221263463688,1.0
2025-12-04,3.9975369,4.00738305,3.9581523,3.96799845,336245441.0,4.0337975350273965,1.0
2025-12-05,3.96799845,3.9778446,3.9187677,3.94830615,355183189.0,4.000370111013334,1.0
2025-12-08,3.93846,3.96799845,3.92861385,3.93846,318196658.0,4.006437897377288,1.0
2025-12-09,3.93846,3.94830615,3.8990754,3.90892155,292993819.0,3.9816734867365926,1.0
2025-12-10,3.90892155,3.9187677,3.8399985,3.86953695,450789783.0,3.9296854752140646,1.0
2025-12-11,3.86953695,3.88922925,3.84984465,3.84984465,281236457.0,3.9292475775286846,1.0
2025-12-12,3.84984465,3.86953695,3.83015235,3.8399985,311900828.0,3.913097134900841,1.0
2025-12-15,3.8399985,3.86953695,3.8399985,3.84984465,272600999.0,3.9143812298354783,1.0
2025-12-16,3.84984465,3.8596908,3.81046005,3.83015235,337252417.0,3.889870918048899,1.0
2025-12-17,3.8203062,3.8596908,3.81046005,3.84984465,236187658.0,3.893507736547352,1.0
2025-12-18,3.8399985,3.8793831,3.83015235,3.86953695,280196144.0,3.920831094163808,1.0
2025-12-19,3.8596908,3.86953695,3.8399985,3.84984465,289362950.0,3.9129205282155164,1.0
2025-12-22,3.8399985,3.84984465,3.81046005,3.8203062,356791757.0,3.885962490439486,1.0
2025-12-23,3.83015235,3.83015235,3.7612293,3.77107545,440663652.0,3.853225026102221,1.0
2025-12-24,3.77107545,3.77107545,3.7218447,3.7612293,289777532.0,3.808414122493113,1.0
2025-12-25,3.7612293,3.81046005,3.75138315,3.8006139,226741657.0,3.852350857963431,1.0
2025-12-26,3.8006139,3.8203062,3.79076775,3.8006139,146563099.0,3.862268060257105,1.0
2025-12-29,3.8006139,3.8203062,3.7809216,3.8006139,246165306.0,3.8568562676334253,1.0
2025-12-30,3.8006139,3.81046005,3.7612293,3.77107545,223200053.0,3.833359760089304,1.0
2025-12-31,3.77107545,3.79076775,3.75138315,3.77107545,232459873.0,3.8290544714355925,1.0
2026-01-05,3.77107545,3.8006139,3.7612293,3.79076775,221269562.0,3.8425749694393123,1.0
2026-01-06,3.79076775,3.8203062,3.7809216,3.81046005,314677021.0,3.860064921550151,1.0
2026-01-07,3.8006139,3.8203062,3.7809216,3.79076775,241096798.0,3.8529100219323524,1.0
2026-01-08,3.7809216,3.79076775,3.75138315,3.77107545,242427888.0,3.824926161795379,1.0
2026-01-09,3.7612293,3.77107545,3.75138315,3.7612293,210137144.0,3.821321687992486,1.0
2026-01-12,3.7612293,3.79076775,3.75138315,3.7809216,296852454.0,3.8262436243494893,1.0
2026-01-13,3.7809216,3.83015235,3.77107545,3.81046005,388861720.0,3.8678838822448247,1.0
2026-01-14,3.8006139,3.81046005,3.75138315,3.75138315,427554304.0,3.836087052792246,1.0
2026-01-15,3.75138315,3.77107545,3.7218447,3.73169085,293927761.0,3.801753554983192,1.0
2026-01-16,3.741537,3.75138315,3.69230625,3.7021524,340709228.0,3.770341688455823,1.0
2026-01-19,3.69230625,3.7021524,3.6824601,3.69230625,191564098.0,3.749184435070918,1.0
2026-01-20,3.69230625,3.741537,3.6824601,3.741537,307329741.0,3.773315858226686,1.0
2026-01-21,3.73169085,3.75138315,3.7021524,3.7021524,276701975.0,3.775923987712773,1.0
2026-01-22,3.7021524,3.741537,3.7021524,3.71199855,234587159.0,3.7805571889380354,1.0
2026-01-23,3.7218447,3.73169085,3.69230625,3.7021524,244765920.0,3.7676983015854497,1.0
2026-01-26,3.7021524,3.73169085,3.69230625,3.7021524,324312881.0,3.7650641638868487,1.0
2026-01-27,3.7021524,3.71199855,3.67261395,3.6824601,285133861.0,3.7536028822616756,1.0
2026-01-28,3.67261395,3.71199855,3.67261395,3.67261395,368385933.0,3.744933778538172,1.0
2026-01-29,3.6824601,3.75138315,3.6430755,3.75138315,570445100.0,3.7611874886820833,1.0
2026-01-30,3.741537,3.7612293,3.69230625,3.69230625,345647879.0,3.786077644902893,1.0
2026-02-02,3.69230625,3.75138315,3.69230625,3.69230625,361765160.0,3.781721520281278,1.0
2026-02-03,3.7021524,3.71199855,3.6627678,3.67261395,280925392.0,3.731658223155563,1.0
2026-02-04,3.67261395,3.741537,3.67261395,3.73169085,371454407.0,3.7718594105144105,1.0
2026-02-05,3.73169085,3.8006139,3.73169085,3.7809216,502433849.0,3.8281661685775474,1.0
2026-02-06,3.7809216,3.83015235,3.75138315,3.8203062,484244279.0,3.8608239010501557,1.0
2026-02-09,3.81046005,3.8793831,3.8006139,3.86953695,402783228.0,3.9151251202048565,1.0
2026-02-10,3.86953695,3.9187677,3.8596908,3.90892155,391742355.0,3.9590746857587047,1.0
2026-02-11,3.90892155,3.9581523,3.88922925,3.93846,342484705.0,3.9878083025634674,1.0
2026-02-12,3.93846,3.94830615,3.8596908,3.8793831,350204672.0,3.9507118140902473,1.0
2026-02-13,3.86953695,3.90892155,3.8596908,3.86953695,226611377.0,3.9422448286433562,1.0
2026-02-24,3.88922925,3.88922925,3.83015235,3.8399985,229877433.0,3.910796866737241,1.0
2026-02-25,3.8399985,3.8793831,3.8203062,3.83015235,279289988.0,3.9090765638544833,1.0
2026-02-26,3.8399985,3.86953695,3.8006139,3.8203062,245538502.0,3.8913574076052644,1.0
2026-02-27,3.8203062,3.84984465,3.8203062,3.8203062,195452234.0,3.8916973544543882,1.0
2026-03-02,3.81046005,3.8990754,3.79076775,3.88922925,409141315.0,3.9187397394223074,1.0
2026-03-03,3.8793831,3.90892155,3.84984465,3.8596908,350578388.0,3.9365456000670527,1.0
2026-03-04,3.84984465,3.8596908,3.75138315,3.7809216,390409868.0,3.845192121731923,1.0
2026-03-05,3.7809216,3.83015235,3.77107545,3.8203062,232534131.0,3.8659182764443294,1.0
2026-03-06,3.81046005,3.8203062,3.7809216,3.8203062,223049551.0,3.8584849784790647,1.0
2026-03-09,3.8006139,3.8399985,3.7809216,3.8203062,313339907.0,3.879569555626376,1.0
2026-03-10,3.8203062,3.88922925,3.81046005,3.8793831,347527135.0,3.923297324711062,1.0
2026-03-11,3.86953695,3.9187677,3.84984465,3.90892155,284964579.0,3.955144387787227,1.0
2026-03-12,3.90892155,3.94830615,3.8990754,3.92861385,341529079.0,3.9892191362715557,1.0
2026-03-13,3.92861385,3.9581523,3.88922925,3.8990754,339090133.0,3.9825296718969994,1.0
2026-03-16,3.8990754,3.90892155,3.84984465,3.86953695,241961018.0,3.9338336254644126,1.0
2026-03-17,3.86953695,3.8990754,3.8596908,3.8596908,225563899.0,3.9403719711371012,1.0
2026-03-18,3.8596908,3.8596908,3.8203062,3.84984465,282698099.0,3.8977536516083897,1.0
2026-03-19,3.8399985,3.8596908,3.8006139,3.8006139,203002828.0,3.8848073223393715,1.0
2026-03-20,3.8006139,3.83015235,3.77107545,3.77107545,201834050.0,3.8593419734182612,1.0
2026-03-23,3.75138315,3.7612293,3.65292165,3.6627678,356050382.0,3.7546308368797088,1.0
2026-03-24,3.6824601,3.75138315,3.6824601,3.75138315,270288102.0,3.7799716784795803,1.0
2026-03-25,3.75138315,3.8203062,3.7218447,3.8203062,229783547.0,3.838603059948413,1.0
2026-03-26,3.81046005,3.83015235,3.77107545,3.7809216,158081162.0,3.8571616631967824,1.0
2026-03-27,3.77107545,3.8006139,3.7612293,3.77107545,153241258.0,3.8378265280228905,1.0
2026-03-30,3.75138315,3.8006139,3.741537,3.79076775,158911481.0,3.835920605069435,1.0
2026-03-31,3.7809216,3.81046005,3.73169085,3.73169085,295933760.0,3.8243092345733047,1.0
2026-04-01,3.75138315,3.7612293,3.7021524,3.7218447,269083583.0,3.784326103276245,1.0
2026-04-02,3.7218447,3.7218447,3.6824601,3.7021524,196618704.0,3.7599862961664114,1.0
2026-04-03,3.7021524,3.7021524,3.6627678,3.67261395,194566533.0,3.7350546928849266,1.0
2026-04-07,3.67261395,3.67261395,3.6233832,3.63322935,260703145.0,3.7021651238998285,1.0
2026-04-08,3.65292165,3.69230625,3.6430755,3.69230625,200909889.0,3.725907646138812,1.0
2026-04-09,3.6824601,3.6824601,3.6430755,3.6430755,136805881.0,3.713575103543977,1.0
2026-04-10,3.65292165,3.67261395,3.6430755,3.6627678,124958801.0,3.715547538824416,1.0
2026-04-13,3.6430755,3.65292165,3.63322935,3.6430755,97812006.0,3.700653152129402,1.0
2026-04-14,3.6430755,3.67261395,3.6430755,3.6627678,129684636.0,3.713317458900837,1.0
2026-04-15,3.67261395,3.6824601,3.6627678,3.67261395,150492360.0,3.729636140332971,1.0
2026-04-16,3.67261395,3.6824601,3.65292165,3.6627678,132206889.0,3.719704819466707,1.0
2026-04-17,3.65292165,3.6627678,3.6430755,3.65292165,138984967.0,3.7101030039457434,1.0
2026-04-20,3.65292165,3.6627678,3.6430755,3.65292165,125456018.0,3.713649713798504,1.0
2026-04-21,3.65292165,3.69230625,3.65292165,3.6824601,184562489.0,3.7362356225050695,1.0
2026-04-22,3.67261395,3.71199855,3.6627678,3.6824601,254974245.0,3.7413906845375697,1.0
2026-04-23,3.6824601,3.69230625,3.67261395,3.6824601,141333934.0,3.739631516377376,1.0
2026-04-24,3.67261395,3.69230625,3.6627678,3.69230625,170512867.0,3.73960159340937,1.0
2026-04-27,3.6824601,3.71199855,3.6824601,3.6824601,149583396.0,3.753818296918463,1.0
2026-04-28,3.6824601,3.69230625,3.6627678,3.67261395,111342227.0,3.727112511769681,1.0
2026-04-29,3.6627678,3.6824601,3.6627678,3.6824601,139617581.0,3.7307040207923383,1.0
2026-04-30,3.6627678,3.67261395,3.6430755,3.6430755,206632270.0,3.708448587919012,1.0
2026-05-06,3.6430755,3.65292165,3.6233832,3.63322935,190192846.0,3.693378850853307,1.0
2026-05-07,3.63322935,3.6430755,3.63322935,3.63322935,123025375.0,3.693614034909465,1.0
2026-05-08,3.63322935,3.65292165,3.63322935,3.63322935,117537892.0,3.695165172606635,1.0
2026-05-11,3.63322935,3.6430755,3.6233832,3.63322935,176100135.0,3.6862741869561884,1.0
2026-05-12,3.63322935,3.6430755,3.6233832,3.6233832,117535310.0,3.6847811050993955,1.0
2026-05-13,3.6233832,3.63322935,3.59384475,3.59384475,170687654.0,3.664922675895469,1.0
2026-05-14,3.59384475,3.6036909,3.57415245,3.5839986,224035735.0,3.645366968532944,1.0
2026-05-15,3.5839986,3.59384475,3.55446015,3.55446015,184342297.0,3.6259510641770945,1.0
2026-05-18,3.55446015,3.55446015,3.4855371,3.51507555,243343654.0,3.567356521284093,1.0
2026-05-19,3.5052294,3.5249217,3.49538325,3.5249217,152245801.0,3.5664814065381023,1.0
2026-05-20,3.5249217,3.5249217,3.49538325,3.5052294,122472736.0,3.5669452931957037,1.0
2026-05-21,3.5052294,3.5249217,3.4658448,3.47569095,162529342.0,3.5558911509036935,1.0
2026-05-22,3.47569095,3.4855371,3.4461525,3.4658448,147799295.0,3.518353940727525,1.0
2026-05-25,3.4658448,3.49538325,3.45599865,3.4658448,120460848.0,3.529145083969523,1.0
2026-05-26,3.45599865,3.4855371,3.45599865,3.4658448,119861429.0,3.520367393166988,1.0
2026-05-27,3.4658448,3.49538325,3.43630635,3.43630635,215493666.0,3.5190887194800426,1.0
2026-05-28,3.43630635,3.45599865,3.41661405,3.4264602,132132974.0,3.488370066430201,1.0
2026-05-29,3.4264602,3.49538325,3.4067679,3.49538325,262175637.0,3.5119158180208787,1.0
2026-06-01,3.4855371,3.53476785,3.47569095,3.53476785,218597798.0,3.552923027660141,1.0
2026-06-02,3.5249217,3.5839986,3.51507555,3.53476785,202676045.0,3.6054197485450246,1.0
2026-06-03,3.53476785,3.544614,3.47569095,3.4855371,259355514.0,3.551554646144905,1.0
2026-06-04,3.47569095,3.49538325,3.4264602,3.4461525,192730356.0,3.509780170281012,1.0
2026-06-05,3.4461525,3.53476785,3.4461525,3.51507555,231081986.0,3.5572677844304144,1.0
2026-06-08,3.5052294,3.53476785,3.47569095,3.49538325,223160872.0,3.560093590107499,1.0
2026-06-09,3.4855371,3.53476785,3.47569095,3.4855371,229025012.0,3.553320289314077,1.0
2026-06-10,3.49538325,3.544614,3.47569095,3.544614,242527977.0,3.577587839608294,1.0
2026-06-11,3.53476785,3.544614,3.5052294,3.51507555,204035855.0,3.5768573363245397,1.0
2026-06-12,3.5052294,3.57415245,3.49538325,3.57415245,253345549.0,3.6007230270700354,1.0
2026-06-15,3.57415245,3.59384475,3.53476785,3.57415245,299900442.0,3.6170574925661496,1.0
2026-06-16,3.5643063,3.5839986,3.5249217,3.53476785,187445731.0,3.6077950742447156,1.0
2026-06-17,3.544614,3.55446015,3.4855371,3.5052294,211850879.0,3.5614400347614326,1.0
2026-06-18,3.49538325,3.5052294,3.41661405,3.4264602,301141869.0,3.5008021940316776,1.0
2026-06-22,3.4264602,3.45599865,3.37722945,3.43630635,293315359.0,3.470148614106498,1.0
2026-06-23,3.43630635,3.49538325,3.4264602,3.43630635,324033941.0,3.507336145721846,1.0
2026-06-24,3.4264602,3.43630635,3.347691,3.35753715,391019025.0,3.427902880070861,1.0
2026-06-25,3.347691,3.37722945,3.29846025,3.3083064,271058091.0,3.3873601273167675,1.0
2026-06-26,3.3083064,3.31815255,3.23938335,3.23938335,292544300.0,3.3150882344656862,1.0
2026-06-29,3.23938335,3.2492295,3.1704603,3.23938335,238133623.0,3.2617484599812268,1.0
2026-06-30,3.2295372,3.23938335,3.150768,3.1704603,258994662.0,3.2318340479928502,1.0
2026-07-01,3.1704603,3.21969105,3.150768,3.19999875,215097708.0,3.241032283523914,1.0
2026-07-02,3.21,3.3,3.2,3.27,286706147.0,3.2534448133405385,1.0
2026-07-03,3.27,3.32,3.25,3.28,257520295.0,3.289948618573926,1.0
2026-07-06,3.28,3.35,3.26,3.34,265804592.0,3.315416051992059,1.0
2026-07-07,3.33,3.34,3.28,3.31,188605014.0,3.3035807143494074,1.0
2026-07-08,3.3,3.33,3.27,3.33,187758793.0,3.309524020161335,1.0
2026-07-09,3.31,3.32,3.28,3.31,192598326.0,3.3011900243099723,1.0
