date,open,high,low,close,volume,vwap,factor
2025-05-21,42.99466752,43.2932416,42.89203268,42.93868488,3662667.0,46.097125605467276,1.0
2025-05-22,42.80805872,43.1066328,42.80805872,42.920024,5058211.0,46.01595902385251,1.0
2025-05-23,42.920024,43.31190248,42.1735888,42.1735888,5370190.0,45.728652850271594,1.0
2025-05-26,42.01497132,42.11760616,41.51112756,41.71639724,6411209.0,44.76386894577918,1.0
2025-05-27,41.71639724,42.08961484,41.50179712,41.86568428,4533975.0,44.84778669048682,1.0
2025-05-28,41.87501472,41.98698,41.45514492,41.67907548,3167875.0,44.767649449552145,1.0
2025-05-29,41.753719,41.83769296,41.1938926,41.55777976,6703830.0,44.417791232772906,1.0
2025-05-30,41.41782316,41.60443196,41.01661424,41.13790996,5689234.0,44.249092631802455,1.0
2025-06-03,40.93264028,41.1938926,40.09290068,40.9139794,8821320.0,43.58620751089406,1.0
2025-06-04,40.84866632,41.1938926,40.70870972,40.89531852,5376400.0,43.880333122535525,1.0
2025-06-05,40.9139794,41.06326644,40.39147476,40.89531852,7328325.0,43.56652033172656,1.0
2025-06-06,41.09675472,41.5380364,40.77059,41.31739556,7919780.0,43.02242684519015,1.0
2025-06-09,41.23105784,41.26943016,40.69384536,40.9624516,7238172.0,42.671025140049174,1.0
2025-06-10,40.9624516,40.99123084,39.9551782,40.07988824,9666534.0,42.068985816426036,1.0
2025-06-11,39.94558512,40.65547304,39.94558512,40.28134292,5889505.0,42.08204502245944,1.0
2025-06-12,40.1470398,40.27174984,39.2356972,39.2836626,10116949.0,41.142211943541476,1.0
2025-06-13,39.091801,39.1397664,37.5569082,37.68161824,13770041.0,39.78460258106712,1.0
2025-06-16,37.3650466,37.62405976,36.41533168,37.56650128,14596350.0,38.752122956081486,1.0
2025-06-17,37.413012,37.73917672,36.8853926,36.933358,10775892.0,38.83745435459078,1.0
2025-06-18,38.1804584,39.21651104,36.79905488,37.14440576,20794991.0,39.33785160378285,1.0
2025-06-19,36.65515868,37.28830196,36.453704,36.54004172,11504796.0,38.334288969574075,1.0
2025-06-20,36.5496348,38.02696912,36.54004172,37.78714212,20072591.0,39.10040586290031,1.0
2025-06-23,37.413012,37.5089428,36.96213724,37.0772542,11360150.0,38.70453286268227,1.0
2025-06-24,37.173185,37.58568744,37.05806804,37.3650466,9369004.0,38.92535583611662,1.0
2025-06-25,37.48975664,37.67202516,36.95254416,37.67202516,10690325.0,38.889679289450974,1.0
2025-06-26,37.52812896,37.88307292,37.35545352,37.413012,9493670.0,39.20034122104518,1.0
2025-06-27,37.35545352,37.39382584,37.09644036,37.11562652,7817381.0,38.785603729689015,1.0
2025-06-30,37.10603344,37.63365284,36.8853926,37.34586044,10981470.0,38.784896129570996,1.0
2025-07-01,37.19237116,37.24992964,36.94295108,37.04847496,6675685.0,38.63868534090509,1.0
2025-07-02,37.01969572,37.24992964,36.76068256,37.11562652,8959272.0,38.58430162406053,1.0
2025-07-03,37.01969572,37.67202516,37.01010264,37.32667428,9140050.0,38.99203823939694,1.0
2025-07-04,37.24033656,37.413012,37.08684728,37.13481268,6949600.0,38.83446268562219,1.0
2025-07-07,37.25952272,37.30748812,36.90457876,36.933358,6323600.0,38.562249035359606,1.0
2025-07-08,36.933358,37.49934972,36.82783412,37.39382584,10348837.0,38.705904619040766,1.0
2025-07-09,37.2691158,37.75836288,37.24033656,37.3170812,13185757.0,39.08583690796061,1.0
2025-07-10,37.2211504,37.69121132,37.01969572,37.5089428,13275245.0,38.84341378483034,1.0
2025-07-11,37.42260508,38.31476152,37.35545352,37.87347984,18240883.0,39.48343962460589,1.0
2025-07-14,37.7967352,38.1804584,37.4609774,37.95981756,10699354.0,39.33947905826838,1.0
2025-07-15,37.68161824,37.76795596,37.11562652,37.2211504,12585861.0,38.930865015114975,1.0
2025-07-16,37.1252196,37.86388676,37.1252196,37.57609436,10824111.0,39.216898887123385,1.0
2025-07-17,37.57609436,37.64324592,37.1252196,37.413012,11426810.0,38.91802085883987,1.0
2025-07-18,37.48016356,37.92144524,37.33626736,37.892666,16389599.0,39.34150801981183,1.0
2025-07-21,37.95022448,38.132493,37.71039748,38.0845276,11453335.0,39.5448977332803,1.0
2025-07-22,38.0845276,39.811282,38.01737604,39.50430344,25772570.0,40.7150993575728,1.0
2025-07-23,39.55226884,39.99355052,38.88075324,39.05342868,16460823.0,41.06440589331408,1.0
2025-07-24,38.90953248,39.44674496,38.851974,39.35081416,11517361.0,40.93667136334444,1.0
2025-07-25,39.35081416,39.3795934,38.49703004,38.55458852,13589616.0,40.51507690872207,1.0
2025-07-28,38.4682508,38.4682508,38.19964456,38.36272692,9377664.0,39.94801610934237,1.0
2025-07-29,38.24760996,38.44906464,37.9885968,38.41069232,9111886.0,39.86406197355849,1.0
2025-07-30,38.4202854,38.91912556,38.25720304,38.4202854,12646116.0,40.26252917812868,1.0
2025-07-31,38.35313384,38.41069232,37.62405976,37.69121132,10873705.0,39.551328435891904,1.0
2025-08-01,37.64324592,37.892666,37.58568744,37.71999056,5647311.0,39.319743851542796,1.0
2025-08-04,37.6048736,37.63365284,37.32667428,37.61446668,4949200.0,39.04907682049624,1.0
2025-08-05,37.66243208,37.9885968,37.66243208,37.96941064,5764100.0,39.44207040127687,1.0
2025-08-06,37.99818988,38.01737604,37.53772204,37.8447006,6333943.0,39.34542177913505,1.0
2025-08-07,37.8447006,37.96941064,37.68161824,37.83510752,5784557.0,39.44331491936202,1.0
2025-08-08,37.71039748,37.892666,37.62405976,37.69121132,5350553.0,39.31414713768839,1.0
2025-08-11,37.66243208,38.4682508,37.64324592,38.26679612,13469496.0,39.73035452031761,1.0
2025-08-12,38.23801688,38.7080778,38.06534144,38.19964456,11485886.0,39.97157593153893,1.0
2025-08-13,38.3243546,38.45865772,37.96941064,38.15167916,9332352.0,39.78458784452194,1.0
2025-08-14,38.1804584,38.65051932,38.11330684,38.28598228,12283750.0,40.03460339879923,1.0
2025-08-15,38.1804584,38.36272692,37.90225908,38.20923764,10438498.0,39.76953852172985,1.0
2025-08-18,38.2763892,38.92871864,38.2763892,38.6601124,14777008.0,40.22380130267236,1.0
2025-08-19,38.6601124,39.7153512,38.5641816,39.44674496,23032403.0,41.07600700239571,1.0
2025-08-20,39.22610412,41.80664264,39.05342868,41.14472012,30454501.0,42.527144828280065,1.0
2025-08-21,41.14472012,41.14472012,40.3389014,40.44442528,15551936.0,42.35510578425734,1.0
2025-08-22,40.49239068,40.76099692,40.1950052,40.76099692,11136939.0,42.187493418972664,1.0
2025-08-25,40.88570696,42.8810676,40.60750764,42.4973444,24591303.0,43.68389330976077,1.0
2025-08-26,41.80664264,43.7444448,41.5380364,42.7371714,23824296.0,44.81395961039101,1.0
2025-08-27,42.7371714,42.7371714,41.250244,41.250244,16022270.0,43.69907912611634,1.0
2025-08-28,41.010417,41.59559488,40.051109,40.97204468,14040995.0,42.53713874408473,1.0
2025-08-29,41.18309244,42.3534482,41.18309244,41.52844332,13595345.0,43.44874711013218,1.0
2025-09-01,41.250244,41.6339672,40.88570696,41.1543132,9760533.0,42.957937604432054,1.0
2025-09-02,41.18309244,41.67233952,40.58832148,40.6746592,11145790.0,42.810832722489835,1.0
2025-09-03,40.8185554,41.90257344,40.04151592,40.65547304,12971148.0,42.617560197447446,1.0
2025-09-04,40.290936,41.1543132,40.03192284,41.13512704,12484513.0,42.24228821821084,1.0
2025-09-05,41.14472012,41.38454712,40.68425228,41.31739556,8845303.0,42.85547013143586,1.0
2025-09-08,41.250244,41.80664264,40.94326544,41.65315336,9987981.0,43.30980039309246,1.0
2025-09-09,41.490071,41.56681564,40.77059,41.18309244,10192162.0,42.844363352937286,1.0
2025-09-10,40.98163776,41.5380364,40.70343844,41.00082392,8079926.0,42.84638633571644,1.0
2025-09-11,40.85692772,41.3941402,40.51157684,41.26943016,9968574.0,42.6321574811001,1.0
2025-09-12,41.1543132,41.71071184,40.6266938,40.7226246,9744077.0,42.70907184538874,1.0
2025-09-15,40.55954224,40.69384536,40.12785364,40.22378444,8391114.0,42.01594899080146,1.0
2025-09-16,40.22378444,40.54035608,40.06070208,40.44442528,5571932.0,41.985827971339205,1.0
2025-09-17,40.40605296,40.6266938,40.02232976,40.12785364,5269409.0,41.8873730962998,1.0
2025-09-18,40.10866748,40.12785364,39.22610412,39.29325568,10032926.0,41.25867126698632,1.0
2025-09-19,39.32203492,39.58104808,38.7560432,39.58104808,8376314.0,40.788030997882835,1.0
2025-09-22,39.36040724,39.38918648,38.40109924,38.4682508,8404143.0,40.410703595833624,1.0
2025-09-23,38.49703004,38.60255392,37.69121132,37.9885968,7681796.0,39.64678615782039,1.0
2025-09-24,37.892666,38.41069232,37.87347984,38.1804584,6160563.0,39.82346174367505,1.0
2025-09-25,38.1804584,38.36272692,37.63365284,37.66243208,6928160.0,39.4866785308076,1.0
2025-09-26,37.61446668,37.92144524,37.40341892,37.5089428,6494147.0,39.21157586208012,1.0
2025-09-29,37.5089428,38.37232,37.19237116,38.09412068,11328498.0,39.31757175840963,1.0
2025-09-30,37.9885968,37.9885968,37.61446668,37.7008044,6619571.0,39.31346767789031,1.0
2025-10-09,37.59528052,37.83510752,37.01010264,37.47057048,9105527.0,38.940218003856344,1.0
2025-10-10,37.3170812,37.68161824,37.30748812,37.413012,5685779.0,39.098571446410425,1.0
2025-10-13,36.95254416,37.173185,36.76068256,37.0772542,6509268.0,38.571223804274155,1.0
2025-10-14,37.2691158,38.05574836,37.2211504,37.8447006,12119020.0,39.28645780764451,1.0
2025-10-15,37.83510752,38.78482244,37.53772204,38.6601124,12510729.0,39.96955165762123,1.0
2025-10-16,38.45865772,38.7080778,38.23801688,38.58336776,6228288.0,40.09356981565399,1.0
2025-10-17,38.48743696,38.52580928,37.91185216,37.96941064,5582644.0,39.83060692030515,1.0
2025-10-20,38.00778296,38.0845276,37.6048736,37.73917672,4715590.0,39.36544814116579,1.0
2025-10-21,37.72958364,37.95022448,37.53772204,37.61446668,5437533.0,39.23922006542305,1.0
2025-10-22,37.44179124,37.73917672,37.38423276,37.39382584,3910853.0,39.09600525256255,1.0
2025-10-23,37.39382584,37.59528052,37.21155732,37.58568744,3785931.0,38.994137312592336,1.0
2025-10-24,37.49934972,37.6048736,37.13481268,37.173185,6419395.0,38.87815145508261,1.0
2025-10-27,37.173185,37.3170812,36.9813234,37.16359192,4886637.0,38.69824469875704,1.0
2025-10-28,37.14440576,37.3650466,37.03888188,37.10603344,4818966.0,38.77259600918537,1.0
2025-10-29,37.03888188,37.03888188,36.32899396,36.49207632,10641205.0,38.10761151768057,1.0
2025-10-30,36.36736628,36.89498568,36.28102856,36.693531,7321062.0,38.24521706413632,1.0
2025-10-31,36.453704,37.6048736,36.3577732,37.24033656,10944607.0,38.831057304296074,1.0
2025-11-03,37.06766112,37.30748812,36.693531,37.21155732,6726218.0,38.55748883399259,1.0
2025-11-04,37.15399884,37.15399884,36.41533168,36.57841404,8830462.0,38.19495148045481,1.0
2025-11-05,36.34818012,36.6455656,36.1659116,36.61678636,4871086.0,37.97605458618469,1.0
2025-11-06,36.55922788,36.81824104,36.53044864,36.5496348,4187100.0,38.19250853812902,1.0
2025-11-07,36.43451784,36.693531,36.23306316,36.25224932,6253537.0,37.96422471954671,1.0
2025-11-10,36.27143548,37.75836288,36.1659116,37.62405976,16826769.0,38.71535816412527,1.0
2025-11-11,37.44179124,37.58568744,37.00050956,37.35545352,7776791.0,38.81192539699215,1.0
2025-11-12,37.42260508,38.132493,37.37463968,37.56650128,10017730.0,39.34870089331615,1.0
2025-11-13,37.47057048,37.73917672,37.2211504,37.68161824,7141644.0,39.09221537225883,1.0
2025-11-14,37.51853588,38.132493,37.2691158,37.3170812,6062767.0,39.198813634104695,1.0
2025-11-17,37.2211504,37.25952272,36.693531,36.95254416,5553859.0,38.47668097803707,1.0
2025-11-18,36.80864796,37.06766112,36.60719328,36.76068256,4193100.0,38.39845794281081,1.0
2025-11-19,36.7414964,36.82783412,36.453704,36.5016694,3271680.0,38.12539491637324,1.0
2025-11-20,36.60719328,36.933358,36.30021472,36.58800712,5384986.0,38.12972831498541,1.0
2025-11-21,36.39614552,36.77027564,35.88771228,36.0699808,6677555.0,37.78062473015947,1.0
2025-11-24,36.0699808,36.5976002,35.98364308,36.5496348,4449571.0,37.821132644023436,1.0
2025-11-25,36.44411092,36.51126248,36.2618424,36.31940088,4352379.0,37.90036274644281,1.0
2025-11-26,36.20428392,36.43451784,36.19469084,36.39614552,3046398.0,37.870753768877215,1.0
2025-11-27,36.4057386,36.44411092,36.1179462,36.23306316,3471668.0,37.816721048786924,1.0
2025-11-28,36.12753928,36.3098078,35.97405,36.25224932,2680591.0,37.73329704904627,1.0
2025-12-01,36.25224932,36.54004172,36.18509776,36.42492476,3359573.0,37.94206542319515,1.0
2025-12-02,36.31940088,36.41533168,36.05079464,36.09876004,3187448.0,37.712747439330776,1.0
2025-12-03,36.07957388,36.10835312,35.04352124,35.3984652,7932809.0,37.01779333650917,1.0
2025-12-04,35.24497592,35.32172056,34.54468108,34.71735652,6588673.0,36.27110085141576,1.0
2025-12-05,34.66939112,34.97636968,34.55427416,34.89962504,3746148.0,36.240265221769135,1.0
2025-12-08,34.8228804,34.9188112,34.50630876,34.60223956,6557832.0,36.09316813239498,1.0
2025-12-09,34.535088,34.56386724,33.6717108,33.69089696,8398717.0,35.46316701348552,1.0
2025-12-10,33.5278146,33.99787552,33.29758068,33.83479316,4975741.0,35.15287339915803,1.0
2025-12-11,33.73886236,33.815607,33.2400222,33.2879876,4858400.0,34.924226700148196,1.0
2025-12-12,33.47025612,34.1033994,33.2879876,33.47025612,7505002.0,35.200585231023254,1.0
2025-12-15,33.84438624,34.09380632,33.69089696,33.73886236,6133998.0,35.37102716857749,1.0
2025-12-16,33.6237454,33.84438624,33.46066304,33.66211772,4175255.0,35.04028028946735,1.0
2025-12-17,33.56618692,33.63333848,33.15368448,33.61415232,5383600.0,34.815504123634746,1.0
2025-12-18,33.54700076,33.78682776,33.42229072,33.6717108,3655456.0,35.046229023136924,1.0
2025-12-19,33.815607,34.5830534,33.63333848,34.32404024,7726878.0,35.63843356657112,1.0
2025-12-22,34.1513648,34.50630876,34.12258556,34.31444716,3890075.0,35.8135076932964,1.0
2025-12-23,34.32404024,34.3432264,33.73886236,33.79642084,4073348.0,35.39729161122497,1.0
2025-12-24,33.79642084,33.815607,33.53740768,33.74845544,3252532.0,35.10236808738546,1.0
2025-12-25,33.72926928,34.40078488,33.72926928,34.08421324,5466723.0,35.47645069998974,1.0
2025-12-26,33.94991012,33.98828244,33.69089696,33.79642084,4158900.0,35.2759272884657,1.0
2025-12-29,33.7676416,33.8635724,33.59496616,33.63333848,3034241.0,35.126195991023785,1.0
2025-12-30,33.57578,33.7196762,33.42229072,33.54700076,3048459.0,34.98450035903386,1.0
2025-12-31,33.4318838,33.63333848,33.31676684,33.36473224,3289135.0,34.81500965451403,1.0
2026-01-05,33.29758068,33.6717108,33.2879876,33.63333848,4988472.0,34.99641686271868,1.0
2026-01-06,33.6237454,33.87316548,33.45106996,33.84438624,6730830.0,35.119183164632,1.0
2026-01-07,33.84438624,33.98828244,33.57578,33.73886236,6607280.0,35.19054936524561,1.0
2026-01-08,33.64293156,34.07462016,33.48944228,33.96909628,6967655.0,35.24150207207447,1.0
2026-01-09,33.97868936,34.4871226,33.8635724,34.02665476,7072055.0,35.51956868406708,1.0
2026-01-12,34.055434,34.50630876,34.02665476,34.3911918,9189058.0,35.82485811494497,1.0
2026-01-13,34.49671568,34.49671568,33.83479316,33.84438624,8449841.0,35.55461417558035,1.0
2026-01-14,33.8635724,34.49671568,33.74845544,33.94031704,9231634.0,35.572156727617234,1.0
2026-01-15,33.92113088,34.14177172,33.50862844,33.53740768,6426012.0,35.116307674184235,1.0
2026-01-16,33.53740768,33.60455924,33.03856752,33.17287064,8503391.0,34.666894796440616,1.0
2026-01-19,33.096126,33.21124296,32.96182288,33.17287064,5899275.0,34.48728471040933,1.0
2026-01-20,33.096126,33.5278146,33.05775368,33.34554608,6914059.0,34.765383143244804,1.0
2026-01-21,33.45106996,33.45106996,32.8083336,32.82751976,7680021.0,34.34420547157358,1.0
2026-01-22,32.8083336,32.91385748,32.50135504,32.53013428,7359607.0,34.06305135450847,1.0
2026-01-23,32.4246104,32.57809968,32.30949344,32.33827268,8180364.0,33.76158160688204,1.0
2026-01-26,32.2807142,32.30949344,31.47489548,31.7530948,11480996.0,33.15014777376458,1.0
2026-01-27,31.62838476,31.7051294,30.87053144,30.8897176,11035736.0,32.414709442125115,1.0
2026-01-28,30.81297296,31.16791692,30.43884284,30.90890376,11691388.0,32.04719160291319,1.0
2026-01-29,30.76500756,33.99787552,30.67866984,33.99787552,33424792.0,33.977755174961146,1.0
2026-01-30,33.99787552,33.99787552,32.136818,32.136818,20467330.0,33.97113953456557,1.0
2026-02-02,31.9929218,33.73886236,31.92577024,32.55891352,16186489.0,34.29821105614689,1.0
2026-02-03,32.36705192,33.13449832,32.06007336,32.30949344,11479368.0,33.796837964424526,1.0
2026-02-04,32.17519032,33.03856752,31.82983944,32.84670592,14129363.0,33.88258193522242,1.0
2026-02-05,32.77955436,33.46066304,32.63565816,33.0001952,13188530.0,34.52486709966918,1.0
2026-02-06,32.99060212,33.0001952,31.85861868,31.98332872,11121134.0,33.527116399280864,1.0
2026-02-09,32.00251488,32.09844568,31.657164,31.96414256,7665500.0,33.240794100841434,1.0
2026-02-10,31.88739792,31.91617716,31.4653024,31.5132678,7530918.0,32.900454457212255,1.0
2026-02-11,31.5132678,31.64757092,31.35018544,31.54204704,4482786.0,32.798768475675615,1.0
2026-02-12,31.42693008,31.54204704,31.0336138,31.07198612,5263696.0,32.51706931023372,1.0
2026-02-13,31.10076536,31.35977852,31.07198612,31.07198612,4388111.0,32.5292742822595,1.0
2026-02-24,31.28303388,31.35977852,30.65948368,30.70744908,6800992.0,32.1069690627485,1.0
2026-02-25,30.71704216,30.94727608,30.71704216,30.76500756,3792676.0,32.13930611526004,1.0
2026-02-26,30.7458214,30.7458214,30.0743058,30.18942276,9232912.0,31.62574465888985,1.0
2026-02-27,30.17982968,30.29494664,29.978375,29.978375,5886421.0,31.428961469116803,1.0
2026-03-02,29.61383796,29.8344788,28.88476388,28.9231362,9942233.0,30.46958128319865,1.0
2026-03-03,28.77924,29.41238328,28.59697148,28.79842616,10316099.0,30.155348458753643,1.0
2026-03-04,28.55859916,28.62575072,27.75278044,27.87749048,8941441.0,29.26142520428195,1.0
2026-03-05,28.00220052,28.1556898,27.88708356,27.9158628,4212905.0,29.185453683384743,1.0
2026-03-06,27.80074584,28.37633064,27.75278044,28.31877216,5300300.0,29.32666735845141,1.0
2026-03-09,28.04057284,28.14609672,27.78155968,27.9158628,5782392.0,29.104794756218535,1.0
2026-03-10,28.04057284,28.18446904,27.98301436,28.12691056,3906204.0,29.287174942732126,1.0
2026-03-11,28.03097976,28.23243444,27.90626972,28.1556898,4164855.0,29.26917999786307,1.0
2026-03-12,28.12691056,28.2516206,27.92545588,28.05016592,4616792.0,29.252932503781846,1.0
2026-03-13,27.98301436,28.43388912,27.93504896,28.2036552,5720620.0,29.460035104586566,1.0
2026-03-16,28.19406212,28.65452996,28.14609672,28.54900608,7703288.0,29.694920724760646,1.0
2026-03-17,28.45307528,28.72168152,28.3475514,28.37633064,5404273.0,29.73164560894685,1.0
2026-03-18,28.3955168,28.47226144,27.75278044,27.88708356,5666862.0,29.109358862100404,1.0
2026-03-19,27.6280704,27.75278044,27.1963818,27.1963818,5611269.0,28.607622881740298,1.0
2026-03-20,27.1963818,27.37865032,26.9565548,27.02370636,5578153.0,28.237703264862045,1.0
2026-03-23,26.7646932,26.77428628,25.7574198,25.89172292,8476638.0,27.227979846491024,1.0
2026-03-24,26.15073608,26.3330046,25.84375752,26.3330046,5035335.0,27.270798931947926,1.0
2026-03-25,26.3330046,26.41934232,26.17951532,26.31381844,5192356.0,27.4268093482034,1.0
2026-03-26,26.27544612,26.5248662,25.48881356,25.55596512,7215143.0,27.009112021757574,1.0
2026-03-27,25.48881356,26.05480528,25.40247584,25.92050216,5642928.0,26.89136873623055,1.0
2026-03-30,25.63270976,25.92050216,25.38328968,25.7094544,7556314.0,26.71944632660845,1.0
2026-03-31,26.22748072,26.45771464,25.421662,25.421662,10448653.0,27.010219937440738,1.0
2026-04-01,25.71904748,26.35219076,25.47922048,26.12195684,10580846.0,27.106257792618848,1.0
2026-04-02,26.05480528,26.87981016,25.9972468,26.38097,10866488.0,27.596243768915954,1.0
2026-04-03,26.2850392,26.32341152,24.8940426,25.07631112,14382274.0,26.414738946010903,1.0
2026-04-07,25.07631112,25.181835,24.61584328,24.78851872,7427750.0,25.91134912995187,1.0
2026-04-08,25.04753188,25.65189592,24.942008,25.59433744,9773502.0,26.42690857995425,1.0
2026-04-09,25.49840664,25.5655582,24.87485644,24.96119416,7673700.0,26.170794214003674,1.0
2026-04-10,25.02834572,25.39288276,24.96119416,25.23939348,6608081.0,26.298441962197497,1.0
2026-04-13,25.11468344,25.16264884,24.90363568,25.0379388,4359286.0,26.07060025884973,1.0
2026-04-14,25.10509036,25.33532428,24.86526336,25.3257312,8174167.0,26.17308200211716,1.0
2026-04-15,25.25857964,25.6135236,25.14346268,25.38328968,7692400.0,26.46021449742603,1.0
2026-04-16,25.36410352,25.55596512,25.15305576,25.28735888,7401502.0,26.38563330523994,1.0
2026-04-17,25.05712496,25.05712496,24.5103194,24.66380868,12842097.0,25.738676414763106,1.0
2026-04-20,24.66380868,24.97078724,24.45276092,24.82689104,7557832.0,25.742390608841266,1.0
2026-04-21,24.76933256,25.0379388,24.5582848,24.58706404,6228330.0,25.77009244853757,1.0
2026-04-22,24.54869172,24.59665712,24.30886472,24.59665712,5841000.0,25.5149357404554,1.0
2026-04-23,24.67340176,25.69026824,24.6542156,25.19142808,18265600.0,26.36379807616503,1.0
2026-04-24,25.10509036,26.38097,24.86526336,25.5655582,19785058.0,26.780664828478137,1.0
2026-04-27,25.421662,25.421662,24.942008,25.01875264,9181920.0,26.114642829604264,1.0
2026-04-28,24.8940426,25.14346268,24.7501464,24.90363568,7747119.0,25.961788300915472,1.0
2026-04-29,25.421662,26.9565548,25.421662,26.64957624,29566535.0,27.61448610701254,1.0
2026-04-30,26.56323852,26.99492712,26.2850392,26.32341152,12331150.0,27.720628729680524,1.0
2026-05-06,25.9492814,26.46730772,25.8533506,26.44812156,11234484.0,27.251505573375685,1.0
2026-05-07,26.49608696,26.93736864,26.29463228,26.4289354,9855045.0,27.64737923977009,1.0
2026-05-08,26.4769008,27.580105,26.24666688,26.98533404,17443577.0,28.128901040193764,1.0
2026-05-11,26.77428628,28.18446904,26.74550704,27.73359428,18159658.0,28.880119076031058,1.0
2026-05-12,27.81033892,28.2036552,27.54173268,27.6280704,12732221.0,29.004678054991345,1.0
2026-05-13,27.54173268,27.73359428,26.73591396,26.91818248,12014647.0,28.231470216311806,1.0
2026-05-14,26.7646932,28.28999292,26.70713472,27.5321396,20113606.0,28.712206356731855,1.0
2026-05-15,27.340278,27.42661572,26.4769008,26.620797,12747560.0,28.03734316841811,1.0
2026-05-18,26.6687624,26.93736864,26.15073608,26.77428628,8713295.0,27.677370249716095,1.0
2026-05-19,26.7167278,27.31149876,26.620797,26.82225168,8389844.0,28.13737262337655,1.0
2026-05-20,26.7646932,27.59929116,26.620797,27.20597488,14335783.0,28.42788258792701,1.0
2026-05-21,26.87981016,27.59929116,26.87981016,27.0524856,11254103.0,28.463150889946537,1.0
2026-05-22,27.06207868,27.16760256,25.88212984,25.98765372,11911744.0,27.315355249407645,1.0
2026-05-25,25.82457136,27.340278,25.45044124,26.82225168,16600529.0,27.850487294109726,1.0
2026-05-26,26.55364544,27.51295344,26.48649388,27.100451,13911425.0,28.33685079062713,1.0
2026-05-27,27.0524856,28.9711016,26.73591396,28.60656456,29147972.0,29.141220540489062,1.0
2026-05-28,28.0117936,28.79842616,27.90626972,28.00220052,17812954.0,29.502230558165703,1.0
2026-05-29,27.9158628,30.34291204,27.89667664,29.0670324,36101539.0,30.692506821108097,1.0
2026-06-01,28.08853824,29.3548248,27.819932,28.74086768,22439158.0,29.73179027305748,1.0
2026-06-02,28.74086768,29.019067,27.7240012,28.00220052,16251984.0,29.43942232160701,1.0
2026-06-03,27.819932,28.28999292,27.0524856,28.28999292,15937860.0,28.709834602637994,1.0
2026-06-04,27.5,28.25,26.68,26.76,12887428.0,27.391803647710002,1.0
2026-06-05,27.01,27.49,25.85,25.93,17789323.0,26.31972235087305,1.0
2026-06-08,25.9,26.29,25.41,25.58,10382190.0,25.72773878150949,1.0
2026-06-09,25.34,25.56,24.3,24.51,14740771.0,24.684038598795137,1.0
2026-06-10,24.33,24.74,24.2,24.43,10055256.0,24.485111224418354,1.0
2026-06-11,24.25,24.65,23.75,24.37,10789286.0,24.138564892987358,1.0
2026-06-12,24.3,25.72,24.2,25.06,14697738.0,25.190002277901538,1.0
2026-06-15,24.96,26.06,24.94,25.62,13192589.0,25.66391473273366,1.0
2026-06-16,25.57,25.57,24.42,24.66,16248853.0,24.762779344486653,1.0
2026-06-17,24.69,25.8,24.11,25.13,14651933.0,24.780642582790954,1.0
2026-06-18,25.01,25.02,23.96,24.24,14115598.0,24.267599148828126,1.0
2026-06-22,23.97,24.7,23.66,24.4,14379798.0,24.242852135335976,1.0
2026-06-23,24.19,24.94,23.91,24.03,13469355.0,24.384358376477568,1.0
2026-06-24,23.99,25.35,23.88,24.12,17691422.0,24.443382250448835,1.0
2026-06-25,23.75,25.18,23.68,24.68,22595306.0,24.434155325446795,1.0
2026-06-26,24.38,24.92,23.92,23.96,15904648.0,24.252816769663813,1.0
2026-06-29,23.69,24.99,22.92,24.19,20563177.0,23.979816450541666,1.0
2026-06-30,23.95,24.09,23.38,23.71,12862826.0,23.639972138315482,1.0
2026-07-01,23.71,24.47,23.3,24.24,15719387.0,24.00078091149483,1.0
2026-07-02,24.14,25.08,24.02,24.2,17821976.0,24.439472670146117,1.0
2026-07-03,24.35,25.5,24.31,25.09,25357767.0,25.003383915074224,1.0
2026-07-06,25.24,25.77,24.8,25.58,16933415.0,25.45760605406529,1.0
2026-07-07,25.4,25.69,24.58,24.62,11994438.0,24.97018363178,1.0
2026-07-08,24.63,24.79,24.22,24.28,8420200.0,24.435534426735707,1.0
2026-07-09,24.08,24.25,23.71,23.8,9060700.0,23.888531017471056,1.0
2026-07-10,23.79,25.27,23.41,24.85,20996611.0,24.597374451048317,1.0
2026-07-13,24.58,24.69,23.89,24.4,14176440.0,24.233119850258596,1.0
2026-07-14,24.2,24.52,24.0,24.45,11852888.0,24.24084347375931,1.0
2026-07-15,24.17,26.35,24.03,25.91,29529073.0,25.57535393508628,1.0
2026-07-16,25.6,26.95,25.6,26.58,20905229.0,26.315410112465162,1.0
2026-07-17,26.37,26.86,25.53,25.63,14616023.0,25.90013253194799,1.0
2026-07-20,25.63,27.1,25.61,26.7,24588592.0,26.562371257370085,1.0
2026-07-21,26.51,27.01,26.22,26.39,18919885.0,26.51611949015546,1.0
2026-07-22,26.25,26.91,25.75,26.86,15287156.0,26.374249566106343,1.0
2026-07-23,26.5,26.84,26.11,26.59,9621368.0,26.458890226421026,1.0
2026-07-24,26.48,26.68,25.5,25.52,11113402.0,25.89982990716974,1.0
2026-07-27,25.52,26.0,25.35,25.84,7415847.0,25.787261409249677,1.0
2026-07-28,25.84,27.37,25.71,27.03,22736854.0,26.722361063232405,1.0
2026-07-29,26.93,27.87,26.63,27.62,20732912.0,27.526104538040773,1.0
2026-07-30,27.6,29.26,27.48,28.28,26464417.0,28.560085607402577,1.0
2026-07-31,27.28,28.98,27.28,28.7,16495237.0,28.44299008495604,1.0
