date,open,high,low,close,volume,vwap,factor
2025-05-23,18.8649582,19.4070547,18.7762515,18.8452456,24183850.0,19.361305995530074,1.0
2025-05-26,18.6579759,18.8748145,18.431281,18.8649582,14042158.0,18.936201818837247,1.0
2025-05-27,18.8551019,18.8945271,18.6086944,18.6776885,9982451.0,18.984100941742664,1.0
2025-05-28,18.6776885,18.72697,18.431281,18.4411373,10845972.0,18.810048918621586,1.0
2025-05-29,18.4411373,18.6776885,18.3819995,18.5889818,11205800.0,18.83545779863999,1.0
2025-05-30,18.5199877,18.5495566,18.4017121,18.5002751,9481900.0,18.712971978190026,1.0
2025-06-03,18.4017121,18.6974011,18.3721432,18.5791255,9549667.0,18.82151060555305,1.0
2025-06-04,18.5495566,18.825533,18.529844,18.72697,12374238.0,18.98970100785196,1.0
2025-06-05,18.8452456,18.9635212,18.7565389,18.8551019,15368960.0,19.135506352414215,1.0
2025-06-06,18.8748145,18.8945271,18.6776885,18.7072574,8737837.0,19.019532433484397,1.0
2025-06-09,18.8156767,19.1902161,18.8156767,19.0522279,20321583.0,19.333550023637432,1.0
2025-06-10,19.0128027,19.0325153,18.5594129,18.7171137,14818632.0,19.076481614497208,1.0
2025-06-11,18.6875448,19.2986354,18.6875448,19.0423716,26454149.0,19.37858678992093,1.0
2025-06-12,18.924096,19.1409346,18.8846708,18.9832338,13091466.0,19.27804557106133,1.0
2025-06-13,18.8945271,18.9635212,18.6086944,18.6678322,14478258.0,19.025817524456325,1.0
2025-06-16,18.5397003,18.8551019,18.5397003,18.8058204,10047309.0,19.004381639899798,1.0
2025-06-17,18.7959641,18.9536649,18.6974011,18.924096,12464800.0,19.148294090559016,1.0
2025-06-18,18.9043834,19.5844681,18.8156767,19.1113657,32043801.0,19.51363360794807,1.0
2025-06-19,19.1015094,19.5647555,18.9635212,18.9930901,35457332.0,19.53834608650194,1.0
2025-06-20,19.022659,19.1310783,18.5101314,18.5594129,23274680.0,18.96927505770219,1.0
2025-06-23,18.431281,18.825533,18.3918558,18.7762515,13745753.0,18.94122307159164,1.0
2025-06-24,18.825533,19.3577732,18.7762515,19.219785,28017730.0,19.438627228187293,1.0
2025-06-25,19.219785,20.1758461,19.2099287,19.8900134,57995905.0,20.010377204562975,1.0
2025-06-26,19.8900134,19.8900134,19.5253303,19.5943244,34916331.0,19.9740004953556,1.0
2025-06-27,19.5943244,20.0772831,19.4859051,19.5056177,32132027.0,20.048554300667057,1.0
2025-06-30,19.4661925,19.6337496,19.3282043,19.5943244,21112000.0,19.78602278325123,1.0
2025-07-01,19.6238933,19.6337496,19.3676295,19.515474,14841280.0,19.73367857826279,1.0
2025-07-02,19.4563362,19.515474,19.3282043,19.3873421,11011600.0,19.677600621163137,1.0
2025-07-03,19.416911,19.4957614,19.3676295,19.4464799,9960000.0,19.71245562248996,1.0
2025-07-04,19.3971984,19.614037,19.219785,19.318348,19894071.0,19.689736490836893,1.0
2025-07-07,19.219785,19.3577732,19.219785,19.2690665,9108349.0,19.560700843808245,1.0
2025-07-08,19.2690665,19.5647555,19.2394976,19.4464799,15723700.0,19.700118865152604,1.0
2025-07-09,19.4464799,19.5844681,19.2887791,19.3084917,14250354.0,19.722234469403357,1.0
2025-07-10,19.2986354,19.6041807,19.2394976,19.5450429,20545272.0,19.766817198623606,1.0
2025-07-11,19.6041807,20.205415,19.4957614,19.8407319,48338688.0,20.198840342336144,1.0
2025-07-14,19.9195823,19.9885764,19.5844681,19.614037,21637600.0,19.9755160461419,1.0
2025-07-15,19.5253303,19.6830311,19.3774858,19.4859051,16164637.0,19.7831337870439,1.0
2025-07-16,19.4366236,19.5943244,19.3873421,19.515474,11947600.0,19.768745736382204,1.0
2025-07-17,19.6041807,19.6436059,19.4464799,19.6041807,13386604.0,19.824105617825104,1.0
2025-07-18,19.6041807,19.6534622,19.4859051,19.5450429,12380200.0,19.84495387796643,1.0
2025-07-21,19.515474,19.7027437,19.4661925,19.6928874,17967398.0,19.92851095077874,1.0
2025-07-22,19.7126,19.7520252,19.4760488,19.6928874,17588324.0,19.88603474668763,1.0
2025-07-23,19.6830311,20.0575705,19.6633185,19.7520252,37409014.0,20.146628871854254,1.0
2025-07-24,19.7618815,20.4616788,19.7126,20.303978,45785974.0,20.472023126776772,1.0
2025-07-25,20.5503855,20.6292359,20.1462772,20.1857024,32410039.0,20.635215542937175,1.0
2025-07-28,20.2448402,20.8460745,20.205415,20.4518225,42655589.0,20.8707074186691,1.0
2025-07-29,20.4419662,20.4715351,20.0280016,20.4715351,27859488.0,20.55256147205577,1.0
2025-07-30,20.4518225,20.4518225,19.9294386,20.1462772,20792740.0,20.513573997462576,1.0
2025-07-31,20.0772831,20.2546965,19.6238933,19.7027437,25573765.0,20.18602542644777,1.0
2025-08-01,19.6731748,19.7914504,19.515474,19.5943244,14990650.0,19.91782564865433,1.0
2025-08-04,19.5351866,19.6830311,19.4661925,19.6633185,11810500.0,19.856079646077642,1.0
2025-08-05,19.6731748,20.1561335,19.6731748,19.909726,21571522.0,20.21456896319138,1.0
2025-08-06,19.8604445,19.9787201,19.7520252,19.9195823,14652892.0,20.156918301179044,1.0
2025-08-07,19.9294386,20.0575705,19.7914504,19.8998697,14787948.0,20.198660862886452,1.0
2025-08-08,19.8407319,19.8604445,19.614037,19.614037,14489017.0,20.0171458726289,1.0
2025-08-11,19.6534622,19.9787201,19.6436059,19.9590075,19169356.0,20.17439537770596,1.0
2025-08-12,19.9590075,20.0575705,19.8703008,19.9885764,15823364.0,20.249594706283695,1.0
2025-08-13,20.1364209,20.3532595,19.8604445,20.1265646,35094301.0,20.414934258414206,1.0
2025-08-14,20.1265646,20.6686611,20.0477142,20.0674268,41909163.0,20.598026543503146,1.0
2025-08-15,20.0280016,21.0530568,20.0280016,20.7672241,65679474.0,20.935354911642563,1.0
2025-08-18,20.9643501,21.2107576,20.5306729,20.9347812,56839776.0,21.20391532172822,1.0
2025-08-19,20.9347812,20.9446375,20.599667,20.6785174,29276139.0,21.044989159601954,1.0
2025-08-20,20.5898107,20.7869367,20.3729721,20.7869367,25027238.0,20.888038695680283,1.0
2025-08-21,20.9347812,20.9446375,20.4518225,20.5503855,22525527.0,20.964838601112415,1.0
2025-08-22,20.50089113,21.36210674,20.4909921,21.35220771,51492358.0,21.219883974627844,1.0
2025-08-25,21.40170286,21.68877473,21.09483293,21.35220771,46412593.0,21.5439368849743,1.0
2025-08-26,21.15422711,21.47099607,21.11463099,21.21362129,24719971.0,21.496521749964835,1.0
2025-08-27,21.14432808,22.39160586,20.97604457,20.97604457,55472440.0,21.789164703950288,1.0
2025-08-28,20.92654942,21.31261159,20.6889727,21.31261159,37202316.0,21.25459126415678,1.0
2025-08-29,21.44129898,21.53039025,21.03543875,21.16412614,29198320.0,21.466856173916856,1.0
2025-09-01,21.23341935,21.2829145,20.9859436,21.12453002,18406566.0,21.31120063894591,1.0
2025-09-02,21.03543875,21.20372226,20.73846785,20.91665039,24627422.0,21.145688284384782,1.0
2025-09-03,21.03543875,21.0849339,20.0950309,20.23361732,24608117.0,20.740153118582786,1.0
2025-09-04,20.22371829,20.52068919,20.03563672,20.26331441,20911605.0,20.50113981925347,1.0
2025-09-05,20.46129501,20.86715524,20.26331441,20.56028531,28324798.0,20.802317983697538,1.0
2025-09-08,20.30291053,20.72856882,20.20392023,20.63947755,22258951.0,20.70227054545383,1.0
2025-09-09,20.51079016,21.79766406,20.45139598,21.13442905,56453907.0,21.46749978261026,1.0
2025-09-10,21.13442905,21.2829145,20.94634748,21.20372226,30992721.0,21.3243272008934,1.0
2025-09-11,21.01564069,21.68877473,20.96614554,21.55018831,46995395.0,21.610515511572995,1.0
2025-09-12,21.44129898,21.46109704,21.15422711,21.19382323,27921163.0,21.49972768827717,1.0
2025-09-15,21.12453002,21.26311644,20.91665039,21.00574166,18388128.0,21.31076238320725,1.0
2025-09-16,21.03543875,23.10433602,20.94634748,22.32231265,105211772.0,22.582774325576416,1.0
2025-09-17,21.9758466,24.55949343,21.9758466,23.63888364,164510613.0,24.08650033131905,1.0
2025-09-18,23.52999431,23.63888364,22.25301944,22.54999034,130468032.0,22.879052167123973,1.0
2025-09-19,22.20352429,22.2728175,21.74816891,21.8768563,60325141.0,22.16089664473391,1.0
2025-09-22,21.89665436,22.62918258,21.75806794,22.58958646,72095412.0,22.547520431674624,1.0
2025-09-23,22.0748369,22.767769,21.66897667,22.30251459,70783345.0,22.387476871289426,1.0
2025-09-24,21.98574563,22.60938452,21.86695727,22.33221168,55363540.0,22.42739645676559,1.0
2025-09-25,22.1738272,22.36190877,21.85705824,21.8768563,40412130.0,22.312471761820028,1.0
2025-09-26,21.777866,22.03524078,21.4808951,21.49079413,33050098.0,21.923885709506823,1.0
2025-09-29,21.47099607,22.74797094,21.46109704,22.25301944,59731209.0,22.351002973169354,1.0
2025-09-30,22.03524078,22.19362526,21.79766406,21.86695727,37179298.0,22.18991578727495,1.0
2025-10-09,21.86695727,22.29261556,21.72837085,22.28271653,40033801.0,22.312455688132136,1.0
2025-10-10,22.15402914,22.59948549,22.13423108,22.20352429,39121181.0,22.593391359529765,1.0
2025-10-13,21.63927958,22.1738272,21.56008734,22.0748369,24699975.0,22.14637893682079,1.0
2025-10-14,22.01544272,22.36190877,21.62938055,21.8768563,28200600.0,22.157586249937943,1.0
2025-10-15,21.96594757,22.11443302,21.63927958,21.9758466,21188656.0,22.103831897596525,1.0
2025-10-16,21.82736115,22.00554369,21.65907764,21.777866,15880137.0,22.04093319157133,1.0
2025-10-17,21.82736115,22.14413011,21.62938055,21.63927958,32210938.0,22.12172567560746,1.0
2025-10-20,21.88675533,21.94614951,21.0849339,21.22352032,25490803.0,21.570109976527615,1.0
2025-10-21,21.13442905,21.42150092,21.11463099,21.30271256,22173269.0,21.45711345990526,1.0
2025-10-22,21.29281353,21.29281353,20.81766009,20.85725621,18730444.0,21.241193640684653,1.0
2025-10-23,20.84735718,21.00574166,20.4909921,20.95624651,14921403.0,20.949403379829633,1.0
2025-10-24,20.95624651,21.10473196,20.8869533,21.04533778,14318384.0,21.206755941871656,1.0
2025-10-27,21.24331838,21.30271256,21.05523681,21.22352032,18056649.0,21.406919660453056,1.0
2025-10-28,21.1839242,21.25321741,20.99584263,21.01564069,15606028.0,21.330623794856706,1.0
2025-10-29,20.96614554,21.33240965,20.92654942,21.27301547,21886672.0,21.378472992147916,1.0
2025-10-30,21.10473196,21.11463099,20.5899824,20.5899824,25239742.0,21.00492530470399,1.0
2025-10-31,20.63947755,20.74836688,20.53058822,20.5899824,12265716.0,20.840499383810943,1.0
2025-11-03,20.51079016,20.62957852,20.37220374,20.58008337,8754458.0,20.68450661023218,1.0
2025-11-04,20.56028531,20.73846785,20.48109307,20.60978046,11173679.0,20.855074348386058,1.0
2025-11-05,20.47119404,20.71866979,20.2930115,20.56028531,9525123.0,20.793751732129863,1.0
2025-11-06,20.56028531,20.72856882,20.50089113,20.59988143,11952721.0,20.83174644083134,1.0
2025-11-07,20.56028531,20.57018434,20.31280956,20.32270859,11228368.0,20.614918082485364,1.0
2025-11-10,20.24351635,20.47119404,20.21381926,20.3920018,9981794.0,20.548630091945395,1.0
2025-11-11,20.47119404,20.47119404,20.04553575,20.07523284,13006078.0,20.417606583629592,1.0
2025-11-12,20.07523284,20.13462702,19.64957455,19.81785806,12186085.0,20.05977482595928,1.0
2025-11-13,19.80795903,19.98614157,19.76836291,19.90694933,9056368.0,20.05556811295654,1.0
2025-11-14,19.80795903,19.90694933,19.62977649,19.62977649,9885100.0,19.957176659821346,1.0
2025-11-17,19.60997843,19.73866582,19.55058425,19.65947358,6816272.0,19.866454774692087,1.0
2025-11-18,19.65947358,20.0950309,19.61987746,19.92674739,17750689.0,20.127672741041206,1.0
2025-11-19,19.92674739,20.14452605,19.68917067,19.74856485,9085148.0,20.023174281805865,1.0
2025-11-20,21.50069316,21.55018831,20.20392023,20.26331441,57565550.0,21.19077898795373,1.0
2025-11-21,19.85745418,21.1839242,19.79806,20.46129501,58890092.0,20.796463558929403,1.0
2025-11-24,20.14452605,20.2930115,19.4020988,19.9960406,37569121.0,20.156136436623044,1.0
2025-11-25,19.9960406,21.27301547,19.65947358,20.77806397,55510946.0,20.594556248960338,1.0
2025-11-26,20.51079016,20.80776106,20.4909921,20.60978046,27606203.0,20.836592576313375,1.0
2025-11-27,20.66917464,21.33240965,20.66917464,20.86715524,39455444.0,21.214794455487564,1.0
2025-11-28,20.73846785,20.84735718,20.48109307,20.69887173,25915801.0,20.808142325216956,1.0
2025-12-01,20.52068919,20.73846785,20.47119404,20.63947755,18951379.0,20.775419616693856,1.0
2025-12-02,20.5899824,20.62957852,20.07523284,20.10492993,20723755.0,20.44085003128053,1.0
2025-12-03,20.18412217,20.23361732,19.74856485,19.79806,16385869.0,20.078497877652996,1.0
2025-12-04,19.78816097,20.07523284,19.71886776,19.86735321,15183068.0,20.12832080117141,1.0
2025-12-05,19.75846388,20.38210277,19.6990697,20.13462702,27498467.0,20.27402369084793,1.0
2025-12-08,20.27321344,20.51079016,19.9960406,20.06533381,30319976.0,20.4598357162288,1.0
2025-12-09,19.86735321,19.96634351,19.64957455,19.65947358,18945780.0,19.970120838519186,1.0
2025-12-10,19.59018037,19.81785806,19.51098813,19.77826194,11943760.0,19.895545354226808,1.0
2025-12-11,19.6990697,19.73866582,19.2041182,19.23381529,16062586.0,19.658596904632915,1.0
2025-12-12,19.22391626,19.41199783,19.08532984,19.28331044,12295152.0,19.43046061162969,1.0
2025-12-15,19.09522887,19.33280559,19.02593566,19.05563275,11016742.0,19.344380472920214,1.0
2025-12-16,19.01603663,19.27341141,18.98633954,19.1051279,11273633.0,19.33091602857748,1.0
2025-12-17,19.0061376,19.25361335,18.66957058,19.17442111,17322619.0,19.153379377564097,1.0
2025-12-18,19.16452208,19.16452208,18.81805603,18.82795506,11217979.0,19.141012042365205,1.0
2025-12-19,18.8279542,18.97722445,18.6488299,18.69858665,13376047.0,18.87192600399804,1.0
2025-12-22,18.6289272,18.8478569,18.5891218,18.7483434,9256210.0,18.80856857288242,1.0
2025-12-23,18.71848935,18.9672731,18.69858665,18.8279542,11371447.0,18.959352178311168,1.0
2025-12-24,18.89761365,18.9473704,18.7881488,18.91751635,9582211.0,18.952756009025475,1.0
2025-12-25,18.83790555,18.9672731,18.83790555,18.93741905,7928440.0,19.012879363405663,1.0
2025-12-26,18.9473704,19.11654335,18.8876623,18.93741905,13139772.0,19.086527806570768,1.0
2025-12-29,18.9274677,18.9274677,18.71848935,18.73839205,9893027.0,18.884388044225496,1.0
2025-12-30,18.6886353,18.8080515,18.6687326,18.708538,8038941.0,18.81592324163096,1.0
2025-12-31,18.7682461,18.77819745,18.67868395,18.69858665,7243146.0,18.809831614605034,1.0
2026-01-05,18.708538,18.93741905,18.6886353,18.89761365,12899989.0,18.928068109980558,1.0
2026-01-06,18.9473704,19.41508385,18.907565,19.37527845,27385333.0,19.303342765267818,1.0
2026-01-07,19.4051325,19.4051325,19.11654335,19.2260082,16596624.0,19.311610710105864,1.0
2026-01-08,19.25586225,19.4648406,19.13644605,19.1862028,14937324.0,19.362410040781064,1.0
2026-01-09,19.11654335,19.25586225,19.106592,19.17625145,15259398.0,19.26349978026656,1.0
2026-01-12,19.106592,19.49469465,19.106592,19.4648406,25738629.0,19.411263718436594,1.0
2026-01-13,19.4648406,19.57430545,19.17625145,19.19615415,18123427.0,19.459600785767506,1.0
2026-01-14,19.13644605,19.504646,19.0667866,19.23595955,25762748.0,19.393361372397077,1.0
2026-01-15,19.106592,19.19615415,18.7881488,18.8478569,18116000.0,19.029799972952087,1.0
2026-01-16,18.8876623,19.01702985,18.75829475,18.93741905,13635875.0,18.967513493633522,1.0
2026-01-19,18.907565,18.93741905,18.8080515,18.85780825,8042800.0,18.949912728154374,1.0
2026-01-20,18.8279542,18.9274677,18.7483434,18.77819745,10624040.0,18.89873777207164,1.0
2026-01-21,18.75829475,18.79810015,18.6886353,18.708538,9840848.0,18.82844697326897,1.0
2026-01-22,18.7483434,18.8080515,18.6687326,18.6886353,8343817.0,18.810041754271456,1.0
2026-01-23,18.75829475,18.7682461,18.6289272,18.65878125,13411961.0,18.77250768399938,1.0
2026-01-26,18.708538,18.93741905,18.5692191,18.73839205,18793834.0,18.86275906289265,1.0
2026-01-27,18.7881488,18.7881488,18.509511,18.55926775,10969974.0,18.68046595734867,1.0
2026-01-28,18.38014345,18.40004615,17.9323327,17.9323327,23319127.0,18.16414713037928,1.0
2026-01-29,17.88257595,18.111457,17.5541814,18.0318462,14376080.0,17.95442481608338,1.0
2026-01-30,18.0318462,18.0915543,17.76315975,17.7930138,11175525.0,17.97298762608468,1.0
2026-02-02,17.84277055,17.98208945,17.68354895,17.68354895,7487478.0,17.938251734429137,1.0
2026-02-03,17.78306245,17.8328192,17.62384085,17.7532084,7684832.0,17.831451455282302,1.0
2026-02-04,17.76315975,17.9920408,17.6735976,17.94228405,8430654.0,17.916456056671283,1.0
2026-02-05,17.94228405,18.2109705,17.8726246,18.08160295,11993337.0,18.144396761301714,1.0
2026-02-06,18.00199215,18.08160295,17.91243,17.92238135,7218887.0,18.069560554140825,1.0
2026-02-09,18.0716516,18.0716516,17.94228405,18.00199215,6485104.0,18.097137953377462,1.0
2026-02-10,18.02189485,18.04179755,17.94228405,17.94228405,5520657.0,18.05756659941018,1.0
2026-02-11,17.96218675,17.96218675,17.86267325,17.8925273,5290970.0,17.997142353859502,1.0
2026-02-12,17.8925273,17.8925273,17.74325705,17.74325705,6178930.0,17.890371334519084,1.0
2026-02-13,17.7930138,18.0517489,17.76315975,17.80296515,8988263.0,18.006956962652293,1.0
2026-02-24,17.7930138,17.90247865,17.7532084,17.8129165,6378560.0,17.887235027968696,1.0
2026-02-25,17.7333057,18.04179755,17.7333057,17.98208945,11085640.0,18.06999671376664,1.0
2026-02-26,17.9920408,18.310484,17.8328192,18.2308732,17136441.0,18.201687928666168,1.0
2026-02-27,18.1910678,18.30053265,18.0517489,18.2109705,11230416.0,18.25321705001845,1.0
2026-03-02,17.9721381,18.111457,17.90247865,17.90247865,10907487.0,18.074930578418293,1.0
2026-03-03,17.9522354,18.1313597,17.5939868,17.5939868,16100029.0,17.972257677299837,1.0
2026-03-04,17.4148625,17.5342787,17.14617605,17.1561274,11451447.0,17.39483680097371,1.0
2026-03-05,17.3750571,17.4148625,17.1561274,17.2158355,5933110.0,17.322505353853206,1.0
2026-03-06,17.1959328,17.40491115,17.1959328,17.36510575,6667050.0,17.414468052586976,1.0
2026-03-09,17.2158355,17.5541814,17.1959328,17.4347652,10378326.0,17.516443664421413,1.0
2026-03-10,17.40491115,17.5342787,17.3551544,17.5342787,7537193.0,17.52402473308034,1.0
2026-03-11,17.50442465,17.5740841,17.4148625,17.4944733,5828894.0,17.566931764413624,1.0
2026-03-12,17.4944733,17.5342787,17.4148625,17.48452195,5539024.0,17.566822795857174,1.0
2026-03-13,17.4148625,17.48452195,17.32530035,17.3551544,6158153.0,17.470604106458545,1.0
2026-03-16,17.3352517,17.40491115,17.26559225,17.38500845,4117910.0,17.42486336515368,1.0
2026-03-17,17.50442465,17.6337922,17.40491115,17.4546679,9541299.0,17.62214880803966,1.0
2026-03-18,17.4148625,17.48452195,17.2954463,17.4148625,5785200.0,17.438045485030766,1.0
2026-03-19,17.2755436,17.40491115,17.1760301,17.22578685,5495800.0,17.36497361621602,1.0
2026-03-20,17.32530035,17.3750571,17.06656525,17.1760301,6061048.0,17.299290089766654,1.0
2026-03-23,16.96705175,17.0765166,16.2207005,16.33016535,12238188.0,16.69611060232119,1.0
2026-03-24,16.6187545,16.64860855,16.3003113,16.48938695,5985800.0,16.542866784723845,1.0
2026-03-25,16.4794356,16.86753825,16.38987345,16.7381707,8901591.0,16.724112068280828,1.0
2026-03-26,16.6585599,16.6983653,16.36997075,16.3799221,6464120.0,16.59546416836321,1.0
2026-03-27,16.31026265,16.52919235,16.01172215,16.4396302,5124906.0,16.49980391250103,1.0
2026-03-30,16.320214,16.3998248,16.17094375,16.320214,4344290.0,16.382309070066686,1.0
2026-03-31,16.33016535,16.4595329,16.1410897,16.1410897,6079111.0,16.365664872709182,1.0
2026-04-01,16.3003113,16.33016535,16.1808951,16.23065185,5574884.0,16.331256309548323,1.0
2026-04-02,16.2605059,16.519241,16.13113835,16.1808951,8145419.0,16.36071460657825,1.0
2026-04-03,16.121187,16.2007978,15.92216,15.93211135,5545400.0,16.136842788617592,1.0
2026-04-07,15.93211135,16.01172215,15.87240325,15.89230595,3904118.0,16.006158041329694,1.0
2026-04-08,16.09133295,16.3998248,16.01172215,16.3600194,13718641.0,16.286428258455047,1.0
2026-04-09,16.2406032,16.27045725,15.9818681,15.99181945,8480813.0,16.162135779906947,1.0
2026-04-10,16.0415762,16.5789491,16.0415762,16.35006805,14576524.0,16.493223514741924,1.0
2026-04-13,16.2207005,16.54909505,16.2207005,16.42967885,8219937.0,16.52361124665554,1.0
2026-04-14,16.4794356,16.56899775,16.31026265,16.46948425,6518991.0,16.490332269211603,1.0
2026-04-15,16.4993383,16.54909505,16.29035995,16.320214,5247284.0,16.465741690367818,1.0
2026-04-16,16.36997075,16.44958155,16.3003113,16.320214,6734723.0,16.43344235538715,1.0
2026-04-17,16.320214,16.3600194,16.1410897,16.2406032,6597100.0,16.297592426975488,1.0
2026-04-20,16.44958155,16.6187545,16.320214,16.4595329,11808360.0,16.58605604334556,1.0
2026-04-21,16.44958155,16.44958155,16.19084645,16.21074915,7738986.0,16.359388863088782,1.0
2026-04-22,16.19084645,16.36997075,16.1410897,16.3003113,7294042.0,16.345534053683817,1.0
2026-04-23,16.320214,16.320214,16.13113835,16.15104105,5981824.0,16.291082940588023,1.0
2026-04-24,16.15104105,16.19084645,15.93211135,15.9420627,7023231.0,16.066609701432288,1.0
2026-04-27,16.0813816,16.09133295,15.87240325,15.95201405,6146670.0,16.02291709169355,1.0
2026-04-28,15.95201405,16.1410897,15.91220865,15.95201405,7998022.0,16.110755786868303,1.0
2026-04-29,16.03162485,16.9770031,16.01172215,16.68841395,29315111.0,16.667023255344315,1.0
2026-04-30,16.519241,16.7779761,16.42967885,16.5391437,20114732.0,16.663156686850215,1.0
2026-05-06,16.58890045,16.8376842,16.519241,16.74812205,15442392.0,16.7813527036485,1.0
2026-05-07,16.8376842,16.8376842,16.56899775,16.66851125,11347146.0,16.725300288724583,1.0
2026-05-08,16.6187545,16.70831665,16.4993383,16.5590464,8954889.0,16.66211877891507,1.0
2026-05-11,16.5590464,16.80783015,16.519241,16.74812205,15565472.0,16.78023120082706,1.0
2026-05-12,16.72821935,16.8973923,16.64860855,16.7381707,14021462.0,16.858349042346653,1.0
2026-05-13,16.718268,16.74812205,16.52919235,16.718268,10771492.0,16.710179315920207,1.0
2026-05-14,16.84763555,16.84763555,16.320214,16.320214,10900508.0,16.662961176671768,1.0
2026-05-15,16.320214,16.3998248,15.9818681,16.01172215,11897800.0,16.207894316596345,1.0
2026-05-18,15.92216,16.09133295,15.6236195,15.7629384,12442232.0,15.901472338725076,1.0
2026-05-19,15.79279245,15.8823546,15.5838141,15.83259785,8606765.0,15.82973429738119,1.0
2026-05-20,15.75298705,15.8027438,15.4643979,15.5440087,9103529.0,15.674982329380178,1.0
2026-05-21,15.53405735,15.99181945,15.4245925,15.4444952,15755600.0,15.852746846200716,1.0
2026-05-22,15.4843006,15.55396005,15.0464412,15.09619795,12319588.0,15.242567296081655,1.0
2026-05-25,15.1459547,15.29522495,14.89717095,15.1061493,10068122.0,15.123446279256449,1.0
2026-05-26,15.07629525,15.27532225,14.93697635,15.15590605,8711501.0,15.19644319962771,1.0
2026-05-27,15.11610065,15.27532225,14.8872196,14.9071223,8972479.0,15.094669284820839,1.0
2026-05-28,14.89717095,14.9071223,14.4891656,14.5687764,10561222.0,14.681584045861358,1.0
2026-05-29,14.61853315,14.8076088,14.4891656,14.4891656,17348345.0,14.67336410533685,1.0
2026-06-01,14.528971,14.61853315,14.28018725,14.57872775,7977545.0,14.557656929544114,1.0
2026-06-02,14.57872775,14.6085818,14.26028455,14.39960345,9543100.0,14.465279730905053,1.0
2026-06-03,14.4095548,14.41950615,14.1707224,14.24038185,9736800.0,14.345831305973213,1.0
2026-06-04,14.14086835,14.2503332,13.78261975,13.9119873,10172407.0,14.04404578876956,1.0
2026-06-05,13.92193865,14.0314035,13.8323765,13.8721819,7696700.0,14.022491457377837,1.0
2026-06-08,13.6930576,13.8323765,13.4144198,13.5537387,10630138.0,13.687871899687474,1.0
2026-06-09,13.5736414,13.732863,13.44427385,13.6333495,8372300.0,13.690546325382511,1.0
2026-06-10,13.5537387,13.7925711,13.533836,13.70300895,8576570.0,13.749377723262329,1.0
2026-06-11,13.72291165,14.18067375,13.4144198,13.50398195,15539487.0,13.782474512833017,1.0
2026-06-12,13.34476035,14.08116025,13.1755874,14.0115008,22381333.0,13.782395102650945,1.0
2026-06-15,13.98164675,14.6682899,13.94184135,14.329944,21617931.0,14.448991945158859,1.0
2026-06-16,14.2901386,14.49911695,14.130917,14.4493602,12738424.0,14.433874067938074,1.0
2026-06-17,14.37970075,14.73794935,14.28018725,14.33989535,10961807.0,14.52135712570017,1.0
2026-06-18,14.22047915,14.329944,13.9119873,13.9119873,11183286.0,14.141946186478645,1.0
2026-06-22,13.8721819,14.71804665,13.8522792,14.65833855,24044369.0,14.394971849749934,1.0
2026-06-23,14.6483872,15.0663439,14.5886791,14.7479007,21564535.0,14.919409340382252,1.0
2026-06-24,14.67824125,14.87726825,14.1906251,14.20057645,16658600.0,14.478797738105243,1.0
2026-06-25,14.0911116,14.6483872,14.02145215,14.4692629,20158609.0,14.447304539713032,1.0
2026-06-26,14.39960345,14.5090683,13.86223055,13.88213325,14824913.0,14.232574185089653,1.0
2026-06-29,13.78261975,14.0911116,13.68310625,13.94184135,12333464.0,13.977216140574944,1.0
2026-06-30,13.93189,14.1508197,13.7925711,13.88213325,11140085.0,13.96764858616429,1.0
2026-07-01,13.78261975,14.77775475,13.78261975,14.727998,28257162.0,14.583636217253522,1.0
2026-07-02,14.7678034,14.87726825,14.4493602,14.47921425,16415421.0,14.668446289619986,1.0
2026-07-03,14.59863045,14.727998,14.43940885,14.6085818,12588132.0,14.636964146864681,1.0
2026-07-06,14.7479007,14.81756015,14.47921425,14.5687764,12723399.0,14.68783635646418,1.0
2026-07-07,14.57872775,14.61853315,14.1508197,14.18067375,10963200.0,14.349335139375365,1.0
2026-07-08,14.1707224,14.30008995,14.0314035,14.04135485,7395840.0,14.179869467159916,1.0
2026-07-09,14.0115008,14.26028455,13.96174405,14.2304305,9334039.0,14.174409655884231,1.0
2026-07-10,14.130917,14.28018725,13.9716954,14.08116025,9910515.0,14.177476165466677,1.0
2026-07-13,14.0712089,14.1508197,13.86223055,13.9119873,10429791.0,14.023935835339365,1.0
2026-07-14,13.8124738,13.98164675,13.68310625,13.96174405,8766900.0,13.923596254092097,1.0
2026-07-15,13.76271705,14.1110143,13.42437115,14.06125755,16123775.0,13.942174034926685,1.0
2026-07-16,13.93189,14.0513062,13.76271705,14.00154945,10538600.0,13.962966807735373,1.0
2026-07-17,13.8920846,14.130917,13.78261975,13.8721819,14530794.0,14.048733569548919,1.0
2026-07-20,13.8920846,14.28018725,13.8721819,14.26028455,16907061.0,14.19816103224564,1.0
2026-07-21,14.2702359,14.5886791,14.1707224,14.3498467,17013936.0,14.44152293978301,1.0
2026-07-22,14.329944,14.33989535,13.98164675,14.1110143,10278587.0,14.181270758325049,1.0
2026-07-23,14.10106295,14.3498467,14.0712089,14.31999265,8402885.0,14.311609570998533,1.0
2026-07-24,14.23,14.34,13.86,13.87,7645386.0,14.068884145287104,1.0
2026-07-27,13.9,14.02,13.68,13.96,8546700.0,13.860237752582869,1.0
