date,open,high,low,close,volume,vwap,factor
2024-03-08,6.08769045,6.2275302,5.97581865,6.2088849,164052809.0,6.557180654858522,1.0
2024-03-11,6.18091695,6.23685285,6.03175455,6.16227165,146579432.0,6.54926979250404,1.0
2024-03-12,6.12498105,6.1343037,5.86394685,5.9292054,178146653.0,6.38932426953876,1.0
2024-03-13,5.9105601,6.06904515,5.82665625,6.0037866,138258834.0,6.393657287099644,1.0
2024-03-14,6.0783678,6.2275302,5.99446395,6.03175455,148849106.0,6.556262539527782,1.0
2024-03-15,5.9851413,6.2834661,5.9292054,6.27414345,202203104.0,6.612059405675593,1.0
2024-03-18,6.31143405,6.4512738,6.16227165,6.3207567,181763244.0,6.768673690870086,1.0
2024-03-19,6.25549815,6.4326285,6.2088849,6.23685285,126451482.0,6.76697843999962,1.0
2024-03-20,6.18091695,6.31143405,6.1156584,6.21820755,111587713.0,6.647418178110703,1.0
2024-03-21,6.339402,6.55382295,6.25549815,6.44195115,181720038.0,6.849532096674997,1.0
2024-03-22,6.40466055,6.57246825,6.36736995,6.4326285,168083222.0,6.924108896306141,1.0
2024-03-25,6.4326285,6.8241798,6.42330585,6.6750174,257900076.0,7.177558400525636,1.0
2024-03-26,6.6750174,6.7309533,6.5817909,6.6936627,135164261.0,7.146317868670921,1.0
2024-03-27,6.64704945,6.75892125,6.5817909,6.6190815,128365687.0,7.146484719238094,1.0
2024-03-28,6.6190815,6.712308,6.4885644,6.62840415,204696485.0,7.084653591535781,1.0
2024-03-29,6.6750174,6.90808365,6.6750174,6.898761,215383094.0,7.323116154000462,1.0
2024-04-01,6.98266485,6.9919875,6.6750174,6.7309533,256024354.0,7.307715524750431,1.0
2024-04-02,6.68434005,6.8241798,6.6563721,6.74027595,167724771.0,7.220972133627179,1.0
2024-04-03,6.8055345,7.0106328,6.72163065,6.98266485,279016305.0,7.39837068564864,1.0
2024-04-08,6.98266485,7.20640845,6.77756655,6.83350245,322542445.0,7.532463274469195,1.0
2024-04-09,6.74027595,6.88943835,6.6377268,6.712308,214004409.0,7.221265093281326,1.0
2024-04-10,6.7495986,6.83350245,6.62840415,6.74027595,174787412.0,7.220268927318404,1.0
2024-04-11,6.64704945,7.0292781,6.5817909,6.83350245,203420809.0,7.345036357956869,1.0
2024-04-12,6.85214775,7.0106328,6.7682439,6.9174063,172512072.0,7.421293860698629,1.0
2024-04-15,7.03860075,7.085214,6.712308,7.0665687,264034394.0,7.469654162328564,1.0
2024-04-16,6.94537425,7.0665687,6.66569475,6.68434005,217133914.0,7.355606409600298,1.0
2024-04-17,6.6936627,6.9546969,6.6563721,6.94537425,179229871.0,7.308769414558134,1.0
2024-04-18,6.8428251,6.88943835,6.72163065,6.8614704,164961449.0,7.312790383891451,1.0
2024-04-19,6.8614704,7.01995545,6.7495986,6.8055345,163596161.0,7.374380924439908,1.0
2024-04-22,6.88943835,7.1038593,6.8055345,6.81485715,264554051.0,7.453187550320293,1.0
2024-04-23,6.66569475,6.66569475,6.3953379,6.42330585,318619668.0,6.997735625065054,1.0
2024-04-24,6.4326285,6.6004362,6.3953379,6.6004362,155162693.0,7.002782558820373,1.0
2024-04-25,6.5817909,6.9360516,6.5445003,6.85214775,199554396.0,7.277875726526215,1.0
2024-04-26,6.7682439,7.0665687,6.75892125,7.01995545,227284602.0,7.4659648787382435,1.0
2024-04-29,6.9919875,7.0292781,6.8055345,6.9360516,161382875.0,7.416892682200635,1.0
2024-04-30,6.96401955,7.1597952,6.90808365,6.9174063,163583734.0,7.526603420484337,1.0
2024-05-06,6.92672895,6.96401955,6.66569475,6.94537425,179209511.0,7.33008889137586,1.0
2024-05-07,6.9360516,7.271667,6.9174063,7.16911785,249547482.0,7.651185207591074,1.0
2024-05-08,7.09453665,7.1970858,6.9919875,7.11318195,121745505.0,7.6311054848390505,1.0
2024-05-09,7.11318195,7.4394747,7.09453665,7.3835388,219478324.0,7.831990248704468,1.0
2024-05-10,7.4208294,7.50473325,7.26234435,7.3648935,169456723.0,7.906015700952745,1.0
2024-05-13,7.22505375,7.33692555,7.11318195,7.2903123,164597271.0,7.755902717366438,1.0
2024-05-14,7.31828025,7.4021841,7.2157311,7.3276029,141601838.0,7.856211745570705,1.0
2024-05-15,7.24369905,7.28098965,7.05724605,7.09453665,144067679.0,7.688736592403907,1.0
2024-05-16,7.16911785,7.2903123,7.11318195,7.13182725,139492732.0,7.7127758844095196,1.0
2024-05-17,7.13182725,7.24369905,7.0479234,7.24369905,99271446.0,7.639939839699726,1.0
2024-05-20,7.4021841,7.69118625,7.26234435,7.5886371,302824221.0,8.035476339291895,1.0
2024-05-21,7.91492985,7.95222045,7.45812,7.52337855,318998086.0,8.260904641760138,1.0
2024-05-22,7.57931445,7.6632183,7.31828025,7.3835388,199418581.0,8.043072207649496,1.0
2024-05-23,7.1225046,7.271667,6.9919875,7.15047255,192760070.0,7.683836287878501,1.0
2024-05-24,7.1225046,7.2157311,7.01995545,7.05724605,192021828.0,7.653448536902794,1.0
2024-05-27,7.09453665,7.48608795,7.085214,7.46744265,213354160.0,7.867266789173457,1.0
2024-05-28,7.54202385,7.78441275,7.46744265,7.57931445,205985942.0,8.18576914404188,1.0
2024-05-29,7.5886371,7.9242525,7.5513465,7.85899395,230531917.0,8.368416636209208,1.0
2024-05-30,7.9988337,8.17596405,7.65389565,7.7191542,262699900.0,8.493784884615486,1.0
2024-05-31,7.7377995,7.78441275,7.5327012,7.63525035,138938039.0,8.197188177314063,1.0
2024-06-03,7.5327012,7.644573,7.3648935,7.44879735,173951641.0,8.046823671068443,1.0
2024-06-04,7.44879735,7.61660505,7.3089576,7.54202385,196914912.0,8.034556763887947,1.0
2024-06-05,7.5140559,7.5140559,7.22505375,7.24369905,180195915.0,7.834406125688254,1.0
2024-06-06,7.271667,7.4954106,7.26234435,7.4021841,158686803.0,7.933388484107277,1.0
2024-06-07,7.44879735,7.4954106,7.24369905,7.3835388,117557585.0,7.912214662541766,1.0
2024-06-11,7.11318195,7.2903123,7.07589135,7.16911785,141423304.0,7.697578685971019,1.0
2024-06-12,7.1411499,7.37421615,7.1411499,7.3276029,106229633.0,7.80940206288767,1.0
2024-06-13,7.28098965,7.37421615,7.05724605,7.1411499,131074539.0,7.689292578171875,1.0
2024-06-14,7.1038593,7.22505375,7.085214,7.20640845,116277062.0,7.686008423140241,1.0
2024-06-17,7.1038593,7.2157311,6.9546969,6.98266485,147844239.0,7.564579258512738,1.0
2024-06-18,7.00131015,7.1038593,6.898761,7.03860075,108110629.0,7.523328985903874,1.0
2024-06-19,7.085214,7.2530217,7.0479234,7.1225046,117359463.0,7.692236214645938,1.0
2024-06-20,7.1225046,7.2530217,7.085214,7.1225046,98203695.0,7.66929217867006,1.0
2024-06-21,7.16911785,7.1970858,7.01995545,7.0665687,97464349.0,7.614561887444608,1.0
2024-06-24,6.90808365,7.0106328,6.8428251,6.90808365,119226555.0,7.418222170723627,1.0
2024-06-25,6.898761,7.1225046,6.8801157,7.03860075,121032612.0,7.50313960472075,1.0
2024-06-26,7.0292781,7.05724605,6.8614704,7.03860075,103366671.0,7.456920410545098,1.0
2024-06-27,6.98266485,7.0106328,6.8241798,6.85214775,85925315.0,7.38995820253903,1.0
2024-06-28,6.83350245,7.1597952,6.81485715,7.11318195,122653083.0,7.5538131508687805,1.0
2024-07-01,7.13182725,7.37421615,7.1225046,7.37421615,121613859.0,7.799262575739826,1.0
2024-07-02,7.3648935,7.3648935,7.1784405,7.271667,110951752.0,7.784982054722309,1.0
2024-07-03,7.2903123,7.3276029,7.07589135,7.15047255,105558998.0,7.704184763481745,1.0
2024-07-04,7.18776315,7.28098965,7.0665687,7.07589135,104167389.0,7.688471789285225,1.0
2024-07-05,7.0665687,7.1970858,6.9733422,7.16911785,101810957.0,7.607222441784924,1.0
2024-07-08,7.1784405,7.31828025,7.13182725,7.2157311,131477081.0,7.760556239988322,1.0
2024-07-09,7.24369905,7.5327012,7.2157311,7.5140559,160513411.0,7.946086350005983,1.0
2024-07-10,7.44879735,7.4954106,6.9733422,7.0479234,228069835.0,7.748992073546246,1.0
2024-07-11,7.05724605,7.33692555,6.85214775,7.271667,185017198.0,7.695347341710363,1.0
2024-07-12,7.5513465,7.7377995,7.33692555,7.3835388,332400816.0,8.088349726734727,1.0
2024-07-15,7.3648935,7.644573,7.26234435,7.50473325,167993312.0,8.059957630396621,1.0
2024-07-16,7.46744265,7.5327012,7.31828025,7.37421615,158129742.0,7.9276817260601105,1.0
2024-07-17,7.31828025,7.33692555,6.8241798,6.8428251,282183482.0,7.495574385392268,1.0
2024-07-18,6.75892125,6.87079305,6.6004362,6.8614704,157482930.0,7.22538608654284,1.0
2024-07-19,6.74027595,6.8241798,6.60975885,6.7682439,124766237.0,7.225516174459923,1.0
2024-07-22,6.7682439,6.9546969,6.72163065,6.9174063,142417622.0,7.357342725677585,1.0
2024-07-23,6.898761,6.94537425,6.525855,6.53517765,164102107.0,7.1561346457909885,1.0
2024-07-24,6.53517765,6.55382295,6.34872465,6.44195115,140542204.0,6.901413038250062,1.0
2024-07-25,6.38601525,6.4139832,6.21820755,6.27414345,128144107.0,6.751493997847283,1.0
2024-07-26,6.3307508,6.5477512,6.3118812,6.4345336,118168612.0,6.823385190222933,1.0
2024-07-29,6.4534032,6.5194468,6.36849,6.4534032,72915007.0,6.827246471086536,1.0
2024-07-30,6.3779248,6.3873596,6.2080984,6.2364028,126837639.0,6.633535392282097,1.0
2024-07-31,6.2458376,6.5288816,6.2458376,6.510012,124475810.0,6.794241516484207,1.0
2024-08-01,6.5949252,6.7175776,6.3967944,6.4534032,179908834.0,6.955585882236332,1.0
2024-08-02,6.3401856,6.3496204,6.1420548,6.1986636,203161273.0,6.5936285046313925,1.0
2024-08-05,6.1043156,6.2080984,5.9627936,6.0005328,184833616.0,6.446249420127127,1.0
2024-08-06,6.038272,6.0760112,5.9061848,6.0194024,119496288.0,6.345112472363995,1.0
2024-08-07,6.0288372,6.1137504,5.9722284,6.0571416,102740679.0,6.4223313353807985,1.0
2024-08-08,6.0099676,6.0665764,5.9627936,6.0288372,79891596.0,6.375672322029967,1.0
2024-08-09,6.13262,6.274142,6.0948808,6.1043156,149345807.0,6.538361005876784,1.0
2024-08-12,6.1043156,6.2930116,6.0948808,6.1892288,119511703.0,6.562962250065167,1.0
2024-08-13,6.2175332,6.2647072,6.1137504,6.1892288,78988922.0,6.5307540439658105,1.0
2024-08-14,6.179794,6.1892288,6.0571416,6.0665764,71250281.0,6.477618671426714,1.0
2024-08-15,6.0477068,6.226968,6.0194024,6.179794,105175998.0,6.526152216592231,1.0
2024-08-16,6.2458376,6.3496204,6.226968,6.2458376,115971110.0,6.657876804662816,1.0
2024-08-19,6.321316,6.510012,6.3024464,6.4250988,155711327.0,6.815835249352155,1.0
2024-08-20,6.4722728,6.4722728,6.274142,6.321316,112943980.0,6.727107415198225,1.0
2024-08-21,6.321316,6.415664,6.2835768,6.4062292,118535116.0,6.736139219959088,1.0
2024-08-22,6.3967944,6.415664,6.2835768,6.3779248,95051155.0,6.73265639181344,1.0
2024-08-23,6.3401856,6.4439684,6.2835768,6.3967944,78215335.0,6.775339456898062,1.0
2024-08-26,6.4817076,6.5194468,6.3779248,6.4817076,101264778.0,6.837193787557604,1.0
2024-08-27,6.4722728,6.5477512,6.4345336,6.5005772,102305902.0,6.870242287683462,1.0
2024-08-28,6.5005772,6.60436,6.3967944,6.4722728,126551654.0,6.876472850919831,1.0
2024-08-29,6.415664,6.5383164,6.2835768,6.4534032,134711014.0,6.811243131983254,1.0
2024-08-30,6.4250988,6.5288816,6.3118812,6.4439684,142225272.0,6.806162543320712,1.0
2024-09-02,6.3779248,6.4439684,6.3024464,6.3873596,115109414.0,6.762270221269652,1.0
2024-09-03,6.36849,6.5477512,6.3590552,6.4439684,110398606.0,6.865723616473926,1.0
2024-09-04,6.3496204,6.3590552,6.1514896,6.2364028,133608780.0,6.626457089122436,1.0
2024-09-05,6.2458376,6.3024464,6.0194024,6.0948808,133551295.0,6.4912702380759395,1.0
2024-09-06,6.13262,6.1514896,6.0665764,6.0948808,68660307.0,6.476303577553185,1.0
2024-09-09,6.0194024,6.0477068,5.8873152,5.9816632,113028627.0,6.304682358744391,1.0
2024-09-10,5.991098,6.0194024,5.849576,5.943924,97535765.0,6.286833951525371,1.0
2024-09-11,5.9250544,5.943924,5.7835324,5.89675,100072391.0,6.203537915567542,1.0
2024-09-12,5.943924,6.0477068,5.8778804,5.9533588,94821576.0,6.32472840021136,1.0
2024-09-13,6.0099676,6.1043156,5.9533588,5.9627936,105015541.0,6.383355325570336,1.0
2024-09-18,6.0288372,6.2552724,6.0005328,6.2080984,135340625.0,6.474074755602762,1.0
2024-09-19,6.2175332,6.5854904,6.1703592,6.5854904,196312940.0,6.8270769117410195,1.0
2024-09-20,6.5194468,6.6798384,6.4722728,6.6609688,162073786.0,7.001422054520279,1.0
2024-09-23,6.5949252,6.6798384,6.5194468,6.60436,110779046.0,7.003107473501803,1.0
2024-09-24,6.6798384,6.9251432,6.6609688,6.84023,196760119.0,7.191839913605663,1.0
2024-09-25,6.981752,7.1893176,6.934578,6.9723172,225547304.0,7.462638011270577,1.0
2024-09-26,6.9628824,7.406318,6.9251432,7.3968832,199524272.0,7.61633205472866,1.0
2024-09-27,7.5384052,7.7554056,7.5384052,7.6704924,114575439.0,8.11152297893443,1.0
2024-09-30,7.925232,8.4158416,7.925232,8.396972,325958617.0,8.754066497895346,1.0
2024-10-08,9.1234516,9.1706256,7.8969276,8.2177108,612233944.0,8.89160452338461,1.0
2024-10-09,8.01958,8.01958,7.4817964,7.5384052,365056483.0,8.17300494890814,1.0
2024-10-10,7.6327532,8.25545,7.6233184,8.0101452,327788343.0,8.441109105701175,1.0
2024-10-11,8.0950584,8.302624,7.830884,8.0384496,264888863.0,8.579347765632562,1.0
2024-10-14,8.2271456,8.6988856,8.2271456,8.5762332,423082173.0,9.018944970744489,1.0
2024-10-15,8.4252764,8.444146,8.0290148,8.0290148,273428862.0,8.730331696841864,1.0
2024-10-16,7.878058,8.25545,7.8591884,8.161102,192436023.0,8.598690834459825,1.0
2024-10-17,8.2365804,8.396972,8.01958,8.0290148,183624360.0,8.695443234492416,1.0
2024-10-18,7.9441016,8.2177108,7.9157972,8.066754,236161880.0,8.509717211685476,1.0
2024-10-21,8.1422324,8.3686676,8.0384496,8.2648848,228666561.0,8.706608088709569,1.0
2024-10-22,8.208276,8.3592328,8.0950584,8.3403632,171198521.0,8.75498397746088,1.0
2024-10-23,8.3592328,8.396972,8.1233628,8.2271456,189929305.0,8.736312494377842,1.0
2024-10-24,8.1422324,8.3875372,8.066754,8.3214936,181203156.0,8.730642355037128,1.0
2024-10-25,8.1988412,8.2177108,7.9535364,8.0101452,279195839.0,8.537227896473055,1.0
2024-10-28,8.0384496,8.2177108,8.0290148,8.0950584,189761154.0,8.598207465053676,1.0
2024-10-29,8.0478844,8.0478844,7.8403188,7.878058,169548815.0,8.395700600561556,1.0
2024-10-30,7.500666,7.500666,7.1798828,7.2553612,523755239.0,7.747467277134005,1.0
2024-10-31,7.217622,7.3402744,7.1515784,7.1987524,252052395.0,7.6588109438912495,1.0
2024-11-01,7.2270568,7.689362,7.2270568,7.4912312,397514759.0,7.935693770328664,1.0
2024-11-04,7.6044488,7.6044488,7.2931004,7.4723616,274049361.0,7.826436050146455,1.0
2024-11-05,7.4346224,7.6799272,7.3780136,7.6327532,271729072.0,7.99836188882285,1.0
2024-11-06,7.7176664,7.9063624,7.6610576,7.7742752,302978368.0,8.262112910153375,1.0
2024-11-07,7.6704924,8.0290148,7.595014,8.0007104,296238801.0,8.35576390740928,1.0
2024-11-08,8.208276,8.302624,7.9157972,8.01958,301533713.0,8.5655981003358,1.0
2024-11-11,7.9157972,7.9157972,7.736536,7.9157972,227550042.0,8.311748362410762,1.0
2024-11-12,7.8497536,7.9063624,7.54784,7.6044488,290554646.0,8.174705319872944,1.0
2024-11-13,7.5572748,7.6987968,7.5195356,7.642188,121895960.0,8.09717406253661,1.0
2024-11-14,7.642188,7.736536,7.4817964,7.500666,136722142.0,8.046339444491734,1.0
2024-11-15,7.4817964,7.689362,7.4629268,7.5289704,149878608.0,8.046528443672228,1.0
2024-11-18,7.1610132,7.5384052,7.1138392,7.359144,250881808.0,7.781835881699322,1.0
2024-11-19,7.359144,7.500666,7.2931004,7.4912312,134919207.0,7.863350790373382,1.0
2024-11-20,7.5289704,7.6610576,7.4346224,7.4629268,138271942.0,7.963239903146801,1.0
2024-11-21,7.453492,7.5384052,7.3497092,7.4817964,113600942.0,7.882101740758453,1.0
2024-11-22,7.453492,7.5101008,7.1987524,7.217622,128124241.0,7.766079494511893,1.0
2024-11-25,7.2081872,7.3214048,7.0761,7.1421436,108407114.0,7.610750254637348,1.0
2024-11-26,7.1044044,7.2364916,7.0572304,7.1421436,79610605.0,7.565724850476894,1.0
2024-11-27,7.123274,7.217622,7.028926,7.2081872,96307067.0,7.569743927307017,1.0
2024-11-28,7.2081872,7.2270568,7.0855348,7.0949696,98575885.0,7.5697515649998985,1.0
2024-11-29,7.0855348,7.1798828,6.981752,7.0949696,115711950.0,7.512880822075853,1.0
2024-12-02,7.1044044,7.1893176,7.0855348,7.1610132,142230415.0,7.566440679231655,1.0
2024-12-03,7.170448,7.1987524,7.0572304,7.1610132,123568957.0,7.5350267619398945,1.0
2024-12-04,7.3214048,7.359144,7.1515784,7.2081872,218884831.0,7.686502800598366,1.0
2024-12-05,7.1798828,7.217622,7.0855348,7.1138392,148401126.0,7.544889393359455,1.0
2024-12-06,7.0949696,7.217622,7.0761,7.2081872,155111815.0,7.581504763966561,1.0
2024-12-09,7.1893176,7.3025352,7.1610132,7.2081872,153599414.0,7.663769230851363,1.0
2024-12-10,7.3874484,7.5384052,7.217622,7.2364916,238581656.0,7.8080420819528555,1.0
2024-12-11,7.2081872,7.5384052,7.1987524,7.4346224,265224566.0,7.839884591949903,1.0
2024-12-12,7.359144,7.4440572,7.359144,7.406318,127995568.0,7.84646395350189,1.0
2024-12-13,7.359144,7.3968832,7.1515784,7.170448,193760308.0,7.64751857800515,1.0
2024-12-16,7.1515784,7.1798828,7.0100564,7.028926,133375884.0,7.485957633165528,1.0
2024-12-17,6.9911868,7.0383608,6.8968388,6.9723172,124705223.0,7.391153359470757,1.0
2024-12-18,6.981752,7.0666652,6.9440128,6.9628824,99188885.0,7.411883293274242,1.0
2024-12-19,6.8968388,6.981752,6.8024908,6.9723172,97712112.0,7.327736728073178,1.0
2024-12-20,6.9723172,7.0194912,6.8496648,6.8685344,88121486.0,7.307184684788452,1.0
2024-12-23,6.8685344,6.9723172,6.8496648,6.8779692,107860873.0,7.315584300064028,1.0
2024-12-24,6.8590996,7.0100564,6.8496648,7.0100564,99027637.0,7.3476862046097295,1.0
2024-12-25,7.0194912,7.0194912,6.934578,6.9628824,60567506.0,7.392274084886375,1.0
2024-12-26,6.9628824,7.0572304,6.9157084,7.0194912,80820737.0,7.415926623757464,1.0
2024-12-27,7.0194896,7.10532575,6.93365345,6.9431908,111498955.0,7.323896489881901,1.0
2024-12-30,6.93365345,7.16254985,6.9241161,7.1339378,152277560.0,7.424458892958358,1.0
2024-12-31,7.12440045,7.16254985,7.00995225,7.00995225,106095258.0,7.407239512061887,1.0
2025-01-02,7.0004149,7.0957884,6.80013055,6.866892,130703562.0,7.293760467369665,1.0
2025-01-03,6.8478173,7.12440045,6.83827995,6.9622655,180001546.0,7.342837349296989,1.0
2025-01-06,6.91457875,7.0385643,6.7905932,6.8478173,135571631.0,7.227051572832372,1.0
2025-01-07,6.8287426,6.9813402,6.7524438,6.866892,128898156.0,7.191703717468231,1.0
2025-01-08,6.85735465,6.85735465,6.6379956,6.74290645,144671025.0,7.044345578045085,1.0
2025-01-09,6.7333691,6.9431908,6.68568235,6.8859667,141622533.0,7.183298371029701,1.0
2025-01-10,6.93365345,7.0385643,6.8287426,6.9431908,135467479.0,7.2949824952452245,1.0
2025-01-13,6.91457875,7.18162455,6.87642935,7.08625105,180303312.0,7.441713592593352,1.0
2025-01-14,7.04810165,7.1911619,7.00995225,7.1911619,144878113.0,7.472748682404498,1.0
2025-01-15,7.1720872,7.27699805,6.99087755,7.057639,131471502.0,7.421576590339707,1.0
2025-01-16,7.12440045,7.4200583,7.0957884,7.41052095,261282601.0,7.680046593573217,1.0
2025-01-17,7.39144625,7.4582077,7.3056101,7.439133,128245110.0,7.762056147715886,1.0
2025-01-20,7.48681975,7.5154318,7.35329685,7.4009836,108302970.0,7.761419212880311,1.0
2025-01-21,7.4200583,7.439133,7.2865354,7.31514745,92107408.0,7.687578677384994,1.0
2025-01-22,7.3246848,7.3628342,7.2293113,7.33422215,91781238.0,7.647611063821126,1.0
2025-01-23,7.3628342,7.4009836,7.248386,7.2674607,112247938.0,7.654070674777117,1.0
2025-01-24,7.29607275,7.5154318,7.27699805,7.50589445,168465864.0,7.7588329823898325,1.0
2025-01-27,7.48681975,7.56311855,7.3437595,7.4009836,144903462.0,7.806036968599136,1.0
2025-02-05,7.4582077,7.52496915,7.3628342,7.4772824,137014704.0,7.815958440562701,1.0
2025-02-06,7.4963571,7.52496915,7.2865354,7.29607275,194998526.0,7.701146822104696,1.0
2025-02-07,7.3056101,7.5154318,7.20069925,7.4582077,205187467.0,7.7385775537157935,1.0
2025-02-10,7.4200583,7.6871041,7.41052095,7.5154318,191160243.0,7.935965488911834,1.0
2025-02-11,7.4963571,7.60126795,7.44867035,7.48681975,125674256.0,7.88065300199589,1.0
2025-02-12,7.439133,7.4582077,7.2674607,7.33422215,138858443.0,7.6863593365367056,1.0
2025-02-13,7.3246848,7.3628342,7.2102366,7.2102366,140124753.0,7.614525105710623,1.0
2025-02-14,7.1911619,7.35329685,7.1911619,7.3056101,127073227.0,7.644786186157057,1.0
2025-02-17,7.2674607,7.3056101,7.06717635,7.14347515,187001396.0,7.48893186321454,1.0
2025-02-18,7.14347515,7.18162455,7.0767137,7.10532575,105694441.0,7.484100665994345,1.0
2025-02-19,7.10532575,7.1911619,7.057639,7.14347515,108054049.0,7.456802060698346,1.0
2025-02-20,7.1339378,7.1720872,7.06717635,7.16254985,88016869.0,7.476553227086503,1.0
2025-02-21,7.2102366,7.4772824,7.1911619,7.3437595,217378558.0,7.736025305126921,1.0
2025-02-24,7.2865354,7.35329685,7.1720872,7.33422215,138845207.0,7.612137594205898,1.0
2025-02-25,7.27699805,7.3056101,7.06717635,7.0767137,143614530.0,7.499613121179312,1.0
2025-02-26,7.0767137,7.1911619,7.00995225,7.06717635,126500058.0,7.413532297985191,1.0
2025-02-27,7.06717635,7.06717635,6.8287426,6.89550405,193040157.0,7.237795335868899,1.0
2025-02-28,6.87642935,6.93365345,6.81920525,6.81920525,112463845.0,7.211650419652645,1.0
2025-03-03,6.866892,7.0957884,6.8287426,6.97180285,202935602.0,7.340541400222126,1.0
2025-03-04,6.97180285,6.9813402,6.8478173,6.9050414,100915294.0,7.226428134867247,1.0
2025-03-05,6.9050414,7.0767137,6.81920525,7.06717635,167596126.0,7.3138332445106755,1.0
2025-03-06,7.1339378,7.3056101,7.12440045,7.29607275,217610917.0,7.619488697343249,1.0
2025-03-07,7.3056101,7.44867035,7.2674607,7.37237155,155591527.0,7.759802720941224,1.0
2025-03-10,7.439133,7.46774505,7.3246848,7.42959565,121477007.0,7.763880929088087,1.0
2025-03-11,7.3437595,7.3628342,7.2102366,7.3628342,128287939.0,7.639069647459221,1.0
2025-03-12,7.3628342,7.4772824,7.35329685,7.3819089,106268610.0,7.7714740371592335,1.0
2025-03-13,7.35329685,7.4582077,7.33422215,7.439133,105245411.0,7.762180831048301,1.0
2025-03-14,7.5154318,7.5535812,7.4200583,7.439133,119448142.0,7.819110399557324,1.0
2025-03-17,7.41052095,7.48681975,7.3246848,7.33422215,110546814.0,7.736941972836957,1.0
2025-03-18,7.37237155,7.46774505,7.3246848,7.39144625,94567471.0,7.766867033697031,1.0
2025-03-19,7.35329685,7.37237155,7.2674607,7.33422215,85994739.0,7.673116385875652,1.0
2025-03-20,7.37237155,7.46774505,7.35329685,7.3819089,106782404.0,7.780503339763731,1.0
2025-03-21,7.35329685,7.42959565,7.2102366,7.2293113,100001704.0,7.671396258607753,1.0
2025-03-24,7.25792335,7.50589445,7.2102366,7.46774505,185365945.0,7.77312515009162,1.0
2025-03-25,7.4963571,7.6108053,7.439133,7.50589445,125572009.0,7.885915206787844,1.0
2025-03-26,7.5345065,7.60126795,7.31514745,7.3246848,150225928.0,7.801971702980593,1.0
2025-03-27,7.29607275,7.3437595,7.2102366,7.29607275,108694001.0,7.644359407746891,1.0
2025-03-28,7.25792335,7.3246848,7.16254985,7.2293113,140304186.0,7.573952145875391,1.0
2025-03-31,7.1720872,7.21977395,7.06717635,7.1148631,113849446.0,7.4748549113712865,1.0
2025-04-01,7.14347515,7.27699805,7.08625105,7.25792335,124520998.0,7.553389388591312,1.0
2025-04-02,7.21977395,7.2674607,7.0957884,7.1148631,94661915.0,7.515842803835101,1.0
2025-04-03,7.057639,7.06717635,6.81920525,6.83827995,205172086.0,7.241026040111519,1.0
2025-04-07,6.1992775,6.294651,6.15159075,6.15159075,176584500.0,6.477366529791686,1.0
2025-04-08,6.22788955,6.2565016,5.84639555,5.9894558,358227054.0,6.243625013899704,1.0
2025-04-09,5.9513064,6.07529195,5.6842606,6.07529195,316222819.0,6.148535495978866,1.0
2025-04-10,6.22788955,6.3328004,6.13251605,6.32326305,252877632.0,6.543180433372612,1.0
2025-04-11,6.24696425,6.294651,6.1802028,6.2565016,156217460.0,6.534804131689249,1.0
2025-04-14,6.3137257,6.3709498,6.2565016,6.2755763,175126488.0,6.617763303230292,1.0
2025-04-15,6.26603895,6.26603895,6.11344135,6.15159075,168271933.0,6.455128198473836,1.0
2025-04-16,6.15159075,6.1611281,6.0276052,6.11344135,145291982.0,6.363886911391986,1.0
2025-04-17,6.07529195,6.13251605,6.0466799,6.103904,131056415.0,6.3856173963708684,1.0
2025-04-18,6.07529195,6.1229787,6.0466799,6.103904,91703054.0,6.3785978098395715,1.0
2025-04-21,6.09436665,6.24696425,6.07529195,6.2374269,153169510.0,6.471976811115998,1.0
2025-04-22,6.2183522,6.22788955,6.1802028,6.1802028,113835251.0,6.496248806883203,1.0
2025-04-23,6.22788955,6.24696425,6.1802028,6.2183522,114372576.0,6.516379109446657,1.0
2025-04-24,6.22788955,6.24696425,6.1420534,6.1802028,120958178.0,6.489273681023866,1.0
2025-04-25,6.2183522,6.3900245,6.2183522,6.30418835,233590160.0,6.615724379657088,1.0
2025-04-28,6.2755763,6.28511365,6.13251605,6.1802028,169276050.0,6.4757370192062025,1.0
2025-04-29,6.1420534,6.1611281,6.0848293,6.1229787,111622090.0,6.417017773453266,1.0
2025-04-30,6.13251605,6.1420534,6.09436665,6.103904,96450023.0,6.411820634195183,1.0
2025-05-06,6.13251605,6.18974015,6.1229787,6.18974015,137646880.0,6.461025563310988,1.0
2025-05-07,6.2565016,6.2755763,6.1611281,6.1992775,151953123.0,6.497711149444425,1.0
2025-05-08,6.1611281,6.2183522,6.1420534,6.1992775,124127267.0,6.489281953013595,1.0
2025-05-09,6.18974015,6.24696425,6.11344135,6.1229787,142009220.0,6.4583168608348105,1.0
2025-05-12,6.17066545,6.28511365,6.15159075,6.28511365,215971703.0,6.529303350031926,1.0
2025-05-13,6.3518751,6.3900245,6.2755763,6.28511365,178073655.0,6.638474996820838,1.0
2025-05-14,6.32326305,6.45678595,6.3137257,6.45678595,203691625.0,6.695126892183221,1.0
2025-05-15,6.45678595,6.47586065,6.36141245,6.38048715,144227710.0,6.718052855446433,1.0
2025-05-16,6.3518751,6.3900245,6.28511365,6.30418835,112471900.0,6.633738027187235,1.0
