date,open,high,low,close,volume,vwap,factor
2025-05-20,53.9666486,54.7202928,53.9666486,54.4150192,6817256.0,57.03103601801077,1.0
2025-05-21,54.519957,55.1782032,54.4150192,54.567656,6584264.0,57.445386749377,1.0
2025-05-22,54.6058152,54.7489122,54.090666,54.090666,5864505.0,56.8072394720441,1.0
2025-05-23,54.0525068,54.4913376,53.9094098,53.9761884,5232440.0,56.811306197491035,1.0
2025-05-26,53.89987,54.0525068,53.2702432,53.327482,7602173.0,56.15105056277988,1.0
2025-05-27,53.42288,53.8235516,53.42288,53.5755168,4012804.0,56.20748943382234,1.0
2025-05-28,53.5755168,53.9571088,53.4324198,53.709074,3950537.0,56.32470478823512,1.0
2025-05-29,53.756773,53.89987,53.565977,53.6899944,4945146.0,56.31124755062843,1.0
2025-05-30,53.7376934,54.2910018,53.6422954,53.8807904,8355011.0,56.644788714221924,1.0
2025-06-03,53.8807904,54.663054,53.8330914,54.5867356,7251996.0,56.988707149038696,1.0
2025-06-04,54.5867356,54.615355,54.1479048,54.2719222,6942940.0,56.959471290260325,1.0
2025-06-05,54.3673202,54.519957,53.756773,53.756773,6752148.0,56.66203961169098,1.0
2025-06-06,53.804472,54.1192854,53.756773,53.995268,4915506.0,56.562832713458185,1.0
2025-06-09,53.995268,54.4150192,53.9857282,54.1097456,6233382.0,56.840565365639385,1.0
2025-06-10,54.2051436,54.2910018,53.804472,53.995268,5732486.0,56.65056447586614,1.0
2025-06-11,54.0334272,54.567656,53.89987,54.3673202,5951938.0,56.89850719547146,1.0
2025-06-12,54.3577804,54.4531784,54.186064,54.3863998,4789040.0,56.955351197734835,1.0
2025-06-13,54.37686,54.567656,53.8617108,53.89987,7365442.0,56.67814152633338,1.0
2025-06-16,53.8903302,54.1574446,53.2607034,53.2988626,8453906.0,56.144003005238055,1.0
2025-06-17,53.42288,53.613676,52.7932532,52.993589,7217383.0,55.6090308162945,1.0
2025-06-18,52.9745094,53.136686,52.707395,52.7360144,4892274.0,55.40586742688574,1.0
2025-06-19,52.8218726,52.898191,52.2876438,52.4975194,5101395.0,55.0412163398443,1.0
2025-06-20,52.4975194,52.8409522,52.373502,52.4975194,5286627.0,55.134262963889825,1.0
2025-06-23,52.5070592,52.659696,52.1445468,52.4879796,5150936.0,54.95760060113347,1.0
2025-06-24,52.659696,53.1176064,52.5833776,52.850492,7148418.0,55.39477942672071,1.0
2025-06-25,52.993589,53.4038004,52.8314124,53.2893228,6015176.0,55.639352406313634,1.0
2025-06-26,53.4133402,53.7853924,53.2893228,53.7376934,7119000.0,56.109019883410596,1.0
2025-06-27,53.709074,53.7281536,53.184385,53.3084024,5659398.0,56.01818312831153,1.0
2025-06-30,53.232084,53.3084024,52.9649696,53.2225442,5796424.0,55.67078982489894,1.0
2025-07-01,53.2225442,53.3561014,53.0603676,53.2034646,4280417.0,55.745965785576495,1.0
2025-07-02,53.2034646,53.375181,52.94589,53.0222084,5465990.0,55.61651991679458,1.0
2025-07-03,53.0699074,53.2607034,52.7646338,53.2511636,4997288.0,55.66608817822787,1.0
2025-07-04,53.232084,53.3370218,52.850492,53.2225442,5523820.0,55.68137930997028,1.0
2025-07-07,53.2511636,53.2607034,52.94589,53.0603676,3563560.0,55.63059541582013,1.0
2025-07-08,53.0603676,53.5373576,53.0508278,53.3847208,5904823.0,55.902456727322736,1.0
2025-07-09,53.327482,53.661375,53.136686,53.4610392,4733456.0,56.03558860164751,1.0
2025-07-10,53.4610392,53.5278178,53.2893228,53.42288,4845710.0,55.9809423180504,1.0
2025-07-11,53.5087382,53.852171,53.4324198,53.4896586,7756197.0,56.255598828910614,1.0
2025-07-14,53.4896586,53.5945964,53.2893228,53.4133402,5902582.0,55.972560387979364,1.0
2025-07-15,53.4324198,53.4896586,52.8314124,53.041288,6925286.0,55.679754843337875,1.0
2025-07-16,53.041288,53.4610392,52.94589,53.3370218,5492505.0,55.77768041904376,1.0
2025-07-17,53.3370218,53.8330914,53.3370218,53.6327556,6308974.0,56.177451596725554,1.0
2025-07-18,53.6327556,53.7472332,53.2702432,53.6422954,6993686.0,56.02236614426213,1.0
2025-07-21,53.6327556,53.6518352,53.4419596,53.5850566,6647392.0,56.12194560513356,1.0
2025-07-22,53.5850566,53.9857282,53.518278,53.9094098,13183756.0,56.374962334709465,1.0
2025-07-23,54.0238874,54.3196212,53.9189496,53.9284894,10366274.0,56.71559189733939,1.0
2025-07-24,53.9666486,54.4627182,53.756773,54.4150192,10200059.0,56.76047353353544,1.0
2025-07-25,54.472258,54.6058152,53.9284894,53.9284894,8796181.0,56.884042561197866,1.0
2025-07-28,53.947569,54.1765242,53.7472332,53.89987,7686667.0,56.55308805624076,1.0
2025-07-29,53.9094098,53.947569,53.0222084,53.2511636,16683833.0,55.88764263463918,1.0
2025-07-30,53.2702432,55.5407156,53.1939248,54.7775316,28077252.0,57.26900141117799,1.0
2025-07-31,54.6058152,54.663054,53.3561014,53.4991984,18076869.0,56.469473395531054,1.0
2025-08-01,53.4991984,54.6439744,53.4991984,53.6995342,13165193.0,56.584622372797725,1.0
2025-08-04,53.7472332,54.0525068,53.2416238,53.5278178,12368247.0,56.030580455742836,1.0
2025-08-05,53.5278178,53.6327556,53.4324198,53.5945964,8125622.0,56.12091910502359,1.0
2025-08-06,53.5945964,53.756773,53.2416238,53.3847208,12974621.0,55.95001718739993,1.0
2025-08-07,53.42288,53.4896586,53.2416238,53.2702432,8442831.0,55.88986769248372,1.0
2025-08-08,53.2702432,53.4419596,53.184385,53.3179422,6520973.0,55.870511621501876,1.0
2025-08-11,53.3465616,53.4610392,53.1939248,53.4324198,7485831.0,55.916465549382565,1.0
2025-08-12,53.4514994,53.613676,53.279783,53.375181,7652674.0,56.014007644909476,1.0
2025-08-13,53.4324198,53.5373576,53.2607034,53.42288,9217865.0,55.97176896385443,1.0
2025-08-14,53.4324198,53.7758526,53.2988626,53.3084024,11729550.0,56.0928477170906,1.0
2025-08-15,53.3084024,53.3847208,52.94589,53.3847208,11591385.0,55.73338972952758,1.0
2025-08-18,53.7853924,54.4627182,53.6232158,54.2242232,20217192.0,56.7083655168334,1.0
2025-08-19,54.4913376,54.663054,53.8330914,53.9284894,13138566.0,56.79569883806194,1.0
2025-08-20,53.9189496,54.3196212,53.6709148,54.3196212,10481382.0,56.592977012954975,1.0
2025-08-21,54.329161,55.4166982,54.329161,54.85385,19300040.0,57.63270835189979,1.0
2025-08-22,54.8443102,54.996947,54.4531784,54.9874072,14552154.0,57.38813671501827,1.0
2025-08-25,55.3117604,55.33084,54.85385,55.3213002,16170216.0,57.75677781731549,1.0
2025-08-26,55.4548574,55.5120962,54.996947,55.1686634,10742235.0,57.86613076049816,1.0
2025-08-27,55.2640614,55.3022206,54.281462,54.281462,13122149.0,57.43108187919524,1.0
2025-08-28,54.281462,54.5485764,53.7281536,54.5390366,12662586.0,56.789044790692834,1.0
2025-08-29,54.5390366,55.5884146,54.4436386,54.9301684,18186797.0,57.76215960897348,1.0
2025-09-01,55.617034,57.4009766,55.6074942,56.5614742,30153770.0,59.20906341163974,1.0
2025-09-02,56.6091732,57.5154542,56.2657404,56.9430662,19984871.0,59.73663817394669,1.0
2025-09-03,57.2006408,57.2101806,56.3897578,56.6950314,13778953.0,59.494570601989864,1.0
2025-09-04,56.6950314,56.714111,55.4643972,55.9795464,15267143.0,58.75594985911903,1.0
2025-09-05,56.0558648,56.6377926,55.8173698,56.571014,11894826.0,58.99159182572322,1.0
2025-09-08,56.571014,57.8970462,56.4565364,57.4677552,15814064.0,60.103408622856215,1.0
2025-09-09,57.4677552,57.8875064,56.7904294,57.0384642,11518891.0,59.99730610698548,1.0
2025-09-10,57.0384642,57.1338622,56.6568722,56.6950314,8065824.0,59.57225135584412,1.0
2025-09-11,56.571014,57.0670836,56.2085016,57.0670836,10269539.0,59.35285336079838,1.0
2025-09-12,57.0861632,57.2006408,56.2085016,56.2752802,10749173.0,59.33909428102051,1.0
2025-09-15,56.237121,56.5137752,56.094024,56.2943598,9211659.0,58.94160300875228,1.0
2025-09-16,56.2562006,56.28482,55.5788748,55.9890862,8763910.0,58.619738349663564,1.0
2025-09-17,55.998626,56.7904294,55.998626,56.2562006,8844912.0,58.980095228759765,1.0
2025-09-18,56.2657404,56.523315,55.5311758,55.7982902,11965596.0,58.74536431532537,1.0
2025-09-19,55.6742728,56.046325,55.3499196,55.7887504,7631532.0,58.38786130360195,1.0
2025-09-22,55.7982902,55.950927,55.1495838,55.4643972,8703314.0,58.10190615436832,1.0
2025-09-23,55.4834768,55.7887504,54.6725938,55.2640614,10791091.0,57.785006689314365,1.0
2025-09-24,55.52624004,56.16715152,55.2057843,56.02148982,8933642.0,57.362899505039486,1.0
2025-09-25,56.02148982,56.07004372,55.32231366,55.62334784,8460266.0,57.252200757044754,1.0
2025-09-26,55.5456616,55.73016642,54.98243636,55.45826458,7341483.0,57.016093811018834,1.0
2025-09-29,55.52624004,55.836985,54.99214714,55.70103408,8381399.0,56.99424689243407,1.0
2025-09-30,55.70103408,55.72045564,55.1086765,55.1086765,7881968.0,56.88471626121801,1.0
2025-10-09,55.13780884,55.6913233,54.55516204,55.68161252,11614770.0,56.81068430110971,1.0
2025-10-10,55.71074486,56.16715152,55.4485538,55.67190174,9319102.0,57.45285334574082,1.0
2025-10-13,54.92417168,55.351446,54.9144609,55.1086765,9371116.0,56.71844094876214,1.0
2025-10-14,55.11838728,56.0797545,54.92417168,55.46797536,12337650.0,57.13084964478649,1.0
2025-10-15,55.46797536,55.81756344,55.12809806,55.53595082,9693668.0,57.08060284816852,1.0
2025-10-16,55.46797536,56.18657308,55.351446,56.04091138,9875853.0,57.59440961504794,1.0
2025-10-17,55.99235748,56.2739701,55.351446,55.40971068,8955781.0,57.45099069975025,1.0
2025-10-20,55.5456616,55.68161252,54.8173531,54.99214714,9799339.0,56.69412786821641,1.0
2025-10-21,55.0115687,55.17665196,54.865907,54.98243636,7418932.0,56.62280292635113,1.0
2025-10-22,54.94359324,55.0601226,54.65226984,54.8173531,7229689.0,56.4651161924116,1.0
2025-10-23,54.74937764,54.93388246,54.58429438,54.93388246,5548094.0,56.385239419159085,1.0
2025-10-24,54.92417168,55.0115687,54.68140218,54.72995608,6806108.0,56.452006842971045,1.0
2025-10-27,54.75908842,54.9630148,54.66198062,54.83677466,7832478.0,56.471267620541035,1.0
2025-10-28,54.9144609,54.93388246,54.45805424,54.4774758,10009096.0,56.288073555294105,1.0
2025-10-29,54.4774758,54.7202453,54.380368,54.7202453,5829139.0,56.13857677437439,1.0
2025-10-30,54.7687992,55.23491664,54.54545126,54.84648544,10774091.0,56.5547842885307,1.0
2025-10-31,54.5745836,55.21549508,54.2832602,55.02127948,13853597.0,56.42089710347428,1.0
2025-11-03,55.1086765,55.26404898,54.65226984,54.72995608,10651101.0,56.467148875031796,1.0
2025-11-04,54.72995608,54.74937764,54.24441708,54.31239254,9198810.0,56.0752424172257,1.0
2025-11-05,54.27354942,54.32210332,53.9919368,54.25412786,6162366.0,55.812595494977096,1.0
2025-11-06,54.2832602,54.44834346,54.12788772,54.26383864,6366071.0,55.924914868213065,1.0
2025-11-07,54.22499552,54.6716914,54.09875538,54.40950034,7122373.0,56.061509704700946,1.0
2025-11-10,54.44834346,55.73016642,54.34152488,55.62334784,14692427.0,56.81894543835406,1.0
2025-11-11,55.43884302,55.5942155,55.2543382,55.56508316,6882232.0,57.09296985338478,1.0
2025-11-12,55.6427694,55.99235748,55.42913224,55.46797536,8264572.0,57.28046395022029,1.0
2025-11-13,55.52624004,55.5942155,55.06983338,55.40971068,8284082.0,56.886545299768876,1.0
2025-11-14,55.2543382,55.77872032,55.02127948,55.02127948,8363481.0,57.017711781732984,1.0
2025-11-17,55.02127948,55.1572304,54.5260297,54.71053452,7990081.0,56.35449338373416,1.0
2025-11-18,54.6231375,55.0601226,54.6231375,54.75908842,5923039.0,56.41904517934121,1.0
2025-11-19,54.79793154,55.00185792,54.6231375,54.7687992,5606116.0,56.44307614041522,1.0
2025-11-20,54.72995608,54.98243636,54.39007878,54.41921112,7652373.0,56.33938566115374,1.0
2025-11-21,54.2832602,54.5260297,53.7977212,54.05020148,10586897.0,55.77635538439639,1.0
2025-11-24,54.09875538,54.25412786,54.01135836,54.0404907,6503306.0,55.7394442073001,1.0
2025-11-25,54.15702006,54.32210332,53.97251524,54.22499552,5542490.0,55.760761562041615,1.0
2025-11-26,54.26383864,54.5260297,54.26383864,54.36094644,5718150.0,56.050860133085,1.0
2025-11-27,54.53574048,54.58429438,54.380368,54.44834346,4292451.0,56.08641787407707,1.0
2025-11-28,54.45805424,54.5260297,54.380368,54.43863268,4296844.0,56.077378987926956,1.0
2025-12-01,54.43863268,54.43863268,53.7977212,53.97251524,16394339.0,55.572733700334005,1.0
2025-12-02,53.97251524,54.1375985,53.71032418,53.77829964,8689300.0,55.54470955082688,1.0
2025-12-03,53.77829964,54.19586318,53.76858886,54.09875538,6666672.0,55.59902664477869,1.0
2025-12-04,54.1375985,54.27354942,54.01135836,54.11817694,4660870.0,55.76803758954873,1.0
2025-12-05,54.11817694,54.3318141,54.02106914,54.31239254,4724837.0,55.80216625039128,1.0
2025-12-08,54.31239254,54.54545126,54.2832602,54.4774758,5492350.0,56.06224535399237,1.0
2025-12-09,54.4774758,54.5260297,53.9919368,54.00164758,5323930.0,55.75664805885878,1.0
2025-12-10,54.00164758,54.1375985,53.7977212,54.11817694,4856903.0,55.54624418070528,1.0
2025-12-11,54.0404907,54.44834346,54.00164758,54.1861524,5355464.0,55.86946104016384,1.0
2025-12-12,54.2347063,54.26383864,54.03077992,54.21528474,5518632.0,55.7616788490336,1.0
2025-12-15,54.1861524,54.35123566,54.02106914,54.24441708,4454191.0,55.84513592479532,1.0
2025-12-16,54.21528474,54.32210332,54.00164758,54.27354942,5246974.0,55.79122302111655,1.0
2025-12-17,54.27354942,54.58429438,54.06962304,54.5745836,6545926.0,56.03814055032092,1.0
2025-12-18,54.5260297,55.1572304,54.46776502,55.0115687,7164942.0,56.556208722973615,1.0
2025-12-19,55.0601226,55.1086765,54.84648544,54.89503934,4945095.0,56.58123632003025,1.0
2025-12-22,54.89503934,55.19607352,54.78822076,54.9144609,6581568.0,56.60723574838094,1.0
2025-12-23,54.93388246,55.04070104,54.55516204,54.56487282,6678303.0,56.366646851752606,1.0
2025-12-24,54.5745836,55.02127948,54.48718658,54.865907,5918977.0,56.461934542066984,1.0
2025-12-25,54.865907,55.13780884,54.865907,55.11838728,4560086.0,56.70835334465183,1.0
2025-12-26,55.11838728,55.23491664,54.9144609,55.0601226,4991239.0,56.71317028296982,1.0
2025-12-29,55.04070104,55.2057843,54.93388246,55.05041182,6105152.0,56.7256268492578,1.0
2025-12-30,55.05041182,55.33202444,54.95330402,55.29318132,5773067.0,56.84490707625601,1.0
2025-12-31,55.3028921,55.3999999,55.02127948,55.11838728,4535989.0,56.84796281031546,1.0
2026-01-05,55.11838728,55.68161252,54.78822076,55.66219096,11275650.0,56.98975354236784,1.0
2026-01-06,55.66219096,55.76900954,55.40971068,55.73016642,8936580.0,57.32316385239096,1.0
2026-01-07,55.75929876,55.9826467,55.4485538,55.67190174,8145025.0,57.39878031804691,1.0
2026-01-08,55.63305862,55.71074486,55.37086756,55.55537238,7654612.0,57.17360064494451,1.0
2026-01-09,55.52624004,55.7884311,55.38057834,55.66219096,7082287.0,57.26460854664602,1.0
2026-01-12,55.66219096,55.73016642,55.19607352,55.2543382,11480664.0,57.023655958401015,1.0
2026-01-13,55.2543382,55.836985,55.11838728,55.47768614,10449285.0,57.20757360623239,1.0
2026-01-14,55.4485538,55.5456616,54.82706388,55.00185792,11819208.0,56.8717513178548,1.0
2026-01-15,54.87561778,55.17665196,54.78822076,54.78822076,7245948.0,56.582444063909925,1.0
2026-01-16,54.9630148,55.0115687,54.48718658,54.5745836,9012392.0,56.30001958858425,1.0
2026-01-19,54.56487282,54.83677466,54.380368,54.59400516,7908436.0,56.18535049660894,1.0
2026-01-20,54.60371594,55.62334784,54.59400516,55.53595082,13600961.0,56.956820851850104,1.0
2026-01-21,55.4485538,55.57479394,54.92417168,55.0601226,9990050.0,56.84826383651733,1.0
2026-01-22,55.11838728,55.16694118,54.9630148,55.0115687,6932037.0,56.70686915260262,1.0
2026-01-23,55.04070104,55.04070104,54.29297098,54.5260297,13322603.0,56.201876474139475,1.0
2026-01-26,54.50660814,54.83677466,54.30268176,54.54545126,10923666.0,56.230793573329684,1.0
2026-01-27,54.64255906,55.04070104,54.05020148,55.04070104,13160713.0,55.960319921876575,1.0
2026-01-28,54.380368,54.380368,53.96280446,54.01135836,12463925.0,55.716423596900654,1.0
2026-01-29,53.95309368,54.70082374,53.40929,54.4774758,16407452.0,55.511127181112585,1.0
2026-01-30,54.2832602,54.56487282,53.80743198,54.00164758,9043538.0,55.82024955277459,1.0
2026-02-02,53.8462751,54.55516204,53.81714276,53.90453978,8942853.0,55.81922450587078,1.0
2026-02-03,53.9433829,54.380368,53.78801042,54.380368,6909038.0,55.586901558509304,1.0
2026-02-04,54.1861524,54.77850998,54.0404907,54.7202453,8425430.0,56.201126614309295,1.0
2026-02-05,54.8173531,55.70103408,54.69111296,55.47768614,14349987.0,57.02056666741231,1.0
2026-02-06,56.322524,56.5167396,55.34173522,55.351446,13047999.0,57.39702434909751,1.0
2026-02-09,55.1572304,55.6913233,55.06983338,55.67190174,8956418.0,57.0877363137808,1.0
2026-02-10,55.67190174,55.80785266,55.36115678,55.5942155,6353438.0,57.2287780977795,1.0
2026-02-11,55.5942155,55.7884311,55.4485538,55.55537238,4722687.0,57.226032665302604,1.0
2026-02-12,55.45826458,55.4971077,54.75908842,55.09896572,7458388.0,56.660825488027704,1.0
2026-02-13,55.09896572,55.56508316,54.82706388,54.865907,6264012.0,56.82407089737376,1.0
2026-02-24,54.85619622,55.19607352,54.66198062,54.97272558,5798757.0,56.54203312365047,1.0
2026-02-25,54.98243636,55.2057843,54.75908842,54.90475012,5923299.0,56.6397665338184,1.0
2026-02-26,54.90475012,55.0115687,54.53574048,54.6231375,5343225.0,56.33110455576922,1.0
2026-02-27,54.56487282,54.7687992,54.380368,54.4289219,5905383.0,56.21345950804545,1.0
2026-03-02,54.1861524,54.56487282,53.894829,54.39007878,7148005.0,55.91557246112726,1.0
2026-03-03,54.380368,54.9144609,54.31239254,54.3318141,8684779.0,56.19139223692393,1.0
2026-03-04,54.16673084,54.21528474,53.43842234,53.82685354,10626625.0,55.37233576323621,1.0
2026-03-05,53.98222602,54.31239254,53.7977212,54.27354942,6058971.0,55.696920234475456,1.0
2026-03-06,54.1861524,54.54545126,54.10846616,54.5260297,5466599.0,56.03178288914186,1.0
2026-03-09,54.27354942,55.18636274,54.0890446,54.59400516,8935601.0,56.368612950600635,1.0
2026-03-10,54.7687992,54.88532856,54.4774758,54.865907,6354995.0,56.33464200522581,1.0
2026-03-11,54.865907,55.11838728,54.53574048,55.0601226,5967687.0,56.5568586170823,1.0
2026-03-12,55.02127948,55.1572304,54.50660814,54.6716914,8346171.0,56.38021818987413,1.0
2026-03-13,54.63284828,54.94359324,54.54545126,54.6716914,4669623.0,56.357573037480755,1.0
2026-03-16,54.5745836,55.3028921,54.4774758,55.14751962,7142594.0,56.619104370205,1.0
2026-03-17,55.23491664,55.6427694,55.0115687,55.43884302,8826431.0,57.12783571751708,1.0
2026-03-18,55.41942146,55.4485538,54.88532856,55.21549508,5213246.0,56.728764197968026,1.0
2026-03-19,55.0601226,55.42913224,54.9144609,55.08925494,5829868.0,56.867251658185054,1.0
2026-03-20,55.1572304,55.71074486,55.06983338,55.09896572,8619988.0,57.1240673432492,1.0
2026-03-23,54.43863268,54.48718658,53.09854504,53.35102532,15765566.0,55.382312439654875,1.0
2026-03-24,53.83656432,54.05991226,53.27333908,53.88511822,6573449.0,55.34019633224507,1.0
2026-03-25,54.07933382,54.0890446,53.68119184,53.78801042,5205880.0,55.472698581219696,1.0
2026-03-26,53.7977212,53.93367212,52.65184916,52.69069228,9261805.0,54.828435369779434,1.0
2026-03-27,52.438212,52.8751971,52.3411042,52.8266432,5762825.0,54.261047123589556,1.0
2026-03-30,52.47705512,53.1665205,52.35081498,53.1665205,5450253.0,54.41763715372478,1.0
2026-03-31,53.22478518,53.82685354,53.2150744,53.27333908,5506938.0,55.08545839993114,1.0
2026-04-01,54.11817694,54.45805424,53.71032418,53.96280446,9303790.0,55.650882366218504,1.0
2026-04-02,54.00164758,55.31260288,53.894829,55.13780884,13615389.0,56.513822114814346,1.0
2026-04-03,54.99214714,55.5456616,54.69111296,54.82706388,7417703.0,56.66672736694904,1.0
2026-04-07,54.70082374,54.82706388,53.894829,54.29297098,5910830.0,55.91458742680808,1.0
2026-04-08,54.380368,54.5745836,54.1861524,54.32210332,7400768.0,55.9374023439189,1.0
2026-04-09,54.21528474,54.27354942,53.46755468,53.5063978,6857716.0,55.345008639902844,1.0
2026-04-10,53.51610858,53.63263794,53.29276064,53.33160376,7583117.0,55.0181588876975,1.0
2026-04-13,53.22478518,53.30247142,52.8266432,53.14709894,7154821.0,54.59629513442754,1.0
2026-04-14,53.38986844,53.47726546,53.12767738,53.4578439,5272533.0,54.93459729317958,1.0
2026-04-15,53.67148106,54.19586318,53.54524092,54.10846616,7829651.0,55.50528807605856,1.0
2026-04-16,54.06962304,54.10846616,53.72974574,53.91425056,4907269.0,55.48817052417546,1.0
2026-04-17,53.7977212,54.06962304,53.52581936,53.69090262,6686578.0,55.409934987672315,1.0
2026-04-20,53.59379482,53.73945652,53.40929,53.40929,6731241.0,55.126705877861156,1.0
2026-04-21,53.40929,53.61321638,53.3121822,53.46755468,4421268.0,55.03663788759243,1.0
2026-04-22,53.46755468,53.46755468,52.88490788,52.90432944,8474811.0,54.68425442526093,1.0
2026-04-23,52.88490788,53.0694127,52.67127072,52.71011384,6598147.0,54.37405245593952,1.0
2026-04-24,52.8751971,53.04999114,52.71011384,52.85577554,7385154.0,54.4365835458543,1.0
2026-04-27,52.85577554,52.8751971,52.45763356,52.71982462,7476546.0,54.249406073339216,1.0
2026-04-28,52.7295354,53.2636283,52.6324276,53.25391752,10025265.0,54.46593235091541,1.0
2026-04-29,52.923751,53.20536362,52.65184916,53.04999114,8608284.0,54.583078112896835,1.0
2026-04-30,53.78,53.78,53.03,53.05,14820252.0,53.27587609373984,1.0
2026-05-06,53.06,53.07,52.61,52.65,12335981.0,52.78401586302702,1.0
2026-05-07,52.7,52.93,52.59,52.6,7948066.0,52.64783737452608,1.0
2026-05-08,52.61,52.67,52.53,52.62,7138584.0,52.594335803851294,1.0
2026-05-11,52.62,52.85,52.48,52.62,10457505.0,52.620770337666585,1.0
2026-05-12,52.64,52.89,51.81,51.81,9871789.0,52.39943045277811,1.0
2026-05-13,52.05,52.09,51.56,51.65,10233526.0,51.760159283320334,1.0
2026-05-14,51.66,51.89,51.36,51.5,7155551.0,51.54885692520395,1.0
2026-05-15,51.4,51.5,50.8,50.9,7949245.0,51.12452252509515,1.0
2026-05-18,50.91,50.99,50.65,50.86,5095732.0,50.7576466835383,1.0
2026-05-19,50.72,51.23,50.72,50.88,5721068.0,50.93601017851911,1.0
2026-05-20,50.84,51.06,50.68,50.78,4768857.0,50.87699004813942,1.0
2026-05-21,50.86,50.88,50.12,50.13,6830525.0,50.588710148927056,1.0
2026-05-22,50.16,50.25,49.8,49.8,6307340.0,49.89103169640451,1.0
2026-05-25,49.74,49.9,49.33,49.47,6009888.0,49.56827702945546,1.0
2026-05-26,49.32,49.73,48.66,48.85,9018098.0,49.04418676643345,1.0
2026-05-27,48.87,49.8,48.02,49.73,12670665.0,48.72553889002669,1.0
2026-05-28,49.08,49.87,48.74,48.82,10172529.0,49.222196179534116,1.0
2026-05-29,48.99,50.11,48.86,49.94,17466752.0,49.591301272841115,1.0
2026-06-01,49.98,50.09,49.41,49.82,11035879.0,49.710672428539674,1.0
2026-06-02,49.8,50.43,49.32,49.46,9844578.0,49.771311703762215,1.0
2026-06-03,49.46,49.46,48.74,49.15,8843924.0,48.98332211923123,1.0
2026-06-04,49.13,49.45,48.46,48.6,7224753.0,48.84706186910473,1.0
2026-06-05,48.6,49.48,48.6,48.81,9407093.0,49.024423030579165,1.0
2026-06-08,48.9,49.76,48.72,49.5,10999649.0,49.321124348604215,1.0
2026-06-09,49.19,50.0,49.15,49.42,7810191.0,49.63497444044582,1.0
2026-06-10,49.38,50.26,49.3,50.14,8884296.0,49.961150683183,1.0
2026-06-11,50.05,50.71,49.8,50.55,9009253.0,50.36920279628067,1.0
2026-06-12,50.52,51.28,50.1,50.6,13699808.0,50.69178810097193,1.0
2026-06-15,50.62,50.62,49.7,50.15,11185863.0,50.04125423670932,1.0
2026-06-16,49.9,50.04,49.41,49.41,6047072.0,49.61679673071529,1.0
2026-06-17,49.42,49.45,48.85,48.91,6054951.0,49.055478782569836,1.0
2026-06-18,48.9,49.05,48.43,48.43,7687120.0,48.69608018867925,1.0
2026-06-22,48.33,48.73,47.46,48.66,12038135.0,47.979638183157114,1.0
2026-06-23,48.56,49.47,48.32,48.53,11103246.0,48.8479947242455,1.0
2026-06-24,48.53,49.2,47.49,47.63,10667943.0,48.189821966615305,1.0
2026-06-25,47.48,47.69,46.64,47.15,10619639.0,47.07942980170983,1.0
2026-06-26,47.14,47.48,46.67,47.0,7673960.0,47.07882393575156,1.0
2026-06-29,46.93,48.57,46.29,48.53,13354149.0,47.8620921774948,1.0
2026-06-30,48.48,48.65,47.27,47.37,9558577.0,47.67044360264085,1.0
2026-07-01,47.4,48.06,46.93,47.97,8501433.0,47.64887890194512,1.0
2026-07-02,48.0,49.18,47.81,48.76,11897700.0,48.46363066643133,1.0
2026-07-03,48.92,49.39,48.42,48.86,8648527.0,48.84287647133437,1.0
2026-07-06,48.7,49.57,48.48,49.28,10463163.0,49.14466712121373,1.0
2026-07-07,49.26,49.26,48.38,48.65,7201584.0,48.668900248889685,1.0
2026-07-08,48.58,49.13,48.22,48.67,6235975.0,48.743370353473196,1.0
2026-07-09,48.57,49.02,48.11,48.36,6815708.0,48.50818945588632,1.0
2026-07-10,48.36,49.0,47.8,48.82,9416241.0,48.55210686196328,1.0
2026-07-13,48.83,50.03,48.78,49.75,14686289.0,49.60166667222741,1.0
2026-07-14,49.53,50.46,49.09,50.05,15958789.0,50.0196084289353,1.0
2026-07-15,49.89,51.0,49.66,50.8,15986163.0,50.69174617323745,1.0
2026-07-16,50.82,52.26,50.43,52.11,22401510.0,51.60901680109957,1.0
2026-07-17,51.75,52.62,51.2,51.42,19885592.0,51.75822057397135,1.0
2026-07-20,51.08,52.08,50.65,52.04,16864793.0,51.609671417253686,1.0
2026-07-21,51.65,52.82,51.0,51.2,20502956.0,51.85395958855884,1.0
2026-07-22,51.1,51.76,50.8,51.75,13547519.0,51.36646960007954,1.0
2026-07-23,51.4,51.93,51.09,51.7,8902748.0,51.61131823567285,1.0
2026-07-24,51.69,52.21,50.87,51.0,7637620.0,51.363615004412374,1.0
2026-07-27,50.96,51.53,50.66,51.12,8902099.0,51.16300692005335,1.0
2026-07-28,51.16,51.6,50.95,51.43,6658301.0,51.24743122907781,1.0
2026-07-29,51.43,52.23,51.28,51.89,10413488.0,51.905218108476234,1.0
2026-07-30,51.89,52.8,51.88,52.75,14517155.0,52.56749868827604,1.0
2026-07-31,52.13,52.86,51.9,52.86,11147510.0,52.337758255431034,1.0
2026-08-03,52.8,53.37,52.18,52.29,13889392.0,52.69850957046932,1.0
2026-08-04,52.29,52.45,51.6,51.7,9587536.0,51.89928548690717,1.0
2026-08-05,51.65,51.66,50.5,50.9,13407300.0,50.90155266160972,1.0
2026-08-06,50.9,50.99,50.32,50.69,8794720.0,50.60017369740026,1.0
2026-08-07,50.59,50.85,50.15,50.76,9473152.0,50.598173816909096,1.0
