date,open,high,low,close,volume,vwap,factor
2025-05-19,14.42313864,14.69491968,14.42313864,14.50748448,21803849.0,15.548521138171521,1.0
2025-05-20,14.50748448,14.98544424,14.50748448,14.9010984,45238913.0,15.85808266392254,1.0
2025-05-21,14.89172664,15.07916184,14.84486784,14.91047016,37750467.0,15.953451398097934,1.0
2025-05-22,14.9010984,14.98544424,14.81675256,14.87298312,24983471.0,15.88083715149108,1.0
2025-05-23,14.84486784,15.0416748,14.81675256,14.86361136,25100146.0,15.931814175503202,1.0
2025-05-26,14.8542396,15.00418776,14.78863728,14.96670072,18156356.0,15.91798782971649,1.0
2025-05-27,14.96670072,15.1353924,14.91984192,14.95732896,18100305.0,16.028336279416287,1.0
2025-05-28,14.91984192,14.98544424,14.78863728,14.87298312,15995347.0,15.869999389822553,1.0
2025-05-29,14.8542396,14.86361136,14.64806088,14.74177848,27683332.0,15.706589698812268,1.0
2025-05-30,14.74177848,14.9479572,14.65743264,14.67617616,22772379.0,15.761890956583851,1.0
2025-06-03,14.64806088,14.72303496,14.31067752,14.45125392,33761071.0,15.396949178833813,1.0
2025-06-04,14.45125392,14.4793692,14.1982164,14.22633168,32231204.0,15.265491591626548,1.0
2025-06-05,14.27319048,14.32004928,14.09512704,14.13261408,27945287.0,15.093747573249113,1.0
2025-06-06,14.13261408,14.27319048,14.1044988,14.17947288,19153966.0,15.151874789795492,1.0
2025-06-09,14.17947288,14.23570344,14.1044988,14.1982164,19377458.0,15.095721800558154,1.0
2025-06-10,14.1513576,14.26381872,14.06701176,14.09512704,21398924.0,15.124088304159592,1.0
2025-06-11,14.09512704,14.16072936,14.04826824,14.12324232,15442746.0,15.063362578779707,1.0
2025-06-12,14.14198584,14.1513576,14.02015296,14.09512704,16922850.0,15.028096633841226,1.0
2025-06-13,14.06701176,14.1982164,14.06701176,14.16072936,24446288.0,15.104389577673306,1.0
2025-06-16,14.14198584,14.16072936,13.93580712,13.99203768,26528936.0,14.95369477803407,1.0
2025-06-17,13.99203768,14.04826824,13.84208952,14.0107812,23244898.0,14.873038177237861,1.0
2025-06-18,13.99203768,14.1513576,13.99203768,14.09512704,16911820.0,15.04579711290683,1.0
2025-06-19,14.09512704,14.14198584,13.88894832,13.95455064,19040451.0,14.91663275307922,1.0
2025-06-20,13.9170636,14.02952472,13.8702048,13.87957656,12794553.0,14.8594092751814,1.0
2025-06-23,13.8702048,13.87957656,13.72025664,13.78585896,19402736.0,14.697779652312953,1.0
2025-06-24,13.79523072,13.81397424,13.72025664,13.7764872,21942066.0,14.69621595888008,1.0
2025-06-25,13.7764872,13.94517888,13.72025664,13.92643536,25955012.0,14.765382909474287,1.0
2025-06-26,13.8702048,13.97329416,13.8702048,13.87957656,18468101.0,14.843073194152446,1.0
2025-06-27,13.89832008,13.89832008,13.73900016,13.7764872,23501622.0,14.71057707506316,1.0
2025-06-30,13.7764872,13.8702048,13.74837192,13.81397424,13691907.0,14.751560931578048,1.0
2025-07-01,13.84208952,14.13261408,13.823346,14.06701176,30848771.0,14.96761514648347,1.0
2025-07-02,14.06701176,14.14198584,14.02015296,14.03889648,14544628.0,15.027311707112757,1.0
2025-07-03,14.04826824,14.13261408,13.94517888,13.97329416,13736880.0,14.935236487470226,1.0
2025-07-04,13.99203768,14.11387056,13.99203768,14.05764,14062424.0,15.017397495623799,1.0
2025-07-07,14.12324232,14.17010112,13.97329416,14.14198584,19958028.0,15.034520485190221,1.0
2025-07-08,14.16072936,14.16072936,13.9639224,14.02015296,22904100.0,14.972165725787086,1.0
2025-07-09,14.0107812,14.1044988,13.94517888,13.94517888,22160660.0,14.961229862738746,1.0
2025-07-10,13.98266592,14.0107812,13.85146128,13.87957656,22399260.0,14.832847692289835,1.0
2025-07-11,13.88894832,13.99203768,13.78585896,13.78585896,27664531.0,14.84132003177643,1.0
2025-07-14,13.84208952,14.0107812,13.84208952,13.90769184,22865840.0,14.880068213544746,1.0
2025-07-15,13.90769184,13.94517888,13.76711544,13.80460248,23794508.0,14.749886962151098,1.0
2025-07-16,13.80460248,13.83271776,13.74837192,13.79523072,16113947.0,14.699443108507184,1.0
2025-07-17,13.79523072,13.823346,13.74837192,13.80460248,13207356.0,14.69844340002647,1.0
2025-07-18,13.79523072,13.90769184,13.7764872,13.89832008,18740469.0,14.785206933188277,1.0
2025-07-21,14.0107812,14.23570344,13.9639224,14.23570344,60485722.0,15.040861474547661,1.0
2025-07-22,14.2450752,14.65743264,14.17947288,14.61057384,74795710.0,15.390544561579802,1.0
2025-07-23,14.61057384,14.63868912,14.31067752,14.3856516,71451100.0,15.381894487418668,1.0
2025-07-24,14.3387928,14.3387928,14.07638352,14.28256224,59282121.0,15.126879362160475,1.0
2025-07-25,14.18884464,14.6199456,14.16072936,14.45125392,58687772.0,15.442347656850902,1.0
2025-07-28,14.37627984,14.6199456,14.32004928,14.60120208,51486950.0,15.494768760821918,1.0
2025-07-29,14.55434328,14.93858544,14.55434328,14.8073808,60511920.0,15.81436632369292,1.0
2025-07-30,14.88235488,15.0885336,14.8073808,14.9010984,39772521.0,16.00259844856201,1.0
2025-07-31,14.9010984,14.9479572,14.62931736,14.760522,27628581.0,15.734968908826696,1.0
2025-08-01,14.70429144,14.760522,14.55434328,14.61057384,22483140.0,15.583400564156074,1.0
2025-08-04,14.61057384,14.77926552,14.44188216,14.54497152,20967372.0,15.528945771554012,1.0
2025-08-05,14.54497152,14.6668044,14.45125392,14.62931736,19013299.0,15.565376325276324,1.0
2025-08-06,14.62931736,14.68554792,14.55434328,14.60120208,14473881.0,15.572082786227135,1.0
2025-08-07,14.5730868,14.6668044,14.50748448,14.58245856,13768391.0,15.555511394904459,1.0
2025-08-08,14.57280534,14.7756078,14.52451904,14.62109164,12467408.0,15.172101406322788,1.0
2025-08-11,14.62109164,14.65972068,14.3410311,14.40863192,20650436.0,14.922335902254073,1.0
2025-08-12,14.39897466,14.47623274,14.37966014,14.39897466,11152215.0,14.932311146261078,1.0
2025-08-13,14.39897466,14.44726096,14.21548672,14.28308754,29393321.0,14.80694675263132,1.0
2025-08-14,14.25411576,14.37000288,14.2444585,14.25411576,17928740.0,14.814266312077704,1.0
2025-08-15,14.2444585,14.2444585,14.11891412,14.1961722,20255845.0,14.682243018743478,1.0
2025-08-18,14.1478859,14.20582946,14.08028508,14.11891412,25047398.0,14.644446022696648,1.0
2025-08-19,14.11891412,14.2444585,14.11891412,14.12857138,17887516.0,14.685897511985454,1.0
2025-08-20,14.12857138,14.17685768,14.0513133,14.11891412,17950000.0,14.592092696935932,1.0
2025-08-21,14.12857138,14.3410311,14.10925686,14.30240206,21778580.0,14.765136014836598,1.0
2025-08-22,14.31205932,14.33137384,14.15754316,14.23480124,20425525.0,14.710425607175337,1.0
2025-08-25,14.25411576,14.37966014,14.22514398,14.37000288,23656929.0,14.784148248912611,1.0
2025-08-26,14.35068836,14.3893174,14.27343028,14.31205932,17002977.0,14.821951121853544,1.0
2025-08-27,14.31205932,14.36034562,14.08028508,14.08994234,27378452.0,14.695046992430399,1.0
2025-08-28,14.0995996,14.17685768,13.91611166,14.0513133,21029669.0,14.550192152334876,1.0
2025-08-29,14.0513133,14.27343028,13.81953906,13.83885358,53850036.0,14.490600175457637,1.0
2025-09-01,13.83885358,13.9064544,13.63605112,13.67468016,45141932.0,14.235878535061369,1.0
2025-09-02,13.67468016,14.003027,13.64570838,13.9547407,39257331.0,14.376856425873681,1.0
2025-09-03,13.9547407,13.98371248,13.72296646,13.81953906,20160315.0,14.306571936003976,1.0
2025-09-04,13.8098818,13.82919632,13.5684503,13.78091002,21844296.0,14.178471103852466,1.0
2025-09-05,13.79056728,13.8098818,13.6167366,13.72296646,20484353.0,14.159559789855214,1.0
2025-09-08,13.68433742,13.93542618,13.67468016,13.74228098,34303391.0,14.263742303785651,1.0
2025-09-09,13.75193824,13.79056728,13.6650229,13.68433742,18085784.0,14.190928564667145,1.0
2025-09-10,13.72296646,13.72296646,13.62639386,13.6650229,11534451.0,14.1422131257049,1.0
2025-09-11,13.6650229,13.7133092,13.59742208,13.68433742,18930930.0,14.121445468870256,1.0
2025-09-12,13.68433742,13.7133092,13.39461962,13.4235914,61279271.0,13.986051018785782,1.0
2025-09-15,13.4235914,13.46222044,13.22078894,13.2787325,40422569.0,13.814310644382845,1.0
2025-09-16,13.29804702,13.3270188,12.99867196,13.05661552,53672357.0,13.604058828085378,1.0
2025-09-17,13.05661552,13.11455908,12.9890147,13.04695826,30127481.0,13.515905680597724,1.0
2025-09-18,13.05661552,13.07593004,12.77655498,12.83449854,35924401.0,13.36922746686855,1.0
2025-09-19,12.83449854,12.90209936,12.70895416,12.82484128,29085617.0,13.257700489901934,1.0
2025-09-22,12.82484128,12.83449854,12.554438,12.61238156,33387917.0,13.078316737758753,1.0
2025-09-23,12.59306704,12.77655498,12.56409526,12.72826868,31124418.0,13.13958833350715,1.0
2025-09-24,12.6992969,12.80552676,12.67032512,12.72826868,17392120.0,13.181488598859714,1.0
2025-09-25,12.72826868,12.72826868,12.56409526,12.59306704,25580381.0,13.0477827484274,1.0
2025-09-26,12.63169608,12.71861142,12.554438,12.68963964,22479961.0,13.102145953011219,1.0
2025-09-29,12.70895416,12.71861142,12.56409526,12.6510106,28807277.0,13.075030144293054,1.0
2025-09-30,12.66066786,12.66066786,12.58340978,12.61238156,18789870.0,13.062051259535057,1.0
2025-10-09,12.6510106,12.99867196,12.63169608,12.99867196,42394635.0,13.283987236120797,1.0
2025-10-10,12.99867196,13.24010346,12.91175662,13.16284538,42178540.0,13.603081947122872,1.0
2025-10-13,13.01798648,13.45256318,12.8441558,13.39461962,59591502.0,13.665558410828444,1.0
2025-10-14,13.34633332,13.79056728,13.24976072,13.77125276,68479733.0,14.108990723576564,1.0
2025-10-15,13.7615955,13.82919632,13.63605112,13.70365194,30175353.0,14.193370342013894,1.0
2025-10-16,13.70365194,13.86782536,13.68433742,13.82919632,29952205.0,14.303807364098903,1.0
2025-10-17,13.82919632,13.89679714,13.68433742,13.73262372,29153805.0,14.280351286221473,1.0
2025-10-20,13.6167366,13.73262372,13.4235914,13.72296646,31803031.0,14.064584048294014,1.0
2025-10-21,13.69399468,13.70365194,13.3753051,13.41393414,28251742.0,13.945102934891588,1.0
2025-10-22,13.39461962,13.53947852,13.35599058,13.51050674,22080302.0,13.962247005498385,1.0
2025-10-23,13.49119222,13.74228098,13.49119222,13.62639386,23250365.0,14.143287091622003,1.0
2025-10-24,13.59742208,13.74228098,13.55879304,13.67468016,24545789.0,14.132171383449926,1.0
2025-10-27,13.62639386,13.94508344,13.53947852,13.79056728,27383735.0,14.295245945083826,1.0
2025-10-28,13.8581681,13.94508344,13.77125276,13.88713988,19337805.0,14.366171861801275,1.0
2025-10-29,13.83885358,13.96439796,13.7615955,13.8581681,15136022.0,14.351065420623728,1.0
2025-10-30,13.8581681,14.08028508,13.81953906,13.97405522,26705764.0,14.502703726431491,1.0
2025-10-31,13.97405522,14.04165604,13.8098818,13.8581681,23543362.0,14.391360602619114,1.0
2025-11-03,13.9064544,14.01268426,13.81953906,13.9064544,17358717.0,14.402990063148101,1.0
2025-11-04,13.9064544,14.11891412,13.8581681,14.03199878,21164133.0,14.545749318434165,1.0
2025-11-05,14.003027,14.11891412,13.94508344,14.08994234,16580201.0,14.565038420221807,1.0
2025-11-06,14.08028508,14.3410311,14.08028508,14.18651494,24172983.0,14.727005916067537,1.0
2025-11-07,14.20582946,14.3410311,14.12857138,14.22514398,21374054.0,14.73436277554085,1.0
2025-11-10,14.22514398,14.28308754,14.1478859,14.18651494,15083432.0,14.720882723507488,1.0
2025-11-11,14.17685768,14.21548672,14.08028508,14.1961722,12403788.0,14.665048618212436,1.0
2025-11-12,14.20582946,14.25411576,14.0995996,14.0995996,13828554.0,14.666236858893562,1.0
2025-11-13,14.0995996,14.13822864,13.59742208,13.67468016,29520100.0,14.212220222831222,1.0
2025-11-14,13.67468016,13.74228098,13.4235914,13.43324866,27806230.0,14.023635901019304,1.0
2025-11-17,13.44290592,13.48153496,13.25941798,13.3270188,18497089.0,13.793485045673943,1.0
2025-11-18,13.31736154,13.34633332,13.16284538,13.22078894,19924025.0,13.72363134105684,1.0
2025-11-19,13.21113168,13.34633332,13.17250264,13.29804702,11400719.0,13.753175120797206,1.0
2025-11-20,13.30770428,13.44290592,13.20147442,13.33667606,12423280.0,13.821778766960094,1.0
2025-11-21,13.28838976,13.40427688,13.2304462,13.33667606,18686559.0,13.798825630229729,1.0
2025-11-24,13.33667606,13.34633332,13.16284538,13.2304462,16375045.0,13.68495162669782,1.0
2025-11-25,13.24010346,13.28838976,13.0855873,13.24976072,18966502.0,13.648569541710959,1.0
2025-11-26,13.24976072,13.36564784,13.09524456,13.1821599,19766396.0,13.681154150711137,1.0
2025-11-27,13.19181716,13.50084948,13.15318812,13.44290592,19616517.0,13.877059451481626,1.0
2025-11-28,13.4718777,13.4718777,13.2787325,13.29804702,11203733.0,13.80449845600569,1.0
2025-12-01,13.28838976,13.35599058,13.20147442,13.33667606,13926390.0,13.753579374123516,1.0
2025-12-02,13.36564784,13.4718777,13.30770428,13.33667606,9448783.0,13.85384898668961,1.0
2025-12-03,13.3270188,13.46222044,13.2787325,13.41393414,11590068.0,13.862832355254515,1.0
2025-12-04,13.41393414,13.4718777,13.33667606,13.40427688,10071593.0,13.875525569788214,1.0
2025-12-05,13.40427688,13.40427688,13.28838976,13.33667606,11693226.0,13.794699915147454,1.0
2025-12-08,13.3270188,13.33667606,13.15318812,13.2304462,13879108.0,13.688593380064482,1.0
2025-12-09,13.2304462,13.39461962,13.1821599,13.24976072,12773094.0,13.736922409715298,1.0
2025-12-10,13.24976072,13.40427688,13.16284538,13.33667606,15606677.0,13.80856349689303,1.0
2025-12-11,13.33667606,13.4235914,13.24976072,13.28838976,13969528.0,13.80304452949305,1.0
2025-12-12,13.28838976,13.31736154,13.21113168,13.28838976,17891719.0,13.725731423011952,1.0
2025-12-15,13.24976072,13.31736154,13.1338736,13.22078894,17324947.0,13.691828366343632,1.0
2025-12-16,13.21113168,13.22078894,13.00832922,13.1338736,15287317.0,13.582205025250671,1.0
2025-12-17,13.17250264,13.17250264,12.96970018,13.04695826,21369385.0,13.50131058989297,1.0
2025-12-18,13.04695826,13.19181716,13.037301,13.14353086,20365477.0,13.596225288020506,1.0
2025-12-19,13.1338736,13.1338736,13.037301,13.04695826,15089353.0,13.537742549332632,1.0
2025-12-22,13.05661552,13.07593004,12.90209936,12.96004292,22334200.0,13.43522060337957,1.0
2025-12-23,12.96004292,13.05661552,12.92141388,12.93107114,17183006.0,13.447945916447914,1.0
2025-12-24,12.91175662,13.037301,12.82484128,13.02764374,21485984.0,13.400334152254791,1.0
2025-12-25,12.99867196,13.0855873,12.91175662,12.95038566,19687353.0,13.443507529935589,1.0
2025-12-26,12.9407284,12.97935744,12.90209936,12.96004292,14402533.0,13.403992317879084,1.0
2025-12-29,12.96004292,12.97935744,12.71861142,12.7475832,33380577.0,13.264516901250689,1.0
2025-12-30,12.75724046,12.76689772,12.64135334,12.6510106,21405579.0,13.125813554961537,1.0
2025-12-31,12.6510106,12.73792594,12.63169608,12.67032512,13122129.0,13.122362413141953,1.0
2026-01-05,12.67998238,12.72826868,12.62203882,12.6992969,16664400.0,13.112410230791388,1.0
2026-01-06,12.70895416,12.7475832,12.66066786,12.72826868,29027966.0,13.144239501658506,1.0
2026-01-07,12.7475832,12.85381306,12.68963964,12.8441558,28365234.0,13.22846313025304,1.0
2026-01-08,12.80552676,12.8924421,12.76689772,12.83449854,18468646.0,13.276270020552671,1.0
2026-01-09,12.81518402,12.86347032,12.78621224,12.8441558,15416270.0,13.284586553686463,1.0
2026-01-12,12.8441558,12.87312758,12.78621224,12.8441558,18860064.0,13.278796111720512,1.0
2026-01-13,12.8441558,12.97935744,12.8441558,12.92141388,26319505.0,13.384423376123527,1.0
2026-01-14,12.96004292,12.96004292,12.7958695,12.83449854,24447366.0,13.335766604876778,1.0
2026-01-15,12.80552676,12.81518402,12.6992969,12.71861142,17554466.0,13.194440006320898,1.0
2026-01-16,12.80552676,12.96970018,12.6992969,12.72826868,33561283.0,13.290774884559687,1.0
2026-01-19,12.73792594,12.91175662,12.68963964,12.8924421,25344085.0,13.287920466254748,1.0
2026-01-20,12.92141388,13.10490182,12.86347032,13.04695826,40757443.0,13.497497722072504,1.0
2026-01-21,13.05661552,13.05661552,12.78621224,12.80552676,30301499.0,13.3483416104266,1.0
2026-01-22,12.80552676,12.8924421,12.77655498,12.8441558,21818000.0,13.299631893390778,1.0
2026-01-23,12.86347032,12.86347032,12.67998238,12.71861142,31748279.0,13.202827222855134,1.0
2026-01-26,12.71861142,12.82484128,12.64135334,12.71861142,26683835.0,13.191580490210645,1.0
2026-01-27,12.71861142,12.7475832,12.56409526,12.57375252,24703780.0,13.080960441681395,1.0
2026-01-28,12.57375252,12.63169608,12.42889362,12.42889362,35810783.0,12.976635952640299,1.0
2026-01-29,12.42889362,12.6027243,12.2647202,12.554438,34718769.0,12.83271647937748,1.0
2026-01-30,12.554438,12.6510106,12.3130065,12.3130065,26470564.0,12.974413646796496,1.0
2026-02-02,12.4578654,12.67998238,12.38060732,12.4095791,29153664.0,12.994309628456993,1.0
2026-02-03,12.42889362,12.49649444,12.32266376,12.38060732,17553104.0,12.809829630132654,1.0
2026-02-04,12.39026458,12.59306704,12.37095006,12.59306704,18794901.0,12.95730974001938,1.0
2026-02-05,12.58340978,12.66066786,12.5061517,12.62203882,15626588.0,13.046530734668375,1.0
2026-02-06,12.6027243,12.66066786,12.554438,12.62203882,11792751.0,13.05294348706252,1.0
2026-02-09,12.62203882,12.7475832,12.57375252,12.64135334,14314574.0,13.10313764000242,1.0
2026-02-10,12.63169608,12.64135334,12.56409526,12.57375252,12182600.0,13.028604358675489,1.0
2026-02-11,12.58340978,12.6027243,12.52546622,12.52546622,9715630.0,12.986063044805123,1.0
2026-02-12,12.53512348,12.56409526,12.41923636,12.42889362,16134429.0,12.894622815595149,1.0
2026-02-13,12.41923636,12.42889362,12.33232102,12.34197828,16314354.0,12.804366426031947,1.0
2026-02-24,12.3612928,12.6027243,12.3612928,12.554438,21708897.0,12.959395281575109,1.0
2026-02-25,12.57375252,12.70895416,12.42889362,12.52546622,35759364.0,13.025783576296268,1.0
2026-02-26,12.53512348,12.67032512,12.47717992,12.64135334,22829466.0,13.060871450081223,1.0
2026-02-27,12.6510106,12.87312758,12.6027243,12.7958695,50363068.0,13.214210659485637,1.0
2026-03-02,12.7475832,13.07593004,12.6510106,12.99867196,53939694.0,13.385737188275483,1.0
2026-03-03,12.99867196,13.22078894,12.9407284,13.1338736,52186962.0,13.56699902113482,1.0
2026-03-04,13.09524456,13.17250264,12.6992969,13.09524456,41227305.0,13.526155077320723,1.0
2026-03-05,13.11455908,13.3270188,13.06627278,13.25941798,34374229.0,13.682511294435141,1.0
2026-03-06,13.26907524,13.40427688,13.20147442,13.3753051,27702698.0,13.822632607842023,1.0
2026-03-09,13.36564784,13.65536564,13.30770428,13.53947852,59630708.0,13.996890648858304,1.0
2026-03-10,13.35599058,13.89679714,13.34633332,13.88713988,65092176.0,14.225438233467568,1.0
2026-03-11,13.89679714,14.16720042,13.63605112,14.1478859,50271114.0,14.46505866032728,1.0
2026-03-12,14.08028508,14.6307489,14.0513133,14.49554726,66303073.0,14.88340846192755,1.0
2026-03-13,14.49554726,14.5824626,14.22514398,14.27343028,57319593.0,14.908579427282396,1.0
2026-03-16,14.21548672,14.3893174,14.03199878,14.06097056,41278689.0,14.683062577883712,1.0
2026-03-17,14.08028508,14.35068836,14.03199878,14.16720042,30492002.0,14.744841221970272,1.0
2026-03-18,14.12857138,14.30240206,13.98371248,14.07062782,20516513.0,14.59699121142077,1.0
2026-03-19,14.003027,14.23480124,13.99336974,14.06097056,24906598.0,14.598348139316336,1.0
2026-03-20,14.0513133,14.23480124,13.91611166,14.01268426,19612377.0,14.548730062143921,1.0
2026-03-23,13.91611166,14.0513133,13.60707934,13.65536564,32468364.0,14.297356374346425,1.0
2026-03-24,13.7133092,14.01268426,13.70365194,13.97405522,30091040.0,14.391965025469375,1.0
2026-03-25,13.97405522,14.31205932,13.8098818,14.17685768,31204311.0,14.633461055429168,1.0
2026-03-26,14.1478859,14.44726096,14.08028508,14.37000288,34819469.0,14.822367577747954,1.0
2026-03-27,14.30240206,14.3893174,14.01268426,14.13822864,22887841.0,14.69168285029593,1.0
2026-03-30,14.03199878,14.10925686,13.88713988,13.89679714,18938812.0,14.459406493395678,1.0
2026-03-31,13.9064544,14.003027,13.6650229,13.67468016,19159309.0,14.285151184210244,1.0
2026-04-01,13.6650229,13.72296646,13.520164,13.52982126,17664806.0,14.068528117433047,1.0
2026-04-02,13.7133092,13.77125276,13.40427688,13.6650229,20941115.0,14.030063814653614,1.0
2026-04-03,13.59742208,13.65536564,13.2787325,13.3753051,17687315.0,13.865323862892701,1.0
2026-04-07,13.34633332,13.36564784,12.9407284,12.9890147,26708711.0,13.525559542727464,1.0
2026-04-08,13.06627278,13.12421634,12.9890147,13.07593004,19799325.0,13.50648580949098,1.0
2026-04-09,13.07593004,13.09524456,12.95038566,12.99867196,13722762.0,13.46412599664703,1.0
2026-04-10,12.96970018,13.037301,12.88278484,12.95038566,17281422.0,13.411431547126156,1.0
2026-04-13,12.93107114,12.93107114,12.7475832,12.83449854,22587369.0,13.251055529752048,1.0
2026-04-14,12.81518402,12.8924421,12.6510106,12.76689772,21318184.0,13.175969356020195,1.0
2026-04-15,12.78621224,13.01798648,12.72826868,12.92141388,19075236.0,13.373831531101372,1.0
2026-04-16,12.93107114,13.05661552,12.82484128,12.87312758,19517340.0,13.353391947878144,1.0
2026-04-17,12.8441558,12.90209936,12.72826868,12.7475832,18045689.0,13.22298796017154,1.0
2026-04-20,12.78621224,13.1821599,12.78621224,12.95038566,37975953.0,13.462226113983236,1.0
2026-04-21,12.9890147,13.24976072,12.96004292,13.20147442,33741828.0,13.60307325643412,1.0
2026-04-22,13.22078894,13.26907524,12.99867196,13.04695826,24935441.0,13.598054315141248,1.0
2026-04-23,13.02764374,13.15318812,12.97935744,13.04695826,23232382.0,13.522011652098351,1.0
2026-04-24,13.037301,13.1338736,12.90209936,12.91175662,21795553.0,13.449396973777175,1.0
2026-04-27,12.88278484,13.00832922,12.76689772,12.9407284,20313695.0,13.381603771248905,1.0
2026-04-28,12.90209936,13.15318812,12.8924421,13.1338736,32092865.0,13.480125938896387,1.0
2026-04-29,13.02764374,13.17250264,13.00832922,13.14353086,22541544.0,13.549704256283421,1.0
2026-04-30,13.3270188,13.51050674,13.1338736,13.16284538,59665509.0,13.740334505652168,1.0
2026-05-06,13.24010346,13.35599058,13.01798648,13.19181716,47401627.0,13.620522660962672,1.0
2026-05-07,13.1821599,13.2304462,13.12421634,13.14353086,34385421.0,13.64665914836407,1.0
2026-05-08,13.15318812,13.2787325,13.00832922,13.09524456,31812538.0,13.576475196980512,1.0
2026-05-11,13.09524456,13.15318812,12.99867196,13.09524456,31184637.0,13.54920770345988,1.0
2026-05-12,13.1338736,13.26907524,13.06627278,13.10490182,64251079.0,13.58946117589714,1.0
2026-05-13,13.10490182,13.26907524,12.99867196,13.10490182,64803072.0,13.586268365178737,1.0
2026-05-14,13.10490182,13.26907524,12.91175662,12.92141388,71362391.0,13.56005996309737,1.0
2026-05-15,12.8924421,12.9890147,12.64135334,12.90209936,54582427.0,13.25253206677673,1.0
2026-05-18,12.86347032,12.96004292,12.6992969,12.77655498,35726819.0,13.228490013342638,1.0
2026-05-19,12.76689772,13.3270188,12.71861142,13.25941798,72491379.0,13.563254424777876,1.0
2026-05-20,13.22078894,13.26907524,12.85381306,12.88278484,44510955.0,13.484214661761357,1.0
2026-05-21,12.87312758,13.12421634,12.81518402,12.82484128,36618082.0,13.415332795693669,1.0
2026-05-22,12.85381306,12.93107114,12.63169608,12.8924421,34227941.0,13.238352892743388,1.0
2026-05-25,12.8924421,13.15318812,12.80552676,13.02764374,30789329.0,13.462779498702295,1.0
2026-05-26,13.02764374,13.45256318,12.96004292,13.39461962,55944861.0,13.75825711641325,1.0
2026-05-27,13.34633332,13.4718777,13.20147442,13.30770428,34705463.0,13.767544967488261,1.0
2026-05-28,13.29804702,13.58776482,13.28838976,13.33667606,38510958.0,13.896056659509743,1.0
2026-05-29,13.28838976,13.89679714,13.21113168,13.8098818,70854235.0,14.227926802540455,1.0
2026-06-01,13.89679714,14.07062782,13.65536564,14.01268426,64997379.0,14.399000582623493,1.0
2026-06-02,13.93542618,14.2444585,13.86782536,13.96439796,67138075.0,14.538020435349093,1.0
2026-06-03,13.88713988,13.92576892,13.5684503,13.8098818,54382183.0,14.24427653593825,1.0
2026-06-04,13.7615955,13.9064544,13.50084948,13.54913578,44144206.0,14.159588080030254,1.0
2026-06-05,13.58776482,13.78091002,13.2304462,13.26907524,37975310.0,13.916277923998512,1.0
2026-06-08,13.2304462,13.2787325,13.01798648,13.06627278,33775544.0,13.570701384113901,1.0
2026-06-09,13.06627278,13.2304462,12.96004292,13.16284538,33234327.0,13.5535059807289,1.0
2026-06-10,13.09524456,13.3270188,13.037301,13.16284538,25789050.0,13.635325982151338,1.0
2026-06-11,13.1338736,13.3270188,13.0855873,13.29804702,37089044.0,13.694764727826364,1.0
2026-06-12,13.22078894,13.6167366,13.15318812,13.54913578,48628870.0,13.945014389805891,1.0
2026-06-15,13.520164,13.520164,13.22078894,13.31736154,40773350.0,13.804956894638288,1.0
2026-06-16,13.26907524,13.4235914,13.037301,13.10490182,40914716.0,13.650443567541812,1.0
2026-06-17,13.06627278,13.14353086,12.7958695,12.86347032,43564163.0,13.390149261676392,1.0
2026-06-18,12.8441558,13.07593004,12.62203882,12.62203882,51840451.0,13.267536747703062,1.0
2026-06-22,12.64135334,12.80552676,12.53512348,12.72826868,49720001.0,13.08674942202837,1.0
2026-06-23,12.6992969,13.07593004,12.6510106,12.87312758,43640086.0,13.368704550673892,1.0
2026-06-24,12.8441558,12.8924421,12.66066786,12.71861142,30948565.0,13.184948206807004,1.0
2026-06-25,12.6992969,12.72826868,12.49649444,12.54478074,37083314.0,13.032451863120972,1.0
2026-06-26,12.53512348,12.72826868,12.4095791,12.61238156,34713728.0,13.022504570238032,1.0
2026-06-29,12.554438,12.9407284,12.38060732,12.8924421,39115430.0,13.185240585109252,1.0
2026-06-30,12.83449854,12.87312758,12.67998238,12.85381306,28555581.0,13.223232068365201,1.0
2026-07-01,12.7958695,13.00832922,12.77655498,12.93107114,26950795.0,13.383116338126575,1.0
2026-07-02,12.9407284,13.1821599,12.80552676,13.0855873,38685978.0,13.504165148157815,1.0
2026-07-03,13.05661552,13.24010346,12.8924421,12.96004292,29175841.0,13.494488323061535,1.0
2026-07-06,12.93107114,13.06627278,12.81518402,13.02764374,23630972.0,13.412201281436921,1.0
2026-07-07,12.97935744,13.037301,12.82484128,12.9890147,21180851.0,13.399055058741503,1.0
2026-07-08,12.93107114,13.14353086,12.82484128,12.99867196,25075465.0,13.498924672782739,1.0
2026-07-09,12.86347032,13.30770428,12.83449854,13.25941798,44976645.0,13.606100192444325,1.0
2026-07-10,13.1821599,13.31736154,12.9890147,13.25941798,33267947.0,13.628942366055831,1.0
2026-07-13,13.21113168,13.53947852,13.19181716,13.50084948,43511663.0,13.908647518482574,1.0
2026-07-14,13.44290592,13.7615955,13.41393414,13.74228098,45729625.0,14.102891906942164,1.0
2026-07-15,13.6650229,14.07062782,13.62639386,14.04165604,50288649.0,14.433265432921054,1.0
2026-07-16,14.003027,14.18651494,13.9064544,13.99336974,73757226.0,14.519829234087517,1.0
2026-07-17,13.98371248,14.37000288,13.94508344,14.25411576,83643048.0,14.73904887193972,1.0
