date,open,high,low,close,volume,vwap,factor
2025-05-21,19.27254153,19.30158102,19.04990544,19.17574323,21277275.0,19.760584871887964,1.0
2025-05-22,19.12734408,19.12734408,18.80790969,18.81758952,18024069.0,19.56851024926724,1.0
2025-05-23,18.81758952,19.19510289,18.81758952,18.91438782,16740792.0,19.635407906029773,1.0
2025-05-26,18.93374748,19.09830459,18.85630884,19.00150629,12627438.0,19.616568087683344,1.0
2025-05-27,18.98214663,18.98214663,18.57559377,18.6820719,14891828.0,19.316859609176255,1.0
2025-05-28,18.69175173,18.8756685,18.67239207,18.7788702,11803403.0,19.40364245717951,1.0
2025-05-29,18.75951054,19.52421711,18.74983071,19.1660634,26545106.0,19.837868292935052,1.0
2025-05-30,19.11766425,19.11766425,18.72079122,18.7788702,17674499.0,19.462863489935415,1.0
2025-06-03,18.71111139,19.21446255,18.71111139,19.21446255,19790523.0,19.66729351973164,1.0
2025-06-04,19.2628617,19.69845405,19.19510289,19.62101541,33218948.0,20.183838064348095,1.0
2025-06-05,19.65973473,20.27924385,19.40805915,19.44677847,39898672.0,20.368550476817877,1.0
2025-06-06,19.59197592,19.71781371,19.4564583,19.53389694,21574675.0,20.205778067108774,1.0
2025-06-09,19.63069524,20.1340464,19.63069524,19.89205065,41410093.0,20.554280836316885,1.0
2025-06-10,19.87269099,19.9404498,19.40805915,19.57261626,27956411.0,20.256874849207218,1.0
2025-06-11,19.52421711,20.55995892,19.51453728,20.2308447,67499673.0,20.859023431417217,1.0
2025-06-12,20.2308447,20.46316062,19.90173048,20.28892368,45887448.0,20.85876136650702,1.0
2025-06-13,20.28892368,20.37604215,19.85333133,20.11468674,48973898.0,20.718899128266244,1.0
2025-06-16,20.04692793,20.50187994,19.96948929,20.35668249,35532244.0,20.981579191283277,1.0
2025-06-17,20.25020436,20.69547654,20.2308447,20.38572198,36315441.0,21.136818782401676,1.0
2025-06-18,20.25988419,20.36636232,19.83397167,19.93076997,27490160.0,20.634961671012462,1.0
2025-06-19,19.95012963,20.01788844,19.61133558,19.72749354,18350660.0,20.454057778303344,1.0
2025-06-20,19.73717337,20.22116487,19.66941456,19.7468532,24777309.0,20.55752041555441,1.0
2025-06-23,19.65973473,20.00820861,19.6500549,19.95980946,19046894.0,20.538950123836464,1.0
2025-06-24,19.9404498,20.21148504,19.76621286,20.15340606,25715493.0,20.765567097624764,1.0
2025-06-25,20.16308589,21.26658651,20.11468674,20.74387569,61586900.0,21.43141887040913,1.0
2025-06-26,20.76323535,20.85035382,20.49220011,20.55995892,30351824.0,21.34783208547862,1.0
2025-06-27,20.6883345,20.73771,20.4612072,20.5007076,27081195.0,20.86628885246755,1.0
2025-06-30,20.5599582,20.6784594,20.4019566,20.6587092,25544325.0,20.83771946606536,1.0
2025-07-01,20.6883345,20.7969606,20.3328309,20.7969606,28865506.0,20.828254903967384,1.0
2025-07-02,20.7278349,20.7278349,20.4612072,20.5797084,18527810.0,20.850461004295703,1.0
2025-07-03,20.638959,20.6883345,20.3822064,20.6093337,16906971.0,20.774922125908894,1.0
2025-07-04,20.5204578,20.8167108,20.2834554,20.4315819,23016454.0,20.731958101365226,1.0
2025-07-07,20.3624562,20.3822064,20.1945795,20.2933305,13453551.0,20.54311890444389,1.0
2025-07-08,20.2735803,20.5994586,20.2637052,20.5500831,17995230.0,20.77096489403025,1.0
2025-07-09,20.5500831,20.5698333,20.2242048,20.2834554,18691494.0,20.62532242527002,1.0
2025-07-10,20.441457,20.8068357,20.2735803,20.7278349,37847779.0,20.8661543151581,1.0
2025-07-11,21.0142128,22.120224,20.8463361,21.6462192,87227784.0,21.773516675489542,1.0
2025-07-14,21.8042208,22.2090999,21.5079678,21.527718,50944012.0,22.00145978844383,1.0
2025-07-15,21.3894666,21.7449702,21.1129638,21.2808405,32921111.0,21.632889972941676,1.0
2025-07-16,21.330216,21.7844706,21.2907156,21.3400911,33157080.0,21.784256698720153,1.0
2025-07-17,21.3400911,21.4882176,21.1030887,21.3104658,27199412.0,21.515404370138587,1.0
2025-07-18,21.2413401,22.0708485,21.2117148,21.9622224,64499191.0,22.020303373572546,1.0
2025-07-21,21.9720975,22.416477,21.7350951,22.317726,54799441.0,22.44822068111972,1.0
2025-07-22,22.2979758,23.4336123,22.1992248,23.0879838,83044898.0,23.271462950680004,1.0
2025-07-23,23.107734,23.3941119,22.7226051,22.9398573,52285159.0,23.321946440671624,1.0
2025-07-24,22.8016059,24.6186243,22.8016059,24.292746,100189632.0,24.396622193701642,1.0
2025-07-25,24.3618717,24.984003,23.9866179,24.68775,88862885.0,24.788357509212084,1.0
2025-07-28,24.588999,25.2703809,24.0261183,24.7272504,70868038.0,24.89883989733143,1.0
2025-07-29,24.5198733,24.7766259,24.0359934,24.5099982,54100319.0,24.646597388825008,1.0
2025-07-30,24.490248,24.6087492,23.3151111,23.6804898,62772654.0,24.13201203982868,1.0
2025-07-31,23.3743617,23.6409894,22.71273,22.9299822,52561025.0,23.375647003649565,1.0
2025-08-01,22.8904818,22.910232,22.3769766,22.4362272,33002490.0,22.878759317554525,1.0
2025-08-04,22.416477,22.613979,22.4066019,22.515228,31765981.0,22.773626367150445,1.0
2025-08-05,22.613979,22.6929798,22.3473513,22.515228,28521467.0,22.790545686517458,1.0
2025-08-06,22.515228,22.8806067,22.4461023,22.8411063,37012538.0,23.001305744015717,1.0
2025-08-07,22.9398573,23.2361103,22.1794746,22.9892328,67329540.0,23.06070109479435,1.0
2025-08-08,22.8608565,23.7891159,22.7719806,23.3743617,58277059.0,23.644558562229435,1.0
2025-08-11,23.403987,23.5126131,22.9793577,23.3447364,41120767.0,23.534826989973215,1.0
2025-08-12,23.4434874,23.4533625,22.9694826,23.107734,29965982.0,23.411827736197665,1.0
2025-08-13,23.1176091,23.6706147,23.0978589,23.5521135,44291566.0,23.736449415222754,1.0
2025-08-14,23.502738,23.8779918,23.2163601,23.2854858,46618269.0,23.85461600365299,1.0
2025-08-15,23.1274842,24.0063681,23.107734,23.70024,46523547.0,23.981614539407325,1.0
2025-08-18,23.9569926,24.6679998,23.6212392,24.4408725,71301094.0,24.50362250795198,1.0
2025-08-19,24.4408725,26.6331447,24.292746,25.4283825,98905626.0,25.536873731025167,1.0
2025-08-20,25.2012552,27.4231527,25.2012552,26.3566419,91405180.0,26.687944167059243,1.0
2025-08-21,26.5541439,27.5021535,26.2578909,26.5738941,87157939.0,27.121371269001667,1.0
2025-08-22,26.3270166,27.847782,26.1196395,27.1268997,103741428.0,27.655582055801275,1.0
2025-08-25,27.8971575,29.1809205,27.4231527,28.7562912,121654086.0,28.41300972784424,1.0
2025-08-26,28.341537,28.341537,27.2256507,27.946533,91246532.0,28.054789744447493,1.0
2025-08-27,27.8576571,29.4179229,27.5712792,28.2822864,104418790.0,28.955481812516695,1.0
2025-08-28,28.3020366,29.6055498,28.144035,29.3092968,101347258.0,29.266744780801073,1.0
2025-08-29,29.2401711,30.7905618,28.8846675,30.3955578,101329003.0,30.27495843949042,1.0
2025-09-01,31.304067,32.7557067,30.4548084,32.291577,115488866.0,32.31337260519988,1.0
2025-09-02,32.5680798,32.7655818,30.810312,31.304067,103452530.0,31.764875878530955,1.0
2025-09-03,31.896573,31.9854489,30.0005538,30.217806,84595418.0,31.2661002889069,1.0
2025-09-04,30.119055,30.7016859,27.9366579,28.4304129,107297557.0,29.543577797488904,1.0
2025-09-05,28.4205378,29.6154249,28.2625362,29.4080478,68438215.0,29.40287696267356,1.0
2025-09-08,31.106565,32.2323264,30.5041839,30.8596875,106415944.0,31.630535539862333,1.0
2025-09-09,30.8893128,32.0446995,30.1881807,31.0868148,84667779.0,31.421667577934226,1.0
2025-09-10,30.61281,31.2349413,29.8721775,30.3659325,63556779.0,30.839483902574734,1.0
2025-09-11,30.4646835,31.1559405,30.1091799,31.0473144,63301069.0,31.189366488897683,1.0
2025-09-12,31.0868148,31.7385714,30.7609365,31.0966899,63864593.0,31.5605029668004,1.0
2025-09-15,30.9880638,30.9880638,29.9709285,30.0499293,59862661.0,30.824070958689926,1.0
2025-09-16,30.1091799,30.2968068,28.3810374,29.230296,86105318.0,29.36950656717858,1.0
2025-09-17,28.736541,29.4179229,28.5291639,29.3092968,45508677.0,29.417026255674276,1.0
2025-09-18,28.8550422,29.2599213,27.8379069,28.2032856,58632852.0,28.892463970369377,1.0
2025-09-19,28.2032856,28.835292,28.2032856,28.4205378,38809816.0,28.905448029694345,1.0
2025-09-22,28.2230358,28.5982896,27.6700302,28.1934105,35974877.0,28.47165983555691,1.0
2025-09-23,28.2032856,28.5094137,26.8405218,27.354027,43771238.0,27.831843134297458,1.0
2025-09-24,27.3935274,27.8576571,27.0873993,27.6799053,30117392.0,27.891297445343206,1.0
2025-09-25,27.7984065,28.63779,27.5712792,28.4205378,57092549.0,28.506576689367996,1.0
2025-09-26,28.60934275,28.9968955,28.142292,28.142292,40495488.0,28.71142412384313,1.0
2025-09-29,28.64909175,28.9173975,28.01310775,28.818025,42303121.0,28.749130935989335,1.0
2025-09-30,29.0366445,30.089993,28.857774,29.41426,56167000.0,29.77014103619563,1.0
2025-10-09,30.49742025,32.0178195,29.98068325,32.0178195,89165831.0,31.178401218399454,1.0
2025-10-10,31.8588235,31.8588235,30.328487,30.69616525,66382552.0,31.210205399906894,1.0
2025-10-13,29.891248,33.0910425,29.891248,33.08110525,103852214.0,32.04150111628819,1.0
2025-10-14,33.0910425,34.19407725,31.202965,32.26625075,96193070.0,32.89761203608534,1.0
2025-10-15,32.26625075,32.6140545,30.725977,31.74951375,55249341.0,31.76381844391592,1.0
2025-10-16,31.3023375,31.560706,30.57691825,30.75578875,40145186.0,31.16459584120497,1.0
2025-10-17,30.71603975,31.3818355,29.64281675,29.78193825,40914212.0,30.53250672920207,1.0
2025-10-20,29.8713735,30.27880075,29.2353895,29.76206375,31667285.0,29.926506882102462,1.0
2025-10-21,29.9111225,30.3881105,29.74218925,30.21917725,30967586.0,30.30251311968585,1.0
2025-10-22,29.652754,30.08005575,28.9968955,29.891248,29215871.0,29.787130088984853,1.0
2025-10-23,29.64281675,29.9508715,28.76833875,29.54344425,28527771.0,29.387990551732905,1.0
2025-10-24,29.80181275,31.3023375,29.78193825,31.19302775,51837689.0,30.90003602784067,1.0
2025-10-27,32.395435,34.31332425,31.8985725,34.31332425,116029496.0,34.193734584609416,1.0
2025-10-28,34.780375,35.98278225,34.49219475,34.92943375,167461610.0,35.59221363917378,1.0
2025-10-29,34.92943375,37.602554,34.92943375,37.27462475,104794020.0,36.94455905022061,1.0
2025-10-30,37.27462475,37.4236835,36.32064875,36.32064875,76887892.0,36.85428892145983,1.0
2025-10-31,36.330586,36.87713475,35.3169865,35.4759825,60166589.0,36.18136412635923,1.0
2025-11-03,35.74428825,36.16165275,34.47232025,35.46604525,50542707.0,35.39533630341565,1.0
2025-11-04,35.2772375,35.52566875,34.303387,34.58163,43030121.0,34.971444682202964,1.0
2025-11-05,33.75683825,35.54554325,33.67734025,35.26730025,52555233.0,35.01801839067101,1.0
2025-11-06,35.37661,36.00265675,34.8797475,35.18780225,44504198.0,35.447169970796914,1.0
2025-11-07,34.8797475,35.22755125,34.45244575,34.69093975,33503756.0,35.06551877855128,1.0
2025-11-10,34.8797475,35.0387435,33.57796775,34.03508125,42666978.0,34.31686476717427,1.0
2025-11-11,34.25370075,34.69093975,33.75683825,34.064893,43444936.0,34.43684856066999,1.0
2025-11-12,33.78665,34.33319875,33.51834425,33.65746575,34277173.0,34.04183238477689,1.0
2025-11-13,33.78665,35.08842975,33.78665,34.35307325,56438094.0,34.69646726606324,1.0
2025-11-14,33.93570875,34.6810025,33.12085425,33.78665,37493303.0,34.24101600571174,1.0
2025-11-17,33.78665,34.33319875,33.38916,33.746901,31160938.0,34.041160318729816,1.0
2025-11-18,33.79658725,34.9592455,33.1307915,33.51834425,52652176.0,34.074702413058866,1.0
2025-11-19,33.29972475,34.104642,32.6935525,33.508407,37784456.0,33.40306989863768,1.0
2025-11-20,33.47859525,34.2040145,33.18047775,33.47859525,35105523.0,33.96434457250501,1.0
2025-11-21,32.8127995,32.84261125,31.53089425,31.55076875,43986546.0,32.270141827003194,1.0
2025-11-24,31.679953,32.46499575,31.35202375,32.2165645,32963921.0,32.144026613824245,1.0
2025-11-25,32.62399175,32.72336425,32.14700375,32.3755605,23627019.0,32.65136574444707,1.0
2025-11-26,32.5743055,33.0512935,32.2960625,32.5345565,23000913.0,32.902472224472135,1.0
2025-11-27,32.792925,33.190415,32.26625075,32.34574875,24950899.0,32.972095690019025,1.0
2025-11-28,32.19669,34.541881,32.077443,34.18414,51968735.0,33.74800799365234,1.0
2025-12-01,34.61144175,35.297112,34.3630105,34.9194965,44877536.0,35.02664430105966,1.0
2025-12-02,34.59156725,35.16792775,34.2437635,34.780375,27429428.0,34.93203691086814,1.0
2025-12-03,34.77043775,35.56541775,34.58163,34.94930825,36002136.0,35.211059861003804,1.0
2025-12-04,34.94930825,35.416359,34.63131625,34.899622,31941496.0,35.22329337486259,1.0
2025-12-05,34.9989945,35.86353525,34.90955925,35.5157315,39786944.0,35.69264533234822,1.0
2025-12-08,36.00265675,37.046068,35.4362335,36.887072,56261535.0,36.5182126868739,1.0
2025-12-09,36.6684525,37.21500125,35.9927195,36.49951925,48069853.0,36.75871244894383,1.0
2025-12-10,36.69826425,36.93675825,35.80391175,36.6684525,42813892.0,36.80790479734942,1.0
2025-12-11,36.926821,37.006319,36.26102525,36.56908,36140426.0,36.90489928702003,1.0
2025-12-12,36.87713475,37.95035775,36.290837,37.801299,64929973.0,37.592825553770055,1.0
2025-12-15,37.8211735,39.48069425,37.6621775,38.66583975,46274130.0,39.07870606816379,1.0
2025-12-16,39.10307875,39.91793325,38.26834975,39.0136435,58083174.0,39.26573407937383,1.0
2025-12-17,39.35151,41.9550695,38.95402,41.32902275,75964126.0,40.91973832174414,1.0
2025-12-18,40.901721,41.60726575,39.71918825,39.85830975,57610935.0,40.853578360254,1.0
2025-12-19,39.95768225,40.39492125,39.30182375,39.749,42918026.0,39.98972136183524,1.0
2025-12-22,40.0073685,41.537705,39.6496275,41.0805915,54827344.0,40.946733589174045,1.0
2025-12-23,41.15015225,43.8630215,40.81228575,42.72023775,67621021.0,42.889679284493496,1.0
2025-12-24,42.730175,43.0282925,39.749,40.77253675,71314954.0,40.74402359426608,1.0
2025-12-25,40.14649,40.49429375,39.61981575,39.9676195,45241313.0,40.26135406171788,1.0
2025-12-26,39.9676195,41.6768265,39.947745,40.822223,55346843.0,41.01921693202989,1.0
2025-12-29,40.8420975,41.6370775,40.2458625,40.305486,46192168.0,41.019126052494435,1.0
2025-12-30,39.311761,41.2395875,39.113016,40.63341525,38612880.0,40.87284092199287,1.0
2025-12-31,40.4446075,41.617203,40.2458625,40.8023485,38033875.0,41.147483086064724,1.0
2026-01-05,41.72651275,42.2333125,40.7625995,41.73645,38818700.0,41.88383893072153,1.0
2026-01-06,42.1538145,43.207163,41.696701,43.048167,49030869.0,42.93584165293909,1.0
2026-01-07,43.445657,45.36354625,43.048167,44.56856625,58967569.0,44.46028800814224,1.0
2026-01-08,43.7239,44.717625,42.83948475,43.53509225,43710748.0,43.99054439859963,1.0
2026-01-09,43.33634725,47.88760775,43.33634725,47.88760775,70025019.0,47.246662693800914,1.0
2026-01-12,49.68625,49.9843675,46.95350625,48.7123995,74633059.0,48.51504026801313,1.0
2026-01-13,48.48384275,49.99430475,47.70873725,48.72233675,59692203.0,49.22974626619159,1.0
2026-01-14,49.25894825,51.1768375,48.84158375,50.163238,67570074.0,50.34162542636849,1.0
2026-01-15,49.884995,52.150688,49.6663755,51.594202,56165297.0,51.6367449197322,1.0
2026-01-16,51.9718175,55.49954125,51.1768375,53.502154,70304614.0,54.21209215713779,1.0
2026-01-19,53.51209125,56.44358,52.12087625,56.29452125,58873864.0,55.30543083650837,1.0
2026-01-20,56.65226225,56.721823,51.0973395,53.7207735,79451061.0,53.814629807649766,1.0
2026-01-21,54.018891,58.7688965,53.5617775,58.629775,70961510.0,56.80586643703044,1.0
2026-01-22,58.43103,59.6036255,56.11565075,57.63605,64823897.0,57.87337436871467,1.0
2026-01-23,57.834795,59.424755,55.7479725,59.19619825,66499968.0,57.78572761448547,1.0
2026-01-26,59.2061355,65.108862,59.2061355,65.09892475,70722882.0,63.37380587205142,1.0
2026-01-27,63.5984,68.76577,61.93887925,63.797145,94487794.0,65.51078072930774,1.0
2026-01-28,59.6235,66.539826,59.07695125,64.5325015,108679688.0,62.45665200198219,1.0
2026-01-29,63.8965175,65.069113,58.749022,59.63343725,100972802.0,61.665074405382946,1.0
2026-01-30,56.960317,58.6099005,53.69096175,56.19514875,96861300.0,56.18209057786753,1.0
2026-02-02,53.39284425,56.602576,53.3232835,53.41271875,83336385.0,55.213324892002454,1.0
2026-02-03,55.00267875,56.04609,53.86983225,55.8274705,71513696.0,55.28532059663089,1.0
2026-02-04,57.437305,57.5366775,55.02255325,56.37401925,47943545.0,56.34838379702627,1.0
2026-02-05,55.51941575,56.801321,53.79033425,54.813871,45872764.0,55.248859614389055,1.0
2026-02-06,53.6015265,57.6956735,53.47234225,56.44358,59984604.0,56.74355972142452,1.0
2026-02-09,57.8546695,57.98385375,55.7082235,55.966592,53982949.0,56.72832852351212,1.0
2026-02-10,56.602576,57.82485775,55.7082235,57.3379325,49368344.0,57.15971349373193,1.0
2026-02-11,57.437305,62.564926,57.397556,61.66063625,84024501.0,61.29383867962513,1.0
2026-02-12,61.50164025,64.93992875,60.3986055,62.4655535,89796695.0,63.406607244732115,1.0
2026-02-13,60.6768485,61.531452,59.106763,59.1266375,62729640.0,60.35215415551564,1.0
2026-02-24,61.62088725,61.95875375,58.93782975,59.39494325,48994569.0,60.536718279938334,1.0
2026-02-25,60.219735,64.88030525,59.65331175,63.72758425,84062826.0,63.12694035732275,1.0
2026-02-26,64.4530035,67.42424125,63.31021975,63.36984325,87586277.0,65.42606214932506,1.0
2026-02-27,63.36984325,69.70980875,63.36984325,69.70980875,87115883.0,68.62816190912052,1.0
2026-03-02,73.53565,75.7814685,70.46503975,74.4300025,102518426.0,74.30023979835586,1.0
2026-03-03,73.56546175,79.498,73.52571275,75.1057355,116204365.0,76.40956143927984,1.0
2026-03-04,69.6601225,81.048211,69.5806245,78.265781,117666173.0,77.87883947887045,1.0
2026-03-05,80.451976,80.89915225,73.53565,74.49956325,94456461.0,75.9458114297761,1.0
2026-03-06,75.1057355,77.7689185,72.65123475,73.53565,87142210.0,75.4698426561594,1.0
2026-03-09,71.5482,73.28721875,68.447778,71.2500825,71036206.0,70.79419796307815,1.0
2026-03-10,72.144435,73.3170305,69.21294625,71.7270705,53043759.0,71.22397807723243,1.0
2026-03-11,72.53198775,73.8337675,67.92110375,68.75583275,80396315.0,70.84692554291823,1.0
2026-03-12,68.169535,69.5408755,66.88762975,67.70248425,51399892.0,68.3389202640737,1.0
2026-03-13,65.71503425,66.38083,61.8295695,62.00844,96526890.0,64.08485314154429,1.0
2026-03-16,60.81597,61.48176575,58.2521595,60.02099,66022506.0,59.989265192539044,1.0
2026-03-17,60.13029975,60.895468,58.7291475,58.7291475,44477978.0,60.21523064807488,1.0
2026-03-18,58.97757875,60.060739,58.3316575,59.345257,36680430.0,59.456724915438556,1.0
2026-03-19,58.1329125,58.749022,54.85362,54.972867,69249700.0,56.56741912571462,1.0
2026-03-20,55.728098,56.1454625,53.8002715,53.979142,53819648.0,55.308288995498444,1.0
2026-03-23,52.75686025,54.495879,51.22652375,51.633951,54663212.0,52.97207769404403,1.0
2026-03-24,52.67736225,55.3902315,50.679975,55.36041975,74710511.0,53.304325709671566,1.0
2026-03-25,57.7751715,59.901743,55.6684745,57.993791,116531274.0,57.74271726961467,1.0
2026-03-26,60.60728775,60.86565625,56.1454625,57.14912475,106000627.0,59.07037354099802,1.0
2026-03-27,55.449855,59.97130375,55.449855,58.3714065,92049141.0,58.706625560362376,1.0
2026-03-30,58.18259875,58.36146925,55.73803525,56.84107,56441597.0,57.25719000031129,1.0
2026-03-31,56.99012875,57.5366775,54.88343175,55.2709845,50549749.0,56.288364832632496,1.0
2026-04-01,56.65226225,56.71188575,55.012616,55.6486,41862472.0,56.115127167119994,1.0
2026-04-02,54.654875,54.66481225,52.43886825,53.03510325,48634484.0,53.71141004806384,1.0
2026-04-03,53.025166,53.8002715,52.4885545,52.85623275,27605378.0,53.378933734216574,1.0
2026-04-07,52.91585625,55.04242775,52.91585625,53.98907925,38687288.0,54.52426605012996,1.0
2026-04-08,55.6486,57.63605,55.3504825,57.596301,65614904.0,56.90387049046052,1.0
2026-04-09,56.61251325,59.53406475,56.45351725,58.02360275,58360986.0,58.393911076656586,1.0
2026-04-10,59.027265,59.93155475,57.54661475,58.30184575,52174838.0,59.12838246761782,1.0
2026-04-13,57.1391875,58.4509045,56.3442075,57.78510875,41589517.0,57.81169365612013,1.0
2026-04-14,58.351532,58.8086455,57.26837175,58.20247325,49858469.0,58.422369537259556,1.0
2026-04-15,58.6496495,59.067014,55.65853725,55.89703125,58737052.0,57.5002688941556,1.0
2026-04-16,55.9467175,61.491703,55.449855,61.491703,99189369.0,59.55881678045558,1.0
2026-04-17,61.77988325,63.4195295,61.22339725,62.45561625,105426751.0,62.70080913695235,1.0
2026-04-20,61.8693185,64.592125,61.8693185,63.25059625,81709745.0,63.76216560019861,1.0
2026-04-21,62.63448675,64.16482325,61.3923305,63.58846275,55532070.0,63.47446492504241,1.0
2026-04-22,63.3002825,66.35101825,62.684173,65.8839675,71926814.0,65.44951653287465,1.0
2026-04-23,65.93365375,65.98334,61.6308245,62.25687125,75143718.0,63.398167332896676,1.0
2026-04-24,60.3191075,62.25687125,59.63343725,61.3923305,63373503.0,61.28636706258766,1.0
2026-04-27,60.1203625,60.2396095,56.3044585,56.43364275,105219233.0,58.12699623965136,1.0
2026-04-28,56.642325,57.0994385,54.14807525,54.62506325,67480356.0,55.47868621751195,1.0
2026-04-29,54.7144985,59.424755,54.5555025,59.09682575,87305799.0,57.70358341809574,1.0
2026-04-30,58.1329125,59.69306075,57.039815,57.4174305,69232522.0,58.3608446559263,1.0
2026-05-06,57.23856,59.7228725,55.7479725,59.33531975,79527341.0,58.45153371341814,1.0
2026-05-07,59.67318625,60.44829175,58.79870825,59.424755,66488006.0,59.849284610971786,1.0
2026-05-08,58.5304025,59.305508,57.50686575,58.3714065,54069593.0,58.693390404843626,1.0
2026-05-11,58.42109275,59.544002,57.675799,59.0471395,60984337.0,59.143337166722006,1.0
2026-05-12,59.29557075,59.4048805,56.84107,57.477054,52258080.0,57.9903407689299,1.0
2026-05-13,57.039815,59.464504,57.0199405,58.52046525,63634112.0,58.882105097655796,1.0
2026-05-14,57.914293,57.9341675,54.76418475,54.774122,69602681.0,56.39910267249619,1.0
2026-05-15,54.654875,54.933118,52.77673475,53.064915,52799726.0,54.00286810901253,1.0
2026-05-18,52.349433,54.14807525,51.66376275,53.1245385,39759338.0,53.46181819802935,1.0
2026-05-19,53.1245385,53.13447575,50.07380275,50.759473,49677012.0,51.23144113297314,1.0
2026-05-20,49.9843675,51.40539425,48.9906425,50.57066525,56286996.0,50.26198343219453,1.0
2026-05-21,51.355708,52.7667975,49.69618725,49.845246,53172832.0,51.68475671372929,1.0
2026-05-22,49.87505775,52.230186,49.87505775,51.713449,50980662.0,51.69725835180407,1.0
2026-05-25,52.746923,53.01522875,51.12715125,51.5743275,40516819.0,52.08112418869803,1.0
2026-05-26,50.7793475,53.65121275,50.5806025,53.61146375,65720467.0,52.85670686819678,1.0
2026-05-27,53.66115,53.8797695,50.82903375,51.236461,50943006.0,52.35316754590414,1.0
2026-05-28,50.918469,52.81648375,50.08374,52.07119,43416430.0,51.89531690122841,1.0
2026-05-29,52.87610725,55.81753325,50.9780925,54.02882825,97831874.0,54.616647083444406,1.0
2026-06-01,55.211361,56.71188575,52.41899375,52.51836625,68319201.0,54.46969099316603,1.0
2026-06-02,52.667425,55.8274705,51.14702575,55.45979225,78830005.0,54.18557374986847,1.0
2026-06-03,55.49954125,60.9153425,55.2312355,59.63343725,131280867.0,59.65027266319014,1.0
2026-06-04,59.6433745,63.5785255,57.7354225,63.33009425,126802046.0,61.13227387458717,1.0
2026-06-05,62.604675,65.4864775,61.133962,61.34264425,116796724.0,63.80377042030733,1.0
2026-06-08,58.5304025,62.723922,56.642325,58.99745325,83408637.0,59.70509488687605,1.0
2026-06-09,60.41848,63.5984,59.13657475,63.52883925,86335686.0,62.24830512066587,1.0
2026-06-10,62.7040475,65.85415575,61.5115775,63.34996875,88834727.0,63.64480381596715,1.0
2026-06-11,64.51,68.6,63.76,67.44,119075975.0,66.89315059708728,1.0
2026-06-12,69.0,70.13,64.53,64.8,164150509.0,67.37884980362747,1.0
2026-06-15,66.1,71.28,65.5,71.28,115898812.0,68.47664531919447,1.0
2026-06-16,74.0,78.41,73.81,78.41,62365425.0,77.28779288572154,1.0
2026-06-17,80.0,82.89,76.8,80.84,166560921.0,79.89113420182156,1.0
2026-06-18,78.12,88.9,76.5,85.91,155538480.0,81.66718549358332,1.0
2026-06-22,88.92,94.5,88.88,94.5,108464070.0,92.65186165510846,1.0
2026-06-23,96.85,96.85,85.05,85.43,124955312.0,88.53338552994049,1.0
2026-06-24,84.53,85.97,81.18,83.03,113945096.0,83.38037599248676,1.0
2026-06-25,83.5,87.5,81.55,85.86,96044067.0,85.46667570741252,1.0
2026-06-26,87.0,89.68,83.62,84.5,93673330.0,86.22296222073028,1.0
2026-06-29,84.46,87.6,80.35,83.86,86839647.0,83.74034552236262,1.0
2026-06-30,82.62,87.48,82.62,85.2,78800006.0,84.88604347999669,1.0
2026-07-01,86.05,89.0,83.08,84.9,86026528.0,86.06542876053304,1.0
2026-07-02,79.0,88.44,76.63,82.15,102999181.0,83.12666919050551,1.0
2026-07-03,81.2,81.9,74.88,75.05,93568715.0,76.48989054557391,1.0
2026-07-06,74.68,76.96,70.0,70.84,90011103.0,72.72280915288862,1.0
2026-07-07,69.23,71.43,66.05,66.42,61659131.0,68.1433186544585,1.0
2026-07-08,66.69,67.54,63.22,63.49,51095210.0,64.83247868185687,1.0
2026-07-09,63.59,64.71,60.45,64.71,60796003.0,63.02894016683958,1.0
2026-07-10,64.0,67.66,63.16,63.35,64714006.0,65.20414148816563,1.0
2026-07-13,62.11,63.6,58.36,59.14,54972941.0,60.50001050444072,1.0
2026-07-14,59.02,62.83,58.57,62.57,57508286.0,60.813110750509935,1.0
2026-07-15,63.5,63.6,57.71,58.08,56525515.0,59.65737841344745,1.0
2026-07-16,56.03,58.2,55.1,55.67,43149532.0,56.51514570076913,1.0
2026-07-17,55.12,56.0,50.68,51.27,47581996.0,52.68943849013816,1.0
2026-07-20,52.31,52.96,46.14,47.15,65192957.0,48.8448106849947,1.0
2026-07-21,47.15,50.39,43.04,50.18,84218945.0,47.451218093743634,1.0
2026-07-22,49.76,51.67,48.9,49.56,62217379.0,50.487190091533755,1.0
2026-07-23,50.23,51.15,49.26,50.27,51992607.0,50.15860124998156,1.0
2026-07-24,49.23,50.66,48.1,48.39,42851080.0,49.098404851406315,1.0
2026-07-27,49.11,50.33,47.75,50.2,45013089.0,49.22207709073243,1.0
2026-07-28,49.0,49.98,46.83,46.99,43864164.0,48.07161710776022,1.0
2026-07-29,47.0,48.07,45.01,47.37,54151236.0,46.67227984085165,1.0
2026-07-30,47.35,48.12,44.25,45.0,51258710.0,45.88770611550701,1.0
2026-07-31,47.14,48.87,46.81,47.05,63855230.0,47.79386738549058,1.0
2026-08-03,46.97,47.45,45.88,46.42,41037786.0,46.621742296965046,1.0
2026-08-04,46.65,49.71,46.44,49.38,66191537.0,48.54350372314213,1.0
2026-08-05,49.72,54.27,49.68,53.72,111176232.0,52.24594327661689,1.0
