date,open,high,low,close,volume,vwap,factor
2025-05-16,15.66402417,15.95249607,15.65440844,15.74095001,16054138.0,16.386273389452615,1.0
2025-05-19,15.68325563,15.71210282,15.46209384,15.5774826,14815356.0,16.205225516686877,1.0
2025-05-20,15.58709833,15.65440844,15.49094103,15.51978822,15326900.0,16.179611762978816,1.0
2025-05-21,15.51978822,15.59671406,15.44286238,15.4813253,12702931.0,16.129471142526082,1.0
2025-05-22,15.4813253,15.52940395,15.40439946,15.41401519,10157900.0,16.08273570324575,1.0
2025-05-23,15.40439946,15.72171855,15.24093205,15.26977924,17696308.0,16.055467833742497,1.0
2025-05-26,15.385168,15.68325563,15.37555227,15.49094103,29965054.0,16.138556093374635,1.0
2025-05-27,15.53901968,15.5774826,15.26016351,15.2890107,19417832.0,15.995632148841334,1.0
2025-05-28,15.29862643,15.69287136,15.26977924,15.43324665,23212763.0,16.139297331816984,1.0
2025-05-29,15.43324665,15.71210282,15.43324665,15.50055676,20919200.0,16.183567488240467,1.0
2025-05-30,15.50055676,15.50055676,15.17362194,15.34670508,17746505.0,15.913407763387777,1.0
2025-06-03,15.1928534,15.29862643,15.13515902,15.27939497,16559304.0,15.838575765020076,1.0
2025-06-04,15.29862643,15.61594552,15.29862643,15.34670508,17210103.0,16.051163665900198,1.0
2025-06-05,15.36593654,15.45247811,15.27939497,15.385168,11770264.0,15.982557122762922,1.0
2025-06-06,15.385168,15.69287136,15.2890107,15.55825114,18873416.0,16.115720251172338,1.0
2025-06-09,15.6736399,16.17365786,15.6736399,16.06788483,41988675.0,16.58205721518957,1.0
2025-06-10,16.01019045,16.12557921,15.82749158,15.94288034,25767942.0,16.624217903781375,1.0
2025-06-11,15.91403315,16.00057472,15.84672304,15.85633877,14316855.0,16.53809129519018,1.0
2025-06-12,15.89480169,15.93326461,15.75056574,15.78902866,15624077.0,16.434634976517334,1.0
2025-06-13,15.85633877,16.12557921,15.79864439,16.0582691,32830342.0,16.666486165754836,1.0
2025-06-16,16.0582691,16.09673202,15.82749158,15.95249607,19106042.0,16.594964062677136,1.0
2025-06-17,15.9621118,16.29866235,15.92364888,16.20250505,22923143.0,16.779311515877207,1.0
2025-06-18,16.16404213,16.30827808,16.12557921,16.20250505,17455624.0,16.856657962499654,1.0
2025-06-19,16.12557921,16.19288932,15.73133428,15.82749158,24139412.0,16.537324334992086,1.0
2025-06-20,15.80826012,15.87557023,15.62556125,15.63517698,17292258.0,16.34986734468107,1.0
2025-06-23,15.56786687,15.76018147,15.55825114,15.70248709,16188625.0,16.277791840258207,1.0
2025-06-24,15.77941293,15.94288034,15.73133428,15.93326461,19030741.0,16.485883693651235,1.0
2025-06-25,15.91403315,15.94288034,15.80826012,15.91403315,19745169.0,16.50382552056151,1.0
2025-06-26,15.91403315,16.02942191,15.8659545,15.88518596,13181087.0,16.570482388895545,1.0
2025-06-27,15.90441742,16.22173651,15.90441742,16.0582691,19512504.0,16.759102907038482,1.0
2025-06-30,16.07750056,16.27943089,16.03903764,16.09673202,12729935.0,16.74648761443008,1.0
2025-07-01,16.04865337,16.10634775,15.9621118,16.03903764,13384652.0,16.66604813035109,1.0
2025-07-02,16.1544264,16.26981516,16.01980618,16.19288932,19867056.0,16.82124183422043,1.0
2025-07-03,16.2505837,16.26981516,15.8659545,15.95249607,18896125.0,16.62268815484656,1.0
2025-07-04,15.93326461,16.12557921,15.92364888,16.01019045,14225964.0,16.65790838005776,1.0
2025-07-07,16.01019045,16.38520392,15.98134326,16.37558819,26129608.0,16.918991222141564,1.0
2025-07-08,16.346741,16.60636571,16.2505837,16.52943987,22700959.0,17.081625640573158,1.0
2025-07-09,16.58713425,16.75060166,16.4428983,16.5390556,23283182.0,17.26697892066471,1.0
2025-07-10,16.51020841,16.72175447,16.46212976,16.51020841,16430000.0,17.195932805842972,1.0
2025-07-11,16.51020841,16.81791177,16.51020841,16.56790279,26089678.0,17.371770880039225,1.0
2025-07-14,16.59674998,16.8275275,16.59674998,16.62559717,20841153.0,17.376192723598354,1.0
2025-07-15,16.55828706,16.68329155,16.38520392,16.51982414,18860828.0,17.166500760199924,1.0
2025-07-16,16.51982414,16.57751852,16.346741,16.41405111,12287209.0,17.108242161421686,1.0
2025-07-17,16.47174549,16.64482863,16.41405111,16.64482863,12874609.0,17.17517928272618,1.0
2025-07-18,16.70252301,17.29869827,16.70252301,17.15446232,37706998.0,17.73279371988192,1.0
2025-07-21,18.86606226,18.86606226,18.86606226,18.86606226,13771980.0,19.62,1.0
2025-07-22,20.75074534,20.75074534,20.75074534,20.75074534,6467192.0,21.580000000000002,1.0
2025-07-23,22.82774302,22.82774302,22.20272057,22.82774302,212768062.0,23.713302339803235,1.0
2025-07-24,22.116179,23.53930704,21.4430779,22.29887787,282558062.0,23.33853505744246,1.0
2025-07-25,22.116179,22.3084936,20.0968757,20.12572289,220914624.0,21.819359014910663,1.0
2025-07-28,20.01033413,20.43342625,19.92379256,20.10649143,101578248.0,20.96693144618915,1.0
2025-07-29,20.0007184,20.60650939,19.67378358,20.25072738,142957061.0,20.90141651198327,1.0
2025-07-30,20.01994986,20.16418581,19.4237746,19.56801055,92838293.0,20.59487330782784,1.0
2025-07-31,19.40454314,19.76032515,19.30838584,19.4237746,60714217.0,20.28971562805463,1.0
2025-08-01,19.37569595,19.4237746,19.04876113,19.07760832,49454935.0,19.964505194476548,1.0
2025-08-04,19.01991394,19.26030719,18.98145102,19.23146,35076131.0,19.873155191774142,1.0
2025-08-05,19.34684876,19.44300606,19.15453416,19.21222854,42233513.0,20.04348987520882,1.0
2025-08-06,19.19299708,19.27953865,19.04876113,19.21222854,43858745.0,19.905217262828657,1.0
2025-08-07,19.3276173,19.3276173,19.01029821,19.12568697,37702413.0,19.881069648247713,1.0
2025-08-08,19.10645551,19.64493639,19.02952967,19.51031617,71363473.0,20.204544463524076,1.0
2025-08-11,19.51031617,19.51031617,19.11607124,19.33723303,44786910.0,20.05731596017676,1.0
2025-08-12,19.34684876,19.39492741,19.04876113,19.07760832,40047482.0,19.895718576014342,1.0
2025-08-13,19.08722405,19.19299708,19.00068248,19.04876113,39224669.0,19.826347909526017,1.0
2025-08-14,19.01991394,19.31800157,19.01029821,19.05837686,43321598.0,19.906244276584626,1.0
2025-08-15,19.01991394,19.24107573,18.90452518,19.16414989,38704548.0,19.89935316025393,1.0
2025-08-18,19.1353027,19.51031617,19.12568697,19.4237746,51754097.0,20.134783865516965,1.0
2025-08-19,19.4237746,19.57762628,19.27953865,19.29877011,48821433.0,20.174805864465306,1.0
2025-08-20,19.23146,19.39492741,19.10645551,19.37569595,36641938.0,19.986836599636188,1.0
2025-08-21,19.41415887,19.74109369,19.41415887,19.5199319,50548249.0,20.328380681791767,1.0
2025-08-22,19.61802,19.7161101,19.3237497,19.7161101,46503070.0,19.87407555243127,1.0
2025-08-25,19.73572812,20.25560565,19.73572812,20.25560565,70534556.0,20.452338183145294,1.0
2025-08-26,20.21636961,20.22617862,19.87305426,19.97114436,45155303.0,20.389643596899347,1.0
2025-08-27,20.00057139,20.15751555,19.30413168,19.30413168,66066868.0,20.10913622377256,1.0
2025-08-28,19.24527762,19.87305426,19.00005237,19.82400921,56625821.0,19.828238968932563,1.0
2025-08-29,19.78477317,19.79458218,19.33355871,19.40222178,44265331.0,19.907608856691933,1.0
2025-09-01,19.50031188,19.7161101,19.37279475,19.49050287,37047406.0,19.916567613937666,1.0
2025-09-02,19.62782901,19.62782901,18.84310821,19.06871544,39754709.0,19.53236693821605,1.0
2025-09-03,19.07852445,19.23546861,18.48998385,18.64692801,34515454.0,19.099829717146413,1.0
2025-09-04,18.60769197,18.74501811,18.2447586,18.46055682,30093205.0,18.873263994313664,1.0
2025-09-05,18.46055682,18.98043435,18.46055682,18.92158029,27025579.0,19.144883461701227,1.0
2025-09-08,19.23546861,19.26489564,18.95100732,19.08833346,27300715.0,19.49768557966339,1.0
2025-09-09,19.06871544,19.06871544,18.637119,18.78425415,23143758.0,19.216441554565165,1.0
2025-09-10,18.81368118,18.8332992,18.48017484,18.54883791,21624348.0,18.949468704443714,1.0
2025-09-11,18.54883791,18.91177128,18.4409388,18.87253524,27488794.0,19.15467193686271,1.0
2025-09-12,18.99024336,19.20604158,18.87253524,19.00986138,34949638.0,19.409554856047436,1.0
2025-09-15,19.00005237,19.28451366,18.9313893,19.07852445,24194747.0,19.465987480257596,1.0
2025-09-16,19.19623257,19.19623257,18.637119,18.77444514,26255399.0,19.17574237245452,1.0
2025-09-17,18.78425415,19.10795148,18.64692801,19.06871544,36409492.0,19.269011112541754,1.0
2025-09-18,19.05890643,19.05890643,18.39189375,18.5390289,43155115.0,19.052215360797902,1.0
2025-09-19,18.45074781,18.66654603,18.4409388,18.5390289,21762425.0,18.941917553305757,1.0
2025-09-22,18.61750098,18.61750098,18.18590454,18.3428487,26203768.0,18.664575956404438,1.0
2025-09-23,18.28399464,18.48998385,17.94067929,18.31342167,27562299.0,18.538169458215368,1.0
2025-09-24,18.20552256,18.46055682,18.16628652,18.4409388,20356756.0,18.690457401464165,1.0
2025-09-25,18.4409388,18.75482712,18.4409388,18.62730999,28822129.0,18.962823598492673,1.0
2025-09-26,18.55864692,19.04909742,18.52921989,18.58807395,35668131.0,19.15685156814076,1.0
2025-09-29,18.5390289,18.71559108,18.37227573,18.66654603,25196346.0,18.930877138296164,1.0
2025-09-30,18.60769197,19.04909742,18.58807395,18.92158029,36227638.0,19.29476150556655,1.0
2025-10-09,19.48069386,20.81471922,19.48069386,20.81471922,158267180.0,20.784605005851496,1.0
2025-10-10,20.7951012,20.7951012,20.26541466,20.39293179,101546924.0,20.86019372226381,1.0
2025-10-13,19.66706505,20.82452823,19.66706505,20.68720209,98698760.0,20.793106394852376,1.0
2025-10-14,20.94223635,21.50134992,20.4027408,20.58911199,109518874.0,21.294461316594617,1.0
2025-10-15,20.43216783,20.92261833,20.0103804,20.52044892,68809204.0,20.779876721433954,1.0
2025-10-16,20.60873001,20.73624714,20.28503268,20.37331377,51802820.0,20.8283966562052,1.0
2025-10-17,20.42235882,20.5008309,19.34336772,19.36298574,60012141.0,20.126162514515187,1.0
2025-10-20,19.64744703,19.9122903,19.49050287,19.75534614,42723742.0,20.069973769151588,1.0
2025-10-21,19.80439119,20.55968496,19.67687406,20.12808852,52292128.0,20.614668384694536,1.0
2025-10-22,20.17713357,20.25560565,19.73572812,19.95152634,36633123.0,20.374563730479654,1.0
2025-10-23,19.79458218,20.07904347,19.48069386,19.96133535,36087050.0,20.17843288409554,1.0
2025-10-24,19.99076238,20.07904347,19.67687406,19.8142002,37145066.0,20.197092468216372,1.0
2025-10-27,20.02999842,21.56020398,19.96133535,21.05994447,115999075.0,21.116677390142982,1.0
2025-10-28,20.9912814,21.01089942,20.54987595,20.64796605,62732740.0,21.166945000170564,1.0
2025-10-29,20.72643813,21.53077695,20.67739308,21.50134992,95461583.0,21.69772646018242,1.0
2025-10-30,21.6779121,21.6779121,21.04032645,21.10898952,69882372.0,21.690613194268792,1.0
2025-10-31,21.21688863,21.23650665,20.34388674,20.47140387,74877813.0,21.047430742268073,1.0
2025-11-03,21.10898952,21.32478774,20.43216783,20.81471922,93702208.0,21.322940862290032,1.0
2025-11-04,20.82452823,21.63867606,20.81471922,20.9912814,95215892.0,21.607545162838992,1.0
2025-11-05,20.598921,21.92313735,20.08885248,21.80542923,168956402.0,21.57062021189348,1.0
2025-11-06,21.73676616,22.62938607,21.579822,22.35473379,152255003.0,22.747654422561077,1.0
2025-11-07,22.0702725,22.31549775,21.89371032,22.10950854,77594959.0,22.51963849713485,1.0
2025-11-10,22.55091399,24.27729975,22.55091399,23.80646727,194284223.0,24.176092676037825,1.0
2025-11-11,23.88493935,24.01245648,22.84518429,22.92365637,108413583.0,23.62884889267058,1.0
2025-11-12,22.93346538,23.08060053,21.84466527,22.19778963,82015289.0,22.78679892964835,1.0
2025-11-13,22.44301488,24.27729975,22.44301488,23.78684925,133438073.0,24.0163206121839,1.0
2025-11-14,23.57105103,23.76723123,22.51167795,22.560723,94198917.0,23.432231661325787,1.0
2025-11-17,22.49205993,22.90403835,21.71714814,21.89371032,77377222.0,22.567175612094214,1.0
2025-11-18,21.75638418,21.82504725,20.91280932,21.13841655,61285930.0,21.672463993937924,1.0
2025-11-19,21.01089942,21.30516972,20.81471922,21.07956249,44961151.0,21.44705569437046,1.0
2025-11-20,21.31497873,21.35421477,20.70682011,20.78529219,51941147.0,21.486747462661924,1.0
2025-11-21,20.3046507,20.5008309,19.90248129,19.9122903,59414839.0,20.53902826581757,1.0
2025-11-24,20.15751555,20.21636961,19.66706505,19.86324525,42888030.0,20.27491932014597,1.0
2025-11-25,20.05942545,20.38312278,19.97114436,20.05942545,45221789.0,20.550808586321075,1.0
2025-11-26,20.1084705,20.34388674,19.87305426,20.11827951,30570943.0,20.510350184487276,1.0
2025-11-27,20.06923446,20.47140387,19.89267228,19.94171733,33659013.0,20.57316164766923,1.0
2025-11-28,19.94171733,21.16784358,19.90248129,21.05013546,75894765.0,21.148331202158673,1.0
2025-12-01,21.06975348,21.15803457,20.78529219,20.94223635,36709555.0,21.31464559349739,1.0
2025-12-02,20.87357328,20.93242734,20.42235882,20.82452823,27505178.0,21.09914024806529,1.0
2025-12-03,20.78529219,20.96185437,20.64796605,20.78529219,26211300.0,21.219103755632112,1.0
2025-12-04,20.74605615,20.8931913,20.43216783,20.51063991,24440107.0,21.017003764345223,1.0
2025-12-05,20.598921,21.31497873,20.52044892,21.16784358,43132650.0,21.394361768636983,1.0
2025-12-08,21.44249586,21.47192289,20.95204536,21.02070843,34718672.0,21.562403269341637,1.0
2025-12-09,20.97166338,21.02070843,20.74605615,20.90300031,23284856.0,21.279504413082908,1.0
2025-12-10,20.91280932,21.06975348,20.46159486,20.80491021,26277641.0,21.071671608954546,1.0
2025-12-11,21.36402378,22.2664527,21.36402378,21.44249586,78611148.0,22.200217954456026,1.0
2025-12-12,21.8740923,23.59066905,21.8740923,23.59066905,138118717.0,23.376251403421307,1.0
2025-12-15,23.9339844,23.98302945,23.29639875,23.35525281,123116736.0,24.033252821371093,1.0
2025-12-16,23.15907261,23.29639875,22.13893557,22.30568874,68001219.0,22.941664855007968,1.0
2025-12-17,22.19778963,22.83537528,21.88390131,22.72747617,61979549.0,22.869849299000222,1.0
2025-12-18,22.35473379,22.41358785,22.05065448,22.09969953,49669145.0,22.66462722420529,1.0
2025-12-19,22.44301488,22.93346538,22.38416082,22.4626329,53775126.0,23.051306237199704,1.0
2025-12-22,23.17869063,23.41410687,22.61957706,22.8549933,59750671.0,23.404821416649863,1.0
2025-12-23,22.8549933,24.51271599,22.6588131,24.2282547,118853670.0,24.227053729767032,1.0
2025-12-24,24.01245648,24.4244349,23.59066905,24.1301646,67894062.0,24.52026036253362,1.0
2025-12-25,24.1301646,25.44457194,24.1301646,24.6206151,89920726.0,25.3650350841251,1.0
2025-12-26,24.37538985,24.73832322,24.2282547,24.4244349,61519045.0,24.91646668832392,1.0
2025-12-29,24.76775025,24.90507639,23.8358943,23.90455737,62213412.0,24.62816314286058,1.0
2025-12-30,23.72799519,24.27729975,23.541624,23.9339844,45806647.0,24.41271885977596,1.0
2025-12-31,23.8358943,24.0320745,23.6397141,23.81627628,39037537.0,24.306567579558106,1.0
2026-01-05,24.18901866,24.3263448,23.79665826,24.07131054,61074851.0,24.51244030427516,1.0
2026-01-06,24.07131054,24.47347995,23.97322044,24.2282547,57877101.0,24.649703138379376,1.0
2026-01-07,24.33615381,25.16011065,24.11054658,25.1110656,80068618.0,25.367062110276464,1.0
2026-01-08,24.9148854,25.87616838,24.54214302,24.96393045,86765695.0,25.71039158206478,1.0
2026-01-09,24.9148854,26.53337205,24.86584035,25.58189808,91627473.0,26.331665490545618,1.0
2026-01-12,25.51323501,25.6996062,24.77755926,25.1110656,112185574.0,25.635106829065208,1.0
2026-01-13,24.88545837,26.0919666,24.3263448,25.28762778,117197148.0,25.57953377534409,1.0
2026-01-14,25.09144758,25.57208907,24.4244349,24.53233401,101256286.0,25.475780476779487,1.0
2026-01-15,24.40481688,24.69908718,24.14978262,24.53233401,53828267.0,24.89582977471669,1.0
2026-01-16,25.36609986,26.44509096,24.82660431,24.9148854,126228909.0,26.09275138098516,1.0
2026-01-19,25.00316649,26.66088918,24.96393045,26.3862369,132372543.0,26.79238359823608,1.0
2026-01-20,26.66088918,26.66088918,25.3072458,25.84674135,85497380.0,26.36912100768468,1.0
2026-01-21,25.67998818,27.2690478,25.41514491,26.45489997,107487033.0,26.916261918867928,1.0
2026-01-22,26.75897928,27.03363156,26.00368551,26.3862369,76896927.0,26.860730529712846,1.0
2026-01-23,26.49413601,27.59274513,26.484327,27.05324958,94265295.0,27.642050319897688,1.0
2026-01-26,26.8766874,27.31809285,26.50394502,26.66088918,77256000.0,27.340020450579892,1.0
2026-01-27,26.3862369,26.65108017,25.6996062,26.26852878,55578751.0,26.670744164437952,1.0
2026-01-28,26.26852878,26.37642789,25.64075214,25.90559541,50329419.0,26.348872830421506,1.0
2026-01-29,25.92521343,25.9938765,24.86584035,24.9148854,65798536.0,25.823451297609417,1.0
2026-01-30,24.8167953,24.9148854,23.74761321,24.37538985,62649786.0,24.76240923759899,1.0
2026-02-02,24.38519886,25.26800976,24.16940064,24.16940064,57116545.0,25.20297447946125,1.0
2026-02-03,24.57157005,25.27781877,24.37538985,25.21896471,44951060.0,25.319734224732407,1.0
2026-02-04,25.10125659,25.9938765,25.0129755,25.49361699,43050453.0,25.988060061295986,1.0
2026-02-05,25.48380798,27.57312711,25.3072458,26.1900567,117360581.0,26.95727804806965,1.0
2026-02-06,25.87616838,27.15133968,25.64075214,25.65056115,95406485.0,26.76895225832919,1.0
2026-02-09,26.2881468,28.22052177,26.2881468,28.22052177,165572620.0,28.095524383862504,1.0
2026-02-10,28.33822989,30.8983815,28.20090375,30.57468417,218187669.0,30.292449328518195,1.0
2026-02-11,30.07442466,30.7022013,29.67225525,30.00576159,90287817.0,30.63729556713061,1.0
2026-02-12,30.29022288,33.00731865,30.28041387,33.00731865,144937170.0,32.660602189141684,1.0
2026-02-13,32.5659132,32.81113845,30.96704457,31.25150586,118518067.0,32.07589804607596,1.0
2026-02-24,31.88909151,33.7429944,31.35940497,33.19368984,132079254.0,33.22362426804742,1.0
2026-02-25,33.38987004,34.84160352,32.7620934,33.30158895,112713854.0,34.03570764965591,1.0
2026-02-26,33.2525439,36.63665235,33.2525439,36.63665235,136118861.0,36.285429285879786,1.0
2026-02-27,37.32328305,37.4704182,35.4105261,36.36200007,148155262.0,36.9538819975223,1.0
2026-03-02,35.35167204,38.09819484,35.32224501,36.79359651,137049821.0,37.71304272079276,1.0
2026-03-03,36.79359651,36.84264156,33.73318539,34.50809718,141804298.0,35.48377446359207,1.0
2026-03-04,34.01764668,37.9608687,34.00783767,37.63717137,165184243.0,37.66676873967937,1.0
2026-03-05,39.11833188,41.40383121,38.55921831,41.40383121,82095614.0,41.46436762882363,1.0
2026-03-06,42.18855201,44.51328738,42.18855201,43.37544222,187461826.0,44.213937825827,1.0
2026-03-09,41.30574111,42.9634638,40.83490863,42.178743,141944816.0,42.56718136138201,1.0
2026-03-10,42.23759706,43.21849806,40.95261675,41.35478616,127077622.0,42.604598881697676,1.0
2026-03-11,41.6882925,41.80600062,39.63820941,40.29541308,124544135.0,41.16375994517927,1.0
2026-03-12,39.97171575,40.10904189,38.65730841,39.69706347,106043651.0,40.196978023606526,1.0
2026-03-13,39.28508505,39.84419862,37.53908127,37.6665984,117533209.0,38.994068286521475,1.0
2026-03-16,37.6665984,38.72597148,36.3914271,37.99029573,110383991.0,38.39622042230744,1.0
2026-03-17,38.26494801,38.57883633,36.74455146,36.8818776,91623785.0,38.35685898874403,1.0
2026-03-18,37.274238,39.87362565,36.50913522,39.40279317,134509485.0,38.90223291115864,1.0
2026-03-19,37.8627786,38.87310663,37.29385602,37.7646885,105543098.0,38.74592706109498,1.0
2026-03-20,38.52979128,39.54992832,35.7047964,36.1952469,147161810.0,38.165765256692616,1.0
2026-03-23,35.74403244,36.14620185,34.54733322,34.93969362,102548405.0,36.04321513181995,1.0
2026-03-24,35.95983066,37.1761479,35.42033511,36.42085413,106666023.0,36.923051324694086,1.0
2026-03-25,38.19628494,38.62788138,36.86225958,37.10748483,102133511.0,38.44661546218655,1.0
2026-03-26,37.09767582,37.10748483,35.8028865,35.98925769,60302189.0,36.99996760615108,1.0
2026-03-27,35.58708828,36.293337,34.94950263,35.44976214,56134999.0,36.36309447070624,1.0
2026-03-30,35.07701976,35.49880719,34.16478183,35.10644679,57670431.0,35.45877193756363,1.0
2026-03-31,35.20453689,35.9009766,34.22363589,34.38058005,54966735.0,35.62515233786399,1.0
2026-04-01,36.08734779,37.82354256,35.85193155,37.54889028,158456636.0,37.95402631499762,1.0
2026-04-02,36.98977671,37.8627786,36.46989918,36.59741631,85488032.0,37.639948344582315,1.0
2026-04-03,36.8818776,37.06824879,35.86174056,36.15601086,48631759.0,37.04668436607444,1.0
2026-04-07,35.86174056,36.15601086,34.08630975,34.15497282,78643180.0,35.35440776797174,1.0
2026-04-08,36.03830274,37.5685083,36.03830274,37.5685083,118146980.0,38.027847563687196,1.0
2026-04-09,37.1761479,38.23552098,36.63665235,37.57831731,106359175.0,38.1653364581852,1.0
2026-04-10,38.41208316,39.60878238,37.8627786,38.75539851,123558096.0,39.63066326167733,1.0
2026-04-13,38.21590296,39.4322202,37.8627786,38.96138772,84961854.0,39.51574341221414,1.0
2026-04-14,39.7264905,39.83438961,37.09767582,38.18647593,110285139.0,38.938727902587125,1.0
2026-04-15,38.18647593,38.60826336,37.29385602,37.49003622,73998157.0,38.68277035615901,1.0
2026-04-16,38.12762187,41.23707804,38.12762187,41.23707804,152145066.0,41.17310164267831,1.0
2026-04-17,41.6882925,42.15912498,40.216941,40.92318972,115955698.0,41.80520861889857,1.0
2026-04-20,40.57006536,42.16893399,40.17770496,41.69810151,103474115.0,41.97655137712461,1.0
2026-04-21,41.32535913,42.13950696,40.98204378,41.20765101,61889228.0,42.10662231947698,1.0
2026-04-22,41.0997519,41.47249428,39.83438961,41.40383121,85540648.0,41.5004833279963,1.0
2026-04-23,43.14002598,44.38577025,41.79619161,42.98308182,140199966.0,44.072634661123956,1.0
2026-04-24,43.20868905,43.3558242,40.32484011,40.67796447,94936057.0,41.941309768742556,1.0
2026-04-27,40.68777348,41.0016618,39.03005079,39.57935535,74734072.0,40.34596084500788,1.0
2026-04-28,39.21642198,39.97171575,38.60826336,38.78482554,55453272.0,39.93850390793892,1.0
2026-04-29,38.6474994,39.40279317,37.83335157,39.19680396,61487253.0,39.49615870902543,1.0
2026-04-30,39.87362565,40.01095179,37.45080018,38.26494801,91147475.0,39.28114717714342,1.0
2026-05-06,38.89272465,40.4131212,38.78482554,39.86381664,106199265.0,40.529157778916826,1.0
2026-05-07,40.25617704,40.7073915,38.9417697,39.35374812,79527197.0,40.28890073341828,1.0
2026-05-08,38.6474994,38.7455895,36.7837875,36.99958572,130139378.0,38.11111466346489,1.0
2026-05-11,36.99958572,38.20609395,36.93092265,37.33309206,91311536.0,38.407330077110956,1.0
2026-05-12,37.42137315,38.61807237,36.64646136,37.7646885,90924044.0,38.43739687964165,1.0
2026-05-13,38.02953177,40.5112113,37.33309206,40.06980585,143875690.0,40.489151576892525,1.0
2026-05-14,40.36407615,40.38369417,37.71564345,37.74507048,107944364.0,39.43383681773325,1.0
2026-05-15,38.13743088,39.38317515,36.293337,38.32380207,102558699.0,38.63943681793389,1.0
2026-05-18,37.62736236,40.35426714,37.3723281,39.20661297,103224373.0,40.13444880193169,1.0
2026-05-19,39.17718594,39.17718594,37.1761479,38.24532999,74233584.0,38.62518414508991,1.0
2026-05-20,37.93144167,37.95105969,35.96963967,36.49932621,95134783.0,37.37024542926639,1.0
2026-05-21,36.86225958,36.93092265,35.312436,35.43014412,69406356.0,36.633442874309665,1.0
2026-05-22,35.35167204,35.77345947,34.9200756,35.36148105,57416032.0,35.91134484354475,1.0
2026-05-25,35.8028865,36.34238205,34.87103055,36.31295502,64374659.0,36.31337014725002,1.0
2026-05-26,35.8028865,35.83231353,34.5277152,35.00835669,48696805.0,35.79314021258684,1.0
2026-05-27,34.91026659,36.25410096,34.8219855,35.36148105,59210060.0,36.41685950765799,1.0
2026-05-28,35.312436,36.53856225,34.66504134,36.21486492,64105937.0,36.348946818139474,1.0
2026-05-29,36.15601086,36.15601086,34.331535,34.55714223,59352234.0,35.68977976515593,1.0
2026-06-01,34.41000708,35.63613333,33.70375836,34.6258053,51132841.0,35.443089334895355,1.0
2026-06-02,34.40019807,34.41981609,31.40845002,32.43839607,96184711.0,33.07071365947131,1.0
2026-06-03,32.09508072,33.32120697,31.92832755,32.77190241,64325129.0,33.41072704603515,1.0
2026-06-04,32.369733,33.62528628,32.1735528,33.18388083,62672530.0,33.863948780909276,1.0
2026-06-05,33.69394935,33.86070252,32.09508072,32.25202488,56804095.0,33.51915287973517,1.0
2026-06-08,31.05532566,31.7811924,29.99595258,30.43735803,74861417.0,31.447667346985966,1.0
2026-06-09,31.02589863,31.25150586,30.22155981,31.1926518,51188060.0,31.349250499628234,1.0
2026-06-10,30.87876348,30.94742655,29.31913089,29.54473812,73906025.0,30.3390633146621,1.0
2026-06-11,28.8384894,29.42703,28.50498306,28.92677049,65240365.0,29.408425439986424,1.0
2026-06-12,29.42703,30.63353823,29.42703,29.7213003,72822838.0,30.681783101065083,1.0
2026-06-15,30.31964991,30.7022013,29.89786248,30.65315625,58714836.0,30.915447313861186,1.0
2026-06-16,30.66296526,30.93761754,30.16270575,30.47659407,50901729.0,31.21122353780949,1.0
2026-06-17,30.48640308,31.82042844,30.41774001,31.10437071,65294670.0,31.737530071137506,1.0
2026-06-18,31.11417972,33.34082499,31.11417972,31.93813656,91724169.0,32.94086659035308,1.0
2026-06-22,31.95775458,32.39916003,31.08475269,32.39916003,80073115.0,32.2669265107271,1.0
2026-06-23,31.91851854,32.03622666,30.2117508,30.25098684,74358390.0,31.556495934755983,1.0
2026-06-24,29.89786248,30.3098409,29.50550208,29.79977238,62061532.0,30.394910869586653,1.0
2026-06-25,29.68206426,30.24117783,29.26027683,29.55454713,68567463.0,30.25129955923847,1.0
2026-06-26,29.78015436,30.05480664,27.8575884,27.92625147,66470725.0,29.079943055232206,1.0
2026-06-29,28.24013979,29.01505158,27.98510553,28.41670197,54166751.0,28.99501933390836,1.0
2026-06-30,28.2499488,28.53441009,27.69083523,28.22052177,58632619.0,28.628449448761618,1.0
2026-07-01,28.26956682,29.6232102,28.16166771,28.3480389,67517569.0,29.248331955938756,1.0
2026-07-02,27.9556785,28.29899385,27.32790186,27.37694691,54886245.0,28.267135476110635,1.0
2026-07-03,27.34751988,28.76982633,27.27885681,28.33822989,62793787.0,28.8353287875439,1.0
2026-07-06,28.73059029,30.30003189,28.5442191,29.20142277,89516657.0,30.145067217266615,1.0
2026-07-07,29.25046782,29.49569307,27.74968929,27.8575884,58582568.0,29.054178160131183,1.0
2026-07-08,27.73988028,28.12243167,27.15133968,27.18076671,41447813.0,28.104774900668463,1.0
2026-07-09,27.19057572,27.52408206,26.23910175,27.33771087,50631668.0,27.415923527741572,1.0
2026-07-10,27.71045325,28.76982633,27.50446404,27.60255414,56059722.0,28.6345604619659,1.0
2026-07-13,27.61236315,27.87720642,26.29795581,26.3862369,47779123.0,27.299718145726537,1.0
2026-07-14,26.14101165,26.85706938,25.35629085,26.85706938,53794974.0,26.5297184158877,1.0
2026-07-15,26.59222611,26.69031621,25.85655036,25.94483145,36677308.0,26.64955683116111,1.0
2026-07-16,25.72903323,26.17043868,25.2091557,25.32686382,42893446.0,26.135986971296266,1.0
2026-07-17,25.32686382,25.46418996,24.1301646,24.39500787,44067835.0,25.281529503321416,1.0
