date,open,high,low,close,volume,vwap,factor
2025-05-16,7.42111604,7.43953072,7.32904264,7.365872,36105563.0,7.996105355842256,1.0
2025-05-19,7.35666466,7.35666466,7.3198353,7.34745732,20351766.0,7.97329075226199,1.0
2025-05-20,7.35666466,7.37507934,7.32904264,7.35666466,23889511.0,7.988719013126723,1.0
2025-05-21,7.365872,7.38428668,7.34745732,7.35666466,17420967.0,8.002274793930786,1.0
2025-05-22,7.34745732,7.35666466,7.30142062,7.3198353,21082855.0,7.95217814190725,1.0
2025-05-23,7.31062796,7.33824998,7.2277619,7.2277619,28428900.0,7.911699221566786,1.0
2025-05-26,7.2277619,7.24617658,7.19093254,7.20934722,25630896.0,7.834552507255307,1.0
2025-05-27,7.21855456,7.23696924,7.20013988,7.20934722,18420295.0,7.838071317533188,1.0
2025-05-28,7.21855456,7.23696924,7.20013988,7.21855456,18351127.0,7.836752849566133,1.0
2025-05-29,7.2277619,7.26459126,7.20013988,7.24617658,19316452.0,7.871788780361942,1.0
2025-05-30,7.23696924,7.31062796,7.2277619,7.28300594,25335257.0,7.895948997872806,1.0
2025-06-03,7.26459126,7.31062796,7.23696924,7.31062796,21768250.0,7.906822303124964,1.0
2025-06-04,7.31062796,7.33824998,7.30142062,7.33824998,19823710.0,7.956484966739324,1.0
2025-06-05,7.33824998,7.365872,7.30142062,7.32904264,23507577.0,7.961520946629251,1.0
2025-06-06,7.32904264,7.39349402,7.3198353,7.34745732,27634723.0,7.983939836849459,1.0
2025-06-09,7.34745732,7.37507934,7.32904264,7.34745732,23580147.0,7.981974074207426,1.0
2025-06-10,7.35666466,7.37507934,7.30142062,7.31062796,29513970.0,7.967599062410105,1.0
2025-06-11,7.3198353,7.40270136,7.31062796,7.38428668,29227946.0,8.003026672144529,1.0
2025-06-12,7.365872,7.39349402,7.3198353,7.34745732,19549279.0,7.985783026576069,1.0
2025-06-13,7.33824998,7.35666466,7.28300594,7.30142062,30849939.0,7.943483870746066,1.0
2025-06-16,7.30142062,7.31062796,7.24617658,7.25538392,33684371.0,7.893615691087121,1.0
2025-06-17,7.25538392,7.31062796,7.24617658,7.30142062,21878905.0,7.90827836356527,1.0
2025-06-18,7.29221328,7.30142062,7.24617658,7.2737986,16374484.0,7.898819321573736,1.0
2025-06-19,7.26459126,7.2737986,7.16331052,7.16331052,32810604.0,7.821089889110239,1.0
2025-06-20,7.16331052,7.2277619,7.15410318,7.20013988,17739889.0,7.816585547970452,1.0
2025-06-23,7.1817252,7.23696924,7.14489584,7.20934722,24638828.0,7.803842262302412,1.0
2025-06-24,7.21855456,7.365872,7.20934722,7.35666466,48258226.0,7.942758249339709,1.0
2025-06-25,7.35666466,7.40270136,7.3198353,7.39349402,37669030.0,7.996557461129208,1.0
2025-06-26,7.38428668,7.42111604,7.365872,7.39349402,33612869.0,8.03122531194823,1.0
2025-06-27,7.40270136,7.4579454,7.365872,7.37507934,37275937.0,8.055883558876065,1.0
2025-06-30,7.37507934,7.39349402,7.34745732,7.37507934,25337976.0,8.005982522439835,1.0
2025-07-01,7.38428668,7.39349402,7.33824998,7.34745732,22436200.0,7.9840291136645245,1.0
2025-07-02,7.34745732,7.4579454,7.33824998,7.44873806,43553170.0,8.058719644517266,1.0
2025-07-03,7.43953072,7.47636008,7.42111604,7.43953072,25353970.0,8.089970982848051,1.0
2025-07-04,7.44873806,7.49477476,7.43953072,7.47636008,30768987.0,8.114031188612092,1.0
2025-07-07,7.47636008,7.49477476,7.43953072,7.48556742,22571646.0,8.121061425914618,1.0
2025-07-08,7.48556742,7.53160412,7.44873806,7.52239678,35198434.0,8.145792035236568,1.0
2025-07-09,7.52239678,7.67892156,7.5039821,7.56843348,60856673.0,8.252716040523609,1.0
2025-07-10,7.56843348,7.67892156,7.55922614,7.62367752,49445155.0,8.280103114855237,1.0
2025-07-11,7.65129954,7.75258028,7.62367752,7.62367752,74878851.0,8.34286256676134,1.0
2025-07-14,7.63288486,7.76178762,7.63288486,7.67892156,54180902.0,8.36449473912413,1.0
2025-07-15,7.6881289,7.70654358,7.60526284,7.6420922,38211350.0,8.30689973005403,1.0
2025-07-16,7.65129954,7.66971422,7.53160412,7.5960555,48177865.0,8.241881407779278,1.0
2025-07-17,7.5960555,7.62367752,7.56843348,7.61447018,30208394.0,8.250341066128838,1.0
2025-07-18,7.62367752,7.66971422,7.61447018,7.66971422,34315670.0,8.30343333730625,1.0
2025-07-21,7.8722757,7.98276378,7.78940964,7.97355644,192743477.0,8.590832219966646,1.0
2025-07-22,8.088012,8.40275775,7.8781815,8.40275775,292397833.0,8.581571250085155,1.0
2025-07-23,8.51721075,8.51721075,8.0307855,8.04032325,228809340.0,8.630894060224989,1.0
2025-07-24,8.04032325,8.11662525,7.94494575,8.0689365,134206204.0,8.445372296723331,1.0
2025-07-25,8.04032325,8.049861,7.859106,7.8781815,123018496.0,8.309241813198561,1.0
2025-07-28,7.8781815,7.88771925,7.83049275,7.8400305,54345492.0,8.230995019605306,1.0
2025-07-29,7.83049275,7.84956825,7.7637285,7.8018795,63131021.0,8.175501926857796,1.0
2025-07-30,7.79234175,7.859106,7.77326625,7.8018795,54565032.0,8.204164793855522,1.0
2025-07-31,7.782804,7.8018795,7.668351,7.6874265,65780619.0,8.095751186075036,1.0
2025-08-01,7.67788875,7.706502,7.668351,7.6874265,27931130.0,8.058987793189893,1.0
2025-08-04,7.67788875,7.71603975,7.668351,7.706502,26302508.0,8.061224534557693,1.0
2025-08-05,7.71603975,7.744653,7.69696425,7.744653,27878626.0,8.098683989662906,1.0
2025-08-06,7.744653,7.744653,7.69696425,7.7255775,28446687.0,8.091503588097975,1.0
2025-08-07,7.744653,7.77326625,7.71603975,7.7255775,29846342.0,8.11241079225052,1.0
2025-08-08,7.7255775,7.83049275,7.69696425,7.83049275,59848304.0,8.160097387053774,1.0
2025-08-11,7.9544835,7.98309675,7.8400305,7.84956825,75790002.0,8.272364248387273,1.0
2025-08-12,7.84956825,7.8781815,7.79234175,7.820955,50359849.0,8.205190312822424,1.0
2025-08-13,7.820955,7.84956825,7.782804,7.79234175,54001528.0,8.183991126880706,1.0
2025-08-14,7.79234175,7.83049275,7.706502,7.71603975,57156535.0,8.148741516433773,1.0
2025-08-15,7.69696425,7.744653,7.69696425,7.71603975,52989110.0,8.094104635839326,1.0
2025-08-18,7.7255775,7.782804,7.71603975,7.73511525,66086159.0,8.125577028315416,1.0
2025-08-19,7.744653,7.7637285,7.69696425,7.71603975,61931562.0,8.096769002370714,1.0
2025-08-20,7.69696425,7.73511525,7.668351,7.73511525,48760038.0,8.06777015924393,1.0
2025-08-21,7.75419075,7.8400305,7.744653,7.8018795,87529933.0,8.18454380023346,1.0
2025-08-22,7.79234175,7.84956825,7.744653,7.84956825,69549676.0,8.17055506556206,1.0
2025-08-25,7.84956825,7.94494575,7.8400305,7.935408,96452937.0,8.279602790426175,1.0
2025-08-26,7.9163325,7.9163325,7.86864375,7.8781815,52947345.0,8.274330636975282,1.0
2025-08-27,7.88771925,7.897257,7.73511525,7.73511525,77111875.0,8.192642532035435,1.0
2025-08-28,7.7255775,7.77326625,7.65881325,7.75419075,61279281.0,8.092159046709442,1.0
2025-08-29,7.77326625,7.8781815,7.744653,7.75419075,62686415.0,8.186958758129652,1.0
2025-09-01,7.744653,7.7637285,7.69696425,7.71603975,49948547.0,8.091246126739183,1.0
2025-09-02,7.69696425,7.7255775,7.65881325,7.69696425,54700852.0,8.064309034528383,1.0
2025-09-03,7.69696425,7.71603975,7.58251125,7.62066225,49329829.0,8.019055850974063,1.0
2025-09-04,7.62066225,7.62066225,7.52528475,7.5729735,48653541.0,7.939411671804114,1.0
2025-09-05,7.5729735,7.62066225,7.5348225,7.60158675,37233678.0,7.943289427114883,1.0
2025-09-08,7.592049,7.668351,7.5729735,7.65881325,39197815.0,8.001442214062186,1.0
2025-09-09,7.65881325,7.668351,7.592049,7.6302,28938296.0,8.003171236481927,1.0
2025-09-10,7.6302,7.63973775,7.5729735,7.60158675,23495994.0,7.967576859272266,1.0
2025-09-11,7.58251125,7.6492755,7.5729735,7.6492755,39362891.0,7.979867963966367,1.0
2025-09-12,7.63973775,7.69696425,7.6302,7.6492755,50546174.0,8.040514835603581,1.0
2025-09-15,7.6492755,7.67788875,7.6111245,7.6492755,32979867.0,8.004091163557451,1.0
2025-09-16,7.6492755,7.65881325,7.60158675,7.6492755,28579100.0,8.00016435087179,1.0
2025-09-17,7.63973775,7.69696425,7.60158675,7.6874265,43050955.0,8.033761032014272,1.0
2025-09-18,7.668351,7.67788875,7.52528475,7.553898,54365889.0,7.96949264455144,1.0
2025-09-19,7.553898,7.58251125,7.5348225,7.56343575,30995072.0,7.919410818597227,1.0
2025-09-22,7.553898,7.56343575,7.477596,7.50620925,38756823.0,7.866403230729206,1.0
2025-09-23,7.4966715,7.5729735,7.4203695,7.553898,46069790.0,7.873511533479967,1.0
2025-09-24,7.515747,7.54436025,7.46805825,7.50620925,44357574.0,7.860506999323272,1.0
2025-09-25,7.4966715,7.50620925,7.4203695,7.4203695,47293501.0,7.8102069256830875,1.0
2025-09-26,7.4203695,7.477596,7.39175625,7.439445,36741258.0,7.8015945836694005,1.0
2025-09-29,7.439445,7.477596,7.363143,7.4585205,37777136.0,7.773364327301043,1.0
2025-09-30,7.46805825,7.515747,7.42990725,7.48713375,34623839.0,7.843929816679196,1.0
2025-10-09,7.48713375,7.67788875,7.477596,7.67788875,79924287.0,7.988669882159849,1.0
2025-10-10,7.63973775,7.8400305,7.6111245,7.7637285,107128688.0,8.14027016395459,1.0
2025-10-13,7.6492755,7.706502,7.60158675,7.706502,67733068.0,8.022504626248438,1.0
2025-10-14,7.706502,7.75419075,7.6874265,7.706502,54477904.0,8.096289315756348,1.0
2025-10-15,7.7255775,7.75419075,7.63973775,7.69696425,49019226.0,8.064222083392341,1.0
2025-10-16,7.6874265,7.6874265,7.63973775,7.668351,38212535.0,8.037784732156608,1.0
2025-10-17,7.668351,7.706502,7.6111245,7.62066225,44253195.0,8.023580359339027,1.0
2025-10-20,7.6302,7.6492755,7.5729735,7.592049,35662800.0,7.965594653252128,1.0
2025-10-21,7.592049,7.706502,7.592049,7.69696425,52825180.0,8.053339690276493,1.0
2025-10-22,7.71603975,7.744653,7.67788875,7.69696425,41120300.0,8.088374817304349,1.0
2025-10-23,7.67788875,7.71603975,7.6302,7.71603975,37640166.0,8.046151620319634,1.0
2025-10-24,7.71603975,7.73511525,7.67788875,7.71603975,41611858.0,8.079239687398722,1.0
2025-10-27,7.71603975,7.79234175,7.65881325,7.782804,66473255.0,8.126588655843618,1.0
2025-10-28,7.77326625,7.77326625,7.6492755,7.65881325,54223143.0,8.064327686611602,1.0
2025-10-29,7.63973775,7.69696425,7.62066225,7.6874265,45323702.0,8.02399698241772,1.0
2025-10-30,7.6874265,7.75419075,7.668351,7.67788875,47216142.0,8.084785778558528,1.0
2025-10-31,7.6874265,7.6874265,7.5729735,7.58251125,67518505.0,7.973169055653706,1.0
2025-11-03,7.592049,7.6302,7.5729735,7.62066225,30757542.0,7.978796532570776,1.0
2025-11-04,7.6111245,7.6302,7.5729735,7.60158675,36675879.0,7.977805223154979,1.0
2025-11-05,7.58251125,7.6111245,7.54436025,7.592049,32891300.0,7.940373837458537,1.0
2025-11-06,7.592049,7.69696425,7.5729735,7.63973775,47321300.0,8.01832775092823,1.0
2025-11-07,7.6302,7.668351,7.62066225,7.6492755,29375455.0,8.014156667190345,1.0
2025-11-10,7.63973775,7.6874265,7.62066225,7.6874265,32254555.0,8.032753380724056,1.0
2025-11-11,7.6874265,7.69696425,7.63973775,7.67788875,30072926.0,8.041995091864356,1.0
2025-11-12,7.67788875,7.69696425,7.63973775,7.65881325,34160496.0,8.034352863904552,1.0
2025-11-13,7.6492755,7.668351,7.62066225,7.65881325,35062209.0,8.009527613619554,1.0
2025-11-14,7.6302,7.65881325,7.592049,7.60158675,37764020.0,7.998224929443422,1.0
2025-11-17,7.58251125,7.592049,7.52528475,7.54436025,44433000.0,7.914128609366912,1.0
2025-11-18,7.5348225,7.54436025,7.46805825,7.4966715,32950318.0,7.868497971096971,1.0
2025-11-19,7.4966715,7.515747,7.46805825,7.477596,26095012.0,7.852528409643958,1.0
2025-11-20,7.4966715,7.52528475,7.46805825,7.477596,37588704.0,7.863205216120248,1.0
2025-11-21,7.439445,7.44898275,7.31545425,7.3440675,62250613.0,7.738512975767804,1.0
2025-11-24,7.324992,7.41083175,7.324992,7.37268075,34298100.0,7.730738565110021,1.0
2025-11-25,7.37268075,7.41083175,7.363143,7.39175625,17655731.0,7.7548401281147745,1.0
2025-11-26,7.401294,7.439445,7.3822185,7.3822185,17214200.0,7.768932683482241,1.0
2025-11-27,7.37268075,7.401294,7.35360525,7.37268075,16272009.0,7.74041629770485,1.0
2025-11-28,7.37268075,7.3822185,7.33452975,7.37268075,18609078.0,7.718649307612124,1.0
2025-12-01,7.37268075,7.4203695,7.35360525,7.41083175,27684201.0,7.751008264244289,1.0
2025-12-02,7.401294,7.42990725,7.3822185,7.42990725,20752935.0,7.774352868160577,1.0
2025-12-03,7.42990725,7.42990725,7.39175625,7.41083175,23949300.0,7.773638644970834,1.0
2025-12-04,7.41083175,7.439445,7.401294,7.42990725,18854900.0,7.781956785769217,1.0
2025-12-05,7.41083175,7.4585205,7.39175625,7.439445,24562733.0,7.785796857784514,1.0
2025-12-08,7.44898275,7.4585205,7.401294,7.401294,22401355.0,7.783101030272499,1.0
2025-12-09,7.401294,7.41083175,7.324992,7.324992,33100190.0,7.69589489184201,1.0
2025-12-10,7.31545425,7.4203695,7.3059165,7.41083175,30660980.0,7.719662662119737,1.0
2025-12-11,7.41083175,7.44898275,7.39175625,7.4203695,31443552.0,7.784861049731277,1.0
2025-12-12,7.41083175,7.46805825,7.39175625,7.44898275,45708943.0,7.797580532544803,1.0
2025-12-15,7.439445,7.46805825,7.4203695,7.4203695,25455652.0,7.805119433593766,1.0
2025-12-16,7.4203695,7.42990725,7.363143,7.37268075,22216760.0,7.744283641269024,1.0
2025-12-17,7.37268075,7.42990725,7.33452975,7.401294,21694595.0,7.732668327295347,1.0
2025-12-18,7.39175625,7.42990725,7.3822185,7.4203695,17362200.0,7.771273744110769,1.0
2025-12-19,7.4203695,7.44898275,7.401294,7.439445,19438926.0,7.790747689455682,1.0
2025-12-22,7.44898275,7.44898275,7.41083175,7.4203695,21676100.0,7.791981075931556,1.0
2025-12-23,7.4203695,7.4585205,7.41083175,7.42990725,19642200.0,7.798443606113368,1.0
2025-12-24,7.439445,7.46805825,7.4203695,7.4585205,22278866.0,7.811883614273725,1.0
2025-12-25,7.4585205,7.46805825,7.4203695,7.44898275,23234228.0,7.803692534565814,1.0
2025-12-26,7.439445,7.4585205,7.41083175,7.44898275,22274588.0,7.797626601668234,1.0
2025-12-29,7.44898275,7.477596,7.401294,7.41083175,34463031.0,7.795272298307134,1.0
2025-12-30,7.39175625,7.401294,7.33452975,7.3440675,36639117.0,7.70639463363705,1.0
2025-12-31,7.33452975,7.363143,7.31545425,7.31545425,27692600.0,7.6875033041317895,1.0
2026-01-05,7.324992,7.35360525,7.31545425,7.35360525,33601072.0,7.693053625491473,1.0
2026-01-06,7.3440675,7.42990725,7.33452975,7.41083175,47914225.0,7.746798841888813,1.0
2026-01-07,7.41083175,7.477596,7.401294,7.42990725,45464948.0,7.807514140563848,1.0
2026-01-08,7.42990725,7.44898275,7.39175625,7.439445,32952430.0,7.7841696773197,1.0
2026-01-09,7.439445,7.44898275,7.41083175,7.439445,41294612.0,7.790880032484625,1.0
2026-01-12,7.42990725,7.4585205,7.4203695,7.44898275,49477516.0,7.802572128722064,1.0
2026-01-13,7.44898275,7.50620925,7.4203695,7.4585205,70690263.0,7.824337431450779,1.0
2026-01-14,7.4585205,7.48713375,7.3059165,7.31545425,128063564.0,7.7489050012695255,1.0
2026-01-15,7.31545425,7.3440675,7.3059165,7.31545425,56223696.0,7.673384872634485,1.0
2026-01-16,7.324992,7.50620925,7.16285025,7.18192575,238015522.0,7.643027258575177,1.0
2026-01-19,7.172388,7.20100125,7.10562375,7.16285025,60762559.0,7.5066687844730176,1.0
2026-01-20,7.16285025,7.29637875,7.1533125,7.286841,85503049.0,7.58822670288635,1.0
2026-01-21,7.27730325,7.29637875,7.2296145,7.24869,63767390.0,7.616635693259517,1.0
2026-01-22,7.24869,7.31545425,7.172388,7.18192575,112884683.0,7.5538889774797875,1.0
2026-01-23,7.1914635,7.20100125,7.02932175,7.04839725,183067567.0,7.454379617062371,1.0
2026-01-26,7.057935,7.1533125,6.97209525,7.14377475,311841895.0,7.406224193673528,1.0
2026-01-27,7.10562375,7.10562375,6.981633,6.99117075,152016332.0,7.363973098166847,1.0
2026-01-28,6.99117075,7.23915225,6.9625575,6.981633,411479076.0,7.419287323008375,1.0
2026-01-29,7.019784,7.0388595,6.87671775,6.99117075,259681078.0,7.267678905237755,1.0
2026-01-30,6.97209525,7.04839725,6.91486875,6.93394425,139404477.0,7.318692025866572,1.0
2026-02-02,6.91486875,6.9244065,6.790878,6.80041575,143760208.0,7.204560906102751,1.0
2026-02-03,6.85764225,6.87671775,6.790878,6.83856675,63987545.0,7.162949010936425,1.0
2026-02-04,6.81949125,6.95301975,6.8099535,6.943482,107877943.0,7.233980871604124,1.0
2026-02-05,6.9244065,6.943482,6.89579325,6.93394425,67865989.0,7.257054899767246,1.0
2026-02-06,6.89579325,6.9244065,6.87671775,6.89579325,54722219.0,7.235099126371319,1.0
2026-02-09,6.93394425,6.95301975,6.905331,6.9244065,50353287.0,7.261129924844827,1.0
2026-02-10,6.91486875,6.9244065,6.8862555,6.89579325,39909100.0,7.231359263927275,1.0
2026-02-11,6.905331,6.91486875,6.8862555,6.905331,31650965.0,7.239780744441757,1.0
2026-02-12,6.91486875,6.93394425,6.8862555,6.905331,47749789.0,7.243140477961065,1.0
2026-02-13,6.89579325,6.905331,6.83856675,6.83856675,57323789.0,7.2074612428358495,1.0
2026-02-24,6.8862555,7.0007085,6.87671775,7.0007085,127945865.0,7.30261388720925,1.0
2026-02-25,6.97209525,7.16285025,6.93394425,6.95301975,298263425.0,7.377887798009428,1.0
2026-02-26,6.9625575,7.0388595,6.943482,7.019784,137976160.0,7.326668290667025,1.0
2026-02-27,7.0007085,7.04839725,6.99117075,7.019784,87397536.0,7.357335690104581,1.0
2026-03-02,6.9625575,7.02932175,6.93394425,7.01024625,118593887.0,7.317423712910262,1.0
2026-03-03,7.0007085,7.019784,6.905331,6.91486875,117648639.0,7.289966770971316,1.0
2026-03-04,6.905331,6.91486875,6.790878,6.8099535,122505314.0,7.165001773310829,1.0
2026-03-05,6.85764225,6.9244065,6.8481045,6.86718,94286132.0,7.213124385036815,1.0
2026-03-06,6.8481045,6.943482,6.83856675,6.93394425,76762154.0,7.232809841162092,1.0
2026-03-09,6.8862555,6.93394425,6.86718,6.8862555,82654052.0,7.231215878321368,1.0
2026-03-10,6.91486875,6.9625575,6.87671775,6.943482,78729447.0,7.260897823275705,1.0
2026-03-11,6.93394425,7.04839725,6.89579325,7.02932175,107407669.0,7.338630567990448,1.0
2026-03-12,7.019784,7.06747275,7.0007085,7.06747275,105793633.0,7.378275320028002,1.0
2026-03-13,7.04839725,7.23915225,7.02932175,7.16285025,208880437.0,7.504105344819822,1.0
2026-03-16,7.18192575,7.18192575,7.01024625,7.02932175,144861300.0,7.416611979873162,1.0
2026-03-17,7.04839725,7.08654825,6.99117075,6.99117075,79983417.0,7.383139101821568,1.0
2026-03-18,7.01024625,7.019784,6.89579325,6.95301975,78437781.0,7.278835045703294,1.0
2026-03-19,6.905331,6.93394425,6.8481045,6.85764225,90590226.0,7.216763287023922,1.0
2026-03-20,6.8481045,6.8862555,6.8099535,6.829029,68096983.0,7.173400695005827,1.0
2026-03-23,6.7718025,6.78134025,6.57150975,6.5810475,132187748.0,6.9873943570776325,1.0
2026-03-24,6.638274,6.66688725,6.5810475,6.66688725,55393979.0,6.949460376731558,1.0
2026-03-25,6.6573495,6.74318925,6.64781175,6.72411375,55300955.0,7.035906955494711,1.0
2026-03-26,6.72411375,6.7336515,6.60966075,6.638274,68418915.0,6.994702928276486,1.0
2026-03-27,6.60966075,6.676425,6.59058525,6.66688725,37895614.0,6.965838052920847,1.0
2026-03-30,6.60966075,6.76226475,6.59058525,6.714576,59459547.0,7.003257286840749,1.0
2026-03-31,6.676425,6.78134025,6.64781175,6.72411375,78114195.0,7.052332893016435,1.0
2026-04-01,6.7718025,6.8099535,6.70503825,6.72411375,67473966.0,7.067225398014992,1.0
2026-04-02,6.72411375,6.72411375,6.6191985,6.64781175,54643867.0,6.984409377176765,1.0
2026-04-03,6.64781175,6.6573495,6.5810475,6.59058525,45738285.0,6.924098123705338,1.0
2026-04-07,6.60966075,6.6191985,6.57150975,6.59058525,35439708.0,6.913709403587637,1.0
2026-04-08,6.64781175,6.714576,6.638274,6.714576,62355168.0,7.007043466228813,1.0
2026-04-09,6.68596275,6.68596275,6.638274,6.64781175,36994669.0,6.980517064228903,1.0
2026-04-10,6.6573495,6.6955005,6.6573495,6.66688725,37238137.0,6.9999806819014605,1.0
2026-04-13,6.638274,6.64781175,6.600123,6.60966075,51491582.0,6.9322618489367835,1.0
2026-04-14,6.62873625,6.64781175,6.60966075,6.638274,35850128.0,6.9482835213308025,1.0
2026-04-15,6.6573495,6.66688725,6.638274,6.638274,30914379.0,6.97245019607219,1.0
2026-04-16,6.64781175,6.6573495,6.6191985,6.638274,41267765.0,6.958762787856333,1.0
2026-04-17,6.62873625,6.638274,6.59058525,6.60966075,57842436.0,6.9261259669285025,1.0
2026-04-20,6.600123,6.60966075,6.5810475,6.5810475,58976764.0,6.909608806274959,1.0
2026-04-21,6.5810475,6.600123,6.57150975,6.57150975,55230106.0,6.899336124757754,1.0
2026-04-22,6.57150975,6.57150975,6.5428965,6.561972,39969933.0,6.872239900427154,1.0
2026-04-23,6.55243425,6.57150975,6.53335875,6.5428965,46742099.0,6.867588576627678,1.0
2026-04-24,6.53335875,6.5428965,6.48567,6.49520775,59731132.0,6.8215000514304664,1.0
2026-04-27,6.49520775,6.49520775,6.4284435,6.4284435,56003175.0,6.7602118113839085,1.0
2026-04-28,6.4284435,6.4665945,6.41890575,6.447519,45136946.0,6.757123214539149,1.0
2026-04-29,6.45705675,6.48567,6.43798125,6.47613225,43624940.0,6.782514103629713,1.0
2026-04-30,6.447519,6.45705675,6.41890575,6.43798125,54590072.0,6.747905866106936,1.0
2026-05-06,6.43798125,6.447519,6.39983025,6.409368,80206468.0,6.728430240563641,1.0
2026-05-07,6.41890575,6.4665945,6.39983025,6.447519,67192630.0,6.750560814779836,1.0
2026-05-08,6.43798125,6.447519,6.409368,6.43798125,42568931.0,6.738925347220958,1.0
2026-05-11,6.43798125,6.47613225,6.43798125,6.4665945,49816764.0,6.771890400990317,1.0
2026-05-12,6.4665945,6.48567,6.43798125,6.447519,55235453.0,6.774345486041366,1.0
2026-05-13,6.447519,6.447519,6.41890575,6.43798125,51600124.0,6.742950637482964,1.0
2026-05-14,6.43798125,6.447519,6.3521415,6.3521415,61458042.0,6.696928023186942,1.0
2026-05-15,6.3521415,6.36167925,6.2758395,6.28537725,64862334.0,6.612300799104762,1.0
2026-05-18,6.2758395,6.2758395,6.17092425,6.1995375,64086420.0,6.510374174591122,1.0
2026-05-19,6.24722625,6.3139905,6.20907525,6.28537725,65420265.0,6.567186366487509,1.0
2026-05-20,6.2758395,6.2758395,6.180462,6.18999975,46298785.0,6.509868231963322,1.0
2026-05-21,6.1995375,6.218613,6.1232355,6.1232355,45063601.0,6.479095785754005,1.0
2026-05-22,6.13277325,6.142311,6.03739575,6.07554675,54184140.0,6.368567247537747,1.0
2026-05-25,6.07554675,6.11369775,6.03739575,6.05647125,55238320.0,6.358488156591294,1.0
2026-05-26,6.0469335,6.05647125,5.99924475,6.0469335,55875884.0,6.315088864097434,1.0
2026-05-27,6.027858,6.0469335,5.9324805,5.9706315,63881701.0,6.265271185875279,1.0
2026-05-28,5.951556,5.99924475,5.913405,5.94201825,47174779.0,6.241445945936492,1.0
2026-05-29,5.951556,6.15184875,5.951556,6.10416,90031117.0,6.357509299145983,1.0
2026-06-01,6.10416,6.1995375,6.05647125,6.18999975,59709615.0,6.425372721294552,1.0
2026-06-02,6.18999975,6.1995375,6.1232355,6.142311,50108987.0,6.461221068587956,1.0
2026-06-03,6.142311,6.142311,6.0469335,6.09462225,50191405.0,6.38885215984689,1.0
2026-06-04,6.0850845,6.11369775,5.9706315,6.01832025,39529778.0,6.331164893716327,1.0
2026-06-05,6.01832025,6.11369775,6.01832025,6.066009,40360401.0,6.373549889903225,1.0
2026-06-08,6.0469335,6.05647125,5.9324805,5.96109375,48702175.0,6.274191895947152,1.0
2026-06-09,5.96109375,5.99924475,5.9324805,5.98016925,31370798.0,6.250660294966038,1.0
2026-06-10,5.96109375,6.027858,5.9324805,6.027858,39389627.0,6.266630426584136,1.0
2026-06-11,5.989707,6.0469335,5.951556,6.01832025,39588925.0,6.295058624350118,1.0
2026-06-12,6.03739575,6.142311,6.01832025,6.11369775,62682407.0,6.3881714714624795,1.0
2026-06-15,6.142311,6.18999975,6.0850845,6.1232355,43873252.0,6.433212840251732,1.0
2026-06-16,6.11369775,6.11369775,6.027858,6.03739575,39177517.0,6.360284995345673,1.0
2026-06-17,6.03739575,6.26630175,5.9706315,6.180462,90173223.0,6.405611864400145,1.0
2026-06-18,6.142311,6.142311,5.99924475,6.0087825,56982400.0,6.339385146466277,1.0
2026-06-22,5.98016925,6.0850845,5.9324805,6.066009,63853903.0,6.292527870849179,1.0
2026-06-23,6.07554675,6.11369775,5.99924475,6.0087825,49898260.0,6.351663948001393,1.0
2026-06-24,5.989707,6.01832025,5.94201825,5.94201825,44492081.0,6.251372348036496,1.0
2026-06-25,5.94201825,5.94201825,5.84664075,5.8561785,59902400.0,6.166170970612195,1.0
2026-06-26,5.837103,5.875254,5.7417255,5.7417255,49519721.0,6.073989051755764,1.0
2026-06-29,5.72265,5.80848975,5.63681025,5.760801,46378301.0,6.006904082148245,1.0
2026-06-30,5.7417255,5.7417255,5.67496125,5.67496125,35881621.0,5.971547274578258,1.0
2026-07-01,5.65588575,5.798952,5.646348,5.77033875,41518055.0,6.023363813646858,1.0
2026-07-02,5.75126325,5.84664075,5.7417255,5.798952,42448450.0,6.086962388261527,1.0
2026-07-03,5.798952,5.875254,5.78941425,5.837103,36234610.0,6.114384393815747,1.0
2026-07-06,5.82756525,5.8943295,5.80848975,5.8943295,37393611.0,6.140840844175226,1.0
2026-07-07,5.88479175,5.88479175,5.78941425,5.798952,33121430.0,6.096157662576767,1.0
2026-07-08,5.798952,5.86571625,5.7798765,5.8561785,30400301.0,6.12195165797865,1.0
2026-07-09,5.837103,5.84664075,5.78941425,5.8180275,30816801.0,6.093730983303556,1.0
2026-07-10,5.80848975,5.913405,5.77033875,5.88479175,49771952.0,6.147972100431182,1.0
2026-07-13,5.875254,5.913405,5.86571625,5.88479175,39586177.0,6.171655558454154,1.0
2026-07-14,5.875254,5.96109375,5.86571625,5.951556,41063971.0,6.208584318111855,1.0
2026-07-15,5.94201825,6.066009,5.9324805,6.066009,52159565.0,6.304535486060899,1.0
2026-07-16,6.0469335,6.09462225,6.027858,6.07554675,43823855.0,6.357830176966404,1.0
2026-07-17,6.07554675,6.180462,6.066009,6.10416,74419439.0,6.421439182711389,1.0
2026-07-20,6.11369775,6.180462,6.0850845,6.180462,103297164.0,6.437869618569586,1.0
2026-07-21,6.17092425,6.26630175,6.13277325,6.15184875,92492681.0,6.494128378438939,1.0
2026-07-22,6.142311,6.2376885,6.05647125,6.22815075,80594190.0,6.468727936591955,1.0
