date,open,high,low,close,volume,vwap,factor
2024-03-11,8.71514142,8.79070623,8.68155706,8.79070623,121067298.0,10.409185969112816,1.0
2024-03-12,8.79910232,8.89145931,8.74032969,8.86627104,164126237.0,10.491922191026655,1.0
2024-03-13,8.84108277,8.85787495,8.6479727,8.67316097,176803911.0,10.376778341741547,1.0
2024-03-14,8.6479727,8.71514142,8.5640118,8.58920007,140939973.0,10.277422842347217,1.0
2024-03-15,8.85787495,9.02579675,8.8158945,8.8998554,375020789.0,10.596210256759926,1.0
2024-03-18,8.86627104,8.90825149,8.80749841,8.84947886,167139651.0,10.537590209399205,1.0
2024-03-19,8.84108277,8.84947886,8.72353751,8.7319336,129321558.0,10.44736586169183,1.0
2024-03-20,8.71514142,8.79070623,8.70674533,8.77391405,87266316.0,10.4310416057898,1.0
2024-03-21,8.77391405,8.83268668,8.74872578,8.79070623,86446625.0,10.473772615992816,1.0
2024-03-22,8.77391405,8.77391405,8.65636879,8.69834924,102814174.0,10.363703414181005,1.0
2024-03-25,8.68995315,8.80749841,8.66476488,8.7319336,95320221.0,10.420707275217081,1.0
2024-03-26,8.77391405,8.95023194,8.74872578,8.8998554,174002146.0,10.548008935016238,1.0
2024-03-27,8.86627104,8.92504367,8.82429059,8.84108277,127413599.0,10.574986978901679,1.0
2024-03-28,8.82429059,8.87466713,8.71514142,8.80749841,130218892.0,10.466840621558967,1.0
2024-03-29,8.77391405,8.87466713,8.75712187,8.83268668,87275898.0,10.51071758620003,1.0
2024-04-01,8.83268668,8.94183585,8.82429059,8.93343976,119108796.0,10.593427377017564,1.0
2024-04-02,8.92504367,8.96702412,8.84108277,8.85787495,108545826.0,10.591847170152818,1.0
2024-04-03,8.84108277,8.85787495,8.74872578,8.78231014,98184585.0,10.47668412948937,1.0
2024-04-08,8.74872578,8.80749841,8.70674533,8.75712187,90636052.0,10.42951916440491,1.0
2024-04-09,8.75712187,8.79070623,8.69834924,8.7319336,85715673.0,10.400303232875508,1.0
2024-04-10,8.71514142,8.74032969,8.62278443,8.63118052,124639082.0,10.339423041402053,1.0
2024-04-11,8.59759616,8.63957661,8.49684308,8.60599225,101021340.0,10.203984003676847,1.0
2024-04-12,8.58080398,8.62278443,8.42967436,8.44646654,130545371.0,10.126837465037347,1.0
2024-04-15,8.45486263,8.66476488,8.44646654,8.63957661,145320260.0,10.227935155153176,1.0
2024-04-16,8.63118052,8.72353751,8.58080398,8.63118052,147803643.0,10.305148561662989,1.0
2024-04-17,8.61438834,8.92504367,8.57240789,8.91664758,223264057.0,10.47000855529558,1.0
2024-04-18,8.88306322,9.26088727,8.86627104,9.0677772,316591426.0,10.82574795253615,1.0
2024-04-19,8.99221239,9.08456938,8.95023194,8.97542021,145767502.0,10.718274822189104,1.0
2024-04-22,8.93343976,9.07617329,8.77391405,8.8158945,200981837.0,10.576690775346034,1.0
2024-04-23,8.82429059,8.94183585,8.78231014,8.84947886,124002700.0,10.5551418890879,1.0
2024-04-24,8.83268668,8.87466713,8.78231014,8.84108277,94156774.0,10.504751768683155,1.0
2024-04-25,8.8158945,8.91664758,8.79910232,8.90825149,111381224.0,10.561066601853828,1.0
2024-04-26,8.89145931,8.95862803,8.79910232,8.8998554,160762751.0,10.565764932450055,1.0
2024-04-29,8.86627104,9.1517381,8.83268668,9.07617329,216917737.0,10.775287056078776,1.0
2024-04-30,9.0677772,9.13494592,9.00900457,9.05938111,132455653.0,10.80669399115793,1.0
2024-05-06,9.20211464,9.32805599,9.10136156,9.14334201,178410057.0,10.951274419636556,1.0
2024-05-07,9.12654983,9.14334201,9.03419284,9.13494592,108705665.0,10.825437780266556,1.0
2024-05-08,9.10136156,9.13494592,8.99221239,9.00900457,122179127.0,10.792449021591063,1.0
2024-05-09,8.99221239,9.08456938,8.99221239,9.03419284,106946063.0,10.759880497050181,1.0
2024-05-10,9.04258893,9.20211464,9.03419284,9.18532246,176783561.0,10.880266049398111,1.0
2024-05-13,9.1517381,9.24409509,9.07617329,9.21051073,140249860.0,10.909521902838263,1.0
2024-05-14,9.235699,9.28607554,9.13494592,9.16013419,107578391.0,10.936929966074693,1.0
2024-05-15,9.1517381,9.16853028,9.07617329,9.09296547,86829660.0,10.8592841489878,1.0
2024-05-16,9.10975765,9.41201689,9.09296547,9.37843253,307629165.0,11.085268580272615,1.0
2024-05-17,9.38682862,9.58833478,9.34484817,9.58833478,284174885.0,11.263263304777972,1.0
2024-05-20,9.59673087,9.68069177,9.49597779,9.55475042,217021030.0,11.405761700190991,1.0
2024-05-21,9.50437388,9.75625658,9.49597779,9.69748395,203004941.0,11.508059180539846,1.0
2024-05-22,9.70588004,9.85700966,9.62191914,9.70588004,211553138.0,11.620952508206235,1.0
2024-05-23,9.68069177,9.73106831,9.54635433,9.5715426,184162290.0,11.461625948287242,1.0
2024-05-24,9.54635433,9.64710741,9.4875817,9.49597779,139827584.0,11.394964361395246,1.0
2024-05-27,9.49597779,9.68069177,9.49597779,9.66389959,145436143.0,11.436442711286698,1.0
2024-05-28,9.6555035,9.72267222,9.53795824,9.5715426,120432285.0,11.434701283879154,1.0
2024-05-29,9.55475042,9.61352305,9.42880907,9.45399734,144481111.0,11.319442394999303,1.0
2024-05-30,9.43720516,9.52116606,9.28607554,9.33645208,132549635.0,11.177765302937273,1.0
2024-05-31,9.35324426,9.39522471,9.32805599,9.32805599,82670676.0,11.14359032929645,1.0
2024-06-03,9.33645208,9.34484817,9.16013419,9.21890682,132669675.0,10.975273917117834,1.0
2024-06-04,9.19371855,9.27767945,9.16013419,9.25249118,98100495.0,11.002559779234549,1.0
2024-06-05,9.26928336,9.29447163,9.12654983,9.12654983,101896775.0,10.934163508217017,1.0
2024-06-06,9.1517381,9.21890682,9.13494592,9.1517381,104933153.0,10.921137819903306,1.0
2024-06-07,9.16853028,9.24409509,9.14334201,9.22730291,117012604.0,10.953204543674628,1.0
2024-06-11,9.21890682,9.25249118,9.05938111,9.12654983,133762854.0,10.861325946962825,1.0
2024-06-12,9.10975765,9.16013419,9.05098502,9.13494592,95742635.0,10.84080772782157,1.0
2024-06-13,9.14334201,9.17692637,9.0677772,9.0677772,120350779.0,10.838346190098196,1.0
2024-06-14,9.13074715,9.20271363,8.98681419,9.15773458,163799047.0,10.118703284885413,1.0
2024-06-17,9.11275553,9.13974296,9.06777648,9.0857681,68121702.0,10.109405577094947,1.0
2024-06-18,9.09476391,9.13974296,9.03179324,9.06777648,70065308.0,10.102424319750368,1.0
2024-06-19,9.0857681,9.18472201,9.06777648,9.13074715,79618418.0,10.144338615469602,1.0
2024-06-20,9.13974296,9.14873877,9.04078905,9.04078905,62962757.0,10.08644304441751,1.0
2024-06-21,9.04078905,9.07677229,8.95083095,8.99581,83054528.0,10.00760482824007,1.0
2024-06-24,8.96882257,9.05878067,8.88786028,8.97781838,94708154.0,9.977044486053439,1.0
2024-06-25,8.98681419,9.11275553,8.97781838,9.06777648,76999281.0,10.069341710995976,1.0
2024-06-26,9.04978486,9.11275553,9.01380162,9.06777648,62859871.0,10.082169625992393,1.0
2024-06-27,9.04978486,9.18472201,8.99581,9.11275553,92888197.0,10.108436031975085,1.0
2024-06-28,9.0857681,9.22970106,9.07677229,9.13074715,91808992.0,10.172727018068121,1.0
2024-07-01,9.07677229,9.31066335,9.03179324,9.31066335,134305149.0,10.219635135358809,1.0
2024-07-02,9.2656843,9.42760888,9.24769268,9.3556424,138438570.0,10.407969329717867,1.0
2024-07-03,9.3556424,9.38262983,9.25668849,9.27468011,71306746.0,10.340205696106228,1.0
2024-07-04,9.2656843,9.33765078,9.22070525,9.22970106,73504424.0,10.305017651590603,1.0
2024-07-05,9.22970106,9.25668849,8.92384352,8.96882257,171335386.0,10.046124251822679,1.0
2024-07-08,8.94183514,9.01380162,8.86087285,8.93283933,86865962.0,9.955473426173535,1.0
2024-07-09,8.94183514,9.0857681,8.91484771,9.05878067,103248530.0,10.017735949945244,1.0
2024-07-10,9.05878067,9.1757262,9.04078905,9.12175134,87386511.0,10.146036466657879,1.0
2024-07-11,9.18472201,9.20271363,9.05878067,9.11275553,72139225.0,10.14412522909693,1.0
2024-07-12,9.10375972,9.27468011,9.10375972,9.27468011,121416369.0,10.269436286634464,1.0
2024-07-15,9.27468011,9.31066335,9.22970106,9.29267173,86941247.0,10.31703436643829,1.0
2024-07-16,9.29267173,9.32865497,9.21170944,9.2656843,94300811.0,10.302826503050966,1.0
2024-07-17,9.2656843,9.37363402,9.24769268,9.3556424,122016835.0,10.378998766850492,1.0
2024-07-18,9.33765078,9.38262983,9.2656843,9.36463821,108706102.0,10.370761621734905,1.0
2024-07-19,9.33765078,9.37363402,9.25668849,9.32865497,89872324.0,10.344927339588994,1.0
2024-07-22,9.31965916,9.33765078,9.16673039,9.20271363,99448087.0,10.243171452860626,1.0
2024-07-23,9.22070525,9.29267173,9.13974296,9.15773458,102015363.0,10.263105875533668,1.0
2024-07-24,9.15773458,9.21170944,9.10375972,9.11275553,72451757.0,10.163077647792585,1.0
2024-07-25,9.10375972,9.13074715,8.99581,9.07677229,85640443.0,10.062423025298923,1.0
2024-07-26,9.0857681,9.10375972,8.96882257,9.02279743,92955195.0,10.025039982542127,1.0
2024-07-29,9.01380162,9.12175134,8.96882257,9.09476391,78155243.0,10.082740816377475,1.0
2024-07-30,9.0857681,9.11275553,9.02279743,9.06777648,61326795.0,10.078084307520067,1.0
2024-07-31,9.06777648,9.24769268,9.05878067,9.23869687,109690634.0,10.190192488995915,1.0
2024-08-01,9.22070525,9.28367592,9.14873877,9.23869687,73388377.0,10.256231991613603,1.0
2024-08-02,9.19371782,9.22070525,9.11275553,9.12175134,59022876.0,10.185429982097112,1.0
2024-08-05,9.09476391,9.19371782,9.04078905,9.04078905,75897852.0,10.131783762865911,1.0
2024-08-06,9.05878067,9.10375972,8.89685609,8.93283933,126553691.0,9.972034374564391,1.0
2024-08-07,8.95083095,8.97781838,8.91484771,8.93283933,51760842.0,9.946685432590142,1.0
2024-08-08,8.92384352,8.97781838,8.9058519,8.94183514,50041067.0,9.942796563670395,1.0
2024-08-09,8.95982676,9.0857681,8.94183514,9.03179324,73027396.0,10.03577418973011,1.0
2024-08-12,9.01380162,9.04078905,8.97781838,9.00480581,35301346.0,10.006738876189026,1.0
2024-08-13,9.01380162,9.02279743,8.92384352,8.95083095,62207720.0,9.967597139390415,1.0
2024-08-14,8.94183514,8.97781838,8.91484771,8.92384352,43638038.0,9.931254168897327,1.0
2024-08-15,8.92384352,9.04978486,8.87886447,9.02279743,77624747.0,9.99489841789758,1.0
2024-08-16,9.06777648,9.18472201,9.04078905,9.11275553,126036761.0,10.132297837850658,1.0
2024-08-19,9.11275553,9.2656843,9.10375972,9.25668849,148298526.0,10.253606212849343,1.0
2024-08-20,9.28367592,9.38262983,9.24769268,9.30166754,156918665.0,10.343879017578947,1.0
2024-08-21,9.2656843,9.33765078,9.18472201,9.31066335,103488781.0,10.321967829053856,1.0
2024-08-22,9.30166754,9.40062145,9.28367592,9.33765078,110903039.0,10.404330000370864,1.0
2024-08-23,9.34664659,9.4456005,9.28367592,9.41861307,107190571.0,10.425131219610725,1.0
2024-08-26,9.4456005,9.49057955,9.37363402,9.43660469,74067524.0,10.47587129792539,1.0
2024-08-27,9.41861307,9.46359212,9.32865497,9.38262983,72313658.0,10.448700631905524,1.0
2024-08-28,9.36463821,9.38262983,9.24769268,9.29267173,94254754.0,10.332339894600967,1.0
2024-08-29,9.27468011,9.33765078,9.09476391,9.11275553,119767631.0,10.1976726260036,1.0
2024-08-30,9.09476391,9.22970106,9.09476391,9.13974296,129405908.0,10.191642003856577,1.0
2024-09-02,9.10375972,9.18472201,9.07677229,9.09476391,96883550.0,10.155477900531102,1.0
2024-09-03,9.09476391,9.11275553,8.99581,9.06777648,91658122.0,10.046951029064287,1.0
2024-09-04,9.04078905,9.13074715,8.99581,9.01380162,84799233.0,10.049910119941769,1.0
2024-09-05,9.02279743,9.06777648,8.97781838,9.05878067,59420876.0,10.027550629344475,1.0
2024-09-06,9.04978486,9.18472201,9.04078905,9.06777648,87886543.0,10.14384913979379,1.0
2024-09-09,9.04078905,9.05878067,8.85187704,8.86087285,163917451.0,9.912658222461012,1.0
2024-09-10,8.86986866,8.92384352,8.79790218,8.9058519,76790114.0,9.84664202894659,1.0
2024-09-11,8.88786028,8.88786028,8.66296503,8.68095665,110872704.0,9.728295863335308,1.0
2024-09-12,8.68095665,8.78890637,8.64497341,8.76191894,58183405.0,9.709352960350122,1.0
2024-09-13,8.75292313,8.83388542,8.7259357,8.7259357,56646190.0,9.767112379491014,1.0
2024-09-18,8.74392732,8.79790218,8.68995246,8.78890637,44361099.0,9.730724374524625,1.0
2024-09-19,8.80689799,8.85187704,8.70794408,8.82488961,68429311.0,9.781498190154217,1.0
2024-09-20,8.82488961,8.9058519,8.79790218,8.9058519,79729714.0,9.847284776538894,1.0
2024-09-23,8.89685609,9.07677229,8.87886447,9.03179324,89690755.0,10.00580304536404,1.0
2024-09-24,9.09476391,9.32865497,9.06777648,9.32865497,163821319.0,10.243932182660549,1.0
2024-09-25,9.46359212,9.6255167,9.40062145,9.4456005,216069398.0,10.579912706518485,1.0
2024-09-26,9.4456005,10.03032815,9.4456005,10.03032815,308645720.0,10.827169272005456,1.0
2024-09-27,10.21024435,10.39915636,9.92237843,10.27321502,384001637.0,11.296788150150515,1.0
2024-09-30,10.45313122,11.0648463,10.39915636,10.98388401,543028364.0,11.909946637152087,1.0
2024-10-08,12.08137283,12.08137283,11.10082954,11.58660328,588897778.0,12.909989318927266,1.0
2024-10-09,11.36170803,11.36170803,10.48911446,10.50710608,426934506.0,12.114386702277935,1.0
2024-10-10,10.68176634,11.27009082,10.6633812,11.01269886,342642168.0,11.952917308881842,1.0
2024-10-11,11.031084,11.18735769,10.64499606,10.77369204,207089057.0,11.858898934529408,1.0
2024-10-14,11.01269886,11.19655026,10.83804003,11.04946914,240059509.0,12.0050827557512,1.0
2024-10-15,10.97592858,11.24251311,10.92077316,10.9391583,207284077.0,12.065444017921356,1.0
2024-10-16,10.8472326,11.19655026,10.81965489,11.08623942,191449353.0,12.020625263068922,1.0
2024-10-17,11.09543199,11.24251311,10.96673601,10.98512115,165370809.0,12.053285935427697,1.0
2024-10-18,10.94835087,11.19655026,10.73692176,11.06785428,260465416.0,11.924120371320237,1.0
2024-10-21,10.97592858,10.97592858,10.69095891,10.85642517,280665467.0,11.764967798550009,1.0
2024-10-22,10.81046232,10.96673601,10.77369204,10.83804003,161778713.0,11.796599747520553,1.0
2024-10-23,10.86561774,10.92996573,10.80126975,10.90238802,151186604.0,11.821396308498338,1.0
2024-10-24,10.85642517,10.90238802,10.77369204,10.80126975,88529942.0,11.779275977499228,1.0
2024-10-25,10.81965489,10.82884746,10.74611433,10.76449947,110575468.0,11.728138189204861,1.0
2024-10-28,10.73692176,10.73692176,10.59903321,10.70015148,116948698.0,11.594904317788986,1.0
2024-10-29,10.68176634,10.79207718,10.59903321,10.60822578,119802482.0,11.612032035613419,1.0
2024-10-30,10.5714555,10.64499606,10.36002639,10.40598924,148240279.0,11.37681114226721,1.0
2024-10-31,10.41518181,10.51630008,10.33244868,10.46114466,125020539.0,11.355128770241503,1.0
2024-11-01,10.46114466,10.61741835,10.42437438,10.50710751,158981111.0,11.456854437631902,1.0
2024-11-04,10.50710751,10.53468522,10.35083382,10.53468522,113151611.0,11.36416984960117,1.0
2024-11-05,10.49791494,10.71853662,10.47033723,10.70934405,166541840.0,11.56022234622843,1.0
2024-11-06,10.68176634,10.70015148,10.54387779,10.61741835,146228636.0,11.557089958563246,1.0
2024-11-07,10.5714555,10.96673601,10.55307036,10.94835087,224284379.0,11.71284229611907,1.0
2024-11-08,10.97592858,11.04027657,10.7553069,10.77369204,189510415.0,11.814973514621874,1.0
2024-11-11,10.69095891,10.73692176,10.54387779,10.6633812,148695164.0,11.553580598895604,1.0
2024-11-12,10.64499606,10.88400288,10.58064807,10.60822578,171766255.0,11.677447398908477,1.0
2024-11-13,10.5714555,10.7553069,10.55307036,10.67257377,108626328.0,11.6008879294898,1.0
2024-11-14,10.65418863,10.7553069,10.59903321,10.60822578,115978311.0,11.626124034260165,1.0
2024-11-15,10.5714555,10.67257377,10.49791494,10.51630008,121578351.0,11.509522196760178,1.0
2024-11-18,10.69095891,11.06785428,10.68176634,10.80126975,379732445.0,11.832671009294451,1.0
2024-11-19,10.80126975,10.99431372,10.61741835,10.73692176,243003665.0,11.726825998241631,1.0
2024-11-20,10.72772919,10.80126975,10.67257377,10.70015148,128657248.0,11.649697605143864,1.0
2024-11-21,10.68176634,10.70934405,10.62661092,10.65418863,88340806.0,11.591454482314775,1.0
2024-11-22,10.65418863,10.67257377,10.36921896,10.36921896,162531744.0,11.432053497130997,1.0
2024-11-25,10.36921896,10.42437438,10.24052298,10.27729326,116602032.0,11.235915932494212,1.0
2024-11-26,10.27729326,10.39679667,10.24052298,10.36002639,83107820.0,11.235210534098957,1.0
2024-11-27,10.33244868,10.47033723,10.24971555,10.47033723,89517805.0,11.282693580455865,1.0
2024-11-28,10.47033723,10.49791494,10.40598924,10.42437438,73316854.0,11.363299072816192,1.0
2024-11-29,10.45195209,10.53468522,10.42437438,10.46114466,102848758.0,11.408170369932906,1.0
2024-12-02,10.47033723,10.4795298,10.39679667,10.47033723,97543366.0,11.367104118592751,1.0
2024-12-03,10.45195209,10.5714555,10.43356695,10.56226293,108255936.0,11.426557506278455,1.0
2024-12-04,10.51630008,10.59903321,10.45195209,10.53468522,100747059.0,11.460616132526509,1.0
2024-12-05,10.51630008,10.5714555,10.48872237,10.51630008,68710883.0,11.441243794523787,1.0
2024-12-06,10.51630008,10.7553069,10.50710751,10.71853662,172626927.0,11.610416176787993,1.0
2024-12-09,10.69095891,10.77369204,10.65418863,10.72772919,96406316.0,11.653197648378143,1.0
2024-12-10,10.9391583,10.98512115,10.80126975,10.83804003,216780724.0,11.830390772151864,1.0
2024-12-11,10.83804003,10.87481031,10.77369204,10.78288461,96769145.0,11.763813506670955,1.0
2024-12-12,10.78288461,10.91158059,10.76449947,10.89319545,98623459.0,11.803098979016747,1.0
2024-12-13,10.83804003,10.8472326,10.62661092,10.62661092,134379289.0,11.650523685684927,1.0
2024-12-16,10.62661092,10.71853662,10.59903321,10.63580349,80571778.0,11.594955609518756,1.0
2024-12-17,10.63580349,10.70934405,10.58984064,10.59903321,80211995.0,11.584619673154869,1.0
2024-12-18,10.64499606,10.79207718,10.63580349,10.70934405,101658966.0,11.66926885209515,1.0
2024-12-19,10.65418863,10.70015148,10.60822578,10.65418863,69737904.0,11.592916011929466,1.0
2024-12-20,10.65418863,10.7553069,10.64499606,10.68176634,71464627.0,11.634251729880294,1.0
2024-12-23,10.70015148,10.88400288,10.70015148,10.78288461,165940476.0,11.772411084743423,1.0
2024-12-24,10.77369204,10.91158059,10.77369204,10.90238802,135083691.0,11.812667970554639,1.0
2024-12-25,10.90238802,11.04946914,10.88400288,10.95754344,147528294.0,11.92962097385875,1.0
2024-12-26,10.95754344,10.96673601,10.82884746,10.90238802,100007470.0,11.83657099344679,1.0
2024-12-27,10.91158059,10.9391583,10.71853662,10.87481031,129001228.0,11.770301482013798,1.0
2024-12-30,10.82884746,11.00350629,10.82884746,10.98512115,135184636.0,11.916236518549342,1.0
2024-12-31,10.96673601,11.02189143,10.7553069,10.7553069,147536733.0,11.8427596890735,1.0
2025-01-02,10.78288461,10.81965489,10.47033723,10.50710751,181959699.0,11.557081538753259,1.0
2025-01-03,10.51630008,10.60822578,10.44275952,10.46114466,115468044.0,11.436246184182352,1.0
2025-01-06,10.46114466,10.55307036,10.31406354,10.51630008,108553630.0,11.37046985936813,1.0
2025-01-07,10.49791494,10.59903321,10.45195209,10.58064807,74786288.0,11.477091208752064,1.0
2025-01-08,10.5714555,10.69095891,10.4795298,10.5714555,106238601.0,11.517461497445735,1.0
2025-01-09,10.5714555,10.5714555,10.43356695,10.4795298,75148330.0,11.415238184002227,1.0
2025-01-10,10.4795298,10.53468522,10.36921896,10.3876041,79813351.0,11.33901821726543,1.0
2025-01-13,10.34164125,10.35083382,10.18536756,10.2956784,93496618.0,11.175852540890837,1.0
2025-01-14,10.2956784,10.4795298,10.28648583,10.46114466,82462895.0,11.331978660099187,1.0
2025-01-15,10.46114466,10.64499606,10.44275952,10.55307036,103163082.0,11.49058006458163,1.0
2025-01-16,10.61741835,10.65418863,10.54387779,10.63580349,87296399.0,11.543308603829121,1.0
2025-01-17,10.59903321,10.61741835,10.49791494,10.52549265,68976486.0,11.471016639496538,1.0
2025-01-20,10.5714555,10.58984064,10.4795298,10.49791494,83202913.0,11.455033781930206,1.0
2025-01-21,10.52549265,10.52549265,10.40598924,10.41518181,90206894.0,11.361428475965484,1.0
2025-01-22,10.40598924,10.41518181,10.18536756,10.19456013,134712922.0,11.17055873214598,1.0
2025-01-23,10.26810069,10.4795298,10.26810069,10.40598924,151492027.0,11.321866281913305,1.0
2025-01-24,10.40598924,10.47033723,10.31406354,10.42437438,94494421.0,11.322351911971607,1.0
2025-01-27,10.46114466,10.61741835,10.46114466,10.54387779,115193471.0,11.496056113718458,1.0
2025-02-05,10.5714555,10.58984064,10.41518181,10.45195209,84343370.0,11.396196036511228,1.0
2025-02-06,10.43356695,10.52549265,10.3876041,10.44275952,95560325.0,11.351920122289245,1.0
2025-02-07,10.44275952,10.52549265,10.39679667,10.46114466,140749262.0,11.379256679583868,1.0
2025-02-10,10.46114466,10.5714555,10.44275952,10.50710751,102659093.0,11.436343238878996,1.0
2025-02-11,10.4795298,10.54387779,10.45195209,10.49791494,84452003.0,11.413176487359335,1.0
2025-02-12,10.48872237,10.50710751,10.42437438,10.49791494,98880683.0,11.380621558712333,1.0
2025-02-13,10.49791494,10.61741835,10.4795298,10.5714555,135863927.0,11.487298691359038,1.0
2025-02-14,10.56226293,10.61741835,10.50710751,10.61741835,97305774.0,11.493213101208156,1.0
2025-02-17,10.6633812,10.8472326,10.61741835,10.82884746,206196542.0,11.703135480176966,1.0
2025-02-18,10.81046232,10.99431372,10.81046232,10.85642517,199661049.0,11.875483369267481,1.0
2025-02-19,10.8472326,10.85642517,10.73692176,10.76449947,117774895.0,11.738216147592405,1.0
2025-02-20,10.76449947,10.81046232,10.70934405,10.71853662,78439627.0,11.693470232462987,1.0
2025-02-21,10.74611433,10.76449947,10.61741835,10.70015148,97396897.0,11.612626877938421,1.0
2025-02-24,10.69095891,10.74611433,10.62661092,10.65418863,94995617.0,11.616840851931094,1.0
2025-02-25,10.62661092,10.64499606,10.53468522,10.54387779,91715602.0,11.510420626798044,1.0
2025-02-26,10.54387779,10.6633812,10.54387779,10.58984064,84164552.0,11.53266058470792,1.0
2025-02-27,10.59903321,10.69095891,10.53468522,10.68176634,97730975.0,11.566309064449628,1.0
2025-02-28,10.64499606,10.73692176,10.5714555,10.59903321,94908806.0,11.593603380491373,1.0
2025-03-03,10.58984064,10.62661092,10.52549265,10.58064807,83045695.0,11.502900497250339,1.0
2025-03-04,10.54387779,10.61741835,10.51630008,10.58064807,68317873.0,11.496961994850162,1.0
2025-03-05,10.58984064,10.72772919,10.55307036,10.71853662,108064544.0,11.61243112199687,1.0
2025-03-06,10.74611433,10.7553069,10.6633812,10.69095891,87740771.0,11.645448263498846,1.0
2025-03-07,10.69095891,10.74611433,10.6633812,10.72772919,83553669.0,11.648042527013386,1.0
2025-03-10,10.71853662,10.72772919,10.61741835,10.65418863,66383393.0,11.588160088924651,1.0
2025-03-11,10.60822578,10.67257377,10.58984064,10.67257377,60897527.0,11.564352423539301,1.0
2025-03-12,10.6633812,10.91158059,10.62661092,10.89319545,187731840.0,11.77692863565392,1.0
2025-03-13,10.85642517,10.94835087,10.82884746,10.88400288,131237121.0,11.8497202779235,1.0
2025-03-14,10.86561774,11.031084,10.86561774,11.00350629,172241765.0,11.948150057565888,1.0
2025-03-17,10.69095891,10.72772919,10.53468522,10.5714555,460361210.0,11.546417685777651,1.0
2025-03-18,10.58984064,10.60822578,10.55307036,10.56226293,160529000.0,11.50259717110304,1.0
2025-03-19,10.55307036,10.59903321,10.53468522,10.58984064,136245491.0,11.497277078255749,1.0
2025-03-20,10.58064807,10.67257377,10.56226293,10.56226293,110115724.0,11.522869699971277,1.0
2025-03-21,10.56226293,10.58984064,10.47033723,10.49791494,137638897.0,11.451354722858612,1.0
2025-03-24,10.48872237,10.51630008,10.42437438,10.46114466,116457734.0,11.382361276581252,1.0
2025-03-25,10.46114466,10.50710751,10.44275952,10.50710751,73560888.0,11.40744854058858,1.0
2025-03-26,10.49791494,10.50710751,10.45195209,10.46114466,74086307.0,11.385868325033398,1.0
2025-03-27,10.45195209,10.48872237,10.43356695,10.47033723,55334940.0,11.38274267162845,1.0
2025-03-28,10.47033723,10.4795298,10.42437438,10.43356695,64494555.0,11.356321065398467,1.0
2025-03-31,10.44275952,10.46114466,10.35083382,10.35083382,111612564.0,11.312330960428433,1.0
2025-04-01,10.36002639,10.3876041,10.31406354,10.36002639,68147042.0,11.26129775962983,1.0
2025-04-02,10.34164125,10.48872237,10.34164125,10.45195209,93264176.0,11.3521320415676,1.0
2025-04-03,10.39679667,10.47033723,10.3876041,10.42437438,64391391.0,11.342755554542997,1.0
2025-04-07,10.111827,10.15778985,9.63381336,9.8360499,254556048.0,10.807267922622684,1.0
2025-04-08,9.81766476,9.97393845,9.79927962,9.94636074,146398771.0,10.769148054255181,1.0
2025-04-09,9.86362761,9.95555331,9.79927962,9.9279756,106439405.0,10.759539267153928,1.0
2025-04-10,9.98313102,10.04747901,9.94636074,10.0199013,86654805.0,10.886324214104459,1.0
2025-04-11,9.99232359,10.0199013,9.95555331,10.01070873,58387902.0,10.863753588200515,1.0
2025-04-14,10.06586415,10.14859728,10.03828644,10.04747901,78599345.0,10.97410091216409,1.0
2025-04-15,10.03828644,10.08424929,10.0199013,10.06586415,72275410.0,10.93233614447846,1.0
2025-04-16,10.04747901,10.12101957,10.02909387,10.111827,84282217.0,10.955051912552324,1.0
2025-04-17,10.06586415,10.18536756,10.04747901,10.16698242,82391931.0,11.015611627065763,1.0
2025-04-18,10.14859728,10.28648583,10.13940471,10.27729326,72709815.0,11.140608803639509,1.0
2025-04-21,10.111827,10.23133041,10.08424929,10.13021214,111418418.0,11.046688313506658,1.0
2025-04-22,10.13021214,10.16698242,10.09344186,10.14859728,83112887.0,11.02076598879305,1.0
2025-04-23,10.14859728,10.15778985,10.08424929,10.12101957,58638293.0,11.01400411041979,1.0
2025-04-24,10.111827,10.16698242,10.10263443,10.13940471,68925613.0,11.031436969011796,1.0
2025-04-25,10.14859728,10.15778985,10.10263443,10.12101957,63754686.0,11.015900156264593,1.0
2025-04-28,10.111827,10.14859728,10.07505672,10.111827,64201837.0,11.004672279392878,1.0
2025-04-29,10.111827,10.13021214,10.06586415,10.09344186,64904494.0,10.982175493271699,1.0
2025-04-30,10.07505672,10.08424929,10.01070873,10.02909387,86983492.0,10.92058974132701,1.0
2025-05-06,10.03828644,10.111827,10.01070873,10.07505672,85467127.0,10.942360499493565,1.0
2025-05-07,10.12101957,10.14859728,10.08424929,10.13940471,112627001.0,11.010664728522782,1.0
2025-05-08,10.111827,10.18536756,10.10263443,10.18536756,105661366.0,11.053363609552427,1.0
2025-05-09,10.17617499,10.26810069,10.16698242,10.24971555,99989747.0,11.138023509550434,1.0
2025-05-12,10.25890812,10.31406354,10.23133041,10.25890812,89560460.0,11.170983391331397,1.0
2025-05-13,10.28648583,10.41518181,10.24971555,10.37841153,126103062.0,11.264606049455008,1.0
2025-05-14,10.37841153,10.54387779,10.34164125,10.50710751,168351358.0,11.363112572219347,1.0
2025-05-15,10.50710751,10.5714555,10.46114466,10.47033723,103546026.0,11.431948456621598,1.0
