date,open,high,low,close,volume,vwap,factor
2025-05-20,47.4561612,47.92979412,47.363292,47.6883342,12826769.0,51.29558380368431,1.0
2025-05-21,47.66976036,48.39414012,47.595465,47.74405572,14612400.0,51.68937039774438,1.0
2025-05-22,47.4561612,48.0133764,47.41901352,47.65118652,10386992.0,51.31278566306781,1.0
2025-05-23,47.595465,47.97622872,46.60176456,46.62962532,18462339.0,50.842698331993574,1.0
2025-05-26,46.4810346,47.21470128,46.2488616,46.70392068,11802829.0,50.269051762929045,1.0
2025-05-27,46.6203384,47.15897976,46.3881654,46.46246076,8450938.0,50.24478349030605,1.0
2025-05-28,46.64819916,46.9453806,46.36959156,46.50889536,9102071.0,50.24794314502711,1.0
2025-05-29,46.5739038,47.0382498,46.36030464,46.92680676,10478476.0,50.415917616264046,1.0
2025-05-30,46.7132076,46.91751984,46.36959156,46.7132076,9435588.0,50.19783728581621,1.0
2025-06-03,46.51818228,47.60475192,46.39745232,47.41901352,14523936.0,50.66431844852525,1.0
2025-06-04,47.29828356,48.96064224,47.29828356,48.74704308,21684948.0,51.965790518842844,1.0
2025-06-05,48.67274772,50.31653256,48.67274772,50.0100642,25621632.0,53.430365712847646,1.0
2025-06-06,50.1958026,50.41868868,49.23924984,49.48999668,14572160.0,53.52297120468071,1.0
2025-06-09,49.66644816,50.07507264,49.14638064,49.42498824,10946580.0,53.3186308353842,1.0
2025-06-10,49.5457182,50.3351064,48.85848612,49.220676,15354600.0,53.37793892384041,1.0
2025-06-11,49.452849,51.50525832,49.34140596,51.09663384,24719773.0,54.68157971434446,1.0
2025-06-12,50.7994524,52.73113176,50.57656632,51.6817098,27271869.0,55.69467831009308,1.0
2025-06-13,51.5888406,51.8674482,50.68800936,50.87374776,15370948.0,55.074551497409274,1.0
2025-06-16,50.87374776,51.98817816,50.7994524,51.73743132,15785560.0,55.429444064068676,1.0
2025-06-17,51.81172668,52.35036804,51.47739756,52.16462964,17299695.0,55.97898713936864,1.0
2025-06-18,51.95103048,52.16462964,51.05948616,51.97889124,14888480.0,55.64812275195319,1.0
2025-06-19,51.542406,52.08104736,50.90160852,51.310233,13484902.0,55.340367556249205,1.0
2025-06-20,51.18950304,53.0283132,51.08734692,52.53610644,18529957.0,56.27075089165075,1.0
2025-06-23,52.01603892,53.05617396,51.6352752,52.86114864,17192841.0,56.59791285163401,1.0
2025-06-24,53.15833008,55.32218244,53.0283132,54.26347356,24698229.0,58.36788488275819,1.0
2025-06-25,54.06844824,56.30659596,53.864136,56.29730904,30430214.0,59.47945050008521,1.0
2025-06-26,55.9072584,56.67807276,55.60079004,56.02798836,16436006.0,60.51254072613505,1.0
2025-06-27,56.0001276,57.13313184,54.05916132,54.35634276,27296179.0,59.58933552164939,1.0
2025-06-30,54.03130056,54.64423728,53.70625836,54.328482,14605432.0,58.32184899631863,1.0
2025-07-01,54.24489972,55.0714356,53.96629212,54.63495036,11793900.0,58.82951720804823,1.0
2025-07-02,54.53279424,55.24788708,54.24489972,54.30990816,10948203.0,58.86059072068722,1.0
2025-07-03,54.21703896,55.05286176,54.16131744,54.99714024,10432734.0,58.98527215876491,1.0
2025-07-04,54.6999588,57.18885336,54.2820474,55.96297992,19798334.0,60.12340462535888,1.0
2025-07-07,55.72152,56.61306432,55.6286508,56.35303056,12679200.0,60.5033846772667,1.0
2025-07-08,56.0929968,56.57591664,55.59150312,56.26944828,13447581.0,60.428178229973106,1.0
2025-07-09,56.21372676,56.33445672,54.94141872,55.01571408,14305386.0,59.60445169882169,1.0
2025-07-10,54.87641028,55.97226684,54.86712336,55.3500432,13144328.0,59.73283553179744,1.0
2025-07-11,55.34075628,58.90693356,55.33146936,57.114558,32826729.0,61.68899637426562,1.0
2025-07-14,57.114558,58.45187448,56.8359504,57.65319936,16221569.0,62.13226570561701,1.0
2025-07-15,57.65319936,58.31257068,56.7895158,57.64391244,17959396.0,61.98096135527052,1.0
2025-07-16,57.6253386,57.95966772,55.87939764,56.47376052,17244618.0,60.861497002137135,1.0
2025-07-17,56.40875208,57.07741032,56.3716044,56.78022888,9463880.0,61.09587981462148,1.0
2025-07-18,56.66878584,58.02467616,56.4644736,57.3931656,12933630.0,61.6749731993261,1.0
2025-07-21,57.21671412,58.3218576,56.94739344,57.72749472,16102329.0,61.96111814756735,1.0
2025-07-22,57.60676476,58.63761288,56.3251698,57.811077,20109988.0,61.7746641763287,1.0
2025-07-23,57.578904,59.70560868,57.30958332,59.3898534,24307619.0,63.523995026826775,1.0
2025-07-24,58.98122892,59.78919096,58.73048208,59.12053272,18497905.0,63.72318497310912,1.0
2025-07-25,58.74905592,59.88206016,58.739769,59.24126268,19960662.0,63.89527168237206,1.0
2025-07-28,58.971942,62.55669312,58.971942,62.0366256,28764062.0,66.17879293647746,1.0
2025-07-29,61.64657496,62.77029228,61.03363824,61.2008028,19925771.0,66.22499048342972,1.0
2025-07-30,61.1079336,63.78256656,61.1079336,63.383229,29203101.0,67.42362648165344,1.0
2025-07-31,62.79815304,63.1046214,61.69300956,62.00876484,23815290.0,67.01021492956836,1.0
2025-08-01,61.49798424,62.46382392,60.19781544,60.4578492,21809988.0,65.85072824111595,1.0
2025-08-04,59.9935032,61.23795048,59.7148956,60.89433444,17273441.0,65.31433528386151,1.0
2025-08-05,60.9221952,63.00246528,60.9221952,62.7795792,18594146.0,66.8701442287266,1.0
2025-08-06,62.34309396,63.78256656,62.0830602,63.151056,13984920.0,67.51567633350781,1.0
2025-08-07,62.8260138,63.151056,61.41440196,61.74873108,16011326.0,66.72710375955121,1.0
2025-08-08,62.0933967,62.3806002,60.60951195,60.8679951,16559462.0,64.09991622312367,1.0
2025-08-11,60.7914075,61.078611,58.8767175,59.9106501,27605632.0,62.39994609940464,1.0
2025-08-12,59.8915032,60.7722606,59.5085652,59.9489439,17596394.0,62.84324409307952,1.0
2025-08-13,60.1404129,61.35624105,59.8723563,60.55207125,21345593.0,63.21784212507003,1.0
2025-08-14,60.312735,63.73045665,60.2361474,62.227425,27389333.0,65.19616188097753,1.0
2025-08-15,61.844487,65.4058104,60.95415615,64.333584,30784427.0,66.23823080903861,1.0
2025-08-18,64.333584,65.3100759,63.950646,64.333584,23267784.0,67.39640173898812,1.0
2025-08-19,64.333584,65.6355732,62.8592727,63.2805045,18586958.0,66.92732935803696,1.0
2025-08-20,63.15604965,64.6016406,62.58164265,64.57292025,13052124.0,66.50988907169439,1.0
2025-08-21,64.6207875,65.07073965,63.8166177,64.32401055,12149250.0,67.3700739403667,1.0
2025-08-22,64.09424775,64.95585825,63.7783239,64.5633468,18088196.0,67.1639561435535,1.0
2025-08-25,65.41538385,65.5781325,63.48154695,64.4293185,25990546.0,67.03052022762431,1.0
2025-08-26,64.2378495,65.33879625,63.18477,63.29007795,18731964.0,67.05723580346407,1.0
2025-08-27,63.44325315,63.65386905,60.887142,61.03074375,34358504.0,64.75772378389932,1.0
2025-08-28,60.7914075,61.94979495,60.0255315,61.93064805,23872118.0,63.74978842137091,1.0
2025-08-29,64.1038212,68.1246702,64.1038212,65.3292228,57466602.0,69.08084361434838,1.0
2025-09-01,64.333584,64.87927065,62.7635382,62.94543375,32924252.0,66.3581767843959,1.0
2025-09-02,62.73481785,63.30922485,61.6338711,62.3423064,22095886.0,65.28386113822275,1.0
2025-09-03,62.801832,63.2230638,60.22657395,60.68609955,21275864.0,64.02239175997741,1.0
2025-09-04,60.6190854,60.6382323,59.09690685,60.13083945,22711163.0,62.56834671170296,1.0
2025-09-05,59.9489439,60.7531137,58.9150113,60.62865885,20902535.0,62.52166235626445,1.0
2025-09-08,60.3893226,60.7914075,59.90107665,60.05425185,17482769.0,62.893530199363724,1.0
2025-09-09,59.88192975,61.26050655,59.738328,60.5999385,18996226.0,63.39425103123116,1.0
2025-09-10,60.312735,60.83927475,59.8340625,60.53292435,11639752.0,62.984639932190994,1.0
2025-09-11,60.312735,62.04552945,60.0255315,62.0168091,20975531.0,63.93326055535853,1.0
2025-09-12,61.844487,62.14126395,60.504204,60.78183405,19413232.0,64.1243024845116,1.0
2025-09-15,60.504204,60.97330305,59.26922895,59.53728555,20452687.0,62.698764706075046,1.0
2025-09-16,59.6617404,59.69046075,58.31188395,58.6852485,24226495.0,61.39730068670684,1.0
2025-09-17,58.7426892,59.19264135,58.0342539,58.15870875,24725710.0,61.05919525101604,1.0
2025-09-18,58.398045,58.4937795,56.76098505,57.16306995,26010601.0,60.15324959081107,1.0
2025-09-19,56.9620275,57.16306995,56.2152984,56.291886,19688363.0,59.09090323151803,1.0
2025-09-22,56.3876205,56.79927885,56.0046825,56.5599426,12349353.0,58.90225491246383,1.0
2025-09-23,56.5599426,57.7470504,56.0238294,57.1152027,22591112.0,59.549314698187494,1.0
2025-09-24,56.9045868,57.3258186,56.291886,57.0769089,17853604.0,59.39104478905211,1.0
2025-09-25,56.87586645,57.1534965,56.483355,56.70354435,10752735.0,59.32810003873433,1.0
2025-09-26,56.60780985,57.9576663,56.1961515,57.79491765,23264569.0,59.835395817562755,1.0
2025-09-29,57.5364345,61.0020234,56.9620275,59.07775995,44657088.0,61.621177388234535,1.0
2025-09-30,58.79055645,59.92022355,58.10126805,58.5512202,25628843.0,61.32950868519503,1.0
2025-10-09,57.632169,59.2405086,56.866293,59.1256272,24636958.0,60.616696704601274,1.0
2025-10-10,58.63738125,61.39453485,58.5129264,60.0255315,30707124.0,63.08276145626663,1.0
2025-10-13,58.73311575,60.3701757,58.4937795,59.5277121,20551934.0,61.873275416318485,1.0
2025-10-14,63.18477,64.142115,62.19870465,62.7060975,62087173.0,65.86439401049876,1.0
2025-10-15,62.54334885,65.14732725,62.54334885,64.97500515,44363834.0,66.87613157172125,1.0
2025-10-16,64.9845786,66.96628275,64.8122565,65.70258735,42755967.0,68.88338780760121,1.0
2025-10-17,65.7121608,66.25784745,63.94107255,64.1038212,32529780.0,67.97591138581323,1.0
2025-10-20,65.4632511,65.673867,63.96021945,64.3910247,29477058.0,67.44369889627384,1.0
2025-10-21,63.950646,65.91320325,63.8740584,65.3866635,27933024.0,68.06183087301969,1.0
2025-10-22,64.907991,66.04723155,64.6016406,65.7504546,20083473.0,68.25805220242535,1.0
2025-10-23,65.3866635,66.5354775,64.7739627,65.865336,16136398.0,68.42645267177966,1.0
2025-10-24,65.3866635,66.31528815,64.8505503,65.8461891,20002372.0,68.41483958102569,1.0
2025-10-27,66.21955365,67.4928225,65.54941215,66.9375624,28568119.0,69.74012107377459,1.0
2025-10-28,66.73651995,67.01415,65.5589856,66.0759519,16762894.0,69.13162800647669,1.0
2025-10-29,66.0376581,67.25348625,65.7313077,67.06201725,16911054.0,69.4217474800802,1.0
2025-10-30,67.1098845,70.06808055,67.1098845,67.8757605,31562201.0,71.67009621445601,1.0
2025-10-31,67.8566136,68.24912505,64.63036095,64.91756445,32392024.0,68.76756463906052,1.0
2025-11-03,64.53462645,64.907991,63.29007795,63.71130975,21760938.0,66.70013609753403,1.0
2025-11-04,63.6825894,65.16647415,63.57728145,63.90277875,16831168.0,67.14806939423336,1.0
2025-11-05,63.2039169,63.6825894,62.9167134,63.44325315,11779800.0,66.20238292670504,1.0
2025-11-06,63.8357646,65.66429355,63.8166177,64.86012375,22936266.0,67.83074441759614,1.0
2025-11-07,64.32401055,65.4249573,64.2761433,64.3718778,13207308.0,67.5877256538577,1.0
2025-11-10,64.20912915,65.865336,63.67301595,65.6930139,17470375.0,67.94682914820088,1.0
2025-11-11,65.673867,65.83661565,64.22827605,64.22827605,15038809.0,67.73867243676013,1.0
2025-11-12,64.333584,67.0715907,64.17083535,66.5163306,27350223.0,69.00949956824849,1.0
2025-11-13,66.5163306,66.79396065,65.41538385,66.4205961,17771925.0,68.99906328492834,1.0
2025-11-14,66.0376581,67.1098845,65.3100759,65.3100759,16462519.0,69.13063753609032,1.0
2025-11-17,65.10903345,65.37709005,63.6634425,64.8122565,15737876.0,67.42142164164973,1.0
2025-11-18,64.8122565,65.0037255,63.8549115,64.142115,12598096.0,67.18393283080238,1.0
2025-11-19,64.11339465,66.08552535,64.11339465,65.290929,15259565.0,67.94622890626306,1.0
2025-11-20,64.907991,65.8270422,64.80268305,64.907991,12780701.0,68.10442639022695,1.0
2025-11-21,64.26656985,64.84097685,62.5529223,62.610363,19860439.0,66.40797363492318,1.0
2025-11-24,62.84969925,63.2230638,61.49026935,61.9785153,16358818.0,65.00991438501241,1.0
2025-11-25,62.3423064,63.65386905,62.227425,63.0698886,11642415.0,65.89296047770158,1.0
2025-11-26,63.1273293,63.4145328,62.42846745,63.1081824,9568449.0,65.63307807252774,1.0
2025-11-27,62.84969925,63.51984075,62.227425,62.84969925,12450885.0,65.51747984982593,1.0
2025-11-28,62.54334885,63.4528266,62.035956,62.86884615,10919223.0,65.62049332631085,1.0
2025-12-01,62.86884615,62.98372755,61.9402215,62.96458065,13078717.0,65.23441511579462,1.0
2025-12-02,62.7252444,63.5868549,62.27529225,62.48590815,9750543.0,65.60227719522904,1.0
2025-12-03,62.3806002,62.69652405,61.37538795,61.5764304,12519474.0,64.7275795205134,1.0
2025-12-04,61.64344455,62.1125436,61.18391895,61.3658145,9467491.0,64.11146519283726,1.0
2025-12-05,61.2892269,64.68780165,61.2509331,64.17083535,26504531.0,65.9872295442617,1.0
2025-12-08,64.2378495,66.04723155,64.2378495,64.95585825,20421306.0,68.1113365477213,1.0
2025-12-09,64.78353615,65.3866635,64.0272336,64.2569964,11366917.0,67.44175156553004,1.0
2025-12-10,64.40059815,65.31964935,63.8549115,65.16647415,12275508.0,67.63234361869179,1.0
2025-12-11,65.1760476,65.66429355,64.142115,64.2187026,10900828.0,67.7606887467631,1.0
2025-12-12,64.4023998,65.3694028,63.35803656,65.09864196,16595015.0,66.60567726934865,1.0
2025-12-15,64.57646034,67.66119991,64.48943007,66.79089721,26789169.0,69.00279394295508,1.0
2025-12-16,66.58782658,67.35175895,64.85689121,65.24369241,18899759.0,67.98163895317396,1.0
2025-12-17,65.35973277,67.38076904,65.1760022,66.83924736,22986809.0,68.66686295953475,1.0
2025-12-18,66.6265067,68.8506136,66.41376604,68.10602129,24084850.0,70.07058100258045,1.0
2025-12-19,68.03833108,70.12705756,67.4968094,68.81193348,21449499.0,71.08764018637451,1.0
2025-12-22,68.81193348,69.68223618,67.8836106,69.2374148,17630217.0,70.99861216455817,1.0
2025-12-23,69.2374148,71.02637035,69.16005456,70.31078813,22277365.0,72.56625387966665,1.0
2025-12-24,70.04002729,70.17540771,68.66688303,68.86995366,17803451.0,71.43914198938172,1.0
2025-12-25,68.60886285,70.74593948,68.57018273,69.47916555,17772364.0,72.18469962015183,1.0
2025-12-26,69.31477504,69.87563678,68.4638124,68.9473139,18883363.0,71.39395434859776,1.0
2025-12-29,68.79259342,69.67256615,68.57985276,68.66688303,13395591.0,71.45480290119339,1.0
2025-12-30,68.5605127,68.657213,67.61284976,67.76757024,13870610.0,70.28824064118305,1.0
2025-12-31,67.69021,68.12536135,67.18736844,67.4001091,10726519.0,69.95055748374659,1.0
2026-01-05,68.1737115,73.54057815,68.1737115,73.37618764,39379798.0,74.1336640711057,1.0
2026-01-06,73.37618764,79.05249525,73.35684758,78.1338424,50949513.0,79.58237214769845,1.0
2026-01-07,77.8437415,80.92848107,77.79539135,79.60368696,36047883.0,82.24633017561669,1.0
2026-01-08,79.28457597,80.37728936,77.35056997,78.76239435,34077273.0,81.6582513054962,1.0
2026-01-09,78.327243,79.24589585,75.44557406,77.72770114,34047442.0,80.01406587872299,1.0
2026-01-12,77.67935099,78.58833381,76.4899373,77.41826018,27067317.0,80.08860343047668,1.0
2026-01-13,77.39892012,81.79878377,77.17650943,80.71574041,34127803.0,83.10589153072644,1.0
2026-01-14,79.8744478,81.7117535,79.0041451,80.0678484,30134338.0,82.90789872702696,1.0
2026-01-15,79.37160624,82.28228527,79.37160624,80.59970005,27585112.0,83.71796432872921,1.0
2026-01-16,80.261249,82.9688574,78.85909465,79.38127627,27682961.0,82.63985554652191,1.0
2026-01-19,78.96546498,79.7777475,77.03145898,78.04681213,23913951.0,80.69433894633305,1.0
2026-01-20,78.0371421,78.79140444,76.57696757,78.19186258,21742062.0,80.44164012778549,1.0
2026-01-21,78.18219255,78.77206438,77.08947916,77.1668394,16732827.0,80.15738930845338,1.0
2026-01-22,76.86706847,77.48595039,74.87504229,75.26184349,23416160.0,78.62898130521828,1.0
2026-01-23,75.31986367,75.63897466,73.26014728,74.21748025,22133926.0,76.62399437090374,1.0
2026-01-26,74.2658304,78.41427327,74.13044998,77.36024,34938673.0,79.87649532453624,1.0
2026-01-27,76.6833379,81.20891194,76.6833379,79.22655579,34159301.0,81.81421354904188,1.0
2026-01-28,78.82041453,81.23792203,78.04681213,79.96147807,27229013.0,82.6655949835567,1.0
2026-01-29,79.95180804,83.01720755,79.51665669,82.20492503,31958568.0,84.20553137643714,1.0
2026-01-30,82.20492503,82.20492503,79.54566678,80.4546496,22858780.0,83.45138772760401,1.0
2026-02-02,80.0678484,81.70208347,77.92110174,78.21120264,23471776.0,82.40171175755938,1.0
2026-02-03,79.294246,79.53599675,76.393237,77.81473141,20178560.0,80.06387822966555,1.0
2026-02-04,77.92110174,79.95180804,77.67935099,78.85909465,14585980.0,81.2261578083886,1.0
2026-02-05,78.8107445,79.65203711,76.96376877,77.7470412,16228032.0,80.42815687570742,1.0
2026-02-06,76.88640853,78.48196348,76.88640853,77.50529045,14125493.0,80.35875818989113,1.0
2026-02-09,78.40460324,78.83008456,76.89607856,78.37559315,15543997.0,80.73143854183708,1.0
2026-02-10,78.31757297,78.5206436,76.9734388,77.68902102,10407902.0,80.24299259447294,1.0
2026-02-11,77.63100084,78.00813201,76.1998364,76.94442871,14762615.0,79.36564209254256,1.0
2026-02-12,76.8767385,77.21518955,75.69699484,75.8130352,14652322.0,78.7664684437047,1.0
2026-02-13,75.96775568,76.1031361,75.02009274,75.1361331,10206891.0,77.90243802152878,1.0
2026-02-24,75.426234,75.55194439,73.30849743,73.6856286,16985279.0,76.59794379886253,1.0
2026-02-25,73.9757295,75.25217346,73.21179713,74.43989094,17855794.0,76.80039059646408,1.0
2026-02-26,74.3625307,74.459231,72.29314428,72.66060542,19593318.0,75.39546671982765,1.0
2026-02-27,72.40918464,73.35684758,72.39951461,73.1054268,12874826.0,75.50873575301134,1.0
2026-03-02,72.525225,73.25047725,71.2681211,73.21179713,18471608.0,74.89660382301312,1.0
2026-03-03,73.18278704,75.60996457,72.49621491,74.32385058,30391240.0,76.9319557596202,1.0
2026-03-04,73.6856286,73.6856286,69.73058633,70.71692939,30409148.0,73.65158110710632,1.0
2026-03-05,71.08439053,71.90634308,70.28177804,70.6879193,18842227.0,73.53815227892117,1.0
2026-03-06,70.19474777,71.8483229,70.1077175,70.9780202,15493272.0,73.2121178334699,1.0
2026-03-09,69.2374148,70.08837744,67.69988003,69.2374148,16750287.0,71.33734726813934,1.0
2026-03-10,69.71124627,70.52352879,69.51784567,69.85629672,10975493.0,72.3329868034174,1.0
2026-03-11,69.84662669,70.35913828,69.10203438,69.8176166,15424745.0,72.21028252201252,1.0
2026-03-12,69.624216,70.29144807,69.28576495,69.54685576,9230359.0,72.04442468055684,1.0
2026-03-13,69.32444507,69.70157624,68.43480231,68.4638124,10663539.0,71.44084774576245,1.0
2026-03-16,68.4638124,68.97632399,67.36142898,67.57416964,16876963.0,70.15564817852595,1.0
2026-03-17,67.7869103,71.33581131,67.7869103,69.65322609,27258514.0,72.37357384852307,1.0
2026-03-18,69.65322609,70.34946825,68.657213,70.11738753,17676006.0,71.9757268638628,1.0
2026-03-19,69.31477504,69.50817564,67.80625036,67.96097084,15362971.0,70.70437602726712,1.0
2026-03-20,68.25107174,68.42513228,66.48145625,66.49112628,15269599.0,69.75427981704038,1.0
2026-03-23,65.14699211,65.6595037,63.15496593,63.38704665,28883958.0,66.33821889853185,1.0
2026-03-24,64.28635944,64.35404965,62.3716935,63.21298611,20035070.0,65.29320613354483,1.0
2026-03-25,63.5320971,64.94392148,63.41605674,64.4023998,15487314.0,66.52326813029038,1.0
2026-03-26,64.02526863,64.3056995,61.47238071,61.64644125,22010909.0,64.61073318189631,1.0
2026-03-27,60.46669759,61.87852197,60.46669759,61.23062996,16685461.0,63.4677778953785,1.0
2026-03-30,60.73745843,61.76248161,59.38365423,59.88649579,23336960.0,62.171029980340194,1.0
2026-03-31,59.78012546,61.06623945,59.48035453,59.49969459,16673091.0,62.227718308500805,1.0
2026-04-01,60.52471777,61.27898011,59.84781567,60.32164714,16316415.0,62.414259580306094,1.0
2026-04-02,60.1475866,60.15725663,58.32962096,58.64873195,18600493.0,60.96870012531389,1.0
2026-04-03,58.92916282,58.95817291,57.77842925,57.8267794,12091045.0,60.212874296638546,1.0
2026-04-07,57.83644943,58.17490048,57.00482685,57.36261796,14840206.0,59.449676187783375,1.0
2026-04-08,58.66807201,61.45304065,58.66807201,60.98887921,30268003.0,62.25304495476626,1.0
2026-04-09,60.10890648,60.29263705,58.90015273,59.12256342,18985668.0,61.28400133774592,1.0
2026-04-10,59.57705483,61.2112899,59.57705483,60.2442869,21616065.0,62.47355014476502,1.0
2026-04-13,59.1805836,59.63507501,58.90015273,59.28695393,15922613.0,61.2197373546666,1.0
2026-04-14,59.68342516,60.47636762,59.32563405,60.10890648,18997660.0,61.942809338097426,1.0
2026-04-15,60.47636762,60.6310881,59.3739842,59.62540498,16896598.0,62.06334644169199,1.0
2026-04-16,59.63507501,62.01390239,59.35464414,61.78182167,29435024.0,62.836640904046824,1.0
2026-04-17,61.17260978,63.00991548,60.66009819,62.14928281,31237513.0,64.12952755105697,1.0
2026-04-20,62.14928281,62.36202347,61.4046905,62.35235344,18108880.0,64.00321347758668,1.0
2026-04-21,61.9848923,62.6617944,61.3079902,61.81083176,16005152.0,63.938255088736426,1.0
2026-04-22,62.01390239,63.01958551,61.22095993,61.58842107,21265972.0,64.10298159707912,1.0
2026-04-23,61.53040089,62.3716935,60.33131717,60.77613855,17581885.0,63.204608028092544,1.0
2026-04-24,60.35065723,60.67943825,59.20959369,60.35065723,14705700.0,62.13453793223036,1.0
2026-04-27,60.23461687,61.12425963,59.97352606,60.12824654,12286050.0,62.40731076139198,1.0
2026-04-28,60.00253615,61.23062996,59.70276522,60.25395693,14958966.0,62.4300907796702,1.0
2026-04-29,60.32164714,62.12994275,60.07022636,61.9848923,30405837.0,63.525470458846435,1.0
2026-04-30,62.9518953,64.94392148,62.03324245,62.2749932,32424419.0,65.45659090761195,1.0
2026-05-06,62.2749932,63.17430599,61.45304065,62.54575404,24924376.0,64.51216092792052,1.0
2026-05-07,62.9518953,64.15097902,62.83585494,63.23232617,26714811.0,65.51988617512585,1.0
2026-05-08,62.91321518,63.0485956,62.0815926,62.855195,16283101.0,64.73529369497862,1.0
2026-05-11,62.38136353,64.37338971,61.99456233,63.68681758,33326066.0,65.5653481428021,1.0
2026-05-12,63.45473686,64.06394875,62.7584947,63.10661578,18858986.0,65.53723781013464,1.0
2026-05-13,62.83585494,63.02925554,61.1145896,61.93654215,26340770.0,63.894369501726786,1.0
2026-05-14,61.77215164,62.07192257,60.25395693,60.32164714,20619185.0,63.147052533841666,1.0
2026-05-15,60.3409872,60.60207801,58.7937824,59.19992366,17499155.0,61.740728971770345,1.0
2026-05-18,58.7937824,58.7937824,57.7300791,58.13622036,14786717.0,60.18516104352305,1.0
2026-05-19,58.3102809,58.96784294,57.88479958,58.43599129,14792055.0,60.31646617728234,1.0
2026-05-20,58.08787021,58.32962096,57.11119718,57.69139898,13128287.0,59.59804627595359,1.0
2026-05-21,58.01050997,59.73177531,57.16921736,57.23690757,23381760.0,60.60571180484275,1.0
2026-05-22,57.3432779,57.6333788,56.3762749,56.57934553,17367049.0,58.68858816025682,1.0
2026-05-25,56.57934553,58.01050997,56.4729752,57.4399782,16746014.0,59.15018540830075,1.0
2026-05-26,57.5366785,59.6640851,57.053177,58.17490048,32565956.0,60.46021302399352,1.0
2026-05-27,57.61403874,58.24259069,56.12485412,56.78241616,22835508.0,58.904692718024926,1.0
2026-05-28,57.61403874,57.61403874,55.62201256,56.46330517,17891725.0,58.25133331582059,1.0
2026-05-29,56.45363514,58.77444234,56.39561496,57.7300791,32849849.0,60.01473681020573,1.0
2026-06-01,57.35294793,57.68172895,56.29891466,56.81142625,21520136.0,58.74227238201468,1.0
2026-06-02,56.82109628,56.8597764,55.3125716,55.80574313,24977379.0,57.65040996215016,1.0
2026-06-03,55.87343334,56.2795746,54.66467959,55.68970277,21530906.0,57.2200597763977,1.0
2026-06-04,55.3125716,55.75739298,53.97810746,54.18117809,21283154.0,56.51155711084927,1.0
2026-06-05,54.38424872,56.83076631,54.29721845,54.49061905,31945185.0,57.4818558709239,1.0
2026-06-08,55.0224707,55.84442325,53.39790566,53.60097629,22790168.0,56.29479766625678,1.0
2026-06-09,53.46559587,54.22952824,53.19483503,54.02645761,16294145.0,55.56296697924316,1.0
2026-06-10,53.8620671,56.3762749,53.58163623,56.11518409,34016320.0,57.31325532538499,1.0
2026-06-11,56.28924463,58.49401147,56.28924463,57.26591766,34445078.0,59.48489463487352,1.0
2026-06-12,56.68571586,59.7607854,56.086174,59.43200438,40444012.0,60.87556998845713,1.0
2026-06-15,59.81880558,61.87852197,59.33530408,61.1145896,36743512.0,62.6144237869804,1.0
2026-06-16,60.5343878,61.16293975,59.4706845,59.93484594,25267063.0,62.25818812301216,1.0
2026-06-17,60.3409872,60.39900738,59.05487321,59.71243525,24885432.0,61.58558703501711,1.0
2026-06-18,59.5673848,59.5673848,55.36092175,55.65102265,47928287.0,58.64275112356926,1.0
2026-06-22,54.9257704,61.22095993,54.49061905,61.22095993,68668252.0,61.12514615502372,1.0
2026-06-23,61.6947914,62.3716935,59.58672486,60.26362696,47936739.0,63.130525611473075,1.0
2026-06-24,60.80514864,60.89217891,58.51335153,59.80913555,33510517.0,61.67737417867949,1.0
2026-06-25,58.80345243,63.12595584,58.75510228,61.34667032,47334056.0,63.326798955492,1.0
2026-06-26,60.51504774,61.74314155,57.62370877,57.6333788,39432692.0,61.009562611905885,1.0
2026-06-29,57.9234797,59.4706845,56.87911646,58.49401147,27164229.0,60.42407696018172,1.0
2026-06-30,57.79776931,58.76477231,56.8597764,57.69139898,26208898.0,59.48454892723838,1.0
2026-07-01,57.31426781,63.46440689,57.06284703,63.22265614,67016041.0,63.67303352088495,1.0
2026-07-02,62.73915464,63.80285794,61.22095993,61.38535044,40621809.0,64.54680949659331,1.0
2026-07-03,61.90753206,63.11628581,60.7277884,61.42403056,30499892.0,63.560273068835784,1.0
2026-07-06,61.42403056,62.83585494,60.8244887,62.35235344,40101269.0,63.96835531912967,1.0
2026-07-07,61.48205074,61.87852197,60.56339789,61.22095993,23632933.0,63.11796904345305,1.0
2026-07-08,60.78580858,61.83017182,60.15725663,60.98887921,21432061.0,62.96611004839899,1.0
2026-07-09,60.35065723,60.74712846,58.61005183,60.45702756,30421902.0,61.767454042485575,1.0
2026-07-10,59.80913555,61.2112899,59.3739842,60.90184894,25003919.0,62.58155047494755,1.0
2026-07-13,60.15725663,60.6310881,58.86147261,59.93484594,23073281.0,61.696190944842215,1.0
2026-07-14,61.38535044,62.82618491,59.77045543,62.38136353,41989294.0,63.33729258058018,1.0
2026-07-15,61.888192,64.46041998,61.45304065,63.38704665,39626126.0,65.00914182678366,1.0
2026-07-16,62.73915464,63.17430599,61.77215164,62.22664305,22485860.0,64.5032880210052,1.0
2026-07-17,61.78182167,62.64245434,60.54405783,60.7277884,25110709.0,63.68404228968605,1.0
2026-07-20,60.921189,63.29034635,60.91151897,62.70047452,36171249.0,64.49491006489713,1.0
2026-07-21,62.74882467,63.71582767,61.55941098,62.50707392,29051421.0,64.5890002392654,1.0
2026-07-22,61.89786203,63.70615764,61.14359969,63.17430599,30952461.0,64.8581481705122,1.0
