date,open,high,low,close,volume,vwap,factor
2025-05-21,46.76201676,47.88248069,46.49429529,47.58501239,28741202.0,47.77872269190412,1.0
2025-05-22,47.594928,49.43923146,47.33712214,47.72383093,46383303.0,48.79332192879839,1.0
2025-05-23,47.3966158,48.43775485,47.3966158,47.60484361,29002692.0,48.24405828983048,1.0
2025-05-26,47.80315581,48.52699534,47.14872555,47.92214313,20571196.0,48.30604142316276,1.0
2025-05-27,47.62467483,48.17994899,46.71243871,47.24788165,20808222.0,47.66780054874463,1.0
2025-05-28,47.10906311,47.77340898,46.77193237,46.85125725,16350984.0,47.69583841804261,1.0
2025-05-29,46.73226993,47.42636263,46.53395773,47.17847238,17638407.0,47.483322691215825,1.0
2025-05-30,46.95041335,48.24935826,46.55378895,47.62467483,24931212.0,47.89332339037508,1.0
2025-06-03,48.0907085,49.57805,47.84281825,48.96328218,37305337.0,49.33702030033933,1.0
2025-06-04,48.9831134,49.01286023,48.3881768,48.94345096,16951029.0,49.168063533488144,1.0
2025-06-05,48.96328218,49.50864073,48.2890207,49.1814256,20233541.0,49.501830574292455,1.0
2025-06-06,50.0738305,51.0653915,49.54830317,49.57805,32708820.0,50.54349281080761,1.0
2025-06-09,52.552733,54.535855,52.12636177,54.18880865,91453619.0,54.535374367087655,1.0
2025-06-10,53.09809155,53.35589741,51.92804957,52.44366129,53571478.0,53.00283995132634,1.0
2025-06-11,52.42383007,53.31623497,52.00737445,52.93944179,29208837.0,53.14567099367907,1.0
2025-06-12,52.552733,53.99049645,52.51307056,52.83037008,27530730.0,53.69193039850378,1.0
2025-06-13,53.97066523,54.88290135,52.73121398,54.4366989,63193057.0,54.46645755102495,1.0
2025-06-16,54.4366989,54.68458915,52.80062325,54.03015889,40635657.0,54.60104048299256,1.0
2025-06-17,53.95083401,56.07277455,53.29640375,55.04155111,37941307.0,55.003615309562214,1.0
2025-06-18,55.0316355,56.39007407,54.24830231,54.81349208,39624635.0,55.72812646476113,1.0
2025-06-19,54.18880865,54.18880865,52.12636177,53.01876667,42969932.0,53.43646362949795,1.0
2025-06-20,52.9493574,53.3459818,52.32467397,52.62214227,23194995.0,53.11013655187251,1.0
2025-06-23,52.7510452,53.31623497,52.23543348,52.59239544,23381167.0,53.13679982012874,1.0
2025-06-24,51.561172,53.544294,51.40252224,52.4535769,32588728.0,52.94713437695389,1.0
2025-06-25,52.49323934,53.99049645,52.47340812,53.32615058,33321402.0,53.9023456179905,1.0
2025-06-26,53.35589741,54.81349208,53.28648814,53.31623497,30580725.0,54.554621568978504,1.0
2025-06-27,54.01032767,55.527416,53.92108718,54.58543305,32873856.0,55.1493818020618,1.0
2025-06-30,55.1307916,58.41285851,55.1307916,58.12530582,45403989.0,57.978868181383795,1.0
2025-07-01,58.14513704,58.14513704,56.45948334,57.45104434,32551566.0,57.46726382933467,1.0
2025-07-02,56.97509506,57.26264775,56.01328089,56.19176187,21360242.0,56.90163141503734,1.0
2025-07-03,56.09260577,56.64787993,55.70589698,56.54872383,16540618.0,56.71456410334849,1.0
2025-07-04,56.52889261,59.31517902,56.23142431,58.08564338,34467615.0,58.267140906616255,1.0
2025-07-07,58.09555899,60.19766831,57.49070678,59.5928161,34786950.0,60.04648843689947,1.0
2025-07-08,59.17636048,59.66222537,58.05589655,59.47382878,24269155.0,59.31976135469076,1.0
2025-07-09,59.57298488,60.76285808,58.90863901,58.93838584,24748293.0,60.328403126631805,1.0
2025-07-10,58.34344924,58.48226778,57.2130697,57.9071624,28538324.0,58.32808686803051,1.0
2025-07-11,57.88733118,58.55167705,57.55020044,57.7088502,22879142.0,58.54815364186297,1.0
2025-07-14,57.82783752,58.3037868,57.18332287,57.22298531,20925601.0,58.17320243370788,1.0
2025-07-15,57.02467311,57.68901898,56.66771115,57.63944093,20626131.0,57.7170156802553,1.0
2025-07-16,57.6096941,57.61960971,56.66771115,57.49070678,17903262.0,57.63761549990164,1.0
2025-07-17,57.32214141,63.24176058,57.16349165,63.24176058,79226955.0,62.06077454510273,1.0
2025-07-18,63.33100107,65.67108503,62.9641235,65.08606404,65993794.0,65.09875982384041,1.0
2025-07-21,63.90610645,65.67108503,63.90610645,64.44154939,48326966.0,65.31680636106971,1.0
2025-07-22,64.451465,67.30716068,64.26306841,65.15547331,46941425.0,66.48328788889557,1.0
2025-07-23,64.52087427,64.9472455,62.2700308,62.58733032,55863068.0,63.82622123994336,1.0
2025-07-24,62.59724593,63.5590601,62.3691869,63.10294204,34519201.0,63.49575400919621,1.0
2025-07-25,63.459904,63.8565284,62.468343,62.7658113,25492804.0,63.45136602352569,1.0
2025-07-28,62.7658113,64.60019915,62.48817422,63.44007278,41879126.0,64.14744923807626,1.0
2025-07-29,63.3607479,65.62150698,62.90462984,65.58184454,51983639.0,65.12601871484988,1.0
2025-07-30,65.63142259,65.8396504,62.04197177,63.79703474,54209880.0,64.44686644740774,1.0
2025-07-31,62.6666552,64.62994598,62.6666552,64.17382792,32822076.0,64.1961747702979,1.0
2025-08-01,64.17382792,64.17382792,61.6750942,61.6750942,35772691.0,62.915813055830775,1.0
2025-08-04,61.46686639,63.03353277,61.46686639,62.84513618,27614727.0,63.15447850489342,1.0
2025-08-05,63.04344838,63.04344838,61.65526298,62.30969324,30989298.0,62.88641408850242,1.0
2025-08-06,62.31960885,64.49112744,62.08163421,64.17382792,44047481.0,64.21900569138108,1.0
2025-08-07,63.51939766,63.53922888,62.47825861,63.0632796,32985112.0,63.30492640285714,1.0
2025-08-08,62.8649674,62.9641235,62.0717186,62.15104348,22991565.0,62.93270392772306,1.0
2025-08-11,62.15104348,62.26011519,61.14956687,61.49661322,36223342.0,61.96921679148213,1.0
2025-08-12,61.2784698,61.2784698,58.9978795,59.36475707,58214349.0,60.06959510051379,1.0
2025-08-13,59.27551658,60.15800587,59.11686682,59.44408195,32498798.0,60.05713010124251,1.0
2025-08-14,59.04745755,60.1877527,58.22446192,59.34492585,39395140.0,59.68881121427668,1.0
2025-08-15,59.04745755,59.44408195,58.66074876,59.20610731,31639292.0,59.55189912056186,1.0
2025-08-18,59.49366,60.83226735,59.28543219,60.31665563,44320778.0,60.58960998518573,1.0
2025-08-19,59.66222537,59.66222537,58.61117071,59.0970356,37867102.0,59.48630997824973,1.0
2025-08-20,59.11686682,60.30674002,58.6012551,59.63247854,38169431.0,60.15226162973192,1.0
2025-08-21,59.61264732,60.95125467,58.9978795,60.36623368,39365931.0,60.81701751903188,1.0
2025-08-22,60.36623368,62.34935568,59.3945039,62.01222494,52595299.0,61.36003144178342,1.0
2025-08-25,62.30969324,64.33247768,62.30969324,63.64830059,65784810.0,63.89702623052343,1.0
2025-08-26,63.62846937,63.62846937,61.82382835,61.98247811,34118867.0,62.89417441264975,1.0
2025-08-27,61.98247811,62.6666552,60.96117028,61.05041077,38250885.0,62.15929659065405,1.0
2025-08-28,60.94133906,61.7742503,59.11686682,61.60568493,42596939.0,60.610723936994624,1.0
2025-08-29,61.40737273,62.95420789,60.92150784,62.93437667,49030466.0,62.47957317986739,1.0
2025-09-01,62.93437667,65.71074747,60.71328003,63.8565284,62803248.0,63.55130018291411,1.0
2025-09-02,63.3607479,63.3607479,61.476782,62.41876495,39353104.0,62.89451367216167,1.0
2025-09-03,63.03353277,63.34091668,56.18184626,56.59830188,66713233.0,59.177900643190235,1.0
2025-09-04,54.91264818,56.59830188,52.9493574,53.78226864,53002227.0,55.04132990204355,1.0
2025-09-05,53.79218425,54.98205745,53.19724765,54.1392306,29367912.0,54.81958991194199,1.0
2025-09-08,54.1392306,54.39703646,53.42530668,54.12931499,24479787.0,54.47536215409064,1.0
2025-09-09,54.16897743,56.4198209,53.90125596,55.20020087,35648033.0,55.95265846814044,1.0
2025-09-10,55.27952575,57.68901898,55.2299477,56.75695164,31693304.0,57.55113538020524,1.0
2025-09-11,56.76686725,58.36328046,56.34049602,58.34344924,27898445.0,58.038042431755606,1.0
2025-09-12,58.37319607,58.78965169,57.6096941,57.75842825,19741607.0,58.536954977373426,1.0
2025-09-15,57.510538,58.55167705,57.28247897,57.89724679,16291598.0,58.42783224457172,1.0
2025-09-16,57.8080063,57.89724679,56.54872383,57.40146629,15496586.0,57.658931472390115,1.0
2025-09-17,57.4113819,58.07572777,57.04450433,58.0063185,14913569.0,58.08423152432526,1.0
2025-09-18,57.97657167,59.26560097,57.52045361,58.15505265,26211386.0,58.97916114584707,1.0
2025-09-19,59.0970356,62.54766788,59.0970356,61.92298445,56957520.0,62.27977306473315,1.0
2025-09-22,61.5759381,63.41032595,61.49661322,63.20209814,38832790.0,63.12775567426394,1.0
2025-09-23,64.1539967,64.53078988,61.66517859,63.20209814,28917197.0,63.26882498846621,1.0
2025-09-24,62.61707715,64.9472455,61.79408152,63.59872254,25940853.0,63.95836297171878,1.0
2025-09-25,63.12277326,64.33247768,62.16095909,63.34091668,26205608.0,63.81718763022022,1.0
2025-09-26,63.459904,65.41327917,62.77572691,63.93585328,31719096.0,64.87998206001836,1.0
2025-09-29,64.451465,65.2447138,62.67657081,64.7489333,25728068.0,64.87201645144906,1.0
2025-09-30,64.73901769,71.22382663,64.54070549,71.22382663,63959296.0,69.82362698551279,1.0
2025-10-09,70.400831,71.18416419,67.426148,70.60905881,61482060.0,70.06610041254311,1.0
2025-10-10,70.04386904,73.03838326,69.5084261,70.58922759,49562551.0,71.65882261588997,1.0
2025-10-13,68.45737144,71.65019786,68.417709,70.15294075,35232573.0,70.56297896409666,1.0
2025-10-14,69.95462855,70.29175929,66.90062067,67.14851092,39297847.0,68.91158690144017,1.0
2025-10-15,67.14851092,67.16834214,65.0464016,66.01813138,32203029.0,66.33518792750831,1.0
2025-10-16,67.30716068,68.7151773,66.42467139,66.57340554,36928184.0,68.24190064396342,1.0
2025-10-17,66.2362748,67.41623239,63.87635962,64.02509377,32457341.0,65.91766056868306,1.0
2025-10-20,64.6497772,65.19513575,63.3607479,63.96560011,21030581.0,64.79723850948292,1.0
2025-10-21,63.90610645,64.31264646,63.20209814,63.78711913,19484101.0,64.1183287101622,1.0
2025-10-22,63.68796303,63.68796303,62.34935568,62.5674991,16872132.0,63.22481635693699,1.0
2025-10-23,62.53775227,62.7658113,60.84218296,61.74450347,20771027.0,61.957791039894175,1.0
2025-10-24,62.468343,63.56897571,62.34935568,62.61707715,24274031.0,63.40870743676648,1.0
2025-10-27,63.39049473,63.59872254,62.1708747,63.12277326,21306428.0,63.4101979013094,1.0
2025-10-28,63.13268887,65.60167576,62.91454545,64.33247768,39144495.0,64.92074577229826,1.0
2025-10-29,64.30273085,64.30273085,63.2615918,63.58880693,22539863.0,64.13765588371145,1.0
2025-10-30,62.85505179,63.5590601,61.10990443,62.08163421,30903963.0,62.86596100409517,1.0
2025-10-31,62.09154982,62.43859617,60.56454588,60.56454588,22119000.0,61.83114628871106,1.0
2025-11-03,60.56454588,61.1793137,60.0885966,60.89176101,15974672.0,61.183013656242835,1.0
2025-11-04,60.6835332,60.7826893,59.43416634,59.78121269,15366902.0,60.444060977938165,1.0
2025-11-05,59.1961917,60.1877527,59.07720438,59.87045318,11605728.0,60.231573953826945,1.0
2025-11-06,59.87045318,60.50505222,59.86053757,60.14809026,12814621.0,60.71294178189117,1.0
2025-11-07,59.90020001,60.00927172,59.14661365,59.31517902,15161989.0,59.88046092699315,1.0
2025-11-10,59.2953478,59.6919722,58.12530582,59.12678243,16117244.0,59.23217238381451,1.0
2025-11-11,59.1961917,59.55315366,58.38311168,58.43268973,12850337.0,59.32416275775491,1.0
2025-11-12,58.38311168,58.42277412,57.13374482,57.82783752,15067193.0,58.17472627847801,1.0
2025-11-13,57.78817508,58.3037868,57.54028483,57.95674045,9131033.0,58.359261810794024,1.0
2025-11-14,57.97657167,60.09851221,57.91707801,58.54176144,30934201.0,59.49163445501631,1.0
2025-11-17,60.97108589,61.7742503,59.24576975,59.75146586,43442709.0,61.14815266147422,1.0
2025-11-18,59.7911283,59.8902844,57.49070678,58.87889218,24888460.0,59.092621745178285,1.0
2025-11-19,58.52193022,60.77277369,58.38311168,59.92994684,25785036.0,60.52180377681071,1.0
2025-11-20,59.0970356,59.74155025,58.41285851,58.45252095,16382371.0,59.35014892960243,1.0
2025-11-21,57.53036922,58.7004112,56.9156014,57.4113819,18606557.0,58.304984640092194,1.0
2025-11-24,57.72868142,60.86201418,57.68901898,60.6835332,32989892.0,60.210391574485904,1.0
2025-11-25,60.07868099,60.07868099,59.08711999,59.86053757,24886564.0,59.97502470931704,1.0
2025-11-26,59.2953478,59.2953478,57.77825947,57.9071624,23682723.0,58.58562055385269,1.0
2025-11-27,57.55020044,58.84914535,57.54028483,58.03606533,14982903.0,58.50579422492423,1.0
2025-11-28,58.03606533,58.4029429,57.67910337,58.21454631,10702224.0,58.53035188106696,1.0
2025-12-01,58.2046307,58.45252095,57.52045361,57.73859703,12603173.0,58.25071296093452,1.0
2025-12-02,57.6096941,57.84766874,57.08416677,57.09408238,11728311.0,57.85044956856959,1.0
2025-12-03,57.06433555,57.08416677,55.34893502,55.47783795,19318859.0,56.46808027171791,1.0
2025-12-04,55.47783795,56.8164453,55.4282599,56.2215087,13455017.0,56.70501697173627,1.0
2025-12-05,56.23142431,56.49914578,55.73564381,56.37024285,11026799.0,56.62903361982022,1.0
2025-12-08,56.52889261,57.15357604,56.38015846,56.44956773,15639689.0,57.119214224144734,1.0
2025-12-09,56.24133992,56.37024285,54.94239501,55.1307916,18936169.0,55.965061921975874,1.0
2025-12-10,55.09112916,55.48775356,54.56560183,55.34893502,15406869.0,55.35772112945207,1.0
2025-12-11,55.29935697,55.60674088,53.87150913,53.9409184,20079933.0,54.99611872908141,1.0
2025-12-12,53.95083401,54.1392306,52.74112959,53.17741643,37473931.0,53.76064621963466,1.0
2025-12-15,52.76096081,54.06982133,52.76096081,53.87150913,30491030.0,54.06016497638814,1.0
2025-12-16,53.87150913,53.95083401,52.4535769,53.4451379,17459799.0,53.54329675731089,1.0
2025-12-17,53.50463156,54.86307013,53.32615058,54.04999011,17101652.0,54.384996185163864,1.0
2025-12-18,53.39555985,54.49619256,53.30631936,54.05990572,15358948.0,54.42345357963319,1.0
2025-12-19,54.11939938,55.60674088,54.0400745,54.86307013,18900709.0,55.36436994294764,1.0
2025-12-22,55.08121355,55.16053843,54.3375428,54.39703646,14913307.0,55.03937038042602,1.0
2025-12-23,54.40695207,54.59534866,53.30631936,53.55420961,16310432.0,54.32488968164669,1.0
2025-12-24,53.49471595,55.22003209,53.27657253,55.18036965,21824259.0,55.01730764558833,1.0
2025-12-25,55.12087599,57.58986288,54.86307013,56.76686725,40628611.0,57.077483164757965,1.0
2025-12-26,56.99492628,56.99492628,55.527416,56.15209943,23125882.0,56.74493559510509,1.0
2025-12-29,56.55863944,57.3122258,55.58690966,56.63796432,24073530.0,56.876777767116,1.0
2025-12-30,56.63796432,56.84619213,55.34893502,55.97361845,22447834.0,56.54114406984656,1.0
2025-12-31,55.73564381,56.99492628,55.49766917,55.67615015,17004069.0,56.439353496507216,1.0
2026-01-05,56.55863944,58.0063185,56.43965212,57.78817508,40209229.0,57.908382222648434,1.0
2026-01-06,57.6096941,60.52488344,57.0147575,59.5928161,42935087.0,58.996736406519915,1.0
2026-01-07,59.48374439,59.48374439,57.81792191,58.01623411,28084451.0,58.8938414316876,1.0
2026-01-08,57.95674045,62.84513618,57.81792191,61.28838541,57835621.0,61.38955521442399,1.0
2026-01-09,62.9641235,64.89766745,61.33796346,61.8734064,68351728.0,63.22206471049275,1.0
2026-01-12,62.468343,62.5674991,60.9810015,62.14112787,46020644.0,62.25984437484186,1.0
2026-01-13,61.6750942,61.68500981,59.1961917,59.49366,47091734.0,60.30135215810911,1.0
2026-01-14,59.30526341,61.35779468,58.48226778,59.27551658,37483536.0,60.582116704517944,1.0
2026-01-15,59.26560097,62.45842739,59.0970356,60.66370198,39299709.0,61.778654678842535,1.0
2026-01-16,59.49366,60.42572734,58.25420875,58.43268973,37829151.0,59.33616048586447,1.0
2026-01-19,58.1054746,62.02214055,57.6096941,60.6835332,48541711.0,60.68310742198601,1.0
2026-01-20,60.03901855,61.7742503,58.94830145,59.93986245,27894899.0,60.53518033135735,1.0
2026-01-21,59.52340683,60.60420832,59.0970356,59.16644487,24049362.0,60.11284699777067,1.0
2026-01-22,59.04745755,61.07024199,58.9978795,60.31665563,28469176.0,60.76150925724018,1.0
2026-01-23,60.13817465,60.2869088,59.0970356,59.35484146,26393891.0,59.9533174388725,1.0
2026-01-26,59.0970356,59.26560097,56.43965212,56.43965212,43156119.0,57.7998432210737,1.0
2026-01-27,56.42973651,57.3122258,55.88437796,56.45948334,26038348.0,57.08271928810537,1.0
2026-01-28,56.57847066,56.60821749,55.21011648,55.49766917,30390945.0,56.10679567515916,1.0
2026-01-29,55.50758478,55.75547503,54.70442037,55.06138233,21022239.0,55.60051248870303,1.0
2026-01-30,55.0316355,55.28944136,53.8417623,54.51602378,18235888.0,55.00026064538234,1.0
2026-02-02,54.3375428,54.84323891,53.05842911,53.3459818,25165030.0,54.1165662540438,1.0
2026-02-03,53.53437839,54.14914621,53.41539107,54.06982133,17496011.0,54.31530959028318,1.0
2026-02-04,53.93100279,55.38859746,53.7426062,55.0316355,21787193.0,55.203892230173935,1.0
2026-02-05,54.74408281,55.77530625,54.40695207,55.31918819,19558438.0,55.585294461653845,1.0
2026-02-06,54.91264818,55.16053843,54.35737402,54.6350111,14473752.0,55.22679261051316,1.0
2026-02-09,55.16053843,55.50758478,54.65484232,54.89281696,16562141.0,55.51952294090481,1.0
2026-02-10,55.20020087,55.81496869,54.535855,55.60674088,23736380.0,55.74848535665505,1.0
2026-02-11,55.44766276,55.4675436,54.43373992,54.49338244,17864399.0,55.01028748238326,1.0
2026-02-12,54.48344202,54.65242916,53.9764806,54.53314412,16158665.0,54.64662177537563,1.0
2026-02-13,54.5729058,55.74587536,54.34427614,55.32837772,25057143.0,55.62669839893559,1.0
2026-02-24,55.59676906,56.3124793,55.04010554,55.94468376,20476719.0,56.17910311070831,1.0
2026-02-25,56.0639688,56.15343258,55.48742444,55.9148625,16844957.0,56.160531759149045,1.0
2026-02-26,55.8651604,56.04408796,55.17927142,55.49736486,15904195.0,55.91432877929377,1.0
2026-02-27,55.49736486,55.88504124,54.67231,55.01028428,21854448.0,55.412052737273434,1.0
2026-03-02,57.21705752,57.99241028,55.88504124,57.6047339,63662643.0,57.48931095367812,1.0
2026-03-03,57.5053297,57.5053297,55.2687352,55.40790108,35820019.0,56.167722436998154,1.0
2026-03-04,54.76177378,56.98842786,54.30451446,56.53116854,30938650.0,56.06146870726421,1.0
2026-03-05,56.09379006,56.09379006,55.2687352,55.6166499,21884598.0,55.91062537315056,1.0
2026-03-06,55.30849688,56.04408796,54.76177378,55.22897352,17833248.0,55.727884390998206,1.0
2026-03-09,54.67231,54.85123756,53.3800554,53.86713598,20990623.0,54.29640970875424,1.0
2026-03-10,53.678268,54.60272706,53.678268,54.06594438,15571621.0,54.45035196528351,1.0
2026-03-11,54.06594438,54.1255869,53.46951918,53.54904254,16096169.0,53.903334543766285,1.0
2026-03-12,53.56892338,53.63850632,52.5848218,52.6345239,16830000.0,53.20961256803327,1.0
2026-03-13,52.45559634,52.64446432,51.0937588,51.35220972,21728454.0,52.100258333151544,1.0
2026-03-16,51.37209056,51.5410777,50.51721444,50.696142,16244152.0,51.08698024556776,1.0
2026-03-17,50.71602284,50.90489082,50.02019344,50.199121,14972119.0,50.77188605099919,1.0
2026-03-18,50.199121,50.58679738,49.5032916,50.56691654,15843814.0,50.3882176848327,1.0
2026-03-19,50.17924016,50.38798898,49.14543648,49.19513858,13801886.0,49.881978407153916,1.0
2026-03-20,49.1056748,49.39394698,47.13747164,47.29651836,27270878.0,48.262597651604764,1.0
2026-03-23,46.38199972,48.9068664,45.93468082,47.1175908,31287845.0,47.59163380731399,1.0
2026-03-24,47.6643139,48.05199028,46.97842492,47.52514802,14657209.0,47.79541456494207,1.0
2026-03-25,47.58479054,48.8571643,47.42574382,48.708058,19682943.0,48.59347157739572,1.0
2026-03-26,48.59871338,48.59871338,47.216995,47.47544592,13301719.0,48.01519142826577,1.0
2026-03-27,46.719974,47.77365852,46.61062938,47.53508844,8931376.0,47.677142264529,1.0
2026-03-30,47.34622046,48.211037,47.03806744,47.83330104,10187572.0,48.04898887978411,1.0
2026-03-31,48.4595475,50.13947848,48.4595475,48.8074622,27735443.0,49.719008629860355,1.0
2026-04-01,49.32436404,49.4038874,48.3104412,48.72793884,14644616.0,48.94884425921445,1.0
2026-04-02,48.72793884,48.88698556,47.57485012,48.0122286,13235936.0,48.448271592579474,1.0
2026-04-03,48.04204986,48.23091784,47.5152076,47.97246692,9179928.0,48.104703710094455,1.0
2026-04-07,48.1116328,48.1613349,47.14741206,47.39592256,9279222.0,47.7193974473291,1.0
2026-04-08,47.85318188,48.8074622,47.74383726,48.68817716,15819804.0,48.681354841690826,1.0
2026-04-09,48.19115616,48.37008372,47.32633962,47.5152076,16407707.0,48.024693260916955,1.0
2026-04-10,47.5152076,48.79752178,47.50526718,48.42972624,18378432.0,48.629033364761476,1.0
2026-04-13,48.58877296,51.86911156,48.58877296,51.37209056,44573140.0,50.721022081235475,1.0
2026-04-14,50.7458441,51.16334174,50.60667822,51.08381838,26314736.0,51.16452449456457,1.0
2026-04-15,51.6404819,51.76970736,50.18918058,50.35816772,21684179.0,51.11115866272824,1.0
2026-04-16,50.35816772,50.63649948,49.8015042,50.199121,16125163.0,50.39859676333194,1.0
2026-04-17,50.20906142,51.0937588,49.91084882,50.62655906,20292476.0,50.77257721876818,1.0
2026-04-20,50.696142,50.8452483,50.18918058,50.51721444,22106399.0,50.781245689992296,1.0
2026-04-21,50.3979294,50.6464399,49.58281496,49.6523979,17692401.0,50.145771751951585,1.0
2026-04-22,49.48341076,49.66233832,48.98638976,49.5032916,17376271.0,49.58835485473264,1.0
2026-04-23,49.5529937,49.9009084,48.61859422,49.03609186,22199544.0,49.54192887565619,1.0
2026-04-24,49.04603228,49.0559727,48.04204986,48.13151364,14948448.0,48.54191016017182,1.0
2026-04-27,48.1613349,48.69811758,47.75377768,48.27067952,15585281.0,48.45906693950529,1.0
2026-04-28,47.94264566,48.2607391,47.52514802,47.7637181,13624316.0,48.184484608254834,1.0
2026-04-29,46.222953,47.19711416,45.96450208,46.89890156,24259150.0,46.94104621884939,1.0
2026-04-30,46.8193782,47.18717374,46.5211656,46.69015274,16232750.0,47.07451439528114,1.0
2026-05-06,47.60467138,48.24085826,47.60467138,47.93270524,22678799.0,48.206820286647456,1.0
2026-05-07,47.93270524,47.94264566,47.4158034,47.714016,16772645.0,47.91877421778139,1.0
2026-05-08,48.2607391,49.52317244,48.1613349,49.4038874,40173637.0,49.290296605457954,1.0
2026-05-11,50.1494189,50.1494189,48.9068664,49.07585354,30974093.0,49.57124034979814,1.0
2026-05-12,49.08579396,50.66632074,47.99234776,49.61263622,42243806.0,49.597093251256766,1.0
2026-05-13,49.37406614,49.38400656,48.4098454,48.77764094,24026526.0,49.05478049885364,1.0
2026-05-14,48.8074622,48.8074622,47.5152076,47.6146118,21465047.0,48.1671130512782,1.0
2026-05-15,47.49532676,47.60467138,46.84919946,47.00824618,16193306.0,47.45553082551518,1.0
2026-05-18,47.0181866,47.34622046,46.13348922,46.35217846,16721149.0,46.95068226950193,1.0
2026-05-19,46.55098686,46.83925904,46.23289342,46.8193782,10973174.0,46.8012863042179,1.0
2026-05-20,46.5211656,46.71003358,45.60664696,45.61658738,18797478.0,46.199135319642345,1.0
2026-05-21,45.6265278,46.05396586,45.5271236,45.68617032,15323536.0,46.02913224793546,1.0
2026-05-22,45.71599158,45.98438292,45.00028134,45.16926848,16076209.0,45.579401910612134,1.0
2026-05-25,45.1792089,45.1792089,43.737848,43.95653724,23745053.0,44.40275528380585,1.0
2026-05-26,43.737848,44.01617976,42.9923165,43.37999288,17710180.0,43.60030626114472,1.0
2026-05-27,43.57,43.92,42.6,42.68,14727155.0,43.021536797840454,1.0
2026-05-28,42.63,43.22,42.38,42.83,10842108.0,42.80512054390161,1.0
2026-05-29,42.75,43.35,41.98,42.98,17685397.0,42.76882142820995,1.0
2026-06-01,42.87,43.88,42.8,43.8,15462148.0,43.438464226962516,1.0
2026-06-02,43.53,44.0,43.1,43.27,13223393.0,43.44528683976949,1.0
2026-06-03,43.1,43.2,42.3,42.41,14511256.0,42.66693283407033,1.0
2026-06-04,42.2,42.25,41.08,41.25,19385926.0,41.375943811505316,1.0
2026-06-05,41.24,41.37,40.41,40.5,19669004.0,40.944189610719484,1.0
2026-06-08,40.15,41.49,40.04,40.6,19383153.0,40.81713122163355,1.0
2026-06-09,40.46,41.16,39.91,41.14,15912197.0,40.52155744175364,1.0
2026-06-10,40.99,41.97,40.79,41.05,12057977.0,41.200690209477095,1.0
2026-06-11,40.77,41.99,40.54,41.62,18387480.0,41.35580957586358,1.0
2026-06-12,41.96,45.0,41.96,44.61,47764317.0,44.18865715048328,1.0
2026-06-15,43.69,44.35,43.14,43.28,25562499.0,43.563298217048334,1.0
2026-06-16,43.18,43.53,42.44,42.48,17199670.0,42.94297760015163,1.0
2026-06-17,42.28,42.54,41.72,42.14,14725337.0,42.05413499331119,1.0
2026-06-18,41.91,42.28,41.1,41.27,15347268.0,41.568151592843755,1.0
2026-06-22,40.88,41.82,40.58,41.8,17712373.0,41.146967961887434,1.0
2026-06-23,41.65,42.04,40.9,40.93,14938364.0,41.29062470562372,1.0
2026-06-24,40.9,41.1,40.52,40.62,12284005.0,40.69944146961842,1.0
2026-06-25,40.6,40.79,39.88,39.94,15502793.0,40.17153585292663,1.0
2026-06-26,39.61,40.77,38.6,40.59,25743760.0,39.78593818540881,1.0
2026-06-29,40.4,40.85,39.35,40.04,15474591.0,40.03502396476908,1.0
2026-06-30,39.92,41.36,39.92,41.1,19532799.0,40.63368266729207,1.0
2026-07-01,41.0,41.89,40.6,41.28,17566704.0,41.195164734944015,1.0
2026-07-02,41.08,41.68,40.78,40.78,15559474.0,41.15148459131716,1.0
2026-07-03,40.78,41.75,40.76,41.63,20185483.0,41.44540706358129,1.0
2026-07-06,41.63,41.89,40.81,40.83,14152799.0,41.15374495391335,1.0
2026-07-07,40.83,40.93,40.01,40.39,12628887.0,40.33756843734527,1.0
2026-07-08,40.39,40.39,39.81,39.81,8866177.0,40.013364689200316,1.0
2026-07-09,39.75,39.95,39.06,39.75,12689551.0,39.491672227015755,1.0
2026-07-10,39.53,41.35,39.25,40.35,22686437.0,40.39296047325545,1.0
2026-07-13,40.2,40.2,38.91,39.12,17450990.0,39.25775185018157,1.0
2026-07-14,38.99,39.06,38.38,38.86,11123195.0,38.68076861729026,1.0
2026-07-15,38.33,40.15,38.0,39.79,20791863.0,39.45454866358055,1.0
2026-07-16,39.61,40.09,39.5,39.95,12211338.0,39.82851671946187,1.0
2026-07-17,39.8,40.73,39.66,40.21,20306023.0,40.406865848127914,1.0
2026-07-20,40.59,42.27,40.5,41.99,29227491.0,41.78193246556812,1.0
2026-07-21,42.56,42.98,41.8,42.12,25559277.0,42.445559483157524,1.0
2026-07-22,41.92,42.95,41.6,42.74,17948244.0,42.47340798019015,1.0
2026-07-23,42.74,43.6,42.3,43.34,18617766.0,43.08040383953693,1.0
2026-07-24,43.8,43.99,42.94,43.3,20048667.0,43.51751174728974,1.0
2026-07-27,43.7,43.8,42.76,43.27,13506641.0,43.31405286703038,1.0
2026-07-28,43.2,43.46,42.44,43.46,16334684.0,42.903828670943376,1.0
2026-07-29,43.8,44.16,43.35,43.85,16119535.0,43.75613118678672,1.0
2026-07-30,43.5,44.44,43.45,44.11,13807329.0,44.03297481721483,1.0
2026-07-31,43.68,43.99,43.4,43.44,14756561.0,43.616218339083204,1.0
2026-08-03,43.3,43.59,43.0,43.35,11302460.0,43.233374202607216,1.0
