date,open,high,low,close,volume,vwap,factor
2025-05-15,5.1807385,5.23479838,5.1807385,5.21677842,209202304.0,5.784629455849588,1.0
2025-05-16,5.21677842,5.25281834,5.1356886,5.1807385,171517615.0,5.749203749947199,1.0
2025-05-19,5.16271854,5.1807385,5.12667862,5.15370856,112544688.0,5.715403518644966,1.0
2025-05-20,5.15370856,5.20776844,5.1356886,5.18974848,106160994.0,5.740542113424447,1.0
2025-05-21,5.18974848,5.24380836,5.17172852,5.19875846,150335132.0,5.784252507923431,1.0
2025-05-22,5.19875846,5.2257884,5.17172852,5.21677842,119284743.0,5.7692731697464446,1.0
2025-05-23,5.21677842,5.24380836,5.14469858,5.14469858,128690541.0,5.762546357000707,1.0
2025-05-26,5.1356886,5.17172852,5.09964868,5.12667862,125178767.0,5.696967236064883,1.0
2025-05-27,5.12667862,5.1356886,5.06360876,5.07261874,144435365.0,5.648094320667241,1.0
2025-05-28,5.07261874,5.09964868,5.0455888,5.07261874,90406771.0,5.6290842909321475,1.0
2025-05-29,5.08162872,5.10865866,5.07261874,5.08162872,104258982.0,5.648810289170098,1.0
2025-05-30,5.08162872,5.15370856,5.0455888,5.11766864,159482617.0,5.66886368224068,1.0
2025-06-03,5.10865866,5.16271854,5.09964868,5.12667862,119768850.0,5.688932959947432,1.0
2025-06-04,5.1356886,5.18974848,5.12667862,5.1356886,114044372.0,5.718376714021452,1.0
2025-06-05,5.14469858,5.16271854,5.0906387,5.09964868,118810125.0,5.675614039375853,1.0
2025-06-06,5.09964868,5.15370856,5.0906387,5.12667862,102560609.0,5.691417538384546,1.0
2025-06-09,5.12667862,5.14469858,5.06360876,5.07261874,192486922.0,5.651735496399075,1.0
2025-06-10,5.08162872,5.14469858,5.07261874,5.10865866,186706287.0,5.677916753119299,1.0
2025-06-11,5.10865866,5.17172852,5.10865866,5.15370856,142028611.0,5.723273973157422,1.0
2025-06-12,5.16271854,5.17172852,5.10865866,5.14469858,136299476.0,5.710408199881854,1.0
2025-06-13,5.14469858,5.16271854,5.11766864,5.14469858,165204724.0,5.703719665788734,1.0
2025-06-16,5.15370856,5.16271854,5.10865866,5.16271854,137531214.0,5.702388777648687,1.0
2025-06-17,5.16271854,5.19875846,5.1356886,5.1807385,128090146.0,5.741879319662888,1.0
2025-06-18,5.1807385,5.20776844,5.1356886,5.1807385,120074890.0,5.737832169406943,1.0
2025-06-19,5.17172852,5.1807385,5.08162872,5.10865866,171991163.0,5.674823702715471,1.0
2025-06-20,5.11766864,5.15370856,5.10865866,5.1356886,126184647.0,5.700692897290429,1.0
2025-06-23,5.11766864,5.17172852,5.07261874,5.14469858,144996337.0,5.689332837766791,1.0
2025-06-24,5.15370856,5.23479838,5.15370856,5.2257884,196518029.0,5.77679795674116,1.0
2025-06-25,5.2257884,5.25281834,5.18974848,5.25281834,152110532.0,5.79866417573242,1.0
2025-06-26,5.25281834,5.26182832,5.20776844,5.25281834,131032181.0,5.816189805235707,1.0
2025-06-27,5.25281834,5.30687822,5.19875846,5.20776844,197076019.0,5.824935078427782,1.0
2025-06-30,5.21677842,5.24380836,5.19875846,5.19875846,139409410.0,5.789064637458834,1.0
2025-07-01,5.21677842,5.2257884,5.18974848,5.18974848,101968383.0,5.7692546276819945,1.0
2025-07-02,5.19875846,5.2708383,5.1807385,5.25281834,174598916.0,5.809189930652262,1.0
2025-07-03,5.25281834,5.30687822,5.24380836,5.29786824,158554384.0,5.868672924237781,1.0
2025-07-04,5.3158882,5.35192812,5.28885826,5.33390816,144395316.0,5.9108114309608215,1.0
2025-07-07,5.33390816,5.37895806,5.3158882,5.36994808,118290506.0,5.941930102995755,1.0
2025-07-08,5.36994808,5.38796804,5.33390816,5.3609381,124712531.0,5.9520359414404,1.0
2025-07-09,5.36994808,5.42400796,5.3609381,5.38796804,161705125.0,5.991779813286684,1.0
2025-07-10,5.405988,5.53212772,5.39697802,5.50509778,299840130.0,6.075305088081439,1.0
2025-07-11,5.50509778,5.5861876,5.47806784,5.47806784,300097929.0,6.1459976122327715,1.0
2025-07-14,5.48707782,5.57717762,5.48707782,5.52311774,188639812.0,6.1516953324783845,1.0
2025-07-15,5.53212772,5.5411377,5.48707782,5.51410776,188604346.0,6.122038306264693,1.0
2025-07-16,5.50509778,5.53212772,5.4510379,5.48707782,162458379.0,6.084780065729943,1.0
2025-07-17,5.51536245,5.5625023,5.45879463,5.48707854,216703145.0,5.834069413574962,1.0
2025-07-18,5.51536245,5.52479042,5.48707854,5.51536245,119414405.0,5.83985313890732,1.0
2025-07-21,5.60021418,5.64735403,5.52479042,5.53421839,269321501.0,5.8990342325843494,1.0
2025-07-22,5.54364636,5.69449388,5.49650651,5.63792606,444052214.0,5.9426203486061215,1.0
2025-07-23,5.67563794,5.68506591,5.54364636,5.55307433,345480138.0,5.939741261999844,1.0
2025-07-24,5.53421839,5.60021418,5.49650651,5.55307433,306795263.0,5.89010344475234,1.0
2025-07-25,5.54364636,5.55307433,5.44936666,5.4682226,302810608.0,5.821575443123182,1.0
2025-07-28,5.44936666,5.47765057,5.41165478,5.43051072,205947245.0,5.772060976295167,1.0
2025-07-29,5.42108275,5.44936666,5.39279884,5.42108275,168573790.0,5.748960221811469,1.0
2025-07-30,5.42108275,5.47765057,5.40222681,5.43051072,151217640.0,5.781456502561474,1.0
2025-07-31,5.43051072,5.43051072,5.30794711,5.33623102,265476974.0,5.6671426478215015,1.0
2025-08-01,5.32680305,5.3739429,5.30794711,5.31737508,132338584.0,5.656641330543479,1.0
2025-08-04,5.30794711,5.33623102,5.29851914,5.31737508,118399137.0,5.635601653414079,1.0
2025-08-05,5.31737508,5.35508696,5.30794711,5.34565899,123430799.0,5.662283261327669,1.0
2025-08-06,5.35508696,5.36451493,5.32680305,5.33623102,121156427.0,5.665794125061149,1.0
2025-08-07,5.34565899,5.36451493,5.32680305,5.34565899,134584586.0,5.670607957660174,1.0
2025-08-08,5.34565899,5.40222681,5.33623102,5.39279884,166428998.0,5.705090692969263,1.0
2025-08-11,5.40222681,5.42108275,5.33623102,5.33623102,216559040.0,5.679726612336294,1.0
2025-08-12,5.33623102,5.38337087,5.32680305,5.32680305,163932559.0,5.671067859131022,1.0
2025-08-13,5.33623102,5.34565899,5.2796632,5.28909117,216373052.0,5.634646520075892,1.0
2025-08-14,5.28909117,5.34565899,5.26080726,5.26080726,207274370.0,5.627111920880521,1.0
2025-08-15,5.26080726,5.28909117,5.24195132,5.24195132,230889893.0,5.576974818772167,1.0
2025-08-18,5.25137929,5.28909117,5.22309538,5.22309538,259184242.0,5.576459561727522,1.0
2025-08-19,5.24195132,5.26080726,5.1853835,5.1853835,263187732.0,5.523355380561584,1.0
2025-08-20,5.1853835,5.21366741,5.14767162,5.20423944,206923472.0,5.4938330516221,1.0
2025-08-21,5.21366741,5.29851914,5.21366741,5.27023523,275025785.0,5.583449355266817,1.0
2025-08-22,5.27023523,5.28909117,5.22309538,5.2796632,205126209.0,5.572198718302253,1.0
2025-08-25,5.2796632,5.41165478,5.2796632,5.39279884,360333515.0,5.687726144680158,1.0
2025-08-26,5.38337087,5.39279884,5.34565899,5.38337087,190992736.0,5.696891043646811,1.0
2025-08-27,5.36451493,5.3739429,5.23252335,5.24195132,305019745.0,5.625270401921029,1.0
2025-08-28,5.24195132,5.2796632,5.19481147,5.24195132,226883459.0,5.558509978332092,1.0
2025-08-29,5.31737508,5.49650651,5.25137929,5.27023523,777595327.0,5.6779435676958485,1.0
2025-09-01,5.29851914,5.35508696,5.23252335,5.24195132,436437929.0,5.594541733333172,1.0
2025-09-02,5.23252335,5.2796632,5.22309538,5.2796632,294166576.0,5.576509088952377,1.0
2025-09-03,5.27023523,5.29851914,5.19481147,5.21366741,256424884.0,5.548223604773084,1.0
2025-09-04,5.21366741,5.23252335,5.14767162,5.20423944,310011178.0,5.500488775924073,1.0
2025-09-05,5.20423944,5.21366741,5.15709959,5.17595553,231479840.0,5.488386041091095,1.0
2025-09-08,5.17595553,5.21366741,5.15709959,5.19481147,234867547.0,5.503068235476569,1.0
2025-09-09,5.19481147,5.22309538,5.1853835,5.21366741,186259524.0,5.5203629176567635,1.0
2025-09-10,5.21366741,5.21366741,5.1853835,5.19481147,140116493.0,5.5146704837238545,1.0
2025-09-11,5.19481147,5.25137929,5.17595553,5.23252335,213419692.0,5.520934815658904,1.0
2025-09-12,5.23252335,5.29851914,5.22309538,5.25137929,260259195.0,5.585689828057756,1.0
2025-09-15,5.26080726,5.29851914,5.21366741,5.25137929,212053112.0,5.560879629250619,1.0
2025-09-16,5.25137929,5.30794711,5.24195132,5.2796632,266507197.0,5.606093435217812,1.0
2025-09-17,5.28909117,5.35508696,5.26080726,5.34565899,271399139.0,5.6444400546163855,1.0
2025-09-18,5.34565899,5.35508696,5.1853835,5.19481147,360097732.0,5.574104547595429,1.0
2025-09-19,5.20423944,5.26080726,5.19481147,5.23252335,184689997.0,5.542724656008306,1.0
2025-09-22,5.23252335,5.24195132,5.16652756,5.1853835,170719284.0,5.504332811049044,1.0
2025-09-23,5.1853835,5.25137929,5.15709959,5.23252335,268421166.0,5.535188190375419,1.0
2025-09-24,5.23252335,5.25137929,5.1853835,5.21366741,210954386.0,5.5266243188705255,1.0
2025-09-25,5.20423944,5.22309538,5.15709959,5.15709959,226887223.0,5.4918190679692875,1.0
2025-09-26,5.16652756,5.16652756,5.11938771,5.11938771,213217595.0,5.4467296974717305,1.0
2025-09-29,5.11938771,5.15709959,5.06281989,5.12881568,262087432.0,5.4114120728230874,1.0
2025-09-30,5.12881568,5.16652756,5.0911038,5.13824365,207561091.0,5.449759609135992,1.0
2025-10-09,5.14767162,5.24195132,5.13824365,5.24195132,291749994.0,5.513657751300587,1.0
2025-10-10,5.22309538,5.32680305,5.20423944,5.28909117,333366746.0,5.600984535392142,1.0
2025-10-13,5.23252335,5.2796632,5.16652756,5.25137929,311839789.0,5.53606205791141,1.0
2025-10-14,5.25137929,5.29851914,5.22309538,5.26080726,239248895.0,5.585506845287624,1.0
2025-10-15,5.27023523,5.31737508,5.24195132,5.29851914,184471205.0,5.600434059071713,1.0
2025-10-16,5.2796632,5.33623102,5.27023523,5.32680305,232163326.0,5.627005169714014,1.0
2025-10-17,5.32680305,5.35508696,5.26080726,5.27023523,236611770.0,5.638601914942778,1.0
2025-10-20,5.28909117,5.31737508,5.22309538,5.2796632,184349712.0,5.590316004670515,1.0
2025-10-21,5.28909117,5.35508696,5.27023523,5.32680305,203170659.0,5.658066049487982,1.0
2025-10-22,5.32680305,5.3739429,5.32680305,5.34565899,150198557.0,5.682319335597878,1.0
2025-10-23,5.34565899,5.39279884,5.31737508,5.39279884,181854859.0,5.682615936866444,1.0
2025-10-24,5.39279884,5.40222681,5.35508696,5.38337087,161314571.0,5.709720699688065,1.0
2025-10-27,5.38337087,5.4682226,5.34565899,5.41165478,248821000.0,5.739216571109352,1.0
2025-10-28,5.41165478,5.42108275,5.32680305,5.33623102,253448534.0,5.680515697952311,1.0
2025-10-29,5.33623102,5.34565899,5.26080726,5.2796632,259760452.0,5.6035570827001795,1.0
2025-10-30,5.2796632,5.3739429,5.27023523,5.33623102,264485734.0,5.662531958718046,1.0
2025-10-31,5.27023523,5.2796632,5.11938771,5.11938771,680132559.0,5.475028105322627,1.0
2025-11-03,5.13824365,5.13824365,5.10995974,5.11938771,258783187.0,5.429340100406137,1.0
2025-11-04,5.11938771,5.16652756,5.10995974,5.12881568,244901979.0,5.4486234516708425,1.0
2025-11-05,5.11938771,5.12881568,5.07224786,5.10995974,191467649.0,5.416803046764313,1.0
2025-11-06,5.10995974,5.14767162,5.0911038,5.10995974,215134335.0,5.429234134755849,1.0
2025-11-07,5.10995974,5.12881568,5.10053177,5.10053177,180576376.0,5.421236626212944,1.0
2025-11-10,5.10995974,5.12881568,5.0911038,5.12881568,158624637.0,5.423599914810207,1.0
2025-11-11,5.12881568,5.13824365,5.10995974,5.11938771,155104883.0,5.434790074210623,1.0
2025-11-12,5.12881568,5.14767162,5.11938771,5.13824365,228733921.0,5.445852845367872,1.0
2025-11-13,5.13824365,5.15709959,5.10995974,5.12881568,213331759.0,5.4373918989717795,1.0
2025-11-14,5.11938771,5.13824365,5.10053177,5.10995974,169959063.0,5.433682965350309,1.0
2025-11-17,5.10053177,5.10995974,5.06281989,5.06281989,221703336.0,5.381769058269831,1.0
2025-11-18,5.06281989,5.07224786,4.95911222,4.97796816,304442952.0,5.305851309607587,1.0
2025-11-19,4.96854019,5.01568004,4.96854019,4.98739613,161844102.0,5.290503257017052,1.0
2025-11-20,4.98739613,5.05339192,4.97796816,5.02510801,207469914.0,5.320469815493344,1.0
2025-11-21,5.00625207,5.01568004,4.94968425,4.94968425,231646608.0,5.273743486587121,1.0
2025-11-24,4.96854019,4.97796816,4.93082831,4.96854019,143910260.0,5.261135213291951,1.0
2025-11-25,4.96854019,4.97796816,4.94968425,4.96854019,129088800.0,5.270183834693637,1.0
2025-11-26,4.97796816,4.98739613,4.95911222,4.96854019,96742469.0,5.274030052613191,1.0
2025-11-27,4.95911222,4.96854019,4.93082831,4.94025628,117398375.0,5.249845419155078,1.0
2025-11-28,4.94025628,4.94025628,4.88368846,4.9025444,223462606.0,5.196789904616077,1.0
2025-12-01,4.89311643,4.94968425,4.89311643,4.94025628,155493777.0,5.219398141058726,1.0
2025-12-02,4.94025628,4.96854019,4.93082831,4.94968425,114872161.0,5.253742933677377,1.0
2025-12-03,4.95911222,4.98739613,4.94968425,4.95911222,122190852.0,5.268109358301225,1.0
2025-12-04,4.96854019,4.9968241,4.95911222,4.98739613,124031700.0,5.279326521042604,1.0
2025-12-05,4.98739613,5.03453598,4.96854019,5.02510801,152337269.0,5.301982155922724,1.0
2025-12-08,5.02510801,5.03453598,4.95911222,4.97796816,158661314.0,5.300394154935589,1.0
2025-12-09,4.97796816,4.97796816,4.83654861,4.83654861,273241206.0,5.193346056633932,1.0
2025-12-10,4.84597658,4.9025444,4.81769267,4.88368846,216205834.0,5.149720025778768,1.0
2025-12-11,4.87426049,4.91197237,4.86483252,4.9025444,159829605.0,5.184367254739821,1.0
2025-12-12,4.89311643,4.9025444,4.86483252,4.87426049,180603783.0,5.181180684017012,1.0
2025-12-15,4.87426049,4.92140034,4.86483252,4.88368846,135053751.0,5.194546198276271,1.0
2025-12-16,4.88368846,4.89311643,4.83654861,4.85540455,137461218.0,5.15370629772828,1.0
2025-12-17,4.86483252,4.9025444,4.81769267,4.88368846,154428099.0,5.157022773880031,1.0
2025-12-18,4.87426049,4.91197237,4.86483252,4.89311643,110317424.0,5.191417746484001,1.0
2025-12-19,4.9025444,4.94025628,4.89311643,4.91197237,144083413.0,5.2206817725785,1.0
2025-12-22,4.92140034,4.93082831,4.87426049,4.87426049,150991478.0,5.192104040070395,1.0
2025-12-23,4.87426049,4.92140034,4.86483252,4.9025444,119505289.0,5.200946061307797,1.0
2025-12-24,4.9025444,4.93082831,4.89311643,4.9025444,99505069.0,5.206188233385377,1.0
2025-12-25,4.91197237,4.93082831,4.89311643,4.91197237,98695528.0,5.214136675169315,1.0
2025-12-26,4.91197237,4.92140034,4.89311643,4.89311643,98959808.0,5.20502330491587,1.0
2025-12-29,4.89311643,4.95911222,4.88368846,4.92140034,179725449.0,5.227055454066496,1.0
2025-12-30,4.91197237,4.92140034,4.85540455,4.86483252,194002574.0,5.171111311286004,1.0
2025-12-31,4.86483252,4.87426049,4.83654861,4.83654861,140127833.0,5.145912649630427,1.0
2026-01-05,4.84597658,4.85540455,4.81769267,4.85540455,224038079.0,5.128021576858816,1.0
2026-01-06,4.85540455,4.89311643,4.83654861,4.89311643,240308206.0,5.162695383485989,1.0
2026-01-07,4.9025444,4.93082831,4.87426049,4.89311643,207766691.0,5.197609046870752,1.0
2026-01-08,4.88368846,4.9025444,4.85540455,4.89311643,148966099.0,5.180888807392345,1.0
2026-01-09,4.9025444,4.9025444,4.86483252,4.88368846,162780865.0,5.179944545816242,1.0
2026-01-12,4.88368846,4.9025444,4.87426049,4.89311643,180094907.0,5.186134332660501,1.0
2026-01-13,4.89311643,4.93082831,4.88368846,4.89311643,221978137.0,5.20087456833643,1.0
2026-01-14,4.88368846,4.9025444,4.83654861,4.84597658,292146353.0,5.168547461655289,1.0
2026-01-15,4.84597658,4.85540455,4.8082647,4.81769267,192660040.0,5.125207019577075,1.0
2026-01-16,4.82712064,4.89311643,4.8082647,4.81769267,298752356.0,5.137470192603268,1.0
2026-01-19,4.8082647,4.8082647,4.75169688,4.76112485,273439878.0,5.064346550798271,1.0
2026-01-20,4.76112485,4.87426049,4.75169688,4.84597658,349372987.0,5.120303089259732,1.0
2026-01-21,4.84597658,4.85540455,4.77998079,4.78940876,258181805.0,5.105577374555888,1.0
2026-01-22,4.79883673,4.84597658,4.77998079,4.78940876,219273732.0,5.093154695200791,1.0
2026-01-23,4.79883673,4.8082647,4.76112485,4.77055282,264812304.0,5.06796729830197,1.0
2026-01-26,4.77055282,4.81769267,4.76112485,4.79883673,338603129.0,5.08202670628599,1.0
2026-01-27,4.78940876,4.8082647,4.73284094,4.73284094,302034174.0,5.053503739249056,1.0
2026-01-28,4.74226891,4.81769267,4.66684515,4.67627312,662045677.0,5.034265271473104,1.0
2026-01-29,4.70455703,4.77055282,4.6197053,4.75169688,830361378.0,4.948758404765305,1.0
2026-01-30,4.73284094,4.81769267,4.72341297,4.75169688,535192322.0,5.071556550450662,1.0
2026-02-02,4.76112485,4.77998079,4.64798921,4.65741718,416896757.0,5.004068824142951,1.0
2026-02-03,4.68570109,4.72341297,4.65741718,4.69512906,257920387.0,4.970855108867373,1.0
2026-02-04,4.68570109,4.86483252,4.67627312,4.84597658,583550372.0,5.0910681735457795,1.0
2026-02-05,4.85540455,4.89311643,4.82712064,4.85540455,278368506.0,5.153943046739634,1.0
2026-02-06,4.83654861,4.85540455,4.77998079,4.77998079,270449501.0,5.095512115661104,1.0
2026-02-09,4.8082647,4.83654861,4.78940876,4.81769267,169087929.0,5.102436816054445,1.0
2026-02-10,4.81769267,4.81769267,4.77998079,4.78940876,150218744.0,5.084964660135888,1.0
2026-02-11,4.78940876,4.79883673,4.77055282,4.78940876,130870793.0,5.077319140719197,1.0
2026-02-12,4.78940876,4.78940876,4.74226891,4.75169688,194243296.0,5.050820952193892,1.0
2026-02-13,4.75169688,4.76112485,4.70455703,4.713985,238168984.0,5.012690345103878,1.0
2026-02-24,4.74226891,4.77055282,4.73284094,4.76112485,180493788.0,5.045626039329398,1.0
2026-02-25,4.76112485,4.86483252,4.72341297,4.74226891,649049360.0,5.080492637524517,1.0
2026-02-26,4.75169688,4.78940876,4.72341297,4.74226891,213731492.0,5.03722888075848,1.0
2026-02-27,4.74226891,4.77055282,4.73284094,4.75169688,266426322.0,5.034213212837131,1.0
2026-03-02,4.72341297,4.78940876,4.713985,4.75169688,393108809.0,5.042461427187199,1.0
2026-03-03,4.75169688,4.79883673,4.72341297,4.75169688,404170242.0,5.053239718573838,1.0
2026-03-04,4.73284094,4.74226891,4.65741718,4.68570109,478012304.0,4.9778544486168705,1.0
2026-03-05,4.70455703,4.73284094,4.66684515,4.713985,262669624.0,4.985483970959656,1.0
2026-03-06,4.70455703,4.77055282,4.68570109,4.76112485,290415554.0,5.013892904613504,1.0
2026-03-09,4.73284094,4.75169688,4.713985,4.72341297,325409983.0,5.013944642718598,1.0
2026-03-10,4.73284094,4.76112485,4.70455703,4.74226891,295644021.0,5.025971654302456,1.0
2026-03-11,4.74226891,4.83654861,4.72341297,4.83654861,477090514.0,5.085353238274614,1.0
2026-03-12,4.82712064,4.85540455,4.8082647,4.84597658,282817656.0,5.126660958182893,1.0
2026-03-13,4.83654861,4.9025444,4.83654861,4.85540455,386764786.0,5.17321015608179,1.0
2026-03-16,4.87426049,4.88368846,4.78940876,4.79883673,309401058.0,5.112340178099844,1.0
2026-03-17,4.79883673,4.86483252,4.79883673,4.81769267,269823340.0,5.129736183867563,1.0
2026-03-18,4.81769267,4.82712064,4.75169688,4.77055282,272515983.0,5.066818116939585,1.0
2026-03-19,4.75169688,4.77998079,4.73284094,4.74226891,218050791.0,5.043456722154244,1.0
2026-03-20,4.74226891,4.76112485,4.69512906,4.69512906,274484377.0,5.009417569947888,1.0
2026-03-23,4.67627312,4.68570109,4.54428154,4.56313748,494581880.0,4.881132294858841,1.0
2026-03-24,4.60084936,4.61027733,4.55370951,4.60084936,221718572.0,4.862040965336904,1.0
2026-03-25,4.61027733,4.68570109,4.59142139,4.68570109,265561683.0,4.934646937826494,1.0
2026-03-26,4.67627312,4.69512906,4.63856124,4.64798921,161002801.0,4.953036668287528,1.0
2026-03-27,4.6197053,4.65741718,4.6197053,4.64798921,167044748.0,4.919529539114873,1.0
2026-03-30,4.6197053,4.69512906,4.60084936,4.68570109,227019984.0,4.93407188990023,1.0
2026-03-31,4.67627312,4.76112485,4.66684515,4.72341297,269276992.0,5.021326203205656,1.0
2026-04-01,4.75169688,4.77055282,4.713985,4.73284094,175271841.0,5.021214548776263,1.0
2026-04-02,4.72341297,4.75169688,4.70455703,4.74226891,171236802.0,5.020046432833988,1.0
2026-04-03,4.73284094,4.74226891,4.69512906,4.713985,124313503.0,5.001877473921719,1.0
2026-04-07,4.713985,4.72341297,4.66684515,4.68570109,134149900.0,4.973747759782154,1.0
2026-04-08,4.713985,4.74226891,4.69512906,4.74226891,229091256.0,5.006899110239283,1.0
2026-04-09,4.72341297,4.72341297,4.67627312,4.67627312,150503717.0,4.980848645219838,1.0
2026-04-10,4.68570109,4.70455703,4.67627312,4.68570109,139912092.0,4.971005660468575,1.0
2026-04-13,4.66684515,4.67627312,4.62913327,4.63856124,162023874.0,4.923312375804568,1.0
2026-04-14,4.64798921,4.69512906,4.63856124,4.68570109,172002757.0,4.948548242514508,1.0
2026-04-15,4.69512906,4.713985,4.68570109,4.69512906,126598202.0,4.983238944815345,1.0
2026-04-16,4.69512906,4.713985,4.67627312,4.69512906,116055286.0,4.977694444180681,1.0
2026-04-17,4.69512906,4.70455703,4.63856124,4.65741718,266640219.0,4.950069779795673,1.0
2026-04-20,4.63856124,4.64798921,4.58199342,4.60084936,325812730.0,4.886244349814079,1.0
2026-04-21,4.59142139,4.62913327,4.56313748,4.57256545,324435090.0,4.866263756888936,1.0
2026-04-22,4.57256545,4.58199342,4.55370951,4.57256545,186281628.0,4.842971180818754,1.0
2026-04-23,4.57256545,4.58199342,4.55370951,4.57256545,177543695.0,4.843307248280487,1.0
2026-04-24,4.56313748,4.57256545,4.54428154,4.56313748,137342298.0,4.836788603318695,1.0
2026-04-27,4.56313748,4.57256545,4.53485357,4.53485357,154067229.0,4.82410887691113,1.0
2026-04-28,4.53485357,4.56313748,4.53485357,4.55370951,133449525.0,4.822173582633584,1.0
2026-04-29,4.55370951,4.62913327,4.54428154,4.6197053,260881260.0,4.871628266361486,1.0
2026-04-30,4.6197053,4.63856124,4.58199342,4.62913327,246946880.0,4.896479239138393,1.0
2026-05-06,4.63856124,4.64798921,4.61027733,4.63856124,189731089.0,4.905712631997806,1.0
2026-05-07,4.63856124,4.66684515,4.6197053,4.62913327,195572489.0,4.924455524314568,1.0
2026-05-08,4.62913327,4.63856124,4.61027733,4.62913327,132800427.0,4.909637082341611,1.0
2026-05-11,4.62913327,4.713985,4.6197053,4.713985,348984470.0,4.962866911814157,1.0
2026-05-12,4.70455703,4.75169688,4.69512906,4.70455703,262600176.0,5.009236692095744,1.0
2026-05-13,4.70455703,4.73284094,4.65741718,4.68570109,246792782.0,4.967845329325717,1.0
2026-05-14,4.67627312,4.69512906,4.65741718,4.65741718,181445957.0,4.956594452969817,1.0
2026-05-15,4.66684515,4.68570109,4.63856124,4.64798921,210218025.0,4.941199071678083,1.0
2026-05-18,4.64798921,4.65741718,4.58199342,4.61027733,219179581.0,4.889421535120099,1.0
2026-05-19,4.60084936,4.64798921,4.60084936,4.61027733,153852241.0,4.903595025892408,1.0
2026-05-20,4.6197053,4.6197053,4.56313748,4.56313748,159713861.0,4.860040316976621,1.0
2026-05-21,4.57256545,4.58199342,4.5254256,4.5254256,189844874.0,4.829512670644982,1.0
2026-05-22,4.53485357,4.54428154,4.50656966,4.50656966,185121759.0,4.790871346193291,1.0
2026-05-25,4.51599763,4.53485357,4.48771372,4.49714169,147077549.0,4.782732416352682,1.0
2026-05-26,4.49714169,4.50656966,4.47828575,4.48771372,131213724.0,4.764604631448461,1.0
2026-05-27,4.48771372,4.50656966,4.45000184,4.45942981,157795185.0,4.7408908131132135,1.0
2026-05-28,4.45942981,4.49714169,4.45000184,4.45942981,144918891.0,4.736440641682802,1.0
2026-05-29,4.47828575,4.56313748,4.46885778,4.55370951,255196340.0,4.799847013323153,1.0
2026-06-01,4.54428154,4.58199342,4.5254256,4.57256545,198181911.0,4.822781589032109,1.0
2026-06-02,4.57256545,4.60084936,4.55370951,4.58199342,161949464.0,4.85873726337248,1.0
2026-06-03,4.58199342,4.59142139,4.47828575,4.49714169,260425676.0,4.790150403487865,1.0
2026-06-04,4.46885778,4.48771372,4.4311459,4.44057387,186226574.0,4.723125246883401,1.0
2026-06-05,4.4311459,4.47828575,4.4311459,4.45000184,137407062.0,4.7293626016106804,1.0
2026-06-08,4.4311459,4.45000184,4.41228996,4.4311459,167129283.0,4.6984135452791955,1.0
2026-06-09,4.4311459,4.45000184,4.41228996,4.4311459,144252095.0,4.696341308249283,1.0
2026-06-10,4.4311459,4.47828575,4.40286199,4.46885778,164489782.0,4.713127546001611,1.0
2026-06-11,4.47828575,4.50656966,4.45000184,4.46885778,160050192.0,4.741173058511546,1.0
2026-06-12,4.47828575,4.50656966,4.45000184,4.49714169,249161666.0,4.750516686021838,1.0
2026-06-15,4.50656966,4.5254256,4.45942981,4.47828575,207621374.0,4.76179432995179,1.0
2026-06-16,4.47828575,4.47828575,4.4311459,4.44057387,146211138.0,4.721075391807702,1.0
2026-06-17,4.44057387,4.49714169,4.40286199,4.45942981,252991727.0,4.710032756762832,1.0
2026-06-18,4.44057387,4.45000184,4.3368662,4.34629417,308694124.0,4.648331591436447,1.0
2026-06-22,4.34629417,4.40286199,4.28029838,4.38400605,250131756.0,4.605107481114873,1.0
2026-06-23,4.37457808,4.42171793,4.29915432,4.30858229,250209960.0,4.622210742529994,1.0
2026-06-24,4.30858229,4.31801026,4.22373056,4.22373056,233253966.0,4.5173439940566755,1.0
2026-06-25,4.21430259,4.25201447,4.17659071,4.18601868,211059790.0,4.463489877347078,1.0
2026-06-26,4.18601868,4.21430259,4.13887883,4.1483068,199240534.0,4.427340577796283,1.0
2026-06-29,4.13887883,4.17659071,4.03517116,4.1483068,239259497.0,4.370269349433598,1.0
2026-06-30,4.1483068,4.1483068,4.07288304,4.09173898,174875965.0,4.352990511932271,1.0
2026-07-01,4.09173898,4.17659071,4.08231101,4.15773477,183262673.0,4.388001735465246,1.0
2026-07-02,4.15773477,4.22373056,4.1483068,4.18601868,179882969.0,4.436412421956411,1.0
2026-07-03,4.19544665,4.26144244,4.18601868,4.22373056,181899777.0,4.474816312831433,1.0
2026-07-06,4.21430259,4.28972635,4.18601868,4.27087041,207089915.0,4.498451285471821,1.0
2026-07-07,4.27087041,4.28029838,4.21430259,4.22373056,158139752.0,4.492603875463268,1.0
2026-07-08,4.2425865,4.31801026,4.22373056,4.30858229,215932738.0,4.549584265818924,1.0
2026-07-09,4.29915432,4.31801026,4.27087041,4.29915432,191060551.0,4.551906078298706,1.0
2026-07-10,4.29915432,4.3368662,4.2425865,4.32743823,204627087.0,4.557755738711171,1.0
2026-07-13,4.31801026,4.37457808,4.28972635,4.37457808,221610536.0,4.611146746560823,1.0
2026-07-14,4.36515011,4.4311459,4.35572214,4.42171793,258471191.0,4.668557943581418,1.0
2026-07-15,4.41228996,4.46885778,4.38400605,4.45000184,272131854.0,4.706958341378147,1.0
