date,open,high,low,close,volume,vwap,factor
2025-05-19,11.69936328,11.79589268,11.68971034,11.73797504,13969809.0,12.152123822881187,1.0
2025-05-20,11.7283221,11.76693386,11.6317927,11.6800574,14102310.0,12.112727365233072,1.0
2025-05-21,11.68990836,11.74899804,11.65051524,11.7194532,12735444.0,11.877837734593314,1.0
2025-05-22,11.68990836,11.73914976,11.571729,11.65051524,14752442.0,11.828551245278579,1.0
2025-05-23,11.6209704,11.70960492,11.4732462,11.48309448,13924293.0,11.783901455535302,1.0
2025-05-26,11.46339792,11.55203244,11.36491512,11.40430824,20210606.0,11.631081406960286,1.0
2025-05-27,11.3747634,11.4240048,11.14825296,11.15810124,17801327.0,11.419198158654128,1.0
2025-05-28,11.16794952,11.2270392,11.1285564,11.18764608,11107175.0,11.352502895650783,1.0
2025-05-29,11.19749436,11.29597716,11.18764608,11.25658404,11369730.0,11.426329870630173,1.0
2025-05-30,11.24673576,11.28612888,11.11870812,11.13840468,14745672.0,11.37522535290355,1.0
2025-06-03,11.09901156,11.30582544,11.0300736,11.14825296,29621768.0,11.307573640776607,1.0
2025-06-04,11.13840468,11.29597716,11.10885984,11.2762806,14113795.0,11.414699743052807,1.0
2025-06-05,11.25658404,11.29597716,11.15810124,11.18764608,14691392.0,11.354426721443414,1.0
2025-06-06,11.2270392,11.25658404,11.16794952,11.18764608,12001352.0,11.37326916167445,1.0
2025-06-09,11.19749436,11.21719092,11.03992188,11.06946672,30692594.0,11.275327036874106,1.0
2025-06-10,11.11870812,11.11870812,10.84295628,10.87250112,35285591.0,11.105195502606149,1.0
2025-06-11,10.87250112,11.10885984,10.87250112,11.04977016,34808752.0,11.208973395254159,1.0
2025-06-12,11.08916328,11.08916328,10.96113564,11.0300736,16353234.0,11.18241423989897,1.0
2025-06-13,11.02022532,11.04977016,10.9315908,11.02022532,21879905.0,11.160352634072224,1.0
2025-06-16,11.01037704,11.0300736,10.91189424,10.96113564,13221433.0,11.121250023352234,1.0
2025-06-17,10.96113564,11.02022532,10.89219768,10.92174252,14190232.0,11.11333601099686,1.0
2025-06-18,10.92174252,10.94143908,10.86265284,10.8823494,10611603.0,11.05426796875081,1.0
2025-06-19,10.8823494,11.03992188,10.7838666,10.84295628,23970461.0,11.069587236557528,1.0
2025-06-20,10.81341144,11.02022532,10.80356316,10.96113564,19770969.0,11.11477621405405,1.0
2025-06-23,10.91189424,11.03992188,10.85280456,11.01037704,17860843.0,11.112209693573813,1.0
2025-06-24,11.01037704,11.08916328,10.97098392,11.00052876,27648502.0,11.194391576078877,1.0
2025-06-25,11.01037704,11.18764608,10.97098392,11.1285564,26206940.0,11.263524447722626,1.0
2025-06-26,11.13840468,11.1777978,11.04977016,11.04977016,14747965.0,11.264769169848178,1.0
2025-06-27,11.08916328,11.11870812,11.03992188,11.04977016,11984020.0,11.23564515246136,1.0
2025-06-30,11.04977016,11.24673576,11.03992188,11.2270392,25508769.0,11.342291412023842,1.0
2025-07-01,11.1777978,11.7686946,11.15810124,11.69975664,64740208.0,11.737916449079064,1.0
2025-07-02,11.7686946,11.89672224,11.6702118,11.74899804,46975288.0,11.925210728032152,1.0
2025-07-03,11.7194532,11.82778428,11.65051524,11.73914976,30711409.0,11.912321160517253,1.0
2025-07-04,11.78839116,12.064143,11.74899804,11.90657052,41631503.0,12.073280501306908,1.0
2025-07-07,11.8671774,12.09368784,11.83763256,11.85732912,31281646.0,12.134153496270624,1.0
2025-07-08,11.79823944,12.4580742,11.77854288,12.34974312,68219891.0,12.435005617056762,1.0
2025-07-09,12.31035,12.34974312,12.03459816,12.08383956,48784772.0,12.360209185768051,1.0
2025-07-10,12.12323268,12.3595914,11.97550848,12.12323268,44927782.0,12.325356224128758,1.0
2025-07-11,12.1133844,12.14292924,11.97550848,11.98535676,42286839.0,12.220931921868173,1.0
2025-07-14,12.2118672,12.29065344,12.0149016,12.04444644,47896896.0,12.303362155034014,1.0
2025-07-15,12.04444644,12.25126032,12.02474988,12.07399128,35065136.0,12.301883340478131,1.0
2025-07-16,12.27095688,12.33004656,12.13308096,12.2118672,38609184.0,12.410705927118272,1.0
2025-07-17,12.2118672,12.6057984,12.13308096,12.56640528,50386608.0,12.60937897883501,1.0
2025-07-18,12.56640528,12.58610184,12.34974312,12.37928796,33812972.0,12.6357474406568,1.0
2025-07-21,12.38913624,12.69443292,12.23156376,12.61564668,49974034.0,12.708485339606565,1.0
2025-07-22,12.54670872,12.74367432,12.42852936,12.67473636,50648810.0,12.77913386612637,1.0
2025-07-23,12.6550398,12.68458464,12.46792248,12.53686044,39657874.0,12.781177752493742,1.0
2025-07-24,12.51716388,12.98003304,12.48761904,12.8520054,56968021.0,13.039653058687083,1.0
2025-07-25,12.83230884,12.86185368,12.6057984,12.63534324,34348094.0,12.87931021179807,1.0
2025-07-28,12.6057984,12.73382604,12.4580742,12.67473636,30725842.0,12.819652584296959,1.0
2025-07-29,12.67473636,12.72397776,12.33989484,12.48761904,39710844.0,12.65761894131487,1.0
2025-07-30,12.43837764,12.63534324,12.41868108,12.49746732,24257082.0,12.717638646725934,1.0
2025-07-31,12.43837764,12.5073156,12.12323268,12.20201892,35714964.0,12.46579781852783,1.0
2025-08-01,12.12323268,12.33989484,12.12323268,12.1626258,25155489.0,12.42232420288073,1.0
2025-08-04,12.10353612,12.27095688,12.064143,12.1133844,34716258.0,12.318069263398147,1.0
2025-08-05,12.18232236,12.23156376,12.064143,12.20201892,42795905.0,12.339505416698163,1.0
2025-08-06,12.14292924,12.2611086,12.12323268,12.19217064,27347466.0,12.381081928029456,1.0
2025-08-07,12.20201892,12.31035,12.064143,12.15277752,24450227.0,12.354241460825701,1.0
2025-08-08,12.09368784,12.19217064,12.07399128,12.1133844,25045575.0,12.323032679824678,1.0
2025-08-11,12.1133844,12.18232236,12.08383956,12.14292924,26994671.0,12.333022361339392,1.0
2025-08-12,12.1626258,12.1626258,12.00505332,12.10353612,32305689.0,12.271713682070052,1.0
2025-08-13,12.12323268,12.34974312,12.1133844,12.27095688,38702443.0,12.424766105850217,1.0
2025-08-14,12.30050172,12.57625356,12.20201892,12.23156376,47124573.0,12.58454780884699,1.0
2025-08-15,12.27095688,13.4429022,12.27095688,13.02927444,113773738.0,13.216907865416184,1.0
2025-08-18,13.27548144,13.3936608,12.96033648,13.16715036,107741895.0,13.428556283607225,1.0
2025-08-19,13.1474538,13.295178,12.7535226,12.79291572,88650962.0,13.14142842116028,1.0
2025-08-20,12.73382604,13.048971,12.59595012,12.9012468,62742971.0,13.016944068045486,1.0
2025-08-21,12.9012468,12.98988132,12.76337088,12.802764,47512632.0,13.0677108611874,1.0
2025-08-22,12.77321916,13.57092984,12.77321916,13.33457112,98372285.0,13.42122323233622,1.0
2025-08-25,13.33457112,13.45275048,13.1966952,13.37396424,89905902.0,13.509454814545991,1.0
2025-08-26,13.31487456,13.77774372,13.21639176,13.56108156,81511923.0,13.766589229529036,1.0
2025-08-27,13.50199188,13.65956436,13.2459366,13.25578488,75352169.0,13.677464598132536,1.0
2025-08-28,13.47244704,14.02395072,13.37396424,13.97470932,129161122.0,13.90347338845508,1.0
2025-08-29,15.37316508,15.37316508,15.37316508,15.37316508,31826721.0,15.61,1.0
2025-09-01,16.0526964,16.46632416,15.3633168,16.0526964,289095947.0,16.08284457052592,1.0
2025-09-02,15.79664112,15.89512392,14.73302688,14.85120624,196120701.0,15.397237556580016,1.0
2025-09-03,14.78226828,14.85120624,14.44742676,14.61484752,102223330.0,14.836941400363303,1.0
2025-09-04,14.54590956,14.90044764,13.99440588,14.2307646,101626492.0,14.636555959936116,1.0
2025-09-05,14.26030944,14.6246958,14.2307646,14.54590956,94630875.0,14.664854304897846,1.0
2025-09-08,14.83150968,15.6095238,14.76257172,15.32392368,149196115.0,15.55376519978419,1.0
2025-09-09,15.07771668,15.50119272,14.97923388,15.13680636,74452079.0,15.42979796964434,1.0
2025-09-10,15.02847528,15.33377196,14.75272344,15.05802012,69616623.0,15.25108742807016,1.0
2025-09-11,15.18604776,15.98375844,15.17619948,15.83603424,126339067.0,15.916836364479407,1.0
2025-09-12,15.757248,15.757248,15.264834,15.33377196,93476962.0,15.644811642359537,1.0
2025-09-15,15.2155926,15.35346852,14.9693856,15.12695808,61837281.0,15.358012319784887,1.0
2025-09-16,15.1663512,15.1663512,14.70348204,14.95953732,56732883.0,15.12632766855864,1.0
2025-09-17,14.97923388,15.18604776,14.83150968,14.9693856,49357328.0,15.225105130083216,1.0
2025-09-18,14.9201442,15.511041,14.78226828,15.04817184,89005886.0,15.353960980737837,1.0
2025-09-19,15.09741324,15.4617996,15.018627,15.39286164,88893728.0,15.550248858277154,1.0
2025-09-22,15.24513744,15.91482048,15.08756496,15.9049722,96378579.0,15.767136273092387,1.0
2025-09-23,15.91482048,16.22996544,15.54058584,15.81633768,92757823.0,16.00328616293636,1.0
2025-09-24,15.66861348,15.99360672,15.50119272,15.93451704,62236272.0,16.04209152775089,1.0
2025-09-25,16.5943518,17.31327624,15.99360672,16.82086224,154147177.0,16.75166099804734,1.0
2025-09-26,16.6435932,16.87995192,16.495869,16.5451104,73948663.0,16.90709713507599,1.0
2025-09-29,16.46632416,16.83071052,16.3481448,16.78146912,72583148.0,16.859728420982787,1.0
2025-09-30,16.81101396,17.17540032,16.742076,17.07691752,63739201.0,17.212697808527594,1.0
2025-10-09,17.02767612,17.0375244,16.41708276,16.75192428,77103442.0,16.87329002017835,1.0
2025-10-10,16.63374492,17.21479344,16.55495868,16.97843472,75184839.0,17.250072826916607,1.0
2025-10-13,16.21026888,16.5451104,16.06254468,16.43677932,63765834.0,16.549153650997493,1.0
2025-10-14,16.5451104,16.76177256,15.63906864,15.76709628,70240721.0,16.337441399270375,1.0
2025-10-15,15.7272726,16.01593773,15.66754878,15.85667421,37228796.0,15.912021113978545,1.0
2025-10-16,15.87658215,16.03584567,15.70736466,15.75713451,31710998.0,15.900498005770741,1.0
2025-10-17,15.76708848,15.78699642,15.1300344,15.19971219,51862771.0,15.467495796358431,1.0
2025-10-20,15.36892968,15.5281932,15.18975822,15.29925189,32021998.0,15.418221220924442,1.0
2025-10-21,15.31915983,15.86662818,15.30920586,15.77704245,50060076.0,15.788030127041756,1.0
2025-10-22,15.3291138,15.74718054,15.13998837,15.4286535,40420856.0,15.51399109410251,1.0
2025-10-23,15.47842335,15.47842335,14.91104706,15.25943601,34610057.0,15.200033518292097,1.0
2025-10-24,15.41869953,15.77704245,15.35897571,15.69741069,41817986.0,15.716369317738067,1.0
2025-10-27,15.926352,16.41409653,15.91639803,15.97612185,53789973.0,16.20636424227244,1.0
2025-10-28,15.94625994,16.29464889,15.78699642,16.00598376,45038693.0,16.10743771738669,1.0
2025-10-29,16.1254314,16.50368226,16.1254314,16.48377432,57156548.0,16.46030568116185,1.0
2025-10-30,16.46386638,16.46386638,15.93630597,16.03584567,44942855.0,16.214212152298735,1.0
2025-10-31,16.3245108,16.97151885,16.3245108,16.3245108,71027647.0,16.72212213914393,1.0
2025-11-03,16.21501713,16.2249711,15.53814717,15.80690436,54006653.0,15.837184961267644,1.0
2025-11-04,15.7272726,15.84672024,15.54810114,15.63768687,27305369.0,15.764476414144045,1.0
2025-11-05,15.40874556,15.79695039,15.36892968,15.67750275,24812076.0,15.692241841029345,1.0
2025-11-06,15.67750275,15.926352,15.63768687,15.8268123,24980125.0,15.890916025039907,1.0
2025-11-07,15.7272726,16.39418859,15.57796305,16.1254314,38167250.0,16.150318698098502,1.0
2025-11-10,16.13538537,16.3245108,15.88653612,15.99602979,33772802.0,16.148114918625943,1.0
2025-11-11,16.0258917,16.06570758,15.68745672,15.78699642,24090325.0,15.894255950054639,1.0
2025-11-12,15.70736466,15.76708848,15.49833129,15.59787099,22228143.0,15.670046980982622,1.0
2025-11-13,15.57796305,16.50368226,15.51823923,16.45391241,67786780.0,16.331832679174315,1.0
2025-11-14,16.25483301,16.27474095,15.80690436,15.81685833,40656266.0,16.087039425115922,1.0
2025-11-17,15.68745672,15.85667421,15.50828526,15.54810114,27553472.0,15.719972168661721,1.0
2025-11-18,15.5281932,15.70736466,15.44856144,15.55805511,24620253.0,15.645615941070956,1.0
2025-11-19,15.58791702,15.63768687,15.26938998,15.37888365,23444194.0,15.462694553713384,1.0
2025-11-20,15.51823923,15.68745672,15.39879159,15.40874556,29769842.0,15.623216726847257,1.0
2025-11-21,15.1300344,15.27934395,14.72192163,14.75178354,41601982.0,15.030643424152242,1.0
2025-11-24,14.84136927,15.01058676,14.79159942,14.85132324,22916574.0,14.973087159974263,1.0
2025-11-25,14.94090897,15.36892968,14.94090897,15.11012646,23571425.0,15.263109037743794,1.0
2025-11-26,15.11012646,15.38883762,15.04044867,15.1300344,17083223.0,15.25731793936074,1.0
2025-11-27,15.13998837,15.27934395,14.82146133,14.84136927,27993525.0,15.092955269477496,1.0
2025-11-28,14.77169148,14.92100103,14.71196766,14.84136927,20568923.0,14.90394852273014,1.0
2025-12-01,15.30920586,15.91639803,15.30920586,15.66754878,59704882.0,15.761541720826113,1.0
2025-12-02,15.63768687,15.8268123,15.50828526,15.56800908,26560153.0,15.7276738627974,1.0
2025-12-03,15.51823923,15.69741069,15.40874556,15.45851541,22515270.0,15.583380250825329,1.0
2025-12-04,15.41869953,15.54810114,15.28929792,15.34902174,25875087.0,15.436252622068478,1.0
2025-12-05,15.3291138,15.67750275,15.27934395,15.61777893,27101661.0,15.606525387871983,1.0
2025-12-08,15.7272726,15.926352,15.5281932,15.67750275,34256105.0,15.797108683547064,1.0
2025-12-09,15.63768687,15.78699642,15.38883762,15.59787099,28059041.0,15.628766241868352,1.0
2025-12-10,15.53814717,15.59787099,15.28929792,15.53814717,23083787.0,15.465771937680762,1.0
2025-12-11,15.56800908,15.59787099,15.17980425,15.21962013,29603012.0,15.427488926126841,1.0
2025-12-12,15.27934395,15.27934395,15.01058676,15.14994234,31104866.0,15.191893629440488,1.0
2025-12-15,15.07031058,15.2295741,14.96081691,15.1300344,22969259.0,15.190644954632623,1.0
2025-12-16,15.06035661,15.14994234,14.8314153,14.95086294,24418210.0,14.989728052138139,1.0
2025-12-17,14.99067882,15.29925189,14.88118515,15.2295741,26017868.0,15.155499544390032,1.0
2025-12-18,15.1300344,15.41869953,14.98072485,15.09021852,27515983.0,15.206008162964777,1.0
2025-12-19,15.1300344,15.26938998,15.0304947,15.14994234,20130932.0,15.225713135884618,1.0
2025-12-22,15.20966616,15.67750275,15.17980425,15.57796305,45740246.0,15.53752193287286,1.0
2025-12-23,15.51823923,16.41409653,15.49833129,16.24487904,102041450.0,16.22324287924172,1.0
2025-12-24,16.27474095,16.80230136,16.11547743,16.71271563,85666604.0,16.503880130815038,1.0
2025-12-25,16.71271563,16.77243945,16.39418859,16.51363623,43988237.0,16.63540023324872,1.0
2025-12-26,16.48377432,16.7226696,16.40414256,16.51363623,42736631.0,16.598188614118882,1.0
2025-12-29,16.50368226,16.51363623,15.98607582,16.01593773,55434408.0,16.190952973106523,1.0
2025-12-30,15.93630597,16.76248548,15.81685833,16.5235902,78057562.0,16.415384049145683,1.0
2025-12-31,16.45391241,17.27013795,16.39418859,17.0212887,93308901.0,16.97845292476438,1.0
2026-01-05,17.1208284,17.76783645,17.07105855,17.4194475,86589674.0,17.52917711550687,1.0
2026-01-06,17.34976971,17.78774439,17.25023001,17.42940147,62351787.0,17.543957178324334,1.0
2026-01-07,17.52894117,17.73797454,17.30995383,17.46921735,56174695.0,17.595942120380005,1.0
2026-01-08,17.37963162,17.78774439,17.27013795,17.46921735,41344102.0,17.54361175168347,1.0
2026-01-09,17.42940147,17.96691585,17.27013795,17.62848087,53185338.0,17.749856925606075,1.0
2026-01-12,17.76783645,18.07640952,17.53889514,17.73797454,56905511.0,17.88238381516335,1.0
2026-01-13,17.73797454,17.90719203,17.42940147,17.57871102,37853684.0,17.720175642877983,1.0
2026-01-14,17.54884911,17.78774439,17.3199078,17.47917132,48528436.0,17.60879157449047,1.0
2026-01-15,17.47917132,18.42479847,17.45926338,18.24562701,74931652.0,18.186838246673116,1.0
2026-01-16,18.26553495,18.99217476,18.26553495,18.69355566,76311156.0,18.850201141101834,1.0
2026-01-19,18.79309536,19.05189858,18.40489053,18.97226682,55482967.0,18.859994507143067,1.0
2026-01-20,19.1116224,19.4102415,18.6139239,19.00212873,51315331.0,19.032038790707595,1.0
2026-01-21,18.99217476,20.68434966,18.89263506,20.34591468,101544666.0,20.002772067614067,1.0
2026-01-22,20.8037973,21.48066726,20.46536232,21.16214022,125103170.0,21.099938056245897,1.0
2026-01-23,20.94315288,21.43089741,20.48527026,20.66444172,97479028.0,20.892387175218857,1.0
2026-01-26,20.66444172,21.27163389,20.37577659,20.54499408,70494941.0,20.864703470849065,1.0
2026-01-27,20.42554644,20.68434966,20.23642101,20.41559247,48772401.0,20.528552970972253,1.0
2026-01-28,20.54499408,22.03808958,20.43550041,21.6996546,105598975.0,21.550793666889284,1.0
2026-01-29,21.70960857,22.00822767,20.75402745,21.2019561,81616189.0,21.353717722717978,1.0
2026-01-30,20.77393539,21.48066726,20.41559247,21.27163389,63716971.0,21.061232957856706,1.0
2026-02-02,21.04269258,21.09246243,19.90794,20.05724955,100834861.0,20.512587473592095,1.0
2026-02-03,20.35586865,20.66444172,19.85817015,20.59476393,53691079.0,20.357352333150168,1.0
2026-02-04,20.65448775,22.31680074,20.14683528,21.82905621,140554739.0,21.370998348693174,1.0
2026-02-05,21.7991943,22.35661662,21.32140374,21.65983872,89596222.0,21.856899886024213,1.0
2026-02-06,21.78924033,22.14758325,21.0028767,21.88878003,76813703.0,21.782491513265544,1.0
2026-02-09,22.2968928,22.66518969,21.93854988,22.33670868,73256681.0,22.398288583125954,1.0
2026-02-10,22.3964325,23.57100096,22.18739913,23.21265804,90509453.0,23.12739689831072,1.0
2026-02-11,23.889528,25.53193305,23.87957403,25.53193305,106735043.0,25.499420807466205,1.0
2026-02-12,26.2784808,27.70189851,26.06944743,27.35350956,251261019.0,27.223784059715207,1.0
2026-02-13,26.6766396,26.80604121,25.47220923,25.61156481,132428439.0,26.182513193484066,1.0
2026-02-24,27.1743381,28.1697351,26.9752587,28.1697351,127829877.0,27.856059433351408,1.0
2026-02-25,28.30909068,28.44844626,27.0747984,27.49286514,157963245.0,27.626755380721637,1.0
2026-02-26,27.29378574,28.74706536,26.83590312,28.3688145,137671397.0,28.147326614547246,1.0
2026-02-27,27.4729572,27.85120806,26.65673166,26.91553488,142396134.0,27.23627061097038,1.0
2026-03-02,26.18889507,28.5678939,26.18889507,28.21950495,121027882.0,27.92395911266133,1.0
2026-03-03,28.2692748,28.75701933,26.25857286,26.32825065,132580552.0,27.257062533349536,1.0
2026-03-04,26.12917125,27.14447619,26.12917125,26.29838874,87082900.0,26.663837142538892,1.0
2026-03-05,27.1743381,28.02042555,26.7761793,27.26392383,95842713.0,27.51398357817772,1.0
2026-03-06,26.9752587,27.12456825,25.880322,26.22871095,85802388.0,26.44697502754818,1.0
2026-03-09,25.01432661,26.0794014,24.40713444,25.880322,91136744.0,25.250660617851345,1.0
2026-03-10,26.4775602,27.12456825,26.1789411,26.73636342,66574763.0,26.86584639843179,1.0
2026-03-11,27.00512061,27.4729572,26.33820462,26.3780205,56631308.0,26.900261175849938,1.0
2026-03-12,25.99976964,26.82594915,25.69119657,26.3780205,62388039.0,26.280837766194253,1.0
2026-03-13,26.3780205,26.6766396,25.83055215,25.9798617,58857360.0,26.344860644276263,1.0
2026-03-16,25.80069024,25.96990773,23.83975815,24.59625987,147957859.0,24.593782711265106,1.0
2026-03-17,24.59625987,24.9844647,23.78003433,23.80989624,74626112.0,24.414705003926773,1.0
2026-03-18,24.11846931,24.56639796,23.71035654,24.46685826,60291260.0,24.307668566720945,1.0
2026-03-19,24.36731856,24.36731856,23.18279613,23.34205965,68258761.0,23.718613040163444,1.0
2026-03-20,23.71035654,24.06869946,22.41634044,22.54574205,89535540.0,23.12211084693296,1.0
2026-03-23,22.31680074,23.7899883,21.49062123,23.32215171,125922141.0,23.269820315872806,1.0
2026-03-24,23.77008036,24.0886074,23.26242789,24.03883755,104255621.0,23.872781249847428,1.0
2026-03-25,24.56639796,25.45230129,24.56639796,25.17359013,107209212.0,25.133241897347403,1.0
2026-03-26,24.9844647,25.30299174,24.22796298,24.3872265,56563004.0,24.769399777812367,1.0
2026-03-27,23.75017242,24.94464882,23.67054066,24.87497103,65522641.0,24.534190119870168,1.0
2026-03-30,24.3872265,25.47220923,23.91938991,24.73561545,68738448.0,24.750479703731454,1.0
2026-03-31,24.5863059,24.91478691,23.7899883,24.19810107,51591572.0,24.397921043576655,1.0
2026-04-01,25.73101245,26.55719196,25.32289968,25.59165687,84992842.0,25.88651144398725,1.0
2026-04-02,25.5817029,25.93009185,25.1835441,25.51202511,57934654.0,25.592987633964295,1.0
2026-04-03,25.6812426,27.02502855,25.5817029,25.83055215,74093275.0,26.31384408463521,1.0
2026-04-07,26.08935537,27.44309529,25.96990773,26.20880301,83115108.0,26.707889634096365,1.0
2026-04-08,27.02502855,27.3734175,26.42779035,27.22410795,103667455.0,27.102742918112536,1.0
2026-04-09,26.875719,27.92088585,26.2784808,27.871116,95207103.0,27.43390676092728,1.0
2026-04-10,29.20494798,29.71260045,27.9706557,29.05563843,115184313.0,29.099927113251958,1.0
2026-04-13,28.93619079,31.96219767,28.85655903,31.96219767,120973929.0,31.151488434090624,1.0
2026-04-14,32.91777879,33.1467201,31.79298018,32.32054059,173827903.0,32.515467717573515,1.0
2026-04-15,31.6536246,32.7485613,30.73785936,30.9568467,137801386.0,31.667719427800236,1.0
2026-04-16,31.97215164,33.71409639,31.67353254,32.848101,170250125.0,32.9766451379698,1.0
2026-04-17,32.49971205,34.3411965,32.22100089,33.3457995,155206051.0,33.347577862476506,1.0
2026-04-20,32.92773276,33.12681216,31.3550055,31.56403887,171898658.0,32.21152790506369,1.0
2026-04-21,31.56403887,31.90247385,31.0563864,31.60385475,100517593.0,31.64828990791692,1.0
2026-04-22,31.3550055,32.17123104,30.88716891,32.10155325,136008953.0,31.644677918372032,1.0
2026-04-23,32.6490216,34.2416568,32.57934381,33.36570744,160368721.0,33.46734513178539,1.0
2026-04-24,33.3457995,33.53492493,31.66357857,32.848101,128390105.0,32.674022798408025,1.0
2026-04-27,33.72405036,35.04792837,33.0471804,33.28607568,134702933.0,33.83021708012846,1.0
2026-04-28,33.46524714,35.20719189,33.30598362,34.3411965,148405423.0,34.311028672045225,1.0
2026-04-29,34.02266946,36.09309522,33.99280755,35.5356729,177197064.0,35.50901332417111,1.0
2026-04-30,35.48590305,35.50581099,32.5494819,34.3411965,186769445.0,33.82458385797527,1.0
2026-05-06,35.0379744,37.60609866,35.0379744,36.829689,165230977.0,36.61311898930429,1.0
2026-05-07,36.83964297,38.25310671,36.2324508,37.75540821,133433574.0,37.436428789653796,1.0
2026-05-08,37.27761765,38.5218639,36.66047151,37.825086,115600479.0,37.867590254794706,1.0
2026-05-11,38.31283053,39.69643236,36.80978106,37.83503997,156243634.0,38.072594676593354,1.0
2026-05-12,37.7255463,37.83503997,35.85419994,37.64591454,136185552.0,36.87954853683745,1.0
2026-05-13,36.829689,38.20333686,36.3319905,37.9246257,132900723.0,37.48661034522739,1.0
2026-05-14,39.1191021,39.1191021,36.7301493,37.44683514,155587718.0,38.05728421037707,1.0
2026-05-15,37.4269272,37.825086,33.70414242,33.70414242,208669742.0,35.074444700276665,1.0
2026-05-18,33.6444186,34.65972354,32.72865336,33.98285358,138005264.0,33.92252310940835,1.0
2026-05-19,33.77382021,34.89861882,32.55943587,34.7393553,130508968.0,33.90012331842207,1.0
2026-05-20,34.60995369,35.81438406,34.3411965,34.94838867,106697180.0,35.24643772572059,1.0
2026-05-21,35.3365935,37.6260066,34.95834264,35.35650144,180063594.0,36.45157884169523,1.0
2026-05-22,35.6352126,38.17347495,35.6352126,38.17347495,171541143.0,37.57165856391665,1.0
2026-05-25,38.79062109,39.3181815,37.6260066,39.23854974,158069610.0,38.685509146381776,1.0
2026-05-26,38.81052903,42.75230115,38.80057506,41.08998816,195059230.0,41.05012221892807,1.0
2026-05-27,41.29,41.42,39.0,39.53,126284106.0,40.01799378323983,1.0
2026-05-28,39.27,43.48,38.69,43.48,176279335.0,41.35517296868632,1.0
2026-05-29,43.48,43.98,42.01,42.1,167578462.0,42.82811054448035,1.0
2026-06-01,41.29,41.66,37.9,38.32,214685436.0,39.04631523970727,1.0
2026-06-02,37.56,39.64,37.3,38.9,177802741.0,38.64602383739405,1.0
2026-06-03,38.8,40.15,37.2,37.91,185818659.0,38.78868403630015,1.0
2026-06-04,37.32,39.17,36.5,38.39,156231872.0,37.6851352474353,1.0
2026-06-05,38.0,39.39,36.83,36.96,144879829.0,38.120891778592586,1.0
2026-06-08,34.13,36.66,34.13,35.56,114699396.0,35.61683442631206,1.0
2026-06-09,37.07,39.12,37.0,39.12,180190979.0,38.462019737125686,1.0
2026-06-10,40.0,40.72,38.9,39.37,209086620.0,39.83212190086578,1.0
2026-06-11,39.11,41.7,38.0,41.07,190705193.0,40.367537396582584,1.0
2026-06-12,42.5,44.16,41.31,41.61,209243676.0,42.71221349695654,1.0
2026-06-15,43.0,45.77,41.47,45.77,157659293.0,44.514183713864554,1.0
2026-06-16,46.94,50.2,46.0,49.64,241712932.0,48.66799578907098,1.0
2026-06-17,49.0,54.6,49.0,54.6,130959757.0,53.73148952849691,1.0
2026-06-18,53.0,54.99,51.3,53.5,263373092.0,53.27328647666103,1.0
2026-06-22,54.0,58.65,54.0,58.38,209558663.0,55.80368749689914,1.0
2026-06-23,59.5,62.6,57.16,58.93,235911992.0,59.56529168784264,1.0
2026-06-24,58.0,64.82,57.75,64.82,170955719.0,63.217537306897576,1.0
2026-06-25,66.1,71.3,65.66,70.8,214851114.0,69.24245644092868,1.0
2026-06-26,71.0,77.2,70.12,74.12,227067554.0,73.22780967275492,1.0
2026-06-29,75.53,75.53,66.8,70.98,249664062.0,70.0063193564078,1.0
2026-06-30,68.5,76.99,68.01,72.88,221875437.0,72.06998794697586,1.0
2026-07-01,73.96,75.03,69.51,70.27,185816390.0,72.15938843489533,1.0
2026-07-02,67.8,71.95,63.25,67.82,185493834.0,68.19602113777,1.0
2026-07-03,68.18,74.6,65.51,70.9,232101396.0,71.75129730865557,1.0
2026-07-06,71.88,72.8,63.81,63.81,237731824.0,66.39138113069792,1.0
2026-07-07,63.37,64.21,58.73,60.0,214963175.0,61.13395102305313,1.0
2026-07-08,60.96,61.54,55.27,56.06,198832619.0,57.86688202311513,1.0
2026-07-09,57.0,58.86,54.03,58.7,249144970.0,56.90584410670623,1.0
2026-07-10,58.38,63.0,55.67,55.7,245116639.0,59.407662708568715,1.0
2026-07-13,54.5,55.7,50.13,50.13,222845897.0,52.047728364727305,1.0
2026-07-14,49.9,55.14,49.9,54.52,234936051.0,52.78229090613258,1.0
2026-07-15,55.0,56.0,52.6,53.0,187471251.0,54.23757171956995,1.0
2026-07-16,50.36,51.75,47.7,47.71,185390418.0,49.32561085168921,1.0
2026-07-17,47.72,48.2,42.97,43.8,182849435.0,44.985232650787246,1.0
2026-07-20,45.5,45.8,39.42,39.44,211455022.0,41.57927864110978,1.0
2026-07-21,40.24,43.25,35.95,43.0,270976607.0,40.33489760413156,1.0
2026-07-22,42.85,44.13,38.7,38.7,276863513.0,40.957944592323365,1.0
2026-07-23,38.7,40.75,37.92,38.36,194699212.0,39.14966118635344,1.0
2026-07-24,37.5,38.79,36.73,37.34,148089065.0,37.63140470499965,1.0
2026-07-27,37.2,41.07,37.13,41.07,230654625.0,39.30313915244492,1.0
2026-07-28,39.34,40.4,37.14,37.59,222414495.0,38.58593264899394,1.0
2026-07-29,37.99,38.87,35.88,38.39,263189528.0,37.605294225954154,1.0
