date,open,high,low,close,volume,vwap,factor
2025-05-15,5.35528136,5.39273088,5.30846946,5.3365566,53561331.0,5.710476483118017,1.0
2025-05-16,5.32719422,5.34591898,5.25229518,5.2897447,66089100.0,5.637311326678681,1.0
2025-05-19,5.26165756,5.29910708,5.25229518,5.28038232,35848022.0,5.631857951883649,1.0
2025-05-20,5.2897447,5.30846946,5.26165756,5.2897447,34821823.0,5.646055818789269,1.0
2025-05-21,5.29910708,5.31783184,5.2897447,5.29910708,35641793.0,5.664624739277286,1.0
2025-05-22,5.2897447,5.30846946,5.25229518,5.28038232,36772153.0,5.6299909306371045,1.0
2025-05-23,5.28038232,5.2897447,5.22420804,5.22420804,42733286.0,5.615370547446316,1.0
2025-05-26,5.1961209,5.2429328,5.18675852,5.22420804,37872594.0,5.57114309386888,1.0
2025-05-27,5.22420804,5.23357042,5.1961209,5.20548328,29767526.0,5.564930641196048,1.0
2025-05-28,5.20548328,5.21484566,5.18675852,5.1961209,26464477.0,5.55304096090771,1.0
2025-05-29,5.20548328,5.25229518,5.18675852,5.23357042,40642554.0,5.584553569148238,1.0
2025-05-30,5.22420804,5.27101994,5.1961209,5.23357042,52965369.0,5.592387462834442,1.0
2025-06-03,5.20548328,5.26165756,5.1961209,5.26165756,40162732.0,5.585122133125804,1.0
2025-06-04,5.25229518,5.2897447,5.2429328,5.28038232,35717215.0,5.633483472605577,1.0
2025-06-05,5.28038232,5.29910708,5.21484566,5.2429328,65565903.0,5.603330381646692,1.0
2025-06-06,5.2429328,5.29910708,5.23357042,5.25229518,69586741.0,5.622764964377337,1.0
2025-06-09,5.26165756,5.27101994,5.21484566,5.22420804,75400766.0,5.592137763295402,1.0
2025-06-10,5.22420804,5.23357042,5.15867138,5.17739614,85215636.0,5.549960389781049,1.0
2025-06-11,5.17739614,5.2429328,5.16803376,5.21484566,92700549.0,5.579699912780452,1.0
2025-06-12,5.22420804,5.22420804,5.17739614,5.20548328,74330350.0,5.552790495403291,1.0
2025-06-13,5.1961209,5.23357042,5.16803376,5.20548328,163978302.0,5.552650783699419,1.0
2025-06-16,5.1961209,5.21484566,5.13994662,5.15867138,141492861.0,5.518569124204789,1.0
2025-06-17,5.15867138,5.18675852,5.13994662,5.18675852,78438033.0,5.518371265633344,1.0
2025-06-18,5.18675852,5.1961209,5.13058424,5.13994662,96788501.0,5.50390706536513,1.0
2025-06-19,5.13058424,5.13994662,5.0556852,5.07440996,75441974.0,5.436769151348027,1.0
2025-06-20,5.07440996,5.1024971,5.06504758,5.07440996,53159350.0,5.432203403540488,1.0
2025-06-23,5.06504758,5.13994662,5.02759806,5.12122186,75391584.0,5.4399324459080205,1.0
2025-06-24,5.13994662,5.2429328,5.13058424,5.22420804,124155862.0,5.544873846713738,1.0
2025-06-25,5.22420804,5.28038232,5.1961209,5.27101994,97383121.0,5.599800802338221,1.0
2025-06-26,5.27101994,5.2897447,5.26165756,5.26165756,62947225.0,5.6313189499616545,1.0
2025-06-27,5.28038232,5.31783184,5.2429328,5.26165756,76790775.0,5.642261515787541,1.0
2025-06-30,5.25229518,5.29910708,5.22420804,5.25229518,56007670.0,5.609762966215163,1.0
2025-07-01,5.25229518,5.26165756,5.22420804,5.22420804,41021632.0,5.587989508316002,1.0
2025-07-02,5.23357042,5.32719422,5.21484566,5.32719422,101434637.0,5.650684473884398,1.0
2025-07-03,5.32719422,5.3365566,5.2897447,5.30846946,48414601.0,5.67915378854408,1.0
2025-07-04,5.31783184,5.34591898,5.29910708,5.31783184,68189413.0,5.685065403334679,1.0
2025-07-07,5.31783184,5.34591898,5.29910708,5.3365566,54340701.0,5.6900109312171,1.0
2025-07-08,5.34591898,5.35528136,5.29910708,5.35528136,70622801.0,5.698856686525361,1.0
2025-07-09,5.34591898,5.4769923,5.3365566,5.40209326,125883335.0,5.780176275517327,1.0
2025-07-10,5.39273088,5.45826754,5.39273088,5.41145564,85274513.0,5.790024637373185,1.0
2025-07-11,5.4301804,5.53316658,5.42081802,5.4301804,139926591.0,5.846920344539802,1.0
2025-07-14,5.44890516,5.5238042,5.44890516,5.45826754,94474532.0,5.8556081196570515,1.0
2025-07-15,5.46762992,5.48635468,5.40209326,5.4301804,77047873.0,5.80891832886808,1.0
2025-07-16,5.4301804,5.45826754,5.36464374,5.3833685,68147930.0,5.765327559032241,1.0
2025-07-17,5.40209326,5.41145564,5.36464374,5.39273088,56854607.0,5.7558867166208705,1.0
2025-07-18,5.42172279,5.45071596,5.4120584,5.44105157,68379773.0,5.620617756657367,1.0
2025-07-21,5.63433937,5.72131888,5.53769547,5.69232571,294279779.0,5.847390273220234,1.0
2025-07-22,5.78896961,6.09823009,5.63433937,5.95326424,510322242.0,6.0660789155844785,1.0
2025-07-23,5.9919218,6.02091497,5.72131888,5.72131888,347628377.0,6.023835132020882,1.0
2025-07-24,5.69232571,5.80829839,5.64400376,5.75997644,221806510.0,5.943091908348407,1.0
2025-07-25,5.74064766,5.74064766,5.62467498,5.63433937,178086575.0,5.865715158989385,1.0
2025-07-28,5.63433937,5.63433937,5.57635303,5.59568181,100912317.0,5.799988768467184,1.0
2025-07-29,5.57635303,5.6053462,5.52803108,5.58601742,134824656.0,5.751688863867749,1.0
2025-07-30,5.58601742,5.62467498,5.54735986,5.56668864,104194020.0,5.785169889116477,1.0
2025-07-31,5.55702425,5.56668864,5.47970913,5.49903791,119304459.0,5.698975575003446,1.0
2025-08-01,5.49903791,5.51836669,5.45071596,5.47970913,69989726.0,5.669028548847298,1.0
2025-08-04,5.45071596,5.48937352,5.45071596,5.47970913,61997774.0,5.653191473616456,1.0
2025-08-05,5.47970913,5.49903791,5.46038035,5.48937352,67454491.0,5.671376362472293,1.0
2025-08-06,5.48937352,5.49903791,5.46038035,5.48937352,65739322.0,5.6651524191259535,1.0
2025-08-07,5.49903791,5.54735986,5.47004474,5.47970913,77291003.0,5.682319661578204,1.0
2025-08-08,5.47970913,5.54735986,5.47004474,5.53769547,98641248.0,5.700267018012586,1.0
2025-08-11,5.62467498,5.64400376,5.55702425,5.55702425,128053291.0,5.778769109182832,1.0
2025-08-12,5.56668864,5.58601742,5.51836669,5.52803108,94692505.0,5.7363710578783405,1.0
2025-08-13,5.53769547,5.55702425,5.49903791,5.5087023,101660303.0,5.717128317431829,1.0
2025-08-14,5.5087023,5.55702425,5.45071596,5.46038035,123547520.0,5.700803103129872,1.0
2025-08-15,5.45071596,5.48937352,5.43138718,5.46038035,117325362.0,5.659335303989942,1.0
2025-08-18,5.47970913,5.53769547,5.46038035,5.47004474,155244750.0,5.690435640432285,1.0
2025-08-19,5.47970913,5.49903791,5.45071596,5.46038035,121151673.0,5.664443606073851,1.0
2025-08-20,5.45071596,5.48937352,5.43138718,5.48937352,95892010.0,5.640733797216265,1.0
2025-08-21,5.49903791,5.58601742,5.49903791,5.53769547,163527977.0,5.741541749886626,1.0
2025-08-22,5.53769547,5.58601742,5.49903791,5.58601742,159047570.0,5.731727332143459,1.0
2025-08-25,5.52803108,5.65366815,5.52803108,5.64400376,224887796.0,5.798796727502278,1.0
2025-08-26,5.63433937,5.63433937,5.58601742,5.6053462,112149106.0,5.802080140701255,1.0
2025-08-27,5.59568181,5.61501059,5.48937352,5.49903791,133635954.0,5.744622629775217,1.0
2025-08-28,5.47970913,5.51836669,5.4120584,5.5087023,136493454.0,5.6596710943368755,1.0
2025-08-29,5.52803108,5.59568181,5.48937352,5.48937352,152242353.0,5.732966230494349,1.0
2025-09-01,5.46038035,5.48937352,5.42172279,5.44105157,123800565.0,5.636681984125032,1.0
2025-09-02,5.44105157,5.46038035,5.37340084,5.43138718,112202704.0,5.602410153591308,1.0
2025-09-03,5.43138718,5.44105157,5.35407206,5.39272962,94823398.0,5.570036150254814,1.0
2025-09-04,5.37340084,5.38306523,5.3154145,5.34440767,99645496.0,5.529076315902928,1.0
2025-09-05,5.35407206,5.37340084,5.32507889,5.36373645,70920375.0,5.532429893806963,1.0
2025-09-08,5.36373645,5.4120584,5.34440767,5.4120584,84430896.0,5.574571983696584,1.0
2025-09-09,5.39272962,5.4120584,5.36373645,5.39272962,57293240.0,5.576368157918805,1.0
2025-09-10,5.38306523,5.39272962,5.34440767,5.36373645,58585292.0,5.551131951002309,1.0
2025-09-11,5.35407206,5.4120584,5.33474328,5.40239401,84299210.0,5.559141663961027,1.0
2025-09-12,5.40239401,5.44105157,5.39272962,5.4120584,97786603.0,5.6090516921832325,1.0
2025-09-15,5.42172279,5.46038035,5.39272962,5.42172279,75477279.0,5.607255301029069,1.0
2025-09-16,5.43138718,5.44105157,5.37340084,5.4120584,72076775.0,5.591058735910423,1.0
2025-09-17,5.4120584,5.46038035,5.37340084,5.45071596,96761787.0,5.612641018091161,1.0
2025-09-18,5.44105157,5.44105157,5.32507889,5.35407206,127976121.0,5.57437292836841,1.0
2025-09-19,5.34440767,5.38306523,5.33474328,5.36373645,71136106.0,5.541067579380856,1.0
2025-09-22,5.36373645,5.37340084,5.30575011,5.3154145,77441901.0,5.505767381278515,1.0
2025-09-23,5.3154145,5.35407206,5.26709255,5.33474328,104704749.0,5.496483684899527,1.0
2025-09-24,5.3154145,5.33474328,5.27675694,5.3154145,84479318.0,5.484731897930331,1.0
2025-09-25,5.3154145,5.37340084,5.28642133,5.28642133,89542403.0,5.501428060178371,1.0
2025-09-26,5.3154145,5.33474328,5.27675694,5.3154145,73064584.0,5.493801016098305,1.0
2025-09-29,5.30575011,5.35407206,5.25742816,5.28642133,125168587.0,5.478714289232968,1.0
2025-09-30,5.29608572,5.34440767,5.24776377,5.32507889,197409716.0,5.486128908974267,1.0
2025-10-09,5.35407206,5.61501059,5.35407206,5.61501059,437168350.0,5.731946944558086,1.0
2025-10-10,5.62467498,5.86628473,5.57635303,5.71165449,479607294.0,5.936814916121772,1.0
2025-10-13,5.57635303,5.65366815,5.53769547,5.61501059,263192691.0,5.78386863699038,1.0
2025-10-14,5.66333254,5.71165449,5.56668864,5.59568181,185457286.0,5.8455495594279325,1.0
2025-10-15,5.58601742,5.65366815,5.52803108,5.58601742,138976263.0,5.774815443627233,1.0
2025-10-16,5.56668864,5.57635303,5.5087023,5.54735986,98859201.0,5.7318468214202944,1.0
2025-10-17,5.55702425,5.57635303,5.46038035,5.47970913,129819425.0,5.708179463897641,1.0
2025-10-20,5.49903791,5.51836669,5.4120584,5.43138718,133360275.0,5.630092507832636,1.0
2025-10-21,5.43138718,5.53769547,5.43138718,5.51836669,129775626.0,5.696736992661473,1.0
2025-10-22,5.53769547,5.55702425,5.5087023,5.52803108,90934076.0,5.726296986731355,1.0
2025-10-23,5.52803108,5.55702425,5.47004474,5.55702425,94898200.0,5.708904164884055,1.0
2025-10-24,5.56668864,5.58601742,5.48937352,5.51836669,100000530.0,5.719373390321031,1.0
2025-10-27,5.53769547,5.61501059,5.49903791,5.6053462,159178092.0,5.76593106644349,1.0
2025-10-28,5.58601742,5.59568181,5.49903791,5.5087023,143802636.0,5.725035502269931,1.0
2025-10-29,5.49903791,5.54735986,5.47004474,5.53769547,91320796.0,5.703864873670177,1.0
2025-10-30,5.54735986,5.63433937,5.52803108,5.54735986,141608585.0,5.772241982645332,1.0
2025-10-31,5.51836669,5.53769547,5.43138718,5.43138718,183303865.0,5.658103607908104,1.0
2025-11-03,5.44105157,5.46038035,5.4120584,5.43138718,81577446.0,5.619007816817408,1.0
2025-11-04,5.43138718,5.45071596,5.40239401,5.43138718,90957528.0,5.614998547234046,1.0
2025-11-05,5.4120584,5.45071596,5.38306523,5.43138718,72890381.0,5.609497398291826,1.0
2025-11-06,5.44105157,5.54735986,5.43138718,5.47970913,112706136.0,5.678857365671733,1.0
2025-11-07,5.47004474,5.49903791,5.46038035,5.47004474,68018211.0,5.671585545965036,1.0
2025-11-10,5.47004474,5.51836669,5.46038035,5.5087023,84544710.0,5.690405419215466,1.0
2025-11-11,5.51836669,5.53769547,5.48937352,5.51836669,79721286.0,5.709057629853087,1.0
2025-11-12,5.52803108,5.53769547,5.47970913,5.49903791,75878480.0,5.704885875415533,1.0
2025-11-13,5.49903791,5.52803108,5.48937352,5.52803108,72207970.0,5.701941490669244,1.0
2025-11-14,5.51836669,5.53769547,5.47004474,5.47970913,88413017.0,5.695493879820887,1.0
2025-11-17,5.47970913,5.48937352,5.42172279,5.43138718,78475646.0,5.631744930395348,1.0
2025-11-18,5.43138718,5.44105157,5.35407206,5.36373645,96258592.0,5.574279005971747,1.0
2025-11-19,5.37340084,5.38306523,5.33474328,5.36373645,73965663.0,5.548740835730763,1.0
2025-11-20,5.36373645,5.42172279,5.35407206,5.36373645,75660938.0,5.56856126922455,1.0
2025-11-21,5.33474328,5.34440767,5.23809938,5.24776377,158917426.0,5.464808845381122,1.0
2025-11-24,5.25742816,5.27675694,5.22843499,5.25742816,75000270.0,5.434461943937002,1.0
2025-11-25,5.25742816,5.28642133,5.24776377,5.26709255,51655405.0,5.4521359650553505,1.0
2025-11-26,5.27675694,5.29608572,5.24776377,5.25742816,51013798.0,5.450379328549503,1.0
2025-11-27,5.24776377,5.26709255,5.22843499,5.23809938,51027244.0,5.427649913838184,1.0
2025-11-28,5.22843499,5.25742816,5.19944182,5.24776377,46617961.0,5.415030692783839,1.0
2025-12-01,5.26709255,5.29608572,5.25742816,5.29608572,60516670.0,5.464406868388495,1.0
2025-12-02,5.27675694,5.30575011,5.26709255,5.29608572,43544658.0,5.4732438785028465,1.0
2025-12-03,5.28642133,5.3154145,5.26709255,5.29608572,51056411.0,5.4739258123725145,1.0
2025-12-04,5.30575011,5.33474328,5.28642133,5.3154145,56672925.0,5.499250434488779,1.0
2025-12-05,5.30575011,5.34440767,5.27675694,5.33474328,69878900.0,5.49778475333756,1.0
2025-12-08,5.34440767,5.35407206,5.28642133,5.29608572,67364596.0,5.498130850068485,1.0
2025-12-09,5.28642133,5.29608572,5.2187706,5.22843499,96696355.0,5.413603627768596,1.0
2025-12-10,5.2187706,5.27675694,5.18977743,5.25742816,64110696.0,5.413203884886852,1.0
2025-12-11,5.26709255,5.27675694,5.22843499,5.22843499,62935939.0,5.439309146082654,1.0
2025-12-12,5.24776377,5.24776377,5.20910621,5.24776377,72787750.0,5.414555368176651,1.0
2025-12-15,5.22843499,5.26709255,5.2187706,5.22843499,53635977.0,5.428511412591589,1.0
2025-12-16,5.23809938,5.24776377,5.18977743,5.20910621,60816296.0,5.388796715110701,1.0
2025-12-17,5.2187706,5.25742816,5.17044865,5.25742816,73229502.0,5.390666393033781,1.0
2025-12-18,5.23809938,5.27675694,5.22843499,5.26709255,52303145.0,5.436448491003743,1.0
2025-12-19,5.26709255,5.29608572,5.25742816,5.27675694,58834063.0,5.461744377572564,1.0
2025-12-22,5.28642133,5.28642133,5.25742816,5.27675694,50832069.0,5.460960403952867,1.0
2025-12-23,5.296374,5.3257983,5.2865659,5.296374,63214042.0,5.4096603063287745,1.0
2025-12-24,5.3061821,5.3454145,5.296374,5.3159902,60158479.0,5.427746927079057,1.0
2025-12-25,5.3159902,5.3257983,5.2865659,5.3061821,49109937.0,5.403965789856338,1.0
2025-12-26,5.296374,5.3356064,5.2865659,5.3257983,54418355.0,5.418127956091286,1.0
2025-12-29,5.3257983,5.4042631,5.3159902,5.3748388,119848878.0,5.475224863431762,1.0
2025-12-30,5.3552226,5.3552226,5.2865659,5.296374,95234646.0,5.412370546114069,1.0
2025-12-31,5.296374,5.3257983,5.2865659,5.3061821,52112876.0,5.406068596175731,1.0
2026-01-05,5.3061821,5.3257983,5.2767578,5.3061821,69805936.0,5.405390735825102,1.0
2026-01-06,5.3061821,5.394455,5.296374,5.3846469,114396913.0,5.467008484485941,1.0
2026-01-07,5.4042631,5.5219603,5.394455,5.4533036,147001395.0,5.565902277526006,1.0
2026-01-08,5.4336874,5.5023441,5.4042631,5.4729198,105342222.0,5.575156093916454,1.0
2026-01-09,5.4631117,5.4827279,5.4238793,5.4729198,93985147.0,5.5653107991627655,1.0
2026-01-12,5.4729198,5.492536,5.4434955,5.4729198,97307997.0,5.575457061252632,1.0
2026-01-13,5.4729198,5.5219603,5.4336874,5.4729198,131189278.0,5.5895001193618885,1.0
2026-01-14,5.5121522,5.5219603,5.3552226,5.3748388,215340074.0,5.545388130032871,1.0
2026-01-15,5.3748388,5.3846469,5.3356064,5.3454145,95664814.0,5.46762510811969,1.0
2026-01-16,5.3552226,5.5415765,5.2277173,5.2473335,437709757.0,5.446785646201622,1.0
2026-01-19,5.2375254,5.296374,5.198293,5.2865659,151915808.0,5.36920177596001,1.0
2026-01-20,5.2669497,5.4336874,5.2669497,5.4336874,215060196.0,5.466412406598941,1.0
2026-01-21,5.4238793,5.4434955,5.3454145,5.3748388,148522820.0,5.490405495465276,1.0
2026-01-22,5.3748388,5.4434955,5.2669497,5.3061821,259277012.0,5.429041136975151,1.0
2026-01-23,5.3159902,5.3454145,5.198293,5.2081011,386187465.0,5.355414282516912,1.0
2026-01-26,5.2375254,5.7279304,5.2277173,5.688698,1400726663.0,5.572655511163066,1.0
2026-01-27,5.5710008,5.6102332,5.394455,5.4336874,699799699.0,5.599933962432298,1.0
2026-01-28,5.5023441,5.9731329,5.492536,5.688698,1177590151.0,5.826064520473388,1.0
2026-01-29,5.8456276,6.0025572,5.5808089,5.7769709,1121191592.0,5.878486808987772,1.0
2026-01-30,5.688698,5.9240924,5.5611927,5.590617,658741294.0,5.797056196282725,1.0
2026-02-02,5.492536,5.5415765,5.2571416,5.2669497,717073842.0,5.483145847816326,1.0
2026-02-03,5.3650307,5.4336874,5.3159902,5.4042631,379262365.0,5.486478923528307,1.0
2026-02-04,5.4729198,5.6200413,5.4729198,5.590617,490898524.0,5.671614470101768,1.0
2026-02-05,5.5415765,5.6004251,5.4434955,5.4631117,308223022.0,5.609828569229978,1.0
2026-02-06,5.394455,5.4533036,5.3650307,5.4042631,271915895.0,5.519525276630113,1.0
2026-02-09,5.4631117,5.5121522,5.394455,5.4140712,256443276.0,5.541747052396882,1.0
2026-02-10,5.4140712,5.4238793,5.3356064,5.3552226,253389738.0,5.463045732262448,1.0
2026-02-11,5.3650307,5.4140712,5.3454145,5.3846469,184839349.0,5.488506811771989,1.0
2026-02-12,5.4140712,5.5710008,5.4042631,5.5219603,382386982.0,5.607821945256494,1.0
2026-02-13,5.4533036,5.4729198,5.3748388,5.394455,268666038.0,5.519303225069333,1.0
2026-02-24,5.6298494,5.9339005,5.6004251,5.9339005,1027405291.0,5.993713056350223,1.0
2026-02-25,5.9437086,6.3458407,5.8750519,6.0712139,1258048702.0,6.254131140139279,1.0
2026-02-26,6.0712139,6.179103,5.982941,6.0319815,484489869.0,6.168304644611671,1.0
2026-02-27,6.0614058,6.2379516,6.0123653,6.179103,536524932.0,6.247874463679164,1.0
2026-03-02,6.1006382,6.1692949,6.0025572,6.1104463,523806589.0,6.192509093580722,1.0
2026-03-03,6.0515977,6.1104463,5.8554357,5.8946681,509315358.0,6.069352534505743,1.0
2026-03-04,5.8456276,5.9339005,5.7377385,5.7965871,389678332.0,5.94237753314444,1.0
2026-03-05,5.8946681,5.9339005,5.7769709,5.8162033,286914918.0,5.966428511709524,1.0
2026-03-06,5.7671628,5.8358195,5.7377385,5.8162033,260798714.0,5.9081279374330045,1.0
2026-03-09,5.7083142,5.7573547,5.6298494,5.6396575,396447736.0,5.781224813426605,1.0
2026-03-10,5.688698,5.7573547,5.6494656,5.7083142,324451463.0,5.811286533603949,1.0
2026-03-11,5.7083142,5.8652438,5.6690818,5.8162033,410383132.0,5.908865096726247,1.0
2026-03-12,5.8162033,5.8652438,5.7475466,5.7965871,322014970.0,5.92043094689045,1.0
2026-03-13,5.7769709,5.9535167,5.7671628,5.8260114,487568021.0,5.980908108737509,1.0
2026-03-16,5.8260114,5.8652438,5.6396575,5.6494656,482453334.0,5.81743776201161,1.0
2026-03-17,5.6690818,5.7279304,5.6004251,5.6102332,276496039.0,5.786961661971585,1.0
2026-03-18,5.6102332,5.6298494,5.5513846,5.6004251,224720594.0,5.694896331753199,1.0
2026-03-19,5.5513846,5.5710008,5.4631117,5.4827279,288027380.0,5.621209920077737,1.0
2026-03-20,5.4827279,5.5219603,5.4434955,5.4434955,232373004.0,5.584663313858954,1.0
2026-03-23,5.3748388,5.4238793,5.2081011,5.2375254,390410129.0,5.426989108087408,1.0
2026-03-24,5.3159902,5.3356064,5.2473335,5.3356064,205410582.0,5.397584988489055,1.0
2026-03-25,5.3650307,5.4238793,5.3454145,5.3846469,211428725.0,5.486899063928044,1.0
2026-03-26,5.3846469,5.394455,5.2669497,5.2865659,207349186.0,5.426116957411157,1.0
2026-03-27,5.2473335,5.3159902,5.2375254,5.3061821,139780404.0,5.3891944528934115,1.0
2026-03-30,5.2571416,5.4140712,5.2277173,5.3650307,237435417.0,5.408978438545248,1.0
2026-03-31,5.3061821,5.4042631,5.2865659,5.3257983,258884434.0,5.4412297699211996,1.0
2026-04-01,5.394455,5.4336874,5.3257983,5.3356064,196633335.0,5.4629209751235726,1.0
2026-04-02,5.3356064,5.3356064,5.2375254,5.2473335,187953439.0,5.373201746258019,1.0
2026-04-03,5.2571416,5.2669497,5.0904039,5.100212,269932966.0,5.25338799218766,1.0
2026-04-07,5.1100201,5.1296363,5.0805958,5.100212,119951116.0,5.1999861827879945,1.0
2026-04-08,5.198293,5.2375254,5.1590606,5.2277173,198744759.0,5.301072814252174,1.0
2026-04-09,5.1884849,5.1884849,5.1296363,5.1492525,140007888.0,5.257152539076941,1.0
2026-04-10,5.1786768,5.198293,5.1590606,5.1590606,134268455.0,5.277861862937202,1.0
2026-04-13,5.1296363,5.1590606,5.100212,5.1492525,119739470.0,5.230798045289494,1.0
2026-04-14,5.1688687,5.198293,5.1492525,5.1786768,157659940.0,5.274290921397028,1.0
2026-04-15,5.198293,5.2473335,5.1786768,5.1884849,143510441.0,5.306403893567577,1.0
2026-04-16,5.1884849,5.2081011,5.1688687,5.198293,115303272.0,5.29077754081428,1.0
2026-04-17,5.1884849,5.2277173,5.1688687,5.2179092,139299688.0,5.296935073752642,1.0
2026-04-20,5.2081011,5.2179092,5.1786768,5.198293,126908583.0,5.292935435265242,1.0
2026-04-21,5.1884849,5.2179092,5.1688687,5.198293,99863055.0,5.295391065394504,1.0
2026-04-22,5.1786768,5.198293,5.1590606,5.1590606,127548328.0,5.27183770123588,1.0
2026-04-23,5.1590606,5.1786768,5.1296363,5.1394444,122145075.0,5.251266433787854,1.0
2026-04-24,5.1394444,5.1394444,5.0904039,5.1100201,104279400.0,5.207265250854915,1.0
2026-04-27,5.0904039,5.0904039,5.0413634,5.0511715,130108548.0,5.160794079417442,1.0
2026-04-28,5.0511715,5.0805958,5.0315553,5.0805958,84737177.0,5.162437983507522,1.0
2026-04-29,5.0609796,5.1394444,5.0609796,5.1394444,97280645.0,5.208878595531516,1.0
2026-04-30,5.0511715,5.0511715,4.9530905,4.9825148,348301686.0,5.092438256012347,1.0
2026-05-06,4.9825148,4.9825148,4.9530905,4.9727067,138384366.0,5.066087271231202,1.0
2026-05-07,4.9825148,5.0315553,4.9727067,5.0119391,139756659.0,5.102319361684225,1.0
2026-05-08,5.002131,5.0119391,4.9727067,4.9923229,105417679.0,5.0850040147440545,1.0
2026-05-11,5.0217472,5.100212,5.0119391,5.0609796,188610618.0,5.156402326564669,1.0
2026-05-12,5.0805958,5.100212,5.0217472,5.0315553,146196386.0,5.157121818524296,1.0
2026-05-13,5.0217472,5.0511715,5.002131,5.0119391,136764007.0,5.117428411848155,1.0
2026-05-14,5.0119391,5.0217472,4.9432824,4.9432824,163455630.0,5.069387027170615,1.0
2026-05-15,4.9530905,4.9628986,4.8942419,4.90405,161184634.0,5.007332719817448,1.0
2026-05-18,4.8942419,4.90405,4.7765447,4.7961609,207087821.0,4.911849317782913,1.0
2026-05-19,4.7863528,4.8452014,4.7863528,4.8353933,79599518.0,4.9106222038932446,1.0
2026-05-20,4.8255852,4.8353933,4.7373123,4.7373123,112710159.0,4.861693665608261,1.0
2026-05-21,4.7569285,4.7667366,4.6588475,4.6686556,119120380.0,4.814824724115218,1.0
2026-05-22,4.6784637,4.6882718,4.5803827,4.6392313,143486997.0,4.707761335614265,1.0
2026-05-25,4.6294232,4.6784637,4.5999989,4.6392313,93998548.0,4.727399724408509,1.0
2026-05-26,4.6294232,4.7275042,4.5999989,4.707888,136824006.0,4.764409634227491,1.0
2026-05-27,4.6980799,4.7176961,4.6196151,4.6392313,102746156.0,4.75022283675508,1.0
2026-05-28,4.6196151,4.6588475,4.5607665,4.5803827,105681953.0,4.69281689154628,1.0
2026-05-29,4.5803827,4.7275042,4.5803827,4.6784637,160964104.0,4.76017505878205,1.0
2026-06-01,4.6784637,4.7275042,4.6392313,4.7275042,97840641.0,4.779405556122634,1.0
2026-06-02,4.7176961,4.7471204,4.6686556,4.6980799,102417723.0,4.792145016932275,1.0
2026-06-03,4.6882718,4.6882718,4.6294232,4.6392313,99095777.0,4.743260994461954,1.0
2026-06-04,4.6392313,4.6588475,4.5607665,4.5705746,104290078.0,4.68476408877554,1.0
2026-06-05,4.5607665,4.6294232,4.5607665,4.5999989,84155928.0,4.69303867554048,1.0
2026-06-08,4.5705746,4.5705746,4.4332612,4.4528774,150385941.0,4.582274655713994,1.0
2026-06-09,4.4528774,4.4626855,4.4038369,4.4332612,105107277.0,4.514402843677512,1.0
2026-06-10,4.413645,4.4332612,4.3547964,4.4038369,116302387.0,4.472658492297325,1.0
2026-06-11,4.3842207,4.413645,4.3057559,4.3744126,140086217.0,4.440905164852871,1.0
2026-06-12,4.4038369,4.5313422,4.3940288,4.4823017,192214280.0,4.549040578826921,1.0
2026-06-15,4.5215341,4.609807,4.5019179,4.5705746,200764202.0,4.641915752540386,1.0
2026-06-16,4.5411503,4.5509584,4.4724936,4.4823017,115195224.0,4.596470698125471,1.0
2026-06-17,4.4823017,4.6490394,4.4528774,4.5901908,236001600.0,4.638180733266216,1.0
2026-06-18,4.5607665,4.5705746,4.413645,4.4234531,160566919.0,4.55918299920795,1.0
2026-06-22,4.413645,4.5803827,4.3351802,4.5607665,202326715.0,4.571667819694498,1.0
2026-06-23,4.5411503,4.5803827,4.413645,4.4234531,173303000.0,4.578169772017795,1.0
2026-06-24,4.413645,4.4528774,4.3351802,4.3449883,126922938.0,4.455811037796809,1.0
2026-06-25,4.3253721,4.3547964,4.2469073,4.2665235,150844313.0,4.374674931828554,1.0
2026-06-26,4.2469073,4.2861397,4.1292101,4.1390182,142994782.0,4.278111646339655,1.0
2026-06-29,4.1292101,4.2076749,4.0507453,4.1684425,126413163.0,4.2158449099956465,1.0
2026-06-30,4.1488263,4.1586344,4.0703615,4.0899777,114102154.0,4.175511051701969,1.0
2026-07-01,4.0703615,4.2076749,4.0605534,4.1684425,144112167.0,4.225451538592158,1.0
2026-07-02,4.1586344,4.217483,4.1390182,4.1782506,113278271.0,4.262535752509852,1.0
2026-07-03,4.1684425,4.2370992,4.1586344,4.1978668,105193122.0,4.276656281196788,1.0
2026-07-06,4.1880587,4.2272911,4.1684425,4.217483,93162900.0,4.286453267556077,1.0
2026-07-07,4.217483,4.217483,4.119402,4.1390182,104916837.0,4.234827191178095,1.0
2026-07-08,4.1292101,4.1782506,4.1095939,4.1488263,88258701.0,4.232672121811537,1.0
2026-07-09,4.1390182,4.1488263,4.0899777,4.1292101,99239289.0,4.195716804661912,1.0
2026-07-10,4.119402,4.217483,4.0899777,4.1978668,127208889.0,4.249373020622796,1.0
2026-07-13,4.1782506,4.1978668,4.1488263,4.1684425,99061208.0,4.252468664928859,1.0
2026-07-14,4.1586344,4.2469073,4.1390182,4.2469073,128607287.0,4.28218130050438,1.0
2026-07-15,4.2272911,4.3646045,4.217483,4.3646045,155340440.0,4.403015502016088,1.0
