date,open,high,low,close,volume,vwap,factor
2025-07-17,34.09,35.98,33.65,35.54,77521869.0,34.94960217987004,1.0
2025-07-18,35.31,35.81,34.85,34.94,58235686.0,35.239348181800416,1.0
2025-07-21,34.91,35.35,34.39,34.75,36408799.0,34.74596961657537,1.0
2025-07-22,34.69,34.89,34.05,34.28,31666488.0,34.35313127050907,1.0
2025-07-23,34.08,34.47,33.93,34.06,26955182.0,34.19790233952047,1.0
2025-07-24,34.3,35.08,34.19,34.92,37861604.0,34.67849148652022,1.0
2025-07-25,35.49,35.96,35.27,35.77,62648095.0,35.62519032621822,1.0
2025-07-28,35.69,35.7,34.74,35.05,41725988.0,34.98109499648037,1.0
2025-07-29,34.85,35.53,34.55,34.95,32187092.0,34.879956857860904,1.0
2025-07-30,35.03,35.8,34.36,34.85,50320454.0,35.107137831665824,1.0
2025-07-31,35.5,36.8,35.01,35.9,102725827.0,36.01257849586356,1.0
2025-08-01,36.19,36.59,34.63,36.08,86743976.0,35.647619457286574,1.0
2025-08-04,35.53,35.86,34.84,35.74,54831370.0,35.35970945883716,1.0
2025-08-05,35.7,35.91,34.91,35.19,46815280.0,35.20983710937967,1.0
2025-08-06,35.38,35.76,35.05,35.37,36173591.0,35.40400001785834,1.0
2025-08-07,35.45,35.6,34.65,34.91,38675935.0,35.081955289251574,1.0
2025-08-08,34.66,34.66,33.43,33.44,55930249.0,33.901272484233,1.0
2025-08-11,33.5,35.48,33.46,34.99,56436053.0,34.50321031699364,1.0
2025-08-12,34.89,36.84,34.79,36.3,101920900.0,36.2628967289339,1.0
2025-08-13,36.2,36.65,35.8,36.32,59610744.0,36.2429065683193,1.0
2025-08-14,36.3,36.49,35.34,35.42,45249060.0,35.96789070955286,1.0
2025-08-15,35.5,36.22,35.06,35.94,42691860.0,35.667449182115746,1.0
2025-08-18,35.84,37.89,35.68,37.14,85078168.0,37.14324744698311,1.0
2025-08-19,37.0,37.6,36.74,36.86,47405634.0,37.11987363928093,1.0
2025-08-20,36.89,37.37,36.25,37.24,44138418.0,36.88868077442196,1.0
2025-08-21,37.49,37.79,36.72,36.98,51183739.0,37.18244442575795,1.0
2025-08-22,37.5,44.38,37.47,44.38,216876615.0,41.71353872136007,1.0
2025-08-25,44.41,45.19,42.8,43.6,168298543.0,43.812397559615235,1.0
2025-08-26,42.99,43.1,41.66,41.9,100106418.0,42.13515435224143,1.0
2025-08-27,43.12,43.57,40.28,40.3,136760120.0,41.898810300546685,1.0
2025-08-28,40.0,42.13,39.8,41.3,105545622.0,40.94290967189525,1.0
2025-08-29,41.11,43.3,40.79,42.0,109934290.0,42.15935372921406,1.0
2025-09-01,42.25,42.74,41.3,41.67,81124157.0,41.893345009181424,1.0
2025-09-02,41.99,47.07,41.51,43.47,183729453.0,44.061962981297285,1.0
2025-09-03,42.47,45.82,42.21,42.27,136981186.0,43.9299133606567,1.0
2025-09-04,42.02,45.2,41.31,43.5,150450515.0,43.30298692656519,1.0
2025-09-05,42.65,42.8,38.58,41.05,150669649.0,40.081785893587636,1.0
2025-09-08,40.79,41.1,39.68,40.35,84852988.0,40.33076567380279,1.0
2025-09-09,40.59,40.59,38.8,38.87,66820065.0,39.406039223996565,1.0
2025-09-10,39.06,41.58,38.8,40.7,101385882.0,40.234961076336056,1.0
2025-09-11,40.65,42.75,39.5,42.04,103283825.0,41.32233364566039,1.0
2025-09-12,42.0,42.76,41.39,41.4,76771719.0,41.99180627439122,1.0
2025-09-15,41.3,42.75,41.04,41.87,75928860.0,41.84047640133146,1.0
2025-09-16,42.0,42.2,40.87,41.54,60466612.0,41.48761455809695,1.0
2025-09-17,41.1,41.6,40.65,41.21,51102642.0,41.10263417574379,1.0
2025-09-18,41.13,43.38,41.05,41.62,108759017.0,42.209939754420546,1.0
2025-09-19,41.5,45.5,41.32,43.45,139928001.0,43.77717864532347,1.0
2025-09-22,43.0,43.38,42.0,42.65,84946745.0,42.597530795323586,1.0
2025-09-23,42.66,44.2,41.81,43.37,107279313.0,42.94075541283528,1.0
2025-09-24,42.85,46.37,42.3,45.41,136248210.0,44.83264336206692,1.0
2025-09-25,45.48,54.0,45.46,48.77,205781160.0,49.25441317310097,1.0
2025-09-26,48.01,48.49,45.05,45.12,136132001.0,46.546720996850695,1.0
2025-09-29,45.13,46.1,44.1,45.24,85916711.0,45.25932804038553,1.0
2025-09-30,46.8,49.5,46.27,48.59,129627234.0,47.99537747793029,1.0
2025-10-09,49.0,51.0,48.27,49.98,136564840.0,49.81648773527652,1.0
2025-10-10,48.6,49.33,45.88,46.36,106684920.0,46.859287278558206,1.0
2025-10-13,43.88,45.96,43.87,44.75,77483384.0,44.754541318432864,1.0
2025-10-14,45.19,46.41,42.03,42.31,80850843.0,44.13878373686221,1.0
2025-10-15,42.83,43.3,41.71,42.97,48335320.0,42.644099559700855,1.0
2025-10-16,42.7,43.6,41.71,42.2,54462607.0,42.618415959228685,1.0
2025-10-17,42.2,42.44,40.45,40.57,49591527.0,41.20364923649154,1.0
2025-10-20,41.44,41.78,40.5,40.92,37216206.0,41.09024314085106,1.0
2025-10-21,41.1,41.82,40.8,41.6,36495345.0,41.359473637528296,1.0
2025-10-22,41.14,42.64,41.07,41.72,45154446.0,41.99298433514166,1.0
2025-10-23,41.24,41.49,39.9,41.09,43113919.0,40.49833738194851,1.0
2025-10-24,41.39,41.83,40.9,41.27,39748663.0,41.33301610345988,1.0
2025-10-27,42.0,43.16,41.78,42.87,61513377.0,42.58054765892629,1.0
2025-10-28,43.2,44.65,42.89,43.36,65385871.0,43.67119410323371,1.0
2025-10-29,42.93,44.91,42.7,44.47,60891820.0,43.67515723688338,1.0
2025-10-30,44.7,46.64,43.7,44.31,99958944.0,45.221768077401855,1.0
2025-10-31,45.71,47.22,44.81,46.07,111407215.0,46.22919887369952,1.0
2025-11-03,46.8,47.99,45.65,46.43,90727776.0,46.643649182803735,1.0
2025-11-04,46.03,46.77,45.06,45.82,64829218.0,45.647570036862085,1.0
2025-11-05,44.7,45.08,43.35,44.4,71303126.0,44.143874514702205,1.0
2025-11-06,44.38,44.51,43.45,43.94,49454780.0,43.8962740794722,1.0
2025-11-07,43.55,43.7,42.72,42.9,45417538.0,43.03488823942857,1.0
2025-11-10,43.39,44.14,43.12,43.33,49815550.0,43.62333353902547,1.0
2025-11-11,43.1,43.15,41.48,41.5,59656708.0,42.14547358194824,1.0
2025-11-12,41.1,41.4,39.78,40.31,48121364.0,40.43311809698495,1.0
2025-11-13,40.2,41.08,40.01,40.63,37798102.0,40.55560377423184,1.0
2025-11-14,40.1,40.23,39.1,39.15,40264771.0,39.69649126577672,1.0
2025-11-17,39.17,41.42,39.17,40.72,54169068.0,40.52182067485451,1.0
2025-11-18,40.6,43.3,40.32,42.34,86610283.0,42.109621667556496,1.0
2025-11-19,42.41,42.5,41.01,41.29,53497521.0,41.47241722452896,1.0
2025-11-20,41.78,41.78,40.5,40.56,35109433.0,41.04395260840584,1.0
2025-11-21,39.99,41.62,39.5,40.42,61841329.0,40.63187689417218,1.0
2025-11-24,40.85,44.5,39.7,43.16,96442953.0,42.217007770904736,1.0
2025-11-25,43.5,46.8,43.21,45.69,143327564.0,45.234756569503965,1.0
2025-11-26,45.52,46.06,44.8,45.16,89377715.0,45.35680322583767,1.0
2025-11-27,44.6,45.58,43.8,43.85,63394218.0,44.61923867725602,1.0
2025-11-28,43.63,44.5,43.14,43.5,48586056.0,43.6733205257492,1.0
2025-12-01,43.27,43.76,42.69,43.52,44040480.0,43.30848837932738,1.0
2025-12-02,43.31,43.5,41.68,41.89,50844706.0,42.17606306131458,1.0
2025-12-03,41.77,41.89,40.21,40.3,44466301.0,40.80272923803579,1.0
2025-12-04,40.4,40.72,39.8,39.89,34557279.0,40.03772373195239,1.0
2025-12-05,40.1,41.22,39.32,41.1,46424918.0,40.40998192306985,1.0
2025-12-08,41.0,41.41,40.84,41.1,41459317.0,41.12741304927913,1.0
2025-12-09,40.87,41.49,40.65,40.98,36793032.0,41.02486351953816,1.0
2025-12-10,40.6,41.19,40.08,40.98,32353112.0,40.823741237628084,1.0
2025-12-11,40.9,40.99,39.8,39.82,35127371.0,40.218698181825225,1.0
2025-12-12,39.86,40.98,39.51,40.66,39142859.0,40.19495593180866,1.0
2025-12-15,40.01,40.15,39.22,39.23,31800096.0,39.69461321909217,1.0
2025-12-16,39.03,39.19,37.78,37.88,37102227.0,38.15862676625853,1.0
2025-12-17,38.34,40.68,38.26,40.1,59329128.0,39.815171431139184,1.0
2025-12-18,39.7,40.59,39.54,39.95,30924311.0,40.19712725273006,1.0
2025-12-19,40.2,40.68,39.8,39.99,23333845.0,40.084084440434054,1.0
2025-12-22,39.99,40.46,39.86,40.02,25386347.0,40.098778181043535,1.0
2025-12-23,40.02,40.32,39.6,39.77,28740889.0,39.93404474788515,1.0
2025-12-24,39.75,39.98,39.5,39.77,25775471.0,39.755220460956856,1.0
2025-12-25,39.65,40.0,39.31,39.79,27817384.0,39.70447194459407,1.0
2025-12-26,39.65,40.33,39.44,39.69,34433328.0,39.86615499059516,1.0
2025-12-29,39.5,40.12,39.43,39.67,30963474.0,39.77792462661005,1.0
2025-12-30,40.65,41.0,40.09,40.18,49546116.0,40.4879826071533,1.0
2025-12-31,40.03,42.68,40.03,41.7,81149903.0,41.53499966586528,1.0
2026-01-05,42.05,44.38,41.73,43.77,94547605.0,43.07322465270273,1.0
2026-01-06,43.44,45.33,43.13,44.89,94968104.0,44.6048435951717,1.0
2026-01-07,44.62,45.88,44.01,44.34,90477703.0,44.87493063810429,1.0
2026-01-08,44.46,45.95,43.78,45.02,74375138.0,44.79835489690117,1.0
2026-01-09,44.76,54.02,44.76,54.02,205324896.0,50.10942738940923,1.0
2026-01-12,58.0,64.82,57.15,64.82,198459179.0,61.72516227732657,1.0
2026-01-13,70.0,72.09,62.32,62.73,280956485.0,66.55347667849702,1.0
2026-01-14,62.52,67.6,61.57,62.6,220662880.0,64.38440133678124,1.0
2026-01-15,61.52,64.93,60.6,62.31,147994341.0,62.38606994621504,1.0
2026-01-16,58.14,61.55,55.59,55.76,170488839.0,57.814043124078054,1.0
2026-01-19,55.72,56.43,54.05,54.3,90578897.0,55.12200041473236,1.0
2026-01-20,55.0,55.5,52.44,53.25,76905842.0,53.76280667780739,1.0
2026-01-21,52.89,54.3,52.3,52.59,66969711.0,53.25727100614186,1.0
2026-01-22,52.96,54.54,52.5,53.45,67890729.0,53.50023593015182,1.0
2026-01-23,53.88,56.84,53.4,55.74,113092814.0,55.28780394791485,1.0
2026-01-26,58.01,58.01,53.1,54.12,103404584.0,54.94304254877134,1.0
2026-01-27,54.77,55.33,52.71,54.33,85118346.0,53.94302183491676,1.0
2026-01-28,54.41,56.2,53.35,53.38,100401129.0,54.69549541519598,1.0
2026-01-29,52.98,60.16,52.81,56.61,169474278.0,57.439004279634695,1.0
2026-01-30,55.8,56.9,54.66,55.8,95639278.0,55.868365198971915,1.0
2026-02-02,53.88,56.5,52.7,52.7,84765546.0,54.2018035899869,1.0
2026-02-03,53.88,55.9,53.4,55.87,86377024.0,54.851233086127166,1.0
2026-02-04,60.01,64.15,58.05,58.88,163978436.0,60.335212720104245,1.0
2026-02-05,56.57,61.67,56.57,59.26,129470627.0,59.987704320223926,1.0
2026-02-06,57.51,58.49,52.85,54.8,121840559.0,55.15040576619482,1.0
2026-02-09,59.0,60.89,56.61,59.3,118065935.0,58.405962778764255,1.0
2026-02-10,58.72,62.2,56.12,59.78,158246488.0,58.710342790925004,1.0
2026-02-11,59.77,60.5,56.51,56.55,97162228.0,58.09665055004708,1.0
2026-02-12,56.46,65.93,55.5,63.01,172783783.0,60.581100810137954,1.0
2026-02-13,61.0,62.92,59.98,60.39,110463259.0,61.21279059800327,1.0
2026-02-24,61.4,64.89,58.66,63.0,142266920.0,61.84553425174313,1.0
2026-02-25,62.0,62.3,57.83,58.6,131660414.0,59.32925832832335,1.0
2026-02-26,58.02,58.42,56.2,57.06,75556276.0,57.17447485368389,1.0
2026-02-27,57.6,62.39,57.28,61.1,131900078.0,59.686831896793876,1.0
2026-03-02,60.11,61.49,57.06,58.09,103145039.0,58.95556189260833,1.0
2026-03-03,57.11,57.62,52.08,52.3,106784199.0,54.246854081847815,1.0
2026-03-04,51.1,53.57,51.01,52.21,52737870.0,52.654859594064,1.0
2026-03-05,54.08,54.55,52.1,52.68,49895274.0,53.14232350743279,1.0
2026-03-06,52.01,53.25,51.97,53.21,42009525.0,52.6717613046089,1.0
2026-03-09,52.39,55.75,52.04,55.02,77540377.0,54.35720990562117,1.0
2026-03-10,55.97,57.77,54.0,56.14,91070616.0,56.19050144417602,1.0
2026-03-11,55.4,55.8,53.81,53.84,66131904.0,54.65015069715821,1.0
2026-03-12,53.5,54.47,52.66,53.05,44207104.0,53.37061562661965,1.0
2026-03-13,53.0,53.33,50.0,50.51,57239600.0,51.37002537771054,1.0
2026-03-16,50.0,50.84,49.28,50.56,36737684.0,50.01925688701552,1.0
2026-03-17,50.67,51.16,48.55,48.6,40292925.0,49.716843616342075,1.0
2026-03-18,49.45,50.35,48.66,50.14,40139661.0,49.43960417876972,1.0
2026-03-19,48.71,56.66,48.37,54.88,141110394.0,53.29944326347781,1.0
2026-03-20,53.55,56.13,53.2,53.62,106140532.0,54.772477083306875,1.0
2026-03-23,52.16,53.6,49.61,49.93,78496822.0,51.41772829185365,1.0
2026-03-24,50.76,50.85,46.89,48.35,71839957.0,47.996010815401796,1.0
2026-03-25,48.92,52.98,48.92,50.88,71543860.0,51.03422040703423,1.0
2026-03-26,50.5,52.83,50.2,50.7,58823929.0,51.43905890560285,1.0
2026-03-27,49.85,52.0,49.5,51.19,48433297.0,50.76781474550452,1.0
2026-03-30,49.0,50.13,47.5,49.9,60775461.0,48.80925404876814,1.0
2026-03-31,50.03,51.25,48.99,49.0,42110108.0,49.97331564549775,1.0
2026-04-01,50.85,52.22,50.08,51.2,60403956.0,51.14069440849205,1.0
2026-04-02,50.51,50.66,47.47,47.79,65184846.0,48.68054388039821,1.0
2026-04-03,47.98,48.09,46.13,46.42,37832154.0,46.87764241866852,1.0
2026-04-07,46.5,48.24,46.2,47.22,38174000.0,47.3161354741447,1.0
2026-04-08,49.0,52.41,48.92,52.4,90074091.0,51.077557218090604,1.0
2026-04-09,50.85,51.5,50.32,50.46,51291902.0,50.71964562671121,1.0
2026-04-10,50.92,51.26,50.05,50.05,46888953.0,50.60074103957919,1.0
2026-04-13,49.4,50.55,49.25,49.75,33026980.0,49.86359841196501,1.0
2026-04-14,50.58,51.15,50.1,50.85,48511296.0,50.621914334343906,1.0
2026-04-15,51.34,51.35,49.53,49.79,43926660.0,50.51203489316055,1.0
2026-04-16,50.3,53.31,50.25,52.02,77869420.0,51.96642171612425,1.0
2026-04-17,51.45,53.15,51.33,52.62,48834223.0,52.41901287238665,1.0
2026-04-20,52.51,55.25,52.36,54.56,69223018.0,54.28838897965992,1.0
2026-04-21,56.02,57.58,54.08,54.28,88974105.0,55.593629896810995,1.0
2026-04-22,53.86,54.25,52.64,53.63,67404249.0,53.289486676574356,1.0
2026-04-23,53.55,54.4,51.5,52.36,52632658.0,52.68076361011447,1.0
2026-04-24,52.19,52.19,49.93,50.9,49394462.0,50.786843971091336,1.0
2026-04-27,50.9,52.12,49.65,51.17,46674917.0,51.0053477989045,1.0
2026-04-28,50.99,51.11,49.33,49.6,37868577.0,50.1317421837636,1.0
2026-04-29,49.57,50.69,49.57,50.18,37759949.0,50.27566829949903,1.0
2026-04-30,50.21,50.49,48.7,48.86,40744943.0,49.17820283194408,1.0
2026-05-06,49.85,53.4,49.85,52.07,73457714.0,52.00737545889326,1.0
2026-05-07,52.34,55.18,51.8,54.87,82239768.0,53.811345039786595,1.0
2026-05-08,55.63,55.67,53.65,53.83,70663488.0,54.52239084645807,1.0
2026-05-11,54.0,54.93,53.04,54.13,56011616.0,53.96121706129671,1.0
2026-05-12,54.0,54.15,52.15,52.63,47546986.0,52.869782487790076,1.0
2026-05-13,52.12,53.6,50.95,53.43,55945174.0,52.30006868224237,1.0
2026-05-14,54.27,54.66,48.94,49.03,83323604.0,50.87316700535421,1.0
2026-05-15,49.11,51.15,48.9,49.21,64607226.0,49.744276084535805,1.0
2026-05-18,48.85,49.86,48.38,48.95,43303141.0,49.1200267324719,1.0
2026-05-19,48.96,50.3,48.32,49.92,48292593.0,49.53587330877014,1.0
2026-05-20,49.02,49.44,47.3,47.75,54485592.0,48.04651880353985,1.0
2026-05-21,48.2,49.18,46.25,46.35,48919956.0,47.87424231105195,1.0
2026-05-22,46.6,46.95,45.5,46.19,37494125.0,46.04475920160825,1.0
2026-05-25,46.89,48.46,46.83,48.15,52482465.0,47.5583360745346,1.0
2026-05-26,47.67,47.88,45.55,46.45,60863365.0,46.55809113265426,1.0
2026-05-27,48.0,48.9,45.5,45.8,76162305.0,47.304627009647355,1.0
2026-05-28,43.86,45.0,42.4,44.29,78405089.0,43.37087160605098,1.0
2026-05-29,44.57,46.22,43.79,43.92,65520853.0,44.88448699362934,1.0
2026-06-01,44.2,46.3,43.9,44.99,59384273.0,45.32567288295337,1.0
2026-06-02,45.0,45.0,41.66,42.3,65535259.0,42.55239189166858,1.0
2026-06-03,41.53,42.88,41.3,41.8,46646534.0,42.104505292075935,1.0
2026-06-04,40.96,40.99,40.1,40.48,43774262.0,40.51421524776363,1.0
2026-06-05,40.51,41.57,39.62,40.5,48056191.0,40.4975994547716,1.0
2026-06-08,39.18,40.08,37.96,38.66,43665215.0,39.09883405726961,1.0
2026-06-09,39.01,39.8,38.25,39.59,36950362.0,39.23672913840465,1.0
2026-06-10,39.0,39.9,38.0,38.19,36089424.0,38.68943153041179,1.0
2026-06-11,37.81,37.96,36.65,36.94,42684985.0,37.09711453734844,1.0
2026-06-12,37.83,38.2,37.12,37.22,35600937.0,37.61468536432061,1.0
2026-06-15,39.0,39.83,38.31,39.22,49663015.0,38.99477919614828,1.0
2026-06-16,39.05,39.18,38.41,38.61,36216053.0,38.759163569260295,1.0
2026-06-17,38.31,39.26,37.57,38.75,48033377.0,38.27824783670738,1.0
2026-06-18,38.75,45.71,38.58,43.0,131360452.0,42.812009133844946,1.0
2026-06-22,42.87,45.35,42.2,44.42,101354344.0,44.169141782023665,1.0
2026-06-23,43.57,43.89,41.61,41.85,65250980.0,42.72817955883574,1.0
2026-06-24,41.7,42.78,41.05,41.8,45399382.0,41.857909344669054,1.0
2026-06-25,41.8,42.42,40.32,40.8,52132034.0,41.127062939075046,1.0
2026-06-26,40.0,40.5,38.72,38.75,50777365.0,39.27593177885461,1.0
2026-06-29,39.38,42.25,39.28,39.78,66422163.0,40.46534287885205,1.0
2026-06-30,39.9,41.0,38.78,40.36,49601063.0,40.21835986136023,1.0
2026-07-01,40.0,41.5,39.62,40.6,58392427.0,40.54576802502146,1.0
2026-07-02,41.81,46.89,39.36,45.55,158286537.0,42.70299926449209,1.0
2026-07-03,44.3,46.69,42.42,42.66,123212717.0,44.032615598031164,1.0
2026-07-06,42.9,45.98,42.39,43.05,98156287.0,44.18297911166913,1.0
2026-07-07,42.94,46.07,42.89,44.61,111429572.0,44.84777197636548,1.0
2026-07-08,44.41,48.5,42.6,47.96,140454135.0,46.6490427677334,1.0
2026-07-09,47.5,51.88,46.84,50.42,168141665.0,49.90277173953285,1.0
2026-07-10,48.47,53.53,47.8,49.42,162146028.0,50.546901903696345,1.0
2026-07-13,49.87,51.08,47.5,48.2,99766650.0,48.83393509674826,1.0
2026-07-14,48.66,49.05,43.23,45.93,110767569.0,45.469162781571924,1.0
2026-07-15,46.18,48.48,45.49,46.11,91501470.0,46.84279596688447,1.0
2026-07-16,45.5,49.73,44.8,48.24,118508539.0,47.920266792589516,1.0
2026-07-17,47.84,48.89,41.85,41.99,121922218.0,45.18815969095969,1.0
2026-07-20,41.99,43.56,40.83,42.92,93604845.0,42.19102834185559,1.0
2026-07-21,42.2,43.88,39.7,43.48,88483072.0,42.2142513518292,1.0
2026-07-22,42.79,43.78,40.9,41.18,80894403.0,42.13636824589706,1.0
2026-07-23,40.5,40.8,38.93,39.32,67209191.0,39.636795372972124,1.0
2026-07-24,38.15,38.64,36.68,36.68,59837801.0,37.58161825849851,1.0
2026-07-27,36.69,38.26,36.2,38.17,48355334.0,37.504112665833304,1.0
2026-07-28,37.39,38.97,37.3,37.61,50666059.0,38.136729628013896,1.0
2026-07-29,37.86,38.31,35.29,36.83,65457647.0,36.514596603052354,1.0
2026-07-30,36.8,38.69,36.0,36.0,64395390.0,37.369573753649135,1.0
2026-07-31,36.78,43.2,36.78,43.2,147705602.0,41.06774034487873,1.0
2026-08-03,43.05,43.88,41.51,41.6,115470416.0,42.421499623072286,1.0
2026-08-04,42.55,43.98,41.84,43.7,98697789.0,43.08946816437803,1.0
2026-08-05,43.0,45.1,43.0,44.41,85919995.0,44.328019836942495,1.0
2026-08-06,43.63,44.9,43.39,43.9,72042561.0,44.11321484268168,1.0
2026-08-07,43.73,45.52,42.46,44.88,96254713.0,44.12664323127741,1.0
2026-08-10,44.8,45.06,43.5,44.28,56523099.0,44.23616502998181,1.0
2026-08-11,44.46,44.46,42.97,43.28,52955298.0,43.61791164974655,1.0
2026-08-12,43.41,44.3,42.84,43.29,54037781.0,43.5763664993942,1.0
2026-08-13,43.3,45.29,42.15,42.17,76745019.0,43.76597097865074,1.0
2026-08-14,42.49,43.83,41.61,43.62,64354912.0,42.660392209533285,1.0
