date,open,high,low,close,volume,vwap,factor
2025-05-14,4.19079312,4.21989585,4.12288675,4.20049403,210544143.0,4.301245097138608,1.0
2025-05-15,4.20049403,4.20049403,4.14228857,4.16169039,135846909.0,4.293373763108589,1.0
2025-05-16,4.14228857,4.21989585,4.13258766,4.20049403,140421286.0,4.314211016697283,1.0
2025-05-19,4.19079312,4.21019494,4.14228857,4.18109221,113523907.0,4.306720286150828,1.0
2025-05-20,4.20049403,4.2684004,4.19079312,4.24899858,178223961.0,4.366998640828099,1.0
2025-05-21,4.24899858,4.25869949,4.21989585,4.23929767,111512855.0,4.369710594262877,1.0
2025-05-22,4.23929767,4.30720404,4.21989585,4.22959676,151446337.0,4.391990084052017,1.0
2025-05-23,4.22959676,4.2684004,4.1713913,4.1713913,146402884.0,4.3482767528677915,1.0
2025-05-26,4.20049403,4.31690495,4.20049403,4.28780222,294295224.0,4.406543109343834,1.0
2025-05-27,4.28780222,4.30720404,4.24899858,4.28780222,144163232.0,4.4101245935579465,1.0
2025-05-28,4.27810131,4.30720404,4.24899858,4.25869949,135306015.0,4.406710481939772,1.0
2025-05-29,4.25869949,4.27810131,4.23929767,4.24899858,155915079.0,4.384207491759023,1.0
2025-05-30,4.23929767,4.24899858,4.14228857,4.15198948,237690852.0,4.304684156544653,1.0
2025-06-03,4.15198948,4.18109221,4.11318584,4.14228857,192293272.0,4.2710695172943955,1.0
2025-06-04,4.14228857,4.21989585,4.13258766,4.21019494,197517016.0,4.322963742323851,1.0
2025-06-05,4.21019494,4.22959676,4.16169039,4.1713913,197545801.0,4.322561438903984,1.0
2025-06-06,4.19079312,4.20049403,4.14228857,4.18109221,151552031.0,4.293921534380493,1.0
2025-06-09,4.18109221,4.19079312,4.14228857,4.15198948,175350958.0,4.291304439465908,1.0
2025-06-10,4.15198948,4.16169039,4.10348493,4.13258766,189765111.0,4.255391027805949,1.0
2025-06-11,4.13258766,4.20049403,4.12288675,4.18109221,174699433.0,4.31403981500043,1.0
2025-06-12,4.1713913,4.25869949,4.16169039,4.23929767,232270903.0,4.3649257399666626,1.0
2025-06-13,4.21989585,4.22959676,4.13258766,4.1713913,186522453.0,4.301807850661282,1.0
2025-06-16,4.16169039,4.19079312,4.14228857,4.1713913,103526218.0,4.300464057037224,1.0
2025-06-17,4.18109221,4.24899858,4.1713913,4.22959676,163624778.0,4.351614316078705,1.0
2025-06-18,4.21989585,4.25869949,4.20049403,4.23929767,143883210.0,4.364979046408542,1.0
2025-06-19,4.23929767,4.23929767,4.16169039,4.19079312,136138431.0,4.324565052538324,1.0
2025-06-20,4.20049403,4.24899858,4.19079312,4.21989585,141594289.0,4.3582873167999026,1.0
2025-06-23,4.19079312,4.23929767,4.1713913,4.20049403,141076604.0,4.330367787205879,1.0
2025-06-24,4.21019494,4.23929767,4.18109221,4.19079312,212743715.0,4.33777233160566,1.0
2025-06-25,4.20049403,4.21019494,4.13258766,4.20049403,297260929.0,4.29448604074705,1.0
2025-06-26,4.20049403,4.28780222,4.16169039,4.16169039,367173114.0,4.352246838884832,1.0
2025-06-27,4.1713913,4.21989585,4.16169039,4.21019494,266690699.0,4.327863923855852,1.0
2025-06-30,4.21989585,4.22959676,4.18109221,4.20049403,215557387.0,4.325090061979643,1.0
2025-07-01,4.20049403,4.24899858,4.1713913,4.23929767,241225739.0,4.347185719099404,1.0
2025-07-02,4.23929767,4.30720404,4.21989585,4.30720404,291808873.0,4.408290654719056,1.0
2025-07-03,4.30720404,4.39451223,4.27810131,4.38481132,285133672.0,4.483169275391649,1.0
2025-07-04,4.38481132,4.38481132,4.29750313,4.30720404,206500446.0,4.461880855453455,1.0
2025-07-07,4.30720404,4.31690495,4.20049403,4.21989585,275983214.0,4.363452203401037,1.0
2025-07-08,4.21989585,4.2684004,4.20049403,4.25869949,225218786.0,4.368504801859646,1.0
2025-07-09,4.2684004,4.27810131,4.22959676,4.23929767,196443564.0,4.3850290986881095,1.0
2025-07-10,4.2684004,4.35570859,4.25869949,4.33630677,356550482.0,4.45740805454864,1.0
2025-07-11,4.3654095,4.43331587,4.30720404,4.38481132,339712836.0,4.52414123194921,1.0
2025-07-14,4.38481132,4.4624186,4.38481132,4.44301678,261039519.0,4.575207562001369,1.0
2025-07-15,4.44301678,4.4624186,4.33630677,4.3654095,249150942.0,4.5144678323953515,1.0
2025-07-16,4.37511041,4.39451223,4.32660586,4.33630677,197077761.0,4.4865110351035495,1.0
2025-07-17,4.34600768,4.48182042,4.33630677,4.47211951,310231206.0,4.567821350086877,1.0
2025-07-18,4.47211968,4.5113488,4.39366144,4.42308328,297110225.0,4.50726383152919,1.0
2025-07-21,4.42308328,4.5603852,4.40346872,4.55057792,411565254.0,4.575901308617272,1.0
2025-07-22,4.53096336,4.57999976,4.50154152,4.57019248,338621545.0,4.637114950054345,1.0
2025-07-23,4.55057792,4.58980704,4.52115608,4.54077064,245125069.0,4.641880553881659,1.0
2025-07-24,4.54077064,4.5603852,4.5113488,4.55057792,258731543.0,4.622676167976937,1.0
2025-07-25,4.55057792,4.5603852,4.50154152,4.52115608,208159042.0,4.610060563115005,1.0
2025-07-28,4.52115608,4.55057792,4.48192696,4.5113488,227881600.0,4.59812081142137,1.0
2025-07-29,4.50154152,4.50154152,4.413276,4.4623124,296248767.0,4.530060020806769,1.0
2025-07-30,4.44269784,4.47211968,4.39366144,4.42308328,206122028.0,4.520800491541835,1.0
2025-07-31,4.413276,4.42308328,4.29558864,4.3152032,359633821.0,4.426222264618432,1.0
2025-08-01,4.3152032,4.37404688,4.29558864,4.34462504,287319115.0,4.421916981228346,1.0
2025-08-04,4.32501048,4.35443232,4.29558864,4.34462504,214558335.0,4.408529526620348,1.0
2025-08-05,4.34462504,4.48192696,4.33481776,4.37404688,513105761.0,4.510040314339796,1.0
2025-08-06,4.38385416,4.42308328,4.35443232,4.39366144,250558376.0,4.475476393692781,1.0
2025-08-07,4.39366144,4.43289056,4.35443232,4.37404688,200556860.0,4.465907242165638,1.0
2025-08-08,4.3642396,4.3642396,4.32501048,4.33481776,186009596.0,4.426106088472984,1.0
2025-08-11,4.33481776,4.413276,4.3152032,4.40346872,240721701.0,4.460183672140137,1.0
2025-08-12,4.40346872,4.40346872,4.35443232,4.38385416,165279000.0,4.460010927401545,1.0
2025-08-13,4.37404688,4.39366144,4.35443232,4.37404688,186073594.0,4.457343548166216,1.0
2025-08-14,4.38385416,4.39366144,4.29558864,4.3152032,242024277.0,4.431969265256807,1.0
2025-08-15,4.32501048,4.413276,4.3152032,4.40346872,284058769.0,4.465820301572877,1.0
2025-08-18,4.42308328,4.49173424,4.40346872,4.47211968,324170614.0,4.545635051516422,1.0
2025-08-19,4.4623124,4.47211968,4.413276,4.42308328,230858635.0,4.526881259823788,1.0
2025-08-20,4.413276,4.53096336,4.40346872,4.52115608,384002470.0,4.572859656762104,1.0
2025-08-21,4.52115608,4.57019248,4.50154152,4.52115608,327259231.0,4.620463879351963,1.0
2025-08-22,4.5113488,4.68787984,4.50154152,4.68787984,632221481.0,4.705667035236344,1.0
2025-08-25,4.72710896,4.76633808,4.58980704,4.64865072,575880829.0,4.738143947903499,1.0
2025-08-26,4.62903616,4.7074944,4.6094216,4.68787984,401386842.0,4.760790843039145,1.0
2025-08-27,4.68787984,4.77614536,4.5603852,4.57019248,674578282.0,4.772483912386019,1.0
2025-08-28,4.57019248,4.61922888,4.49173424,4.6094216,508614576.0,4.6684964897073655,1.0
2025-08-29,4.6094216,4.62903616,4.54077064,4.55057792,613881649.0,4.672739513492119,1.0
2025-09-01,4.58980704,4.59961432,4.47211968,4.50154152,502198234.0,4.597513915729938,1.0
2025-09-02,4.49173424,4.50154152,4.29558864,4.32501048,699942262.0,4.448261373450257,1.0
2025-09-03,4.34462504,4.35443232,4.2171304,4.22693768,476340945.0,4.358708350192319,1.0
2025-09-04,4.24655224,4.33481776,4.168094,4.2171304,554147405.0,4.324096804820371,1.0
2025-09-05,4.2171304,4.29558864,4.18770856,4.29558864,504932771.0,4.333890360009927,1.0
2025-09-08,4.29558864,4.33481776,4.25635952,4.30539592,440403074.0,4.379201429325174,1.0
2025-09-09,4.29558864,4.35443232,4.27597408,4.29558864,359034789.0,4.394859058212323,1.0
2025-09-10,4.28578136,4.30539592,4.25635952,4.28578136,292637977.0,4.366969231850589,1.0
2025-09-11,4.27597408,4.35443232,4.25635952,4.34462504,405750041.0,4.406120009141293,1.0
2025-09-12,4.34462504,4.3642396,4.29558864,4.32501048,391014078.0,4.414915670299727,1.0
2025-09-15,4.34462504,4.3642396,4.28578136,4.33481776,413665316.0,4.4123566641250624,1.0
2025-09-16,4.33481776,4.34462504,4.24655224,4.27597408,451049743.0,4.355200197974617,1.0
2025-09-17,4.25635952,4.3152032,4.24655224,4.28578136,339546641.0,4.3707435190324855,1.0
2025-09-18,4.29558864,4.47211968,4.2661668,4.33481776,759369614.0,4.444281454103588,1.0
2025-09-19,4.33481776,4.3642396,4.28578136,4.3152032,343779180.0,4.414323605111863,1.0
2025-09-22,4.3152032,4.33481776,4.24655224,4.28578136,289042469.0,4.362192709023669,1.0
2025-09-23,4.27597408,4.29558864,4.13867216,4.23674496,394381129.0,4.291304907796438,1.0
2025-09-24,4.2171304,4.35443232,4.19751584,4.35443232,492714142.0,4.38923706324224,1.0
2025-09-25,4.34462504,4.40346872,4.3152032,4.38385416,384664412.0,4.456955848179685,1.0
2025-09-26,4.3642396,4.3642396,4.24655224,4.2661668,384535373.0,4.371625227700443,1.0
2025-09-29,4.25635952,4.2661668,4.17790128,4.24655224,456917712.0,4.29091924425114,1.0
2025-09-30,4.23674496,4.28578136,4.2171304,4.22693768,363677211.0,4.32527482124801,1.0
2025-10-09,4.24655224,4.50154152,4.23674496,4.42308328,928833497.0,4.478678991688001,1.0
2025-10-10,4.40346872,4.40346872,4.25635952,4.27597408,614764931.0,4.389220108067615,1.0
2025-10-13,4.168094,4.2171304,4.12886488,4.20732312,607619371.0,4.248744547316284,1.0
2025-10-14,4.20732312,4.28578136,4.13867216,4.14847944,594642245.0,4.283969667812619,1.0
2025-10-15,4.14847944,4.168094,4.10925032,4.15828672,428283275.0,4.2201698200098985,1.0
2025-10-16,4.14847944,4.15828672,4.10925032,4.1190576,290340832.0,4.208358030640348,1.0
2025-10-17,4.1190576,4.12886488,4.0209848,4.03079208,410248349.0,4.144413038771303,1.0
2025-10-20,4.06021392,4.07982848,4.0209848,4.04059936,215461027.0,4.122548115209717,1.0
2025-10-21,4.05040664,4.08963576,4.03079208,4.07982848,234534458.0,4.148916344139077,1.0
2025-10-22,4.07982848,4.09944304,4.05040664,4.0700212,216770775.0,4.1501777902487085,1.0
2025-10-23,4.06021392,4.1190576,4.03079208,4.10925032,286985715.0,4.159078908648815,1.0
2025-10-24,4.10925032,4.13867216,4.08963576,4.09944304,226071431.0,4.185613692337799,1.0
2025-10-27,4.1190576,4.13867216,4.09944304,4.1190576,296520222.0,4.202414457554265,1.0
2025-10-28,4.1190576,4.13867216,4.09944304,4.1190576,213837105.0,4.201140012581072,1.0
2025-10-29,4.10925032,4.18770856,4.07982848,4.17790128,427883264.0,4.224581084900764,1.0
2025-10-30,4.168094,4.28578136,4.14847944,4.20732312,580833546.0,4.308583960834108,1.0
2025-10-31,4.27597408,4.30539592,4.22693768,4.22693768,500312205.0,4.349952958992875,1.0
2025-11-03,4.24655224,4.2661668,4.19751584,4.25635952,383085606.0,4.311444919285221,1.0
2025-11-04,4.24655224,4.25635952,4.15828672,4.168094,294280733.0,4.273349514696227,1.0
2025-11-05,4.13867216,4.23674496,4.1190576,4.20732312,287813837.0,4.2708557100748425,1.0
2025-11-06,4.20732312,4.2171304,4.17790128,4.20732312,266832932.0,4.277139388064739,1.0
2025-11-07,4.18770856,4.25635952,4.15828672,4.2171304,389717849.0,4.306867950690141,1.0
2025-11-10,4.2171304,4.3642396,4.19751584,4.34462504,741865396.0,4.3966570293029275,1.0
2025-11-11,4.34462504,4.38385416,4.3152032,4.3152032,362302917.0,4.433076287956026,1.0
2025-11-12,4.33481776,4.35443232,4.25635952,4.30539592,338772468.0,4.382909127698063,1.0
2025-11-13,4.32501048,4.37404688,4.29558864,4.33481776,315978302.0,4.425250683130767,1.0
2025-11-14,4.3152032,4.35443232,4.27597408,4.27597408,288463261.0,4.404338191822632,1.0
2025-11-17,4.27597408,4.3152032,4.20732312,4.22693768,292198969.0,4.319979695410903,1.0
2025-11-18,4.2171304,4.23674496,4.13867216,4.15828672,297383894.0,4.248767906980195,1.0
2025-11-19,4.15828672,4.168094,4.07982848,4.10925032,259634659.0,4.201056181640218,1.0
2025-11-20,4.1190576,4.14847944,4.07982848,4.07982848,231515141.0,4.191215489357562,1.0
2025-11-21,4.05040664,4.06021392,3.9719484,3.9719484,372847408.0,4.0868638113745455,1.0
2025-11-24,3.99156296,4.01117752,3.96214112,3.99156296,229573953.0,4.0606373551881125,1.0
2025-11-25,4.01117752,4.04059936,4.00137024,4.01117752,178829614.0,4.095769755953284,1.0
2025-11-26,4.01117752,4.03079208,3.99156296,4.00137024,164077178.0,4.088697824325087,1.0
2025-11-27,4.00137024,4.0209848,3.98175568,3.99156296,140070608.0,4.08015576536942,1.0
2025-11-28,3.99156296,4.01117752,3.9719484,4.01117752,129611752.0,4.069476331590672,1.0
2025-12-01,4.00137024,4.1190576,3.99156296,4.1190576,328809150.0,4.153241030914133,1.0
2025-12-02,4.10925032,4.12886488,4.06021392,4.08963576,192166077.0,4.17325948679277,1.0
2025-12-03,4.09944304,4.3152032,4.08963576,4.25635952,710619703.0,4.303772011047096,1.0
2025-12-04,4.22693768,4.28578136,4.2171304,4.27597408,391982763.0,4.3458088322878625,1.0
2025-12-05,4.2661668,4.47211968,4.25635952,4.4623124,809699089.0,4.471365008773031,1.0
2025-12-08,4.44269784,4.50154152,4.38385416,4.39366144,514337026.0,4.508754866852614,1.0
2025-12-09,4.39366144,4.43289056,4.34462504,4.38385416,344025215.0,4.4701303180931085,1.0
2025-12-10,4.3642396,4.45250512,4.33481776,4.40346872,308008268.0,4.476881599100451,1.0
2025-12-11,4.39366144,4.42308328,4.33481776,4.34462504,279508760.0,4.461606910244959,1.0
2025-12-12,4.35443232,4.45250512,4.33481776,4.413276,415477699.0,4.494648939388682,1.0
2025-12-15,4.39366144,4.49173424,4.38385416,4.42308328,325815762.0,4.52355094379995,1.0
2025-12-16,4.43289056,4.50154152,4.39366144,4.47211968,518594628.0,4.550487765754488,1.0
2025-12-17,4.4623124,4.58980704,4.45250512,4.57999976,509498463.0,4.6337147578598294,1.0
2025-12-18,4.55057792,4.57019248,4.4623124,4.50154152,363557784.0,4.589142279429231,1.0
2025-12-19,4.50154152,4.5603852,4.44269784,4.50154152,324805448.0,4.59454474686028,1.0
2025-12-22,4.49173424,4.50154152,4.37404688,4.40346872,373645765.0,4.512428870055572,1.0
2025-12-23,4.40346872,4.4623124,4.38385416,4.40346872,262151887.0,4.506500744356649,1.0
2025-12-24,4.39366144,4.44269784,4.35443232,4.44269784,255814517.0,4.488387376115954,1.0
2025-12-25,4.43289056,4.44269784,4.37404688,4.38385416,192738137.0,4.4843901331784695,1.0
2025-12-26,4.37404688,4.39366144,4.30539592,4.35443232,301675952.0,4.434860542679252,1.0
2025-12-29,4.3642396,4.48192696,4.34462504,4.40346872,423839857.0,4.495142449757857,1.0
2025-12-30,4.37404688,4.50154152,4.3642396,4.45250512,390725099.0,4.5444872256082025,1.0
2025-12-31,4.45250512,4.49173424,4.39366144,4.45250512,280507415.0,4.535073850828507,1.0
2026-01-05,4.4623124,4.53096336,4.42308328,4.4623124,397577147.0,4.554764559794982,1.0
2026-01-06,4.55057792,4.91344728,4.55057792,4.83498904,1569359806.0,4.882870119613603,1.0
2026-01-07,4.77614536,4.78595264,4.58980704,4.61922888,1020313494.0,4.757166287599838,1.0
2026-01-08,4.61922888,4.62903616,4.54077064,4.55057792,617620501.0,4.668654932845242,1.0
2026-01-09,4.55057792,4.8055672,4.53096336,4.66826528,850405396.0,4.772137846371333,1.0
2026-01-12,4.64865072,4.73691624,4.63884344,4.67807256,574880848.0,4.77566751308786,1.0
2026-01-13,4.66826528,4.76633808,4.59961432,4.66826528,596346455.0,4.76128358242693,1.0
2026-01-14,4.77614536,5.12920744,4.7565308,4.86441088,1687406386.0,5.042069766008341,1.0
2026-01-15,4.82518176,4.98209824,4.82518176,4.8546036,727208928.0,4.988768632719537,1.0
2026-01-16,4.88402544,4.91344728,4.69768712,4.73691624,703321256.0,4.861854645140997,1.0
2026-01-19,4.71730168,4.93306184,4.67807256,4.88402544,649573598.0,4.949695222849867,1.0
2026-01-20,4.89383272,4.89383272,4.76633808,4.87421816,494311645.0,4.925794829009137,1.0
2026-01-21,4.88402544,4.98209824,4.84479632,4.89383272,651694129.0,5.0148084538291124,1.0
2026-01-22,4.90364,4.92325456,4.76633808,4.81537448,525750091.0,4.913589096268934,1.0
2026-01-23,4.8055672,5.03113464,4.78595264,4.9526764,1010679887.0,5.033398427983162,1.0
2026-01-26,4.96248368,5.0507492,4.90364,4.93306184,568898838.0,5.057676135998717,1.0
2026-01-27,4.90364,5.04094192,4.88402544,5.0017128,663742029.0,5.081442997095487,1.0
2026-01-28,4.97229096,5.03113464,4.91344728,4.96248368,527384211.0,5.059806521776967,1.0
2026-01-29,4.9526764,5.0017128,4.82518176,4.84479632,619858564.0,4.996692290420626,1.0
2026-01-30,4.82518176,4.86441088,4.57999976,4.7565308,675490559.0,4.800885977756501,1.0
2026-02-02,4.67807256,4.77614536,4.64865072,4.658458,368694441.0,4.809795762122706,1.0
2026-02-03,4.73691624,4.74672352,4.6094216,4.69768712,430152259.0,4.7573657463693575,1.0
2026-02-04,4.66826528,4.84479632,4.658458,4.82518176,529832238.0,4.872145760579408,1.0
2026-02-05,4.79575992,4.89383272,4.73691624,4.87421816,484537940.0,4.911168288761867,1.0
2026-02-06,4.8055672,4.89383272,4.7565308,4.8055672,385742794.0,4.92595666142243,1.0
2026-02-09,4.8546036,4.87421816,4.76633808,4.8055672,374378010.0,4.898737219822285,1.0
2026-02-10,4.79575992,4.8055672,4.69768712,4.73691624,406093254.0,4.828639613205691,1.0
2026-02-11,4.72710896,4.7565308,4.61922888,4.62903616,355049129.0,4.762249730402803,1.0
2026-02-12,4.61922888,4.63884344,4.5113488,4.54077064,446920365.0,4.637369367135463,1.0
2026-02-13,4.53096336,4.55057792,4.47211968,4.47211968,307524837.0,4.58856284599868,1.0
2026-02-24,4.57019248,4.72710896,4.57019248,4.7074944,733314931.0,4.746601765947133,1.0
2026-02-25,4.68787984,4.81537448,4.67807256,4.76633808,453041947.0,4.848561091717187,1.0
2026-02-26,4.77614536,4.81537448,4.69768712,4.72710896,336666417.0,4.836670383580314,1.0
2026-02-27,4.74672352,4.91344728,4.73691624,4.87421816,661156048.0,4.957573749230832,1.0
2026-03-02,4.79575992,4.93306184,4.77614536,4.8546036,542906679.0,4.96613405122614,1.0
2026-03-03,4.8546036,4.90364,4.64865072,4.658458,498267554.0,4.8305795530487226,1.0
2026-03-04,4.62903616,4.78595264,4.6094216,4.64865072,421814223.0,4.776682012379654,1.0
2026-03-05,4.74672352,4.98209824,4.74672352,4.88402544,792256198.0,4.990673669440955,1.0
2026-03-06,4.8055672,4.81537448,4.63884344,4.74672352,634171759.0,4.804174886223528,1.0
2026-03-09,4.63884344,4.7074944,4.5603852,4.67807256,560352782.0,4.703966663593722,1.0
2026-03-10,4.76633808,4.84479632,4.71730168,4.73691624,384433289.0,4.852975358333238,1.0
2026-03-11,4.7074944,4.81537448,4.7074944,4.78595264,418581450.0,4.865089182308485,1.0
2026-03-12,4.76633808,4.8546036,4.71730168,4.79575992,435186314.0,4.880102205419998,1.0
2026-03-13,4.7565308,4.83498904,4.71730168,4.73691624,391003652.0,4.8697677158012835,1.0
2026-03-16,4.71730168,4.73691624,4.52115608,4.57019248,656408673.0,4.668943963877211,1.0
2026-03-17,4.57999976,4.61922888,4.48192696,4.48192696,400718259.0,4.63595076405041,1.0
2026-03-18,4.5113488,4.52115608,4.39366144,4.48192696,370099175.0,4.53543931571855,1.0
2026-03-19,4.42308328,4.44269784,4.3642396,4.38385416,313157961.0,4.485755371136804,1.0
2026-03-20,4.40346872,4.47211968,4.33481776,4.34462504,342585534.0,4.491264759883293,1.0
2026-03-23,4.25635952,4.2661668,4.09944304,4.1190576,547796554.0,4.255893396693401,1.0
2026-03-24,4.17790128,4.28578136,4.1190576,4.27597408,344033542.0,4.281699539924511,1.0
2026-03-25,4.28578136,4.3152032,4.22693768,4.25635952,330880004.0,4.350632137262668,1.0
2026-03-26,4.24655224,4.27597408,4.168094,4.18770856,241153796.0,4.300705091658603,1.0
2026-03-27,4.168094,4.25635952,4.15828672,4.24655224,222957048.0,4.308548296755347,1.0
2026-03-30,4.18770856,4.27597408,4.17790128,4.27597408,306362894.0,4.327265373593187,1.0
2026-03-31,4.24655224,4.27597408,4.17790128,4.18770856,312217473.0,4.303829583650495,1.0
2026-04-01,4.24655224,4.25635952,4.18770856,4.23674496,301631195.0,4.305200198673085,1.0
2026-04-02,4.20732312,4.2171304,4.09944304,4.1190576,360442554.0,4.222454189274222,1.0
2026-04-03,4.1190576,4.14847944,4.0700212,4.07982848,208994491.0,4.169429121890108,1.0
2026-04-07,4.08963576,4.10925032,4.03079208,4.06021392,201792826.0,4.143511959885036,1.0
2026-04-08,4.168094,4.23674496,4.09944304,4.22693768,463759055.0,4.258245500414003,1.0
2026-04-09,4.17790128,4.2171304,4.15828672,4.20732312,258618253.0,4.2720113170047584,1.0
2026-04-10,4.25635952,4.3152032,4.24655224,4.25635952,347657077.0,4.365827599131543,1.0
2026-04-13,4.2171304,4.28578136,4.17790128,4.24655224,284025037.0,4.309147577929899,1.0
2026-04-14,4.29558864,4.35443232,4.2661668,4.29558864,322858939.0,4.393279057359474,1.0
2026-04-15,4.3152032,4.32501048,4.25635952,4.2661668,271031994.0,4.3690242860036665,1.0
2026-04-16,4.27597408,4.27597408,4.17790128,4.24655224,325095283.0,4.310797079175092,1.0
2026-04-17,4.23674496,4.2661668,4.19751584,4.2171304,238224817.0,4.308690292833765,1.0
2026-04-20,4.22693768,4.32501048,4.2171304,4.28578136,383103918.0,4.36026300164333,1.0
2026-04-21,4.27597408,4.29558864,4.19751584,4.25635952,354824122.0,4.325646276664358,1.0
2026-04-22,4.22693768,4.28578136,4.2171304,4.2661668,335367799.0,4.345920331784746,1.0
2026-04-23,4.2661668,4.27597408,4.15828672,4.17790128,382951573.0,4.277205961757467,1.0
2026-04-24,4.168094,4.168094,4.08963576,4.14847944,285344432.0,4.2049726159717045,1.0
2026-04-27,4.13867216,4.25635952,4.1190576,4.2171304,377929050.0,4.283760113703882,1.0
2026-04-28,4.2171304,4.24655224,4.14847944,4.17790128,310035030.0,4.259062908536496,1.0
2026-04-29,4.15828672,4.24655224,4.13867216,4.23674496,417338278.0,4.274723392734179,1.0
2026-04-30,4.32501048,4.38385416,4.17790128,4.18770856,695794389.0,4.3530502208318325,1.0
2026-05-06,4.20732312,4.23674496,4.15828672,4.20732312,599708815.0,4.277861539253846,1.0
2026-05-07,4.2661668,4.32501048,4.20732312,4.2171304,690066325.0,4.351984246630207,1.0
2026-05-08,4.19751584,4.20732312,4.09944304,4.13867216,649310118.0,4.216805845646779,1.0
2026-05-11,4.15828672,4.29558864,4.15828672,4.25635952,913525935.0,4.329569058540193,1.0
2026-05-12,4.2661668,4.2661668,4.17790128,4.18770856,532919341.0,4.297467799747204,1.0
2026-05-13,4.17790128,4.28578136,4.168094,4.28578136,551519242.0,4.3218890465838,1.0
2026-05-14,4.28578136,4.32501048,4.19751584,4.19751584,462341143.0,4.3408971445139155,1.0
2026-05-15,4.22693768,4.24655224,4.08963576,4.09944304,676399324.0,4.233671032202273,1.0
2026-05-18,4.09944304,4.168094,4.04059936,4.13867216,431744473.0,4.194632481629939,1.0
2026-05-19,4.1190576,4.22693768,4.07982848,4.2171304,484609440.0,4.244000088689977,1.0
2026-05-20,4.18770856,4.20732312,4.09944304,4.14847944,448676355.0,4.21666088472614,1.0
2026-05-21,4.47211968,4.5603852,4.15828672,4.28578136,2388194006.0,4.550962754329935,1.0
2026-05-22,4.168094,4.3642396,4.05040664,4.29558864,1959677623.0,4.2505979123944915,1.0
2026-05-25,4.29558864,4.42308328,4.24655224,4.35443232,1238183920.0,4.416660928168087,1.0
2026-05-26,4.29558864,4.63884344,4.28578136,4.5603852,1675259765.0,4.58616906787587,1.0
2026-05-27,4.57019248,4.83498904,4.52115608,4.58980704,1570370647.0,4.74479929633453,1.0
2026-05-28,4.5113488,4.59961432,4.39366144,4.50154152,980113889.0,4.56770948009696,1.0
2026-05-29,4.48192696,4.48192696,4.17790128,4.19751584,1115623283.0,4.364399185759912,1.0
2026-06-01,4.18770856,4.44269784,4.18770856,4.3152032,1025329447.0,4.422552339043472,1.0
2026-06-02,4.29558864,4.3642396,4.17790128,4.34462504,785849950.0,4.346212496405961,1.0
2026-06-03,4.57019248,4.77614536,4.57019248,4.64865072,2385333349.0,4.819958419513968,1.0
2026-06-04,4.62903616,4.93306184,4.58980704,4.82518176,2130546578.0,4.864662940098369,1.0
2026-06-05,4.79575992,5.0507492,4.72710896,4.79575992,1885117860.0,4.983528149306272,1.0
2026-06-08,4.64865072,4.79575992,4.52115608,4.5603852,1301208599.0,4.723424010065276,1.0
2026-06-09,4.64865072,4.8055672,4.54077064,4.76633808,1217831505.0,4.793456962086065,1.0
2026-06-10,4.67807256,4.68787984,4.49173424,4.57999976,1021078125.0,4.652540983159344,1.0
2026-06-11,4.55,4.6,4.45,4.51,892782828.0,4.514734990041721,1.0
2026-06-12,4.59,4.65,4.45,4.55,1201376692.0,4.55028991754403,1.0
2026-06-15,4.57,4.66,4.53,4.62,924068902.0,4.595847043449147,1.0
2026-06-16,4.6,4.78,4.59,4.65,1052758327.0,4.685816362305534,1.0
2026-06-17,4.6,5.12,4.59,5.12,2131314808.0,4.999776702949648,1.0
2026-06-18,5.21,5.24,4.98,5.0,1804161711.0,5.080447085133823,1.0
2026-06-22,5.1,5.17,4.9,4.99,1495375053.0,5.031907752088198,1.0
2026-06-23,4.94,5.01,4.8,4.85,1122654723.0,4.876107105434589,1.0
2026-06-24,4.8,4.95,4.75,4.85,1176594410.0,4.8459355192755,1.0
2026-06-25,5.07,5.34,5.02,5.34,2258480551.0,5.269980966389114,1.0
2026-06-26,5.36,5.67,5.29,5.4,2440347236.0,5.458150915323265,1.0
2026-06-29,5.43,5.57,5.2,5.29,1708460905.0,5.351802276786661,1.0
2026-06-30,5.35,5.82,5.33,5.82,1171830549.0,5.680343341296524,1.0
2026-07-01,5.98,6.26,5.86,6.12,2605923754.0,6.055755479759137,1.0
2026-07-02,5.88,6.18,5.51,5.92,2469846056.0,5.837838063499129,1.0
2026-07-03,5.77,5.95,5.48,5.65,1663171198.0,5.663860824067734,1.0
2026-07-06,5.6,5.63,5.18,5.19,1648447876.0,5.309445330705743,1.0
2026-07-07,5.19,5.41,5.12,5.26,1221272134.0,5.276062396892452,1.0
2026-07-08,5.19,5.31,4.93,5.04,1172413529.0,5.053145859638064,1.0
2026-07-09,5.05,5.38,5.05,5.36,1382947027.0,5.220332126040284,1.0
2026-07-10,5.37,5.49,5.12,5.12,1307688952.0,5.31616764663926,1.0
2026-07-13,5.07,5.11,4.76,4.81,1099352127.0,4.902322910009706,1.0
2026-07-14,4.99,5.16,4.91,5.13,1127272419.0,5.039365988133876,1.0
2026-07-15,5.23,5.24,4.95,5.02,828052206.0,5.0680969678257215,1.0
2026-07-16,4.9,5.07,4.88,4.98,659625437.0,4.98321682476293,1.0
2026-07-17,4.96,5.06,4.85,5.0,915428408.0,4.970600667496437,1.0
