date,open,high,low,close,volume,vwap,factor
2025-05-19,18.17624704,18.31175584,18.06784,18.2485184,31733581.0,20.180506108339934,1.0
2025-05-20,18.25755232,18.37499328,18.0226704,18.04977216,33493647.0,20.091594063196524,1.0
2025-05-21,18.06784,19.11577472,18.06784,18.88992672,76073166.0,20.771893210018366,1.0
2025-05-22,18.8808928,19.1067408,18.73635008,18.79958752,32443420.0,20.878423637212105,1.0
2025-05-23,18.76345184,19.19708,18.70924832,18.80862144,31296361.0,20.971958005596882,1.0
2025-05-26,18.7002144,18.89896064,18.6098752,18.745384,24014382.0,20.814393503859478,1.0
2025-05-27,18.8357232,19.04350336,18.48340032,18.48340032,23337852.0,20.65000033422099,1.0
2025-05-28,18.519536,19.02543552,18.40209504,18.78151968,30438954.0,20.82117190919241,1.0
2025-05-29,18.79958752,19.08867296,18.745384,18.82668928,24811505.0,20.940255826883536,1.0
2025-05-30,18.82668928,19.0615712,18.72731616,18.85379104,22628500.0,20.89865466204123,1.0
2025-06-03,18.68214656,18.73635008,18.23948448,18.48340032,39342933.0,20.422382632225208,1.0
2025-06-04,18.52856992,18.59180736,18.09494176,18.22141664,41850695.0,20.20094135879942,1.0
2025-06-05,18.21238272,18.3840272,18.10397568,18.13107744,27080449.0,20.157187597960434,1.0
2025-06-06,18.2033488,18.31175584,18.07687392,18.09494176,31438756.0,20.112649573030183,1.0
2025-06-09,18.06784,18.293688,17.95039904,18.1581792,28018799.0,20.082725052918935,1.0
2025-06-10,18.1581792,18.293688,17.99556864,18.00460256,26849390.0,20.040576147167588,1.0
2025-06-11,18.0226704,18.23045056,18.00460256,18.18528096,25588098.0,20.059813177204497,1.0
2025-06-12,18.13107744,18.17624704,17.78778848,17.81489024,38794978.0,19.819270489082378,1.0
2025-06-13,17.86909376,18.00460256,17.80585632,17.87812768,36511281.0,19.78985763550723,1.0
2025-06-16,17.94136512,18.03170432,17.73358496,17.86909376,30694043.0,19.79756125186897,1.0
2025-06-17,17.86909376,18.21238272,17.77875456,18.2033488,36605236.0,20.00931482507038,1.0
2025-06-18,18.23948448,18.36595936,18.03170432,18.04977216,28729715.0,20.05765622840324,1.0
2025-06-19,18.01363648,18.07687392,17.82392416,17.86909376,33101400.0,19.819409145232527,1.0
2025-06-20,17.90522944,18.25755232,17.85102592,18.0226704,43685729.0,20.02985298242362,1.0
2025-06-23,18.07687392,18.82668928,18.03170432,18.81765536,74868579.0,20.47089153007699,1.0
2025-06-24,18.6098752,18.85379104,18.27562016,18.70924832,66573572.0,20.721125075878458,1.0
2025-06-25,18.7379332,18.7379332,18.23124419,18.4511281,52765315.0,19.242390946969614,1.0
2025-06-26,18.4511281,18.72837303,18.19300351,18.23124419,49852322.0,19.24641176292651,1.0
2025-06-27,18.30772555,18.57541031,18.2599247,18.4511281,40318493.0,19.232179965654968,1.0
2025-06-30,18.43200776,18.48936878,18.30772555,18.39376708,30088983.0,19.20866298172989,1.0
2025-07-01,18.3555264,18.47024844,18.21212385,18.40332725,27987278.0,19.21107679925143,1.0
2025-07-02,18.41288742,18.78573405,18.36508657,18.77617388,43470461.0,19.446886910401066,1.0
2025-07-03,18.74749337,18.97693745,18.51804929,18.52760946,37515136.0,19.518766567179714,1.0
2025-07-04,18.56585014,18.7379332,18.46068827,18.51804929,33210600.0,19.43069463966324,1.0
2025-07-07,18.57541031,18.58497048,18.24080436,18.28860521,41579846.0,19.166645813935915,1.0
2025-07-08,18.29816538,18.36508657,18.21212385,18.30772555,32190840.0,19.120537396973795,1.0
2025-07-09,18.31728572,18.44156793,18.27904504,18.33640606,36034796.0,19.18194666122156,1.0
2025-07-10,18.33640606,18.58497048,18.30772555,18.53716963,49759254.0,19.31547701398417,1.0
2025-07-11,18.55628997,18.69969252,18.48936878,18.48936878,52700723.0,19.4546015871547,1.0
2025-07-14,18.48936878,18.71881286,18.46068827,18.60409082,45502684.0,19.44321208788475,1.0
2025-07-15,18.62321116,18.67101201,18.27904504,18.29816538,46571700.0,19.263626074633308,1.0
2025-07-16,18.26948487,18.3555264,18.09740181,18.12608232,41468636.0,19.02484973896899,1.0
2025-07-17,18.15476283,18.18344334,18.08784164,18.13564249,24149850.0,18.954339959047367,1.0
2025-07-18,18.24080436,18.47024844,18.22168402,18.29816538,50016034.0,19.21413638614369,1.0
2025-07-21,18.38420691,18.78573405,18.37464674,18.69013235,71224448.0,19.493468822390874,1.0
2025-07-22,18.69013235,20.49700448,18.61365099,20.1719587,142291073.0,20.666111628169393,1.0
2025-07-23,20.5543655,20.70732822,19.96163496,20.10503751,103729690.0,21.168524076761432,1.0
2025-07-24,20.10503751,20.43964346,19.94251462,20.3631621,64773448.0,21.1697432346044,1.0
2025-07-25,20.33448159,20.39184261,19.7895519,19.84691292,50218474.0,20.89756685219069,1.0
2025-07-28,19.52186714,19.71307054,19.28286289,19.4071451,48340747.0,20.3680851173028,1.0
2025-07-29,19.35934425,19.83735275,19.28286289,19.73219088,41201921.0,20.43350001350665,1.0
2025-07-30,19.73219088,20.13371802,19.64614935,19.6939502,40008623.0,20.81444495877801,1.0
2025-07-31,19.58878833,19.6939502,19.12034,19.26374255,44066768.0,20.163643105389532,1.0
2025-08-01,19.24462221,19.4071451,19.09165949,19.12990017,29661728.0,20.066235000199583,1.0
2025-08-04,19.01517813,19.3115434,19.01517813,19.27330272,31933536.0,20.051725278716393,1.0
2025-08-05,19.3115434,19.44538578,19.2159417,19.39758493,29315177.0,20.231617320952896,1.0
2025-08-06,19.4071451,20.5543655,19.38802476,20.48744431,102202291.0,21.09988996146867,1.0
2025-08-07,20.31536125,21.05149434,20.28668074,20.98457315,96576260.0,21.664091517522007,1.0
2025-08-08,20.97501298,21.28093842,20.76468924,21.02281383,40579779.0,21.983952365782965,1.0
2025-08-11,21.15665621,21.18533672,20.52568499,20.61172652,42349524.0,21.633512088825366,1.0
2025-08-12,20.80292992,21.39566046,20.70732822,20.89853162,49205907.0,22.007220227847846,1.0
2025-08-13,20.88897145,21.00369349,20.60216635,20.65952737,39977057.0,21.7140118488462,1.0
2025-08-14,20.66908754,21.02281383,20.5543655,20.65952737,30015100.0,21.759064754073783,1.0
2025-08-15,20.6499672,20.80292992,20.49700448,20.62128669,33636674.0,21.626902315014853,1.0
2025-08-18,20.8411706,20.90809179,20.14327819,20.23887989,60908864.0,21.22429567295821,1.0
2025-08-19,20.21975955,20.63084686,20.20063921,20.46832397,42433425.0,21.427642820253137,1.0
2025-08-20,20.41096295,20.9367723,20.29624091,20.76468924,37647811.0,21.624210167225925,1.0
2025-08-21,20.76468924,21.18533672,20.60216635,20.99413332,47229346.0,21.941653262994578,1.0
2025-08-22,20.88897145,21.25225791,20.81249009,21.02281383,41607812.0,21.978677866790978,1.0
2025-08-25,21.06105451,21.21401723,20.80292992,21.11841553,42622121.0,21.980543598475542,1.0
2025-08-26,21.1279757,21.26181808,20.86029094,20.90809179,46128672.0,22.001945180646,1.0
2025-08-27,20.83161043,20.87941128,20.44920363,20.44920363,40670716.0,21.573515845897575,1.0
2025-08-28,19.5983485,19.63658918,19.13946034,19.43582561,100665495.0,20.31247418373098,1.0
2025-08-29,19.4071451,19.77043156,19.38802476,19.48362646,50424608.0,20.425763870489583,1.0
2025-09-01,19.35934425,19.7895519,19.2159417,19.43582561,49333209.0,20.394284730393274,1.0
2025-09-02,19.43582561,19.5027468,19.15858068,19.25418238,34211781.0,20.21060316386335,1.0
2025-09-03,19.28286289,19.34978408,18.94825694,19.04385864,35076484.0,19.9433761687745,1.0
2025-09-04,18.96737728,19.38802476,18.9291366,19.27330272,51853383.0,19.97447087685677,1.0
2025-09-05,19.26374255,19.51230697,19.05341881,19.4071451,50973633.0,20.118037630553037,1.0
2025-09-08,19.41670527,19.57922816,19.22550187,19.35934425,41163267.0,20.263334393501857,1.0
2025-09-09,19.35934425,19.5027468,19.27330272,19.38802476,31881754.0,20.264952743817044,1.0
2025-09-10,19.41670527,19.42626544,19.12990017,19.14902051,30188899.0,20.08886182136023,1.0
2025-09-11,19.20638153,19.36890442,19.03429847,19.30198323,32398320.0,20.05656197389247,1.0
2025-09-12,19.3115434,19.45494595,19.14902051,19.34022391,40225985.0,20.18909561145613,1.0
2025-09-15,19.34022391,19.5983485,19.20638153,19.49318663,46551461.0,20.262034996495597,1.0
2025-09-16,19.6939502,19.7895519,19.30198323,19.37846459,34688167.0,20.365651106038552,1.0
2025-09-17,19.35934425,20.15283836,19.3115434,19.89471377,62185875.0,20.75927875389709,1.0
2025-09-18,19.7895519,19.84691292,19.12034,19.30198323,55312200.0,20.27157656701415,1.0
2025-09-19,19.29242306,19.9807553,19.23506204,19.80867224,60342931.0,20.6257824640636,1.0
2025-09-22,19.85647309,20.14327819,19.48362646,19.56966799,42684555.0,20.607527810703427,1.0
2025-09-23,19.5027468,20.05723666,19.4071451,19.75131122,52908927.0,20.67575668468952,1.0
2025-09-24,19.6939502,19.87559343,19.5027468,19.64614935,32948435.0,20.54734006607598,1.0
2025-09-25,19.55054765,19.62702901,19.41670527,19.56010782,27843603.0,20.401938717126516,1.0
2025-09-26,19.5313771,19.7804285,19.3876936,19.4643248,53527363.0,20.436526139163625,1.0
2025-09-29,19.4164303,19.4164303,19.062011,19.2152734,52593901.0,20.015967894642383,1.0
2025-09-30,19.2344312,19.2823257,19.0811688,19.1578,27985652.0,19.998666049660017,1.0
2025-10-09,19.1578,19.6080083,18.8991697,19.5601138,53967512.0,20.093116091770174,1.0
2025-10-10,19.3972725,20.2785313,19.3110624,19.7995863,57984669.0,20.70572184623491,1.0
2025-10-13,19.445167,19.7995863,19.3972725,19.6942184,52732388.0,20.454653854287805,1.0
2025-10-14,19.6846395,20.6329506,19.636745,20.4317937,103483822.0,21.193658959561816,1.0
2025-10-15,20.594635,20.9107387,20.3838992,20.9107387,61343683.0,21.577113857183956,1.0
2025-10-16,20.9298965,21.6962085,20.8915809,21.5908406,75999357.0,22.378023377882002,1.0
2025-10-17,21.6004195,21.839892,21.3417892,21.5046305,57827592.0,22.531816092394095,1.0
2025-10-20,21.6578929,22.03147,21.5046305,21.935681,61548750.0,22.809172828367757,1.0
2025-10-21,21.935681,21.935681,21.169369,21.5716828,60514930.0,22.379272221417096,1.0
2025-10-22,21.360947,21.744103,21.2843158,21.456736,34903775.0,22.373257393791935,1.0
2025-10-23,21.4663149,21.8782076,21.456736,21.7919975,46947459.0,22.68109921817068,1.0
2025-10-24,21.648314,21.8877865,21.5046305,21.8015764,38768276.0,22.629636043397955,1.0
2025-10-27,21.6004195,22.2038902,21.2268424,21.8877865,41119372.0,22.77138232242457,1.0
2025-10-28,21.8303131,21.9931544,21.5716828,21.6770507,28620589.0,22.673984551470973,1.0
2025-10-29,21.6770507,21.7632608,21.3801048,21.5716828,22160812.0,22.50771508372527,1.0
2025-10-30,21.5716828,22.3475737,21.5621039,21.9452599,42847781.0,22.977128042406676,1.0
2025-10-31,22.0123122,22.1559957,21.7057874,21.744103,25419219.0,22.786870796463102,1.0
2025-11-03,22.0123122,22.9031499,21.9452599,22.6636774,52081522.0,23.554394732358244,1.0
2025-11-04,22.7307297,22.9606233,22.4912572,22.5583095,37399371.0,23.66106796662436,1.0
2025-11-05,22.606204,23.3629371,22.3475737,22.98936,45195028.0,23.94727830481707,1.0
2025-11-06,22.98936,23.6024096,22.7690453,23.0659912,46326885.0,24.26401886463983,1.0
2025-11-07,23.1330435,23.372516,22.98936,23.1138857,25537526.0,24.154038678218086,1.0
2025-11-10,23.1522013,23.659883,22.9223077,23.6407252,41113540.0,24.495803945610135,1.0
2025-11-11,23.4395683,23.564094,22.606204,23.1043068,51274275.0,23.99282792374929,1.0
2025-11-12,23.0947279,23.2479903,22.8169398,22.9031499,25396997.0,24.01636227976087,1.0
2025-11-13,22.893571,23.1522013,22.5583095,23.0659912,31671322.0,23.918122970995654,1.0
2025-11-14,23.180938,23.3437793,22.6253618,22.6253618,19493496.0,23.835900214615172,1.0
2025-11-17,22.6540985,23.2192536,22.510415,23.0180967,27477300.0,23.961062295058102,1.0
2025-11-18,22.98936,23.0085178,22.318837,22.5391517,31086957.0,23.57219825986828,1.0
2025-11-19,22.5391517,22.9223077,22.2901003,22.7594664,21621801.0,23.707305413179967,1.0
2025-11-20,22.6828352,22.7882031,22.127259,22.1943113,25584328.0,23.435402827856176,1.0
2025-11-21,22.4337838,22.4433627,21.8877865,21.935681,31414252.0,23.04530668595897,1.0
2025-11-24,22.03147,22.1081012,21.360947,21.6674718,38126256.0,22.633467247347866,1.0
2025-11-25,21.8303131,21.8973654,21.360947,21.744103,26941521.0,22.586459556978987,1.0
2025-11-26,21.648314,21.8590498,21.5142094,21.5333672,15752774.0,22.582389382339898,1.0
2025-11-27,21.5333672,22.0985223,21.4471571,22.0697856,27293239.0,22.786702538309946,1.0
2025-11-28,21.935681,22.03147,21.6578929,21.7249452,19431100.0,22.768082666961728,1.0
2025-12-01,21.552525,21.935681,21.5046305,21.9261021,25527272.0,22.717130636990902,1.0
2025-12-02,22.0123122,22.03147,21.5621039,21.8590498,23462398.0,22.6955700146251,1.0
2025-12-03,21.744103,21.9165232,21.6099984,21.6674718,21094294.0,22.697016732107745,1.0
2025-12-04,21.6962085,21.8973654,21.6004195,21.7057874,18720363.0,22.701108763222166,1.0
2025-12-05,21.8015764,21.8015764,21.5046305,21.6674718,19697833.0,22.6036703869913,1.0
2025-12-08,21.5333672,21.5812617,20.9490543,21.3513681,37701492.0,22.193468834867332,1.0
2025-12-09,21.3034736,21.4088415,20.9969488,21.07358,26717266.0,22.09526116482128,1.0
2025-12-10,21.0256855,21.2076846,20.9107387,20.9682121,21389342.0,21.954517163735098,1.0
2025-12-11,21.0448433,21.265158,20.7670552,20.8532653,29235100.0,21.85924086320895,1.0
2025-12-12,21.0065277,21.1502112,20.5754772,20.9394754,72133167.0,21.706931471898358,1.0
2025-12-15,20.7095818,20.9203176,20.5658983,20.6521084,31110929.0,21.669612994520353,1.0
2025-12-16,20.6425295,20.7383185,20.3647414,20.7095818,30040836.0,21.453145917776723,1.0
2025-12-17,20.6712662,20.690424,20.403057,20.4701093,28286601.0,21.435931501985696,1.0
2025-12-18,20.6137928,21.2843158,20.4892671,21.2364213,44007627.0,21.872750511860136,1.0
2025-12-19,21.07358,21.1023167,20.786213,20.882002,31171446.0,21.86138584235072,1.0
2025-12-22,20.9682121,21.169369,20.6425295,21.0640011,32439642.0,21.849521410254773,1.0
2025-12-23,21.0256855,21.169369,20.786213,20.882002,23262195.0,21.83371968595397,1.0
2025-12-24,20.882002,20.9394754,20.5658983,20.8149497,31108115.0,21.62635652047705,1.0
2025-12-25,20.8149497,20.977791,20.6616873,20.7191607,20817145.0,21.707609190885684,1.0
2025-12-26,20.6425295,20.8628442,20.5658983,20.6712662,20507362.0,21.6234797869175,1.0
2025-12-29,20.6712662,21.1023167,20.5754772,20.7670552,29678756.0,21.72650255725004,1.0
2025-12-30,20.7478974,20.8245286,20.4701093,20.6521084,25092845.0,21.524040293159267,1.0
2025-12-31,20.5658983,20.6808451,20.211479,20.4222148,32277176.0,21.313029427047766,1.0
2026-01-05,20.6329506,21.0544222,20.5563194,20.7095818,37842109.0,21.69037868634647,1.0
2026-01-06,20.7957919,21.360947,20.6137928,21.2172635,43482019.0,22.03810156078539,1.0
2026-01-07,21.4088415,21.6770507,20.9394754,21.4854727,54650170.0,22.287446310780002,1.0
2026-01-08,21.6291562,21.7632608,21.2747369,21.5333672,44199240.0,22.46787761441147,1.0
2026-01-09,21.4088415,21.7536819,21.3705259,21.6387351,34667486.0,22.58298582770034,1.0
2026-01-12,21.6387351,21.9835755,21.4854727,21.6387351,30838808.0,22.594653467475137,1.0
2026-01-13,21.839892,22.0793645,21.456736,21.552525,34708298.0,22.65155996240438,1.0
2026-01-14,21.5621039,21.7153663,21.2938947,21.4375782,34723064.0,22.463377772767977,1.0
2026-01-15,21.3226314,21.7824186,21.2268424,21.2843158,27846122.0,22.419674668522962,1.0
2026-01-16,21.3801048,21.5333672,20.7287396,21.0256855,35137410.0,22.008729485184023,1.0
2026-01-19,20.9298965,21.1597901,20.7670552,20.9873699,35608400.0,21.844165636479033,1.0
2026-01-20,20.9586332,21.3992626,20.7383185,21.2460002,45321101.0,21.973410063228606,1.0
2026-01-21,21.2364213,21.2747369,20.5275827,20.5754772,54684711.0,21.629379828669112,1.0
2026-01-22,20.594635,21.1597901,20.4605304,20.9682121,51902328.0,21.77201033911234,1.0
2026-01-23,20.9203176,20.9394754,20.4222148,20.5084249,45487671.0,21.538422465287354,1.0
2026-01-26,20.5084249,21.0640011,20.4222148,20.9969488,72235515.0,21.73788853571543,1.0
2026-01-27,20.882002,21.2364213,20.3838992,20.4413726,53708417.0,21.587299331127188,1.0
2026-01-28,20.4796882,21.3896837,20.2689524,20.9586332,100179732.0,21.855165960416024,1.0
2026-01-29,21.1502112,21.2843158,20.7000029,21.265158,86292397.0,21.89225373215673,1.0
2026-01-30,21.3226314,21.744103,20.8436864,21.3417892,86832225.0,22.130845889990727,1.0
2026-02-02,20.9873699,20.9969488,19.8857964,20.0486377,110197759.0,21.24046293137413,1.0
2026-02-03,20.2019001,20.2306368,19.7708496,19.9720065,47798762.0,20.857969573563434,1.0
2026-02-04,20.1061111,21.9165232,20.0869533,21.7249452,147936436.0,22.17462679951273,1.0
2026-02-05,21.3705259,21.3801048,20.9682121,21.1023167,60785620.0,22.08531085954211,1.0
2026-02-06,20.882002,21.3801048,20.786213,21.1502112,42400401.0,22.102727694957416,1.0
2026-02-09,21.1502112,21.8303131,21.1023167,21.7057874,39684961.0,22.51608172627409,1.0
2026-02-10,21.7057874,22.2134691,21.5046305,22.0889434,38833778.0,22.943486685225423,1.0
2026-02-11,22.0793645,22.414626,21.9165232,22.2901003,36779766.0,23.166332343985008,1.0
2026-02-12,22.2709425,22.6349407,22.127259,22.3954682,39884737.0,23.384744826322912,1.0
2026-02-13,22.2901003,22.2901003,21.744103,21.8111553,36870941.0,22.910875408088987,1.0
2026-02-24,22.0602067,22.7882031,21.9452599,22.4912572,43158265.0,23.429913888336337,1.0
2026-02-25,22.510415,22.7594664,22.223048,22.2901003,32794812.0,23.400638799819923,1.0
2026-02-26,22.3763104,22.6636774,22.1368379,22.2422058,22378509.0,23.30082633119123,1.0
2026-02-27,22.2422058,22.797782,22.0889434,22.701993,43296396.0,23.55298892614526,1.0
2026-03-02,23.3246215,23.8993555,22.8648343,23.7652509,108048190.0,24.515859507965846,1.0
2026-03-03,23.7652509,24.7997721,23.3533582,24.2250381,85919238.0,25.210862123102164,1.0
2026-03-04,23.8897766,24.330406,23.3342004,24.1963014,69286859.0,25.007233327318243,1.0
2026-03-05,23.94725,24.3591427,23.6024096,24.1292491,45455559.0,25.061005437640752,1.0
2026-03-06,23.9951445,24.1005124,23.468305,23.8993555,41710089.0,24.79752051835708,1.0
2026-03-09,25.000929,25.575663,24.138828,24.3495638,124595950.0,26.046233787695346,1.0
2026-03-10,23.2863059,24.2633537,23.2863059,24.0238812,54913281.0,24.913675855026764,1.0
2026-03-11,23.7652509,24.4549317,23.3629371,24.3495638,55461777.0,25.08923205255396,1.0
2026-03-12,24.6465097,25.7480832,24.2441959,25.575663,81705120.0,26.373728480663146,1.0
2026-03-13,25.5660841,25.958819,24.9530345,25.1350336,60915746.0,26.549987752427754,1.0
2026-03-16,25.288296,25.4224006,24.6752464,24.809351,41802731.0,26.01079238435403,1.0
2026-03-17,24.6081941,24.8764033,24.3399849,24.4645106,43821025.0,25.6340197174758,1.0
2026-03-18,24.4645106,24.809351,24.0909335,24.5411418,32864738.0,25.51980126115717,1.0
2026-03-19,25.1829281,25.8534511,24.9530345,25.4990318,67982423.0,26.63294776592473,1.0
2026-03-20,25.3936639,26.1120814,25.096718,26.0162924,63585167.0,26.89771923804179,1.0
2026-03-23,26.341975,26.7634466,25.767241,26.0833447,83096580.0,27.33176330241269,1.0
2026-03-24,25.479874,25.9205034,25.192507,25.4415584,51717361.0,26.56952473773749,1.0
2026-03-25,24.90514,24.90514,24.1484069,24.6656675,68700992.0,25.570313690230265,1.0
2026-03-26,24.7422987,25.2212437,24.6848253,25.1350336,39978758.0,26.09442780063353,1.0
2026-03-27,24.90514,25.4702951,24.809351,25.0200868,34521148.0,26.169342919302686,1.0
2026-03-30,25.3553483,25.6427153,24.9530345,25.1637703,31984928.0,26.37575184411858,1.0
2026-03-31,25.0296657,25.3361905,24.3783005,24.5124051,48227517.0,25.76298108691766,1.0
2026-04-01,24.3399849,25.0775602,23.851461,24.3112482,48799990.0,25.692319975065566,1.0
2026-04-02,24.5507207,24.8859822,24.4549317,24.6656675,25690492.0,25.740003957495247,1.0
2026-04-03,24.7901932,24.7901932,24.1675647,24.2920904,17990031.0,25.417132180039047,1.0
2026-04-07,24.2154592,24.8572455,24.043039,24.7614565,28139721.0,25.65371940219308,1.0
2026-04-08,23.8323032,24.3783005,23.5832518,24.2154592,48434709.0,25.090597528520302,1.0
2026-04-09,24.2729326,24.5986152,24.0526179,24.2058803,30440669.0,25.354073922291263,1.0
2026-04-10,24.2058803,24.4453528,23.9089344,24.1675647,28683729.0,25.3043040341791,1.0
2026-04-13,24.4166161,24.5124051,24.0526179,24.2537748,25384914.0,25.32653653662171,1.0
2026-04-14,24.1675647,24.2537748,23.7365142,23.9568289,32706898.0,24.964340648874742,1.0
2026-04-15,23.7077775,24.1867225,23.5257784,24.1005124,28491453.0,24.99945514782977,1.0
2026-04-16,24.1005124,24.2537748,23.851461,23.9376711,32298494.0,25.07140721731484,1.0
2026-04-17,24.0238812,24.1771436,23.7077775,23.755672,23059289.0,24.899491127415075,1.0
2026-04-20,23.7173564,24.0143023,23.2000958,23.4874628,41673825.0,24.513653538402103,1.0
2026-04-21,23.4874628,24.617773,23.4874628,24.426195,54841957.0,25.319709310884,1.0
2026-04-22,24.6081941,24.8572455,24.2441959,24.4070372,46217547.0,25.619275472149138,1.0
2026-04-23,24.3208271,25.3170327,24.2729326,25.0200868,52680936.0,25.968551178551575,1.0
2026-04-24,24.9242978,25.7001887,24.809351,25.192507,49533368.0,26.408350067776535,1.0
2026-04-27,24.1005124,24.6848253,23.7365142,24.3112482,70770311.0,25.38041371727192,1.0
2026-04-28,24.043039,25.0488235,24.043039,24.9147189,54909706.0,25.72399989612037,1.0
2026-04-29,24.6752464,25.575663,24.617773,25.0296657,53732878.0,26.20766070170297,1.0
2026-04-30,25.0200868,25.384085,24.6465097,25.0296657,39477946.0,26.018908034881044,1.0
2026-05-06,24.7806143,24.90514,23.9376711,24.809351,57416059.0,25.4453986018093,1.0
2026-05-07,24.3783005,24.4070372,22.98936,23.0659912,75690239.0,24.40092523026648,1.0
2026-05-08,23.0659912,23.2479903,22.7594664,22.8265187,41502908.0,23.902539872868665,1.0
2026-05-11,23.085149,23.5353573,22.7307297,22.8265187,51916179.0,24.054891512913535,1.0
2026-05-12,22.893571,23.0947279,22.7307297,22.7882031,38926643.0,23.875507732583056,1.0
2026-05-13,22.8456765,22.9702022,22.3763104,22.4625205,53686377.0,23.573389499351016,1.0
2026-05-14,22.4433627,22.8360976,22.2996792,22.3571526,38962329.0,23.506574594398604,1.0
2026-05-15,22.4337838,23.0659912,22.1655746,22.8552554,48034476.0,23.77123385940548,1.0
2026-05-18,22.9606233,23.6024096,22.8552554,23.3629371,65800234.0,24.312518151531194,1.0
2026-05-19,23.2384114,23.7077775,23.1617802,23.3629371,35137454.0,24.47341249169618,1.0
2026-05-20,23.3342004,23.5928307,23.1138857,23.1522013,32108388.0,24.338133729728195,1.0
2026-05-21,22.9414655,23.0564123,22.4337838,22.4337838,41400759.0,23.714867824524667,1.0
2026-05-22,22.5487306,22.6540985,21.8590498,22.3379948,47394527.0,23.25858730080796,1.0
2026-05-25,23.180938,23.7939876,22.7594664,22.8839921,83086964.0,24.22012538043874,1.0
2026-05-26,22.7498875,23.2671481,22.5870462,22.9414655,47526824.0,23.86615945134478,1.0
2026-05-27,23.085149,23.6503041,22.7882031,23.6215674,50165223.0,24.20416594360599,1.0
2026-05-28,23.4108316,24.1005124,23.3916738,23.6215674,53195857.0,24.807245740960617,1.0
2026-05-29,23.564094,24.6560886,23.4778839,24.6560886,65088510.0,25.389034525909413,1.0
2026-06-01,24.6848253,25.7480832,24.521984,25.6427153,86059023.0,26.429448909151574,1.0
2026-06-02,25.6427153,26.1791337,25.000929,25.2595593,69991938.0,26.57976925871091,1.0
2026-06-03,24.8380877,26.4281851,24.7710354,25.9779768,68335904.0,26.67715271608904,1.0
2026-06-04,25.7193465,27.012498,25.6427153,26.2557649,74359169.0,27.54156293274337,1.0
2026-06-05,26.1887126,26.8975512,25.8726089,25.9971346,51982605.0,27.506023673688535,1.0
2026-06-08,25.9300823,26.82092,25.4128217,26.629342,71763939.0,27.452857129957707,1.0
2026-06-09,25.8247144,26.341975,25.4702951,25.86303,66473423.0,27.114358576810464,1.0
2026-06-10,25.86303,26.0162924,25.3361905,25.5086107,66650559.0,26.722586025272495,1.0
2026-06-11,25.6427153,25.958819,25.0584024,25.7959777,60962304.0,26.696129149252627,1.0
2026-06-12,25.4319795,25.958819,25.2020859,25.86303,54537265.0,26.75264032070548,1.0
2026-06-15,25.3553483,25.3553483,23.9759867,24.1963014,80011373.0,25.452108780960426,1.0
2026-06-16,24.0813546,24.330406,23.2384114,23.372516,65155380.0,24.563516958998626,1.0
2026-06-17,23.3916738,23.4491472,22.5391517,22.5870462,42273734.0,23.84953153558661,1.0
2026-06-18,22.318837,22.7307297,21.9931544,22.0027333,42993648.0,23.25595288634265,1.0
2026-06-22,22.0027333,22.510415,21.648314,22.318837,56567127.0,23.140850276698693,1.0
2026-06-23,22.223048,22.701993,21.5621039,21.6291562,54088559.0,23.04070502784147,1.0
2026-06-24,21.7249452,21.7919975,21.0544222,21.1118956,47209161.0,22.135364949612217,1.0
2026-06-25,20.7095818,21.169369,20.498846,20.7000029,65378644.0,21.644809104789633,1.0
2026-06-26,20.9,21.23,20.53,20.7,48148435.0,20.783769428850594,1.0
2026-06-29,20.85,21.36,20.55,21.0,53403791.0,20.99132419719042,1.0
2026-06-30,20.92,21.01,20.05,20.35,56593542.0,20.321836384264483,1.0
2026-07-01,20.35,21.22,20.02,20.97,59576412.0,20.6977797704568,1.0
2026-07-02,21.1,21.78,21.02,21.5,64253272.0,21.38554531541989,1.0
2026-07-03,21.69,22.19,21.36,21.54,53191778.0,21.63592180223793,1.0
2026-07-06,21.53,23.3,21.36,23.11,74444956.0,22.525272151816438,1.0
2026-07-07,22.9,23.08,22.43,22.87,49621368.0,22.759689167174916,1.0
2026-07-08,22.98,24.0,22.6,23.55,54576841.0,23.564267946911766,1.0
2026-07-09,23.06,23.65,22.78,22.81,43212956.0,23.123929343782915,1.0
2026-07-10,22.58,23.22,22.24,22.92,37585400.0,22.761960418141086,1.0
2026-07-13,23.03,24.11,22.7,23.95,63002384.0,23.562880674324962,1.0
2026-07-14,23.73,24.92,23.73,24.55,64304569.0,24.407198969640866,1.0
2026-07-15,24.36,25.18,24.11,24.61,44748490.0,24.68266670741292,1.0
2026-07-16,24.61,24.77,23.72,23.87,39363950.0,24.004050003366025,1.0
2026-07-17,23.91,24.56,23.75,24.3,51070011.0,24.227204368136906,1.0
2026-07-20,24.3,25.17,24.11,25.0,83057349.0,24.730961694671954,1.0
2026-07-21,24.7,25.05,23.8,23.98,81285932.0,24.174981365164147,1.0
2026-07-22,23.86,24.89,23.8,24.89,54626067.0,24.375934302024707,1.0
2026-07-23,24.65,25.47,24.52,25.25,51417833.0,25.107047378873396,1.0
2026-07-24,25.44,25.6,24.61,24.7,36498848.0,25.05881397379994,1.0
2026-07-27,24.4,24.79,24.01,24.56,51114050.0,24.36966505725921,1.0
2026-07-28,24.57,24.57,23.94,24.4,34803743.0,24.2132511707146,1.0
