date,open,high,low,close,volume,vwap,factor
2025-05-29,197.491798,199.5348166,197.491798,198.59113658,1294720.0,204.3799402728003,1.0
2025-05-30,198.6592372,199.41807268,197.66691388,198.5133073,1717627.0,203.98185220656174,1.0
2025-06-03,198.5133073,199.6321032,197.978231,199.2429568,1517164.0,204.3061523342236,1.0
2025-06-04,199.1943135,199.61264588,198.10470358,198.3187341,1431034.0,204.3473904114088,1.0
2025-06-05,198.47439266,198.7565238,197.6863712,197.7836578,1334441.0,203.4912352363274,1.0
2025-06-06,197.7836578,198.29927678,197.2485815,197.2972248,1442265.0,203.17455831625952,1.0
2025-06-09,197.2972248,198.42574936,196.96645036,197.61827058,1730097.0,203.3424509666221,1.0
2025-06-10,197.3945114,197.96850234,196.07141364,196.59676128,1766565.0,202.5184040326849,1.0
2025-06-11,196.518932,197.75447182,196.2270722,196.3243588,1393300.0,202.41594207995408,1.0
2025-06-12,196.07141364,196.4216454,195.37095012,195.6919959,1573516.0,201.19245335922864,1.0
2025-06-13,195.546066,196.40218808,194.4759134,195.96439838,2422795.0,200.50388469102833,1.0
2025-06-16,194.9623464,195.8379258,194.70940124,195.41959342,1164377.0,200.64164545503735,1.0
2025-06-17,195.41959342,196.1784289,195.2055629,195.4487794,1014221.0,201.0860757468047,1.0
2025-06-18,195.33203548,195.7406392,194.5732,194.68994392,1070674.0,200.25970753936306,1.0
2025-06-19,194.59265732,195.2542062,193.8921938,194.6704866,985006.0,200.19047086007598,1.0
2025-06-20,194.58292866,195.13746228,194.25215422,194.56347134,1056062.0,200.0911646096536,1.0
2025-06-23,194.19378226,194.2813402,192.627468,193.5030474,1153374.0,198.73590233523558,1.0
2025-06-24,193.61006266,195.2055629,193.600334,195.02071836,1360549.0,200.13089949718827,1.0
2025-06-25,195.04017568,196.518932,194.43699876,196.4702887,1768110.0,200.82591325765932,1.0
2025-06-26,196.50920334,196.7135052,195.11800496,195.3514928,1475203.0,201.39355747649645,1.0
2025-06-27,195.34176414,195.60443796,194.5732,195.04017568,1320594.0,200.35593071754073,1.0
2025-06-30,195.27366352,195.40986476,194.38835546,194.58292866,1367742.0,200.0888234330744,1.0
2025-07-01,194.66075794,195.1082763,193.9408371,194.2326969,1216049.0,199.7404761403529,1.0
2025-07-02,194.26188288,195.04990434,193.113901,193.600334,1432111.0,198.98289237356602,1.0
2025-07-03,193.48359008,194.06730968,192.70529728,193.57114802,1219841.0,199.0155695619347,1.0
2025-07-04,193.7949072,193.8921938,192.83176986,192.9679711,1535502.0,198.6150606120995,1.0
2025-07-07,192.9679711,192.97769976,191.8491752,191.88808984,1623151.0,197.59947862521724,1.0
2025-07-08,192.27723624,193.26955956,191.8491752,193.26955956,1508679.0,198.12790412009446,1.0
2025-07-09,193.26955956,194.7677732,192.627468,192.74421192,1790339.0,198.98617691956662,1.0
2025-07-10,192.74421192,193.4057608,192.40370882,192.627468,1528186.0,198.02254361052908,1.0
2025-07-11,192.627468,194.54401402,192.4328948,192.627468,2516698.0,198.64052368619517,1.0
2025-07-14,192.65665398,192.94851378,192.24805026,192.42316614,1706847.0,197.90369065299936,1.0
2025-07-15,192.29669356,192.81231254,191.24599828,191.654602,2366343.0,197.13976019537319,1.0
2025-07-16,191.6059587,192.20913562,191.32382756,191.98537644,1407001.0,197.18013630409644,1.0
2025-07-17,191.98537644,192.80258388,191.71297396,192.7733979,1666307.0,197.79927656188204,1.0
2025-07-18,192.94851378,193.57114802,192.627468,193.56141936,2186302.0,198.545001788408,1.0
2025-07-21,193.56141936,193.57114802,192.5301814,193.13335832,1624338.0,198.39314947997275,1.0
2025-07-22,193.19173028,200.1185362,193.19173028,199.39861536,6652996.0,204.04515630101085,1.0
2025-07-23,199.43753,202.80364636,198.94136834,199.1456702,3760692.0,205.9986054188963,1.0
2025-07-24,199.13594154,200.896829,198.0755176,200.2158228,2855920.0,205.00215090058543,1.0
2025-07-25,200.410396,201.42217664,198.1728042,198.29927678,2864429.0,205.116647195654,1.0
2025-07-28,198.3187341,199.0483836,196.23680086,196.518932,3260003.0,202.68383619892373,1.0
2025-07-29,196.518932,198.72733782,196.29517282,198.44520668,2774492.0,203.1725549361829,1.0
2025-07-30,198.33819142,201.383262,197.50152666,198.68842318,3986261.0,205.13085600014648,1.0
2025-07-31,198.65904132,198.66885746,194.8994597,195.33136986,3264766.0,200.40098776757662,1.0
2025-08-01,195.9301544,199.7093683,195.3902667,197.02956208,2724452.0,201.17998314156387,1.0
2025-08-04,196.64673262,200.6419016,195.7338316,198.29584414,2832530.0,201.68449109453385,1.0
2025-08-05,198.31547642,199.05168692,197.08845892,197.86393398,1621106.0,201.49905552135394,1.0
2025-08-06,198.16823432,198.286028,197.37312698,197.80503714,1517356.0,201.49125543379404,1.0
2025-08-07,197.80503714,198.5314315,197.31423014,197.41239154,1864315.0,201.52960092044532,1.0
2025-08-08,197.31423014,197.5988982,196.20500632,196.59765192,1431203.0,200.31279979150406,1.0
2025-08-11,197.1571719,199.44433252,197.1571719,199.10076762,3053856.0,202.2213525490396,1.0
2025-08-12,199.1203999,199.79771356,197.304414,197.5007368,2402511.0,201.98017357672867,1.0
2025-08-13,197.58908206,197.97191152,196.85287156,196.8626877,2871404.0,200.94762777721283,1.0
2025-08-14,196.8626877,199.9547718,196.8626877,198.22713116,3848072.0,202.31791494285972,1.0
2025-08-15,198.22713116,198.66885746,196.8626877,197.23570102,2926350.0,201.48491591231397,1.0
2025-08-18,197.304414,200.76951142,197.304414,197.6479789,5677538.0,202.91364714423753,1.0
2025-08-19,198.50198308,201.70204472,198.50198308,198.8259157,5109787.0,203.585720880342,1.0
2025-08-20,199.267642,204.03828604,198.50198308,203.99902148,6787165.0,205.38385399353047,1.0
2025-08-21,204.82357724,214.55137198,204.82357724,208.37701992,10084937.0,214.16666204459182,1.0
2025-08-22,209.083782,211.06664228,206.4825049,210.3107995,6553110.0,212.64558573867978,1.0
2025-08-25,206.31563052,210.065396,205.5008909,210.05557986,7998922.0,211.44301820295283,1.0
2025-08-26,209.00525288,210.34024792,206.5806663,206.5806663,4928729.0,211.75674642488966,1.0
2025-08-27,206.5806663,208.08253572,204.18552814,204.18552814,5245027.0,209.81310014991342,1.0
2025-08-28,204.175712,205.0100839,200.13146232,201.9179998,5094548.0,206.06297556328843,1.0
2025-08-29,201.90818366,205.61868458,201.24068614,205.37328108,4482924.0,208.15514634867776,1.0
2025-09-01,205.34383266,205.3536488,202.86034924,203.51803062,3742181.0,207.44554739335163,1.0
2025-09-02,203.20391414,205.33401652,201.63333174,202.33027768,4018128.0,206.97764577683935,1.0
2025-09-03,202.30082926,203.2922594,199.44433252,200.6419016,3563782.0,204.2789472111369,1.0
2025-09-04,199.8566104,200.62226932,197.6479789,199.19892902,3436108.0,202.53699557173405,1.0
2025-09-05,198.4823508,200.3964981,197.795221,200.12164618,2610906.0,203.23921758194282,1.0
2025-09-08,200.12164618,202.1143226,199.63083918,202.0161612,3041453.0,205.0852264263166,1.0
2025-09-09,202.212484,202.52660048,199.60139076,200.5437402,2470344.0,204.56244416162284,1.0
2025-09-10,199.6602876,200.52410792,199.35598726,199.4639648,1948846.0,203.49287987352517,1.0
2025-09-11,199.37561954,200.740063,198.17805046,200.62226932,2721324.0,203.33522924870394,1.0
2025-09-12,200.63208546,201.90818366,199.14984832,199.50322936,2794809.0,203.72014861480696,1.0
2025-09-15,199.267642,199.267642,198.12896976,198.30566028,2985740.0,202.09827401582186,1.0
2025-09-16,198.3351087,198.776835,197.1571719,197.76577258,2334407.0,201.45160275821652,1.0
2025-09-17,197.76577258,198.74738658,197.03937822,197.7461403,2003679.0,201.31417065807446,1.0
2025-09-18,197.795221,198.27621186,195.66511862,196.3228,3421825.0,200.4776906007759,1.0
2025-09-19,196.18537404,196.3228,195.02706952,195.56695722,2430283.0,199.0255257432982,1.0
2025-09-22,195.56695722,195.9301544,193.65280992,194.1632492,2555859.0,197.874430248304,1.0
2025-09-23,194.5068141,194.5068141,191.41473,192.396344,2686945.0,196.13784828494815,1.0
2025-09-24,192.396344,194.28104288,192.20983734,193.82950044,2002893.0,197.27257916423892,1.0
2025-09-25,193.82950044,194.7031369,192.66137978,194.3104913,2201192.0,197.0305037906734,1.0
2025-09-26,194.33012358,194.7031369,192.887151,193.63317764,2080827.0,197.06252343419226,1.0
2025-09-29,193.64299378,194.49699796,192.06259524,194.28104288,2085875.0,196.6897773452388,1.0
2025-09-30,195.5464646,195.5464646,193.43084562,194.54797153,1812018.0,196.4142028611195,1.0
2025-10-09,194.54797153,194.5578576,192.778365,193.97457947,2407843.0,195.73348050516583,1.0
2025-10-10,193.97457947,195.2498825,193.35175706,193.766972,2170422.0,196.54722993961542,1.0
2025-10-13,191.8886187,192.5806436,191.31522664,191.76998586,2486636.0,194.05901942624493,1.0
2025-10-14,192.3829222,193.1738078,191.67112516,192.778365,2260658.0,194.6159352498255,1.0
2025-10-15,192.78825107,193.5692506,192.16542866,193.13426352,1723795.0,195.16552435179358,1.0
2025-10-16,193.13426352,195.0521611,192.5806436,195.03238896,2701671.0,196.34799335300264,1.0
2025-10-17,195.10159145,195.29931285,193.3715292,194.10309838,2002808.0,196.2033160742318,1.0
2025-10-20,182.892295,187.59806432,182.892295,184.95848363,5200993.0,187.6198393729813,1.0
2025-10-21,184.95848363,185.17597717,182.94172535,183.26796566,3336656.0,185.5755182973612,1.0
2025-10-22,183.07024426,183.08013033,177.94926,179.3333098,4933186.0,181.98018639678293,1.0
2025-10-23,177.95914607,179.47171478,177.94926,179.42228443,2318713.0,180.56304673325243,1.0
2025-10-24,178.96752521,179.7287526,178.60174062,178.66105704,2186208.0,181.03389517374376,1.0
2025-10-27,178.61162669,178.61162669,175.14161612,175.46785643,5214661.0,178.40922877249355,1.0
2025-10-28,175.59637534,176.5652102,175.59637534,176.1697674,2348596.0,178.07098569954135,1.0
2025-10-29,175.972046,177.44507043,173.01611107,176.78270374,4748962.0,176.5362480053536,1.0
2025-10-30,175.972046,176.39714701,174.65719869,174.983439,2514274.0,177.45001963190967,1.0
2025-10-31,175.01309721,176.1697674,174.40016087,176.10056491,2192739.0,177.77309825291564,1.0
2025-11-03,176.10056491,177.13860226,175.66557783,176.65418483,1956935.0,178.37893932092788,1.0
2025-11-04,176.3674888,176.3674888,174.63742655,175.13173005,1776212.0,177.19186324605397,1.0
2025-11-05,174.63742655,174.77583153,173.54995885,173.54995885,1922461.0,175.88568977472104,1.0
2025-11-06,173.06554142,173.94540165,172.52180757,173.81688274,1972707.0,175.30270180011527,1.0
2025-11-07,173.17428819,174.2914141,173.07542749,173.66859169,1370491.0,175.87957818767143,1.0
2025-11-10,173.66859169,178.81923416,173.15451605,178.70060132,4604960.0,179.2060244801258,1.0
2025-11-11,177.94926,177.94926,176.5652102,177.82074109,2024864.0,179.241080660232,1.0
2025-11-12,177.72188039,180.64815711,177.72188039,180.15385361,3482432.0,181.32325346769156,1.0
2025-11-13,180.16373968,180.20328396,178.80934809,179.74852474,1759234.0,181.48122907469957,1.0
2025-11-14,179.80784116,181.20177703,178.6412849,178.73025953,1944805.0,181.74142636408277,1.0
2025-11-17,177.96903214,178.19641175,176.65418483,176.94088086,1508055.0,179.0411524579674,1.0
2025-11-18,176.5652102,177.36598187,174.67697083,174.8845783,2031417.0,177.79489342168546,1.0
2025-11-19,175.10207184,175.29979324,174.04426235,174.20243947,1117978.0,176.49973300905742,1.0
2025-11-20,174.20243947,175.16138826,173.55984492,173.95528772,1300432.0,176.29516155400668,1.0
2025-11-21,173.96517379,175.7743246,172.6107822,174.1925534,2052995.0,176.16428821307406,1.0
2025-11-24,174.1925534,174.84503402,173.32257924,174.84503402,1424234.0,176.29872317329875,1.0
2025-11-25,174.8845783,175.62603355,173.91574344,174.72640118,1355306.0,176.73985110373596,1.0
2025-11-26,174.75605939,175.16138826,173.61916134,173.70813597,1243771.0,176.24769421380623,1.0
2025-11-27,173.70813597,173.7971106,172.42294687,172.67009862,1346756.0,174.924557262043,1.0
2025-11-28,172.5119215,172.67009862,169.051797,169.91188509,2404494.0,172.1470838313591,1.0
2025-12-01,169.78336618,170.20846719,169.2495184,170.02063186,1548286.0,171.75974615800956,1.0
2025-12-02,170.02063186,170.040404,167.20310191,167.30196261,2651084.0,170.14939155832104,1.0
2025-12-03,167.31184868,169.89211295,164.91941974,169.52632836,3173457.0,169.06164917942797,1.0
2025-12-04,168.5574935,169.051797,166.7780009,166.82743125,1440313.0,169.33761242174444,1.0
2025-12-05,166.5802795,167.23276012,165.2950904,167.02515265,1207837.0,168.14952715474027,1.0
2025-12-08,167.2723044,167.94455716,166.85708946,167.41070938,1223597.0,169.21789829494514,1.0
2025-12-09,167.1734437,167.36127903,165.57190036,165.62133071,1361825.0,167.93853531107155,1.0
2025-12-10,166.085976,171.9187573,165.66087499,171.19707419,4357822.0,171.87834504713592,1.0
2025-12-11,171.19707419,171.21684633,169.06168307,169.5461005,2126939.0,171.73798569211436,1.0
2025-12-12,169.72404976,170.16892291,167.35139296,168.93316416,2301275.0,170.17218609683763,1.0
2025-12-15,168.69589848,170.51493536,168.06319,170.24801147,1946911.0,171.48502270006176,1.0
2025-12-16,169.9415433,170.24801147,168.61680992,168.91339202,1254882.0,171.14069247945227,1.0
2025-12-17,168.91339202,169.7438219,167.49968401,169.32860696,1459769.0,170.32696327980662,1.0
2025-12-18,168.7552149,171.86932695,168.60692385,170.68299855,1960504.0,172.8803497161954,1.0
2025-12-19,170.47539108,171.57274485,170.06017614,171.57274485,1550532.0,173.1964486318244,1.0
2025-12-22,171.56285878,171.56285878,169.31872089,170.02063186,1786988.0,172.4000674710742,1.0
2025-12-23,170.02063186,170.02063186,167.92478502,168.06319,1818735.0,170.30391100957533,1.0
2025-12-24,167.9643293,168.51794922,167.074583,167.87535467,1905479.0,169.6072327692932,1.0
2025-12-25,167.8654686,168.51794922,167.64797506,168.30045568,1167797.0,169.9577197149847,1.0
2025-12-26,168.30045568,169.03202486,167.9643293,168.2609114,1109325.0,170.3069876276114,1.0
2025-12-29,168.06319,168.6563542,167.074583,168.36965817,1841684.0,169.48355147788652,1.0
2025-12-30,167.79626611,168.2609114,166.8768616,167.1734437,1165368.0,169.18565666810827,1.0
2025-12-31,167.05481086,167.2723044,165.76962176,166.85708946,1719860.0,168.26371441280105,1.0
2026-01-05,166.82743125,168.58715171,166.43198845,168.34988603,2047757.0,169.76261117407975,1.0
2026-01-06,168.1620507,169.62518906,167.7666079,169.59553085,2186162.0,170.92404276993196,1.0
2026-01-07,169.59553085,169.75370797,168.1620507,168.24113926,1791396.0,170.7651570004622,1.0
2026-01-08,168.25102533,170.86094781,167.57877257,169.76359404,2024226.0,171.10658947172894,1.0
2026-01-09,169.76359404,171.3255931,169.38792338,170.05029007,2215577.0,172.16725081096257,1.0
2026-01-12,170.06017614,171.8198966,169.6449612,171.30582096,2613995.0,172.90989029435787,1.0
2026-01-13,171.35525131,172.4130608,169.4472398,169.75370797,3264624.0,172.85337862491974,1.0
2026-01-14,169.76359404,171.8198966,167.47991187,167.53922829,3827641.0,171.64723568641887,1.0
2026-01-15,167.53922829,170.39630252,167.1734437,167.54911436,3047035.0,170.3578803886401,1.0
2026-01-16,167.75672183,168.09284821,165.18634363,166.7780009,4054602.0,168.08616028404268,1.0
2026-01-19,165.60155857,166.6791402,165.30497647,165.90802674,2308650.0,167.79227703636323,1.0
2026-01-20,165.5916725,166.3825581,165.11714114,165.31486254,2139704.0,167.31719236399053,1.0
2026-01-21,165.2950904,165.55212822,164.12853414,164.18785056,2831044.0,166.84399972589617,1.0
2026-01-22,164.18785056,164.76124262,162.16120621,162.54676294,3896520.0,165.04398689856592,1.0
2026-01-23,162.5269908,162.77414255,160.24330863,160.40148575,4899764.0,163.1986646071117,1.0
2026-01-26,160.40148575,160.40148575,157.69270257,158.4737021,4850317.0,160.4780015862881,1.0
2026-01-27,158.53301852,158.5725628,155.6067418,155.7056025,4027368.0,158.26071638598708,1.0
2026-01-28,157.0896523,159.40299268,153.99531239,154.3215527,8171043.0,157.6643980003532,1.0
2026-01-29,154.30178056,167.60843078,151.51390882,164.8996476,13505955.0,161.54617150508793,1.0
2026-01-30,162.131548,162.131548,158.18700607,158.5725628,6339686.0,161.35954373765514,1.0
2026-02-02,158.15734786,162.68516792,157.8805379,158.5725628,3577804.0,162.14568872693977,1.0
2026-02-03,158.5725628,160.0554733,157.93985432,158.8691449,2426228.0,160.4413299656916,1.0
2026-02-04,159.13606879,162.6258515,157.95962646,162.02280123,3812107.0,162.40447723791593,1.0
2026-02-05,162.02280123,169.01225272,161.55815594,168.49817708,8674881.0,168.71752247091342,1.0
2026-02-06,171.04878314,173.5993892,167.35139296,168.06319,6960924.0,172.07276567162634,1.0
2026-02-09,164.84033118,168.00387358,164.83044511,167.16355763,4275386.0,168.5011522047366,1.0
2026-02-10,167.05481086,167.26241833,163.73309134,163.82206597,3393257.0,166.36257902068718,1.0
2026-02-11,163.3178764,166.085976,163.28821819,165.68064713,2559664.0,166.41321381634464,1.0
2026-02-12,165.68064713,165.68064713,163.7133192,164.05933165,2205643.0,165.99178284971774,1.0
2026-02-13,164.05933165,167.34150689,163.7133192,165.63121678,2919683.0,167.45028582555025,1.0
2026-02-24,166.66925413,167.074583,164.108762,164.43500231,1984578.0,166.59027251637377,1.0
2026-02-25,164.56352122,164.7019262,163.89126846,163.98024309,1821290.0,166.12066905325344,1.0
2026-02-26,163.97035702,163.97035702,161.11328279,161.142941,2699226.0,163.69830886335563,1.0
2026-02-27,161.3406624,161.74599127,160.3520554,161.38020668,1534943.0,162.86131057635365,1.0
2026-03-02,160.154334,160.80681462,157.67293043,157.6828165,2926520.0,160.36377633844978,1.0
2026-03-03,157.67293043,159.66991657,156.9907916,156.9907916,2354344.0,159.7180523534369,1.0
2026-03-04,156.20979207,156.71398164,154.20291986,154.65767908,2017311.0,156.98981104053863,1.0
2026-03-05,154.72688157,156.56569059,154.72688157,155.211299,1373353.0,157.29236398070998,1.0
2026-03-06,154.77631192,156.62500701,154.7169955,156.52614631,1361413.0,157.94416041274764,1.0
2026-03-09,155.7056025,156.02195674,154.72688157,155.32993184,1394532.0,157.09711536199958,1.0
2026-03-10,155.6067418,156.48660203,155.47822289,156.40751347,1245110.0,157.8455038671282,1.0
2026-03-11,156.41739954,156.46682989,155.58696966,155.85389355,1254004.0,157.58996111655145,1.0
2026-03-12,155.7056025,156.0021846,154.28200842,154.6181348,1751351.0,156.66399035944252,1.0
2026-03-13,154.222692,155.45845075,154.06451488,154.63790694,1210532.0,156.58944073349568,1.0
2026-03-16,154.80597013,159.6600305,154.80597013,159.28435984,3951336.0,159.95019559966553,1.0
2026-03-17,159.5611698,159.9566126,157.6828165,158.05848716,1951348.0,160.56575615420724,1.0
2026-03-18,157.85087969,158.6714235,156.17024779,156.4964881,1673838.0,158.7204363444969,1.0
2026-03-19,155.77480499,156.199906,155.06300795,155.211299,1269476.0,157.32402429033712,1.0
2026-03-20,155.02346367,156.77329806,154.24246414,154.49950196,1626232.0,157.25752178041017,1.0
2026-03-23,153.234085,153.50100889,150.27815007,150.32758042,2924823.0,153.2481015193056,1.0
2026-03-24,151.63254166,152.19604765,149.60589731,150.95040283,1457517.0,152.80837190921272,1.0
2026-03-25,151.24698493,152.46297154,150.4659854,152.31468049,1221156.0,153.41916854193894,1.0
2026-03-26,152.30479442,152.80898399,150.08042867,150.41655505,1228513.0,152.7502313610031,1.0
2026-03-27,149.88270727,151.5534531,149.6750998,151.18766851,1050633.0,152.72986866013156,1.0
2026-03-30,149.9716819,151.18766851,149.7739605,150.7625675,1027767.0,152.08707602014854,1.0
2026-03-31,151.84014913,152.61126259,149.35874556,149.3785177,1698520.0,152.98336494713044,1.0
2026-04-01,150.14963116,151.49413668,149.82339085,151.256871,1438354.0,152.38942172789174,1.0
2026-04-02,152.245478,152.31468049,150.09031474,150.27815007,1627987.0,152.68182824555726,1.0
2026-04-03,150.0705426,150.27815007,149.279657,149.30931521,1163507.0,151.22281957048818,1.0
2026-04-07,149.30931521,149.76407443,148.6864928,148.8842142,993668.0,150.87786787941243,1.0
2026-04-08,149.82339085,151.10857995,149.41806198,151.06903567,1603002.0,152.22100652400934,1.0
2026-04-09,150.98006104,150.98006104,148.91387241,149.17091023,1365100.0,151.17746370229287,1.0
2026-04-10,149.23022665,150.06065653,148.3899107,148.9830749,2041152.0,150.7904272293293,1.0
2026-04-13,148.29105,148.31082214,146.9070002,147.07506339,1974881.0,148.9577555052684,1.0
2026-04-14,147.06517732,147.55948082,145.83930464,146.86745592,1954869.0,148.1245825372442,1.0
2026-04-15,147.16403802,147.77697436,146.9070002,147.28267086,1732910.0,148.99958471588252,1.0
2026-04-16,147.28267086,147.48039226,146.09634246,146.38303849,1579636.0,148.09339647868242,1.0
2026-04-17,145.78987429,145.8195325,144.56400161,144.64309017,2259268.0,146.46419708507358,1.0
2026-04-20,144.6332041,144.6332041,142.90314185,143.42710356,2642970.0,145.1115106452211,1.0
2026-04-21,143.33812893,143.92140706,142.359408,142.46815477,2314464.0,144.4849641515271,1.0
2026-04-22,142.34952193,142.34952193,139.81868801,140.30310544,4066050.0,142.26768592122576,1.0
2026-04-23,140.33276365,141.57840847,139.393587,140.80729501,3113744.0,142.3056555002595,1.0
2026-04-24,140.382194,141.25216816,139.14643525,140.24378902,2459390.0,141.76849493980214,1.0
2026-04-27,140.24378902,140.24378902,138.40498,138.71144817,2173449.0,140.44548645493865,1.0
2026-04-28,138.40498,139.4924477,137.5152337,137.66352475,2539007.0,139.85298265030386,1.0
2026-04-29,137.60420833,138.17760039,137.416373,137.73272724,2498318.0,139.30726740951312,1.0
2026-04-30,138.0095372,145.29557079,138.0095372,141.91453485,7953334.0,144.2405047204103,1.0
2026-05-06,140.8764975,140.91604178,139.01791634,139.6901691,4059101.0,141.2885265653651,1.0
2026-05-07,139.62096661,140.57002933,139.393587,139.58142233,2932458.0,141.3549260858979,1.0
2026-05-08,139.58142233,140.33276365,139.393587,139.57153626,2946696.0,141.2552209729134,1.0
2026-05-11,139.4924477,140.1844726,138.1083979,139.2947263,3276659.0,140.40899646865907,1.0
2026-05-12,139.30461237,139.38370093,137.69318296,137.93044864,2398261.0,139.72802049485023,1.0
2026-05-13,137.5152337,137.9106765,136.06198141,136.27947495,2812994.0,138.12819070712558,1.0
2026-05-14,136.06198141,139.2947263,134.60872912,136.43765207,3981990.0,138.14060480061477,1.0
2026-05-15,135.8346018,135.8346018,133.5608057,133.76841317,2835461.0,136.00346358846056,1.0
2026-05-18,133.461945,133.461945,128.77594782,128.9143528,4242103.0,132.19018663620378,1.0
2026-05-19,128.79571996,130.0018205,125.53331686,127.02611343,5086008.0,128.71337150275815,1.0
2026-05-20,126.8382781,127.41167016,125.13787406,126.0473925,3062739.0,127.48898560406224,1.0
2026-05-21,126.50215172,127.77745475,124.3667606,124.67322877,3827434.0,127.48780562382002,1.0
2026-05-22,124.60402628,124.67322877,122.587268,122.66635656,3672774.0,124.65756686635224,1.0
2026-05-25,123.0815715,124.3667606,121.81615454,122.54772372,3061816.0,124.42057539708462,1.0
2026-05-26,122.14239485,123.8724571,120.85720575,121.598661,2967422.0,123.32330591334835,1.0
2026-05-27,121.1043575,123.58576107,118.76135891,122.66635656,5602227.0,122.65088895005503,1.0
2026-05-28,121.56900279,122.587268,118.99862459,119.65110521,3434335.0,121.79543073113136,1.0
2026-05-29,119.49292809,128.23221397,119.2260042,126.94702487,9505912.0,126.3854737809481,1.0
2026-06-01,125.18730441,127.51053086,124.14926706,127.44132837,5126536.0,127.55415556625371,1.0
2026-06-02,127.4314423,127.74779654,122.8838501,123.0815715,5115809.0,126.26707143874997,1.0
2026-06-03,122.587268,123.14088792,120.43210474,122.87396403,3679272.0,123.09517849183209,1.0
2026-06-04,122.99259687,123.8724571,119.621447,119.94768731,2830515.0,122.390739444942,1.0
2026-06-05,120.16518085,123.3781536,119.84882661,120.10586443,3072925.0,122.63975061220172,1.0
2026-06-08,121.48002816,122.83441975,117.52560016,117.76286584,3694085.0,121.13072637743853,1.0
2026-06-09,117.644233,117.86172654,115.22214585,115.62747472,3267594.0,117.44358842928466,1.0
2026-06-10,115.22214585,116.80391705,114.68829807,116.1613225,2660168.0,117.17559253776453,1.0
2026-06-11,114.99476624,117.42673946,114.21376671,117.00163845,3011286.0,117.08295193814205,1.0
2026-06-12,116.43813246,119.94768731,115.8647404,118.19785292,4269618.0,119.81508220173326,1.0
2026-06-15,118.19785292,118.90964996,116.25029713,117.21913199,2917302.0,118.5632581954148,1.0
2026-06-16,117.48605588,117.49594195,114.4806906,114.79704484,3021385.0,116.55007377742328,1.0
2026-06-17,114.678412,114.678412,112.58256516,113.2943622,3172038.0,114.51296686861885,1.0
2026-06-18,112.58256516,114.13467815,111.3171482,111.60384423,3460104.0,113.52994512014668,1.0
2026-06-22,111.0205661,114.1841085,108.74677,112.98789403,4605512.0,112.16082605147919,1.0
2026-06-23,112.13769201,114.65863986,111.6137303,112.01905917,3991700.0,114.19719806849211,1.0
2026-06-24,111.95974275,113.17572936,108.01520082,108.19315008,4179549.0,110.91080338572415,1.0
2026-06-25,107.2638595,110.49660439,105.94901219,109.51788346,4684508.0,109.18003153799717,1.0
2026-06-26,109.68594665,111.2182875,106.769556,106.769556,3626660.0,109.70101360480442,1.0
2026-06-29,105.80072114,113.77877963,104.77256986,112.07837559,8759267.0,112.22701319870716,1.0
2026-06-30,111.1194268,111.1194268,107.54066946,108.03497296,4673940.0,110.08966827130858,1.0
2026-07-01,107.758163,114.96510803,106.78932814,113.46242539,6683896.0,112.55915379144139,1.0
2026-07-02,112.701198,115.42975332,111.70270493,112.5034766,4964726.0,114.53536126062144,1.0
2026-07-03,112.75062835,114.25331099,111.29737606,112.8989194,4566567.0,113.98207680299008,1.0
2026-07-06,112.72097014,114.36205776,111.2182875,113.64037465,4977846.0,114.47230536862732,1.0
2026-07-07,112.72097014,113.18561543,109.27073171,109.59697202,3537611.0,111.73663411268225,1.0
2026-07-08,109.735377,111.5148696,108.2524665,110.3285412,2939881.0,111.55458940344865,1.0
2026-07-09,109.735377,111.60384423,108.21292222,109.05323817,3250609.0,110.73713035311229,1.0
2026-07-10,108.74677,117.98035938,107.48135304,115.71644935,8328306.0,114.9279392147695,1.0
2026-07-13,116.655626,124.22835562,116.24041106,124.14926706,13400209.0,122.85909371861291,1.0
2026-07-14,121.598661,127.99494829,119.0282828,125.17741834,11761627.0,126.06155408176097,1.0
2026-07-15,121.94467345,129.45808665,121.598661,126.85805024,10990475.0,128.21254204572597,1.0
2026-07-16,125.59263328,139.54187805,124.10972278,139.54187805,17163282.0,134.92168792542128,1.0
2026-07-17,141.12364925,150.268264,136.53651277,144.95944441,25870376.0,145.18941236107275,1.0
2026-07-20,134.7471341,143.1502936,130.70373147,138.42475214,18063362.0,138.1558471390874,1.0
2026-07-21,135.54790577,146.05679818,133.461945,143.39744535,17578761.0,143.16283231053657,1.0
2026-07-22,141.0742189,142.02328162,135.60722219,138.40498,14178891.0,140.23982455539013,1.0
2026-07-23,136.40799386,138.45441035,134.32203309,135.02394406,9354541.0,137.07339639539768,1.0
2026-07-24,133.64978033,134.02545099,128.7166314,128.82537817,9290422.0,132.61183829432076,1.0
2026-07-27,128.66720105,133.6596664,128.3211886,132.74026189,7264781.0,133.36092255912465,1.0
2026-07-28,132.74026189,137.6140944,132.43379372,134.46043807,7502780.0,136.75567502179192,1.0
2026-07-29,133.51137535,136.7243481,133.17524897,134.83610873,6828411.0,136.70815994965741,1.0
2026-07-30,134.06499527,139.56165019,133.51137535,136.2300446,8843717.0,138.98705082941936,1.0
2026-07-31,133.0,139.44,131.21,139.44,7591965.0,136.02159137851663,1.0
2026-08-03,138.38,140.33,136.5,138.11,6102939.0,137.86386527540256,1.0
