date,open,high,low,close,volume,vwap,factor
2025-05-13,3.89485984,3.89485984,3.82635728,3.83614336,362408693.0,3.9387847630354718,1.0
2025-05-14,3.83614336,3.87528768,3.80678512,3.8655016,364221708.0,3.9283830679307012,1.0
2025-05-15,3.8655016,3.8655016,3.80678512,3.80678512,345779367.0,3.912678290691648,1.0
2025-05-16,3.79699904,3.8165712,3.78721296,3.80678512,250045450.0,3.8871451970031847,1.0
2025-05-19,3.79699904,3.80678512,3.77742688,3.79699904,263298118.0,3.873652575632918,1.0
2025-05-20,3.79699904,3.82635728,3.78721296,3.8165712,274115475.0,3.8921323321129537,1.0
2025-05-21,3.82635728,3.82635728,3.79699904,3.79699904,202946328.0,3.890786592256057,1.0
2025-05-22,3.79699904,3.8165712,3.77742688,3.78721296,242357828.0,3.878393979087814,1.0
2025-05-23,3.78721296,3.79699904,3.73828256,3.73828256,311804371.0,3.8511329141694426,1.0
2025-05-26,3.73828256,3.77742688,3.73828256,3.74806864,232684076.0,3.837775518768203,1.0
2025-05-27,3.74806864,3.75785472,3.72849648,3.74806864,223608992.0,3.82793482209338,1.0
2025-05-28,3.75785472,3.79699904,3.73828256,3.73828256,318944505.0,3.8430447933254093,1.0
2025-05-29,3.74806864,3.77742688,3.73828256,3.7676408,271163677.0,3.8428996840900633,1.0
2025-05-30,3.75785472,3.75785472,3.7187104,3.7187104,348094788.0,3.811283685321942,1.0
2025-06-03,3.7187104,3.73828256,3.70892432,3.7187104,248633446.0,3.803602538212015,1.0
2025-06-04,3.72849648,3.83614336,3.7187104,3.82635728,651505042.0,3.8721439089338623,1.0
2025-06-05,3.8165712,3.88507376,3.8165712,3.85571552,547210142.0,3.9433489225058995,1.0
2025-06-06,3.8655016,3.87528768,3.82635728,3.85571552,290213993.0,3.933770520293279,1.0
2025-06-09,3.8655016,3.89485984,3.85571552,3.87528768,302637108.0,3.9572497037937597,1.0
2025-06-10,3.87528768,3.88507376,3.79699904,3.8165712,313235644.0,3.9171041758580967,1.0
2025-06-11,3.82635728,3.8655016,3.8165712,3.84592944,248575090.0,3.9379684718609576,1.0
2025-06-12,3.84592944,3.8655016,3.82635728,3.84592944,238111101.0,3.930787648913521,1.0
2025-06-13,3.83614336,3.84592944,3.78721296,3.80678512,294049739.0,3.891384272645112,1.0
2025-06-16,3.79699904,3.8165712,3.78721296,3.80678512,228400100.0,3.8868232270914067,1.0
2025-06-17,3.8165712,3.85571552,3.79699904,3.83614336,313793130.0,3.917687989026401,1.0
2025-06-18,3.84592944,3.87528768,3.83614336,3.8655016,323590466.0,3.946211903628829,1.0
2025-06-19,3.85571552,3.8655016,3.8165712,3.84592944,301093861.0,3.9240524411754776,1.0
2025-06-20,3.83614336,3.87528768,3.83614336,3.84592944,263629583.0,3.9402428783950247,1.0
2025-06-23,3.83614336,3.88507376,3.8165712,3.87528768,280594207.0,3.948103828636776,1.0
2025-06-24,3.87528768,3.89485984,3.8655016,3.89485984,309422980.0,3.9689308194885844,1.0
2025-06-25,3.90476852,3.92458968,3.88494736,3.92458968,349349244.0,3.9413728594185824,1.0
2025-06-26,3.9146791,3.98405316,3.9146791,3.9146791,410437212.0,3.980011392095705,1.0
2025-06-27,3.9146791,3.964232,3.9146791,3.93450026,312778916.0,3.973660554984467,1.0
2025-06-30,3.94441084,3.98405316,3.94441084,3.95432142,269095083.0,3.998016276239429,1.0
2025-07-01,3.964232,3.97414258,3.93450026,3.95432142,219945646.0,3.9837572263194514,1.0
2025-07-02,3.95432142,3.95432142,3.93450026,3.94441084,200855726.0,3.9777970352709784,1.0
2025-07-03,3.95432142,3.99396374,3.94441084,3.98405316,345344370.0,4.00378989768966,1.0
2025-07-04,3.98405316,3.99396374,3.95432142,3.964232,293295257.0,4.009570078557391,1.0
2025-07-07,3.95432142,3.964232,3.9146791,3.92458968,271903140.0,3.9631003235563953,1.0
2025-07-08,3.92458968,3.964232,3.9146791,3.964232,249212920.0,3.9781969899473912,1.0
2025-07-09,3.95432142,3.98405316,3.93450026,3.94441084,317459001.0,3.9971114272485218,1.0
2025-07-10,3.94441084,4.02369548,3.94441084,3.99396374,535539939.0,4.0236751907125266,1.0
2025-07-11,3.99396374,4.04351664,3.964232,4.02369548,431436592.0,4.048681630115417,1.0
2025-07-14,4.0137849,4.03360606,4.00387432,4.0137849,353838531.0,4.053972585450283,1.0
2025-07-15,4.00387432,4.00387432,3.92458968,3.93450026,522658521.0,3.9881099031962397,1.0
2025-07-16,3.93450026,3.94441084,3.90476852,3.9146791,306183752.0,3.954100537477246,1.0
2025-07-17,3.9146791,4.00387432,3.90476852,4.00387432,462111565.0,3.99772805848302,1.0
2025-07-18,4.00387432,4.0137849,3.93450026,3.95432142,351736040.0,3.996908042292169,1.0
2025-07-21,3.95432142,4.0633378,3.94441084,4.03360606,540425805.0,4.042196429480269,1.0
2025-07-22,4.02369548,4.07324838,4.00387432,4.07324838,457196226.0,4.0796235829820695,1.0
2025-07-23,4.07324838,4.10298012,4.05342722,4.0633378,428216390.0,4.1117148709557805,1.0
2025-07-24,4.0633378,4.09306954,4.0633378,4.09306954,335403010.0,4.119021266654703,1.0
2025-07-25,4.09306954,4.09306954,4.05342722,4.0633378,277098816.0,4.1058951019841246,1.0
2025-07-28,4.07324838,4.07324838,4.04351664,4.0633378,253067026.0,4.097373033498248,1.0
2025-07-29,4.05342722,4.08315896,4.02369548,4.07324838,342520784.0,4.084222154589019,1.0
2025-07-30,4.0633378,4.08315896,4.02369548,4.04351664,317874894.0,4.095019807320801,1.0
2025-07-31,4.04351664,4.05342722,3.98405316,4.00387432,434004768.0,4.054989162238881,1.0
2025-08-01,3.99396374,4.04351664,3.98405316,3.99396374,335715426.0,4.048420655147375,1.0
2025-08-04,3.99396374,4.00387432,3.95432142,3.98405316,310228177.0,4.01107756295135,1.0
2025-08-05,3.98405316,4.04351664,3.97414258,4.00387432,343597532.0,4.053343746427142,1.0
2025-08-06,4.02369548,4.02369548,3.99396374,4.02369548,243885996.0,4.046447275677116,1.0
2025-08-07,4.02369548,4.03360606,3.98405316,3.99396374,290468593.0,4.040760411126445,1.0
2025-08-08,3.99396374,4.00387432,3.964232,3.964232,314182236.0,4.018929153365629,1.0
2025-08-11,3.97414258,3.99396374,3.95432142,3.97414258,415197192.0,4.006523074341986,1.0
2025-08-12,3.97414258,3.98405316,3.94441084,3.95432142,382196205.0,3.9919679582899055,1.0
2025-08-13,3.95432142,3.964232,3.94441084,3.94441084,387002232.0,3.989170809355952,1.0
2025-08-14,3.94441084,3.95432142,3.8651262,3.8651262,858002404.0,3.9415751403652246,1.0
2025-08-15,3.85521562,3.92458968,3.84530504,3.92458968,565161321.0,3.926276937235767,1.0
2025-08-18,3.92458968,3.95432142,3.90476852,3.9146791,635709887.0,3.964652164156132,1.0
2025-08-19,3.9146791,3.92458968,3.88494736,3.89485794,459904795.0,3.938235717329279,1.0
2025-08-20,3.88494736,3.97414258,3.8651262,3.97414258,722161047.0,3.961667473100359,1.0
2025-08-21,3.97414258,4.04351664,3.964232,4.00387432,806658914.0,4.038766361317369,1.0
2025-08-22,4.00387432,4.1624436,3.99396374,4.14262244,1298175506.0,4.117508391488631,1.0
2025-08-25,4.17235418,4.19217534,4.07324838,4.12280128,986526478.0,4.151159027056545,1.0
2025-08-26,4.1128907,4.17235418,4.09306954,4.14262244,876513090.0,4.1692207303715225,1.0
2025-08-27,4.12280128,4.23181766,4.08315896,4.09306954,1088052643.0,4.197850220368427,1.0
2025-08-28,4.1128907,4.17235418,4.0633378,4.17235418,941753182.0,4.162452844316484,1.0
2025-08-29,4.1624436,4.22190708,4.14262244,4.19217534,945984672.0,4.220946661882064,1.0
2025-09-01,4.20208592,4.2119965,4.12280128,4.1624436,721297516.0,4.188366209235635,1.0
2025-09-02,4.15253302,4.15253302,4.04351664,4.07324838,770818762.0,4.1296570176635115,1.0
2025-09-03,4.08315896,4.08315896,3.98405316,4.00387432,574584094.0,4.063437221567083,1.0
2025-09-04,4.0137849,4.1128907,3.97414258,4.0137849,910549341.0,4.070673250676704,1.0
2025-09-05,4.03360606,4.07324838,3.99396374,4.07324838,626611610.0,4.072051141775046,1.0
2025-09-08,4.07324838,4.13271186,4.03360606,4.09306954,571424758.0,4.114528735330015,1.0
2025-09-09,4.08315896,4.09306954,4.02369548,4.0633378,461217173.0,4.091675560766685,1.0
2025-09-10,4.0633378,4.0633378,4.02369548,4.04351664,364481735.0,4.080920005689722,1.0
2025-09-11,4.04351664,4.12280128,4.02369548,4.12280128,705155208.0,4.1244576443375,1.0
2025-09-12,4.15253302,4.1624436,4.1128907,4.13271186,595365234.0,4.172216263370192,1.0
2025-09-15,4.13271186,4.2119965,4.1128907,4.12280128,578783698.0,4.188588482462753,1.0
2025-09-16,4.13271186,4.14262244,4.0633378,4.09306954,509873145.0,4.125148625880267,1.0
2025-09-17,4.09306954,4.14262244,4.0633378,4.12280128,527544119.0,4.149668802582178,1.0
2025-09-18,4.12280128,4.18226476,4.0633378,4.10298012,842730592.0,4.170216775410474,1.0
2025-09-19,4.08315896,4.14262244,4.08315896,4.09306954,553534222.0,4.15476520788628,1.0
2025-09-22,4.09306954,4.14262244,4.04351664,4.10298012,503754598.0,4.128134564480938,1.0
2025-09-23,4.1128907,4.14262244,4.0137849,4.12280128,712982487.0,4.113328902986084,1.0
2025-09-24,4.10298012,4.18226476,4.07324838,4.17235418,948599311.0,4.189991283801386,1.0
2025-09-25,4.1624436,4.17235418,4.1128907,4.13271186,654962542.0,4.17623883783876,1.0
2025-09-26,4.12280128,4.13271186,4.0633378,4.0633378,709105795.0,4.122915525982974,1.0
2025-09-29,4.0633378,4.09306954,4.00387432,4.08315896,731318776.0,4.081138314887187,1.0
2025-09-30,4.07324838,4.13271186,4.07324838,4.12280128,694157965.0,4.150285460932513,1.0
2025-10-09,4.13271186,4.30119172,4.13271186,4.24172824,1195406082.0,4.269209751887476,1.0
2025-10-10,4.22190708,4.23181766,4.12280128,4.13271186,870448913.0,4.198292953902511,1.0
2025-10-13,4.04351664,4.08315896,4.00387432,4.07324838,1063484268.0,4.07060493393213,1.0
2025-10-14,4.08315896,4.1128907,4.0137849,4.02369548,842904461.0,4.098173993730946,1.0
2025-10-15,4.03360606,4.08315896,4.0137849,4.0633378,568230258.0,4.084757868561093,1.0
2025-10-16,4.0633378,4.07324838,4.02369548,4.04351664,403734272.0,4.082632155092347,1.0
2025-10-17,4.03360606,4.05342722,3.964232,3.964232,653810572.0,4.035731884601584,1.0
2025-10-20,3.99396374,4.00387432,3.95432142,3.964232,415332858.0,4.010562453549004,1.0
2025-10-21,3.97414258,4.00387432,3.964232,3.98405316,349576108.0,4.026579641278001,1.0
2025-10-22,3.98405316,4.00387432,3.97414258,3.98405316,241481062.0,4.025913164776457,1.0
2025-10-23,3.98405316,4.0137849,3.964232,4.0137849,339828222.0,4.02771483370207,1.0
2025-10-24,4.0137849,4.03360606,3.99396374,4.0137849,271225772.0,4.049320207594432,1.0
2025-10-27,4.03360606,4.04351664,4.0137849,4.03360606,388768598.0,4.066021623047857,1.0
2025-10-28,4.02369548,4.03360606,4.00387432,4.02369548,340972306.0,4.0564822863942505,1.0
2025-10-29,4.0137849,4.04351664,4.00387432,4.03360606,351862940.0,4.060253417935972,1.0
2025-10-30,4.03360606,4.10298012,4.02369548,4.05342722,631440917.0,4.098612756924018,1.0
2025-10-31,4.0633378,4.08315896,4.0137849,4.02369548,540592841.0,4.079375806883835,1.0
2025-11-03,4.02369548,4.03360606,3.99396374,4.02369548,377856828.0,4.043921379025603,1.0
2025-11-04,4.0137849,4.02369548,3.964232,3.964232,498363631.0,4.0204088150044,1.0
2025-11-05,3.95432142,3.98405316,3.92458968,3.964232,412478974.0,3.989562196738784,1.0
2025-11-06,3.964232,3.98405316,3.95432142,3.964232,314566856.0,4.004349405742861,1.0
2025-11-07,3.964232,3.98405316,3.94441084,3.97414258,304286742.0,4.0034558398209805,1.0
2025-11-10,3.97414258,4.03360606,3.95432142,4.02369548,571549657.0,4.035302459397679,1.0
2025-11-11,4.03360606,4.03360606,3.99396374,4.00387432,350811710.0,4.046666215417951,1.0
2025-11-12,4.00387432,4.02369548,3.97414258,4.00387432,489117108.0,4.033321197446236,1.0
2025-11-13,3.99396374,4.0137849,3.98405316,4.00387432,384000965.0,4.033619235436036,1.0
2025-11-14,3.98405316,3.99396374,3.95432142,3.964232,393704865.0,4.011257498583362,1.0
2025-11-17,3.95432142,3.964232,3.92458968,3.92458968,411877681.0,3.975585100446363,1.0
2025-11-18,3.92458968,3.93450026,3.88494736,3.89485794,418763150.0,3.938550185516562,1.0
2025-11-19,3.88494736,3.90476852,3.84530504,3.88494736,443266090.0,3.906760984243121,1.0
2025-11-20,3.88494736,3.90476852,3.8651262,3.8651262,354267523.0,3.9196652309559856,1.0
2025-11-21,3.84530504,3.85521562,3.78584156,3.79575214,525728669.0,3.8560550792789274,1.0
2025-11-24,3.80566272,3.8155733,3.75610982,3.78584156,475287261.0,3.8200616210498435,1.0
2025-11-25,3.79575214,3.83539446,3.78584156,3.8155733,357615839.0,3.8560180493851113,1.0
2025-11-26,3.82548388,3.84530504,3.8155733,3.82548388,276576130.0,3.863448055115964,1.0
2025-11-27,3.82548388,3.83539446,3.79575214,3.80566272,247769757.0,3.8498980149139026,1.0
2025-11-28,3.80566272,3.82548388,3.78584156,3.82548388,235344996.0,3.8426333743675603,1.0
2025-12-01,3.82548388,3.87503678,3.8155733,3.8651262,365525297.0,3.8821561026732443,1.0
2025-12-02,3.8651262,3.87503678,3.83539446,3.84530504,314216127.0,3.886602052096454,1.0
2025-12-03,3.85521562,4.04351664,3.84530504,3.99396374,1300730182.0,4.001134289301822,1.0
2025-12-04,3.98405316,4.04351664,3.97414258,4.0137849,794771447.0,4.0507818865062974,1.0
2025-12-05,4.0137849,4.22190708,4.00387432,4.22190708,1900140269.0,4.16514533972018,1.0
2025-12-08,4.22190708,4.3111023,4.1624436,4.17235418,1189101605.0,4.246835030998045,1.0
2025-12-09,4.1624436,4.19217534,4.1128907,4.13271186,752810284.0,4.18156283440198,1.0
2025-12-10,4.13271186,4.20208592,4.1128907,4.14262244,694559486.0,4.1778509403440784,1.0
2025-12-11,4.14262244,4.15253302,4.0633378,4.07324838,555365632.0,4.132817755942809,1.0
2025-12-12,4.08315896,4.12280128,4.05342722,4.10298012,700057824.0,4.129993412087056,1.0
2025-12-15,4.07324838,4.14262244,4.0633378,4.09306954,729757200.0,4.141570916628161,1.0
2025-12-16,4.10298012,4.14262244,4.07324838,4.10298012,769381768.0,4.147848861035137,1.0
2025-12-17,4.10298012,4.15253302,4.09306954,4.13271186,709016991.0,4.160436175132508,1.0
2025-12-18,4.1128907,4.12280128,4.03360606,4.07324838,622387960.0,4.105001634848463,1.0
2025-12-19,4.08315896,4.09306954,4.05342722,4.05342722,430793425.0,4.108291400756639,1.0
2025-12-22,4.05342722,4.0633378,3.99396374,4.00387432,690822400.0,4.057657479939851,1.0
2025-12-23,4.0137849,4.02369548,3.98405316,4.00387432,519673375.0,4.035403010977809,1.0
2025-12-24,3.99396374,4.03360606,3.964232,4.02369548,523862162.0,4.036190325061118,1.0
2025-12-25,4.0137849,4.04351664,4.0137849,4.02369548,354381001.0,4.066155569807197,1.0
2025-12-26,4.02369548,4.03360606,3.99396374,4.00387432,374638452.0,4.050442598454897,1.0
2025-12-29,4.0137849,4.1624436,4.00387432,4.09306954,922285357.0,4.131127291994944,1.0
2025-12-30,4.08315896,4.1624436,4.07324838,4.13271186,610001837.0,4.167520342942836,1.0
2025-12-31,4.13271186,4.23181766,4.1128907,4.17235418,817879846.0,4.212429922988957,1.0
2026-01-05,4.18226476,4.23181766,4.15253302,4.19217534,850761574.0,4.224958941069898,1.0
2026-01-06,4.20208592,4.49940332,4.19217534,4.459761,2103770763.0,4.423150937662308,1.0
2026-01-07,4.4102081,4.43002926,4.29128114,4.32101288,1275938261.0,4.373831537786294,1.0
2026-01-08,4.3111023,4.35074462,4.28137056,4.3111023,680469124.0,4.352737606651496,1.0
2026-01-09,4.30119172,4.49940332,4.29128114,4.37056578,1073467384.0,4.442920735642956,1.0
2026-01-12,4.4102081,4.46967158,4.39038694,4.42011868,867335426.0,4.474303329759299,1.0
2026-01-13,4.43993984,4.5093139,4.40029752,4.42011868,913792034.0,4.481041843498933,1.0
2026-01-14,4.49940332,4.68770434,4.48949274,4.5588668,1772476589.0,4.6257451171616015,1.0
2026-01-15,4.49940332,4.56877738,4.459761,4.48949274,870073404.0,4.546356673062954,1.0
2026-01-16,4.5093139,4.52913506,4.40029752,4.42011868,867002583.0,4.4717819528110905,1.0
2026-01-19,4.39038694,4.49940332,4.38047636,4.46967158,704684923.0,4.500022277005634,1.0
2026-01-20,4.46967158,4.48949274,4.38047636,4.4102081,745262222.0,4.450323244923584,1.0
2026-01-21,4.40029752,4.46967158,4.39038694,4.42011868,744874389.0,4.4697967439044275,1.0
2026-01-22,4.42011868,4.43993984,4.34083404,4.3606552,785561484.0,4.410080254787543,1.0
2026-01-23,4.37056578,4.46967158,4.35074462,4.4102081,1066707697.0,4.461186519937523,1.0
2026-01-26,4.43993984,4.5093139,4.43002926,4.43002926,898430315.0,4.50723455088445,1.0
2026-01-27,4.43002926,4.5588668,4.4102081,4.51922448,1098498792.0,4.535199907302219,1.0
2026-01-28,4.5093139,4.53904564,4.459761,4.48949274,812326697.0,4.533207655663199,1.0
2026-01-29,4.47958216,4.49940332,4.37056578,4.4102081,863990073.0,4.464943778364454,1.0
2026-01-30,4.39038694,4.4102081,4.2119965,4.33092346,962397286.0,4.336028270449632,1.0
2026-02-02,4.28137056,4.33092346,4.19217534,4.20208592,724865455.0,4.299758303490957,1.0
2026-02-03,4.2615494,4.29128114,4.18226476,4.27145998,629931286.0,4.273406565458316,1.0
2026-02-04,4.2615494,4.38047636,4.25163882,4.35074462,745441878.0,4.376252662102249,1.0
2026-02-05,4.33092346,4.37056578,4.30119172,4.37056578,605328152.0,4.378493805422749,1.0
2026-02-06,4.34083404,4.38047636,4.30119172,4.33092346,493793405.0,4.381819216743083,1.0
2026-02-09,4.37056578,4.38047636,4.29128114,4.3111023,536154455.0,4.360367602690161,1.0
2026-02-10,4.30119172,4.3111023,4.23181766,4.28137056,447684500.0,4.306321516603769,1.0
2026-02-11,4.27145998,4.30119172,4.24172824,4.25163882,371974600.0,4.304802284349523,1.0
2026-02-12,4.25163882,4.2615494,4.18226476,4.19217534,517699004.0,4.246582752088895,1.0
2026-02-13,4.17235418,4.19217534,4.13271186,4.14262244,537441690.0,4.193783393878506,1.0
2026-02-24,4.18226476,4.2615494,4.17235418,4.24172824,540087786.0,4.271662860729829,1.0
2026-02-25,4.25163882,4.35074462,4.24172824,4.32101288,601170062.0,4.338180324754761,1.0
2026-02-26,4.34083404,4.34083404,4.28137056,4.29128114,460039197.0,4.3440144450560805,1.0
2026-02-27,4.29128114,4.44985042,4.28137056,4.43993984,1099266920.0,4.429299002047656,1.0
2026-03-02,4.40029752,4.54895622,4.39038694,4.44985042,1024728773.0,4.5149173402296965,1.0
2026-03-03,4.46967158,4.48949274,4.27145998,4.28137056,932425178.0,4.389905664924033,1.0
2026-03-04,4.25163882,4.34083404,4.22190708,4.28137056,679471420.0,4.330810745196612,1.0
2026-03-05,4.34083404,4.48949274,4.34083404,4.42011868,1040317051.0,4.480078544026479,1.0
2026-03-06,4.38047636,4.39038694,4.27145998,4.33092346,937985504.0,4.355863660180829,1.0
2026-03-09,4.27145998,4.29128114,4.18226476,4.27145998,842799774.0,4.2632005703409215,1.0
2026-03-10,4.3111023,4.35074462,4.29128114,4.3111023,572124310.0,4.360462066941361,1.0
2026-03-11,4.30119172,4.3606552,4.29128114,4.35074462,581726739.0,4.371228685277952,1.0
2026-03-12,4.3606552,4.43002926,4.34083404,4.38047636,753526371.0,4.422742283972434,1.0
2026-03-13,4.3606552,4.4102081,4.3111023,4.32101288,528982769.0,4.402148527847417,1.0
2026-03-16,4.30119172,4.30119172,4.1624436,4.19217534,906115301.0,4.240464470459263,1.0
2026-03-17,4.2119965,4.23181766,4.14262244,4.14262244,514356608.0,4.221724898671857,1.0
2026-03-18,4.19217534,4.19217534,4.1128907,4.1624436,505072077.0,4.180524685984571,1.0
2026-03-19,4.1128907,4.12280128,4.04351664,4.05342722,520347525.0,4.112492046695139,1.0
2026-03-20,4.07324838,4.1128907,4.03360606,4.04351664,484291217.0,4.116604182974477,1.0
2026-03-23,3.97414258,3.98405316,3.8155733,3.83539446,913918696.0,3.9224209137964716,1.0
2026-03-24,3.88494736,3.964232,3.8651262,3.964232,584020378.0,3.9428090213660316,1.0
2026-03-25,3.99396374,4.00387432,3.94441084,3.95432142,439300714.0,4.006563019722295,1.0
2026-03-26,3.95432142,3.97414258,3.89485794,3.90476852,394296309.0,3.9635626293676514,1.0
2026-03-27,3.87503678,3.93450026,3.8651262,3.9146791,356630461.0,3.9500139928316442,1.0
2026-03-30,3.87503678,3.9146791,3.85521562,3.90476852,356712342.0,3.923252609577495,1.0
2026-03-31,3.89485794,3.93450026,3.8651262,3.87503678,389281816.0,3.937027395931589,1.0
2026-04-01,3.97414258,4.02369548,3.93450026,3.97414258,583140390.0,4.0140197979769505,1.0
2026-04-02,3.97414258,3.97414258,3.89485794,3.9146791,390394485.0,3.9658294036095305,1.0
2026-04-03,3.92458968,3.93450026,3.88494736,3.89485794,277051391.0,3.9378793594290236,1.0
2026-04-07,3.9146791,3.9146791,3.85521562,3.87503678,346529602.0,3.9170778847920764,1.0
2026-04-08,3.94441084,4.00387432,3.9146791,3.99396374,579090452.0,3.994489974944363,1.0
2026-04-09,3.95432142,3.99396374,3.93450026,3.97414258,418250587.0,4.002591323440271,1.0
2026-04-10,4.0137849,4.04351664,3.99396374,4.00387432,462269781.0,4.055334503100474,1.0
2026-04-13,3.97414258,4.00387432,3.95432142,3.99396374,404643636.0,4.020872811799269,1.0
2026-04-14,4.0137849,4.04351664,3.95432142,3.98405316,442694075.0,4.022660544711379,1.0
2026-04-15,4.00387432,4.02369548,3.964232,3.964232,534892754.0,4.028515508363009,1.0
2026-04-16,3.97414258,4.00387432,3.94441084,3.99396374,415428481.0,4.005230637593189,1.0
2026-04-17,3.97414258,4.00387432,3.964232,3.98405316,309867654.0,4.017937385423262,1.0
2026-04-20,4.02369548,4.20208592,4.0137849,4.15253302,1190459449.0,4.149347815500433,1.0
2026-04-21,4.15253302,4.30119172,4.10298012,4.18226476,1134802366.0,4.217258270159441,1.0
2026-04-22,4.1624436,4.24172824,4.1624436,4.23181766,681288243.0,4.251104797180537,1.0
2026-04-23,4.22190708,4.25163882,4.13271186,4.15253302,691490145.0,4.216028835161491,1.0
2026-04-24,4.13271186,4.15253302,4.07324838,4.09306954,460099783.0,4.141170248802313,1.0
2026-04-27,4.1128907,4.18226476,4.09306954,4.17235418,482406590.0,4.184674665348166,1.0
2026-04-28,4.1624436,4.17235418,4.10298012,4.1128907,395438634.0,4.165466495972167,1.0
2026-04-29,4.10298012,4.14262244,4.08315896,4.13271186,414009111.0,4.152611712475091,1.0
2026-04-30,4.09306954,4.14262244,4.04351664,4.04351664,745404905.0,4.105294316046928,1.0
2026-05-06,4.07324838,4.18226476,4.05342722,4.14262244,828038480.0,4.15045891769426,1.0
2026-05-07,4.1624436,4.2119965,4.12280128,4.17235418,665042571.0,4.205683936269397,1.0
2026-05-08,4.15253302,4.15253302,4.08315896,4.13271186,637905658.0,4.1481204496543285,1.0
2026-05-11,4.13271186,4.19217534,4.12280128,4.15253302,610083981.0,4.190031818242414,1.0
2026-05-12,4.15253302,4.19217534,4.10298012,4.13271186,618521296.0,4.188288747619774,1.0
2026-05-13,4.13271186,4.19217534,4.1128907,4.19217534,638220586.0,4.197262321243897,1.0
2026-05-14,4.24172824,4.29128114,4.1624436,4.18226476,876112134.0,4.260454417550619,1.0
2026-05-15,4.18226476,4.20208592,4.08315896,4.10298012,821594531.0,4.1607152930281615,1.0
2026-05-18,4.08315896,4.19217534,4.04351664,4.17235418,839958701.0,4.181153677721115,1.0
2026-05-19,4.1624436,4.28137056,4.13271186,4.27145998,880105122.0,4.250223011109802,1.0
2026-05-20,4.25163882,4.27145998,4.20208592,4.22190708,571778743.0,4.268837354434494,1.0
2026-05-21,4.64806202,4.64806202,4.64806202,4.64806202,1036009956.0,4.69,1.0
2026-05-22,4.6579726,5.11385928,4.43002926,5.11385928,6011059197.0,4.851535241333941,1.0
2026-05-25,5.12376986,5.32198146,5.01475348,5.22287566,4308875818.0,5.2215151784330205,1.0
2026-05-26,5.17332276,5.7481364,5.13368044,5.71840466,5137725121.0,5.575570271699244,1.0
2026-05-27,5.7481364,6.03554322,5.48055074,5.66885176,5018521556.0,5.781125974749126,1.0
2026-05-28,5.66885176,5.72831524,5.46072958,5.62920944,3285486853.0,5.639662849547248,1.0
2026-05-29,5.57965654,5.58956712,5.06430638,5.06430638,3625385864.0,5.278282171635345,1.0
2026-06-01,5.07421696,5.54001422,5.07421696,5.31207088,3386887593.0,5.402418654624657,1.0
2026-06-02,5.26251798,5.49046132,5.06430638,5.42108726,3025845529.0,5.336343738097676,1.0
2026-06-03,5.53010364,5.86706336,5.48055074,5.54001422,3679758381.0,5.702816740999496,1.0
2026-06-04,5.63912002,6.0950067,5.63912002,6.0950067,3322998819.0,6.003693365685184,1.0
2026-06-05,6.05536438,6.70946266,5.95625858,6.37250294,5504115519.0,6.483292206596582,1.0
2026-06-08,6.42205584,6.67973092,6.16438076,6.23375482,4599875918.0,6.457052846235058,1.0
2026-06-09,6.43196642,6.58062512,6.08509612,6.46169816,4003164716.0,6.393931566439696,1.0
2026-06-10,6.28330772,6.32295004,5.88688452,5.97607974,3228480444.0,6.085185186585568,1.0
2026-06-11,5.946348,6.06527496,5.6490306,5.77786814,3299682855.0,5.890212451681208,1.0
2026-06-12,5.8967951,5.95625858,5.51028248,5.52019306,2914643393.0,5.743851249832813,1.0
2026-06-15,5.68867292,5.95625858,5.67876234,5.86706336,2992830668.0,5.884078554256514,1.0
2026-06-16,5.87697394,6.17429134,5.80759988,6.0454538,2602837228.0,6.078932929858186,1.0
2026-06-17,6.00581148,6.64999918,5.9959009,6.64999918,1855020550.0,6.541309928960086,1.0
2026-06-18,6.86,6.93,6.49,6.55,4003242676.0,6.658172434625595,1.0
2026-06-22,6.8,7.18,6.68,6.93,3672905339.0,6.922864175683565,1.0
2026-06-23,6.85,7.07,6.61,6.77,2914057830.0,6.827131707211178,1.0
2026-06-24,6.7,7.15,6.57,7.07,3587714221.0,6.967491595722055,1.0
2026-06-25,7.33,7.67,7.14,7.52,3696354824.0,7.456102198253141,1.0
2026-06-26,7.5,8.24,7.36,7.79,4525176876.0,7.884041484348821,1.0
2026-06-29,7.96,8.21,7.51,7.95,4152457645.0,7.8240557140131894,1.0
2026-06-30,8.15,8.75,8.11,8.68,5187899669.0,8.588596626747911,1.0
2026-07-01,8.49,8.81,8.31,8.77,4625314988.0,8.561853055855059,1.0
2026-07-02,8.15,9.5,7.89,9.1,5661858899.0,8.714877999293638,1.0
2026-07-03,8.86,9.09,8.31,8.38,4144206667.0,8.589670271246153,1.0
2026-07-06,8.21,8.52,7.74,7.76,3708742073.0,8.011030550198631,1.0
2026-07-07,7.66,7.84,7.45,7.58,2818697744.0,7.654244868654494,1.0
2026-07-08,7.69,7.9,7.26,7.63,3322287793.0,7.628662841756407,1.0
2026-07-09,7.71,8.18,7.71,8.15,3793990535.0,7.937967942476694,1.0
2026-07-10,8.16,8.34,7.59,7.59,3804619925.0,7.95802505126974,1.0
2026-07-13,7.35,7.41,6.83,6.83,3175870446.0,7.051664920206887,1.0
2026-07-14,6.9,7.17,6.66,7.02,2936732636.0,6.9108228820970545,1.0
